,count,stem,term
6297,1,asset,asset
6298,1,hefti,hefty
6299,1,big-tobacco,big-tobacco
6300,1,huang,huang
6301,1,overdos,overdose
6302,1,durban,durban
6303,1,pregnant-teen,pregnant-teen
6304,1,shut,shutting
6305,1,countywid,countywide
6306,1,sliver,sliver
6307,1,camcord,camcorders
6308,1,"5,6","5,6"
6309,1,parent-adolesc,parent-adolescent
6310,1,career-explor,career-exploration
6311,1,5.894,5.894
6312,1,damon,damone
6313,1,modul,modules
6314,1,irishwoman,irishwoman
6315,1,unrel,unrelated
6316,1,0.041,0.041
6317,1,earth-shatt,earth-shattering
6318,1,debt-to-gdp,debt-to-gdp
6319,1,straight-lac,straight-laced
6320,1,insol,insolent
6321,1,circuit,circuit
6322,1,arthriti,arthritis
6323,1,expend,expendable
6324,1,millina,millina
6325,1,frame,framed
6326,1,uncharacterist,uncharacteristically
6327,1,pundit,pundits
6328,1,56.36,56.36
6329,1,pendulum,pendulum
6330,1,salesman,salesman
6331,1,lsd,lsd
6332,1,cabral,cabral
6333,1,bps,bps
6334,1,blogpost,blogpost
6335,1,myopic,myopic
6336,1,2.65,2.65
6337,1,pritchett,pritchett
6338,1,_hplink,_hplink
6339,1,selfish,selfish
6340,1,1990-1995,1990-1995
6341,1,flag,flags
6342,1,uhlich,uhlich
6343,1,vagina,vagina
6344,1,0.138,0.138
6345,1,kind,kindness
6346,1,corp,corps
6347,1,"277,749","277,749"
6348,1,19:19,19:19
6349,1,one-word,one-word
6350,1,even,evening's
6351,1,ec-iud,ec-iud
6352,1,freak-show,freak-show
6353,1,memo,memo
6354,1,chittenden,chittenden
6355,1,sabrina,sabrina
6356,1,politic,politicized
6357,1,auspic,auspices
6358,1,eighth-highest,eighth-highest
6359,1,fast-track,fast-tracked
6360,1,nanci,nancy
6361,1,larkin,larkin
6362,1,"529,000","529,000"
6363,1,stefano,stefano
6364,1,day,day's
6365,1,income-bas,income-based
6366,1,gina,gina
6367,1,andalusia,andalusia
6368,1,cabhi,cabhi
6369,1,mia,mia
6370,1,mad,madly
6371,1,kind-heart,kind-hearted
6372,1,jargon,jargon
6373,1,senil,senile
6374,1,whitak,whitaker
6375,1,persev,persevered
6376,1,lr,lr
6377,1,grill,grilling
6378,1,shelagh,shelagh
6379,1,doubt,doubts
6380,1,covington,covington
6381,1,called-off,called-off
6382,1,blackboard,blackboard
6383,1,ya,ya
6384,1,34.9,34.9
6385,1,vacanc,vacancies
6386,1,breakthrough,breakthrough
6387,1,underlay,underlay
6388,1,act,acted
6389,1,spurt,spurt
6390,1,richland-hills-to-rich,richland-hills-to-riches
6391,1,nosediv,nosedived
6392,1,24.7,24.7
6393,1,diagram,diagram
6394,1,artifici,artificially
6395,1,debbi,debbie
6396,1,cranston,cranston
6397,1,that'd,that'd
6398,1,72.6,72.6
6399,1,bradshaw,bradshaw
6400,1,demolish,demolished
6401,1,delmarva,delmarvas
6402,1,accept,acceptability
6403,1,"1,339","1,339"
6404,1,43.3,43.3
6405,1,shatter,shattering
6406,1,manslaught,manslaughter
6407,1,baena,baena
6408,1,sizabl,sizable
6409,1,millman,millman
6410,1,talklin,talklines
6411,1,unsolv,unsolvable
6412,1,polli,polly
6413,1,da,da
6414,1,protocol,protocol
6415,1,10.8,10.8
6416,1,helplin,helplines
6417,1,aqua,aqua
6418,1,nail,nailed
6419,1,deviat,deviation
6420,1,kathleen,kathleen
6421,1,b--nyc,b--nyc
6422,1,schuck,schuck
6423,1,103.7,103.7
6424,1,unasham,unashamedly
6425,1,illiter,illiterate
6426,1,punit,punitive
6427,1,arithmet,arithmetic
6428,1,warehous,warehouse
6429,1,54.2,54.2
6430,1,in-your-fac,in-your-face
6431,1,back-up,back-up
6432,1,ploy,ploy
6433,1,field,fielding
6434,1,sandi,sandy
6435,1,sparkl,sparkle
6436,1,weren,weren
6437,1,pissed-off,pissed-off
6438,1,muskegon-area,muskegon-area
6439,1,tenur,tenure
6440,1,carol,carol
6441,1,shallow,shallowness
6442,1,elira,elira
6443,1,efaw,efaw
6444,1,burdensom,burdensome
6445,1,emag.co.uk,emag.co.uk
6446,1,sensation,sensationalizing
6447,1,aremani,aremany
6448,1,analyst,analysts
6449,1,advent,advent
6450,1,nonjudgment,nonjudgmental
6451,1,29.0,29.0
6452,1,70.1,70.1
6453,1,ibid,ibid
6454,1,litt,litt
6455,1,teens-th,teens-the
6456,1,forese,foresee
6457,1,remorseless,remorseless
6458,1,lele,lelee
6459,1,balbo,balbo
6460,1,annabel,annabel
6461,1,87/1361895387000,87/1361895387000
6462,1,8(,8(
6463,1,30.6,30.6
6464,1,renfro,renfroe
6465,1,fist,fists
6466,1,straighten,straightened
6467,1,heartrend,heartrending
6468,1,04/24,04/24
6469,1,tn,tn
6470,1,gree,grees
6471,1,twenty-year-old,twenty-year-old
6472,1,toolkit,toolkits
6473,1,tough-on-crim,tough-on-crime
6474,1,toil,toil
6475,1,stereo,stereo
6476,1,roommat,roommate
6477,1,csus,csus
6478,1,craft,crafts
6479,1,unida,unidas
6480,1,rodin,rodine
6481,1,woodham,woodhams
6482,1,3/4,3/4
6483,1,simon,simon
6484,1,boon,boone's
6485,1,gatsby-ish,gatsby-ish
6486,1,canal,canals
6487,1,tasa,tasa
6488,1,iv-,iv-e
6489,1,3:00,3:00
6490,1,stepmoth,stepmother
6491,1,midgley,midgley
6492,1,17.2,17.2
6493,1,tireless,tireless
6494,1,burgundi,burgundy
6495,1,paktia,paktia
6496,1,revolv,revolve
6497,1,syntax,syntax
6498,1,multivitamin,multivitamin
6499,1,weav,weave
6500,1,ginsburg,ginsburg
6501,1,seren,serenity
6502,1,23.9,23.9
6503,1,di,di
6504,1,segment,segments
6505,1,chide,chides
6506,1,space-cadet,space-cadet
6507,1,asylum,asylums
6508,1,co-counti,co-county
6509,1,45.6,45.6
6510,1,lullaby,lullabye
6511,1,som,som
6512,1,gilbertson,gilbertson
6513,1,thompson,thompson
6514,1,brazilian,brazilians
6515,1,four-lett,four-letter
6516,1,brochur,brochure
6517,1,clotheslin,clotheslining
6518,1,7.8,7.8
6519,1,wakem,wakemed
6520,1,fabray,fabray
6521,1,pen,penned
6522,1,wreak,wreak
6523,1,birthspac,birthspacing
6524,1,hit-run,hit-run
6525,1,context,contexts
6526,1,sadler,sadler
6527,1,crinkl,crinkled
6528,1,muslim,muslim
6529,1,stain,stains
6530,1,154.9,154.9
6531,1,pot.mayvill,pot.mayville
6532,1,organis,organise
6533,1,two-tier,two-tiered
6534,1,mine,mining
6535,1,25.76,25.76
6536,1,switch,switched
6537,1,gunn,gunn
6538,1,truth,truths
6539,1,deep-seat,deep-seated
6540,1,w19795,w19795
6541,1,whisper,whisper
6542,1,superstar,superstar
6543,1,somervill,somerville's
6544,1,moira,moira
6545,1,3.93,3.93
6546,1,front,fronts
6547,1,reality-show,reality-show
6548,1,liverpool,liverpool
6549,1,wolf,wolf
6550,1,refram,reframe
6551,1,fest,fest
6552,1,coarser,coarser
6553,1,abject,abject
6554,1,7:53,7:53
6555,1,mask,masks
6556,1,will.i.am,will.i.am
6557,1,cecil,cecile
6558,1,signifi,signify
6559,1,esea,esea
6560,1,40.2,40.2
6561,1,24th,24th
6562,1,gopeesingh,gopeesingh
6563,1,allevi,alleviation
6564,1,ballplay,ballplayer's
6565,1,ghetto,ghetto
6566,1,yoff,yoffe
6567,1,births-pregn,births-pregnancy
6568,1,"53,000","53,000"
6569,1,sunburn,sunburned
6570,1,grossli,grossly
6571,1,gilliam,gilliam
6572,1,rug,rug
6573,1,breadwin,breadwinning
6574,1,endometr,endometritis
6575,1,dungeon,dungeon
6576,1,outpac,outpacing
6577,1,thirty-f,thirty-five
6578,1,pariah,pariahs
6579,1,ascend,ascending
6580,1,reinholtz,reinholtz
6581,1,appendix,appendix
6582,1,borough,borough
6583,1,almost-fer,almost-feral
6584,1,projectcap,projectcap
6585,1,structur,structured
6586,1,ssbg,ssbg
6587,1,41st,41st
6588,1,patient,patient's
6589,1,pension,pensions
6590,1,half-sist,half-sister
6591,1,ariel,ariel
6592,1,49.8,49.8
6593,1,thatâ,thatâ
6594,1,drh,drh
6595,1,w19825,w19825
6596,1,celebrityhood,celebrityhood
6597,1,screenshot,screenshot
6598,1,dearing,dearinger
6599,1,heteronorm,heteronormative
6600,1,outlier,outlier
6601,1,glare,glaringly
6602,1,issu,issuing
6603,1,drain,drain
6604,1,brico,brico
6605,1,own,owns
6606,1,hitchhik,hitchhiking
6607,1,www.nbcsl.org,www.nbcsl.org
6608,1,mchc,mchc
6609,1,stricken,stricken
6610,1,foggi,foggy
6611,1,rhyme,rhyme
6612,1,5.8,5.8
6613,1,quality-of-lif,quality-of-life
6614,1,squar,squarely
6615,1,325-350,325-350
6616,1,a2,a2
6617,1,hudson,hudson
6618,1,unseen,unseen
6619,1,institution,institutionalized
6620,1,paxton,paxton's
6621,1,"305,000","305,000"
6622,1,mindgam,mindgame
6623,1,lightheart,lighthearted
6624,1,hedden-nic,hedden-nicely
6625,1,higher-inequ,higher-inequality
6626,1,kellan,kellan
6627,1,maynard,maynard
6628,1,project-bas,project-based
6629,1,ex-wiv,ex-wives
6630,1,on-screen,on-screen
6631,1,credenti,credential
6632,1,nation--and,nation--and
6633,1,neal,neal
6634,1,arlington,arlington
6635,1,decay,decaying
6636,1,proverbi,proverbial
6637,1,smash,smashes
6638,1,government-sponsor,government-sponsored
6639,1,render,rendering
6640,1,glu,glued
6641,1,wu,wu
6642,1,nolt,nolte
6643,1,kiessl,kiessling
6644,1,saddl,saddled
6645,1,foremost,foremost
6646,1,repres,representative's
6647,1,nomine,nominee
6648,1,congression,congressionally
6649,1,doom,doomed
6650,1,rain,raine
6651,1,84.7,84.7
6652,1,ef,ef
6653,1,unsur,unsure
6654,1,coursework,coursework
6655,1,ostens,ostensibly
6656,1,burden--common,burden--common
6657,1,tucumcari,tucumcari
6658,1,noncompli,noncompliance
6659,1,science-ori,science-oriented
6660,1,cromer,cromer
6661,1,out-of-lin,out-of-line
6662,1,tjaden,tjaden
6663,1,docuseri,docuseries
6664,1,psycholog,psychology
6665,1,handl,handles
6666,1,fear-bas,fear-based
6667,1,conduc,conducive
6668,1,widen,widened
6669,1,four-year,four-year
6670,1,burqa-don,burqa-donning
6671,1,razor,razor
6672,1,carbon,carbone
6673,1,hathaway,hathaway
6674,1,hyperkinet,hyperkinetic
6675,1,lifesitenew,lifesitenews
6676,1,button,button
6677,1,underwrit,underwriting
6678,1,raza,raza
6679,1,0-100,0-100
6680,1,dowridg,dowridge
6681,1,dicey,dicey
6682,1,"6,862","6,862"
6683,1,am,ams
6684,1,adopte,adoptees
6685,1,wolfley,wolfley
6686,1,surrey,surrey
6687,1,miniatur,miniature
6688,1,golden-brown,golden-brown
6689,1,councilwoman,councilwoman
6690,1,eager,eagerly
6691,1,40.3,40.3
6692,1,at-hm,at-hm
6693,1,1/2,1/2
6694,1,ruth,ruth
6695,1,matrix,matrix
6696,1,bogeywoman,bogeywoman
6697,1,4.51,4.51
6698,1,paparazzi,paparazzi
6699,1,apathi,apathy
6700,1,daycar,daycare
6701,1,tennent,tennent
6702,1,kohler,kohler
6703,1,sardon,sardonic
6704,1,sonia,sonia
6705,1,lamont,lamont
6706,1,hearten,heartened
6707,1,propel,propels
6708,1,equitabl,equitabl
6709,1,emmanuell,emmanuelle
6710,1,"1,440","1,440"
6711,1,enthral,enthrallingly
6712,1,info@teenparentconnection.org,info@teenparentconnection.org
6713,1,foxx,foxx
6714,1,chunk,chunk
6715,1,intak,intake
6716,1,puerto,puerto
6717,1,pan,panned
6718,1,funer,funeral
6719,1,ensu,ensued
6720,1,polizzi,polizzi
6721,1,patricia,patricia
6722,1,hurdl,hurdles
6723,1,boulevard,boulevard
6724,1,biomedical-rel,biomedical-related
6725,1,39.6,39.6
6726,1,bergen,bergen
6727,1,hunger,hunger
6728,1,sicker,sicker
6729,1,badass,badass
6730,1,abund,abundance
6731,1,misinterpret,misinterpret
6732,1,prolong,prolonged
6733,1,market,marketed
6734,1,fy2011,fy2011
6735,1,norcom,norcom
6736,1,gate,gates
6737,1,hysteria,hysteria
6738,1,14-58,14-58
6739,1,nyu,nyu's
6740,1,dunteman,dunteman
6741,1,static,static
6742,1,dearth,dearth
6743,1,pad,pads
6744,1,nuanc,nuanced
6745,1,campion,campion
6746,1,farm,farming
6747,1,third-grad,third-grade
6748,1,presbyterian,presbyterian
6749,1,real-world,real-world
6750,1,colon,colon
6751,1,curvebal,curveballs
6752,1,freer,freer
6753,1,anxious,anxiously
6754,1,uphold,upholding
6755,1,interracial-adopt,interracial-adoption
6756,1,christoph,christopher
6757,1,brainstorm,brainstorming
6758,1,111-148,111-148
6759,1,flout,flout
6760,1,bymc,bymc
6761,1,mai,mai
6762,1,crous,crouse
6763,1,imped,impeded
6764,1,gosselin,gosselin
6765,1,edgi,edgy
6766,1,sieg,siege
6767,1,mahoni,mahony
6768,1,empir,empire
6769,1,proud,proudly
6770,1,emiss,emissions
6771,1,conting,contingent
6772,1,henrik,henrik
6773,1,eas,easing
6774,1,straight-a,straight-a
6775,1,dress,dresses
6776,1,evolutionari,evolutionary
6777,1,flawless,flawless
6778,1,blip,blip
6779,1,drag,drags
6780,1,npch,npch
6781,1,barahona,barahona
6782,1,trifl,trifle
6783,1,lionsgat,lionsgate
6784,1,mortier,mortier
6785,1,deepan,deepan
6786,1,moin,moines
6787,1,repair,repairs
6788,1,wheeler,wheeler
6789,1,hedonist,hedonistic
6790,1,3.3,3.3
6791,1,ok'd,ok'd
6792,1,fs,fs
6793,1,leed,leeds
6794,1,stepp,stepp
6795,1,aretha,aretha
6796,1,sky-rocket,sky-rocketing
6797,1,obgyn,obgyn
6798,1,sleev,sleeves
6799,1,portfolio,portfolio
6800,1,alburquerqu,alburquerque
6801,1,confess,confesses
6802,1,unchart,unchartered
6803,1,pre-eclampsia,pre-eclampsia
6804,1,lyle,lyles
6805,1,weiss,weiss
6806,1,impun,impunity
6807,1,yrbs,yrbs
6808,1,seedi,seedy
6809,1,half-adopt,half-adopted
6810,1,juliann,julianne
6811,1,250k,250k
6812,1,worthless,worthless
6813,1,exacerb,exacerbating
6814,1,holdren,holdren
6815,1,cooksey,cooksey
6816,1,occupi,occupying
6817,1,radio,radio's
6818,1,pirat,pirated
6819,1,carefre,carefree
6820,1,tick,ticked
6821,1,births-to-teen,births-to-teen
6822,1,"409,840","409,840"
6823,1,reap,reaped
6824,1,midst,midst
6825,1,synod,synod
6826,1,frack,fracking
6827,1,snark,snark
6828,1,miseri,misery
6829,1,"66,761","66,761"
6830,1,dadz,dadz
6831,1,melodramat,melodramatic
6832,1,edmondson,edmondson
6833,1,tilt,tilts
6834,1,naomi,naomi's
6835,1,5.39,5.39
6836,1,baxter,baxter
6837,1,wraparound,wraparound
6838,1,coral,coral
6839,1,darci,darcy
6840,1,sticker,sticker
6841,1,dali,daly
6842,1,mcfarland,mcfarland
6843,1,panera,panera
6844,1,bmc,bmc
6845,1,word,worded
6846,1,stroke,stroking
6847,1,poorly-phras,poorly-phrased
6848,1,wilk,wilkes
6849,1,greenfield,greenfield
6850,1,impuls,impulsivity
6851,1,ghana,ghana
6852,1,depart,department's
6853,1,lucinda,lucinda
6854,1,foetal,foetal
6855,1,w19816,w19816
6856,1,publish,publish
6857,1,krishna,krishna
6858,1,bitler,bitler
6859,1,huffpo,huffpo
6860,1,cahn,cahn
6861,1,culp-ressl,culp-ressler
6862,1,lewi,lewis
6863,1,nigeria,nigeria
6864,1,tomorrow,tomorrow's
6865,1,slum,slums
6866,1,occup,occupational
6867,1,court-ord,court-ordered
6868,1,abo,abo
6869,1,sic,sic
6870,1,marco,marco
6871,1,detect,detective
6872,1,florian,florian
6873,1,merion,merion
6874,1,lazi,lazy
6875,1,parodi,parody
6876,1,knowl,knowles
6877,1,consul,consul
6878,1,primer,primer
6879,1,higher--than,higher--than
6880,1,propiti,propitious
6881,1,richey,richey
6882,1,"12,902","12,902"
6883,1,trek,trek
6884,1,nopd,nopd
6885,1,dispos,disposable
6886,1,epidemiolog,epidemiological
6887,1,booker,booker
6888,1,materi,materially
6889,1,non-judgment,non-judgmental
6890,1,ornament,ornaments
6891,1,secreci,secrecy
6892,1,decis,decisive
6893,1,covert,covertly
6894,1,shazia,shazia
6895,1,tvs,tvs
6896,1,slaveri,slavery
6897,1,ud,ud
6898,1,provera,provera
6899,1,leapt,leapt
6900,1,canvass,canvassed
6901,1,skate,skates
6902,1,fifteen-year-old,fifteen-year-old
6903,1,antoneta,antoneta
6904,1,alexandria,alexandria
6905,1,sociodrama,sociodramas
6906,1,pregnancy.atlanta,pregnancy.atlanta
6907,1,higher-status,higher-status
6908,1,tce-hiv,tce-hiv
6909,1,daybreak,daybreak
6910,1,ankeni,ankeny
6911,1,bridal,bridal
6912,1,sumner,sumner
6913,1,unsettl,unsettled
6914,1,cdp,cdp
6915,1,undesir,undesirable
6916,1,pharmacist,pharmacist
6917,1,forbid,forbid
6918,1,wright,wright
6919,1,choir,choir
6920,1,autist,autistic
6921,1,consist,consistency
6922,1,distend,distended
6923,1,de-stigmat,de-stigmatizing
6924,1,_,_
6925,1,kinki,kinky
6926,1,bishop,bishop
6927,1,gpc,gpc
6928,1,cadena,cadenas
6929,1,plight,plight
6930,1,warrant,warranted
6931,1,bayer,bayer
6932,1,obnoxi,obnoxious
6933,1,aissato,aissato
6934,1,norway,norway
6935,1,grandchildren,grandchildren
6936,1,debunk,debunks
6937,1,reenter,reenter
6938,1,staf,staffed
6939,1,blunni,blunnie
6940,1,extend,extends
6941,1,sophi,sophie
6942,1,sculpt,sculpted
6943,1,elat,elated
6944,1,mob,mob
6945,1,19.3,19.3
6946,1,banish,banished
6947,1,high-spe,high-speed
6948,1,frylock,frylock
6949,1,impati,impatient
6950,1,disastr,disastrous
6951,1,"38,606","38,606"
6952,1,perch,perched
6953,1,molinaro,molinaro
6954,1,hoop,hoop
6955,1,reardon,reardon's
6956,1,sedentari,sedentary
6957,1,poland,poland
6958,1,sponsor,sponsors
6959,1,"93,000","93,000"
6960,1,baby-rel,baby-related
6961,1,mummi,mummies
6962,1,shiffner,shiffner's
6963,1,brenner,brenner
6964,1,miley,miley
6965,1,wherefor,wherefore
6966,1,70.3,70.3
6967,1,adhd,adhd
6968,1,irish-cathol,irish-catholic
6969,1,havoc,havoc
6970,1,campi,campy
6971,1,pp,pp's
6972,1,fell,felled
6973,1,exodus,exodus
6974,1,jk,jk
6975,1,tiana,tiana
6976,1,ifc,ifc
6977,1,luckili,luckily
6978,1,wolpaw,wolpaw
6979,1,gurley,gurley
6980,1,subway,subway
6981,1,vocat,vocation
6982,1,"55,000","55,000"
6983,1,muddl,muddling
6984,1,airlin,airlines
6985,1,ree,ree's
6986,1,mathew,mathews
6987,1,cruze,cruzes
6988,1,mercuri,mercury
6989,1,"3,250","3,250"
6990,1,107-113,107-113
6991,1,propon,proponents
6992,1,idiom,idioms
6993,1,rogelio,rogelio
6994,1,141.6,141.6
6995,1,counterfactu,counterfactual
6996,1,0.003,0.003
6997,1,annett,annette
6998,1,dot-connect,dot-connecting
6999,1,stroller,stroller
7000,1,antipathi,antipathy
7001,1,kofi,kofi
7002,1,"334,000","334,000"
7003,1,consolid,consolidated
7004,1,fold,folds
7005,1,jelli,jelly
7006,1,dishevel,dishevelment
7007,1,ncsl.org,ncsl.org
7008,1,omg,omg
7009,1,mysko,mysko
7010,1,skill-build,skill-building
7011,1,atr,atr
7012,1,cyclic,cyclical
7013,1,orp,orp
7014,1,madison,madison
7015,1,hb,hb
7016,1,then-pregn,then-pregnant
7017,1,adequ,adequately
7018,1,nullipar,nulliparous
7019,1,woo,woo
7020,1,dc---contrari,dc---contrary
7021,1,impress,impresses
7022,1,loyal,loyal
7023,1,bellevu,bellevue
7024,1,satur,saturated
7025,1,surreal,surreal
7026,1,ascrib,ascribed
7027,1,sixty-f,sixty-five
7028,1,crt,crt
7029,1,ledger,ledger
7030,1,eclampsia,eclampsia
7031,1,wired.co.uk,wired.co.uk
7032,1,reaper,reaper
7033,1,uncertainti,uncertainty
7034,1,daniell,danielle
7035,1,psba-gto,psba-gto
7036,1,anna,anna
7037,1,getti,getty
7038,1,malden,malden
7039,1,chocol,chocolate
7040,1,slug,slugging
7041,1,shirt,shirts
7042,1,jude,jude's
7043,1,concuss,concussion
7044,1,tryout,tryout
7045,1,worldnew,worldnews
7046,1,vm,vm
7047,1,arena,arena
7048,1,giordano,giordano
7049,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7050,1,cringey,cringey
7051,1,44.8,44.8
7052,1,chicope,chicopee
7053,1,myfoxphoenix,myfoxphoenix
7054,1,californian,californian
7055,1,vertesi,vertesi
7056,1,yoshino,yoshino's
7057,1,ng,ng
7058,1,fa,fa
7059,1,cellular,cellular
7060,1,taylor,taylor
7061,1,illinois.chicago,illinois.chicago
7062,1,traci,traci
7063,1,mild-mann,mild-mannered
7064,1,ppgt,ppgt's
7065,1,cervix,cervix
7066,1,re-packag,re-package
7067,1,1994-1996,1994-1996
7068,1,sect,sect
7069,1,ill-target,ill-targeted
7070,1,wow,wow
7071,1,rutter,rutter
7072,1,decker,decker
7073,1,indigo,indigo
7074,1,editor-in-chief,editor-in-chief
7075,1,self-mad,self-made
7076,1,pavillion,pavillion
7077,1,pull,pulls
7078,1,rocket,rocketed
7079,1,12pt,12pt
7080,1,caseload,caseload
7081,1,suellentrop,suellentrop
7082,1,1800s,1800s
7083,1,sampl,samples
7084,1,paz,paz
7085,1,trio,trio
7086,1,praying-hand,praying-hands
7087,1,cakewalk,cakewalk
7088,1,philosoph,philosophically
7089,1,bezerkeley,bezerkeley
7090,1,rave,rave
7091,1,lynda,lynda
7092,1,nycdoh,nycdoh
7093,1,dampen,dampened
7094,1,bottom,bottoms
7095,1,read,reads
7096,1,upenn,upenn's
7097,1,faux-femin,faux-feminism
7098,1,unholi,unholy
7099,1,last-choic,last-choice
7100,1,lighthous,lighthouse
7101,1,tournament,tournaments
7102,1,"11,000","11,000"
7103,1,leverag,leveraging
7104,1,413-533-9324,413-533-9324
7105,1,crutch,crutch
7106,1,"33,412","33,412"
7107,1,chaiten,chaiten
7108,1,bessett,bessette
7109,1,hogan,hogans
7110,1,reentri,reentry
7111,1,puriti,purity
7112,1,altar,altar
7113,1,unprepar,unprepared
7114,1,letter-writ,letter-writer
7115,1,low-weight,low-weight
7116,1,25-32,25-32
7117,1,vaughn,vaughn
7118,1,addi,addie
7119,1,fari,faris
7120,1,saori,saori
7121,1,rahm,rahm
7122,1,bruis,bruising
7123,1,popeat,popeater
7124,1,recreat,recreational
7125,1,6.5,6.5
7126,1,hour,hourly
7127,1,35.4,35.4
7128,1,scapegoat,scapegoat
7129,1,ackson,ackson
7130,1,believ,believing
7131,1,szostak,szostak
7132,1,42.4,42.4
7133,1,sing,sings
7134,1,glogau,glogau
7135,1,pharmacia,pharmacia
7136,1,algier,algiers
7137,1,burner,burner
7138,1,19.7,19.7
7139,1,mildr,mildred
7140,1,townsfolk,townsfolk
7141,1,dunham,dunham
7142,1,foster-rosal,foster-rosales
7143,1,extramarit,extramarital
7144,1,blow,blowing
7145,1,non-abort,non-abortion
7146,1,microfin,microfinance
7147,1,hellish,hellish
7148,1,2008-12,2008-12
7149,1,god,god
7150,1,firearm,firearms
7151,1,teen-mom-sham,teen-mom-shaming
7152,1,rosevill,roseville
7153,1,farrel,farrell
7154,1,vitro,vitro
7155,1,chriqui,chriqui
7156,1,inadequaci,inadequacies
7157,1,hawaiian,hawaiian
7158,1,cutesi,cutesy
7159,1,nondepress,nondepressed
7160,1,21st,21st
7161,1,"9,000","9,000"
7162,1,liaison,liaison
7163,1,homegirl,homegirls
7164,1,mahfouz,mahfouz
7165,1,diablo,diablo
7166,1,forgiv,forgiveness
7167,1,sex-segreg,sex-segregation
7168,1,stake,stakes
7169,1,estim,estimation
7170,1,lydia,lydia
7171,1,3-21,3-21
7172,1,5.9,5.9
7173,1,indisput,indisputably
7174,1,adorn,adorned
7175,1,87.5,87.5
7176,1,midwestern,midwestern
7177,1,rewrit,rewrite
7178,1,osei,osei
7179,1,stars--in,stars--in
7180,1,simplest,simplest
7181,1,scant,scant
7182,1,dtap,dtap
7183,1,discern,discernible
7184,1,well-entrench,well-entrenched
7185,1,bitch,bitch
7186,1,boyl,boyle
7187,1,factor,factored
7188,1,inact,inactivity
7189,1,d-calif,d-calif
7190,1,nv,nv
7191,1,mizu,mizu
7192,1,calhoun,calhoun
7193,1,50.9,50.9
7194,1,crotch,crotch
7195,1,gram,grams
7196,1,blur,blur
7197,1,granni,grannies
7198,1,rein,rein
7199,1,autonomi,autonomy
7200,1,child-welfar,child-welfare
7201,1,glibli,glibly
7202,1,eadc,eadcs
7203,1,13.4,13.4
7204,1,exempt,exempt
7205,1,factual,factual
7206,1,establish,establishes
7207,1,potion,potion
7208,1,biden,biden
7209,1,jobless,jobless
7210,1,49.3,49.3
7211,1,genuin,genuinely
7212,1,substanti,substantiated
7213,1,forestdal,forestdale
7214,1,ea,ea
7215,1,introductori,introductory
7216,1,mount,mounting
7217,1,wikimedia,wikimedia
7218,1,terrifi,terrifying
7219,1,vice-minist,vice-minister
7220,1,embryon,embryonic
7221,1,delaney,delaney's
7222,1,koryanna,koryanna
7223,1,nobel,nobel
7224,1,students-a-year,students-a-year
7225,1,half-sibl,half-sibling
7226,1,northsid,northside
7227,1,pregnant--whil,pregnant--while
7228,1,cw,cw
7229,1,cavazos-rehg,cavazos-rehg
7230,1,"7,590","7,590"
7231,1,new,news's
7232,1,fourteenth,fourteenth
7233,1,bound,bounds
7234,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7235,1,kiernan,kiernan
7236,1,well-public,well-publicized
7237,1,01t11,01t11
7238,1,patron,patronizing
7239,1,endang,endanger
7240,1,stiviano,stiviano
7241,1,calvert,calvert
7242,1,pearland,pearland
7243,1,karina,karina
7244,1,souza,souza
7245,1,drama-pron,drama-prone
7246,1,pollut,pollution
7247,1,thrice,thrice
7248,1,77.2,77.2
7249,1,borderlin,borderline
7250,1,seiz,seizing
7251,1,titan,titans
7252,1,cider,cider
7253,1,seventeen,seventeen
7254,1,hink,hinke
7255,1,lorri,lorrie
7256,1,swaab,swaab
7257,1,92.4,92.4
7258,1,10-15,10-15
7259,1,mexican,mexican
7260,1,holland,holland's
7261,1,atâ,atâ
7262,1,lennon,lennon
7263,1,gather,gatherings
7264,1,15-25-,15-25-
7265,1,strain,strains
7266,1,gabu,gabu
7267,1,"3,100","3,100"
7268,1,952-05,952-05
7269,1,careless,carelessly
7270,1,self-respect,self-respect
7271,1,nonview,nonviewers
7272,1,transgend,transgendered
7273,1,transplant,transplants
7274,1,gladi,gladys
7275,1,saul,saul
7276,1,waistlin,waistline
7277,1,shigeo,shigeo
7278,1,13.0,13.0
7279,1,bilson,bilson
7280,1,tone.lo,tone.los
7281,1,seidenstick,seidensticker
7282,1,flaherti,flaherty
7283,1,eison,eison
7284,1,ozauke,ozaukee
7285,1,implic,implicated
7286,1,eleanor,eleanor
7287,1,subsidi,subsidies
7288,1,37.0,37.0
7289,1,spill,spilling
7290,1,blade,blades
7291,1,gooni,goonies
7292,1,"325,000","325,000"
7293,1,lavall,lavalle
7294,1,charli,charlie
7295,1,kenni,kenny
7296,1,8.14,8.14
7297,1,griev,grieves
7298,1,lederman,lederman
7299,1,basen-engquist,basen-engquist
7300,1,slowest,slowest
7301,1,substance-us,substance-using
7302,1,dell,dell
7303,1,legisbrief,legisbrief
7304,1,enrolle,enrollees
7305,1,bout,bout
7306,1,classifi,classified
7307,1,tug,tug
7308,1,flush,flush
7309,1,mdch,mdch
7310,1,pre-intervent,pre-intervention
7311,1,schulzt,schulzt
7312,1,skit,skits
