,count,stem,term
6275,1,trashi,trashy
6276,1,knutti,knutty
6277,1,blush,blushing
6278,1,female-focuss,female-focussed
6279,1,abortion-focus,abortion-focused
6280,1,zaneta,zaneta
6281,1,bauder,bauders
6282,1,collarbon,collarbone
6283,1,koo,koo
6284,1,eighty-thre,eighty-three
6285,1,manag,managing
6286,1,wise-crack,wise-cracking
6287,1,pittman,pittman
6288,1,grab,grabbing
6289,1,schmitt,schmitt
6290,1,emergency-contracept,emergency-contraception
6291,1,northrup,northrup
6292,1,shackl,shackles
6293,1,tase,tasing
6294,1,kefala,kefalas
6295,1,theft,theft
6296,1,fdtn,fdtn
6297,1,first-world,first-world
6298,1,purpos,purposely
6299,1,tribun,tribune
6300,1,guidebook,guidebook
6301,1,nyclu,nyclu
6302,1,wed,weddings
6303,1,dotter,dotter
6304,1,vain,vain
6305,1,li,li
6306,1,manni,manny
6307,1,"14,000","14,000"
6308,1,rice,rice
6309,1,indefinit,indefinite
6310,1,cyber,cyber
6311,1,uf,uf
6312,1,"760,000","760,000"
6313,1,kprc,kprc
6314,1,dish,dish
6315,1,littlewood,littlewood
6316,1,pedersen,pedersen
6317,1,30.5,30.5
6318,1,fiction,fictional
6319,1,printer,printer
6320,1,chrissa,chrissa
6321,1,super-fit,super-fit
6322,1,mutil,mutilation
6323,1,preach,preaching
6324,1,wessel,wessel
6325,1,mifepriston,mifepristone
6326,1,0.296,0.296
6327,1,35.8,35.8
6328,1,costello,costello
6329,1,shun,shun
6330,1,selma,selma
6331,1,knee-jerk,knee-jerks
6332,1,reich,reich
6333,1,corn,cornely
6334,1,northeast,northeast
6335,1,39:01,39:01
6336,1,sihl,sihle
6337,1,ing,ing
6338,1,hiv-infect,hiv-infections
6339,1,propag,propagation
6340,1,rekindl,rekindled
6341,1,govern,government's
6342,1,4:30,4:30
6343,1,enrag,enraged
6344,1,dissect,dissect
6345,1,gore,gore
6346,1,all-boy,all-boys
6347,1,banger,banger
6348,1,fy2010,fy2010
6349,1,hava,havas
6350,1,"273,105","273,105"
6351,1,congratul,congratulate
6352,1,0.005,0.005
6353,1,rezelman,rezelman
6354,1,optimum,optimum
6355,1,jenni,jenny
6356,1,peterson,peterson
6357,1,eczema,eczema
6358,1,bst,bst
6359,1,drawer,drawers
6360,1,father-abs,father-absence
6361,1,yuki,yuki
6362,1,troy,troy
6363,1,2.41,2.41
6364,1,4.4,4.4
6365,1,fad,fad
6366,1,batiuk,batiuk
6367,1,spate,spate
6368,1,lawn,lawn
6369,1,student-govern,student-government
6370,1,hostess,hostess
6371,1,11/22,11/22
6372,1,43.8,43.8
6373,1,celebrity-endors,celebrity-endorsed
6374,1,payer,payers
6375,1,oleg,oleg
6376,1,cerniglia,cerniglia
6377,1,lard,lard
6378,1,77.0,77.0
6379,1,legisl,legislations
6380,1,plain-spoken,plain-spoken
6381,1,gail,gail
6382,1,forâ,forâ
6383,1,mayo,mayo
6384,1,unpredict,unpredictability
6385,1,hesm,hesme
6386,1,manlov,manlove
6387,1,ramp,ramped
6388,1,kristina,kristina
6389,1,grey,grey's
6390,1,unvarnish,unvarnished
6391,1,costum,costume
6392,1,wallpap,wallpaper
6393,1,ratio,ratios
6394,1,hard-to-treat,hard-to-treat
6395,1,enquir,enquire
6396,1,thoenn,thoennes
6397,1,unfir,unfireable
6398,1,pinwheel,pinwheel
6399,1,bawl,bawl
6400,1,liter,literal
6401,1,kfda,kfda
6402,1,"16,000","16,000"
6403,1,tremend,tremendously
6404,1,11.0,11.0
6405,1,sanit,sanitation
6406,1,vikki,vikki
6407,1,unconstitut,unconstitutional
6408,1,gosl,gosling
6409,1,farley,farley
6410,1,tiny-sock-wear,tiny-sock-wearing
6411,1,72.7,72.7
6412,1,barack,barack
6413,1,95.1,95.1
6414,1,two-and-a-half,two-and-a-half
6415,1,springstead,springstead
6416,1,lund,lund
6417,1,barricad,barricade
6418,1,verifi,verify
6419,1,sendero,senderos
6420,1,disinterest,disinterest
6421,1,feroci,ferocious
6422,1,remedi,remedy
6423,1,chuck,chuck
6424,1,soar,soaring
6425,1,lew,lew
6426,1,complementari,complementary
6427,1,strength,strength
6428,1,condens,condensed
6429,1,yglesia,yglesias
6430,1,bronz,bronze
6431,1,darroch,darroch
6432,1,trace,traces
6433,1,stand-out,stand-out
6434,1,aid,aide
6435,1,fuckin,fuckin
6436,1,reliev,relieve
6437,1,friendship,friendships
6438,1,superfici,superficial
6439,1,published_d,published_date
6440,1,lowest-teen-birth,lowest-teen-births
6441,1,"234,000","234,000"
6442,1,2.8,2.8
6443,1,outpour,outpouring
6444,1,"3,500","3,500"
6445,1,sailor-them,sailor-themed
6446,1,birthright,birthright
6447,1,15-29,15-29
6448,1,negro,negroes
6449,1,reanalysi,reanalysis
6450,1,jewelri,jewelry
6451,1,persever,perseverance
6452,1,left-w,left-wing
6453,1,camp,camps
6454,1,diamond,diamond
6455,1,advantag,advantaged
6456,1,forgo,forgo
6457,1,dinner,dinners
6458,1,grandmotherhood,grandmotherhood
6459,1,"15,000","15,000"
6460,1,thu,thu
6461,1,kaitlin,kaitlin
6462,1,nottingham,nottingham
6463,1,altendorf-mclennan,altendorf-mclennan
6464,1,knowledge-bas,knowledge-based
6465,1,witti,witty
6466,1,hiv-posit,hiv-positive
6467,1,shake,shake
6468,1,spousal,spousal
6469,1,refut,refutes
6470,1,cornett,cornett
6471,1,mpi,mpi
6472,1,reauthor,reauthorized
6473,1,nclr,nclr
6474,1,judici,judicial
6475,1,show_ad,show_ads
6476,1,noreply@blogger.com,noreply@blogger.com
6477,1,vergara,vergara
6478,1,doom-and-gloom,doom-and-gloom
6479,1,heap,heap
6480,1,312-314,312-314
6481,1,scumbag,scumbags
6482,1,convey,conveyed
6483,1,strang,strangely
6484,1,"72,164","72,164"
6485,1,krueger,krueger
6486,1,casework,caseworkers
6487,1,rate--th,rate--the
6488,1,sulia,sulia
6489,1,trajectori,trajectories
6490,1,timeless,timeless
6491,1,"1,387","1,387"
6492,1,tight,tightly
6493,1,nyt,nyt
6494,1,stringent,stringent
6495,1,miseduc,miseducate
6496,1,racial,racially
6497,1,day-car,day-care
6498,1,short-act,short-acting
6499,1,bludgeon,bludgeoning
6500,1,disregard,disregard
6501,1,flesh-and-blood,flesh-and-blood
6502,1,25-40,25-40
6503,1,hat,hats
6504,1,tenth,tenth
6505,1,w19878,w19878
6506,1,two-year-old,two-year-old
6507,1,mccormick,mccormick
6508,1,amaz,amazingly
6509,1,pre-m,pre-med
6510,1,w19841,w19841
6511,1,nlsi,nlsy
6512,1,valid,validation
6513,1,reappropri,reappropriation
6514,1,opa,opa
6515,1,laguna,laguna
6516,1,0.144,0.144
6517,1,unidentifi,unidentified
6518,1,2.6,2.6
6519,1,concert,concerted
6520,1,sub-standard,sub-standard
6521,1,114.4,114.4
6522,1,haughton,haughton
6523,1,28.7,28.7
6524,1,466-69,466-69
6525,1,haroon,haroon
6526,1,hoyn,hoynes
6527,1,"367,000","367,000"
6528,1,ovat,ovation
6529,1,fairgood,fairgood
6530,1,8.308,8.308
6531,1,caan,caan
6532,1,olivia,olivia
6533,1,guard,guard
6534,1,kuni,kunis
6535,1,"590,000","590,000"
6536,1,vgajic,vgajic
6537,1,demoisell,demoiselle
6538,1,tripp,tripp
6539,1,glimps,glimpsed
6540,1,catastroph,catastrophe
6541,1,murri,murry
6542,1,geekier,geekier
6543,1,gadson,gadson
6544,1,attende,attendees
6545,1,subt,subtly
6546,1,precinct,precincts
6547,1,14-19,14-19
6548,1,garfinkel,garfinkel
6549,1,democraci,democracies
6550,1,night.lo,night.los
6551,1,soothsay,soothsayer
6552,1,marti,marti
6553,1,12.4,12.4
6554,1,medically-accur,medically-accurate
6555,1,unzip,unzipped
6556,1,39.5,39.5
6557,1,jar,jarring
6558,1,flanagan,flanagan's
6559,1,first,firsts
6560,1,red-stat,red-state
6561,1,self-defens,self-defense
6562,1,straightforward,straightforward
6563,1,28th,28th
6564,1,9th,9th
6565,1,"2,546","2,546"
6566,1,0.036,0.036
6567,1,51st,51st
6568,1,socio-emot,socio-emotional
6569,1,maddow,maddow
6570,1,still-high,still-high
6571,1,slacker,slacker
6572,1,elica,elica
6573,1,gazette.com,gazette.com
6574,1,bygon,bygone
6575,1,provoc,provocative
6576,1,friend,friend's
6577,1,cosmet,cosmetic
6578,1,sbirt,sbirt
6579,1,differ,differing
6580,1,coalmin,coalmines
6581,1,floor-length,floor-length
6582,1,parenthood---women,parenthood---women's
6583,1,tyranni,tyranny
6584,1,canyon,canyon
6585,1,critiqu,critique
6586,1,censor,censor
6587,1,origin,origins
6588,1,rania,rania
6589,1,ballet,ballet
6590,1,middle-ag,middle-aged
6591,1,imper,imperative
6592,1,pt,pt
6593,1,seaway,seaway
6594,1,imagin,imagining
6595,1,city-wid,city-wide
6596,1,improvis,improvisation
6597,1,godfath,godfather
6598,1,justifi,justifying
6599,1,ppl,ppl
6600,1,11pm,11pm
6601,1,publicist,publicist
6602,1,disquiet,disquieting
6603,1,drumbeat,drumbeat
6604,1,hyperact,hyperactivity
6605,1,"7,8","7,8"
6606,1,4teen,4teens
6607,1,hideous,hideous
6608,1,mixed-rac,mixed-race
6609,1,kerfuffl,kerfuffle
6610,1,intrigu,intrigued
6611,1,hippi,hippie
6612,1,sms,sms
6613,1,elop,eloped
6614,1,karlan,karlan
6615,1,lunch,lunches
6616,1,se,se
6617,1,mild,mild
6618,1,mayden,mayden
6619,1,port,portly
6620,1,w19862,w19862
6621,1,prewed,prewedding
6622,1,58.5,58.5
6623,1,lakeshor,lakeshore
6624,1,rp,rp
6625,1,retard,retardation
6626,1,electron,electronically
6627,1,4403-2119,4403-2119
6628,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6629,1,outspoken,outspoken
6630,1,chandler,chandler
6631,1,disproport,disproportionality
6632,1,doll,doll
6633,1,castl,castle
6634,1,neeraj,neeraj
6635,1,befriend,befriends
6636,1,perspectv,perspectve
6637,1,angelucci,angelucci
6638,1,principl,principled
6639,1,34.7,34.7
6640,1,jeopard,jeopardize
6641,1,slice,slice
6642,1,eyebrow,eyebrows
6643,1,iron-work,iron-working
6644,1,13.3,13.3
6645,1,men,men's
6646,1,stagnant,stagnant
6647,1,17.4,17.4
6648,1,frontlin,frontline
6649,1,blankfein,blankfein
6650,1,deal,deals
6651,1,kirkman,kirkman
6652,1,kruzan,kruzan
6653,1,46.1,46.1
6654,1,ourtown4teens.org,ourtown4teens.org
6655,1,0.383,0.383
6656,1,parker,parker
6657,1,taunt,taunted
6658,1,mit,mit
6659,1,4.2,4.2
6660,1,ppw,ppw
6661,1,orthodox,orthodox
6662,1,yambu,yambu
6663,1,barbosa,barbosa
6664,1,dl,dl
6665,1,camh,camhs
6666,1,tinley,tinley
6667,1,coyl,coyle
6668,1,email,emailing
6669,1,telekinet,telekinetic
6670,1,dimens,dimension
6671,1,richer,richer
6672,1,testament,testament
6673,1,mediat,mediation
6674,1,menu,menu
6675,1,decompos,decomposed
6676,1,tract,tract
6677,1,perrier,perrier
6678,1,feisti,feisty
6679,1,yahoo,yahoo
6680,1,octomom,octomom
6681,1,peet,peet
6682,1,cibao-northwest,cibao-northwest
6683,1,betsi,betsy
6684,1,liam,liam
6685,1,pms,pms
6686,1,hollin,hollins
6687,1,standpoint,standpoint
6688,1,bill,billed
6689,1,digg,digg
6690,1,ojjdp-jdc,ojjdp-jdc
6691,1,playbook,playbook
6692,1,one-and-a-half,one-and-a-half
6693,1,parents-to-b,parents-to-be
6694,1,church-run,church-run
6695,1,kb,kb
6696,1,crankshaft,crankshaft's
6697,1,mahal,mahal
6698,1,hercul,hercules
6699,1,grind,grinds
6700,1,es,es
6701,1,1.95,1.95
6702,1,synagogu,synagogues
6703,1,major,majored
6704,1,tacoma,tacoma
6705,1,obstruct,obstruct
6706,1,hemorrhag,hemorrhage
6707,1,underestim,underestimate
6708,1,quinceañera,quinceañera
6709,1,0.012,0.012
6710,1,hoist,hoisted
6711,1,groningen,groningen
6712,1,sheepish,sheepishly
6713,1,musc,musc
6714,1,volusia,volusia
6715,1,vermont-bas,vermont-based
6716,1,43.1,43.1
6717,1,piranha,piranhas
6718,1,off-the-chart,off-the-charts
6719,1,lipinski,lipinsky
6720,1,step-sibl,step-siblings
6721,1,babycanwait.com,babycanwait.com
6722,1,spermicid,spermicides
6723,1,manuel,manuel
6724,1,herbalist,herbalist
6725,1,albeit,albeit
6726,1,nickelodeon,nickelodeon's
6727,1,pledger,pledgers
6728,1,thin,thinly
6729,1,construct,construct
6730,1,mississippian,mississippians
6731,1,interraci,interracial
6732,1,ignit,ignited
6733,1,kierra,kierra
6734,1,shigeru,shigeru
6735,1,sign,signing
6736,1,best-sel,best-selling
6737,1,louis,louise
6738,1,jena,jena
6739,1,souder,souder
6740,1,characteristics--wil,characteristics--will
6741,1,splinter,splintered
6742,1,renov,renovation
6743,1,mampong,mampong
6744,1,91.9,91.9
6745,1,coward,cowardly
6746,1,haughti,haughty
6747,1,chillin,chillin
6748,1,manipul,manipulative
6749,1,yaz,yaz
6750,1,pacemak,pacemaker
6751,1,59.4,59.4
6752,1,olsen,olsen
6753,1,dichotomi,dichotomy
6754,1,bio,bio
6755,1,restiv,restive
6756,1,vegetarian,vegetarian
6757,1,20-29,20-29
6758,1,60.2,60.2
6759,1,trophi,trophy
6760,1,downstream,downstream
6761,1,cal-saf,cal-safe
6762,1,catalyt,catalytic
6763,1,twilight,twilight
6764,1,niec,niece
6765,1,lie,lied
6766,1,servitud,servitude
6767,1,squirt,squirting
6768,1,garlington,garlington
6769,1,crack,cracks
6770,1,iteg,itege
6771,1,aca,aca
6772,1,tummi,tummy
6773,1,viabl,viable
6774,1,tread,tread
6775,1,10.3,10.3
6776,1,_blank,_blank
6777,1,callous,callousness
6778,1,breastfe,breastfeed
6779,1,litani,litany
6780,1,faux,faux
6781,1,shrier,shrier
6782,1,erica,erica
6783,1,mall,mall
6784,1,maitland,maitland
6785,1,scheuer,scheuer
6786,1,lisi,lisi
6787,1,"45,892","45,892"
6788,1,noisili,noisily
6789,1,cole,cole
6790,1,wednesday,wednesday's
6791,1,10.480,10.480
6792,1,subscrib,subscribe
6793,1,chief,chiefs
6794,1,3.2,3.2
6795,1,enabl,enables
6796,1,mayer,mayer
6797,1,drama-fil,drama-filled
6798,1,excess,excessively
6799,1,weill,weill
6800,1,gera,geras
6801,1,honig,honig
6802,1,paedophilia,paedophilia
6803,1,d-ca,d-ca
6804,1,wr,wr
6805,1,craziest,craziest
6806,1,nonsmok,nonsmoking
6807,1,quiroz,quiroz
6808,1,mastermind,masterminded
6809,1,afro-latina,afro-latina
6810,1,hospic,hospice
6811,1,hitmak,hitmaker
6812,1,belgium,belgium
6813,1,mcdonnel,mcdonnell
6814,1,mcbeath,mcbeath
6815,1,enshrin,enshrined
6816,1,personifi,personifying
6817,1,denver-bas,denver-based
6818,1,haro,haro
6819,1,barren,barren
6820,1,polk,polk
6821,1,moran,moran
6822,1,c'est,c'est
6823,1,106.3,106.3
6824,1,multipl,multiplicity
6825,1,seven-month-pregn,seven-month-pregnant
6826,1,conni,connie
6827,1,gallup,gallup
6828,1,000-05,000-05
6829,1,ossin,ossining
6830,1,pearl-and-ribbon,pearl-and-ribbon
6831,1,mentorship,mentorship
6832,1,seven-year,seven-year
6833,1,r-dorchest,r-dorchester
6834,1,188th,188th
6835,1,vegas-an,vegas-an
6836,1,mic,mic's
6837,1,pseo,pseo
6838,1,0.020,0.020
6839,1,tuhsd,tuhsd's
6840,1,reboot,reboot
6841,1,classwork,classwork
6842,1,fabul,fabulous
6843,1,cautious,cautious
6844,1,tradit,traditionally
6845,1,public-educ,public-education
6846,1,sjusd,sjusd
6847,1,mostyn,mostyn
6848,1,mezoff,mezoff
6849,1,schiavocampo,schiavocampo
6850,1,depo,depo
6851,1,half-point,half-point
6852,1,perper,perper
6853,1,yazidi,yazidi
6854,1,pave,paving
6855,1,greenacr,greenacres
6856,1,flanigan,flanigan
6857,1,pest,pest
6858,1,slain,slain
6859,1,tutori,tutorials
6860,1,baylor,baylor
6861,1,18th,18th
6862,1,sga,sga
6863,1,birth-weight,birth-weight
6864,1,tafolla,tafolla
6865,1,fabric,fabric
6866,1,pivot,pivotal
6867,1,fifty-on,fifty-one
6868,1,taj,taj
6869,1,romp,romp
6870,1,howi,howie
6871,1,printmak,printmaking
6872,1,isea,isea
6873,1,migrat,migration
6874,1,meatwad,meatwad
6875,1,desk,desks
6876,1,pinch,pinching
6877,1,germ,germs
6878,1,incess,incessant
6879,1,stohn,stohn
6880,1,content,contents
6881,1,balloon,balloons
6882,1,family-ori,family-oriented
6883,1,life,life's
6884,1,gonorrhea,gonorrhea
6885,1,reinstil,reinstill
6886,1,deglamor,deglamorized
6887,1,toler,tolerate
6888,1,frown,frowned
6889,1,jackson-bas,jackson-based
6890,1,multidimension,multidimensional
6891,1,predictor,predictor
6892,1,kubota,kubota
6893,1,littlefield,littlefield
6894,1,collis,collision
6895,1,multi-sess,multi-session
6896,1,undi,undies
6897,1,unassist,unassisted
6898,1,isi,isis
6899,1,lindo,lindo
6900,1,q,q's
6901,1,257:3382-,257:3382-
6902,1,kyra,kyra
6903,1,taxat,taxation
6904,1,54.6,54.6
6905,1,autom,automation
6906,1,zena,zena's
6907,1,cognoscenti,cognoscenti
6908,1,misbehavior,misbehavior
6909,1,bri,bri
6910,1,tammi,tammy
6911,1,slowdown,slowdown
6912,1,zani,zany
6913,1,2007-2009,2007-2009
6914,1,bola,bola
6915,1,houston-area,houston-area
6916,1,contra,contra
6917,1,yth,yth
6918,1,honesti,honesty
6919,1,schuyler,schuyler
6920,1,upadhya,upadhya
6921,1,colwel,colwell
6922,1,mph,mph
6923,1,housem,housemates
6924,1,bucol,bucolic
6925,1,two-incom,two-income
6926,1,robertson,robertson
6927,1,illicit,illicit
6928,1,curious,curiously
6929,1,teeng,teenge
6930,1,42.9,42.9
6931,1,undergradu,undergraduate
6932,1,56.4,56.4
6933,1,jerom,jerome
6934,1,burleson,burleson
6935,1,tulan,tulane
6936,1,pastur,pastures
6937,1,eugen,eugenics
6938,1,ar,ar
6939,1,rotarian,rotarian
6940,1,cfa,cfa
6941,1,juvenoia,juvenoia
6942,1,nonvoluntari,nonvoluntary
6943,1,sulli,sullied
6944,1,yell,yell
6945,1,seventy-six,seventy-six
6946,1,boyc,boyce
6947,1,overcom,overcoming
6948,1,co-work,co-workers
6949,1,bahoruco,bahoruco
6950,1,goodyear,goodyear
6951,1,recogniz,recognizable
6952,1,damper,damper
6953,1,gothic,gothic
6954,1,cyrus,cyrus
6955,1,leopard,leopard
6956,1,zero,zeroing
6957,1,court,courting
6958,1,doug,doug
6959,1,montefior,montefiore
6960,1,2.7,2.7
6961,1,rmc,rmc
6962,1,lieu,lieu
6963,1,misconcept,misconception
6964,1,cabhi--st,cabhi--states
6965,1,xochitl,xochitl
6966,1,19.6,19.6
6967,1,sabotag,sabotage
6968,1,out-of-wedlock-birth,out-of-wedlock-births
6969,1,stairwel,stairwell
6970,1,varney,varney
6971,1,prop,props
6972,1,"9,347","9,347"
6973,1,pois,poised
6974,1,vice-presidenti,vice-presidential
6975,1,color,color's
6976,1,klasfeld,klasfeld
6977,1,birth-rat,birth-rate
6978,1,gruell,gruelling
6979,1,smarter,smarter
6980,1,bstinenc,bstinence
6981,1,zealand,zealand
6982,1,body-slam,body-slamming
6983,1,sat,sat's
6984,1,nicola,nicola
6985,1,bubble-head,bubble-head
6986,1,kansan,kansans
6987,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6988,1,pastor,pastor
6989,1,wurzburg,wurzburg
6990,1,westoff,westoff
6991,1,psychosoci,psychosocial
6992,1,abma,abma
6993,1,procreat,procreation
6994,1,shorter,shorter
6995,1,burka-clad,burka-clad
6996,1,regina,regina
6997,1,pregnant-by-her-fath,pregnant-by-her-father
6998,1,50-100,50-100
6999,1,kingsada,kingsada
7000,1,ariz,ariz
7001,1,pushi,pushy
7002,1,5-10,5-10
7003,1,dlist,dlisted
7004,1,wear,wears
7005,1,"18,041","18,041"
7006,1,byproduct,byproduct
7007,1,medicin,medicine's
7008,1,harvill,harville
7009,1,neff,neffs
7010,1,raunchi,raunchy
7011,1,reluct,reluctant
7012,1,kelli,kelly
7013,1,"1,7","1,7"
7014,1,93.1,93.1
7015,1,steiger,steiger
7016,1,memoir,memoir
7017,1,hour-long,hour-long
7018,1,enriquillo,enriquillo
7019,1,cbana,cbana
7020,1,theatric,theatrical
7021,1,lymphoma,lymphoma
7022,1,surmis,surmised
7023,1,ideal,ideally
7024,1,federalist,federalist
7025,1,later-term,later-term
7026,1,dividend,dividends
7027,1,jezebel,jezebel
7028,1,impecc,impeccable
7029,1,yucki,yucky
7030,1,kaushal,kaushal
7031,1,satisfact,satisfactions
7032,1,kantner,kantner
7033,1,nyong'o,nyong'o
7034,1,life-chang,life-changing
7035,1,patsi,patsy
7036,1,seventeen-year,seventeen-year
7037,1,conspicu,conspicuously
7038,1,research-bas,research-based
7039,1,withheld,withheld
7040,1,o'connel,o'connell
7041,1,craven,craven
7042,1,bratti,bratty
7043,1,lagrow,lagrow
7044,1,converg,convergence
7045,1,unusu,unusually
7046,1,tequila,tequila
7047,1,cayle,caylee
7048,1,femm,femme
7049,1,nixon,nixon
7050,1,"640,000","640,000"
7051,1,44.4,44.4
7052,1,gut,gut
7053,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7054,1,venn,venn
7055,1,regimen,regimen
7056,1,annot,annotated
7057,1,other,other's
7058,1,robious,robious
7059,1,caucasian,caucasian
7060,1,unproven,unproven
7061,1,josey,josey
7062,1,x-man,x-man
7063,1,dramumentari,dramumentary
7064,1,self-respons,self-responsibility
7065,1,augustin,augustine
7066,1,explain-away,explain-away
7067,1,everyday,everyday
7068,1,atroc,atrocities
7069,1,batshit,batshit
7070,1,draw,draws
7071,1,11.4,11.4
7072,1,prayuth,prayuth
7073,1,costa,costa
7074,1,disjoint,disjointed
7075,1,barnard,barnard
7076,1,msonospac,msonospacing
7077,1,tumblr,tumblr
7078,1,line,lining
7079,1,wait-til-you're-old,wait-til-you're-older
7080,1,fleme,fleming
7081,1,extraordinarili,extraordinarily
7082,1,re-ent,re-enter
7083,1,siecus,siecus
7084,1,moros,morose
7085,1,knox,knox
7086,1,10.772,10.772
7087,1,ob,ob
7088,1,illegitim,illegitimate
7089,1,gregori,gregory
7090,1,self-imag,self-image
7091,1,opondo,opondo
7092,1,nudg,nudging
7093,1,duh,duh
7094,1,basin,basin
7095,1,entireti,entirety
7096,1,antisoci,antisocial
7097,1,ssi,ssi
7098,1,2:30,2:30
7099,1,incident,incidentally
7100,1,american-statesman,american-statesman
7101,1,east-georgia,east-georgia
7102,1,35.7,35.7
7103,1,stanley,stanley
7104,1,stoesz,stoesz
7105,1,rond,ronde
7106,1,ramshackl,ramshackle
7107,1,eighty-nin,eighty-nine
7108,1,wide-rang,wide-ranging
7109,1,lainey,lainey
7110,1,spur,spurred
7111,1,shutterstock,shutterstock
7112,1,misfit,misfit
7113,1,"3,000","3,000"
7114,1,monica,monica
7115,1,hackathon,hackathon
7116,1,double-digit,double-digit
7117,1,tailspin,tailspin
7118,1,betti,betty
7119,1,life-span,life-span
7120,1,quadrupl,quadrupled
7121,1,23.8,23.8
7122,1,wfmz-tv,wfmz-tv
7123,1,unmatch,unmatched
7124,1,clinician,clinicians
7125,1,mh,mh
7126,1,asenath,asenath
7127,1,barri,barry
7128,1,emil,emil
7129,1,restor,restorative
7130,1,readmit,readmitted
7131,1,4.96,4.96
7132,1,shaw,shaw
7133,1,assign,assignments
7134,1,26.2,26.2
7135,1,chrisley,chrisley
7136,1,manuela,manuela
7137,1,dp15,dp15
7138,1,proclaim,proclaims
7139,1,documentary-styl,documentary-style
7140,1,nrl,nrl
7141,1,spiral,spiraling
7142,1,solicit,solicited
7143,1,mother-to-harvard,mother-to-harvard
7144,1,palma,palma
7145,1,inroad,inroads
7146,1,fleshbot.com,fleshbot.com
7147,1,wis,wis
7148,1,pamphlet,pamphlets
7149,1,grinwi,grinwis
7150,1,marshal,marshal
7151,1,peskin,peskin
7152,1,just-releas,just-released
7153,1,childless,childless
7154,1,asshol,assholes
7155,1,hernandez,hernandez
7156,1,ock,ock
7157,1,backseat,backseats
7158,1,swirl,swirling
7159,1,1992-2012,1992-2012
7160,1,bernstein,bernstein
7161,1,ell,elle
7162,1,defer,deferred
7163,1,schauer,schauer
7164,1,terminolog,terminology
7165,1,nevadan,nevadan
7166,1,uter,uter
7167,1,reasonâ,reasonâ
7168,1,stern,stern
7169,1,arsenal,arsenal
7170,1,supervisor,supervisor
7171,1,connot,connotations
7172,1,predilect,predilection
7173,1,unedit,unedited
7174,1,catch-up,catch-up
7175,1,"12,666","12,666"
7176,1,wi,wi
7177,1,simeon,simeon
7178,1,billi,billy
7179,1,"444,899","444,899"
7180,1,brace,brace
7181,1,deep-root,deep-rooted
7182,1,hopkin,hopkins
7183,1,wulfhorst,wulfhorst
7184,1,"27,422","27,422"
7185,1,mondal,mondale
7186,1,samaritan,samaritan
7187,1,ruffl,ruffle
7188,1,"50,000","50,000"
7189,1,nhane,nhanes
7190,1,abrefa,abrefa
7191,1,bogus,bogus
7192,1,gaston,gaston
7193,1,ballot,ballot
7194,1,shmueli,shmuely
7195,1,cooler,coolers
7196,1,seeley,seeley
7197,1,marsiglio,marsiglio
7198,1,preced,preceded
7199,1,"645,000","645,000"
7200,1,mayfield,mayfield
7201,1,shirley,shirley
7202,1,mindi,mindy's
7203,1,"3,300","3,300"
7204,1,homophobia,homophobia
7205,1,dot,dots
7206,1,preconsci,preconscious
7207,1,courier,courier
7208,1,215-222,215-222
7209,1,28.1,28.1
7210,1,solem,solem's
7211,1,atkin,atkins
7212,1,wrench,wrenching
7213,1,spandex,spandex
7214,1,tb,tb
7215,1,ndsu,ndsu
7216,1,51.9,51.9
7217,1,crave,cravings
7218,1,kimbal,kimball
7219,1,fm,fm
7220,1,romana,romana
7221,1,terri,terry
7222,1,0.4,0.4
7223,1,grandfath,grandfather
7224,1,19.0,19.0
7225,1,"329,797","329,797"
7226,1,captor,captors
7227,1,ringfenc,ringfenced
7228,1,notar,notarized
7229,1,2012-13,2012-13
7230,1,nevin,nevin's
7231,1,unencumb,unencumbered
7232,1,feedback,feedback
7233,1,rockwel,rockwell
7234,1,game-play,game-playing
7235,1,meta-analysi,meta-analysis
7236,1,taut,tautness
7237,1,bulletin,bulletin
7238,1,disengag,disengagement
7239,1,poke,poked
7240,1,tailor-mad,tailor-made
7241,1,likeli,likeliness
7242,1,whereabout,whereabouts
7243,1,weighti,weighty
7244,1,41.6,41.6
7245,1,figueroa,figueroa
7246,1,cardin,cardin
7247,1,drug-riddl,drug-riddled
7248,1,accessmatt,accessmatters
7249,1,pregnancy-induc,pregnancy-induced
7250,1,steinberg,steinberg
7251,1,75.5,75.5
7252,1,street,street's
7253,1,glbtq,glbtq
7254,1,bienvenido,bienvenidos
7255,1,sexually-act,sexually-active
7256,1,promo,promo
7257,1,fratern,fraternity
7258,1,three-part,three-part
7259,1,descent,descent
7260,1,rosali,rosalie
7261,1,fanci,fancy
7262,1,flood,flood
7263,1,egoyan,egoyan
7264,1,girl-friend,girl-friendly
7265,1,plotlin,plotlines
7266,1,handler,handler
7267,1,cbsmiami,cbsmiami
7268,1,soviet,soviet
7269,1,potti,potty
7270,1,18.1,18.1
7271,1,n-word,n-word
7272,1,ppp,ppp
7273,1,nash,nash
7274,1,reality-celebr,reality-celebrity
7275,1,ostrac,ostracized
7276,1,spangler,spangler
7277,1,3.9,3.9
7278,1,lina,lina
7279,1,overrepres,overrepresented
7280,1,snooki,snooki
7281,1,beecroft,beecroft's
7282,1,brunett,brunette
