,count,stem,term
6267,1,wcbs,wcbs
6268,1,platt,platt
6269,1,whine,whining
6270,1,caldwel,caldwell
6271,1,delaney,delaney's
6272,1,edin,edin
6273,1,watersh,watershed
6274,1,alfi,alfie
6275,1,covert,covertly
6276,1,infring,infringements
6277,1,theblaz,theblaze
6278,1,fonda,fonda
6279,1,ktuu,ktuu
6280,1,unconstitut,unconstitutional
6281,1,kuni,kunis
6282,1,bri,bri
6283,1,mo,mo
6284,1,grope,groping
6285,1,kenyan,kenyan
6286,1,cassi,cassie
6287,1,lighten,lighten
6288,1,russian,russian
6289,1,caesarean,caesarean
6290,1,plotnick,plotnick
6291,1,caucasian,caucasian
6292,1,addi,addie
6293,1,fluid,fluids
6294,1,indi,indy
6295,1,wurzburg,wurzburg
6296,1,robious,robious
6297,1,santana,santana
6298,1,65.3,65.3
6299,1,wow,wow
6300,1,easiest,easiest
6301,1,adorn,adorned
6302,1,shirt,shirts
6303,1,seat,seats
6304,1,inject,injections
6305,1,yuki,yuki
6306,1,25-40,25-40
6307,1,avalanch,avalanche
6308,1,montecristi,montecristi
6309,1,estim,estimation
6310,1,ambush,ambush
6311,1,lindsay,lindsay
6312,1,8.308,8.308
6313,1,rhyne,rhyne
6314,1,lindo,lindo
6315,1,uneduc,uneducated
6316,1,vt,vt
6317,1,parad,paraded
6318,1,w19878,w19878
6319,1,scant,scant
6320,1,damon,damone
6321,1,burka-clad,burka-clad
6322,1,mis-repres,mis-represented
6323,1,sj,sj
6324,1,explain-away,explain-away
6325,1,vultur,vultures
6326,1,strahan,strahan
6327,1,50.8,50.8
6328,1,"529,000","529,000"
6329,1,thought,thoughtful
6330,1,liken,likened
6331,1,demoisell,demoiselle
6332,1,foetus,foetus
6333,1,articl,article's
6334,1,male-to-femal,male-to-female
6335,1,steinberg,steinberg
6336,1,jerom,jerome
6337,1,deciph,decipher
6338,1,loyal,loyal
6339,1,canon,canon
6340,1,gov,gov's
6341,1,veget,vegetables
6342,1,door-to-door,door-to-door
6343,1,well-entrench,well-entrenched
6344,1,backseat,backseats
6345,1,sampl,samples
6346,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6347,1,"304,004","304,004"
6348,1,tournament,tournaments
6349,1,aquarium,aquarium
6350,1,nudg,nudging
6351,1,pseo,pseo
6352,1,renfro,renfroe
6353,1,lilian,lilian
6354,1,brigham,brigham
6355,1,56.4,56.4
6356,1,much-need,much-needed
6357,1,demolish,demolished
6358,1,intensifi,intensified
6359,1,anoint,anointed
6360,1,broadway,broadway
6361,1,80s,80s
6362,1,disquiet,disquieting
6363,1,allosso,allosso
6364,1,four-year,four-year
6365,1,cyberbulli,cyberbullying
6366,1,kantner,kantner
6367,1,heartrend,heartrending
6368,1,least-healthi,least-healthy
6369,1,day-car,day-care
6370,1,marti,marti
6371,1,microfin,microfinance
6372,1,miseduc,miseducate
6373,1,memo,memo
6374,1,underdevelop,underdeveloped
6375,1,playforward,playforward
6376,1,irma,irma
6377,1,unsuspect,unsuspecting
6378,1,sleepi,sleepy
6379,1,grim,grim
6380,1,44.4,44.4
6381,1,tommi,tommy's
6382,1,twenty-two,twenty-two
6383,1,titan,titans
6384,1,probat,probation
6385,1,save,saves
6386,1,35.4,35.4
6387,1,non-judgment,non-judgmental
6388,1,kimbal,kimball
6389,1,misinterpret,misinterpret
6390,1,squar,squarely
6391,1,49.1,49.1
6392,1,unasham,unashamedly
6393,1,flanigan,flanigan
6394,1,forgo,forgo
6395,1,stratford,stratford
6396,1,yac,yac
6397,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6398,1,drug-riddl,drug-riddled
6399,1,rework,reworking
6400,1,emil,emil
6401,1,prek,prek
6402,1,4.96,4.96
6403,1,blous,blouse
6404,1,covington,covington
6405,1,uneth,unethical
6406,1,index,indexes
6407,1,uhlich,uhlich
6408,1,richer,richer
6409,1,gree,grees
6410,1,287-293,287-293
6411,1,varianc,variance
6412,1,jw,jw
6413,1,81st,81st
6414,1,0.041,0.041
6415,1,"13,14","13,14"
6416,1,des,des
6417,1,14b,14b
6418,1,"5,6","5,6"
6419,1,atroc,atrocities
6420,1,varney,varney
6421,1,fox10phoenix.com,fox10phoenix.com
6422,1,mexican,mexican
6423,1,probe,probe
6424,1,non-whit,non-white
6425,1,titil,titillate
6426,1,fiscal,fiscally
6427,1,8/,8/
6428,1,tarrant,tarrant
6429,1,50.7,50.7
6430,1,godfath,godfather
6431,1,babineaux,babineaux
6432,1,lakeshor,lakeshore
6433,1,homeownership,homeownership
6434,1,tacoma,tacoma
6435,1,1992-2012,1992-2012
6436,1,wiley,wiley
6437,1,national-level,national-level
6438,1,grossli,grossly
6439,1,persuad,persuading
6440,1,bonus,bonus
6441,1,csus,csus
6442,1,higher--than,higher--than
6443,1,realti,realty
6444,1,watcher,watchers
6445,1,"9,000","9,000"
6446,1,hay,hayes
6447,1,3/4,3/4
6448,1,donnelli,donnelly
6449,1,suscept,susceptible
6450,1,sharon,sharon
6451,1,menzi,menzies
6452,1,altam,altamed
6453,1,concurr,concurrently
6454,1,wasilla,wasilla
6455,1,washingtonvill,washingtonville
6456,1,10.8,10.8
6457,1,unencumb,unencumbered
6458,1,multivitamin,multivitamin
6459,1,half-adopt,half-adopted
6460,1,tar,tar
6461,1,craven,craven
6462,1,ncsl.org,ncsl.org
6463,1,out-of-wedlock-birth,out-of-wedlock-births
6464,1,30.4,30.4
6465,1,fall-off,fall-off
6466,1,belgium,belgium
6467,1,caron,caron
6468,1,hobbi,hobby
6469,1,wealth-build,wealth-building
6470,1,5.427,5.427
6471,1,wayn,wayne
6472,1,uter,uter
6473,1,concept,conceptions
6474,1,vergara,vergara
6475,1,two-par,two-parent
6476,1,lincoln,lincoln
6477,1,deduct,deductions
6478,1,medley,medley
6479,1,smart-talk,smart-talking
6480,1,3-21,3-21
6481,1,contempl,contemplating
6482,1,essenti,essentials
6483,1,fruitval,fruitvale
6484,1,glimps,glimpsed
6485,1,sparkl,sparkle
6486,1,less-public,less-publicized
6487,1,shine,shines
6488,1,weiss,weiss
6489,1,"45,892","45,892"
6490,1,anatomi,anatomy
6491,1,hew,hews
6492,1,students-a-year,students-a-year
6493,1,hough,hough's
6494,1,poignant,poignant
6495,1,veterinarian,veterinarian
6496,1,obnoxi,obnoxious
6497,1,gunman,gunman
6498,1,rani,rani
6499,1,verbal,verbally
6500,1,kingsada,kingsada
6501,1,neat,neatly
6502,1,volanski,volanski
6503,1,elat,elated
6504,1,bestsel,bestseller
6505,1,antenat,antenatal
6506,1,aloof,aloof
6507,1,saying--falsely--that,saying--falsely--that
6508,1,bulletin,bulletin
6509,1,robinson,robinson
6510,1,everyon,everyone's
6511,1,popbyt,popbytes
6512,1,recount,recounts
6513,1,connet,connet
6514,1,re-entri,re-entry
6515,1,student-govern,student-government
6516,1,2008-2012,2008-2012
6517,1,20-30,20-30
6518,1,vgajic,vgajic
6519,1,whalen,whalen
6520,1,warren,warren
6521,1,blight,blight
6522,1,transact,transactions
6523,1,propel,propels
6524,1,pre,pre
6525,1,rap,rap
6526,1,blunt,blunt
6527,1,mine,mining
6528,1,granni,grannies
6529,1,favor,favors
6530,1,leandro,leandro
6531,1,azalea,azalea
6532,1,8.7,8.7
6533,1,mohn,mohn
6534,1,cardarelli,cardarelli
6535,1,vonnegut,vonnegut
6536,1,presum,presumed
6537,1,schulzt,schulzt
6538,1,sherri,sherri
6539,1,tim,tim
6540,1,collarbon,collarbone
6541,1,foul-mouth,foul-mouthed
6542,1,nebul,nebulous
6543,1,one-and-a-half,one-and-a-half
6544,1,exemplari,exemplary
6545,1,pritchett,pritchett
6546,1,5.38,5.38
6547,1,near-continu,near-continuous
6548,1,girls-specif,girls-specifically
6549,1,burdick,burdick
6550,1,pokharel,pokharel
6551,1,12:44,12:44
6552,1,taj,taj
6553,1,sticker,sticker
6554,1,trainer,trainer
6555,1,soften,soften
6556,1,context,contexts
6557,1,salisburi,salisbury
6558,1,depriv,deprived
6559,1,flu,flu
6560,1,friendship,friendships
6561,1,232.7,232.7
6562,1,northrup,northrup
6563,1,pioneer,pioneered
6564,1,earth-shatt,earth-shattering
6565,1,desper,desperation
6566,1,mental,mentality
6567,1,homegirl,homegirls
6568,1,entireti,entirety
6569,1,pregnan't,pregnan't
6570,1,sofia,sofia
6571,1,48th,48th
6572,1,structur,structured
6573,1,swarm,swarmed
6574,1,colorlin,colorlines
6575,1,incident,incidentally
6576,1,blind,blindness
6577,1,perch,perched
6578,1,35.7,35.7
6579,1,nurtur,nurturing
6580,1,contagion,contagion
6581,1,ja,ja
6582,1,kb,kb
6583,1,barboa,barboa
6584,1,clotild,clotilde
6585,1,23.2,23.2
6586,1,hickey,hickey
6587,1,breadwinn,breadwinners
6588,1,eastern,eastern
6589,1,pension,pensions
6590,1,birthright,birthright
6591,1,sink,sinking
6592,1,flap,flap
6593,1,aurea,aurea
6594,1,spate,spate
6595,1,inflex,inflexible
6596,1,clementin,clementine's
6597,1,unsolv,unsolvable
6598,1,charmain,charmaine
6599,1,multi-sess,multi-session
6600,1,press-release-alaska.pdf,press-release-alaska.pdf
6601,1,infomerci,infomercials
6602,1,35.9,35.9
6603,1,empir,empire
6604,1,tymus,tymus
6605,1,watch,watches
6606,1,supervis,supervising
6607,1,audio,audio
6608,1,outcast,outcast
6609,1,ariz,ariz
6610,1,prayuth,prayuth
6611,1,louis,louise
6612,1,mauric,maurice
6613,1,vari,varies
6614,1,2.2,2.2
6615,1,eadc,eadcs
6616,1,433-457,433-457
6617,1,anti-abstin,anti-abstinence
6618,1,tremend,tremendously
6619,1,indisput,indisputably
6620,1,breathalyz,breathalyzers
6621,1,restraint,restraint
6622,1,fe,fe
6623,1,abund,abundance
6624,1,middle-school,middle-school
6625,1,yong,yong
6626,1,unruh,unruh
6627,1,peterson,peterson
6628,1,37.5,37.5
6629,1,email,emailing
6630,1,femin,feminism
6631,1,program-length,program-length
6632,1,sacrific,sacrifices
6633,1,dish,dish
6634,1,feroci,ferocious
6635,1,crow,crowe
6636,1,helpless,helplessness
6637,1,burgess,burgess
6638,1,seventy-six,seventy-six
6639,1,allow,allowable
6640,1,fundrais,fundraiser
6641,1,1991-2005,1991-2005
6642,1,mcfarland,mcfarland
6643,1,burgundi,burgundy
6644,1,desk,desks
6645,1,phys.org,phys.org
6646,1,lavern,lavern
6647,1,mika,mika
6648,1,teen-l,teen-led
6649,1,"2,000","2,000"
6650,1,hat,hats
6651,1,es,es
6652,1,stoeffel,stoeffel
6653,1,invas,invasive
6654,1,school-sponsor,school-sponsored
6655,1,repair,repairs
6656,1,debbi,debbie
6657,1,unlaw,unlawful
6658,1,dirt-cheap,dirt-cheap
6659,1,michaela,michaela
6660,1,leed,leeds
6661,1,minnehaha,minnehaha
6662,1,sophia,sophia's
6663,1,dreari,dreariness
6664,1,parallel,paralleling
6665,1,mpc,mpc
6666,1,ibid,ibid
6667,1,atieno,atieno
6668,1,self-imag,self-image
6669,1,baggag,baggage
6670,1,solem,solem's
6671,1,dot-connect,dot-connecting
6672,1,ludicr,ludicrously
6673,1,dadz,dadz
6674,1,golden-brown,golden-brown
6675,1,65.6,65.6
6676,1,helium-fil,helium-filled
6677,1,hamstr,hamstring
6678,1,first-born,first-borns
6679,1,tea,tea
6680,1,raj,raj
6681,1,noncompli,noncompliance
6682,1,mitig,mitigate
6683,1,failur,failures
6684,1,coward,cowardly
6685,1,"243,839","243,839"
6686,1,expedit,expedite
6687,1,retu,retu
6688,1,re-orient,re-orientation
6689,1,lifesitenew,lifesitenews
6690,1,o'bannon,o'bannon
6691,1,tila,tila
6692,1,inquiri,inquiries
6693,1,post-high,post-high
6694,1,denni,dennis
6695,1,20.0,20.0
6696,1,undertak,undertakes
6697,1,ambigu,ambiguity
6698,1,hike,hike
6699,1,30.6,30.6
6700,1,insol,insolent
6701,1,craig,craig
6702,1,sista,sistas
6703,1,"43,000","43,000"
6704,1,curious,curiously
6705,1,chore,chores
6706,1,sulia,sulia
6707,1,amphibian,amphibian
6708,1,gereig,gereige
6709,1,secor-turn,secor-turner
6710,1,praying-hand,praying-hands
6711,1,port,portly
6712,1,"444,899","444,899"
6713,1,applaud,applaud
6714,1,copi,copies
6715,1,toothpast,toothpaste
6716,1,mti,mti
6717,1,w19836,w19836
6718,1,tatu,tatu
6719,1,burden,burdens
6720,1,shocker,shocker
6721,1,angl,angles
6722,1,blackboard,blackboard
6723,1,waxman,waxman
6724,1,4530-9000,4530-9000
6725,1,clicker,clicker
6726,1,whim,whim
6727,1,pirat,pirated
6728,1,geari,geary
6729,1,webster,webster
6730,1,pregnancy-prev,pregnancy-preventing
6731,1,bold,boldly
6732,1,two-and-a-half,two-and-a-half
6733,1,pinksi,pinksy
6734,1,mouthi,mouthy
6735,1,rent,renting
6736,1,win-win,win-win
6737,1,75.5,75.5
6738,1,sadler,sadler
6739,1,heartwarm,heartwarmer
6740,1,sophi,sophie
6741,1,0.662,0.662
6742,1,fetish,fetish
6743,1,democraci,democracies
6744,1,burgeon,burgeoning
6745,1,14-19,14-19
6746,1,little-educ,little-educated
6747,1,middleincom,middleincome
6748,1,clpp,clpp
6749,1,atr,atr
6750,1,jonathan,jonathan
6751,1,"2,500","2,500"
6752,1,dispens,dispensing
6753,1,pissed-off,pissed-off
6754,1,perman,permanently
6755,1,atcc,atcc
6756,1,max,maxed
6757,1,followup,followup
6758,1,hjcp,hjcp
6759,1,1.8,1.8
6760,1,skill-build,skill-building
6761,1,6:00,6:00
6762,1,annett,annette
6763,1,nclr,nclr
6764,1,wednesday,wednesday's
6765,1,stonesif,stonesifer
6766,1,powerless,powerless
6767,1,sullivan,sullivan
6768,1,rodin,rodine
6769,1,greed,greed
6770,1,motherlod,motherlode
6771,1,grown-up,grown-up
6772,1,250k,250k
6773,1,ew.com,ew.com
6774,1,breach,breach
6775,1,award-nomin,award-nominated
6776,1,muslim,muslim
6777,1,chandra,chandra
6778,1,salon,salon
6779,1,7:53,7:53
6780,1,detect,detective
6781,1,sami,sami
6782,1,"20,21","20,21"
6783,1,umbrella,umbrella
6784,1,89.9,89.9
6785,1,lyndsay,lyndsay
6786,1,roosevelt,roosevelt
6787,1,seven-year,seven-year
6788,1,28th,28th
6789,1,moynihan,moynihan's
6790,1,star-stud,star-studded
6791,1,49.8,49.8
6792,1,sms,sms
6793,1,succumb,succumbed
6794,1,perkovich,perkovich
6795,1,widen,widened
6796,1,on-air,on-air
6797,1,mutual,mutually
6798,1,gruel,grueling
6799,1,jeopard,jeopardize
6800,1,trashi,trashy
6801,1,norplant,norplant
6802,1,mccormick,mccormick
6803,1,19.6,19.6
6804,1,hodgkin,hodgkins
6805,1,chad,chad
6806,1,statu,statue
6807,1,gamut,gamut
6808,1,souder,souder
6809,1,day-long,day-long
6810,1,stout,stout
6811,1,detain,detained
6812,1,14-58,14-58
6813,1,diabetes-rel,diabetes-related
6814,1,pittman,pittman
6815,1,bucol,bucolic
6816,1,yrbs,yrbs
6817,1,locker,locker
6818,1,35.8,35.8
6819,1,lennon,lennon
6820,1,schultz,schultz
6821,1,co-sponsor,co-sponsored
6822,1,migrat,migration
6823,1,dimens,dimension
6824,1,cary,carye
6825,1,bronx-bas,bronx-based
6826,1,32.2,32.2
6827,1,hugh,hughes
6828,1,d-ca,d-ca
6829,1,cozi,cozy
6830,1,salford,salford
6831,1,sill,sill
6832,1,revamp,revamped
6833,1,workout,workout
6834,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6835,1,deet,deets
6836,1,birth-rat,birth-rate
6837,1,balloon,balloons
6838,1,countless,countless
6839,1,stohn,stohn
6840,1,indigo,indigo
6841,1,thirty-f,thirty-five
6842,1,rewrit,rewrite
6843,1,depo,depo
6844,1,in-depth,in-depth
6845,1,music,musical's
6846,1,tuition,tuition
6847,1,volatil,volatile
6848,1,mammographi,mammography
6849,1,widowhood,widowhood
6850,1,apolog,apologize
6851,1,irv,irving
6852,1,ten-year,ten-year
6853,1,renisha,renisha
6854,1,flighti,flighty
6855,1,convo,convo
6856,1,sahara,sahara
6857,1,59.2,59.2
6858,1,taller,taller
6859,1,courier,courier
6860,1,ohden,ohden's
6861,1,forestdal,forestdale
6862,1,wreak,wreak
6863,1,lyman,lyman
6864,1,2.7,2.7
6865,1,panera,panera
6866,1,pussycat,pussycats
6867,1,cervix,cervix
6868,1,goat,goat
6869,1,becki,becky
6870,1,storm,stormed
6871,1,bienvenido,bienvenidos
6872,1,co-counti,co-county
6873,1,holt,holt
6874,1,alburquerqu,alburquerque
6875,1,decker,decker
6876,1,newcom,newcomer
6877,1,ration,rationalize
6878,1,diablo,diablo
6879,1,lighthous,lighthouse
6880,1,seventeen-year,seventeen-year
6881,1,mayan,mayan
6882,1,woodley,woodley
6883,1,rn,rn
6884,1,credenti,credential
6885,1,beautif,beautification
6886,1,overt,overtly
6887,1,cohen,cohen
6888,1,leitch,leitch
6889,1,bind,bind
6890,1,sulli,sullied
6891,1,1991-2007,1991-2007
6892,1,wristband,wristbands
6893,1,"193,071","193,071"
6894,1,2011-2012,2011-2012
6895,1,regurgit,regurgitated
6896,1,mindset,mindset
6897,1,glbtq,glbtq
6898,1,mental-health,mental-health
6899,1,shallow,shallowness
6900,1,rhyme,rhyme
6901,1,half-hour,half-hour
6902,1,crestfallen,crestfallen
6903,1,jerkass,jerkass
6904,1,catch,catching
6905,1,chao,chaos
6906,1,prim,prim
6907,1,rahm,rahm
6908,1,6:27,6:27
6909,1,ostrac,ostracized
6910,1,"220,000","220,000"
6911,1,anupam,anupam
6912,1,luca,lucas
6913,1,pilartz,pilartz
6914,1,guidebook,guidebook
6915,1,moin,moines
6916,1,mailbox,mailbox
6917,1,107-113,107-113
6918,1,unconvent,unconventional
6919,1,zealand,zealand
6920,1,nrl,nrl
6921,1,high-angst,high-angst
6922,1,yambu,yambu
6923,1,unsettl,unsettled
6924,1,uncondit,unconditionally
6925,1,statesvill,statesville
6926,1,articul,articulated
6927,1,dark-skin,dark-skinned
6928,1,9.2,9.2
6929,1,beilfuss,beilfuss
6930,1,mon,mon
6931,1,bedford,bedford
6932,1,pedophilia,pedophilia
6933,1,8.55,8.55
6934,1,kaufmann,kaufmann
6935,1,hachiken,hachiken
6936,1,heli,heli
6937,1,hitop,hitops
6938,1,origin-specif,origin-specific
6939,1,16.7,16.7
6940,1,parol,parole
6941,1,right-w,right-wing
6942,1,counsellor,counsellor
6943,1,detaine,detainees
6944,1,gawk,gawking
6945,1,pervent,pervention
6946,1,r-dorchest,r-dorchester
6947,1,communicar,communicare
6948,1,stepp,stepp
6949,1,millman,millman
6950,1,publicist,publicist
6951,1,0.144,0.144
6952,1,olymp,olympic
6953,1,subsidi,subsidies
6954,1,caddo,caddo
6955,1,preconcept,preconception
6956,1,bedroom,bedrooms
6957,1,philipp,philipps
6958,1,camp,camps
6959,1,hinako,hinako's
6960,1,day-old,day-old
6961,1,buffett,buffett
6962,1,leisur,leisurely
6963,1,olea,olea
6964,1,tug,tug
6965,1,middlesex,middlesex
6966,1,89.0,89.0
6967,1,mass,masse
6968,1,swiader,swiader
6969,1,health-rel,health-related
6970,1,vasectomi,vasectomy
6971,1,ossin,ossining
6972,1,early-childhood,early-childhood
6973,1,46.6,46.6
6974,1,discretionari,discretionary
6975,1,syracus,syracuse
6976,1,tase,tasing
6977,1,fell,felled
6978,1,timefram,timeframe
6979,1,70.1,70.1
6980,1,waldfogel,waldfogel
6981,1,phc,phc
6982,1,workhous,workhouse
6983,1,foa,foa
6984,1,renown,renowned
6985,1,36.4,36.4
6986,1,congression,congressionally
6987,1,roland,roland
6988,1,loav,loaves
6989,1,angresano,angresano
6990,1,mourn,mourns
6991,1,cadillac,cadillac
6992,1,lari,laris
6993,1,retrain,retrained
6994,1,female-focuss,female-focussed
6995,1,frontlin,frontline
6996,1,borough,borough
6997,1,veil,veiled
6998,1,tech,tech
6999,1,billi,billy
7000,1,eighty-four,eighty-four
7001,1,brainstorm,brainstorming
7002,1,mayer,mayer
7003,1,dishearten,disheartens
7004,1,thu,thu
7005,1,dafo,dafoe
7006,1,hard-to-lov,hard-to-love
7007,1,wired.co.uk,wired.co.uk
7008,1,lockwood,lockwood
7009,1,doll,doll
7010,1,25.0,25.0
7011,1,mid-teen,mid-teens
7012,1,sjusd,sjusd
7013,1,incap,incapable
7014,1,socioeconon,socioecononic
7015,1,beneficiari,beneficiaries
7016,1,malden,malden
7017,1,proceed,proceeds
7018,1,livesci,livescience
7019,1,sens,senses
7020,1,hhs-fund,hhs-funded
7021,1,msw,msw
7022,1,liana,liana
7023,1,one-month,one-month
7024,1,pre-program,pre-program
7025,1,smother,smothered
7026,1,campion,campion
7027,1,joyous,joyous
7028,1,philosoph,philosophically
7029,1,solac,solace
7030,1,heidi,heidi
7031,1,"640,000","640,000"
7032,1,insid,insiders
7033,1,steer,steer
7034,1,cooler,coolers
7035,1,bled,bled
7036,1,44.1,44.1
7037,1,lullaby,lullabye
7038,1,yeager,yeager
7039,1,four-month-old,four-month-old
7040,1,0.007,0.007
7041,1,city-wid,city-wide
7042,1,issu,issuing
7043,1,tape,tapes
7044,1,forâ,forâ
7045,1,2.6,2.6
7046,1,yara,yara
7047,1,57.9,57.9
7048,1,cdp,cdp
7049,1,11.0,11.0
7050,1,mundelein-bas,mundelein-based
7051,1,loom,looming
7052,1,live-stream,live-streams
7053,1,catalyt,catalytic
7054,1,"277,749","277,749"
7055,1,han,hans
7056,1,krugman,krugman
7057,1,chrissa,chrissa
7058,1,heartland,heartland
7059,1,right-hand,right-hand
7060,1,borzutzki,borzutzky
7061,1,kruzan,kruzan
7062,1,brownsvill,brownsville
7063,1,plateau,plateaued
7064,1,niger,niger
7065,1,indust,industalized
7066,1,uproar,uproar
7067,1,meatwad,meatwad
7068,1,palabra,palabra
7069,1,protocol,protocol
7070,1,maitland,maitland
7071,1,niec,niece
7072,1,__,__
7073,1,1991-2012,1991-2012
7074,1,31.4,31.4
7075,1,gee,gee
7076,1,propag,propagation
7077,1,short-act,short-acting
7078,1,harold,harold
7079,1,ppsc,ppsc
7080,1,gunn,gunn
7081,1,lilo,lilo
7082,1,re-author,re-authorization
7083,1,printmak,printmaking
7084,1,aniston,aniston
7085,1,ramshackl,ramshackle
7086,1,chines,chinese
7087,1,categor,categorized
7088,1,irishwoman,irishwoman
7089,1,ninety-f,ninety-five
7090,1,emotionless,emotionless
7091,1,affluent,affluent
7092,1,traci,traci
7093,1,unruffl,unruffled
7094,1,non-abort,non-abortion
7095,1,leopard,leopard
7096,1,"96,490","96,490"
7097,1,huffpost,huffpost
7098,1,insemin,inseminated
7099,1,grungi,grungy
7100,1,lila,lila
7101,1,overcom,overcoming
7102,1,childrear,childrearing
7103,1,preconsci,preconscious
7104,1,morn,mornings
7105,1,underachiev,underachieve
7106,1,steiger,steiger
7107,1,biting-the-hand,biting-the-hand
7108,1,dunteman,dunteman
7109,1,scapegoat,scapegoat
7110,1,mireill,mireille
7111,1,woodham,woodhams
7112,1,rehabilit,rehabilitate
7113,1,ppsnj,ppsnj
7114,1,persev,persevered
7115,1,secreci,secrecy
7116,1,extend,extends
7117,1,faux,faux
7118,1,multidimension,multidimensional
7119,1,warrior,warriors
7120,1,license,licensee
7121,1,43.8,43.8
7122,1,dayanand,dayanand
7123,1,incarn,incarnation
7124,1,evil,evils
7125,1,davidson,davidson
7126,1,markeya,markeya
7127,1,terrif,terrific
7128,1,187-200,187-200
7129,1,stereo,stereo
7130,1,warner,warner
7131,1,consign,consigning
7132,1,1991-2009,1991-2009
7133,1,12:00,12:00
7134,1,fish,fishes
7135,1,reclaim,reclaim
7136,1,fakenham,fakenham
7137,1,render,rendering
7138,1,115.8,115.8
7139,1,prize-win,prize-winning
7140,1,jenkin,jenkins
7141,1,adèl,adèle
7142,1,chocol,chocolate
7143,1,unprepar,unprepared
7144,1,out-of-lin,out-of-line
7145,1,impress,impresses
7146,1,mph,mph
7147,1,well-intent,well-intentioned
7148,1,dinner,dinners
7149,1,corni,corny
7150,1,stagnant,stagnant
7151,1,17.3,17.3
7152,1,tuxedo,tuxedo
7153,1,refram,reframe
7154,1,draft,drafted
7155,1,56.36,56.36
7156,1,proud,proudly
7157,1,sunk,sunk
7158,1,burtka,burtka
7159,1,abject,abject
7160,1,portfolio,portfolio
7161,1,own,owns
7162,1,cobalt,cobalt
7163,1,39.5,39.5
7164,1,embed,embedded
7165,1,implanon,implanon
7166,1,tutori,tutorials
7167,1,kprc,kprc
7168,1,44th,44th
7169,1,wove,wove
7170,1,hoos,hoosing
7171,1,assemblywoman,assemblywoman
7172,1,largess,largesse
7173,1,298-303,298-303
7174,1,dichotomi,dichotomy
7175,1,optimum,optimum
7176,1,canyon,canyon
7177,1,centerpiec,centerpiece
7178,1,imageri,imagery
7179,1,36.5,36.5
7180,1,paragon,paragon
7181,1,scienc,sciences
7182,1,payer,payers
7183,1,90/1,90/1
7184,1,ginsburg,ginsburg
7185,1,counteract,counteract
7186,1,nlirh,nlirh
7187,1,15.9,15.9
7188,1,court-ord,court-ordered
7189,1,reproduc,reproduced
7190,1,handler,handler
7191,1,nyclu,nyclu
7192,1,manslaught,manslaughter
7193,1,bookish,bookish
7194,1,hilda,hilda
7195,1,khartoum,khartoum
7196,1,winthrop-univers,winthrop-university
7197,1,grader,graders
7198,1,handwring,handwringing
7199,1,voorhei,voorheis
7200,1,pregnant--whil,pregnant--while
7201,1,consumpt,consumption
7202,1,18.1,18.1
7203,1,dwarf,dwarfs
7204,1,internist,internist
7205,1,summer-car,summer-care
7206,1,fling,flings
7207,1,self-develop,self-development
7208,1,unfail,unfailing
7209,1,ymca,ymca
7210,1,marcela,marcela
7211,1,rariti,rarity
7212,1,countywid,countywide
7213,1,"5,9","5,9"
7214,1,assoc,assoc
7215,1,25-32,25-32
7216,1,seeley,seeley
7217,1,needl,needle
7218,1,connected,connectedness
7219,1,ostens,ostensibly
7220,1,seatac,seatac
7221,1,mop-top,mop-topped
7222,1,hiltonsmith,hiltonsmith
7223,1,risen,risen
7224,1,tiny-sock-wear,tiny-sock-wearing
7225,1,inflammatori,inflammatory
7226,1,f-list,f-list
7227,1,woo,woo
7228,1,30.2,30.2
7229,1,lbs,lbs
7230,1,interf,interfering
7231,1,4.8,4.8
7232,1,brochur,brochure
7233,1,nyse,nyse
7234,1,lion,lion's
7235,1,booker,booker
7236,1,appli,applies
7237,1,fatima,fatima
7238,1,stand-out,stand-out
7239,1,47.2,47.2
7240,1,stalwart,stalwart
7241,1,foster-rosal,foster-rosales
7242,1,ellyn-bas,ellyn-based
7243,1,"4,000","4,000"
7244,1,nuclear,nuclear
7245,1,brazen,brazen
7246,1,oleg,oleg
7247,1,uganda,uganda
7248,1,kid,kidding
7249,1,62.1,62.1
7250,1,detractor,detractor
7251,1,10-12,10-12
7252,1,trudi,trudy
7253,1,0.412,0.412
7254,1,ud,ud
7255,1,hernadez,hernadez
7256,1,new-found,new-found
7257,1,12.1,12.1
7258,1,endors,endorses
7259,1,partier,partier
7260,1,folli,follies
7261,1,thatâ,thatâ
7262,1,restiv,restive
7263,1,pregnant-by-her-fath,pregnant-by-her-father
7264,1,smack,smacks
7265,1,sculpt,sculpted
7266,1,chaparr,chaparral's
7267,1,groundwork,groundwork
7268,1,philand,philandering
7269,1,scarf,scarf
7270,1,matp,matp
7271,1,superman-jesus,superman-jesus
7272,1,rave,rave
7273,1,clarifi,clarify
7274,1,predictor,predictor
7275,1,shipman,shipman
7276,1,federalist,federalist
7277,1,45.2,45.2
7278,1,colon,colon
7279,1,postmenopaus,postmenopausal
7280,1,gyn,gyns
7281,1,align,aligned
7282,1,faint,faintly
7283,1,buettgen,buettgens
7284,1,joseph,joseph
7285,1,gh,gh
7286,1,headi,heady
7287,1,undergradu,undergraduate
