,count,stem,term
6310,1,punit,punitive
6311,1,amateurish,amateurish
6312,1,canon,canon
6313,1,"220,000","220,000"
6314,1,"33,412","33,412"
6315,1,rite,rites
6316,1,reap,reaped
6317,1,breast-feed,breast-feeding
6318,1,tj,tj
6319,1,scam,scam
6320,1,twenty-seven,twenty-seven
6321,1,_blank,_blank
6322,1,"6,862","6,862"
6323,1,tulsan,tulsan
6324,1,instinct,instinct
6325,1,drain,drain
6326,1,1:15,1:15
6327,1,loaf,loafing
6328,1,blanket,blankets
6329,1,bless,blessed
6330,1,perch,perched
6331,1,taunt,taunted
6332,1,ninth-grad,ninth-graders
6333,1,career-explor,career-exploration
6334,1,phi,phi
6335,1,haul,hauls
6336,1,wealthiest,wealthiest
6337,1,freak-show,freak-show
6338,1,salazar,salazar
6339,1,malmendi,malmendier
6340,1,front-lin,front-line
6341,1,ascrib,ascribed
6342,1,menzi,menzies
6343,1,circumst,circumstance
6344,1,middle-ag,middle-aged
6345,1,underw,underwent
6346,1,ian,ian
6347,1,verba,verba
6348,1,enriquillo,enriquillo
6349,1,unasham,unashamedly
6350,1,basen-engquist,basen-engquist
6351,1,parker,parker
6352,1,lawn,lawn
6353,1,gamut,gamut
6354,1,25.0,25.0
6355,1,oc,ocs
6356,1,fierc,fierce
6357,1,carlson,carlson
6358,1,waldfogel,waldfogel
6359,1,"2,321","2,321"
6360,1,community-level,community-level
6361,1,shelagh,shelagh
6362,1,cbsla.com,cbsla.com
6363,1,ashtabula,ashtabula
6364,1,break-out,break-out
6365,1,nottingham,nottingham
6366,1,maranacook,maranacook
6367,1,0.003,0.003
6368,1,devil,devil's
6369,1,addison,addison
6370,1,mother-and-babi,mother-and-baby
6371,1,31.5,31.5
6372,1,heathpop,heathpop
6373,1,huang,huang
6374,1,stenholt,stenholt
6375,1,acn,acne
6376,1,flounder,flounder
6377,1,spiral,spiraling
6378,1,legitim,legitimately
6379,1,silhouett,silhouette
6380,1,shaw,shaw
6381,1,retali,retaliation
6382,1,257:3382-,257:3382-
6383,1,karen,karen
6384,1,schuck,schuck
6385,1,fear-bas,fear-based
6386,1,intouch,intouch
6387,1,remedi,remedy
6388,1,morrisania,morrisania
6389,1,referenc,referenced
6390,1,barahona,barahona
6391,1,blog_nam,blog_name
6392,1,mathew,mathews
6393,1,chesterfield,chesterfield
6394,1,intrigu,intrigued
6395,1,maud,maude
6396,1,lori,lorie
6397,1,tread,tread
6398,1,stefani,stefanie
6399,1,handili,handily
6400,1,aeon,aeon
6401,1,cult,cult
6402,1,lew,lew
6403,1,pollack,pollack
6404,1,three-part,three-part
6405,1,steroid,steroids
6406,1,34.7,34.7
6407,1,ef,ef
6408,1,mateo,mateo
6409,1,liana,liana
6410,1,recovery-ori,recovery-oriented
6411,1,kprc,kprc
6412,1,memo,memo
6413,1,berk,berks
6414,1,16.7,16.7
6415,1,oestrik,oestrike
6416,1,trick,tricked
6417,1,hernandez,hernandez
6418,1,staley,staley
6419,1,ninety-seven,ninety-seven
6420,1,eulog,eulogized
6421,1,colorlin,colorlines
6422,1,four-year-old,four-year-old
6423,1,sixty-f,sixty-five
6424,1,chippewa,chippewa
6425,1,co-defend,co-defendants
6426,1,aston,astone
6427,1,16.4,16.4
6428,1,hewitt,hewitt
6429,1,paluzzi,paluzzi
6430,1,inflat,inflation
6431,1,support-group,support-group
6432,1,atkin,atkins
6433,1,murciano-goroff,murciano-goroff
6434,1,luncheon,luncheons
6435,1,efaw,efaw
6436,1,escap,escapes
6437,1,conscienti,conscientiousness
6438,1,prospect,prospectively
6439,1,1996-2006,1996-2006
6440,1,cognoscenti,cognoscenti
6441,1,mahoni,mahony
6442,1,"7,900","7,900"
6443,1,18th,18th
6444,1,roommat,roommate
6445,1,mmwr,mmwr
6446,1,azz,azz
6447,1,renisha,renisha
6448,1,sana,sana's
6449,1,amplifi,amplify
6450,1,manslaught,manslaughter
6451,1,yong,yong
6452,1,shoulder,shouldering
6453,1,15-29,15-29
6454,1,friendship,friendships
6455,1,grossli,grossly
6456,1,pregnant-by-her-fath,pregnant-by-her-father
6457,1,family-support,family-supporting
6458,1,groningen,groningen
6459,1,fakenham,fakenham
6460,1,jealousi,jealousy
6461,1,wow,wow
6462,1,unproven,unproven
6463,1,saunder,saunders
6464,1,boulder,boulder
6465,1,sexuality-laden,sexuality-laden
6466,1,instant,instantly
6467,1,shmueli,shmuely
6468,1,manufactur,manufactured
6469,1,nash,nash
6470,1,amaro,amaro
6471,1,eadc,eadcs
6472,1,human,humane
6473,1,estim,estimation
6474,1,richardson,richardson
6475,1,ashgar,ashgar
6476,1,kennedi,kennedy
6477,1,triunfo,triunfo
6478,1,father-child,father-child
6479,1,pueblo,pueblo
6480,1,sulli,sullied
6481,1,rumin,ruminations
6482,1,saline-infus,saline-infused
6483,1,fetish,fetish
6484,1,3.7,3.7
6485,1,nassau,nassau
6486,1,instantan,instantaneous
6487,1,nightingal,nightingale
6488,1,hellish,hellish
6489,1,life-chang,life-changing
6490,1,fathom,fathom
6491,1,3-21,3-21
6492,1,fistula,fistula
6493,1,glamoris,glamorise
6494,1,lyman,lyman
6495,1,octomom,octomom
6496,1,ileana,ileana
6497,1,seedi,seedy
6498,1,"1,153","1,153"
6499,1,dispatch,dispatch
6500,1,lundqvist,lundqvist
6501,1,autom,automation
6502,1,38.9,38.9
6503,1,unsettl,unsettled
6504,1,chrisley,chrisley
6505,1,reglamor,reglamorization
6506,1,conscious,consciously
6507,1,disparitiesâ,disparitiesâ
6508,1,one-bedroom,one-bedroom
6509,1,weren,weren
6510,1,"2,160","2,160"
6511,1,mafia,mafia
6512,1,nag,nagging
6513,1,wtf,wtf
6514,1,rip,ripping
6515,1,headstrong,headstrong
6516,1,muskegon-area,muskegon-area
6517,1,higher-status,higher-status
6518,1,gosl,gosling
6519,1,belmont,belmont
6520,1,bravo,bravo
6521,1,garland,garland
6522,1,gina,gina
6523,1,pendulum,pendulum
6524,1,out-of-lin,out-of-line
6525,1,koryanna,koryanna
6526,1,crestfallen,crestfallen
6527,1,agricultur,agriculture
6528,1,real-world,real-world
6529,1,wage,waging
6530,1,hospic,hospice
6531,1,cara,cara
6532,1,akron,akron
6533,1,mh,mh
6534,1,167.4,167.4
6535,1,1991-2005,1991-2005
6536,1,rockwel,rockwell
6537,1,leonardo,leonardo
6538,1,donna,donna
6539,1,1991-2007,1991-2007
6540,1,boogeyman,boogeyman
6541,1,costum,costume
6542,1,expo,expo
6543,1,tenur,tenure
6544,1,stockman,stockman
6545,1,2.7,2.7
6546,1,gafanovich,gafanovich
6547,1,haphazard,haphazard
6548,1,unsolv,unsolvable
6549,1,denner,denner
6550,1,fletcher,fletcher
6551,1,conceiv,conceive
6552,1,salina,salina
6553,1,fell,felled
6554,1,8.64,8.64
6555,1,4teen,4teens
6556,1,life-span,life-span
6557,1,6:27,6:27
6558,1,952-05,952-05
6559,1,maysl,maysles
6560,1,sherman,sherman
6561,1,nicknam,nicknamed
6562,1,bola,bola
6563,1,vonnegut,vonnegut
6564,1,kieffer,kieffer
6565,1,gonzalez,gonzalez
6566,1,26.8,26.8
6567,1,scarf,scarf
6568,1,12-19,12-19
6569,1,hew,hews
6570,1,encapsul,encapsulated
6571,1,18.5,18.5
6572,1,span,spanning
6573,1,disinterest,disinterest
6574,1,ratel,ratell
6575,1,sebelius,sebelius
6576,1,mai,mai
6577,1,lament,laments
6578,1,unconstitut,unconstitutional
6579,1,monetari,monetary
6580,1,faction,faction
6581,1,"380,145","380,145"
6582,1,acta,acta
6583,1,heidi,heidi
6584,1,underplay,underplayed
6585,1,15-44,15-44
6586,1,abduct,abduction
6587,1,83.1,83.1
6588,1,paine-andrew,paine-andrews
6589,1,slow,slowed
6590,1,post-high,post-high
6591,1,papa,papa
6592,1,obortshunin,obortshunin
6593,1,remorseless,remorseless
6594,1,jama,jama
6595,1,disclosur,disclosure
6596,1,tomorrow,tomorrow's
6597,1,karlan,karlan
6598,1,unfund,unfunded
6599,1,scapegoat,scapegoat
6600,1,jen,jens
6601,1,nrl,nrl
6602,1,isd,isd
6603,1,arcad,arcade
6604,1,debilit,debilitating
6605,1,kappo,kappos
6606,1,anupam,anupam
6607,1,faux-femin,faux-feminism
6608,1,overcrowd,overcrowded
6609,1,ay,ay
6610,1,baggag,baggage
6611,1,titan,titans
6612,1,brico,brico
6613,1,edelman,edelman
6614,1,weird,weirdly
6615,1,pinksi,pinksy
6616,1,aubrey,aubrey
6617,1,cdp,cdp
6618,1,reaper,reaper
6619,1,chandler,chandler
6620,1,rariti,rarity
6621,1,tried-and-tru,tried-and-true
6622,1,landmark,landmark
6623,1,higher-ord,higher-order
6624,1,0.014,0.014
6625,1,overfe,overfeed
6626,1,24th,24th
6627,1,ir,ir
6628,1,chavez,chavez
6629,1,sharpest,sharpest
6630,1,34.1,34.1
6631,1,taut,tautness
6632,1,louis,louise
6633,1,ourtown4teens.org,ourtown4teens.org
6634,1,daniell,danielle
6635,1,benson,benson
6636,1,speaker,speakers
6637,1,gravest,gravest
6638,1,hoist,hoisted
6639,1,flesh-and-blood,flesh-and-blood
6640,1,13.6,13.6
6641,1,persever,perseverance
6642,1,health-wis,health-wise
6643,1,43.1,43.1
6644,1,lard,lard
6645,1,nightclub,nightclub
6646,1,runner,runner
6647,1,whalen,whalen
6648,1,3.1,3.1
6649,1,antoneta,antoneta
6650,1,34.9,34.9
6651,1,bono,bono
6652,1,child-friend,child-friendly
6653,1,linsey,linsey
6654,1,wafer,wafer
6655,1,prolifer,proliferation
6656,1,eugen,eugenics
6657,1,nappy-chang,nappy-change
6658,1,parochi,parochial
6659,1,27.9,27.9
6660,1,balanc,balancing
6661,1,strata,strata
6662,1,tryout,tryout
6663,1,"43,000","43,000"
6664,1,bearer,bearer
6665,1,gauntlet,gauntlet
6666,1,jacob,jacobs
6667,1,12:00,12:00
6668,1,implic,implicated
6669,1,gate,gates
6670,1,prejudic,prejudice
6671,1,schoolhous,schoolhouse
6672,1,relianc,reliance
6673,1,lepin,lepine
6674,1,spptp,spptp
6675,1,exempt,exempt
6676,1,"9,10","9,10"
6677,1,mo,mo
6678,1,sawhil,sawhill
6679,1,charad,charade
6680,1,pocket,pockets
6681,1,luca,lucas
6682,1,throat,throats
6683,1,valedictorian,valedictorian
6684,1,scorch,scorch
6685,1,benítez,benítez
6686,1,bludgeon,bludgeoning
6687,1,mortier,mortier
6688,1,19.3,19.3
6689,1,bryan,bryan
6690,1,ktuu,ktuu
6691,1,sbirt,sbirt
6692,1,multipl,multiplicity
6693,1,58.5,58.5
6694,1,dissolut,dissolution
6695,1,bottom,bottomed
6696,1,spider-man,spider-man
6697,1,faux,faux
6698,1,videoinclud,videoincluded
6699,1,dev,dev
6700,1,retu,retu
6701,1,singer,singer's
6702,1,tequila,tequila
6703,1,tafolla,tafolla
6704,1,cerniglia,cerniglia
6705,1,0.9,0.9
6706,1,irma,irma
6707,1,sci-fi,sci-fi
6708,1,dtap,dtap
6709,1,trophi,trophy
6710,1,firefight,firefighter
6711,1,wolk,wolk
6712,1,telenovela,telenovela
6713,1,lynch,lynch
6714,1,biograph,biographic
6715,1,leapt,leapt
6716,1,karley,karley's
6717,1,screenshot,screenshot
6718,1,okc,okc
6719,1,recreat,recreational
6720,1,kickboxong,kickboxong
6721,1,repres,representative's
6722,1,curvebal,curveballs
6723,1,4.43,4.43
6724,1,hitmak,hitmaker
6725,1,millner,millner
6726,1,run-in,run-ins
6727,1,d-calif,d-calif
6728,1,guinea-bissau,guinea-bissau
6729,1,proud,proudly
6730,1,lacey,lacey
6731,1,volp,volpe
6732,1,guilamo-ramo,guilamo-ramos
6733,1,75/1364842875000,75/1364842875000
6734,1,duke,dukes
6735,1,theodora,theodora
6736,1,analyst,analysts
6737,1,poland,poland
6738,1,ppsae,ppsae
6739,1,ye,ye
6740,1,artifici,artificial
6741,1,immin,imminent
6742,1,technolog,technolog
6743,1,veronica,veronica
6744,1,84.1,84.1
6745,1,heli,heli
6746,1,annot,annotated
6747,1,49.8,49.8
6748,1,wilk,wilkes
6749,1,bocconi,bocconi
6750,1,plug,plugging
6751,1,obgyn,obgyn
6752,1,1994-2010,1994-2010
6753,1,printmak,printmaking
6754,1,chines,chinese
6755,1,lohan,lohan
6756,1,dvd,dvd
6757,1,impun,impunity
6758,1,dip,dip
6759,1,bruis,bruising
6760,1,nj,nj
6761,1,37.5,37.5
6762,1,rafael,rafael
6763,1,mello,mello
6764,1,egoyan,egoyan
6765,1,freeli,freely
6766,1,riskier,riskier
6767,1,turf,turf
6768,1,re-entri,re-entry
6769,1,alburquerqu,alburquerque
6770,1,flash,flashing
6771,1,dumpster,dumpster
6772,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6773,1,rack,racked
6774,1,"455,000","455,000"
6775,1,proposit,proposition
6776,1,cpcs,cpcs
6777,1,hoggson,hoggson
6778,1,22.8,22.8
6779,1,rethink,rethink
6780,1,fabray,fabray
6781,1,bradshaw,bradshaw
6782,1,norway,norway
6783,1,one-on-on,one-on-one
6784,1,chemotherapi,chemotherapy
6785,1,"1,350","1,350"
6786,1,devon,devon
6787,1,brace,brace
6788,1,medically-accur,medically-accurate
6789,1,liken,likened
6790,1,barnard,barnard
6791,1,surmis,surmised
6792,1,gat,gat
6793,1,crank,cranking
6794,1,1:41,1:41
6795,1,environ,environments
6796,1,re-author,re-authorization
6797,1,derid,derided
6798,1,jeann,jeanne
6799,1,bronwyn,bronwyn
6800,1,knudsen,knudsen
6801,1,44.3,44.3
6802,1,smidgen,smidgen
6803,1,well-pay,well-paying
6804,1,emanuel,emanuel
6805,1,strauss,strauss
6806,1,41st,41st
6807,1,helm,helm
6808,1,45.2,45.2
6809,1,girl-friend,girl-friendly
6810,1,illinois.chicago,illinois.chicago
6811,1,tri-counti,tri-county
6812,1,leopard,leopard
6813,1,non-academ,non-academic
6814,1,"5,6","5,6"
6815,1,ludwig,ludwig
6816,1,cull,culled
6817,1,bethani,bethany
6818,1,"5,500","5,500"
6819,1,lavern,lavern
6820,1,ppsc,ppsc
6821,1,hereditari,hereditary
6822,1,de-emphas,de-emphasize
6823,1,intertwin,intertwines
6824,1,izumi,izumi
6825,1,rock-solid,rock-solid
6826,1,wright,wright
6827,1,ea,ea
6828,1,simplist,simplistic
6829,1,protocol,protocol
6830,1,salem,salem
6831,1,4babi,4baby
6832,1,ela,ela
6833,1,bahama,bahamas
6834,1,diego,diego
6835,1,fs,fs
6836,1,triag,triage
6837,1,albeit,albeit
6838,1,dutchman,dutchman
6839,1,douthit-mcke,douthit-mckee
6840,1,wonkblog,wonkblog
6841,1,leitch,leitch
6842,1,24/7,24/7
6843,1,madcap,madcap
6844,1,unencumb,unencumbered
6845,1,siddiqu,siddique
6846,1,super-fit,super-fit
6847,1,lieu,lieu
6848,1,preach,preaching
6849,1,fae2.org,fae2.org
6850,1,melodrama,melodrama
6851,1,biker,biker
6852,1,sulia,sulia
6853,1,downsid,downside
6854,1,celebrityhood,celebrityhood
6855,1,1999-2009,1999-2009
6856,1,surefir,surefire
6857,1,romp,romp
6858,1,45th,45th
6859,1,cowen,cowen
6860,1,quizz,quizzes
6861,1,ud,ud
6862,1,womb,womb
6863,1,umd,umd
6864,1,courier,courier
6865,1,iron-work,iron-working
6866,1,immort,immortality
6867,1,loriho,loriho
6868,1,drag,drags
6869,1,concept,conceptions
6870,1,fargo,fargo
6871,1,"41,500","41,500"
6872,1,harvill,harville
6873,1,czar,czar
6874,1,96.1,96.1
6875,1,deglamor,deglamorized
6876,1,celebrity-endors,celebrity-endorsed
6877,1,"640,000","640,000"
6878,1,standpoint,standpoint
6879,1,nausea,nausea
6880,1,abecedarian,abecedarian
6881,1,fy2010,fy2010
6882,1,mild,mild
6883,1,2011-2012,2011-2012
6884,1,sat,sat's
6885,1,slum,slums
6886,1,unholi,unholy
6887,1,dadz,dadz
6888,1,4.2,4.2
6889,1,b-plot,b-plot
6890,1,chillin,chillin
6891,1,ostens,ostensibly
6892,1,overt,overtly
6893,1,drown,drowns
6894,1,edmondson,edmondson
6895,1,2.839,2.839
6896,1,angelucci,angelucci
6897,1,heritag,heritage's
6898,1,5.39,5.39
6899,1,triathlon,triathlon
6900,1,exemplari,exemplary
6901,1,litt,litt
6902,1,wire,wired
6903,1,30.5,30.5
6904,1,reprimand,reprimanded
6905,1,boundari,boundaries
6906,1,nyclu,nyclu
6907,1,incompet,incompetent
6908,1,nonvoluntari,nonvoluntary
6909,1,for-teen,for-teens
6910,1,detour,detours
6911,1,ghetto,ghetto
6912,1,tel,tel
6913,1,102.1,102.1
6914,1,grungi,grungy
6915,1,7.4,7.4
6916,1,3:00,3:00
6917,1,advantag,advantaged
6918,1,penn,penn's
6919,1,eboni,eboni
6920,1,rhey,rhey
6921,1,protestor,protestors
6922,1,wake-up,wake-up
6923,1,reconnect,reconnect
6924,1,remnant,remnant
6925,1,radaronlin,radaronline
6926,1,newcom,newcomer
6927,1,recur,recurring
6928,1,parallel,paralleling
6929,1,1992-2012,1992-2012
6930,1,myfoxphoenix,myfoxphoenix
6931,1,movi,movie's
6932,1,blade,blade
6933,1,28.1,28.1
6934,1,chesterbrook,chesterbrook
6935,1,helplin,helplines
6936,1,salisburi,salisbury
6937,1,pivot,pivotal
6938,1,goin,goins
6939,1,"12,901","12,901"
6940,1,cursori,cursory
6941,1,freer,freer
6942,1,46.1,46.1
6943,1,readmit,readmitted
6944,1,favela,favelas
6945,1,hitchhik,hitchhiking
6946,1,nv,nv
6947,1,dumbass,dumbass
6948,1,brolin,brolin
6949,1,buck,bucks
6950,1,10.772,10.772
6951,1,0.007,0.007
6952,1,d-ca,d-ca
6953,1,ge,ge
6954,1,preponder,preponderance
6955,1,two-tier,two-tiered
6956,1,portfolio,portfolio
6957,1,hurler,hurler's
6958,1,bag,bags
6959,1,35.9,35.9
6960,1,satisfi,satisfying
6961,1,squar,squarely
6962,1,"3,088","3,088"
6963,1,"325,000","325,000"
6964,1,kierra,kierra
6965,1,fest,fest
6966,1,other,other's
6967,1,dark-skin,dark-skinned
6968,1,hate,hates
6969,1,aauw,aauw
6970,1,ka,ka
6971,1,melodramat,melodramatic
6972,1,court-ord,court-ordered
6973,1,cuidat,cuidate
6974,1,sing,sings
6975,1,awhil,awhile
6976,1,hyperagress,hyperagressive
6977,1,breastfe,breastfeed
6978,1,downsiz,downsizing
6979,1,40.3,40.3
6980,1,mehmood,mehmood
6981,1,coakley,coakley
6982,1,improvis,improvisation
6983,1,0.662,0.662
6984,1,raza,raza
6985,1,edmonton,edmonton
6986,1,sh-t,sh-t
6987,1,morgan,morgan
6988,1,rancher,ranchers
6989,1,templatenam,templatename
6990,1,denver-bas,denver-based
6991,1,unzip,unzipped
6992,1,trait,traits
6993,1,8.6,8.6
6994,1,sedentari,sedentary
6995,1,higher--than,higher--than
6996,1,21.2,21.2
6997,1,mayden,mayden
6998,1,grid,grid
6999,1,fe,fe
7000,1,blankenhorn,blankenhorn
7001,1,oscar-nomin,oscar-nominated
7002,1,unprepar,unprepared
7003,1,reev,reeves
7004,1,abbrevi,abbreviation
7005,1,cbana,cbana
7006,1,slipperi,slippery
7007,1,unravel,unraveling
7008,1,laguna,laguna
7009,1,17th,17th
7010,1,bubba,bubba
7011,1,co-pay,co-pay
7012,1,outweigh,outweighs
7013,1,pakistani,pakistani
7014,1,1991-2009,1991-2009
7015,1,des,des
7016,1,forum,forums
7017,1,genuin,genuinely
7018,1,programmat,programmatic
7019,1,shazia,shazia
7020,1,darrin,darrin
7021,1,teen-mom,teen-mom
7022,1,trudi,trudy
7023,1,w19822,w19822
7024,1,saharan,saharan
7025,1,babineaux,babineaux
7026,1,discours,discourse
7027,1,kaufmann,kaufmann
7028,1,51st,51st
7029,1,fee,fee
7030,1,reanalysi,reanalysis
7031,1,rework,reworking
7032,1,"27,422","27,422"
7033,1,stagnant,stagnant
7034,1,precinct,precincts
7035,1,burtka,burtka
7036,1,majid,majid
7037,1,mini-seri,mini-series
7038,1,world.london,world.london
7039,1,woodham,woodhams
7040,1,250k,250k
7041,1,w19795,w19795
7042,1,les,les
7043,1,halloween,halloween
7044,1,stolen,stolen
7045,1,20-29,20-29
7046,1,prostitut,prostitute
7047,1,body-consci,body-conscious
7048,1,footstep,footsteps
7049,1,fast-track,fast-tracked
7050,1,educact,educactional
7051,1,envis,envisioned
7052,1,predispos,predispose
7053,1,whitak,whitaker
7054,1,faint,faintly
7055,1,47.4,47.4
7056,1,uplift,uplifting
7057,1,bi-direct,bi-directional
7058,1,unpf,unpf
7059,1,goss,goss
7060,1,312kb,312kb
7061,1,distrust,distrust
7062,1,lainey,lainey
7063,1,whistl,whistle
7064,1,ballplay,ballplayer's
7065,1,housew,housewives
7066,1,unspeak,unspeakable
7067,1,ifc,ifc
7068,1,tommi,tommy's
7069,1,whereabout,whereabouts
7070,1,out-of-control,out-of-control
7071,1,higher-up,higher-ups
7072,1,grader,graders
7073,1,fundana,fundana's
7074,1,deep-root,deep-rooted
7075,1,photo-check,photo-check
7076,1,decoy,decoy
7077,1,cyclic,cyclical
7078,1,snap,snap
7079,1,"234,000","234,000"
7080,1,ohden,ohden's
7081,1,condon,condoning
7082,1,b--nyc,b--nyc
7083,1,han,hans
7084,1,drum,drum
7085,1,burner,burner
7086,1,mauric,maurice
7087,1,heft,heft
7088,1,lockwood,lockwood
7089,1,seiz,seizing
7090,1,neeraj,neeraj
7091,1,goat,goat
7092,1,trouble-plagu,trouble-plagued
7093,1,getti,getty
7094,1,executive-produc,executive-produced
7095,1,larita,larita
7096,1,"14,000","14,000"
7097,1,apt,apt
7098,1,draft,drafted
7099,1,uruguay,uruguay
7100,1,captain,captains
7101,1,w19856,w19856
7102,1,gothic,gothic
7103,1,firearm,firearms
7104,1,54.2,54.2
7105,1,four-month-old,four-month-old
7106,1,considin,considine
7107,1,nondepress,nondepressed
7108,1,orthodox,orthodox
7109,1,jennell,jennelle
7110,1,prewed,prewedding
7111,1,mampong,mampong
7112,1,ppl,ppl
7113,1,beaver,beavers
7114,1,2004-2006,2004-2006
7115,1,colvin,colvin
7116,1,snooki,snooki
7117,1,warren,warren
7118,1,13.3,13.3
7119,1,crappi,crappy
7120,1,01t14,01t14
7121,1,"57,206","57,206"
7122,1,salford,salford
7123,1,lower-incom,lower-income
7124,1,pregnancy.atlanta,pregnancy.atlanta
7125,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7126,1,braedt,braedt
7127,1,show_com,show_comments
7128,1,hurdl,hurdles
7129,1,lightweight,lightweight
7130,1,47.6,47.6
7131,1,campi,campy
7132,1,northeastern,northeastern
7133,1,joyc,joyce
7134,1,steal,steals
7135,1,lamp,lamp
7136,1,paralysi,paralysis
7137,1,d-list,d-list
7138,1,self-respons,self-responsibility
7139,1,samaritan,samaritan
7140,1,brad,brad
7141,1,statuett,statuette
7142,1,yambu,yambu
7143,1,awareness-bas,awareness-based
7144,1,babycanwait.com,babycanwait.com
7145,1,hrc,hrc
7146,1,ex-wif,ex-wife's
7147,1,htppi,htppi
7148,1,colla,colla
7149,1,theblaz,theblaze
7150,1,sparkl,sparkle
7151,1,consumpt,consumption
7152,1,copster,copster
7153,1,lr,lr
7154,1,provoc,provocative
7155,1,government-sponsor,government-sponsored
7156,1,hough,hough's
7157,1,no-cost,no-cost
7158,1,twenty-year-old,twenty-year-old
7159,1,rekindl,rekindled
7160,1,chilean,chilean
7161,1,ident,identically
7162,1,contagion,contagion
7163,1,hurri,hurriedly
7164,1,josiah,josiah
7165,1,forâ,forâ
7166,1,abject,abject
7167,1,low-birth-weight,low-birth-weight
7168,1,sailor-them,sailor-themed
7169,1,sierra,sierra
7170,1,fagan,fagan
7171,1,statesvill,statesville
7172,1,moms-to-b,moms-to-be
7173,1,establish,establishes
7174,1,strain,strains
7175,1,out-of,out-of
7176,1,nutriti,nutritious
7177,1,terrifi,terrifying
7178,1,steiger,steiger
7179,1,fixtur,fixture
7180,1,raunchi,raunchy
7181,1,non-judgment,non-judgmental
7182,1,lindo,lindo
7183,1,nicola,nicola
7184,1,pre-test,pre-test
7185,1,18.9,18.9
7186,1,aguilar,aguilar
7187,1,misfit,misfit
7188,1,dishearten,disheartens
7189,1,seven-month-pregn,seven-month-pregnant
7190,1,starter,starters
7191,1,popeno,popenoe
7192,1,hepat,hepatitis
7193,1,cape,cape
7194,1,phenomen,phenomenal
7195,1,ghast,ghastly
7196,1,health-rel,health-related
7197,1,rif,riffing
7198,1,sanit,sanitation
7199,1,geekier,geekier
7200,1,singleton,singleton
7201,1,5.38,5.38
7202,1,straighten,straightened
7203,1,dell,dell
7204,1,nycdoh,nycdoh
7205,1,peterson,peterson
7206,1,prophylact,prophylactic
7207,1,breslav,breslav
7208,1,bogeywoman,bogeywoman
7209,1,six-month-pregn,six-month-pregnant
7210,1,45.7,45.7
7211,1,eye-open,eye-opening
7212,1,theodor,theodore
7213,1,bind,bind
7214,1,extra-speci,extra-special
7215,1,tumblr,tumblr
7216,1,depreci,depreciation
7217,1,wealth-build,wealth-building
7218,1,oven,oven
7219,1,1971-1979,1971-1979
7220,1,slightest,slightest
7221,1,insitut,insitute
7222,1,spong,sponge
7223,1,solac,solace
7224,1,fairgood,fairgood
7225,1,jackson-bas,jackson-based
7226,1,non-bia,non-bias
7227,1,degener,degeneres
7228,1,ludicr,ludicrously
7229,1,gore,gore
7230,1,tougaloo,tougaloo
7231,1,2/3,2/3
7232,1,cte,cte
7233,1,malpractic,malpractice
7234,1,ur,ur
7235,1,yoff,yoffe
7236,1,counterproduct,counterproductive
7237,1,cortisol,cortisol
7238,1,65.7,65.7
7239,1,ehrlich,ehrlich
7240,1,taxonomykeyword,taxonomykeywords
7241,1,downstream,downstream
7242,1,summer-car,summer-care
7243,1,43.8,43.8
7244,1,12:44,12:44
7245,1,inroad,inroads
7246,1,doug,doug
7247,1,sped,sped
7248,1,classwork,classwork
7249,1,cross,crosses
7250,1,swirl,swirling
7251,1,stricken,stricken
7252,1,reichard,reichard
7253,1,douthat,douthat
7254,1,contraception--and,contraception--and
7255,1,unnam,unnamed
7256,1,kinki,kinky
7257,1,betsi,betsy
7258,1,foa,foa
7259,1,fret,fret
7260,1,go-ahead,go-ahead
7261,1,rober,robere
7262,1,midwest,midwest
7263,1,reconstruct,reconstructed
7264,1,ginsburg,ginsburg
7265,1,proffer,proffered
7266,1,clack,clack
7267,1,demographi,demography
7268,1,15-25-,15-25-
7269,1,hinsdal,hinsdale
7270,1,master-teach,master-teacher
7271,1,23.4,23.4
7272,1,laudabl,laudable
7273,1,riot,riots
7274,1,ironi,irony
7275,1,lari,laris
7276,1,adequ,adequately
7277,1,74.7,74.7
7278,1,"72,164","72,164"
7279,1,42.9,42.9
7280,1,weiss,weiss
7281,1,teary-ey,teary-eyed
7282,1,midcenturi,midcentury
7283,1,disjoint,disjointed
7284,1,judici,judicial
7285,1,letter-writ,letter-writer
7286,1,uter,uter
7287,1,50.7,50.7
7288,1,high-achiev,high-achieving
7289,1,endogen,endogenous
7290,1,7:30,7:30
7291,1,fryer,fryer
7292,1,ya,ya
7293,1,graviti,gravity
7294,1,time-sensit,time-sensitive
7295,1,maryah,maryah
7296,1,show_ad,show_ads
7297,1,38.4,38.4
7298,1,haw,haw
7299,1,tinley,tinley
7300,1,gpas,gpas
7301,1,dyslexia,dyslexia
7302,1,projects-th,projects-the
7303,1,early-childhood,early-childhood
7304,1,piatti,piatti
7305,1,rodin,rodine
7306,1,individuals--st,individuals--states
7307,1,youngster,youngster's
7308,1,18-24,18-24
7309,1,articul,articulated
7310,1,communicar,communicare
7311,1,in_url_headlin,in_url_headline
7312,1,psba-gto,psba-gto
7313,1,18.8,18.8
7314,1,"7,870","7,870"
7315,1,de-glamor,de-glamorized
7316,1,theyâ,theyâ
