,count,stem,term
6296,1,ackerman,ackerman
6297,1,drysdal,drysdale
6298,1,winter,winters
6299,1,less-devot,less-devoted
6300,1,pitcher,pitcher
6301,1,knowl,knowles
6302,1,beau,beau
6303,1,long-stand,long-standing
6304,1,onslaught,onslaught
6305,1,attack,attackers
6306,1,rotten,rotten
6307,1,w19825,w19825
6308,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6309,1,undesir,undesirable
6310,1,bergen,bergen
6311,1,rao,rao
6312,1,drumbeat,drumbeat
6313,1,argentina,argentina's
6314,1,spokespeopl,spokespeople
6315,1,canard,canard
6316,1,havoc,havoc
6317,1,playground,playground
6318,1,crash-land,crash-lands
6319,1,refocus,refocus
6320,1,sizabl,sizable
6321,1,suzi,suzi
6322,1,certifi,certified
6323,1,heartach,heartache
6324,1,w19822,w19822
6325,1,eighty-nin,eighty-nine
6326,1,repres,representative's
6327,1,reverend,reverend
6328,1,uf,uf
6329,1,miriam,miriam
6330,1,gafanovich,gafanovich
6331,1,hood,hood
6332,1,toxic,toxic
6333,1,snatch,snatched
6334,1,bps,bps
6335,1,someon,someone's
6336,1,gadson,gadson
6337,1,conn,conn
6338,1,still-high,still-high
6339,1,18.8,18.8
6340,1,swaffham,swaffham
6341,1,well-paid,well-paid
6342,1,ing,ing
6343,1,plea,plea
6344,1,decal,decal
6345,1,emag.co.uk,emag.co.uk
6346,1,cosbi,cosby
6347,1,underappreci,underappreciated
6348,1,pinebrook,pinebrook
6349,1,outrank,outranking
6350,1,equitabl,equitabl
6351,1,carbon,carbone
6352,1,fore,fore
6353,1,brolin,brolin
6354,1,forbid,forbid
6355,1,divis,division's
6356,1,family-support,family-supporting
6357,1,joyc,joyce
6358,1,basin,basin
6359,1,tvs,tvs
6360,1,churn,churning
6361,1,steubenvill,steubenville
6362,1,somerset,somerset
6363,1,sect,sect
6364,1,breadwin,breadwinning
6365,1,"5,233","5,233"
6366,1,tamika,tamika
6367,1,"87,000","87,000"
6368,1,care-associ,care-associated
6369,1,inact,inactivity
6370,1,pet,pet
6371,1,decis,decisive
6372,1,currenc,currency
6373,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6374,1,darrin,darrin
6375,1,breslav,breslav
6376,1,flora,flora
6377,1,nurse-famili,nurse-family
6378,1,stiviano,stiviano
6379,1,valid,validation
6380,1,ninety-seven,ninety-seven
6381,1,sana,sana's
6382,1,els,else's
6383,1,noreply@blogger.com,noreply@blogger.com
6384,1,pharmaceut,pharmaceutical
6385,1,brown,browne
6386,1,first-lin,first-line
6387,1,semi-truck,semi-trucks
6388,1,major,majored
6389,1,reprimand,reprimanded
6390,1,tiana,tiana
6391,1,greenacr,greenacres
6392,1,hysteria,hysteria
6393,1,chunk,chunk
6394,1,student-written,student-written
6395,1,reardon,reardon's
6396,1,mcs,mcs
6397,1,much-derid,much-derided
6398,1,crispin,crispin
6399,1,stockman,stockman
6400,1,proprot,proprotion
6401,1,shelagh,shelagh
6402,1,elastin,elastin
6403,1,preeclampsia,preeclampsia
6404,1,ls,ls
6405,1,commonly-cal,commonly-called
6406,1,stoke,stokes
6407,1,rb,rb
6408,1,careless,carelessly
6409,1,blanket,blankets
6410,1,squabbl,squabbles
6411,1,ackson,ackson
6412,1,computer,computerized
6413,1,captor,captors
6414,1,orp,orp
6415,1,confound,confounding
6416,1,"2,200","2,200"
6417,1,brighton,brighton
6418,1,pregnancy-promot,pregnancy-promoting
6419,1,1.7,1.7
6420,1,disproport,disproportionality
6421,1,doom,doomed
6422,1,mate,mates
6423,1,equilibria,equilibria
6424,1,1.7-,1.7-
6425,1,weigh-in,weigh-in
6426,1,diagram,diagram
6427,1,prop,props
6428,1,quitman,quitman
6429,1,51.8,51.8
6430,1,toronto,toronto
6431,1,discomfort,discomfort
6432,1,partook,partook
6433,1,sixsmith,sixsmith
6434,1,sky-rocket,sky-rocketing
6435,1,gabourey,gabourey
6436,1,"760,000","760,000"
6437,1,boogeyman,boogeyman
6438,1,pivot,pivotal
6439,1,middle-high,middle-high
6440,1,half-sist,half-sister
6441,1,bag,bags
6442,1,"6,7","6,7"
6443,1,unrecogniz,unrecognizable
6444,1,left-hand,left-handed
6445,1,guryan,guryan
6446,1,lamar,lamar
6447,1,bassett,bassett
6448,1,stalker,stalker
6449,1,darroch,darroch
6450,1,sulia.com,sulia.com
6451,1,44.3,44.3
6452,1,self-discoveri,self-discovery
6453,1,shrink,shrink
6454,1,congratul,congratulate
6455,1,trek,trek
6456,1,cheyenn,cheyenne
6457,1,seiz,seizing
6458,1,brett,brett
6459,1,bradshaw,bradshaw
6460,1,slightest,slightest
6461,1,oversexu,oversexualized
6462,1,millenni,millennial
6463,1,corps,corpses
6464,1,field,fielding
6465,1,health-wis,health-wise
6466,1,would-b,would-be
6467,1,vampir,vampire
6468,1,father-abs,father-absence
6469,1,rio,rio
6470,1,shoplift,shoplift
6471,1,charl,charles
6472,1,jb,jb's
6473,1,romantic,romanticizing
6474,1,stint,stints
6475,1,beta,beta
6476,1,nhane,nhanes
6477,1,outpour,outpouring
6478,1,whiz,whiz
6479,1,su,suing
6480,1,futil,futile
6481,1,enthusiast,enthusiastically
6482,1,htppi,htppi
6483,1,tougaloo,tougaloo
6484,1,herbalist,herbalist
6485,1,ozauke,ozaukee
6486,1,karlan,karlan
6487,1,remnant,remnant
6488,1,embryon,embryonic
6489,1,character,characterizing
6490,1,flood,flood
6491,1,deepan,deepan
6492,1,lsd,lsd
6493,1,ar,ar
6494,1,theft,theft
6495,1,tutor,tutoring
6496,1,31.9,31.9
6497,1,christoph,christopher
6498,1,powerpoint,powerpoints
6499,1,baby-rel,baby-related
6500,1,13-14,13-14
6501,1,paint,paints
6502,1,denner,denner
6503,1,hack,hacked
6504,1,reagan-era,reagan-era
6505,1,laxat,laxatives
6506,1,boca,boca
6507,1,ashtabula,ashtabula
6508,1,finkelhor,finkelhor
6509,1,47.6,47.6
6510,1,knockout,knockout
6511,1,menstruat,menstruate
6512,1,tenor,tenor
6513,1,83.1,83.1
6514,1,volusia,volusia
6515,1,ctd,ctd
6516,1,chemotherapi,chemotherapy
6517,1,forbidden,forbidden
6518,1,organis,organise
6519,1,puppet,puppets
6520,1,weighti,weighty
6521,1,polar,polarizing
6522,1,40.3,40.3
6523,1,one-to-on,one-to-one
6524,1,30.7,30.7
6525,1,pair,pairs
6526,1,blankfein,blankfein
6527,1,client-cent,client-centered
6528,1,trend,trending
6529,1,authoritarian,authoritarian
6530,1,cannabi,cannabis
6531,1,backup,backup
6532,1,tenth,tenth
6533,1,self-repl,self-replicates
6534,1,one-word,one-word
6535,1,mothers-to-b,mothers-to-be
6536,1,"16,380","16,380"
6537,1,forgiv,forgiveness
6538,1,tummi,tummy
6539,1,nsa,nsa
6540,1,hudson,hudson
6541,1,shrier,shrier
6542,1,rumin,ruminations
6543,1,nosediv,nosedived
6544,1,dc---contrari,dc---contrary
6545,1,nueva,nueva
6546,1,jama,jama
6547,1,hunterdon,hunterdon
6548,1,28.1,28.1
6549,1,surefir,surefire
6550,1,hp,hp
6551,1,brittl,brittle
6552,1,world.london,world.london
6553,1,ewe,ewes
6554,1,tailspin,tailspin
6555,1,wad,wad
6556,1,ccord,ccording
6557,1,nfp,nfp
6558,1,wright,wright
6559,1,01t14,01t14
6560,1,pinella,pinellas
6561,1,best-sel,best-selling
6562,1,eight-perc,eight-percent
6563,1,halv,halved
6564,1,fee,fee
6565,1,watchdog,watchdog
6566,1,jackson-bas,jackson-based
6567,1,upjohn,upjohn
6568,1,ledoux,ledoux
6569,1,dietitian,dietitian
6570,1,dora,dora
6571,1,weinstein,weinstein
6572,1,auster,austerity
6573,1,succinct,succinct
6574,1,overnight,overnight
6575,1,sidib,sidibe
6576,1,klasfeld,klasfeld
6577,1,dunham,dunham
6578,1,"3,000","3,000"
6579,1,constrain,constrain
6580,1,toolkit,toolkits
6581,1,arian,ariane
6582,1,life-chang,life-changing
6583,1,diego,diego
6584,1,111-148,111-148
6585,1,collagen,collagen
6586,1,concomit,concomitant
6587,1,wessel,wessel
6588,1,70.8,70.8
6589,1,allevi,alleviation
6590,1,lamont,lamont
6591,1,rowhous,rowhouse
6592,1,adamczyk,adamczyk
6593,1,marina,marina
6594,1,unmatch,unmatched
6595,1,circl,circled
6596,1,judgment,judgmental
6597,1,elucid,elucidated
6598,1,osei,osei
6599,1,fysb,fysb
6600,1,extravag,extravagant
6601,1,misinform,misinformation
6602,1,chicope,chicopee
6603,1,ledg,ledge
6604,1,dearing,dearinger
6605,1,bullshit,bullshit
6606,1,nutburg,nutburger
6607,1,dampen,dampened
6608,1,c10,c10
6609,1,classifi,classified
6610,1,renov,renovation
6611,1,"30,000-","30,000-"
6612,1,lactat,lactation
6613,1,cerebr,cerebral
6614,1,hinojosa,hinojosa
6615,1,avoided--girl,avoided--girls
6616,1,55.4,55.4
6617,1,c20,c20
6618,1,nag,nagging
6619,1,informed.teenag,informed.teenager
6620,1,ethic,ethic
6621,1,farmer,farmer's
6622,1,interdisciplinari,interdisciplinary
6623,1,"2,348","2,348"
6624,1,8.10,8.10
6625,1,badger,badgered
6626,1,markgraf,markgraf
6627,1,even,evening's
6628,1,non-requisit,non-requisite
6629,1,azz,azz
6630,1,pot.mayvill,pot.mayville
6631,1,1991-1993,1991-1993
6632,1,mild,mild
6633,1,feticid,feticide
6634,1,we-search,we-search
6635,1,maynard,maynard
6636,1,worthwhil,worthwhile
6637,1,bronstein,bronstein
6638,1,northeast,northeast
6639,1,getti,getty
6640,1,reaper,reaper
6641,1,bernhard,bernhard
6642,1,morrisania,morrisania
6643,1,32nd,32nd
6644,1,18th,18th
6645,1,nv,nv
6646,1,withdraw,withdrawal
6647,1,bahama,bahamas
6648,1,2000-2001,2000-2001
6649,1,life-preserv,life-preserver
6650,1,redirect,redirecting
6651,1,imped,impeded
6652,1,protestor,protestors
6653,1,seventi,seventy
6654,1,unedit,unedited
6655,1,rohingya,rohingya
6656,1,ha,ha
6657,1,da,da
6658,1,rhapsod,rhapsodize
6659,1,tap,tap
6660,1,uphil,uphill
6661,1,39.7,39.7
6662,1,spontan,spontaneous
6663,1,leve,levee
6664,1,housekeep,housekeeper
6665,1,"455,000","455,000"
6666,1,artic,artic
6667,1,coal,coal
6668,1,brink,brink
6669,1,wallpap,wallpaper
6670,1,finn,finn
6671,1,gruell,gruelling
6672,1,1a,1a
6673,1,charlott,charlotte
6674,1,middlesbrough,middlesbrough
6675,1,cater,cater
6676,1,thomson,thomson
6677,1,savag,savage
6678,1,fodder,fodder
6679,1,unnam,unnamed
6680,1,cage,caged
6681,1,whirlwind,whirlwind
6682,1,admir,admired
6683,1,x,x's
6684,1,neutral,neutrality
6685,1,tomoya,tomoya
6686,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6687,1,bondi,bondi
6688,1,overthrown,overthrown
6689,1,0.138,0.138
6690,1,disregard,disregards
6691,1,achiev,achieving
6692,1,drag,drags
6693,1,inexcus,inexcusable
6694,1,wnd,wnd
6695,1,woo,woo
6696,1,broad-bas,broad-based
6697,1,hiltonsmith,hiltonsmith
6698,1,f-list,f-list
6699,1,ostens,ostensibly
6700,1,seatac,seatac
6701,1,distort,distorted
6702,1,appli,applies
6703,1,master-teach,master-teacher
6704,1,fatima,fatima
6705,1,stand-out,stand-out
6706,1,4.8,4.8
6707,1,brochur,brochure
6708,1,tuck,tucked
6709,1,lion,lion's
6710,1,lbs,lbs
6711,1,darci,darcy
6712,1,30.2,30.2
6713,1,unfail,unfailing
6714,1,marcela,marcela
6715,1,summer-car,summer-care
6716,1,fling,flings
6717,1,self-develop,self-development
6718,1,18.1,18.1
6719,1,dwarf,dwarfs
6720,1,elementari,elementary
6721,1,internist,internist
6722,1,consumpt,consumption
6723,1,domest,domesticity
6724,1,25-32,25-32
6725,1,seeley,seeley
6726,1,definit,definitively
6727,1,pad,pads
6728,1,assoc,assoc
6729,1,"5,9","5,9"
6730,1,deadlin,deadline
6731,1,ballot,ballot
6732,1,rariti,rarity
6733,1,seven-month,seven-month
6734,1,countywid,countywide
6735,1,reproduc,reproduced
6736,1,nyclu,nyclu
6737,1,angelucci,angelucci
6738,1,bout,bout
6739,1,mcdonald,mcdonald's
6740,1,90/1,90/1
6741,1,counteract,counteract
6742,1,nlirh,nlirh
6743,1,self-respect,self-respect
6744,1,winthrop-univers,winthrop-university
6745,1,civilian,civilians
6746,1,grader,graders
6747,1,handwring,handwringing
6748,1,khartoum,khartoum
6749,1,hilda,hilda
6750,1,hoos,hoosing
6751,1,44th,44th
6752,1,nomine,nominee
6753,1,wove,wove
6754,1,embed,embedded
6755,1,implanon,implanon
6756,1,kprc,kprc
6757,1,conting,contingent
6758,1,centerpiec,centerpiece
6759,1,paragon,paragon
6760,1,imageri,imagery
6761,1,canyon,canyon
6762,1,298-303,298-303
6763,1,dichotomi,dichotomy
6764,1,optimum,optimum
6765,1,slaughter,slaughter
6766,1,bachelorett,bachelorette
6767,1,train,trainings
6768,1,paktia,paktia
6769,1,rea,rea
6770,1,well-public,well-publicized
6771,1,terminolog,terminology
6772,1,"3,250","3,250"
6773,1,deadbeat,deadbeats
6774,1,overfe,overfeed
6775,1,sicker,sicker
6776,1,mcdonnel,mcdonnell
6777,1,"27,422","27,422"
6778,1,undergradu,undergraduate
6779,1,testimoni,testimonial
6780,1,elud,eludes
6781,1,raymond,raymond
6782,1,reglamor,reglamorization
6783,1,statewide-in,statewide-in
6784,1,enshrin,enshrined
6785,1,game-play,game-playing
6786,1,tripp,tripp
6787,1,postmenopaus,postmenopausal
6788,1,colon,colon
6789,1,hirsch,hirsch
6790,1,clarifi,clarify
6791,1,predictor,predictor
6792,1,rave,rave
6793,1,screenshot,screenshot
6794,1,joseph,joseph
6795,1,gh,gh
6796,1,align,alignment
6797,1,faint,faintly
6798,1,baby-fac,baby-faced
6799,1,franco,franco
6800,1,buettgen,buettgens
6801,1,gyn,gyns
6802,1,nevin,nevin's
6803,1,endors,endorses
6804,1,partier,partier
6805,1,"6,862","6,862"
6806,1,multi-million,multi-millions
6807,1,hathaway,hathaway
6808,1,hernadez,hernadez
6809,1,trudi,trudy
6810,1,scarf,scarf
6811,1,matp,matp
6812,1,restiv,restive
6813,1,pregnant-by-her-fath,pregnant-by-her-father
6814,1,smack,smacks
6815,1,princip,principal's
6816,1,54.6,54.6
6817,1,thatâ,thatâ
6818,1,brazen,brazen
6819,1,"4,000","4,000"
6820,1,ellyn-bas,ellyn-based
6821,1,47.2,47.2
6822,1,stalwart,stalwart
6823,1,10-12,10-12
6824,1,62.1,62.1
6825,1,seren,serenity
6826,1,decay,decaying
6827,1,oleg,oleg
6828,1,slain,slain
6829,1,stenholt,stenholt
6830,1,wtvr,wtvr
6831,1,randolph,randolph
6832,1,23.5,23.5
6833,1,scottsdal,scottsdale
6834,1,excess,excessively
6835,1,wolpow,wolpow
6836,1,0.704,0.704
6837,1,new-born,new-born
6838,1,psych,psyche
6839,1,haul,hauls
6840,1,basen-engquist,basen-engquist
6841,1,select,selective
6842,1,3.8,3.8
6843,1,diamond,diamond
6844,1,wear,wears
6845,1,sub-saharan,sub-saharan
6846,1,nelson,nelson
6847,1,feed,feeding
6848,1,burner,burner
6849,1,bounc,bounced
6850,1,reich,reich
6851,1,whitehead,whitehead
6852,1,palpabl,palpable
6853,1,73.24,73.24
6854,1,omaha,omaha
6855,1,ineffect,ineffective
6856,1,linsey,linsey
6857,1,hrc,hrc
6858,1,safe,safely
6859,1,phi,phi
6860,1,anaya,anaya
6861,1,eventu,eventual
6862,1,more,mores
6863,1,23.9,23.9
6864,1,"15,000","15,000"
6865,1,common,commonality
6866,1,c'est,c'est
6867,1,tschann,tschann
6868,1,self-report,self-reported
6869,1,schiavocampo,schiavocampo
6870,1,synagogu,synagogues
6871,1,"7,900","7,900"
6872,1,phoeb,phoebe
6873,1,"2,321","2,321"
6874,1,"1,7","1,7"
6875,1,kubota,kubota
6876,1,spanish-speak,spanish-speaking
6877,1,crappi,crappy
6878,1,flaherti,flaherty
6879,1,kind-heart,kind-hearted
6880,1,buse,buses
6881,1,tatum,tatum
6882,1,drh,drh
6883,1,greenfield,greenfield
6884,1,shark,sharks
6885,1,1.0,1.0
6886,1,cinema,cinemas
6887,1,murk,murking
6888,1,synthes,synthesized
6889,1,formul,formulation
6890,1,skate,skates
6891,1,"18,19","18,19"
6892,1,x-man,x-man
6893,1,stick,sticking
6894,1,church-run,church-run
6895,1,balli,bally's
6896,1,charlotta,charlotta
6897,1,18:43,18:43
6898,1,connot,connotations
6899,1,regina,regina
6900,1,highlin,highline
6901,1,jacob,jacobs
6902,1,sloup,sloup
6903,1,confus,confusing
6904,1,33rd,33rd
6905,1,unpredict,unpredictability
6906,1,aesthet,aesthetics
6907,1,slew,slew
6908,1,schmitt,schmitt
6909,1,bogeywoman,bogeywoman
6910,1,stratton,stratton
6911,1,farah,farah
6912,1,age-specif,age-specific
6913,1,baxter,baxter
6914,1,abo,abo
6915,1,phenomen,phenomenal
6916,1,marr,marr
6917,1,superman,superman
6918,1,reproductive-ag,reproductive-age
6919,1,happier,happier
6920,1,1990-1995,1990-1995
6921,1,chillin,chillin
6922,1,blackagenda,blackagenda
6923,1,unlock,unlock
6924,1,wire,wired
6925,1,pp,pp's
6926,1,wulfhorst,wulfhorst
6927,1,file,files
6928,1,12-19,12-19
6929,1,saideight,saideight
6930,1,blaze,blaze
6931,1,client-level,client-level
6932,1,bound,bounds
6933,1,berger,berger
6934,1,sex,sexes
6935,1,pre-tap,pre-taped
6936,1,obsess,obsessive
6937,1,housem,housemates
6938,1,bio,bio
6939,1,panelist,panelist
6940,1,bankrol,bankrolled
6941,1,49.3,49.3
6942,1,polizzi,polizzi
6943,1,gruesom,gruesome
6944,1,halesit,halesite
6945,1,irrevoc,irrevocably
6946,1,fawk,fawked
6947,1,nine-month,nine-months
6948,1,"1,600","1,600"
6949,1,lutz,lutz
6950,1,77.0,77.0
6951,1,2012-13,2012-13
6952,1,afro-latina,afro-latina
6953,1,pigeonhol,pigeonholed
6954,1,gooni,goonies
6955,1,crystal,crystal
6956,1,pledger,pledgers
6957,1,salina,salina
6958,1,pregnancy-induc,pregnancy-induced
6959,1,silhouett,silhouette
6960,1,underwrit,underwriting
6961,1,ecolog,ecological
6962,1,exacerb,exacerbated
6963,1,terrifi,terrifying
6964,1,coc,coc
6965,1,84.7,84.7
6966,1,cooksey,cooksey
6967,1,2004-2008,2004-2008
6968,1,7:30,7:30
6969,1,eject,ejecting
6970,1,portman,portman
6971,1,midwestern,midwestern
6972,1,stain,stains
6973,1,congrat,congrats
6974,1,latent,latent
6975,1,rabbi,rabbi
6976,1,resum,resume
6977,1,utprc,utprc
6978,1,docu-soap,docu-soaps
6979,1,righteous,righteous
6980,1,04/24,04/24
6981,1,nixon,nixon
6982,1,juxtapos,juxtapose
6983,1,wealthi,wealthy
6984,1,bob,bob
6985,1,reauthor,reauthorized
6986,1,rond,ronde
6987,1,ob,ob
6988,1,wage,waging
6989,1,accept,acceptability
6990,1,onsit,onsite
6991,1,dalmat,dalmat
6992,1,1981-1982,1981-1982
6993,1,tnt,tnt
6994,1,one-year,one-year
6995,1,"155,000","155,000"
6996,1,bratti,bratty
6997,1,irt,irt
6998,1,steven,steven
6999,1,laboratori,laboratories
7000,1,mckee,mckee
7001,1,2.65,2.65
7002,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7003,1,costello,costello
7004,1,35.3,35.3
7005,1,veto,vetoed
7006,1,17th,17th
7007,1,hospic,hospice
7008,1,upstat,upstate
7009,1,"409,840","409,840"
7010,1,lackedaccess,lackedaccess
7011,1,jaiden,jaiden's
7012,1,implic,implicated
7013,1,34.9,34.9
7014,1,reanalysi,reanalysis
7015,1,girl-friend,girl-friendly
7016,1,denomin,denominator
7017,1,dramz,dramz
7018,1,transcript,transcript
7019,1,goss,goss
7020,1,coher,coherent
7021,1,yin,yin
7022,1,persecut,persecution
7023,1,fryer,fryer
7024,1,oswald,oswald's
7025,1,mitchel,mitchell
7026,1,too-high,too-high
7027,1,khanali,khanali
7028,1,"331,043","331,043"
7029,1,support-group,support-group
7030,1,octomom,octomom
7031,1,exeuct,exeuctive
7032,1,glu,glued
7033,1,eulog,eulogized
7034,1,dapi,dapi
7035,1,114.4,114.4
7036,1,one-fifth,one-fifth
7037,1,unicef,unicef
7038,1,year-long,year-long
7039,1,mumsnet,mumsnet
7040,1,horrif,horrific
7041,1,anxieti,anxieties
7042,1,flop,flop
7043,1,therapeut,therapeutic
7044,1,kephart,kephart
7045,1,sic,sic
7046,1,"40,000","40,000"
7047,1,"11,000","11,000"
7048,1,equilibrium,equilibrium
7049,1,rekindl,rekindled
7050,1,naomi,naomi's
7051,1,north-west,north-west
7052,1,prostitut,prostitute
7053,1,dorki,dorky
7054,1,pms,pms
7055,1,"2,560","2,560"
7056,1,booze-fre,booze-free
7057,1,intric,intricately
7058,1,hurri,hurriedly
7059,1,paradigm,paradigm
7060,1,nightingal,nightingale
7061,1,richey,richey
7062,1,dell,dell
7063,1,prevail,prevailed
7064,1,38.9,38.9
7065,1,tdh,tdh
7066,1,coarser,coarser
7067,1,ovat,ovation
7068,1,secondhand,secondhand
7069,1,mummi,mummies
7070,1,glibli,glibly
7071,1,les,les
7072,1,wilmington,wilmington
7073,1,disservic,disservice
7074,1,10:54,10:54
7075,1,drug-us,drug-use
7076,1,ashgar,ashgar
7077,1,rearrang,rearranging
7078,1,halibur,halibur
7079,1,homeroom,homeroom
7080,1,starv,starve
7081,1,out-of,out-of
7082,1,jarrett,jarrett
7083,1,youngster,youngster's
7084,1,déri,déry
7085,1,celibaci,celibacy
7086,1,disinterest,disinterest
7087,1,twilight,twilight
7088,1,buncomb,buncombe
7089,1,33.1,33.1
7090,1,saddl,saddled
7091,1,byproduct,byproduct
7092,1,intellectu,intellectuals
7093,1,realtalk,realtalk
7094,1,whisper,whisper
7095,1,cull,culled
7096,1,now-literari,now-literary
7097,1,32-37,32-37
7098,1,cold,coldly
7099,1,rental,rental
7100,1,202-478-8500,202-478-8500
7101,1,holli,holly
7102,1,high-profil,high-profile
7103,1,mmwr,mmwr
7104,1,facil,facility
7105,1,jenner,jenner
7106,1,argument,arguments
7107,1,plight,plight
7108,1,laissez,laissez
7109,1,times-picayun,times-picayune
7110,1,bernalillo,bernalillo
7111,1,ghana,ghana
7112,1,lifelong,lifelong
7113,1,nondepress,nondepressed
7114,1,pakman,pakman
7115,1,tce-hiv,tce-hiv
7116,1,"1,430","1,430"
7117,1,unzip,unzipped
7118,1,malnutrit,malnutrition
7119,1,sekai,sekai
7120,1,wolpaw,wolpaw
7121,1,barrio,barrios
7122,1,jhingoor,jhingoor
7123,1,bronwyn,bronwyn
7124,1,"3,960","3,960"
7125,1,5.8,5.8
7126,1,wulbeck,wulbecker
7127,1,format,formats
7128,1,wwj,wwj
7129,1,"334,000","334,000"
7130,1,talli,tally
7131,1,fist-wield,fist-wielder
7132,1,bossier,bossier
7133,1,chilean,chilean
7134,1,plain-spoken,plain-spoken
7135,1,eighty-two,eighty-two
7136,1,santo,santo
7137,1,chief,chiefs
7138,1,instinct,instinct
7139,1,broach,broaching
7140,1,kissing,kissinger
7141,1,cerniglia,cerniglia
7142,1,hurrican,hurricane
7143,1,punit,punitive
7144,1,elica,elica
7145,1,aka,aka
7146,1,hour-long,hour-long
7147,1,o'connel,o'connell
7148,1,quinci,quincy
7149,1,escalant,escalante
7150,1,swaab,swaab
7151,1,24.7,24.7
7152,1,synod,synod
7153,1,babydaddi,babydaddy
7154,1,merci,mercy
7155,1,maim,maimed
7156,1,w19857,w19857
7157,1,w19819,w19819
7158,1,regulatori,regulatory
7159,1,less-educ,less-educated
7160,1,soon-to-b,soon-to-be
7161,1,paso,paso
7162,1,"12,901","12,901"
7163,1,iteg,itege
7164,1,tafolla,tafolla
7165,1,hb,hb
7166,1,boot,boots
7167,1,25.76,25.76
7168,1,mineola,mineola
7169,1,newson6.com,newson6.com
7170,1,43.76,43.76
7171,1,kiss,kissing
7172,1,vigor,vigorously
7173,1,obamacar,obamacare
7174,1,mumbl,mumble
7175,1,insecur,insecurity
7176,1,188th,188th
7177,1,anna,anna
7178,1,aesop,aesop
7179,1,hogan,hogans
7180,1,immort,immortality
7181,1,stroke,stroking
7182,1,cavazos-rehg,cavazos-rehg
7183,1,taxat,taxation
7184,1,asian-pacif,asian-pacific
7185,1,willing,willingness
7186,1,broad,broadly
7187,1,unravel,unraveling
7188,1,eau,eau
7189,1,htc,htc
7190,1,introductori,introductory
7191,1,reproductive-right,reproductive-rights
7192,1,bearer,bearer
7193,1,asa,asa
7194,1,mafia,mafia
7195,1,quiroz,quiroz
7196,1,relaps,relapse
7197,1,49.4,49.4
7198,1,all-import,all-important
7199,1,papillo-mavirus,papillo-mavirus
7200,1,unwis,unwise
7201,1,pollack,pollack
7202,1,family-ori,family-oriented
7203,1,leapt,leapt
7204,1,elm,elm
7205,1,out-of-control,out-of-control
7206,1,intrigu,intrigued
7207,1,mose,moses
7208,1,moni,monies
7209,1,intuit,intuition
7210,1,infrastructur,infrastructure
7211,1,harpel,harpel
7212,1,chirpi,chirpy
7213,1,blip,blip
7214,1,soviet,soviet
7215,1,self-styl,self-styled
7216,1,midgley,midgley
7217,1,astut,astute
7218,1,bureua,bureua
7219,1,promo,promo
7220,1,dispos,disposable
7221,1,24.0,24.0
7222,1,19.3,19.3
7223,1,manuela,manuela
7224,1,2008-12,2008-12
7225,1,bauder,bauders
7226,1,ppl,ppl
7227,1,amend,amends
7228,1,intrud,intruder
7229,1,go-ahead,go-ahead
7230,1,fifteen-year-old,fifteen-year-old
7231,1,hands-on,hands-on
7232,1,11.7,11.7
7233,1,miller-young,miller-young
7234,1,tailor-mad,tailor-made
7235,1,boyer,boyer
7236,1,larita,larita
7237,1,inhuman,inhumane
7238,1,hoxbi,hoxby
7239,1,srh,srh
7240,1,item,itemizes
7241,1,veronica,veronica
7242,1,77.2,77.2
7243,1,ke,ke
7244,1,inquiri,inquiries
7245,1,tila,tila
7246,1,university-bound,university-bound
7247,1,springstead,springstead
7248,1,clash,clash
7249,1,wheeler,wheeler
7250,1,sat,sat's
7251,1,hike,hike
7252,1,reconnect,reconnect
7253,1,ambigu,ambiguity
7254,1,post-high,post-high
7255,1,denni,dennis
7256,1,coward,cowardly
7257,1,"243,839","243,839"
7258,1,"3,431","3,431"
7259,1,failur,failures
7260,1,noncompli,noncompliance
7261,1,mitig,mitigate
7262,1,first-born,first-borns
7263,1,raj,raj
7264,1,re-orient,re-orientation
7265,1,o'bannon,o'bannon
7266,1,lifesitenew,lifesitenews
7267,1,retu,retu
7268,1,atieno,atieno
7269,1,mpc,mpc
7270,1,ibid,ibid
7271,1,bogus,bogus
7272,1,experi,experimenting
7273,1,hamstr,hamstring
7274,1,ludicr,ludicrously
7275,1,self-imag,self-image
7276,1,baggag,baggage
7277,1,solem,solem's
7278,1,unlaw,unlawful
7279,1,postdoctor,postdoctoral
7280,1,repair,repairs
7281,1,hyatt,hyatt
7282,1,debbi,debbie
7283,1,unchart,unchartered
7284,1,school-sponsor,school-sponsored
7285,1,dreari,dreariness
7286,1,popeno,popenoe
7287,1,minnehaha,minnehaha
7288,1,sophia,sophia's
7289,1,prepregn,prepregnancy
7290,1,michaela,michaela
7291,1,0.510,0.510
7292,1,leed,leeds
7293,1,little-educ,little-educated
7294,1,clpp,clpp
7295,1,middleincom,middleincome
7296,1,atr,atr
7297,1,sophi,sophie
7298,1,14-19,14-19
7299,1,sadler,sadler
7300,1,mouthi,mouthy
7301,1,rent,renting
7302,1,win-win,win-win
