,count,stem,term
6344,1,long-last,long-lasting
6345,1,reauthor,reauthorized
6346,1,toothbrush,toothbrush
6347,1,straight-lac,straight-laced
6348,1,eulog,eulogized
6349,1,bergen,bergen
6350,1,basen-engquist,basen-engquist
6351,1,space-st,space-station
6352,1,board-certifi,board-certified
6353,1,parallel,paralleling
6354,1,decrimin,decriminalizing
6355,1,blowjob,blowjob
6356,1,2004-2006,2004-2006
6357,1,kprc,kprc
6358,1,seven-month,seven-month
6359,1,centerpiec,centerpiece
6360,1,tuned-in,tuned-in
6361,1,80.9,80.9
6362,1,tenth,tenth
6363,1,larsen,larsen
6364,1,domingo,domingo
6365,1,frylock,frylock
6366,1,eadc,eadcs
6367,1,cbsla.com,cbsla.com
6368,1,39.4,39.4
6369,1,ginsburg,ginsburg
6370,1,trend,trending
6371,1,lay,laying
6372,1,arian,ariane
6373,1,endear,endearing
6374,1,earth-shatt,earth-shattering
6375,1,max,maxed
6376,1,curious,curiously
6377,1,surmis,surmised
6378,1,arraign,arraigned
6379,1,swipe,swiping
6380,1,all-school,all-school
6381,1,som,som
6382,1,gurley,gurley
6383,1,ree,ree's
6384,1,errand,errands
6385,1,permiss,permissiveness
6386,1,41-79-,41-79-
6387,1,afro-latina,afro-latina
6388,1,"368,000","368,000"
6389,1,hinsdal,hinsdale
6390,1,rp,rp
6391,1,embark,embark
6392,1,70.8,70.8
6393,1,winter,winters
6394,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6395,1,parham,parham
6396,1,cardarelli,cardarelli
6397,1,keen,keen
6398,1,raza,raza
6399,1,doug,doug
6400,1,bedsider-slash-th,bedsider-slash-the
6401,1,persev,persevered
6402,1,concomit,concomitant
6403,1,awhil,awhile
6404,1,ansirh,ansirh
6405,1,unconvinc,unconvincing
6406,1,boot,boot
6407,1,sex-driven,sex-driven
6408,1,twenty-six,twenty-six
6409,1,self-determin,self-determination
6410,1,yara,yara
6411,1,big-box,big-box
6412,1,"43,000","43,000"
6413,1,chop,chop
6414,1,kaylin,kaylin
6415,1,2.7,2.7
6416,1,28.4,28.4
6417,1,suv,suv
6418,1,w19856,w19856
6419,1,titti,titties
6420,1,speak,speaks
6421,1,boteach,boteach
6422,1,r-dorchest,r-dorchester
6423,1,client-level,client-level
6424,1,gaddafi,gaddafi
6425,1,siddiqu,siddique
6426,1,defin,defining
6427,1,laguna,laguna
6428,1,nobel,nobel
6429,1,four-month-old,four-month-old
6430,1,russian,russian
6431,1,rohingya,rohingya
6432,1,baltimore-bas,baltimore-based
6433,1,offset,offsetting
6434,1,hunterdon,hunterdon
6435,1,8.15,8.15
6436,1,redirect,redirecting
6437,1,fatima,fatima
6438,1,papillo-mavirus,papillo-mavirus
6439,1,inextric,inextricably
6440,1,rezelman,rezelman
6441,1,fukushima,fukushima
6442,1,0.041,0.041
6443,1,luckili,luckily
6444,1,intrud,intruder
6445,1,"1,387","1,387"
6446,1,41.0,41.0
6447,1,cole,cole
6448,1,91.9,91.9
6449,1,vm,vm
6450,1,marr,marr
6451,1,huffpost,huffpost
6452,1,northland,northland
6453,1,instantan,instantaneous
6454,1,pendulum,pendulum
6455,1,lifelong,lifelong
6456,1,gopeesingh,gopeesingh
6457,1,saying--falsely--that,saying--falsely--that
6458,1,wu,wu
6459,1,w19827,w19827
6460,1,tamika,tamika
6461,1,two-year-old,two-year-old
6462,1,1991-1993,1991-1993
6463,1,41.1,41.1
6464,1,solem,solem's
6465,1,booth,booth
6466,1,benítez,benítez
6467,1,delp,delp
6468,1,pledger,pledgers
6469,1,new-found,new-found
6470,1,deplor,deplorable
6471,1,nonvoluntari,nonvoluntary
6472,1,self-mad,self-made
6473,1,vice-minist,vice-minister
6474,1,arial,arial
6475,1,mainland,mainland
6476,1,26th,26th
6477,1,zani,zany
6478,1,dubious,dubious
6479,1,23.6,23.6
6480,1,401k,401k
6481,1,comp,comp
6482,1,gover,goverment
6483,1,poignant,poignant
6484,1,pundit,pundits
6485,1,catfish,catfish
6486,1,flawless,flawless
6487,1,mexican,mexican
6488,1,underplay,underplayed
6489,1,underinsur,underinsured
6490,1,44.3,44.3
6491,1,roubideaux,roubideaux
6492,1,ctd,ctd
6493,1,sticki,sticky
6494,1,toler,tolerate
6495,1,parad,paraded
6496,1,greed,greed
6497,1,webster,webster
6498,1,okc,okc
6499,1,shit,shit
6500,1,unproven,unproven
6501,1,considin,considine
6502,1,impression,impressionable
6503,1,salem,salem
6504,1,venezuela,venezuela
6505,1,tahs,tahse
6506,1,roadmap,roadmaps
6507,1,uncharacterist,uncharacteristically
6508,1,nightingal,nightingale
6509,1,w19825,w19825
6510,1,reverend,reverend
6511,1,northwestern,northwestern
6512,1,gangrap,gangrape
6513,1,std-prevent,std-prevention
6514,1,yield,yielded
6515,1,damper,damper
6516,1,low-achiev,low-achieving
6517,1,"57,206","57,206"
6518,1,allosso,allosso
6519,1,bliss,bliss
6520,1,etween,etween
6521,1,chandra,chandra
6522,1,"273,105","273,105"
6523,1,kelley,kelley
6524,1,landri,landry
6525,1,birth-rat,birth-rate
6526,1,puppet,puppets
6527,1,1991-2009,1991-2009
6528,1,succumb,succumbing
6529,1,unspoken,unspoken
6530,1,flesh-and-blood,flesh-and-blood
6531,1,ostrac,ostracized
6532,1,formul,formulation
6533,1,polish,polished
6534,1,times-picayun,times-picayune
6535,1,renam,renamed
6536,1,hairstylist,hairstylist's
6537,1,93.1,93.1
6538,1,prerog,prerogative
6539,1,8),8)
6540,1,lower-incom,lower-income
6541,1,microfin,microfinance
6542,1,linsey,linsey
6543,1,meanwhli,meanwhlie
6544,1,mop-top,mop-topped
6545,1,all-boy,all-boys
6546,1,life-span,life-span
6547,1,notnow,notnow
6548,1,18.8,18.8
6549,1,"477,790","477,790"
6550,1,will,wills
6551,1,disregard,disregard
6552,1,kruzan,kruzan
6553,1,guinea-bissau,guinea-bissau
6554,1,44.4,44.4
6555,1,safety-net,safety-net
6556,1,bullshit,bullshit
6557,1,junk,junk
6558,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
6559,1,osei,osei
6560,1,grose,grose
6561,1,conservat,conservatism
6562,1,seneg,senegal
6563,1,raviv,raviv
6564,1,"110,000","110,000"
6565,1,newtown,newtown
6566,1,complementari,complementary
6567,1,2007-2009,2007-2009
6568,1,best-sel,best-selling
6569,1,nuclear,nuclear
6570,1,careless,carelessly
6571,1,baxter,baxter
6572,1,stolen,stolen
6573,1,forâ,forâ
6574,1,eras,erase
6575,1,manipul,manipulative
6576,1,22.4,22.4
6577,1,sista,sistas
6578,1,thankless,thankless
6579,1,lamont,lamont
6580,1,potion,potion
6581,1,lilo,lilo
6582,1,"40,000","40,000"
6583,1,mcnalli,mcnally
6584,1,sokoloff,sokoloff
6585,1,eighty-four,eighty-four
6586,1,body-consci,body-conscious
6587,1,mitig,mitigate
6588,1,orthodox,orthodox
6589,1,hippi,hippie
6590,1,out-of-school-tim,out-of-school-time
6591,1,burleson,burleson
6592,1,waldron,waldron
6593,1,ok'd,ok'd
6594,1,assemblywoman,assemblywoman
6595,1,mixed-rac,mixed-race
6596,1,8.308,8.308
6597,1,toynbe,toynbee
6598,1,uganda,uganda
6599,1,msonospac,msonospacing
6600,1,four-year,four-year
6601,1,antoneta,antoneta
6602,1,cost-sav,cost-saving
6603,1,1987-1988,1987-1988
6604,1,moin,moines
6605,1,body-slam,body-slamming
6606,1,unpredict,unpredictability
6607,1,synergi,synergy
6608,1,lifenew,lifenews
6609,1,life-s,life-sized
6610,1,plaza,plaza
6611,1,red-stat,red-state
6612,1,panelist,panelist
6613,1,wehbi,wehby
6614,1,pinehurst,pinehurst
6615,1,medley,medley
6616,1,puck,puck
6617,1,54.2,54.2
6618,1,problems--their,problems--their
6619,1,contain,containers
6620,1,"1,514","1,514"
6621,1,gina,gina
6622,1,handwring,handwringing
6623,1,bludgeon,bludgeoning
6624,1,caan,caan
6625,1,ride,rides
6626,1,dunham,dunham
6627,1,aaft,aaft
6628,1,lake,lakes
6629,1,debt-to-gdp,debt-to-gdp
6630,1,aston,astone
6631,1,dungeon,dungeon
6632,1,angelini,angelini
6633,1,spitz,spitz
6634,1,bmc,bmc
6635,1,quadrupl,quadrupled
6636,1,open,opener
6637,1,miguel,miguel
6638,1,eastern,eastern
6639,1,teens-th,teens-the
6640,1,433-457,433-457
6641,1,onsit,onsite
6642,1,51st,51st
6643,1,clotild,clotilde
6644,1,population-level,population-level
6645,1,inquir,inquire
6646,1,sekai,sekai
6647,1,educact,educactional
6648,1,1.7,1.7
6649,1,derang,deranged
6650,1,29.1,29.1
6651,1,uphold,upholding
6652,1,fat-sham,fat-shaming
6653,1,39.7,39.7
6654,1,postproduct,postproduction
6655,1,homeroom,homeroom
6656,1,livesci,livescience
6657,1,faux-femin,faux-feminism
6658,1,spong,sponge
6659,1,phi,phi
6660,1,75.5,75.5
6661,1,recycl,recycling
6662,1,rubber,rubbers
6663,1,ela,ela
6664,1,51.3,51.3
6665,1,3-21,3-21
6666,1,466-69,466-69
6667,1,cognoscenti,cognoscenti
6668,1,geari,geary
6669,1,lari,laris
6670,1,revamp,revamped
6671,1,melland,mellander
6672,1,maryland-bas,maryland-based
6673,1,deed,deeds
6674,1,bloombergist,bloombergist
6675,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6676,1,pension,pensions
6677,1,muammar,muammar
6678,1,13.3,13.3
6679,1,nugget,nuggets
6680,1,lohan,lohan
6681,1,transcript,transcript
6682,1,fletcher,fletcher
6683,1,tr,tr
6684,1,memo,memo
6685,1,marsiglio,marsiglio
6686,1,laboratori,laboratories
6687,1,dayanand,dayanand
6688,1,satur,saturated
6689,1,belfast,belfast
6690,1,schmitt,schmitt
6691,1,arcad,arcade
6692,1,"1,500","1,500"
6693,1,cougar,cougar
6694,1,soak,soaked
6695,1,brolin,brolin
6696,1,25.6,25.6
6697,1,uhlich,uhlich
6698,1,faith,faiths
6699,1,fe,fe
6700,1,turf,turf
6701,1,bateman,bateman
6702,1,autist,autistic
6703,1,yrbs,yrbs
6704,1,17.2,17.2
6705,1,crappi,crappy
6706,1,tumblr,tumblr
6707,1,huang,huang
6708,1,skit,skits
6709,1,adorn,adorned
6710,1,soar,soaring
6711,1,mattress,mattress
6712,1,anderson,anderson
6713,1,aretha,aretha
6714,1,fanci,fancy
6715,1,midwestern,midwestern
6716,1,purpl,purple
6717,1,giant,giant's
6718,1,14-58,14-58
6719,1,12pt,12pt
6720,1,addison,addison
6721,1,pivot,pivotal
6722,1,1.8-,1.8-
6723,1,bahoruco,bahoruco
6724,1,grandpa,grandpa's
6725,1,all-new,all-new
6726,1,24.6,24.6
6727,1,marino,marino
6728,1,lsd,lsd
6729,1,mcbride,mcbride
6730,1,minci,mincieli
6731,1,tournament,tournaments
6732,1,collagen,collagen
6733,1,dean,dean
6734,1,richest,richest
6735,1,ssbg,ssbg
6736,1,spirit,spirited
6737,1,2.6,2.6
6738,1,bryan,bryan
6739,1,je,je
6740,1,anatomi,anatomy
6741,1,basin,basin
6742,1,hemorrhag,hemorrhage
6743,1,moynihan,moynihan's
6744,1,catch-up,catch-up
6745,1,enthral,enthrallingly
6746,1,over-the-count,over-the-counter
6747,1,definit,definitively
6748,1,improvis,improvisation
6749,1,one-point,one-point
6750,1,blight,blight
6751,1,indust,industalized
6752,1,one-bedroom,one-bedroom
6753,1,idyl,idyllic
6754,1,mortgag,mortgage
6755,1,chavez,chavez
6756,1,dodg,dodge
6757,1,differ,differing
6758,1,fret,fret
6759,1,asc,asc
6760,1,apart,apartments
6761,1,entireti,entirety
6762,1,self-defens,self-defense
6763,1,printer,printer
6764,1,gat,gat
6765,1,smash,smashes
6766,1,uh,uh
6767,1,wait-til-you're-old,wait-til-you're-older
6768,1,"43,838","43,838"
6769,1,wsfl,wsfl
6770,1,35.7,35.7
6771,1,farka,farkas
6772,1,enriquillo,enriquillo
6773,1,slightest,slightest
6774,1,complianc,compliance
6775,1,baggag,baggage
6776,1,rite,rites
6777,1,wtvr.com,wtvr.com
6778,1,eighti,eighties
6779,1,shoot,shootings
6780,1,pregnancy-test,pregnancy-test
6781,1,waldock,waldock
6782,1,tingl,tingle
6783,1,44.8,44.8
6784,1,knutti,knutty
6785,1,screenshot,screenshot
6786,1,chaplain,chaplain
6787,1,drop-off,drop-off
6788,1,clash,clash
6789,1,telekinet,telekinetic
6790,1,mh,mh
6791,1,bondi,bondi
6792,1,volanski,volanski
6793,1,midland,midlands
6794,1,ock,ock
6795,1,nlirh,nlirh
6796,1,slowest,slowest
6797,1,ict,icts
6798,1,ben,ben
6799,1,schuck,schuck
6800,1,inquiri,inquiries
6801,1,winthrop-univers,winthrop-university
6802,1,wyler,wyler
6803,1,fall-off,fall-off
6804,1,godfath,godfather
6805,1,clotheslin,clotheslining
6806,1,lose,loses
6807,1,junction,junction
6808,1,ppp,ppp
6809,1,dumpster,dumpster
6810,1,halloween,halloween
6811,1,jen,jens
6812,1,pharmacist,pharmacist
6813,1,sowel,sowell
6814,1,basic,basics
6815,1,deconstruct,deconstructing
6816,1,delin,delineate
6817,1,synod,synod
6818,1,"2,160","2,160"
6819,1,w19803,w19803
6820,1,astronaut,astronaut's
6821,1,iteg,itege
6822,1,rest,resting
6823,1,brainstorm,brainstorming
6824,1,mailbox,mailbox
6825,1,ironsid,ironside
6826,1,washingtonvill,washingtonville
6827,1,manufactur,manufactured
6828,1,rhyme,rhyme
6829,1,a2,a2
6830,1,cal-saf,cal-safe
6831,1,condon,condoning
6832,1,spanish,spanish
6833,1,59.3,59.3
6834,1,salazar,salazar
6835,1,hirv,hirving
6836,1,male-ori,male-oriented
6837,1,167.4,167.4
6838,1,flu,flu
6839,1,endang,endanger
6840,1,littlefield,littlefield
6841,1,stain,stains
6842,1,bemidji,bemidji
6843,1,brenner,brenner
6844,1,serrano,serrano
6845,1,blip,blip
6846,1,nsfh,nsfh
6847,1,josi,josie
6848,1,23.7,23.7
6849,1,bps,bps
6850,1,houston-area,houston-area
6851,1,mcmillan,mcmillan
6852,1,gm,gm
6853,1,8.55,8.55
6854,1,pre-eclampsia,pre-eclampsia
6855,1,hub,hubs
6856,1,"93,000","93,000"
6857,1,baby-rel,baby-related
6858,1,spermicid,spermicides
6859,1,113th,113th
6860,1,community-link,community-linked
6861,1,boulevard,boulevard
6862,1,encouragingteen,encouragingteens
6863,1,18.9,18.9
6864,1,triathlon,triathlon
6865,1,ramp,ramped
6866,1,blade,blade
6867,1,griffin,griffin
6868,1,halifax,halifax
6869,1,verifi,verify
6870,1,hollin,hollins
6871,1,parenting-rel,parenting-related
6872,1,corps,corpses
6873,1,wjbf,wjbf
6874,1,balli,bally's
6875,1,plata,plata
6876,1,monument,monuments
6877,1,wednesday,wednesday's
6878,1,housem,housemates
6879,1,msw,msw
6880,1,grotesqu,grotesque
6881,1,58.5,58.5
6882,1,shipman,shipman
6883,1,ill-target,ill-targeted
6884,1,tryout,tryout
6885,1,rural-teen-births-analysi,rural-teen-births-analysis
6886,1,irma,irma
6887,1,galston,galston
6888,1,sanha,sanha
6889,1,jean,jeane's
6890,1,minnehaha,minnehaha
6891,1,cabhi,cabhi
6892,1,child-welfar,child-welfare
6893,1,one-on-on,one-on-one
6894,1,crude,crude
6895,1,bri,bri
6896,1,butcher,butchering
6897,1,evolutionari,evolutionary
6898,1,hoxbi,hoxby
6899,1,hike,hike
6900,1,10.772,10.772
6901,1,rockwel,rockwell
6902,1,nepali,nepali
6903,1,spanish-speak,spanish-speaking
6904,1,39.6,39.6
6905,1,life-threaten,life-threatening
6906,1,pregnancy.atlanta,pregnancy.atlanta
6907,1,connected,connectedness
6908,1,freak-show,freak-show
6909,1,oleg,oleg
6910,1,pot.mayvill,pot.mayville
6911,1,n-word,n-word
6912,1,tutor,tutoring
6913,1,peapack,peapack
6914,1,aspirin,aspirin
6915,1,shutterstock,shutterstock
6916,1,denomin,denominator
6917,1,highlin,highline
6918,1,billion,billions
6919,1,wakem,wakemed
6920,1,perrier,perrier
6921,1,ship,shipped
6922,1,decal,decal
6923,1,ratio,ratios
6924,1,blur,blur
6925,1,09/09,09/09
6926,1,federalist,federalist
6927,1,births-pregn,births-pregnancy
6928,1,lavall,lavalle
6929,1,35.3,35.3
6930,1,own,owns
6931,1,reluct,reluctant
6932,1,borough,borough
6933,1,pigeonhol,pigeonholed
6934,1,hockenberri,hockenberry
6935,1,acyf,acyf
6936,1,talklin,talklines
6937,1,hazard,hazard
6938,1,wickliff,wickliff's
6939,1,34.7,34.7
6940,1,kinki,kinky
6941,1,giver,givers
6942,1,ppsnj,ppsnj
6943,1,"331,043","331,043"
6944,1,purpos,purposely
6945,1,malthus,malthus
6946,1,33rd,33rd
6947,1,space-cadet,space-cadet
6948,1,mitt,mitt
6949,1,establish,establishes
6950,1,107-113,107-113
6951,1,heathpop,heathpop
6952,1,49.8,49.8
6953,1,endometr,endometritis
6954,1,stacey,stacey
6955,1,presley,presley
6956,1,cui,cui
6957,1,run-in,run-ins
6958,1,anguish,anguished
6959,1,elain,elaine
6960,1,foremost,foremost
6961,1,tnt,tnt
6962,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6963,1,self-respons,self-responsibility
6964,1,scarier,scarier
6965,1,gracious,graciousness
6966,1,37.0,37.0
6967,1,rude,rude
6968,1,misfit,misfit
6969,1,kela,kela
6970,1,thoenn,thoennes
6971,1,port,portly
6972,1,59.0,59.0
6973,1,spearman,spearman's
6974,1,27.2,27.2
6975,1,omaha,omaha
6976,1,hyperact,hyperactivity
6977,1,lifework,lifeworks
6978,1,sizabl,sizable
6979,1,maim,maimed
6980,1,endogen,endogenous
6981,1,clafh,clafh
6982,1,salon,salon
6983,1,fecund,fecundity
6984,1,liam,liam
6985,1,safe-haven,safe-haven
6986,1,17.9,17.9
6987,1,unsexi,unsexy
6988,1,feud,feuding
6989,1,male-to-femal,male-to-female
6990,1,sundanc,sundance
6991,1,wulbeck,wulbecker
6992,1,over-crowd,over-crowded
6993,1,clicker,clicker
6994,1,belong,belonging
6995,1,cindi,cindy
6996,1,dispatch,dispatch
6997,1,lori,lorie
6998,1,fruit,fruits
6999,1,menstrual,menstrual
7000,1,isd,isd
7001,1,minist,minister
7002,1,loriho,loriho
7003,1,141.6,141.6
7004,1,blend,blend
7005,1,nash,nash
7006,1,lederman,lederman
7007,1,38.5,38.5
7008,1,seidenstick,seidensticker
7009,1,burden--common,burden--common
7010,1,heterogen,heterogeneity
7011,1,distinct,distinctly
7012,1,stimul,stimulate
7013,1,verba,verba
7014,1,workgroup,workgroup
7015,1,interf,interfering
7016,1,202-478-8588,202-478-8588
7017,1,malpractic,malpractice
7018,1,switch,switched
7019,1,starv,starve
7020,1,meta-analysi,meta-analysis
7021,1,fistfight,fistfights
7022,1,fest,fest
7023,1,hurrican,hurricane
7024,1,blackagenda,blackagenda
7025,1,nut,nut
7026,1,charact,character's
7027,1,jenkin,jenkins
7028,1,bargain,bargain
7029,1,grandchildren,grandchildren
7030,1,middlesbrough,middlesbrough
7031,1,analyst,analysts
7032,1,control-and,control-and
7033,1,courag,courageous
7034,1,26.2,26.2
7035,1,salvag,salvage
7036,1,yerokhin,yerokhin
7037,1,sex,sexes
7038,1,000-05,000-05
7039,1,anti-abstin,anti-abstinence
7040,1,sole,sole
7041,1,de-emphas,de-emphasize
7042,1,whoa-so-mani,whoa-so-many
7043,1,"3,766","3,766"
7044,1,15:15,15:15
7045,1,beyer,beyer
7046,1,"9,000","9,000"
7047,1,fryer,fryer
7048,1,coerc,coerced
7049,1,expuls,expulsion
7050,1,4:30,4:30
7051,1,jerom,jerome
7052,1,pinch,pinching
7053,1,statesmen,statesmen
7054,1,mindset,mindset
7055,1,frack,fracking
7056,1,lyricist,lyricist
7057,1,manag,managing
7058,1,community-level,community-level
7059,1,0.704,0.704
7060,1,quitman,quitman
7061,1,tillman,tillman
7062,1,good,goodness
7063,1,sierra,sierra
7064,1,"3,088","3,088"
7065,1,hiv--minor,hiv--minority
7066,1,conven,convened
7067,1,out-of-the-box,out-of-the-box
7068,1,nausea,nausea
7069,1,indigo,indigo
7070,1,discern,discernible
7071,1,maynard,maynard
7072,1,aremani,aremany
7073,1,47.6,47.6
7074,1,49.4,49.4
7075,1,cbana,cbana
7076,1,sitcom,sitcom
7077,1,lactat,lactation
7078,1,duplic,duplicate
7079,1,tulsan,tulsan
7080,1,emmanuell,emmanuelle
7081,1,denver-bas,denver-based
7082,1,putnam,putnam
7083,1,84.7,84.7
7084,1,emergency-contracept,emergency-contraception
7085,1,celebrity-endors,celebrity-endorsed
7086,1,freer,freer
7087,1,carpent,carpenter
7088,1,tunnel-vis,tunnel-visioned
7089,1,klopfer,klopfer's
7090,1,hing,hinged
7091,1,mosaic,mosaic
7092,1,heed,heed
7093,1,ammani,ammany
7094,1,1994-1996,1994-1996
7095,1,graviti,gravity
7096,1,underappreci,underappreciated
7097,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7098,1,rosecrea,rosecrea
7099,1,ppsc,ppsc
7100,1,consign,consigning
7101,1,distrust,distrust
7102,1,modern-day,modern-day
7103,1,varianc,variance
7104,1,atroc,atrocities
7105,1,sunburn,sunburned
7106,1,arlington,arlington
7107,1,courier,courier
7108,1,tdh,tdh
7109,1,antipathi,antipathy
7110,1,49.1,49.1
7111,1,victim-blam,victim-blaming
7112,1,daybreak,daybreak
7113,1,haroon,haroon
7114,1,herbalist,herbalist
7115,1,barbosa,barbosa
7116,1,seventeen-year,seventeen-year
7117,1,tokitoh,tokitoh
7118,1,interdisciplinari,interdisciplinary
7119,1,ozark,ozark
7120,1,wherefor,wherefore
7121,1,lightheart,lighthearted
7122,1,tropic,tropical
7123,1,slaveri,slavery
7124,1,wafer,wafer
7125,1,roosevelt,roosevelt
7126,1,repres,representative's
7127,1,afghanistan,afghanistan
7128,1,stoesz,stoesz
7129,1,greec,greece
7130,1,circl,circled
7131,1,categor,categorized
7132,1,woodrow,woodrow
7133,1,"27,422","27,422"
7134,1,fargo,fargo
7135,1,granni,grannies
7136,1,prize,prizes
7137,1,glamouris,glamourise
7138,1,ppsae,ppsae
7139,1,jazmin,jazmin
7140,1,21.7,21.7
7141,1,"1,153","1,153"
7142,1,awaken,awakening
7143,1,volatil,volatile
7144,1,molinaro,molinaro
7145,1,fabul,fabulous
7146,1,95.1,95.1
7147,1,mo,mo
7148,1,co-investig,co-investigator
7149,1,pro-act,pro-active
7150,1,re-packag,re-package
7151,1,4.7-,4.7-
7152,1,leapt,leapt
7153,1,250k,250k
7154,1,crave,cravings
7155,1,early-childhood,early-childhood
7156,1,reality-celebr,reality-celebrity
7157,1,barricad,barricade
7158,1,_hplink,_hplink
7159,1,low-weight,low-weight
7160,1,vitro,vitro
7161,1,mute,muted
7162,1,granit,granite
7163,1,nottingham,nottingham
7164,1,18.5,18.5
7165,1,sword,swords
7166,1,sabrina,sabrina
7167,1,tea,tea
7168,1,cynic,cynic
7169,1,provoc,provocative
7170,1,adèl,adèle
7171,1,after-the-fact,after-the-fact
7172,1,copi,copies
7173,1,crying-toddl,crying-toddler
7174,1,rental,rental
7175,1,multi-million,multi-millions
7176,1,800-811,800-811
7177,1,1:15,1:15
7178,1,stroke,stroking
7179,1,pushi,pushy
7180,1,deana,deana
7181,1,boscia,boscia
7182,1,chittenden,chittenden
7183,1,bola,bola
7184,1,templ,temple
7185,1,swiader,swiader
7186,1,cha,cha
7187,1,secondhand,secondhand
7188,1,carlson,carlson
7189,1,reveng,revenge
7190,1,daniell,danielle
7191,1,tim,tim
7192,1,high-wat,high-water
7193,1,flashback,flashbacks
7194,1,word,worded
7195,1,si,si
7196,1,w19841,w19841
7197,1,english,english
7198,1,woo,woo
7199,1,locker,locker
7200,1,pre-intervent,pre-intervention
7201,1,asian-pacif,asian-pacific
7202,1,hour,hourly
7203,1,concuss,concussion
7204,1,eugen,eugenics
7205,1,bratti,bratty
7206,1,attack,attacking
7207,1,frisco,frisco
7208,1,allow,allowable
7209,1,teen-l,teen-led
7210,1,debra,debra
7211,1,exemplari,exemplary
7212,1,extraordinarili,extraordinarily
7213,1,"645,000","645,000"
7214,1,justjar,justjared
7215,1,dowridg,dowridge
7216,1,25-39,25-39
7217,1,szostak,szostak
7218,1,hurri,hurriedly
7219,1,4teen,4teens
7220,1,opa,opa
7221,1,wise-crack,wise-cracking
7222,1,paradis,paradise
7223,1,mammographi,mammography
7224,1,katarin,katarin
7225,1,"4,951","4,951"
7226,1,revent,reventing
7227,1,sparrow,sparrow
7228,1,unvarnish,unvarnished
7229,1,go-ahead,go-ahead
7230,1,heteronorm,heteronormative
7231,1,career-mak,career-making
7232,1,mso-fareast-font-famili,mso-fareast-font-family
7233,1,bound,bounds
7234,1,rober,robere
7235,1,intimid,intimidation
7236,1,obortshunin,obortshunin
7237,1,selfish,selfish
7238,1,sulia,sulia
7239,1,90/1,90/1
7240,1,adjud,adjudicated
7241,1,sami,sami
7242,1,anna,anna
7243,1,arthriti,arthritis
7244,1,sexuality-laden,sexuality-laden
7245,1,pharmaceut,pharmaceutical
7246,1,feloni,felony
7247,1,12.1,12.1
7248,1,enjoy,enjoys
7249,1,60.6,60.6
7250,1,"277,749","277,749"
7251,1,uniform,uniformly
7252,1,103.7,103.7
7253,1,neshoba,neshoba
7254,1,15-24,15-24
7255,1,maybellin,maybelline
7256,1,unholi,unholy
7257,1,out-of-wedlock-birth,out-of-wedlock-births
7258,1,multipl,multiplicity
7259,1,widowhood,widowhood
7260,1,buncomb,buncombe
7261,1,brown,browne
7262,1,8.3,8.3
7263,1,morn,mornings
7264,1,lila,lila
7265,1,nw,nw
7266,1,lieu,lieu
7267,1,188th,188th
7268,1,chicope,chicopee
7269,1,treati,treaties
7270,1,multi-year,multi-year
7271,1,traci,traci
7272,1,barban,barban
7273,1,7-1,7-1
7274,1,cw,cw
7275,1,eighty-nin,eighty-nine
7276,1,chewed-up,chewed-up
7277,1,playforward,playforward
7278,1,4babi,4baby
7279,1,bronstein,bronstein
7280,1,trashi,trashy
7281,1,drum,drum
7282,1,undertow,undertow
7283,1,brunt,brunt
7284,1,11.814,11.814
7285,1,19.3,19.3
7286,1,drudgeri,drudgery
7287,1,unproduc,unproduced
7288,1,high-profil,high-profile
7289,1,recoil,recoil
7290,1,vergara,vergara
7291,1,grappl,grapples
7292,1,birth-weight,birth-weight
7293,1,zaneta,zaneta
7294,1,fleshbot.com,fleshbot.com
7295,1,bilson,bilson
7296,1,benevol,benevolent
7297,1,shailen,shailene
7298,1,22.8,22.8
7299,1,des,des
7300,1,150-156,150-156
7301,1,tee,tee
7302,1,antelop,antelope
7303,1,77.2,77.2
7304,1,fore,fore
7305,1,ethic,ethic
7306,1,dial,dial
7307,1,timberlak,timberlake's
7308,1,joli,jolie
7309,1,third-grad,third-grade
7310,1,career-explor,career-exploration
7311,1,taxat,taxation
7312,1,22.7,22.7
7313,1,extravag,extravagant
7314,1,flimsi,flimsy
7315,1,barrio,barrios
7316,1,cyclic,cyclical
7317,1,reichard,reichard
7318,1,cleanest,cleanest
7319,1,12-19,12-19
7320,1,0.510,0.510
7321,1,1991-2012,1991-2012
7322,1,harpel,harpel
7323,1,eject,ejecting
7324,1,vagina,vagina
7325,1,noisili,noisily
7326,1,berger,berger
7327,1,someon,someone's
7328,1,raton,raton
7329,1,pomponio,pomponio
7330,1,mormon,mormon
7331,1,pelvis,pelvises
7332,1,kotv.com,kotv.com
7333,1,kelvin,kelvin
7334,1,badass,badass
7335,1,w19857,w19857
7336,1,shuttl,shuttled
7337,1,pre-test,pre-test
7338,1,mondal,mondale
7339,1,margot,margot
7340,1,tiny-sock-wear,tiny-sock-wearing
7341,1,aissato,aissato
