,count,stem,term
6356,1,1.8-,1.8-
6357,1,lovelinda,lovelinda
6358,1,non-exist,non-existent
6359,1,fame-thirsti,fame-thirsty
6360,1,richland-hills-to-rich,richland-hills-to-riches
6361,1,aliannah,aliannah
6362,1,unconscion,unconscionable
6363,1,defeat,defeating
6364,1,heritag,heritage's
6365,1,wherefor,wherefore
6366,1,rate--th,rate--the
6367,1,11/22,11/22
6368,1,sheryl,sheryl
6369,1,almost-fer,almost-feral
6370,1,unshackl,unshackled
6371,1,lupita,lupita
6372,1,sheepish,sheepishly
6373,1,lazarus,lazarus
6374,1,supplement,supplemental
6375,1,joint,jointly
6376,1,"1,500","1,500"
6377,1,lazi,lazy
6378,1,jeann,jeanne
6379,1,swear,swear
6380,1,cecil,cecile
6381,1,coerc,coerced
6382,1,boscia,boscia
6383,1,gracious,graciousness
6384,1,ng,ng
6385,1,vegas-an,vegas-an
6386,1,stern,stern
6387,1,hubbi,hubby
6388,1,141.6,141.6
6389,1,gretchen,gretchen
6390,1,freeli,freely
6391,1,nope,nope
6392,1,sowel,sowell
6393,1,tunnel-vis,tunnel-visioned
6394,1,a.ka,a.ka
6395,1,child-car,child-care
6396,1,clotheslin,clotheslining
6397,1,25.8,25.8
6398,1,obortshunin,obortshunin
6399,1,scaremong,scaremongering
6400,1,feather,feathers
6401,1,yaz,yaz
6402,1,back-up,back-up
6403,1,patton,patton
6404,1,durban,durban
6405,1,paradox,paradoxes
6406,1,fairgood,fairgood
6407,1,ur,ur
6408,1,alcohol-induc,alcohol-induced
6409,1,39.2,39.2
6410,1,hospitalis,hospitalised
6411,1,presbyterian,presbyterian
6412,1,bawl,bawl
6413,1,lard,lard
6414,1,foxx,foxx
6415,1,journey,journeys
6416,1,"93,000","93,000"
6417,1,depreci,depreciation
6418,1,goldberg,goldbergs
6419,1,two-tier,two-tiered
6420,1,grigg-spal,grigg-spall
6421,1,mercuri,mercury
6422,1,kalamazoo,kalamazoo
6423,1,pt,pt
6424,1,confid,confident
6425,1,stake,stakes
6426,1,breakthrough,breakthrough
6427,1,weyman,weyman
6428,1,clout,clout
6429,1,17.8,17.8
6430,1,scheuer,scheuer
6431,1,usatoday,usatoday
6432,1,schmiedl,schmiedl's
6433,1,npch,npch
6434,1,rower,rower
6435,1,"72,164","72,164"
6436,1,balanc,balancing
6437,1,5.620,5.620
6438,1,neff,neffs
6439,1,outlaw,outlaws
6440,1,lit,lit
6441,1,prolifer,proliferation
6442,1,jimmi,jimmy
6443,1,hava,havas
6444,1,gruff,gruff
6445,1,lesser,lesser
6446,1,madison,madison
6447,1,ojjdp-jdc,ojjdp-jdc
6448,1,kaushal,kaushal
6449,1,surrogaci,surrogacy
6450,1,27.6,27.6
6451,1,materi,materially
6452,1,jettison,jettisoned
6453,1,straight-a,straight-a
6454,1,schauer,schauer
6455,1,simplest,simplest
6456,1,mount,mounting
6457,1,provok,provoke
6458,1,fda-approv,fda-approved
6459,1,tampa,tampa
6460,1,42.206,42.206
6461,1,revent,reventing
6462,1,defens,defenses
6463,1,fragil,fragile
6464,1,miss,misses
6465,1,48.8,48.8
6466,1,unproven,unproven
6467,1,lundqvist,lundqvist
6468,1,ahem,ahem
6469,1,devout,devout
6470,1,methamphetamin,methamphetamine
6471,1,kirkman,kirkman
6472,1,isea,isea
6473,1,mar,mars
6474,1,arial,arial
6475,1,sebelius,sebelius
6476,1,34th,34th
6477,1,origin,origins
6478,1,guilford,guilford
6479,1,boner,boners
6480,1,lake,lakes
6481,1,intimaci,intimacy
6482,1,in-person,in-person
6483,1,"57,206","57,206"
6484,1,taunt,taunted
6485,1,unspeak,unspeakable
6486,1,healthcare-associ,healthcare-associated
6487,1,dumpster,dumpster
6488,1,bstinenc,bstinence
6489,1,attention-grab,attention-grabbing
6490,1,radaronlin,radaronline
6491,1,"24,25","24,25"
6492,1,thankless,thankless
6493,1,baviera,baviera
6494,1,straightforward,straightforward
6495,1,conduc,conducive
6496,1,siminski,siminski
6497,1,first-world,first-world
6498,1,heft,heft
6499,1,riot,riots
6500,1,"4,951","4,951"
6501,1,atlanta-bas,atlanta-based
6502,1,acquaint,acquainted
6503,1,ganguli,ganguli
6504,1,murri,murry
6505,1,re-packag,re-package
6506,1,yep,yep
6507,1,terry-humen,terry-humen
6508,1,bocconi,bocconi
6509,1,betti,betty
6510,1,unfilt,unfiltered
6511,1,raisa,raisa
6512,1,safe-haven,safe-haven
6513,1,95.1,95.1
6514,1,leon,leon
6515,1,"14,000","14,000"
6516,1,utero,utero
6517,1,ansirh,ansirh
6518,1,thayer,thayer
6519,1,lr,lr
6520,1,rolleri,rolleri
6521,1,4:30,4:30
6522,1,tps,tps
6523,1,cake,caked
6524,1,landmark,landmark
6525,1,reality-tv,reality-tv
6526,1,imper,imperative
6527,1,littlewood,littlewood
6528,1,todd,todd
6529,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6530,1,ringel,ringel
6531,1,gover,goverment
6532,1,result,resultant
6533,1,cu,cu
6534,1,infograph,infographic
6535,1,switch,switched
6536,1,gerard,gerard
6537,1,acta,acta
6538,1,crutch,crutch
6539,1,solang,solange
6540,1,pull,pulls
6541,1,"645,000","645,000"
6542,1,germ,germs
6543,1,cbsla.com,cbsla.com
6544,1,"99,000","99,000"
6545,1,"5,13","5,13"
6546,1,discern,discernible
6547,1,opa,opa
6548,1,sonia,sonia
6549,1,renam,renamed
6550,1,raton,raton
6551,1,88.1,88.1
6552,1,"477,790","477,790"
6553,1,wtvr.com,wtvr.com
6554,1,thoenn,thoennes
6555,1,1.95,1.95
6556,1,tortur,torture
6557,1,foul,foul
6558,1,pakistani,pakistani
6559,1,1.9-,1.9-
6560,1,ornament,ornaments
6561,1,"305,420","305,420"
6562,1,09.26,09.26
6563,1,neophyt,neophyte
6564,1,headquart,headquartered
6565,1,wider,wider
6566,1,granberg,granberg
6567,1,wrench,wrenching
6568,1,blend,blend
6569,1,hyattsvill,hyattsville
6570,1,lizzi,lizzy's
6571,1,edmondson,edmondson
6572,1,nyu,nyu's
6573,1,evelyn,evelyne
6574,1,spitz,spitz
6575,1,imagin,imagining
6576,1,13.4,13.4
6577,1,last-choic,last-choice
6578,1,creek,creek
6579,1,schedul,schedules
6580,1,affin,affinity
6581,1,schuyler,schuyler
6582,1,landlord,landlord
6583,1,spong,sponge
6584,1,faith,faiths
6585,1,1-19,1-19
6586,1,high-achiev,high-achieving
6587,1,necklac,necklaces
6588,1,post-partum,post-partum
6589,1,midst,midst
6590,1,5.527,5.527
6591,1,fourteenth,fourteenth
6592,1,oasi,oasis
6593,1,44.8,44.8
6594,1,0.383,0.383
6595,1,incess,incessant
6596,1,0.025,0.025
6597,1,boonstra,boonstra
6598,1,sexually-act,sexually-active
6599,1,childless,childless
6600,1,1850-1940,1850-1940
6601,1,doom-and-gloom,doom-and-gloom
6602,1,sunni,sunny
6603,1,newtown,newtown
6604,1,maddow,maddow
6605,1,consensu,consensual
6606,1,mahal,mahal
6607,1,alien,alienated
6608,1,carlson,carlson
6609,1,jay,jay
6610,1,lamp,lamp
6611,1,45.3,45.3
6612,1,vaughn,vaughn
6613,1,venn,venn
6614,1,conspicu,conspicuously
6615,1,wormsley,wormsley
6616,1,mome,mome
6617,1,24th,24th
6618,1,solicit,solicited
6619,1,dissuad,dissuade
6620,1,ebola,ebola
6621,1,body-consci,body-conscious
6622,1,howel,howell
6623,1,overpopul,overpopulation
6624,1,cal-saf,cal-safe
6625,1,debra,debra
6626,1,lund,lund
6627,1,hesm,hesme
6628,1,shoulder,shouldering
6629,1,tongue-in-cheek,tongue-in-cheek
6630,1,stand-in,stand-in
6631,1,mcqueen,mcqueen
6632,1,two-dimension,two-dimensional
6633,1,25.1,25.1
6634,1,lew,lew
6635,1,exchang,exchanges
6636,1,board-certifi,board-certified
6637,1,unnecessarili,unnecessarily
6638,1,vacanc,vacancies
6639,1,muddin,muddin
6640,1,nottingham,nottingham
6641,1,maqbool,maqbool
6642,1,referenc,referenced
6643,1,eighti,eighties
6644,1,debt-to-gdp,debt-to-gdp
6645,1,snapshot,snapshot
6646,1,opondo,opondo
6647,1,shuter,shuter
6648,1,ec-iud,ec-iud
6649,1,rude,rude
6650,1,teeng,teenge
6651,1,scurri,scurried
6652,1,jose,jose
6653,1,first-of-its-kind,first-of-its-kind
6654,1,26.8,26.8
6655,1,deplor,deplorable
6656,1,autist,autistic
6657,1,q,q's
6658,1,off-the-chart,off-the-charts
6659,1,gangster,gangsters
6660,1,tub,tubs
6661,1,doug,doug
6662,1,callous,callousness
6663,1,drunken,drunken
6664,1,out-of-the-box,out-of-the-box
6665,1,sabin,sabin
6666,1,pregnancy.atlanta,pregnancy.atlanta
6667,1,nonselect,nonselective
6668,1,offset,offsetting
6669,1,kit,kits
6670,1,38.4,38.4
6671,1,mccafferti,mccafferty
6672,1,ifc,ifc
6673,1,18.5,18.5
6674,1,clung,clung
6675,1,invent,invented
6676,1,telenovela,telenovela
6677,1,rogelio,rogelio
6678,1,parker,parker
6679,1,caan,caan
6680,1,supervisor,supervisor
6681,1,pave,paving
6682,1,sudanes,sudanese
6683,1,jude,jude's
6684,1,d'anna,d'anna
6685,1,lepin,lepine
6686,1,adjud,adjudicated
6687,1,farrow,farrow
6688,1,stepmoth,stepmother
6689,1,nobel,nobel
6690,1,howi,howie
6691,1,arlin,arline
6692,1,lament,laments
6693,1,96.1,96.1
6694,1,singular,singularly
6695,1,102.1,102.1
6696,1,curvebal,curveballs
6697,1,fat-sham,fat-shaming
6698,1,"1,153","1,153"
6699,1,intended,intendedness
6700,1,act,acted
6701,1,sensation,sensationalizing
6702,1,banker,bankers
6703,1,"3,500","3,500"
6704,1,shatter,shattering
6705,1,south-centr,south-central
6706,1,awaken,awakening
6707,1,pundit,pundits
6708,1,w19795,w19795
6709,1,angst,angst
6710,1,hector,hectoring
6711,1,request,requests
6712,1,reduced-pric,reduced-price
6713,1,florian,florian
6714,1,standout,standout
6715,1,mizu,mizu
6716,1,0.002,0.002
6717,1,six-month-pregn,six-month-pregnant
6718,1,kalamazoo-bas,kalamazoo-based
6719,1,justifi,justifying
6720,1,rec,rec
6721,1,conf,conf
6722,1,safe-sex,safe-sex
6723,1,dime,dimes
6724,1,fret,fret
6725,1,reentri,reentry
6726,1,endogen,endogenous
6727,1,"900,000","900,000"
6728,1,lennox,lennox
6729,1,simultan,simultaneously
6730,1,ambit,ambitions
6731,1,spirit,spirited
6732,1,hing,hinged
6733,1,ela,ela
6734,1,obstruct,obstruct
6735,1,agnew,agnew
6736,1,samaritan,samaritan
6737,1,interraci,interracial
6738,1,elira,elira
6739,1,seneg,senegal
6740,1,coin,coin
6741,1,sixty-seven,sixty-seven
6742,1,compens,compensation
6743,1,distend,distended
6744,1,25.6,25.6
6745,1,blogger,blogger
6746,1,durbin,durbin's
6747,1,abat,abatement
6748,1,bottom,bottoms
6749,1,teen-friend,teen-friendly
6750,1,talklin,talklines
6751,1,popeat,popeater
6752,1,prospect,prospectively
6753,1,nlsi,nlsy
6754,1,peet,peet
6755,1,ident,identically
6756,1,corn,cornely
6757,1,"12,666","12,666"
6758,1,2.35,2.35
6759,1,17/1408507317000,17/1408507317000
6760,1,sartwel,sartwell
6761,1,_hplink,_hplink
6762,1,metadata,metadata
6763,1,cabral,cabral
6764,1,repackag,repackaged
6765,1,ariel,ariel
6766,1,misfit,misfit
6767,1,bymc,bymc
6768,1,09/09,09/09
6769,1,state-specif,state-specific
6770,1,carrillo,carrillo
6771,1,telekinet,telekinetic
6772,1,subscrib,subscribe
6773,1,concuss,concussion
6774,1,aguilar,aguilar
6775,1,wilk,wilkes
6776,1,cost-sav,cost-saving
6777,1,koryanna,koryanna
6778,1,theâ,theâ
6779,1,cbana,cbana
6780,1,pimp,pimps
6781,1,spearman,spearman's
6782,1,condescend,condescending
6783,1,off-sit,off-site
6784,1,shame-fre,shame-free
6785,1,reality-celebr,reality-celebrity
6786,1,goodby,goodbye
6787,1,overrepres,overrepresented
6788,1,strang,strangely
6789,1,newslett,newsletter
6790,1,celebbuzz,celebbuzz
6791,1,remorseless,remorseless
6792,1,"350,000-","350,000-"
6793,1,0.006,0.006
6794,1,radiotherapi,radiotherapy
6795,1,birthpar,birthparents
6796,1,self-determin,self-determination
6797,1,nate,nate
6798,1,homeschool,homeschooling
6799,1,1991-2008,1991-2008
6800,1,mother-of-two,mother-of-two
6801,1,non-tradit,non-traditional
6802,1,playstat,playstation
6803,1,reichard,reichard
6804,1,83rd,83rd
6805,1,lie,lied
6806,1,kotv.com,kotv.com
6807,1,retali,retaliation
6808,1,b--nyc,b--nyc
6809,1,woodruff,woodruff
6810,1,wraparound,wraparound
6811,1,forese,foresee
6812,1,soul-search,soul-searching
6813,1,split,splitting
6814,1,re-ent,re-enter
6815,1,burt,burt
6816,1,sensit,sensitively
6817,1,uh,uh
6818,1,ruth,ruth
6819,1,shigeru,shigeru
6820,1,fdtn,fdtn
6821,1,sharpest,sharpest
6822,1,cbsmiami,cbsmiami
6823,1,vikki,vikki
6824,1,concur,concurs
6825,1,susheela,susheela
6826,1,stori,story's
6827,1,unfound,unfounded
6828,1,idiom,idioms
6829,1,cushi,cushy
6830,1,ruffl,ruffle
6831,1,hashtag,hashtag
6832,1,psycholog,psychology
6833,1,mire,mired
6834,1,minist,minister
6835,1,bruis,bruising
6836,1,calhoun,calhoun
6837,1,jf,jf
6838,1,cider,cider
6839,1,junction,junction
6840,1,owe,owing
6841,1,shelv,shelves
6842,1,four-lett,four-letter
6843,1,mic,mic's
6844,1,chittenden,chittenden
6845,1,procreat,procreation
6846,1,w19827,w19827
6847,1,drama,dramas
6848,1,dot,dots
6849,1,billion,billions
6850,1,regular,regularity
6851,1,salvadoran,salvadoran
6852,1,afghanistan,afghanistan
6853,1,wealthiest,wealthiest
6854,1,std-prevent,std-prevention
6855,1,second-lowest,second-lowest
6856,1,rancher,ranchers
6857,1,rocket,rocketed
6858,1,malawi,malawi
6859,1,zinman,zinman
6860,1,way,way's
6861,1,uncheck,unchecked
6862,1,teens-th,teens-the
6863,1,batteri,battery
6864,1,big-tobacco,big-tobacco
6865,1,mchc,mchc
6866,1,decoy,decoy
6867,1,york,york's
6868,1,intim,intimations
6869,1,slow,slowed
6870,1,paradis,paradise
6871,1,lipinski,lipinsky
6872,1,letter-writ,letter-writer
6873,1,mortier,mortier
6874,1,fecund,fecundity
6875,1,spellbind,spellbinding
6876,1,martha,martha
6877,1,_,_
6878,1,one-point,one-point
6879,1,reenter,reenter
6880,1,calor,caloric
6881,1,funer,funeral
6882,1,2006-2015,2006-2015
6883,1,delmarva,delmarvas
6884,1,mso-fareast-font-famili,mso-fareast-font-family
6885,1,storybook,storybook
6886,1,copper,copper
6887,1,goyer,goyer
6888,1,relinquish,relinquishing
6889,1,apathi,apathy
6890,1,maryland-bas,maryland-based
6891,1,ree,ree's
6892,1,kansan,kansans
6893,1,biograph,biographic
6894,1,9.6,9.6
6895,1,"7,590","7,590"
6896,1,run-in,run-ins
6897,1,alic,alice
6898,1,serial,serial
6899,1,millina,millina
6900,1,three-part,three-part
6901,1,refin,refine
6902,1,moira,moira
6903,1,marlow,marlow
6904,1,paedophilia,paedophilia
6905,1,dustin,dustin
6906,1,cocoa,cocoa
6907,1,cuidat,cuidate
6908,1,e-mail,e-mail
6909,1,webs.com,webs.com
6910,1,bronz,bronze
6911,1,koo,koo
6912,1,50th,50th
6913,1,murphi,murphy
6914,1,dev,dev
6915,1,gannon,gannon
6916,1,ina,ina
6917,1,sword,swords
6918,1,favela,favelas
6919,1,discours,discourse
6920,1,shmueli,shmuely
6921,1,mettl,mettle
6922,1,tyranni,tyranny
6923,1,payn,payne's
6924,1,creepi,creepy
6925,1,soli,solis
6926,1,hail,hails
6927,1,childbirth-unit,childbirth-united
6928,1,bet,betting
6929,1,iranian,iranian's
6930,1,tingl,tingle
6931,1,depart,department's
6932,1,shun,shun
6933,1,yashea,yashea
6934,1,shaw,shaw
6935,1,ea,ea
6936,1,vi,vi
6937,1,puck,puck
6938,1,tgr,tgr
6939,1,step-by-step,step-by-step
6940,1,dodg,dodge
6941,1,brazilian,brazilians
6942,1,kj,kj
6943,1,decim,decimated
6944,1,peer-review,peer-reviewed
6945,1,lorenzo,lorenzo
6946,1,fixtur,fixture
6947,1,kennedi,kennedy
6948,1,anemia,anemia
6949,1,8:,8:
6950,1,smash,smashes
6951,1,men,men's
6952,1,unargu,unarguably
6953,1,cook,cooked
6954,1,audrey,audrey
6955,1,89.5,89.5
6956,1,demographi,demography
6957,1,951-962,951-962
6958,1,shutterstock,shutterstock
6959,1,perinat,perinatal
6960,1,weird,weirdly
6961,1,nicholson,nicholson
6962,1,tinley,tinley
6963,1,predisposit,predisposition
6964,1,uncommon,uncommon
6965,1,stefano,stefano
6966,1,marco,marco
6967,1,20-29,20-29
6968,1,ﬁrst,ﬁrst
6969,1,hitchhik,hitchhiking
6970,1,8.6,8.6
6971,1,sex-segreg,sex-segregation
6972,1,montefior,montefiore
6973,1,"614,000","614,000"
6974,1,okla,okla
6975,1,hollywoodlife.com,hollywoodlife.com
6976,1,33.3,33.3
6977,1,8.15,8.15
6978,1,spanish-languag,spanish-language
6979,1,notnow,notnow
6980,1,aaft,aaft
6981,1,henrik,henrik
6982,1,wise-crack,wise-cracking
6983,1,escuche-a,escuche-a
6984,1,awhil,awhile
6985,1,internship,internship
6986,1,whistl,whistle
6987,1,preachi,preachy
6988,1,ppgt,ppgt's
6989,1,cmhi,cmhi
6990,1,kind,kindness
6991,1,click,clicked
6992,1,rubber,rubbers
6993,1,vacat,vacations
6994,1,compartamo,compartamos
6995,1,graviti,gravity
6996,1,kourtney,kourtney
6997,1,consist,consistency
6998,1,fy2011,fy2011
6999,1,well-worn,well-worn
7000,1,glynn,glynn
7001,1,ballet,ballet
7002,1,nail,nailed
7003,1,1½,1½
7004,1,mccabe,mccabe
7005,1,endear,endearing
7006,1,freak-show,freak-show
7007,1,unspoken,unspoken
7008,1,tokitoh,tokitoh
7009,1,cte,cte
7010,1,"12,902","12,902"
7011,1,myfoxphoenix.com,myfoxphoenix.com
7012,1,photo-check,photo-check
7013,1,adopte,adoptees
7014,1,wait-til-you're-old,wait-til-you're-older
7015,1,titusvill,titusville
7016,1,"380,145","380,145"
7017,1,feasibl,feasibly
7018,1,nola.com,nola.com
7019,1,elain,elaine
7020,1,bono,bono
7021,1,kaffer,kaffer
7022,1,craziest,craziest
7023,1,northsid,northside
7024,1,51st,51st
7025,1,47.4,47.4
7026,1,backstori,backstory
7027,1,puke,puking
7028,1,malik,malik
7029,1,pro-bono,pro-bono
7030,1,disastr,disastrous
7031,1,gag-a-day,gag-a-day
7032,1,dick,dick
7033,1,trifl,trifle
7034,1,unc,unc
7035,1,mia,mia
7036,1,"55,000","55,000"
7037,1,cabhi,cabhi
7038,1,offshoot,offshoot
7039,1,worship,worshipping
7040,1,rippl,ripple
7041,1,2007-2009,2007-2009
7042,1,shigeo,shigeo
7043,1,lederman,lederman
7044,1,loriho,loriho
7045,1,game-chang,game-changer
7046,1,personhood,personhood
7047,1,frylock,frylock
7048,1,boteach,boteach
7049,1,credibl,credibility
7050,1,hockenberri,hockenberry
7051,1,sihl,sihle
7052,1,market,marketed
7053,1,boulder,boulder
7054,1,1994-2010,1994-2010
7055,1,radisson,radisson
7056,1,1991.the,1991.the
7057,1,giordano,giordano
7058,1,specter,specter
7059,1,remi,remy
7060,1,kendrick,kendrick
7061,1,limb,limbs
7062,1,killer,killer's
7063,1,flashback,flashbacks
7064,1,luncheon,luncheons
7065,1,pushback,pushback
7066,1,seaway,seaway
7067,1,batiuk,batiuk
7068,1,libyan,libyan
7069,1,galli,gallie
7070,1,proxi,proxy
7071,1,black-underclass,black-underclass
7072,1,firearm,firearms
7073,1,excus,excuses
7074,1,biden,biden
7075,1,andalusia,andalusia
7076,1,wu,wu
7077,1,brinson,brinson
7078,1,gunshot,gunshot
7079,1,statesmen,statesmen
7080,1,commodif,commodification
7081,1,berub,berube
7082,1,misfit-teen,misfit-teen
7083,1,domingo,domingo
7084,1,93.1,93.1
7085,1,gena,gena
7086,1,intshisekelo,intshisekelo
7087,1,contradict,contradicts
7088,1,outspoken,outspoken
7089,1,freer,freer
7090,1,metropolitan-area,metropolitan-area
7091,1,rafael,rafael
7092,1,brandi,brandy
7093,1,bucket,buckets
7094,1,charad,charade
7095,1,caucus,caucus
7096,1,void,void
7097,1,qualistar-r,qualistar-rated
7098,1,second-largest,second-largest
7099,1,mantra,mantra
7100,1,semant,semantics
7101,1,marino,marino
7102,1,37.0,37.0
7103,1,mcmansion,mcmansion
7104,1,roommat,roommate
7105,1,photographi,photography
7106,1,miniatur,miniature
7107,1,sanha,sanha
7108,1,hoist,hoisted
7109,1,antoneta,antoneta
7110,1,8),8)
7111,1,predilect,predilection
7112,1,giver,givers
7113,1,41-79-,41-79-
7114,1,dvd,dvd
7115,1,vice-presidenti,vice-presidential
7116,1,decrease.ashevill,decrease.asheville
7117,1,lowest-rank,lowest-ranked
7118,1,zero,zeroing
7119,1,york-bas,york-based
7120,1,control--and,control--and
7121,1,all.bob,all.bob
7122,1,poke,poked
7123,1,ef,ef
7124,1,co-facilit,co-facilitated
7125,1,condens,condensed
7126,1,laurenc,laurence
7127,1,drama-pron,drama-prone
7128,1,mcdowel,mcdowell
7129,1,yoff,yoffe
7130,1,pawn,pawns
7131,1,49th,49th
7132,1,venezuela,venezuela
7133,1,tapp,tapp
7134,1,kiernan,kiernan
7135,1,87.8,87.8
7136,1,shame-bas,shame-based
7137,1,hackney,hackneyed
7138,1,urbsocietymagazin,urbsocietymagazine
7139,1,analyst,analysts
7140,1,rhey,rhey
7141,1,mistaken,mistaken
7142,1,one-bedroom,one-bedroom
7143,1,crying-toddl,crying-toddler
7144,1,delusion,delusional
7145,1,oscar-bait,oscar-bait
7146,1,tallahatchi,tallahatchie
7147,1,nyong'o,nyong'o's
7148,1,pearland,pearland
7149,1,solidar,solidarity
7150,1,allan,allan
7151,1,freezer,freezer
7152,1,laurel,laurel
7153,1,re-propos,re-proposal
7154,1,yakima,yakima
7155,1,mead,meade
7156,1,incur,incurred
7157,1,gosl,gosling
7158,1,pastri,pastries
7159,1,stringent,stringent
7160,1,squirt,squirting
7161,1,single-hand,single-handedly
7162,1,sikowitz,sikowitz
7163,1,allus,allusion
7164,1,chase,chasing
7165,1,orthodox,orthodox
7166,1,wrestl,wrestled
7167,1,mayfield,mayfield
7168,1,4.7-,4.7-
7169,1,325-350,325-350
7170,1,parde,pardee
7171,1,expuls,expulsion
7172,1,s4,s4
7173,1,tee,tee
7174,1,"5,688","5,688"
7175,1,elector,electoral
7176,1,bethani,bethany
7177,1,mastermind,masterminded
7178,1,demo,demos
7179,1,miseri,misery
7180,1,head-on,head-on
7181,1,12pt,12pt
7182,1,lisi,lisi
7183,1,ashtiaq,ashtiaq
7184,1,guinea-bissau,guinea-bissau
7185,1,self-mad,self-made
7186,1,oestrik,oestrike
7187,1,fervor,fervor
7188,1,pariah,pariahs
7189,1,bouquet,bouquet
7190,1,executive-produc,executive-produced
7191,1,gail,gail
7192,1,whereabout,whereabouts
7193,1,1/2,1/2
7194,1,gang-affili,gang-affiliated
7195,1,2.216,2.216
7196,1,"76,000","76,000"
7197,1,declinein,declinein
7198,1,decompos,decomposed
7199,1,hawaiian,hawaiian
7200,1,schuck,schuck
7201,1,monetari,monetary
7202,1,4babi,4baby
7203,1,45.6,45.6
7204,1,bevan,bevan
7205,1,madam,madam
7206,1,up,ups
7207,1,braddock,braddock
7208,1,robl,robles
7209,1,tokiwa,tokiwa
7210,1,parham,parham
7211,1,shame-and-blam,shame-and-blame
7212,1,norfolk,norfolk
7213,1,91.5,91.5
7214,1,"329,797","329,797"
7215,1,kickboxong,kickboxong
7216,1,goodyear,goodyear
7217,1,bedsider.org,bedsider.org
7218,1,saori,saori
7219,1,rihanna,rihanna
7220,1,tread,tread
7221,1,rack,racked
7222,1,blankenhorn,blankenhorn
7223,1,crank,cranking
7224,1,colorect,colorectal
7225,1,ringfenc,ringfenced
7226,1,nonvoluntari,nonvoluntary
7227,1,toilet,toilets
7228,1,groundless,groundless
7229,1,sex-tap,sex-tape
7230,1,semrhi,semrhi
7231,1,dental,dental
7232,1,39.4,39.4
7233,1,sliver,sliver
7234,1,dunst,dunst
7235,1,nuisanc,nuisance
7236,1,champion,champions
7237,1,midland,midlands
7238,1,greenwood,greenwood
7239,1,5.894,5.894
7240,1,laguna,laguna
7241,1,endeavour,endeavours
7242,1,w19856,w19856
7243,1,mehmood,mehmood
7244,1,waxahachi,waxahachie
7245,1,loaf,loafing
7246,1,astronaut,astronaut's
7247,1,shazia,shazia
7248,1,feedback,feedback
7249,1,"9,10","9,10"
7250,1,heartili,heartily
7251,1,harriet,harriet
7252,1,misl,misled
7253,1,grandmotherhood,grandmotherhood
7254,1,lyle,lyles
7255,1,flounder,flounder
7256,1,unapologet,unapologetic
7257,1,1999-2009,1999-2009
7258,1,speaker,speakers
7259,1,refut,refutes
7260,1,back-to-back,back-to-back
7261,1,hesselbein,hesselbein
7262,1,87/1361895387000,87/1361895387000
7263,1,fabul,fabulous
7264,1,manifesto,manifesto
7265,1,distrust,distrust
7266,1,dicey,dicey
7267,1,cuomo,cuomo
7268,1,convey,conveyed
7269,1,flame,flame
7270,1,yield,yielded
7271,1,co-work,co-workers
7272,1,grin,grinning
7273,1,putnam,putnam
7274,1,17.1,17.1
7275,1,paine-andrew,paine-andrews
7276,1,sabrina,sabrina
7277,1,"1,158","1,158"
7278,1,middle-ag,middle-aged
7279,1,mediat,mediation
7280,1,advent,advent
7281,1,garland,garland
7282,1,pois,poise
7283,1,notori,notorious
7284,1,45th,45th
7285,1,vagina,vagina
7286,1,40.8,40.8
7287,1,berenson,berenson
7288,1,voicemail,voicemail
7289,1,bravo,bravo
7290,1,equitablog,equitablog
7291,1,wimer,wimer
7292,1,ex-convict,ex-convicts
7293,1,adhd,adhd
7294,1,harley,harley
7295,1,climb,climbing
7296,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7297,1,lawn,lawn
7298,1,swipe,swiping
7299,1,ella,ella
7300,1,tuned-in,tuned-in
7301,1,huang,huang
7302,1,townsfolk,townsfolk
7303,1,pro-act,pro-active
7304,1,wtf,wtf
7305,1,glamouris,glamourises
7306,1,fichter,fichter
7307,1,reiter,reiterate
7308,1,hirv,hirving
7309,1,maelstrom,maelstrom
7310,1,inroad,inroads
7311,1,all-american,all-american
7312,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7313,1,spars,sparsely
7314,1,mask,masks
7315,1,pew,pew
7316,1,andi,andy
7317,1,scanner,scanner
7318,1,affluenc,affluence
7319,1,recoil,recoil
7320,1,faststat,faststats
7321,1,gore,gore
7322,1,shenandoah,shenandoah
7323,1,raunchi,raunchy
7324,1,bittersweet,bittersweet
7325,1,farm,farming
7326,1,eugen,eugenics
7327,1,penalti,penalty
7328,1,in-your-fac,in-your-face
7329,1,cromer,cromer
7330,1,0.020,0.020
7331,1,fundana,fundana's
7332,1,muddi,muddy
7333,1,seedi,seedy
7334,1,flaw,flawed
7335,1,ghetto,ghetto
7336,1,benton,benton
7337,1,worthless,worthless
7338,1,1:40,1:40
7339,1,andmak,andmakering
7340,1,4.4,4.4
7341,1,uphold,upholding
7342,1,condon,condoning
7343,1,patient,patient's
7344,1,14.6,14.6
7345,1,dumbass,dumbass
7346,1,court,court's
7347,1,handili,handily
7348,1,melancholi,melancholy
7349,1,202-478-8588,202-478-8588
7350,1,gurley,gurley
7351,1,cakewalk,cakewalk
7352,1,haruf,haruf's
