,count,stem,term
6501,1,23.5,23.5
6502,1,world.london,world.london
6503,1,nation-wid,nation-wide
6504,1,expend,expendable
6505,1,ledger,ledger
6506,1,lgbt,lgbt
6507,1,unconsci,unconsciously
6508,1,tilt,tilt
6509,1,homegirl,homegirls
6510,1,trophi,trophy
6511,1,shatter,shattering
6512,1,incis,incisive
6513,1,houston-area,houston-area
6514,1,verbal,verbally
6515,1,33.1,33.1
6516,1,carter,carter
6517,1,unengag,unengaged
6518,1,s4,s4
6519,1,dumbass,dumbass
6520,1,greenwald,greenwald
6521,1,expo,expo
6522,1,12-18,12-18
6523,1,51.9,51.9
6524,1,gothic,gothic
6525,1,linda,linda
6526,1,out-of-the-box,out-of-the-box
6527,1,colla,colla
6528,1,wealthiest,wealthiest
6529,1,remedi,remedy
6530,1,12:00,12:00
6531,1,unifi,unified
6532,1,unrecogniz,unrecognizable
6533,1,loy,loy
6534,1,gang-affili,gang-affiliated
6535,1,rutter,rutter
6536,1,hickey,hickey
6537,1,madam,madam
6538,1,1:23,1:23
6539,1,spanish-speak,spanish-speaking
6540,1,foetus,foetus
6541,1,pre-test,pre-test
6542,1,take-away,take-away
6543,1,sunk,sunk
6544,1,tim,tim
6545,1,gail,gail
6546,1,conceptu,conceptual
6547,1,"3,295","3,295"
6548,1,medically-accur,medically-accurate
6549,1,atheism,atheism
6550,1,minnehaha,minnehaha
6551,1,70.8,70.8
6552,1,proposit,proposition
6553,1,ironsid,ironside
6554,1,15.31,15.31
6555,1,prize-win,prize-winning
6556,1,co-facilit,co-facilitated
6557,1,47th,47th
6558,1,tech,tech
6559,1,14.4,14.4
6560,1,stand-in,stand-in
6561,1,hing,hinged
6562,1,sherman,sherman
6563,1,muskegon-area,muskegon-area
6564,1,leverag,leveraging
6565,1,"236,000","236,000"
6566,1,half-dozen,half-dozen
6567,1,gopeesingh,gopeesingh
6568,1,strauss,strauss
6569,1,frontlin,frontline
6570,1,msw,msw
6571,1,hoyn,hoynes
6572,1,already-struggl,already-struggling
6573,1,duquesn,duquesne
6574,1,trainer,trainer
6575,1,withhold,withholding
6576,1,lifenew,lifenews
6577,1,multnomah,multnomah
6578,1,rhyme,rhyme
6579,1,yth,yth
6580,1,laurenc,laurence
6581,1,2.6,2.6
6582,1,helpless,helplessness
6583,1,tailor-mad,tailor-made
6584,1,koo,koo
6585,1,parous,parous
6586,1,lessen,lessening
6587,1,optimum,optimum
6588,1,most-read,most-read
6589,1,stairwel,stairwell
6590,1,"2,844","2,844"
6591,1,line,lining
6592,1,perimenopaus,perimenopausal
6593,1,emergency-contracept,emergency-contraception
6594,1,hazard,hazard
6595,1,twenty-six,twenty-six
6596,1,proprot,proprotion
6597,1,unida,unidas
6598,1,peppermint,peppermint
6599,1,bill,billing
6600,1,keith,keith
6601,1,lyle,lyles
6602,1,friendship,friendships
6603,1,big-tobacco,big-tobacco
6604,1,singleton,singleton
6605,1,summer-car,summer-care
6606,1,co-sponsor,co-sponsored
6607,1,"6,862","6,862"
6608,1,adequ,adequately
6609,1,televis,television's
6610,1,43.1,43.1
6611,1,blunni,blunnie
6612,1,renov,renovation
6613,1,smash,smashes
6614,1,5.9,5.9
6615,1,reboot,reboot
6616,1,gage,gage
6617,1,congreg,congregate
6618,1,hartig,hartig
6619,1,jerom,jerome
6620,1,sonia,sonia
6621,1,w19819,w19819
6622,1,257:3382-,257:3382-
6623,1,nickelodeon,nickelodeon's
6624,1,anxieti,anxieties
6625,1,iman,iman
6626,1,aubrey,aubrey
6627,1,isd,isd
6628,1,catastroph,catastrophe
6629,1,renfro,renfroe
6630,1,blind,blindness
6631,1,hippi,hippie
6632,1,duplic,duplicate
6633,1,48.9,48.9
6634,1,carpent,carpenter
6635,1,simplest,simplest
6636,1,jen,jens
6637,1,pound,pounding
6638,1,77.0,77.0
6639,1,blockbust,blockbuster
6640,1,20-30,20-30
6641,1,taller,taller
6642,1,therapeut,therapeutic
6643,1,ar,ar
6644,1,craiglist,craiglist
6645,1,coyl,coyle
6646,1,braedt,braedt
6647,1,simpson,simpson
6648,1,oasi,oasis
6649,1,newsstand,newsstand
6650,1,triathlon,triathlon
6651,1,som,som
6652,1,gabriel,gabriel
6653,1,career-explor,career-exploration
6654,1,0.4,0.4
6655,1,english,english
6656,1,stan,stan
6657,1,body-consci,body-conscious
6658,1,vgajic,vgajic
6659,1,nueva,nueva
6660,1,5.620,5.620
6661,1,guinea-bissau,guinea-bissau
6662,1,switch,switched
6663,1,healthpop,healthpop
6664,1,re-author,re-authorization
6665,1,pearland,pearland
6666,1,burka-clad,burka-clad
6667,1,documentary-styl,documentary-style
6668,1,experi,experimenting
6669,1,swir,swirly
6670,1,almost-fer,almost-feral
6671,1,bogus,bogus
6672,1,mello,mello
6673,1,liter,literal
6674,1,cecil,cecile
6675,1,firefight,firefighter
6676,1,sheryl,sheryl
6677,1,bowl,bowling
6678,1,chop,chop
6679,1,causal,causally
6680,1,paktia,paktia
6681,1,eleas,eleased
6682,1,ruderman,ruderman
6683,1,depo,depo
6684,1,feibel,feibel
6685,1,weird,weirdly
6686,1,relianc,reliance
6687,1,1.7,1.7
6688,1,heteronorm,heteronormative
6689,1,89.9,89.9
6690,1,42.9,42.9
6691,1,handi,handy
6692,1,29.0,29.0
6693,1,sudanes,sudanese
6694,1,cage,caged
6695,1,tougaloo,tougaloo
6696,1,20-29,20-29
6697,1,nil,nil
6698,1,lydia,lydia
6699,1,non-whit,non-white
6700,1,kaitlin,kaitlin
6701,1,lax,lax
6702,1,disproport,disproportionality
6703,1,warner,warner
6704,1,subt,subtly
6705,1,checklist,checklist
6706,1,tucson,tucson
6707,1,28.1,28.1
6708,1,whoop,whooping
6709,1,tradit,traditionally
6710,1,spars,sparsely
6711,1,northrup,northrup
6712,1,soar,soaring
6713,1,"27,422","27,422"
6714,1,feather,feathers
6715,1,diari,diaries
6716,1,tuna,tuna
6717,1,stefano,stefano
6718,1,shennel,shennel
6719,1,wage,waging
6720,1,stella,stella
6721,1,sect,sect
6722,1,spearman,spearman's
6723,1,"3,250","3,250"
6724,1,3-21,3-21
6725,1,rb,rb
6726,1,91.9,91.9
6727,1,theblaz,theblaze
6728,1,silhouett,silhouette
6729,1,sex-tap,sex-tape
6730,1,terrif,terrific
6731,1,algier,algiers
6732,1,equitabl,equitabl
6733,1,mcnalli,mcnally
6734,1,rand,rand
6735,1,fukushima,fukushima
6736,1,starter,starters
6737,1,joli,jolie
6738,1,vinci,vinci
6739,1,atlanta-bas,atlanta-based
6740,1,anupam,anupam
6741,1,arisen,arisen
6742,1,paint,paints
6743,1,cruelti,cruelty
6744,1,career-mak,career-making
6745,1,lie,lied
6746,1,reauthor,reauthorized
6747,1,gpc,gpc
6748,1,craziest,craziest
6749,1,mute,muted
6750,1,gabourey,gabourey
6751,1,palmetto,palmetto
6752,1,caffein,caffeinated
6753,1,trek,trek
6754,1,exchang,exchanges
6755,1,uncheck,unchecked
6756,1,misguid,misguided
6757,1,grill,grilling
6758,1,kelli,kelly
6759,1,laudabl,laudable
6760,1,"645,000","645,000"
6761,1,birth-weight,birth-weight
6762,1,pendulum,pendulum
6763,1,verba,verba
6764,1,kellan,kellan
6765,1,coronado,coronado
6766,1,warm-up,warm-up
6767,1,0.138,0.138
6768,1,lamont,lamont
6769,1,outpour,outpouring
6770,1,raunchi,raunchy
6771,1,equiti,equity
6772,1,basen-engquist,basen-engquist
6773,1,whirlwind,whirlwind
6774,1,quiroz,quiroz
6775,1,slug,slugging
6776,1,afro-latina,afro-latina
6777,1,lewd,lewd
6778,1,brigham,brigham
6779,1,australian,australian
6780,1,sikowitz,sikowitz
6781,1,brandi,brandy
6782,1,printer,printer
6783,1,mutual,mutually
6784,1,nashvill,nashville
6785,1,déri,déry
6786,1,fletcher,fletcher
6787,1,recovery-ori,recovery-oriented
6788,1,chuck,chuck
6789,1,psba-gto,psba-gto
6790,1,0.9,0.9
6791,1,still-high,still-high
6792,1,norwich,norwich
6793,1,bulk,bulk
6794,1,torch,torch
6795,1,413-533-9324,413-533-9324
6796,1,condens,condensed
6797,1,ostens,ostensibly
6798,1,lamar,lamar
6799,1,ammani,ammany
6800,1,szostak,szostak
6801,1,flawless,flawless
6802,1,halloween,halloween
6803,1,freer,freer
6804,1,adorn,adorned
6805,1,followup,followup
6806,1,102.1,102.1
6807,1,palpabl,palpable
6808,1,frown,frowned
6809,1,9.3,9.3
6810,1,cognoscenti,cognoscenti
6811,1,tiny-sock-wear,tiny-sock-wearing
6812,1,childless,childless
6813,1,sekai,sekai
6814,1,malmendi,malmendier
6815,1,candac,candace
6816,1,aniston,aniston
6817,1,point-of-view,point-of-views
6818,1,marti,marti
6819,1,barban,barban
6820,1,87.8,87.8
6821,1,half-hour,half-hour
6822,1,raviv,raviv
6823,1,condon,condoning
6824,1,aretha,aretha
6825,1,semrhi,semrhi
6826,1,liam,liam
6827,1,cate,cate
6828,1,refram,reframe
6829,1,fest,fest
6830,1,reluct,reluctant
6831,1,prone,prone
6832,1,unravel,unraveling
6833,1,1½,1½
6834,1,higher-incom,higher-income
6835,1,age-specif,age-specific
6836,1,mob,mob
6837,1,uncommon,uncommon
6838,1,89.8,89.8
6839,1,nonsmok,nonsmoking
6840,1,slope,slope
6841,1,britton,britton
6842,1,walmart,walmart
6843,1,hellyer,hellyer
6844,1,day-long,day-long
6845,1,boulder,boulder
6846,1,toronto,toronto
6847,1,tex,tex
6848,1,delaney,delaney's
6849,1,accord,accord
6850,1,haphazard,haphazard
6851,1,ensembl,ensemble
6852,1,woodham,woodhams
6853,1,0.036,0.036
6854,1,miriam,miriam
6855,1,89.0,89.0
6856,1,arundel,arundel
6857,1,simeon,simeon
6858,1,home-bas,home-based
6859,1,preserv,preservation
6860,1,disclos,disclosing
6861,1,bienvenido,bienvenidos
6862,1,theodor,theodore
6863,1,stain,stains
6864,1,tatu,tatu
6865,1,adamczyk,adamczyk
6866,1,groningen,groningen
6867,1,endeavour,endeavours
6868,1,stem,stemming
6869,1,fire,fires
6870,1,two-year-old,two-year-old
6871,1,gretchen,gretchen
6872,1,malin,malin
6873,1,half-empti,half-empty
6874,1,congression,congressionally
6875,1,rariti,rarity
6876,1,stereo,stereo
6877,1,faint,faintly
6878,1,feticid,feticide
6879,1,litt,litt
6880,1,publicist,publicist
6881,1,sophi,sophie
6882,1,dispatch,dispatch
6883,1,braddock,braddock
6884,1,mascot,mascots
6885,1,berub,berube
6886,1,10.772,10.772
6887,1,mindi,mindy's
6888,1,borough,borough
6889,1,rea,rea
6890,1,shamiya,shamiya
6891,1,materi,materially
6892,1,plot,plots
6893,1,resurfac,resurfaced
6894,1,robi,robi
6895,1,25-32,25-32
6896,1,detector,detector
6897,1,alena,alena
6898,1,bucol,bucolic
6899,1,respiratori,respiratory
6900,1,endogen,endogenous
6901,1,doll,doll
6902,1,mission,missions
6903,1,self-discoveri,self-discovery
6904,1,cringey,cringey
6905,1,gatsby-ish,gatsby-ish
6906,1,jeann,jeanne
6907,1,secondhand,secondhand
6908,1,sensation,sensationalizing
6909,1,drama-fil,drama-filled
6910,1,checkup,checkup
6911,1,klasfeld,klasfeld
6912,1,romney,romney
6913,1,in-person,in-person
6914,1,schedul,schedules
6915,1,w19825,w19825
6916,1,dafo,dafoe
6917,1,bonni,bonnie
6918,1,ashtiaq,ashtiaq
6919,1,elliot,elliot
6920,1,adjud,adjudicated
6921,1,precinct,precincts
6922,1,13.3,13.3
6923,1,midcenturi,midcentury
6924,1,ileana,ileana
6925,1,nevadan,nevadan
6926,1,clarifi,clarify
6927,1,pakistani,pakistani
6928,1,etween,etween
6929,1,ulrik,ulrike
6930,1,todayilearn,todayilearned
6931,1,menstruat,menstruate
6932,1,tenor,tenor
6933,1,rower,rower
6934,1,45.6,45.6
6935,1,sacrif,sacrificing
6936,1,cpcs,cpcs
6937,1,gut,gut
6938,1,gloucest,gloucester
6939,1,16.6,16.6
6940,1,pms,pms
6941,1,passion,passionate
6942,1,venezuela,venezuela
6943,1,insol,insolent
6944,1,unjust,unjust
6945,1,playbook,playbook
6946,1,judgment,judgmental
6947,1,abcnews.com,abcnews.com
6948,1,lament,laments
6949,1,peipert,peipert
6950,1,"50,000","50,000"
6951,1,hysteresi,hysteresis
6952,1,consumpt,consumption
6953,1,wcbs,wcbs
6954,1,manufactur,manufactured
6955,1,concentr,concentrate
6956,1,tough-on-crim,tough-on-crime
6957,1,servitud,servitude
6958,1,wealth-build,wealth-building
6959,1,kb,kb
6960,1,inflat,inflation
6961,1,opa,opa
6962,1,yong,yong
6963,1,door-to-door,door-to-door
6964,1,proud,proudly
6965,1,kirkman,kirkman
6966,1,acker,acker's
6967,1,out-of-control,out-of-control
6968,1,clementin,clementine's
6969,1,driver,driver's
6970,1,sofia,sofia
6971,1,lavern,lavern
6972,1,tomoya,tomoya
6973,1,life,life's
6974,1,30.2,30.2
6975,1,steubenvill,steubenville
6976,1,beneficiari,beneficiaries
6977,1,unsur,unsure
6978,1,bengal,bengal
6979,1,variabl,variability
6980,1,tutori,tutorials
6981,1,promo,promo
6982,1,berenson,berenson
6983,1,oscar-bait,oscar-bait
6984,1,adèl,adèle
6985,1,conspicu,conspicuously
6986,1,non-bia,non-bias
6987,1,lawmak,lawmakers
6988,1,dutchess,dutchess
6989,1,overcom,overcoming
6990,1,step-sibl,step-siblings
6991,1,widowhood,widowhood
6992,1,stern,stern
6993,1,unfir,unfireable
6994,1,eczema,eczema
6995,1,offer,offerings
6996,1,eras,erase
6997,1,glu,glued
6998,1,biting-the-hand,biting-the-hand
6999,1,unapologet,unapologetic
7000,1,copster,copster
7001,1,ruth,ruth
7002,1,body-slam,body-slamming
7003,1,twenty-four,twenty-four
7004,1,30.7,30.7
7005,1,ellyn-bas,ellyn-based
7006,1,smother,smothered
7007,1,dalla,dallas
7008,1,semuel,semuels
7009,1,crow,crow
7010,1,raisa,raisa
7011,1,couch,couch
7012,1,vocat,vocation
7013,1,pre-tap,pre-taped
7014,1,allosso,allosso
7015,1,gladi,gladys
7016,1,dk,dk
7017,1,puppet,puppets
7018,1,w19832,w19832
7019,1,jama,jama
7020,1,wolfley,wolfley
7021,1,descent,descent
7022,1,connet,connet
7023,1,dallas-bas,dallas-based
7024,1,restraint,restraint
7025,1,guanajuato,guanajuato
7026,1,51st,51st
7027,1,underachiev,underachieve
7028,1,enjoy,enjoys
7029,1,1990-1995,1990-1995
7030,1,undocu,undocumented
7031,1,even,evening's
7032,1,gh,gh
7033,1,"1,387","1,387"
7034,1,cushi,cushy
7035,1,41.7,41.7
7036,1,one-on-on,one-on-one
7037,1,sensit,sensitively
7038,1,thayer,thayer
7039,1,2.8,2.8
7040,1,2.2-,2.2-
7041,1,antoneta,antoneta
7042,1,terri,terry
7043,1,anti-bulli,anti-bullying
7044,1,denomin,denominator
7045,1,middle-ag,middle-aged
7046,1,0.67,0.67
7047,1,pan,panned
7048,1,stepmoth,stepmother
7049,1,rippl,ripple
7050,1,countywid,countywide
7051,1,recoil,recoil
7052,1,kaufmann,kaufmann
7053,1,gravad,gravad
7054,1,pre-m,pre-med
7055,1,grove,grove
7056,1,clicker,clicker
7057,1,self-respons,self-responsibility
7058,1,feedback,feedback
7059,1,reasonâ,reasonâ
7060,1,faulkner,faulkner
7061,1,pregnancy-promot,pregnancy-promoting
7062,1,"12,666","12,666"
7063,1,genuin,genuinely
7064,1,crous,crouse
7065,1,17th,17th
7066,1,worthwhil,worthwhile
7067,1,41st,41st
7068,1,whiter,whiter
7069,1,vigor,vigorously
7070,1,whereabout,whereabouts
7071,1,"5,688","5,688"
7072,1,toothbrush,toothbrush
7073,1,lit,lit
7074,1,88.1,88.1
7075,1,sebelius,sebelius
7076,1,putt,putte
7077,1,patton,patton
7078,1,sumner,sumner
7079,1,limb,limbs
7080,1,forerunn,forerunner
7081,1,server,server
7082,1,shout-out,shout-out
7083,1,cornett,cornett
7084,1,uplift,uplifting
7085,1,shaft,shaft
7086,1,drunken,drunken
7087,1,rebecca,rebecca
7088,1,breed,breeding
7089,1,daunt,daunting
7090,1,lavall,lavalle
7091,1,on-screen,on-screen
7092,1,chore,chores
7093,1,prek,prek
7094,1,higher-inequ,higher-inequality
7095,1,salazar,salazar
7096,1,ariel,ariel
7097,1,11.7,11.7
7098,1,honig,honig
7099,1,hepat,hepatitis
7100,1,marino,marino
7101,1,convo,convo
7102,1,steiger,steiger
7103,1,grose,grose
7104,1,foreclosur,foreclosure
7105,1,24th,24th
7106,1,di,di
7107,1,income-bas,income-based
7108,1,mis-repres,mis-represented
7109,1,detour,detours
7110,1,baviera,baviera
7111,1,live-stream,live-streams
7112,1,basketbal,basketball
7113,1,brandon,brandon
7114,1,sharon,sharon
7115,1,sandal,sandals
7116,1,clunki,clunky
7117,1,flout,flout
7118,1,internship,internship
7119,1,sic,sic
7120,1,ageism,ageism
7121,1,northland,northland
7122,1,incap,incapable
7123,1,asenath,asenath
7124,1,laurel,laurel
7125,1,sarah-louis,sarah-louise
7126,1,birthright,birthright
7127,1,ridg,ridge
7128,1,expedit,expedite
7129,1,dmpa,dmpa
7130,1,stiviano,stiviano
7131,1,17.3,17.3
7132,1,flaunt,flaunts
7133,1,germ,germs
7134,1,chen,chen
7135,1,profound,profoundly
7136,1,clout,clout
7137,1,regulatori,regulatory
7138,1,fear-bas,fear-based
7139,1,housekeep,housekeeper
7140,1,vomit,vomiting
7141,1,chase,chase
7142,1,"2,348","2,348"
7143,1,wulbeck,wulbecker
7144,1,thatâ,thatâ
7145,1,bmc,bmc
7146,1,condescend,condescending
7147,1,defeat,defeating
7148,1,informed.teenag,informed.teenager
7149,1,goat,goat
7150,1,cadillac,cadillac
7151,1,super-fit,super-fit
7152,1,olivia,olivia
7153,1,indisput,indisputably
7154,1,fall-off,fall-off
7155,1,opposite-sex,opposite-sex
7156,1,co-work,co-workers
7157,1,cato,cato
7158,1,cradl,cradle
7159,1,wulfhorst,wulfhorst
7160,1,gereig,gereige
7161,1,moms-to-b,moms-to-be
7162,1,self-mad,self-made
7163,1,slum,slums
7164,1,es,es
7165,1,cross-countri,cross-country
7166,1,4.7-,4.7-
7167,1,celebrityhood,celebrityhood
7168,1,tuxedo,tuxedo
7169,1,c10,c10
7170,1,badass,badass
7171,1,tulsan,tulsan
7172,1,space-st,space-station
7173,1,nopd,nopd
7174,1,campion,campion
7175,1,whalen,whalen
7176,1,01/13,01/13
7177,1,severalth,severalth
7178,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7179,1,surfac,surfaced
7180,1,"87,000","87,000"
7181,1,atr,atr
7182,1,sea-them,sea-themed
7183,1,fanci,fancy
7184,1,honesti,honesty
7185,1,kofi,kofi
7186,1,10-17,10-17
7187,1,csus,csus
7188,1,51.3,51.3
7189,1,splinter,splintered
7190,1,justifi,justifying
7191,1,autist,autistic
7192,1,semi-truck,semi-trucks
7193,1,pasadena,pasadena
7194,1,3.8,3.8
7195,1,167.4,167.4
7196,1,obamacar,obamacare
7197,1,praying-hand,praying-hands
7198,1,9-12,9-12
7199,1,im,im
7200,1,kirsten,kirsten
7201,1,karlan,karlan
7202,1,overt,overtly
7203,1,50.3,50.3
7204,1,farrow,farrow
7205,1,youth-serv,youth-serving
7206,1,aissato,aissato
7207,1,italian,italian
7208,1,manifesto,manifesto
7209,1,"2,200","2,200"
7210,1,jackson-bas,jackson-based
7211,1,hard-to-lov,hard-to-love
7212,1,result,resultant
7213,1,_blank,_blank
7214,1,nanosecond,nanoseconds
7215,1,cabral,cabral
7216,1,atâ,atâ
7217,1,rondeau,rondeau
7218,1,16.7,16.7
7219,1,quadrupl,quadrupled
7220,1,meltdown,meltdown
7221,1,vie,vie
7222,1,brace,brace
7223,1,paine-andrew,paine-andrews
7224,1,guard,guard
7225,1,iné,inés
7226,1,domest,domesticity
7227,1,millman,millman
7228,1,tread,tread
7229,1,hypersexu,hypersexualized
7230,1,sleepov,sleepover
7231,1,global-domin,global-domination
7232,1,post-partum,post-partum
7233,1,"5,13","5,13"
7234,1,reduced-pric,reduced-price
7235,1,daycar,daycare
7236,1,crime-ridden,crime-ridden
7237,1,principl,principled
7238,1,50.8,50.8
7239,1,christoph,christopher
7240,1,conduc,conducive
7241,1,lennox,lennox
7242,1,bloodi,bloody
7243,1,phc,phc
7244,1,persecut,persecution
7245,1,predat,predator
7246,1,toolbox,toolbox
7247,1,coldest,coldest
7248,1,43.76,43.76
7249,1,slightest,slightest
7250,1,realtalk,realtalk
7251,1,liverpool,liverpool
7252,1,highlin,highline
7253,1,derang,deranged
7254,1,neat,neatly
7255,1,factor,factored
7256,1,child-welfar,child-welfare
7257,1,self-respect,self-respect
7258,1,twenty-year-old,twenty-year-old
7259,1,betsi,betsy
7260,1,enthral,enthrallingly
7261,1,wakem,wakemed
7262,1,pelvic,pelvic
7263,1,unconvent,unconventional
7264,1,cabhi--st,cabhi--states
7265,1,unruh,unruh
7266,1,upadhya,upadhya
7267,1,rant,rant
7268,1,10.8,10.8
7269,1,colleagu,colleague
7270,1,misl,misled
7271,1,meager,meager
7272,1,ea,ea
7273,1,menu,menu
7274,1,49th,49th
7275,1,billion,billions
7276,1,life-threaten,life-threatening
7277,1,eye-open,eye-opening
7278,1,record-low,record-low
7279,1,obgyn,obgyn
7280,1,hilton,hilton
7281,1,church-run,church-run
7282,1,brolin,brolin
7283,1,balsa,balsa
7284,1,likeli,likeliness
7285,1,guidebook,guidebook
7286,1,flame,flame
7287,1,rezelman,rezelman
7288,1,camh,camhs
7289,1,miniatur,miniature
7290,1,zani,zany
7291,1,regain,regain
7292,1,tar,tar
7293,1,graviti,gravity
7294,1,eight-perc,eight-percent
7295,1,reliabl,reliably
7296,1,lbs,lbs
7297,1,cuidat,cuidate
7298,1,fan-favorit,fan-favorite
7299,1,moros,morose
7300,1,8(,8(
7301,1,indie-film,indie-film
7302,1,cosgrov,cosgrove's
7303,1,soviet,soviet
7304,1,slipperi,slippery
7305,1,trio,trio
7306,1,11pm,11pm
7307,1,rancher,ranchers
7308,1,sowel,sowell
7309,1,payer,payers
7310,1,"1,600","1,600"
7311,1,swing,swings
7312,1,"325,000","325,000"
7313,1,left-w,left-wing
7314,1,larita,larita
7315,1,vape,vaping
7316,1,salem,salem
7317,1,much-derid,much-derided
7318,1,waldron,waldron
7319,1,grandchildren,grandchildren
7320,1,bartlam-haw,bartlam-hawes's
7321,1,salti,salty
7322,1,uter,uter
7323,1,207-218,207-218
7324,1,leopard,leopard
7325,1,hyperact,hyperactivity
7326,1,81st,81st
7327,1,persev,persevered
7328,1,aauw,aauw
7329,1,dicey,dicey
7330,1,ppsnj,ppsnj
7331,1,sobrieti,sobriety
7332,1,seedi,seedy
7333,1,liston,liston's
7334,1,"55,000","55,000"
7335,1,out-of-school-tim,out-of-school-time
7336,1,pissed-off,pissed-off
7337,1,hereditari,hereditary
7338,1,samhsa,samhsa
7339,1,wad,wad
7340,1,htppi,htppi
7341,1,weaken,weaken
7342,1,pars,parsed
7343,1,35th,35th
7344,1,rehab,rehab
7345,1,wickliff,wickliff's
7346,1,ppl,ppl
7347,1,36.4,36.4
7348,1,onsit,onsite
7349,1,"30,000-","30,000-"
7350,1,floor-length,floor-length
7351,1,north-west,north-west
7352,1,other,other's
7353,1,reichard,reichard
7354,1,kansan,kansans
7355,1,mend,mend
7356,1,mallet,mallet
7357,1,wtvr.com,wtvr.com
7358,1,"16,380","16,380"
7359,1,repair,repairs
7360,1,fret,fret
7361,1,bellevu,bellevue
7362,1,safety-net,safety-net
7363,1,mcguir,mcguire
7364,1,70.1,70.1
7365,1,"1,800","1,800"
7366,1,technocrat,technocrats
7367,1,hideous,hideous
7368,1,irishwoman,irishwoman
7369,1,ring,rings
7370,1,inning,innings
7371,1,filmmak,filmmaker
7372,1,je,je
7373,1,24.7,24.7
7374,1,idyl,idyllic
7375,1,ewe,ewes
7376,1,mathew,mathews
7377,1,max,maxed
7378,1,norfolk,norfolk
7379,1,cranki,cranky
7380,1,hodgkin,hodgkins
7381,1,cleanest,cleanest
7382,1,i,i's
7383,1,waldock,waldock
7384,1,webster,webster
7385,1,drop-off,drop-off
7386,1,darroch,darroch
7387,1,0-100,0-100
7388,1,58.78,58.78
7389,1,sami,sami
7390,1,astut,astute
7391,1,bois,boise
7392,1,teennick,teennick
7393,1,all-school,all-school
7394,1,radisson,radisson
7395,1,eighty-nin,eighty-nine
7396,1,janney,janney
7397,1,"110,000","110,000"
7398,1,murciano-goroff,murciano-goroff
7399,1,thought,thoughtful
7400,1,menial,menial
7401,1,nambotin,nambotin
7402,1,handili,handily
7403,1,ontario,ontario
7404,1,54.2,54.2
7405,1,no-nonsens,no-nonsense
7406,1,major-leagu,major-league
7407,1,circuit,circuit
7408,1,dishevel,dishevelment
7409,1,33rd,33rd
7410,1,mitt,mitt
7411,1,mejia,mejia
7412,1,cooler,coolers
7413,1,well-plan,well-planned
7414,1,cbsla.com,cbsla.com
7415,1,lowest-rank,lowest-ranked
7416,1,dadz,dadz
7417,1,flag,flags
7418,1,grandpa,grandpa's
7419,1,stint,stints
7420,1,wtihin,wtihin
7421,1,nut,nut
7422,1,pacheco,pacheco
7423,1,hoist,hoisted
7424,1,farah,farah
7425,1,1-19,1-19
7426,1,counterproduct,counterproductive
7427,1,space-cadet,space-cadet
7428,1,covington,covington
7429,1,cigüeña,cigüeña
7430,1,erect,erect
7431,1,multi-sess,multi-session
7432,1,sex,sexes
7433,1,meta-analysi,meta-analysis
7434,1,1994-1996,1994-1996
7435,1,retire,retirees
7436,1,kohler,kohler
7437,1,benign,benign
7438,1,tick,ticked
7439,1,license,licensee
7440,1,scratch,scratch
7441,1,laugh,laughs
7442,1,jwow,jwow
7443,1,cruel,cruel
7444,1,seven-month-pregn,seven-month-pregnant
7445,1,24.0,24.0
7446,1,partial,partial
7447,1,melodramat,melodramatic
7448,1,male-involv,male-involvement
7449,1,testifi,testified
7450,1,23.2,23.2
7451,1,250k,250k
7452,1,44.8,44.8
7453,1,pilartz,pilartz
7454,1,honor,honors
7455,1,damag,damaged
7456,1,concomit,concomitant
7457,1,wurzburg,wurzburg
7458,1,"2,321","2,321"
7459,1,clafh,clafh
7460,1,halifax,halifax
7461,1,hogan,hogans
7462,1,nagisa,nagisa
7463,1,bloombergist,bloombergist
7464,1,ravag,ravaged
7465,1,steroid,steroids
7466,1,150-156,150-156
7467,1,27.6,27.6
7468,1,egocentr,egocentric
7469,1,city-wid,city-wide
7470,1,sausag,sausage
7471,1,rihanna,rihanna
7472,1,deplor,deplorable
7473,1,lr,lr
7474,1,mdma,mdma
7475,1,piranha,piranhas
7476,1,oleg,oleg
7477,1,thomson,thomson
7478,1,outlier,outlier
7479,1,postdoctor,postdoctoral
7480,1,sanit,sanitation
7481,1,dvd,dvd
7482,1,mother-of-two,mother-of-two
7483,1,shepherd,shepherd
7484,1,unspeak,unspeakable
7485,1,pérez,pérez
7486,1,bronwyn,bronwyn
7487,1,srh,srh
7488,1,yuki,yuki
7489,1,misfit-teen,misfit-teen
7490,1,sabrina,sabrina
7491,1,11:00,11:00
7492,1,click,clicked
7493,1,libyan,libyan
7494,1,tps,tps
7495,1,culpabl,culpability
7496,1,batiuk,batiuk
7497,1,bola,bola
7498,1,karley,karley's
7499,1,jacksonvill,jacksonville
7500,1,eystna,eystna
7501,1,calhoun,calhoun
7502,1,ppgt,ppgt's
7503,1,pare,pare
7504,1,slowest,slowest
7505,1,depreci,depreciation
7506,1,eastern,eastern
7507,1,waitress,waitress
7508,1,rockwal,rockwall
7509,1,eboni,eboni
7510,1,treati,treaties
7511,1,oc,ocs
7512,1,consign,consigning
7513,1,nv,nv
7514,1,232.7,232.7
7515,1,basin,basin
7516,1,craven,craven
7517,1,non-depress,non-depressed
7518,1,heli,heli
7519,1,sticker,sticker
