,count,stem,term
6394,1,wealth-build,wealth-building
6395,1,tumblr,tumblr
6396,1,20.0,20.0
6397,1,extra-speci,extra-special
6398,1,bind,bind
6399,1,45.7,45.7
6400,1,camill,camille
6401,1,theodor,theodore
6402,1,uncheck,unchecked
6403,1,eye-open,eye-opening
6404,1,2/3,2/3
6405,1,pack,packing
6406,1,tougaloo,tougaloo
6407,1,oakland,oakland's
6408,1,cte,cte
6409,1,wsfl,wsfl
6410,1,degener,degeneres
6411,1,non-bia,non-bias
6412,1,spong,sponge
6413,1,solac,solace
6414,1,beau,beau
6415,1,rake,raked
6416,1,scorch,scorch
6417,1,throat,throats
6418,1,charad,charade
6419,1,pocket,pockets
6420,1,sawhil,sawhill
6421,1,mo,mo
6422,1,19.3,19.3
6423,1,bludgeon,bludgeoning
6424,1,shelter,sheltered
6425,1,tafolla,tafolla
6426,1,cerniglia,cerniglia
6427,1,airlin,airlines
6428,1,retu,retu
6429,1,dev,dev
6430,1,tequila,tequila
6431,1,lund,lund
6432,1,spider-man,spider-man
6433,1,dissolut,dissolution
6434,1,faux,faux
6435,1,multipl,multiplicity
6436,1,89.9,89.9
6437,1,sbirt,sbirt
6438,1,ktuu,ktuu
6439,1,trophi,trophy
6440,1,0.9,0.9
6441,1,drama-fil,drama-filled
6442,1,shi,shy
6443,1,irma,irma
6444,1,77.2,77.2
6445,1,curvebal,curveballs
6446,1,repres,representative's
6447,1,4.43,4.43
6448,1,kickboxong,kickboxong
6449,1,recreat,recreational
6450,1,essay,essays
6451,1,corn,cornely
6452,1,leapt,leapt
6453,1,karley,karley's
6454,1,wolk,wolk
6455,1,workbook,workbook
6456,1,biograph,biographic
6457,1,telenovela,telenovela
6458,1,lynch,lynch
6459,1,75/1364842875000,75/1364842875000
6460,1,piglet,piglet
6461,1,bogus,bogus
6462,1,patricia,patricia
6463,1,guinea-bissau,guinea-bissau
6464,1,d-calif,d-calif
6465,1,run-in,run-ins
6466,1,lacey,lacey
6467,1,volp,volpe
6468,1,proverbi,proverbial
6469,1,proud,proudly
6470,1,hitmak,hitmaker
6471,1,millner,millner
6472,1,artifici,artificial
6473,1,itchi,itchy
6474,1,ppsae,ppsae
6475,1,alexandria,alexandria
6476,1,theodora,theodora
6477,1,poland,poland
6478,1,analyst,analysts
6479,1,dissuad,dissuade
6480,1,49.8,49.8
6481,1,wilk,wilkes
6482,1,84.1,84.1
6483,1,heli,heli
6484,1,holli,holly
6485,1,annot,annotated
6486,1,technolog,technolog
6487,1,hinojosa,hinojosa
6488,1,veronica,veronica
6489,1,immin,imminent
6490,1,lohan,lohan
6491,1,printmak,printmaking
6492,1,1994-2010,1994-2010
6493,1,chines,chinese
6494,1,obgyn,obgyn
6495,1,simmon,simmons
6496,1,plug,plugging
6497,1,bruis,bruising
6498,1,impun,impunity
6499,1,inject,injections
6500,1,dvd,dvd
6501,1,turf,turf
6502,1,millender-morrow,millender-morrow
6503,1,nation--and,nation--and
6504,1,freeli,freely
6505,1,37.5,37.5
6506,1,ornament,ornaments
6507,1,egoyan,egoyan
6508,1,fukushima,fukushima
6509,1,22.8,22.8
6510,1,hoggson,hoggson
6511,1,proposit,proposition
6512,1,book,booked
6513,1,three-and-a-half,three-and-a-half
6514,1,"455,000","455,000"
6515,1,rack,racked
6516,1,alburquerqu,alburquerque
6517,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6518,1,"1,350","1,350"
6519,1,consid,considers
6520,1,devon,devon
6521,1,chemotherapi,chemotherapy
6522,1,norway,norway
6523,1,rethink,rethink
6524,1,bradshaw,bradshaw
6525,1,tailspin,tailspin
6526,1,aliannah,aliannah
6527,1,gat,gat
6528,1,lake,lakes
6529,1,princeton,princeton
6530,1,crank,cranking
6531,1,drug-riddl,drug-riddled
6532,1,surmis,surmised
6533,1,detector,detector
6534,1,pittman,pittman
6535,1,barnard,barnard
6536,1,liken,likened
6537,1,44.3,44.3
6538,1,knudsen,knudsen
6539,1,jeann,jeanne
6540,1,multi-compon,multi-component
6541,1,re-author,re-authorization
6542,1,30.7,30.7
6543,1,illinois.chicago,illinois.chicago
6544,1,tri-counti,tri-county
6545,1,leopard,leopard
6546,1,girl-friend,girl-friendly
6547,1,emanuel,emanuel
6548,1,helm,helm
6549,1,life-preserv,life-preserver
6550,1,banish,banished
6551,1,ludwig,ludwig
6552,1,"5,6","5,6"
6553,1,infuri,infuriating
6554,1,woodrow,woodrow
6555,1,non-academ,non-academic
6556,1,hereditari,hereditary
6557,1,de-emphas,de-emphasize
6558,1,"5,500","5,500"
6559,1,salem,salem
6560,1,22.4,22.4
6561,1,4babi,4baby
6562,1,simplist,simplistic
6563,1,ea,ea
6564,1,wright,wright
6565,1,izumi,izumi
6566,1,intertwin,intertwines
6567,1,hesm,hesme
6568,1,rock-solid,rock-solid
6569,1,sect,sect
6570,1,leitch,leitch
6571,1,chunk,chunk
6572,1,douthit-mcke,douthit-mckee
6573,1,truth,truths
6574,1,bedsider.org,bedsider.org
6575,1,bahama,bahamas
6576,1,diego,diego
6577,1,fs,fs
6578,1,sulia,sulia
6579,1,toxic,toxic
6580,1,melodrama,melodrama
6581,1,biker,biker
6582,1,extramarit,extramarital
6583,1,downsid,downside
6584,1,mallet,mallet
6585,1,preach,preaching
6586,1,astley,astley
6587,1,lieu,lieu
6588,1,super-fit,super-fit
6589,1,line-height,line-height
6590,1,madcap,madcap
6591,1,siddiqu,siddique
6592,1,iron-work,iron-working
6593,1,courier,courier
6594,1,umd,umd
6595,1,ud,ud
6596,1,45th,45th
6597,1,romp,romp
6598,1,cowen,cowen
6599,1,celebrityhood,celebrityhood
6600,1,surefir,surefire
6601,1,1999-2009,1999-2009
6602,1,"41,500","41,500"
6603,1,"13,14","13,14"
6604,1,fargo,fargo
6605,1,drag,drags
6606,1,grown-up,grown-up
6607,1,concept,conceptions
6608,1,wolfley,wolfley
6609,1,loriho,loriho
6610,1,immort,immortality
6611,1,"640,000","640,000"
6612,1,standpoint,standpoint
6613,1,nausea,nausea
6614,1,unglamor,unglamorous
6615,1,shrink,shrink
6616,1,celebrity-endors,celebrity-endorsed
6617,1,serrano,serrano
6618,1,czar,czar
6619,1,deglamor,deglamorized
6620,1,b-plot,b-plot
6621,1,half-hour,half-hour
6622,1,chillin,chillin
6623,1,roundtabl,roundtable
6624,1,4.2,4.2
6625,1,sat,sat's
6626,1,2011-2012,2011-2012
6627,1,unholi,unholy
6628,1,slum,slums
6629,1,mild,mild
6630,1,7.7,7.7
6631,1,fy2010,fy2010
6632,1,heritag,heritage's
6633,1,triathlon,triathlon
6634,1,angelucci,angelucci
6635,1,2.839,2.839
6636,1,overt,overtly
6637,1,femin,feminism
6638,1,ostens,ostensibly
6639,1,reprimand,reprimanded
6640,1,errand,errands
6641,1,litt,litt
6642,1,voicemail,voicemail
6643,1,nugget,nuggets
6644,1,tel,tel
6645,1,am,ams
6646,1,ghetto,ghetto
6647,1,incompet,incompetent
6648,1,detour,detours
6649,1,for-teen,for-teens
6650,1,nyclu,nyclu
6651,1,vikki,vikki
6652,1,twenty-four,twenty-four
6653,1,reconnect,reconnect
6654,1,wake-up,wake-up
6655,1,remnant,remnant
6656,1,eboni,eboni
6657,1,protestor,protestors
6658,1,rhey,rhey
6659,1,3:00,3:00
6660,1,advantag,advantaged
6661,1,102.1,102.1
6662,1,grungi,grungy
6663,1,helplin,helplines
6664,1,salisburi,salisbury
6665,1,28.1,28.1
6666,1,chesterbrook,chesterbrook
6667,1,1992-2012,1992-2012
6668,1,myfoxphoenix,myfoxphoenix
6669,1,dwell,dwell
6670,1,radaronlin,radaronline
6671,1,parallel,paralleling
6672,1,newcom,newcomer
6673,1,deterr,deterrent
6674,1,nv,nv
6675,1,dumbass,dumbass
6676,1,46.1,46.1
6677,1,twentysometh,twentysomething
6678,1,hitchhik,hitchhiking
6679,1,favela,favelas
6680,1,cursori,cursory
6681,1,freer,freer
6682,1,"12,901","12,901"
6683,1,fysb,fysb
6684,1,pivot,pivotal
6685,1,goin,goins
6686,1,preponder,preponderance
6687,1,ge,ge
6688,1,d-ca,d-ca
6689,1,two-tier,two-tiered
6690,1,buck,bucks
6691,1,0.007,0.007
6692,1,brolin,brolin
6693,1,day-long,day-long
6694,1,brown,browne
6695,1,34.7,34.7
6696,1,19.6,19.6
6697,1,three-part,three-part
6698,1,recovery-ori,recovery-oriented
6699,1,liana,liana
6700,1,factual,factual
6701,1,ninety-seven,ninety-seven
6702,1,staley,staley
6703,1,colorlin,colorlines
6704,1,hernandez,hernandez
6705,1,16.7,16.7
6706,1,memo,memo
6707,1,kprc,kprc
6708,1,berk,berks
6709,1,support-group,support-group
6710,1,flawless,flawless
6711,1,anorex,anorexic
6712,1,over-pol,over-policing
6713,1,hewitt,hewitt
6714,1,multi-million,multi-millions
6715,1,hasten,hasten
6716,1,aston,astone
6717,1,chippewa,chippewa
6718,1,sixty-f,sixty-five
6719,1,four-year-old,four-year-old
6720,1,impuls,impulses
6721,1,occupi,occupying
6722,1,aesthet,aesthetics
6723,1,mahoni,mahony
6724,1,cognoscenti,cognoscenti
6725,1,18th,18th
6726,1,ppp,ppp
6727,1,"7,900","7,900"
6728,1,sobrieti,sobriety
6729,1,1996-2006,1996-2006
6730,1,prospect,prospectively
6731,1,conscienti,conscientiousness
6732,1,efaw,efaw
6733,1,spartanburg,spartanburg
6734,1,luncheon,luncheons
6735,1,12.7,12.7
6736,1,murciano-goroff,murciano-goroff
6737,1,amplifi,amplify
6738,1,manslaught,manslaughter
6739,1,wed,weddings
6740,1,sana,sana's
6741,1,renisha,renisha
6742,1,talklin,talklines
6743,1,colwel,colwell
6744,1,azz,azz
6745,1,mmwr,mmwr
6746,1,wow,wow
6747,1,fakenham,fakenham
6748,1,32.1,32.1
6749,1,15-29,15-29
6750,1,shoulder,shouldering
6751,1,grossli,grossly
6752,1,estim,estimation
6753,1,eadc,eadcs
6754,1,elliot,elliot
6755,1,cranston,cranston
6756,1,endanger,endangerment
6757,1,sexuality-laden,sexuality-laden
6758,1,instant,instantly
6759,1,boulder,boulder
6760,1,semest,semester
6761,1,sulli,sullied
6762,1,pueblo,pueblo
6763,1,haunt,haunting
6764,1,saline-infus,saline-infused
6765,1,rumin,ruminations
6766,1,father-child,father-child
6767,1,kennedi,kennedy
6768,1,fistula,fistula
6769,1,lyman,lyman
6770,1,glamoris,glamorise
6771,1,fathom,fathom
6772,1,hellish,hellish
6773,1,life-chang,life-changing
6774,1,gooni,goonies
6775,1,instantan,instantaneous
6776,1,nassau,nassau
6777,1,nightingal,nightingale
6778,1,chrisley,chrisley
6779,1,unsettl,unsettled
6780,1,seat,seats
6781,1,reglamor,reglamorization
6782,1,stanek,stanek
6783,1,fay,fay
6784,1,seedi,seedy
6785,1,dispatch,dispatch
6786,1,"1,153","1,153"
6787,1,lundqvist,lundqvist
6788,1,octomom,octomom
6789,1,ctd,ctd
6790,1,mafia,mafia
6791,1,clarion,clarion
6792,1,one-bedroom,one-bedroom
6793,1,disparitiesâ,disparitiesâ
6794,1,conscious,consciously
6795,1,unspoken,unspoken
6796,1,sonia,sonia
6797,1,wtf,wtf
6798,1,hit-and-run,hit-and-run
6799,1,nag,nagging
6800,1,reardon,reardon's
6801,1,gosl,gosling
6802,1,higher-status,higher-status
6803,1,exhibit,exhibits
6804,1,inhibit,inhibited
6805,1,muskegon-area,muskegon-area
6806,1,rip,ripping
6807,1,16.6,16.6
6808,1,crestfallen,crestfallen
6809,1,koryanna,koryanna
6810,1,out-of-lin,out-of-line
6811,1,pendulum,pendulum
6812,1,garland,garland
6813,1,gina,gina
6814,1,cara,cara
6815,1,mh,mh
6816,1,167.4,167.4
6817,1,relay,relays
6818,1,real-world,real-world
6819,1,wage,waging
6820,1,unsolv,unsolvable
6821,1,tenur,tenure
6822,1,gafanovich,gafanovich
6823,1,haphazard,haphazard
6824,1,stockman,stockman
6825,1,2.7,2.7
6826,1,boogeyman,boogeyman
6827,1,expo,expo
6828,1,1991-2007,1991-2007
6829,1,donna,donna
6830,1,mild-mann,mild-mannered
6831,1,leonardo,leonardo
6832,1,cushi,cushy
6833,1,fletcher,fletcher
6834,1,robberi,robbery
6835,1,ozark,ozark
6836,1,eat,eats
6837,1,952-05,952-05
6838,1,life-span,life-span
6839,1,8.64,8.64
6840,1,fell,felled
6841,1,good,goodness
6842,1,hirsch,hirsch
6843,1,scarf,scarf
6844,1,eyebrow,eyebrows
6845,1,12-19,12-19
6846,1,flag,flags
6847,1,saying--falsely--that,saying--falsely--that
6848,1,vonnegut,vonnegut
6849,1,sherman,sherman
6850,1,brianna,brianna
6851,1,nicknam,nicknamed
6852,1,disinterest,disinterest
6853,1,span,spanning
6854,1,encapsul,encapsulated
6855,1,acta,acta
6856,1,ariz,ariz
6857,1,"380,145","380,145"
6858,1,monetari,monetary
6859,1,unconstitut,unconstitutional
6860,1,lorri,lorrie
6861,1,dish,dish
6862,1,sebelius,sebelius
6863,1,mai,mai
6864,1,disclosur,disclosure
6865,1,tomorrow,tomorrow's
6866,1,jama,jama
6867,1,remorseless,remorseless
6868,1,obortshunin,obortshunin
6869,1,slow,slowed
6870,1,paine-andrew,paine-andrews
6871,1,83.1,83.1
6872,1,propag,propagation
6873,1,papa,papas
6874,1,post-high,post-high
6875,1,underplay,underplayed
6876,1,15-44,15-44
6877,1,2009-2012,2009-2012
6878,1,chrissa,chrissa
6879,1,brunt,brunt
6880,1,scapegoat,scapegoat
6881,1,unfund,unfunded
6882,1,birthpar,birthparents
6883,1,isd,isd
6884,1,nrl,nrl
6885,1,karlan,karlan
6886,1,ay,ay
6887,1,wickliff,wickliff's
6888,1,diabetes-rel,diabetes-related
6889,1,faux-femin,faux-feminism
6890,1,kappo,kappos
6891,1,debilit,debilitating
6892,1,pinksi,pinksy
6893,1,weird,weirdly
6894,1,edelman,edelman
6895,1,titan,titans
6896,1,sharpest,sharpest
6897,1,34.1,34.1
6898,1,unargu,unarguably
6899,1,chavez,chavez
6900,1,ir,ir
6901,1,amaz,amazingly
6902,1,chandler,chandler
6903,1,rariti,rarity
6904,1,0.014,0.014
6905,1,overfe,overfeed
6906,1,higher-ord,higher-order
6907,1,landmark,landmark
6908,1,cdp,cdp
6909,1,flesh-and-blood,flesh-and-blood
6910,1,hoist,hoisted
6911,1,daniell,danielle
6912,1,tapp,tapp
6913,1,speaker,speakers
6914,1,louis,louise
6915,1,groundbreak,groundbreaking
6916,1,taut,tautness
6917,1,lose,loses
6918,1,34.9,34.9
6919,1,antoneta,antoneta
6920,1,whalen,whalen
6921,1,runner,runner
6922,1,lard,lard
6923,1,health-wis,health-wise
6924,1,persever,perseverance
6925,1,43.1,43.1
6926,1,wnd,wnd
6927,1,eugen,eugenics
6928,1,child-friend,child-friendly
6929,1,wafer,wafer
6930,1,prolifer,proliferation
6931,1,yara,yara
6932,1,gauntlet,gauntlet
6933,1,sir,sir
6934,1,footag,footage
6935,1,prejudic,prejudice
6936,1,gate,gates
6937,1,12:00,12:00
6938,1,jacob,jacobs
6939,1,bearer,bearer
6940,1,"43,000","43,000"
6941,1,balanc,balancing
6942,1,27.9,27.9
6943,1,aremani,aremany
6944,1,exempt,exempt
6945,1,reliev,relieve
6946,1,spptp,spptp
6947,1,lepin,lepine
6948,1,relianc,reliance
6949,1,schoolhous,schoolhouse
6950,1,rogelio,rogelio
6951,1,veil,veiled
6952,1,butterfield,butterfield
6953,1,31:00,31:00
6954,1,feibel,feibel
6955,1,spellbind,spellbinding
6956,1,asset,asset
6957,1,w19827,w19827
6958,1,durhan,durhan
6959,1,cu,cu
6960,1,notar,notarized
6961,1,paradis,paradise
6962,1,idl,idle
6963,1,bymc,bymc
6964,1,underton,undertones
6965,1,111-148,111-148
6966,1,nation-wid,nation-wide
6967,1,one-tim,one-time
6968,1,imageri,imagery
6969,1,burgundi,burgundy
6970,1,callous,callousness
6971,1,4.4,4.4
6972,1,banker,bankers
6973,1,wcbs,wcbs
6974,1,chirpi,chirpy
6975,1,ex-fiance,ex-fiancee
6976,1,eleanor,eleanor
6977,1,kentucki,kentucky
6978,1,nine-month,nine-months
6979,1,elisabeth,elisabeth
6980,1,"30,000-","30,000-"
6981,1,foal,foal
6982,1,deepan,deepan
6983,1,freezer,freezer
6984,1,regulatori,regulatory
6985,1,"444,899","444,899"
6986,1,__,__
6987,1,21.5,21.5
6988,1,11.814,11.814
6989,1,prepubert,prepubertal
6990,1,malin,malin
6991,1,tamika,tamika
6992,1,sartwel,sartwell
6993,1,wreak,wreak
6994,1,roosevelt,roosevelt
6995,1,shine,shines
6996,1,personifi,personifying
6997,1,schuyler,schuyler
6998,1,flanagan,flanagan's
6999,1,13:00,13:00
7000,1,postmenopaus,postmenopausal
7001,1,stepfath,stepfather
7002,1,berub,berube
7003,1,0.925,0.925
7004,1,technology-bas,technology-based
7005,1,crinkl,crinkled
7006,1,captor,captors
7007,1,sixth-grad,sixth-grade
7008,1,0.704,0.704
7009,1,malthus,malthus
7010,1,wehbi,wehby
7011,1,coward,cowardly
7012,1,atteberri,atteberry
7013,1,recogniz,recognizable
7014,1,minci,mincieli
7015,1,boyc,boyce
7016,1,one-to-on,one-to-one
7017,1,refocus,refocus
7018,1,karina,karina
7019,1,si,si
7020,1,sendero,senderos
7021,1,antibiot,antibiotics
7022,1,shutter,shuttered
7023,1,0.4,0.4
7024,1,unvarnish,unvarnished
7025,1,antenat,antenatal
7026,1,polish,polished
7027,1,11-15,11-15
7028,1,verifi,verify
7029,1,propel,propels
7030,1,kolkata,kolkata
7031,1,myopic,myopic
7032,1,intensifi,intensified
7033,1,global-domin,global-domination
7034,1,straight-lac,straight-laced
7035,1,gob,gob
7036,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7037,1,logic,logically
7038,1,double-digit,double-digit
7039,1,debra,debra
7040,1,toughand,toughand
7041,1,spigot,spigot
7042,1,kelvin,kelvin
7043,1,mahal,mahal
7044,1,preconcept,preconception
7045,1,wilmington,wilmington
7046,1,fichter,fichter
7047,1,se,se
7048,1,mcbride,mcbride
7049,1,lavall,lavalle
7050,1,least-healthi,least-healthy
7051,1,schauer,schauer
7052,1,centerpiec,centerpiece
7053,1,sex-segreg,sex-segregation
7054,1,consign,consigning
7055,1,scheuer,scheuer
7056,1,safe,safely
7057,1,billion,billions
7058,1,anymor,anymore
7059,1,elastin,elastin
7060,1,reality-show,reality-show
7061,1,mit,mit
7062,1,salesman,salesman
7063,1,tract,tract
7064,1,ruderman,ruderman
7065,1,burden,burdens
7066,1,swivel,swivel
7067,1,slew,slew
7068,1,switch,switched
7069,1,resurfac,resurfaced
7070,1,in-person,in-person
7071,1,divis,division's
7072,1,deana,deana
7073,1,standout,standout
7074,1,godfath,godfather
7075,1,color,color's
7076,1,elabor,elaborations
7077,1,potti,potty
7078,1,heartili,heartily
7079,1,hyper-sexu,hyper-sexual
7080,1,3:45,3:45
7081,1,muddin,muddin
7082,1,castl,castle
7083,1,malnutrit,malnutrition
7084,1,varianc,variance
7085,1,bulk,bulk
7086,1,dispos,disposable
7087,1,pre-k,pre-k
7088,1,nobel,nobel
7089,1,misbehavior,misbehavior
7090,1,outrank,outranking
7091,1,male-to-femal,male-to-female
7092,1,lighten,lighten
7093,1,19:19,19:19
7094,1,becki,becky
7095,1,tdh,tdh
7096,1,kansan,kansans
7097,1,jill,jill
7098,1,schulzt,schulzt
7099,1,slain,slain
7100,1,"3,766","3,766"
7101,1,61.86,61.86
7102,1,door-to-door,door-to-door
7103,1,gracious,graciousness
7104,1,atmospher,atmospheric
7105,1,swedish,swedish
7106,1,cassel,cassell
7107,1,10:30,10:30
7108,1,emotionless,emotionless
7109,1,wasilla,wasilla
7110,1,valid,validation
7111,1,"2,546","2,546"
7112,1,upadhyay,upadhyay
7113,1,eject,ejecting
7114,1,flumist,flumist
7115,1,rippi,rippy
7116,1,puppet,puppets
7117,1,casa,casa
7118,1,bourassa,bourassa
7119,1,tremend,tremendously
7120,1,lazi,lazy
7121,1,crave,cravings
7122,1,banco,banco
7123,1,warrant,warranted
7124,1,co-facilit,co-facilitated
7125,1,feat,feat
7126,1,christ,christ
7127,1,craig,craig
7128,1,dreari,dreariness
7129,1,raj,raj
7130,1,predisposit,predisposition
7131,1,8/,8/
7132,1,"273,105","273,105"
7133,1,slacker,slacker
7134,1,connot,connotations
7135,1,email,emailing
7136,1,yucki,yucky
7137,1,blowjob,blowjob
7138,1,dinner,dinners
7139,1,erod,eroding
7140,1,onslaught,onslaught
7141,1,solang,solange
7142,1,scared-car,scared-careful
7143,1,pull,pulls
7144,1,uganda,uganda
7145,1,synthes,synthesized
7146,1,norplant,norplant
7147,1,esteem,esteem
7148,1,breast-feed,breast-feeding
7149,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7150,1,ledoux,ledoux
7151,1,rite,rites
7152,1,"33,412","33,412"
7153,1,"220,000","220,000"
7154,1,amateurish,amateurish
7155,1,canon,canon
7156,1,nsa,nsa
7157,1,honesti,honesty
7158,1,_blank,_blank
7159,1,blockbust,blockbuster
7160,1,mansion,mansion
7161,1,tj,tj
7162,1,motto,motto
7163,1,blanket,blankets
7164,1,drain,drain
7165,1,1:15,1:15
7166,1,hunterdon,hunterdon
7167,1,anytim,anytime
7168,1,"6,862","6,862"
7169,1,instinct,instinct
7170,1,menzi,menzies
7171,1,15.9,15.9
7172,1,circumst,circumstance
7173,1,haul,hauls
7174,1,phi,phi
7175,1,salazar,salazar
7176,1,malmendi,malmendier
7177,1,wealthiest,wealthiest
7178,1,freak-show,freak-show
7179,1,shenandoah,shenandoah
7180,1,taunt,taunted
7181,1,perch,perched
7182,1,ninth-grad,ninth-graders
7183,1,waldfogel,waldfogel
7184,1,"2,321","2,321"
7185,1,patern,paternity
7186,1,fierc,fierce
7187,1,carlson,carlson
7188,1,unasham,unashamedly
7189,1,enriquillo,enriquillo
7190,1,verba,verba
7191,1,gamut,gamut
7192,1,basen-engquist,basen-engquist
7193,1,lawn,lawn
7194,1,parker,parker
7195,1,middle-ag,middle-aged
7196,1,maranacook,maranacook
7197,1,ᵻ,ᵻ
7198,1,stratton,stratton
7199,1,nottingham,nottingham
7200,1,break-out,break-out
7201,1,ashtabula,ashtabula
7202,1,transact,transactions
7203,1,64.4,64.4
7204,1,cbsla.com,cbsla.com
7205,1,shelagh,shelagh
7206,1,silhouett,silhouette
7207,1,stenholt,stenholt
7208,1,legitim,legitimate
7209,1,spiral,spiraling
7210,1,flounder,flounder
7211,1,merion,merion
7212,1,naomi,naomi's
7213,1,huang,huang
7214,1,heathpop,heathpop
7215,1,mother-and-babi,mother-and-baby
7216,1,addison,addison
7217,1,schuck,schuck
7218,1,karen,karen
7219,1,retali,retaliation
7220,1,257:3382-,257:3382-
7221,1,shaw,shaw
7222,1,barahona,barahona
7223,1,referenc,referenced
7224,1,morrisania,morrisania
7225,1,fear-bas,fear-based
7226,1,remedi,remedy
7227,1,diagram,diagram
7228,1,stefani,stefanie
7229,1,lew,lew
7230,1,aeon,aeon
7231,1,mathew,mathews
7232,1,intrigu,intrigued
7233,1,maud,maude
7234,1,renam,renamed
7235,1,tymus,tymus
7236,1,angl,angles
7237,1,maidu,maidu
7238,1,fifty-on,fifty-one
7239,1,tukwila,tukwila
7240,1,westport,westport
7241,1,58.2,58.2
7242,1,thinker,thinker
7243,1,cannabi,cannabis
7244,1,shorter,shorter
7245,1,sleepi,sleepy
7246,1,schoolmat,schoolmate's
7247,1,resum,resume
7248,1,sociodemograph,sociodemographic
7249,1,day,day's
7250,1,leed,leeds
7251,1,storybook,storybook
7252,1,greener,greener
7253,1,byproduct,byproduct
7254,1,mariann,marianne
7255,1,3.9,3.9
7256,1,jose,jose
7257,1,booster,boosters
7258,1,reagan-era,reagan-era
7259,1,whiter,whiter
7260,1,mckee,mckee
7261,1,feather,feathers
7262,1,sill,sill
7263,1,hefti,hefty
7264,1,swir,swirly
7265,1,internship,internship
7266,1,baena,baena
7267,1,liverpool,liverpool
7268,1,tournament,tournaments
7269,1,socioeconon,socioecononic
7270,1,pritchett,pritchett
7271,1,aspirin,aspirin
7272,1,newtown,newtown
7273,1,durbin,durbin's
7274,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7275,1,ighest,ighest
7276,1,04/24,04/24
7277,1,sub-standard,sub-standard
7278,1,pregnancy-promot,pregnancy-promoting
7279,1,cb,cb
7280,1,precoci,precocious
7281,1,buffett,buffett
7282,1,post-tribun,post-tribune
7283,1,fiend,fiends
7284,1,semuel,semuels
7285,1,24.6,24.6
7286,1,chief,chiefs
7287,1,oswald,oswald's
7288,1,nagisa,nagisa
7289,1,foxx,foxx
7290,1,11:00,11:00
7291,1,plucki,plucky
7292,1,8.14,8.14
7293,1,pre-exist,pre-existing
7294,1,fiction,fictional
7295,1,std-prevent,std-prevention
7296,1,timberlak,timberlake's
7297,1,penalis,penalises
7298,1,23.6,23.6
7299,1,stroller,stroller
7300,1,first-of-its-kind,first-of-its-kind
7301,1,"2,040","2,040"
7302,1,irrit,irritated
7303,1,then-pregn,then-pregnant
7304,1,a-list,a-listers
7305,1,anna,anna
7306,1,sga,sga
7307,1,intimaci,intimacy
7308,1,info@teenparentconnection.org,info@teenparentconnection.org
7309,1,mb,mb
7310,1,pca,pca
7311,1,slice,slice
7312,1,speak,speaks
7313,1,lackedaccess,lackedaccess
7314,1,hysteresi,hysteresis
7315,1,rosevill,roseville
7316,1,bound,bounds
7317,1,temp,tempe
7318,1,sting,stings
7319,1,landrieu,landrieu
7320,1,plotlin,plotlines
7321,1,26.2,26.2
7322,1,kaushal,kaushal
7323,1,severalth,severalth
7324,1,terry-humen,terry-humen
7325,1,gadson,gadson
7326,1,life-s,life-sized
7327,1,sunburn,sunburned
7328,1,nuisanc,nuisance
7329,1,"2,844","2,844"
7330,1,pre,pre
7331,1,rockwal,rockwall
7332,1,95.1,95.1
7333,1,yale,yale
7334,1,kuka,kuka
7335,1,tase,tasing
7336,1,heteronorm,heteronormative
7337,1,feloni,felony
7338,1,pinebrook,pinebrook
7339,1,56.4,56.4
7340,1,embed,embedded
7341,1,jenner,jenner
7342,1,sixsmith,sixsmith
7343,1,program-length,program-length
7344,1,alyssa,alyssa
7345,1,6:00,6:00
7346,1,494-503,494-503
7347,1,underwrit,underwriting
7348,1,alena,alena
7349,1,pissed-off,pissed-off
7350,1,maelstrom,maelstrom
7351,1,heartrend,heartrending
7352,1,n-word,n-word
7353,1,climate-deni,climate-denying
7354,1,shamiya,shamiya
7355,1,two-incom,two-income
7356,1,erica,erica
7357,1,menial,menial
7358,1,minist,minister
7359,1,0.006,0.006
7360,1,vigor,vigorously
7361,1,je,je
7362,1,hypersexu,hypersexualized
7363,1,dora,dora
7364,1,sexually-act,sexually-active
7365,1,homecom,homecoming
7366,1,harley,harley
7367,1,jude,jude's
7368,1,cre,cre
7369,1,mormon,mormon
7370,1,subscrib,subscribe
7371,1,41.6,41.6
7372,1,lutz,lutz
7373,1,swollen,swollen
7374,1,schwarzenegg,schwarzenegger
7375,1,heartland,heartland
7376,1,r-dorchest,r-dorchester
7377,1,basketbal,basketball
7378,1,pound,pounding
7379,1,four-wheel,four-wheelers
7380,1,washingtonvill,washingtonville
7381,1,esea,esea
7382,1,"5,233","5,233"
7383,1,13-17-,13-17-
7384,1,enquir,enquire
7385,1,pp,pp's
7386,1,babydaddi,babydaddy
7387,1,unmatch,unmatched
7388,1,best-sel,best-selling
7389,1,childless,childless
7390,1,volusia,volusia
7391,1,pundit,pundits
7392,1,valverd,valverde
7393,1,"7,543","7,543"
7394,1,acf,acf
7395,1,crotch,crotch
7396,1,38.5,38.5
7397,1,copper,copper
7398,1,thesi,thesis
7399,1,abo,abo
7400,1,glynn,glynn
