,count,stem,term
6368,1,intrud,intruder
6369,1,shrier,shrier
6370,1,checklist,checklist
6371,1,damn,damning
6372,1,near-continu,near-continuous
6373,1,schuck,schuck
6374,1,1.9-,1.9-
6375,1,celebrityhood,celebrityhood
6376,1,lay,laying
6377,1,syntax,syntax
6378,1,voorhei,voorheis
6379,1,aretha,aretha
6380,1,northampton,northampton
6381,1,allow,allowable
6382,1,wboc-tv,wboc-tv
6383,1,solicit,solicited
6384,1,prize,prizes
6385,1,hemorrhag,hemorrhage
6386,1,reality-celebr,reality-celebrity
6387,1,creek,creek
6388,1,justjar,justjared
6389,1,bottom,bottoms
6390,1,30.7,30.7
6391,1,downstream,downstream
6392,1,australian,australian
6393,1,2008-2012,2008-2012
6394,1,now-literari,now-literary
6395,1,canard,canard
6396,1,decal,decal
6397,1,grader,graders
6398,1,polish,polished
6399,1,102.1,102.1
6400,1,fell,felled
6401,1,"72,164","72,164"
6402,1,bbc,bbc
6403,1,nyt,nyt
6404,1,taxat,taxation
6405,1,gawk,gawking
6406,1,littlefield,littlefield
6407,1,turf,turf
6408,1,ammani,ammany
6409,1,irrevoc,irrevocably
6410,1,convey,conveyed
6411,1,gpa,gpa
6412,1,rocket,rocketed
6413,1,childbirth-unit,childbirth-united
6414,1,91.5,91.5
6415,1,s4,s4
6416,1,chess,chess
6417,1,cu,cu
6418,1,definit,definitively
6419,1,cockrum,cockrum
6420,1,ambigu,ambiguity
6421,1,richey,richey
6422,1,heterogen,heterogeneity
6423,1,index,indexes
6424,1,amherst,amherst
6425,1,uter,uter
6426,1,vikki,vikki
6427,1,hartig,hartig
6428,1,monetari,monetary
6429,1,stigma-bas,stigma-based
6430,1,heathpop,heathpop
6431,1,mott,mott
6432,1,shoplift,shoplift
6433,1,national-level,national-level
6434,1,sikowitz,sikowitz
6435,1,mexican,mexican
6436,1,recent-immigr,recent-immigrant
6437,1,major-leagu,major-league
6438,1,rp,rp
6439,1,talbot,talbot
6440,1,nursery-m,nursery-mate
6441,1,dl,dl
6442,1,"273,105","273,105"
6443,1,caller,caller
6444,1,argument,arguments
6445,1,noreply@blogger.com,noreply@blogger.com
6446,1,47.4,47.4
6447,1,last-choic,last-choice
6448,1,lightheart,lighthearted
6449,1,jelli,jelly
6450,1,best-sel,best-selling
6451,1,winthrop-univers,winthrop-university
6452,1,prospect,prospectively
6453,1,egocentr,egocentric
6454,1,databas,database
6455,1,yashea,yashea
6456,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6457,1,mireill,mireille
6458,1,32.2,32.2
6459,1,support-group,support-group
6460,1,tummi,tummy
6461,1,craziest,craziest
6462,1,drh,drh
6463,1,etween,etween
6464,1,prewed,prewedding
6465,1,rania,rania
6466,1,muddl,muddling
6467,1,denni,dennis
6468,1,unawar,unaware
6469,1,w19816,w19816
6470,1,no-nonsens,no-nonsense
6471,1,lainey,lainey
6472,1,newsstand,newsstand
6473,1,gulf,gulf
6474,1,cornish,cornish
6475,1,markgraf,markgraf
6476,1,insan,insanely
6477,1,marino,marino
6478,1,veget,vegetables
6479,1,strength,strength
6480,1,"200,000","200,000"
6481,1,synergi,synergy
6482,1,janney,janney
6483,1,pregnancy-test,pregnancy-test
6484,1,dichotomi,dichotomy
6485,1,bellevu,bellevue
6486,1,roca,roca
6487,1,cider,cider
6488,1,high-school-ag,high-school-age
6489,1,els,else's
6490,1,cowen,cowen
6491,1,unconsci,unconsciously
6492,1,lew,lew
6493,1,maud,maude
6494,1,72.7,72.7
6495,1,coc,coc
6496,1,character,characterizing
6497,1,seat,seats
6498,1,0.002,0.002
6499,1,leed,leeds
6500,1,guidebook,guidebook
6501,1,dlist,dlisted
6502,1,spars,sparsely
6503,1,pertussi,pertussis
6504,1,yeager,yeager
6505,1,reappropri,reappropriation
6506,1,knox,knox
6507,1,singular,singularly
6508,1,durgin,durgin
6509,1,eighty-thre,eighty-three
6510,1,crime-ridden,crime-ridden
6511,1,n-word,n-word
6512,1,printer,printer
6513,1,remi,remy
6514,1,liana,liana
6515,1,legisl,legislations
6516,1,crappi,crappy
6517,1,laci,lacy
6518,1,ppsnj,ppsnj
6519,1,atieno,atieno
6520,1,sidib,sidibe
6521,1,hiv-posit,hiv-positive
6522,1,chittenden,chittenden
6523,1,"41,500","41,500"
6524,1,parochi,parochial
6525,1,spontan,spontaneous
6526,1,nutburg,nutburger
6527,1,squalor,squalor
6528,1,probe,probe
6529,1,secreci,secrecy
6530,1,contest,contestant
6531,1,reauthor,reauthorized
6532,1,flu,flu
6533,1,hat,hats
6534,1,mineola,mineola
6535,1,huffpost,huffpost
6536,1,comstock,comstock
6537,1,blous,blouse
6538,1,nonview,nonviewers
6539,1,safety-net,safety-net
6540,1,ing,ing
6541,1,all-import,all-important
6542,1,parker,parker
6543,1,first-born,first-borns
6544,1,stream,streams
6545,1,northsid,northside
6546,1,elit,elitism
6547,1,sophi,sophie
6548,1,capit,capitals
6549,1,sieg,siege
6550,1,lennon,lennon
6551,1,multipl,multiplicity
6552,1,middlesbrough,middlesbrough
6553,1,miley,miley
6554,1,cristob,cristobal
6555,1,screenshot,screenshot
6556,1,woodrow,woodrow
6557,1,motherlod,motherlode
6558,1,housew,housewives
6559,1,intrus,intrusive
6560,1,woodley,woodley
6561,1,hoxbi,hoxby
6562,1,damon,damone
6563,1,notion,notions
6564,1,shi,shy
6565,1,466-69,466-69
6566,1,"2,560","2,560"
6567,1,deciph,decipher
6568,1,joseph,joseph
6569,1,nonexist,nonexistent
6570,1,farrow,farrow
6571,1,pj,pj
6572,1,mercuri,mercury
6573,1,maravilla,maravilla
6574,1,non-abort,non-abortion
6575,1,downturn,downturn
6576,1,pray,pray
6577,1,human,humane
6578,1,401k,401k
6579,1,lacler,laclere
6580,1,"36,000","36,000"
6581,1,colon,colon
6582,1,blaze,blaze
6583,1,cosmet,cosmetic
6584,1,schulzt,schulzt
6585,1,dowridg,dowridge
6586,1,attach,attachment
6587,1,jewelri,jewelry
6588,1,unpf,unpf
6589,1,supplement,supplemental
6590,1,foggi,foggy
6591,1,baby-rel,baby-related
6592,1,"96,490","96,490"
6593,1,brownsvill,brownsville
6594,1,vampir,vampire
6595,1,muammar,muammar
6596,1,less-effect,less-effective
6597,1,30.6,30.6
6598,1,senil,senile
6599,1,schoolboy,schoolboy
6600,1,exhibit,exhibits
6601,1,portrait,portraits
6602,1,religios,religiosity
6603,1,25-40,25-40
6604,1,lavern,lavern
6605,1,geari,geary
6606,1,tireless,tireless
6607,1,nil,nil
6608,1,diagram,diagram
6609,1,two-part,two-part
6610,1,articul,articulated
6611,1,trifl,trifle
6612,1,seiz,seizing
6613,1,3/4,3/4
6614,1,knowl,knowles
6615,1,nope,nope
6616,1,simmon,simmons
6617,1,17:05,17:05
6618,1,terrorist,terrorist
6619,1,hopeless,hopeless
6620,1,brigham,brigham
6621,1,space-st,space-station
6622,1,liaison,liaison
6623,1,cicatelli,cicatelli
6624,1,victoria,victoria
6625,1,rumspringa,rumspringa
6626,1,permiss,permissiveness
6627,1,laxat,laxatives
6628,1,badger,badgered
6629,1,polizzi,polizzi
6630,1,lowest-rank,lowest-ranked
6631,1,ar,ar
6632,1,lard,lard
6633,1,abrefa,abrefa
6634,1,mailbox,mailbox
6635,1,"53,000","53,000"
6636,1,0.510,0.510
6637,1,lesser,lesser
6638,1,montefior,montefiore
6639,1,benevol,benevolent
6640,1,4.8,4.8
6641,1,pregnant-by-her-fath,pregnant-by-her-father
6642,1,preachi,preachy
6643,1,dc---contrari,dc---contrary
6644,1,succinct,succinct
6645,1,prolif,prolific
6646,1,htc,htc
6647,1,indel,indelible
6648,1,23.6,23.6
6649,1,rca,rca
6650,1,4.51,4.51
6651,1,iteg,itege
6652,1,lancast,lancaster
6653,1,fistula,fistula
6654,1,millender-morrow,millender-morrow
6655,1,author,authored
6656,1,closest,closest
6657,1,tuxedo,tuxedo
6658,1,tschann,tschann
6659,1,statewide-in,statewide-in
6660,1,luckier,luckier
6661,1,4.103,4.103
6662,1,cringey,cringey
6663,1,censor,censor
6664,1,vitro,vitro
6665,1,indefinit,indefinite
6666,1,marr,marr
6667,1,debilit,debilitating
6668,1,winslet,winslet
6669,1,01t14,01t14
6670,1,"66,800","66,800"
6671,1,1991-2009,1991-2009
6672,1,3-21,3-21
6673,1,breed,breeding
6674,1,clung,clung
6675,1,pathet,pathetic
6676,1,chatfield,chatfield
6677,1,2.35,2.35
6678,1,mainland,mainland
6679,1,mitig,mitigate
6680,1,weinstein,weinstein
6681,1,unrecogniz,unrecognizable
6682,1,reliabl,reliably
6683,1,reinholtz,reinholtz
6684,1,pulitz,pulitzer
6685,1,tinley,tinley
6686,1,theodor,theodore
6687,1,addison,addison
6688,1,financi,financially
6689,1,predilect,predilection
6690,1,dental,dental
6691,1,kierra,kierra
6692,1,colombia,colombia
6693,1,parad,paraded
6694,1,inflammatori,inflammatory
6695,1,belong,belonging
6696,1,resum,resume
6697,1,lyman,lyman
6698,1,0.004,0.004
6699,1,unasham,unashamedly
6700,1,depreci,depreciation
6701,1,litt,litt
6702,1,95.1,95.1
6703,1,elucid,elucidated
6704,1,tostado,tostado
6705,1,protestor,protestors
6706,1,atkin,atkins
6707,1,eulog,eulogized
6708,1,outpour,outpouring
6709,1,josiah,josiah
6710,1,proclaim,proclaims
6711,1,chicope,chicopee
6712,1,w19857,w19857
6713,1,embark,embark
6714,1,balbo,balbo
6715,1,squirt,squirting
6716,1,87.8,87.8
6717,1,0.006,0.006
6718,1,sapphir,sapphire
6719,1,bargain,bargain
6720,1,uganda,uganda
6721,1,decarol,decarol
6722,1,386-405,386-405
6723,1,nicola,nicola
6724,1,mistaken,mistaken
6725,1,abecedarian,abecedarian
6726,1,sunni,sunny
6727,1,tulsan,tulsan
6728,1,vultur,vultures
6729,1,19.8,19.8
6730,1,ha,ha
6731,1,insemin,inseminated
6732,1,iron-work,iron-working
6733,1,nomine,nominees
6734,1,nyong'o,nyong'o
6735,1,titan,titans
6736,1,restor,restorative
6737,1,happier,happier
6738,1,grab,grabbing
6739,1,mcguir,mcguire
6740,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6741,1,hurdl,hurdles
6742,1,gallup,gallup
6743,1,synagogu,synagogues
6744,1,gpc,gpc
6745,1,grin,grinning
6746,1,0.014,0.014
6747,1,proprot,proprotion
6748,1,bc,bc
6749,1,city-fund,city-funded
6750,1,lightweight,lightweight
6751,1,coher,coherent
6752,1,port,portly
6753,1,largess,largesse
6754,1,45.7,45.7
6755,1,stagnant,stagnant
6756,1,47th,47th
6757,1,rhyne,rhyne
6758,1,marsiglio,marsiglio
6759,1,18-19-,18-19-
6760,1,estim,estimation
6761,1,heed,heed
6762,1,"1,500","1,500"
6763,1,47.6,47.6
6764,1,_hplink,_hplink
6765,1,desper,desperation
6766,1,111-148,111-148
6767,1,reason,reasoning
6768,1,revent,reventing
6769,1,gang-affili,gang-affiliated
6770,1,registri,registries
6771,1,marginalis,marginalised
6772,1,breast-feed,breast-feeding
6773,1,herbalist,herbalist
6774,1,aj,aj
6775,1,mick,mick
6776,1,bernhardt,bernhardt
6777,1,client-level,client-level
6778,1,pregnancy-them,pregnancy-themed
6779,1,scorch,scorch
6780,1,goffin,goffin
6781,1,higher-ord,higher-order
6782,1,lele,lelee
6783,1,eighti,eighties
6784,1,valid,validation
6785,1,classifi,classified
6786,1,neophyt,neophyte
6787,1,mic,mic's
6788,1,venn,venn
6789,1,extinct,extinction
6790,1,chad,chad
6791,1,astut,astute
6792,1,underdevelop,underdeveloped
6793,1,susann,susanne
6794,1,angelina,angelina
6795,1,maybellin,maybelline
6796,1,"12,902","12,902"
6797,1,transact,transactions
6798,1,new-found,new-found
6799,1,ashtiaq,ashtiaq
6800,1,allow_com,allow_comments
6801,1,rebuk,rebuke
6802,1,contempl,contemplating
6803,1,discours,discourse
6804,1,21.7,21.7
6805,1,harold,harold
6806,1,gauntlet,gauntlet
6807,1,teens-th,teens-the
6808,1,11.4,11.4
6809,1,conceptu,conceptual
6810,1,epstein,epstein
6811,1,fairgood,fairgood
6812,1,exempt,exempt
6813,1,one-bedroom,one-bedroom
6814,1,blow,blowing
6815,1,anna,anna
6816,1,jakubowski,jakubowski
6817,1,usatoday,usatoday
6818,1,all-new,all-new
6819,1,apathi,apathy
6820,1,"455,000","455,000"
6821,1,flash,flashing
6822,1,gilbert,gilbert
6823,1,caddo,caddo
6824,1,menu,menu
6825,1,cmhi,cmhi
6826,1,simplist,simplistic
6827,1,teammat,teammate
6828,1,merci,mercy
6829,1,chye-ch,chye-ching
6830,1,25-32,25-32
6831,1,unusu,unusually
6832,1,journey,journeys
6833,1,lofti,lofty
6834,1,serial,serial
6835,1,44.3,44.3
6836,1,handl,handles
6837,1,aesthet,aesthetics
6838,1,emblazon,emblazoned
6839,1,rolleri,rolleri
6840,1,schauer,schauer
6841,1,capabl,capability
6842,1,yuki,yuki
6843,1,12-24,12-24
6844,1,twenty-six,twenty-six
6845,1,rbf,rbf
6846,1,cahn,cahn
6847,1,boca,boca
6848,1,off-the-chart,off-the-charts
6849,1,49.3,49.3
6850,1,ozauke,ozaukee
6851,1,norcom,norcom
6852,1,patreon,patreon
6853,1,harriet,harriet
6854,1,clack,clack
6855,1,wake-up,wake-up
6856,1,18:43,18:43
6857,1,cherlin,cherlin
6858,1,wkend,wkend
6859,1,retain,retain
6860,1,59.0,59.0
6861,1,confid,confided
6862,1,4.7,4.7
6863,1,ghoulish,ghoulish
6864,1,addi,addie
6865,1,pick,picking
6866,1,chrissa,chrissa
6867,1,wherefor,wherefore
6868,1,control--and,control--and
6869,1,worthwhil,worthwhile
6870,1,poverty-striken,poverty-striken
6871,1,fret,fret
6872,1,state-by-st,state-by-state
6873,1,unlaw,unlawful
6874,1,inquiri,inquiries
6875,1,elector,electoral
6876,1,scarf,scarf
6877,1,tap,tap
6878,1,watt,watts
6879,1,threesom,threesome
6880,1,self-describ,self-described
6881,1,balsa,balsa
6882,1,fire,fires
6883,1,contractu,contractually
6884,1,sic,sic
6885,1,pentagon,pentagon
6886,1,zai,zais
6887,1,kerri,kerrie
6888,1,eighty-nin,eighty-nine
6889,1,zoey,zoey
6890,1,potti,potty
6891,1,13-17-,13-17-
6892,1,secor-turn,secor-turner
6893,1,grauw,grauwe
6894,1,commodif,commodification
6895,1,institution,institutionalized
6896,1,verifi,verify
6897,1,0.605,0.605
6898,1,"645,000","645,000"
6899,1,1940-2000,1940-2000
6900,1,constrain,constrain
6901,1,lowest-teen-birth,lowest-teen-births
6902,1,downey,downey's
6903,1,conn,conn
6904,1,linguist,linguistically
6905,1,prayuth,prayuth
6906,1,nhane,nhanes
6907,1,setback,setbacks
6908,1,cooler,coolers
6909,1,tgt,tgt
6910,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6911,1,unargu,unarguably
6912,1,flexibl,flexibility
6913,1,crack,cracks
6914,1,kalamazoo-bas,kalamazoo-based
6915,1,"6,862","6,862"
6916,1,flaw,flawed
6917,1,kubota,kubota
6918,1,matp,matp
6919,1,joburg,joburg
6920,1,endogen,endogenous
6921,1,kofi,kofi
6922,1,noi,noi
6923,1,eastern,eastern
6924,1,1:15,1:15
6925,1,left-w,left-wing
6926,1,"20,21","20,21"
6927,1,batho,bathos
6928,1,paradigm,paradigm
6929,1,shigeru,shigeru
6930,1,vonnegut,vonnegut
6931,1,1:40,1:40
6932,1,mundelein-bas,mundelein-based
6933,1,ail,ailing
6934,1,shark,sharks
6935,1,baxter,baxter
6936,1,pregnant--whil,pregnant--while
6937,1,tea,tea
6938,1,substant,substantive
6939,1,paint,paints
6940,1,resili,resilient
6941,1,retali,retaliation
6942,1,becaus,becaus
6943,1,39.4,39.4
6944,1,unproduc,unproduced
6945,1,toothpast,toothpaste
6946,1,idyl,idyllic
6947,1,ludicr,ludicrously
6948,1,arundel,arundel
6949,1,pound,pounding
6950,1,bodinus,bodinus
6951,1,gadson,gadson
6952,1,evolv,evolving
6953,1,clarion,clarion
6954,1,postcard,postcard
6955,1,lyricist,lyricist
6956,1,problems--their,problems--their
6957,1,wish,wishing
6958,1,startl,startlingly
6959,1,trainer,trainer
6960,1,gereig,gereige
6961,1,terry-humen,terry-humen
6962,1,hernandez,hernandez
6963,1,bedsider.org,bedsider.org
6964,1,equitabl,equitabl
6965,1,rotarian,rotarian
6966,1,hb,hb
6967,1,pot.mayvill,pot.mayville
6968,1,blight,blight
6969,1,waldock,waldock
6970,1,kuka,kuka
6971,1,cautious,cautious
6972,1,imprison,imprisonment
6973,1,karlan,karlan
6974,1,hiv--minor,hiv--minority
6975,1,gregori,gregory
6976,1,powerhous,powerhouses
6977,1,waldfogel,waldfogel
6978,1,tampa,tampa
6979,1,lorenzo,lorenzo
6980,1,boyer,boyer
6981,1,barban,barban
6982,1,request,requests
6983,1,sylvia,sylvia
6984,1,pregnancy-induc,pregnancy-induced
6985,1,opa,opa
6986,1,decompos,decomposed
6987,1,predictor,predictor
6988,1,origin,origins
6989,1,pakistani,pakistani
6990,1,resnick,resnick
6991,1,broward,broward
6992,1,knutti,knutty
6993,1,paluzzi,paluzzi
6994,1,half-adopt,half-adopted
6995,1,rower,rower
6996,1,paradox,paradoxes
6997,1,prerog,prerogative
6998,1,billi,billy
6999,1,declinein,declinein
7000,1,"50,000","50,000"
7001,1,privat,privately
7002,1,easiest,easiest
7003,1,10.480,10.480
7004,1,acog,acog's
7005,1,oprah,oprah
7006,1,pedophilia,pedophilia
7007,1,stanley,stanley
7008,1,guryan,guryan
7009,1,grungi,grungy
7010,1,2/3,2/3
7011,1,lari,laris
7012,1,discern,discernible
7013,1,reiter,reiterate
7014,1,live-stream,live-streams
7015,1,proverbi,proverbial
7016,1,elop,eloped
7017,1,fourteenth,fourteenth
7018,1,fonda,fonda
7019,1,lifelong,lifelong
7020,1,half-point,half-point
7021,1,re-entri,re-entry
7022,1,18.5,18.5
7023,1,glamoris,glamorise
7024,1,sardon,sardonic
7025,1,radiotherapi,radiotherapy
7026,1,viabl,viable
7027,1,minist,minister
7028,1,"304,004","304,004"
7029,1,ageism,ageism
7030,1,camh,camhs
7031,1,clinton-era,clinton-era
7032,1,"190,000","190,000"
7033,1,superman-jesus,superman-jesus
7034,1,accord,accord
7035,1,sailor-them,sailor-themed
7036,1,staf,staffed
7037,1,implanon,implanon
7038,1,marcela,marcela
7039,1,tone,toned
7040,1,spirit,spirited
7041,1,dunst,dunst
7042,1,pomponio,pomponio
7043,1,hagerman,hagerman
7044,1,wait-til-you're-old,wait-til-you're-older
7045,1,invas,invasive
7046,1,red-blu,red-blue
7047,1,cfa,cfa
7048,1,summer-car,summer-care
7049,1,customfield,customfields
7050,1,denver-bas,denver-based
7051,1,disrespect,disrespecting
7052,1,religi,religiousness
7053,1,teennick,teennick
7054,1,sponsor,sponsors
7055,1,foreign-born,foreign-born
7056,1,lymphoma,lymphoma
7057,1,short-act,short-acting
7058,1,castl,castle
7059,1,novella,novella
7060,1,safest,safest
7061,1,pastri,pastries
7062,1,sink,sinking
7063,1,unsur,unsure
7064,1,luncheon,luncheons
7065,1,bogus,bogus
7066,1,waitress,waitress
7067,1,hoskin,hoskins
7068,1,hinojosa,hinojosa
7069,1,beetl,beetle
7070,1,sulia,sulia
7071,1,84.7,84.7
7072,1,schiavocampo,schiavocampo
7073,1,steer,steer
7074,1,partier,partier
7075,1,zoom,zooming
7076,1,revis,revised
7077,1,dame,dame
7078,1,steven,steven
7079,1,miniatur,miniature
7080,1,conflict,conflicting
7081,1,heartland,heartland
7082,1,malden,malden
7083,1,relianc,reliance
7084,1,awhil,awhile
7085,1,dot-connect,dot-connecting
7086,1,bronstein,bronstein
7087,1,parol,parole
7088,1,landrieu,landrieu
7089,1,ostrac,ostracized
7090,1,31.9,31.9
7091,1,deadlin,deadline
7092,1,halv,halved
7093,1,shmueli,shmuely
7094,1,fruit,fruits
7095,1,conni,connie
7096,1,rain,raining
7097,1,extramarit,extramarital
7098,1,blind,blindness
7099,1,91.9,91.9
7100,1,taj,taj
7101,1,honig,honig
7102,1,organis,organise
7103,1,genuin,genuinely
7104,1,fleshbot.com,fleshbot.com
7105,1,reboot,reboot
7106,1,tdh,tdh
7107,1,charad,charade
7108,1,court.philadelphia,court.philadelphia
7109,1,grandmotherhood,grandmotherhood
7110,1,sky-high,sky-high
7111,1,gee,gee
7112,1,lui,luis
7113,1,isea,isea
7114,1,wimer,wimer
7115,1,shazia,shazia
7116,1,repackag,repackaged
7117,1,tabul,tabulating
7118,1,equitablog,equitablog
7119,1,demoisell,demoiselle
7120,1,calhoun,calhoun
7121,1,charinez,charinez
7122,1,hoggson,hoggson
7123,1,endeavour,endeavours
7124,1,primer,primer
7125,1,scurri,scurried
7126,1,lutz,lutz
7127,1,cocoa,cocoa
7128,1,chaiten,chaiten
7129,1,58.78,58.78
7130,1,merion,merion
7131,1,rond,ronde
7132,1,holdren,holdren
7133,1,american-statesman,american-statesman
7134,1,20-29,20-29
7135,1,summer,summer's
7136,1,theodora,theodora
7137,1,catalyt,catalytic
7138,1,rein,rein
7139,1,semi-quel,semi-quelled
7140,1,divis,division's
7141,1,"76,000","76,000"
7142,1,"12,666","12,666"
7143,1,westport,westport
7144,1,school-sponsor,school-sponsored
7145,1,kenneth,kenneth
7146,1,toilet,toilets
7147,1,fifteen-year-old,fifteen-year-old
7148,1,edin,edin
7149,1,fist-wield,fist-wielder
7150,1,coin,coin
7151,1,upmc,upmc
7152,1,one-to-on,one-to-one
7153,1,twentysometh,twentysomething
7154,1,wolpow,wolpow
7155,1,sebelius,sebelius
7156,1,well-plan,well-planned
7157,1,no-brain,no-brainer
7158,1,bawl,bawl
7159,1,zena,zena's
7160,1,58.2,58.2
7161,1,casa,casa
7162,1,mafia,mafia
7163,1,43.2,43.2
7164,1,rihanna,rihanna
7165,1,reluct,reluctant
7166,1,lucinda,lucinda
7167,1,nonvoluntari,nonvoluntary
7168,1,23.5,23.5
7169,1,vehicle-rel,vehicle-related
7170,1,nlirh,nlirh
7171,1,andalusia,andalusia
7172,1,fargo,fargo
7173,1,defeat,defeating
7174,1,iggi,iggy
7175,1,simultan,simultaneously
7176,1,unshackl,unshackled
7177,1,"3,960","3,960"
7178,1,mcfarland,mcfarland
7179,1,"760,000","760,000"
7180,1,drag,drags
7181,1,playforward,playforward
7182,1,bassett,bassett
7183,1,income-bas,income-based
7184,1,"1,350","1,350"
7185,1,bucket,buckets
7186,1,nab,nabbed
7187,1,chop,chop
7188,1,christoph,christopher
7189,1,todayilearn,todayilearned
7190,1,gera,geras
7191,1,howi,howie
7192,1,anytim,anytime
7193,1,11.814,11.814
7194,1,hell,hell's
7195,1,salford,salford
7196,1,tarrant,tarrant
7197,1,santana,santana
7198,1,beaten,beaten
7199,1,italian,italian
7200,1,moros,morose
7201,1,wikileak,wikileaks
7202,1,fleme,fleming
7203,1,sartwel,sartwell
7204,1,judgment,judgmental
7205,1,stewart,stewart
7206,1,concomit,concomitant
7207,1,tb,tb
7208,1,octuplet,octuplets
7209,1,tatu,tatu
7210,1,ditch,ditch
7211,1,kb,kb
7212,1,cleveland,cleveland
7213,1,d-el,d-el
7214,1,mother-to-harvard,mother-to-harvard
7215,1,talli,tally
7216,1,resolv,resolving
7217,1,alien,alienated
7218,1,skull-fractur,skull-fracturing
7219,1,vacat,vacations
7220,1,kirsten,kirsten
7221,1,alena,alena
7222,1,career-explor,career-exploration
7223,1,"582,344","582,344"
7224,1,hate,hates
7225,1,swab,swabbing
7226,1,mauric,maurice
7227,1,cortisol,cortisol
7228,1,disastr,disastrous
7229,1,weren,weren
7230,1,burleson,burleson
7231,1,florian,florian
7232,1,artifici,artificial
7233,1,qualit,qualitative
7234,1,mti,mti
7235,1,uniform,uniformly
7236,1,equival,equivalency
7237,1,elm,elm
7238,1,eclampsia,eclampsia
7239,1,crucial,crucially
7240,1,indigo,indigo
7241,1,20-30,20-30
7242,1,all-boy,all-boys
7243,1,kathleen,kathleen
7244,1,transcript,transcript
7245,1,artic,artic
7246,1,semuel,semuels
7247,1,border,borders
7248,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7249,1,shuter,shuter
7250,1,breath,breathe
7251,1,forgotten,forgotten
7252,1,barahona,barahona
7253,1,state-of-the-art,state-of-the-art
7254,1,yore,yore
7255,1,spanish-languag,spanish-language
7256,1,blogger.com,blogger.com
7257,1,45.3,45.3
7258,1,letter-writ,letter-writer
7259,1,tex,tex
7260,1,shine,shines
7261,1,theâ,theâ
7262,1,coyl,coyle
7263,1,pump,pumps
7264,1,whoop,whooping
7265,1,louder,louder
7266,1,54.6,54.6
7267,1,unida,unidas
7268,1,acyf,acyf
7269,1,imper,imperative
7270,1,slogan,slogans
7271,1,burgeon,burgeoning
7272,1,middleincom,middleincome
7273,1,utprc,utprc
7274,1,sit-down,sit-down
7275,1,side-effect,side-effects
7276,1,covari,covariate
7277,1,later-term,later-term
7278,1,rec,rec
7279,1,zelnik,zelnik
7280,1,owe,owing
7281,1,higher--from,higher--from
7282,1,10-17,10-17
7283,1,retail,retailer
7284,1,seventeen,seventeen
7285,1,condens,condensed
7286,1,squabbl,squabbles
7287,1,hispana,hispanas
7288,1,yield,yielded
7289,1,osegueda,osegueda
7290,1,puerto,puerto
7291,1,brighton,brighton
7292,1,mn,mn
7293,1,erika,erika
7294,1,altar,altar
7295,1,ideal,ideally
7296,1,f-bomb,f-bomb
7297,1,ex-convict,ex-convicts
7298,1,ﬁrst,ﬁrst
7299,1,karley,karley's
7300,1,jarrett,jarrett
7301,1,sb5,sb5
7302,1,11.7,11.7
7303,1,ellyn-bas,ellyn-based
7304,1,joyc,joyce
7305,1,delaney,delaney's
7306,1,dunteman,dunteman
7307,1,refocus,refocus
7308,1,dime,dimes
7309,1,stool,stools
7310,1,fetish,fetish
7311,1,1991-1993,1991-1993
7312,1,favor,favors
7313,1,ensnar,ensnare
7314,1,22.1,22.1
7315,1,sexuality-laden,sexuality-laden
7316,1,adhd,adhd
7317,1,afro-latina,afro-latina
7318,1,power,powerfully
7319,1,intuit,intuition
7320,1,gun-rel,gun-related
7321,1,two-and-a-half,two-and-a-half
7322,1,paxton,paxton's
7323,1,interracial-adopt,interracial-adoption
7324,1,51st,51st
7325,1,greenwald,greenwald
7326,1,helm,helm
7327,1,overhaul,overhaul
7328,1,charact,character's
7329,1,repris,reprisal
7330,1,lifenew,lifenews
7331,1,rent,renting
7332,1,"350,000-","350,000-"
7333,1,chlamydia,chlamydia
7334,1,servic,servicing
7335,1,editor,editor's
7336,1,millman,millman
7337,1,vegas-an,vegas-an
7338,1,blowjob,blowjob
7339,1,0.925,0.925
7340,1,babysit,babysitting
7341,1,franco,franco
7342,1,multivitamin,multivitamin
7343,1,gatekeep,gatekeepers
7344,1,di,di
7345,1,ratio,ratios
7346,1,larsen,larsen
7347,1,lionsgat,lionsgate
7348,1,114.4,114.4
7349,1,sword,swords
7350,1,tongue-in-cheek,tongue-in-cheek
7351,1,radisson,radisson
7352,1,sobrieti,sobriety
7353,1,roadsid,roadside
7354,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7355,1,silhouett,silhouette
7356,1,shaft,shaft
7357,1,rippl,ripple
7358,1,daphn,daphne's
7359,1,jettison,jettisoned
7360,1,tenor,tenor
7361,1,solac,solace
7362,1,shorter,shorter
7363,1,2.41,2.41
7364,1,havoc,havoc
7365,1,one-night,one-night
7366,1,dutchess,dutchess
7367,1,bronxit,bronxites
7368,1,dude,dude
7369,1,feroci,ferocious
7370,1,yer,yer
7371,1,peipert,peipert
7372,1,disquiet,disquieting
7373,1,misinform,misinform
7374,1,step-sibl,step-siblings
7375,1,mcbride,mcbride
7376,1,jerom,jerome
7377,1,perez,perez
7378,1,low-birth,low-birth
