,count,stem,term
6274,1,six-month-pregn,six-month-pregnant
6275,1,butch,butch
6276,1,minimis,minimise
6277,1,5.38,5.38
6278,1,straighten,straightened
6279,1,nycdoh,nycdoh
6280,1,aguilar,aguilar
6281,1,misfit,misfit
6282,1,seven-month-pregn,seven-month-pregnant
6283,1,guidebook,guidebook
6284,1,dishearten,disheartens
6285,1,manoli,manoli
6286,1,nicola,nicola
6287,1,pre-test,pre-test
6288,1,lindo,lindo
6289,1,anatomi,anatomy
6290,1,smother,smothered
6291,1,0-100,0-100
6292,1,cape,cape
6293,1,erenc,erence
6294,1,ruptur,rupture
6295,1,starter,starters
6296,1,"38,606","38,606"
6297,1,low-birth-weight,low-birth-weight
6298,1,forâ,forâ
6299,1,sailor-them,sailor-themed
6300,1,sierra,sierra
6301,1,chilean,chilean
6302,1,hurri,hurriedly
6303,1,josiah,josiah
6304,1,contagion,contagion
6305,1,out-of,out-of
6306,1,terrifi,terrifying
6307,1,trajectori,trajectories
6308,1,nutriti,nutritious
6309,1,steiger,steiger
6310,1,fixtur,fixture
6311,1,raunchi,raunchy
6312,1,establish,establishes
6313,1,strain,strains
6314,1,fagan,fagan
6315,1,statesvill,statesville
6316,1,moms-to-b,moms-to-be
6317,1,exacerb,exacerbating
6318,1,projectcap,projectcap
6319,1,bergen,bergen
6320,1,nra,nra
6321,1,discours,discourse
6322,1,depo,depo
6323,1,nextflix,nextflix's
6324,1,casework,caseworkers
6325,1,darrin,darrin
6326,1,teen-mom,teen-mom
6327,1,genuin,genuinely
6328,1,forum,forums
6329,1,shazia,shazia
6330,1,w19822,w19822
6331,1,saharan,saharan
6332,1,trudi,trudy
6333,1,rework,reworking
6334,1,"27,422","27,422"
6335,1,darci,darcy
6336,1,kaufmann,kaufmann
6337,1,restor,restorative
6338,1,fe,fe
6339,1,blankenhorn,blankenhorn
6340,1,mayden,mayden
6341,1,unprepar,unprepared
6342,1,oscar-nomin,oscar-nominated
6343,1,viabl,viable
6344,1,sedentari,sedentary
6345,1,higher--than,higher--than
6346,1,21.2,21.2
6347,1,50th,50th
6348,1,outweigh,outweighs
6349,1,co-pay,co-pay
6350,1,1991-2009,1991-2009
6351,1,des,des
6352,1,pakistani,pakistani
6353,1,congreg,congregate
6354,1,cbana,cbana
6355,1,hospitalis,hospitalised
6356,1,distinct,distinctly
6357,1,reev,reeves
6358,1,abbrevi,abbreviation
6359,1,unravel,unraveling
6360,1,slipperi,slippery
6361,1,mehmood,mehmood
6362,1,downsiz,downsizing
6363,1,40.3,40.3
6364,1,hyperagress,hyperagressive
6365,1,awhil,awhile
6366,1,sing,sings
6367,1,breastfe,breastfeed
6368,1,rancher,ranchers
6369,1,unproduc,unproduced
6370,1,trait,traits
6371,1,0.662,0.662
6372,1,raza,raza
6373,1,edmonton,edmonton
6374,1,squar,squarely
6375,1,satisfi,satisfying
6376,1,sdss,sdss
6377,1,state-specif,state-specific
6378,1,35.9,35.9
6379,1,bag,bags
6380,1,hurler,hurler's
6381,1,dark-skin,dark-skinned
6382,1,syntax,syntax
6383,1,aauw,aauw
6384,1,hate,hates
6385,1,fest,fest
6386,1,comp,comp
6387,1,other,other's
6388,1,court-ord,court-ordered
6389,1,cuidat,cuidate
6390,1,melodramat,melodramatic
6391,1,thunder,thunder
6392,1,"3,088","3,088"
6393,1,kierra,kierra
6394,1,"325,000","325,000"
6395,1,delusion,delusional
6396,1,seiz,seizing
6397,1,heft,heft
6398,1,lockwood,lockwood
6399,1,rea,rea
6400,1,ellyn-bas,ellyn-based
6401,1,drum,drum
6402,1,mauric,maurice
6403,1,burner,burner
6404,1,madura,madura
6405,1,deleteri,deleterious
6406,1,larita,larita
6407,1,executive-produc,executive-produced
6408,1,uruguay,uruguay
6409,1,w19856,w19856
6410,1,"14,000","14,000"
6411,1,apt,apt
6412,1,getti,getty
6413,1,goat,goat
6414,1,mantra,mantra
6415,1,interracial-adopt,interracial-adoption
6416,1,higher-up,higher-ups
6417,1,w19836,w19836
6418,1,janney,janney
6419,1,deep-root,deep-rooted
6420,1,photo-check,photo-check
6421,1,whereabout,whereabouts
6422,1,out-of-control,out-of-control
6423,1,canvass,canvassed
6424,1,reena,reena
6425,1,coahoma,coahoma
6426,1,californian,californian
6427,1,unnecessarili,unnecessarily
6428,1,decoy,decoy
6429,1,cyclic,cyclical
6430,1,mettl,mettle
6431,1,ohden,ohden's
6432,1,bi-direct,bi-directional
6433,1,unpf,unpf
6434,1,47.4,47.4
6435,1,goss,goss
6436,1,mortgag,mortgage
6437,1,educact,educactional
6438,1,faint,faintly
6439,1,caucasian,caucasian
6440,1,predispos,predispose
6441,1,whitak,whitaker
6442,1,housew,housewives
6443,1,ballplay,ballplayer's
6444,1,ifc,ifc
6445,1,amphibian,amphibian
6446,1,whistl,whistle
6447,1,312kb,312kb
6448,1,distrust,distrust
6449,1,aftermath,aftermath
6450,1,weinstein,weinstein
6451,1,low-weight,low-weight
6452,1,all-import,all-important
6453,1,precinct,precincts
6454,1,farley,farley
6455,1,stagnant,stagnant
6456,1,dubious,dubious
6457,1,halloween,halloween
6458,1,adèl,adèle
6459,1,body-consci,body-conscious
6460,1,world.london,world.london
6461,1,250k,250k
6462,1,woodham,woodhams
6463,1,mini-seri,mini-series
6464,1,"13,14","13,14"
6465,1,"41,500","41,500"
6466,1,harvill,harville
6467,1,immort,immortality
6468,1,loriho,loriho
6469,1,wolfley,wolfley
6470,1,concept,conceptions
6471,1,drag,drags
6472,1,celebrity-endors,celebrity-endorsed
6473,1,shrink,shrink
6474,1,nausea,nausea
6475,1,standpoint,standpoint
6476,1,abecedarian,abecedarian
6477,1,"640,000","640,000"
6478,1,deglamor,deglamorized
6479,1,cynic,cynic
6480,1,adjud,adjudicated
6481,1,serrano,serrano
6482,1,czar,czar
6483,1,96.1,96.1
6484,1,preach,preaching
6485,1,mallet,mallet
6486,1,downsid,downside
6487,1,biker,biker
6488,1,sulia,sulia
6489,1,unencumb,unencumbered
6490,1,siddiqu,siddique
6491,1,madcap,madcap
6492,1,line-height,line-height
6493,1,super-fit,super-fit
6494,1,lieu,lieu
6495,1,ud,ud
6496,1,umd,umd
6497,1,miseduc,miseducate
6498,1,courier,courier
6499,1,iron-work,iron-working
6500,1,1999-2009,1999-2009
6501,1,surefir,surefire
6502,1,celebrityhood,celebrityhood
6503,1,cowen,cowen
6504,1,45th,45th
6505,1,simplist,simplistic
6506,1,4babi,4baby
6507,1,rock-solid,rock-solid
6508,1,hesm,hesme
6509,1,intertwin,intertwines
6510,1,wis,wis
6511,1,izumi,izumi
6512,1,wright,wright
6513,1,truth,truths
6514,1,douthit-mcke,douthit-mckee
6515,1,chunk,chunk
6516,1,sect,sect
6517,1,fs,fs
6518,1,ela,ela
6519,1,diego,diego
6520,1,triag,triage
6521,1,ludwig,ludwig
6522,1,banish,banished
6523,1,non-academ,non-academic
6524,1,infuri,infuriating
6525,1,herrl,herrling
6526,1,de-emphas,de-emphasize
6527,1,hereditari,hereditary
6528,1,lavern,lavern
6529,1,booz,booze
6530,1,favela,favelas
6531,1,hitchhik,hitchhiking
6532,1,twentysometh,twentysomething
6533,1,46.1,46.1
6534,1,readmit,readmitted
6535,1,dumbass,dumbass
6536,1,nv,nv
6537,1,hawai,hawai
6538,1,pivot,pivotal
6539,1,goin,goins
6540,1,fysb,fysb
6541,1,cursori,cursory
6542,1,freer,freer
6543,1,10.772,10.772
6544,1,buck,bucks
6545,1,two-tier,two-tiered
6546,1,portfolio,portfolio
6547,1,ge,ge
6548,1,preponder,preponderance
6549,1,brolin,brolin
6550,1,rhey,rhey
6551,1,protestor,protestors
6552,1,eboni,eboni
6553,1,remnant,remnant
6554,1,reconnect,reconnect
6555,1,grungi,grungy
6556,1,102.1,102.1
6557,1,7.4,7.4
6558,1,3:00,3:00
6559,1,dwell,dwell
6560,1,1992-2012,1992-2012
6561,1,myfoxphoenix,myfoxphoenix
6562,1,cessat,cessation
6563,1,blade,blades
6564,1,chesterbrook,chesterbrook
6565,1,28.1,28.1
6566,1,salisburi,salisbury
6567,1,helplin,helplines
6568,1,deterr,deterrent
6569,1,newcom,newcomer
6570,1,recur,recurring
6571,1,parallel,paralleling
6572,1,webs.com,webs.com
6573,1,radaronlin,radaronline
6574,1,errand,errands
6575,1,reprimand,reprimanded
6576,1,exemplari,exemplary
6577,1,litt,litt
6578,1,kubota,kubota
6579,1,einstein,einstein
6580,1,30.5,30.5
6581,1,tel,tel
6582,1,nugget,nuggets
6583,1,voicemail,voicemail
6584,1,nyclu,nyclu
6585,1,vikki,vikki
6586,1,for-teen,for-teens
6587,1,detour,detours
6588,1,incompet,incompetent
6589,1,nonvoluntari,nonvoluntary
6590,1,roundtabl,roundtable
6591,1,dadz,dadz
6592,1,krueger,krueger
6593,1,chillin,chillin
6594,1,half-hour,half-hour
6595,1,b-plot,b-plot
6596,1,fy2010,fy2010
6597,1,mild,mild
6598,1,slum,slums
6599,1,unholi,unholy
6600,1,2011-2012,2011-2012
6601,1,angelucci,angelucci
6602,1,5.39,5.39
6603,1,triathlon,triathlon
6604,1,heritag,heritage's
6605,1,ostens,ostensibly
6606,1,overt,overtly
6607,1,drown,drowns
6608,1,poland,poland
6609,1,analyst,analysts
6610,1,wallpap,wallpaper
6611,1,ppsae,ppsae
6612,1,itchi,itchy
6613,1,artifici,artificially
6614,1,buzzword,buzzwords
6615,1,regain,regain
6616,1,annot,annotated
6617,1,holli,holly
6618,1,heli,heli
6619,1,84.1,84.1
6620,1,wilk,wilkes
6621,1,dissuad,dissuade
6622,1,49.8,49.8
6623,1,immin,imminent
6624,1,veronica,veronica
6625,1,technolog,technolog
6626,1,misconcept,misconception
6627,1,corn,cornely
6628,1,essay,essays
6629,1,okc,okc
6630,1,kickboxong,kickboxong
6631,1,"6,496","6,496"
6632,1,4.43,4.43
6633,1,curvebal,curveballs
6634,1,77.2,77.2
6635,1,biograph,biographic
6636,1,wolk,wolk
6637,1,screenshot,screenshot
6638,1,karley,karley's
6639,1,leapt,leapt
6640,1,bogus,bogus
6641,1,piglet,piglet
6642,1,75/1364842875000,75/1364842875000
6643,1,hitmak,hitmaker
6644,1,ammani,ammany
6645,1,proud,proudly
6646,1,proverbi,proverbial
6647,1,lacey,lacey
6648,1,volp,volpe
6649,1,run-in,run-ins
6650,1,guinea-bissau,guinea-bissau
6651,1,singer,singer
6652,1,tequila,tequila
6653,1,dev,dev
6654,1,retu,retu
6655,1,tafolla,tafolla
6656,1,58.5,58.5
6657,1,ktuu,ktuu
6658,1,sbirt,sbirt
6659,1,89.9,89.9
6660,1,multipl,multiplicity
6661,1,faux,faux
6662,1,dissolut,dissolution
6663,1,spider-man,spider-man
6664,1,lund,lund
6665,1,dtap,dtap
6666,1,sci-fi,sci-fi
6667,1,trophi,trophy
6668,1,irma,irma
6669,1,drama-fil,drama-filled
6670,1,throat,throats
6671,1,mo,mo
6672,1,sawhil,sawhill
6673,1,charad,charade
6674,1,bludgeon,bludgeoning
6675,1,19.3,19.3
6676,1,shelter,sheltered
6677,1,benítez,benítez
6678,1,44.3,44.3
6679,1,re-author,re-authorization
6680,1,environ,environments
6681,1,1:41,1:41
6682,1,bronwyn,bronwyn
6683,1,jeann,jeanne
6684,1,girl-friend,girl-friendly
6685,1,leopard,leopard
6686,1,illinois.chicago,illinois.chicago
6687,1,tri-counti,tri-county
6688,1,life-preserv,life-preserver
6689,1,helm,helm
6690,1,well-pay,well-paying
6691,1,emanuel,emanuel
6692,1,strauss,strauss
6693,1,menopaus,menopause
6694,1,chemotherapi,chemotherapy
6695,1,devon,devon
6696,1,"1,350","1,350"
6697,1,bradshaw,bradshaw
6698,1,norway,norway
6699,1,crank,cranking
6700,1,lake,lakes
6701,1,gat,gat
6702,1,"350,000-","350,000-"
6703,1,tailspin,tailspin
6704,1,liken,likened
6705,1,pittman,pittman
6706,1,barnard,barnard
6707,1,birthmoth,birthmothers
6708,1,detector,detector
6709,1,"274,641","274,641"
6710,1,drug-riddl,drug-riddled
6711,1,millender-morrow,millender-morrow
6712,1,nation--and,nation--and
6713,1,re-entri,re-entry
6714,1,egoyan,egoyan
6715,1,ornament,ornaments
6716,1,37.5,37.5
6717,1,rafael,rafael
6718,1,mello,mello
6719,1,freeli,freely
6720,1,riskier,riskier
6721,1,proposit,proposition
6722,1,cpcs,cpcs
6723,1,convo,convo
6724,1,hoggson,hoggson
6725,1,22.8,22.8
6726,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6727,1,flash,flashing
6728,1,dumpster,dumpster
6729,1,"455,000","455,000"
6730,1,rack,racked
6731,1,chines,chinese
6732,1,1994-2010,1994-2010
6733,1,printmak,printmaking
6734,1,plug,plugging
6735,1,bocconi,bocconi
6736,1,simmon,simmons
6737,1,obgyn,obgyn
6738,1,dvd,dvd
6739,1,impun,impunity
6740,1,obortshunin,obortshunin
6741,1,remorseless,remorseless
6742,1,jama,jama
6743,1,tomorrow,tomorrow's
6744,1,disclosur,disclosure
6745,1,15-44,15-44
6746,1,abduct,abduction
6747,1,underplay,underplayed
6748,1,heidi,heidi
6749,1,post-high,post-high
6750,1,83.1,83.1
6751,1,paine-andrew,paine-andrews
6752,1,slow,slowed
6753,1,arcad,arcade
6754,1,chrissa,chrissa
6755,1,christi,christy
6756,1,karlan,karlan
6757,1,nrl,nrl
6758,1,isd,isd
6759,1,birthpar,birthparents
6760,1,scapegoat,scapegoat
6761,1,unfund,unfunded
6762,1,jen,jens
6763,1,span,spanning
6764,1,disinterest,disinterest
6765,1,ratel,ratell
6766,1,samford,samford
6767,1,tara,tara
6768,1,18.5,18.5
6769,1,"380,145","380,145"
6770,1,pois,poise
6771,1,faction,faction
6772,1,ariz,ariz
6773,1,acta,acta
6774,1,mai,mai
6775,1,sebelius,sebelius
6776,1,lorri,lorrie
6777,1,dish,dish
6778,1,unconstitut,unconstitutional
6779,1,rutger,rutgers
6780,1,monetari,monetary
6781,1,sens,senses
6782,1,lament,laments
6783,1,dearth,dearth
6784,1,4teen,4teens
6785,1,6:27,6:27
6786,1,hirsch,hirsch
6787,1,subcommitte,subcommittee
6788,1,fell,felled
6789,1,8.64,8.64
6790,1,flag,flags
6791,1,eyebrow,eyebrows
6792,1,scarf,scarf
6793,1,12-19,12-19
6794,1,gonzalez,gonzalez
6795,1,26.8,26.8
6796,1,brianna,brianna
6797,1,sherman,sherman
6798,1,vonnegut,vonnegut
6799,1,maynard,maynard
6800,1,aris,arising
6801,1,stockman,stockman
6802,1,2.7,2.7
6803,1,haphazard,haphazard
6804,1,unsolv,unsolvable
6805,1,churn,churning
6806,1,leonardo,leonardo
6807,1,1991-2007,1991-2007
6808,1,donna,donna
6809,1,expo,expo
6810,1,boogeyman,boogeyman
6811,1,denner,denner
6812,1,cushi,cushy
6813,1,eat,eats
6814,1,myrtl,myrtle
6815,1,ozark,ozark
6816,1,"43,000","43,000"
6817,1,bearer,bearer
6818,1,jacob,jacobs
6819,1,12:00,12:00
6820,1,implic,implicated
6821,1,footag,footage
6822,1,gauntlet,gauntlet
6823,1,yara,yara
6824,1,aremani,aremany
6825,1,27.9,27.9
6826,1,balanc,balancing
6827,1,defeat,defeating
6828,1,"9,10","9,10"
6829,1,lepin,lepine
6830,1,betti,betty
6831,1,runner,runner
6832,1,whalen,whalen
6833,1,nightclub,nightclub
6834,1,antoneta,antoneta
6835,1,34.9,34.9
6836,1,43.1,43.1
6837,1,health-wis,health-wise
6838,1,lard,lard
6839,1,eugen,eugenics
6840,1,wnd,wnd
6841,1,parochi,parochial
6842,1,prolifer,proliferation
6843,1,linsey,linsey
6844,1,wafer,wafer
6845,1,child-friend,child-friendly
6846,1,ir,ir
6847,1,unargu,unarguably
6848,1,34.1,34.1
6849,1,cayle,caylee
6850,1,sharpest,sharpest
6851,1,reaper,reaper
6852,1,cdp,cdp
6853,1,higher-ord,higher-order
6854,1,landmark,landmark
6855,1,0.014,0.014
6856,1,overfe,overfeed
6857,1,24th,24th
6858,1,rariti,rarity
6859,1,tried-and-tru,tried-and-true
6860,1,gravest,gravest
6861,1,hoist,hoisted
6862,1,13.6,13.6
6863,1,taut,tautness
6864,1,louis,louise
6865,1,speaker,speakers
6866,1,tapp,tapp
6867,1,daniell,danielle
6868,1,benson,benson
6869,1,wickliff,wickliff's
6870,1,ay,ay
6871,1,debilit,debilitating
6872,1,kappo,kappos
6873,1,faux-femin,faux-feminism
6874,1,diabetes-rel,diabetes-related
6875,1,wikimedia,wikimedia
6876,1,anupam,anupam
6877,1,edelman,edelman
6878,1,weird,weirdly
6879,1,brico,brico
6880,1,aubrey,aubrey
6881,1,pinksi,pinksy
6882,1,titan,titans
6883,1,kfc,kfc
6884,1,wow,wow
6885,1,friendship,friendships
6886,1,yong,yong
6887,1,shoulder,shouldering
6888,1,pregnant-by-her-fath,pregnant-by-her-father
6889,1,family-support,family-supporting
6890,1,groningen,groningen
6891,1,fakenham,fakenham
6892,1,manufactur,manufactured
6893,1,nash,nash
6894,1,boulder,boulder
6895,1,instant,instantly
6896,1,sexuality-laden,sexuality-laden
6897,1,shmueli,shmuely
6898,1,richardson,richardson
6899,1,elliot,elliot
6900,1,ashgar,ashgar
6901,1,amaro,amaro
6902,1,estim,estimation
6903,1,eadc,eadcs
6904,1,render,rendering
6905,1,roberts-gray,roberts-gray
6906,1,unproven,unproven
6907,1,1996-2006,1996-2006
6908,1,leandro,leandro
6909,1,"7,900","7,900"
6910,1,18th,18th
6911,1,roommat,roommate
6912,1,cognoscenti,cognoscenti
6913,1,mahoni,mahony
6914,1,murciano-goroff,murciano-goroff
6915,1,luncheon,luncheons
6916,1,efaw,efaw
6917,1,prospect,prospectively
6918,1,manslaught,manslaughter
6919,1,amplifi,amplify
6920,1,azz,azz
6921,1,colwel,colwell
6922,1,talklin,talklines
6923,1,renisha,renisha
6924,1,sana,sana's
6925,1,hernandez,hernandez
6926,1,eulog,eulogized
6927,1,colorlin,colorlines
6928,1,staley,staley
6929,1,berk,berks
6930,1,kprc,kprc
6931,1,oestrik,oestrike
6932,1,trick,tricked
6933,1,16.7,16.7
6934,1,paluzzi,paluzzi
6935,1,inflat,inflation
6936,1,co-defend,co-defendants
6937,1,aston,astone
6938,1,multi-million,multi-millions
6939,1,over-pol,over-policing
6940,1,anorex,anorexic
6941,1,flawless,flawless
6942,1,aesthet,aesthetics
6943,1,four-year-old,four-year-old
6944,1,sixty-f,sixty-five
6945,1,chippewa,chippewa
6946,1,brown,browne
6947,1,day-long,day-long
6948,1,three-part,three-part
6949,1,steroid,steroids
6950,1,19.6,19.6
6951,1,ef,ef
6952,1,34.7,34.7
6953,1,thrice,thrice
6954,1,recovery-ori,recovery-oriented
6955,1,siren,sirens
6956,1,factual,factual
6957,1,koryanna,koryanna
6958,1,16.6,16.6
6959,1,agricultur,agriculture
6960,1,gina,gina
6961,1,pendulum,pendulum
6962,1,out-of-lin,out-of-line
6963,1,167.4,167.4
6964,1,mh,mh
6965,1,rockwel,rockwell
6966,1,real-world,real-world
6967,1,wtf,wtf
6968,1,unspoken,unspoken
6969,1,reardon,reardon's
6970,1,nag,nagging
6971,1,inhibit,inhibited
6972,1,gosl,gosling
6973,1,rip,ripping
6974,1,scotland,scotland
6975,1,kristina,kristina
6976,1,headstrong,headstrong
6977,1,muskegon-area,muskegon-area
6978,1,fay,faye
6979,1,reglamor,reglamorization
6980,1,seat,seats
6981,1,38.9,38.9
6982,1,chrisley,chrisley
6983,1,lotteri,lotteries
6984,1,ileana,ileana
6985,1,ctd,ctd
6986,1,octomom,octomom
6987,1,"1,153","1,153"
6988,1,dispatch,dispatch
6989,1,lundqvist,lundqvist
6990,1,autom,automation
6991,1,seedi,seedy
6992,1,"2,160","2,160"
6993,1,weren,weren
6994,1,mafia,mafia
6995,1,conscious,consciously
6996,1,disparitiesâ,disparitiesâ
6997,1,0pt,0pt
6998,1,clarion,clarion
6999,1,rumin,ruminations
7000,1,saline-infus,saline-infused
7001,1,haunt,haunting
7002,1,pueblo,pueblo
7003,1,sulli,sullied
7004,1,3.7,3.7
7005,1,fetish,fetish
7006,1,triunfo,triunfo
7007,1,kennedi,kennedy
7008,1,father-child,father-child
7009,1,3-21,3-21
7010,1,lyman,lyman
7011,1,nightingal,nightingale
7012,1,instantan,instantaneous
7013,1,gooni,goonies
7014,1,life-chang,life-changing
7015,1,hellish,hellish
7016,1,rite,rites
7017,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7018,1,breast-feed,breast-feeding
7019,1,canon,canon
7020,1,amateurish,amateurish
7021,1,"220,000","220,000"
7022,1,"33,412","33,412"
7023,1,_blank,_blank
7024,1,honesti,honesty
7025,1,twenty-seven,twenty-seven
7026,1,tj,tj
7027,1,mansion,mansion
7028,1,drug-ridden,drug-ridden
7029,1,affluenc,affluence
7030,1,connot,connotations
7031,1,slacker,slacker
7032,1,"273,105","273,105"
7033,1,8/,8/
7034,1,predisposit,predisposition
7035,1,raj,raj
7036,1,pj,pj
7037,1,client-cent,client-centered
7038,1,erod,erode
7039,1,dodg,dodge
7040,1,dinner,dinners
7041,1,blowjob,blowjob
7042,1,yucki,yucky
7043,1,email,emailing
7044,1,uganda,uganda
7045,1,pull,pulls
7046,1,solang,solange
7047,1,onslaught,onslaught
7048,1,camaraderi,camaraderie
7049,1,synthes,synthesized
7050,1,mistaken,mistakenly
7051,1,boscia,boscia
7052,1,lazi,lazy
7053,1,tremend,tremendously
7054,1,cheeki,cheeky
7055,1,banco,banco
7056,1,crave,cravings
7057,1,3-10,3-10
7058,1,ex-convict,ex-convicts
7059,1,feat,feat
7060,1,watchdog,watchdog
7061,1,blogger,blogger
7062,1,warrant,warranted
7063,1,co-facilit,co-facilitated
7064,1,printer,printer
7065,1,craig,craig
7066,1,tn,tn
7067,1,atmospher,atmospheric
7068,1,mpc,mpc
7069,1,gracious,graciousness
7070,1,door-to-door,door-to-door
7071,1,61.86,61.86
7072,1,"3,766","3,766"
7073,1,swedish,swedish
7074,1,upadhyay,upadhyay
7075,1,"2,546","2,546"
7076,1,valid,validation
7077,1,wasilla,wasilla
7078,1,emotionless,emotionless
7079,1,bourassa,bourassa
7080,1,casa,casa
7081,1,mccann,mccann
7082,1,msonorm,msonormal
7083,1,flumist,flumist
7084,1,eject,ejecting
7085,1,morrisania,morrisania
7086,1,referenc,referenced
7087,1,barahona,barahona
7088,1,remedi,remedy
7089,1,fear-bas,fear-based
7090,1,handili,handily
7091,1,cult,cult
7092,1,lew,lew
7093,1,stefani,stefanie
7094,1,pollack,pollack
7095,1,lans,lansing
7096,1,intrigu,intrigued
7097,1,diarrhea,diarrhea
7098,1,maud,maude
7099,1,lori,lorie
7100,1,mathew,mathews
7101,1,chesterfield,chesterfield
7102,1,tread,tread
7103,1,spiral,spiraling
7104,1,merion,merion
7105,1,"24,25","24,25"
7106,1,legitim,legitimately
7107,1,stenholt,stenholt
7108,1,shigeru,shigeru
7109,1,repackag,repackaged
7110,1,silhouett,silhouette
7111,1,devil,devil's
7112,1,addison,addison
7113,1,0.003,0.003
7114,1,31.5,31.5
7115,1,heathpop,heathpop
7116,1,huang,huang
7117,1,contempl,contemplating
7118,1,naomi,naomi's
7119,1,karen,karen
7120,1,schuck,schuck
7121,1,shaw,shaw
7122,1,257:3382-,257:3382-
7123,1,retali,retaliation
7124,1,carlson,carlson
7125,1,25.0,25.0
7126,1,fierc,fierce
7127,1,"2,321","2,321"
7128,1,middle-ag,middle-aged
7129,1,lawn,lawn
7130,1,parker,parker
7131,1,verba,verba
7132,1,enriquillo,enriquillo
7133,1,unasham,unashamedly
7134,1,ashtabula,ashtabula
7135,1,nottingham,nottingham
7136,1,stratton,stratton
7137,1,maranacook,maranacook
7138,1,community-level,community-level
7139,1,shelagh,shelagh
7140,1,cbsla.com,cbsla.com
7141,1,64.4,64.4
7142,1,blanket,blankets
7143,1,motto,motto
7144,1,"6,862","6,862"
7145,1,hunterdon,hunterdon
7146,1,tulsan,tulsan
7147,1,1:15,1:15
7148,1,drain,drain
7149,1,front-lin,front-line
7150,1,15.9,15.9
7151,1,circumst,circumstance
7152,1,ascrib,ascribed
7153,1,menzi,menzies
7154,1,lick,licking
7155,1,perch,perched
7156,1,taunt,taunted
7157,1,career-explor,career-exploration
7158,1,ninth-grad,ninth-graders
7159,1,shenandoah,shenandoah
7160,1,wealthiest,wealthiest
7161,1,freak-show,freak-show
7162,1,salazar,salazar
7163,1,malmendi,malmendier
7164,1,postmenopaus,postmenopausal
7165,1,13:00,13:00
7166,1,0.925,0.925
7167,1,technology-bas,technology-based
7168,1,triumph,triumphs
7169,1,berub,berube
7170,1,malthus,malthus
7171,1,0.704,0.704
7172,1,captor,captors
7173,1,woeful,woeful
7174,1,henri,henry
7175,1,boyc,boyce
7176,1,recogniz,recognizable
7177,1,minci,mincieli
7178,1,deen,deen
7179,1,rp,rp
7180,1,386-405,386-405
7181,1,would-b,would-be
7182,1,atteberri,atteberry
7183,1,wehbi,wehby
7184,1,regulatori,regulatory
7185,1,freezer,freezer
7186,1,deepan,deepan
7187,1,goodwil,goodwill
7188,1,sartwel,sartwell
7189,1,tamika,tamika
7190,1,malin,malin
7191,1,prepubert,prepubertal
7192,1,11.814,11.814
7193,1,21.5,21.5
7194,1,__,__
7195,1,vi,vi
7196,1,roosevelt,roosevelt
7197,1,supervis,supervising
7198,1,wreak,wreak
7199,1,ringfenc,ringfenced
7200,1,equilibrium,equilibrium
7201,1,podcast,podcasts
7202,1,flanagan,flanagan's
7203,1,personifi,personifying
7204,1,schuyler,schuyler
7205,1,shine,shines
7206,1,charlott,charlotte
7207,1,tub,tubs
7208,1,imageri,imagery
7209,1,offshoot,offshoot
7210,1,one-tim,one-time
7211,1,4.4,4.4
7212,1,callous,callousness
7213,1,burgundi,burgundy
7214,1,ex-fiance,ex-fiancee
7215,1,chirpi,chirpy
7216,1,wcbs,wcbs
7217,1,13.9,13.9
7218,1,"30,000-","30,000-"
7219,1,elisabeth,elisabeth
7220,1,nine-month,nine-months
7221,1,eleanor,eleanor
7222,1,feibel,feibel
7223,1,krishna,krishna
7224,1,best-known,best-known
7225,1,butterfield,butterfield
7226,1,veil,veiled
7227,1,rogelio,rogelio
7228,1,cu,cu
7229,1,durhan,durhan
7230,1,w19827,w19827
7231,1,paradis,paradise
7232,1,nation-wid,nation-wide
7233,1,open,opener
7234,1,underton,undertones
7235,1,bymc,bymc
7236,1,21.7,21.7
7237,1,anxious,anxiously
7238,1,idl,idleness
7239,1,varianc,variance
7240,1,gag-a-day,gag-a-day
7241,1,nosediv,nosedived
7242,1,malnutrit,malnutrition
7243,1,castl,castle
7244,1,male-to-femal,male-to-female
7245,1,lighten,lighten
7246,1,misbehavior,misbehavior
7247,1,nobel,nobel
7248,1,dispos,disposable
7249,1,bulk,bulk
7250,1,7:53,7:53
7251,1,kansan,kansans
7252,1,tdh,tdh
7253,1,bucksvill,bucksville
7254,1,slew,slew
7255,1,swivel,swivel
7256,1,burden,burdens
7257,1,standout,standout
7258,1,divis,division's
7259,1,overpopul,overpopulation
7260,1,in-person,in-person
7261,1,switch,switched
7262,1,3:45,3:45
7263,1,hyper-sexu,hyper-sexual
7264,1,heartili,heartily
7265,1,potti,potty
7266,1,elabor,elaborations
7267,1,2.4,2.4
7268,1,godfath,godfather
7269,1,muddin,muddin
7270,1,toughand,toughand
7271,1,debra,debra
7272,1,double-digit,double-digit
7273,1,wilmington,wilmington
7274,1,mahal,mahal
7275,1,harold,harold
7276,1,kelvin,kelvin
7277,1,northrup,northrup
7278,1,sex-segreg,sex-segregation
7279,1,unlock,unlock
7280,1,lavall,lavalle
7281,1,supervisor,supervisor
7282,1,mcbride,mcbride
7283,1,se,se
7284,1,fichter,fichter
7285,1,salesman,salesman
7286,1,mit,mit
