,count,stem,term
6546,1,oyshp,oyshp
6547,1,eerili,eerily
6548,1,case-manag,case-management
6549,1,rise,rise's
6550,1,cakewalk,cakewalk
6551,1,balbo,balbo
6552,1,norcom,norcom
6553,1,1991-2008,1991-2008
6554,1,polizzi,polizzi
6555,1,juan,juan
6556,1,swaab,swaab
6557,1,pin,pin
6558,1,self-develop,self-development
6559,1,rb,rb
6560,1,precaut,precaution
6561,1,discomfort,discomfort
6562,1,cocoa,cocoa
6563,1,conn,conn
6564,1,pathet,pathetic
6565,1,ghoulish,ghoulish
6566,1,weav,weave
6567,1,foodborn,foodborne
6568,1,legisl,legislations
6569,1,volatil,volatile
6570,1,heed,heed
6571,1,ncptup,ncptup
6572,1,contend,contends
6573,1,plight,plight
6574,1,joyous,joyous
6575,1,durgin,durgin
6576,1,glamouris,glamourise
6577,1,veget,vegetables
6578,1,shuter,shuter
6579,1,sundanc,sundance
6580,1,insan,insanely
6581,1,shepherd,shepherd
6582,1,english-speak,english-speaking
6583,1,113th,113th
6584,1,moin,moines
6585,1,third-degre,third-degree
6586,1,keith,keith
6587,1,teennick,teennick
6588,1,co-work,co-workers
6589,1,dramz,dramz
6590,1,39.7,39.7
6591,1,mutual,mutually
6592,1,diari,diaries
6593,1,cardarelli,cardarelli
6594,1,comput,computers
6595,1,soli,solis
6596,1,campion,campion
6597,1,wyler,wyler
6598,1,post-partum,post-partum
6599,1,kirkman,kirkman
6600,1,el,el
6601,1,infam,infamous
6602,1,teen-l,teen-led
6603,1,coalesc,coalesce
6604,1,board,boarding
6605,1,assur,assurance
6606,1,flood,flood
6607,1,siminski,siminski
6608,1,well-worn,well-worn
6609,1,info,info
6610,1,two-year-old,two-year-old
6611,1,decrimin,decriminalizing
6612,1,arti,arti
6613,1,irt,irt
6614,1,twenty-on,twenty-one
6615,1,hathaway,hathaway
6616,1,15.31,15.31
6617,1,paparazzi,paparazzi
6618,1,courtesi,courtesy
6619,1,over-crowd,over-crowded
6620,1,selfish,selfish
6621,1,mag,mag
6622,1,dupe,dupe
6623,1,3.4-,3.4-
6624,1,chuck,chuck
6625,1,glogau,glogau
6626,1,childbirth-unit,childbirth-united
6627,1,half-sibl,half-sibling
6628,1,iranian,iranian's
6629,1,insol,insolent
6630,1,pint,pint
6631,1,en-us,en-us
6632,1,hs,hs
6633,1,strang,strangely
6634,1,basic,basics
6635,1,nonview,nonviewers
6636,1,doom-ting,doom-tinged
6637,1,800-811,800-811
6638,1,is-she-good-or-bad,is-she-good-or-bad
6639,1,altam,altamed
6640,1,toler,tolerate
6641,1,stepp,stepp
6642,1,0.041,0.041
6643,1,reality-celebr,reality-celebrity
6644,1,camcord,camcorders
6645,1,research-bas,research-based
6646,1,synagogu,synagogues
6647,1,brenner,brenner
6648,1,less-effect,less-effective
6649,1,"25,000","25,000"
6650,1,hollywoodlife.com,hollywoodlife.com
6651,1,decis,decisive
6652,1,_,_
6653,1,memori,memorial
6654,1,rabida,rabida
6655,1,coldest,coldest
6656,1,sic,sic
6657,1,state-by-st,state-by-state
6658,1,roadsid,roadside
6659,1,krugman,krugman
6660,1,salvag,salvage
6661,1,schoolboy,schoolboy
6662,1,inadequaci,inadequacies
6663,1,jay,jay
6664,1,huffpost,huffpost
6665,1,banger,banger
6666,1,ben,ben
6667,1,diamond,diamond
6668,1,birthspac,birthspacing
6669,1,0.510,0.510
6670,1,prime,primed
6671,1,"20,21","20,21"
6672,1,katarin,katarin
6673,1,overrepres,overrepresented
6674,1,brink,brink
6675,1,lakeshor,lakeshore
6676,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6677,1,cause-and-effect,cause-and-effect
6678,1,a2,a2
6679,1,arsenal,arsenal
6680,1,ipv,ipv
6681,1,rodríguez,rodríguez
6682,1,hickey,hickey
6683,1,flighti,flighty
6684,1,aleem,aleem
6685,1,peet,peet
6686,1,budget,budgets
6687,1,two-year,two-year
6688,1,surrey,surrey
6689,1,benefici,beneficial
6690,1,meek,meek
6691,1,meager,meager
6692,1,iteg,itege
6693,1,french,french
6694,1,grittier,grittier
6695,1,subtitl,subtitle
6696,1,compil,compiling
6697,1,1850-1940,1850-1940
6698,1,court.philadelphia,court.philadelphia
6699,1,shatter,shattering
6700,1,kaylin,kaylin
6701,1,colom,colomer
6702,1,feroci,ferocious
6703,1,2.2-,2.2-
6704,1,nurtur,nurturing
6705,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6706,1,circuit,circuit
6707,1,undertow,undertow
6708,1,minnehaha,minnehaha
6709,1,59.3,59.3
6710,1,motherlod,motherlode
6711,1,rhapsod,rhapsodize
6712,1,toil,toil
6713,1,homeownership,homeownership
6714,1,enrolle,enrollees
6715,1,bucket,buckets
6716,1,shuttl,shuttled
6717,1,pariah,pariahs
6718,1,wholesom,wholesome
6719,1,finder,finder
6720,1,lyfe,lyfe
6721,1,gladi,gladys
6722,1,proxi,proxy
6723,1,semant,semantics
6724,1,litani,litany
6725,1,unassist,unassisted
6726,1,unfound,unfounded
6727,1,ina,ina
6728,1,zinman,zinman
6729,1,rosali,rosalie
6730,1,clotheslin,clotheslining
6731,1,game-play,game-playing
6732,1,pittsburgh-area,pittsburgh-area
6733,1,impecc,impeccable
6734,1,pledger,pledgers
6735,1,idiom,idioms
6736,1,high-angst,high-angst
6737,1,impati,impatient
6738,1,hippi,hippie
6739,1,modest,modestly
6740,1,omg,omg
6741,1,asc,asc
6742,1,nyt,nyt
6743,1,under-nutrit,under-nutrition
6744,1,gereig,gereige
6745,1,handi,handy
6746,1,walmart,walmart
6747,1,wakem,wakemed
6748,1,headi,heady
6749,1,draw,draws
6750,1,burt,burt
6751,1,"900,000","900,000"
6752,1,waldock,waldock
6753,1,frontlin,frontline
6754,1,ageism,ageism
6755,1,gerri,gerry
6756,1,ex-wiv,ex-wives
6757,1,9th,9th
6758,1,wayn,wayne
6759,1,becaus,becaus
6760,1,39:01,39:01
6761,1,complianc,compliance
6762,1,ock,ock
6763,1,mothers-to-b,mothers-to-be
6764,1,48.1,48.1
6765,1,susheela,susheela
6766,1,markgraf,markgraf
6767,1,vancouv,vancouver
6768,1,galli,gallie
6769,1,squad,squad
6770,1,glu,glued
6771,1,swarm,swarmed
6772,1,berenson,berenson
6773,1,basin,basin
6774,1,samhsa,samhsa
6775,1,intuit,intuition
6776,1,manag,managing
6777,1,yashea,yashea
6778,1,wwj,wwj
6779,1,dmpa,dmpa
6780,1,testament,testament
6781,1,dlist,dlisted
6782,1,collarbon,collarbone
6783,1,middlesbrough,middlesbrough
6784,1,pre-program,pre-program
6785,1,107-113,107-113
6786,1,prone,prone
6787,1,1/2,1/2
6788,1,cate,cate
6789,1,space-cadet,space-cadet
6790,1,pan,panned
6791,1,girls-specif,girls-specifically
6792,1,tuhsd,tuhsd's
6793,1,times-picayun,times-picayune
6794,1,fruitval,fruitvale
6795,1,yahoo,yahoo
6796,1,dp15,dp15
6797,1,manifesto,manifesto
6798,1,abcnews.com,abcnews.com
6799,1,clafh,clafh
6800,1,granni,grannies
6801,1,hysteria,hysteria
6802,1,decay,decaying
6803,1,35.8,35.8
6804,1,tragedi,tragedies
6805,1,woodley,woodley
6806,1,male-ori,male-oriented
6807,1,papillo-mavirus,papillo-mavirus
6808,1,kela,kela
6809,1,pt,pt
6810,1,incess,incessant
6811,1,bare,bares
6812,1,matp,matp
6813,1,interdisciplinari,interdisciplinary
6814,1,rec,rec
6815,1,nsam,nsam
6816,1,housem,housemates
6817,1,"331,043","331,043"
6818,1,fish,fishes
6819,1,follow-on,follow-on
6820,1,longitud,longitude
6821,1,blakeley,blakeley
6822,1,cutesi,cutesy
6823,1,prek,prek
6824,1,rutter,rutter
6825,1,press-release-alaska.pdf,press-release-alaska.pdf
6826,1,catalyz,catalyze
6827,1,finn,finn
6828,1,parad,paraded
6829,1,shield,shield
6830,1,11pm,11pm
6831,1,harriet,harriet
6832,1,factor,factored
6833,1,aqua,aqua
6834,1,nueva,nueva
6835,1,misguid,misguided
6836,1,honor,honors
6837,1,spars,sparsely
6838,1,inflammatori,inflammatory
6839,1,burgeon,burgeoning
6840,1,server,server
6841,1,43.2,43.2
6842,1,yth,yth
6843,1,highlin,highline
6844,1,stoke,stokes
6845,1,widgeon,widgeon
6846,1,hyperkinet,hyperkinetic
6847,1,gpa,gpa
6848,1,3.2,3.2
6849,1,2.6,2.6
6850,1,32nd,32nd
6851,1,lesser,lesser
6852,1,vocat,vocation
6853,1,boulevard,boulevard
6854,1,seatac,seatac
6855,1,bernhard,bernhard
6856,1,careless,carelessly
6857,1,robertson,robertson
6858,1,dwarf,dwarfs
6859,1,null,null
6860,1,schmiedl,schmiedl's
6861,1,hawaiian,hawaiian
6862,1,dungeon,dungeon
6863,1,rent,renting
6864,1,tumbl,tumbles
6865,1,nepali,nepali
6866,1,midwestern,midwestern
6867,1,"17,000","17,000"
6868,1,evil,evils
6869,1,"368,000","368,000"
6870,1,10-17,10-17
6871,1,portal,portal
6872,1,"193,071","193,071"
6873,1,scumbag,scumbags
6874,1,swipe,swiping
6875,1,twos,twos
6876,1,liston,liston's
6877,1,"4,000","4,000"
6878,1,democraci,democracies
6879,1,tape,taped
6880,1,2012-13,2012-13
6881,1,lawson,lawson
6882,1,roadmap,roadmaps
6883,1,soar,soaring
6884,1,geographi,geography
6885,1,unshackl,unshackled
6886,1,gag,gag
6887,1,socio-emot,socio-emotional
6888,1,co-creat,co-create
6889,1,ripe,ripe
6890,1,49.3,49.3
6891,1,burdick,burdick
6892,1,88.1,88.1
6893,1,wessel,wessel
6894,1,tone,toned
6895,1,pasadena,pasadena
6896,1,2005-2007,2005-2007
6897,1,plateau,plateaued
6898,1,unlaw,unlawful
6899,1,brainstorm,brainstorming
6900,1,foreclosur,foreclosure
6901,1,40.2,40.2
6902,1,li,li
6903,1,jl,jl
6904,1,star-stud,star-studded
6905,1,crude,crude
6906,1,grigg-spal,grigg-spall
6907,1,conf,conf
6908,1,miley,miley
6909,1,booten,booten
6910,1,saga,saga
6911,1,erot,erotic
6912,1,inflex,inflexible
6913,1,voorhei,voorheis
6914,1,domingo,domingo
6915,1,followup,followup
6916,1,tcp,tcp
6917,1,g.i.bil,g.i.bill
6918,1,halibur,halibur
6919,1,vari,varies
6920,1,authoritarian,authoritarian
6921,1,lucarelli,lucarelli
6922,1,mondal,mondale
6923,1,hollin,hollins
6924,1,bedroom,bedrooms
6925,1,benign,benign
6926,1,denni,dennis
6927,1,obsess,obsessive
6928,1,23.2,23.2
6929,1,fax,fax
6930,1,national-level,national-level
6931,1,robious,robious
6932,1,liz,liz
6933,1,smolder,smoldering
6934,1,sullivan,sullivan
6935,1,self-imag,self-image
6936,1,0.93,0.93
6937,1,substant,substantive
6938,1,gilbertson,gilbertson
6939,1,tender,tender
6940,1,stigma-bas,stigma-based
6941,1,kendra,kendra
6942,1,hamstr,hamstring
6943,1,religion,religions
6944,1,kerfuffl,kerfuffle
6945,1,tatum,tatum
6946,1,"9,347","9,347"
6947,1,joburg,joburg
6948,1,flaherti,flaherty
6949,1,ke,ke
6950,1,delaney,delaney's
6951,1,pedernal,pedernales
6952,1,scenario,scenario
6953,1,quadrupl,quadrupled
6954,1,carrillo,carrillo
6955,1,common,commonality
6956,1,descent,descent
6957,1,unawar,unaware
6958,1,trashi,trashy
6959,1,watch,watches
6960,1,84.7,84.7
6961,1,aloof,aloof
6962,1,ecolog,ecological
6963,1,breed,breeding
6964,1,bodinus,bodinus
6965,1,overcom,overcoming
6966,1,we-search,we-search
6967,1,sailor,sailor
6968,1,soften,soften
6969,1,augustin,augustine
6970,1,audrey,audrey
6971,1,clearinghous,clearinghouse
6972,1,44.1,44.1
6973,1,renov,renovation
6974,1,9.6,9.6
6975,1,tnt,tnt
6976,1,unstat,unstated
6977,1,satellit,satellites
6978,1,onscreen,onscreen
6979,1,crt,crt
6980,1,herbalist,herbalist
6981,1,laughabl,laughable
6982,1,prototyp,prototype
6983,1,"409,840","409,840"
6984,1,lindsay,lindsay
6985,1,michaela,michaela
6986,1,kiernan,kiernan
6987,1,"2,500","2,500"
6988,1,sex-posit,sex-positive
6989,1,somerset,somerset
6990,1,ossin,ossining
6991,1,wheeler,wheeler
6992,1,kenyan,kenyan
6993,1,non-depress,non-depressed
6994,1,infidel,infidelity
6995,1,grab,grabbing
6996,1,boca,boca
6997,1,dutchess,dutchess
6998,1,4.51,4.51
6999,1,essenti,essentials
7000,1,phoeb,phoebe
7001,1,angelini,angelini
7002,1,inact,inactivity
7003,1,sunni,sunny
7004,1,conway,conway
7005,1,higher--from,higher--from
7006,1,stereo,stereo
7007,1,troublemak,troublemaking
7008,1,verbal,verbally
7009,1,wear,wears
7010,1,committe,committees
7011,1,10:54,10:54
7012,1,vain,vain
7013,1,stairwel,stairwell
7014,1,permiss,permissiveness
7015,1,ravag,ravaged
7016,1,worldnew,worldnews
7017,1,coarser,coarser
7018,1,fisher,fisher
7019,1,pertussi,pertussis
7020,1,two-fold,two-fold
7021,1,heath,heath
7022,1,single-year,single-year
7023,1,congresswoman,congresswoman
7024,1,traci,traci
7025,1,kaitlin,kaitlin
7026,1,homegirl,homegirls
7027,1,yerokhin,yerokhin
7028,1,muddl,muddling
7029,1,globe,globe
7030,1,neophyt,neophyte
7031,1,guitera,guiteras
7032,1,decarol,decarol
7033,1,koo,koo
7034,1,northsid,northside
7035,1,stringent,stringent
7036,1,khartoum,khartoum
7037,1,fault,faulted
7038,1,2.3-,2.3-
7039,1,applic,applicable
7040,1,bbc,bbc
7041,1,superman-jesus,superman-jesus
7042,1,gestat,gestation
7043,1,unida,unidas
7044,1,sarasota,sarasota
7045,1,ledg,ledge
7046,1,akin,akin
7047,1,fonda,fonda
7048,1,purpl,purple
7049,1,expansion--health,expansion--health
7050,1,smarter,smarter
7051,1,kuht,kuht
7052,1,pokharel,pokharel
7053,1,mark,marking
7054,1,paint,paints
7055,1,rural-teen-births-analysi,rural-teen-births-analysis
7056,1,47.2,47.2
7057,1,salutatorian,salutatorian
7058,1,sisson,sisson
7059,1,guis,guise
7060,1,szostak,szostak
7061,1,foul-mouth,foul-mouthed
7062,1,snatch,snatched
7063,1,relaps,relapse
7064,1,deloney-cain,deloney-cain
7065,1,booker,booker
7066,1,brazen,brazen
7067,1,"43,838","43,838"
7068,1,kelli,kelly
7069,1,7.782,7.782
7070,1,30.6,30.6
7071,1,mohn,mohn
7072,1,23.9,23.9
7073,1,disquiet,disquieting
7074,1,tango,tango
7075,1,elisa,elisa
7076,1,dollars-plus,dollars-plus
7077,1,high-school-ag,high-school-age
7078,1,mti,mti
7079,1,barren,barren
7080,1,label,labeled
7081,1,mysko,mysko
7082,1,cougar,cougar
7083,1,confound,confounding
7084,1,nambotin,nambotin
7085,1,188th,188th
7086,1,delmarva,delmarvas
7087,1,postnat,postnatal
7088,1,clinician,clinicians
7089,1,in-depth,in-depth
7090,1,coyl,coyle
7091,1,incomplet,incomplete
7092,1,zoey,zoey
7093,1,stroke,stroking
7094,1,fleshbot.com,fleshbot.com
7095,1,37.0,37.0
7096,1,vultur,vultures
7097,1,25-32,25-32
7098,1,facepalm,facepalming
7099,1,fling,flings
7100,1,just-a-start,just-a-start's
7101,1,newslett,newsletter
7102,1,south-centr,south-central
7103,1,"182,000","182,000"
7104,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7105,1,invok,invoked
7106,1,f-list,f-list
7107,1,clpp,clpp
7108,1,livesci,livescience
7109,1,meanwhli,meanwhlie
7110,1,8.8,8.8
7111,1,tiona,tiona's
7112,1,gruell,gruelling
7113,1,lennon,lennon
7114,1,caan,caan
7115,1,philosoph,philosophically
7116,1,volanski,volanski
7117,1,rocket,rocketed
7118,1,alfi,alfie
7119,1,brinson,brinson
7120,1,littlefield,littlefield
7121,1,zealand,zealand
7122,1,mccormick,mccormick
7123,1,york-bas,york-based
7124,1,blackagenda,blackagenda
7125,1,1800s,1800s
7126,1,298-303,298-303
7127,1,fabul,fabulous
7128,1,salvadoran,salvadoran
7129,1,pirat,pirated
7130,1,tce-ptp,tce-ptp
7131,1,vitro,vitro
7132,1,succinct,succinct
7133,1,passed-around,passed-around
7134,1,foremost,foremost
7135,1,sky-high,sky-high
7136,1,camp,camps
7137,1,1.9-,1.9-
7138,1,brevard,brevard's
7139,1,seneg,senegal
7140,1,cruelli,cruelly
7141,1,hobbi,hobby
7142,1,embark,embark
7143,1,35.4,35.4
7144,1,thomson,thomson
7145,1,11/22,11/22
7146,1,0.002,0.002
7147,1,foolish,foolish
7148,1,egocentr,egocentric
7149,1,gunn,gunn
7150,1,morn,mornings
7151,1,nixon,nixon
7152,1,mummi,mummies
7153,1,blow,blowing
7154,1,sherri,sherri
7155,1,medley,medley
7156,1,c20,c20
7157,1,investor,investors
7158,1,w19825,w19825
7159,1,springstead,springstead
7160,1,solidar,solidarity
7161,1,fy2011,fy2011
7162,1,clarifi,clarify
7163,1,amend,amends
7164,1,dividend,dividends
7165,1,electron,electronically
7166,1,"1,7","1,7"
7167,1,reproductive-ag,reproductive-age
7168,1,encouragingteen,encouragingteens
7169,1,alpert,alpert
7170,1,3.93,3.93
7171,1,equitabl,equitabl
7172,1,disregard,disregard
7173,1,perimenopaus,perimenopausal
7174,1,publicist,publicist
7175,1,high-spe,high-speed
7176,1,submiss,submissions
7177,1,undi,undies
7178,1,pew,pew
7179,1,boger,boger
7180,1,cash,cashing
7181,1,seventeen,seventeen
7182,1,justifi,justifying
7183,1,colorect,colorectal
7184,1,baby-boom,baby-boom
7185,1,outta,outta
7186,1,avoided--girl,avoided--girls
7187,1,princ,prince
7188,1,allevi,alleviation
7189,1,ssi,ssi
7190,1,klasfeld,klasfeld
7191,1,contest,contestant
7192,1,cindy-le,cindy-lee
7193,1,potion,potion
7194,1,"3,250","3,250"
7195,1,"53,000","53,000"
7196,1,batteri,battery
7197,1,praying-hand,praying-hands
7198,1,principl,principled
7199,1,knowledge-bas,knowledge-based
7200,1,bateman,bateman
7201,1,incident,incidentally
7202,1,jewelri,jewelry
7203,1,14.6,14.6
7204,1,semrhi,semrhi
7205,1,andi,andy
7206,1,equitablog,equitablog
7207,1,denomin,denominator
7208,1,2007-2009,2007-2009
7209,1,prevail,prevailed
7210,1,underappreci,underappreciated
7211,1,rhyme,rhyme
7212,1,anti-abstin,anti-abstinence
7213,1,on-air,on-air
7214,1,morini,morinis
7215,1,triniti,trinity
7216,1,51.9,51.9
7217,1,implanon,implanon
7218,1,stick,sticking
7219,1,greenacr,greenacres
7220,1,left-hand,left-handed
7221,1,pressure-fuel,pressure-fueled
7222,1,dominiqu,dominique
7223,1,mellor,mellor
7224,1,nut,nut
7225,1,desk,desks
7226,1,rug,rug
7227,1,grove,grove
7228,1,lowest-rank,lowest-ranked
7229,1,foster-rosal,foster-rosales
7230,1,galston,galston
7231,1,jm,jm
7232,1,unfail,unfailing
7233,1,laurel,laurel
7234,1,rani,rani
7235,1,inquir,inquire
7236,1,farka,farkas
7237,1,sheepish,sheepishly
7238,1,stapl,stapled
7239,1,problems--their,problems--their
7240,1,sexist,sexist
7241,1,bilson,bilson
7242,1,tattoo,tattoos
7243,1,repris,reprisal
7244,1,catalyt,catalytic
7245,1,abrefa,abrefa
7246,1,astronaut,astronaut's
7247,1,pump,pumping
7248,1,low-birth,low-birth
7249,1,91.9,91.9
7250,1,83rd,83rd
7251,1,mental-health,mental-health
7252,1,10-12,10-12
7253,1,tammin,tammin
7254,1,sokoloff,sokoloff
7255,1,college-ag,college-age
7256,1,tee,tee
7257,1,fist-wield,fist-wielder
7258,1,self-evid,self-evident
7259,1,unattain,unattainable
7260,1,latent,latent
7261,1,sky-rocket,sky-rocketing
7262,1,debt-to-gdp,debt-to-gdp
7263,1,abat,abatement
7264,1,8.308,8.308
7265,1,0.383,0.383
7266,1,troy,troy
7267,1,molinaro,molinaro
7268,1,year-long,year-long
7269,1,driver,driver's
7270,1,lacler,laclere
7271,1,sex-focus,sex-focused
7272,1,vegetarian,vegetarian
7273,1,jenkin,jenkins
7274,1,greenfield,greenfield
7275,1,shame-bas,shame-based
7276,1,isea,isea
7277,1,dismemb,dismembered
7278,1,organis,organise
7279,1,covert,covertly
7280,1,mose,moses
7281,1,much-need,much-needed
7282,1,fluid,fluids
7283,1,infograph,infographic
7284,1,nervous,nervously
7285,1,beleagu,beleaguered
7286,1,blunt,blunt
7287,1,predilect,predilection
7288,1,"500,000","500,000"
7289,1,spate,spate
7290,1,renfro,renfroe
7291,1,5.9,5.9
7292,1,burden--common,burden--common
7293,1,soul-search,soul-searching
7294,1,fat-sham,fat-shaming
7295,1,ackerman,ackerman
7296,1,pinch,pinching
7297,1,demolish,demolished
7298,1,plata,plata
7299,1,tenor,tenor
7300,1,re-propos,re-proposal
7301,1,gosselin,gosselin
7302,1,self-discoveri,self-discovery
7303,1,liam,liam
7304,1,cigüeña,cigüeña
7305,1,30.2,30.2
7306,1,condescend,condescending
7307,1,rolleri,rolleri
7308,1,molest,molesting
7309,1,neat,neatly
7310,1,palsi,palsy
7311,1,vice-presidenti,vice-presidential
7312,1,24.0,24.0
7313,1,entireti,entirety
7314,1,indigo,indigo
7315,1,variabl,variability
7316,1,cadillac,cadillac
7317,1,supplement,supplemental
7318,1,travi,travis
7319,1,superfici,superficial
7320,1,time-travel,time-travelling
7321,1,pussycat,pussycats
7322,1,divid,dividing
7323,1,markeya,markeya
7324,1,ignit,ignited
7325,1,agnew,agnew
7326,1,breakthrough,breakthrough
7327,1,mso-fareast-font-famili,mso-fareast-font-family
7328,1,debunk,debunks
7329,1,connet,connet
7330,1,straight-a,straight-a
7331,1,rondeau,rondeau
7332,1,near-continu,near-continuous
7333,1,wulbeck,wulbecker
7334,1,mila,mila
7335,1,synod,synod
7336,1,backstori,backstory
7337,1,boonstra,boonstra
7338,1,murphi,murphy
7339,1,corps,corpses
7340,1,peg,pegged
7341,1,atcc,atcc
7342,1,council,council's
7343,1,santana,santana
7344,1,17/1408507317000,17/1408507317000
7345,1,knox,knox
7346,1,consist,consistency
7347,1,funnel,funnel
7348,1,15:15,15:15
7349,1,patton,patton
7350,1,withheld,withheld
7351,1,kyra,kyra
7352,1,dimens,dimension
7353,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7354,1,one-point,one-point
7355,1,"67,000","67,000"
7356,1,jena,jena
7357,1,origin,origins
7358,1,clout,clout
7359,1,hoos,hoosing
7360,1,pad,pads
7361,1,space-st,space-station
7362,1,"24,000","24,000"
7363,1,seaway,seaway
7364,1,palma,palma
7365,1,two-part,two-part
7366,1,re-packag,re-package
7367,1,eager,eagerness
7368,1,at-hm,at-hm
7369,1,12pt,12pt
7370,1,93.1,93.1
7371,1,helium-fil,helium-filled
7372,1,racial,racially
7373,1,cavazos-rehg,cavazos-rehg
7374,1,wway,wway
7375,1,bilingu,bilingual
7376,1,gruff,gruff
7377,1,glibli,glibly
7378,1,w19832,w19832
7379,1,42.206,42.206
7380,1,reunit,reunites
7381,1,shake,shake
7382,1,dermi,dermis
7383,1,romantic,romanticizing
7384,1,phys.org,phys.org
7385,1,andalusia,andalusia
7386,1,rond,ronde
7387,1,cuomo,cuomo
7388,1,"3,300","3,300"
7389,1,conspicu,conspicuously
7390,1,els,else's
7391,1,forerunn,forerunner
7392,1,allot,allot
7393,1,eighteen-year-old,eighteen-year-old
7394,1,tiana,tiana
7395,1,caron,caron
7396,1,gawk,gawking
7397,1,fpa,fpa
7398,1,kephart,kephart
7399,1,reiter,reiterate
7400,1,lyle,lyles
7401,1,veterinarian,veterinarian
7402,1,1.7-,1.7-
7403,1,mcs,mcs
7404,1,poke,poked
7405,1,w19841,w19841
7406,1,slump,slumped
7407,1,lionsgat,lionsgate
7408,1,shrier,shrier
7409,1,undertak,undertakes
7410,1,point-of-view,point-of-views
7411,1,insemin,inseminated
7412,1,gazette.com,gazette.com
7413,1,holder,holders
7414,1,cullin,cullins
7415,1,lila,lila
7416,1,spanish-speak,spanish-speaking
7417,1,19.0,19.0
7418,1,fire,fires
7419,1,unthink,unthinkable
7420,1,policym,policymic
7421,1,marginalis,marginalised
7422,1,"86,000","86,000"
7423,1,luckier,luckier
7424,1,static,static
7425,1,newsstand,newsstand
7426,1,body-slam,body-slamming
7427,1,advent,advent
7428,1,mather,mather
7429,1,wolpaw,wolpaw
7430,1,pre-eclampsia,pre-eclampsia
7431,1,greenwood,greenwood
7432,1,elop,eloped
7433,1,tammi,tammy
7434,1,wolf,wolf
7435,1,gruesom,gruesome
7436,1,justjar,justjared
7437,1,much-derid,much-derided
7438,1,guryan,guryan
7439,1,weighti,weighty
7440,1,prayuth,prayuth
7441,1,sex,sexes
7442,1,stock,stocked
7443,1,endors,endorses
7444,1,marco,marco
7445,1,cole,cole
7446,1,auster,austerity
7447,1,jelli,jelly
7448,1,hell,hell's
7449,1,east-georgia,east-georgia
7450,1,interfer,interfere
7451,1,mpi,mpi
7452,1,44th,44th
7453,1,lyricist,lyricist
7454,1,sea-them,sea-themed
7455,1,"5,688","5,688"
7456,1,reduced-pric,reduced-price
7457,1,2008-12,2008-12
7458,1,mccabe,mccabe
7459,1,births-to-teen,births-to-teen
7460,1,atroc,atrocities
7461,1,conquest,conquest
7462,1,9.3,9.3
7463,1,toolbox,toolbox
7464,1,dirt-cheap,dirt-cheap
7465,1,perspectv,perspectve
7466,1,obnoxi,obnoxious
7467,1,41-79-,41-79-
7468,1,oscar-bait,oscar-bait
7469,1,14-58,14-58
7470,1,tps,tps
7471,1,yay,yay
7472,1,idyl,idyllic
7473,1,tarrant,tarrant
7474,1,bishop,bishop
7475,1,lederman,lederman
7476,1,17.3,17.3
7477,1,raquel,raquel
7478,1,censor,censor
7479,1,mediat,mediation
7480,1,ballot,ballot
7481,1,ob,ob
7482,1,everyon,everyone's
7483,1,4530-9000,4530-9000
7484,1,annabel,annabel
7485,1,splinter,splintered
7486,1,s4,s4
7487,1,fanci,fancy
7488,1,wait-til-you're-old,wait-til-you're-older
7489,1,helpless,helplessness
7490,1,depriv,deprived
7491,1,rude,rude
7492,1,toilet,toilets
7493,1,toynbe,toynbee
7494,1,item,itemizes
7495,1,disparag,disparaging
7496,1,frake,frakes
7497,1,teeng,teenge
7498,1,lithuania,lithuania
7499,1,fruit,fruits
7500,1,convey,conveyed
7501,1,cmhi,cmhi
7502,1,lorenzo,lorenzo
7503,1,beautif,beautification
7504,1,greenwald,greenwald
7505,1,forgo,forgo
7506,1,wv,wv
7507,1,asian-pacif,asian-pacific
7508,1,foetal,foetal
7509,1,bemidji,bemidji
7510,1,3.94,3.94
7511,1,48.8,48.8
7512,1,waitress,waitress
7513,1,hoyn,hoynes
7514,1,iggi,iggy
7515,1,braddock,braddock
7516,1,erect,erect
7517,1,"4,836","4,836"
7518,1,amato,amato
7519,1,power,powerfully
7520,1,imagin,imagining
7521,1,cfa,cfa
7522,1,whirlwind,whirlwind
7523,1,majority-black,majority-black
7524,1,11.4,11.4
7525,1,"477,790","477,790"
7526,1,drunken,drunken
7527,1,new,news's
7528,1,bps,bps
7529,1,mob,mob
7530,1,tim,tim
7531,1,fifteen-year-old,fifteen-year-old
7532,1,09/09,09/09
7533,1,irv,irving
7534,1,side-effect,side-effects
7535,1,celebbuzz,celebbuzz
7536,1,postdoctor,postdoctoral
7537,1,atieno,atieno
7538,1,bipolar,bipolar
7539,1,resolv,resolving
7540,1,putnam,putnam
7541,1,dramumentari,dramumentary
7542,1,angrili,angrily
7543,1,mailbox,mailbox
7544,1,kelleen,kelleen
7545,1,sculpt,sculpted
7546,1,jf,jf
7547,1,insert,inserted
7548,1,wayne-it,wayne-ite
7549,1,templ,temple
7550,1,granit,granite
7551,1,kendal,kendall
7552,1,rikki,rikki
7553,1,word,worded
