,count,stem,term
6381,1,provoc,provocative
6382,1,hyperkinet,hyperkinetic
6383,1,project-bas,project-based
6384,1,reliabl,reliably
6385,1,lancast,lancaster
6386,1,"3,300","3,300"
6387,1,self-describ,self-described
6388,1,austin,austin
6389,1,"203,000","203,000"
6390,1,endometr,endometritis
6391,1,detest,detest
6392,1,blush,blushing
6393,1,smidgen,smidgen
6394,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
6395,1,cougar,cougar
6396,1,useless,useless
6397,1,notar,notarized
6398,1,racial,racially
6399,1,unconsci,unconsciously
6400,1,staley,staley
6401,1,circuit,circuit
6402,1,larsen,larsen
6403,1,1994-1996,1994-1996
6404,1,establish,establishes
6405,1,jazmin,jazmin
6406,1,altendorf-mclennan,altendorf-mclennan
6407,1,crave,cravings
6408,1,tat,tats
6409,1,hadley,hadley
6410,1,d-el,d-el
6411,1,kolkata,kolkata
6412,1,foreshadow,foreshadowing
6413,1,25-39,25-39
6414,1,electron,electronically
6415,1,nycdoh,nycdoh
6416,1,vermont-bas,vermont-based
6417,1,aris,arising
6418,1,synergi,synergy
6419,1,unstabl,unstable
6420,1,on-sit,on-site
6421,1,low-weight,low-weight
6422,1,ramp,ramped
6423,1,theresa,theresa
6424,1,whore,whore
6425,1,greec,greece
6426,1,enrag,enraged
6427,1,tex,tex
6428,1,tryout,tryout
6429,1,helplin,helplines
6430,1,norway,norway
6431,1,postnat,postnatal
6432,1,weyerhaeus,weyerhaeuser
6433,1,pin,pin
6434,1,dupe,dupe
6435,1,politic,politicized
6436,1,kerfuffl,kerfuffle
6437,1,booten,booten
6438,1,tomorrow,tomorrow's
6439,1,shepherd,shepherd
6440,1,stepfath,stepfather
6441,1,colombia,colombia
6442,1,abbott,abbott
6443,1,si,si
6444,1,hippi,hippie
6445,1,occupi,occupying
6446,1,non-bia,non-bias
6447,1,bessett,bessette
6448,1,midcenturi,midcentury
6449,1,gerri,gerry
6450,1,two-year,two-year
6451,1,dejesus,dejesus
6452,1,faux-femin,faux-feminism
6453,1,cassel,cassell
6454,1,lovett,lovett
6455,1,pregnancy-test,pregnancy-test
6456,1,ucan,ucan
6457,1,power,powerfully
6458,1,"365,000","365,000"
6459,1,embark,embark
6460,1,czar,czar
6461,1,contest,contestant
6462,1,repositori,repository
6463,1,19.7,19.7
6464,1,felicia,felicia's
6465,1,olsen,olsen
6466,1,severalth,severalth
6467,1,control-and,control-and
6468,1,defin,defining
6469,1,cyclic,cyclical
6470,1,josiah,josiah
6471,1,ex-wiv,ex-wives
6472,1,pauciti,paucity
6473,1,fist,fists
6474,1,91.9,91.9
6475,1,mai,mai
6476,1,izumi,izumi
6477,1,well-plan,well-planned
6478,1,cha,cha
6479,1,side-effect,side-effects
6480,1,tsi,tsi
6481,1,lorri,lorrie
6482,1,11-15,11-15
6483,1,rampag,rampage
6484,1,attir,attire
6485,1,okc,okc
6486,1,warm-up,warm-up
6487,1,"3,766","3,766"
6488,1,1971-1972,1971-1972
6489,1,astley,astley
6490,1,"33,412","33,412"
6491,1,offer,offerings
6492,1,maud,maude
6493,1,substant,substantive
6494,1,angelini,angelini
6495,1,campi,campy
6496,1,arena,arena
6497,1,global-domin,global-domination
6498,1,expend,expendable
6499,1,drain,drain
6500,1,joli,jolie
6501,1,apart,apartments
6502,1,15-25-,15-25-
6503,1,guanajuato,guanajuato
6504,1,nwlc,nwlc
6505,1,suv,suv
6506,1,mcbeath,mcbeath
6507,1,"234,000","234,000"
6508,1,etern,eternally
6509,1,skull-fractur,skull-fracturing
6510,1,litt,litt
6511,1,less-religi,less-religious
6512,1,eras,erase
6513,1,luxembourg,luxembourg
6514,1,rotarian,rotarian
6515,1,zaneta,zaneta
6516,1,weehler-smith,weehler-smith
6517,1,messi,messy
6518,1,dutchess,dutchess
6519,1,386-405,386-405
6520,1,databas,database
6521,1,od,od
6522,1,pen,penned
6523,1,0.012,0.012
6524,1,version,versions
6525,1,bitler,bitler
6526,1,expansion--health,expansion--health
6527,1,bronxit,bronxites
6528,1,braedt,braedt
6529,1,esea,esea
6530,1,celebrityhood,celebrityhood
6531,1,differenti,differential
6532,1,rbf,rbf
6533,1,iceberg,iceberg
6534,1,daybreak,daybreak
6535,1,band,banded
6536,1,enabl,enables
6537,1,grind,grinds
6538,1,patricia,patricia
6539,1,zehnder-merrel,zehnder-merrell
6540,1,converg,convergence
6541,1,decarol,decarol
6542,1,pinch,pinching
6543,1,intox,intoxication
6544,1,2/3,2/3
6545,1,groningen,groningen
6546,1,heterogen,heterogeneity
6547,1,diverg,diverged
6548,1,kefala,kefalas
6549,1,infidel,infidelity
6550,1,left-w,left-wing
6551,1,19.8,19.8
6552,1,medit,meditation
6553,1,16.6,16.6
6554,1,gush,gushed
6555,1,gaddafi,gaddafi
6556,1,tahs,tahse
6557,1,23.8,23.8
6558,1,"550,000","550,000"
6559,1,2.839,2.839
6560,1,cpcs,cpcs
6561,1,sir,sir
6562,1,cancer-sling,cancer-slinging
6563,1,janic,janice
6564,1,gat,gat
6565,1,giant,giant's
6566,1,cranston,cranston
6567,1,kari,kari
6568,1,chatfield,chatfield
6569,1,hernandez,hernandez
6570,1,then-pregn,then-pregnant
6571,1,career-mak,career-making
6572,1,label,labeled
6573,1,"86,500","86,500"
6574,1,maintain,maintains
6575,1,safety-net,safety-net
6576,1,fanci,fancy
6577,1,pan,panned
6578,1,ontario,ontario
6579,1,space-cadet,space-cadet
6580,1,checkup,checkup
6581,1,naiv,naive
6582,1,kelli,kelly
6583,1,brianna,brianna
6584,1,jakubowski,jakubowski
6585,1,15:15,15:15
6586,1,unpf,unpf
6587,1,pearl-clutch,pearl-clutching
6588,1,kan,kan
6589,1,defici,deficiency
6590,1,mahoni,mahony
6591,1,brunt,brunt
6592,1,mick,mick
6593,1,pile,piles
6594,1,pelvis,pelvises
6595,1,ride,rides
6596,1,prototyp,prototype
6597,1,induct,induction
6598,1,blume,blume
6599,1,starcasm,starcasm
6600,1,serrano,serrano
6601,1,blockbust,blockbuster
6602,1,teary-ey,teary-eyed
6603,1,deleteri,deleterious
6604,1,fiend,fiends
6605,1,13.9,13.9
6606,1,midwest,midwest
6607,1,meta-analysi,meta-analysis
6608,1,27.2,27.2
6609,1,flourish,flourish
6610,1,inept,inept
6611,1,safest,safest
6612,1,5.39,5.39
6613,1,3-10,3-10
6614,1,wi,wi
6615,1,waitress,waitress
6616,1,retire,retirees
6617,1,perimenopaus,perimenopausal
6618,1,over-pol,over-policing
6619,1,line-height,line-height
6620,1,deglamor,deglamorized
6621,1,0.014,0.014
6622,1,youngerman,youngerman
6623,1,yucki,yucky
6624,1,sb5,sb5
6625,1,gilliam,gilliam
6626,1,hoskin,hoskins
6627,1,conquest,conquest
6628,1,rejoin,rejoining
6629,1,garfinkel,garfinkel
6630,1,roster,roster
6631,1,bi-direct,bi-directional
6632,1,talbot,talbot
6633,1,3.94,3.94
6634,1,maybellin,maybelline
6635,1,"2,160","2,160"
6636,1,cowen,cowen
6637,1,catalyz,catalyze
6638,1,sierra,sierra
6639,1,sticki,sticky
6640,1,sexist,sexist
6641,1,iggi,iggy
6642,1,tireless,tireless
6643,1,jwow,jwow
6644,1,onscreen,onscreen
6645,1,tucumcari,tucumcari
6646,1,figueroa,figueroa
6647,1,70s,70s
6648,1,space-st,space-station
6649,1,daniell,danielle
6650,1,valverd,valverde
6651,1,velvet,velvet
6652,1,notabl,notably
6653,1,atteberri,atteberry
6654,1,pinehurst,pinehurst
6655,1,out-of-st,out-of-state
6656,1,contractu,contractually
6657,1,menial,menial
6658,1,parent-adolesc,parent-adolescent
6659,1,slope,slope
6660,1,chye-ch,chye-ching
6661,1,interracial-adopt,interracial-adoption
6662,1,conscious,consciously
6663,1,21.5,21.5
6664,1,boundari,boundaries
6665,1,mahfouz,mahfouz
6666,1,tjaden,tjaden
6667,1,benefici,beneficial
6668,1,lanier,lanier
6669,1,witti,witty
6670,1,honesti,honesty
6671,1,houston-area,houston-area
6672,1,butcher,butchering
6673,1,prophylact,prophylactic
6674,1,casework,caseworkers
6675,1,45.7,45.7
6676,1,cosmet,cosmetic
6677,1,triniti,trinity
6678,1,memori,memorial
6679,1,signal,signaling
6680,1,majority-black,majority-black
6681,1,hellish,hellish
6682,1,recycl,recycling
6683,1,legisl,legislations
6684,1,spermicid,spermicides
6685,1,cleveland,cleveland
6686,1,luckili,luckily
6687,1,intak,intake
6688,1,halloween,halloween
6689,1,reprehens,reprehensible
6690,1,non-start,non-starter
6691,1,baltimore-bas,baltimore-based
6692,1,ray,ray
6693,1,francia,francia
6694,1,rake,raked
6695,1,nogal,nogales
6696,1,39.0,39.0
6697,1,ruderman,ruderman
6698,1,bernhardt,bernhardt
6699,1,"590,000","590,000"
6700,1,nation-wid,nation-wide
6701,1,colorblock,colorblock
6702,1,skyler,skyler
6703,1,10-17,10-17
6704,1,mindi,mindy's
6705,1,oven,oven
6706,1,"1,339","1,339"
6707,1,newsstand,newsstand
6708,1,extra-speci,extra-special
6709,1,button,button
6710,1,biomedical-rel,biomedical-related
6711,1,liter,literal
6712,1,"2,546","2,546"
6713,1,cre,cre
6714,1,8(,8(
6715,1,karen,karen
6716,1,strain,strains
6717,1,thrift,thrift
6718,1,0.003,0.003
6719,1,salti,salty
6720,1,cruelli,cruelly
6721,1,cicatelli,cicatelli
6722,1,drama-fil,drama-filled
6723,1,delin,delineate
6724,1,toothbrush,toothbrush
6725,1,mormon,mormon
6726,1,"236,000","236,000"
6727,1,mascot,mascots
6728,1,gautam,gautam
6729,1,statesmanjournal.com,statesmanjournal.com
6730,1,tr,tr
6731,1,badg,badge
6732,1,21.2,21.2
6733,1,oper,operates
6734,1,ssts,ssts
6735,1,plymouth,plymouth
6736,1,8.14,8.14
6737,1,hoyn,hoynes
6738,1,40.2,40.2
6739,1,g.i.bil,g.i.bill
6740,1,11:00,11:00
6741,1,kuka,kuka
6742,1,line,lining
6743,1,no-nonsens,no-nonsense
6744,1,pre-eclampsia,pre-eclampsia
6745,1,regimen,regimen
6746,1,58.78,58.78
6747,1,arti,arti
6748,1,"290,153","290,153"
6749,1,kaitlin,kaitlin
6750,1,gilbert,gilbert
6751,1,61.86,61.86
6752,1,waldron,waldron
6753,1,nation--and,nation--and
6754,1,matrix,matrix
6755,1,erika,erika
6756,1,cutesi,cutesy
6757,1,round-trip,round-trip
6758,1,hagerman,hagerman
6759,1,inning,innings
6760,1,rest,rests
6761,1,equival,equivalency
6762,1,ppsne,ppsne
6763,1,haphazard,haphazard
6764,1,medicin,medicine's
6765,1,all-new,all-new
6766,1,knutti,knutty
6767,1,2.3-,2.3-
6768,1,spptp,spptp
6769,1,"1,387","1,387"
6770,1,masteri,mastery
6771,1,thesi,thesis
6772,1,spill,spilling
6773,1,ninth-grad,ninth-graders
6774,1,wboc-tv,wboc-tv
6775,1,42.4,42.4
6776,1,half-dozen,half-dozen
6777,1,syntax,syntax
6778,1,kendra,kendra
6779,1,precoci,precocious
6780,1,scumbag,scumbags
6781,1,prideoverpitychelsea,prideoverpitychelsea
6782,1,gpas,gpas
6783,1,city-fund,city-funded
6784,1,48.9,48.9
6785,1,underlay,underlay
6786,1,besieg,besieged
6787,1,paramount,paramount
6788,1,time-travel,time-travelling
6789,1,chandler,chandler
6790,1,singer,singer's
6791,1,debunk,debunks
6792,1,vista,vistas
6793,1,theodor,theodore
6794,1,13.3,13.3
6795,1,elabor,elaborations
6796,1,brevard,brevard's
6797,1,bulk,bulk
6798,1,indie-film,indie-film
6799,1,one-hit,one-hit
6800,1,worldnew,worldnews
6801,1,3.93,3.93
6802,1,humor,humor
6803,1,modern-day,modern-day
6804,1,book,booked
6805,1,subt,subtly
6806,1,fruit,fruits
6807,1,non-academ,non-academic
6808,1,mokhtarzada,mokhtarzada
6809,1,cfa,cfa
6810,1,propagand,propagandize
6811,1,brag,brags
6812,1,disparitiesâ,disparitiesâ
6813,1,westport,westport
6814,1,liam,liam
6815,1,peipert,peipert
6816,1,unstat,unstated
6817,1,nsam,nsam
6818,1,keen,keen
6819,1,postproduct,postproduction
6820,1,hitmak,hitmaker
6821,1,72.6,72.6
6822,1,smuggl,smuggling
6823,1,mini-seri,mini-series
6824,1,all-school,all-school
6825,1,li,li
6826,1,linda,linda
6827,1,tce,tce
6828,1,three-year,three-year
6829,1,sore,sores
6830,1,homecom,homecoming
6831,1,puriti,purity
6832,1,saharan,saharan
6833,1,principl,principled
6834,1,propiti,propitious
6835,1,abecedarian,abecedarian
6836,1,mysko,mysko
6837,1,backstreet,backstreet
6838,1,reviv,reviving
6839,1,flout,flout
6840,1,daunt,daunting
6841,1,penalis,penalises
6842,1,auburn,auburn
6843,1,lunch,lunches
6844,1,mcbride,mcbride
6845,1,lucarelli,lucarelli
6846,1,errand,errands
6847,1,investor,investors
6848,1,gob,gob
6849,1,nicola,nicola
6850,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6851,1,brenner,brenner
6852,1,guitera,guiteras
6853,1,isobel,isobel
6854,1,35th,35th
6855,1,lyricist,lyricist
6856,1,cui,cui
6857,1,higher-ord,higher-order
6858,1,high-plain,high-plains
6859,1,sixty-f,sixty-five
6860,1,bygon,bygone
6861,1,"66,800","66,800"
6862,1,ursula,ursula
6863,1,13-17-,13-17-
6864,1,46.8,46.8
6865,1,mila,mila
6866,1,self-defens,self-defense
6867,1,atâ,atâ
6868,1,arisen,arisen
6869,1,precipit,precipitous
6870,1,receipt,receipt
6871,1,000-05,000-05
6872,1,0.161,0.161
6873,1,utter,utter
6874,1,truth,truths
6875,1,mild-mann,mild-mannered
6876,1,patsi,patsy
6877,1,verba,verba
6878,1,sga,sga
6879,1,daycar,daycare
6880,1,breastfe,breastfeed
6881,1,toughand,toughand
6882,1,sailor,sailor
6883,1,will.i.am,will.i.am
6884,1,w19839,w19839
6885,1,hess,hess's
6886,1,spangler,spangler
6887,1,outweigh,outweighs
6888,1,tract,tract
6889,1,"582,344","582,344"
6890,1,spotti,spotty
6891,1,48.1,48.1
6892,1,compassion,compassionate
6893,1,diari,diaries
6894,1,norwich,norwich
6895,1,condon,condoning
6896,1,4.4,4.4
6897,1,uphold,upholding
6898,1,1:40,1:40
6899,1,handili,handily
6900,1,patient,patient's
6901,1,14.6,14.6
6902,1,cakewalk,cakewalk
6903,1,melancholi,melancholy
6904,1,202-478-8588,202-478-8588
6905,1,farrel,farrell
6906,1,rosevill,roseville
6907,1,31:00,31:00
6908,1,beecroft,beecroft's
6909,1,114.5,114.5
6910,1,cromer,cromer
6911,1,list,listings
6912,1,multi-year,multi-year
6913,1,in-your-fac,in-your-face
6914,1,eugen,eugenics
6915,1,sanction,sanctioned
6916,1,ghetto,ghetto
6917,1,worthless,worthless
6918,1,flaw,flawed
6919,1,fundana,fundana's
6920,1,coalmin,coalmines
6921,1,seedi,seedy
6922,1,0.020,0.020
6923,1,birthspac,birthspacing
6924,1,grappl,grapples
6925,1,ok'd,ok'd
6926,1,emanuel,emanuel
6927,1,playbook,playbook
6928,1,deep-seat,deep-seated
6929,1,unholi,unholy
6930,1,sbirt,sbirt
6931,1,caller,caller
6932,1,abortion-focus,abortion-focused
6933,1,disjoint,disjointed
6934,1,italian,italian
6935,1,instant,instantly
6936,1,marvel,marvel
6937,1,feckless,feckless
6938,1,just-a-start,just-a-start's
6939,1,cheeki,cheeky
6940,1,hollin,hollins
6941,1,border,borders
6942,1,self-evid,self-evident
6943,1,instal,installment
6944,1,ruptur,rupture
6945,1,proposit,proposition
6946,1,span,spanning
6947,1,mooc,moocs
6948,1,ssi,ssi
6949,1,jim,jim
6950,1,health-and-wel,health-and-wellness
6951,1,cockrum,cockrum
6952,1,genuin,genuinely
6953,1,pragmat,pragmatic
6954,1,fabul,fabulous
6955,1,hesselbein,hesselbein
6956,1,speaker,speakers
6957,1,refut,refutes
6958,1,dicey,dicey
6959,1,iron-work,iron-working
6960,1,cuomo,cuomo
6961,1,distrust,distrust
6962,1,crankshaft,crankshaft's
6963,1,tuna,tuna
6964,1,anti-teen-pregn,anti-teen-pregnancy
6965,1,convey,conveyed
6966,1,flame,flames
6967,1,yield,yielded
6968,1,grin,grinning
6969,1,putnam,putnam
6970,1,17.1,17.1
6971,1,paine-andrew,paine-andrews
6972,1,waxahachi,waxahachie
6973,1,loaf,loafing
6974,1,endeavour,endeavours
6975,1,harriet,harriet
6976,1,"9,10","9,10"
6977,1,astronaut,astronaut's
6978,1,lyle,lyles
6979,1,flounder,flounder
6980,1,dwell,dwell
6981,1,keith,keith
6982,1,misl,misled
6983,1,unapologet,unapologetic
6984,1,courtesi,courtesy
6985,1,monica,monica
6986,1,reiter,reiterate
6987,1,arsenal,arsenal
6988,1,glamouris,glamourises
6989,1,spars,sparsely
6990,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6991,1,maelstrom,maelstrom
6992,1,inroad,inroads
6993,1,recoil,recoil
6994,1,scanner,scanner
6995,1,affluenc,affluence
6996,1,swab,swabbing
6997,1,pew,pew
6998,1,andi,andy
6999,1,deloney-cain,deloney-cain
7000,1,cornett,cornett
7001,1,bittersweet,bittersweet
7002,1,raunchi,raunchy
7003,1,shenandoah,shenandoah
7004,1,faststat,faststats
7005,1,gore,gore
7006,1,tuhsd,tuhsd's
7007,1,pois,poise
7008,1,gown,gown
7009,1,garland,garland
7010,1,middle-ag,middle-aged
7011,1,mediat,mediation
7012,1,advent,advent
7013,1,adhd,adhd
7014,1,harley,harley
7015,1,berenson,berenson
7016,1,wimer,wimer
7017,1,equitablog,equitablog
7018,1,ex-convict,ex-convicts
7019,1,kuht,kuht
7020,1,vagina,vagina
7021,1,45th,45th
7022,1,40.8,40.8
7023,1,gratif,gratification
7024,1,sort,sorts
7025,1,climb,climbing
7026,1,wtf,wtf
7027,1,huang,huang
7028,1,pro-act,pro-active
7029,1,juan,juan
7030,1,tuned-in,tuned-in
7031,1,isacson,isacson
7032,1,thought-provok,thought-provoking
7033,1,a-list,a-listers
7034,1,cranki,cranky
7035,1,stray,stray
7036,1,flush,flush
7037,1,acohol,acohol
7038,1,12.4,12.4
7039,1,parents-to-b,parents-to-be
7040,1,marit,marital
7041,1,dotter,dotter
7042,1,guis,guise
7043,1,biel,biel
7044,1,unjust,unjust
7045,1,henni,hennis
7046,1,cahn,cahn
7047,1,savil,savile's
7048,1,info@teenparentconnection.org,info@teenparentconnection.org
7049,1,beyer,beyer
7050,1,cult,cult
7051,1,barbosa,barbosa
7052,1,zai,zais
7053,1,olson,olson
7054,1,rothschild,rothschild
7055,1,hurler,hurler's
7056,1,imprison,imprisonment
7057,1,foal,foal
7058,1,antisoci,antisocial
7059,1,coahoma,coahoma
7060,1,illinois-bas,illinois-based
7061,1,frack,fracking
7062,1,ground-break,ground-breaking
7063,1,vehicle-rel,vehicle-related
7064,1,autograph,autograph
7065,1,tammin,tammin
7066,1,perper,perper
7067,1,fan,fan
7068,1,catfish,catfish
7069,1,toil,toil
7070,1,"1,440","1,440"
7071,1,melinda,melinda
7072,1,lower-incom,lower-income
7073,1,barnard,barnard
7074,1,10.480,10.480
7075,1,evidenc,evidenced
7076,1,pest,pest
7077,1,awareness-bas,awareness-based
7078,1,angelina,angelina
7079,1,relev,relevance
7080,1,4.2,4.2
7081,1,eclampsia,eclampsia
7082,1,heathpop,heathpop
7083,1,vicksburg,vicksburg
7084,1,mattress,mattress
7085,1,103.7,103.7
7086,1,technolog,technolog
7087,1,hs,hs
7088,1,heckman,heckman
7089,1,toynbe,toynbee
7090,1,knudsen,knudsen
7091,1,yore,yore
7092,1,eleanor,eleanor
7093,1,douthit-mcke,douthit-mckee
7094,1,engend,engendered
7095,1,bbc,bbc
7096,1,age-group,age-group
7097,1,educact,educactional
7098,1,semuel,semuels
7099,1,bowl,bowling
7100,1,grotesqu,grotesque
7101,1,counterfactu,counterfactual
7102,1,somervill,somerville's
7103,1,comstock,comstock
7104,1,upbraid,upbraid
7105,1,87.6,87.6
7106,1,agricultur,agriculture
7107,1,self-satisfi,self-satisfied
7108,1,aissato,aissato
7109,1,mad,madly
7110,1,menu,menu
7111,1,15-24,15-24
7112,1,underwear,underwear
7113,1,judici,judicial
7114,1,corri,corrie's
7115,1,lele,lelee
7116,1,fistula,fistula
7117,1,higher-incom,higher-income
7118,1,gpa,gpa
7119,1,michigand,michiganders
7120,1,41.0,41.0
7121,1,hewitt,hewitt
7122,1,mpi,mpi
7123,1,treati,treaties
7124,1,fpa,fpa
7125,1,reluct,reluctant
7126,1,167.4,167.4
7127,1,perez,perez
7128,1,autonomi,autonomy
7129,1,volp,volpe
7130,1,gabu,gabu
7131,1,sooner,sooner
7132,1,francesc,francesc
7133,1,hour,hourly
7134,1,asset,asset
7135,1,www.nbcsl.org,www.nbcsl.org
7136,1,salutatorian,salutatorian
7137,1,lainey,lainey
7138,1,freethink,freethinkers
7139,1,bell,belle
7140,1,gregori,gregory
7141,1,ada,ada
7142,1,foggi,foggy
7143,1,87.5,87.5
7144,1,laci,lacy
7145,1,thrice,thrice
7146,1,copyright,copyright
7147,1,paz,paz
7148,1,grab,grabbing
7149,1,dwindl,dwindling
7150,1,sieg,siege
7151,1,antipathi,antipathy
7152,1,ascend,ascending
7153,1,adrian,adrian
7154,1,beaver,beavers
7155,1,80.9,80.9
7156,1,revit,revitalize
7157,1,income-bas,income-based
7158,1,firefight,firefighter
7159,1,tricia,tricia
7160,1,drawer,drawers
7161,1,whoop,whooping
7162,1,unifi,unified
7163,1,tillman,tillman
7164,1,seotitletag,seotitletag
7165,1,ageism,ageism
7166,1,that'd,that'd
7167,1,59.4,59.4
7168,1,fs,fs
7169,1,elliot,elliot
7170,1,sun-sentinel,sun-sentinel
7171,1,belong,belonging
7172,1,disclaim,disclaimer
7173,1,pare,pare
7174,1,burleson,burleson
7175,1,content,contents
7176,1,tce-ptp,tce-ptp
7177,1,wheelchair,wheelchair
7178,1,word,worded
7179,1,15.31,15.31
7180,1,babycanwait.com,babycanwait.com
7181,1,frylock,frylock
7182,1,55.9,55.9
7183,1,1994-2010,1994-2010
7184,1,boulder,boulder
7185,1,hockenberri,hockenberry
7186,1,sihl,sihle
7187,1,kendrick,kendrick
7188,1,giordano,giordano
7189,1,specter,specter
7190,1,remi,remy
7191,1,1991.the,1991.the
7192,1,henri,henry
7193,1,radisson,radisson
7194,1,pushback,pushback
7195,1,galli,gallie
7196,1,libyan,libyan
7197,1,lifespan,lifespan
7198,1,flashback,flashbacks
7199,1,luncheon,luncheons
7200,1,limb,limbs
7201,1,51st,51st
7202,1,northsid,northside
7203,1,craziest,craziest
7204,1,maryah,maryah
7205,1,dick,dick
7206,1,pro-bono,pro-bono
7207,1,malik,malik
7208,1,disastr,disastrous
7209,1,backstori,backstory
7210,1,rippl,ripple
7211,1,2007-2009,2007-2009
7212,1,"55,000","55,000"
7213,1,cabhi,cabhi
7214,1,offshoot,offshoot
7215,1,worship,worshipping
7216,1,personhood,personhood
7217,1,loriho,loriho
7218,1,shigeo,shigeo
7219,1,lederman,lederman
7220,1,eyebrow,eyebrows
7221,1,metropolitan-area,metropolitan-area
7222,1,freer,freer
7223,1,bodinus,bodinus
7224,1,reappropri,reappropriation
7225,1,bucket,buckets
7226,1,charad,charade
7227,1,valeri,valerie
7228,1,brandi,brandy
7229,1,qualistar-r,qualistar-rated
7230,1,second-largest,second-largest
7231,1,world,world's
7232,1,semant,semantics
7233,1,contributor,contributor
7234,1,x-men,x-men
7235,1,mantra,mantra
7236,1,excus,excuses
7237,1,erica,erica
7238,1,black-underclass,black-underclass
7239,1,proxi,proxy
7240,1,misfit-teen,misfit-teen
7241,1,berub,berube
7242,1,commodif,commodification
7243,1,statesmen,statesmen
7244,1,wu,wu
7245,1,andalusia,andalusia
7246,1,brinson,brinson
7247,1,pend,pending
7248,1,gunshot,gunshot
7249,1,gena,gena
7250,1,7-1,7-1
7251,1,93.1,93.1
7252,1,outspoken,outspoken
7253,1,zena,zena's
7254,1,intshisekelo,intshisekelo
7255,1,environ,environments
7256,1,"614,000","614,000"
7257,1,8.6,8.6
7258,1,sex-segreg,sex-segregation
7259,1,montefior,montefiore
7260,1,hitchhik,hitchhiking
7261,1,ﬁrst,ﬁrst
7262,1,20-29,20-29
7263,1,spanish-languag,spanish-language
7264,1,notnow,notnow
7265,1,aaft,aaft
7266,1,33.3,33.3
7267,1,subtitl,subtitle
7268,1,okla,okla
7269,1,pca,pca
7270,1,awhil,awhile
7271,1,wise-crack,wise-cracking
7272,1,escuche-a,escuche-a
7273,1,henrik,henrik
7274,1,ppgt,ppgt's
7275,1,purpl,purple
7276,1,rodríguez,rodríguez
7277,1,cmhi,cmhi
7278,1,kind,kindly
7279,1,1800s,1800s
7280,1,whistl,whistle
7281,1,men,men's
7282,1,anemia,anemia
7283,1,8:,8:
7284,1,smash,smashes
7285,1,non-high,non-high
7286,1,kennedi,kennedy
7287,1,89.5,89.5
7288,1,demographi,demography
7289,1,audrey,audrey
7290,1,unargu,unarguably
7291,1,nicholson,nicholson
7292,1,weird,weirdly
7293,1,perinat,perinatal
7294,1,shutterstock,shutterstock
7295,1,ock,ock
7296,1,951-962,951-962
7297,1,robin,robin's
7298,1,uncommon,uncommon
7299,1,stefano,stefano
7300,1,marco,marco
7301,1,predisposit,predisposition
7302,1,tinley,tinley
7303,1,freak-show,freak-show
7304,1,mccabe,mccabe
7305,1,photo-check,photo-check
7306,1,adopte,adoptees
7307,1,"12,902","12,902"
7308,1,myfoxphoenix.com,myfoxphoenix.com
7309,1,unspoken,unspoken
7310,1,cte,cte
7311,1,"380,145","380,145"
7312,1,feasibl,feasibly
7313,1,wait-til-you're-old,wait-til-you're-older
7314,1,titusvill,titusville
7315,1,triathlon,triathlon
7316,1,nola.com,nola.com
7317,1,graviti,gravity
7318,1,vacat,vacations
7319,1,compartamo,compartamos
7320,1,click,clicked
7321,1,a2,a2
7322,1,rubber,rubbers
7323,1,infant.fairfield,infant.fairfield
7324,1,peapack,peapack
7325,1,well-worn,well-worn
7326,1,seidenstick,seidensticker
7327,1,fy2011,fy2011
7328,1,consist,consistency
7329,1,bilson,bilson
7330,1,1½,1½
7331,1,liston,liston's
7332,1,glynn,glynn
7333,1,ballet,ballet
7334,1,decompos,decomposed
7335,1,"76,000","76,000"
7336,1,45.6,45.6
7337,1,monetari,monetary
7338,1,4babi,4baby
7339,1,robl,robles
7340,1,madam,madam
7341,1,braddock,braddock
7342,1,news_nat,news_national
7343,1,norfolk,norfolk
7344,1,parham,parham
7345,1,ashtiaq,ashtiaq
7346,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7347,1,lisi,lisi
7348,1,bummer,bummer
7349,1,head-on,head-on
7350,1,12pt,12pt
7351,1,demo,demos
7352,1,miseri,miseries
7353,1,guinea-bissau,guinea-bissau
7354,1,greener,greener
7355,1,pariah,pariahs
7356,1,self-mad,self-made
7357,1,hairstylist,hairstylist's
7358,1,conference.la,conference.las
7359,1,2.216,2.216
7360,1,gail,gail
7361,1,whereabout,whereabouts
7362,1,1/2,1/2
7363,1,gang-affili,gang-affiliated
7364,1,executive-produc,executive-produced
7365,1,powerhous,powerhouses
7366,1,bouquet,bouquet
7367,1,"367,000","367,000"
7368,1,39.4,39.4
7369,1,choir,choir
7370,1,sex-tap,sex-tape
7371,1,semrhi,semrhi
7372,1,dunst,dunst
7373,1,sliver,sliver
7374,1,broker,brokers
7375,1,5.894,5.894
7376,1,greenwood,greenwood
7377,1,midland,midlands
7378,1,laguna,laguna
7379,1,glam,glam
7380,1,skull,skull
7381,1,goodyear,goodyear
7382,1,kickboxong,kickboxong
7383,1,91.5,91.5
7384,1,"329,797","329,797"
7385,1,tread,tread
7386,1,rack,racked
7387,1,rihanna,rihanna
7388,1,maravilla,maravilla
7389,1,ringfenc,ringfenced
7390,1,crank,cranking
