,count,stem,term
6241,1,south-centr,south-central
6242,1,57.9,57.9
6243,1,leak,leaked
6244,1,brower,brower
6245,1,rotten,rotten
6246,1,2005-2007,2005-2007
6247,1,tr,tr
6248,1,mainland,mainland
6249,1,iné,inés
6250,1,greenfield,greenfield
6251,1,stake,stakes
6252,1,burgeon,burgeoning
6253,1,bartlam-haw,bartlam-hawes's
6254,1,first-of-its-kind,first-of-its-kind
6255,1,helm,helm
6256,1,escalant,escalante
6257,1,skull-fractur,skull-fracturing
6258,1,lightheart,lighthearted
6259,1,leandro,leandro
6260,1,anecdot,anecdote
6261,1,pint,pint
6262,1,granni,grannies
6263,1,item,itemizes
6264,1,"33,412","33,412"
6265,1,vicksburg,vicksburg
6266,1,morn,mornings
6267,1,hands-on,hands-on
6268,1,eighty-nin,eighty-nine
6269,1,individu,individualized
6270,1,counteract,counteract
6271,1,tdc,tdc
6272,1,ammani,ammany
6273,1,other,other's
6274,1,queer,queer
6275,1,strahan,strahan
6276,1,spiral,spiraling
6277,1,"409,840","409,840"
6278,1,compens,compensation
6279,1,crave,cravings
6280,1,point-of-view,point-of-views
6281,1,okla,okla
6282,1,honig,honig
6283,1,deepan,deepan
6284,1,mitchel,mitchell
6285,1,fee,fee
6286,1,caucasian,caucasian
6287,1,mourn,mourns
6288,1,clicker,clicker
6289,1,boyc,boyce
6290,1,advent,advent
6291,1,overt,overtly
6292,1,hyperagress,hyperagressive
6293,1,northsid,northside
6294,1,absurd,absurd
6295,1,anupam,anupam
6296,1,48.3,48.3
6297,1,uplift,uplifting
6298,1,hour,hourly
6299,1,roadmap,roadmaps
6300,1,chaplain,chaplain
6301,1,bravo,bravo
6302,1,tacoma,tacoma
6303,1,"1,800","1,800"
6304,1,mcdowel,mcdowell
6305,1,project-bas,project-based
6306,1,ruptur,rupture
6307,1,unsexi,unsexy
6308,1,mitig,mitigate
6309,1,concept,conceptions
6310,1,puerto,puerto
6311,1,brenner,brenner
6312,1,finkelhor,finkelhor
6313,1,intim,intimations
6314,1,merion,merion
6315,1,18-24,18-24
6316,1,wolk,wolk
6317,1,cerniglia,cerniglia
6318,1,rihanna,rihanna
6319,1,two-year,two-year
6320,1,grungi,grungy
6321,1,jb,jb's
6322,1,safe,safely
6323,1,entireti,entirety
6324,1,champion,champions
6325,1,sendero,senderos
6326,1,"190,000","190,000"
6327,1,09.26,09.26
6328,1,baselin,baseline
6329,1,siren,siren
6330,1,addison,addison
6331,1,87.5,87.5
6332,1,gob,gob
6333,1,retweet,retweeted
6334,1,journey,journeys
6335,1,malin,malin
6336,1,neff,neffs
6337,1,contain,containers
6338,1,abbott,abbott
6339,1,converg,convergence
6340,1,hirv,hirving
6341,1,full-term,full-term
6342,1,greed,greed
6343,1,enshrin,enshrined
6344,1,26.2,26.2
6345,1,brandi,brandy
6346,1,atteberri,atteberry
6347,1,mission,missions
6348,1,1.95,1.95
6349,1,ye,ye
6350,1,day-old,day-old
6351,1,"380,145","380,145"
6352,1,humor,humor
6353,1,revel,revelations
6354,1,valverd,valverde
6355,1,perch,perched
6356,1,15.9,15.9
6357,1,stagnant,stagnant
6358,1,single-hand,single-handedly
6359,1,malik,malik
6360,1,intellectu,intellectuals
6361,1,rodin,rodine
6362,1,breast-feed,breast-feeding
6363,1,way,way's
6364,1,minci,mincieli
6365,1,"3,295","3,295"
6366,1,hypersexu,hypersexualized
6367,1,presag,presage
6368,1,lighten,lighten
6369,1,halfway,halfway
6370,1,eastern,eastern
6371,1,hard-to-lov,hard-to-love
6372,1,saga,saga
6373,1,naiv,naive
6374,1,su,suing
6375,1,altar,altar
6376,1,hjcp,hjcp
6377,1,oklahoman,oklahoman
6378,1,semuel,semuels
6379,1,4babi,4baby
6380,1,"24,000","24,000"
6381,1,more,mores
6382,1,banish,banished
6383,1,essenti,essentials
6384,1,antoneta,antoneta
6385,1,nation-wid,nation-wide
6386,1,newsstand,newsstand
6387,1,acn,acne
6388,1,schedul,schedules
6389,1,2.216,2.216
6390,1,eystna,eystna
6391,1,8.10,8.10
6392,1,lewd,lewd
6393,1,super-fit,super-fit
6394,1,lbs,lbs
6395,1,12-18,12-18
6396,1,unseen,unseen
6397,1,souza,souza
6398,1,asa,asa
6399,1,cinema,cinemas
6400,1,grey,grey's
6401,1,cha,cha
6402,1,sex-tap,sex-tape
6403,1,crinkl,crinkled
6404,1,metadata,metadata
6405,1,malpractic,malpractice
6406,1,ambush,ambush
6407,1,spurt,spurt
6408,1,burtka,burtka
6409,1,49th,49th
6410,1,flag,flags
6411,1,kaffer,kaffer
6412,1,salvadoran,salvadoran
6413,1,spate,spate
6414,1,undocu,undocumented
6415,1,low-achiev,low-achieving
6416,1,nonexist,nonexistent
6417,1,obstruct,obstruct
6418,1,bateman,bateman
6419,1,swir,swirly
6420,1,interraci,interracial
6421,1,coal,coal
6422,1,rework,reworking
6423,1,immatur,immaturity
6424,1,atmospher,atmospheric
6425,1,haphazard,haphazard
6426,1,newslett,newsletter
6427,1,neshoba,neshoba
6428,1,"11,000","11,000"
6429,1,mccafferti,mccafferty
6430,1,wcbs,wcbs
6431,1,"20,21","20,21"
6432,1,throat,throats
6433,1,ration,rationalize
6434,1,gabu,gabu
6435,1,annabel,annabel
6436,1,flout,flout
6437,1,wheeler,wheeler
6438,1,marvel,marvel
6439,1,kj,kj
6440,1,funder,funders
6441,1,dwindl,dwindling
6442,1,baviera,baviera
6443,1,22.4,22.4
6444,1,tuition,tuition
6445,1,agricultur,agriculture
6446,1,extravag,extravagant
6447,1,venn,venn
6448,1,helpless,helplessness
6449,1,imageri,imagery
6450,1,billion,billions
6451,1,48th,48th
6452,1,elliott,elliott
6453,1,burdensom,burdensome
6454,1,tongue-in-cheek,tongue-in-cheek
6455,1,dev,dev
6456,1,tucumcari,tucumcari
6457,1,infidel,infidelity
6458,1,card,cards
6459,1,jama,jama
6460,1,aretha,aretha
6461,1,trainer,trainers
6462,1,veget,vegetables
6463,1,discours,discourse
6464,1,lows-and,lows-and
6465,1,nut,nut
6466,1,mothers-to-b,mothers-to-be
6467,1,tumblr,tumblr
6468,1,"57,206","57,206"
6469,1,1½,1½
6470,1,banger,banger
6471,1,chriqui,chriqui
6472,1,1.8,1.8
6473,1,woodley,woodley
6474,1,awareness-bas,awareness-based
6475,1,middleincom,middleincome
6476,1,isd,isd
6477,1,sulia.com,sulia.com
6478,1,depriv,deprived
6479,1,unstabl,unstable
6480,1,hamstr,hamstring
6481,1,unmatch,unmatched
6482,1,uter,uter
6483,1,charact,character's
6484,1,burdick,burdick
6485,1,woodham,woodhams
6486,1,bruce,bruce
6487,1,es,es
6488,1,theatric,theatrical
6489,1,osei,osei
6490,1,patton,patton
6491,1,cristob,cristobal
6492,1,nag,nagging
6493,1,reich,reich
6494,1,thankless,thankless
6495,1,vitro,vitro
6496,1,benson,benson
6497,1,broadway,broadway
6498,1,coursework,coursework
6499,1,tokitoh,tokitoh
6500,1,drop-off,drop-off
6501,1,handwring,handwringing
6502,1,prek,prek
6503,1,astronaut,astronaut's
6504,1,kalamazoo,kalamazoo
6505,1,2012-13,2012-13
6506,1,jaiden,jaiden's
6507,1,democraci,democracies
6508,1,spandex,spandex
6509,1,housekeep,housekeeper
6510,1,heterosexu,heterosexuality
6511,1,batiuk,batiuk
6512,1,ppsc,ppsc
6513,1,10-12,10-12
6514,1,hedonist,hedonistic
6515,1,lutz,lutz
6516,1,we-search,we-search
6517,1,fda-approv,fda-approved
6518,1,tsi,tsi
6519,1,public-educ,public-education
6520,1,wealthiest,wealthiest
6521,1,spermicid,spermicides
6522,1,unravel,unraveling
6523,1,8/,8/
6524,1,"2,348","2,348"
6525,1,3.2,3.2
6526,1,cadillac,cadillac
6527,1,yglesia,yglesias
6528,1,piglet,piglet
6529,1,toothach,toothache
6530,1,higher--than,higher--than
6531,1,messi,messy
6532,1,confess,confession
6533,1,coronado,coronado
6534,1,norcom,norcom
6535,1,troublemak,troublemaking
6536,1,underton,undertones
6537,1,39:01,39:01
6538,1,hector,hectoring
6539,1,wv,wv
6540,1,voter,voter
6541,1,mattress,mattress
6542,1,spousal,spousal
6543,1,charlotta,charlotta
6544,1,pussycat,pussycats
6545,1,crutch,crutch
6546,1,seduc,seduced
6547,1,bono,bono
6548,1,2.2,2.2
6549,1,scarf,scarf
6550,1,hopeless,hopeless
6551,1,"477,790","477,790"
6552,1,ghetto,ghetto
6553,1,educact,educactional
6554,1,offer,offerings
6555,1,expuls,expulsion
6556,1,83.1,83.1
6557,1,desoto,desoto
6558,1,improvis,improvisation
6559,1,rein,rein
6560,1,condon,condoning
6561,1,optimum,optimum
6562,1,protocol,protocol
6563,1,overcom,overcoming
6564,1,3.4-,3.4-
6565,1,cogent,cogently
6566,1,fari,faris
6567,1,75/1364842875000,75/1364842875000
6568,1,nosediv,nosedived
6569,1,sanit,sanitation
6570,1,little-educ,little-educated
6571,1,midgley,midgley
6572,1,weird,weirdly
6573,1,arlin,arline
6574,1,ec-iud,ec-iud
6575,1,nurse-famili,nurse-family
6576,1,church-run,church-run
6577,1,rake,raked
6578,1,umbrella,umbrella
6579,1,gereig,gereige
6580,1,elica,elica
6581,1,kaylin,kaylin
6582,1,tammin,tammin
6583,1,superman-jesus,superman-jesus
6584,1,cahn,cahn
6585,1,donofrio,donofrio
6586,1,government-sponsor,government-sponsored
6587,1,incess,incessant
6588,1,lullaby,lullabye
6589,1,spars,sparsely
6590,1,elliot,elliot
6591,1,taut,tautness
6592,1,bill,billed
6593,1,outright,outright
6594,1,yoff,yoffe
6595,1,smidgen,smidgen
6596,1,half-point,half-point
6597,1,13:00,13:00
6598,1,crying-toddl,crying-toddler
6599,1,mostyn,mostyn
6600,1,self-defens,self-defense
6601,1,amato,amato
6602,1,atcc,atcc
6603,1,liam,liam
6604,1,articul,articulated
6605,1,surreal,surreal
6606,1,withhold,withholding
6607,1,kind-heart,kind-hearted
6608,1,pendulum,pendulum
6609,1,"350,000-","350,000-"
6610,1,menu,menu
6611,1,unassist,unassisted
6612,1,bestsel,bestseller
6613,1,"304,004","304,004"
6614,1,blog-3416677658654189030.post,blog-3416677658654189030.post
6615,1,conspicu,conspicuously
6616,1,8.308,8.308
6617,1,slide,slides
6618,1,1.8-,1.8-
6619,1,fourteenth,fourteenth
6620,1,tar,tar
6621,1,leidi,leidy
6622,1,santana,santana
6623,1,floor-length,floor-length
6624,1,strain,strains
6625,1,grunwald,grunwald
6626,1,"45,892","45,892"
6627,1,nixon,nixon
6628,1,tech,tech
6629,1,mit,mit
6630,1,flighti,flighty
6631,1,fleshbot.com,fleshbot.com
6632,1,lawson,lawson
6633,1,sky-rocket,sky-rocketing
6634,1,meghan,meghan
6635,1,mayer,mayer
6636,1,pre-test,pre-test
6637,1,nonjudgment,nonjudgmental
6638,1,ppgt,ppgt's
6639,1,underwritten,underwritten
6640,1,templ,temple
6641,1,camill,camille
6642,1,delmarva,delmarvas
6643,1,sixsmith,sixsmith
6644,1,abortion-focus,abortion-focused
6645,1,sunburn,sunburned
6646,1,grinwi,grinwis
6647,1,gruff,gruff
6648,1,amplifi,amplify
6649,1,provok,provoke
6650,1,assign,assignments
6651,1,is-she-good-or-bad,is-she-good-or-bad
6652,1,unspoken,unspoken
6653,1,64.4,64.4
6654,1,uneth,unethical
6655,1,dispens,dispensing
6656,1,2011-2012,2011-2012
6657,1,robertson,robertson
6658,1,salti,salty
6659,1,rewrit,rewrite
6660,1,synod,synod
6661,1,contributor,contributors
6662,1,38.4,38.4
6663,1,zelnik,zelnik
6664,1,tabul,tabulating
6665,1,tps,tps
6666,1,baena,baena
6667,1,sadler,sadler
6668,1,schmiedl,schmiedl's
6669,1,male-to-femal,male-to-female
6670,1,santiago,santiago
6671,1,altendorf-mclennan,altendorf-mclennan
6672,1,privileg,privileges
6673,1,2.3-,2.3-
6674,1,conf,conf
6675,1,paint,paints
6676,1,lower-incom,lower-income
6677,1,eadc,eadcs
6678,1,besieg,besieged
6679,1,cull,culled
6680,1,californian,californian
6681,1,o'bannon,o'bannon
6682,1,desk,desks
6683,1,reconnect,reconnect
6684,1,bulk,bulk
6685,1,lancast,lancaster
6686,1,finn,finn
6687,1,childless,childless
6688,1,titusvill,titusville
6689,1,postur,postures
6690,1,categor,categorized
6691,1,saying--falsely--that,saying--falsely--that
6692,1,sexuality-laden,sexuality-laden
6693,1,chaparr,chaparral
6694,1,low-birth,low-birth
6695,1,81st,81st
6696,1,panelist,panelist
6697,1,174.0,174.0
6698,1,tapp,tapp
6699,1,bylin,byline
6700,1,"7,590","7,590"
6701,1,"364,859","364,859"
6702,1,pro-bono,pro-bono
6703,1,win-win,win-win
6704,1,lew,lew
6705,1,taunt,taunted
6706,1,rutger,rutgers
6707,1,satisfi,satisfying
6708,1,bahoruco,bahoruco
6709,1,cheeki,cheeky
6710,1,printer,printer
6711,1,anytim,anytime
6712,1,mailbox,mailbox
6713,1,scant,scant
6714,1,mti,mti
6715,1,dividend,dividends
6716,1,explain-away,explain-away
6717,1,presley,presley
6718,1,laguna,laguna
6719,1,preconsci,preconscious
6720,1,liverpool,liverpool
6721,1,health-wis,health-wise
6722,1,cider,cider
6723,1,marr,marr
6724,1,deana,deana
6725,1,first-ev,first-ever
6726,1,buse,buses
6727,1,healthier,healthier
6728,1,broward,broward
6729,1,jean,jeane's
6730,1,0.690,0.690
6731,1,starv,starve
6732,1,manag,managing
6733,1,over-the-count,over-the-counter
6734,1,coward,cowardly
6735,1,multivitamin,multivitamin
6736,1,watchdog,watchdog
6737,1,brace,brace
6738,1,tougaloo,tougaloo
6739,1,alena,alena
6740,1,underdevelop,underdeveloped
6741,1,headi,heady
6742,1,varianc,variance
6743,1,pentagon,pentagon
6744,1,shield,shield
6745,1,0.012,0.012
6746,1,swollen,swollen
6747,1,graham,graham
6748,1,74.7,74.7
6749,1,badass,badass
6750,1,mccormick,mccormick
6751,1,dietitian,dietitian
6752,1,mauric,maurice
6753,1,bondi,bondi
6754,1,self-control,self-control
6755,1,lifesitenew,lifesitenews
6756,1,waistlin,waistline
6757,1,lorenzo,lorenzo
6758,1,28.4,28.4
6759,1,lighthous,lighthouse
6760,1,blackagenda,blackagenda
6761,1,haul,hauls
6762,1,sore,sores
6763,1,shennel,shennel
6764,1,soak,soaked
6765,1,hachiken,hachiken
6766,1,ramsey,ramsey
6767,1,consid,considers
6768,1,undergradu,undergraduate
6769,1,89.8,89.8
6770,1,eject,ejecting
6771,1,nobel,nobel
6772,1,knowl,knowles
6773,1,webs.com,webs.com
6774,1,7.2,7.2
6775,1,fysb,fysb
6776,1,swear,swear
6777,1,elastin,elastin
6778,1,wtvr.com,wtvr.com
6779,1,alcohol-involv,alcohol-involved
6780,1,greenacr,greenacres
6781,1,inflat,inflation
6782,1,pre,pre
6783,1,dicey,dicey
6784,1,short-circuit,short-circuits
6785,1,blade,blades
6786,1,ditch,ditch
6787,1,abund,abundance
6788,1,cecil,cecile
6789,1,less-religi,less-religious
6790,1,salina,salina
6791,1,laughabl,laughable
6792,1,prop,props
6793,1,flop,flop
6794,1,78.6,78.6
6795,1,essay,essays
6796,1,clotild,clotilde
6797,1,rolleri,rolleri
6798,1,"3,500","3,500"
6799,1,lexington,lexington
6800,1,step-sibl,step-siblings
6801,1,buck,bucks
6802,1,unengag,unengaged
6803,1,suv,suv
6804,1,0.412,0.412
6805,1,89.9,89.9
6806,1,hing,hinged
6807,1,berenson,berenson
6808,1,nightingal,nightingale
6809,1,mcdonnel,mcdonnell
6810,1,712-626,712-626
6811,1,confeder,confederated
6812,1,excus,excuses
6813,1,centerpiec,centerpiece
6814,1,pca,pca
6815,1,"9,10","9,10"
6816,1,wayn,wayne
6817,1,wwj,wwj
6818,1,pueblo,pueblo
6819,1,2009-2012,2009-2012
6820,1,31.4,31.4
6821,1,blankfein,blankfein
6822,1,hoggson,hoggson
6823,1,intric,intricately
6824,1,elisa,elisa
6825,1,1992-2012,1992-2012
6826,1,frown,frowned
6827,1,psycholog,psychology
6828,1,brolin,brolin
6829,1,bps,bps
6830,1,watch,watches
6831,1,biel,biel
6832,1,_hplink,_hplink
6833,1,elop,eloped
6834,1,cutesi,cutesy
6835,1,midcenturi,midcentury
6836,1,craig,craig
6837,1,stalker,stalker
6838,1,fabul,fabulous
6839,1,grope,gropings
6840,1,swaab,swaab
6841,1,maravilla,maravilla
6842,1,douthat,douthat
6843,1,copster,copster
6844,1,board-certifi,board-certified
6845,1,3/4,3/4
6846,1,mouthi,mouthy
6847,1,propon,proponents
6848,1,ringel,ringel
6849,1,fistfight,fistfights
6850,1,44.4,44.4
6851,1,kyra,kyra
6852,1,gal,gal
6853,1,16.6,16.6
6854,1,hawaiian,hawaiian
6855,1,howi,howie
6856,1,bun,bun
6857,1,adriann,adriann
6858,1,youngster,youngster's
6859,1,danger,dangers
6860,1,quitman,quitman
6861,1,stockman,stockman
6862,1,pinwheel,pinwheel
6863,1,466-69,466-69
6864,1,framework,framework
6865,1,proposit,proposition
6866,1,lui,luis
6867,1,carter,carter
6868,1,omen,omen
6869,1,midland,midlands
6870,1,mcmillan,mcmillan
6871,1,newschannel,newschannel
6872,1,fire,fires
6873,1,yrbss,yrbss
6874,1,line,lining
6875,1,underinsur,underinsured
6876,1,sex,sexes
6877,1,courtesi,courtesy
6878,1,forese,foresee
6879,1,fast-track,fast-tracked
6880,1,fruitval,fruitvale
6881,1,hewitt,hewitt
6882,1,perrier,perrier
6883,1,sahara,sahara
6884,1,ashgar,ashgar
6885,1,gown,gown
6886,1,oscar-bait,oscar-bait
6887,1,desper,desperation
6888,1,harold,harold
6889,1,damn,damning
6890,1,whyte,whyte
6891,1,prayuth,prayuth
6892,1,inroad,inroads
6893,1,disparitiesâ,disparitiesâ
6894,1,coalmin,coalmines
6895,1,en-us,en-us
6896,1,nil,nil
6897,1,x-man,x-man
6898,1,menstrual,menstrual
6899,1,encouragingteen,encouragingteens
6900,1,43.8,43.8
6901,1,zehnder-merrel,zehnder-merrell
6902,1,hitop,hitops
6903,1,word,worded
6904,1,plotlin,plotlines
6905,1,mpi,mpi
6906,1,star-stud,star-studded
6907,1,tafolla,tafolla
6908,1,uf,uf
6909,1,pearl-clutch,pearl-clutching
6910,1,winthrop-univers,winthrop-university
6911,1,unconvinc,unconvincing
6912,1,geari,geary
6913,1,bezerkeley,bezerkeley
6914,1,e-mail,e-mail
6915,1,genuin,genuinely
6916,1,shelv,shelves
6917,1,life-chang,life-changing
6918,1,slum,slums
6919,1,six-month-pregn,six-month-pregnant
6920,1,10-15,10-15
6921,1,easiest,easiest
6922,1,radio,radio's
6923,1,tricia,tricia
6924,1,wear,wears
6925,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6926,1,medley,medley
6927,1,01t11,01t11
6928,1,"55,000","55,000"
6929,1,catch-up,catch-up
6930,1,dumpster,dumpster
6931,1,47.4,47.4
6932,1,two-decad,two-decade
6933,1,safe-sex,safe-sex
6934,1,ssi,ssi
6935,1,rohingya,rohingya
6936,1,fairgood,fairgood
6937,1,"110,000","110,000"
6938,1,mila,mila
6939,1,tiny-sock-wear,tiny-sock-wearing
6940,1,marlow,marlow
6941,1,verba,verba
6942,1,asshol,assholes
6943,1,ride,rides
6944,1,out-of-st,out-of-state
6945,1,ultra-high,ultra-high
6946,1,one-and-a-half,one-and-a-half
6947,1,mellor,mellor
6948,1,hat,hats
6949,1,mindset,mindset
6950,1,boulder,boulder
6951,1,twenty-year-old,twenty-year-old
6952,1,mundelein-bas,mundelein-based
6953,1,brainstorm,brainstorming
6954,1,bemidji,bemidji
6955,1,lactat,lactation
6956,1,gestat,gestation
6957,1,unusu,unusually
6958,1,widen,widened
6959,1,fathom,fathom
6960,1,disquiet,disquieting
6961,1,redirect,redirecting
6962,1,14.0,14.0
6963,1,nyse,nyse
6964,1,buzzword,buzzwords
6965,1,childrear,childrearing
6966,1,sierra,sierra
6967,1,conting,contingent
6968,1,gosl,gosling
6969,1,lacler,laclere
6970,1,dreari,dreariness
6971,1,allevi,alleviation
6972,1,inning,innings
6973,1,skill-build,skill-building
6974,1,detractor,detractor
6975,1,skit,skits
6976,1,prerog,prerogative
6977,1,juergen,juergens
6978,1,molli,molly
6979,1,loriho,loriho
6980,1,cake,caked
6981,1,248-255,248-255
6982,1,appli,applies
6983,1,7-1,7-1
6984,1,midwest,midwest
6985,1,rosc,rosc
6986,1,mop,mops
6987,1,0-100,0-100
6988,1,recidiv,recidivism
6989,1,401k,401k
6990,1,revolv,revolve
6991,1,"1,430","1,430"
6992,1,northeastern,northeastern
6993,1,mail,mailing
6994,1,15-25-,15-25-
6995,1,buffett,buffett
6996,1,gather,gatherings
6997,1,90/1,90/1
6998,1,infomerci,infomercials
6999,1,adhd,adhd
7000,1,mon,mon
7001,1,gage,gage
7002,1,yell,yell
7003,1,principl,principled
7004,1,experi,experimenting
7005,1,blowjob,blowjob
7006,1,castl,castle
7007,1,mastermind,masterminded
7008,1,popbyt,popbytes
7009,1,simultan,simultaneously
7010,1,blous,blouse
7011,1,propag,propagation
7012,1,sylvia,sylvia
7013,1,tgt,tgt
7014,1,nambotin,nambotin
7015,1,abject,abject
7016,1,irishwoman,irishwoman
7017,1,seventeen,seventeen
7018,1,foodborn,foodborne
7019,1,troy,troy
7020,1,glibli,glibly
7021,1,non-bia,non-bias
7022,1,distend,distended
7023,1,erenc,erence
7024,1,middle-school,middle-school
7025,1,b-plot,b-plot
7026,1,oasi,oasis
7027,1,fletcher,fletcher
7028,1,acta,acta
7029,1,shrier,shrier
7030,1,huang,huang
7031,1,nebul,nebulous
7032,1,noreply@blogger.com,noreply@blogger.com
7033,1,richey,richey
7034,1,larita,larita
7035,1,climate-deni,climate-denying
7036,1,traci,traci
7037,1,mcfarland,mcfarland
7038,1,boot,boots
7039,1,forerunn,forerunner
7040,1,youth-friend,youth-friendly
7041,1,consecr,consecrated
7042,1,life-span,life-span
7043,1,misguid,misguided
7044,1,rutter,rutter
7045,1,act,acted
7046,1,leonardo,leonardo
7047,1,betti,betty
7048,1,harpel,harpel
7049,1,zoey,zoey
7050,1,rbf,rbf
7051,1,epstein,epstein
7052,1,closest,closest
7053,1,bilingu,bilingual
7054,1,yay,yay
7055,1,gazette.com,gazette.com
7056,1,rariti,rarity
7057,1,gunn,gunn
7058,1,multi-compon,multi-component
7059,1,fat-sham,fat-shaming
7060,1,nichola,nicholas
7061,1,congresswoman,congresswoman
7062,1,babineaux,babineaux
7063,1,0.144,0.144
7064,1,faith,faiths
7065,1,seedi,seedy
7066,1,memo,memo
7067,1,proffer,proffered
7068,1,tj,tj
7069,1,bernstein,bernstein
7070,1,fall-off,fall-off
7071,1,gerri,gerry
7072,1,77.0,77.0
7073,1,diego,diego
7074,1,grossli,grossly
7075,1,14.6,14.6
7076,1,local,locality
7077,1,erron,erroneously
7078,1,distinct,distinctions
7079,1,townsfolk,townsfolk
7080,1,recycl,recycling
7081,1,permiss,permissiveness
7082,1,paragon,paragon
7083,1,whitak,whitaker
7084,1,32.1,32.1
7085,1,"334,000","334,000"
7086,1,11-15,11-15
7087,1,jettison,jettisoned
7088,1,dtap,dtap
7089,1,elabor,elaborations
7090,1,orp,orp
7091,1,84.1,84.1
7092,1,nagisa,nagisa
7093,1,lina,lina
7094,1,lindsay,lindsay
7095,1,elat,elated
7096,1,trudi,trudy
7097,1,nrl,nrl
7098,1,medicin,medicine's
7099,1,migrat,migration
7100,1,broker,brokers
7101,1,amaro,amaro
7102,1,dl,dl
7103,1,penalti,penalty
7104,1,embryon,embryonic
7105,1,tatu,tatu
7106,1,foolish,foolish
7107,1,happier,happier
7108,1,richardson,richardson
7109,1,stray,stray
7110,1,ripe,ripe
7111,1,hackathon,hackathon
7112,1,atâ,atâ
7113,1,dafo,dafoe
7114,1,bernalillo,bernalillo
7115,1,ahem,ahem
7116,1,moira,moira
7117,1,92.4,92.4
7118,1,hellish,hellish
7119,1,evolutionari,evolutionary
7120,1,off-the-chart,off-the-charts
7121,1,birthright,birthright
7122,1,authoritarian,authoritarian
7123,1,drown,drowns
7124,1,reliev,relieve
7125,1,icah,icah
7126,1,dumbass,dumbass
7127,1,caller,caller
7128,1,rezelman,rezelman
7129,1,ramo,ramos
7130,1,school-sponsor,school-sponsored
7131,1,donna,donna
7132,1,46.6,46.6
7133,1,35th,35th
7134,1,unzip,unzipped
7135,1,instal,installment
7136,1,caron,caron
7137,1,honesti,honesty
7138,1,extend,extends
7139,1,wyler,wyler
7140,1,conquest,conquest
7141,1,lari,laris
7142,1,foggi,foggy
7143,1,jackson-bas,jackson-based
7144,1,htppi,htppi
7145,1,now-literari,now-literary
7146,1,pen,penned
7147,1,kari,kari
7148,1,slug,slugging
7149,1,unvarnish,unvarnished
7150,1,deglamor,deglamorized
7151,1,interdisciplinari,interdisciplinary
7152,1,abbrevi,abbreviation
7153,1,roland,roland
7154,1,13.5,13.5
7155,1,freezer,freezer
7156,1,45.6,45.6
7157,1,creep,creep
7158,1,tripp,tripp
7159,1,mccabe,mccabe
7160,1,bedsider-slash-th,bedsider-slash-the
7161,1,maranacook,maranacook
7162,1,"5,233","5,233"
7163,1,predispos,predispose
7164,1,haroon,haroon
7165,1,thunder,thunder
7166,1,reprimand,reprimanded
7167,1,demolish,demolished
7168,1,collagen,collagen
7169,1,subt,subtly
7170,1,foul-mouth,foul-mouthed
7171,1,parent-adolesc,parent-adolescent
7172,1,dive,dives
7173,1,pickett,pickett
7174,1,trenton,trenton
7175,1,tango,tango
7176,1,"13,14","13,14"
7177,1,night.lo,night.los
7178,1,rite,rites
7179,1,game-play,game-playing
7180,1,elud,eludes
7181,1,developmentally-bas,developmentally-based
7182,1,44.1,44.1
7183,1,josiah,josiah
7184,1,5.38,5.38
7185,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7186,1,3.94,3.94
7187,1,slew,slew
7188,1,haughton,haughton
7189,1,will,wills
7190,1,warren,warren
7191,1,incomplet,incomplete
7192,1,2008-2012,2008-2012
7193,1,screwi,screwy
7194,1,uruguay,uruguay
7195,1,70.8,70.8
7196,1,moros,morose
7197,1,sticki,sticky
7198,1,antelop,antelope
7199,1,deviat,deviation
7200,1,parker,parker
7201,1,18th,18th
7202,1,medically-unnecessari,medically-unnecessary
7203,1,shenandoah,shenandoah
7204,1,durgin,durgin
7205,1,schoolmat,schoolmate's
7206,1,exemplari,exemplary
7207,1,post-abort,post-abortion
7208,1,ratel,ratell
7209,1,squalor,squalor
7210,1,focal,focal
7211,1,flashback,flashbacks
7212,1,calhoun,calhoun
7213,1,11.4,11.4
7214,1,reev,reeves
7215,1,emanuel,emanuel
7216,1,straight-a,straight-a
7217,1,twilight,twilight
7218,1,blight,blight
7219,1,2.8,2.8
7220,1,0.925,0.925
7221,1,marina,marina
7222,1,beta,beta
7223,1,structur,structured
7224,1,one-on-on,one-on-one
7225,1,info@teenparentconnection.org,info@teenparentconnection.org
7226,1,de-stigmat,de-stigmatizing
7227,1,arlington,arlington
7228,1,lorri,lorrie
7229,1,guidebook,guidebook
7230,1,synergi,synergy
7231,1,106.3,106.3
7232,1,3.3,3.3
7233,1,swarm,swarmed
7234,1,birthpar,birthparents
7235,1,maysl,maysles
7236,1,51.9,51.9
7237,1,roommat,roommate
7238,1,miss,misses
7239,1,unwis,unwise
7240,1,depart,department's
7241,1,ruderman,ruderman
7242,1,kessler,kessler
7243,1,render,rendering
7244,1,unprepar,unprepared
7245,1,3.1,3.1
7246,1,decis,decisive
7247,1,razor,razor
7248,1,felicia,felicia's
7249,1,"450,000","450,000"
7250,1,clip,clip
7251,1,shelagh,shelagh
7252,1,carl,carl
7253,1,"2,546","2,546"
7254,1,half-dozen,half-dozen
