,count,stem,term
6394,1,emag.co.uk,emag.co.uk
6395,1,decal,decal
6396,1,breadwin,breadwinning
6397,1,sect,sect
6398,1,templatenam,templatename
6399,1,somerset,somerset
6400,1,tvs,tvs
6401,1,churn,churning
6402,1,basin,basin
6403,1,family-support,family-supporting
6404,1,divis,division's
6405,1,forbid,forbid
6406,1,fore,fore
6407,1,brolin,brolin
6408,1,carbon,carbone
6409,1,equitabl,equitabl
6410,1,unusu,unusually
6411,1,miriam,miriam
6412,1,uf,uf
6413,1,reverend,reverend
6414,1,repres,representative's
6415,1,eighty-nin,eighty-nine
6416,1,dispatch,dispatch
6417,1,conn,conn
6418,1,18.8,18.8
6419,1,still-high,still-high
6420,1,swaffham,swaffham
6421,1,preg,preg
6422,1,gadson,gadson
6423,1,someon,someone's
6424,1,richest,richest
6425,1,bps,bps
6426,1,toxic,toxic
6427,1,snatch,snatched
6428,1,oâ,oâ
6429,1,semi-truck,semi-trucks
6430,1,badass,badass
6431,1,presley,presley
6432,1,reinholtz,reinholtz
6433,1,first-lin,first-line
6434,1,"1998,13","1998,13"
6435,1,brown,browne
6436,1,nopd,nopd
6437,1,pharmaceut,pharmaceutical
6438,1,noreply@blogger.com,noreply@blogger.com
6439,1,greenacr,greenacres
6440,1,mikayla,mikayla
6441,1,tiana,tiana
6442,1,major,majored
6443,1,currenc,currency
6444,1,decis,decisive
6445,1,inact,inactivity
6446,1,care-associ,care-associated
6447,1,endang,endanger
6448,1,alford,alford
6449,1,rear,rearing
6450,1,els,else's
6451,1,terri,terry
6452,1,stiviano,stiviano
6453,1,valid,validation
6454,1,nurse-famili,nurse-family
6455,1,flora,flora
6456,1,attende,attendees
6457,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6458,1,darrin,darrin
6459,1,ackson,ackson
6460,1,squabbl,squabbles
6461,1,"190,000","190,000"
6462,1,blanket,blankets
6463,1,rb,rb
6464,1,stoke,stokes
6465,1,commonly-cal,commonly-called
6466,1,dishevel,dishevelment
6467,1,ship,shipped
6468,1,brighton,brighton
6469,1,mutil,mutilation
6470,1,"2,200","2,200"
6471,1,confound,confounding
6472,1,captor,captors
6473,1,orp,orp
6474,1,computer,computerized
6475,1,taxonomykeyword,taxonomykeywords
6476,1,recent-immigr,recent-immigrant
6477,1,mcs,mcs
6478,1,dismay,dismayed
6479,1,poorly-phras,poorly-phrased
6480,1,searchabl,searchable
6481,1,reardon,reardon's
6482,1,student-written,student-written
6483,1,chunk,chunk
6484,1,hysteria,hysteria
6485,1,diana,diana
6486,1,preeclampsia,preeclampsia
6487,1,elastin,elastin
6488,1,shelagh,shelagh
6489,1,pj,pj
6490,1,proprot,proprotion
6491,1,crispin,crispin
6492,1,juergen,juergens
6493,1,zelnik,zelnik
6494,1,consecr,consecrated
6495,1,nashvill,nashville
6496,1,ratio,ratios
6497,1,catholic-run,catholic-run
6498,1,hardi,hardy
6499,1,weill,weill
6500,1,downsiz,downsizing
6501,1,clarion,clarion
6502,1,18-19-,18-19-
6503,1,mifepriston,mifepristone
6504,1,derang,deranged
6505,1,californian,californian
6506,1,haughton,haughton
6507,1,cynthia,cynthia
6508,1,unquest,unquestioningly
6509,1,3.4-,3.4-
6510,1,aqua,aqua
6511,1,w19862,w19862
6512,1,withhold,withholding
6513,1,wolf,wolf
6514,1,cruze,cruzes
6515,1,lowest-teen-birth,lowest-teen-births
6516,1,lexington,lexington
6517,1,second-degre,second-degree
6518,1,crous,crouse
6519,1,3.9,3.9
6520,1,je,je
6521,1,chesterfield,chesterfield
6522,1,garlington,garlington
6523,1,"4,836","4,836"
6524,1,wide-rang,wide-ranging
6525,1,holdren,holdren
6526,1,pendulum,pendulum
6527,1,aubrey,aubrey
6528,1,exodus,exodus
6529,1,coyl,coyle
6530,1,pasadena,pasadena
6531,1,egocentr,egocentric
6532,1,ankeni,ankeny
6533,1,show_com,show_comments
6534,1,haunt,haunting
6535,1,comic,comic
6536,1,mete,meted
6537,1,biloxi,biloxi
6538,1,two-fold,two-fold
6539,1,1987-1988,1987-1988
6540,1,fierc,fierce
6541,1,raquel,raquel
6542,1,discriminatori,discriminatory
6543,1,reliev,relieve
6544,1,113th,113th
6545,1,warrant,warranted
6546,1,granit,granite
6547,1,24.2,24.2
6548,1,charinez,charinez
6549,1,sheila,sheila
6550,1,doubt,doubts
6551,1,kohler,kohler
6552,1,sparrow,sparrow
6553,1,enthral,enthrallingly
6554,1,profus,profusely
6555,1,satisfact,satisfactions
6556,1,tn,tn
6557,1,sanchez,sanchez
6558,1,de-emphas,de-emphasize
6559,1,fire,fires
6560,1,b-plot,b-plot
6561,1,boyc,boyce
6562,1,stairwel,stairwell
6563,1,litani,litany
6564,1,over-the-count,over-the-counter
6565,1,two-decad,two-decade
6566,1,laudabl,laudable
6567,1,neeraj,neeraj
6568,1,58.5,58.5
6569,1,"3,295","3,295"
6570,1,obgyn,obgyn
6571,1,fabric,fabric
6572,1,chrisley,chrisley
6573,1,headstrong,headstrong
6574,1,satellit,satellites
6575,1,upbeat,upbeat
6576,1,bengal,bengal
6577,1,0.5,0.5
6578,1,culpabl,culpability
6579,1,rise,rise's
6580,1,homophobia,homophobia
6581,1,baby-boom,baby-boom
6582,1,in-work,in-work
6583,1,whiter,whiter
6584,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6585,1,mackintosh,mackintosh
6586,1,simplist,simplistic
6587,1,pinwheel,pinwheel
6588,1,starter,starters
6589,1,melodramat,melodramatic
6590,1,keef,keefe
6591,1,detector,detector
6592,1,waistlin,waistline
6593,1,erron,erroneously
6594,1,aws_id,aws_id
6595,1,coalesc,coalesce
6596,1,for-teen,for-teens
6597,1,prepubert,prepubertal
6598,1,800-811,800-811
6599,1,chesterbrook,chesterbrook
6600,1,10.772,10.772
6601,1,out,outs
6602,1,colom,colomer
6603,1,dmpa,dmpa
6604,1,rutter,rutter
6605,1,fictiv,fictive
6606,1,beetl,beetle
6607,1,celebrity-endors,celebrity-endorsed
6608,1,gop-l,gop-led
6609,1,reev,reeves
6610,1,paxton,paxton's
6611,1,twos,twos
6612,1,manuel,manuel
6613,1,borderlin,borderline
6614,1,prime,primed
6615,1,joburg,joburg
6616,1,immatur,immaturity
6617,1,jelli,jelly
6618,1,babysit,babysitting
6619,1,spandex,spandex
6620,1,landri,landry
6621,1,cast-off,cast-off
6622,1,outlier,outlier
6623,1,vice-minist,vice-minister
6624,1,ye,ye
6625,1,92.4,92.4
6626,1,darnel,darnell
6627,1,recovery-ori,recovery-oriented
6628,1,bishop,bishop
6629,1,7.2,7.2
6630,1,"3,960","3,960"
6631,1,bronwyn,bronwyn
6632,1,barrio,barrios
6633,1,wolpaw,wolpaw
6634,1,sekai,sekai
6635,1,unzip,unzipped
6636,1,tce-hiv,tce-hiv
6637,1,pakman,pakman
6638,1,nondepress,nondepressed
6639,1,reap,reaped
6640,1,ghana,ghana
6641,1,bernalillo,bernalillo
6642,1,eighty-two,eighty-two
6643,1,plain-spoken,plain-spoken
6644,1,chilean,chilean
6645,1,fist-wield,fist-wielder
6646,1,talli,tally
6647,1,unsentiment,unsentimental
6648,1,horri,horry
6649,1,"334,000","334,000"
6650,1,wwj,wwj
6651,1,wulbeck,wulbecker
6652,1,5.8,5.8
6653,1,accessmatt,accessmatters
6654,1,0.004,0.004
6655,1,scratch,scratch
6656,1,nepali,nepali
6657,1,cold,coldly
6658,1,rental,rental
6659,1,times-picayun,times-picayune
6660,1,laissez,laissez
6661,1,rug,rug
6662,1,plight,plight
6663,1,acyf,acyf
6664,1,hypothes,hypothesizes
6665,1,take-away,take-away
6666,1,iteg,itege
6667,1,"12,901","12,901"
6668,1,regulatori,regulatory
6669,1,less-educ,less-educated
6670,1,w19857,w19857
6671,1,tantrum,tantrums
6672,1,kiss,kissing
6673,1,degener,degeneres
6674,1,obamacar,obamacare
6675,1,front,fronts
6676,1,newson6.com,newson6.com
6677,1,43.76,43.76
6678,1,cae,cae
6679,1,boot,boots
6680,1,mineola,mineola
6681,1,25.76,25.76
6682,1,myfoxphoenix,myfoxphoenix
6683,1,hb,hb
6684,1,tafolla,tafolla
6685,1,gun-rel,gun-related
6686,1,cerniglia,cerniglia
6687,1,kissing,kissinger
6688,1,siddiqu,siddique
6689,1,instinct,instinct
6690,1,merci,mercy
6691,1,babydaddi,babydaddy
6692,1,synod,synod
6693,1,escalant,escalante
6694,1,swaab,swaab
6695,1,24.7,24.7
6696,1,quinci,quincy
6697,1,o'connel,o'connell
6698,1,punit,punitive
6699,1,elica,elica
6700,1,aka,aka
6701,1,asa,asa
6702,1,bearer,bearer
6703,1,reproductive-right,reproductive-rights
6704,1,introductori,introductory
6705,1,htc,htc
6706,1,out-of-control,out-of-control
6707,1,elm,elm
6708,1,leapt,leapt
6709,1,family-ori,family-oriented
6710,1,pollack,pollack
6711,1,unwis,unwise
6712,1,49.4,49.4
6713,1,all-import,all-important
6714,1,papillo-mavirus,papillo-mavirus
6715,1,relaps,relapse
6716,1,quiroz,quiroz
6717,1,mafia,mafia
6718,1,hogan,hogans
6719,1,stroke,stroking
6720,1,immort,immortality
6721,1,anna,anna
6722,1,aesop,aesop
6723,1,188th,188th
6724,1,high-incom,high-income
6725,1,unravel,unraveling
6726,1,broad,broadly
6727,1,child-bear,child-bearing
6728,1,cavazos-rehg,cavazos-rehg
6729,1,mildr,mildred
6730,1,fiction,fictional
6731,1,conservat,conservatism
6732,1,fifteen-year-old,fifteen-year-old
6733,1,nappy-chang,nappy-change
6734,1,go-ahead,go-ahead
6735,1,intrud,intruder
6736,1,same-sex,same-sex
6737,1,empower,empowerment
6738,1,bauder,bauders
6739,1,ppl,ppl
6740,1,fishbaugh,fishbaugh
6741,1,kierra,kierra
6742,1,ke,ke
6743,1,veronica,veronica
6744,1,77.2,77.2
6745,1,control,control's
6746,1,singh,singh
6747,1,item,itemizes
6748,1,larita,larita
6749,1,co-director,co-director
6750,1,tailor-mad,tailor-made
6751,1,child-focus,child-focused
6752,1,11.7,11.7
6753,1,ell,elle
6754,1,graphic,graphic
6755,1,miller-young,miller-young
6756,1,hands-on,hands-on
6757,1,midgley,midgley
6758,1,self-styl,self-styled
6759,1,twenty-year-old,twenty-year-old
6760,1,soviet,soviet
6761,1,hitch,hitched
6762,1,complianc,compliance
6763,1,blip,blip
6764,1,harpel,harpel
6765,1,intuit,intuition
6766,1,intrigu,intrigued
6767,1,19.3,19.3
6768,1,miser,miserable
6769,1,dispos,disposable
6770,1,24.0,24.0
6771,1,promo,promo
6772,1,astut,astute
6773,1,kail,kail
6774,1,dalmat,dalmat
6775,1,onsit,onsite
6776,1,accept,acceptability
6777,1,ob,ob
6778,1,wage,waging
6779,1,putt,putte
6780,1,reauthor,reauthorized
6781,1,bob,bob
6782,1,juxtapos,juxtapose
6783,1,04/24,04/24
6784,1,nixon,nixon
6785,1,laboratori,laboratories
6786,1,174.0,174.0
6787,1,reena,reena
6788,1,enclav,enclaves
6789,1,bratti,bratty
6790,1,"155,000","155,000"
6791,1,palmetto,palmetto
6792,1,1981-1982,1981-1982
6793,1,tnt,tnt
6794,1,midwestern,midwestern
6795,1,clot,clot
6796,1,portman,portman
6797,1,7:30,7:30
6798,1,eject,ejecting
6799,1,lightweight,lightweight
6800,1,84.7,84.7
6801,1,cooksey,cooksey
6802,1,molest,molesting
6803,1,inclus,inclusive
6804,1,coc,coc
6805,1,docu-soap,docu-soaps
6806,1,utprc,utprc
6807,1,rabbi,rabbi
6808,1,latent,latent
6809,1,stain,stains
6810,1,coher,coherent
6811,1,goss,goss
6812,1,transcript,transcript
6813,1,denomin,denominator
6814,1,mitchel,mitchell
6815,1,oswald,oswald's
6816,1,fryer,fryer
6817,1,believ,believing
6818,1,yin,yin
6819,1,new,news's
6820,1,bader,bader
6821,1,"409,840","409,840"
6822,1,annabell,annabelle's
6823,1,upstat,upstate
6824,1,undocu,undocumented
6825,1,17th,17th
6826,1,costello,costello
6827,1,2.65,2.65
6828,1,mckee,mckee
6829,1,non-voluntari,non-voluntary
6830,1,reanalysi,reanalysis
6831,1,mampong,mampong
6832,1,day,day's
6833,1,34.9,34.9
6834,1,implic,implicated
6835,1,jaiden,jaiden's
6836,1,deterr,deterrent
6837,1,"2,560","2,560"
6838,1,elisa,elisa
6839,1,en-us,en-us
6840,1,north-west,north-west
6841,1,contraception--and,contraception--and
6842,1,naomi,naomi's
6843,1,38.9,38.9
6844,1,tdh,tdh
6845,1,dell,dell
6846,1,nightingal,nightingale
6847,1,paradigm,paradigm
6848,1,insult,insults
6849,1,provinci,provincial
6850,1,booze-fre,booze-free
6851,1,hurri,hurriedly
6852,1,114.4,114.4
6853,1,dapi,dapi
6854,1,eulog,eulogized
6855,1,glu,glued
6856,1,exeuct,exeuctive
6857,1,novella,novella
6858,1,octomom,octomom
6859,1,support-group,support-group
6860,1,semi-quel,semi-quelled
6861,1,too-high,too-high
6862,1,equilibrium,equilibrium
6863,1,kephart,kephart
6864,1,sic,sic
6865,1,"40,000","40,000"
6866,1,"11,000","11,000"
6867,1,bestow,bestows
6868,1,therapeut,therapeutic
6869,1,anxieti,anxieties
6870,1,year-long,year-long
6871,1,unicef,unicef
6872,1,transgend,transgendered
6873,1,hiv-posit,hiv-positive
6874,1,33.1,33.1
6875,1,live-in,live-in
6876,1,twilight,twilight
6877,1,disinterest,disinterest
6878,1,celibaci,celibacy
6879,1,jarrett,jarrett
6880,1,out-of,out-of
6881,1,starv,starve
6882,1,homeroom,homeroom
6883,1,youngster,youngster's
6884,1,déri,déry
6885,1,now-literari,now-literary
6886,1,jean,jeane's
6887,1,whisper,whisper
6888,1,salvag,salvage
6889,1,intellectu,intellectuals
6890,1,realtalk,realtalk
6891,1,byproduct,byproduct
6892,1,saddl,saddled
6893,1,10:54,10:54
6894,1,9.1,9.1
6895,1,disservic,disservice
6896,1,wilmington,wilmington
6897,1,les,les
6898,1,glibli,glibly
6899,1,mummi,mummies
6900,1,blognam,blogname
6901,1,jena,jena
6902,1,coarser,coarser
6903,1,ovat,ovation
6904,1,rearrang,rearranging
6905,1,salesman,salesman
6906,1,drug-us,drug-use
6907,1,statut,statutes
6908,1,biker,biker
6909,1,phi,phi
6910,1,body-slam,body-slamming
6911,1,hrc,hrc
6912,1,linsey,linsey
6913,1,cornish,cornish
6914,1,omaha,omaha
6915,1,73.24,73.24
6916,1,reich,reich
6917,1,gestat,gestation
6918,1,bounc,bounced
6919,1,schiavocampo,schiavocampo
6920,1,self-report,self-reported
6921,1,tschann,tschann
6922,1,c'est,c'est
6923,1,"15,000","15,000"
6924,1,eventu,eventual
6925,1,23.9,23.9
6926,1,0.704,0.704
6927,1,"360,000","360,000"
6928,1,hepat,hepatitis
6929,1,wolpow,wolpow
6930,1,scottsdal,scottsdale
6931,1,excess,excessively
6932,1,23.5,23.5
6933,1,randolph,randolph
6934,1,lay,laying
6935,1,slain,slain
6936,1,stenholt,stenholt
6937,1,gauntlet,gauntlet
6938,1,gdp,gdp
6939,1,burner,burner
6940,1,cjhs,cjhs
6941,1,wear,wears
6942,1,nelson,nelson
6943,1,sub-saharan,sub-saharan
6944,1,3.8,3.8
6945,1,select,selecting
6946,1,diamond,diamond
6947,1,basen-engquist,basen-engquist
6948,1,toddlerhood,toddlerhood
6949,1,tried-and-tru,tried-and-true
6950,1,ileana,ileana
6951,1,regina,regina
6952,1,jacob,jacobs
6953,1,connot,connotations
6954,1,charlotta,charlotta
6955,1,18:43,18:43
6956,1,balli,bally's
6957,1,stick,sticking
6958,1,church-run,church-run
6959,1,"18,19","18,19"
6960,1,skate,skates
6961,1,unpredict,unpredictability
6962,1,aesthet,aesthetics
6963,1,miguel,miguel
6964,1,drh,drh
6965,1,tatum,tatum
6966,1,kind-heart,kind-hearted
6967,1,buse,buses
6968,1,flaherti,flaherty
6969,1,"2,321","2,321"
6970,1,"1,7","1,7"
6971,1,kubota,kubota
6972,1,70.9,70.9
6973,1,"7,900","7,900"
6974,1,synagogu,synagogues
6975,1,formul,formulation
6976,1,"7,543","7,543"
6977,1,staf,staffed
6978,1,synthes,synthesized
6979,1,devot,devotion
6980,1,cinema,cinemas
6981,1,murk,murking
6982,1,1.0,1.0
6983,1,jealousi,jealousy
6984,1,greenfield,greenfield
6985,1,12-19,12-19
6986,1,saideight,saideight
6987,1,wulfhorst,wulfhorst
6988,1,pp,pp's
6989,1,wire,wired
6990,1,pre-tap,pre-taped
6991,1,gatsby-ish,gatsby-ish
6992,1,asenath,asenath
6993,1,sex,sexes
6994,1,berger,berger
6995,1,bound,bounds
6996,1,client-level,client-level
6997,1,age-specif,age-specific
6998,1,etween,etween
6999,1,stratton,stratton
7000,1,bogeywoman,bogeywoman
7001,1,lagrow,lagrow
7002,1,schmitt,schmitt
7003,1,oyshp,oyshp
7004,1,unlock,unlock
7005,1,blackagenda,blackagenda
7006,1,1990-1995,1990-1995
7007,1,conven,convened
7008,1,chillin,chillin
7009,1,62:1,62:1
7010,1,frown,frowned
7011,1,happier,happier
7012,1,superman,superman
7013,1,marr,marr
7014,1,phenomen,phenomenal
7015,1,abo,abo
7016,1,baxter,baxter
7017,1,gooni,goonies
7018,1,pigeonhol,pigeonholed
7019,1,afro-latina,afro-latina
7020,1,2012-13,2012-13
7021,1,untreat,untreated
7022,1,undercut,undercut
7023,1,77.0,77.0
7024,1,exacerb,exacerbating
7025,1,terrifi,terrifying
7026,1,ecolog,ecological
7027,1,underwrit,underwriting
7028,1,pregnancy-induc,pregnancy-induced
7029,1,pledger,pledgers
7030,1,soothsay,soothsayer
7031,1,bio,bio
7032,1,panelist,panelist
7033,1,housem,housemates
7034,1,obsess,obsessive
7035,1,coma,coma
7036,1,lutz,lutz
7037,1,"1,600","1,600"
7038,1,by-teen,by-teens
7039,1,nine-month,nine-months
7040,1,irrevoc,irrevocably
7041,1,fawk,fawked
7042,1,halesit,halesite
7043,1,"24,000","24,000"
7044,1,polizzi,polizzi
7045,1,49.3,49.3
7046,1,0.4,0.4
7047,1,domest,domesticity
7048,1,low-birth,low-birth
7049,1,fling,flings
7050,1,self-develop,self-development
7051,1,summer-car,summer-care
7052,1,marcela,marcela
7053,1,unfail,unfailing
7054,1,countywid,countywide
7055,1,rariti,rarity
7056,1,ballot,ballot
7057,1,"5,9","5,9"
7058,1,published_d,published_date
7059,1,46.2,46.2
7060,1,frisco,frisco
7061,1,pad,pads
7062,1,seeley,seeley
7063,1,25-32,25-32
7064,1,connected,connectedness
7065,1,seatac,seatac
7066,1,"75,000","75,000"
7067,1,ostens,ostensibly
7068,1,inflammatori,inflammatory
7069,1,f-list,f-list
7070,1,mop-top,mop-topped
7071,1,hiltonsmith,hiltonsmith
7072,1,woo,woo
7073,1,30.2,30.2
7074,1,interf,interfering
7075,1,setback,setbacks
7076,1,lbs,lbs
7077,1,darci,darcy
7078,1,lion,lion's
7079,1,brochur,brochure
7080,1,nyse,nyse
7081,1,4.8,4.8
7082,1,stand-out,stand-out
7083,1,fatima,fatima
7084,1,appli,applies
7085,1,master-teach,master-teacher
7086,1,booker,booker
7087,1,kprc,kprc
7088,1,embed,embedded
7089,1,implanon,implanon
7090,1,wove,wove
7091,1,44th,44th
7092,1,narrow,narrowing
7093,1,dichotomi,dichotomy
7094,1,centerpiec,centerpiece
7095,1,paragon,paragon
7096,1,imageri,imagery
7097,1,ginsburg,ginsburg
7098,1,90/1,90/1
7099,1,counteract,counteract
7100,1,payer,payers
7101,1,handler,handler
7102,1,nyclu,nyclu
7103,1,homepag,homepage
7104,1,khartoum,khartoum
7105,1,hilda,hilda
7106,1,bookish,bookish
7107,1,pregnant--whil,pregnant--while
7108,1,grader,graders
7109,1,handwring,handwringing
7110,1,winthrop-univers,winthrop-university
7111,1,civilian,civilians
7112,1,blade,blades
7113,1,chrr,chrr
7114,1,predictor,predictor
7115,1,clarifi,clarify
7116,1,colon,colon
7117,1,federalist,federalist
7118,1,45.2,45.2
7119,1,shipman,shipman
7120,1,romana,romana
7121,1,postmenopaus,postmenopausal
7122,1,gyn,gyns
7123,1,buettgen,buettgens
7124,1,faint,faintly
7125,1,baby-fac,baby-faced
7126,1,align,aligned
7127,1,gh,gh
7128,1,joseph,joseph
7129,1,undergradu,undergraduate
7130,1,headi,heady
7131,1,"27,422","27,422"
7132,1,mcdonnel,mcdonnell
7133,1,sicker,sicker
7134,1,benign,benign
7135,1,stranger,strangers
7136,1,deadbeat,deadbeats
7137,1,terminolog,terminology
7138,1,well-public,well-publicized
7139,1,rea,rea
7140,1,paktia,paktia
7141,1,bachelorett,bachelorette
7142,1,lawrenc,lawrence
7143,1,tripp,tripp
7144,1,ammani,ammany
7145,1,tragic,tragically
7146,1,game-play,game-playing
7147,1,default,default
7148,1,scenario,scenario
7149,1,statewide-in,statewide-in
7150,1,reglamor,reglamorization
7151,1,elud,eludes
7152,1,stalwart,stalwart
7153,1,47.2,47.2
7154,1,150-156,150-156
7155,1,basepagetyp,basepagetype
7156,1,ellyn-bas,ellyn-based
7157,1,foster-rosal,foster-rosales
7158,1,nuclear,nuclear
7159,1,"4,000","4,000"
7160,1,brazen,brazen
7161,1,oleg,oleg
7162,1,uganda,uganda
7163,1,kid,kidding
7164,1,decay,decaying
7165,1,seren,serenity
7166,1,62.1,62.1
7167,1,10-12,10-12
7168,1,0.412,0.412
7169,1,trudi,trudy
7170,1,hernadez,hernadez
7171,1,hathaway,hathaway
7172,1,ud,ud
7173,1,"6,862","6,862"
7174,1,new-found,new-found
7175,1,oppenn,oppenneer
7176,1,folli,follies
7177,1,thatâ,thatâ
7178,1,54.6,54.6
7179,1,restiv,restive
7180,1,pregnant-by-her-fath,pregnant-by-her-father
7181,1,groundwork,groundwork
7182,1,matp,matp
7183,1,scarf,scarf
7184,1,philand,philandering
7185,1,indust,industalized
7186,1,niger,niger
7187,1,palabra,palabra
7188,1,meatwad,meatwad
7189,1,protocol,protocol
7190,1,disrespect,disrespecting
7191,1,maitland,maitland
7192,1,gee,gee
7193,1,divid,dividing
7194,1,1991-2012,1991-2012
7195,1,__,__
7196,1,nugent,nugent
7197,1,42.9,42.9
7198,1,propag,propagation
7199,1,short-act,short-acting
7200,1,gunn,gunn
7201,1,ppsc,ppsc
7202,1,harold,harold
7203,1,re-author,re-authorization
7204,1,aniston,aniston
7205,1,printmak,printmaking
7206,1,sherman,sherman
7207,1,categor,categorized
7208,1,chines,chinese
7209,1,ramshackl,ramshackle
7210,1,irishwoman,irishwoman
7211,1,ninety-f,ninety-five
7212,1,emotionless,emotionless
7213,1,traci,traci
7214,1,bilingu,bilingual
7215,1,videoinclud,videoincluded
7216,1,unruffl,unruffled
7217,1,non-abort,non-abortion
7218,1,"96,490","96,490"
7219,1,fistfight,fistfights
7220,1,insemin,inseminated
7221,1,pharmacist,pharmacist
7222,1,bled,bled
7223,1,yeager,yeager
7224,1,lullaby,lullabye
7225,1,four-month-old,four-month-old
7226,1,liz,liz
7227,1,gang,gangs
7228,1,breast-feed,breast-feeding
7229,1,2.6,2.6
7230,1,tape,taped
7231,1,gallup,gallup
7232,1,forâ,forâ
7233,1,issu,issuing
7234,1,ironsid,ironside
7235,1,cdp,cdp
7236,1,casa,casa
7237,1,57.9,57.9
7238,1,loom,looming
7239,1,mundelein-bas,mundelein-based
7240,1,ignit,ignited
7241,1,ethiopian,ethiopian
7242,1,brace,brace
7243,1,live-stream,live-streams
7244,1,"277,749","277,749"
7245,1,catalyt,catalytic
7246,1,chrissa,chrissa
7247,1,underinsur,underinsured
7248,1,krugman,krugman
7249,1,ratner,ratner's
7250,1,borzutzki,borzutzky
7251,1,heartland,heartland
7252,1,gather,gatherings
7253,1,crime-ridden,crime-ridden
7254,1,kruzan,kruzan
7255,1,brownsvill,brownsville
7256,1,100.0,100.0
7257,1,115.8,115.8
7258,1,prize-win,prize-winning
7259,1,reclaim,reclaim
7260,1,fakenham,fakenham
7261,1,render,rendering
7262,1,jenkin,jenkins
7263,1,lightheart,lighthearted
7264,1,chocol,chocolate
7265,1,out-of-lin,out-of-line
7266,1,spur,spur
7267,1,dinner,dinners
7268,1,"66,761","66,761"
7269,1,well-intent,well-intentioned
7270,1,apt,apt
7271,1,corni,corny
7272,1,stagnant,stagnant
7273,1,17.3,17.3
7274,1,draft,drafted
7275,1,refram,reframe
7276,1,tuxedo,tuxedo
7277,1,56.36,56.36
7278,1,blogpost,blogpost
7279,1,dungeon,dungeon
7280,1,defer,deferred
7281,1,portfolio,portfolio
7282,1,own,owns
7283,1,long-last,long-lasting
7284,1,cobalt,cobalt
7285,1,39.5,39.5
7286,1,shorn,shorn
7287,1,preconsci,preconscious
7288,1,recogniz,recognizable
7289,1,3.2,3.2
7290,1,childrear,childrearing
7291,1,overcom,overcoming
7292,1,lila,lila
7293,1,morn,mornings
7294,1,scapegoat,scapegoat
7295,1,steiger,steiger
7296,1,dunteman,dunteman
7297,1,rehabilit,rehabilitate
7298,1,woodham,woodhams
7299,1,mireill,mireille
7300,1,child-welfar,child-welfare
7301,1,mh,mh
7302,1,ppsnj,ppsnj
7303,1,tean,teans
7304,1,alexandria,alexandria
7305,1,persev,persevered
7306,1,faux,faux
7307,1,lows-and,lows-and
7308,1,crittendon,crittendon
7309,1,43.8,43.8
7310,1,dayanand,dayanand
7311,1,2.2-,2.2-
7312,1,license,licensee
7313,1,davidson,davidson
7314,1,evil,evils
7315,1,critiqu,critique
7316,1,stereo,stereo
7317,1,terrif,terrific
7318,1,markeya,markeya
7319,1,187-200,187-200
7320,1,1991-2009,1991-2009
7321,1,5.2-,5.2-
7322,1,gawk,gawking
7323,1,rondeau,rondeau
7324,1,princeton,princeton
7325,1,stepp,stepp
7326,1,communicar,communicare
7327,1,millman,millman
7328,1,publicist,publicist
7329,1,subsidi,subsidies
7330,1,larkin,larkin
7331,1,nickelodeon,nickelodeon's
7332,1,68.0,68.0
7333,1,preconcept,preconception
7334,1,bedroom,bedrooms
7335,1,jezebel,jezebel
7336,1,enjoy,enjoys
7337,1,philipp,philipps
7338,1,camp,camps
7339,1,hinako,hinako's
7340,1,tilt,tilts
7341,1,21.7,21.7
7342,1,buffett,buffett
7343,1,day-old,day-old
7344,1,flaunt,flaunts
7345,1,olea,olea
7346,1,leisur,leisurely
7347,1,flimsi,flimsy
7348,1,middlesex,middlesex
7349,1,89.0,89.0
7350,1,wikimedia,wikimedia
7351,1,tug,tug
7352,1,d-calif,d-calif
7353,1,mass,masse
7354,1,5.1-,5.1-
7355,1,46.6,46.6
7356,1,tase,tasing
7357,1,hamper,hampers
7358,1,hispana,hispanas
7359,1,prim,prim
7360,1,ditch,ditch
7361,1,rahm,rahm
7362,1,catch,catching
7363,1,chao,chaos
7364,1,jerkass,jerkass
7365,1,baibakova,baibakova
7366,1,6:27,6:27
7367,1,anupam,anupam
7368,1,"220,000","220,000"
7369,1,ostrac,ostracized
7370,1,494-503,494-503
7371,1,luca,lucas
7372,1,birth-moth,birth-mother
7373,1,moin,moines
7374,1,107-113,107-113
7375,1,mailbox,mailbox
7376,1,waldock,waldock
7377,1,wake-up,wake-up
7378,1,zealand,zealand
7379,1,nrl,nrl
7380,1,stricken,stricken
7381,1,unconvent,unconventional
7382,1,statesvill,statesville
7383,1,yambu,yambu
7384,1,high-angst,high-angst
7385,1,dark-skin,dark-skinned
7386,1,beilfuss,beilfuss
7387,1,9.2,9.2
7388,1,kaufmann,kaufmann
7389,1,8.55,8.55
7390,1,bedford,bedford
7391,1,origin-specif,origin-specific
7392,1,heli,heli
7393,1,parol,parole
7394,1,detaine,detainees
7395,1,co-defend,co-defendants
7396,1,multipl,multiplicity
7397,1,cash,cashing
7398,1,ppsae,ppsae
7399,1,eat,eats
7400,1,wired.co.uk,wired.co.uk
7401,1,hard-to-lov,hard-to-love
7402,1,years-old,years-old
