,count,stem,term
6302,1,gereig,gereige
6303,1,sicker,sicker
6304,1,fifty-on,fifty-one
6305,1,problems--their,problems--their
6306,1,lyricist,lyricist
6307,1,wish,wishing
6308,1,gadson,gadson
6309,1,postcard,postcard
6310,1,bodinus,bodinus
6311,1,arundel,arundel
6312,1,sylvia,sylvia
6313,1,request,requests
6314,1,tampa,tampa
6315,1,lorenzo,lorenzo
6316,1,waldfogel,waldfogel
6317,1,monument,monuments
6318,1,powerhous,powerhouses
6319,1,hiv--minor,hiv--minority
6320,1,karlan,karlan
6321,1,stand-in,stand-in
6322,1,imprison,imprisonment
6323,1,kuka,kuka
6324,1,pot.mayvill,pot.mayville
6325,1,waldock,waldock
6326,1,hb,hb
6327,1,lessen,lessening
6328,1,verg,verge
6329,1,rotarian,rotarian
6330,1,equitabl,equitabl
6331,1,billi,billy
6332,1,colorect,colorectal
6333,1,mpc,mpc
6334,1,aniston,aniston
6335,1,prerog,prerogative
6336,1,rower,rower
6337,1,paradox,paradoxes
6338,1,half-adopt,half-adopted
6339,1,knutti,knutty
6340,1,paluzzi,paluzzi
6341,1,resnick,resnick
6342,1,pakistani,pakistani
6343,1,origin,origins
6344,1,predictor,predictor
6345,1,westoff,westoff
6346,1,pregnancy-induc,pregnancy-induced
6347,1,lifelong,lifelong
6348,1,live-stream,live-streams
6349,1,lari,laris
6350,1,2/3,2/3
6351,1,payn,payne's
6352,1,guryan,guryan
6353,1,grungi,grungy
6354,1,qualistar-r,qualistar-rated
6355,1,stanley,stanley
6356,1,oprah,oprah
6357,1,a2,a2
6358,1,10.480,10.480
6359,1,acog,acog's
6360,1,feticid,feticide
6361,1,easiest,easiest
6362,1,"50,000","50,000"
6363,1,declinein,declinein
6364,1,clinton-era,clinton-era
6365,1,build,builds
6366,1,mount,mounting
6367,1,camh,camhs
6368,1,ageism,ageism
6369,1,minist,minister
6370,1,"304,004","304,004"
6371,1,17th,17th
6372,1,viabl,viable
6373,1,glamoris,glamorise
6374,1,sardon,sardonic
6375,1,cranki,cranky
6376,1,re-entri,re-entry
6377,1,muffl,muffling
6378,1,lamp,lamp
6379,1,disrespect,disrespecting
6380,1,denver-bas,denver-based
6381,1,summer-car,summer-care
6382,1,cfa,cfa
6383,1,wait-til-you're-old,wait-til-you're-older
6384,1,red-blu,red-blue
6385,1,pomponio,pomponio
6386,1,dive,dives
6387,1,spirit,spirited
6388,1,tone,toned
6389,1,dunst,dunst
6390,1,marcela,marcela
6391,1,implanon,implanon
6392,1,widgeon,widgeon
6393,1,staf,staffed
6394,1,sailor-them,sailor-themed
6395,1,accord,accord
6396,1,stefani,stefanie
6397,1,superman-jesus,superman-jesus
6398,1,"190,000","190,000"
6399,1,revis,revised
6400,1,84.7,84.7
6401,1,schiavocampo,schiavocampo
6402,1,steer,steer
6403,1,cw,cw
6404,1,imped,impeded
6405,1,beetl,beetle
6406,1,waitress,waitress
6407,1,bogus,bogus
6408,1,hoskin,hoskins
6409,1,hinojosa,hinojosa
6410,1,luncheon,luncheons
6411,1,sink,sinking
6412,1,pastri,pastries
6413,1,safest,safest
6414,1,castl,castle
6415,1,sponsor,sponsors
6416,1,short-act,short-acting
6417,1,nick,nick
6418,1,religi,religiousness
6419,1,teennick,teennick
6420,1,dot-connect,dot-connecting
6421,1,samaritan,samaritan
6422,1,corn,cornely
6423,1,heartland,heartland
6424,1,malden,malden
6425,1,miniatur,miniature
6426,1,steven,steven
6427,1,re-establish,re-establish
6428,1,hjcp,hjcp
6429,1,dp15,dp15
6430,1,undi,undies
6431,1,honig,honig
6432,1,organis,organise
6433,1,blind,blindness
6434,1,fruit,fruits
6435,1,halv,halved
6436,1,jacksonvill,jacksonville's
6437,1,parous,parous
6438,1,ostrac,ostracized
6439,1,bronstein,bronstein
6440,1,landrieu,landrieu
6441,1,parol,parole
6442,1,lb,lb
6443,1,equitablog,equitablog
6444,1,repackag,repackaged
6445,1,delin,delineate
6446,1,antenat,antenatal
6447,1,wimer,wimer
6448,1,lui,luis
6449,1,oyshp,oyshp
6450,1,sky-high,sky-high
6451,1,ensu,ensued
6452,1,gee,gee
6453,1,maryah,maryah
6454,1,tdh,tdh
6455,1,reboot,reboot
6456,1,fleshbot.com,fleshbot.com
6457,1,genuin,genuinely
6458,1,merion,merion
6459,1,58.78,58.78
6460,1,chaiten,chaiten
6461,1,cocoa,cocoa
6462,1,"12,901","12,901"
6463,1,scurri,scurried
6464,1,hoggson,hoggson
6465,1,endeavour,endeavours
6466,1,charinez,charinez
6467,1,hefti,hefty
6468,1,community-link,community-linked
6469,1,calhoun,calhoun
6470,1,demoisell,demoiselle
6471,1,coin,coin
6472,1,fist-wield,fist-wielder
6473,1,edin,edin
6474,1,uncertainti,uncertainty
6475,1,toilet,toilets
6476,1,fifteen-year-old,fifteen-year-old
6477,1,mutual,mutually
6478,1,kenneth,kenneth
6479,1,"12,666","12,666"
6480,1,divis,division's
6481,1,cabhi,cabhi
6482,1,theodora,theodora
6483,1,catalyt,catalytic
6484,1,20-29,20-29
6485,1,american-statesman,american-statesman
6486,1,holdren,holdren
6487,1,rond,ronde
6488,1,oldham,oldham
6489,1,vehicle-rel,vehicle-related
6490,1,lucinda,lucinda
6491,1,reluct,reluctant
6492,1,rihanna,rihanna
6493,1,insol,insolent
6494,1,mafia,mafia
6495,1,58.2,58.2
6496,1,casa,casa
6497,1,zena,zena's
6498,1,genit,genital
6499,1,pms,pms
6500,1,bawl,bawl
6501,1,no-brain,no-brainer
6502,1,wolpow,wolpow
6503,1,well-plan,well-planned
6504,1,upmc,upmc
6505,1,zero,zeroing
6506,1,one-to-on,one-to-one
6507,1,twentysometh,twentysomething
6508,1,chop,chop
6509,1,nab,nabbed
6510,1,"1,350","1,350"
6511,1,bucket,buckets
6512,1,joke,joked
6513,1,carefre,carefree
6514,1,carol,carol
6515,1,income-bas,income-based
6516,1,bassett,bassett
6517,1,playforward,playforward
6518,1,mcfarland,mcfarland
6519,1,simultan,simultaneously
6520,1,suck,suck
6521,1,fargo,fargo
6522,1,defeat,defeating
6523,1,iggi,iggy
6524,1,fest,fest
6525,1,fleme,fleming
6526,1,wikileak,wikileaks
6527,1,moros,morose
6528,1,sartwel,sartwell
6529,1,italian,italian
6530,1,thu,thu
6531,1,santana,santana
6532,1,outspoken,outspoken
6533,1,hell,hell's
6534,1,11.814,11.814
6535,1,7.2,7.2
6536,1,gera,geras
6537,1,christoph,christopher
6538,1,alena,alena
6539,1,upadhyay,upadhyay
6540,1,skull-fractur,skull-fracturing
6541,1,kirsten,kirsten
6542,1,vacat,vacations
6543,1,alien,alienated
6544,1,kail,kail
6545,1,resolv,resolving
6546,1,mother-to-harvard,mother-to-harvard
6547,1,talli,tally
6548,1,cleveland,cleveland
6549,1,ian,ian
6550,1,d-el,d-el
6551,1,ditch,ditch
6552,1,grigg-spal,grigg-spall
6553,1,concomit,concomitant
6554,1,stewart,stewart
6555,1,judgment,judgmental
6556,1,humor,humor
6557,1,wickliff,wickliff's
6558,1,artifici,artificially
6559,1,florian,florian
6560,1,weren,weren
6561,1,disastr,disastrous
6562,1,cortisol,cortisol
6563,1,swab,swabbing
6564,1,mauric,maurice
6565,1,"582,344","582,344"
6566,1,wway,wway
6567,1,toil,toil
6568,1,career-explor,career-exploration
6569,1,berger,berger
6570,1,menstruat,menstruate
6571,1,border,borders
6572,1,semuel,semuels
6573,1,artic,artic
6574,1,1:23,1:23
6575,1,presidenti,presidential
6576,1,transcript,transcript
6577,1,kathleen,kathleen
6578,1,akin,akin
6579,1,hasten,hasten
6580,1,all-boy,all-boys
6581,1,20-30,20-30
6582,1,indigo,indigo
6583,1,crucial,crucially
6584,1,eclampsia,eclampsia
6585,1,elm,elm
6586,1,atroc,atrocities
6587,1,uniform,uniformly
6588,1,city-wid,city-wide
6589,1,12-18,12-18
6590,1,fm,fm
6591,1,democraci,democracies
6592,1,outbreak,outbreak
6593,1,safe-haven,safe-haven
6594,1,maynard,maynard
6595,1,sizeabl,sizeable
6596,1,slacker,slacker
6597,1,fall-off,fall-off
6598,1,popbyt,popbytes
6599,1,high-cost,high-cost
6600,1,trophi,trophy
6601,1,fe,fe
6602,1,geekier,geekier
6603,1,multnomah,multnomah
6604,1,halesit,halesite
6605,1,pregnancy.atlanta,pregnancy.atlanta
6606,1,scapegoat,scapegoat
6607,1,reliev,relieve
6608,1,rework,reworking
6609,1,apart,apartments
6610,1,brainstorm,brainstorming
6611,1,raton,raton
6612,1,underplay,underplayed
6613,1,copyright,copyright
6614,1,bet,betting
6615,1,unproven,unproven
6616,1,lyfe,lyfe
6617,1,rafael,rafael
6618,1,sendero,senderos
6619,1,retrain,retrained
6620,1,darlen,darlene
6621,1,wired.co.uk,wired.co.uk
6622,1,pam,pam
6623,1,instant,instantly
6624,1,truanci,truancy
6625,1,michaela,michaela
6626,1,co-investig,co-investigator
6627,1,first-world,first-world
6628,1,richer,richer
6629,1,electron,electronically
6630,1,tr,tr
6631,1,autonomi,autonomy
6632,1,comeback,comeback
6633,1,mdch,mdch
6634,1,after-the-fact,after-the-fact
6635,1,"277,749","277,749"
6636,1,reproductive-right,reproductive-rights
6637,1,44th,44th
6638,1,uhlich,uhlich
6639,1,gopeesingh,gopeesingh
6640,1,depriv,deprived
6641,1,satur,saturated
6642,1,medically-unnecessari,medically-unnecessary
6643,1,we-search,we-search
6644,1,notnow,notnow
6645,1,half-sibl,half-sibling
6646,1,tournament,tournaments
6647,1,azalea,azalea
6648,1,gang,gangs
6649,1,demo,demos
6650,1,santiago,santiago
6651,1,o'connel,o'connell
6652,1,cleanest,cleanest
6653,1,diablo,diablo
6654,1,martha,martha
6655,1,repair,repairs
6656,1,paragon,paragon
6657,1,smart-talk,smart-talking
6658,1,lizzi,lizzy's
6659,1,yucki,yucky
6660,1,item,itemizes
6661,1,eystna,eystna
6662,1,scienc,sciences
6663,1,malmendi,malmendier
6664,1,atmospher,atmospheric
6665,1,parenthood---women,parenthood---women's
6666,1,honesti,honesty
6667,1,19.6,19.6
6668,1,shutdown,shutdown
6669,1,fabric,fabric
6670,1,1999-2009,1999-2009
6671,1,father-figur,father-figure
6672,1,penalti,penalty
6673,1,scholarship,scholarships
6674,1,rogelio,rogelio
6675,1,reaper,reaper
6676,1,stoesz,stoesz
6677,1,costar,costar
6678,1,germ,germs
6679,1,readi,readiness
6680,1,derang,deranged
6681,1,rip,ripping
6682,1,15.1,15.1
6683,1,bilingu,bilingual
6684,1,"16,000","16,000"
6685,1,biloxi,biloxi
6686,1,majority-black,majority-black
6687,1,breslav,breslav
6688,1,gunshot,gunshot
6689,1,rekindl,rekindled
6690,1,87.5,87.5
6691,1,fryer,fryer
6692,1,dmpa,dmpa
6693,1,tnt,tnt
6694,1,yell,yell
6695,1,tori,tori
6696,1,jennell,jennelle
6697,1,floor-length,floor-length
6698,1,w19822,w19822
6699,1,34.9,34.9
6700,1,terri,terry
6701,1,fist,fists
6702,1,pedophil,pedophile
6703,1,centerpiec,centerpiece
6704,1,parent-adolesc,parent-adolescent
6705,1,commerci,commercials
6706,1,timberlak,timberlake's
6707,1,foal,foal
6708,1,equiti,equity
6709,1,clotild,clotilde
6710,1,stepmoth,stepmother
6711,1,leapt,leapt
6712,1,seatac,seatac
6713,1,cassi,cassie
6714,1,illinois-bas,illinois-based
6715,1,"334,000","334,000"
6716,1,day-old,day-old
6717,1,agnew,agnew
6718,1,fa,fa
6719,1,richland-hills-to-rich,richland-hills-to-riches
6720,1,ssbg,ssbg
6721,1,biel,biel
6722,1,avert,avert
6723,1,click,clicked
6724,1,"18,041","18,041"
6725,1,mammographi,mammography
6726,1,foxx,foxx
6727,1,instantan,instantaneous
6728,1,haw,haw
6729,1,15.31,15.31
6730,1,non-requisit,non-requisite
6731,1,nate,nate
6732,1,photo-check,photo-check
6733,1,regina,regina
6734,1,half-dozen,half-dozen
6735,1,vacanc,vacancies
6736,1,oven,oven
6737,1,prideoverpitychelsea,prideoverpitychelsea
6738,1,gilbertson,gilbertson
6739,1,"27,422","27,422"
6740,1,relev,relevance
6741,1,stringent,stringent
6742,1,c10,c10
6743,1,underton,undertones
6744,1,chavez,chavez
6745,1,marina,marina
6746,1,foetus,foetus
6747,1,birthpar,birthparents
6748,1,elica,elica
6749,1,mormon,mormon
6750,1,w19825,w19825
6751,1,stolen,stolen
6752,1,tumbl,tumbles
6753,1,paine-andrew,paine-andrews
6754,1,booze-fre,booze-free
6755,1,shaw,shaw
6756,1,juergen,juergens
6757,1,hands-on,hands-on
6758,1,equip,equipping
6759,1,caucasian,caucasian
6760,1,found,founding
6761,1,106.3,106.3
6762,1,myfoxphoenix.com,myfoxphoenix.com
6763,1,"3,200","3,200"
6764,1,incess,incessant
6765,1,beleagu,beleaguered
6766,1,undertow,undertow
6767,1,cage,caged
6768,1,pharmaceut,pharmaceutical
6769,1,peapack,peapack
6770,1,farrel,farrell
6771,1,hitmak,hitmaker
6772,1,forestdal,forestdale
6773,1,"3,000","3,000"
6774,1,zaneta,zaneta
6775,1,sabin,sabin
6776,1,cozi,cozy
6777,1,salesman,salesman
6778,1,concept,conceptions
6779,1,heft,heft
6780,1,delusion,delusional
6781,1,scanner,scanner
6782,1,illiter,illiterate
6783,1,ppsc,ppsc
6784,1,ethiopian,ethiopian
6785,1,pressure-fuel,pressure-fueled
6786,1,workhous,workhouse
6787,1,intox,intoxication
6788,1,mindgam,mindgame
6789,1,lilley,lilley
6790,1,phone,phones
6791,1,duke,dukes
6792,1,enshrin,enshrined
6793,1,out-of,out-of
6794,1,ninety-seven,ninety-seven
6795,1,wraparound,wraparound
6796,1,stratton,stratton
6797,1,cutesi,cutesy
6798,1,hedden-nic,hedden-nicely
6799,1,boner,boners
6800,1,syntax,syntax
6801,1,celebrityhood,celebrityhood
6802,1,1.9-,1.9-
6803,1,varney,varney
6804,1,schuck,schuck
6805,1,near-continu,near-continuous
6806,1,checklist,checklist
6807,1,shrier,shrier
6808,1,memori,memorial
6809,1,cakewalk,cakewalk
6810,1,wage,waging
6811,1,norplant,norplant
6812,1,wire,wired
6813,1,creek,creek
6814,1,career-mak,career-making
6815,1,freezer,freezer
6816,1,reality-celebr,reality-celebrity
6817,1,hemorrhag,hemorrhage
6818,1,prize,prizes
6819,1,solicit,solicited
6820,1,wboc-tv,wboc-tv
6821,1,northampton,northampton
6822,1,allow,allowable
6823,1,smolder,smoldering
6824,1,colvin,colvin
6825,1,voorhei,voorheis
6826,1,conservat,conservatism
6827,1,taxat,taxation
6828,1,"72,164","72,164"
6829,1,102.1,102.1
6830,1,polish,polished
6831,1,fell,felled
6832,1,decal,decal
6833,1,canard,canard
6834,1,now-literari,now-literary
6835,1,2008-2012,2008-2012
6836,1,cdp,cdp
6837,1,australian,australian
6838,1,30.7,30.7
6839,1,mullan,mullan
6840,1,downstream,downstream
6841,1,justjar,justjared
6842,1,sokoloff,sokoloff
6843,1,uter,uter
6844,1,goin,goins
6845,1,index,indexes
6846,1,richey,richey
6847,1,ambigu,ambiguity
6848,1,heterogen,heterogeneity
6849,1,definit,definitively
6850,1,cockrum,cockrum
6851,1,chess,chess
6852,1,s4,s4
6853,1,childbirth-unit,childbirth-united
6854,1,91.5,91.5
6855,1,child-bear,child-bearing
6856,1,cu,cu
6857,1,rocket,rocketed
6858,1,uproar,uproar
6859,1,hinder,hinder
6860,1,alic,alice
6861,1,irrevoc,irrevocably
6862,1,sunburn,sunburned
6863,1,convey,conveyed
6864,1,ammani,ammany
6865,1,four-lett,four-letter
6866,1,turf,turf
6867,1,littlefield,littlefield
6868,1,gawk,gawking
6869,1,talbot,talbot
6870,1,rp,rp
6871,1,recent-immigr,recent-immigrant
6872,1,mexican,mexican
6873,1,mott,mott
6874,1,15.7,15.7
6875,1,national-level,national-level
6876,1,stigma-bas,stigma-based
6877,1,heathpop,heathpop
6878,1,tvs,tvs
6879,1,hartig,hartig
6880,1,monetari,monetary
6881,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6882,1,32.2,32.2
6883,1,mireill,mireille
6884,1,yashea,yashea
6885,1,avoided--girl,avoided--girls
6886,1,prospect,prospectively
6887,1,winthrop-univers,winthrop-university
6888,1,jelli,jelly
6889,1,best-sel,best-selling
6890,1,lightheart,lighthearted
6891,1,last-choic,last-choice
6892,1,47.4,47.4
6893,1,noreply@blogger.com,noreply@blogger.com
6894,1,"273,105","273,105"
6895,1,caller,caller
6896,1,dl,dl
6897,1,nursery-m,nursery-mate
6898,1,insan,insanely
6899,1,gulf,gulf
6900,1,no-nonsens,no-nonsense
6901,1,lainey,lainey
6902,1,w19816,w19816
6903,1,denni,dennis
6904,1,muddl,muddling
6905,1,yep,yep
6906,1,reglamor,reglamorization
6907,1,rania,rania
6908,1,prewed,prewedding
6909,1,etween,etween
6910,1,drh,drh
6911,1,craziest,craziest
6912,1,allosso,allosso
6913,1,atr,atr
6914,1,support-group,support-group
6915,1,lew,lew
6916,1,unconsci,unconsciously
6917,1,maud,maude
6918,1,cowen,cowen
6919,1,high-school-ag,high-school-age
6920,1,shantell,shantelle
6921,1,els,else's
6922,1,cider,cider
6923,1,roca,roca
6924,1,outweigh,outweighs
6925,1,dichotomi,dichotomy
6926,1,bellevu,bellevue
6927,1,rif,riffing
6928,1,39.7,39.7
6929,1,pregnancy-test,pregnancy-test
6930,1,perch,perched
6931,1,barricad,barricade
6932,1,synergi,synergy
6933,1,veget,vegetables
6934,1,marino,marino
6935,1,eighty-thre,eighty-three
6936,1,singular,singularly
6937,1,durgin,durgin
6938,1,reappropri,reappropriation
6939,1,yeager,yeager
6940,1,pertussi,pertussis
6941,1,spars,sparsely
6942,1,springstead,springstead
6943,1,dlist,dlisted
6944,1,leed,leeds
6945,1,guidebook,guidebook
6946,1,0.002,0.002
6947,1,tran,trans
6948,1,seat,seats
6949,1,coc,coc
6950,1,character,characterizing
6951,1,slew,slew
6952,1,soothsay,soothsayer
6953,1,reauthor,reauthorized
6954,1,flu,flu
6955,1,secreci,secrecy
6956,1,squalor,squalor
6957,1,nutburg,nutburger
6958,1,spontan,spontaneous
6959,1,parochi,parochial
6960,1,hiv-posit,hiv-positive
6961,1,"41,500","41,500"
6962,1,chittenden,chittenden
6963,1,atieno,atieno
6964,1,sidib,sidibe
6965,1,laci,lacy
6966,1,ppsnj,ppsnj
6967,1,crappi,crappy
6968,1,legisl,legislations
6969,1,liana,liana
6970,1,remi,remy
6971,1,ackerman,ackerman
6972,1,n-word,n-word
6973,1,crime-ridden,crime-ridden
6974,1,multipl,multiplicity
6975,1,sieg,siege
6976,1,northsid,northside
6977,1,first-born,first-borns
6978,1,authoritarian,authoritarian
6979,1,individuals--st,individuals--states
6980,1,wolpaw,wolpaw
6981,1,parker,parker
6982,1,all-import,all-important
6983,1,blous,blouse
6984,1,cctv,cctv
6985,1,ing,ing
6986,1,nonview,nonviewers
6987,1,safety-net,safety-net
6988,1,huffpost,huffpost
6989,1,mineola,mineola
6990,1,comstock,comstock
6991,1,list,listing
6992,1,"2,560","2,560"
6993,1,466-69,466-69
6994,1,razor,razor
6995,1,damon,damone
6996,1,hoxbi,hoxby
6997,1,rock-solid,rock-solid
6998,1,woodley,woodley
6999,1,housew,housewives
7000,1,intrus,intrusive
7001,1,woodrow,woodrow
7002,1,motherlod,motherlode
7003,1,cristob,cristobal
7004,1,screenshot,screenshot
7005,1,miley,miley
7006,1,corri,corrie's
7007,1,unpf,unpf
7008,1,malin,malin
7009,1,attach,attachment
7010,1,dowridg,dowridge
7011,1,"368,000","368,000"
7012,1,tce-ptp,tce-ptp
7013,1,schulzt,schulzt
7014,1,cosmet,cosmetic
7015,1,colon,colon
7016,1,blaze,blaze
7017,1,abbrevi,abbreviation
7018,1,401k,401k
7019,1,lacler,laclere
7020,1,human,humane
7021,1,defin,defining
7022,1,non-abort,non-abortion
7023,1,pray,pray
7024,1,maravilla,maravilla
7025,1,mercuri,mercury
7026,1,lorri,lorrie
7027,1,moni,monies
7028,1,farrow,farrow
7029,1,joseph,joseph
7030,1,lavern,lavern
7031,1,25-40,25-40
7032,1,step-by-step,step-by-step
7033,1,religios,religiosity
7034,1,exhibit,exhibits
7035,1,senil,senile
7036,1,8.0,8.0
7037,1,troy,troy
7038,1,less-effect,less-effective
7039,1,exodus,exodus
7040,1,brownsvill,brownsville
7041,1,muammar,muammar
7042,1,vampir,vampire
7043,1,revel,revelations
7044,1,"96,490","96,490"
7045,1,baby-rel,baby-related
7046,1,foggi,foggy
7047,1,supplement,supplemental
7048,1,pregnan't,pregnan't
7049,1,comput,computers
7050,1,spptp,spptp
7051,1,simmon,simmons
7052,1,nope,nope
7053,1,superstar,superstar
7054,1,seiz,seizing
7055,1,trifl,trifle
7056,1,two-part,two-part
7057,1,diagram,diagram
7058,1,nil,nil
7059,1,tireless,tireless
7060,1,geari,geary
7061,1,abrefa,abrefa
7062,1,lowest-rank,lowest-ranked
7063,1,ar,ar
7064,1,healthpop,healthpop
7065,1,polizzi,polizzi
7066,1,badger,badgered
7067,1,rutger,rutgers
7068,1,16.6,16.6
7069,1,lascivi,lascivious
7070,1,cooksey,cooksey
7071,1,laxat,laxatives
7072,1,permiss,permissiveness
7073,1,cicatelli,cicatelli
7074,1,liaison,liaison
7075,1,brigham,brigham
7076,1,hopeless,hopeless
7077,1,23.6,23.6
7078,1,indel,indelible
7079,1,tamika,tamika
7080,1,pundit,pundits
7081,1,glu,glued
7082,1,donna,donna
7083,1,prolif,prolific
7084,1,succinct,succinct
7085,1,dc---contrari,dc---contrary
7086,1,preachi,preachy
7087,1,pregnant-by-her-fath,pregnant-by-her-father
7088,1,4.8,4.8
7089,1,lesser,lesser
7090,1,benevol,benevolent
7091,1,montefior,montefiore
7092,1,0.510,0.510
7093,1,72.6,72.6
7094,1,"53,000","53,000"
7095,1,mailbox,mailbox
7096,1,1991-2009,1991-2009
7097,1,01t14,01t14
7098,1,ex-wiv,ex-wives
7099,1,debilit,debilitating
7100,1,marr,marr
7101,1,indefinit,indefinite
7102,1,vitro,vitro
7103,1,4.103,4.103
7104,1,cringey,cringey
7105,1,tschann,tschann
7106,1,lackedaccess,lackedaccess
7107,1,tuxedo,tuxedo
7108,1,fistula,fistula
7109,1,facil,facility
7110,1,dk,dk
7111,1,jimmi,jimmie
7112,1,iteg,itege
7113,1,barack,barack
7114,1,rca,rca
7115,1,4.51,4.51
7116,1,inflammatori,inflammatory
7117,1,parad,paraded
7118,1,rosecrea,rosecrea
7119,1,colombia,colombia
7120,1,kierra,kierra
7121,1,predilect,predilection
7122,1,dental,dental
7123,1,addison,addison
7124,1,tinley,tinley
7125,1,unrecogniz,unrecognizable
7126,1,pulitz,pulitzer
7127,1,standpoint,standpoint
7128,1,2.35,2.35
7129,1,mitig,mitigate
7130,1,breed,breeding
7131,1,wonk,wonks
7132,1,atkin,atkins
7133,1,tostado,tostado
7134,1,protestor,protestors
7135,1,elucid,elucidated
7136,1,consensu,consensual
7137,1,0.004,0.004
7138,1,depreci,depreciation
7139,1,laissez,laissez
7140,1,lyman,lyman
7141,1,resum,resume
7142,1,rewrit,rewrite
7143,1,belong,belonging
7144,1,brandon,brandon
7145,1,46.2,46.2
7146,1,unchart,unchartered
7147,1,dotter,dotter
7148,1,"57,206","57,206"
7149,1,marlow,marlow
7150,1,palsi,palsy
7151,1,doll,doll
7152,1,cato,cato
7153,1,synod,synod
7154,1,alcohol-involv,alcohol-involved
7155,1,pendulum,pendulum
7156,1,lanier,lanier
7157,1,one-fifth,one-fifth
7158,1,regular,regularity
7159,1,28.7,28.7
7160,1,dismemb,dismembered
7161,1,aid,aide
7162,1,prototyp,prototype
7163,1,exit,exited
7164,1,sky-rocket,sky-rocketing
7165,1,powerpoint,powerpoints
7166,1,bronx-bas,bronx-based
7167,1,recal,recalls
7168,1,dreari,dreariness
7169,1,super-fit,super-fit
7170,1,iranian,iranian's
7171,1,bmc,bmc
7172,1,70s,70s
7173,1,on-the-job,on-the-job
7174,1,gooni,goonies
7175,1,sub-standard,sub-standard
7176,1,shield,shield
7177,1,11-15,11-15
7178,1,soul-search,soul-searching
7179,1,clinician,clinicians
7180,1,nextflix,nextflix's
7181,1,global-domin,global-domination
7182,1,alpert,alpert
7183,1,zinman,zinman
7184,1,hilda,hilda
7185,1,unspoken,unspoken
7186,1,lupita,lupita
7187,1,highlin,highline
7188,1,90/1,90/1
7189,1,halfway,halfway
7190,1,smack,smacks
7191,1,dispatch,dispatch
7192,1,probat,probation
7193,1,coahoma,coahoma
7194,1,uncl,uncle's
7195,1,heavier,heavier
7196,1,wessel,wessel
7197,1,refut,refutes
7198,1,kelli,kelly
7199,1,scumbag,scumbags
7200,1,89.9,89.9
7201,1,yrbss,yrbss
7202,1,mitt,mitt
7203,1,"3,250","3,250"
7204,1,gangster,gangsters
7205,1,boy,boy's
7206,1,w19827,w19827
7207,1,"640,000","640,000"
7208,1,label,labeled
7209,1,batshit,batshit
7210,1,heritag,heritage's
7211,1,high-ris,high-rises
7212,1,fari,faris
7213,1,kan,kan
7214,1,french,french
7215,1,steubenvill,steubenville
7216,1,tantrum,tantrums
7217,1,jose,jose
7218,1,stork,stork
7219,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7220,1,1a,1a
7221,1,steal,steals
7222,1,articl,article's
7223,1,passed-around,passed-around
7224,1,87/1361895387000,87/1361895387000
7225,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7226,1,pre-m,pre-med
7227,1,firearm,firearm
7228,1,that'd,that'd
7229,1,pb,pb
7230,1,propiti,propitious
7231,1,remnant,remnant
7232,1,flush,flush
7233,1,mixed-rac,mixed-race
7234,1,selena,selena's
7235,1,hurri,hurriedly
7236,1,conf,conf
7237,1,northwestern,northwestern
7238,1,92.4,92.4
7239,1,eerili,eerily
7240,1,patton,patton
7241,1,louis,louise
7242,1,childless,childless
7243,1,deglamor,deglamorized
7244,1,broad,broadly
7245,1,protocol,protocol
7246,1,plight,plight
7247,1,wyler,wyler
7248,1,dispos,disposable
7249,1,uga,uga
7250,1,recovery-ori,recovery-oriented
7251,1,tuna,tuna
7252,1,psba-gto,psba-gto
7253,1,booth,booth
7254,1,lund,lund
7255,1,emil,emil
7256,1,timefram,timeframe
7257,1,peev,peeved
7258,1,inept,inept
7259,1,01t11,01t11
7260,1,"290,153","290,153"
7261,1,tukwila,tukwila
7262,1,jen,jens
7263,1,allus,allusion
7264,1,3.4-,3.4-
7265,1,oliv,oliver
7266,1,victim-blam,victim-blaming
7267,1,dick,dick
7268,1,51.5,51.5
7269,1,juxtapos,juxtapose
7270,1,felicia,felicia's
7271,1,errand,errands
7272,1,conting,contingent
7273,1,27.6,27.6
7274,1,"11,000","11,000"
7275,1,trio,trio
7276,1,linsey,linsey
7277,1,license,licensee
7278,1,valverd,valverde
7279,1,rio,rio
7280,1,rosc,rosc
7281,1,unstat,unstated
7282,1,maddow,maddow
7283,1,midwestern,midwestern
7284,1,17.5,17.5
7285,1,"155,000","155,000"
7286,1,wrestl,wrestled
7287,1,kansan,kansans
7288,1,shuttl,shuttled
7289,1,misfit,misfit
7290,1,volusia,volusia
7291,1,samford,samford
7292,1,damag,damaged
7293,1,static,static
7294,1,crispin,crispin
7295,1,best-known,best-known
7296,1,drop-off,drop-off
7297,1,entrepreneurship,entrepreneurship
7298,1,hollywoodlife.com,hollywoodlife.com
7299,1,mag,mag
7300,1,19.0,19.0
7301,1,lsd,lsd
7302,1,taunt,taunted
7303,1,voucher,voucher
7304,1,predisposit,predisposition
7305,1,drudgeri,drudgery
7306,1,foa,foa
7307,1,grope,gropings
7308,1,distract,distractions
7309,1,marvel,marvel
7310,1,4.43,4.43
7311,1,britton,britton
7312,1,24.2,24.2
