,count,stem,term
6290,1,underserv,underserved
6291,1,new-found,new-found
6292,1,oak,oak
6293,1,vacat,vacations
6294,1,intrus,intrusive
6295,1,vehicle-rel,vehicle-related
6296,1,charlott,charlotte
6297,1,sex-focus,sex-focused
6298,1,maintain,maintains
6299,1,forb,forbes
6300,1,woodrow,woodrow
6301,1,sparrow,sparrow
6302,1,0.007,0.007
6303,1,samford,samford
6304,1,checkup,checkup
6305,1,australian,australian
6306,1,case-manag,case-management
6307,1,ge,ge
6308,1,courtesi,courtesy
6309,1,assoc,assoc
6310,1,bronx-bas,bronx-based
6311,1,swedish,swedish
6312,1,nicholson,nicholson
6313,1,mammographi,mammography
6314,1,wickliff,wickliff's
6315,1,encor,encore
6316,1,forerunn,forerunner
6317,1,heidi,heidi
6318,1,gereig,gereige
6319,1,vultur,vultures
6320,1,cit,cit
6321,1,uneth,unethical
6322,1,lamar,lamar
6323,1,wristband,wristbands
6324,1,helm,helm
6325,1,dubious,dubious
6326,1,batteri,battery
6327,1,salon,salon
6328,1,firefight,firefighter
6329,1,insan,insanely
6330,1,higher-up,higher-ups
6331,1,mosaic,mosaic
6332,1,freethink,freethinkers
6333,1,interf,interfering
6334,1,ship,shipped
6335,1,varianc,variance
6336,1,deconstruct,deconstructing
6337,1,ke,ke
6338,1,ktuu,ktuu
6339,1,24.0,24.0
6340,1,htppi,htppi
6341,1,safety-net,safety-net
6342,1,angl,angles
6343,1,waitress,waitress
6344,1,plano-bas,plano-based
6345,1,boot,boot
6346,1,sacrific,sacrifices
6347,1,parenting-rel,parenting-related
6348,1,sped,sped
6349,1,crying-toddl,crying-toddler
6350,1,2009-2012,2009-2012
6351,1,glenn,glenn
6352,1,pre-program,pre-program
6353,1,intensifi,intensified
6354,1,"364,859","364,859"
6355,1,fpa,fpa
6356,1,blair,blair
6357,1,downsiz,downsizing
6358,1,5.2-,5.2-
6359,1,belmont,belmont
6360,1,21.7,21.7
6361,1,feloni,felony
6362,1,meek,meek
6363,1,timefram,timeframe
6364,1,solac,solace
6365,1,music,musical's
6366,1,payn,payne's
6367,1,depreci,depreciation
6368,1,tahs,tahse
6369,1,c10,c10
6370,1,drama,dramas
6371,1,toppl,toppling
6372,1,9.6,9.6
6373,1,internist,internist
6374,1,cbae,cbae
6375,1,rybak,rybak
6376,1,penalti,penalty
6377,1,ensembl,ensemble
6378,1,breed,breeding
6379,1,mindset,mindset
6380,1,full-term,full-term
6381,1,metropolitan-area,metropolitan-area
6382,1,pilartz,pilartz
6383,1,restrict,restrictive
6384,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6385,1,27.2,27.2
6386,1,clot,clot
6387,1,variabl,variability
6388,1,37.5,37.5
6389,1,38.5,38.5
6390,1,two-year,two-year
6391,1,knockout,knockout
6392,1,incompet,incompetent
6393,1,weigh-in,weigh-in
6394,1,saharan,saharan
6395,1,cancer-sling,cancer-slinging
6396,1,3:45,3:45
6397,1,ten-year,ten-year
6398,1,mcqueen,mcqueen
6399,1,schedul,schedules
6400,1,fatima,fatima
6401,1,theresa,theresa
6402,1,blunt,blunt
6403,1,safe-sex,safe-sex
6404,1,hickey,hickey
6405,1,fox10phoenix.com,fox10phoenix.com
6406,1,gabourey,gabourey
6407,1,community-link,community-linked
6408,1,tallahatchi,tallahatchie
6409,1,bassett,bassett
6410,1,schoolmat,schoolmate's
6411,1,dafo,dafoe
6412,1,jakubowski,jakubowski
6413,1,pertussi,pertussis
6414,1,"7,870","7,870"
6415,1,eighti,eighties
6416,1,fe,fe
6417,1,bother,bothered
6418,1,kaylin,kaylin
6419,1,lament,lamented
6420,1,klopfer,klopfer's
6421,1,22.7,22.7
6422,1,23.2,23.2
6423,1,heartili,heartily
6424,1,playstat,playstation
6425,1,radisson,radisson
6426,1,pierr,pierre
6427,1,31.4,31.4
6428,1,leandro,leandro
6429,1,lyndsay,lyndsay
6430,1,eighty-two,eighty-two
6431,1,jenna,jenna
6432,1,minimis,minimise
6433,1,oom,ooms
6434,1,concurr,concurrently
6435,1,samhsa,samhsa
6436,1,failur,failures
6437,1,abecedarian,abecedarian
6438,1,aesop,aesop
6439,1,dude,dude
6440,1,frisco,frisco
6441,1,caddo,caddo
6442,1,ebony.com,ebony.com
6443,1,theodor,theodore
6444,1,label,labeled
6445,1,daunt,daunting
6446,1,toothach,toothache
6447,1,"193,071","193,071"
6448,1,dick,dick
6449,1,46.6,46.6
6450,1,benson,benson
6451,1,midland,midlands
6452,1,journey,journeys
6453,1,28.4,28.4
6454,1,extravag,extravagant
6455,1,socioeconon,socioecononic
6456,1,scholder,scholder
6457,1,chirpi,chirpy
6458,1,hero,hero's
6459,1,2/3,2/3
6460,1,colom,colomer
6461,1,les,les
6462,1,francia,francia
6463,1,snapshot,snapshot
6464,1,kennedi,kennedy
6465,1,zinman,zinman
6466,1,reverend,reverend
6467,1,irma,irma
6468,1,gamut,gamut
6469,1,steinfeld,steinfeld
6470,1,suv,suv
6471,1,mackintosh,mackintosh
6472,1,kan,kan
6473,1,bylin,byline
6474,1,shelv,shelves
6475,1,39.4,39.4
6476,1,board-certifi,board-certified
6477,1,o'bannon,o'bannon
6478,1,sowel,sowell
6479,1,sub-saharan,sub-saharan
6480,1,downfal,downfall
6481,1,deplor,deplorable
6482,1,undocu,undocumented
6483,1,newly-pregn,newly-pregnant
6484,1,4.7,4.7
6485,1,kissing,kissinger
6486,1,5.1-,5.1-
6487,1,81st,81st
6488,1,all-new,all-new
6489,1,morrisania,morrisania
6490,1,insult,insults
6491,1,doubl,doubled
6492,1,nepali,nepali
6493,1,pinella,pinellas
6494,1,wove,wove
6495,1,toxic,toxic
6496,1,squat,squats
6497,1,disservic,disservice
6498,1,craig,craig
6499,1,cassel,cassell
6500,1,coin,coin
6501,1,kimber,kimberly
6502,1,two-dimension,two-dimensional
6503,1,tucson,tucson
6504,1,closest,closest
6505,1,26th,26th
6506,1,stepfath,stepfather
6507,1,enjoy,enjoys
6508,1,rise,rise's
6509,1,mon,mon
6510,1,1:41,1:41
6511,1,maqbool,maqbool
6512,1,useless,useless
6513,1,drysdal,drysdale
6514,1,statesvill,statesville
6515,1,28.2,28.2
6516,1,braedt,braedt
6517,1,eat,eats
6518,1,linsey,linsey
6519,1,self-satisfi,self-satisfied
6520,1,meager,meager
6521,1,toothbrush,toothbrush
6522,1,boulder,boulder
6523,1,kari,kari
6524,1,0.704,0.704
6525,1,leap,leap
6526,1,half-dozen,half-dozen
6527,1,rao,rao
6528,1,idyl,idyllic
6529,1,joyous,joyous
6530,1,silhouett,silhouette
6531,1,intouch,intouch
6532,1,gerri,gerry
6533,1,sanha,sanha
6534,1,webinar,webinar
6535,1,5.620,5.620
6536,1,45.2,45.2
6537,1,endear,endearing
6538,1,guanajuato,guanajuato
6539,1,wyler,wyler
6540,1,markgraf,markgraf
6541,1,career-mak,career-making
6542,1,nlirh,nlirh
6543,1,headstrong,headstrong
6544,1,"2,040","2,040"
6545,1,aiken,aiken
6546,1,solidar,solidarity
6547,1,trudi,trudy
6548,1,recoil,recoil
6549,1,four-wheel,four-wheelers
6550,1,all-import,all-important
6551,1,89.8,89.8
6552,1,0.662,0.662
6553,1,lifenew,lifenews
6554,1,salem,salem
6555,1,all-school,all-school
6556,1,wire,wired
6557,1,mead,meade
6558,1,kuht,kuht
6559,1,aquarium,aquarium
6560,1,thankless,thankless
6561,1,fractur,fracture
6562,1,spptp,spptp
6563,1,bowser,bowser
6564,1,realtalk,realtalk
6565,1,clearinghous,clearinghouse
6566,1,quilt,quilting
6567,1,obsess,obsessive
6568,1,durgin,durgin
6569,1,boca,boca
6570,1,cranki,cranky
6571,1,prek,prek
6572,1,gilbert,gilbert
6573,1,hurri,hurriedly
6574,1,pressure-fuel,pressure-fueled
6575,1,peapack,peapack
6576,1,scandal,scandalous
6577,1,resum,resume
6578,1,desoto,desoto
6579,1,rural-teen-births-analysi,rural-teen-births-analysis
6580,1,sawtel,sawtell
6581,1,mauric,maurice
6582,1,2009-2011,2009-2011
6583,1,preadolesc,preadolescents
6584,1,natalia,natalia
6585,1,zimmerman,zimmerman
6586,1,kpho,kpho
6587,1,freeli,freely
6588,1,javadi,javadi
6589,1,ileana,ileana
6590,1,"41,500","41,500"
6591,1,wulbeck,wulbecker
6592,1,congresswoman,congresswoman
6593,1,limb,limbs
6594,1,4.7-,4.7-
6595,1,mcconnel,mcconnell
6596,1,speaker,speakers
6597,1,gush,gushed
6598,1,livesci,livescience
6599,1,fargo,fargo
6600,1,tdh,tdh
6601,1,pro-act,pro-active
6602,1,auburn,auburn
6603,1,wayn,wayne
6604,1,mafia,mafia
6605,1,8.64,8.64
6606,1,fawk,fawked
6607,1,"3,088","3,088"
6608,1,"6,7","6,7"
6609,1,marcela,marcela
6610,1,four-month-old,four-month-old
6611,1,age-specif,age-specific
6612,1,juan,juan
6613,1,ultra-high,ultra-high
6614,1,dejesus,dejesus
6615,1,beaver,beaver
6616,1,25.6,25.6
6617,1,lost-cost,lost-cost
6618,1,w19822,w19822
6619,1,cae,cae
6620,1,hyperagress,hyperagressive
6621,1,heterogen,heterogeneity
6622,1,ratel,ratell
6623,1,nsam,nsam
6624,1,veronica,veronica
6625,1,mikayla,mikayla
6626,1,charmain,charmaine
6627,1,vampir,vampire
6628,1,nil,nil
6629,1,cogent,cogently
6630,1,salvag,salvage
6631,1,sleepov,sleepover
6632,1,climb,climbing
6633,1,flashback,flashbacks
6634,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6635,1,sort,sorts
6636,1,tamika,tamika
6637,1,sleepi,sleepy
6638,1,29.1,29.1
6639,1,csat,csat
6640,1,47.3,47.3
6641,1,raj,raj
6642,1,dispatch,dispatch
6643,1,brinson,brinson
6644,1,sanchez,sanchez
6645,1,ulrik,ulrike
6646,1,facepalm,facepalming
6647,1,cleanest,cleanest
6648,1,ramo,ramos
6649,1,relianc,reliance
6650,1,capit,capitals
6651,1,turf,turf
6652,1,asian-pacif,asian-pacific
6653,1,willing,willingness
6654,1,pj,pj
6655,1,rca,rca
6656,1,haphazard,haphazard
6657,1,instantan,instantaneous
6658,1,notabl,notably
6659,1,brunt,brunt
6660,1,summer-car,summer-care
6661,1,sexist,sexist
6662,1,wtf,wtf
6663,1,hal,hal
6664,1,manifesto,manifesto
6665,1,right-hand,right-handed
6666,1,sausag,sausage
6667,1,62:1,62:1
6668,1,stick,sticking
6669,1,frear,frears
6670,1,rubber,rubbers
6671,1,repris,reprisal
6672,1,higher-incom,higher-income
6673,1,leve,levee
6674,1,swiader,swiader
6675,1,greec,greece
6676,1,wikileak,wikileaks
6677,1,haunt,haunting
6678,1,wasilla,wasilla
6679,1,powerpoint,powerpoints
6680,1,serendipit,serendipitously
6681,1,teen-friend,teen-friendly
6682,1,30.4,30.4
6683,1,lithuania,lithuania
6684,1,bronxit,bronxites
6685,1,jeann,jeanne
6686,1,angelini,angelini
6687,1,25-39,25-39
6688,1,cruel,cruel
6689,1,fist-wield,fist-wielder
6690,1,rock-solid,rock-solid
6691,1,protestor,protestors
6692,1,groundswel,groundswell
6693,1,sofia,sofia
6694,1,mumbl,mumble
6695,1,street,street's
6696,1,glbtq,glbtq
6697,1,lovelinda,lovelinda
6698,1,bienvenido,bienvenidos
6699,1,sexually-act,sexually-active
6700,1,promo,promo
6701,1,accessmatt,accessmatters
6702,1,drug-riddl,drug-riddled
6703,1,pregnancy-induc,pregnancy-induced
6704,1,entitl,entitlements
6705,1,cardin,cardin
6706,1,likeli,likeliness
6707,1,whereabout,whereabouts
6708,1,weighti,weighty
6709,1,workgroup,workgroup
6710,1,41.6,41.6
6711,1,1:40,1:40
6712,1,referenc,referenced
6713,1,game-play,game-playing
6714,1,taut,tautness
6715,1,meta-analysi,meta-analysis
6716,1,poke,poked
6717,1,tailor-mad,tailor-made
6718,1,unencumb,unencumbered
6719,1,feedback,feedback
6720,1,home-deliv,home-delivered
6721,1,major-leagu,major-league
6722,1,rockwel,rockwell
6723,1,notar,notarized
6724,1,2012-13,2012-13
6725,1,ken,ken
6726,1,nevin,nevin's
6727,1,hector,hectoring
6728,1,richardson,richardson
6729,1,19.0,19.0
6730,1,currenc,currency
6731,1,captor,captors
6732,1,causal,causal
6733,1,ringfenc,ringfenced
6734,1,teen-l,teen-led
6735,1,romana,romana
6736,1,terri,terry
6737,1,0.4,0.4
6738,1,disclos,disclosed
6739,1,watcher,watchers
6740,1,51.9,51.9
6741,1,crave,cravings
6742,1,piglet,piglet
6743,1,fm,fm
6744,1,tb,tb
6745,1,instal,installment
6746,1,ndsu,ndsu
6747,1,atkin,atkins
6748,1,wrench,wrenching
6749,1,shepherd,shepherd
6750,1,spandex,spandex
6751,1,courier,courier
6752,1,215-222,215-222
6753,1,28.1,28.1
6754,1,devil,devil's
6755,1,"3,300","3,300"
6756,1,tabul,tabulating
6757,1,grose,grose
6758,1,dot,dots
6759,1,wholesom,wholesome
6760,1,shirley,shirley
6761,1,mindi,mindy's
6762,1,garland,garland
6763,1,cooler,coolers
6764,1,seeley,seeley
6765,1,marsiglio,marsiglio
6766,1,"645,000","645,000"
6767,1,preced,preceded
6768,1,slow,slowed
6769,1,mayfield,mayfield
6770,1,fundana,fundana's
6771,1,gravest,gravest
6772,1,carpent,carpenter
6773,1,"4,951","4,951"
6774,1,sabin,sabin
6775,1,rippi,rippy
6776,1,mortgag,mortgage
6777,1,parallel,paralleling
6778,1,unruffl,unruffled
6779,1,allan,allan
6780,1,guidelin,guidelines
6781,1,underwear,underwear
6782,1,90.7,90.7
6783,1,lila,lila
6784,1,resolv,resolving
6785,1,prepubert,prepubertal
6786,1,494-503,494-503
6787,1,96.1,96.1
6788,1,fecund,fecundity
6789,1,burgeon,burgeoning
6790,1,dascha,dascha
6791,1,hinkl,hinkle
6792,1,housekeep,housekeeper
6793,1,e-mail,e-mail
6794,1,cuidat,cuidate
6795,1,worthwhil,worthwhile
6796,1,co-investig,co-investigator
6797,1,heartland,heartland
6798,1,holder,holders
6799,1,d-el,d-el
6800,1,cake,caked
6801,1,swollen,swollen
6802,1,osegueda,osegueda
6803,1,neophyt,neophyte
6804,1,lockwood,lockwood
6805,1,36.4,36.4
6806,1,counterproduct,counterproductive
6807,1,douthit-mcke,douthit-mckee
6808,1,prime,primed
6809,1,beecroft,beecroft's
6810,1,brunett,brunette
6811,1,memori,memorial
6812,1,ackerman,ackerman
6813,1,spangler,spangler
6814,1,3.9,3.9
6815,1,hollywoodlife.com,hollywoodlife.com
6816,1,lina,lina
6817,1,snooki,snooki
6818,1,18.1,18.1
6819,1,potti,potty
6820,1,n-word,n-word
6821,1,body-consci,body-conscious
6822,1,ppp,ppp
6823,1,nash,nash
6824,1,galli,gallie
6825,1,ostrac,ostracized
6826,1,reality-celebr,reality-celebrity
6827,1,egoyan,egoyan
6828,1,girl-friend,girl-friendly
6829,1,plotlin,plotlines
6830,1,handler,handler
6831,1,three-part,three-part
6832,1,fratern,fraternity
6833,1,descent,descent
6834,1,rosali,rosalie
6835,1,fanci,fancy
6836,1,antenat,antenatal
6837,1,flood,flood
6838,1,keef,keefe
6839,1,mo,mo
6840,1,illinois-bas,illinois-based
6841,1,implanon,implanon
6842,1,27.6,27.6
6843,1,door-to-door,door-to-door
6844,1,father-child,father-child
6845,1,0.004,0.004
6846,1,concomit,concomitant
6847,1,49th,49th
6848,1,oscar-nomin,oscar-nominated
6849,1,pasadena,pasadena
6850,1,statuett,statuette
6851,1,myer,myers
6852,1,dismay,dismayed
6853,1,mirel,mireles
6854,1,overlap,overlap
6855,1,tee,tee
6856,1,clung,clung
6857,1,workbook,workbook
6858,1,miss,misses
6859,1,17/1408507317000,17/1408507317000
6860,1,in-person,in-person
6861,1,5.38,5.38
6862,1,lari,laris
6863,1,hypothes,hypothesizes
6864,1,lepin,lepine
6865,1,roster,roster
6866,1,decrimin,decriminalizing
6867,1,diari,diaries
6868,1,cullin,cullins
6869,1,carrillo,carrillo
6870,1,yui,yui
6871,1,retali,retaliation
6872,1,icah,icah
6873,1,concentr,concentrate
6874,1,info,info
6875,1,puck,puck
6876,1,poignant,poignant
6877,1,beau,beau
6878,1,coni,cony
6879,1,headi,heady
6880,1,anthropolog,anthropology
6881,1,recur,recurring
6882,1,on-the-job,on-the-job
6883,1,recal,recalls
6884,1,paton,paton
6885,1,qualistar-r,qualistar-rated
6886,1,boonstra,boonstra
6887,1,undercov,undercover
6888,1,non-start,non-starter
6889,1,morn,mornings
6890,1,hypersexu,hypersexualized
6891,1,prerog,prerogative
6892,1,benefici,beneficial
6893,1,britton,britton
6894,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6895,1,carenet,carenet
6896,1,50.7,50.7
6897,1,0.002,0.002
6898,1,pell,pell
6899,1,tahoma,tahoma
6900,1,derang,deranged
6901,1,anti-abstin,anti-abstinence
6902,1,foul-mouth,foul-mouthed
6903,1,plymouth,plymouth
6904,1,coc,coc
6905,1,bliss,bliss
6906,1,cui,cui
6907,1,cjhs,cjhs
6908,1,hsb,hsb
6909,1,satellit,satellites
6910,1,michaela,michaela
6911,1,awhil,awhile
6912,1,juxtapos,juxtapose
6913,1,dollars-plus,dollars-plus
6914,1,raton,raton
6915,1,handi,handy
6916,1,nwlc,nwlc
6917,1,shamiya,shamiya
6918,1,hagerman,hagerman
6919,1,two-fold,two-fold
6920,1,postnat,postnatal
6921,1,housewif,housewife
6922,1,kail,kail
6923,1,steven,steven
6924,1,attir,attire
6925,1,reev,reeves
6926,1,bravo,bravo
6927,1,decarol,decarol
6928,1,fragil,fragile
6929,1,high-wat,high-water
6930,1,deet,deets
6931,1,janic,janice
6932,1,pro-bono,pro-bono
6933,1,owe,owing
6934,1,"16,380","16,380"
6935,1,palmetto,palmetto
6936,1,triathlon,triathlon
6937,1,remnant,remnant
6938,1,sole,sole
6939,1,"5,688","5,688"
6940,1,newtown,newtown
6941,1,stacey,stacey
6942,1,dickinson,dickinson
6943,1,zelnik,zelnik
6944,1,vinci,vinci
6945,1,maysl,maysles
6946,1,83rd,83rd
6947,1,coldest,coldest
6948,1,tean,teans
6949,1,2001-2010,2001-2010
6950,1,maybellin,maybelline
6951,1,undertak,undertakes
6952,1,copyright,copyright
6953,1,rearrang,rearranging
6954,1,utero,utero
6955,1,8.7,8.7
6956,1,partook,partook
6957,1,loriho,loriho
6958,1,teenpregnancy.org,teenpregnancy.org
6959,1,202-478-8588,202-478-8588
6960,1,culpabl,culpability
6961,1,intended,intendedness
6962,1,rif,riffing
6963,1,64.4,64.4
6964,1,equitablog,equitablog
6965,1,1999-2009,1999-2009
6966,1,deduc,deduce
6967,1,expo,expo
6968,1,yep,yep
6969,1,baby-boom,baby-boom
6970,1,spider-man,spider-man
6971,1,semi-quel,semi-quelled
6972,1,heckman,heckman
6973,1,sting,stings
6974,1,sidestep,sidesteps
6975,1,mccafferti,mccafferty
6976,1,wilmington,wilmington
6977,1,cult,cult
6978,1,joli,jolie
6979,1,harley,harley
6980,1,molina,molina
6981,1,hartig,hartig
6982,1,62.1,62.1
6983,1,trail,trail
6984,1,picken,pickens
6985,1,halibur,halibur
6986,1,medley,medley
6987,1,guitera,guiteras
6988,1,helium-fil,helium-filled
6989,1,78.6,78.6
6990,1,bureua,bureua
6991,1,urbsocietymagazin,urbsocietymagazine
6992,1,nicknam,nicknamed
6993,1,much-derid,much-derided
6994,1,gh,gh
6995,1,northland,northland
6996,1,tgt,tgt
6997,1,no-cost,no-cost
6998,1,nutriti,nutritious
6999,1,laxat,laxatives
7000,1,b-plot,b-plot
7001,1,mop-top,mop-topped
7002,1,mouthi,mouthy
7003,1,"614,000","614,000"
7004,1,avenu,avenue
7005,1,zai,zais
7006,1,pelvic,pelvic
7007,1,nut,nut
7008,1,endanger,endangerment
7009,1,kelley,kelley
7010,1,401k,401k
7011,1,stout,stout
7012,1,span,spanning
7013,1,team-build,team-building
7014,1,pound,pounding
7015,1,nebul,nebulous
7016,1,court.philadelphia,court.philadelphia
7017,1,33rd,33rd
7018,1,burdick,burdick
7019,1,conced,concedes
7020,1,tantrum,tantrums
7021,1,aston,astone
7022,1,sens,senses
7023,1,etween,etween
7024,1,awareness-bas,awareness-based
7025,1,bodinus,bodinus
7026,1,zoom,zooming
7027,1,ledg,ledge
7028,1,decoy,decoy
7029,1,corps,corpses
7030,1,cato,cato
7031,1,squabbl,squabbles
7032,1,fy15,fy15
7033,1,sick,sickness
7034,1,multi-year,multi-year
7035,1,1.9-,1.9-
7036,1,evelyn,evelyne
7037,1,self-evid,self-evident
7038,1,jf,jf
7039,1,sheila,sheila
7040,1,45.7,45.7
7041,1,kela,kela
7042,1,blanket,blankets
7043,1,2000-2001,2000-2001
7044,1,easiest,easiest
7045,1,mascot,mascots
7046,1,fax,fax
7047,1,thought,thoughtful
7048,1,madam,madam
7049,1,0.006,0.006
7050,1,yashea,yashea
7051,1,superman,superman
7052,1,auster,austerity
7053,1,bondi,bondi
7054,1,commodif,commodification
7055,1,press-release-alaska.pdf,press-release-alaska.pdf
7056,1,mcmillan,mcmillan
7057,1,selfless,selfless
7058,1,jama,jama
7059,1,35th,35th
7060,1,dime,dimes
7061,1,norplant,norplant
7062,1,bernhard,bernhard
7063,1,fluid,fluids
7064,1,uncl,uncle's
7065,1,rea,rea
7066,1,russian,russian
7067,1,paine-andrew,paine-andrews
7068,1,hough,hough's
7069,1,kotv.com,kotv.com
7070,1,mis-repres,mis-represented
7071,1,thayer,thayer
7072,1,crappi,crappy
7073,1,57.9,57.9
7074,1,sit-down,sit-down
7075,1,11.7,11.7
7076,1,encouragingteen,encouragingteens
7077,1,hoskin,hoskins
7078,1,38.9,38.9
7079,1,victoria,victoria
7080,1,paradigm,paradigm
7081,1,312kb,312kb
7082,1,22.8,22.8
7083,1,w19819,w19819
7084,1,bartlam-haw,bartlam-hawes's
7085,1,mott,mott
7086,1,sylvia,sylvia
7087,1,mn,mn
7088,1,swear,swear
7089,1,rochell,rochelle
7090,1,stockman,stockman
7091,1,home-bas,home-based
7092,1,grunwald,grunwald
7093,1,medically-unnecessari,medically-unnecessary
7094,1,charad,charade
7095,1,fbi,fbi
7096,1,"43,838","43,838"
7097,1,contagion,contagion
7098,1,sanctuari,sanctuary
7099,1,1991-2007,1991-2007
7100,1,scar,scarring
7101,1,ninth-grad,ninth-graders
7102,1,prideoverpitychelsea,prideoverpitychelsea
7103,1,millender-morrow,millender-morrow
7104,1,sooner,sooner
7105,1,hachiken,hachiken
7106,1,webster,webster
7107,1,tila,tila
7108,1,portrait,portraits
7109,1,maranacook,maranacook
7110,1,oprah,oprah
7111,1,program-length,program-length
7112,1,oscar-bait,oscar-bait
7113,1,copper,copper
7114,1,tim,tim
7115,1,detour,detours
7116,1,misguid,misguided
7117,1,gunman,gunman
7118,1,statesmen,statesmen
7119,1,immin,imminent
7120,1,zehnder-merrel,zehnder-merrell
7121,1,tapp,tapp
7122,1,"3,746","3,746"
7123,1,verbal,verbally
7124,1,carlson,carlson
7125,1,raquel,raquel
7126,1,pervent,pervention
7127,1,post-high,post-high
7128,1,post-partum,post-partum
7129,1,single-hand,single-handedly
7130,1,twenty-seven,twenty-seven
7131,1,sanction,sanctioned
7132,1,drunken,drunken
7133,1,teen-pregnancy-prevent,teen-pregnancy-prevention
7134,1,complianc,compliance
7135,1,descript,descriptions
7136,1,fetish,fetish
7137,1,"155,000","155,000"
7138,1,inhibit,inhibited
7139,1,dustin,dustin
7140,1,2.3-,2.3-
7141,1,less-effect,less-effective
7142,1,43.2,43.2
7143,1,lilley,lilley
7144,1,durbin,durbin's
7145,1,14.4,14.4
7146,1,8.10,8.10
7147,1,einstein,einstein
7148,1,intox,intoxication
7149,1,mariann,marianne
7150,1,gown,gown
7151,1,banco,banco
7152,1,semuel,semuels
7153,1,renisha,renisha
7154,1,attach,attachment
7155,1,in-work,in-work
7156,1,"243,839","243,839"
7157,1,gun-rel,gun-related
7158,1,pregnancy-them,pregnancy-themed
7159,1,vt,vt
7160,1,mello,mello
7161,1,self-develop,self-development
7162,1,obamacar,obamacare
7163,1,elm,elm
7164,1,raviv,raviv
7165,1,laughabl,laughable
7166,1,polar,polarizing
7167,1,short-circuit,short-circuits
7168,1,isacson,isacson
7169,1,todayilearn,todayilearned
7170,1,whoop,whooping
7171,1,celibaci,celibacy
7172,1,pomponio,pomponio
7173,1,rand,rand
7174,1,kashmir,kashmir
7175,1,waxahachi,waxahachie
7176,1,prize,prizes
7177,1,bucksvill,bucksville
7178,1,vancouv,vancouver
7179,1,crittendon,crittendon
7180,1,gunshot,gunshot
7181,1,antiabort,antiabortion
7182,1,farmer,farmer's
7183,1,tsi,tsi
7184,1,wealthiest,wealthiest
7185,1,mutual,mutually
7186,1,disparitiesâ,disparitiesâ
7187,1,unjust,unjust
7188,1,smack,smacks
7189,1,gpa,gpa
7190,1,consumpt,consumption
7191,1,rippl,ripple
7192,1,influenti,influential
7193,1,border,borders
7194,1,unfail,unfailing
7195,1,cage,caged
7196,1,dallas-bas,dallas-based
7197,1,"57,206","57,206"
7198,1,2010-2012,2010-2012
7199,1,constrain,constrain
7200,1,fierc,fierce
7201,1,michigand,michiganders
7202,1,biker,biker
7203,1,59.3,59.3
7204,1,buse,buses
7205,1,24.9,24.9
7206,1,onslaught,onslaught
7207,1,isd,isd
7208,1,sekai,sekai
7209,1,shipman,shipman
7210,1,bestow,bestows
7211,1,over-the-count,over-the-counter
7212,1,recapp,recapp
7213,1,subtitl,subtitle
7214,1,rondeau,rondeau
7215,1,pregnancy-test,pregnancy-test
7216,1,88.1,88.1
7217,1,amphibian,amphibian
7218,1,114.5,114.5
7219,1,clarion,clarion
7220,1,tommi,tommy's
7221,1,feat,feat
7222,1,12-24,12-24
7223,1,life-threaten,life-threatening
7224,1,plucki,plucky
7225,1,harriet,harriet
7226,1,contributor,contributors
7227,1,1987-1988,1987-1988
7228,1,deseret,deseret
7229,1,liken,likened
7230,1,"24,25","24,25"
7231,1,tacoma,tacoma
7232,1,hemorrhag,hemorrhage
7233,1,1.95,1.95
7234,1,equip,equip
7235,1,es,es
7236,1,synagogu,synagogues
7237,1,cast-off,cast-off
7238,1,major,majored
7239,1,parents-to-b,parents-to-be
7240,1,church-run,church-run
7241,1,crankshaft,crankshaft's
7242,1,kb,kb
7243,1,mahal,mahal
7244,1,grind,grinds
7245,1,hercul,hercules
7246,1,digg,digg
7247,1,cherlin,cherlin
7248,1,playbook,playbook
7249,1,liam,liam
7250,1,pms,pms
7251,1,hollin,hollins
7252,1,fakenham,fakenham
7253,1,luisa,luisa
7254,1,laudabl,laudable
7255,1,octomom,octomom
7256,1,inquiri,inquiries
7257,1,peet,peet
7258,1,cibao-northwest,cibao-northwest
7259,1,betsi,betsy
7260,1,perrier,perrier
7261,1,feisti,feisty
7262,1,yahoo,yahoo
7263,1,testament,testament
7264,1,mediat,mediation
7265,1,menu,menu
7266,1,decompos,decomposed
7267,1,tract,tract
7268,1,camh,camhs
7269,1,tinley,tinley
7270,1,head-on,head-on
7271,1,miguel,miguel
7272,1,coyl,coyle
7273,1,telekinet,telekinetic
7274,1,dimens,dimension
7275,1,richer,richer
7276,1,glamouris,glamourise
7277,1,barbosa,barbosa
7278,1,4.2,4.2
7279,1,ucan,ucan
7280,1,orthodox,orthodox
7281,1,taunt,taunted
7282,1,mit,mit
7283,1,ourtown4teens.org,ourtown4teens.org
7284,1,0.383,0.383
7285,1,wolpow,wolpow
7286,1,tiona,tiona's
7287,1,cocoa,cocoa
7288,1,tongue-in-cheek,tongue-in-cheek
7289,1,parker,parker
7290,1,stagnant,stagnant
7291,1,17.4,17.4
7292,1,fatherless,fatherless
7293,1,frontlin,frontline
7294,1,majority-black,majority-black
7295,1,blankfein,blankfein
7296,1,kirkman,kirkman
