,count,stem,term
6362,1,pj,pj
6363,1,8/,8/
6364,1,predisposit,predisposition
6365,1,"273,105","273,105"
6366,1,dodg,dodge
6367,1,erod,eroding
6368,1,email,emailing
6369,1,blowjob,blowjob
6370,1,yucki,yucky
6371,1,honesti,honesty
6372,1,_blank,_blank
6373,1,nsa,nsa
6374,1,tj,tj
6375,1,mansion,mansion
6376,1,twenty-seven,twenty-seven
6377,1,reap,reaped
6378,1,rite,rites
6379,1,attitudin,attitudinal
6380,1,breast-feed,breast-feeding
6381,1,ledoux,ledoux
6382,1,amateurish,amateurish
6383,1,canon,canon
6384,1,"33,412","33,412"
6385,1,"220,000","220,000"
6386,1,upadhyay,upadhyay
6387,1,"2,546","2,546"
6388,1,emotionless,emotionless
6389,1,wasilla,wasilla
6390,1,valid,validation
6391,1,puppet,puppets
6392,1,mccann,mccann
6393,1,casa,casa
6394,1,eject,ejecting
6395,1,flumist,flumist
6396,1,61.86,61.86
6397,1,door-to-door,door-to-door
6398,1,mpc,mpc
6399,1,gracious,graciousness
6400,1,ridg,ridge
6401,1,pragmatist,pragmatist
6402,1,swedish,swedish
6403,1,cassel,cassell
6404,1,huh,huh
6405,1,feat,feat
6406,1,3-10,3-10
6407,1,warrant,warranted
6408,1,watchdog,watchdog
6409,1,craig,craig
6410,1,printer,printer
6411,1,tn,tn
6412,1,wilkin,wilkins
6413,1,mistaken,mistaken
6414,1,boscia,boscia
6415,1,tremend,tremendously
6416,1,karen,karen
6417,1,schuck,schuck
6418,1,shaw,shaw
6419,1,retali,retaliation
6420,1,257:3382-,257:3382-
6421,1,stenholt,stenholt
6422,1,spiral,spiraling
6423,1,flounder,flounder
6424,1,merion,merion
6425,1,shigeru,shigeru
6426,1,silhouett,silhouette
6427,1,0.003,0.003
6428,1,devil,devil's
6429,1,addison,addison
6430,1,mother-and-babi,mother-and-baby
6431,1,contempl,contemplating
6432,1,huang,huang
6433,1,heathpop,heathpop
6434,1,stefani,stefanie
6435,1,handili,handily
6436,1,lew,lew
6437,1,cult,cult
6438,1,pollack,pollack
6439,1,mathew,mathews
6440,1,intrigu,intrigued
6441,1,maud,maude
6442,1,lori,lorie
6443,1,insult,insult
6444,1,barahona,barahona
6445,1,referenc,referenced
6446,1,remedi,remedy
6447,1,diagram,diagram
6448,1,front-lin,front-line
6449,1,menzi,menzies
6450,1,circumst,circumstance
6451,1,15.9,15.9
6452,1,lick,licking
6453,1,ninth-grad,ninth-graders
6454,1,career-explor,career-exploration
6455,1,haul,hauls
6456,1,phi,phi
6457,1,salazar,salazar
6458,1,blanket,blankets
6459,1,hunterdon,hunterdon
6460,1,tulsan,tulsan
6461,1,anytim,anytime
6462,1,1:15,1:15
6463,1,drain,drain
6464,1,nottingham,nottingham
6465,1,break-out,break-out
6466,1,ashtabula,ashtabula
6467,1,maranacook,maranacook
6468,1,transact,transactions
6469,1,64.4,64.4
6470,1,cbsla.com,cbsla.com
6471,1,shelagh,shelagh
6472,1,fierc,fierce
6473,1,oc,ocs
6474,1,carlson,carlson
6475,1,waldfogel,waldfogel
6476,1,"2,321","2,321"
6477,1,patern,paternity
6478,1,underw,underwent
6479,1,enriquillo,enriquillo
6480,1,unasham,unashamedly
6481,1,verba,verba
6482,1,gamut,gamut
6483,1,parker,parker
6484,1,roosevelt,roosevelt
6485,1,resnick,resnick
6486,1,vi,vi
6487,1,equilibrium,equilibrium
6488,1,badger,badgered
6489,1,wreak,wreak
6490,1,ringfenc,ringfenced
6491,1,supervis,supervising
6492,1,flanagan,flanagan's
6493,1,charlott,charlotte
6494,1,shine,shines
6495,1,personifi,personifying
6496,1,"444,899","444,899"
6497,1,foal,foal
6498,1,regulatori,regulatory
6499,1,deepan,deepan
6500,1,11.814,11.814
6501,1,sartwel,sartwell
6502,1,__,__
6503,1,21.5,21.5
6504,1,2:30,2:30
6505,1,malthus,malthus
6506,1,henri,henry
6507,1,woeful,woeful
6508,1,captor,captors
6509,1,0.704,0.704
6510,1,386-405,386-405
6511,1,rp,rp
6512,1,boyc,boyce
6513,1,coward,cowardly
6514,1,atteberri,atteberry
6515,1,13:00,13:00
6516,1,msw,msw
6517,1,rejoin,rejoining
6518,1,0.925,0.925
6519,1,triumph,triumphs
6520,1,crinkl,crinkled
6521,1,stepfath,stepfather
6522,1,pile,piles
6523,1,paradis,paradise
6524,1,21.7,21.7
6525,1,underton,undertones
6526,1,111-148,111-148
6527,1,bymc,bymc
6528,1,open,opener
6529,1,nation-wid,nation-wide
6530,1,anxious,anxiously
6531,1,idl,idle
6532,1,best-known,best-known
6533,1,spellbind,spellbinding
6534,1,31:00,31:00
6535,1,asset,asset
6536,1,rain,raine
6537,1,rogelio,rogelio
6538,1,cu,cu
6539,1,durhan,durhan
6540,1,wcbs,wcbs
6541,1,chirpi,chirpy
6542,1,epitom,epitome
6543,1,"30,000-","30,000-"
6544,1,elisabeth,elisabeth
6545,1,nine-month,nine-months
6546,1,tub,tubs
6547,1,oper,operates
6548,1,politic,politicized
6549,1,banker,bankers
6550,1,burgundi,burgundy
6551,1,4.4,4.4
6552,1,callous,callousness
6553,1,heartili,heartily
6554,1,3:45,3:45
6555,1,hyper-sexu,hyper-sexual
6556,1,godfath,godfather
6557,1,elabor,elaborations
6558,1,color,color's
6559,1,potti,potty
6560,1,muddin,muddin
6561,1,burden,burdens
6562,1,swivel,swivel
6563,1,tract,tract
6564,1,ruderman,ruderman
6565,1,overpopul,overpopulation
6566,1,resurfac,resurfaced
6567,1,population-level,population-level
6568,1,standout,standout
6569,1,deana,deana
6570,1,kansan,kansans
6571,1,mia,mia
6572,1,7:53,7:53
6573,1,slain,slain
6574,1,years-old,years-old
6575,1,fl,fl
6576,1,bucksvill,bucksville
6577,1,schulzt,schulzt
6578,1,gag-a-day,gag-a-day
6579,1,nosediv,nosedived
6580,1,misbehavior,misbehavior
6581,1,outrank,outranking
6582,1,lighten,lighten
6583,1,19:19,19:19
6584,1,male-to-femal,male-to-female
6585,1,dispos,disposable
6586,1,nobel,nobel
6587,1,0.4,0.4
6588,1,polish,polished
6589,1,balsa,balsa
6590,1,shutter,shuttered
6591,1,gob,gob
6592,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6593,1,verifi,verify
6594,1,propel,propels
6595,1,kolkata,kolkata
6596,1,intensifi,intensified
6597,1,myopic,myopic
6598,1,contributor,contributors
6599,1,one-to-on,one-to-one
6600,1,construct,construct
6601,1,sendero,senderos
6602,1,equip,equipping
6603,1,si,si
6604,1,muffl,muffling
6605,1,deadlin,deadline
6606,1,karina,karina
6607,1,junk,junk
6608,1,sex-segreg,sex-segregation
6609,1,mcbride,mcbride
6610,1,se,se
6611,1,fichter,fichter
6612,1,lack,lacks
6613,1,least-healthi,least-healthy
6614,1,lavall,lavalle
6615,1,schauer,schauer
6616,1,supervisor,supervisor
6617,1,centerpiec,centerpiece
6618,1,salesman,salesman
6619,1,consign,consigning
6620,1,safe,safely
6621,1,elastin,elastin
6622,1,anymor,anymore
6623,1,reality-show,reality-show
6624,1,gabourey,gabourey
6625,1,debra,debra
6626,1,toughand,toughand
6627,1,double-digit,double-digit
6628,1,harold,harold
6629,1,mahal,mahal
6630,1,preconcept,preconception
6631,1,wilmington,wilmington
6632,1,doll,doll
6633,1,northrup,northrup
6634,1,spigot,spigot
6635,1,depart,department's
6636,1,hour,hourly
6637,1,chittenden,chittenden
6638,1,hrc,hrc
6639,1,sadler,sadler
6640,1,ex-wif,ex-wife's
6641,1,gush,gushed
6642,1,w19803,w19803
6643,1,awareness-bas,awareness-based
6644,1,babycanwait.com,babycanwait.com
6645,1,yambu,yambu
6646,1,prize-win,prize-winning
6647,1,syracus,syracuse
6648,1,steal,steals
6649,1,rhyne,rhyne
6650,1,trenton,trenton
6651,1,"305,000","305,000"
6652,1,merci,mercy
6653,1,paralysi,paralysis
6654,1,fragil,fragile
6655,1,brad,brad
6656,1,statuett,statuette
6657,1,self-respons,self-responsibility
6658,1,samaritan,samaritan
6659,1,yglesia,yglesias
6660,1,no-cost,no-cost
6661,1,twenty-year-old,twenty-year-old
6662,1,extravag,extravagant
6663,1,avenu,avenue
6664,1,rekindl,rekindled
6665,1,di,di
6666,1,"76,000","76,000"
6667,1,provoc,provocative
6668,1,realtalk,realtalk
6669,1,"760,000","760,000"
6670,1,4.8,4.8
6671,1,disservic,disservice
6672,1,theblaz,theblaze
6673,1,87/1361895387000,87/1361895387000
6674,1,copster,copster
6675,1,consumpt,consumption
6676,1,lr,lr
6677,1,nonjudgment,nonjudgmental
6678,1,2004-2006,2004-2006
6679,1,colvin,colvin's
6680,1,ellyn,ellyn
6681,1,beaver,beaver
6682,1,jennell,jennelle
6683,1,orthodox,orthodox
6684,1,mampong,mampong
6685,1,prewed,prewedding
6686,1,kan,kan
6687,1,gothic,gothic
6688,1,four-month-old,four-month-old
6689,1,54.2,54.2
6690,1,nondepress,nondepressed
6691,1,lightweight,lightweight
6692,1,plymouth,plymouth
6693,1,northeastern,northeastern
6694,1,finkelhor,finkelhor
6695,1,lower-incom,lower-income
6696,1,pregnancy.atlanta,pregnancy.atlanta
6697,1,salford,salford
6698,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6699,1,hurdl,hurdles
6700,1,helen,helen
6701,1,grave,graves
6702,1,drive,drives
6703,1,braedt,braedt
6704,1,01t14,01t14
6705,1,"57,206","57,206"
6706,1,warren,warren
6707,1,snooki,snooki
6708,1,crappi,crappy
6709,1,13.3,13.3
6710,1,discern,discernible
6711,1,peterson,peterson
6712,1,breslav,breslav
6713,1,cervix,cervix
6714,1,prophylact,prophylactic
6715,1,bogeywoman,bogeywoman
6716,1,six-month-pregn,six-month-pregnant
6717,1,singleton,singleton
6718,1,nycdoh,nycdoh
6719,1,straighten,straightened
6720,1,rif,riffing
6721,1,kidnap,kidnap
6722,1,sanit,sanitation
6723,1,hands-on,hands-on
6724,1,extinct,extinction
6725,1,health-rel,health-related
6726,1,ghast,ghastly
6727,1,ludicr,ludicrously
6728,1,wsfl,wsfl
6729,1,stream,streams
6730,1,2/3,2/3
6731,1,pack,packing
6732,1,tougaloo,tougaloo
6733,1,etern,eternally
6734,1,spong,sponge
6735,1,rake,raked
6736,1,solac,solace
6737,1,beau,beau
6738,1,fairgood,fairgood
6739,1,jackson-bas,jackson-based
6740,1,non-bia,non-bias
6741,1,degener,degeneres
6742,1,oven,oven
6743,1,1971-1979,1971-1979
6744,1,slightest,slightest
6745,1,up-to-d,up-to-date
6746,1,darkest,darkest
6747,1,45.7,45.7
6748,1,theodor,theodore
6749,1,camill,camille
6750,1,eye-open,eye-opening
6751,1,uncheck,unchecked
6752,1,tumblr,tumblr
6753,1,depreci,depreciation
6754,1,bind,bind
6755,1,extra-speci,extra-special
6756,1,steiger,steiger
6757,1,trajectori,trajectories
6758,1,terrifi,terrifying
6759,1,nutriti,nutritious
6760,1,raunchi,raunchy
6761,1,fixtur,fixture
6762,1,moms-to-b,moms-to-be
6763,1,statesvill,statesville
6764,1,establish,establishes
6765,1,strain,strains
6766,1,exacerb,exacerbating
6767,1,forâ,forâ
6768,1,abject,abject
6769,1,sierra,sierra
6770,1,sailor-them,sailor-themed
6771,1,chilean,chilean
6772,1,ident,identically
6773,1,contagion,contagion
6774,1,hurri,hurriedly
6775,1,josiah,josiah
6776,1,popeno,popenoe
6777,1,0-100,0-100
6778,1,anatomi,anatomy
6779,1,smother,smothered
6780,1,fame-thirsti,fame-thirsty
6781,1,cape,cape
6782,1,starter,starters
6783,1,"38,606","38,606"
6784,1,ruptur,rupture
6785,1,erenc,erence
6786,1,misfit,misfit
6787,1,aguilar,aguilar
6788,1,manoli,manoli
6789,1,dishearten,disheartens
6790,1,seven-month-pregn,seven-month-pregnant
6791,1,guidebook,guidebook
6792,1,glenn,glenn
6793,1,age-specif,age-specific
6794,1,non-judgment,non-judgmental
6795,1,lindo,lindo
6796,1,nicola,nicola
6797,1,pre-test,pre-test
6798,1,co-pay,co-pay
6799,1,congreg,congregate
6800,1,pakistani,pakistani
6801,1,des,des
6802,1,1991-2009,1991-2009
6803,1,abbrevi,abbreviation
6804,1,hospitalis,hospitalised
6805,1,unravel,unraveling
6806,1,slipperi,slippery
6807,1,laguna,laguna
6808,1,17th,17th
6809,1,fe,fe
6810,1,blankenhorn,blankenhorn
6811,1,oscar-nomin,oscar-nominated
6812,1,viabl,viable
6813,1,unprepar,unprepared
6814,1,higher--than,higher--than
6815,1,8.6,8.6
6816,1,sedentari,sedentary
6817,1,50th,50th
6818,1,rework,reworking
6819,1,darci,darcy
6820,1,restor,restorative
6821,1,51st,51st
6822,1,kaufmann,kaufmann
6823,1,fee,fee
6824,1,reanalysi,reanalysis
6825,1,low-achiev,low-achieving
6826,1,babineaux,babineaux
6827,1,projectcap,projectcap
6828,1,depo,depo
6829,1,discours,discourse
6830,1,bergen,bergen
6831,1,shazia,shazia
6832,1,genuin,genuinely
6833,1,darrin,darrin
6834,1,nextflix,nextflix's
6835,1,inconveni,inconvenient
6836,1,comp,comp
6837,1,fest,fest
6838,1,syntax,syntax
6839,1,aauw,aauw
6840,1,thunder,thunder
6841,1,jonathan,jonathan
6842,1,melodramat,melodramatic
6843,1,court-ord,court-ordered
6844,1,choir,choir
6845,1,"325,000","325,000"
6846,1,delusion,delusional
6847,1,kierra,kierra
6848,1,satisfi,satisfying
6849,1,wove,wove
6850,1,squar,squarely
6851,1,state-specif,state-specific
6852,1,sdss,sdss
6853,1,hurler,hurler's
6854,1,35.9,35.9
6855,1,morgan,morgan
6856,1,rancher,ranchers
6857,1,denver-bas,denver-based
6858,1,unzip,unzipped
6859,1,unproduc,unproduced
6860,1,critiqu,critique
6861,1,improvis,improvisation
6862,1,raza,raza
6863,1,0.662,0.662
6864,1,edmonton,edmonton
6865,1,downsiz,downsizing
6866,1,pedestrian,pedestrians
6867,1,mehmood,mehmood
6868,1,sing,sings
6869,1,unrel,unrelated
6870,1,hyperagress,hyperagressive
6871,1,breastfe,breastfeed
6872,1,reena,reena
6873,1,b--nyc,b--nyc
6874,1,decoy,decoy
6875,1,californian,californian
6876,1,ohden,ohden's
6877,1,"234,000","234,000"
6878,1,mettl,mettle
6879,1,higher-up,higher-ups
6880,1,interracial-adopt,interracial-adoption
6881,1,mantra,mantra
6882,1,fundana,fundana's
6883,1,deep-root,deep-rooted
6884,1,photo-check,photo-check
6885,1,janney,janney
6886,1,w19836,w19836
6887,1,tommi,tommy's
6888,1,canvass,canvassed
6889,1,out-of-control,out-of-control
6890,1,tuck,tucked
6891,1,"14,000","14,000"
6892,1,lows-and,lows-and
6893,1,w19856,w19856
6894,1,uruguay,uruguay
6895,1,goat,goat
6896,1,getti,getty
6897,1,heft,heft
6898,1,neeraj,neeraj
6899,1,rea,rea
6900,1,self-defens,self-defense
6901,1,20-29,20-29
6902,1,dubious,dubious
6903,1,body-consci,body-conscious
6904,1,adèl,adèle
6905,1,footstep,footsteps
6906,1,mini-seri,mini-series
6907,1,250k,250k
6908,1,woodham,woodhams
6909,1,w19795,w19795
6910,1,hearten,heartened
6911,1,les,les
6912,1,weinstein,weinstein
6913,1,tgr,tgr
6914,1,majid,majid
6915,1,low-weight,low-weight
6916,1,burtka,burtka
6917,1,subsidi,subsidies
6918,1,locker,locker
6919,1,stagnant,stagnant
6920,1,precinct,precincts
6921,1,ifc,ifc
6922,1,unspeak,unspeakable
6923,1,distrust,distrust
6924,1,312kb,312kb
6925,1,amphibian,amphibian
6926,1,lainey,lainey
6927,1,whistl,whistle
6928,1,aftermath,aftermath
6929,1,47.4,47.4
6930,1,uplift,uplifting
6931,1,unpf,unpf
6932,1,bi-direct,bi-directional
6933,1,goss,goss
6934,1,mortgag,mortgage
6935,1,educact,educactional
6936,1,predispos,predispose
6937,1,whitak,whitaker
6938,1,forbad,forbade
6939,1,faint,faintly
6940,1,caucasian,caucasian
6941,1,alysia,alysia
6942,1,miseduc,miseducate
6943,1,quizz,quizzes
6944,1,umd,umd
6945,1,franklin,franklin
6946,1,ud,ud
6947,1,courier,courier
6948,1,surefir,surefire
6949,1,1999-2009,1999-2009
6950,1,45th,45th
6951,1,romp,romp
6952,1,cowen,cowen
6953,1,preach,preaching
6954,1,fae2.org,fae2.org
6955,1,sulia,sulia
6956,1,melodrama,melodrama
6957,1,biker,biker
6958,1,downsid,downside
6959,1,madcap,madcap
6960,1,line-height,line-height
6961,1,unencumb,unencumbered
6962,1,siddiqu,siddique
6963,1,super-fit,super-fit
6964,1,lieu,lieu
6965,1,celebrity-endors,celebrity-endorsed
6966,1,"640,000","640,000"
6967,1,standpoint,standpoint
6968,1,abecedarian,abecedarian
6969,1,nausea,nausea
6970,1,unglamor,unglamorous
6971,1,96.1,96.1
6972,1,cynic,cynic
6973,1,"13,14","13,14"
6974,1,fargo,fargo
6975,1,"41,500","41,500"
6976,1,wolfley,wolfley
6977,1,loriho,loriho
6978,1,grown-up,grown-up
6979,1,concept,conceptions
6980,1,herrl,herrling
6981,1,ppsc,ppsc
6982,1,"3,200","3,200"
6983,1,hereditari,hereditary
6984,1,de-emphas,de-emphasize
6985,1,bethani,bethany
6986,1,cull,culled
6987,1,infuri,infuriating
6988,1,woodrow,woodrow
6989,1,non-academ,non-academic
6990,1,"5,6","5,6"
6991,1,yorker,yorkers
6992,1,chunk,chunk
6993,1,truth,truths
6994,1,24/7,24/7
6995,1,leitch,leitch
6996,1,bahama,bahamas
6997,1,overweight,overweight
6998,1,ela,ela
6999,1,fs,fs
7000,1,triag,triage
7001,1,anteced,antecedent
7002,1,albeit,albeit
7003,1,bedsider.org,bedsider.org
7004,1,ea,ea
7005,1,simplist,simplistic
7006,1,protocol,protocol
7007,1,4babi,4baby
7008,1,intertwin,intertwines
7009,1,hesm,hesme
7010,1,rock-solid,rock-solid
7011,1,wright,wright
7012,1,emma,emma
7013,1,1992-2012,1992-2012
7014,1,myfoxphoenix,myfoxphoenix
7015,1,chesterbrook,chesterbrook
7016,1,blade,blade
7017,1,28.1,28.1
7018,1,dwell,dwell
7019,1,helplin,helplines
7020,1,salisburi,salisbury
7021,1,deterr,deterrent
7022,1,webs.com,webs.com
7023,1,recur,recurring
7024,1,parallel,paralleling
7025,1,newcom,newcomer
7026,1,reconnect,reconnect
7027,1,wake-up,wake-up
7028,1,remnant,remnant
7029,1,grungi,grungy
7030,1,3:00,3:00
7031,1,penn,penn's
7032,1,advantag,advantaged
7033,1,buck,bucks
7034,1,10.772,10.772
7035,1,0.007,0.007
7036,1,ge,ge
7037,1,d-ca,d-ca
7038,1,two-tier,two-tiered
7039,1,portfolio,portfolio
7040,1,brolin,brolin
7041,1,46.1,46.1
7042,1,twentysometh,twentysomething
7043,1,favela,favelas
7044,1,hitchhik,hitchhiking
7045,1,nv,nv
7046,1,dumbass,dumbass
7047,1,fysb,fysb
7048,1,travail,travails
7049,1,cursori,cursory
7050,1,freer,freer
7051,1,2.839,2.839
7052,1,heritag,heritage's
7053,1,triathlon,triathlon
7054,1,5.39,5.39
7055,1,overt,overtly
7056,1,drown,drowns
7057,1,clever,cleverly
7058,1,femin,feminism
7059,1,edmondson,edmondson
7060,1,dadz,dadz
7061,1,roundtabl,roundtable
7062,1,4.2,4.2
7063,1,half-hour,half-hour
7064,1,krueger,krueger
7065,1,fy2010,fy2010
7066,1,mild,mild
7067,1,dajabón,dajabón
7068,1,sat,sat's
7069,1,2011-2012,2011-2012
7070,1,superstar,superstar
7071,1,slum,slums
7072,1,unholi,unholy
7073,1,am,ams
7074,1,voicemail,voicemail
7075,1,nugget,nuggets
7076,1,vikki,vikki
7077,1,twenty-four,twenty-four
7078,1,nonvoluntari,nonvoluntary
7079,1,reprimand,reprimanded
7080,1,errand,errands
7081,1,exemplari,exemplary
7082,1,wire,wired
7083,1,bogus,bogus
7084,1,75/1364842875000,75/1364842875000
7085,1,pearson,pearson
7086,1,ammani,ammany
7087,1,guinea-bissau,guinea-bissau
7088,1,10-13,10-13
7089,1,proverbi,proverbial
7090,1,volp,volpe
7091,1,lacey,lacey
7092,1,proud,proudly
7093,1,calvert,calvert
7094,1,okc,okc
7095,1,jake,jake
7096,1,recreat,recreational
7097,1,kickboxong,kickboxong
7098,1,essay,essays
7099,1,curvebal,curveballs
7100,1,77.2,77.2
7101,1,repres,representative's
7102,1,4.43,4.43
7103,1,workbook,workbook
7104,1,wolk,wolk
7105,1,biograph,biographic
7106,1,lynch,lynch
7107,1,leapt,leapt
7108,1,screenshot,screenshot
7109,1,heli,heli
7110,1,84.1,84.1
7111,1,holli,holly
7112,1,dissuad,dissuade
7113,1,49.8,49.8
7114,1,wilk,wilkes
7115,1,immin,imminent
7116,1,approv,approving
7117,1,technolog,technolog
7118,1,hinojosa,hinojosa
7119,1,veronica,veronica
7120,1,theodora,theodora
7121,1,analyst,analysts
7122,1,poland,poland
7123,1,ye,ye
7124,1,ppsae,ppsae
7125,1,wallpap,wallpaper
7126,1,itchi,itchy
7127,1,testifi,testified
7128,1,bludgeon,bludgeoning
7129,1,mortier,mortier
7130,1,bryan,bryan
7131,1,benítez,benítez
7132,1,throat,throats
7133,1,scorch,scorch
7134,1,sci-fi,sci-fi
7135,1,dtap,dtap
7136,1,drama-fil,drama-filled
7137,1,0.9,0.9
7138,1,irma,irma
7139,1,12.5,12.5
7140,1,dev,dev
7141,1,retu,retu
7142,1,tequila,tequila
7143,1,tafolla,tafolla
7144,1,cerniglia,cerniglia
7145,1,89.9,89.9
7146,1,multipl,multiplicity
7147,1,ktuu,ktuu
7148,1,sbirt,sbirt
7149,1,58.5,58.5
7150,1,lund,lund
7151,1,spider-man,spider-man
7152,1,entail,entail
7153,1,dissolut,dissolution
7154,1,faux,faux
7155,1,kingsada,kingsada
7156,1,"350,000-","350,000-"
7157,1,gat,gat
7158,1,lake,lakes
7159,1,crank,cranking
7160,1,tailspin,tailspin
7161,1,birthmoth,birthmothers
7162,1,pittman,pittman
7163,1,liken,likened
7164,1,drug-riddl,drug-riddled
7165,1,surmis,surmised
7166,1,detector,detector
7167,1,one-on-on,one-on-one
7168,1,chemotherapi,chemotherapy
7169,1,brace,brace
7170,1,devon,devon
7171,1,pakistan,pakistan
7172,1,rethink,rethink
7173,1,norway,norway
7174,1,45.2,45.2
7175,1,girl-friend,girl-friendly
7176,1,30.7,30.7
7177,1,tri-counti,tri-county
7178,1,leopard,leopard
7179,1,sekella,sekella
7180,1,life-preserv,life-preserver
7181,1,41st,41st
7182,1,strauss,strauss
7183,1,emanuel,emanuel
7184,1,helm,helm
7185,1,44.3,44.3
7186,1,1:41,1:41
7187,1,re-author,re-authorization
7188,1,environ,environments
7189,1,bruis,bruising
7190,1,inject,injections
7191,1,dvd,dvd
7192,1,impun,impunity
7193,1,printmak,printmaking
7194,1,chines,chinese
7195,1,lohan,lohan
7196,1,bocconi,bocconi
7197,1,simmon,simmons
7198,1,plug,plugging
7199,1,obgyn,obgyn
7200,1,cpcs,cpcs
7201,1,convo,convo
7202,1,book,booked
7203,1,three-and-a-half,three-and-a-half
7204,1,fukushima,fukushima
7205,1,22.8,22.8
7206,1,alburquerqu,alburquerque
7207,1,flash,flashing
7208,1,dumpster,dumpster
7209,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7210,1,independencia,independencia
7211,1,"455,000","455,000"
7212,1,rack,racked
7213,1,turf,turf
7214,1,millender-morrow,millender-morrow
7215,1,eros,erosion
7216,1,mello,mello
7217,1,culmin,culminates
7218,1,37.5,37.5
7219,1,ornament,ornaments
7220,1,riskier,riskier
7221,1,freeli,freely
7222,1,menu,menu
7223,1,"582,344","582,344"
7224,1,costar,costar
7225,1,ground-break,ground-breaking
7226,1,meatwad,meatwad
7227,1,concuss,concussion
7228,1,lay,laying
7229,1,defici,deficiency
7230,1,tingl,tingle
7231,1,goffin,goffin
7232,1,cardin,cardin
7233,1,colon,colon
7234,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7235,1,pierr,pierre
7236,1,grandpa,grandpa's
7237,1,even,evening's
7238,1,statu,statue
7239,1,tyranni,tyranny
7240,1,es,es
7241,1,marcela,marcela
7242,1,17.1,17.1
7243,1,councilwoman,councilwoman
7244,1,starcasm,starcasm
7245,1,ursula,ursula
7246,1,autist,autistic
7247,1,endeavour,endeavours
7248,1,theatric,theatrical
7249,1,iné,inés
7250,1,ppgt,ppgt's
7251,1,santo,santo
7252,1,phillib,philliber
7253,1,rest,resting
7254,1,discrep,discrepancy
7255,1,probat,probation
7256,1,co-director,co-director
7257,1,tucumcari,tucumcari
7258,1,attach,attachment
7259,1,infring,infringements
7260,1,northeast,northeast
7261,1,fabric,fabric
7262,1,one-night,one-night
7263,1,hilda,hilda
7264,1,huge,hugely
7265,1,whim,whim
7266,1,prosecutor,prosecutors
7267,1,wikileak,wikileaks
7268,1,deet,deets
7269,1,pearl-and-ribbon,pearl-and-ribbon
7270,1,feisti,feisty
7271,1,"5,13","5,13"
7272,1,waldron,waldron
7273,1,burdensom,burdensome
7274,1,sweep,sweeping
7275,1,nfp,nfp
7276,1,fad,fad
7277,1,slope,slope
7278,1,nicholson,nicholson
7279,1,uneth,unethical
7280,1,mop-top,mop-topped
7281,1,drama,dramas
7282,1,20.5,20.5
7283,1,discriminatori,discriminatory
7284,1,ada,ada
7285,1,robinson,robinson
7286,1,winslet,winslet
7287,1,giant,giant's
7288,1,cicatelli,cicatelli
7289,1,alford,alford
7290,1,figueroa,figueroa
7291,1,credenti,credential
7292,1,decim,decimated
7293,1,ppw,ppw
7294,1,fatima,fatima
7295,1,uh,uh
7296,1,59.0,59.0
7297,1,paradox,paradoxes
7298,1,wrestl,wrestled
7299,1,one-word,one-word
7300,1,almost-fer,almost-feral
7301,1,predictor,predictor
7302,1,derang,deranged
7303,1,bernstein,bernstein
7304,1,mayer,mayer
7305,1,duplic,duplicate
7306,1,tce-hiv,tce-hiv
7307,1,atr,atr
7308,1,statesmanjournal.com,statesmanjournal.com
7309,1,bankrol,bankrolled
7310,1,crankshaft,crankshaft's
7311,1,brazilian,brazilians
7312,1,gera,geras
7313,1,uhlich,uhlich
7314,1,leisur,leisurely
7315,1,city-fund,city-funded
7316,1,433-457,433-457
7317,1,negro,negro
7318,1,obstruct,obstruct
7319,1,recycl,recycling
7320,1,elira,elira
7321,1,malden,malden
7322,1,boot,boot
7323,1,nlirh,nlirh
7324,1,starv,starve
7325,1,blogpost,blogpost
7326,1,thu,thu
7327,1,940s,940s
7328,1,halv,halved
7329,1,marit,marital
7330,1,thayer,thayer
7331,1,rosc,rosc
7332,1,rihanna,rihanna
7333,1,roster,roster
7334,1,cobalt,cobalt
7335,1,toolkit,toolkits
7336,1,laissez,laissez
7337,1,mitchel,mitchell
7338,1,17.2,17.2
7339,1,mississippian,mississippians
7340,1,reich,reich
7341,1,325-350,325-350
7342,1,red-stat,red-state
7343,1,conservat,conservatism
7344,1,bitler,bitler
7345,1,35.7,35.7
7346,1,35th,35th
7347,1,berger,berger
7348,1,polanco,polanco
7349,1,spanish-languag,spanish-language
7350,1,catholic-run,catholic-run
7351,1,kalamazoo,kalamazoo
7352,1,lilley,lilley
7353,1,roca,roca
7354,1,lipinski,lipinsky
7355,1,canyon,canyon
7356,1,kevin,kevin
7357,1,pervent,pervention
7358,1,stool,stools
7359,1,infom,infomed
7360,1,terminolog,terminology
7361,1,2008-2012,2008-2012
7362,1,certifi,certified
7363,1,neighbour,neighbour's
7364,1,6.78,6.78
7365,1,bondi,bondi
7366,1,prom,prom
7367,1,burleson,burleson
7368,1,isi,isis
7369,1,popeat,popeater
7370,1,"334,000","334,000"
7371,1,second-largest,second-largest
7372,1,elica,elica
7373,1,rootless,rootless
