,count,stem,term
6282,1,inadequaci,inadequacies
6283,1,nondepress,nondepressed
6284,1,harold,harold
6285,1,vitro,vitro
6286,1,forgiv,forgiveness
6287,1,baggag,baggage
6288,1,liaison,liaison
6289,1,homegirl,homegirls
6290,1,mahfouz,mahfouz
6291,1,21st,21st
6292,1,eras,erase
6293,1,safe,safely
6294,1,defici,deficiency
6295,1,capabl,capability
6296,1,broad,broadly
6297,1,infuri,infuriating
6298,1,farrel,farrell
6299,1,phys.org,phys.org
6300,1,teen-mom-sham,teen-mom-shaming
6301,1,rosevill,roseville
6302,1,frake,frakes
6303,1,menial,menial
6304,1,non-abort,non-abortion
6305,1,2008-12,2008-12
6306,1,microfin,microfinance
6307,1,hellish,hellish
6308,1,wikimedia,wikimedia
6309,1,introductori,introductory
6310,1,delaney,delaney's
6311,1,11.814,11.814
6312,1,embryon,embryonic
6313,1,ncptup,ncptup
6314,1,13.4,13.4
6315,1,exempt,exempt
6316,1,substanti,substantiated
6317,1,forestdal,forestdale
6318,1,49.3,49.3
6319,1,genuin,genuinely
6320,1,biden,biden
6321,1,crotch,crotch
6322,1,gram,grams
6323,1,blur,blur
6324,1,watersh,watershed
6325,1,jail,jailed
6326,1,calhoun,calhoun
6327,1,mizu,mizu
6328,1,glibli,glibly
6329,1,child-welfar,child-welfare
6330,1,rein,rein
6331,1,granni,grannies
6332,1,scant,scant
6333,1,dtap,dtap
6334,1,discern,discernible
6335,1,simplest,simplest
6336,1,osei,osei
6337,1,stars--in,stars--in
6338,1,midwestern,midwestern
6339,1,foul,foul
6340,1,nv,nv
6341,1,inact,inactivity
6342,1,d-calif,d-calif
6343,1,well-entrench,well-entrenched
6344,1,boyl,boyle
6345,1,bitch,bitch
6346,1,telenovela,telenovela
6347,1,24.2,24.2
6348,1,bilingu,bilingual
6349,1,hyatt,hyatt
6350,1,hewitt,hewitt
6351,1,slope,slope
6352,1,giant,giant's
6353,1,manufactur,manufactured
6354,1,8.3,8.3
6355,1,anti-bulli,anti-bullying
6356,1,unnam,unnamed
6357,1,inflat,inflation
6358,1,step-by-step,step-by-step
6359,1,snag,snag
6360,1,drug-ridden,drug-ridden
6361,1,revit,revitalize
6362,1,hs,hs
6363,1,4.43,4.43
6364,1,shocker,shocker
6365,1,demographi,demography
6366,1,prevail,prevailed
6367,1,sword,swords
6368,1,0.925,0.925
6369,1,savil,savile's
6370,1,health-rel,health-related
6371,1,feticid,feticide
6372,1,halfway,halfway
6373,1,watchdog,watchdog
6374,1,client-level,client-level
6375,1,retire,retirees
6376,1,sensit,sensitively
6377,1,"200,000","200,000"
6378,1,pinksi,pinksy
6379,1,"5,500","5,500"
6380,1,dunst,dunst
6381,1,oc,ocs
6382,1,eye-open,eye-opening
6383,1,norfolk,norfolk
6384,1,7:30,7:30
6385,1,portman,portman
6386,1,proffer,proffered
6387,1,44.3,44.3
6388,1,braxton,braxton
6389,1,mb,mb
6390,1,beleagu,beleaguered
6391,1,chippewa,chippewa
6392,1,uncheck,unchecked
6393,1,55.9,55.9
6394,1,imageri,imagery
6395,1,1850-1940,1850-1940
6396,1,workhous,workhouse
6397,1,pauciti,paucity
6398,1,tunnel-vis,tunnel-visioned
6399,1,dark-skin,dark-skinned
6400,1,informed.teenag,informed.teenager
6401,1,by-teen,by-teens
6402,1,spigot,spigot
6403,1,lanier,lanier
6404,1,rockwal,rockwall
6405,1,cause-and-effect,cause-and-effect
6406,1,75/1364842875000,75/1364842875000
6407,1,tried-and-tru,tried-and-true
6408,1,billion,billions
6409,1,widgeon,widgeon
6410,1,gyn,gyns
6411,1,oasi,oasis
6412,1,lake,lakes
6413,1,nana,nana
6414,1,74.7,74.7
6415,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6416,1,unargu,unarguably
6417,1,melancholi,melancholy
6418,1,"6,496","6,496"
6419,1,eleas,eleased
6420,1,housew,housewives
6421,1,health-wis,health-wise
6422,1,etern,eternally
6423,1,squalor,squalor
6424,1,hhs-fund,hhs-funded
6425,1,provinci,provincial
6426,1,flumist,flumist
6427,1,proven-effect,proven-effective
6428,1,comput,computers
6429,1,upmc,upmc
6430,1,wimer,wimer
6431,1,serrano,serrano
6432,1,sloup,sloup
6433,1,torch,torch
6434,1,sixth-grad,sixth-grade
6435,1,bedford,bedford
6436,1,warrior,warriors
6437,1,0.014,0.014
6438,1,duan,duane's
6439,1,jl,jl
6440,1,modern-day,modern-day
6441,1,wolk,wolk
6442,1,already-par,already-parenting
6443,1,uphil,uphill
6444,1,sudanes,sudanese
6445,1,mclanahan,mclanahan
6446,1,bold,boldly
6447,1,mohn,mohn
6448,1,lax,lax
6449,1,gangster,gangsters
6450,1,disrespect,disrespecting
6451,1,attention-grab,attention-grabbing
6452,1,rotten,rotten
6453,1,"3,766","3,766"
6454,1,fistfight,fistfights
6455,1,rhyne,rhyne
6456,1,truanci,truancy
6457,1,"66,800","66,800"
6458,1,murciano-goroff,murciano-goroff
6459,1,high-school-ag,high-school-age
6460,1,89.0,89.0
6461,1,brigham,brigham
6462,1,ben,ben
6463,1,melland,mellander
6464,1,siddiqu,siddique
6465,1,berger,berger
6466,1,ganguli,ganguli
6467,1,smother,smothered
6468,1,hospitalis,hospitalised
6469,1,dishearten,disheartens
6470,1,goffin,goffin
6471,1,titil,titillate
6472,1,candac,candace
6473,1,0.5,0.5
6474,1,berenson,berenson
6475,1,absurd,absurd
6476,1,self-describ,self-described
6477,1,all.bob,all.bob
6478,1,33.1,33.1
6479,1,0.67,0.67
6480,1,jaiden,jaiden's
6481,1,offer,offerings
6482,1,pete,pete
6483,1,myfoxphoenix.com,myfoxphoenix.com
6484,1,santana,santana
6485,1,sought-aft,sought-after
6486,1,scared-car,scared-careful
6487,1,rober,robere
6488,1,wheelchair,wheelchair
6489,1,infant.fairfield,infant.fairfield
6490,1,ccord,ccording
6491,1,nugget,nuggets
6492,1,unruh,unruh
6493,1,brighton,brighton
6494,1,homeroom,homeroom
6495,1,aurea,aurea
6496,1,61.86,61.86
6497,1,avoided--girl,avoided--girls
6498,1,34th,34th
6499,1,utter,utter
6500,1,comic,comic
6501,1,tropic,tropical
6502,1,neutral,neutrality
6503,1,elabor,elaborations
6504,1,spanish-speak,spanish-speaking
6505,1,eventu,eventual
6506,1,twenty-on,twenty-one
6507,1,16.7,16.7
6508,1,santiago,santiago
6509,1,laser-focus,laser-focused
6510,1,overpopul,overpopulation
6511,1,anoint,anointed
6512,1,request,requests
6513,1,87.6,87.6
6514,1,least-healthi,least-healthy
6515,1,cheeki,cheeky
6516,1,allow,allowable
6517,1,jose,jose
6518,1,nuisanc,nuisance
6519,1,kelsey,kelsey
6520,1,dwarf,dwarfs
6521,1,becki,becky
6522,1,norrix,norrix
6523,1,agnew,agnew
6524,1,3.8,3.8
6525,1,w19785,w19785
6526,1,first-born,first-borns
6527,1,treati,treaties
6528,1,49.1,49.1
6529,1,48.8,48.8
6530,1,minci,mincieli
6531,1,je,je
6532,1,tukwila,tukwila
6533,1,cha,cha
6534,1,gruff,gruff
6535,1,mara,mara
6536,1,max,maxed
6537,1,valverd,valverde
6538,1,millenni,millennial
6539,1,23.4,23.4
6540,1,toolbox,toolbox
6541,1,lauri,laurie
6542,1,bothel,bothell
6543,1,tampa,tampa
6544,1,sandal,sandals
6545,1,aubrey,aubrey
6546,1,aeon,aeon
6547,1,czar,czar
6548,1,sapphir,sapphire
6549,1,latent,latent
6550,1,od,od
6551,1,bachelorett,bachelorette
6552,1,extrem,extremes
6553,1,intellectu,intellectuals
6554,1,hispana,hispanas
6555,1,cynic,cynic
6556,1,pakman,pakman
6557,1,roadmap,roadmaps
6558,1,1991-2009,1991-2009
6559,1,methamphetamin,methamphetamine
6560,1,bois,boise
6561,1,shi,shy
6562,1,msw,msw
6563,1,hashtag,hashtag
6564,1,estrogen,estrogen
6565,1,ir,ir
6566,1,stori,story's
6567,1,conway,conway
6568,1,irrelev,irrelevant
6569,1,conn,conn
6570,1,hike,hike
6571,1,infring,infringements
6572,1,gautam,gautam
6573,1,ashtiaq,ashtiaq
6574,1,mckee,mckee
6575,1,aloof,aloof
6576,1,nurtur,nurturing
6577,1,corni,corny
6578,1,ski,ski
6579,1,shield,shield
6580,1,plata,plata
6581,1,des,des
6582,1,sunni,sunny
6583,1,robl,robles
6584,1,2006-2015,2006-2015
6585,1,statu,statue
6586,1,peer-review,peer-reviewed
6587,1,breakup,breakup
6588,1,regulatori,regulatory
6589,1,well-worn,well-worn
6590,1,mismanag,mismanagement
6591,1,saideight,saideight
6592,1,mccabe,mccabe
6593,1,rethink,rethink
6594,1,testifi,testified
6595,1,dirt-cheap,dirt-cheap
6596,1,halloween,halloween
6597,1,satisfi,satisfying
6598,1,starcasm,starcasm
6599,1,titti,titties
6600,1,jen,jens
6601,1,english-speak,english-speaking
6602,1,nope,nope
6603,1,spars,sparsely
6604,1,pub,pub
6605,1,4530-9000,4530-9000
6606,1,"18,19","18,19"
6607,1,wtvr.com,wtvr.com
6608,1,booten,booten
6609,1,photographi,photography
6610,1,x,x's
6611,1,"550,000","550,000"
6612,1,bell,belle
6613,1,bowl,bowling
6614,1,middlesex,middlesex
6615,1,thinker,thinker
6616,1,insecur,insecurity
6617,1,internship,internship
6618,1,brolin,brolin
6619,1,voorhei,voorheis
6620,1,01/13,01/13
6621,1,awaken,awakening
6622,1,2.839,2.839
6623,1,89.5,89.5
6624,1,8.15,8.15
6625,1,aka,aka
6626,1,child-friend,child-friendly
6627,1,co-defend,co-defendants
6628,1,drug-us,drug-use
6629,1,maureen,maureen
6630,1,infomerci,infomercials
6631,1,24/7,24/7
6632,1,womb,womb
6633,1,dalmat,dalmat
6634,1,janell,janelle
6635,1,debilit,debilitating
6636,1,male-ori,male-oriented
6637,1,uruguay,uruguay
6638,1,dk,dk
6639,1,laboratori,laboratories
6640,1,swarm,swarmed
6641,1,aauw,aauw
6642,1,hate,hates
6643,1,long-stand,long-standing
6644,1,mitchel,mitchell
6645,1,diabetes-rel,diabetes-related
6646,1,intim,intimations
6647,1,marino,marino
6648,1,finkelhor,finkelhor
6649,1,back-to-back,back-to-back
6650,1,calor,caloric
6651,1,anatomi,anatomy
6652,1,mdma,mdma
6653,1,inextric,inextricably
6654,1,clementin,clementine's
6655,1,pérez,pérez
6656,1,mental-health,mental-health
6657,1,lancast,lancaster
6658,1,besieg,besieged
6659,1,excerpt,excerpt
6660,1,boger,boger
6661,1,recycl,recycling
6662,1,overthrown,overthrown
6663,1,12-18,12-18
6664,1,humor,humor
6665,1,tr,tr
6666,1,mansion,mansion
6667,1,pre-tap,pre-taped
6668,1,dba,dba
6669,1,delusion,delusional
6670,1,laurel,laurel
6671,1,16.6,16.6
6672,1,divid,dividing
6673,1,"2,844","2,844"
6674,1,im,im
6675,1,bare,bares
6676,1,"1,800","1,800"
6677,1,puppet,puppets
6678,1,soli,solis
6679,1,dupe,dupe
6680,1,babineaux,babineaux
6681,1,maryah,maryah
6682,1,unlaw,unlawful
6683,1,guilford,guilford
6684,1,guinea-bissau,guinea-bissau
6685,1,immatur,immaturity
6686,1,hp,hp
6687,1,chesterfield,chesterfield
6688,1,shailen,shailene
6689,1,prejudic,prejudice
6690,1,pushback,pushback
6691,1,contractu,contractually
6692,1,leo,leo
6693,1,catch,catching
6694,1,"2,500","2,500"
6695,1,retrain,retrained
6696,1,surrogaci,surrogacy
6697,1,simplist,simplistic
6698,1,centerpiec,centerpiece
6699,1,newschannel,newschannel
6700,1,spellbind,spellbinding
6701,1,broker,brokers
6702,1,rani,rani
6703,1,rent,renting
6704,1,bronwyn,bronwyn
6705,1,89.9,89.9
6706,1,secor-turn,secor-turner
6707,1,shorn,shorn
6708,1,elliot,elliot
6709,1,33.3,33.3
6710,1,800-811,800-811
6711,1,"25,000","25,000"
6712,1,9.3,9.3
6713,1,denomin,denominator
6714,1,sokoloff,sokoloff
6715,1,zoey,zoey
6716,1,bill--it,bill--it
6717,1,jean,jeane's
6718,1,francesc,francesc
6719,1,school-sponsor,school-sponsored
6720,1,engend,engendered
6721,1,independencia,independencia
6722,1,salisburi,salisbury
6723,1,d-list,d-list
6724,1,harpel,harpel
6725,1,restraint,restraint
6726,1,spanish,spanish
6727,1,billionair,billionaire
6728,1,jimmi,jimmie
6729,1,happier,happier
6730,1,experi,experimenting
6731,1,lynch,lynch
6732,1,chaplain,chaplain
6733,1,servic,servicing
6734,1,brown,browne
6735,1,1971-1972,1971-1972
6736,1,0.049,0.049
6737,1,gangrap,gangrape
6738,1,maelstrom,maelstrom
6739,1,messi,messy
6740,1,predat,predator
6741,1,is-she-good-or-bad,is-she-good-or-bad
6742,1,parde,pardee
6743,1,roberts-gray,roberts-gray
6744,1,statut,statutes
6745,1,well-pay,well-paying
6746,1,17.3,17.3
6747,1,1.4,1.4
6748,1,thomson,thomson
6749,1,malthus,malthus
6750,1,venezuela,venezuela
6751,1,buck,bucks
6752,1,carolin,caroline
6753,1,veterinarian,veterinarian
6754,1,bandana,bandanas
6755,1,kenneth,kenneth
6756,1,vista,vistas
6757,1,izumi,izumi
6758,1,faint,faintly
6759,1,wealth-build,wealth-building
6760,1,preachi,preachy
6761,1,nagisa,nagisa
6762,1,rec,rec
6763,1,pharmaceut,pharmaceutical
6764,1,rake,raked
6765,1,pin,pin
6766,1,inertia,inertia's
6767,1,condon,condoning
6768,1,furstenberg,furstenberg
6769,1,"1,500","1,500"
6770,1,sir,sir
6771,1,mass,masse
6772,1,std-prevent,std-prevention
6773,1,millilitr,millilitres
6774,1,condescend,condescending
6775,1,six-month-pregn,six-month-pregnant
6776,1,onscreen,onscreen
6777,1,sci-fi,sci-fi
6778,1,lick,licking
6779,1,pragmatist,pragmatist
6780,1,hirsch,hirsch
6781,1,searchabl,searchable
6782,1,brandi,brandy
6783,1,0.690,0.690
6784,1,equilibria,equilibria
6785,1,templ,temple
6786,1,fruit,fruits
6787,1,pulitz,pulitzer
6788,1,narrat,narratives
6789,1,298-303,298-303
6790,1,hiv--minor,hiv--minority
6791,1,amaro,amaro
6792,1,fret,fret
6793,1,audrey,audrey
6794,1,"380,145","380,145"
6795,1,"1,350","1,350"
6796,1,goodby,goodbye
6797,1,funder,funders
6798,1,"1,600","1,600"
6799,1,whine,whining
6800,1,early-childhood,early-childhood
6801,1,anti-choic,anti-choice
6802,1,"304,004","304,004"
6803,1,blakeley,blakeley
6804,1,23.5,23.5
6805,1,18.5,18.5
6806,1,mokhtarzada,mokhtarzada
6807,1,realis,realised
6808,1,erod,erode
6809,1,khartoum,khartoum
6810,1,1994-2010,1994-2010
6811,1,roland,roland
6812,1,palabra,palabra
6813,1,nonselect,nonselective
6814,1,childrear,childrearing
6815,1,notion,notions
6816,1,umbrella,umbrella
6817,1,mallet,mallet
6818,1,irt,irt
6819,1,behavior-shap,behavior-shaping
6820,1,f-list,f-list
6821,1,lucarelli,lucarelli
6822,1,maidu,maidu
6823,1,crystal,crystal
6824,1,prolif,prolific
6825,1,30.7,30.7
6826,1,karen,karen
6827,1,34.1,34.1
6828,1,crucial,crucially
6829,1,unshackl,unshackled
6830,1,mayt,mayte
6831,1,motto,motto
6832,1,sixth-highest,sixth-highest
6833,1,rhey,rhey
6834,1,revis,revised
6835,1,co-creat,co-create
6836,1,winslet,winslet
6837,1,ian,ian
6838,1,triunfo,triunfo
6839,1,hoxbi,hoxby
6840,1,cmhi,cmhi
6841,1,conscienti,conscientiousness
6842,1,15-24,15-24
6843,1,palsi,palsy
6844,1,complicit,complicit
6845,1,pam,pam
6846,1,elisabeth,elisabeth
6847,1,goodwil,goodwill
6848,1,more,mores
6849,1,someon,someone's
6850,1,lacey,lacey
6851,1,wtihin,wtihin
6852,1,penalis,penalises
6853,1,irv,irving
6854,1,joyc,joyce
6855,1,18.8,18.8
6856,1,207-218,207-218
6857,1,luckier,luckier
6858,1,radiotherapi,radiotherapy
6859,1,stool,stools
6860,1,tango,tango
6861,1,ninety-f,ninety-five
6862,1,theblaz,theblaze
6863,1,swaffham,swaffham
6864,1,aguilar,aguilar
6865,1,formul,formulation
6866,1,peev,peeved
6867,1,playground,playground
6868,1,lupita,lupita
6869,1,tech,tech
6870,1,braddock,braddock
6871,1,mettl,mettle
6872,1,confeder,confederated
6873,1,ruderman,ruderman
6874,1,rutger,rutgers
6875,1,25.0,25.0
6876,1,"110,000","110,000"
6877,1,incarn,incarnation
6878,1,stan,stan
6879,1,mcguir,mcguire
6880,1,triniti,trinity
6881,1,lifelong,lifelong
6882,1,underton,undertones
6883,1,lundqvist,lundqvist
6884,1,wwj,wwj
6885,1,scorch,scorch
6886,1,intshisekelo,intshisekelo
6887,1,a.ka,a.ka
6888,1,on-air,on-air
6889,1,caesarean,caesarean
6890,1,safest,safest
6891,1,"190,000","190,000"
6892,1,ditch,ditch
6893,1,hockenberri,hockenberry
6894,1,apt,apt
6895,1,antiwar,antiwar
6896,1,akin,akin
6897,1,veget,vegetables
6898,1,boscia,boscia
6899,1,postproduct,postproduction
6900,1,kiss,kissing
6901,1,upadhyay,upadhyay
6902,1,drudgeri,drudgery
6903,1,vonnegut,vonnegut
6904,1,spanish-languag,spanish-language
6905,1,3.7,3.7
6906,1,daniel,daniel
6907,1,infom,infomed
6908,1,greener,greener
6909,1,passion,passionate
6910,1,sophia,sophia's
6911,1,robinson,robinson
6912,1,islamist,islamist
6913,1,one-to-on,one-to-one
6914,1,riot,riots
6915,1,unearth,unearth
6916,1,darkest,darkest
6917,1,gee,gee
6918,1,re-author,re-authorization
6919,1,colleagu,colleague
6920,1,slipperi,slippery
6921,1,out-of-st,out-of-state
6922,1,ada,ada
6923,1,woodley,woodley
6924,1,leonardo,leonardo
6925,1,hunterdon,hunterdon
6926,1,iné,inés
6927,1,out-of-control,out-of-control
6928,1,presag,presage
6929,1,computer,computerized
6930,1,whim,whim
6931,1,all-american,all-american
6932,1,retu,retu
6933,1,grandson,grandson
6934,1,touchy-fe,touchy-feely
6935,1,teary-ey,teary-eyed
6936,1,nutburg,nutburger
6937,1,kuka,kuka
6938,1,1991-1993,1991-1993
6939,1,exhibit,exhibits
6940,1,personhood,personhood
6941,1,sdt,sdt
6942,1,commonly-cal,commonly-called
6943,1,sierra,sierra
6944,1,unapologet,unapologetic
6945,1,probat,probation
6946,1,shaft,shaft
6947,1,teachabl,teachable
6948,1,halv,halved
6949,1,ansirh,ansirh
6950,1,20-30,20-30
6951,1,tender,tender
6952,1,supplement,supplemental
6953,1,eystna,eystna
6954,1,bestsel,bestseller
6955,1,midcenturi,midcentury
6956,1,roosevelt,roosevelt
6957,1,caller,caller
6958,1,forbad,forbade
6959,1,mcmansion,mcmansion
6960,1,under-nutrit,under-nutrition
6961,1,bronstein,bronstein
6962,1,26.8,26.8
6963,1,ripe,ripe
6964,1,51.7,51.7
6965,1,fichter,fichter
6966,1,certifi,certified
6967,1,leisur,leisurely
6968,1,flexibl,flexibility
6969,1,83.1,83.1
6970,1,ict,icts
6971,1,w19789,w19789
6972,1,"182,000","182,000"
6973,1,just-a-start,just-a-start's
6974,1,junk,junk
6975,1,heathpop,heathpop
6976,1,cruelti,cruelty
6977,1,reconstruct,reconstructed
6978,1,cara,cara
6979,1,medroxyprogesteron,medroxyprogesterone
6980,1,fan,fan
6981,1,pack,packing
6982,1,newcom,newcomer
6983,1,stream,streams
6984,1,indel,indelible
6985,1,schwarzenegg,schwarzenegger
6986,1,bet,betting
6987,1,coahoma,coahoma
6988,1,32.2,32.2
6989,1,"350,000-","350,000-"
6990,1,18.6,18.6
6991,1,wic,wic
6992,1,becaus,becaus
6993,1,lyricist,lyricist
6994,1,embodi,embody
6995,1,asc,asc
6996,1,washingtonvill,washingtonville
6997,1,runner,runner
6998,1,hands-on,hands-on
6999,1,coalesc,coalesce
7000,1,cb,cb
7001,1,conservat,conservatism
7002,1,hoos,hoosing
7003,1,hell,hell's
7004,1,gatekeep,gatekeepers
7005,1,likeliest,likeliest
7006,1,southwestern,southwestern
7007,1,jennell,jennelle
7008,1,decal,decal
7009,1,raymond,raymond
7010,1,gage,gage
7011,1,go-ahead,go-ahead
7012,1,dive,dives
7013,1,gerard,gerard
7014,1,nugent,nugent
7015,1,cortisol,cortisol
7016,1,swab,swabbing
7017,1,baby-fac,baby-faced
7018,1,5.427,5.427
7019,1,poor---ar,poor---are
7020,1,1981-1982,1981-1982
7021,1,casa,casa
7022,1,randolph,randolph
7023,1,upbeat,upbeat
7024,1,fla,fla
7025,1,fervor,fervor
7026,1,relinquish,relinquishing
7027,1,then-husband,then-husband
7028,1,testimoni,testimonies
7029,1,will,wills
7030,1,insert,inserted
7031,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7032,1,68.0,68.0
7033,1,rothschild,rothschild
7034,1,rower,rower
7035,1,postdoctor,postdoctoral
7036,1,w19827,w19827
7037,1,ecolog,ecological
7038,1,subsid,subsidize
7039,1,seatac,seatac
7040,1,2.35,2.35
7041,1,strauss,strauss
7042,1,spontan,spontaneous
7043,1,bossier,bossier
7044,1,salti,salty
7045,1,tide,tide
7046,1,heft,heft
7047,1,aesthet,aesthetics
7048,1,blitz,blitz
7049,1,wway,wway
7050,1,36.0,36.0
7051,1,arundel,arundel
7052,1,discrep,discrepancy
7053,1,balli,bally's
7054,1,highlin,highline
7055,1,ctd,ctd
7056,1,ahem,ahem
7057,1,gat,gat
7058,1,shame-bas,shame-based
7059,1,control--and,control--and
7060,1,murk,murking
7061,1,levi,levi
7062,1,accord,accord
7063,1,larita,larita
7064,1,acker,acker's
7065,1,16.4,16.4
7066,1,pussycat,pussycats
7067,1,differenti,differential
7068,1,tue,tue
7069,1,cafeteria,cafeterias
7070,1,morgan,morgan
7071,1,elisa,elisa
7072,1,clever,clever
7073,1,re-propos,re-proposal
7074,1,pentagon,pentagon
7075,1,w19832,w19832
7076,1,withhold,withholding
7077,1,unsentiment,unsentimental
7078,1,night,night's
7079,1,quitman,quitman
7080,1,dodg,dodge
7081,1,4.8,4.8
7082,1,sulia.com,sulia.com
7083,1,futil,futile
7084,1,deduct,deductions
7085,1,flora,flora
7086,1,kaufmann,kaufmann
7087,1,chemotherapi,chemotherapy
7088,1,princip,principal's
7089,1,grauw,grauwe
7090,1,middleincom,middleincome
7091,1,somerset,somerset
7092,1,ellyn-bas,ellyn-based
7093,1,corri,corrie's
7094,1,forum,forums
7095,1,luncheon,luncheons
7096,1,most-rec,most-recent
7097,1,diet-rel,diet-related
7098,1,saunder,saunders
7099,1,lows-and,lows-and
7100,1,nueva,nueva
7101,1,30s,30s
7102,1,religi,religiousness
7103,1,7.2,7.2
7104,1,non-bia,non-bias
7105,1,tomoya,tomoya
7106,1,crispin,crispin
7107,1,150-156,150-156
7108,1,disclaim,disclaimer
7109,1,hazi,hazy
7110,1,technocrat,technocrats
7111,1,gang-styl,gang-style
7112,1,baselin,baseline
7113,1,ugli,ugliness
7114,1,non-high,non-high
7115,1,rumspringa,rumspringa
7116,1,contest,contestant
7117,1,cougar,cougar
7118,1,unconscion,unconscionable
7119,1,honor,honors
7120,1,out-of-the-box,out-of-the-box
7121,1,badg,badge
7122,1,fiscal,fiscally
7123,1,chase,chase
7124,1,goldberg,goldbergs
7125,1,bearer,bearer
7126,1,gob,gob
7127,1,daphn,daphne's
7128,1,clicker,clicker
7129,1,ageism,ageism
7130,1,celebbuzz,celebbuzz
7131,1,rohingya,rohingya
7132,1,712-626,712-626
7133,1,distrust,distrust
7134,1,deleteri,deleterious
7135,1,impair,impaired
7136,1,bedsider-slash-th,bedsider-slash-the
7137,1,ashtabula,ashtabula
7138,1,47.2,47.2
7139,1,simultan,simultaneously
7140,1,andmak,andmakering
7141,1,nanosecond,nanoseconds
7142,1,fysb,fysb
7143,1,semrhi,semrhi
7144,1,roca,roca
7145,1,contraception--and,contraception--and
7146,1,leitch,leitch
7147,1,sexuality-laden,sexuality-laden
7148,1,40.8,40.8
7149,1,connet,connet
7150,1,backstori,backstory
7151,1,okla,okla
7152,1,prose,prose
7153,1,liana,liana
7154,1,state-by-st,state-by-state
7155,1,"2,160","2,160"
7156,1,beetl,beetle
7157,1,webs.com,webs.com
7158,1,mete,meted
7159,1,3-5,3-5
7160,1,exam,exam
7161,1,dutchess,dutchess
7162,1,granit,granite
7163,1,articl,article's
7164,1,tatu,tatu
7165,1,anecdot,anecdote
7166,1,homeschool,homeschooling
7167,1,12:44,12:44
7168,1,essenti,essentials
7169,1,proprot,proprotion
7170,1,day-long,day-long
7171,1,wcbs,wcbs
7172,1,clarifi,clarify
7173,1,borzutzki,borzutzky
7174,1,tillman,tillman
7175,1,tat,tats
7176,1,mcnalli,mcnally
7177,1,predispos,predispose
7178,1,mooc,moocs
7179,1,consensu,consensual
7180,1,princeton,princeton
7181,1,lion,lion's
7182,1,proposit,proposition
7183,1,unconvent,unconventional
7184,1,labor-health,labor-health
7185,1,bled,bled
7186,1,pamela,pamela
7187,1,high-ris,high-rises
7188,1,sikowitz,sikowitz
7189,1,biting-the-hand,biting-the-hand
7190,1,malik,malik
7191,1,abat,abatement
7192,1,adriann,adriann
7193,1,pueblo,pueblo
7194,1,revamp,revamped
7195,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7196,1,weyerhaeus,weyerhaeuser
7197,1,safe-haven,safe-haven
7198,1,tortur,torture
7199,1,1a,1a
7200,1,roubideaux,roubideaux
7201,1,human,humane
7202,1,abbott,abbott
7203,1,stratton,stratton
7204,1,portal,portal
7205,1,90/1,90/1
7206,1,circumst,circumstance
7207,1,reclaim,reclaim
7208,1,semant,semantics
7209,1,inocul,inoculates
7210,1,erika,erika
7211,1,prospect,prospectively
7212,1,partier,partier
7213,1,asa,asa
7214,1,cleveland,cleveland
7215,1,captain,captains
7216,1,1-19,1-19
7217,1,live-stream,live-streams
7218,1,aspirin,aspirin
7219,1,wonk,wonks
7220,1,sobrieti,sobriety
7221,1,wjbf,wjbf
7222,1,deadlin,deadline
7223,1,87.8,87.8
7224,1,lawson,lawson
7225,1,catfish,catfish
7226,1,disclosur,disclosure
7227,1,4babi,4baby
7228,1,pint,pint
7229,1,snatch,snatched
7230,1,northeastern,northeastern
7231,1,upbraid,upbraid
7232,1,14.6,14.6
7233,1,43.76,43.76
7234,1,vomit,vomiting
7235,1,nextflix,nextflix's
7236,1,nine-month,nine-months
7237,1,one-bedroom,one-bedroom
7238,1,shit-all-stupid,shit-all-stupid
7239,1,extra-speci,extra-special
7240,1,reproductive-right,reproductive-rights
7241,1,parad,paraded
7242,1,non-whit,non-white
7243,1,detaine,detainees
7244,1,smidgen,smidgen
7245,1,rodríguez,rodríguez
7246,1,parent-adolesc,parent-adolescent
7247,1,camcord,camcorders
7248,1,"5,6","5,6"
7249,1,5.894,5.894
7250,1,durban,durban
7251,1,overdos,overdose
7252,1,big-tobacco,big-tobacco
7253,1,sliver,sliver
7254,1,colorblock,colorblock
7255,1,countywid,countywide
7256,1,shut,shutting
7257,1,forbidden,forbidden
7258,1,asset,asset
7259,1,w19857,w19857
7260,1,homecom,homecoming
7261,1,millar,millar
7262,1,foolish,foolish
7263,1,22.1,22.1
7264,1,hefti,hefty
7265,1,uc,uc
7266,1,pend,pending
7267,1,2008-2012,2008-2012
7268,1,tara,tara
7269,1,icrw,icrw
7270,1,tumbl,tumbles
7271,1,fl,fl
7272,1,bader,bader
7273,1,rat,rat
7274,1,geari,geary
7275,1,shrink,shrink
7276,1,kalamazoo,kalamazoo
7277,1,bubba,bubba
7278,1,48.9,48.9
7279,1,lit,lit
7280,1,anderson,anderson
7281,1,rite,rites
7282,1,8.55,8.55
7283,1,cigüeña,cigüeña
7284,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
