,count,stem,term
6287,1,wwj,wwj
6288,1,mcguir,mcguire
6289,1,"9,10","9,10"
6290,1,30.6,30.6
6291,1,angelini,angelini
6292,1,intric,intricately
6293,1,31.4,31.4
6294,1,2009-2012,2009-2012
6295,1,pueblo,pueblo
6296,1,hoggson,hoggson
6297,1,brolin,brolin
6298,1,psycholog,psychology
6299,1,frown,frowned
6300,1,1992-2012,1992-2012
6301,1,elisa,elisa
6302,1,watch,watches
6303,1,multitud,multitude
6304,1,stalker,stalker
6305,1,craig,craig
6306,1,midcenturi,midcentury
6307,1,fabul,fabulous
6308,1,biel,biel
6309,1,precipit,precipitous
6310,1,cutesi,cutesy
6311,1,elop,eloped
6312,1,_hplink,_hplink
6313,1,douthat,douthat
6314,1,board-certifi,board-certified
6315,1,copster,copster
6316,1,maravilla,maravilla
6317,1,swaab,swaab
6318,1,archiv,archives
6319,1,keef,keefe
6320,1,fistfight,fistfights
6321,1,propon,proponents
6322,1,ringel,ringel
6323,1,mouthi,mouthy
6324,1,3/4,3/4
6325,1,hawaiian,hawaiian
6326,1,bun,bun
6327,1,16.6,16.6
6328,1,kyra,kyra
6329,1,adriann,adriann
6330,1,transgend,transgendered
6331,1,quitman,quitman
6332,1,youngster,youngster's
6333,1,higher-inequ,higher-inequality
6334,1,coher,coherent
6335,1,466-69,466-69
6336,1,pinwheel,pinwheel
6337,1,stockman,stockman
6338,1,aid,aide
6339,1,self-determin,self-determination
6340,1,lui,luis
6341,1,anxious,anxiously
6342,1,hedden-nic,hedden-nicely
6343,1,wealthier,wealthier
6344,1,pedestrian,pedestrians
6345,1,yrbss,yrbss
6346,1,line,lining
6347,1,sex,sexes
6348,1,reiter,reiterate
6349,1,mcmillan,mcmillan
6350,1,midland,midlands
6351,1,newschannel,newschannel
6352,1,fire,fires
6353,1,courtesi,courtesy
6354,1,fast-track,fast-tracked
6355,1,forese,foresee
6356,1,dba,dba
6357,1,perrier,perrier
6358,1,harold,harold
6359,1,prayuth,prayuth
6360,1,desper,desperation
6361,1,ashgar,ashgar
6362,1,gown,gown
6363,1,irrit,irritated
6364,1,on-sit,on-site
6365,1,disparitiesâ,disparitiesâ
6366,1,encouragingteen,encouragingteens
6367,1,menstrual,menstrual
6368,1,nil,nil
6369,1,word,worded
6370,1,one-night,one-night
6371,1,star-stud,star-studded
6372,1,plotlin,plotlines
6373,1,uf,uf
6374,1,conduc,conducive
6375,1,pearl-clutch,pearl-clutching
6376,1,unconvinc,unconvincing
6377,1,winthrop-univers,winthrop-university
6378,1,bezerkeley,bezerkeley
6379,1,genuin,genuinely
6380,1,spokespeopl,spokespeople
6381,1,e-mail,e-mail
6382,1,geari,geary
6383,1,descent,descent
6384,1,six-month-pregn,six-month-pregnant
6385,1,slum,slums
6386,1,carlson,carlson
6387,1,nappy-chang,nappy-change
6388,1,shelv,shelves
6389,1,life-chang,life-changing
6390,1,pete,pete
6391,1,two-part,two-part
6392,1,wear,wears
6393,1,radio,radio's
6394,1,easiest,easiest
6395,1,millar,millar
6396,1,01t11,01t11
6397,1,washingtonvill,washingtonville
6398,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6399,1,medley,medley
6400,1,liter,literal
6401,1,burden--common,burden--common
6402,1,10-13,10-13
6403,1,47.4,47.4
6404,1,"55,000","55,000"
6405,1,catch-up,catch-up
6406,1,twenty-on,twenty-one
6407,1,all-new,all-new
6408,1,loaf,loafing
6409,1,dumpster,dumpster
6410,1,rohingya,rohingya
6411,1,"615,000","615,000"
6412,1,safe-sex,safe-sex
6413,1,billi,billy
6414,1,tiny-sock-wear,tiny-sock-wearing
6415,1,mila,mila
6416,1,"110,000","110,000"
6417,1,fairgood,fairgood
6418,1,marlow,marlow
6419,1,dallas-bas,dallas-based
6420,1,asshol,assholes
6421,1,atroc,atrocities
6422,1,hat,hats
6423,1,mellor,mellor
6424,1,boulder,boulder
6425,1,mindset,mindset
6426,1,ultra-high,ultra-high
6427,1,out-of-st,out-of-state
6428,1,one-and-a-half,one-and-a-half
6429,1,gestat,gestation
6430,1,lactat,lactation
6431,1,unusu,unusually
6432,1,twenty-year-old,twenty-year-old
6433,1,haram,haram
6434,1,bemidji,bemidji
6435,1,brainstorm,brainstorming
6436,1,pritchett,pritchett
6437,1,mortier,mortier
6438,1,drama-pron,drama-prone
6439,1,night,night's
6440,1,redirect,redirecting
6441,1,buzzword,buzzwords
6442,1,nyse,nyse
6443,1,fathom,fathom
6444,1,disquiet,disquieting
6445,1,gosl,gosling
6446,1,49.4,49.4
6447,1,childrear,childrearing
6448,1,conting,contingent
6449,1,sierra,sierra
6450,1,unrecogniz,unrecognizable
6451,1,inning,innings
6452,1,skill-build,skill-building
6453,1,dreari,dreariness
6454,1,skit,skits
6455,1,prerog,prerogative
6456,1,248-255,248-255
6457,1,cake,caked
6458,1,loriho,loriho
6459,1,juergen,juergens
6460,1,s4,s4
6461,1,celebbuzz,celebbuzz
6462,1,appli,applies
6463,1,stock,stocked
6464,1,pigeonhol,pigeonholed
6465,1,recidiv,recidivism
6466,1,norplant,norplant
6467,1,401k,401k
6468,1,0-100,0-100
6469,1,16th,16th
6470,1,heft,heft
6471,1,revolv,revolve
6472,1,laci,lacy
6473,1,faction,faction
6474,1,gather,gatherings
6475,1,gover,goverment
6476,1,buffett,buffett
6477,1,northeastern,northeastern
6478,1,15-25-,15-25-
6479,1,mon,mon
6480,1,gage,gage
6481,1,adhd,adhd
6482,1,90/1,90/1
6483,1,infomerci,infomercials
6484,1,yell,yell
6485,1,principl,principled
6486,1,blowjob,blowjob
6487,1,experi,experimenting
6488,1,tough-on-crim,tough-on-crime
6489,1,popbyt,popbytes
6490,1,simultan,simultaneously
6491,1,castl,castle
6492,1,abject,abject
6493,1,nambotin,nambotin
6494,1,foodborn,foodborne
6495,1,seventeen,seventeen
6496,1,irishwoman,irishwoman
6497,1,tgt,tgt
6498,1,sylvia,sylvia
6499,1,blous,blouse
6500,1,propag,propagation
6501,1,upjohn,upjohn
6502,1,troy,troy
6503,1,investor,investors
6504,1,ledger,ledger
6505,1,middle-school,middle-school
6506,1,erenc,erence
6507,1,"7,543","7,543"
6508,1,oasi,oasis
6509,1,glibli,glibly
6510,1,non-bia,non-bias
6511,1,adamczyk,adamczyk
6512,1,larita,larita
6513,1,shrier,shrier
6514,1,huang,huang
6515,1,fletcher,fletcher
6516,1,richey,richey
6517,1,noreply@blogger.com,noreply@blogger.com
6518,1,life-span,life-span
6519,1,consecr,consecrated
6520,1,forerunn,forerunner
6521,1,mcfarland,mcfarland
6522,1,act,acted
6523,1,slacker,slacker
6524,1,misguid,misguided
6525,1,cullin,cullins
6526,1,rutter,rutter
6527,1,betti,betty
6528,1,wise-crack,wise-cracking
6529,1,zoey,zoey
6530,1,harpel,harpel
6531,1,mass,masse
6532,1,closest,closest
6533,1,bilingu,bilingual
6534,1,tostado,tostado
6535,1,epstein,epstein
6536,1,jenni,jenny
6537,1,24/7,24/7
6538,1,gunn,gunn
6539,1,gazette.com,gazette.com
6540,1,yay,yay
6541,1,fat-sham,fat-shaming
6542,1,0.144,0.144
6543,1,seedi,seedy
6544,1,31.9,31.9
6545,1,faith,faiths
6546,1,congresswoman,congresswoman
6547,1,babineaux,babineaux
6548,1,proffer,proffered
6549,1,bethani,bethany
6550,1,memo,memo
6551,1,gerri,gerry
6552,1,fall-off,fall-off
6553,1,tj,tj
6554,1,14.6,14.6
6555,1,grossli,grossly
6556,1,local,locality
6557,1,"1,440","1,440"
6558,1,77.0,77.0
6559,1,sting,stings
6560,1,permiss,permissiveness
6561,1,"4,951","4,951"
6562,1,distinct,distinctions
6563,1,townsfolk,townsfolk
6564,1,ganguli,ganguli
6565,1,dtap,dtap
6566,1,jettison,jettisoned
6567,1,11-15,11-15
6568,1,paragon,paragon
6569,1,"334,000","334,000"
6570,1,whitak,whitaker
6571,1,myopic,myopic
6572,1,lina,lina
6573,1,lindsay,lindsay
6574,1,elabor,elaborations
6575,1,84.1,84.1
6576,1,oprah,oprah
6577,1,elat,elated
6578,1,43.76,43.76
6579,1,lsd,lsd
6580,1,broker,brokers
6581,1,migrat,migration
6582,1,booker,booker
6583,1,trudi,trudy
6584,1,nrl,nrl
6585,1,evidenc,evidenced
6586,1,tatu,tatu
6587,1,embryon,embryonic
6588,1,acet,acetate
6589,1,amaro,amaro
6590,1,dl,dl
6591,1,stray,stray
6592,1,hackathon,hackathon
6593,1,foolish,foolish
6594,1,happier,happier
6595,1,moira,moira
6596,1,unicef,unicef
6597,1,ahem,ahem
6598,1,hellish,hellish
6599,1,92.4,92.4
6600,1,atâ,atâ
6601,1,pharmaceut,pharmaceutical
6602,1,dafo,dafoe
6603,1,drown,drowns
6604,1,authoritarian,authoritarian
6605,1,evolutionari,evolutionary
6606,1,birthright,birthright
6607,1,icah,icah
6608,1,reliev,relieve
6609,1,ramo,ramos
6610,1,caller,caller
6611,1,35th,35th
6612,1,46.6,46.6
6613,1,96.1,96.1
6614,1,jazmin,jazmin
6615,1,reviv,revive
6616,1,donna,donna
6617,1,school-sponsor,school-sponsored
6618,1,cynic,cynic
6619,1,honesti,honesty
6620,1,caron,caron
6621,1,wyler,wyler
6622,1,unzip,unzipped
6623,1,conquest,conquest
6624,1,lari,laris
6625,1,35.4,35.4
6626,1,prank,pranking
6627,1,htppi,htppi
6628,1,jackson-bas,jackson-based
6629,1,som,som
6630,1,now-literari,now-literary
6631,1,inhibit,inhibited
6632,1,deglamor,deglamorized
6633,1,uncl,uncle's
6634,1,slug,slugging
6635,1,unvarnish,unvarnished
6636,1,kari,kari
6637,1,pen,penned
6638,1,roland,roland
6639,1,45.6,45.6
6640,1,carenet,carenet
6641,1,abbrevi,abbreviation
6642,1,mccabe,mccabe
6643,1,tripp,tripp
6644,1,auburn,auburn
6645,1,bedsider-slash-th,bedsider-slash-the
6646,1,vice-presidenti,vice-presidential
6647,1,spellbind,spellbinding
6648,1,roadsid,roadside
6649,1,nelson,nelson
6650,1,dig,dig
6651,1,pell,pell
6652,1,robinson,robinson
6653,1,wboc-tv,wboc-tv
6654,1,lyricist,lyricist
6655,1,sfusd,sfusd
6656,1,44th,44th
6657,1,tenth,tenth
6658,1,franco,franco's
6659,1,pittman,pittman
6660,1,stefano,stefano
6661,1,da,da
6662,1,presbyterian,presbyterian
6663,1,retail,retailer
6664,1,mental-health,mental-health
6665,1,pray,pray
6666,1,11:00,11:00
6667,1,blend,blend
6668,1,mcqueen,mcqueen
6669,1,28.1,28.1
6670,1,tremend,tremendously
6671,1,crestfallen,crestfallen
6672,1,cb,cb
6673,1,anatomi,anatomy
6674,1,legisl,legislations
6675,1,on-air,on-air
6676,1,obnoxi,obnoxious
6677,1,madam,madam
6678,1,docuseri,docuseries
6679,1,43.1,43.1
6680,1,civilian,civilians
6681,1,wayne-it,wayne-ite
6682,1,own,owns
6683,1,emiss,emissions
6684,1,2006-2015,2006-2015
6685,1,bernhardt,bernhardt
6686,1,catfish,catfish
6687,1,condens,condensed
6688,1,emmanuell,emmanuelle
6689,1,89.0,89.0
6690,1,brighton,brighton
6691,1,well-intent,well-intentioned
6692,1,lucinda,lucinda
6693,1,ariz,ariz
6694,1,kissing,kissinger
6695,1,leisur,leisurely
6696,1,shun,shun
6697,1,contra,contra
6698,1,gauntlet,gauntlet
6699,1,neeraj,neeraj
6700,1,gdp,gdp
6701,1,mh,mh
6702,1,gush,gushed
6703,1,arithmet,arithmetic
6704,1,costello,costello
6705,1,90.7,90.7
6706,1,culpabl,culpability
6707,1,crime-ridden,crime-ridden
6708,1,clinton-era,clinton-era
6709,1,breslav,breslav
6710,1,43.3,43.3
6711,1,fifteen-year-old,fifteen-year-old
6712,1,low-birth-weight,low-birth-weight
6713,1,lake,lakes
6714,1,cranston,cranston
6715,1,1/2,1/2
6716,1,fistula,fistula
6717,1,lost-cost,lost-cost
6718,1,waitress,waitress
6719,1,traxler,traxler
6720,1,durban,durban
6721,1,fore,fore
6722,1,dampen,dampened
6723,1,male-involv,male-involvement
6724,1,lori,lorie
6725,1,befriend,befriend
6726,1,27.9,27.9
6727,1,kendal,kendall
6728,1,rabbi,rabbi
6729,1,lyndsay,lyndsay
6730,1,thayer,thayer
6731,1,luncheon,luncheons
6732,1,damon,damone
6733,1,w19785,w19785
6734,1,gonorrhea,gonorrhea
6735,1,rockwal,rockwall
6736,1,aisl,aisle
6737,1,consul,consul
6738,1,workhous,workhouse
6739,1,liston,liston's
6740,1,intimid,intimidation
6741,1,reality-tv,reality-tv
6742,1,guryan,guryan
6743,1,oleg,oleg
6744,1,weav,weave
6745,1,brevard,brevard's
6746,1,town,town's
6747,1,girl-friend,girl-friendly
6748,1,homecom,homecoming
6749,1,provera,provera
6750,1,kelvin,kelvin
6751,1,dramz,dramz
6752,1,global-domin,global-domination
6753,1,detest,detest
6754,1,ninth-grad,ninth-graders
6755,1,wherefor,wherefore
6756,1,vampir,vampire
6757,1,cursori,cursory
6758,1,lowest-rank,lowest-ranked
6759,1,icrw,icrw
6760,1,self-respons,self-responsibility
6761,1,recoil,recoil
6762,1,smother,smothered
6763,1,precoci,precocious
6764,1,rap,rap
6765,1,kid,kidding
6766,1,unobtrus,unobtrusive
6767,1,mika,mika
6768,1,000-05,000-05
6769,1,mob,mob
6770,1,nash,nash
6771,1,skull,skull
6772,1,declar,declaring
6773,1,mitt,mitt
6774,1,renisha,renisha
6775,1,homegirl,homegirls
6776,1,talklin,talklines
6777,1,kail,kail
6778,1,attir,attire
6779,1,paedophilia,paedophilia
6780,1,inertia,inertia's
6781,1,unfail,unfailing
6782,1,preachi,preachy
6783,1,unconscion,unconscionable
6784,1,cjhs,cjhs
6785,1,denomin,denominator
6786,1,ok'd,ok'd
6787,1,city-fund,city-funded
6788,1,souder,souder
6789,1,inexcus,inexcusable
6790,1,skyler,skyler
6791,1,plaza,plaza
6792,1,luca,lucas
6793,1,lyman,lyman
6794,1,candac,candace
6795,1,equilibria,equilibria
6796,1,ke,ke
6797,1,lamp,lamp
6798,1,escuche-a,escuche-a
6799,1,marcela,marcela
6800,1,17.8,17.8
6801,1,palma,palma
6802,1,rif,riffing
6803,1,3:00,3:00
6804,1,triathlon,triathlon
6805,1,"1998,13","1998,13"
6806,1,1991-2012,1991-2012
6807,1,muslim,muslim
6808,1,underachiev,underachieve
6809,1,10:30,10:30
6810,1,co-work,co-workers
6811,1,qualistar-r,qualistar-rated
6812,1,20-29,20-29
6813,1,grittier,grittier
6814,1,teennick,teennick
6815,1,killoren,killoren
6816,1,decal,decal
6817,1,facepalm,facepalming
6818,1,neal,neal
6819,1,unthink,unthinkable
6820,1,rocket,rocketed
6821,1,iv-,iv-e
6822,1,slope,slope
6823,1,assur,assuredly
6824,1,south-centr,south-central
6825,1,notar,notarized
6826,1,flanagan,flanagan's
6827,1,satur,saturated
6828,1,father-figur,father-figure
6829,1,lazi,lazy
6830,1,2005-2007,2005-2007
6831,1,rotten,rotten
6832,1,brower,brower
6833,1,25.8,25.8
6834,1,iné,inés
6835,1,trifl,trifle
6836,1,mainland,mainland
6837,1,tr,tr
6838,1,blakeley,blakeley
6839,1,bartlam-haw,bartlam-hawes's
6840,1,skull-fractur,skull-fracturing
6841,1,lightheart,lighthearted
6842,1,helm,helm
6843,1,escalant,escalante
6844,1,later-term,later-term
6845,1,greenfield,greenfield
6846,1,men,men's
6847,1,59.2,59.2
6848,1,burgeon,burgeoning
6849,1,anecdot,anecdote
6850,1,abstinence-until-marriag,abstinence-until-marriage
6851,1,pint,pint
6852,1,granni,grannies
6853,1,leandro,leandro
6854,1,morn,mornings
6855,1,hands-on,hands-on
6856,1,shamiya,shamiya
6857,1,kingsada,kingsada
6858,1,"33,412","33,412"
6859,1,item,itemizes
6860,1,vicksburg,vicksburg
6861,1,other,other's
6862,1,pregnan't,pregnan't
6863,1,wu,wu
6864,1,ammani,ammany
6865,1,utero,utero
6866,1,homework,homework
6867,1,stayteen.org,stayteen.org
6868,1,girls-specif,girls-specifically
6869,1,attitudin,attitudinal
6870,1,raj,raj
6871,1,pin,pin
6872,1,spiral,spiraling
6873,1,compens,compensation
6874,1,"409,840","409,840"
6875,1,point-of-view,point-of-views
6876,1,okla,okla
6877,1,edmondson,edmondson
6878,1,foal,foal
6879,1,caucasian,caucasian
6880,1,fee,fee
6881,1,clicker,clicker
6882,1,groningen,groningen
6883,1,honig,honig
6884,1,deepan,deepan
6885,1,absurd,absurd
6886,1,anupam,anupam
6887,1,overt,overtly
6888,1,boyc,boyce
6889,1,northsid,northside
6890,1,covington,covington
6891,1,alysia,alysia
6892,1,hour,hourly
6893,1,uplift,uplifting
6894,1,48.3,48.3
6895,1,tacoma,tacoma
6896,1,bravo,bravo
6897,1,chaplain,chaplain
6898,1,robl,robles
6899,1,mcdowel,mcdowell
6900,1,project-bas,project-based
6901,1,"1,800","1,800"
6902,1,concept,conceptions
6903,1,unsexi,unsexy
6904,1,merion,merion
6905,1,tequila,tequila
6906,1,impuls,impulsivity
6907,1,kelli,kelly
6908,1,intim,intimations
6909,1,brenner,brenner
6910,1,finkelhor,finkelhor
6911,1,puerto,puerto
6912,1,two-year,two-year
6913,1,rihanna,rihanna
6914,1,wolk,wolk
6915,1,cerniglia,cerniglia
6916,1,sendero,senderos
6917,1,jb,jb's
6918,1,grungi,grungy
6919,1,entireti,entirety
6920,1,safe,safely
6921,1,09.26,09.26
6922,1,baselin,baseline
6923,1,"190,000","190,000"
6924,1,cleveland,cleveland
6925,1,berger,berger
6926,1,addison,addison
6927,1,gob,gob
6928,1,deterr,deterrent
6929,1,87.5,87.5
6930,1,malin,malin
6931,1,journey,journeys
6932,1,contain,containers
6933,1,neff,neffs
6934,1,complicit,complicit
6935,1,abbott,abbott
6936,1,womanhood,womanhood
6937,1,nicola,nicola
6938,1,twenty-seven,twenty-seven
6939,1,brandi,brandy
6940,1,1.95,1.95
6941,1,ef,ef
6942,1,grind,grinds
6943,1,hirv,hirving
6944,1,converg,convergence
6945,1,26.2,26.2
6946,1,greed,greed
6947,1,revel,revelations
6948,1,15.9,15.9
6949,1,perch,perched
6950,1,refug,refuge
6951,1,"380,145","380,145"
6952,1,ye,ye
6953,1,humor,humor
6954,1,jewelri,jewelry
6955,1,rodin,rodine
6956,1,intellectu,intellectuals
6957,1,malik,malik
6958,1,minci,mincieli
6959,1,krugman,krugman
6960,1,presag,presage
6961,1,saga,saga
6962,1,eastern,eastern
6963,1,theyâ,theyâ
6964,1,hjcp,hjcp
6965,1,altar,altar
6966,1,su,suing
6967,1,countywid,countywide
6968,1,nana,nana
6969,1,"24,000","24,000"
6970,1,more,mores
6971,1,semuel,semuels
6972,1,4babi,4baby
6973,1,banish,banished
6974,1,antoneta,antoneta
6975,1,essenti,essentials
6976,1,parochi,parochial
6977,1,2.216,2.216
6978,1,12-18,12-18
6979,1,lbs,lbs
6980,1,super-fit,super-fit
6981,1,souza,souza
6982,1,unseen,unseen
6983,1,33.1,33.1
6984,1,tasa,tasa
6985,1,eystna,eystna
6986,1,lewd,lewd
6987,1,8.10,8.10
6988,1,islamist,islamist
6989,1,grey,grey's
6990,1,asa,asa
6991,1,cromer,cromer
6992,1,cha,cha
6993,1,bandana,bandanas
6994,1,crinkl,crinkled
6995,1,twelv,twelve
6996,1,mahal,mahal
6997,1,burtka,burtka
6998,1,malpractic,malpractice
6999,1,metadata,metadata
7000,1,ambush,ambush
7001,1,flag,flags
7002,1,secret,secretly
7003,1,miguel,miguel
7004,1,salvadoran,salvadoran
7005,1,undocu,undocumented
7006,1,spate,spate
7007,1,kaffer,kaffer
7008,1,obstruct,obstruct
7009,1,swir,swirly
7010,1,nonexist,nonexistent
7011,1,low-achiev,low-achieving
7012,1,rework,reworking
7013,1,alien,alienated
7014,1,haphazard,haphazard
7015,1,immatur,immaturity
7016,1,interraci,interracial
7017,1,selena,selena's
7018,1,"11,000","11,000"
7019,1,impati,impatient
7020,1,wcbs,wcbs
7021,1,"20,21","20,21"
7022,1,karen,karen
7023,1,sat,sat's
7024,1,beetl,beetle
7025,1,mccafferti,mccafferty
7026,1,disinterest,disinterest
7027,1,annabel,annabel
7028,1,gabu,gabu
7029,1,kj,kj
7030,1,funder,funders
7031,1,wheeler,wheeler
7032,1,marvel,marvel
7033,1,dark-skin,dark-skinned
7034,1,pathet,pathetic
7035,1,22.4,22.4
7036,1,helpless,helplessness
7037,1,mclanahan,mclanahan
7038,1,venn,venn
7039,1,torr,torres
7040,1,agricultur,agriculture
7041,1,extravag,extravagant
7042,1,baviera,baviera
7043,1,billion,billions
7044,1,48th,48th
7045,1,powerless,powerlessness
7046,1,imageri,imagery
7047,1,portfolio,portfolio
7048,1,infidel,infidelity
7049,1,elliott,elliott
7050,1,tucumcari,tucumcari
7051,1,tongue-in-cheek,tongue-in-cheek
7052,1,dev,dev
7053,1,287-293,287-293
7054,1,burdensom,burdensome
7055,1,lows-and,lows-and
7056,1,mothers-to-b,mothers-to-be
7057,1,scandal,scandalous
7058,1,aretha,aretha
7059,1,jama,jama
7060,1,newark,newark
7061,1,banger,banger
7062,1,miami,miami
7063,1,toni,tony
7064,1,"57,206","57,206"
7065,1,tumblr,tumblr
7066,1,1½,1½
7067,1,rosecrea,rosecrea
7068,1,isd,isd
7069,1,awareness-bas,awareness-based
7070,1,middleincom,middleincome
7071,1,depriv,deprived
7072,1,sulia.com,sulia.com
7073,1,chriqui,chriqui
7074,1,woodley,woodley
7075,1,uter,uter
7076,1,charact,character's
7077,1,burdick,burdick
7078,1,unmatch,unmatched
7079,1,hamstr,hamstring
7080,1,unstabl,unstable
7081,1,befal,befall
7082,1,woodham,woodhams
7083,1,es,es
7084,1,lagrow,lagrow
7085,1,nag,nagging
7086,1,mixed-rac,mixed-race
7087,1,patton,patton
7088,1,osei,osei
7089,1,cristob,cristobal
7090,1,drop-off,drop-off
7091,1,handwring,handwringing
7092,1,coursework,coursework
7093,1,rogelio,rogelio
7094,1,prek,prek
7095,1,vitro,vitro
7096,1,thankless,thankless
7097,1,reich,reich
7098,1,benson,benson
7099,1,kalamazoo,kalamazoo
7100,1,2012-13,2012-13
7101,1,astronaut,astronaut's
7102,1,democraci,democracies
7103,1,jaiden,jaiden's
7104,1,housekeep,housekeeper
7105,1,spandex,spandex
7106,1,stand-in,stand-in
7107,1,3.7,3.7
7108,1,ppsc,ppsc
7109,1,10-12,10-12
7110,1,batiuk,batiuk
7111,1,fda-approv,fda-approved
7112,1,one-tim,one-time
7113,1,shirley,shirley
7114,1,hedonist,hedonistic
7115,1,lutz,lutz
7116,1,spermicid,spermicides
7117,1,unravel,unraveling
7118,1,wealthiest,wealthiest
7119,1,public-educ,public-education
7120,1,postmenopaus,postmenopausal
7121,1,"2,500","2,500"
7122,1,yglesia,yglesias
7123,1,cadillac,cadillac
7124,1,piglet,piglet
7125,1,8/,8/
7126,1,higher--than,higher--than
7127,1,confess,confesses
7128,1,messi,messy
7129,1,slowdown,slowdown
7130,1,declinein,declinein
7131,1,jw,jw
7132,1,boscia,boscia
7133,1,can,canned
7134,1,submit,submit
7135,1,39:01,39:01
7136,1,costum,costume
7137,1,underton,undertones
7138,1,troublemak,troublemaking
7139,1,norcom,norcom
7140,1,onda,ondas
7141,1,wolpaw,wolpaw
7142,1,spousal,spousal
7143,1,mattress,mattress
7144,1,scarf,scarf
7145,1,crutch,crutch
7146,1,pussycat,pussycats
7147,1,sardon,sardonic
7148,1,2.2,2.2
7149,1,bono,bono
7150,1,"477,790","477,790"
7151,1,ghetto,ghetto
7152,1,improvis,improvisation
7153,1,desoto,desoto
7154,1,rein,rein
7155,1,lawmak,lawmakers
7156,1,83.1,83.1
7157,1,annot,annotated
7158,1,expuls,expulsion
7159,1,75/1364842875000,75/1364842875000
7160,1,cogent,cogently
7161,1,optimum,optimum
7162,1,protocol,protocol
7163,1,overcom,overcoming
7164,1,condon,condoning
7165,1,nosediv,nosedived
7166,1,little-educ,little-educated
7167,1,"2,040","2,040"
7168,1,palpabl,palpable
7169,1,weird,weirdly
7170,1,arlin,arline
7171,1,cradl,cradle
7172,1,twerk,twerking
7173,1,ec-iud,ec-iud
7174,1,umbrella,umbrella
7175,1,church-run,church-run
7176,1,nurse-famili,nurse-family
7177,1,hava,havas
7178,1,elica,elica
7179,1,gereig,gereige
7180,1,salon,salon
7181,1,tammin,tammin
7182,1,kaylin,kaylin
7183,1,government-sponsor,government-sponsored
7184,1,refocus,refocusing
7185,1,incess,incessant
7186,1,compartamo,compartamos
7187,1,cahn,cahn
7188,1,lullaby,lullabye
7189,1,outright,outright
7190,1,accessmatt,accessmatters
7191,1,ncptup,ncptup
7192,1,spars,sparsely
7193,1,13:00,13:00
7194,1,yoff,yoffe
7195,1,smidgen,smidgen
7196,1,crying-toddl,crying-toddler
7197,1,mostyn,mostyn
7198,1,self-report,self-reported
7199,1,surreal,surreal
7200,1,articul,articulated
7201,1,conway,conway
7202,1,bestsel,bestseller
7203,1,etern,eternally
7204,1,kind-heart,kind-hearted
7205,1,menu,menu
7206,1,"350,000-","350,000-"
7207,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7208,1,conspicu,conspicuously
7209,1,"304,004","304,004"
7210,1,tar,tar
7211,1,bi-direct,bi-directional
7212,1,slide,slides
7213,1,fourteenth,fourteenth
7214,1,hannah,hannah
7215,1,churn,churning
7216,1,reunit,reunites
7217,1,cbsla.com,cbsla.com
7218,1,charlott,charlotte
7219,1,dramumentari,dramumentary
7220,1,blow,blowing
7221,1,chen,chen
7222,1,grose,grose
7223,1,instantan,instantaneous
7224,1,65.3,65.3
7225,1,midwiv,midwives
7226,1,nursery-m,nursery-mate
7227,1,flimsi,flimsy
7228,1,melancholi,melancholy
7229,1,wimer,wimer
7230,1,"4,000","4,000"
7231,1,frake,frakes
7232,1,bold,boldly
7233,1,gregori,gregory
7234,1,underlay,underlay
7235,1,roca,roca
7236,1,bassett,bassett
7237,1,highlin,highline
7238,1,107-113,107-113
7239,1,ghoulish,ghoulish
7240,1,hazi,hazy
7241,1,element,elemental
7242,1,disastr,disastrous
7243,1,popeno,popenoe
7244,1,1-3,1-3
7245,1,cobalt,cobalt
7246,1,fist,fists
7247,1,weren,weren
7248,1,hiltonsmith,hiltonsmith
7249,1,game-chang,game-changer
7250,1,auster,austerity
7251,1,no-cost,no-cost
7252,1,out,outs
7253,1,rest,resting
7254,1,feather,feathers
7255,1,4.8,4.8
7256,1,8.14,8.14
7257,1,sensit,sensitively
7258,1,baxter,baxter
7259,1,cold,coldly
7260,1,terrifi,terrifying
7261,1,ethiopia,ethiopia
7262,1,neighbour,neighbour's
7263,1,ex-fiance,ex-fiancee
7264,1,equilibrium,equilibrium
7265,1,sociodrama,sociodramas
7266,1,mondal,mondale
7267,1,self-discoveri,self-discovery
7268,1,hyperact,hyperactivity
7269,1,benign,benign
7270,1,bronstein,bronstein
7271,1,back-up,back-up
7272,1,lieu,lieu
7273,1,nwcah,nwcah
7274,1,drh,drh
7275,1,equit,equitable
7276,1,tropic,tropical
7277,1,mild,mild
7278,1,partook,partook
7279,1,relaps,relapse
7280,1,ackerman,ackerman
7281,1,acyf,acyf
7282,1,cult,cult
7283,1,imaginari,imaginary
7284,1,1987-1988,1987-1988
7285,1,nicoletta,nicoletta
7286,1,"760,000","760,000"
7287,1,thirty-f,thirty-five
7288,1,84.7,84.7
7289,1,fact-bas,fact-based
7290,1,michigand,michiganders
7291,1,burka-clad,burka-clad
7292,1,vermont-bas,vermont-based
7293,1,noisili,noisily
7294,1,51.5,51.5
7295,1,mifepriston,mifepristone
7296,1,boon,boone's
7297,1,wulbeck,wulbecker
7298,1,vm,vm
7299,1,hazard,hazard
7300,1,mcs,mcs
7301,1,0.93,0.93
7302,1,perez,perez
7303,1,lightweight,lightweight
7304,1,gaddafi,gaddafi
