,count,stem,term
6379,1,relianc,reliance
6380,1,hack,hacked
6381,1,congratulatori,congratulatory
6382,1,mouth,mouths
6383,1,prostitut,prostitution
6384,1,comeback,comeback
6385,1,selfish,selfish
6386,1,darrin,darrin
6387,1,ina,ina
6388,1,convo,convo
6389,1,blackboard,blackboard
6390,1,33.3,33.3
6391,1,maryland-bas,maryland-based
6392,1,demo,demos
6393,1,atieno,atieno
6394,1,39.7,39.7
6395,1,bowl,bowling
6396,1,ligat,ligation
6397,1,glynn,glynn
6398,1,plot,plots
6399,1,hrc,hrc
6400,1,spill,spilling
6401,1,spirit,spirited
6402,1,discretionari,discretionary
6403,1,bossier,bossier
6404,1,non-exist,non-existent
6405,1,crous,crouse
6406,1,powerhous,powerhouses
6407,1,24.0,24.0
6408,1,linda,linda
6409,1,hew,hews
6410,1,larkin,larkin
6411,1,mooc,moocs
6412,1,1:40,1:40
6413,1,edgi,edgy
6414,1,honor,honors
6415,1,49.3,49.3
6416,1,tahs,tahse
6417,1,25-32,25-32
6418,1,seatac,seatac
6419,1,semrhi,semrhi
6420,1,wafer,wafer
6421,1,poke,poked
6422,1,mercuri,mercury
6423,1,kinki,kinky
6424,1,18.5,18.5
6425,1,unruh,unruh
6426,1,preserv,preserving
6427,1,okc,okc
6428,1,thompson,thompson
6429,1,artic,artic
6430,1,hunterdon,hunterdon
6431,1,bitch,bitch
6432,1,41st,41st
6433,1,sidestep,sidesteps
6434,1,"1,350","1,350"
6435,1,projectcap,projectcap
6436,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6437,1,concur,concurs
6438,1,sleev,sleeves
6439,1,flier,flier
6440,1,hinkl,hinkle
6441,1,peer-review,peer-reviewed
6442,1,comstock,comstock
6443,1,less-public,less-publicized
6444,1,blankenhorn,blankenhorn
6445,1,servitud,servitude
6446,1,"18,041","18,041"
6447,1,59.0,59.0
6448,1,gum,gum
6449,1,corri,corrie's
6450,1,piatti,piatti
6451,1,chocol,chocolate
6452,1,buettgen,buettgens
6453,1,altam,altamed
6454,1,skate,skates
6455,1,saddl,saddled
6456,1,request,requests
6457,1,board,boarding
6458,1,straightforward,straightforward
6459,1,24.2,24.2
6460,1,"5,500","5,500"
6461,1,70.1,70.1
6462,1,middle-ag,middle-aged
6463,1,aforement,aforementioned
6464,1,vocal,vocal
6465,1,butterfield,butterfield
6466,1,shutter,shuttered
6467,1,durbin,durbin's
6468,1,crappi,crappy
6469,1,unearth,unearth
6470,1,loath,loathe
6471,1,jeann,jeanne
6472,1,high-ris,high-rises
6473,1,middlesbrough,middlesbrough
6474,1,mick,mick
6475,1,aremani,aremany
6476,1,breathalyz,breathalyzers
6477,1,aloof,aloof
6478,1,giver,givers
6479,1,exodus,exodus
6480,1,postproduct,postproduction
6481,1,verbal,verbally
6482,1,rosevill,roseville
6483,1,clout,clout
6484,1,sleepi,sleepy
6485,1,loyal,loyal
6486,1,balbo,balbo
6487,1,all-boy,all-boys
6488,1,nurtur,nurturing
6489,1,comp,comp
6490,1,delp,delp
6491,1,hint,hint
6492,1,tce,tce
6493,1,analyst,analysts
6494,1,klarissa,klarissa
6495,1,logo,logo
6496,1,terry-humen,terry-humen
6497,1,386-405,386-405
6498,1,granberg,granberg
6499,1,"40,000","40,000"
6500,1,cole,cole
6501,1,chemotherapi,chemotherapy
6502,1,95.1,95.1
6503,1,yppf,yppf
6504,1,henni,hennis
6505,1,exhibit,exhibits
6506,1,berat,berated
6507,1,47.6,47.6
6508,1,christi,christy
6509,1,barahona,barahona
6510,1,mini-seri,mini-series
6511,1,cocoa,cocoa
6512,1,upbraid,upbraid
6513,1,pushi,pushy
6514,1,pest,pest
6515,1,flood,flood
6516,1,shackl,shackles
6517,1,vultur,vultures
6518,1,zaneta,zaneta
6519,1,1971-1972,1971-1972
6520,1,lanier,lanier
6521,1,plucki,plucky
6522,1,goldberg,goldbergs
6523,1,koryanna,koryanna
6524,1,reproductive-right,reproductive-rights
6525,1,saunder,saunders
6526,1,teen-l,teen-led
6527,1,follow-on,follow-on
6528,1,ariel,ariel
6529,1,new,news's
6530,1,encor,encore
6531,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6532,1,leve,levee
6533,1,am,ams
6534,1,ginsburg,ginsburg
6535,1,booten,booten
6536,1,lamar,lamar
6537,1,most-rec,most-recent
6538,1,sheer,sheer
6539,1,salazar,salazar
6540,1,"1,7","1,7"
6541,1,prime,primed
6542,1,issu,issuing
6543,1,intox,intoxication
6544,1,36.4,36.4
6545,1,run-in,run-ins
6546,1,helium-fil,helium-filled
6547,1,ashtiaq,ashtiaq
6548,1,regular,regularity
6549,1,wolfley,wolfley
6550,1,cakewalk,cakewalk
6551,1,mormon,mormon
6552,1,crispin,crispin
6553,1,blogger.com,blogger.com
6554,1,covert,covertly
6555,1,getti,getty
6556,1,manuela,manuela
6557,1,blur,blur
6558,1,guidelin,guidelines
6559,1,wealth-build,wealth-building
6560,1,hell,hell's
6561,1,deleteri,deleterious
6562,1,faux,faux
6563,1,revit,revitalize
6564,1,high-wat,high-water
6565,1,spearman,spearman's
6566,1,foremost,foremost
6567,1,gruesom,gruesome
6568,1,theodora,theodora
6569,1,mindgam,mindgame
6570,1,232.7,232.7
6571,1,blind,blindness
6572,1,shoplift,shoplift
6573,1,intrus,intrusive
6574,1,puck,puck
6575,1,dearing,dearinger
6576,1,vain,vain
6577,1,wr,wr
6578,1,proclaim,proclaims
6579,1,wide-rang,wide-ranging
6580,1,141.6,141.6
6581,1,koo,koo
6582,1,ageism,ageism
6583,1,mayfield,mayfield
6584,1,audio,audio
6585,1,hour-long,hour-long
6586,1,doom,doomed
6587,1,1994-2010,1994-2010
6588,1,coldest,coldest
6589,1,dapi,dapi
6590,1,sullivan,sullivan
6591,1,joli,jolie
6592,1,playbook,playbook
6593,1,schmitt,schmitt
6594,1,uhlich,uhlich
6595,1,shit-all-stupid,shit-all-stupid
6596,1,nevin,nevin's
6597,1,anguish,anguished
6598,1,60.2,60.2
6599,1,quinci,quincy
6600,1,tenor,tenor
6601,1,prolif,prolific
6602,1,storm,stormed
6603,1,1971-1979,1971-1979
6604,1,bill--it,bill--it
6605,1,fs,fs
6606,1,alfi,alfie
6607,1,cortisol,cortisol
6608,1,recount,recounts
6609,1,reauthor,reauthorized
6610,1,bedroom,bedrooms
6611,1,tawdri,tawdry
6612,1,khloe,khloe
6613,1,vt,vt
6614,1,douthit-mcke,douthit-mckee
6615,1,kfc,kfc
6616,1,foa,foa
6617,1,lr,lr
6618,1,overcrowd,overcrowded
6619,1,farrow,farrow
6620,1,cate,cate
6621,1,grill,grilling
6622,1,degener,degeneres
6623,1,miniatur,miniature
6624,1,"645,000","645,000"
6625,1,molina,molina
6626,1,lilian,lilian
6627,1,soul-search,soul-searching
6628,1,less-effect,less-effective
6629,1,nonview,nonviewers
6630,1,grandchildren,grandchildren
6631,1,adorn,adorned
6632,1,ethiopian,ethiopian
6633,1,kendra,kendra
6634,1,cockrum,cockrum
6635,1,deleg,delegate
6636,1,wright,wright
6637,1,theodor,theodore
6638,1,sartwel,sartwell
6639,1,ppw,ppw
6640,1,favor,favors
6641,1,probe,probe
6642,1,sizabl,sizable
6643,1,15-24,15-24
6644,1,tomorrow,tomorrow's
6645,1,ivlev,ivlev
6646,1,body-slam,body-slamming
6647,1,"273,105","273,105"
6648,1,satellit,satellites
6649,1,connet,connet
6650,1,watcher,watchers
6651,1,71.9,71.9
6652,1,91.9,91.9
6653,1,slate,slated
6654,1,rikki,rikki
6655,1,sebelius,sebelius
6656,1,portman,portman
6657,1,nsfh,nsfh
6658,1,0.161,0.161
6659,1,gloucest,gloucester
6660,1,chittenden,chittenden
6661,1,weinstein,weinstein
6662,1,neat,neatly
6663,1,garlington,garlington
6664,1,just-releas,just-released
6665,1,katherin,katherine
6666,1,garfinkel,garfinkel
6667,1,italian,italian
6668,1,editor,editor's
6669,1,49.1,49.1
6670,1,life-s,life-sized
6671,1,cassi,cassie
6672,1,remi,remy
6673,1,sikowitz,sikowitz
6674,1,repatri,repatriation
6675,1,rania,rania
6676,1,concurr,concurrently
6677,1,guis,guise
6678,1,disclosur,disclosure
6679,1,89.5,89.5
6680,1,noozhawk.com,noozhawk.com
6681,1,3-5,3-5
6682,1,zai,zais
6683,1,meta-analysi,meta-analysis
6684,1,parenthood---women,parenthood---women's
6685,1,individuals--st,individuals--states
6686,1,coarser,coarser
6687,1,0.296,0.296
6688,1,rhyne,rhyne
6689,1,mahoni,mahony
6690,1,distress,distressing
6691,1,im,im
6692,1,maintain,maintains
6693,1,paralysi,paralysis
6694,1,oswald,oswald's
6695,1,1991.the,1991.the
6696,1,25-40,25-40
6697,1,transact,transactions
6698,1,sword,swords
6699,1,70s,70s
6700,1,markgraf,markgraf
6701,1,mete,meted
6702,1,colom,colomer
6703,1,heal,healing
6704,1,fiscal,fiscally
6705,1,best-sel,best-selling
6706,1,cosmo,cosmo
6707,1,shaft,shaft
6708,1,pare,pare
6709,1,wow,wow
6710,1,thesi,thesis
6711,1,flawless,flawless
6712,1,warrior,warriors
6713,1,postnat,postnatal
6714,1,steinberg,steinberg
6715,1,4.4,4.4
6716,1,"87,000","87,000"
6717,1,solidar,solidarity
6718,1,ileana,ileana
6719,1,whine,whining
6720,1,downey,downey's
6721,1,reproductive-ag,reproductive-age
6722,1,bargain,bargain
6723,1,sdss,sdss
6724,1,constrain,constrain
6725,1,sulia,sulia
6726,1,erika,erika
6727,1,lb,lb
6728,1,career-explor,career-exploration
6729,1,tournament,tournaments
6730,1,baby-boom,baby-boom
6731,1,banker,bankers
6732,1,36.5,36.5
6733,1,forbidden,forbidden
6734,1,uproar,uproar
6735,1,expo,expo
6736,1,hickey,hickey
6737,1,almost-fer,almost-feral
6738,1,wway,wway
6739,1,77.2,77.2
6740,1,oven,oven
6741,1,atkin,atkins
6742,1,18.6,18.6
6743,1,just-released-from-jail,just-released-from-jail
6744,1,lakeshor,lakeshore
6745,1,divid,dividing
6746,1,clpp,clpp
6747,1,dichotomi,dichotomy
6748,1,sheepish,sheepishly
6749,1,hess,hess's
6750,1,fpa,fpa
6751,1,notabl,notably
6752,1,gafanovich,gafanovich
6753,1,nonvoluntari,nonvoluntary
6754,1,cardin,cardin
6755,1,insert,inserted
6756,1,4.96,4.96
6757,1,contest,contestant
6758,1,nclr,nclr
6759,1,mso-fareast-font-famili,mso-fareast-font-family
6760,1,aesop,aesop
6761,1,monument,monuments
6762,1,maryah,maryah
6763,1,litt,litt
6764,1,17th,17th
6765,1,peev,peeved
6766,1,clarion,clarion
6767,1,dimens,dimension
6768,1,street,street's
6769,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6770,1,lyle,lyles
6771,1,haile,hailee
6772,1,casa,casa
6773,1,juan,juan
6774,1,masteri,mastery
6775,1,housem,housemates
6776,1,"38,606","38,606"
6777,1,crib,crib
6778,1,indefinit,indefinite
6779,1,45.3,45.3
6780,1,50.9,50.9
6781,1,217-227,217-227
6782,1,intak,intake
6783,1,proverbi,proverbial
6784,1,maidu,maidu
6785,1,pull,pulls
6786,1,olivia,olivia
6787,1,backstori,backstory
6788,1,93.1,93.1
6789,1,vigor,vigorously
6790,1,cuidat,cuidate
6791,1,irrelev,irrelevant
6792,1,guess,guessed
6793,1,garbag,garbage
6794,1,faststat,faststats
6795,1,hideous,hideous
6796,1,failur,failures
6797,1,emotionless,emotionless
6798,1,stool,stools
6799,1,sekai,sekai
6800,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6801,1,antisoci,antisocial
6802,1,heartland,heartland
6803,1,behavior-shap,behavior-shaping
6804,1,12-19,12-19
6805,1,blaze,blaze
6806,1,rower,rower
6807,1,hurdl,hurdles
6808,1,2.65,2.65
6809,1,01/13,01/13
6810,1,gera,geras
6811,1,"27,422","27,422"
6812,1,jerom,jerome
6813,1,rate--th,rate--the
6814,1,_blank,_blank
6815,1,copi,copies
6816,1,0.4,0.4
6817,1,perper,perper
6818,1,wrestl,wrestled
6819,1,"900,000","900,000"
6820,1,bummer,bummer
6821,1,myfoxphoenix,myfoxphoenix
6822,1,shocker,shocker
6823,1,prose,prose
6824,1,manifesto,manifesto
6825,1,homeownership,homeownership
6826,1,bridal,bridal
6827,1,steroid,steroids
6828,1,kohler,kohler
6829,1,non-abort,non-abortion
6830,1,shame-fre,shame-free
6831,1,worthwhil,worthwhile
6832,1,janney,janney
6833,1,real-world,real-world
6834,1,space-cadet,space-cadet
6835,1,predat,predator
6836,1,leitch,leitch
6837,1,rhapsod,rhapsodize
6838,1,23.9,23.9
6839,1,w19825,w19825
6840,1,dmpa,dmpa
6841,1,classifi,classified
6842,1,38.9,38.9
6843,1,50.7,50.7
6844,1,aaft,aaft
6845,1,debra,debra
6846,1,trophi,trophy
6847,1,39.2,39.2
6848,1,contempl,contemplating
6849,1,wolf,wolf
6850,1,"360,000","360,000"
6851,1,ex-convict,ex-convicts
6852,1,hb,hb
6853,1,panera,panera
6854,1,respiratori,respiratory
6855,1,clearinghous,clearinghouse
6856,1,driver,driver's
6857,1,steven,steven
6858,1,"6,496","6,496"
6859,1,badger,badgered
6860,1,31.5,31.5
6861,1,yakima,yakima
6862,1,searchabl,searchable
6863,1,brag,brags
6864,1,ha,ha
6865,1,2009-2011,2009-2011
6866,1,drysdal,drysdale
6867,1,blitz,blitz
6868,1,shame-bas,shame-based
6869,1,germ,germs
6870,1,first-born,first-borns
6871,1,heed,heed
6872,1,aftermath,aftermath
6873,1,"72,164","72,164"
6874,1,colombia,colombia
6875,1,endear,endearing
6876,1,birth-rat,birth-rate
6877,1,remnant,remnant
6878,1,uniform,uniformly
6879,1,abrefa,abrefa
6880,1,ehrlich,ehrlich
6881,1,barricad,barricade
6882,1,ballot,ballot
6883,1,kent,kent
6884,1,beyer,beyer
6885,1,sex-focus,sex-focused
6886,1,predisposit,predisposition
6887,1,worsen,worsening
6888,1,plotnick,plotnick
6889,1,21.5,21.5
6890,1,contradict,contradicts
6891,1,life,life's
6892,1,seven-month-pregn,seven-month-pregnant
6893,1,dejesus,dejesus
6894,1,unholi,unholy
6895,1,northeast,northeast
6896,1,imped,impeded
6897,1,select,selective
6898,1,extrem,extremes
6899,1,klopfer,klopfer's
6900,1,superman,superman
6901,1,19.3,19.3
6902,1,sherman,sherman
6903,1,w19857,w19857
6904,1,syntax,syntax
6905,1,154.9,154.9
6906,1,chippewa,chippewa
6907,1,underplay,underplayed
6908,1,"43,838","43,838"
6909,1,life-preserv,life-preserver
6910,1,myrtl,myrtle
6911,1,flaw,flawed
6912,1,wikimedia,wikimedia
6913,1,technolog,technolog
6914,1,hashtag,hashtag
6915,1,self-repl,self-replicates
6916,1,breath,breathe
6917,1,saori,saori
6918,1,fish,fishes
6919,1,11/22,11/22
6920,1,romp,romp
6921,1,junction,junction
6922,1,housew,housewives
6923,1,simpson,simpson
6924,1,prepubert,prepubertal
6925,1,51.7,51.7
6926,1,"1,387","1,387"
6927,1,biograph,biographic
6928,1,11pm,11pm
6929,1,arundel,arundel
6930,1,0.605,0.605
6931,1,hagerman,hagerman
6932,1,4.103,4.103
6933,1,thought,thoughtful
6934,1,xochitl,xochitl
6935,1,rave,rave
6936,1,uncheck,unchecked
6937,1,reason,reasoning
6938,1,"12,902","12,902"
6939,1,greec,greece
6940,1,mop-top,mop-topped
6941,1,one-point,one-point
6942,1,circumst,circumstance
6943,1,restor,restorative
6944,1,up,ups
6945,1,wake-up,wake-up
6946,1,breadwin,breadwinning
6947,1,half-hour,half-hour
6948,1,squar,squarely
6949,1,pension,pensions
6950,1,agnew,agnew
6951,1,inmat,inmate
6952,1,indi,indie
6953,1,audrey,audrey
6954,1,appreci,appreciably
6955,1,chaiten,chaiten
6956,1,"4,5","4,5"
6957,1,distrust,distrust
6958,1,foothil,foothill
6959,1,eye-open,eye-opening
6960,1,baylor,baylor
6961,1,haley,haley
6962,1,napervill,naperville
6963,1,dollars-plus,dollars-plus
6964,1,less-devot,less-devoted
6965,1,tone.lo,tone.los
6966,1,relinquish,relinquishing
6967,1,pressure-fuel,pressure-fueled
6968,1,salutatorian,salutatorian
6969,1,dick,dick
6970,1,36.0,36.0
6971,1,prewed,prewedding
6972,1,antiwar,antiwar
6973,1,babydaddi,babydaddy
6974,1,remedi,remedy
6975,1,mascot,mascots
6976,1,chewed-up,chewed-up
6977,1,32nd,32nd
6978,1,gena,gena
6979,1,collarbon,collarbone
6980,1,encapsul,encapsulation
6981,1,even,evening's
6982,1,stella,stella
6983,1,playstat,playstation
6984,1,commerci,commercials
6985,1,brianna,brianna
6986,1,asylum,asylums
6987,1,hiv-posit,hiv-positive
6988,1,khanali,khanali
6989,1,tumbl,tumbles
6990,1,31:00,31:00
6991,1,press-release-alaska.pdf,press-release-alaska.pdf
6992,1,mumbl,mumble
6993,1,vista,vistas
6994,1,occupi,occupying
6995,1,luxembourg,luxembourg
6996,1,boy,boy's
6997,1,drama-fil,drama-filled
6998,1,efaw,efaw
6999,1,kofi,kofi
7000,1,stacey,stacey
7001,1,bocconi,bocconi
7002,1,farley,farley
7003,1,ccord,ccording
7004,1,canon,canon
7005,1,horrif,horrific
7006,1,yong,yong
7007,1,mother-and-babi,mother-and-baby
7008,1,over-crowd,over-crowded
7009,1,todd,todd
7010,1,belmont,belmont
7011,1,enquir,enquire
7012,1,hellyer,hellyer
7013,1,charmain,charmaine
7014,1,wad,wad
7015,1,pms,pms
7016,1,guilamo-ramo,guilamo-ramos
7017,1,northrup,northrup
7018,1,auspic,auspices
7019,1,exacerb,exacerbated
7020,1,11.0,11.0
7021,1,lainey,lainey
7022,1,illinois.chicago,illinois.chicago
7023,1,liken,likened
7024,1,assoc,assoc
7025,1,bucksvill,bucksville
7026,1,toynbe,toynbee
7027,1,metropolitan-area,metropolitan-area
7028,1,wider,wider
7029,1,roberts-gray,roberts-gray
7030,1,stonesif,stonesifer
7031,1,ramp,ramped
7032,1,version,versions
7033,1,mampong,mampong
7034,1,incident,incidentally
7035,1,kansan,kansans
7036,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7037,1,si,si
7038,1,kickboxong,kickboxong
7039,1,vasectomi,vasectomy
7040,1,prosecutor,prosecutors
7041,1,disproport,disproportionality
7042,1,17.1,17.1
7043,1,shazia,shazia
7044,1,ornament,ornaments
7045,1,latent,latent
7046,1,after-the-fact,after-the-fact
7047,1,file,files
7048,1,siminski,siminski
7049,1,flexibl,flexibility
7050,1,diabetes-rel,diabetes-related
7051,1,sanction,sanctioned
7052,1,paradox,paradoxes
7053,1,kiernan,kiernan
7054,1,56.36,56.36
7055,1,funer,funeral
7056,1,boyer,boyer
7057,1,middlesex,middlesex
7058,1,boonstra,boonstra
7059,1,33rd,33rd
7060,1,unnecessarili,unnecessarily
7061,1,expedit,expedite
7062,1,4.51,4.51
7063,1,crystal,crystal
7064,1,standard,standardized
7065,1,sisson,sisson
7066,1,"2,200","2,200"
7067,1,gilbertson,gilbertson
7068,1,21.2,21.2
7069,1,2004-2006,2004-2006
7070,1,forum,forums
7071,1,ringfenc,ringfenced
7072,1,stick,sticking
7073,1,straight-lac,straight-laced
7074,1,off-sit,off-site
7075,1,pedophil,pedophile
7076,1,rug,rug
7077,1,payn,payne's
7078,1,grin,grinning
7079,1,that'd,that'd
7080,1,adequ,adequately
7081,1,court.philadelphia,court.philadelphia
7082,1,catholic-run,catholic-run
7083,1,memori,memorial
7084,1,cit,cit
7085,1,ucan,ucan
7086,1,downfal,downfall
7087,1,incap,incapable
7088,1,karina,karina
7089,1,city-wid,city-wide
7090,1,good,goodness
7091,1,salem,salem
7092,1,line-height,line-height
7093,1,upmc,upmc
7094,1,trace,traces
7095,1,cash,cashing
7096,1,careless,carelessly
7097,1,sokoloff,sokoloff
7098,1,sort,sorts
7099,1,addi,addie
7100,1,colorlin,colorlines
7101,1,health-rel,health-related
7102,1,reverend,reverend
7103,1,world.london,world.london
7104,1,succinct,succinct
7105,1,read,reads
7106,1,perimenopaus,perimenopausal
7107,1,volp,volpe
7108,1,re-packag,re-package
7109,1,batteri,battery
7110,1,homonorm,homonormative
7111,1,minist,minister
7112,1,ar,ar
7113,1,renov,renovation
7114,1,computer,computerized
7115,1,2/3,2/3
7116,1,prototyp,prototype
7117,1,bet,betting
7118,1,"3,088","3,088"
7119,1,cmhi,cmhi
7120,1,goodwil,goodwill
7121,1,blair,blair
7122,1,sheila,sheila
7123,1,meager,meager
7124,1,kerri,kerrie
7125,1,dadz,dadz
7126,1,arisen,arisen
7127,1,kappo,kappos
7128,1,brink,brink
7129,1,walker,walker
7130,1,wednesday,wednesday's
7131,1,federalist,federalist
7132,1,zinman,zinman
7133,1,1991-1993,1991-1993
7134,1,rond,ronde
7135,1,well-entrench,well-entrenched
7136,1,australian,australian
7137,1,program-length,program-length
7138,1,87.8,87.8
7139,1,crankshaft,crankshaft's
7140,1,cornish,cornish
7141,1,maim,maimed
7142,1,chye-ch,chye-ching
7143,1,ludicr,ludicrously
7144,1,lay,laying
7145,1,rekindl,rekindled
7146,1,r-dorchest,r-dorchester
7147,1,rise,rise's
7148,1,griev,grieves
7149,1,in-depth,in-depth
7150,1,kb,kb
7151,1,shelter,sheltered
7152,1,rootless,rootless
7153,1,tingl,tingle
7154,1,congression,congressionally
7155,1,depo,depo
7156,1,lick,licking
7157,1,specter,specter
7158,1,cary,carye
7159,1,reprehens,reprehensible
7160,1,35.8,35.8
7161,1,feroci,ferocious
7162,1,major,majored
7163,1,inflex,inflexible
7164,1,4teen,4teens
7165,1,handi,handy
7166,1,1990-1995,1990-1995
7167,1,science-ori,science-oriented
7168,1,profus,profusely
7169,1,parodi,parody
7170,1,piranha,piranhas
7171,1,capit,capitalize
7172,1,louis,louise
7173,1,mai,mai
7174,1,fukushima,fukushima
7175,1,recovery-ori,recovery-oriented
7176,1,"86,500","86,500"
7177,1,singleton,singleton
7178,1,imprison,imprisonment
7179,1,"5,9","5,9"
7180,1,utprc,utprc
7181,1,character,characterizing
7182,1,nicholson,nicholson
7183,1,sonia,sonia
7184,1,egoyan,egoyan
7185,1,mireill,mireille
7186,1,gina,gina
7187,1,infant.fairfield,infant.fairfield
7188,1,eighti,eighties
7189,1,jenkin,jenkins
7190,1,karley,karley's
7191,1,re-ent,re-enter
7192,1,deseret,deseret
7193,1,"43,000","43,000"
7194,1,botch,botched
7195,1,doubt,doubts
7196,1,wessel,wessel
7197,1,female-focuss,female-focussed
7198,1,ebola,ebola
7199,1,peet,peet
7200,1,34th,34th
7201,1,goodby,goodbye
7202,1,newcom,newcomer
7203,1,1:23,1:23
7204,1,renfro,renfroe
7205,1,state-by-st,state-by-state
7206,1,5.8,5.8
7207,1,bishop,bishop
7208,1,13.9,13.9
7209,1,shorn,shorn
7210,1,scapegoat,scapegoat
7211,1,voicemail,voicemail
7212,1,year-long,year-long
7213,1,asian-pacif,asian-pacific
7214,1,followup,followup
7215,1,hardi,hardy
7216,1,all.bob,all.bob
7217,1,yucki,yucky
7218,1,1:15,1:15
7219,1,tuna,tuna
7220,1,shout-out,shout-out
7221,1,passed-around,passed-around
7222,1,contagion,contagion
7223,1,"290,153","290,153"
7224,1,decay,decaying
7225,1,"6,7","6,7"
7226,1,www.nbcsl.org,www.nbcsl.org
7227,1,concomit,concomitant
7228,1,propiti,propitious
7229,1,fist-wield,fist-wielder
7230,1,materi,materially
7231,1,15-44,15-44
7232,1,wonk,wonks
7233,1,strang,strangely
7234,1,comic,comic
7235,1,800-811,800-811
7236,1,ascrib,ascribed
7237,1,triunfo,triunfo
7238,1,brandon,brandon
7239,1,effectiven,effectiven
7240,1,exeuct,exeuctive
7241,1,detector,detector
7242,1,standout,standout
7243,1,tutor,tutoring
7244,1,prevail,prevailed
7245,1,stereo,stereo
7246,1,richer,richer
7247,1,forgiv,forgiveness
7248,1,halv,halved
7249,1,equitablog,equitablog
7250,1,d-ca,d-ca
7251,1,09/09,09/09
7252,1,shuter,shuter
7253,1,truth,truths
7254,1,misfit,misfit
7255,1,duff,duff
7256,1,brad,brad
7257,1,35.3,35.3
7258,1,carpent,carpenter
7259,1,taj,taj
7260,1,book,booked
7261,1,twenty-two,twenty-two
7262,1,ewe,ewes
7263,1,0.005,0.005
7264,1,poverty-striken,poverty-striken
7265,1,biting-the-hand,biting-the-hand
7266,1,license,licensee
7267,1,seventy-six,seventy-six
7268,1,radisson,radisson
7269,1,pakman,pakman
7270,1,30.7,30.7
7271,1,shutterstock,shutterstock
7272,1,ifc,ifc
7273,1,mackintosh,mackintosh
7274,1,lacey,lacey
7275,1,lifelong,lifelong
7276,1,hippi,hippie
7277,1,dyslexia,dyslexia
7278,1,obamacar,obamacare
7279,1,katarin,katarin
7280,1,dispos,disposable
7281,1,montefior,montefiore
7282,1,pirat,pirated
7283,1,maynard,maynard
7284,1,grader,graders
7285,1,shame-and-blam,shame-and-blame
7286,1,sundanc,sundance
7287,1,anti-abstin,anti-abstinence
7288,1,haunt,haunting
7289,1,britton,britton
7290,1,38th,38th
7291,1,8.55,8.55
7292,1,sticker,sticker
7293,1,in-person,in-person
7294,1,farrel,farrell
7295,1,slowest,slowest
7296,1,gravad,gravad
7297,1,hadley,hadley
7298,1,alburquerqu,alburquerque
7299,1,catalyz,catalyze
7300,1,newtown,newtown
7301,1,tarnish,tarnished
7302,1,salisburi,salisbury
7303,1,7:53,7:53
7304,1,ansirh,ansirh
7305,1,downsiz,downsizing
7306,1,times-picayun,times-picayune
7307,1,wage,waging
7308,1,self-respect,self-respect
7309,1,413-533-9324,413-533-9324
7310,1,10.480,10.480
7311,1,reglamor,reglamorization
7312,1,paradigm,paradigm
7313,1,volatil,volatile
7314,1,37.0,37.0
7315,1,bled,bled
7316,1,booze-fre,booze-free
7317,1,gore,gore
7318,1,34.9,34.9
7319,1,voucher,voucher
7320,1,dishevel,dishevelment
7321,1,smarter,smarter
7322,1,propagand,propagandize
7323,1,unglamor,unglamorous
7324,1,estrogen,estrogen
7325,1,0.704,0.704
7326,1,bodinus,bodinus
7327,1,od,od
7328,1,cosmet,cosmetic
7329,1,lavern,lavern
7330,1,reproduc,reproduced
7331,1,aurea,aurea
7332,1,firefight,firefighter
7333,1,sill,sill
7334,1,nudg,nudging
7335,1,"4,836","4,836"
7336,1,nogal,nogales
7337,1,rca,rca
7338,1,borderlin,borderline
7339,1,child-car,child-care
7340,1,ovat,ovation
7341,1,els,else's
7342,1,psas,psas
7343,1,6:27,6:27
7344,1,synagogu,synagogues
7345,1,big-tobacco,big-tobacco
7346,1,bader,bader
7347,1,farm,farming
7348,1,raymond,raymond
7349,1,outrank,outranking
7350,1,23.8,23.8
7351,1,hhs-fund,hhs-funded
7352,1,allus,allusion
7353,1,stain,stains
7354,1,atr,atr
7355,1,fanpag,fanpage
7356,1,omg,omg
7357,1,hoskin,hoskins
7358,1,sawtel,sawtell
7359,1,45.7,45.7
7360,1,self-evid,self-evident
7361,1,retali,retaliation
7362,1,congreg,congregations
7363,1,twentysometh,twentysomething
7364,1,ctd,ctd
7365,1,coin,coin
7366,1,myer,myers
7367,1,mehmood,mehmood
7368,1,kenneth,kenneth
7369,1,sedentari,sedentary
7370,1,7th,7th
7371,1,ninety-seven,ninety-seven
7372,1,heartrend,heartrending
7373,1,lymphoma,lymphoma
7374,1,amphibian,amphibian
7375,1,vehicle-rel,vehicle-related
7376,1,then-husband,then-husband
7377,1,htc,htc
7378,1,cigüeña,cigüeña
7379,1,recreat,recreational
7380,1,unjust,unjust
7381,1,paparazzi,paparazzi
7382,1,vicious,vicious
7383,1,drunken,drunken
7384,1,mott,mott
7385,1,suscept,susceptible
7386,1,quiroz,quiroz
7387,1,intertwin,intertwines
