,count,stem,term
6375,1,dicaprio,dicaprio
6376,1,sixth-highest,sixth-highest
6377,1,yrbs,yrbs
6378,1,high-spe,high-speed
6379,1,propon,proponents
6380,1,captor,captors
6381,1,gravad,gravad
6382,1,1.7,1.7
6383,1,24.2,24.2
6384,1,robertson,robertson
6385,1,singer-songwriter-guitarist,singer-songwriter-guitarist
6386,1,domest,domesticity
6387,1,britton,britton
6388,1,4.43,4.43
6389,1,marvel,marvel
6390,1,disclosur,disclosure
6391,1,foa,foa
6392,1,elastin,elastin
6393,1,predisposit,predisposition
6394,1,taunt,taunted
6395,1,voucher,vouchers
6396,1,twenty-on,twenty-one
6397,1,kuht,kuht
6398,1,assur,assuredly
6399,1,low-weight,low-weight
6400,1,penalis,penalises
6401,1,reardon,reardon's
6402,1,jail,jailed
6403,1,jeopard,jeopardize
6404,1,impression,impressionable
6405,1,desk,desks
6406,1,rothschild,rothschild
6407,1,im,im
6408,1,junction,junction
6409,1,kohler,kohler
6410,1,jl,jl
6411,1,inact,inactivity
6412,1,mooc,moocs
6413,1,83rd,83rd
6414,1,sudanes,sudanese
6415,1,charlotta,charlotta
6416,1,repositori,repository
6417,1,nut,nut
6418,1,larita,larita
6419,1,soften,soften
6420,1,childrear,childrearing
6421,1,unlock,unlock
6422,1,nelson,nelson
6423,1,acker,acker's
6424,1,2.6,2.6
6425,1,nola.com,nola.com
6426,1,incarn,incarnation
6427,1,bauder,bauders
6428,1,vice-presidenti,vice-presidential
6429,1,59.2,59.2
6430,1,5.427,5.427
6431,1,aspirin,aspirin
6432,1,intertwin,intertwines
6433,1,mar,mars
6434,1,big-box,big-box
6435,1,tight,tightly
6436,1,antisoci,antisocial
6437,1,big-tobacco,big-tobacco
6438,1,nicholson,nicholson
6439,1,limb,limbs
6440,1,english,english
6441,1,basic,basics
6442,1,neat,neatly
6443,1,nickelodeon,nickelodeon's
6444,1,three-part,three-part
6445,1,14.5,14.5
6446,1,saying--falsely--that,saying--falsely--that
6447,1,mchc,mchc
6448,1,mop-top,mop-topped
6449,1,boom,boom
6450,1,births-to-teen,births-to-teen
6451,1,all.bob,all.bob
6452,1,hairstylist,hairstylist's
6453,1,mai,mai
6454,1,attende,attendees
6455,1,thunder,thunder
6456,1,43.8,43.8
6457,1,roosevelt,roosevelt
6458,1,richest,richest
6459,1,theblaz,theblaze
6460,1,9.6,9.6
6461,1,spong,sponge
6462,1,"444,899","444,899"
6463,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6464,1,knee-jerk,knee-jerks
6465,1,forbidden,forbidden
6466,1,ellicott,ellicott
6467,1,ugli,ugliness
6468,1,meek,meek
6469,1,gag-a-day,gag-a-day
6470,1,cervix,cervix
6471,1,lina,lina
6472,1,hurler,hurler's
6473,1,2012-13,2012-13
6474,1,swaab,swaab
6475,1,poorly-phras,poorly-phrased
6476,1,hyperkinet,hyperkinetic
6477,1,persever,perseverance
6478,1,kissing,kissinger
6479,1,wayne-it,wayne-ite
6480,1,babydaddi,babydaddy
6481,1,gena,gena
6482,1,commonly-cal,commonly-called
6483,1,unsentiment,unsentimental
6484,1,strata,strata
6485,1,courtesi,courtesy
6486,1,2001-2010,2001-2010
6487,1,four-month-old,four-month-old
6488,1,higher-inequ,higher-inequality
6489,1,seven-month-pregn,seven-month-pregnant
6490,1,non-judgment,non-judgmental
6491,1,applic,applicable
6492,1,tucumcari,tucumcari
6493,1,1:41,1:41
6494,1,exeuct,exeuctive
6495,1,caron,caron
6496,1,luci,lucy
6497,1,warren,warren
6498,1,smash,smashes
6499,1,disease-prevent,disease-prevention
6500,1,somerset,somerset
6501,1,tomorrow,tomorrow's
6502,1,unapologet,unapologetic
6503,1,hachiken,hachiken
6504,1,cte,cte
6505,1,wis,wis
6506,1,24th,24th
6507,1,25-39,25-39
6508,1,lindo,lindo
6509,1,devil,devil's
6510,1,yoshino,yoshino's
6511,1,inroad,inroads
6512,1,"364,859","364,859"
6513,1,breadwinn,breadwinners
6514,1,brevard,brevard's
6515,1,offer,offerings
6516,1,cayle,caylee
6517,1,charmain,charmaine
6518,1,fay,fay
6519,1,cost-sav,cost-saving
6520,1,escalant,escalante
6521,1,improvis,improvisation
6522,1,aissato,aissato
6523,1,0.9,0.9
6524,1,gerard,gerard
6525,1,3.8,3.8
6526,1,bratti,bratty
6527,1,claim,claiming
6528,1,switch,switched
6529,1,exemplari,exemplary
6530,1,frisco,frisco
6531,1,starcasm,starcasm
6532,1,buffett,buffett
6533,1,engend,engendered
6534,1,element,elemental
6535,1,cecil,cecile
6536,1,ariel,ariel
6537,1,mini-seri,mini-series
6538,1,lipinski,lipinsky
6539,1,linda,linda
6540,1,cognoscenti,cognoscenti
6541,1,sista,sistas
6542,1,mindset,mindset
6543,1,grown-up,grown-up
6544,1,cal-saf,cal-safe
6545,1,mcdonagh,mcdonagh
6546,1,bayer,bayer
6547,1,personifi,personifying
6548,1,25.1,25.1
6549,1,ratel,ratell
6550,1,bethani,bethany
6551,1,donnelli,donnelly
6552,1,flighti,flighty
6553,1,tar,tar
6554,1,12-19,12-19
6555,1,introductori,introductory
6556,1,straight-lac,straight-laced
6557,1,1987-1988,1987-1988
6558,1,neutral,neutrality
6559,1,36.4,36.4
6560,1,vertesi,vertesi
6561,1,undergradu,undergraduate
6562,1,unspeak,unspeakable
6563,1,brunt,brunt
6564,1,100m,100m
6565,1,flumist,flumist
6566,1,waistlin,waistline
6567,1,88.1,88.1
6568,1,09/09,09/09
6569,1,84:144-,84:144-
6570,1,ojjdp-jdc,ojjdp-jdc
6571,1,bowser,bowser
6572,1,detest,detest
6573,1,gym,gym
6574,1,13-17,13-17
6575,1,condon,condoning
6576,1,hunterdon,hunterdon
6577,1,bob,bob
6578,1,81st,81st
6579,1,patricia,patricia
6580,1,front-lin,front-line
6581,1,arcad,arcade
6582,1,pokharel,pokharel
6583,1,42.206,42.206
6584,1,arlington,arlington
6585,1,seventi,seventies
6586,1,evil,evils
6587,1,just-releas,just-released
6588,1,libyan,libyan
6589,1,male-to-femal,male-to-female
6590,1,40.8,40.8
6591,1,plot,plots
6592,1,"87,000","87,000"
6593,1,categor,categorized
6594,1,62.1,62.1
6595,1,shepherd,shepherd
6596,1,4teen,4teens
6597,1,sandi,sandy
6598,1,39.6,39.6
6599,1,midst,midst
6600,1,retard,retardation
6601,1,mismanag,mismanagement
6602,1,burgundi,burgundy
6603,1,farka,farkas
6604,1,alburquerqu,alburquerque
6605,1,waldron,waldron
6606,1,clarifi,clarify
6607,1,kari,kari
6608,1,stray,stray
6609,1,lunch,lunches
6610,1,still-high,still-high
6611,1,newson6.com,newson6.com
6612,1,celibaci,celibacy
6613,1,hackney,hackneyed
6614,1,kephart,kephart
6615,1,student-govern,student-government
6616,1,midwiv,midwives
6617,1,2.8,2.8
6618,1,girls-specif,girls-specifically
6619,1,haruf,haruf's
6620,1,farmer,farmer's
6621,1,bullshit,bullshit
6622,1,spurt,spurt
6623,1,worthless,worthless
6624,1,pushback,pushback
6625,1,phillib,philliber
6626,1,tim,tim
6627,1,sanford,sanford
6628,1,w19856,w19856
6629,1,"3,300","3,300"
6630,1,leandro,leandro
6631,1,89.5,89.5
6632,1,6:27,6:27
6633,1,back-up,back-up
6634,1,mediat,mediation
6635,1,essenti,essentials
6636,1,freeli,freely
6637,1,unattain,unattainable
6638,1,hoist,hoisted
6639,1,firefight,firefighter
6640,1,spanish,spanish
6641,1,leo,leo
6642,1,1½,1½
6643,1,poignant,poignant
6644,1,flesh-and-blood,flesh-and-blood
6645,1,worship,worshipping
6646,1,hiv-infect,hiv-infections
6647,1,fad,fad
6648,1,wjbf,wjbf
6649,1,characteristics--wil,characteristics--will
6650,1,712-626,712-626
6651,1,scar,scarring
6652,1,phc,phc
6653,1,sulli,sullied
6654,1,psycholog,psychology
6655,1,mayan,mayan
6656,1,assemblywoman,assemblywoman
6657,1,17.1,17.1
6658,1,cheeki,cheeky
6659,1,zimmerman,zimmerman
6660,1,gyn,gyns
6661,1,rural-teen-births-analysi,rural-teen-births-analysis
6662,1,madcap,madcap
6663,1,bergen,bergen
6664,1,femm,femme
6665,1,36.5,36.5
6666,1,servic,servicing
6667,1,"350,000-","350,000-"
6668,1,basin,basin
6669,1,millman,millman
6670,1,blowjob,blowjob
6671,1,franco,franco's
6672,1,babysit,babysitting
6673,1,durbin,durbin's
6674,1,gatekeep,gatekeepers
6675,1,multivitamin,multivitamin
6676,1,deep-seat,deep-seated
6677,1,lionsgat,lionsgate
6678,1,larsen,larsen
6679,1,ratio,ratios
6680,1,di,di
6681,1,sexuality-laden,sexuality-laden
6682,1,adhd,adhd
6683,1,paxton,paxton's
6684,1,gun-rel,gun-related
6685,1,two-and-a-half,two-and-a-half
6686,1,cpcs,cpcs
6687,1,46.1,46.1
6688,1,interracial-adopt,interracial-adoption
6689,1,baselin,baseline
6690,1,helm,helm
6691,1,51st,51st
6692,1,greenwald,greenwald
6693,1,charact,character's
6694,1,10.3,10.3
6695,1,repris,reprisal
6696,1,frontlin,frontline
6697,1,rent,renting
6698,1,lifenew,lifenews
6699,1,colom,colomer
6700,1,psychiatrist,psychiatrists
6701,1,jerom,jerome
6702,1,low-birth,low-birth
6703,1,14.0,14.0
6704,1,perez,perez
6705,1,hack,hacked
6706,1,buck,bucks
6707,1,supervisor,supervisor
6708,1,desoto,desoto
6709,1,awareness-bas,awareness-based
6710,1,project-bas,project-based
6711,1,readmit,readmitted
6712,1,sill,sill
6713,1,pinch,pinching
6714,1,dallas-bas,dallas-based
6715,1,oswald,oswald's
6716,1,baby-boom,baby-boom
6717,1,32-37,32-37
6718,1,delmarva,delmarvas
6719,1,weehler-smith,weehler-smith
6720,1,tongue-in-cheek,tongue-in-cheek
6721,1,radisson,radisson
6722,1,114.4,114.4
6723,1,sobrieti,sobriety
6724,1,puriti,purity
6725,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6726,1,silhouett,silhouette
6727,1,control-and,control-and
6728,1,catch-up,catch-up
6729,1,jettison,jettisoned
6730,1,rippl,ripple
6731,1,mccafferti,mccafferty
6732,1,havoc,havoc
6733,1,2.41,2.41
6734,1,shorter,shorter
6735,1,tenor,tenor
6736,1,solac,solace
6737,1,feroci,ferocious
6738,1,actor,actors
6739,1,bronxit,bronxites
6740,1,dutchess,dutchess
6741,1,barri,barry
6742,1,peipert,peipert
6743,1,yer,yer
6744,1,step-sibl,step-siblings
6745,1,whoop,whooping
6746,1,louder,louder
6747,1,prophylact,prophylactic
6748,1,acyf,acyf
6749,1,54.6,54.6
6750,1,imper,imperative
6751,1,prime,primed
6752,1,sit-down,sit-down
6753,1,utprc,utprc
6754,1,later-term,later-term
6755,1,side-effect,side-effects
6756,1,breath,breathe
6757,1,state-of-the-art,state-of-the-art
6758,1,yore,yore
6759,1,barahona,barahona
6760,1,forgotten,forgotten
6761,1,blogger.com,blogger.com
6762,1,letter-writ,letter-writer
6763,1,descript,descriptions
6764,1,klopfer,klopfer's
6765,1,molina,molina
6766,1,"500,000","500,000"
6767,1,coyl,coyle
6768,1,father-child,father-child
6769,1,epitom,epitome
6770,1,pump,pumping
6771,1,turn-around,turn-around
6772,1,jarrett,jarrett
6773,1,sb5,sb5
6774,1,ellyn-bas,ellyn-based
6775,1,11.7,11.7
6776,1,carpet,carpet
6777,1,penanc,penance
6778,1,dime,dimes
6779,1,fetish,fetish
6780,1,renam,renamed
6781,1,1991-1993,1991-1993
6782,1,smother,smothered
6783,1,four-year,four-year
6784,1,ensnar,ensnare
6785,1,oak,oak
6786,1,rec,rec
6787,1,owe,owing
6788,1,retail,retailer
6789,1,10-17,10-17
6790,1,seventeen,seventeen
6791,1,higher--from,higher--from
6792,1,pornographi,pornography
6793,1,pregnancy-promot,pregnancy-promoting
6794,1,osegueda,osegueda
6795,1,squabbl,squabbles
6796,1,15.3,15.3
6797,1,condens,condensed
6798,1,dejesus,dejesus
6799,1,brighton,brighton
6800,1,puerto,puerto
6801,1,erika,erika
6802,1,mn,mn
6803,1,ﬁrst,ﬁrst
6804,1,f-bomb,f-bomb
6805,1,ideal,ideally
6806,1,illegitim,illegitimate
6807,1,unravel,unraveling
6808,1,43.76,43.76
6809,1,35.9,35.9
6810,1,cromer,cromer
6811,1,22.7,22.7
6812,1,ppp,ppp
6813,1,1.7-,1.7-
6814,1,60.2,60.2
6815,1,northrup,northrup
6816,1,philosoph,philosophically
6817,1,crt,crt
6818,1,lepin,lepine
6819,1,bradshaw,bradshaw
6820,1,tick,ticked
6821,1,_,_
6822,1,blume,blume
6823,1,reprehens,reprehensible
6824,1,outlier,outlier
6825,1,clergi,clergy
6826,1,42.4,42.4
6827,1,chandler,chandler
6828,1,craig,craig
6829,1,ruptur,rupture
6830,1,steepli,steeply
6831,1,provinci,provincial
6832,1,severalth,severalth
6833,1,first-ev,first-ever
6834,1,rochell,rochelle
6835,1,ten-year,ten-year
6836,1,home-bas,home-based
6837,1,whisper,whisper
6838,1,collagen,collagen
6839,1,barren,barren
6840,1,less-devot,less-devoted
6841,1,0-100,0-100
6842,1,1.95,1.95
6843,1,77.2,77.2
6844,1,paktia,paktia
6845,1,moran,moran
6846,1,veterinarian,veterinarian
6847,1,liston,liston's
6848,1,unicef,unicef
6849,1,naomi,naomi's
6850,1,unearth,unearth
6851,1,co-defend,co-defendants
6852,1,overfe,overfeed
6853,1,decis,decisive
6854,1,health-e-way,health-e-way
6855,1,4.96,4.96
6856,1,lockwood,lockwood
6857,1,detector,detector
6858,1,73.24,73.24
6859,1,thompson,thompson
6860,1,"3,431","3,431"
6861,1,vain,vain
6862,1,population-bas,population-based
6863,1,thought,thoughtful
6864,1,sooner,sooner
6865,1,trail,trail
6866,1,degener,degeneres
6867,1,74.7,74.7
6868,1,olsen,olsen
6869,1,1.8-,1.8-
6870,1,bound,bounds
6871,1,35th,35th
6872,1,kickboxong,kickboxong
6873,1,committe,committees
6874,1,utero,utero
6875,1,27.9,27.9
6876,1,tiana,tiana
6877,1,stoke,stokes
6878,1,co-facilit,co-facilitated
6879,1,dismay,dismayed
6880,1,romp,romp
6881,1,11:00,11:00
6882,1,max,maxed
6883,1,44.4,44.4
6884,1,mckee,mckee
6885,1,kathmandu,kathmandu
6886,1,cre,cre
6887,1,refram,reframe
6888,1,strain,strains
6889,1,farah,farah
6890,1,peru,peru
6891,1,debbi,debbie
6892,1,drain,drain
6893,1,one-word,one-word
6894,1,adamczyk,adamczyk
6895,1,theresa,theresa
6896,1,spotti,spotty
6897,1,revolv,revolve
6898,1,seeley,seeley
6899,1,logic,logic
6900,1,chao,chaos
6901,1,5.894,5.894
6902,1,hudson,hudson
6903,1,pre-intervent,pre-intervention
6904,1,bookish,bookish
6905,1,phenomen,phenomenal
6906,1,43.1,43.1
6907,1,trouble-plagu,trouble-plagued
6908,1,deed,deeds
6909,1,lamar,lamar
6910,1,re-packag,re-package
6911,1,mortgag,mortgage
6912,1,stepp,stepp
6913,1,49th,49th
6914,1,buse,buses
6915,1,nuisanc,nuisance
6916,1,re-ent,re-enter
6917,1,folli,follies
6918,1,incomplet,incomplete
6919,1,intric,intricately
6920,1,waxman,waxman
6921,1,bravo,bravo
6922,1,eleas,eleased
6923,1,chesterbrook,chesterbrook
6924,1,brochur,brochure
6925,1,webs.com,webs.com
6926,1,feather,feathers
6927,1,ariz,ariz
6928,1,handwring,handwringing
6929,1,family-support,family-supporting
6930,1,racial,racially
6931,1,flop,flop
6932,1,sculpt,sculpted
6933,1,3.2,3.2
6934,1,riot,riots
6935,1,rea,rea
6936,1,rosali,rosalie
6937,1,ambush,ambush
6938,1,bell,belle
6939,1,jerkass,jerkass
6940,1,ea,ea
6941,1,48th,48th
6942,1,pre-k,pre-k
6943,1,75.5,75.5
6944,1,freer,freer
6945,1,gob,gob
6946,1,motto,motto
6947,1,theft,theft
6948,1,verba,verba
6949,1,piatti,piatti
6950,1,amaz,amazingly
6951,1,chore,chores
6952,1,one-hit,one-hit
6953,1,mello,mello
6954,1,64.4,64.4
6955,1,legisbrief,legisbrief
6956,1,wilmington,wilmington
6957,1,maim,maimed
6958,1,drown,drowns
6959,1,24.0,24.0
6960,1,joli,jolie
6961,1,effectiven,effectiven
6962,1,renfro,renfroe
6963,1,leve,levee
6964,1,45th,45th
6965,1,squar,squarely
6966,1,just-a-start,just-a-start's
6967,1,templ,temple
6968,1,maintain,maintains
6969,1,0.161,0.161
6970,1,verbal,verbally
6971,1,pro-bono,pro-bono
6972,1,"14,000","14,000"
6973,1,jena,jena
6974,1,fy15,fy15
6975,1,rezelman,rezelman
6976,1,tokiwa,tokiwa
6977,1,atteberri,atteberry
6978,1,ree,ree's
6979,1,gm,gm
6980,1,hing,hinged
6981,1,markeya,markeya
6982,1,encor,encore
6983,1,bludgeon,bludgeoning
6984,1,hirv,hirving
6985,1,mccabe,mccabe
6986,1,follow-on,follow-on
6987,1,docu-soap,docu-soaps
6988,1,leap,leap
6989,1,copper,copper
6990,1,technology-bas,technology-based
6991,1,salvadoran,salvadoran
6992,1,enthral,enthrallingly
6993,1,underachiev,underachieve
6994,1,detail,detailing
6995,1,reunit,reunites
6996,1,tenth,tenth
6997,1,slice,slice
6998,1,descend,descending
6999,1,hedonist,hedonistic
7000,1,terrifi,terrifying
7001,1,hitchhik,hitchhiking
7002,1,whalen,whalen
7003,1,satisfi,satisfying
7004,1,modest,modestly
7005,1,waxahachi,waxahachie
7006,1,48.8,48.8
7007,1,guinea-bissau,guinea-bissau
7008,1,hour,hourly
7009,1,mcdermott,mcdermott
7010,1,cyrus,cyrus
7011,1,pauciti,paucity
7012,1,413-533-9324,413-533-9324
7013,1,woodham,woodhams
7014,1,depo,depo
7015,1,issu,issuing
7016,1,len,lens
7017,1,257:3382-,257:3382-
7018,1,out-of-the-box,out-of-the-box
7019,1,hernadez,hernadez
7020,1,petti,petty
7021,1,endometr,endometritis
7022,1,feed,feeding
7023,1,pbsnewshour,pbsnewshour
7024,1,board-certifi,board-certified
7025,1,murciano-goroff,murciano-goroff
7026,1,intak,intake
7027,1,retire,retirees
7028,1,ebola,ebola
7029,1,triunfo,triunfo
7030,1,girl-friend,girl-friendly
7031,1,r-dorchest,r-dorchester
7032,1,fervor,fervor
7033,1,naea,naea
7034,1,prolifer,proliferation
7035,1,39.2,39.2
7036,1,aauw,aauw
7037,1,12.1,12.1
7038,1,wyeth-ayerst,wyeth-ayerst
7039,1,yoff,yoffe
7040,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7041,1,guid,guides
7042,1,gannon,gannon
7043,1,hypersexu,hypersexualized
7044,1,competit,competitions
7045,1,doubt,doubts
7046,1,contraception--and,contraception--and
7047,1,shipman,shipman
7048,1,ensembl,ensemble
7049,1,driver,driver's
7050,1,ripe,ripe
7051,1,superman,superman
7052,1,congression,congressionally
7053,1,papillo-mavirus,papillo-mavirus
7054,1,ideolog,ideology
7055,1,femin,feminism
7056,1,cate,cate
7057,1,underwear,underwear
7058,1,guilamo-ramo,guilamo-ramos
7059,1,ballplay,ballplayer's
7060,1,abortion-focus,abortion-focused
7061,1,liam,liam
7062,1,sheer,sheer
7063,1,20th,20th
7064,1,sierra,sierra
7065,1,atheism,atheism
7066,1,pollut,pollution
7067,1,crap,crap
7068,1,ehrlich,ehrlich
7069,1,tasa,tasa
7070,1,ya,ya
7071,1,pilartz,pilartz
7072,1,fawk,fawked
7073,1,suzi,suzi
7074,1,30.5,30.5
7075,1,self-repl,self-replicates
7076,1,msonospac,msonospacing
7077,1,policym,policymic
7078,1,01/13,01/13
7079,1,inconveni,inconvenient
7080,1,w19832,w19832
7081,1,self-styl,self-styled
7082,1,nonsens,nonsense
7083,1,hyattsvill,hyattsville
7084,1,pawn,pawns
7085,1,life-threaten,life-threatening
7086,1,births-pregn,births-pregnancy
7087,1,aqua,aqua
7088,1,slowest,slowest
7089,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7090,1,altam,altamed
7091,1,g.i.bil,g.i.bill
7092,1,0.296,0.296
7093,1,48.3,48.3
7094,1,clafh,clafh
7095,1,mettl,mettle
7096,1,disjoint,disjointed
7097,1,burdensom,burdensome
7098,1,muddin,muddin
7099,1,0.690,0.690
7100,1,converg,convergence
7101,1,wasilla,wasilla
7102,1,ppsae,ppsae
7103,1,anxieti,anxieties
7104,1,gautam,gautam
7105,1,campion,campion
7106,1,well-entrench,well-entrenched
7107,1,mail,mailing
7108,1,muskegon-area,muskegon-area
7109,1,health-wis,health-wise
7110,1,swiader,swiader
7111,1,arti,arti
7112,1,wide-rang,wide-ranging
7113,1,diabetes-rel,diabetes-related
7114,1,amaro,amaro
7115,1,brad,brad
7116,1,revamp,revamped
7117,1,cake,caked
7118,1,nicki,nicki
7119,1,transgend,transgender
7120,1,x,x's
7121,1,malik,malik
7122,1,ursula,ursula
7123,1,wise-crack,wise-cracking
7124,1,"9,000","9,000"
7125,1,toddlerhood,toddlerhood
7126,1,eyebrow,eyebrows
7127,1,overnight,overnight
7128,1,low-achiev,low-achieving
7129,1,57.9,57.9
7130,1,kind-heart,kind-hearted
7131,1,tarnish,tarnished
7132,1,blunni,blunnie
7133,1,115.8,115.8
7134,1,heartwarm,heartwarmer
7135,1,elliott,elliott
7136,1,8:,8:
7137,1,ng,ng
7138,1,out-of-school-tim,out-of-school-time
7139,1,finn,finn
7140,1,pearland,pearland
7141,1,giver,givers
7142,1,fabray,fabray
7143,1,forti,forties
7144,1,eponym,eponymous
7145,1,street,street's
7146,1,unencumb,unencumbered
7147,1,anatomi,anatomy
7148,1,manoa,manoa
7149,1,deep-root,deep-rooted
7150,1,garlington,garlington
7151,1,wealthiest,wealthiest
7152,1,dodg,dodge
7153,1,dress,dresses
7154,1,seduc,seduced
7155,1,flag,flags
7156,1,bogeywoman,bogeywoman
7157,1,misbehavior,misbehavior
7158,1,foster-rosal,foster-rosales
7159,1,stori,story's
7160,1,55.4,55.4
7161,1,npch,npch
7162,1,escuche-a,escuche-a
7163,1,gratif,gratification
7164,1,antelop,antelope
7165,1,dearing,dearinger
7166,1,life-chang,life-changing
7167,1,gladi,gladys
7168,1,watcher,watchers
7169,1,fuckin,fuckin
7170,1,fl,fl
7171,1,spearman,spearman's
7172,1,romantic,romanticizing
7173,1,select,selective
7174,1,scheuer,scheuer
7175,1,5.2-,5.2-
7176,1,classwork,classwork
7177,1,vice-minist,vice-minister
7178,1,debunk,debunks
7179,1,wi,wi
7180,1,manag,managing
7181,1,erron,erroneously
7182,1,catch,catching
7183,1,17.4,17.4
7184,1,elk,elk
7185,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7186,1,lullaby,lullabye
7187,1,weather.com,weather.com
7188,1,"4,000","4,000"
7189,1,nsa,nsa
7190,1,co-creat,co-create
7191,1,intim,intimations
7192,1,segment,segments
7193,1,non-depress,non-depressed
7194,1,faux,faux
7195,1,tomoya,tomoya
7196,1,elud,eludes
7197,1,calvert,calvert
7198,1,longitud,longitude
7199,1,yin,yin
7200,1,dubious,dubious
7201,1,servitud,servitude
7202,1,matrix,matrix
7203,1,5-10,5-10
7204,1,line,lining
7205,1,go-ahead,go-ahead
7206,1,bi-direct,bi-directional
7207,1,sms,sms
7208,1,std-prevent,std-prevention
7209,1,annett,annette
7210,1,beau,beau
7211,1,devon,devon
7212,1,masteri,mastery
7213,1,x-man,x-man
7214,1,asc,asc
7215,1,suv,suv
7216,1,heli,heli
7217,1,27.2,27.2
7218,1,tender,tender
7219,1,eighteen-year-old,eighteen-year-old
7220,1,laurenc,laurence
7221,1,sdss,sdss
7222,1,intended,intendedness
7223,1,cunt,cunt
7224,1,gosl,gosling
7225,1,"4,951","4,951"
7226,1,1994-1996,1994-1996
7227,1,teary-ey,teary-eyed
7228,1,run-in,run-ins
7229,1,investor,investors
7230,1,41.6,41.6
7231,1,slow,slowed
7232,1,molest,molestation
7233,1,"1,514","1,514"
7234,1,rani,rani
7235,1,rober,robere
7236,1,non-exist,non-existent
7237,1,de-emphas,de-emphasize
7238,1,deleteri,deleterious
7239,1,thatâ,thatâ
7240,1,semant,semantics
7241,1,first,firsts
7242,1,concuss,concussion
7243,1,"7,870","7,870"
7244,1,107-113,107-113
7245,1,plymouth,plymouth
7246,1,wurzburg,wurzburg
7247,1,weaken,weaken
7248,1,myopic,myopic
7249,1,underdevelop,underdeveloped
7250,1,astut,astute
7251,1,ud,ud
7252,1,underinsur,underinsured
7253,1,angelina,angelina
7254,1,two-dimension,two-dimensional
7255,1,susann,susanne
7256,1,"12,902","12,902"
7257,1,maybellin,maybelline
7258,1,new-found,new-found
7259,1,rebuk,rebuke
7260,1,gauntlet,gauntlet
7261,1,teens-th,teens-the
7262,1,buncomb,buncombe
7263,1,harold,harold
7264,1,scorch,scorch
7265,1,goffin,goffin
7266,1,hickey,hickey
7267,1,lele,lelee
7268,1,higher-ord,higher-order
7269,1,eighti,eighties
7270,1,mic,mic's
7271,1,valid,validation
7272,1,neophyt,neophyte
7273,1,classifi,classified
7274,1,venn,venn
7275,1,chad,chad
7276,1,chye-ch,chye-ching
7277,1,merci,mercy
7278,1,cmhi,cmhi
7279,1,simplist,simplistic
7280,1,caddo,caddo
7281,1,menu,menu
7282,1,unusu,unusually
7283,1,serial,serial
7284,1,journey,journeys
7285,1,44.3,44.3
7286,1,statu,statue
7287,1,rolleri,rolleri
7288,1,emblazon,emblazoned
7289,1,aesthet,aesthetics
7290,1,sign,signing
7291,1,disinterest,disinterest
7292,1,11.4,11.4
7293,1,epstein,epstein
7294,1,lyle,lyles
7295,1,benton,benton
7296,1,exempt,exempt
7297,1,fairgood,fairgood
7298,1,one-bedroom,one-bedroom
7299,1,swipe,swiping
7300,1,biograph,biographic
7301,1,all-new,all-new
7302,1,jakubowski,jakubowski
7303,1,anna,anna
7304,1,cold,coldly
7305,1,"455,000","455,000"
7306,1,apathi,apathy
7307,1,shoulder,shouldering
7308,1,abecedarian,abecedarian
7309,1,3.1,3.1
7310,1,nicola,nicola
7311,1,19.8,19.8
7312,1,tulsan,tulsan
7313,1,vultur,vultures
7314,1,sunni,sunny
7315,1,javadi,javadi
7316,1,flame,flames
7317,1,durhan,durhan
7318,1,titan,titans
7319,1,nyong'o,nyong'o
7320,1,restor,restorative
7321,1,grab,grabbing
7322,1,granit,granite
7323,1,happier,happier
7324,1,gallup,gallup
7325,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7326,1,hurdl,hurdles
7327,1,eulog,eulogized
7328,1,ramshackl,ramshackle
7329,1,josiah,josiah
7330,1,outpour,outpouring
7331,1,embark,embark
7332,1,balbo,balbo
7333,1,w19857,w19857
7334,1,chicope,chicopee
7335,1,proclaim,proclaims
7336,1,squirt,squirting
7337,1,sapphir,sapphire
7338,1,0.006,0.006
7339,1,87.8,87.8
7340,1,import,importantly
7341,1,uganda,uganda
7342,1,instrument,instrumental
7343,1,386-405,386-405
7344,1,heartili,heartily
7345,1,23.8,23.8
7346,1,stagnant,stagnant
7347,1,bronwyn,bronwyn
7348,1,estim,estimation
7349,1,rhyne,rhyne
7350,1,meltdown,meltdown
7351,1,51.7,51.7
7352,1,reason,reasoning
7353,1,111-148,111-148
7354,1,heed,heed
7355,1,"1,500","1,500"
7356,1,marginalis,marginalised
7357,1,gang-affili,gang-affiliated
7358,1,hypothet,hypothetical
7359,1,breast-feed,breast-feeding
7360,1,client-level,client-level
7361,1,bernhardt,bernhardt
7362,1,mick,mick
7363,1,pregnancy-them,pregnancy-themed
7364,1,toppl,toppling
7365,1,stereo,stereo
7366,1,synagogu,synagogues
7367,1,burt,burt
7368,1,grin,grinning
7369,1,gpc,gpc
7370,1,stand-out,stand-out
7371,1,proprot,proprotion
7372,1,tunnel-vis,tunnel-visioned
