,count,stem,term
6298,1,einstein,einstein
6299,1,boner,boners
6300,1,solitari,solitary
6301,1,meek,meek
6302,1,dividend,dividends
6303,1,guilford,guilford
6304,1,origin,origins
6305,1,isea,isea
6306,1,kirkman,kirkman
6307,1,putnam-hornstein,putnam-hornstein
6308,1,devout,devout
6309,1,mar,mars
6310,1,miss,misses
6311,1,hartig,hartig
6312,1,unproven,unproven
6313,1,rebuk,rebuke
6314,1,48.8,48.8
6315,1,toolbox,toolbox
6316,1,lundqvist,lundqvist
6317,1,fragil,fragile
6318,1,amaz,amazingly
6319,1,puerto,puerto
6320,1,kpho,kpho
6321,1,singleton,singleton
6322,1,switch,switched
6323,1,vocat,vocation
6324,1,gerard,gerard
6325,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6326,1,cu,cu
6327,1,infograph,infographic
6328,1,gover,goverment
6329,1,ringel,ringel
6330,1,result,resultant
6331,1,twenty-seven,twenty-seven
6332,1,reality-tv,reality-tv
6333,1,carl,carl
6334,1,imper,imperative
6335,1,9th,9th
6336,1,rolleri,rolleri
6337,1,improvis,improvisation
6338,1,thayer,thayer
6339,1,lr,lr
6340,1,prison,prisoner
6341,1,cake,caked
6342,1,tps,tps
6343,1,plata,plata
6344,1,minneapoli,minneapolis
6345,1,"14,000","14,000"
6346,1,ansirh,ansirh
6347,1,vocal,vocal
6348,1,unattain,unattainable
6349,1,fear-bas,fear-based
6350,1,betti,betty
6351,1,yep,yep
6352,1,terry-humen,terry-humen
6353,1,bocconi,bocconi
6354,1,95.1,95.1
6355,1,raisa,raisa
6356,1,atlanta-bas,atlanta-based
6357,1,41.1,41.1
6358,1,re-packag,re-package
6359,1,ganguli,ganguli
6360,1,murri,murry
6361,1,heft,heft
6362,1,"4,951","4,951"
6363,1,goldberg,goldbergs
6364,1,depreci,depreciation
6365,1,grigg-spal,grigg-spall
6366,1,journey,journeys
6367,1,foxx,foxx
6368,1,gag,gag
6369,1,"93,000","93,000"
6370,1,bawl,bawl
6371,1,39.2,39.2
6372,1,patton,patton
6373,1,durban,durban
6374,1,paradox,paradoxes
6375,1,fairgood,fairgood
6376,1,obortshunin,obortshunin
6377,1,feather,feathers
6378,1,back-up,back-up
6379,1,yaz,yaz
6380,1,cosgrov,cosgrove's
6381,1,polk,polk
6382,1,sowel,sowell
6383,1,a.ka,a.ka
6384,1,clotheslin,clotheslining
6385,1,abcnews.com,abcnews.com
6386,1,freeli,freely
6387,1,1971-1979,1971-1979
6388,1,42.206,42.206
6389,1,tampa,tampa
6390,1,respiratori,respiratory
6391,1,schauer,schauer
6392,1,straight-a,straight-a
6393,1,simplest,simplest
6394,1,mount,mounting
6395,1,fda-approv,fda-approved
6396,1,provok,provoke
6397,1,1st,1st
6398,1,ojjdp-jdc,ojjdp-jdc
6399,1,surrogaci,surrogacy
6400,1,deconstruct,deconstructing
6401,1,censorship,censorship
6402,1,prolifer,proliferation
6403,1,jimmi,jimmy
6404,1,cost-effect,cost-effective
6405,1,lit,lit
6406,1,19:19,19:19
6407,1,lesser,lesser
6408,1,gruff,gruff
6409,1,neff,neffs
6410,1,balanc,balancing
6411,1,5.620,5.620
6412,1,defi,defied
6413,1,usatoday,usatoday
6414,1,scheuer,scheuer
6415,1,schmiedl,schmiedl's
6416,1,santiago,santiago
6417,1,pushi,pushy
6418,1,clout,clout
6419,1,wehbi,wehby
6420,1,weyman,weyman
6421,1,breakthrough,breakthrough
6422,1,mercuri,mercury
6423,1,pt,pt
6424,1,confid,confided
6425,1,stake,stakes
6426,1,psychiatr,psychiatric
6427,1,stand-in,stand-in
6428,1,mcqueen,mcqueen
6429,1,hesm,hesme
6430,1,pueblo,pueblo
6431,1,shoulder,shouldering
6432,1,melodrama,melodrama
6433,1,howel,howell
6434,1,overpopul,overpopulation
6435,1,debra,debra
6436,1,cal-saf,cal-safe
6437,1,skit,skits
6438,1,trio,trio
6439,1,body-consci,body-conscious
6440,1,solicit,solicited
6441,1,alan,alan
6442,1,dissuad,dissuade
6443,1,24th,24th
6444,1,mome,mome
6445,1,ebola,ebola
6446,1,venn,venn
6447,1,vaughn,vaughn
6448,1,wormsley,wormsley
6449,1,conspicu,conspicuously
6450,1,english-speak,english-speaking
6451,1,westoff,westoff
6452,1,jay,jay
6453,1,lamp,lamp
6454,1,sex-rel,sex-related
6455,1,newtown,newtown
6456,1,doom-and-gloom,doom-and-gloom
6457,1,sunni,sunny
6458,1,consensu,consensual
6459,1,alien,alienated
6460,1,tub,tubs
6461,1,am,ams
6462,1,q,q's
6463,1,off-the-chart,off-the-charts
6464,1,ssbg,ssbg
6465,1,28.4,28.4
6466,1,teeng,teenge
6467,1,scurri,scurried
6468,1,deaf,deafness
6469,1,shuter,shuter
6470,1,ec-iud,ec-iud
6471,1,opondo,opondo
6472,1,dollars-plus,dollars-plus
6473,1,bliss,bliss
6474,1,eighti,eighties
6475,1,snapshot,snapshot
6476,1,debt-to-gdp,debt-to-gdp
6477,1,nottingham,nottingham
6478,1,vacanc,vacancies
6479,1,healthier,healthier
6480,1,referenc,referenced
6481,1,rain,raining
6482,1,board-certifi,board-certified
6483,1,opposite-sex,opposite-sex
6484,1,25.1,25.1
6485,1,lew,lew
6486,1,projects-th,projects-the
6487,1,blur,blur
6488,1,self-mutil,self-mutilation
6489,1,blend,blend
6490,1,51.7,51.7
6491,1,hyattsvill,hyattsville
6492,1,lizzi,lizzy's
6493,1,wrench,wrenching
6494,1,12-18,12-18
6495,1,ornament,ornaments
6496,1,"305,420","305,420"
6497,1,1.9-,1.9-
6498,1,neophyt,neophyte
6499,1,09.26,09.26
6500,1,headquart,headquartered
6501,1,foul,foul
6502,1,pakistani,pakistani
6503,1,twentysometh,twentysomething
6504,1,anorex,anorexic
6505,1,raton,raton
6506,1,renam,renamed
6507,1,blitz,blitz
6508,1,wtvr.com,wtvr.com
6509,1,thoenn,thoennes
6510,1,hang,hanged
6511,1,1.95,1.95
6512,1,high-spe,high-speed
6513,1,tortur,torture
6514,1,88.1,88.1
6515,1,"477,790","477,790"
6516,1,"99,000","99,000"
6517,1,sonia,sonia
6518,1,opa,opa
6519,1,discern,discernible
6520,1,germ,germs
6521,1,pull,pulls
6522,1,"645,000","645,000"
6523,1,pedernal,pedernales
6524,1,29.2,29.2
6525,1,acta,acta
6526,1,childless,childless
6527,1,sexually-act,sexually-active
6528,1,01/13,01/13
6529,1,postur,postures
6530,1,incess,incessant
6531,1,0.025,0.025
6532,1,boonstra,boonstra
6533,1,5.527,5.527
6534,1,midst,midst
6535,1,0.383,0.383
6536,1,hellyer,hellyer
6537,1,fourteenth,fourteenth
6538,1,oasi,oasis
6539,1,high-achiev,high-achieving
6540,1,incomplet,incomplete
6541,1,15.3,15.3
6542,1,bare,bares
6543,1,1-19,1-19
6544,1,causal,causal
6545,1,twenty-six,twenty-six
6546,1,landlord,landlord
6547,1,spong,sponge
6548,1,affin,affinity
6549,1,faith,faiths
6550,1,hemorrhag,hemorrhage
6551,1,last-choic,last-choice
6552,1,high-pay,high-paying
6553,1,full-term,full-term
6554,1,carter,carter
6555,1,schedul,schedules
6556,1,evelyn,evelyne
6557,1,edmondson,edmondson
6558,1,repris,reprisal
6559,1,spitz,spitz
6560,1,09/09,09/09
6561,1,rutger,rutgers
6562,1,bymc,bymc
6563,1,cigüeña,cigüeña
6564,1,telekinet,telekinetic
6565,1,manufactur,manufactured
6566,1,misfit,misfit
6567,1,12:41,12:41
6568,1,17/1408507317000,17/1408507317000
6569,1,sartwel,sartwell
6570,1,ariel,ariel
6571,1,metadata,metadata
6572,1,_hplink,_hplink
6573,1,cabral,cabral
6574,1,repackag,repackaged
6575,1,nlsi,nlsy
6576,1,emergency-contracept,emergency-contraception
6577,1,prospect,prospectively
6578,1,ben,ben
6579,1,reconstruct,reconstructed
6580,1,"12,666","12,666"
6581,1,2.35,2.35
6582,1,peet,peet
6583,1,ident,identically
6584,1,bottom,bottomed
6585,1,abat,abatement
6586,1,conflict,conflicting
6587,1,closur,closures
6588,1,taut,tautness
6589,1,"368,000","368,000"
6590,1,durbin,durbin's
6591,1,blogger,blogger
6592,1,25.6,25.6
6593,1,popeat,popeater
6594,1,compens,compensation
6595,1,palsi,palsy
6596,1,turf,turf
6597,1,distend,distended
6598,1,sixty-seven,sixty-seven
6599,1,aisl,aisle
6600,1,samaritan,samaritan
6601,1,seneg,senegal
6602,1,vancouv,vancouver
6603,1,ela,ela
6604,1,spirit,spirited
6605,1,hing,hinged
6606,1,agnew,agnew
6607,1,obstruct,obstruct
6608,1,upadhya,upadhya
6609,1,homeschool,homeschooling
6610,1,thin,thinly
6611,1,lohan,lohan
6612,1,playstat,playstation
6613,1,reichard,reichard
6614,1,nate,nate
6615,1,birthpar,birthparents
6616,1,self-determin,self-determination
6617,1,radiotherapi,radiotherapy
6618,1,luisa,luisa
6619,1,eleas,eleased
6620,1,unassist,unassisted
6621,1,celebbuzz,celebbuzz
6622,1,footag,footage
6623,1,"350,000-","350,000-"
6624,1,pump,pumps
6625,1,strang,strangely
6626,1,newslett,newsletter
6627,1,reality-celebr,reality-celebrity
6628,1,goodby,goodbye
6629,1,overrepres,overrepresented
6630,1,az,az
6631,1,spearman,spearman's
6632,1,condescend,condescending
6633,1,shame-fre,shame-free
6634,1,cbana,cbana
6635,1,koryanna,koryanna
6636,1,pimp,pimps
6637,1,delp,delp
6638,1,concuss,concussion
6639,1,aguilar,aguilar
6640,1,subscrib,subscribe
6641,1,extrem,extremes
6642,1,wilk,wilkes
6643,1,manifest,manifestation
6644,1,singular,singularly
6645,1,teen-mom,teen-mom
6646,1,lament,lamented
6647,1,102.1,102.1
6648,1,nobel,nobel
6649,1,howi,howie
6650,1,d'anna,d'anna
6651,1,lepin,lepine
6652,1,jude,jude's
6653,1,thrive,thrive
6654,1,blogger.com,blogger.com
6655,1,supervisor,supervisor
6656,1,pave,paving
6657,1,sudanes,sudanese
6658,1,uplift,uplifting
6659,1,rogelio,rogelio
6660,1,parker,parker
6661,1,klopfer,klopfer's
6662,1,clung,clung
6663,1,telenovela,telenovela
6664,1,invent,invented
6665,1,caan,caan
6666,1,fukushima,fukushima
6667,1,nonselect,nonselective
6668,1,pregnancy.atlanta,pregnancy.atlanta
6669,1,kit,kits
6670,1,offset,offsetting
6671,1,mccafferti,mccafferty
6672,1,ifc,ifc
6673,1,drunken,drunken
6674,1,doug,doug
6675,1,enriquillo,enriquillo
6676,1,out-of-the-box,out-of-the-box
6677,1,lennox,lennox
6678,1,27.9,27.9
6679,1,"900,000","900,000"
6680,1,safe-sex,safe-sex
6681,1,pastur,pastures
6682,1,dime,dimes
6683,1,justifi,justifying
6684,1,rec,rec
6685,1,conf,conf
6686,1,reentri,reentry
6687,1,endogen,endogenous
6688,1,sundanc,sundance
6689,1,nervous,nervously
6690,1,six-month-pregn,six-month-pregnant
6691,1,0.002,0.002
6692,1,mizu,mizu
6693,1,lose,loses
6694,1,serendipit,serendipitously
6695,1,standout,standout
6696,1,request,requests
6697,1,glenn,glenn
6698,1,discrep,discrepancy
6699,1,stan,stan
6700,1,florian,florian
6701,1,rootless,rootless
6702,1,awaken,awakening
6703,1,pundit,pundits
6704,1,midwiv,midwives
6705,1,"3,500","3,500"
6706,1,shatter,shattering
6707,1,cleanest,cleanest
6708,1,found,founding
6709,1,life-s,life-sized
6710,1,act,acted
6711,1,sensation,sensationalizing
6712,1,intended,intendedness
6713,1,dustin,dustin
6714,1,moira,moira
6715,1,marlow,marlow
6716,1,cocoa,cocoa
6717,1,electrician,electricians
6718,1,paton,paton
6719,1,millina,millina
6720,1,three-part,three-part
6721,1,alic,alice
6722,1,serial,serial
6723,1,craiglist,craiglist
6724,1,relinquish,relinquishing
6725,1,apathi,apathy
6726,1,maryland-bas,maryland-based
6727,1,ree,ree's
6728,1,9.6,9.6
6729,1,"7,590","7,590"
6730,1,run-in,run-ins
6731,1,biograph,biographic
6732,1,copper,copper
6733,1,crotch,crotch
6734,1,mso-fareast-font-famili,mso-fareast-font-family
6735,1,storybook,storybook
6736,1,goyer,goyer
6737,1,calor,caloric
6738,1,recidiv,recidivism
6739,1,norrix,norrix
6740,1,reenter,reenter
6741,1,duff,duff
6742,1,cash-on-hand,cash-on-hand
6743,1,2006-2015,2006-2015
6744,1,funer,funeral
6745,1,mortier,mortier
6746,1,spellbind,spellbinding
6747,1,fecund,fecundity
6748,1,paradis,paradise
6749,1,letter-writ,letter-writer
6750,1,nana,nana
6751,1,scholarship,scholarships
6752,1,hink,hinke
6753,1,decim,decimated
6754,1,peer-review,peer-reviewed
6755,1,lorenzo,lorenzo
6756,1,kj,kj
6757,1,fixtur,fixture
6758,1,ea,ea
6759,1,dodg,dodge
6760,1,brazilian,brazilians
6761,1,puck,puck
6762,1,vi,vi
6763,1,tgr,tgr
6764,1,step-by-step,step-by-step
6765,1,shun,shun
6766,1,iranian,iranian's
6767,1,tingl,tingle
6768,1,shaw,shaw
6769,1,yashea,yashea
6770,1,driver,driver's
6771,1,gpc,gpc
6772,1,illinois.chicago,illinois.chicago
6773,1,hail,hailed
6774,1,bet,betting
6775,1,payn,payne's
6776,1,creepi,creepy
6777,1,disengag,disengagement
6778,1,favela,favelas
6779,1,tyranni,tyranny
6780,1,shmueli,shmuely
6781,1,koo,koo
6782,1,damag,damages
6783,1,dev,dev
6784,1,gannon,gannon
6785,1,ina,ina
6786,1,murphi,murphy
6787,1,e-mail,e-mail
6788,1,cuidat,cuidate
6789,1,gangrap,gangrape
6790,1,bronz,bronze
6791,1,webs.com,webs.com
6792,1,justjar,justjared
6793,1,susheela,susheela
6794,1,stori,story's
6795,1,proverbi,proverbial
6796,1,ruffl,ruffle
6797,1,bylin,byline
6798,1,hashtag,hashtag
6799,1,cushi,cushy
6800,1,cbsmiami,cbsmiami
6801,1,"86,000","86,000"
6802,1,concur,concurs
6803,1,relianc,reliance
6804,1,ruth,ruth
6805,1,shigeru,shigeru
6806,1,fdtn,fdtn
6807,1,belmont,belmont
6808,1,von,von
6809,1,knock,knock
6810,1,sharpest,sharpest
6811,1,uh,uh
6812,1,burt,burt
6813,1,sensit,sensitively
6814,1,forese,foresee
6815,1,three-and-a-half,three-and-a-half
6816,1,soul-search,soul-searching
6817,1,kotv.com,kotv.com
6818,1,shirley,shirley
6819,1,83rd,83rd
6820,1,lie,lied
6821,1,woodruff,woodruff
6822,1,kessler,kessler
6823,1,mismanag,mismanagement
6824,1,retali,retaliation
6825,1,quinceañera,quinceañera
6826,1,slow,slowed
6827,1,meghan,meghan
6828,1,booth,booth
6829,1,big-tobacco,big-tobacco
6830,1,mchc,mchc
6831,1,"16,000","16,000"
6832,1,surmis,surmised
6833,1,uncl,uncle's
6834,1,second-lowest,second-lowest
6835,1,rancher,ranchers
6836,1,no-cost,no-cost
6837,1,zinman,zinman
6838,1,way,way's
6839,1,immor,immorality
6840,1,rocket,rocketed
6841,1,regular,regularity
6842,1,salvadoran,salvadoran
6843,1,drama,dramas
6844,1,dot,dots
6845,1,billion,billions
6846,1,wealthiest,wealthiest
6847,1,std-prevent,std-prevention
6848,1,shelv,shelves
6849,1,four-lett,four-letter
6850,1,procreat,procreation
6851,1,prank,pranking
6852,1,w19827,w19827
6853,1,mic,mic's
6854,1,chittenden,chittenden
6855,1,cristob,cristobal
6856,1,owe,owing
6857,1,cider,cider
6858,1,greenwald,greenwald
6859,1,junction,junction
6860,1,team-build,team-building
6861,1,bahoruco,bahoruco
6862,1,bruis,bruising
6863,1,minist,minister
6864,1,betsi,betsy
6865,1,calhoun,calhoun
6866,1,jf,jf
6867,1,point-of-view,point-of-views
6868,1,galli,gallie
6869,1,batiuk,batiuk
6870,1,libyan,libyan
6871,1,flashback,flashbacks
6872,1,luncheon,luncheons
6873,1,1991.the,1991.the
6874,1,henri,henry
6875,1,radisson,radisson
6876,1,oakland,oakland's
6877,1,giordano,giordano
6878,1,specter,specter
6879,1,remi,remy
6880,1,boulder,boulder
6881,1,hockenberri,hockenberry
6882,1,1994-2010,1994-2010
6883,1,lacler,laclere
6884,1,55.9,55.9
6885,1,exempt,exempt
6886,1,credibl,credibility
6887,1,frylock,frylock
6888,1,boteach,boteach
6889,1,shigeo,shigeo
6890,1,lederman,lederman
6891,1,illegitimaci,illegitimacy
6892,1,personhood,personhood
6893,1,loriho,loriho
6894,1,mia,mia
6895,1,rippl,ripple
6896,1,2007-2009,2007-2009
6897,1,"55,000","55,000"
6898,1,cabhi,cabhi
6899,1,worship,worshipping
6900,1,malik,malik
6901,1,pro-bono,pro-bono
6902,1,gag-a-day,gag-a-day
6903,1,47.4,47.4
6904,1,backstori,backstory
6905,1,puke,puking
6906,1,trifl,trifle
6907,1,dick,dick
6908,1,northsid,northside
6909,1,kaffer,kaffer
6910,1,craziest,craziest
6911,1,51st,51st
6912,1,mantra,mantra
6913,1,12-24,12-24
6914,1,abbrevi,abbreviation
6915,1,marino,marino
6916,1,semant,semantics
6917,1,void,void
6918,1,brandi,brandy
6919,1,bucket,buckets
6920,1,reappropri,reappropriation
6921,1,tgt,tgt
6922,1,metropolitan-area,metropolitan-area
6923,1,intshisekelo,intshisekelo
6924,1,environ,environments
6925,1,contradict,contradict
6926,1,outspoken,outspoken
6927,1,domingo,domingo
6928,1,chide,chides
6929,1,gena,gena
6930,1,93.1,93.1
6931,1,statesmen,statesmen
6932,1,commodif,commodification
6933,1,andalusia,andalusia
6934,1,wu,wu
6935,1,pend,pending
6936,1,brinson,brinson
6937,1,manga,manga
6938,1,gunshot,gunshot
6939,1,partial,partial
6940,1,misfit-teen,misfit-teen
6941,1,black-underclass,black-underclass
6942,1,proxi,proxy
6943,1,excus,excuses
6944,1,erica,erica
6945,1,nsfh,nsfh
6946,1,chat,chat
6947,1,1800s,1800s
6948,1,whistl,whistle
6949,1,ppgt,ppgt's
6950,1,rodríguez,rodríguez
6951,1,escuche-a,escuche-a
6952,1,henrik,henrik
6953,1,pca,pca
6954,1,internship,internship
6955,1,subtitl,subtitle
6956,1,hollywoodlife.com,hollywoodlife.com
6957,1,okla,okla
6958,1,spanish-languag,spanish-language
6959,1,notnow,notnow
6960,1,aaft,aaft
6961,1,nonlinear,nonlinearities
6962,1,8.15,8.15
6963,1,hitchhik,hitchhiking
6964,1,ﬁrst,ﬁrst
6965,1,8.6,8.6
6966,1,sex-segreg,sex-segregation
6967,1,montefior,montefiore
6968,1,tinley,tinley
6969,1,uncommon,uncommon
6970,1,stefano,stefano
6971,1,marco,marco
6972,1,predisposit,predisposition
6973,1,bezerkeley,bezerkeley
6974,1,ock,ock
6975,1,951-962,951-962
6976,1,perinat,perinatal
6977,1,nicholson,nicholson
6978,1,weird,weirdly
6979,1,sentiment,sentiments
6980,1,shutterstock,shutterstock
6981,1,unargu,unarguably
6982,1,cook,cooked
6983,1,89.5,89.5
6984,1,demographi,demography
6985,1,kennedi,kennedy
6986,1,men,men's
6987,1,8:,8:
6988,1,smash,smashes
6989,1,nola.com,nola.com
6990,1,low-birth-weight,low-birth-weight
6991,1,triathlon,triathlon
6992,1,wait-til-you're-old,wait-til-you're-older
6993,1,titusvill,titusville
6994,1,"380,145","380,145"
6995,1,unspoken,unspoken
6996,1,meager,meager
6997,1,photo-check,photo-check
6998,1,adopte,adoptees
6999,1,"12,902","12,902"
7000,1,myfoxphoenix.com,myfoxphoenix.com
7001,1,endear,endearing
7002,1,freak-show,freak-show
7003,1,mccabe,mccabe
7004,1,glynn,glynn
7005,1,ballet,ballet
7006,1,stewart,stewart
7007,1,consist,consistency
7008,1,bilson,bilson
7009,1,well-worn,well-worn
7010,1,intouch,intouch
7011,1,infant.fairfield,infant.fairfield
7012,1,vacat,vacations
7013,1,compartamo,compartamos
7014,1,click,clicked
7015,1,a2,a2
7016,1,rubber,rubbers
7017,1,lotteri,lotteries
7018,1,graviti,gravity
7019,1,tokiwa,tokiwa
7020,1,shame-and-blam,shame-and-blame
7021,1,norfolk,norfolk
7022,1,braddock,braddock
7023,1,bevan,bevan
7024,1,robl,robles
7025,1,schuck,schuck
7026,1,45.6,45.6
7027,1,monetari,monetary
7028,1,4babi,4baby
7029,1,declinein,declinein
7030,1,decompos,decomposed
7031,1,"76,000","76,000"
7032,1,executive-produc,executive-produced
7033,1,bouquet,bouquet
7034,1,2.216,2.216
7035,1,1/2,1/2
7036,1,gang-affili,gang-affiliated
7037,1,hairstylist,hairstylist's
7038,1,pariah,pariahs
7039,1,fervor,fervor
7040,1,guinea-bissau,guinea-bissau
7041,1,greener,greener
7042,1,head-on,head-on
7043,1,12pt,12pt
7044,1,demo,demos
7045,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7046,1,ashtiaq,ashtiaq
7047,1,bummer,bummer
7048,1,laguna,laguna
7049,1,rybak,rybak
7050,1,champion,championed
7051,1,5.894,5.894
7052,1,broker,brokers
7053,1,greenwood,greenwood
7054,1,sliver,sliver
7055,1,dunst,dunst
7056,1,choir,choir
7057,1,sex-tap,sex-tape
7058,1,semrhi,semrhi
7059,1,enquir,enquire
7060,1,dental,dental
7061,1,nonvoluntari,nonvoluntary
7062,1,toilet,toilets
7063,1,blankenhorn,blankenhorn
7064,1,maravilla,maravilla
7065,1,ringfenc,ringfenced
7066,1,crank,cranking
7067,1,colorect,colorectal
7068,1,17.9,17.9
7069,1,tread,tread
7070,1,rihanna,rihanna
7071,1,kickboxong,kickboxong
7072,1,91.5,91.5
7073,1,44.0,44.0
7074,1,skull,skull
7075,1,goodyear,goodyear
7076,1,bedsider.org,bedsider.org
7077,1,urbsocietymagazin,urbsocietymagazine
7078,1,analyst,analysts
7079,1,snark,snark
7080,1,one-bedroom,one-bedroom
7081,1,littlefield,littlefield
7082,1,commerci,commercials
7083,1,venezuela,venezuela
7084,1,tapp,tapp
7085,1,pawn,pawns
7086,1,49th,49th
7087,1,hackney,hackneyed
7088,1,kiernan,kiernan
7089,1,87.8,87.8
7090,1,satur,saturated
7091,1,yoff,yoffe
7092,1,poke,poked
7093,1,ef,ef
7094,1,condens,condensed
7095,1,raleigh,raleigh
7096,1,laurenc,laurence
7097,1,co-facilit,co-facilitated
7098,1,all.bob,all.bob
7099,1,confess,confession
7100,1,ploy,ploy
7101,1,prosecutor,prosecutors
7102,1,vice-presidenti,vice-presidential
7103,1,zero,zeroing
7104,1,york-bas,york-based
7105,1,decrease.ashevill,decrease.asheville
7106,1,jm,jm
7107,1,lowest-rank,lowest-ranked
7108,1,occup,occupational
7109,1,antoneta,antoneta
7110,1,hoist,hoisted
7111,1,41-79-,41-79-
7112,1,8),8)
7113,1,predilect,predilection
7114,1,roommat,roommate
7115,1,miniatur,miniature
7116,1,sanha,sanha
7117,1,photographi,photography
7118,1,elector,electoral
7119,1,tee,tee
7120,1,mastermind,masterminded
7121,1,s4,s4
7122,1,expuls,expulsion
7123,1,mayfield,mayfield
7124,1,wrestl,wrestled
7125,1,orthodox,orthodox
7126,1,325-350,325-350
7127,1,parde,pardee
7128,1,f-bomb,f-bomb
7129,1,4.7-,4.7-
7130,1,single-hand,single-handedly
7131,1,stringent,stringent
7132,1,squirt,squirting
7133,1,sikowitz,sikowitz
7134,1,denpasar,denpasar
7135,1,csat,csat
7136,1,incur,incurred
7137,1,pastri,pastries
7138,1,mead,meade
7139,1,13-17,13-17
7140,1,tawdri,tawdry
7141,1,weaken,weaken
7142,1,allan,allan
7143,1,laurel,laurel
7144,1,re-propos,re-proposal
7145,1,yakima,yakima
7146,1,freezer,freezer
7147,1,tallahatchi,tallahatchie
7148,1,pearland,pearland
7149,1,wikileak,wikileaks
7150,1,"53,000","53,000"
7151,1,peppermint,peppermint
7152,1,oscar-bait,oscar-bait
7153,1,dl,dl
7154,1,crying-toddl,crying-toddler
7155,1,64.4,64.4
7156,1,31:00,31:00
7157,1,202-478-8588,202-478-8588
7158,1,haruf,haruf's
7159,1,14.6,14.6
7160,1,court,court's
7161,1,dumbass,dumbass
7162,1,polish,polished
7163,1,handili,handily
7164,1,4.4,4.4
7165,1,andmak,andmakering
7166,1,uphold,upholding
7167,1,1:40,1:40
7168,1,condon,condoning
7169,1,fundana,fundana's
7170,1,coalmin,coalmines
7171,1,muddi,muddy
7172,1,seedi,seedy
7173,1,0.020,0.020
7174,1,benton,benton
7175,1,worthless,worthless
7176,1,flaw,flawed
7177,1,eugen,eugenics
7178,1,list,listing
7179,1,cromer,cromer
7180,1,multi-year,multi-year
7181,1,in-your-fac,in-your-face
7182,1,114.5,114.5
7183,1,feckless,feckless
7184,1,cheeki,cheeky
7185,1,just-a-start,just-a-start's
7186,1,instant,instantly
7187,1,cornel,cornell
7188,1,marvel,marvel
7189,1,disjoint,disjointed
7190,1,italian,italian
7191,1,bernardo,bernardo
7192,1,caller,caller
7193,1,abortion-focus,abortion-focused
7194,1,unholi,unholy
7195,1,sbirt,sbirt
7196,1,ok'd,ok'd
7197,1,emanuel,emanuel
7198,1,playbook,playbook
7199,1,deep-seat,deep-seated
7200,1,sob,sobs
7201,1,grappl,grapples
7202,1,author,authored
7203,1,birthspac,birthspacing
7204,1,cockrum,cockrum
7205,1,59.3,59.3
7206,1,maureen,maureen
7207,1,0.005,0.005
7208,1,dyslexia,dyslexia
7209,1,mooc,moocs
7210,1,span,spanning
7211,1,floor-length,floor-length
7212,1,gynecolog,gynecology
7213,1,desoto,desoto
7214,1,ruptur,rupture
7215,1,infer,infer
7216,1,self-evid,self-evident
7217,1,border,borders
7218,1,instal,installment
7219,1,hollin,hollins
7220,1,grin,grinning
7221,1,17.1,17.1
7222,1,paine-andrew,paine-andrews
7223,1,"1,158","1,158"
7224,1,convey,conveyed
7225,1,crankshaft,crankshaft's
7226,1,tuna,tuna
7227,1,co-work,co-workers
7228,1,upheld,upheld
7229,1,iron-work,iron-working
7230,1,tucson,tucson
7231,1,distrust,distrust
7232,1,back-to-back,back-to-back
7233,1,speaker,speakers
7234,1,refut,refutes
7235,1,pragmat,pragmatic
7236,1,42.6,42.6
7237,1,fabul,fabulous
7238,1,hesselbein,hesselbein
7239,1,87/1361895387000,87/1361895387000
7240,1,dwell,dwell
7241,1,keith,keith
7242,1,misl,misled
7243,1,villanueva,villanueva
7244,1,grandmotherhood,grandmotherhood
7245,1,flounder,flounder
7246,1,lyle,lyles
7247,1,astronaut,astronaut's
7248,1,shazia,shazia
7249,1,harriet,harriet
7250,1,endeavour,endeavours
7251,1,waxahachi,waxahachie
7252,1,w19856,w19856
7253,1,mehmood,mehmood
7254,1,shenandoah,shenandoah
7255,1,faststat,faststats
7256,1,tuhsd,tuhsd's
7257,1,bittersweet,bittersweet
7258,1,raunchi,raunchy
7259,1,swab,swabbing
7260,1,andi,andy
7261,1,cornett,cornett
7262,1,recoil,recoil
7263,1,scanner,scanner
7264,1,affluenc,affluence
7265,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7266,1,maelstrom,maelstrom
7267,1,inroad,inroads
7268,1,spars,sparsely
7269,1,fichter,fichter
7270,1,reiter,reiterate
7271,1,arsenal,arsenal
7272,1,glamouris,glamourises
7273,1,hirv,hirving
7274,1,tuned-in,tuned-in
7275,1,wtf,wtf
7276,1,huang,huang
7277,1,pro-act,pro-active
7278,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7279,1,climb,climbing
7280,1,lynda,lynda
7281,1,gratif,gratification
7282,1,kuht,kuht
7283,1,vagina,vagina
7284,1,45th,45th
7285,1,adhd,adhd
7286,1,harley,harley
7287,1,berenson,berenson
7288,1,voicemail,voicemail
7289,1,bravo,bravo
7290,1,ex-convict,ex-convicts
7291,1,middle-ag,middle-aged
7292,1,advent,advent
7293,1,mediat,mediation
7294,1,unjust,unjust
7295,1,51.9,51.9
