,count,stem,term
6238,1,intensifi,intensified
6239,1,carolin,caroline
6240,1,65.6,65.6
6241,1,muddin,muddin
6242,1,tragic,tragically
6243,1,schedul,schedules
6244,1,muffl,muffling
6245,1,unlaw,unlawful
6246,1,worthless,worthless
6247,1,robious,robious
6248,1,erot,erotic
6249,1,grandmotherhood,grandmotherhood
6250,1,steroid,steroids
6251,1,boulder,boulder
6252,1,salisburi,salisbury
6253,1,guitar,guitar
6254,1,regina,regina
6255,1,fault,faulted
6256,1,roland,roland
6257,1,garlington,garlington
6258,1,squirt,squirting
6259,1,naomi,naomi's
6260,1,donnelli,donnelly
6261,1,hersh,hersh's
6262,1,hitchhik,hitchhiking
6263,1,manoli,manoli
6264,1,fee,fee
6265,1,56.36,56.36
6266,1,councilwoman,councilwoman
6267,1,spur,spurred
6268,1,25.8,25.8
6269,1,counsellor,counsellor
6270,1,"99,000","99,000"
6271,1,life-chang,life-changing
6272,1,sms,sms
6273,1,childrear,childrearing
6274,1,lennox,lennox
6275,1,incomplet,incomplete
6276,1,unjust,unjust
6277,1,sb5,sb5
6278,1,lindo,lindo
6279,1,tank,tank
6280,1,one-and-a-half,one-and-a-half
6281,1,focal,focal
6282,1,jeopard,jeopardize
6283,1,farmer,farmer's
6284,1,jackson-bas,jackson-based
6285,1,vomit,vomiting
6286,1,rotarian,rotarian
6287,1,elisabeth,elisabeth
6288,1,homeownership,homeownership
6289,1,unrel,unrelated
6290,1,variabl,variability
6291,1,watersh,watershed
6292,1,standout,standout
6293,1,thinker,thinker
6294,1,license,licensee
6295,1,credenti,credential
6296,1,crusad,crusades
6297,1,bounc,bounced
6298,1,5.894,5.894
6299,1,arlin,arline
6300,1,brazilian,brazilians
6301,1,impun,impunity
6302,1,supervisor,supervisor
6303,1,portman,portman
6304,1,deloney-cain,deloney-cain
6305,1,nsam,nsam
6306,1,chesterbrook,chesterbrook
6307,1,hyperkinet,hyperkinetic
6308,1,pressure-fuel,pressure-fueled
6309,1,on-the-job,on-the-job
6310,1,cortisol,cortisol
6311,1,documentary-styl,documentary-style
6312,1,esea,esea
6313,1,tahoma,tahoma
6314,1,melancholi,melancholy
6315,1,ratel,ratell
6316,1,holdren,holdren
6317,1,0.036,0.036
6318,1,brownsvill,brownsville
6319,1,lucarelli,lucarelli
6320,1,83rd,83rd
6321,1,0.004,0.004
6322,1,abcnews.com,abcnews.com
6323,1,gatsby-ish,gatsby-ish
6324,1,australian,australian
6325,1,cfa,cfa
6326,1,heartwarm,heartwarmer
6327,1,lotteri,lotteries
6328,1,rochell,rochelle
6329,1,halt,halt
6330,1,toughand,toughand
6331,1,well-public,well-publicized
6332,1,51.5,51.5
6333,1,act,acted
6334,1,weighti,weighty
6335,1,murk,murking
6336,1,tuxedo,tuxedo
6337,1,mullan,mullan
6338,1,ditch,ditch
6339,1,cibao-northwest,cibao-northwest
6340,1,housewif,housewife
6341,1,castl,castle
6342,1,antisoci,antisocial
6343,1,11.0,11.0
6344,1,motto,motto
6345,1,latent,latent
6346,1,refram,reframe
6347,1,midgley,midgley
6348,1,hard-to-lov,hard-to-love
6349,1,twenty-seven,twenty-seven
6350,1,control,controller
6351,1,public-educ,public-education
6352,1,reality-tv,reality-tv
6353,1,noreply@blogger.com,noreply@blogger.com
6354,1,putt,putte
6355,1,marti,marti
6356,1,slope,slope
6357,1,popbyt,popbytes
6358,1,50.7,50.7
6359,1,american-statesman,american-statesman
6360,1,father-abs,father-absence
6361,1,"33,412","33,412"
6362,1,abbrevi,abbreviation
6363,1,casework,caseworkers
6364,1,unsentiment,unsentimental
6365,1,5.9,5.9
6366,1,inept,inept
6367,1,csus,csus
6368,1,"12,666","12,666"
6369,1,"7,590","7,590"
6370,1,oâ,oâ
6371,1,ehrlich,ehrlich
6372,1,intric,intricately
6373,1,internist,internist
6374,1,gage,gage
6375,1,reason,reasoning
6376,1,rootless,rootless
6377,1,misl,misled
6378,1,co-defend,co-defendants
6379,1,obgyn,obgyn
6380,1,hispana,hispanas
6381,1,frontlin,frontline
6382,1,delaney,delaney's
6383,1,equilibrium,equilibrium
6384,1,paz,paz
6385,1,pokharel,pokharel
6386,1,wealthiest,wealthiest
6387,1,workhous,workhouse
6388,1,4530-9000,4530-9000
6389,1,phys.org,phys.org
6390,1,8.8,8.8
6391,1,pelvic,pelvic
6392,1,even,evening's
6393,1,nil,nil
6394,1,30.2,30.2
6395,1,35.4,35.4
6396,1,cooksey,cooksey
6397,1,middle-high,middle-high
6398,1,interraci,interracial
6399,1,ghoulish,ghoulish
6400,1,then-husband,then-husband
6401,1,josh,josh
6402,1,feroci,ferocious
6403,1,barnard,barnard
6404,1,award-nomin,award-nominated
6405,1,16.4,16.4
6406,1,gag,gag
6407,1,trudi,trudy
6408,1,overt,overtly
6409,1,iceberg,iceberg
6410,1,kirkman,kirkman
6411,1,56.4,56.4
6412,1,hideous,hideous
6413,1,lui,luis
6414,1,madcap,madcap
6415,1,62:1,62:1
6416,1,unencumb,unencumbered
6417,1,interracial-adopt,interracial-adoption
6418,1,flap,flap
6419,1,od,od
6420,1,chaiten,chaiten
6421,1,parker,parker
6422,1,maysl,maysles
6423,1,gawk,gawking
6424,1,hashtag,hashtag
6425,1,relaps,relapse
6426,1,fdtn,fdtn
6427,1,woodruff,woodruff
6428,1,razor,razor
6429,1,obnoxi,obnoxious
6430,1,subscrib,subscribe
6431,1,wire,wired
6432,1,robl,robles
6433,1,selma,selma
6434,1,singleton,singleton
6435,1,lockwood,lockwood
6436,1,0-100,0-100
6437,1,pacemak,pacemaker
6438,1,3:45,3:45
6439,1,manuel,manuel
6440,1,twenty-four,twenty-four
6441,1,shorn,shorn
6442,1,gazette.com,gazette.com
6443,1,samaritan,samaritan
6444,1,intrigu,intrigued
6445,1,malawi,malawi
6446,1,non-bia,non-bias
6447,1,erica,erica
6448,1,dearing,dearinger
6449,1,lyman,lyman
6450,1,tinley,tinley
6451,1,decim,decimated
6452,1,0.296,0.296
6453,1,banger,banger
6454,1,insol,insolent
6455,1,lanier,lanier
6456,1,leak,leaked
6457,1,shigeo,shigeo
6458,1,co-pay,co-pay
6459,1,stella,stella
6460,1,tango,tango
6461,1,deficit,deficit
6462,1,elliot,elliot
6463,1,impress,impresses
6464,1,pell,pell
6465,1,"590,000","590,000"
6466,1,cbae,cbae
6467,1,"615,000","615,000"
6468,1,8/,8/
6469,1,111-148,111-148
6470,1,autograph,autograph
6471,1,perch,perched
6472,1,grisli,grisly
6473,1,gladi,gladys
6474,1,lupita,lupita
6475,1,fratern,fraternity
6476,1,bartlam-haw,bartlam-hawes's
6477,1,mass,masse
6478,1,bucket,buckets
6479,1,wilkin,wilkins
6480,1,kalamazoo-bas,kalamazoo-based
6481,1,angelina,angelina
6482,1,batiuk,batiuk
6483,1,pound,pounding
6484,1,24.0,24.0
6485,1,gpas,gpas
6486,1,germ,germs
6487,1,skate,skates
6488,1,whalen,whalen
6489,1,75/1364842875000,75/1364842875000
6490,1,217-227,217-227
6491,1,abma,abma
6492,1,chao,chaos
6493,1,scorch,scorch
6494,1,mcs,mcs
6495,1,karen,karen
6496,1,encor,encore
6497,1,tuck,tucked
6498,1,pre-tap,pre-taped
6499,1,nation-wid,nation-wide
6500,1,santiago,santiago
6501,1,beaver,beaver
6502,1,weiss,weiss
6503,1,shennel,shennel
6504,1,noteensham,noteenshame
6505,1,result,resultant
6506,1,dp15,dp15
6507,1,janic,janice
6508,1,peer-review,peer-reviewed
6509,1,achiev,achieving
6510,1,fierc,fierce
6511,1,lobbyist,lobbyist
6512,1,supervis,supervising
6513,1,theblaz,theblaze
6514,1,scurri,scurried
6515,1,wnd,wnd
6516,1,yep,yep
6517,1,toolbox,toolbox
6518,1,1984-1986,1984-1986
6519,1,494-503,494-503
6520,1,reproductive-ag,reproductive-age
6521,1,s4,s4
6522,1,uaw,uaw
6523,1,re-entri,re-entry
6524,1,pamphlet,pamphlets
6525,1,elisa,elisa
6526,1,schiavocampo,schiavocampo
6527,1,46.1,46.1
6528,1,34th,34th
6529,1,subtitl,subtitle
6530,1,46.2,46.2
6531,1,beleagu,beleaguered
6532,1,homepag,homepage
6533,1,theodora,theodora
6534,1,qualistar-r,qualistar-rated
6535,1,tireless,tireless
6536,1,kyra,kyra
6537,1,loyal,loyal
6538,1,panera,panera
6539,1,rekindl,rekindled
6540,1,blakeley,blakeley
6541,1,hernadez,hernadez
6542,1,disease-prevent,disease-prevention
6543,1,goss,goss
6544,1,shoulder,shouldering
6545,1,"2,546","2,546"
6546,1,dotter,dotter
6547,1,karina,karina
6548,1,dimens,dimension
6549,1,teen-pregnancy-prevent,teen-pregnancy-prevention
6550,1,migrat,migration
6551,1,remov,removing
6552,1,cakewalk,cakewalk
6553,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6554,1,wallpap,wallpaper
6555,1,17.3,17.3
6556,1,shake,shake
6557,1,reena,reena
6558,1,isea,isea
6559,1,double-digit,double-digit
6560,1,1.95,1.95
6561,1,48.9,48.9
6562,1,yer,yer
6563,1,wright,wright
6564,1,octomom,octomom
6565,1,detractor,detractor
6566,1,consul,consul
6567,1,mindi,mindy's
6568,1,1:40,1:40
6569,1,campi,campy
6570,1,vocat,vocation
6571,1,tatu,tatu
6572,1,climb,climbing
6573,1,menial,menial
6574,1,unfail,unfailing
6575,1,sumner,sumner
6576,1,coahoma,coahoma
6577,1,haul,hauls
6578,1,slipperi,slippery
6579,1,cristob,cristobal
6580,1,cater,cater
6581,1,ucan,ucan
6582,1,acta,acta
6583,1,taj,taj
6584,1,safe-sex,safe-sex
6585,1,nyu,nyu's
6586,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6587,1,upjohn,upjohn
6588,1,notion,notions
6589,1,townsfolk,townsfolk
6590,1,43.76,43.76
6591,1,marlin,marline
6592,1,non-exist,non-existent
6593,1,bracket,bracket
6594,1,25-40,25-40
6595,1,wrestl,wrestled
6596,1,mchc,mchc
6597,1,out-of-control,out-of-control
6598,1,6th,6th
6599,1,farrel,farrell
6600,1,day-long,day-long
6601,1,fourteenth,fourteenth
6602,1,50.3,50.3
6603,1,irishwoman,irishwoman
6604,1,tequila,tequila
6605,1,bitch,bitch
6606,1,norcom,norcom
6607,1,mayt,mayte
6608,1,substant,substantive
6609,1,2.2-,2.2-
6610,1,mokhtarzada,mokhtarzada
6611,1,rosali,rosalie
6612,1,high-angst,high-angst
6613,1,clip,clip
6614,1,revolv,revolve
6615,1,polizzi,polizzi
6616,1,multi-sess,multi-session
6617,1,lion,lion's
6618,1,skull,skull
6619,1,scaremong,scaremongering
6620,1,powerhous,powerhouses
6621,1,adequ,adequately
6622,1,romanc,romance
6623,1,cara,cara
6624,1,fairgood,fairgood
6625,1,mettl,mettle
6626,1,bengal,bengal
6627,1,bronz,bronze
6628,1,lorenzo,lorenzo
6629,1,knee-jerk,knee-jerks
6630,1,princeton,princeton
6631,1,half-dozen,half-dozen
6632,1,electrician,electricians
6633,1,leitch,leitch
6634,1,upenn,upenn's
6635,1,harley,harley
6636,1,pave,paving
6637,1,zoey,zoey
6638,1,sensation,sensationalizing
6639,1,enshrin,enshrined
6640,1,stock,stocked
6641,1,27.9,27.9
6642,1,undercov,undercover
6643,1,gunn,gunn
6644,1,"3,250","3,250"
6645,1,embodi,embody
6646,1,3.93,3.93
6647,1,cinema,cinemas
6648,1,eighty-thre,eighty-three
6649,1,amaz,amazingly
6650,1,drama,dramas
6651,1,mccabe,mccabe
6652,1,kenneth,kenneth
6653,1,astley,astley
6654,1,patsi,patsy
6655,1,sun-sentinel,sun-sentinel
6656,1,bronxit,bronxites
6657,1,desoto,desoto
6658,1,tender,tender
6659,1,aftermath,aftermath
6660,1,chillin,chillin
6661,1,statut,statutes
6662,1,veronica,veronica
6663,1,theft,theft
6664,1,day-old,day-old
6665,1,steiger,steiger
6666,1,opondo,opondo
6667,1,fiscal,fiscally
6668,1,zai,zais
6669,1,tvs,tvs
6670,1,gerri,gerry
6671,1,murri,murry
6672,1,elica,elica
6673,1,verbal,verbally
6674,1,ninety-seven,ninety-seven
6675,1,secreci,secrecy
6676,1,hogan,hogans
6677,1,corni,corny
6678,1,cadillac,cadillac
6679,1,big-tobacco,big-tobacco
6680,1,14.6,14.6
6681,1,time-travel,time-travelling
6682,1,bernhardt,bernhardt
6683,1,two-and-a-half,two-and-a-half
6684,1,readmit,readmitted
6685,1,sharpest,sharpest
6686,1,cash-on-hand,cash-on-hand
6687,1,caseload,caseload
6688,1,failur,failures
6689,1,benson,benson
6690,1,ignit,ignited
6691,1,second-largest,second-largest
6692,1,stepp,stepp
6693,1,dietitian,dietitian
6694,1,friend,friend's
6695,1,restiv,restive
6696,1,terrif,terrific
6697,1,sailor-them,sailor-themed
6698,1,smother,smothered
6699,1,irv,irving
6700,1,unquest,unquestioningly
6701,1,taut,tautness
6702,1,street,street's
6703,1,chad,chad
6704,1,higher-incom,higher-income
6705,1,dtap,dtap
6706,1,ideal,ideally
6707,1,38.9,38.9
6708,1,11.4,11.4
6709,1,crittendon,crittendon
6710,1,cb,cb
6711,1,bedford,bedford
6712,1,mello,mello
6713,1,immatur,immaturity
6714,1,ourtown,ourtown
6715,1,retail,retailer
6716,1,deglamor,deglamorized
6717,1,par,par
6718,1,oklahoman,oklahoman
6719,1,serial,serial
6720,1,nsa,nsa
6721,1,uter,uter
6722,1,richey,richey
6723,1,childbirth-unit,childbirth-united
6724,1,70.1,70.1
6725,1,self-imag,self-image
6726,1,waxahachi,waxahachie
6727,1,health-wis,health-wise
6728,1,bocconi,bocconi
6729,1,shantell,shantelle
6730,1,jobless,jobless
6731,1,eat,eats
6732,1,kb,kb
6733,1,dc---contrari,dc---contrary
6734,1,drysdal,drysdale
6735,1,star-stud,star-studded
6736,1,scootaloo,scootaloo
6737,1,overweight,overweight
6738,1,defici,deficiency
6739,1,"290,153","290,153"
6740,1,overthrown,overthrown
6741,1,descript,descriptions
6742,1,soon-to-b,soon-to-be
6743,1,pavillion,pavillion
6744,1,malnutrit,malnutrition
6745,1,aqua,aqua
6746,1,unengag,unengaged
6747,1,unprepar,unprepared
6748,1,pump,pumping
6749,1,de-glamor,de-glamorized
6750,1,anti-bulli,anti-bullying
6751,1,sting,stings
6752,1,slacker,slacker
6753,1,pearl-and-ribbon,pearl-and-ribbon
6754,1,dissect,dissect
6755,1,abund,abundance
6756,1,child-focus,child-focused
6757,1,1/2,1/2
6758,1,keith,keith
6759,1,zoom,zoomed
6760,1,whereabout,whereabouts
6761,1,prop,props
6762,1,64.2,64.2
6763,1,hoskin,hoskins
6764,1,mineola,mineola
6765,1,hard-to-treat,hard-to-treat
6766,1,proprot,proprotion
6767,1,pertussi,pertussis
6768,1,maddow,maddow
6769,1,drug-ridden,drug-ridden
6770,1,prewed,prewedding
6771,1,19.0,19.0
6772,1,non-voluntari,non-voluntary
6773,1,16.7,16.7
6774,1,relay,relay
6775,1,estim,estimation
6776,1,stewart,stewart
6777,1,conrad,conrad
6778,1,papa,papa
6779,1,exodus,exodus
6780,1,market,marketed
6781,1,up-to-d,up-to-date
6782,1,asset,asset
6783,1,groundless,groundless
6784,1,38.4,38.4
6785,1,kathmandu,kathmandu
6786,1,baselin,baseline
6787,1,preced,preceded
6788,1,reanalysi,reanalysis
6789,1,sherman,sherman
6790,1,batho,bathos
6791,1,boyl,boyle
6792,1,tn,tn
6793,1,warren,warren
6794,1,peev,peeved
6795,1,shirley,shirley
6796,1,harvill,harville
6797,1,pilartz,pilartz
6798,1,gilbert,gilbert
6799,1,reality-show,reality-show
6800,1,velvet,velvet
6801,1,influenti,influential
6802,1,cjhs,cjhs
6803,1,shrier,shrier
6804,1,oprah,oprah
6805,1,wyeth-ayerst,wyeth-ayerst
6806,1,infom,infomed
6807,1,lancast,lancaster
6808,1,non-judgment,non-judgmental
6809,1,thomson,thomson
6810,1,depreci,depreciation
6811,1,abrefa,abrefa
6812,1,case-manag,case-management
6813,1,parol,parole
6814,1,"364,859","364,859"
6815,1,87.5,87.5
6816,1,mad,madly
6817,1,valeri,valerie
6818,1,steven,steven
6819,1,vt,vt
6820,1,01/13,01/13
6821,1,goldberg,goldbergs
6822,1,babysit,babysitting
6823,1,0.014,0.014
6824,1,scar,scarring
6825,1,reconnect,reconnect
6826,1,des,des
6827,1,22.8,22.8
6828,1,benevol,benevolent
6829,1,shailen,shailene
6830,1,bilson,bilson
6831,1,einstein,einstein
6832,1,zaneta,zaneta
6833,1,fleshbot.com,fleshbot.com
6834,1,grappl,grapples
6835,1,birth-weight,birth-weight
6836,1,drudgeri,drudgery
6837,1,vergara,vergara
6838,1,recoil,recoil
6839,1,high-profil,high-profile
6840,1,unclear,unclear
6841,1,brunt,brunt
6842,1,undertow,undertow
6843,1,celebrityhood,celebrityhood
6844,1,career-explor,career-exploration
6845,1,sparkl,sparkle
6846,1,executive-produc,executive-produced
6847,1,wage,waging
6848,1,timberlak,timberlake's
6849,1,third-grad,third-grade
6850,1,joli,jolie
6851,1,dial,dial
6852,1,pick,picking
6853,1,hal,hal
6854,1,antelop,antelope
6855,1,77.2,77.2
6856,1,tee,tee
6857,1,no-brain,no-brainer
6858,1,hasten,hasten
6859,1,out-of-wedlock-birth,out-of-wedlock-births
6860,1,maybellin,maybelline
6861,1,childless,childless
6862,1,"277,749","277,749"
6863,1,ovat,ovation
6864,1,103.7,103.7
6865,1,kuka,kuka
6866,1,enjoy,enjoys
6867,1,lighten,lighten
6868,1,pharmaceut,pharmaceutical
6869,1,pueblo,pueblo
6870,1,12.1,12.1
6871,1,feloni,felony
6872,1,bronstein,bronstein
6873,1,trashi,trashy
6874,1,cw,cw
6875,1,eighty-nin,eighty-nine
6876,1,treati,treaties
6877,1,barban,barban
6878,1,traci,traci
6879,1,lieu,lieu
6880,1,nw,nw
6881,1,underwritten,underwritten
6882,1,188th,188th
6883,1,lila,lila
6884,1,27.6,27.6
6885,1,morn,mornings
6886,1,buncomb,buncombe
6887,1,multipl,multiplicity
6888,1,widowhood,widowhood
6889,1,mezoff,mezoff
6890,1,sonia,sonia
6891,1,robertson,robertson
6892,1,trifl,trifle
6893,1,fistula,fistula
6894,1,millar,millar
6895,1,burtka,burtka
6896,1,mild,mild
6897,1,attende,attendees
6898,1,40.8,40.8
6899,1,willing,willingness
6900,1,12-24,12-24
6901,1,rodríguez,rodríguez
6902,1,81st,81st
6903,1,fame-thirsti,fame-thirsty
6904,1,ident,identically
6905,1,solang,solange
6906,1,speaker,speakers
6907,1,seven-month-pregn,seven-month-pregnant
6908,1,tiny-sock-wear,tiny-sock-wearing
6909,1,aissato,aissato
6910,1,reproductive-right,reproductive-rights
6911,1,19.7,19.7
6912,1,project-bas,project-based
6913,1,annabel,annabel
6914,1,jk,jk
6915,1,compens,compensation
6916,1,immunodefici,immunodeficiency
6917,1,femin,feminism
6918,1,handi,handy
6919,1,shatter,shattering
6920,1,ex-fiance,ex-fiancee
6921,1,b-plot,b-plot
6922,1,throat,throats
6923,1,vagina,vagina
6924,1,noisili,noisily
6925,1,berger,berger
6926,1,apathi,apathy
6927,1,eject,ejecting
6928,1,harpel,harpel
6929,1,contagi,contagious
6930,1,0.510,0.510
6931,1,materi,materially
6932,1,retire,retirees
6933,1,12-19,12-19
6934,1,reichard,reichard
6935,1,cleanest,cleanest
6936,1,"45,892","45,892"
6937,1,cyclic,cyclical
6938,1,22.7,22.7
6939,1,flimsi,flimsy
6940,1,barrio,barrios
6941,1,mondal,mondale
6942,1,wellb,wellbeing
6943,1,pre-test,pre-test
6944,1,shuttl,shuttled
6945,1,w19857,w19857
6946,1,badass,badass
6947,1,chocol,chocolate
6948,1,smolder,smoldering
6949,1,kotv.com,kotv.com
6950,1,kelvin,kelvin
6951,1,pomponio,pomponio
6952,1,mormon,mormon
6953,1,raton,raton
6954,1,someon,someone's
6955,1,witti,witty
6956,1,aid,aide
6957,1,self-mutil,self-mutilation
6958,1,overnight,overnight
6959,1,watch,watches
6960,1,mumbl,mumble
6961,1,straighten,straightened
6962,1,viabl,viable
6963,1,higher-up,higher-ups
6964,1,halesit,halesite
6965,1,"550,000","550,000"
6966,1,andi,andy
6967,1,self-develop,self-development
6968,1,half-point,half-point
6969,1,fawk,fawked
6970,1,committe,committees
6971,1,oldham,oldham
6972,1,pb,pb
6973,1,parenthood---women,parenthood---women's
6974,1,marriang,marriange
6975,1,besieg,besieged
6976,1,2009-2012,2009-2012
6977,1,pacheco,pacheco
6978,1,front,fronts
6979,1,gown,gown
6980,1,burka-clad,burka-clad
6981,1,mikayla,mikayla
6982,1,juvenoia,juvenoia
6983,1,concurr,concurrently
6984,1,hubbi,hubby
6985,1,glu,glued
6986,1,ndsu,ndsu
6987,1,nolt,nolte
6988,1,unfilt,unfiltered
6989,1,sloup,sloup
6990,1,thu,thu
6991,1,henson,henson
6992,1,delusion,delusional
6993,1,"900,000","900,000"
6994,1,lovett,lovett
6995,1,hough,hough's
6996,1,sacrific,sacrifices
6997,1,equilibria,equilibria
6998,1,imped,impeded
6999,1,"15,000","15,000"
7000,1,thought,thoughtful
7001,1,mayer,mayer
7002,1,forum,forums
7003,1,salvadoran,salvadoran
7004,1,cruze,cruzes
7005,1,ankeni,ankeny
7006,1,bummer,bummer
7007,1,16th,16th
7008,1,signifi,signify
7009,1,oxford,oxford
7010,1,bestow,bestows
7011,1,build,builds
7012,1,secor-turn,secor-turner
7013,1,oswald,oswald's
7014,1,cast-off,cast-off
7015,1,paktia,paktia
7016,1,barahona,barahona
7017,1,25-32,25-32
7018,1,inact,inactivity
7019,1,ostens,ostensibly
7020,1,band,banded
7021,1,4.8,4.8
7022,1,undergradu,undergraduate
7023,1,messi,messy
7024,1,cut-off,cut-off
7025,1,tremend,tremendously
7026,1,cruelli,cruelly
7027,1,greenfield,greenfield
7028,1,1971-1979,1971-1979
7029,1,mcguir,mcguire
7030,1,city-fund,city-funded
7031,1,rbf,rbf
7032,1,expo,expo
7033,1,illiter,illiterate
7034,1,lyle,lyles
7035,1,clunki,clunky
7036,1,psba-gto,psba-gto
7037,1,maidu,maidu
7038,1,lie,lied
7039,1,muskegon-area,muskegon-area
7040,1,jakubowski,jakubowski
7041,1,grauw,grauwe
7042,1,remnant,remnant
7043,1,chippewa,chippewa
7044,1,bradshaw,bradshaw
7045,1,regurgit,regurgitated
7046,1,yac,yac
7047,1,shigeru,shigeru
7048,1,bogeywoman,bogeywoman
7049,1,pornographi,pornography
7050,1,hyattsvill,hyattsville
7051,1,jonathan,jonathan
7052,1,yashea,yashea
7053,1,oper,operates
7054,1,dj,dj
7055,1,maud,maude
7056,1,damag,damaged
7057,1,59.4,59.4
7058,1,santana,santana
7059,1,3:00,3:00
7060,1,aniston,aniston
7061,1,rn,rn
7062,1,burgeon,burgeoning
7063,1,heli,heli
7064,1,homer,homer
7065,1,tacoma,tacoma
7066,1,shaw,shaw
7067,1,dejesus,dejesus
7068,1,2.41,2.41
7069,1,mahoni,mahony
7070,1,yth,yth
7071,1,ballet,ballet
7072,1,muddi,muddy
7073,1,ultra-high,ultra-high
7074,1,preg,preg
7075,1,critiqu,critique
7076,1,ascend,ascending
7077,1,nv,nv
7078,1,leed,leeds
7079,1,warm-up,warm-up
7080,1,evil,evils
7081,1,storm,stormed
7082,1,62.1,62.1
7083,1,semant,semantics
7084,1,crank,cranking
7085,1,sculpt,sculpted
7086,1,harrow,harrowing
7087,1,mika,mika
7088,1,51.7,51.7
7089,1,trek,trek
7090,1,diamond,diamond
7091,1,accustom,accustomed
7092,1,15-25-,15-25-
7093,1,vultur,vultures
7094,1,newslett,newsletter
7095,1,neonat,neonatal
7096,1,entrepreneurship,entrepreneurship
7097,1,kimber,kimberly
7098,1,unnam,unnamed
7099,1,dive,dives
7100,1,michaela,michaela
7101,1,shark,sharks
7102,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7103,1,discrep,discrepancy
7104,1,puriti,purity
7105,1,autom,automation
7106,1,terrifi,terrifying
7107,1,clooney,clooney's
7108,1,alaskan,alaskan
7109,1,dental,dental
7110,1,theresa,theresa
7111,1,vikki,vikki
7112,1,rise,rise's
7113,1,lilley,lilley
7114,1,jama,jama
7115,1,tallahatchi,tallahatchie
7116,1,40.4,40.4
7117,1,complicit,complicit
7118,1,37.5,37.5
7119,1,family-ori,family-oriented
7120,1,_blank,_blank
7121,1,kind-heart,kind-hearted
7122,1,berenson,berenson
7123,1,202-478-8588,202-478-8588
7124,1,5.427,5.427
7125,1,interf,interfering
7126,1,verba,verba
7127,1,outpour,outpouring
7128,1,escap,escapes
7129,1,seidenstick,seidensticker
7130,1,hyperagress,hyperagressive
7131,1,38.5,38.5
7132,1,screwi,screwy
7133,1,nash,nash
7134,1,anti-abstin,anti-abstinence
7135,1,anemia,anemia
7136,1,de-emphas,de-emphasize
7137,1,000-05,000-05
7138,1,26.2,26.2
7139,1,preachi,preachy
7140,1,salvag,salvage
7141,1,yerokhin,yerokhin
7142,1,analyst,analysts
7143,1,courag,courageous
7144,1,control-and,control-and
7145,1,middlesbrough,middlesbrough
7146,1,nut,nut
7147,1,charact,character's
7148,1,28.7,28.7
7149,1,fistfight,fistfights
7150,1,meta-analysi,meta-analysis
7151,1,fest,fest
7152,1,malpractic,malpractice
7153,1,starv,starve
7154,1,sundanc,sundance
7155,1,wulbeck,wulbecker
7156,1,male-to-femal,male-to-female
7157,1,two-decad,two-decade
7158,1,aws_id,aws_id
7159,1,unsexi,unsexy
7160,1,mission,missions
7161,1,fecund,fecundity
7162,1,liam,liam
7163,1,salon,salon
7164,1,clafh,clafh
7165,1,1971-1972,1971-1972
7166,1,first-ev,first-ever
7167,1,141.6,141.6
7168,1,isd,isd
7169,1,minist,minister
7170,1,loriho,loriho
7171,1,lori,lorie
7172,1,fruit,fruits
7173,1,belong,belonging
7174,1,dispatch,dispatch
7175,1,peipert,peipert
7176,1,gerard,gerard
7177,1,clicker,clicker
7178,1,mumsnet,mumsnet
7179,1,skeptic,skepticism
7180,1,over-crowd,over-crowded
7181,1,hing,hinged
7182,1,klopfer,klopfer's
7183,1,carpent,carpenter
7184,1,freer,freer
7185,1,lyndsay,lyndsay
7186,1,emergency-contracept,emergency-contraception
7187,1,luxembourg,luxembourg
7188,1,84.7,84.7
7189,1,celebrity-endors,celebrity-endorsed
7190,1,denver-bas,denver-based
7191,1,putnam,putnam
7192,1,tulsan,tulsan
7193,1,mpc,mpc
7194,1,emmanuell,emmanuelle
7195,1,duplic,duplicate
7196,1,cbana,cbana
7197,1,tug,tug
7198,1,courier,courier
7199,1,49.1,49.1
7200,1,tdh,tdh
7201,1,ascrib,ascribed
7202,1,arlington,arlington
7203,1,modern-day,modern-day
7204,1,sunburn,sunburned
7205,1,varianc,variance
7206,1,consign,consigning
7207,1,color,color's
7208,1,distrust,distrust
7209,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7210,1,ppsc,ppsc
7211,1,underappreci,underappreciated
7212,1,warrant,warranted
7213,1,hinako,hinako's
7214,1,ammani,ammany
7215,1,1994-1996,1994-1996
7216,1,mosaic,mosaic
7217,1,heed,heed
7218,1,graviti,gravity
7219,1,frack,fracking
7220,1,mindset,mindset
7221,1,pinch,pinching
7222,1,jerom,jerome
7223,1,fryer,fryer
7224,1,coerc,coerced
7225,1,4:30,4:30
7226,1,expuls,expulsion
7227,1,39.5,39.5
7228,1,beyer,beyer
7229,1,"9,000","9,000"
7230,1,romana,romana
7231,1,pedophilia,pedophilia
7232,1,whoa-so-mani,whoa-so-many
7233,1,spontan,spontaneous
7234,1,cherlin,cherlin
7235,1,47.6,47.6
7236,1,spousal,spousal
7237,1,49.4,49.4
