,count,stem,term
6264,1,borzutzki,borzutzky
6265,1,right-hand,right-hand
6266,1,2.6,2.6
6267,1,gallup,gallup
6268,1,forâ,forâ
6269,1,issu,issuing
6270,1,barban,barban
6271,1,cdp,cdp
6272,1,casa,casa
6273,1,57.9,57.9
6274,1,lynch,lynch
6275,1,yara,yara
6276,1,loom,looming
6277,1,mundelein-bas,mundelein-based
6278,1,ignit,ignited
6279,1,brace,brace
6280,1,live-stream,live-streams
6281,1,bled,bled
6282,1,0.007,0.007
6283,1,liz,liz
6284,1,breast-feed,breast-feeding
6285,1,city-wid,city-wide
6286,1,leopard,leopard
6287,1,non-abort,non-abortion
6288,1,unruffl,unruffled
6289,1,bilingu,bilingual
6290,1,"96,490","96,490"
6291,1,fistfight,fistfights
6292,1,huffpost,huffpost
6293,1,pharmacist,pharmacist
6294,1,level,leveling
6295,1,irishwoman,irishwoman
6296,1,ninety-f,ninety-five
6297,1,traci,traci
6298,1,tpr,tpr
6299,1,42.9,42.9
6300,1,propag,propagation
6301,1,ppsc,ppsc
6302,1,gunn,gunn
6303,1,harold,harold
6304,1,nicoletta,nicoletta
6305,1,printmak,printmaking
6306,1,categor,categorized
6307,1,chines,chinese
6308,1,ramshackl,ramshackle
6309,1,niger,niger
6310,1,palabra,palabra
6311,1,unweight,unweighted
6312,1,meatwad,meatwad
6313,1,disrespect,disrespecting
6314,1,maitland,maitland
6315,1,protocol,protocol
6316,1,divid,dividing
6317,1,gee,gee
6318,1,simpson,simpson
6319,1,31.4,31.4
6320,1,nugent,nugent
6321,1,1991-2012,1991-2012
6322,1,__,__
6323,1,davidson,davidson
6324,1,evil,evils
6325,1,warner,warner
6326,1,187-200,187-200
6327,1,terrif,terrific
6328,1,consign,consigning
6329,1,12:00,12:00
6330,1,1991-2009,1991-2009
6331,1,faux,faux
6332,1,extend,extends
6333,1,secreci,secrecy
6334,1,lows-and,lows-and
6335,1,incarn,incarnation
6336,1,crittendon,crittendon
6337,1,43.8,43.8
6338,1,2.2-,2.2-
6339,1,license,licensee
6340,1,scapegoat,scapegoat
6341,1,dunteman,dunteman
6342,1,steiger,steiger
6343,1,biting-the-hand,biting-the-hand
6344,1,rehabilit,rehabilitate
6345,1,mireill,mireille
6346,1,mh,mh
6347,1,ppsnj,ppsnj
6348,1,tean,teans
6349,1,shorn,shorn
6350,1,trajectori,trajectories
6351,1,recogniz,recognizable
6352,1,3.2,3.2
6353,1,quantit,quantitative
6354,1,childrear,childrearing
6355,1,overcom,overcoming
6356,1,lila,lila
6357,1,morn,mornings
6358,1,underachiev,underachieve
6359,1,burtka,burtka
6360,1,defer,deferred
6361,1,portfolio,portfolio
6362,1,55.0,55.0
6363,1,own,owns
6364,1,long-last,long-lasting
6365,1,39.5,39.5
6366,1,cobalt,cobalt
6367,1,balbo,balbo
6368,1,17.3,17.3
6369,1,stagnant,stagnant
6370,1,refram,reframe
6371,1,draft,drafted
6372,1,tuxedo,tuxedo
6373,1,56.36,56.36
6374,1,immin,imminent
6375,1,berlin,berlin
6376,1,impress,impresses
6377,1,out-of-lin,out-of-line
6378,1,spur,spurred
6379,1,dinner,dinners
6380,1,well-intent,well-intentioned
6381,1,corni,corny
6382,1,115.8,115.8
6383,1,fakenham,fakenham
6384,1,render,rendering
6385,1,adèl,adèle
6386,1,jenkin,jenkins
6387,1,lightheart,lighthearted
6388,1,chocol,chocolate
6389,1,dot-connect,dot-connecting
6390,1,self-imag,self-image
6391,1,baggag,baggage
6392,1,65.6,65.6
6393,1,golden-brown,golden-brown
6394,1,ludicr,ludicrously
6395,1,dadz,dadz
6396,1,experi,experimenting
6397,1,bogus,bogus
6398,1,ibid,ibid
6399,1,40.4,40.4
6400,1,mpc,mpc
6401,1,parallel,paralleling
6402,1,atieno,atieno
6403,1,leed,leeds
6404,1,michaela,michaela
6405,1,0.510,0.510
6406,1,sophia,sophia's
6407,1,minnehaha,minnehaha
6408,1,popeno,popenoe
6409,1,dreari,dreariness
6410,1,school-sponsor,school-sponsored
6411,1,stoeffel,stoeffel
6412,1,invas,invasive
6413,1,resurfac,resurfaced
6414,1,hyatt,hyatt
6415,1,postdoctor,postdoctoral
6416,1,dirt-cheap,dirt-cheap
6417,1,unlaw,unlawful
6418,1,undertak,undertakes
6419,1,camaraderi,camaraderie
6420,1,denni,dennis
6421,1,ambigu,ambiguity
6422,1,reconnect,reconnect
6423,1,sat,sat's
6424,1,hike,hike
6425,1,wheeler,wheeler
6426,1,clash,clash
6427,1,springstead,springstead
6428,1,tila,tila
6429,1,whyte,whyte
6430,1,inquiri,inquiries
6431,1,anecdot,anecdote
6432,1,retu,retu
6433,1,o'bannon,o'bannon
6434,1,raj,raj
6435,1,tea,tea
6436,1,first-born,first-borns
6437,1,mitig,mitigate
6438,1,noncompli,noncompliance
6439,1,failur,failures
6440,1,"3,431","3,431"
6441,1,"243,839","243,839"
6442,1,coward,cowardly
6443,1,mb,mb
6444,1,sumner,sumner
6445,1,waxman,waxman
6446,1,"325,000","325,000"
6447,1,4530-9000,4530-9000
6448,1,whim,whim
6449,1,shocker,shocker
6450,1,burden,burdens
6451,1,tatu,tatu
6452,1,angl,angles
6453,1,36.0,36.0
6454,1,halfway,halfway
6455,1,parous,parous
6456,1,exagger,exaggerated
6457,1,secor-turn,secor-turner
6458,1,"444,899","444,899"
6459,1,praying-hand,praying-hands
6460,1,copi,copies
6461,1,craig,craig
6462,1,insol,insolent
6463,1,30.6,30.6
6464,1,sharper,sharper
6465,1,instruct,instructional
6466,1,"43,000","43,000"
6467,1,satir,satire
6468,1,curious,curiously
6469,1,chore,chores
6470,1,sista,sistas
6471,1,instrument,instrumental
6472,1,amphibian,amphibian
6473,1,sulia,sulia
6474,1,ighest,ighest
6475,1,"2,500","2,500"
6476,1,nra,nra
6477,1,unida,unidas
6478,1,councilwoman,councilwoman
6479,1,max,maxed
6480,1,atcc,atcc
6481,1,pissed-off,pissed-off
6482,1,unclear,unclear
6483,1,tennent,tennent
6484,1,1.8,1.8
6485,1,followup,followup
6486,1,annett,annette
6487,1,6:00,6:00
6488,1,toler,tolerate
6489,1,win-win,win-win
6490,1,rent,renting
6491,1,heartwarm,heartwarmer
6492,1,burgeon,burgeoning
6493,1,14-19,14-19
6494,1,democraci,democracies
6495,1,0.662,0.662
6496,1,fetish,fetish
6497,1,sophi,sophie
6498,1,atr,atr
6499,1,clpp,clpp
6500,1,middleincom,middleincome
6501,1,little-educ,little-educated
6502,1,half-point,half-point
6503,1,two-and-a-half,two-and-a-half
6504,1,bold,boldly
6505,1,super-fit,super-fit
6506,1,land,landed
6507,1,geari,geary
6508,1,pirat,pirated
6509,1,webster,webster
6510,1,pregnancy-prev,pregnancy-preventing
6511,1,selfish,selfish
6512,1,perkovich,perkovich
6513,1,called-off,called-off
6514,1,passion,passionate
6515,1,on-air,on-air
6516,1,widen,widened
6517,1,detect,detective
6518,1,7:53,7:53
6519,1,chandra,chandra
6520,1,muslim,muslim
6521,1,star-stud,star-studded
6522,1,28th,28th
6523,1,moynihan,moynihan
6524,1,seven-year,seven-year
6525,1,roosevelt,roosevelt
6526,1,89.9,89.9
6527,1,psychosoci,psychosocial
6528,1,umbrella,umbrella
6529,1,"20,21","20,21"
6530,1,sms,sms
6531,1,49.8,49.8
6532,1,25.7,25.7
6533,1,sfusd,sfusd
6534,1,rodin,rodine
6535,1,sullivan,sullivan
6536,1,ew.com,ew.com
6537,1,250k,250k
6538,1,will,wills
6539,1,moms-to-b,moms-to-be
6540,1,truanci,truancy
6541,1,wednesday,wednesday's
6542,1,goffin,goffin
6543,1,stonesif,stonesifer
6544,1,migrat,migration
6545,1,bronx-bas,bronx-based
6546,1,unthink,unthinkable
6547,1,hugh,hughes
6548,1,cozi,cozy
6549,1,d-ca,d-ca
6550,1,diabetes-rel,diabetes-related
6551,1,maranacook,maranacook
6552,1,yrbs,yrbs
6553,1,poland,poland
6554,1,bucol,bucolic
6555,1,subsid,subsidize
6556,1,grauw,grauwe
6557,1,locker,locker
6558,1,winslet,winslet
6559,1,co-sponsor,co-sponsored
6560,1,lennon,lennon
6561,1,chad,chad
6562,1,19.6,19.6
6563,1,souder,souder
6564,1,finder,finder
6565,1,ge,ge
6566,1,mend,mend
6567,1,jeopard,jeopardize
6568,1,trashi,trashy
6569,1,censor,censor
6570,1,millender-morrow,millender-morrow
6571,1,norplant,norplant
6572,1,mccormick,mccormick
6573,1,d-list,d-list
6574,1,likeliest,likeliest
6575,1,courier,courier
6576,1,taller,taller
6577,1,forestdal,forestdale
6578,1,mathew,mathews
6579,1,wreak,wreak
6580,1,widowhood,widowhood
6581,1,mammographi,mammography
6582,1,tuition,tuition
6583,1,volatil,volatile
6584,1,music,musical's
6585,1,41st,41st
6586,1,arundel,arundel
6587,1,irv,irving
6588,1,renisha,renisha
6589,1,ten-year,ten-year
6590,1,59.2,59.2
6591,1,sahara,sahara
6592,1,convo,convo
6593,1,flighti,flighty
6594,1,balloon,balloons
6595,1,birth-rat,birth-rate
6596,1,15.1,15.1
6597,1,stohn,stohn
6598,1,in-depth,in-depth
6599,1,depo,depo
6600,1,rewrit,rewrite
6601,1,thirty-f,thirty-five
6602,1,"1,800","1,800"
6603,1,3.3,3.3
6604,1,sill,sill
6605,1,salford,salford
6606,1,tenur,tenure
6607,1,48.3,48.3
6608,1,schwarzenegg,schwarzenegger
6609,1,deet,deets
6610,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6611,1,wristband,wristbands
6612,1,1991-2007,1991-2007
6613,1,mental-health,mental-health
6614,1,glbtq,glbtq
6615,1,mindset,mindset
6616,1,malthus,malthus
6617,1,regurgit,regurgitated
6618,1,2011-2012,2011-2012
6619,1,"18,041","18,041"
6620,1,rhyme,rhyme
6621,1,woodley,woodley
6622,1,beautif,beautification
6623,1,credenti,credential
6624,1,bind,bind
6625,1,leitch,leitch
6626,1,competit,competitions
6627,1,cohen,cohen
6628,1,overt,overtly
6629,1,14.4,14.4
6630,1,separ,separates
6631,1,decker,decker
6632,1,alburquerqu,alburquerque
6633,1,ourtown4teens.org,ourtown4teens.org
6634,1,newcom,newcomer
6635,1,high-school-ag,high-school-age
6636,1,diablo,diablo
6637,1,ration,rationalized
6638,1,lighthous,lighthouse
6639,1,seventeen-year,seventeen-year
6640,1,standpoint,standpoint
6641,1,"2,040","2,040"
6642,1,pussycat,pussycats
6643,1,barri,barry
6644,1,panera,panera
6645,1,lyman,lyman
6646,1,goat,goat
6647,1,cervix,cervix
6648,1,co-counti,co-county
6649,1,uhlich,uhlich
6650,1,index,indexes
6651,1,gree,grees
6652,1,jw,jw
6653,1,varianc,variance
6654,1,just-released-from-jail,just-released-from-jail
6655,1,colla,colla
6656,1,81st,81st
6657,1,drug-riddl,drug-riddled
6658,1,1:23,1:23
6659,1,prek,prek
6660,1,emil,emil
6661,1,covington,covington
6662,1,blous,blouse
6663,1,4.96,4.96
6664,1,35.4,35.4
6665,1,squar,squarely
6666,1,misinterpret,misinterpret
6667,1,nullipar,nulliparous
6668,1,non-judgment,non-judgmental
6669,1,stratford,stratford
6670,1,forgo,forgo
6671,1,kathmandu,kathmandu
6672,1,flanigan,flanigan
6673,1,sea-them,sea-themed
6674,1,intract,intractable
6675,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6676,1,yac,yac
6677,1,murciano-goroff,murciano-goroff
6678,1,irma,irma
6679,1,playforward,playforward
6680,1,donna,donna
6681,1,tommi,tommy's
6682,1,unconvinc,unconvincing
6683,1,probat,probation
6684,1,titan,titans
6685,1,twenty-two,twenty-two
6686,1,concurr,concurrently
6687,1,altam,altamed
6688,1,wasilla,wasilla
6689,1,autom,automation
6690,1,tar,tar
6691,1,half-adopt,half-adopted
6692,1,multivitamin,multivitamin
6693,1,unencumb,unencumbered
6694,1,10.8,10.8
6695,1,csus,csus
6696,1,watcher,watchers
6697,1,higher--than,higher--than
6698,1,realti,realty
6699,1,3/4,3/4
6700,1,100m,100m
6701,1,"9,000","9,000"
6702,1,sharon,sharon
6703,1,marsiglio,marsiglio
6704,1,donnelli,donnelly
6705,1,50.7,50.7
6706,1,tarrant,tarrant
6707,1,angrili,angrily
6708,1,babineaux,babineaux
6709,1,godfath,godfather
6710,1,tacoma,tacoma
6711,1,anymor,anymore
6712,1,persuad,persuading
6713,1,grossli,grossly
6714,1,wiley,wiley
6715,1,1992-2012,1992-2012
6716,1,des,des
6717,1,"13,14","13,14"
6718,1,0.041,0.041
6719,1,esteem,esteem
6720,1,fox10phoenix.com,fox10phoenix.com
6721,1,kellan,kellan
6722,1,varney,varney
6723,1,atroc,atrocities
6724,1,fiscal,fiscally
6725,1,mezoff,mezoff
6726,1,non-whit,non-white
6727,1,probe,probe
6728,1,mexican,mexican
6729,1,smart-talk,smart-talking
6730,1,fruitval,fruitvale
6731,1,augustin,augustine
6732,1,weiss,weiss
6733,1,shine,shines
6734,1,sparkl,sparkle
6735,1,less-public,less-publicized
6736,1,glimps,glimpsed
6737,1,uter,uter
6738,1,74.7,74.7
6739,1,bangladesh,bangladesh
6740,1,vergara,vergara
6741,1,dk,dk
6742,1,concept,conceptions
6743,1,72.7,72.7
6744,1,chen,chen
6745,1,lincoln,lincoln
6746,1,caron,caron
6747,1,hobbi,hobby
6748,1,207-218,207-218
6749,1,wealth-build,wealth-building
6750,1,5.427,5.427
6751,1,cradl,cradle
6752,1,ncsl.org,ncsl.org
6753,1,craven,craven
6754,1,30.4,30.4
6755,1,out-of-wedlock-birth,out-of-wedlock-births
6756,1,bitch,bitch
6757,1,fall-off,fall-off
6758,1,labor-health,labor-health
6759,1,re-entri,re-entry
6760,1,unfir,unfireable
6761,1,connet,connet
6762,1,recount,recounted
6763,1,20-30,20-30
6764,1,2008-2012,2008-2012
6765,1,student-govern,student-government
6766,1,zoey,zoey
6767,1,morgan,morgan
6768,1,dash,dashed
6769,1,vgajic,vgajic
6770,1,underway,underway
6771,1,bestsel,bestseller
6772,1,volanski,volanski
6773,1,neat,neatly
6774,1,blog_nam,blog_name
6775,1,verbal,verbally
6776,1,antenat,antenatal
6777,1,bulletin,bulletin
6778,1,saying--falsely--that,saying--falsely--that
6779,1,aloof,aloof
6780,1,popbyt,popbytes
6781,1,robinson,robinson
6782,1,veterinarian,veterinarian
6783,1,gunman,gunman
6784,1,rite,rites
6785,1,anatomi,anatomy
6786,1,"45,892","45,892"
6787,1,quilt,quilting
6788,1,hew,hews
6789,1,5.38,5.38
6790,1,pritchett,pritchett
6791,1,nebul,nebulous
6792,1,one-and-a-half,one-and-a-half
6793,1,spoof,spoofed
6794,1,near-continu,near-continuous
6795,1,burdick,burdick
6796,1,4.7,4.7
6797,1,girls-specif,girls-specifically
6798,1,jl,jl
6799,1,sticker,sticker
6800,1,taj,taj
6801,1,burden--common,burden--common
6802,1,schulzt,schulzt
6803,1,collarbon,collarbone
6804,1,tim,tim
6805,1,madcap,madcap
6806,1,oprah,oprah
6807,1,foul-mouth,foul-mouthed
6808,1,incompet,incompetent
6809,1,favor,favors
6810,1,granni,grannies
6811,1,leandro,leandro
6812,1,asham,ashamed
6813,1,mohn,mohn
6814,1,8.7,8.7
6815,1,patreon,patreon
6816,1,male-ori,male-oriented
6817,1,blight,blight
6818,1,warren,warren
6819,1,whalen,whalen
6820,1,persever,perseverance
6821,1,transact,transactions
6822,1,eboni,eboni
6823,1,pre,pre
6824,1,propel,propels
6825,1,mine,mining
6826,1,high-ris,high-rises
6827,1,"3,088","3,088"
6828,1,blunt,blunt
6829,1,ja,ja
6830,1,kb,kb
6831,1,contagion,contagion
6832,1,23.2,23.2
6833,1,clotild,clotilde
6834,1,vm,vm
6835,1,barboa,barboa
6836,1,hickey,hickey
6837,1,hiv--minor,hiv--minority
6838,1,appendix,appendix
6839,1,privileg,privilege
6840,1,breadwinn,breadwinners
6841,1,swarm,swarmed
6842,1,structur,structured
6843,1,rp,rp
6844,1,48th,48th
6845,1,sofia,sofia
6846,1,incident,incidentally
6847,1,jar,jarring
6848,1,rand,rand
6849,1,colorlin,colorlines
6850,1,35.7,35.7
6851,1,muskegon,muskegon
6852,1,perch,perched
6853,1,myopic,myopic
6854,1,earth-shatt,earth-shattering
6855,1,pioneer,pioneered
6856,1,northrup,northrup
6857,1,desper,desperation
6858,1,homegirl,homegirls
6859,1,pregnan't,pregnan't
6860,1,all-latino,all-latino
6861,1,401k,401k
6862,1,soften,soften
6863,1,depriv,deprived
6864,1,salisburi,salisbury
6865,1,malmendi,malmendier
6866,1,232.7,232.7
6867,1,friendship,friendships
6868,1,flu,flu
6869,1,month,month's
6870,1,ariz,ariz
6871,1,baylor,baylor
6872,1,louis,louise
6873,1,prayuth,prayuth
6874,1,petal,petals
6875,1,mauric,maurice
6876,1,2.2,2.2
6877,1,statesman,statesman
6878,1,infomerci,infomercials
6879,1,plainsong,plainsong
6880,1,tymus,tymus
6881,1,empir,empire
6882,1,factual,factual
6883,1,audio,audio
6884,1,watch,watches
6885,1,supervis,supervising
6886,1,caregiv,caregivers
6887,1,clementin,clementine's
6888,1,toppl,toppling
6889,1,sci-fi,sci-fi
6890,1,epstein,epstein
6891,1,multi-sess,multi-session
6892,1,charmain,charmaine
6893,1,press-release-alaska.pdf,press-release-alaska.pdf
6894,1,sink,sinking
6895,1,birthright,birthright
6896,1,befal,befall
6897,1,pension,pensions
6898,1,eastern,eastern
6899,1,gera,geras
6900,1,flap,flap
6901,1,21.0,21.0
6902,1,inflex,inflexible
6903,1,spate,spate
6904,1,township,township
6905,1,ex-schoolm,ex-schoolmate
6906,1,1991-2005,1991-2005
6907,1,89.8,89.8
6908,1,deed,deeds
6909,1,efaw,efaw
6910,1,lavern,lavern
6911,1,desk,desks
6912,1,phys.org,phys.org
6913,1,burgundi,burgundy
6914,1,mcfarland,mcfarland
6915,1,mika,mika
6916,1,alpert,alpert
6917,1,es,es
6918,1,t-shirt,t-shirts
6919,1,hat,hats
6920,1,teen-l,teen-led
6921,1,feroci,ferocious
6922,1,helpless,helplessness
6923,1,allow,allowable
6924,1,preach,preaching
6925,1,boon,boone's
6926,1,seventy-six,seventy-six
6927,1,middle-school,middle-school
6928,1,37.5,37.5
6929,1,unruh,unruh
6930,1,peterson,peterson
6931,1,sdt,sdt
6932,1,yong,yong
6933,1,femin,feminism
6934,1,recal,recalls
6935,1,sacrific,sacrifices
6936,1,tremend,tremendously
6937,1,indisput,indisputably
6938,1,433-457,433-457
6939,1,eadc,eadcs
6940,1,breathalyz,breathalyzers
6941,1,fe,fe
6942,1,divert,divert
6943,1,restraint,restraint
6944,1,gang-bang,gang-bangers
6945,1,84:144-,84:144-
6946,1,berk,berks
6947,1,father-child,father-child
6948,1,misguid,misguided
6949,1,eighth-highest,eighth-highest
6950,1,sleev,sleeves
6951,1,nightclub,nightclub
6952,1,pack,packing
6953,1,congo,congo
6954,1,30.5,30.5
6955,1,nicknam,nicknamed
6956,1,circumst,circumstance
6957,1,mother-to-harvard,mother-to-harvard
6958,1,timberlak,timberlake's
6959,1,comp,comp
6960,1,entrepreneurship,entrepreneurship
6961,1,state-by-st,state-by-state
6962,1,schoolmat,schoolmate's
6963,1,stefani,stefanie
6964,1,intimid,intimidation
6965,1,knee-jerk,knee-jerks
6966,1,olivia,olivia
6967,1,kappo,kappos
6968,1,break-out,break-out
6969,1,carefre,carefree
6970,1,toothach,toothache
6971,1,camh,camhs
6972,1,50.3,50.3
6973,1,coursework,coursework
6974,1,eye-open,eye-opening
6975,1,enrolle,enrollees
6976,1,portal,portal
6977,1,undi,undies
6978,1,scared-car,scared-careful
6979,1,de-glamor,de-glamorized
6980,1,stacey,stacey
6981,1,mosaic,mosaic
6982,1,pearson,pearson
6983,1,kelley,kelley
6984,1,16th,16th
6985,1,ehrlich,ehrlich
6986,1,uniform,uniformly
6987,1,len,lens
6988,1,7.8,7.8
6989,1,tough-on-crim,tough-on-crime
6990,1,sub-standard,sub-standard
6991,1,crap,crap
6992,1,co-creat,co-create
6993,1,mdma,mdma
6994,1,yppf,yppf
6995,1,bateman,bateman
6996,1,asc,asc
6997,1,buck,bucks
6998,1,smarter,smarter
6999,1,shuttl,shuttled
7000,1,grey,grey's
7001,1,shout-out,shout-out
7002,1,co-pay,co-pay
7003,1,hickenloop,hickenlooper
7004,1,sisson,sisson
7005,1,dead-end,dead-end
7006,1,lilley,lilley
7007,1,riskier,riskier
7008,1,descent,descent
7009,1,pedersen,pedersen
7010,1,duplic,duplicate
7011,1,docuseri,docuseries
7012,1,poverty-striken,poverty-striken
7013,1,4.103,4.103
7014,1,kenni,kenny
7015,1,pavillion,pavillion
7016,1,kfda,kfda
7017,1,grandchildren,grandchildren
7018,1,cherlin,cherlin
7019,1,dissect,dissect
7020,1,sick,sickness
7021,1,at-hm,at-hm
7022,1,attach,attachment
7023,1,nanosecond,nanoseconds
7024,1,befriend,befriend
7025,1,nuditi,nudity
7026,1,1-3,1-3
7027,1,darkest,darkest
7028,1,ski,ski
7029,1,encouragingteen,encouragingteens
7030,1,penanc,penance
7031,1,technocrat,technocrats
7032,1,isi,isis
7033,1,committe,committees
7034,1,reality-show,reality-show
7035,1,peskin,peskin
7036,1,arcad,arcade
7037,1,13.0,13.0
7038,1,cringey,cringey
7039,1,short-circuit,short-circuits
7040,1,dtap,dtap
7041,1,pickett,pickett
7042,1,pamela,pamela
7043,1,pete,pete
7044,1,clubhous,clubhouse
7045,1,yui,yui
7046,1,cadena,cadenas
7047,1,dp15,dp15
7048,1,rice,rice
7049,1,flash,flashing
7050,1,steel,steele
7051,1,devon,devon
7052,1,rock-solid,rock-solid
7053,1,rober,robere
7054,1,24.9,24.9
7055,1,downsid,downside
7056,1,51.3,51.3
7057,1,religi,religiousness
7058,1,omen,omens
7059,1,basketbal,basketball
7060,1,cb,cb
7061,1,shut,shutting
7062,1,"1,350","1,350"
7063,1,counterproduct,counterproductive
7064,1,banger,banger
7065,1,pre-m,pre-med
7066,1,pound,pounding
7067,1,camcord,camcorders
7068,1,mob,mob
7069,1,poor---ar,poor---are
7070,1,unfund,unfunded
7071,1,flesh-and-blood,flesh-and-blood
7072,1,retard,retardation
7073,1,child-friend,child-friendly
7074,1,sixth-highest,sixth-highest
7075,1,printer,printer
7076,1,crack,cracks
7077,1,exemplifi,exemplifies
7078,1,dj,dj
7079,1,0.925,0.925
7080,1,deleg,delegate
7081,1,castl,castle
7082,1,"110,000","110,000"
7083,1,zimmerman,zimmerman
7084,1,insan,insanely
7085,1,tulsan,tulsan
7086,1,sanford,sanford
7087,1,0.93,0.93
7088,1,spiral,spiraling
7089,1,anxious,anxiously
7090,1,reasonâ,reasonâ
7091,1,advantag,advantaged
7092,1,impati,impatient
7093,1,13.6,13.6
7094,1,upenn,upenn's
7095,1,pre-intervent,pre-intervention
7096,1,bois,boise
7097,1,3:45,3:45
7098,1,stork,stork
7099,1,wcbs,wcbs
7100,1,4.51,4.51
7101,1,whine,whining
7102,1,jennell,jennelle
7103,1,batho,bathos
7104,1,trait,traits
7105,1,oom,ooms
7106,1,piatti,piatti
7107,1,hyper-sexu,hyper-sexual
7108,1,homonorm,homonormative
7109,1,alcohol-involv,alcohol-involved
7110,1,leo,leo
7111,1,tone,toned
7112,1,deviat,deviation
7113,1,melland,mellander
7114,1,no-brain,no-brainer
7115,1,swollen,swollen
7116,1,scootaloo,scootaloo
7117,1,foremost,foremost
7118,1,abma,abma
7119,1,museum,museums
7120,1,17.2,17.2
7121,1,maysl,maysles
7122,1,w19789,w19789
7123,1,undercov,undercover
7124,1,post-abort,post-abortion
7125,1,withheld,withheld
7126,1,drop-off,drop-off
7127,1,nugget,nuggets
7128,1,seat,seats
7129,1,unengag,unengaged
7130,1,shirt,shirts
7131,1,25-40,25-40
7132,1,yuki,yuki
7133,1,inject,injections
7134,1,avalanch,avalanche
7135,1,whoa-so-mani,whoa-so-many
7136,1,estim,estimation
7137,1,sock,sock
7138,1,ulrik,ulrike
7139,1,suffoc,suffocating
7140,1,plotnick,plotnick
7141,1,guitar,guitar
7142,1,healthpop,healthpop
7143,1,fluid,fluids
7144,1,caucasian,caucasian
7145,1,irrit,irritated
7146,1,underplay,underplayed
7147,1,santana,santana
7148,1,wurzburg,wurzburg
7149,1,easiest,easiest
7150,1,wow,wow
7151,1,ozark,ozark
7152,1,65.3,65.3
7153,1,kuni,kunis
7154,1,bri,bri
7155,1,one-night,one-night
7156,1,mo,mo
7157,1,russian,russian
7158,1,underestim,underestimate
7159,1,cassi,cassie
7160,1,caldwel,caldwell
7161,1,infring,infringements
7162,1,covert,covertly
7163,1,fonda,fonda
7164,1,theblaz,theblaze
7165,1,dickinson,dickinson
7166,1,unconstitut,unconstitutional
7167,1,ktuu,ktuu
7168,1,anti-choic,anti-choice
7169,1,male-to-femal,male-to-female
7170,1,cross,crosses
7171,1,most-rec,most-recent
7172,1,jerom,jerome
7173,1,steinberg,steinberg
7174,1,50.8,50.8
7175,1,liken,likened
7176,1,thought,thoughtful
7177,1,kinki,kinky
7178,1,"529,000","529,000"
7179,1,foetus,foetus
7180,1,demoisell,demoiselle
7181,1,palma,palma
7182,1,osegueda,osegueda
7183,1,burka-clad,burka-clad
7184,1,vultur,vultures
7185,1,strahan,strahan
7186,1,lindsay,lindsay
7187,1,ambush,ambush
7188,1,vt,vt
7189,1,lindo,lindo
7190,1,marriang,marriange
7191,1,rhyne,rhyne
7192,1,null,null
7193,1,w19878,w19878
7194,1,parad,paraded
7195,1,damon,damone
7196,1,resolv,resolving
7197,1,roadmap,roadmaps
7198,1,scant,scant
7199,1,marti,marti
7200,1,day-car,day-care
7201,1,least-healthi,least-healthy
7202,1,heartrend,heartrending
7203,1,illiter,illiterate
7204,1,microfin,microfinance
7205,1,wish,wishing
7206,1,miseduc,miseducate
7207,1,memo,memo
7208,1,intensifi,intensified
7209,1,much-need,much-needed
7210,1,allosso,allosso
7211,1,disquiet,disquieting
7212,1,ideolog,ideology
7213,1,broadway,broadway
7214,1,anoint,anointed
7215,1,kantner,kantner
7216,1,tournament,tournaments
7217,1,"304,004","304,004"
7218,1,pseo,pseo
7219,1,nudg,nudging
7220,1,lilian,lilian
7221,1,nonexist,nonexistent
7222,1,renfro,renfroe
7223,1,brigham,brigham
7224,1,loyal,loyal
7225,1,roberts-gray,roberts-gray
7226,1,climate-deni,climate-denying
7227,1,canon,canon
7228,1,war,wars
7229,1,well-entrench,well-entrenched
7230,1,door-to-door,door-to-door
7231,1,veget,vegetables
7232,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7233,1,sampl,samples
7234,1,backseat,backseats
7235,1,shoplift,shoplift
7236,1,rio,rio
7237,1,vampir,vampire
7238,1,health-wis,health-wise
7239,1,erot,erotic
7240,1,field,fielding
7241,1,amato,amato
7242,1,millenni,millennial
7243,1,oversexu,oversexualized
7244,1,mit,mit
7245,1,slightest,slightest
7246,1,bradshaw,bradshaw
7247,1,doom-ting,doom-tinged
7248,1,seiz,seizing
7249,1,trek,trek
7250,1,congratul,congratulate
7251,1,shrink,shrinking
7252,1,sabotag,sabotage
7253,1,self-discoveri,self-discovery
7254,1,44.3,44.3
7255,1,sulia.com,sulia.com
7256,1,infom,infomed
7257,1,character,characterizing
7258,1,hell,hell's
7259,1,embryon,embryonic
7260,1,lithuania,lithuania
7261,1,remnant,remnant
7262,1,legisbrief,legisbrief
7263,1,karlan,karlan
7264,1,ozauke,ozaukee
7265,1,"38,606","38,606"
7266,1,herbalist,herbalist
7267,1,tougaloo,tougaloo
7268,1,htppi,htppi
7269,1,enthusiast,enthusiastically
7270,1,futil,futile
7271,1,su,suing
7272,1,outpour,outpouring
7273,1,pelvic,pelvic
7274,1,nhane,nhanes
7275,1,romantic,romanticizing
7276,1,stint,stints
7277,1,jb,jb's
7278,1,charl,charles
