,count,stem,term
6419,1,anxious,anxiously
6420,1,fragil,fragile
6421,1,fichter,fichter
6422,1,credenti,credential
6423,1,70.3,70.3
6424,1,drawer,drawers
6425,1,wiley,wiley
6426,1,nfp,nfp
6427,1,cwi,cwi
6428,1,nlsi,nlsy
6429,1,sir,sir
6430,1,washingtonvill,washingtonville
6431,1,ye,ye
6432,1,piglet,piglet
6433,1,d'anna,d'anna
6434,1,5.527,5.527
6435,1,banish,banished
6436,1,mcmillan,mcmillan
6437,1,computer,computerized
6438,1,250k,250k
6439,1,chillin,chillin
6440,1,pirat,pirated
6441,1,nuditi,nudity
6442,1,demographi,demography
6443,1,lit,lit
6444,1,0.144,0.144
6445,1,miss,misses
6446,1,other,other's
6447,1,high-wat,high-water
6448,1,sliver,sliver
6449,1,millilitr,millilitres
6450,1,bourassa,bourassa
6451,1,godfath,godfather
6452,1,cult,cult
6453,1,juan,juan
6454,1,lohan,lohan
6455,1,"17,000","17,000"
6456,1,peet,peet
6457,1,nonselect,nonselective
6458,1,skill-build,skill-building
6459,1,cruelti,cruelty
6460,1,esea,esea
6461,1,ossin,ossining
6462,1,narrowli,narrowly
6463,1,cindy-le,cindy-lee
6464,1,cbana,cbana
6465,1,steel,steele
6466,1,swaffham,swaffham
6467,1,brace,brace
6468,1,poor---ar,poor---are
6469,1,walmart,walmart
6470,1,rumin,ruminations
6471,1,flounder,flounder
6472,1,quitman,quitman
6473,1,out-of-lin,out-of-line
6474,1,shelter,sheltering
6475,1,cbae,cbae
6476,1,unwis,unwise
6477,1,ninth-grad,ninth-graders
6478,1,bessett,bessette
6479,1,majid,majid
6480,1,greenwood,greenwood
6481,1,stalwart,stalwart
6482,1,less-educ,less-educated
6483,1,salti,salty
6484,1,benítez,benítez
6485,1,distrust,distrust
6486,1,boyc,boyce
6487,1,perkovich,perkovich
6488,1,ornament,ornaments
6489,1,informed.teenag,informed.teenager
6490,1,34th,34th
6491,1,complementari,complementary
6492,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
6493,1,rat,rats
6494,1,blunt,blunt
6495,1,reviv,reviving
6496,1,iné,inés
6497,1,foothil,foothill
6498,1,half-hour,half-hour
6499,1,profound,profoundly
6500,1,fathom,fathom
6501,1,tub,tubs
6502,1,breakthrough,breakthrough
6503,1,resurfac,resurfaced
6504,1,flora,flora
6505,1,41.1,41.1
6506,1,rehabilit,rehabilitate
6507,1,lazi,lazy
6508,1,41st,41st
6509,1,bahoruco,bahoruco
6510,1,hereditari,hereditary
6511,1,26.2,26.2
6512,1,loav,loaves
6513,1,overt,overtly
6514,1,legitim,legitimately
6515,1,intrauterin,intrauterine
6516,1,melinda,melinda
6517,1,postmenopaus,postmenopausal
6518,1,ramírez,ramírez
6519,1,untreat,untreated
6520,1,jaiden,jaiden's
6521,1,pad,pads
6522,1,titusvill,titusville
6523,1,nyclu,nyclu
6524,1,wealth-build,wealth-building
6525,1,freethink,freethinkers
6526,1,douthit-mcke,douthit-mckee
6527,1,marti,marti
6528,1,hrc,hrc
6529,1,45.6,45.6
6530,1,7.0,7.0
6531,1,saideight,saideight
6532,1,barbosa,barbosa
6533,1,fiction,fictional
6534,1,eas,easing
6535,1,952-05,952-05
6536,1,61.86,61.86
6537,1,ansirh,ansirh
6538,1,karina,karina
6539,1,veronica,veronica
6540,1,pave,paving
6541,1,round-trip,round-trip
6542,1,sdt,sdt
6543,1,preeclampsia,preeclampsia
6544,1,renown,renowned
6545,1,mcnalli,mcnally
6546,1,unglamor,unglamorous
6547,1,vm,vm
6548,1,eye-open,eye-opening
6549,1,dimens,dimension
6550,1,pen,penned
6551,1,pt,pt
6552,1,reentri,reentry
6553,1,regulatori,regulatory
6554,1,earth-shatt,earth-shattering
6555,1,willing,willingness
6556,1,brianna,brianna
6557,1,self-mutil,self-mutilation
6558,1,42.6,42.6
6559,1,useless,useless
6560,1,drum,drum
6561,1,mine,mining
6562,1,saunder,saunders
6563,1,crittendon,crittendon
6564,1,ironsid,ironside
6565,1,1/2,1/2
6566,1,pint,pint
6567,1,judici,judicial
6568,1,irv,irving
6569,1,berub,berube
6570,1,councilwoman,councilwoman
6571,1,birthmoth,birthmothers
6572,1,leverag,leveraging
6573,1,helplin,helplines
6574,1,optimum,optimum
6575,1,lederman,lederman
6576,1,predispos,predispose
6577,1,english-speak,english-speaking
6578,1,gatsby-ish,gatsby-ish
6579,1,enabl,enables
6580,1,materi,materially
6581,1,offshoot,offshoot
6582,1,sedentari,sedentary
6583,1,16th,16th
6584,1,reveng,revenge
6585,1,rikki,rikki
6586,1,sub-saharan,sub-saharan
6587,1,healthcare-associ,healthcare-associated
6588,1,dev,dev
6589,1,reverend,reverend
6590,1,putnam,putnam
6591,1,skate,skates
6592,1,karen,karen
6593,1,sought-aft,sought-after
6594,1,bulletin,bulletin
6595,1,tymus,tymus
6596,1,half-empti,half-empty
6597,1,harley,harley
6598,1,nycdoh,nycdoh
6599,1,dtap,dtap
6600,1,postnat,postnatal
6601,1,reprimand,reprimanded
6602,1,presley,presley
6603,1,tango,tango
6604,1,54.2,54.2
6605,1,perrier,perrier
6606,1,tread,tread
6607,1,insert,inserted
6608,1,non-whit,non-white
6609,1,flood,flood
6610,1,beyer,beyer
6611,1,control,control's
6612,1,two-year-old,two-year-old
6613,1,messi,messy
6614,1,crinkl,crinkled
6615,1,tubal,tubal
6616,1,consumpt,consumption
6617,1,plotlin,plotlines
6618,1,tillman,tillman
6619,1,mit,mit
6620,1,backup,backup
6621,1,tahs,tahse
6622,1,0.007,0.007
6623,1,"305,000","305,000"
6624,1,"3,088","3,088"
6625,1,ozark,ozark
6626,1,foul-mouth,foul-mouthed
6627,1,ignit,ignited
6628,1,peterson,peterson
6629,1,terminolog,terminology
6630,1,recreat,recreational
6631,1,bat,batting
6632,1,2010-2012,2010-2012
6633,1,cigüeña,cigüeña
6634,1,camill,camille
6635,1,greec,greece
6636,1,chart,charts
6637,1,ridg,ridge
6638,1,deduc,deduce
6639,1,ex-fiance,ex-fiancee
6640,1,d-list,d-list
6641,1,tallahatchi,tallahatchie
6642,1,kellan,kellan
6643,1,called-off,called-off
6644,1,teachabl,teachable
6645,1,catholic-run,catholic-run
6646,1,velvet,velvet
6647,1,daybreak,daybreak
6648,1,adèl,adèle
6649,1,raj,raj
6650,1,chide,chides
6651,1,minnehaha,minnehaha
6652,1,1971-1972,1971-1972
6653,1,wristband,wristbands
6654,1,northland,northland
6655,1,schmitt,schmitt
6656,1,knockout,knockout
6657,1,co-director,co-director
6658,1,funer,funeral
6659,1,o'bannon,o'bannon
6660,1,woo,woo
6661,1,8/,8/
6662,1,ulrik,ulrike
6663,1,life-span,life-span
6664,1,hasti,hasty
6665,1,murri,murry
6666,1,faux-femin,faux-feminism
6667,1,giordano,giordano
6668,1,sonia,sonia
6669,1,internship,internship
6670,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6671,1,fisher,fisher
6672,1,bend,bend
6673,1,pritchett,pritchett
6674,1,smuggl,smuggling
6675,1,sticki,sticky
6676,1,scam,scam
6677,1,triathlon,triathlon
6678,1,50.7,50.7
6679,1,obgyn,obgyn
6680,1,unprepar,unprepared
6681,1,audio,audio
6682,1,bono,bono
6683,1,pest,pest
6684,1,w19789,w19789
6685,1,toothach,toothache
6686,1,broadway,broadway
6687,1,pariah,pariahs
6688,1,6.5,6.5
6689,1,circumst,circumstance
6690,1,ppgt,ppgt's
6691,1,infant.fairfield,infant.fairfield
6692,1,"1998,13","1998,13"
6693,1,weyman,weyman
6694,1,bateman,bateman
6695,1,umd,umd
6696,1,crutch,crutch
6697,1,187-200,187-200
6698,1,susheela,susheela
6699,1,hinkl,hinkle
6700,1,randolph,randolph
6701,1,twenty-year-old,twenty-year-old
6702,1,perinat,perinatal
6703,1,rite,rites
6704,1,passion,passionate
6705,1,vt,vt
6706,1,consecr,consecrated
6707,1,feat,feat
6708,1,"1,339","1,339"
6709,1,nagisa,nagisa
6710,1,sandal,sandals
6711,1,forâ,forâ
6712,1,hitch,hitched
6713,1,ock,ock
6714,1,alcohol-induc,alcohol-induced
6715,1,xochitl,xochitl
6716,1,self-develop,self-development
6717,1,norrix,norrix
6718,1,statesvill,statesville
6719,1,empir,empire
6720,1,canon,canon
6721,1,31:00,31:00
6722,1,pharmacist,pharmacist
6723,1,decker,decker
6724,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6725,1,unassist,unassisted
6726,1,dustin,dustin
6727,1,equilibria,equilibria
6728,1,mahal,mahal
6729,1,hometown,hometown
6730,1,schedul,schedules
6731,1,schwarzenegg,schwarzenegger
6732,1,scaremong,scaremongering
6733,1,hra,hra
6734,1,pull,pulls
6735,1,douthat,douthat
6736,1,gage,gage
6737,1,quadrupl,quadrupled
6738,1,tiona,tiona's
6739,1,deaf,deafness
6740,1,realtalk,realtalk
6741,1,tailspin,tailspin
6742,1,construct,construct
6743,1,favela,favelas
6744,1,trashi,trashy
6745,1,__,__
6746,1,su,suing
6747,1,at-hm,at-hm
6748,1,campi,campy
6749,1,impart,imparts
6750,1,plateau,plateaued
6751,1,fanci,fancy
6752,1,elira,elira
6753,1,"2,160","2,160"
6754,1,court-ord,court-ordered
6755,1,balli,bally's
6756,1,irrelev,irrelevant
6757,1,misl,misled
6758,1,insecur,insecurity
6759,1,stricken,stricken
6760,1,pearl-and-ribbon,pearl-and-ribbon
6761,1,pragmatist,pragmatist
6762,1,fda-approv,fda-approved
6763,1,two-decad,two-decade
6764,1,one-and-a-half,one-and-a-half
6765,1,varianc,variance
6766,1,threshold,thresholds
6767,1,mondal,mondale
6768,1,am,ams
6769,1,abject,abject
6770,1,kj,kj
6771,1,skull,skull
6772,1,kennedi,kennedy
6773,1,broker,brokers
6774,1,sowel,sowell
6775,1,vocat,vocation
6776,1,spellbind,spellbinding
6777,1,ballot,ballot
6778,1,onslaught,onslaught
6779,1,cursori,cursory
6780,1,bucksvill,bucksville
6781,1,rise,rise's
6782,1,picken,pickens
6783,1,mumsnet,mumsnet
6784,1,kiernan,kiernan
6785,1,twenty-four,twenty-four
6786,1,ict,icts
6787,1,consign,consigning
6788,1,bahama,bahamas
6789,1,lawn,lawn
6790,1,well-intent,well-intentioned
6791,1,multi-sess,multi-session
6792,1,dwarf,dwarfs
6793,1,inher,inherently
6794,1,25.0,25.0
6795,1,deconstruct,deconstructing
6796,1,haughton,haughton
6797,1,sensit,sensitively
6798,1,37.5,37.5
6799,1,widowhood,widowhood
6800,1,dafo,dafoe
6801,1,3.93,3.93
6802,1,meanwhli,meanwhlie
6803,1,internist,internist
6804,1,examiner.com,examiner.com
6805,1,kaffer,kaffer
6806,1,factual,factual
6807,1,warm-up,warm-up
6808,1,climb,climbing
6809,1,sort,sorts
6810,1,overthrown,overthrown
6811,1,manuel,manuel
6812,1,child-friend,child-friendly
6813,1,mumbl,mumble
6814,1,pickett,pickett
6815,1,9.2,9.2
6816,1,13.6,13.6
6817,1,ef,ef
6818,1,snooki,snooki
6819,1,bartlam-haw,bartlam-hawes's
6820,1,brag,brags
6821,1,7.4,7.4
6822,1,gabriel,gabriel
6823,1,post-high,post-high
6824,1,cushi,cushy
6825,1,foetal,foetal
6826,1,brink,brink
6827,1,13.0,13.0
6828,1,deviat,deviation
6829,1,clubhous,clubhouse
6830,1,statesmanjournal.com,statesmanjournal.com
6831,1,will,wills
6832,1,mcs,mcs
6833,1,unseen,unseen
6834,1,prose,prose
6835,1,d-ca,d-ca
6836,1,unstabl,unstable
6837,1,second-degre,second-degree
6838,1,catfish,catfish
6839,1,ill-target,ill-targeted
6840,1,newschannel,newschannel
6841,1,bio,bio
6842,1,287-293,287-293
6843,1,yay,yay
6844,1,unsettl,unsettled
6845,1,bedroom,bedrooms
6846,1,38.5,38.5
6847,1,2006-2015,2006-2015
6848,1,booker,booker
6849,1,hazi,hazy
6850,1,defici,deficiency
6851,1,finder,finder
6852,1,corp,corps
6853,1,pars,parsed
6854,1,secondhand,secondhand
6855,1,shocker,shocker
6856,1,kaitlin,kaitlin
6857,1,drug-riddl,drug-riddled
6858,1,almost-fer,almost-feral
6859,1,morn,mornings
6860,1,unconscion,unconscionable
6861,1,panera,panera
6862,1,rate--th,rate--the
6863,1,nixon,nixon
6864,1,implic,implicated
6865,1,angst,angst
6866,1,30.2,30.2
6867,1,khanali,khanali
6868,1,kurt,kurt
6869,1,25.76,25.76
6870,1,grossli,grossly
6871,1,egoyan,egoyan
6872,1,banco,banco
6873,1,glogau,glogau
6874,1,sausag,sausage
6875,1,craiglist,craiglist
6876,1,rhapsod,rhapsodize
6877,1,groundswel,groundswell
6878,1,drysdal,drysdale
6879,1,noncompli,noncompliance
6880,1,ileana,ileana
6881,1,surmis,surmised
6882,1,0.025,0.025
6883,1,unobtrus,unobtrusive
6884,1,curious,curiously
6885,1,pile,piles
6886,1,hysteresi,hysteresis
6887,1,sanit,sanitation
6888,1,origin-specif,origin-specific
6889,1,weird,weirdly
6890,1,mifepriston,mifepristone
6891,1,remedi,remedy
6892,1,reanalysi,reanalysis
6893,1,haunt,haunting
6894,1,fold,fold
6895,1,15-44,15-44
6896,1,drug-us,drug-use
6897,1,fpa,fpa
6898,1,starv,starve
6899,1,reconnect,reconnect
6900,1,chaplain,chaplain
6901,1,anal,anal
6902,1,holder,holders
6903,1,8),8)
6904,1,7.782,7.782
6905,1,halloween,halloween
6906,1,funder,funders
6907,1,plaza,plaza
6908,1,night.lo,night.los
6909,1,gaddafi,gaddafi
6910,1,"2,200","2,200"
6911,1,lila,lila
6912,1,nine-month,nine-months
6913,1,spill,spilling
6914,1,alysia,alysia
6915,1,hyperact,hyperactivity
6916,1,guitera,guiteras
6917,1,blush,blushing
6918,1,subt,subtly
6919,1,hinsdal,hinsdale
6920,1,crankshaft,crankshaft's
6921,1,homecom,homecoming
6922,1,miseri,miseries
6923,1,pérez,pérez
6924,1,betsi,betsy
6925,1,darci,darcy
6926,1,aston,astone
6927,1,"2,040","2,040"
6928,1,muddi,muddy
6929,1,deloney-cain,deloney-cain
6930,1,plain-spoken,plain-spoken
6931,1,dramz,dramz
6932,1,lion,lion's
6933,1,bag,bags
6934,1,arithmet,arithmetic
6935,1,wtvr,wtvr
6936,1,haro,haro
6937,1,ashtabula,ashtabula
6938,1,jezebel,jezebel
6939,1,antiabort,antiabortion
6940,1,42.7,42.7
6941,1,guitar,guitar
6942,1,39.0,39.0
6943,1,madam,madam
6944,1,mezoff,mezoff
6945,1,endang,endanger
6946,1,salazar,salazar
6947,1,watch,watches
6948,1,aurea,aurea
6949,1,graphic,graphic
6950,1,bureua,bureua
6951,1,less-religi,less-religious
6952,1,headstrong,headstrong
6953,1,gruell,gruelling
6954,1,dicey,dicey
6955,1,selfish,selfish
6956,1,leonardo,leonardo
6957,1,memo,memo
6958,1,evidenc,evidenced
6959,1,uncharacterist,uncharacteristically
6960,1,heyday,heyday
6961,1,north-west,north-west
6962,1,midgley,midgley
6963,1,just-released-from-jail,just-released-from-jail
6964,1,lower-incom,lower-income
6965,1,12.4,12.4
6966,1,grandchildren,grandchildren
6967,1,ighest,ighest
6968,1,jacob,jacobs
6969,1,"5,688","5,688"
6970,1,tank,tank
6971,1,non-tradit,non-traditional
6972,1,kidscount,kidscount
6973,1,by-teen,by-teens
6974,1,romney,romney
6975,1,counsellor,counsellor
6976,1,worldnew,worldnews
6977,1,loriho,loriho
6978,1,obamacar,obamacare
6979,1,parde,pardee
6980,1,13.3,13.3
6981,1,backstreet,backstreet
6982,1,projectcap,projectcap
6983,1,braxton,braxton
6984,1,eighty-two,eighty-two
6985,1,extravag,extravagant
6986,1,duquesn,duquesne
6987,1,respiratori,respiratory
6988,1,"331,043","331,043"
6989,1,real-world,real-world
6990,1,three-year,three-year
6991,1,han,han
6992,1,pacheco,pacheco
6993,1,shirt,shirts
6994,1,sex,sexes
6995,1,jenner,jenner
6996,1,reproductive-ag,reproductive-age
6997,1,someon,someone's
6998,1,compartamo,compartamos
6999,1,interrupt,interrupt
7000,1,eugen,eugenics
7001,1,65.3,65.3
7002,1,fukushima,fukushima
7003,1,biting-the-hand,biting-the-hand
7004,1,"43,000","43,000"
7005,1,figueroa,figueroa
7006,1,gabu,gabu
7007,1,coronado,coronado
7008,1,forbid,forbid
7009,1,intshisekelo,intshisekelo
7010,1,stonesif,stonesifer
7011,1,hyatt,hyatt
7012,1,retu,retu
7013,1,faulkner,faulkner
7014,1,1994-2010,1994-2010
7015,1,pp,pp's
7016,1,traxler,traxler
7017,1,yth,yth
7018,1,saddl,saddled
7019,1,infom,infomed
7020,1,pca,pca
7021,1,thesi,thesis
7022,1,hhs-fund,hhs-funded
7023,1,hackathon,hackathon
7024,1,antoneta,antoneta
7025,1,bout,bout
7026,1,sabrina,sabrina
7027,1,foolish,foolish
7028,1,abo,abo
7029,1,petal,petals
7030,1,boundari,boundaries
7031,1,ginsburg,ginsburg
7032,1,is-she-good-or-bad,is-she-good-or-bad
7033,1,alfi,alfie
7034,1,defi,defied
7035,1,g-capp,g-capp
7036,1,rowhous,rowhouse
7037,1,cha,cha
7038,1,coursework,coursework
7039,1,bishop,bishop
7040,1,lili,lily
7041,1,mome,mome
7042,1,8(,8(
7043,1,neoliber,neoliberal
7044,1,semrhi,semrhi
7045,1,statuett,statuette
7046,1,merced,mercedes
7047,1,cae,cae
7048,1,teresa,teresa
7049,1,slide,slides
7050,1,caseload,caseload
7051,1,bernhard,bernhard
7052,1,5.9,5.9
7053,1,89.4,89.4
7054,1,sex-focus,sex-focused
7055,1,overcom,overcoming
7056,1,maelstrom,maelstrom
7057,1,bangladesh,bangladesh
7058,1,asshol,assholes
7059,1,adorn,adorned
7060,1,mysko,mysko
7061,1,playstat,playstation
7062,1,312-314,312-314
7063,1,proud,proudly
7064,1,nuclear,nuclear
7065,1,in-depth,in-depth
7066,1,under-nutrit,under-nutrition
7067,1,ᵻ,ᵻ
7068,1,scarier,scarier
7069,1,kendrick,kendrick
7070,1,edmondson,edmondson
7071,1,syracus,syracuse
7072,1,photographi,photography
7073,1,deet,deets
7074,1,tommi,tommy's
7075,1,tingl,tingle
7076,1,pollack,pollack
7077,1,ramp,ramped
7078,1,defens,defenses
7079,1,nobel,nobel
7080,1,ourtown,ourtown
7081,1,press-release-alaska.pdf,press-release-alaska.pdf
7082,1,unnam,unnamed
7083,1,"1,387","1,387"
7084,1,2008-12,2008-12
7085,1,middlesex,middlesex
7086,1,boulevard,boulevard
7087,1,blackagenda,blackagenda
7088,1,expend,expendable
7089,1,cui,cui
7090,1,anemia,anemia
7091,1,shennel,shennel
7092,1,diaz,diaz's
7093,1,28th,28th
7094,1,on-air,on-air
7095,1,charlott,charlotte
7096,1,jean,jeane's
7097,1,maureen,maureen
7098,1,0.67,0.67
7099,1,sex-tap,sex-tape
7100,1,self-respect,self-respect
7101,1,ndsu,ndsu
7102,1,surefir,surefire
7103,1,cadillac,cadillac
7104,1,beilfuss,beilfuss
7105,1,marriang,marriange
7106,1,life-s,life-sized
7107,1,intellectu,intellectuals
7108,1,ligat,ligation
7109,1,bulgaria,bulgaria
7110,1,ratner,ratner's
7111,1,keith,keith
7112,1,crestfallen,crestfallen
7113,1,"193,071","193,071"
7114,1,sleepi,sleepy
7115,1,heckman,heckman
7116,1,staunch,staunchly
7117,1,oleg,oleg
7118,1,aloof,aloof
7119,1,michalka,michalka
7120,1,technocrat,technocrats
7121,1,hersh,hersh's
7122,1,undertak,undertakes
7123,1,iman,iman
7124,1,imageri,imagery
7125,1,propel,propels
7126,1,cosmo,cosmo
7127,1,hippi,hippie
7128,1,program-length,program-length
7129,1,robl,robles
7130,1,emergency-contracept,emergency-contraception
7131,1,asian-pacif,asian-pacific
7132,1,shit,shitting
7133,1,malpractic,malpractice
7134,1,kaylin,kaylin
7135,1,teeng,teenge
7136,1,quinci,quincy
7137,1,"305,388","305,388"
7138,1,reev,reeves
7139,1,diet-rel,diet-related
7140,1,all-american,all-american
7141,1,chemotherapi,chemotherapy
7142,1,conspicu,conspicuously
7143,1,"6,7","6,7"
7144,1,biomedical-rel,biomedical-related
7145,1,10:54,10:54
7146,1,cornett,cornett
7147,1,panelist,panelist
7148,1,oper,operative
7149,1,sumner,sumner
7150,1,greener,greener
7151,1,parallel,paralleling
7152,1,retcon,retconned
7153,1,hail,hails
7154,1,mikayla,mikayla
7155,1,already-par,already-parenting
7156,1,burka-clad,burka-clad
7157,1,3-10,3-10
7158,1,self-respons,self-responsibility
7159,1,expansion--p,expansion--peer
7160,1,wrench,wrenching
7161,1,tuned-in,tuned-in
7162,1,04/24,04/24
7163,1,breastfe,breastfeed
7164,1,maysl,maysles
7165,1,mh,mh
7166,1,blankfein,blankfein
7167,1,propagand,propagandize
7168,1,unimagin,unimaginable
7169,1,sarah-louis,sarah-louise
7170,1,recogniz,recognizable
7171,1,goss,goss
7172,1,35.7,35.7
7173,1,medit,meditation
7174,1,samhsa,samhsa
7175,1,bader,bader
7176,1,"1,153","1,153"
7177,1,disservic,disservice
7178,1,gather,gatherings
7179,1,adequ,adequately
7180,1,dumpster,dumpster
7181,1,cuomo,cuomo
7182,1,sloup,sloup
7183,1,lost-cost,lost-cost
7184,1,latent,latent
7185,1,romanc,romance
7186,1,83.1,83.1
7187,1,surreal,surreal
7188,1,billion,billions
7189,1,lighten,lighten
7190,1,gravest,gravest
7191,1,colorlin,colorlines
7192,1,flanagan,flanagan's
7193,1,prepubert,prepubertal
7194,1,0.049,0.049
7195,1,info@teenparentconnection.org,info@teenparentconnection.org
7196,1,2.4,2.4
7197,1,interdisciplinari,interdisciplinary
7198,1,irishwoman,irishwoman
7199,1,bun,bun
7200,1,low-birth-weight,low-birth-weight
7201,1,déri,déry
7202,1,manga,manga
7203,1,headi,heady
7204,1,northeast,northeast
7205,1,aubrey,aubrey
7206,1,asset,asset
7207,1,decay,decaying
7208,1,drama-pron,drama-prone
7209,1,crying-toddl,crying-toddler
7210,1,berk,berks
7211,1,ackson,ackson
7212,1,proposit,proposition
7213,1,cook,cooked
7214,1,obstruct,obstruct
7215,1,sponsorship,sponsorship
7216,1,fatima,fatima
7217,1,2007-2009,2007-2009
7218,1,mummi,mummies
7219,1,swirl,swirling
7220,1,brandi,brandy
7221,1,141.6,141.6
7222,1,"900,000","900,000"
7223,1,12pt,12pt
7224,1,sjusd,sjusd
7225,1,chriqui,chriqui
7226,1,13:00,13:00
7227,1,promo,promo
7228,1,dominiqu,dominique
7229,1,downsid,downside
7230,1,instal,installment
7231,1,bracelet,bracelets
7232,1,courier,courier
7233,1,absurd,absurd
7234,1,void,void
7235,1,leidi,leidy
7236,1,feasibl,feasibly
7237,1,dietitian,dietitian
7238,1,rutter,rutter
7239,1,deleg,delegate
7240,1,bachelorett,bachelorette
7241,1,spandex,spandex
7242,1,even,evening's
7243,1,covert,covertly
7244,1,co-sponsor,co-sponsored
7245,1,hesselbein,hesselbein
7246,1,harvill,harville
7247,1,ploy,ploy
7248,1,"5,233","5,233"
7249,1,atcc,atcc
7250,1,truth,truths
7251,1,underestim,underestimate
7252,1,sizabl,sizable
7253,1,jf,jf
7254,1,preponder,preponderance
7255,1,nottingham,nottingham
7256,1,telekinet,telekinetic
7257,1,forese,foresee
7258,1,molinaro,molinaro
7259,1,kendra,kendra
7260,1,reality-show,reality-show
7261,1,nag,nagging
7262,1,aka,aka
7263,1,sparkl,sparkle
7264,1,torch,torch
7265,1,puck,puck
7266,1,convo,convo
7267,1,494-503,494-503
7268,1,dali,daly
7269,1,roundtabl,roundtable
7270,1,bliss,bliss
7271,1,twos,twos
7272,1,throat,throats
7273,1,sofia,sofia
7274,1,8.64,8.64
7275,1,righteous,righteous
7276,1,antiwar,antiwar
7277,1,cit,cit
7278,1,canvass,canvassed
7279,1,fanpag,fanpage
7280,1,slum,slums
7281,1,sex-segreg,sex-segregation
7282,1,non-bia,non-bias
7283,1,yale,yale
7284,1,grind,grinds
7285,1,unjust,unjust
7286,1,0.020,0.020
7287,1,jama,jama
7288,1,town,town's
7289,1,swarm,swarmed
7290,1,shirley,shirley
7291,1,rental,rental
7292,1,"236,000","236,000"
7293,1,extra-speci,extra-special
7294,1,sticker,sticker
7295,1,"3,746","3,746"
7296,1,dalmat,dalmat
7297,1,edmonton,edmonton
7298,1,asa,asa
7299,1,jw,jw
7300,1,braedt,braedt
7301,1,treati,treaties
7302,1,higher-up,higher-ups
7303,1,6th,6th
7304,1,11.9,11.9
7305,1,cosbi,cosby
7306,1,boyl,boyle
7307,1,plano-bas,plano-based
7308,1,homegirl,homegirls
7309,1,email,emailing
7310,1,garfinkel,garfinkel
7311,1,day-long,day-long
7312,1,hew,hews
7313,1,cynthia,cynthia
7314,1,8.2,8.2
7315,1,doug,doug
7316,1,51.3,51.3
7317,1,halibur,halibur
7318,1,pregnancy-prev,pregnancy-preventing
7319,1,thirty-f,thirty-five
7320,1,29.6,29.6
7321,1,bestial,bestiality
7322,1,50.8,50.8
7323,1,maitland,maitland
7324,1,maranacook,maranacook
7325,1,corni,corny
7326,1,czar,czar
7327,1,2011-2012,2011-2012
7328,1,yerokhin,yerokhin
7329,1,mass,masse
7330,1,church-run,church-run
7331,1,banker,bankers
7332,1,impecc,impeccable
7333,1,bestsel,bestseller
7334,1,unfail,unfailing
7335,1,reconstruct,reconstructed
7336,1,2000-2001,2000-2001
7337,1,repatri,repatriation
7338,1,fling,flings
7339,1,taut,tautness
7340,1,guanajuato,guanajuato
7341,1,flanigan,flanigan
7342,1,meghan,meghan
7343,1,janic,janice
7344,1,19.7,19.7
7345,1,"3,295","3,295"
7346,1,w19819,w19819
7347,1,boonstra,boonstra
7348,1,life-preserv,life-preserver
7349,1,80.9,80.9
7350,1,itali,italy
7351,1,more,mores
7352,1,urbsocietymagazin,urbsocietymagazine
7353,1,uruguay,uruguay
7354,1,mallet,mallet
7355,1,cole,cole
7356,1,benson,benson
7357,1,infring,infringements
7358,1,pete,pete
7359,1,annabell,annabelle's
7360,1,revit,revitalize
7361,1,prison,prisoner
7362,1,comic,comic
7363,1,shame-and-blam,shame-and-blame
7364,1,womb,womb
7365,1,w19785,w19785
7366,1,huang,huang
7367,1,lagrow,lagrow
7368,1,aisl,aisle
7369,1,beecroft,beecroft's
7370,1,13.9,13.9
7371,1,39:01,39:01
7372,1,ruderman,ruderman
7373,1,melancholi,melancholy
7374,1,philand,philandering
7375,1,allot,allot
7376,1,htppi,htppi
7377,1,mech,mech
7378,1,notabl,notably
7379,1,moms-to-b,moms-to-be
7380,1,clicker,clicker
7381,1,assign,assignments
7382,1,tripp,tripp
7383,1,partial,partial
7384,1,colla,colla
7385,1,lbs,lbs
7386,1,gothic,gothic
7387,1,quality-of-lif,quality-of-life
7388,1,gpas,gpas
7389,1,ppw,ppw
7390,1,interf,interfering
7391,1,hellyer,hellyer
7392,1,haroon,haroon
7393,1,subgroup,subgroups
7394,1,shut,shutting
7395,1,child-welfar,child-welfare
7396,1,interim,interim
7397,1,ewe,ewes
7398,1,endors,endorses
7399,1,accept,acceptability
7400,1,knowledge-bas,knowledge-based
7401,1,"24,000","24,000"
7402,1,halifax,halifax
7403,1,0.383,0.383
7404,1,shelv,shelves
7405,1,mental-health,mental-health
7406,1,runner,runner
7407,1,field,fielding
7408,1,trudi,trudy
7409,1,conduc,conducive
7410,1,legendari,legendary
7411,1,steroid,steroids
7412,1,mohn,mohn
7413,1,slipperi,slippery
7414,1,withheld,withheld
7415,1,grey,grey's
7416,1,community-level,community-level
7417,1,olea,olea
7418,1,shutter,shuttered
7419,1,mascot,mascots
7420,1,ecolog,ecological
7421,1,carrillo,carrillo
7422,1,"9,347","9,347"
7423,1,careless,carelessly
7424,1,playbook,playbook
7425,1,irish-cathol,irish-catholic
7426,1,32nd,32nd
7427,1,w19841,w19841
