,count,stem,term
8735,1,bloustein,bloustein
8736,1,ien,iens
8737,1,birol,birol
8738,1,fickl,fickle
8739,1,y-axis.com,y-axis.com
8740,1,rabbit,rabbit
8741,1,courtroom,courtrooms
8742,1,j'can,j'cans
8743,1,post-adopt,post-adoption
8744,1,rpi,rpi
8745,1,eighty-ninth,eighty-ninth
8746,1,dushey,dushey's
8747,1,unbias,unbiased
8748,1,rosenth,rosenthal
8749,1,unido,unidos
8750,1,alberti,alberty
8751,1,data-driven,data-driven
8752,1,bretz,bretz
8753,1,pos,pos
8754,1,baselin,baseline
8755,1,quijano,quijano
8756,1,groundwork,groundwork
8757,1,riddl,riddled
8758,1,etihad,etihad
8759,1,freelanc,freelance
8760,1,nagrecha,nagrecha
8761,1,credenc,credence
8762,1,cndh,cndh
8763,1,"669,000","669,000"
8764,1,lover,lovers
8765,1,zolberg,zolberg
8766,1,fri,fri
8767,1,us-armi,us-army
8768,1,terrio,terrio
8769,1,foner,foner
8770,1,relief,reliefs
8771,1,cheerlead,cheerleaders
8772,1,1990-2010,1990-2010
8773,1,wsr,wsr
8774,1,abernethi,abernethy
8775,1,majesti,majesty
8776,1,grower,growers
8777,1,cambodia,cambodia
8778,1,us-back,us-backed
8779,1,egalitarian,egalitarianism
8780,1,two-stori,two-story
8781,1,parkway,parkway
8782,1,lulac,lulac
8783,1,wadhia,wadhia
8784,1,2008-09,2008-09
8785,1,antu,antu
8786,1,capaci,capacious
8787,1,muster,muster
8788,1,schizophrenia,schizophrenia
8789,1,4.5-,4.5-
8790,1,soil,soils
8791,1,arrog,arrogance
8792,1,improb,improbable
8793,1,ilyc,ilyce
8794,1,audaci,audacious
8795,1,igor,igor
8796,1,new-styl,new-style
8797,1,nod,nod
8798,1,infuri,infuriated
8799,1,calliop,calliope
8800,1,5.00,5.00
8801,1,ckeditor,ckeditor
8802,1,kposowa,kposowa
8803,1,reemerg,reemergence
8804,1,technician,technician
8805,1,bowman,bowman
8806,1,stint,stints
8807,1,pastur,pastures
8808,1,"46,635","46,635"
8809,1,vintag,vintage
8810,1,clampdown,clampdown
8811,1,gotcha,gotcha
8812,1,intrigu,intriguing
8813,1,urgentway,urgentway
8814,1,upheav,upheaval
8815,1,cheesi,cheesy
8816,1,snapshot,snapshot
8817,1,cat-and-mous,cat-and-mouse
8818,1,unsatisfi,unsatisfying
8819,1,vo,vo
8820,1,cay,cay
8821,1,opium,opium
8822,1,heathrow,heathrow
8823,1,post-mortem,post-mortems
8824,1,cv,cv
8825,1,arizonan,arizonans
8826,1,disloy,disloyal
8827,1,venom,venom
8828,1,polizett,polizette
8829,1,vex,vexed
8830,1,lindenburg,lindenburg
8831,1,ralph,ralph
8832,1,rug,rugged
8833,1,regress,regression
8834,1,arthur,arthur
8835,1,usi,usis
8836,1,glossari,glossary
8837,1,veget,vegetables
8838,1,off-prompt,off-prompter
8839,1,"22,081","22,081"
8840,1,afront,afrontarán
8841,1,thema,thema
8842,1,eding,edinger's
8843,1,kamba,kamba
8844,1,koulish,koulish
8845,1,burlingam,burlingame
8846,1,harley-davidson,harley-davidson
8847,1,mar,mars
8848,1,ecolog,ecology
8849,1,45m,45m
8850,1,needl,needle
8851,1,skyrocket,skyrocketed
8852,1,chad,chad
8853,1,simmer,simmered
8854,1,figur,figuring
8855,1,curious,curiously
8856,1,l'europ,l'europe
8857,1,employer-domin,employer-dominated
8858,1,stein,stein
8859,1,ibañez,ibañez
8860,1,felip,felipe
8861,1,entrench,entrenched
8862,1,easiest,easiest
8863,1,19:19,19:19
8864,1,wikimedia,wikimedia
8865,1,apologist,apologist
8866,1,deed,deed
8867,1,aviv,aviv
8868,1,javier,javier
8869,1,cleavag,cleavages
8870,1,kaus,kaus
8871,1,shrine,shrine
8872,1,airwav,airwaves
8873,1,sakuma,sakuma
8874,1,söros,söros
8875,1,d-burbank,d-burbank
8876,1,"750,000","750,000"
8877,1,curiel,curiel
8878,1,underpin,underpin
8879,1,autocomplet,autocomplete
8880,1,reverber,reverberate
8881,1,crime-rel,crime-related
8882,1,semiarid,semiarid
8883,1,ledger,ledger
8884,1,dhamanaboina,dhamanaboina
8885,1,umw,umw's
8886,1,herschel,herschel
8887,1,steampunk,steampunk
8888,1,warzon,warzone
8889,1,cybertheft,cybertheft
8890,1,cleans,cleansing
8891,1,fishman,fishman
8892,1,springtim,springtime
8893,1,hoft,hoft
8894,1,outburst,outburst
8895,1,optim,optimism
8896,1,"5,500-","5,500-"
8897,1,selina,selinas
8898,1,3.9,3.9
8899,1,notebook,notebook
8900,1,"7,250","7,250"
8901,1,intermedi,intermediate
8902,1,linar,linares
8903,1,usg,usgs
8904,1,multifacet,multifaceted
8905,1,macaskil,macaskill
8906,1,hing,hing
8907,1,bundeswehr,bundeswehr
8908,1,forgot,forgot
8909,1,beefed-up,beefed-up
8910,1,pre-adopt,pre-adoption
8911,1,assad,assad
8912,1,anti-illeg,anti-illegal
8913,1,backbon,backbone
8914,1,desipio,desipio
8915,1,cheerili,cheerily
8916,1,gangmemb,gangmembers
8917,1,bioshock,bioshock
8918,1,amazon,amazon
8919,1,1860s,1860s
8920,1,rivet,riveting
8921,1,tyler,tyler
8922,1,griffin,griffin
8923,1,jayab,jayab's
8924,1,geld,geld
8925,1,medrano,medrano
8926,1,bengali,bengali
8927,1,"310,000","310,000"
8928,1,disqualifi,disqualified
8929,1,mughrabi,mughrabi
8930,1,chong,chong
8931,1,state-scal,state-scale
8932,1,demjanjuk,demjanjuk
8933,1,scholast,scholastic
8934,1,aldermen,aldermen
8935,1,geolog,geological
8936,1,meadow,meadows
8937,1,gambl,gamble
8938,1,menial,menial
8939,1,us-wirtschaft,us-wirtschaft
8940,1,marta,marta
8941,1,hole,holed
8942,1,ofw,ofws
8943,1,paperless,paperless
8944,1,mclaughlin,mclaughlin
8945,1,states-immigr,states-immigration
8946,1,fanci,fancy
8947,1,checker,checkers
8948,1,islamabad,islamabad
8949,1,pinata,pinata
8950,1,bridgewat,bridgewater
8951,1,preconceiv,preconceived
8952,1,gaza,gaza
8953,1,yasmir,yasmir
8954,1,mural,mural
8955,1,sarukhan,sarukhan
8956,1,awkward,awkward
8957,1,fly-wheel,fly-wheel
8958,1,programmat,programmatic
8959,1,1.13,1.13
8960,1,not-so-well-educ,not-so-well-educated
8961,1,schult,schulte
8962,1,unprofession,unprofessional
8963,1,"463,000","463,000"
8964,1,unsur,unsure
8965,1,regent,regents
8966,1,nerd,nerds
8967,1,chilton,chilton
8968,1,naturalnew,naturalnews
8969,1,z-z-o,z-z-o
8970,1,caschetta,caschetta
8971,1,sánchez,sánchez
8972,1,right-wing,right-wingers
8973,1,caron,caron
8974,1,redoubl,redouble
8975,1,chen,chen
8976,1,10-15,10-15
8977,1,ifpri,ifpri
8978,1,abridg,abridged
8979,1,cos,cos
8980,1,msf-usa,msf-usa
8981,1,top-lin,top-line
8982,1,1:46,1:46
8983,1,bride,brides
8984,1,59.2,59.2
8985,1,crossl,crossl
8986,1,wisner,wisner
8987,1,texas-l,texas-led
8988,1,massieu,massieu
8989,1,chivi,chivis
8990,1,"133,551","133,551"
8991,1,repudi,repudiating
8992,1,etch,etched
8993,1,nugent,nugent
8994,1,2.79,2.79
8995,1,origin-countri,origin-country
8996,1,singaporean,singaporeans
8997,1,us--unit,us--united
8998,1,sino,sino
8999,1,irc,irc
9000,1,llorca,llorca
9001,1,lum,lum
9002,1,normat,normative
9003,1,mid-market,mid-market
9004,1,prob,probs
9005,1,job-kil,job-killing
9006,1,211-221,211-221
9007,1,1600s,1600s
9008,1,1940s,1940s
9009,1,paterson,paterson
9010,1,mmigrat,mmigration
9011,1,coalesc,coalesce
9012,1,scientif,scientific
9013,1,editors.timesnowmobile.com,editors.timesnowmobile.com
9014,1,diagnos,diagnoses
9015,1,04/25,04/25
9016,1,shugal,shugall
9017,1,giresi,giresi
9018,1,"3,500-","3,500-"
9019,1,dimens,dimension
9020,1,2009-14,2009-14
9021,1,jammu,jammu
9022,1,crap,crap
9023,1,"1,813","1,813"
9024,1,doctrin,doctrinal
9025,1,halsey,halsey
9026,1,chop,chopped
9027,1,congress-critt,congress-critters
9028,1,sedentari,sedentary
9029,1,waltz,waltzing
9030,1,alali,alali
9031,1,non-stop,non-stop
9032,1,isaia,isaias
9033,1,svt,svt
9034,1,backpack,backpacks
9035,1,throat-cutt,throat-cutters
9036,1,bmw,bmw
9037,1,trish,trish
9038,1,kwock,kwock
9039,1,defecti,defecti
9040,1,squabbl,squabbled
9041,1,bake,bake
9042,1,violence-plagu,violence-plagued
9043,1,proctolog,proctological
9044,1,unalien,unalienable
9045,1,lighthous,lighthouse
9046,1,polk,polk
9047,1,album,album
9048,1,"2,400-","2,400-"
9049,1,fleurina,fleurina
9050,1,16t06,16t06
9051,1,tase,tased
9052,1,heidi,heidi
9053,1,top-down,top-down
9054,1,bohn,bohn
9055,1,work-bas,work-based
9056,1,fsu,fsu
9057,1,lilburn,lilburn
9058,1,ten-year,ten-year
9059,1,lubomir,lubomir
9060,1,force-fe,force-feed
9061,1,azerbaijan,azerbaijan
9062,1,matter.w,matter.we
9063,1,wale,wales
9064,1,earth,earthly
9065,1,bermuda,bermuda
9066,1,brash,brash
9067,1,us-burg,us-bürgers
9068,1,policeman,policemans
9069,1,lin-manuel,lin-manuel
9070,1,livestream,livestream
9071,1,barit,barites
9072,1,analyt,analytics
9073,1,workshop,workshops
9074,1,shatterproof,shatterproof
9075,1,19:02,19:02
9076,1,bed,beds
9077,1,shite,shite
9078,1,taxia,taxia
9079,1,postmigr,postmigration
9080,1,legendari,legendary
9081,1,therefor,therefor
9082,1,dutch-born,dutch-born
9083,1,excruci,excruciating
9084,1,marseill,marseille
9085,1,youth-l,youth-led
9086,1,idea-less,idea-less
9087,1,cowboy,cowboy
9088,1,escritora,escritora
9089,1,tempest-toss,tempest-tossed
9090,1,anti-environ,anti-environment
9091,1,franz,franz
9092,1,eisenhower-era,eisenhower-era
9093,1,hue,hue
9094,1,unsurpris,unsurprisingly
9095,1,money-they'r,money-they're
9096,1,children-now-you-tell-us,children-now-you-tell-us
9097,1,advent,advent
9098,1,sensibl,sensibilities
9099,1,impuls,impulses
9100,1,doha,doha
9101,1,37.9,37.9
9102,1,"620,000","620,000"
9103,1,disori,disorient
9104,1,"43,672","43,672"
9105,1,backstori,backstory
9106,1,suppres,suppresion
9107,1,grape,grapes
9108,1,jurisd,jurisdic
9109,1,drewri,drewry
9110,1,ofamerica,ofamerica
9111,1,302.2-,302.2-
9112,1,comcast,comcast's
9113,1,rocket,rocketed
9114,1,materialis,materialise
9115,1,eagl,eagle
9116,1,osbourn,osbourne's
9117,1,sicili,sicily
9118,1,va,va
9119,1,cus,cus
9120,1,bean,bean
9121,1,wheeler,wheeler
9122,1,smaller-scal,smaller-scale
9123,1,orwel,orwell
9124,1,malvern,malvern
9125,1,non-crew,non-crew
9126,1,sway,sway
9127,1,mickelson,mickelson
9128,1,ever-larg,ever-larger
9129,1,watcher,watchers
9130,1,péndola,péndola
9131,1,r-calif,r-calif
9132,1,frey,frey
9133,1,psicolog,psicológico
9134,1,"11,60","11,60"
9135,1,postcoloni,postcolonial
9136,1,hypothes,hypothesized
9137,1,vakili,vakili
9138,1,"1,185","1,185"
9139,1,ferret,ferret
9140,1,erik,erik
9141,1,mealy-mouth,mealy-mouthed
9142,1,corker,corker
9143,1,970 1971,970 1971
9144,1,264-276,264-276
9145,1,huff,huff
9146,1,5yr,5yrs
9147,1,traffickl,trafficklers
9148,1,jacob,jacob
9149,1,frown,frown
9150,1,wecanstopthedebate.org,wecanstopthedebate.org
9151,1,catch,catching
9152,1,nikki,nikki
9153,1,junction,junction
9154,1,seo,seo
9155,1,jackass,jackasses
9156,1,kenyon,kenyon
9157,1,prophesi,prophesy
9158,1,gonzález,gonzález
9159,1,sieradski,sieradski
9160,1,trench,trenches
9161,1,re-emerg,re-emergence
9162,1,patrcio,patrcio
9163,1,duplic,duplicity
9164,1,caterwaul,caterwauling
9165,1,phyical,phyically
9166,1,heaviest,heaviest
9167,1,benjamin,benjamin
9168,1,supremaci,supremacy
9169,1,lorenzi,lorenzi
9170,1,rehabilit,rehabilitate
9171,1,acronym,acronym
9172,1,eke,eke
9173,1,cem,cem
9174,1,1980-1999,1980-1999
9175,1,squelch,squelched
9176,1,euro-styl,euro-style
9177,1,8:,8:
9178,1,ppaca,ppaca
9179,1,anselm,anselm
9180,1,baloch,baloch
9181,1,bile,bile
9182,1,uncl,uncles
9183,1,aris,arising
9184,1,28.6,28.6
9185,1,sending-countri,sending-countries
9186,1,bavaria,bavaria's
9187,1,web-bas,web-based
9188,1,de-risk,de-risking
9189,1,smh,smh
9190,1,1989-2002,1989-2002
9191,1,likeli,likelier
9192,1,benjet,benjet
9193,1,shark-fin,shark-finning
9194,1,multi-million,multi-million
9195,1,petraeus,petraeus
9196,1,d-n,d-n
9197,1,penetr,penetrated
9198,1,"101,000","101,000"
9199,1,labyrinth,labyrinth
9200,1,"3,611","3,611"
9201,1,deferred-deport,deferred-deportation
9202,1,preterm,preterm
9203,1,unwilling,unwillingness
9204,1,kleinschmidt,kleinschmidt
9205,1,verit,verite
9206,1,solyndra,solyndra
9207,1,semiskil,semiskilled
9208,1,better-pay,better-paying
9209,1,acorn,acorn
9210,1,replay,replay
9211,1,lennon,lennon
9212,1,loath,loath
9213,1,satya,satya
9214,1,anti-wal,anti-wall
9215,1,semitrail,semitrailer
9216,1,buoy,buoyed
9217,1,concurr,concurrent
9218,1,ballerina,ballerinas
9219,1,sudanes,sudanese
9220,1,baroqu,baroque
9221,1,qc,qc
9222,1,re-parol,re-parole
9223,1,1bn,1bn
9224,1,stipul,stipulates
9225,1,madison,madison
9226,1,talarico,talarico
9227,1,coethnic,coethnics
9228,1,one-lin,one-line
9229,1,superintend,superintendent
9230,1,complimentari,complimentary
9231,1,migración,migración
9232,1,20:09,20:09
9233,1,walli,wallis
9234,1,meru,meru
9235,1,"449,000","449,000"
9236,1,self-percept,self-perception
9237,1,atencion,atención
9238,1,"76,000","76,000"
9239,1,curriculum,curriculum
9240,1,ansa,ansa
9241,1,macedonian,macedonian
9242,1,high-qual,high-quality
9243,1,16.8,16.8
9244,1,jab,jab
9245,1,non-detain,non-detained
9246,1,war-ridden,war-ridden
9247,1,norm,norm
9248,1,bianca,bianca
9249,1,humankind,humankind
9250,1,publi,publi
9251,1,linkag,linkages
9252,1,systrack,systrack
9253,1,commodities--crud,commodities--crude
9254,1,payer,payers
9255,1,anathema,anathema
9256,1,warsaw,warsaw
9257,1,kaczynski,kaczynski
9258,1,siriusxm,siriusxm
9259,1,visa-overstay,visa-overstayers
9260,1,interchang,interchangeably
9261,1,washpost,washpost
9262,1,fervor,fervor
9263,1,nes,nes
9264,1,formid,formidable
9265,1,cellphon,cellphones
9266,1,wisest,wisest
9267,1,muslim-heavi,muslim-heavy
9268,1,_blank,_blank
9269,1,avid,avid
9270,1,humour,humour
9271,1,taney,taney
9272,1,perp,perp
9273,1,estrella,estrella
9274,1,lesnik,lesnik
9275,1,2.1,2.1
9276,1,tabindex,tabindex
9277,1,friend,friend's
9278,1,"2,328","2,328"
9279,1,pox,pox
9280,1,ki,ki
9281,1,breviti,brevity
9282,1,mammographi,mammography
9283,1,brex,brex
9284,1,sunni,sunni
9285,1,"16,226","16,226"
9286,1,coffer,coffers
9287,1,much-tout,much-touted
9288,1,pluck,plucked
9289,1,predesign,predesignated
9290,1,boyer,boyer
9291,1,swore,swore
9292,1,ten-year-old,ten-year-old
9293,1,mauricio,mauricio
9294,1,chino,chino
9295,1,milan,milan
9296,1,buildup,buildup
9297,1,1960-1965,1960-1965
9298,1,estell,estelle
9299,1,anker,anker
9300,1,hilf,hilfe
9301,1,gohmert,gohmert
9302,1,trailer,trailer
9303,1,water-born,water-borne
9304,1,seltzer,seltzer
9305,1,mammal,mammals
9306,1,burn,burns's
9307,1,crook,crook
9308,1,ratifi,ratified
9309,1,immigration-san,immigration-sanity
9310,1,stole,stole
9311,1,counten,countenance
9312,1,coateca,coatecas
9313,1,doral,doral
9314,1,dissuad,dissuade
9315,1,mouni,mounis
9316,1,11billion,11billion
9317,1,well-establish,well-established
9318,1,isabel,isabel
9319,1,chester,chester
9320,1,hack,hacks
9321,1,26.3,26.3
9322,1,09:37,09:37
9323,1,hinton,hinton
9324,1,vii,vii
9325,1,sueño,sueño
9326,1,9:45,9:45
9327,1,migra,migra
9328,1,gimlet-ey,gimlet-eyed
9329,1,incipi,incipient
9330,1,values--which,values--which
9331,1,syrian-immigr,syrian-immigrant
9332,1,par,par
9333,1,collier,collier
9334,1,judd,judd
9335,1,one-parti,one-party
9336,1,"168,680","168,680"
9337,1,noun--kenyan,noun--kenyan
9338,1,carrión-flor,carrión-flores
9339,1,tancredi,tancredi
9340,1,herd,herds
9341,1,releg,relegated
9342,1,grossli,grossly
9343,1,confidenti,confidentiality
9344,1,historiograph,historiographical
9345,1,t-visa,t-visas
9346,1,afecta,afecta
9347,1,us-russia,us-russia
9348,1,manila,manila
9349,1,archbishop,archbishop
9350,1,retak,retake
9351,1,surv,surving
9352,1,isacson,isacson
9353,1,amanda,amanda
9354,1,vid,vida
9355,1,ponzi,ponzi
9356,1,3.6,3.6
9357,1,potosi,potosi
9358,1,ccis,ccis
9359,1,schemer,schemers
9360,1,immigration-control,immigration-control
9361,1,last-minut,last-minute
9362,1,imbicil,imbiciles
9363,1,icrc,icrc
9364,1,4.2,4.2
9365,1,"650,000","650,000"
9366,1,vtsiom,vtsiom
9367,1,lebanon,lebanon
9368,1,45million,45million
9369,1,1880-1954,1880-1954
9370,1,make--that,make--that
9371,1,panic,panics
9372,1,ramchand,ramchand
9373,1,de-facto,de-facto
9374,1,luo,luo
9375,1,heliobact,heliobacter
9376,1,21:54,21:54
9377,1,jostl,jostled
9378,1,240b,240b
9379,1,primer,primers
9380,1,formul,formulate
9381,1,pati,pati
9382,1,azteca,azteca
9383,1,salud,salud
9384,1,naughti,naughtie
9385,1,zogbi,zogby
9386,1,ladi,ladys
9387,1,gila,gila
9388,1,racetrack,racetrack
9389,1,cornish,cornish
9390,1,crew,crews
9391,1,band,banda
9392,1,saiz,saiz
9393,1,patchwork,patchwork
9394,1,rambl,rambling
9395,1,veto,veto
9396,1,us-v,us-vs
9397,1,sync,sync
9398,1,joseph-adolph,joseph-adolphe
9399,1,tracker,tracker
9400,1,watercolor,watercolor
9401,1,glahr,glahr
9402,1,deviat,deviation
9403,1,misfortun,misfortune
9404,1,frankfurt,frankfurt
9405,1,1830s,1830s
9406,1,reproduc,reproducing
9407,1,stump,stumped
9408,1,asuoha,asuoha
9409,1,epidemiolog,epidemiology
9410,1,low-fertil,low-fertility
9411,1,forward,forwarded
9412,1,annul,annulled
9413,1,brd-schwindel,brd-schwindel
9414,1,hui,hui
9415,1,rescind,rescinded
9416,1,smug,smug
9417,1,juggl,juggling
9418,1,outsiz,outsized
9419,1,unreli,unreliable
9420,1,stephani,stephanie
9421,1,kenyan-american,kenyan-americans
9422,1,round-up,round-up
9423,1,simoi,simois
9424,1,1882-1921,1882-1921
9425,1,0.01,0.01
9426,1,hilari,hilarious
9427,1,all-caus,all-cause
9428,1,sport,sportingly
9429,1,highway,highway
9430,1,purpose-built,purpose-built
9431,1,sheâ,sheâ
9432,1,morawetz,morawetz
9433,1,taxat,taxation
9434,1,ill-conceiv,ill-conceived
9435,1,fax,fax
9436,1,payabl,payable
9437,1,1890s,1890s
9438,1,demetrio,demetrios
9439,1,blow,blowing
9440,1,harrison,harrison
9441,1,bi-nat,bi-national
9442,1,do-not-touch,do-not-touch
9443,1,geari,geary
9444,1,hummingbird,hummingbirds
9445,1,compress,compression
9446,1,carpent,carpenter
9447,1,hodgers-durgin,hodgers-durgin
9448,1,alfaro,alfaro
9449,1,flagship,flagship
9450,1,medicin,medicines
9451,1,degrad,degradation
9452,1,jalen,jalen
9453,1,transitori,transitory
9454,1,centroamericano,centroamericanos
9455,1,elena,elena
9456,1,2009-2010,2009-2010
9457,1,umbrella,umbrella
9458,1,vicki,vicki
9459,1,lunaci,lunacy
9460,1,obamalast,obamalast
9461,1,comp,comps
9462,1,hardwar,hardware
9463,1,josefina,josefina
9464,1,authoris,authorisation
9465,1,crimefight,crimefighting
9466,1,immigrant--georg,immigrant--george
9467,1,romanian,romanian
9468,1,balido,balido
9469,1,fap-brain,fap-brained
9470,1,delphi,delphi
9471,1,jurisprud,jurisprudence
9472,1,migr,migrants
9473,1,sanctimoni,sanctimonious
9474,1,2012a,2012a
9475,1,embroil,embroiled
9476,1,app,apps
9477,1,scot,scots
9478,1,cash,cashing
9479,1,apoy,apoyo
9480,1,oklahoman,oklahomans
9481,1,close-up,close-up
9482,1,refoul,refoulement
9483,1,tex,tex
9484,1,pyxpay,pyxpay
9485,1,kerlikowsk,kerlikowske
9486,1,santo,santos
9487,1,preemptiv,preemptively
9488,1,summarili,summarily
9489,1,statesien,statesiens
9490,1,sucker,sucker
9491,1,repugn,repugnant
9492,1,scold,scolds
9493,1,j1,j1
9494,1,less-acknowledg,less-acknowledged
9495,1,brain,brain
9496,1,brackley,brackley
9497,1,hoax,hoaxes
9498,1,qz.com,qz.com
9499,1,reced,receded
9500,1,counsellor,counsellor
9501,1,backdoor,backdoor
9502,1,man,man's
9503,1,brew,brew
9504,1,non-regular,non-regular
9505,1,semipreci,semiprecious
9506,1,1.02,1.02
9507,1,fluff,fluff
9508,1,perjuri,perjury
9509,1,nonimmigrant-rel,nonimmigrant-related
9510,1,cuz,cuz
9511,1,"210,000","210,000"
9512,1,lte,lte
9513,1,anti-n,anti-nationalism
9514,1,prose,prose
9515,1,mon,mon
9516,1,hundred-year,hundred-year
9517,1,achtergrond,achtergrond
9518,1,ripped-from-the-headlin,ripped-from-the-headlines
9519,1,higgin,higgins
9520,1,posner,posner
9521,1,sunday,sunday's
9522,1,artifici,artificial
9523,1,sadden,saddened
9524,1,michi,michie
9525,1,staglianò,staglianò
9526,1,haystack,haystack
9527,1,"114,058","114,058"
9528,1,your-right,your-rights
9529,1,east,east's
9530,1,"56,000","56,000"
9531,1,mutter,muttered
9532,1,mata,mata
9533,1,thirty-f,thirty-five
9534,1,cafta,cafta
9535,1,fumig,fumigation
9536,1,21:41,21:41
9537,1,jackson,jackson
9538,1,north-east,north-east
9539,1,migreurop,migreurop
9540,1,gemeri,gemery
9541,1,1/4,1/4
9542,1,brnovich,brnovich
9543,1,"718,182","718,182"
9544,1,spindola,spindola
9545,1,week-long,week-long
9546,1,griffi,griffis
9547,1,sanit,sanitation
9548,1,renter,renter
9549,1,ith,ith
9550,1,eighty-two,eighty-two
9551,1,volunt,volunteering
9552,1,pratiqu,pratique
9553,1,skype,skype
9554,1,stanch,stanch
9555,1,parallel,parallels
9556,1,7.8,7.8
9557,1,ilgazand,ilgazand
9558,1,percentag,percentages
9559,1,alcatraz,alcatraz
9560,1,paí,país
9561,1,08:00,08:00
9562,1,murrieta,murrieta
9563,1,high-prior,high-priority
9564,1,wasteland,wasteland
9565,1,suspici,suspicious
9566,1,"226,578","226,578"
9567,1,bitch,bitch
9568,1,synopsi,synopsis
9569,1,huh,huh
9570,1,conven,convened
9571,1,robbi,robby
9572,1,momax,momax
9573,1,yvett,yvette
9574,1,burdensom,burdensome
9575,1,barbar,barbaric
9576,1,quaid,quaid
9577,1,hepat,hepatitis
9578,1,decamp,decamping
9579,1,muslin,muslin
9580,1,raval,raval
9581,1,delinqu,delinquency
9582,1,"7,495","7,495"
9583,1,avert,averting
9584,1,pharmaci,pharmacies
9585,1,post-typhoon,post-typhoon
9586,1,springsteen,springsteen
9587,1,photographi,photography
9588,1,all-front,all-fronts
9589,1,indybay,indybay
9590,1,undetect,undetected
9591,1,18.3,18.3
9592,1,gradual,gradual
9593,1,haider,haider's
9594,1,extant,extant
9595,1,mandamus,mandamus
9596,1,thier,thier
9597,1,postur,posturing
9598,1,hes,hes
9599,1,filer,filers
9600,1,mailmen,mailmen
9601,1,forfeitur,forfeiture
9602,1,"2,432","2,432"
9603,1,kwok,kwok's
9604,1,spokespeopl,spokespeople
9605,1,17:42,17:42
9606,1,tsarist,tsarist
9607,1,rightn,rightn
9608,1,kimberley,kimberley
9609,1,blocked-off,blocked-off
9610,1,crime-ridden,crime-ridden
9611,1,unherald,unheralded
9612,1,shehaj,shehaj
9613,1,non-english-speak,non-english-speaking
9614,1,dodd-frank,dodd-frank
9615,1,breslau,breslau
9616,1,coaster,coaster
9617,1,christensen,christensen
9618,1,word,wording
9619,1,amato,amato
9620,1,pc,pc
9621,1,mislabel,mislabeling
9622,1,16:45,16:45
9623,1,conjectur,conjectures
9624,1,airfar,airfare
9625,1,disintegr,disintegrating
9626,1,refinanc,refinancing
9627,1,arun,arun
9628,1,water,watering
9629,1,sixpack,sixpack's
9630,1,cohen,cohen
9631,1,tado,tado
9632,1,terminolog,terminology
9633,1,handiwork,handiwork
9634,1,devolv,devolving
9635,1,nobli,nobly
9636,1,"1,400","1,400"
9637,1,unz,unz
9638,1,birch,birch
9639,1,arpanet,arpanet
9640,1,us-support,us-supported
9641,1,boundless,boundless
9642,1,alshami,alshami
9643,1,latam,latam
9644,1,atop,atop
9645,1,6.8,6.8
9646,1,tape,taping
9647,1,transcontinent,transcontinental
9648,1,conni,connie
9649,1,melani,melanie
9650,1,fdx,fdx
9651,1,pimp,pimps
9652,1,scrap,scrapping
9653,1,bubbl,bubbles
9654,1,omin,ominous
9655,1,unwit,unwittingly
9656,1,2q2016,2q2016
9657,1,floor-to-ceil,floor-to-ceiling
9658,1,restat,restating
9659,1,armin,armin
9660,1,disrespect,disrespected
9661,1,swath,swath
9662,1,silenc,silencing
9663,1,lib,libs
9664,1,pigeon,pigeons
9665,1,no-brain,no-brainer
9666,1,third-or-lat,third-or-later
9667,1,consist,consist
9668,1,kant,kant
9669,1,mum,mum
9670,1,xxvii,xxvii
9671,1,onevietnam,onevietnam
9672,1,zimovcak,zimovcak
9673,1,"1,443","1,443"
9674,1,opprobrium,opprobrium
9675,1,01/31,01/31
9676,1,03aug10,03aug10
9677,1,acquisit,acquisition
9678,1,anglo-protest,anglo-protestant
9679,1,stout,stout
9680,1,ivo,ivo
9681,1,parolin,parolin
9682,1,prm,prm
9683,1,cord-cut,cord-cutting
9684,1,disclosur,disclosure
9685,1,ewi,ewi
9686,1,homosexu,homosexuality
9687,1,"1,452","1,452"
9688,1,four-year-old,four-year-olds
9689,1,rolan,rolan
9690,1,trumpet,trumpets
9691,1,subscription-bas,subscription-based
9692,1,dismal,dismal
9693,1,04/14,04/14
9694,1,slovenian-born,slovenian-born
9695,1,epp,epps
9696,1,queen,queens
9697,1,whop,whopping
9698,1,1101 - 1537,1101 - 1537
9699,1,anti-traffick,anti-trafficking
9700,1,apocalypt,apocalyptic
9701,1,non-implement,non-implementation
9702,1,42.8,42.8
9703,1,moria,moria
9704,1,inveigh,inveighed
9705,1,subvert,subverted
9706,1,pic.twitter.com/0rpppha2dh,pic.twitter.com/0rpppha2dh
9707,1,randel,randel
9708,1,stricken,stricken
9709,1,guantánamo,guantánamo
9710,1,us-uk-isi,us-uk-isis
9711,1,40.7142,40.7142
9712,1,underway,underway
9713,1,ascent,ascent
9714,1,forty-seventh,forty-seventh
9715,1,"353,000","353,000"
9716,1,fact-driven,fact-driven
9717,1,fleet,fleet
9718,1,fargo,fargo
9719,1,antir,antirational
9720,1,tender,tender
9721,1,robinson,robinson
9722,1,tragt,trägt
9723,1,overlap,overlapping
9724,1,unnerv,unnerved
9725,1,sham,sham
9726,1,admissionado,admissionado
9727,1,grandchild,grandchild
9728,1,commissioner-gener,commissioner-general
9729,1,intervent,interventions
9730,1,reauthor,reauthorization
9731,1,incumb,incumbent
9732,1,ndé,ndé
