,count,stem,term
9614,1,emanuel,emanuel
9615,1,kurz,kurz
9616,1,ak,ak
9617,1,remuner,remunerated
9618,1,mason,mason
9619,1,bal,bal
9620,1,non-weath,non-weather
9621,1,realign,realigned
9622,1,existier,existierende
9623,1,blackwel,blackwell
9624,1,forgiv,forgiveness
9625,1,ramesh,ramesh
9626,1,weav,weaves
9627,1,kriegsvorbereit,kriegsvorbereitungen
9628,1,adtonitum,adtonitum
9629,1,nlsi,nlsy
9630,1,well-dispos,well-disposed
9631,1,quo,quo
9632,1,bc-us,bc-us
9633,1,autho,autho
9634,1,2005b,2005b
9635,1,flores-gonzález,flores-gonzález
9636,1,twenty-first,twenty-first
9637,1,violence-wrack,violence-wracked
9638,1,rica-nicaraguan,rica-nicaraguan
9639,1,angab,angaben
9640,1,toxoid,toxoids
9641,1,fishermen,fishermen
9642,1,dome,dome
9643,1,hombr,hombres
9644,1,2.3141,2.3141
9645,1,all-tim,all-time
9646,1,genera,genera
9647,1,power,powered
9648,1,hindley,hindley
9649,1,brunk,brunk
9650,1,timber,timber
9651,1,app.config,app.config
9652,1,norwich,norwich
9653,1,pool,pools
9654,1,surana,surana
9655,1,us-immigr,us-immigrating
9656,1,downsid,downside
9657,1,foley,foley
9658,1,osorio,osorio
9659,1,debido,debido
9660,1,self-preserv,self-preservation
9661,1,1.2329,1.2329
9662,1,ofth,ofthe
9663,1,civilis,civilisation
9664,1,rúss,rússia
9665,1,moisten,moisten
9666,1,decolon,decolonize
9667,1,unholi,unholy
9668,1,endear,endeared
9669,1,bulova,bulova
9670,1,papism,papism
9671,1,remap,remapping
9672,1,hat,hats
9673,1,anti-corrupt,anti-corruption
9674,1,elev,elevators
9675,1,entwickler-grupp,entwickler-gruppe
9676,1,rsc,rsc
9677,1,"122,921","122,921"
9678,1,american-statesman,american-statesman
9679,1,diamond,diamonds
9680,1,highly-public,highly-publicized
9681,1,promulg,promulgated
9682,1,raghunathan,raghunathan
9683,1,26.8,26.8
9684,1,shortcut,shortcut
9685,1,pag,pague
9686,1,enough-immigr,enough-immigration
9687,1,co,co's
9688,1,rebrand,rebranded
9689,1,27th,27th
9690,1,dave,dave
9691,1,truth,truthful
9692,1,myz,myz's
9693,1,us-african,us-african
9694,1,ship,shipped
9695,1,jacobbi,jacobbi
9696,1,salah,salah
9697,1,si,si
9698,1,soetoro,soetoro
9699,1,conferencia,conferencia
9700,1,rao,rao
9701,1,temen,temen
9702,1,holli,holly
9703,1,denis,denise
9704,1,bulk,bulk
9705,1,hamas-link,hamas-linked
9706,1,contra,contra
9707,1,bernsen,bernsen
9708,1,slouch,slouching
9709,1,9-11-,9-11-
9710,1,spinmast,spinmaster
9711,1,hopeless,hopelessness
9712,1,machine-read,machine-readable
9713,1,sada,sada
9714,1,alwan,alwan
9715,1,non-western,non-western
9716,1,intelligence-gath,intelligence-gathering
9717,1,donnerstag,donnerstag
9718,1,bacigalupi,bacigalupi's
9719,1,multiple-entri,multiple-entry
9720,1,kj,kj
9721,1,forbad,forbade
9722,1,06.04,06.04
9723,1,mortim,mortimer
9724,1,subt,subtly
9725,1,t715,t715
9726,1,palmer,palmer
9727,1,rosenbloom,rosenbloom
9728,1,lymphogranuloma,lymphogranuloma
9729,1,potter,potter
9730,1,elian,elian
9731,1,r-sc,r-sc
9732,1,lunat,lunatic
9733,1,17.the,17.the
9734,1,filenet,filenet
9735,1,2.5595,2.5595
9736,1,dubious,dubious
9737,1,furi,fury
9738,1,anti-refuge,anti-refugee
9739,1,0.273,0.273
9740,1,full-blown,full-blown
9741,1,ploy,ploy
9742,1,vs2008,vs2008
9743,1,pro-illeg,pro-illegal
9744,1,mallinckrodt,mallinckrodt
9745,1,www.cnn.com/2016/05/31/,www.cnn.com/2016/05/31/
9746,1,"178,000","178,000"
9747,1,mbagaya,mbagaya
9748,1,regist,registers
9749,1,"72,000","72,000"
9750,1,lindsay,lindsay
9751,1,centrepiec,centrepiece
9752,1,mam,mam
9753,1,molli,molly
9754,1,b'nefesh,b'nefesh
9755,1,investorsbusinessdaili,investorsbusinessdaily
9756,1,US,US
9757,1,w22160,w22160
9758,1,sin,sins
9759,1,accolad,accolades
9760,1,nathaniel,nathaniel
9761,1,gmos,gmos
9762,1,maze,maze
9763,1,yusufiy,yusufiy
9764,1,neuring,neuringer
9765,1,undet,undeterred
9766,1,dissid,dissident
9767,1,record-keep,record-keeping
9768,1,scatter,scatter
9769,1,"133,000","133,000"
9770,1,arabian,arabian
9771,1,absurdist,absurdist
9772,1,len,lens
9773,1,uninterrupt,uninterrupted
9774,1,narco-crimin,narco-criminals
9775,1,mcgiverin,mcgiverin
9776,1,duvali,duvalier
9777,1,rental,rental
9778,1,kyri,kyrie
9779,1,nowrasteh,nowrasteh
9780,1,gope,gope
9781,1,neufeld,neufeld
9782,1,scots-irish,scots-irish
9783,1,milloin,milloin
9784,1,12.4,12.4
9785,1,part-own,part-owner
9786,1,shleifer,shleifer
9787,1,saidit,saidit
9788,1,lasall,lasalle
9789,1,versatil,versatile
9790,1,winterset,winterset
9791,1,nadu,nadu
9792,1,"119,671","119,671"
9793,1,w22124,w22124
9794,1,hasten,hastening
9795,1,1988-89,1988-89
9796,1,d-il,d-il
9797,1,pine,pine
9798,1,cdcr,cdcr
9799,1,mixed-rac,mixed-race
9800,1,number,numbering
9801,1,employer-employe,employer-employee
9802,1,command,commanded
9803,1,knowledg,knowledgeable
9804,1,beharri,beharry's
9805,1,yoke,yoking
9806,1,2.4081,2.4081
9807,1,cofound,cofounded
9808,1,waukesha,waukesha
9809,1,10.25,10.25
9810,1,on-lin,on-line
9811,1,orestiada,orestiada
9812,1,"384,400","384,400"
9813,1,anglospher,anglosphere
9814,1,podr,podrían
9815,1,flood-the-zon,flood-the-zone
9816,1,broker,broker
9817,1,can,canned
9818,1,theatric,theatrical
9819,1,4798-5390-,4798-5390-
9820,1,reliant,reliant
9821,1,stropnický,stropnický
9822,1,lopez-gonzalez,lopez-gonzalez
9823,1,winkler,winkler
9824,1,durand,durand
9825,1,month-long,month-long
9826,1,navarro,navarro
9827,1,belliger,belligerent
9828,1,tara,tara
9829,1,tausend,tausenden
9830,1,interim,interim
9831,1,reto,retos
9832,1,vs2010,vs2010
9833,1,caledonia,caledonia
9834,1,"340,000","340,000"
9835,1,claimant,claimant
9836,1,circumscrib,circumscribe
9837,1,choic,choices
9838,1,jersey-bas,jersey-based
9839,1,saalt,saalt
9840,1,anastasio,anastasio
9841,1,20.07,20.07
9842,1,belittl,belittling
9843,1,aviat,aviation
9844,1,edelman,edelman
9845,1,comit,comitted
9846,1,alban,albans
9847,1,burial,burial
9848,1,fishwick,fishwick
9849,1,june-decemb,june-december
9850,1,entwin,entwined
9851,1,california-san,california-san
9852,1,pre-migr,pre-migration
9853,1,voicer,voicer
9854,1,landslid,landslide
9855,1,99th,99th
9856,1,ideolog,ideology
9857,1,soa,soa
9858,1,bernal,bernal
9859,1,recidiv,recidivism
9860,1,melendez,melendez
9861,1,human-traffick,human-trafficking
9862,1,"859,629","859,629"
9863,1,centuries-old,centuries-old
9864,1,cutback,cutbacks
9865,1,throu,throu
9866,1,fume,fuming
9867,1,impreass,impreassion
9868,1,privilieg,privilieged
9869,1,inguinal,inguinale
9870,1,chaostheori,chaostheorie
9871,1,kurd,kurd
9872,1,qur'an,qur'an
9873,1,hypnot,hypnotic
9874,1,amici,amici
9875,1,then-new,then-new
9876,1,interraci,interracial
9877,1,daylong,daylong
9878,1,cuban-born,cuban-born
9879,1,florida-bas,florida-based
9880,1,inexplic,inexplicably
9881,1,reassess,reassessment
9882,1,prejud,prejudiced
9883,1,adtonita,adtonita
9884,1,glare,glaring
9885,1,lili,lili
9886,1,lesbo,lesbos
9887,1,austin--texa,austin--texas
9888,1,"1,954","1,954"
9889,1,mid-februari,mid-february
9890,1,int'l,int'l
9891,1,harmonis,harmonised
9892,1,ngic,ngic
9893,1,underl,underlings
9894,1,maldef,maldef
9895,1,tack,tack
9896,1,cnet,cnet
9897,1,politistick,politistick
9898,1,carey,carey
9899,1,amass,amass
9900,1,haan,haan
9901,1,heathen,heathen
9902,1,germany-styl,germany-style
9903,1,mazzoli,mazzoli
9904,1,ronal,ronal
9905,1,whack,whack
9906,1,publicación,publicación
9907,1,ballroom,ballroom
9908,1,wxxx,wxxx
9909,1,wallin,wallin
9910,1,vann,vann
9911,1,criminally-convict,criminally-convicted
9912,1,wrist,wrists
9913,1,lafayett,lafayette
9914,1,misl,misled
9915,1,wflx,wflx
9916,1,garifuna,garifuna
9917,1,gari,gary
9918,1,friedman,friedman
9919,1,fetzer,fetzer
9920,1,"1960,5","1960,5"
9921,1,money,moneys
9922,1,danish,danish
9923,1,scabies-infect,scabies-infected
9924,1,hart-cellar,hart-cellar
9925,1,braunfeld,braunfeld
9926,1,yaleglob,yaleglobal
9927,1,"69,000","69,000"
9928,1,yoho,yoho
9929,1,canvass,canvassing
9930,1,someplac,someplace
9931,1,anil,anil
9932,1,registrar,registrars
9933,1,cour,cour
9934,1,busili,busily
9935,1,meat-pack,meat-packing
9936,1,wolter,wolter
9937,1,adicional,adicionales
9938,1,03:48,03:48
9939,1,giovagnoli,giovagnoli
9940,1,tutori,tutorial
9941,1,0.029,0.029
9942,1,mendizab,mendizabal
9943,1,"14,251","14,251"
9944,1,trap,trapped
9945,1,y-dna,y-dna
9946,1,econometrica,econometrica
9947,1,roughing-up,roughing-up
9948,1,01:05,01:05
9949,1,mecha,mecha
9950,1,codif,codification
9951,1,hipsman,hipsman
9952,1,rutgers-newark,rutgers-newark
9953,1,notice-and-com,notice-and-comment
9954,1,kenneth,kenneth
9955,1,neumann,neumann
9956,1,immigrant-own,immigrant-owned
9957,1,dismay,dismay
9958,1,ham-tram-ik,ham-tram-ik
9959,1,main,maine
9960,1,contratados.org,contratados.org
9961,1,autograph,autographs
9962,1,re-focus,re-focus
9963,1,oda,oda
9964,1,eac,eac
9965,1,sisk,sisk
9966,1,motor-vehicl,motor-vehicle
9967,1,ballard,ballard
9968,1,narrow-minded,narrow-mindedness
9969,1,mac,mac
9970,1,substant,substantive
9971,1,well-lik,well-liked
9972,1,ratchet,ratchet
9973,1,checklist,checklist
9974,1,penalty-climate-change-immigr,penalty-climate-change-immigration
9975,1,norman,norman
9976,1,reconcili,reconciliation
9977,1,sub-group,sub-groups
9978,1,gülen,gülen
9979,1,dxxfs,dxxfs
9980,1,ibtim,ibtimes
9981,1,almighti,almighty
9982,1,"740,000","740,000"
9983,1,alegi,alegiance
9984,1,early-american,early-american
9985,1,quick-think,quick-thinking
9986,1,pawn,pawns
9987,1,nefesh,nefesh
9988,1,quigley,quigley
9989,1,lifestyl,lifestyle
9990,1,trumpish,trumpish
9991,1,per-countri,per-country
9992,1,warbler,warbler
9993,1,mono,mono
9994,1,"7,200","7,200"
9995,1,under-und,under-under
9996,1,check-in,check-in
9997,1,lattanzi,lattanzi
9998,1,agarw,agarwal
9999,1,bn,bn
10000,1,blue-collar,blue-collar
10001,1,paedophil,paedophiles
10002,1,re-entri,re-entry
10003,1,one-day,one-day
10004,1,mid-seventi,mid-seventies
10005,1,niec,niece
10006,1,carecen,carecen
10007,1,one-year,one-year
10008,1,"674,920","674,920"
10009,1,moran,moran
10010,1,20k,20k
10011,1,arbitrarili,arbitrarily
10012,1,blinken,blinken
10013,1,cannabi,cannabis
10014,1,non-migr,non-migrant
10015,1,freiheit,freiheit
10016,1,valdett,valdette
10017,1,aarafat,aarafat
10018,1,ribota,ribota
10019,1,tier,tier
10020,1,top,tops
10021,1,limitless,limitless
10022,1,redefin,redefining
10023,1,s.paulo,s.paulo
10024,1,cohn,cohn
10025,1,schmooz,schmooze
10026,1,form-fit,form-fitting
10027,1,postdoctor,postdoctoral
10028,1,uddin,uddin
10029,1,"30,393","30,393"
10030,1,intricaci,intricacies
10031,1,negro,negro
10032,1,muscular,muscular
10033,1,virtual,virtual
10034,1,alvarado,alvarado
10035,1,syrian-born,syrian-born
10036,1,holm,holmes
10037,1,chang,chang
10038,1,fourth-largest,fourth-largest
10039,1,northjersey.com,northjersey.com
10040,1,wrap,wrapped
10041,1,remad,remade
10042,1,27.6,27.6
10043,1,deracin,deracine
10044,1,blew,blew
10045,1,siam,siam
10046,1,transship,transshipment
10047,1,immigration.com,immigration.com
10048,1,bump,bump
10049,1,thrash,thrash
10050,1,imbal,imbalances
10051,1,us-botschaft,us-botschafter
10052,1,temper,tempered
10053,1,mountainsid,mountainside
10054,1,quinc,quince
10055,1,coyotaj,coyotajes
10056,1,fudg,fudges
10057,1,42.1,42.1
10058,1,shipment,shipments
10059,1,hyper-militar,hyper-militarized
10060,1,14.5,14.5
10061,1,chldrn,chldrn
10062,1,law-and-ord,law-and-order
10063,1,tailor,tailored
10064,1,balk,balked
10065,1,immigrationinto,immigrationinto
10066,1,feeder,feeder
10067,1,anarch,anarchism
10068,1,double-edg,double-edged
10069,1,"515,040","515,040"
10070,1,ingenu,ingenuously
10071,1,honour,honoured
10072,1,rosale,rosalee
10073,1,placard,placard
10074,1,butler,butler
10075,1,federally-fund,federally-funded
10076,1,silent,silently
10077,1,"279,678","279,678"
10078,1,relianc,reliance
10079,1,dimitri,dimitris
10080,1,"21,479","21,479"
10081,1,interpol,interpol
10082,1,westchest,westchester
10083,1,now--without,now--without
10084,1,roger,roger
10085,1,phil,phil
10086,1,rap,rap
10087,1,evento,evento
10088,1,underdevelop,underdeveloped
10089,1,still-develop,still-developing
10090,1,legend,legends
10091,1,japonesa,japonesa
10092,1,headach,headache
10093,1,hirson,hirson
10094,1,acced,acceding
10095,1,swagger,swagger
10096,1,slow-mov,slow-moving
10097,1,11:00,11:00
10098,1,7.9,7.9
10099,1,aifd,aifd
10100,1,matricula,matriculas
10101,1,imagin,imagining
10102,1,"790,000","790,000"
10103,1,esol,esol
10104,1,chugani,chugani
10105,1,"5,410","5,410"
10106,1,affluenc,affluence
10107,1,19:39,19:39
10108,1,dinu,dinu
10109,1,novemb,november's
10110,1,anti-assimilationist,anti-assimilationist
10111,1,quality-assur,quality-assurance
10112,1,chimp,chimps
10113,1,3.0466,3.0466
10114,1,branch,branch's
10115,1,icr,icr
10116,1,tohono,tohono
10117,1,screwup,screwup
10118,1,instructor,instructor
10119,1,nab,nabbed
10120,1,millhis,millhiser
10121,1,ziegler,ziegler
10122,1,jake,jake
10123,1,décid,décider
10124,1,thornhil,thornhill
10125,1,78.8,78.8
10126,1,macabr,macabre
10127,1,8.7,8.7
10128,1,carreno,carreno
10129,1,muhammad,muhammad
10130,1,mexcio,mexcio
10131,1,lea,leas
10132,1,overcom,overcoming
10133,1,chaudri,chaudri
10134,1,dgmq,dgmq
10135,1,pbnds,pbnds
10136,1,sw1v,sw1v
10137,1,wide-reach,wide-reaching
10138,1,indian-origin,indian-origin
10139,1,foreign-bas,foreign-based
10140,1,atf,atf
10141,1,pilgrim,pilgrims
10142,1,tico,tico
10143,1,2000-2012,2000-2012
10144,1,denier,deniers
10145,1,usurp,usurp
10146,1,regulatori,regulatory
10147,1,calgari,calgary
10148,1,"8,338","8,338"
10149,1,caretak,caretakers
10150,1,judaism,judaism
10151,1,sripuranthan,sripuranthan
10152,1,filindra,filindra
10153,1,jave,javed
10154,1,grey,grey
10155,1,ibm,ibm
10156,1,pretext,pretext
10157,1,south-east,south-east
10158,1,"3,669","3,669"
10159,1,us-milliardar,us-milliardär
10160,1,transgender,transgenderism
10161,1,globalist,globalist
10162,1,speedi,speedy
10163,1,awadallah,awadallah
10164,1,hutton,hutton
10165,1,hrw,hrw's
10166,1,behest,behest
10167,1,pgs,pgs
10168,1,restart,restarted
10169,1,advert,adverts
10170,1,"1,100","1,100"
10171,1,self-report,self-reported
10172,1,cynic,cynical
10173,1,salena,salena
10174,1,halloween,halloween
10175,1,well-debunk,well-debunked
10176,1,"44,500","44,500"
10177,1,frequent,frequented
10178,1,trafic,tráfico
10179,1,multnomah,multnomah
10180,1,neb,neb
10181,1,nontrivi,nontrivial
10182,1,memória,memória
10183,1,jenni,jenny
10184,1,polio,polio
10185,1,evacu,evacuated
10186,1,maior,maior
10187,1,insuffici,insufficient
10188,1,downward,downward
10189,1,encyclopedia,encyclopedia
10190,1,capital-back,capital-backed
10191,1,kellyann,kellyanne
10192,1,congressmen,congressmen
10193,1,nullifi,nullifying
10194,1,cross-cultur,cross-cultural
10195,1,oligarchi,oligarchies
10196,1,physicist,physicist
10197,1,1970-87,1970-87
10198,1,highly-influenti,highly-influential
10199,1,amalia,amalia
10200,1,outlay,outlays
10201,1,mindcontrol,mindcontrol
10202,1,go-ahead,go-ahead
10203,1,smallpox,smallpox
10204,1,embattl,embattled
10205,1,kennedy-support,kennedy-supported
10206,1,redund,redundant
10207,1,applaud,applaud
10208,1,uw,uw's
10209,1,intellect,intellect
10210,1,Two,Two
10211,1,xxxbo,xxxbo
10212,1,unfil,unfilled
10213,1,us-militarstrategi,us-militärstrategie
10214,1,"461,167","461,167"
10215,1,monetari,monetary
10216,1,antithet,antithetical
10217,1,thusli,thusly
10218,1,ukip-friend,ukip-friendly
10219,1,darn,darn
10220,1,prote,prote
10221,1,marcus,marcus
10222,1,35.73,35.73
10223,1,stressor,stressor
10224,1,rin,rin
10225,1,nsw,nsw
10226,1,vishni,vishny
10227,1,housekeep,housekeeper
10228,1,postag,postage
10229,1,savvi,savvy
10230,1,enchant,enchanting
10231,1,duani,duany
10232,1,consortium,consortium
10233,1,snobberi,snobbery
10234,1,pobr,pobre
10235,1,refaai,refaai
10236,1,frum,frum
10237,1,split-second,split-second
10238,1,cave,caves
10239,1,17:45,17:45
10240,1,"68,000","68,000"
10241,1,stand-alon,stand-alone
10242,1,state-appoint,state-appointed
10243,1,nimh-fund,nimh-funded
10244,1,femal,females
10245,1,"3,400-","3,400-"
10246,1,ideological-exclus,ideological-exclusion
10247,1,joh-hahr,joh-hahr
10248,1,sentinel,sentinel
10249,1,trajectori,trajectory
10250,1,swindl,swindle
10251,1,11.0254,11.0254
10252,1,drumbeat,drumbeat
10253,1,reuters.com/video/2015/09/16/new-us-poet-laureate-on-migrant-crisis-w,reuters.com/video/2015/09/16/new-us-poet-laureate-on-migrant-crisis-w
10254,1,bailey,bailey
10255,1,mdto,mdto
10256,1,revok,revoke
10257,1,7-8,7-8
10258,1,tharoor,tharoor
10259,1,patra,patras
10260,1,contigu,contiguous
10261,1,blasco,blasco
10262,1,often-humor,often-humorous
10263,1,peer,peers
10264,1,gleaner,gleaner
10265,1,neocon,neocons
10266,1,blank,blank
10267,1,acapulco,acapulco
10268,1,tsipra,tsipras
10269,1,"3,576","3,576"
10270,1,artifact,artifacts
10271,1,"33,635","33,635"
10272,1,eye-catch,eye-catching
10273,1,ponnuru,ponnuru
10274,1,"440,557","440,557"
10275,1,group--th,group--the
10276,1,proxi,proxy
10277,1,1.3669,1.3669
10278,1,ivin,ivins
10279,1,coy,coy
10280,1,contain,container
10281,1,shishak,shishakly
10282,1,notversorg,notversorgung
10283,1,"125,306","125,306"
10284,1,aument,aumentar
10285,1,boynovska,boynovska
10286,1,cuomo,cuomo
10287,1,theodor,theodore
10288,1,"77,000","77,000"
10289,1,superstar,superstar
10290,1,solí,solís
10291,1,execution,executioner
10292,1,chevi,chevy
10293,1,spillov,spillovers
10294,1,republica,republica
10295,1,backup,backup
10296,1,liu,liu
10297,1,counterpow,counterpower
10298,1,petroleum,petroleum
10299,1,angl,angles
10300,1,adnan,adnan
10301,1,at-tim,at-times
10302,1,charli,charlie
10303,1,153rd,153rd
10304,1,180.5,180.5
10305,1,jfk,jfk
10306,1,putnam,putnam's
10307,1,deincarcer,deincarceration
10308,1,round-the-clock,round-the-clock
10309,1,japones,japoneses
10310,1,garvey,garvey
10311,1,kennedy-back,kennedy-backed
10312,1,lower-status,lower-status
10313,1,drumpf,drumpf
10314,1,1.72,1.72
10315,1,shatter,shattered
10316,1,methodist,methodist
10317,1,org,org
10318,1,claffey,claffey
10319,1,slobodan,slobodan
10320,1,erod,eroding
10321,1,purifi,purified
10322,1,canyon,canyon
10323,1,lead-up,lead-up
10324,1,smh.com.au,smh.com.au
10325,1,clownish,clownish
10326,1,dwarf,dwarfed
10327,1,fm4,fm4
10328,1,tilt,tilted
10329,1,"351,000","351,000"
10330,1,greensboro,greensboro
10331,1,scoff,scoff
10332,1,ecuadorian,ecuadorian
10333,1,uber-regist,uber-registered
10334,1,nonwhit,nonwhite
10335,1,westport,westport
10336,1,gat,gats
10337,1,4.47,4.47
10338,1,hold-up,hold-up
10339,1,olsson,olsson
10340,1,one-tenth,one-tenth
10341,1,pronghorn,pronghorn
10342,1,morraz,morraz
10343,1,martial,martial
10344,1,milazzo,milazzo
10345,1,caveat,caveat
10346,1,familiar,familiarity
10347,1,ian@freetalklive.com,ian@freetalklive.com
10348,1,c-practic,c-practicing
10349,1,extraterritori,extraterritoriality
10350,1,presbyterian,presbyterian
10351,1,disillus,disillusioned
10352,1,hirschkop,hirschkop
10353,1,2015-09-,2015-09-
10354,1,strata,strata
10355,1,smartphon,smartphone
10356,1,pervers,perverse
10357,1,aravena,aravena
10358,1,11-12,11-12
10359,1,entreiss,entreißen
10360,1,cheapli,cheaply
10361,1,oaxaca,oaxaca
10362,1,engrav,engraved
10363,1,uscis-design,uscis-designated
10364,1,migszol,migszol
10365,1,current,currents
10366,1,slack,slack
10367,1,sahizada,sahizada
10368,1,ethno-polit,ethno-politics
10369,1,anschluss,anschluss
10370,1,amerindian,amerindian
10371,1,arsenal,arsenal
10372,1,diphtheria,diphtheria
10373,1,laundri,laundry
10374,1,reed,reed
10375,1,cajol,cajoled
10376,1,antecol,antecol
10377,1,ass,ass
10378,1,continuum,continuum
10379,1,post-abc,post-abc
10380,1,ziyad,ziyad
10381,1,coverag,coverages
10382,1,quantit,quantitative
10383,1,byte,bytes
10384,1,do:,do:
10385,1,brainwash,brainwashed
10386,1,visibl,visibility
10387,1,yoselin,yoselin
10388,1,0.0343,0.0343
10389,1,anna,anna
10390,1,coeli,coeli
10391,1,thinkprogress,thinkprogress
10392,1,enforcem,enforceme
10393,1,wto,wto
10394,1,despot,despots
10395,1,specifi,specifies
10396,1,maltes,maltese
10397,1,pps,pps
10398,1,barlett,barlett
10399,1,kertész,kertész
10400,1,lazaro,lazaro
10401,1,"163,000","163,000"
10402,1,dg,dg
10403,1,tesla,tesla
10404,1,frankov,frankovic
10405,1,mindless,mindless
10406,1,0.7,0.7
10407,1,sáenz,sáenz
10408,1,unansw,unanswered
10409,1,imo,imo
10410,1,devalu,devaluing
10411,1,misbehavior,misbehavior
10412,1,díaz-balart,díaz-balart
10413,1,1.0761,1.0761
10414,1,reg,regs
10415,1,dhabi,dhabi
10416,1,witch,witch
10417,1,danni,danny
10418,1,adtoller,adtollere
10419,1,pal,pal
10420,1,intersección,intersección
10421,1,szijjártó,szijjártó
10422,1,ci,ci
10423,1,curren,curren
10424,1,greenfield,greenfield
10425,1,23:34,23:34
10426,1,tiplin,tipline
10427,1,yanez,yanez
10428,1,beruht,beruht
10429,1,blender,blenders
10430,1,shrimp,shrimp
10431,1,msonorm,msonormal
10432,1,depression-era,depression-era
10433,1,saito,saito
10434,1,swastika,swastikas
10435,1,apa,apa
10436,1,anti-goy,anti-goy
10437,1,caborca,caborca
10438,1,mexicoand,mexicoand
10439,1,harwood,harwood
10440,1,minutemen,minutemen
10441,1,behaviour,behaviour
10442,1,delin,delineation
10443,1,deportación,deportación
10444,1,gambia,gambia
10445,1,intermarriag,intermarriage
10446,1,colonist,colonists
10447,1,www.tambasonsglobalhumanservices.org,www.tambasonsglobalhumanservices.org
10448,1,rantoul,rantoul
10449,1,unspecifi,unspecified
10450,1,kuehl,kuehl
10451,1,biker,bikers
10452,1,scholarship,scholarships
10453,1,tem,tem
10454,1,fli,flies
10455,1,politicl,politicl
10456,1,denzel,denzel
10457,1,decades-old,decades-old
10458,1,roybal-allard,roybal-allard
10459,1,syndrom,syndrome
10460,1,summat,summation
10461,1,maarten,maarten
10462,1,non-floridian,non-floridian
10463,1,backbreak,backbreaking
10464,1,anaxagorou,anaxagorou
10465,1,jukebox,jukeboxes
10466,1,ac05,ac05
10467,1,illumin,illuminate
10468,1,"84,000","84,000"
10469,1,anthropolog,anthropology
10470,1,zuni,zuni
10471,1,10/01,10/01
10472,1,lump,lumped
10473,1,conced,conceded
10474,1,whitman,whitman
10475,1,re-affirm,re-affirmed
10476,1,adtigi,adtigi
10477,1,daniell,danielle
10478,1,sma,sma
10479,1,years-old,years-old
10480,1,i-squar,i-squared
10481,1,portland,portland
10482,1,gocod,gocodes
10483,1,jamaicaobserv,jamaicaobserver
10484,1,sanford,sanford
10485,1,annually--i,annually--is
10486,1,13.1,13.1
10487,1,epidem,epidemic
10488,1,elementari,elementary
10489,1,debra,debra
10490,1,os,os
10491,1,27:35,27:35
10492,1,karahan,karahan
10493,1,authent,authenticated
10494,1,unverifi,unverified
10495,1,adtitulatus,adtitulatus
10496,1,annunci,annunciation
10497,1,niv,nivs
10498,1,duan,duane
10499,1,professor--and,professor--and
10500,1,byrn,byrne
10501,1,counterintuit,counterintuitive
10502,1,12:54,12:54
10503,1,sour,soured
10504,1,reclassifi,reclassifying
10505,1,mild,mildly
10506,1,inwards-look,inwards-looking
10507,1,small-town,small-town
10508,1,toughen,toughened
10509,1,tzvetelina,tzvetelina
10510,1,outperform,outperforming
10511,1,joukowski,joukowsky
10512,1,hsieh,hsieh
10513,1,youni,younis
10514,1,paez,paez
10515,1,placer,placer
10516,1,"2,680","2,680"
10517,1,wahid,wahid
10518,1,gregori,gregory
10519,1,abuela,abuela
10520,1,genf,genf
10521,1,smudg,smudged
10522,1,us,us's
10523,1,juha,juha
10524,1,undomu,undomumented
10525,1,ghazala,ghazala
10526,1,dagoberto,dagoberto
10527,1,staff,staffs
10528,1,"1,500","1,500"
10529,1,dionisopoulo,dionisopoulos
10530,1,patricia,patricia
10531,1,working-ag,working-age
10532,1,us-volkswirtschaft,us-volkswirtschaft
10533,1,tucker,tucker
10534,1,gallico,gallico
10535,1,lempira,lempira
10536,1,corporatist,corporatists
10537,1,psychiatrist,psychiatrist
10538,1,emma,emma
10539,1,"11,400","11,400"
10540,1,smitjan,smitjan
10541,1,immigrant-induc,immigrant-induced
10542,1,sick,sickly
10543,1,bratton,bratton
10544,1,08:14,08:14
10545,1,shame,shameful
10546,1,blind,blindly
10547,1,abil,abilities
10548,1,dishonest,dishonest
10549,1,sdrc,sdrc
10550,1,pre-exist,pre-existing
10551,1,cleaner,cleaners
10552,1,interior,interiorly
10553,1,machain,machain
10554,1,loung,lounge
10555,1,less-develop,less-developed
10556,1,"124,000","124,000"
10557,1,spurt,spurt
10558,1,counter-product,counter-productive
10559,1,usic,usics
10560,1,kosher,kosher
10561,1,fairchild,fairchild's
10562,1,judgement,judgement
10563,1,dingi,dingy
10564,1,liva,livas
10565,1,intermediari,intermediary
10566,1,facto,facto
10567,1,thys,thys
10568,1,kickapoo,kickapoos
10569,1,2.6069,2.6069
10570,1,chairmen,chairmen
10571,1,dumbass,dumbass
10572,1,meddl,meddling
10573,1,facsimil,facsimile
10574,1,mitochondria,mitochondria
10575,1,chuf,chuffed
10576,1,zw,zw
10577,1,comb,combs
10578,1,anti-chines,anti-chinese
10579,1,maslow,maslow
10580,1,weasel-word,weasel-worded
10581,1,world-wid,world-wide
10582,1,salomon,salomon
10583,1,literaci,literacy
10584,1,nirvana,nirvana
10585,1,islamif,islamification
10586,1,manual,manual
10587,1,topolobampo,topolobampo
10588,1,care-giv,care-giving
10589,1,sclerosi,sclerosis
10590,1,revela,revelas
10591,1,warecorp,warecorp
10592,1,awesom,awesome
10593,1,pilkington,pilkington
10594,1,sraorebird,sraorebirds
10595,1,explora,explora
10596,1,job,jobs's
