,count,stem,term
8894,1,tuition-fre,tuition-free
8895,1,strive,strive
8896,1,bule,bule
8897,1,grab,grabbing
8898,1,destini,destinies
8899,1,righteous,righteous
8900,1,dv-p,dv-p
8901,1,whiten,whiten
8902,1,pie-in-the-ski,pie-in-the-sky
8903,1,aloha,aloha
8904,1,countrymen,countrymen
8905,1,high-rank,high-ranking
8906,1,funder,funders
8907,1,m2m,m2m
8908,1,defens,defensible
8909,1,airhead,airhead
8910,1,"948,000","948,000"
8911,1,09:49,09:49
8912,1,1.1210,1.1210
8913,1,fervenc,fervency
8914,1,zito,zito
8915,1,capx,capx
8916,1,mukesh,mukesh
8917,1,bayesian,bayesian
8918,1,unscrupul,unscrupulous
8919,1,4:30,4:30
8920,1,fasttrack,fasttrack
8921,1,wibr,wibr
8922,1,2.6,2.6
8923,1,kickoff,kickoff
8924,1,young,young's
8925,1,sager,sager
8926,1,statessynopsi,statessynopsis
8927,1,"960,000","960,000"
8928,1,reciproc,reciprocal
8929,1,x107,x107
8930,1,by-no-mean,by-no-means
8931,1,español,españoles
8932,1,mapl,maple
8933,1,vasileio,vasileios
8934,1,long-establish,long-established
8935,1,14:25,14:25
8936,1,democracynow,democracynow
8937,1,tobagonian,tobagonian
8938,1,senor,senor
8939,1,0.5435,0.5435
8940,1,enshrin,enshrined
8941,1,fat,fats
8942,1,privilag,privilages
8943,1,scath,scathing
8944,1,paradis,paradise
8945,1,quer,queremos
8946,1,dowhan,dowhan
8947,1,dean-burren,dean-burren's
8948,1,mantl,mantle
8949,1,chicano,chicano
8950,1,charlott,charlotte
8951,1,simon,simon
8952,1,ports-of-entri,ports-of-entry
8953,1,perl,perle
8954,1,reuters.com/article/2015/09/28/us-usa-immigration-study-iduskcn0rs08v20150928,reuters.com/article/2015/09/28/us-usa-immigration-study-idUSKCN0RS08V20150928
8955,1,multi-ethn,multi-ethnic
8956,1,afghani,afghani
8957,1,fresno,fresno
8958,1,squirmin,squirmin
8959,1,mixer,mixer
8960,1,wolf,wolf
8961,1,al-sarraj,al-sarraj
8962,1,misplac,misplaced
8963,1,durham,durham
8964,1,latvian,latvian
8965,1,rile,riled
8966,1,hiv-test,hiv-testing
8967,1,elliot,elliot
8968,1,employment-sponsor,employment-sponsored
8969,1,eleanor,eleanor
8970,1,webinar,webinar
8971,1,brute,brute
8972,1,notario,notarios
8973,1,nayla,nayla
8974,1,refut,refutation
8975,1,great,greatness
8976,1,opportun,opportunism
8977,1,segnit,segnit
8978,1,anti-catholic,anti-catholicism
8979,1,waterg,watergate
8980,1,stahl,stahl
8981,1,18th,18th
8982,1,halfheart,halfhearted
8983,1,deep-root,deep-rooted
8984,1,terraform,terraforming
8985,1,seam,seams
8986,1,carniv,carnival
8987,1,stigmat,stigmatized
8988,1,ky,ky
8989,1,polo,polo
8990,1,artificially-drawn,artificially-drawn
8991,1,weinberg,weinberg
8992,1,downturn,downturn
8993,1,leve,levee
8994,1,easy-to-understand,easy-to-understand
8995,1,diversity--against,diversity--against
8996,1,17billion,17billion
8997,1,kritz,kritz
8998,1,larocca,larocca
8999,1,indiffer,indifferent
9000,1,grapefruit,grapefruit
9001,1,desencad,desencadeia
9002,1,wader,waders
9003,1,1890-1920,1890-1920
9004,1,2005a,2005a
9005,1,us-citizenship,us-citizenship
9006,1,demarc,demarcated
9007,1,citzen,citzens
9008,1,unsuit,unsuitable
9009,1,eighty-seven,eighty-seven
9010,1,igbo,igbo
9011,1,ghg,ghg
9012,1,vedantam,vedantam
9013,1,platitud,platitudes
9014,1,varela,varela
9015,1,"117,423","117,423"
9016,1,hideous,hideously
9017,1,3.8,3.8
9018,1,slaveri,slavery
9019,1,pulitzer-prize-winn,pulitzer-prize-winner
9020,1,untrain,untrained
9021,1,bor,boris
9022,1,12:56,12:56
9023,1,boyc,boyce
9024,1,overcam,overcame
9025,1,non-government,non-governmental
9026,1,s-mexico,s-mexico
9027,1,dcquiz,dcquiz
9028,1,barraza,barraza
9029,1,antiabort,antiabortion
9030,1,retroact,retroactively
9031,1,destination-specif,destination-specific
9032,1,befal,befalling
9033,1,litmus,litmus
9034,1,zero,zeroed
9035,1,hfrp,hfrp
9036,1,health-rel,health-related
9037,1,31.5,31.5
9038,1,"45,000","45,000"
9039,1,stephan,stephan
9040,1,macdonald,macdonald
9041,1,bachchan,bachchan
9042,1,democratic-control,democratic-controlled
9043,1,unadulter,unadulterated
9044,1,dalim,dalim
9045,1,proud,proudly
9046,1,"315,000","315,000"
9047,1,lobbyist,lobbyists
9048,1,hia,hias
9049,1,pier,pier
9050,1,peripheri,peripheries
9051,1,"10,435","10,435"
9052,1,thread,threaded
9053,1,palav,palavered
9054,1,tab,tabs
9055,1,zappo,zappos
9056,1,evangel,evangelicals
9057,1,bench,benches
9058,1,vinni,vinny
9059,1,intergener,intergenerational
9060,1,unmanag,unmanageable
9061,1,weight,weights
9062,1,center-team,center-team
9063,1,unipolar,unipolar
9064,1,chechen,chechen
9065,1,shapeway,shapeways
9066,1,"2,200","2,200"
9067,1,stamford,stamford
9068,1,wsj,wsj
9069,1,finit,finite
9070,1,law-break,law-breaking
9071,1,upport,upport
9072,1,adob,adobe
9073,1,sicht,sicht
9074,1,spook,spooks
9075,1,coerc,coerced
9076,1,warden,wardens
9077,1,enquir,enquirer
9078,1,socio-cultur,socio-culturally
9079,1,guilday,guilday's
9080,1,"370,000","370,000"
9081,1,pro-russian,pro-russian
9082,1,uzair,uzair
9083,1,ih,ihs
9084,1,pre-elect,pre-election
9085,1,tanji,tanji
9086,1,shee,shee
9087,1,sebag,sebag
9088,1,fronter,frontera
9089,1,ger-merican,ger-merican
9090,1,stockman,stockman
9091,1,sfsd,sfsd
9092,1,drug-rel,drug-related
9093,1,anew,anew
9094,1,sordid,sordid
9095,1,inattent,inattention
9096,1,indianapoli,indianapolis
9097,1,"1,656","1,656"
9098,1,eclect,eclectic
9099,1,cheg,chegadas
9100,1,paralyz,paralyzed
9101,1,think-tank,think-tank
9102,1,ir2,ir2
9103,1,surveymonkey,surveymonkey
9104,1,pickup,pickup
9105,1,video.foxnews.com/v/4152310811001/wh-trying-to-bring-more-central-american-immigrants-to-us/,video.foxnews.com/v/4152310811001/wh-trying-to-bring-more-central-american-immigrants-to-us/
9106,1,segal,segal
9107,1,mecca,mecca
9108,1,instagram,instagram
9109,1,39th,39th
9110,1,hba,hba
9111,1,laissez,laissez
9112,1,kamasaki,kamasaki
9113,1,lohegaon,lohegaon
9114,1,hmongstori,hmongstory
9115,1,man-on-the-street,man-on-the-street
9116,1,0.0390,0.0390
9117,1,compromis,compromised
9118,1,multi-cultur,multi-cultural
9119,1,near-term,near-term
9120,1,diaper,diapers
9121,1,suey,suey
9122,1,peni,penis
9123,1,strasser,strasser
9124,1,fazlur,fazlur
9125,1,compens,compensated
9126,1,krugman,krugman's
9127,1,undemocrat,undemocratic
9128,1,lawfar,lawfare
9129,1,nazism,nazism
9130,1,shahrukh,shahrukh
9131,1,expediti,expeditious
9132,1,follow-the-crop,follow-the-crop
9133,1,multi-year,multi-year
9134,1,2007-2009,2007-2009
9135,1,deyanira,deyanira
9136,1,fm,fm
9137,1,quantifi,quantify
9138,1,chapman,chapman
9139,1,vera,vera
9140,1,cafe,cafes
9141,1,frc,frc
9142,1,christin,christine
9143,1,snack,snack
9144,1,wildfir,wildfire
9145,1,privately-run,privately-run
9146,1,oficin,oficina
9147,1,canberra,canberra's
9148,1,lesli,leslie
9149,1,hobbl,hobble
9150,1,loudest,loudest
9151,1,"2,014","2,014"
9152,1,extinguish,extinguish
9153,1,write,writings
9154,1,us-vizeprasident,us-vizepräsident
9155,1,majid,majid
9156,1,20:57,20:57
9157,1,g1,g1
9158,1,federal-level,federal-level
9159,1,hallmark,hallmark
9160,1,buzz,buzzing
9161,1,tania,tania
9162,1,carpodacus,carpodacus
9163,1,1229a,1229a
9164,1,sá,sá
9165,1,redirect,redirect
9166,1,ex-memb,ex-member
9167,1,renown,renowned
9168,1,raucous,raucously
9169,1,multigener,multigenerational
9170,1,soto,soto
9171,1,hit,hitting
9172,1,duqu,duque
9173,1,stuf,stuffed
9174,1,neudauer,neudauer
9175,1,slice,slice
9176,1,104-208,104-208
9177,1,dapa-elig,dapa-eligible
9178,1,hayn,haynes
9179,1,19:11,19:11
9180,1,print,prints
9181,1,then-presid,then-president
9182,1,wi-fi,wi-fi
9183,1,unexplod,unexploded
9184,1,"3,846","3,846"
9185,1,piss,pissed
9186,1,password,password
9187,1,vehem,vehemence
9188,1,sicilia,sicilia
9189,1,ratif,ratification
9190,1,fran,frans
9191,1,24/7,24/7
9192,1,tempt,tempting
9193,1,1870s,1870s
9194,1,interdepend,interdependent
9195,1,humong,humongous
9196,1,fruitless,fruitless
9197,1,mean-spirit,mean-spirited
9198,1,sharia-support,sharia-supporting
9199,1,zach,zach
9200,1,roll-up,roll-up
9201,1,cantor,cantor
9202,1,ts,ts
9203,1,cohen-goldn,cohen-goldner
9204,1,frederico,frederico
9205,1,advantag,advantageous
9206,1,child-deportation-machin,child-deportation-machine
9207,1,mehr,mehr
9208,1,blaze,blaze
9209,1,dislik,dislike
9210,1,78th,78th
9211,1,enjoy,enjoying
9212,1,carri,carrie
9213,1,entireti,entirety
9214,1,airsid,airside
9215,1,ngos,ngos
9216,1,jailhous,jailhouse
9217,1,depth,depths
9218,1,virtustream,virtustream
9219,1,bernic,bernice
9220,1,wilhelm,wilhelm
9221,1,battle-proven,battle-proven
9222,1,leisur,leisure
9223,1,ephraim,ephraim
9224,1,yearslong,yearslong
9225,1,guyanes,guyanese
9226,1,puls,pulse
9227,1,ineluct,ineluctable
9228,1,hotlin,hotline
9229,1,jimenez,jimenez
9230,1,law-enforc,law-enforcement
9231,1,chador,chador
9232,1,third-degre,third-degree
9233,1,unawar,unaware
9234,1,armario,armario
9235,1,inhibit,inhibiting
9236,1,awsdns-hostmaster.amazon.com,awsdns-hostmaster.amazon.com
9237,1,sed,sed
9238,1,r-me,r-me
9239,1,fulltim,fulltime
9240,1,payback,payback
9241,1,thehil,thehill
9242,1,johan,johan
9243,1,huguito,huguito
9244,1,smithsonian,smithsonian
9245,1,taxpayer-fund,taxpayer-funded
9246,1,valle,vallee
9247,1,खान,खान
9248,1,6.4,6.4
9249,1,liberal-lean,liberal-leaning
9250,1,hua,hua
9251,1,synthesi,synthesis
9252,1,militarili,militarily
9253,1,mytholog,mythology
9254,1,"237,920","237,920"
9255,1,doni,donis
9256,1,allahu,allahu
9257,1,800-1,800-1
9258,1,prospect,prospectively
9259,1,novosti,novosti
9260,1,pushkov,pushkov
9261,1,casanova,casanova's
9262,1,vt,vt
9263,1,coss,cossings
9264,1,entic,enticed
9265,1,frim,frim
9266,1,noteworthi,noteworthy
9267,1,trans-pacif,trans-pacific
9268,1,alarcón,alarcón
9269,1,cristo,cristo
9270,1,pediatr,pediatric
9271,1,blackberri,blackberries
9272,1,well-educ,well-educated
9273,1,lemon,lemon
9274,1,blowback,blowback
9275,1,cheney,cheney
9276,1,memoir,memoir
9277,1,startin,startin
9278,1,hetfield,hetfield
9279,1,png,png
9280,1,vigor,vigorously
9281,1,equiti,equity
9282,1,us-sponsor,us-sponsored
9283,1,f'ed,f'ed
9284,1,consequenti,consequential
9285,1,k3,k3
9286,1,mitig,mitigate
9287,1,nostalgia,nostalgia
9288,1,pre-emin,pre-eminent
9289,1,one-thousand,one-thousand
9290,1,beirut,beirut
9291,1,das,das
9292,1,septemb,september's
9293,1,raikou,raikou
9294,1,93.9,93.9
9295,1,towel,towels
9296,1,coastlin,coastline
9297,1,emv-rel,emv-related
9298,1,don,donned
9299,1,galston,galston
9300,1,12.5,12.5
9301,1,11:58,11:58
9302,1,sridharan,sridharan
9303,1,gaddaffi,gaddaffi
9304,1,unhelp,unhelpful
9305,1,conspiraci,conspiracies
9306,1,concur,concur
9307,1,ortiga,ortigas
9308,1,políc,polícias
9309,1,yr-old,yr-old
9310,1,38.1,38.1
9311,1,states-inde,states-indeed
9312,1,péter,péter
9313,1,sandi,sandy
9314,1,hundert,hunderte
9315,1,mullin,mullin
9316,1,borscht,borscht
9317,1,sakata,sakata
9318,1,78percent,78percent
9319,1,supra,supra
9320,1,cherry-pick,cherry-pick
9321,1,slatest,slatest
9322,1,leu,leu
9323,1,a1,a1
9324,1,tometi,tometi
9325,1,hk,hk
9326,1,auspic,auspices
9327,1,past-tim,past-time
9328,1,fanat,fanatic
9329,1,domingo,domingo
9330,1,low-immigr,low-immigration
9331,1,hyun,hyun
9332,1,miano,miano
9333,1,jacinto,jacinto
9334,1,trumbauer,trumbauer
9335,1,saoirs,saoirse
9336,1,32.7,32.7
9337,1,amp,amp
9338,1,re-unif,re-unification
9339,1,pittsburgh,pittsburgh
9340,1,dike,dike
9341,1,bever,beverly
9342,1,leari,leariness
9343,1,geez,geez
9344,1,2-1,2-1
9345,1,emili,emily's
9346,1,coburn,coburn
9347,1,low,lows
9348,1,dictatori,dictatorial
9349,1,pais,países
9350,1,reassign,reassign
9351,1,popemobil,popemobile
9352,1,hemler,hemler
9353,1,4/30,4/30
9354,1,1921-1965,1921-1965
9355,1,earl,earl
9356,1,levant,levant
9357,1,vienna,vienna
9358,1,2.25,2.25
9359,1,three-part,three-part
9360,1,president-elect,president-elect
9361,1,arava,arava
9362,1,07:00,07:00
9363,1,groupâ,groupâ
9364,1,elvi,elvis
9365,1,fame,fame
9366,1,lilli,lilly
9367,1,desensit,desensitized
9368,1,⁴,⁴
9369,1,tel,tel
9370,1,weissman,weissman
9371,1,genuin,genuinely
9372,1,bronzevill,bronzeville
9373,1,non-discrimin,non-discrimination
9374,1,interrel,interrelated
9375,1,celebriduck,celebriducks
9376,1,954-289-6298,954-289-6298
9377,1,download,download
9378,1,micic,micic
9379,1,49-58,49-58
9380,1,khadija,khadija
9381,1,0.66,0.66
9382,1,widen,widen
9383,1,subclass,subclass
9384,1,half-million,half-million
9385,1,mittelstadt,mittelstadt
9386,1,5ogby5_1l3sfafo0rp3l6fm,5ogby5_1l3sfafo0rp3l6fm
9387,1,encapsul,encapsulates
9388,1,colon,colonization
9389,1,bagpip,bagpipes
9390,1,camino,camino
9391,1,mosaic,mosaic
9392,1,declaim,declaim
9393,1,1.86,1.86
9394,1,ruffl,ruffled
9395,1,acker,acker
9396,1,imposit,imposition
9397,1,newport,newport
9398,1,54.8,54.8
9399,1,bac,bac
9400,1,hanchett,hanchett
9401,1,lab,lab
9402,1,sixth-largest,sixth-largest
9403,1,1m,1m
9404,1,predecessor,predecessor
9405,1,superannu,superannuation
9406,1,anarchi,anarchy
9407,1,diamant,diamante
9408,1,korean-born,korean-born
9409,1,04:00,04:00
9410,1,matteo,matteo
9411,1,elmar,elmar
9412,1,grasp,grasp
9413,1,detuv,detuvo
9414,1,heston,heston
9415,1,gratuit,gratuitous
9416,1,"5,865","5,865"
9417,1,believ,believing
9418,1,"3,166","3,166"
9419,1,ifdetermin,ifdetermined
9420,1,d'honau,d'honau
9421,1,volk,völker
9422,1,weeden,weeden
9423,1,yellowston,yellowstone
9424,1,flimsi,flimsy
9425,1,junctur,juncture
9426,1,djibouti,djibouti
9427,1,blue-chees,blue-cheese
9428,1,point-blank,point-blank
9429,1,brahmin,brahmins
9430,1,semih,semih
9431,1,march-april,march-april
9432,1,"66,000","66,000"
9433,1,erman,ermanent
9434,1,mirian,mirian
9435,1,wareh,warehoused
9436,1,stupid,stupidity
9437,1,ow,ow
9438,1,2.7,2.7
9439,1,micro-econom,micro-economic
9440,1,violett,violette
9441,1,theoret,theoretically
9442,1,bookstor,bookstores
9443,1,banger,bangers
9444,1,doubli,doubly
9445,1,muzzl,muzzles
9446,1,6:15,6:15
9447,1,dwight,dwight
9448,1,certiorari,certiorari
9449,1,shrikant,shrikant
9450,1,eloqu,eloquent
9451,1,pack,packing
9452,1,0.19,0.19
9453,1,taken-for-gr,taken-for-granted
9454,1,instrument,instrumental
9455,1,free-market,free-market
9456,1,hemet,hemet
9457,1,rowl,rowling
9458,1,outflow,outflows
9459,1,gordillo,gordillo
9460,1,dismember,dismemberment
9461,1,disembark,disembarked
9462,1,ensenada,ensenada
9463,1,367-87,367-87
9464,1,grim,grim
9465,1,generalis,generalised
9466,1,sitewid,sitewide
9467,1,hining,hininger
9468,1,hollow,hollowing
9469,1,simcox,simcox
9470,1,clair,claire
9471,1,much-mock,much-mocked
9472,1,deporter-in-chief,deporter-in-chief
9473,1,asian-born,asian-born
9474,1,salam,salam
9475,1,lázár,lázár
9476,1,ryu,ryu's
9477,1,notar,notarized
9478,1,mudslid,mudslide
9479,1,imper,imperative
9480,1,1.9,1.9
9481,1,donna,donna
9482,1,baseless,baseless
9483,1,2.2,2.2
9484,1,godinez,godinez
9485,1,communist-rul,communist-ruled
9486,1,crescent,crescent
9487,1,multisector,multisectoral
9488,1,well-public,well-publicized
9489,1,self-sponsor,self-sponsored
9490,1,allud,alluding
9491,1,lessen,lessen
9492,1,receiv,receivers
9493,1,uncap,uncapped
9494,1,punta,punta
9495,1,elisa,elisa
9496,1,quinnipiac,quinnipiac
9497,1,mandelman,mandelman
9498,1,hejab,hejab
9499,1,post-world,post-world
9500,1,trope,trope
9501,1,anti-immigrationist,anti-immigrationist
9502,1,airborn,airborne
9503,1,aver,averred
9504,1,cauliflow,cauliflower
9505,1,five-week,five-week
9506,1,1.87,1.87
9507,1,dropout,dropouts
9508,1,shotwel,shotwell
9509,1,naser,naser
9510,1,gypsi,gypsies
9511,1,generational-account,generational-accounting
9512,1,chonrat,chonrat's
9513,1,immigrant-bash,immigrant-bashing
9514,1,keen,keen
9515,1,homeown,homeowners
9516,1,paperclip,paperclip
9517,1,bd,bd
9518,1,"430,000","430,000"
9519,1,o'har,o'hare
9520,1,work-and-study-bas,work-and-study-based
9521,1,lxii,lxii
9522,1,diner,diners
9523,1,shulman,shulman
9524,1,209.208,209.208
9525,1,unart,unartful
9526,1,salem,salem
9527,1,delud,delude
9528,1,faso,faso
9529,1,forefath,forefather
9530,1,rabid,rabid
9531,1,ghanaian,ghanaians
9532,1,world-class,world-class
9533,1,tenant,tenants
9534,1,constrain,constrains
9535,1,emilio,emilio
9536,1,fed,feds
9537,1,php-memori,php-memory
9538,1,ebay,ebay
9539,1,"217,000","217,000"
9540,1,unbeliev,unbelievable
9541,1,breadth,breadth
9542,1,boxer,boxer
9543,1,rahmat,rahmat
9544,1,lulainlif,lulainlife
9545,1,sullum,sullum
9546,1,orange-and-black,orange-and-black
9547,1,gum,gum
9548,1,abscond,absconded
9549,1,kayak,kayak
9550,1,trinidad,trinidad
9551,1,minicab-hail,minicab-hailing
9552,1,anti-terror,anti-terrorism
9553,1,nationality-bas,nationality-based
9554,1,better-educ,better-educated
9555,1,durbin,durbin
9556,1,relaunch,relaunch
9557,1,suffoc,suffocating
9558,1,behavior,behaviors
9559,1,kagawa,kagawa
9560,1,lonergan,lonergan
9561,1,woodrow,woodrow
9562,1,tampico,tampico
9563,1,iav,iav
9564,1,redeem,redeem
9565,1,courthous,courthouse
9566,1,heong,heong
9567,1,kindergarten,kindergarten
9568,1,jone,jones
9569,1,reminisc,reminiscing
9570,1,pellegrini,pellegrini
9571,1,autonomi,autonomy
9572,1,quasi-militari,quasi-military
9573,1,fanbas,fanbase
9574,1,medien,medien
9575,1,asturian,asturian
9576,1,400yr,400yrs
9577,1,chuckl,chuckle
9578,1,non-migratori,non-migratory
9579,1,out-of-control,out-of-control
9580,1,suroosh,suroosh
9581,1,pj,pj
9582,1,marsha,marsha
9583,1,warehous,warehouse
9584,1,salon,salon
9585,1,mid-year,mid-year
9586,1,desertif,desertification
9587,1,encinita,encinitas
9588,1,battleground,battleground
9589,1,20:30,20:30
9590,1,toibin,toibin
9591,1,partners--japan,partners--japan
9592,1,revisit,revisit
9593,1,laci,lacy
9594,1,fulgencio,fulgencio
9595,1,15-16,15-16
9596,1,mestizo,mestizos
9597,1,lefti,lefties
9598,1,andrá,andrás
9599,1,rjl,rjl
9600,1,lydgat,lydgate
9601,1,outpour,outpouring
9602,1,5:13,5:13
9603,1,manafort,manafort
9604,1,chick,chicks
9605,1,partners--middl,partners--middle
9606,1,disgust,disgusting
9607,1,infosi,infosys
9608,1,beatitud,beatitudes
9609,1,from-home-press-kit,from-home-press-kit
9610,1,ramey,ramey
9611,1,state-level,state-level
9612,1,nea,nea
9613,1,wound,wounds
9614,1,encuentr,encuentro
9615,1,junt,junto
9616,1,internationalist,internationalist
9617,1,somma,somma
9618,1,otr,otr
9619,1,jeffersonian,jeffersonian
9620,1,wilmart,wilmart
9621,1,saba,saba
9622,1,tract,tracts
9623,1,"7,300","7,300"
9624,1,2g,2g
9625,1,toner,toner
9626,1,gestur,gestures
9627,1,lawyer,lawyer's
9628,1,gala,gala
9629,1,kgtv,kgtv
9630,1,pros,pros
9631,1,monster,monster
9632,1,ordin,ordinances
9633,1,2016-2020,2016-2020
9634,1,1995-2008,1995-2008
9635,1,contrera,contreras
9636,1,eco,eco
9637,1,dahlberg,dahlberg
9638,1,sylvest,sylvester
9639,1,testimmigration.com,testimmigration.com
9640,1,mercuri,mercury
9641,1,cessat,cessation
9642,1,non-denomin,non-denominational
9643,1,hans-georg,hans-georg
9644,1,twine,twine
9645,1,compendium,compendium
9646,1,marlen,marlen
9647,1,seelo,seelos
9648,1,douglass,douglass
9649,1,black-list,black-listing
9650,1,keunang,keunang
9651,1,feinblatt,feinblatt
9652,1,german-jewish,german-jewish
9653,1,princeton,princeton
9654,1,1bs,1bs
9655,1,iceman,iceman
9656,1,durban,durban
9657,1,usaspending.gov,usaspending.gov
9658,1,predic,predicated
9659,1,dialect,dialects
9660,1,delaurenti,delaurentis
9661,1,durkon,durkon
9662,1,propens,propensity
9663,1,cm,cm
9664,1,utah,utah
9665,1,depot,depot
9666,1,ronan,ronan
9667,1,perezci,perezcious
9668,1,salamanca,salamanca
9669,1,directorate-gener,directorate-general
9670,1,co-director,co-director
9671,1,ij,ij
9672,1,lime,lime
9673,1,janus,janus
9674,1,ream,reams
9675,1,spat,spat
9676,1,trebl,trebling
9677,1,maker,maker
9678,1,properly-regul,properly-regulated
9679,1,oliva-almar,oliva-almaral
9680,1,khanbabi,khanbabi
9681,1,welcome.us,welcome.us
9682,1,mena,mena
9683,1,jj,jj
9684,1,kobach,kobach
9685,1,derang,deranged
9686,1,1993-2004,1993-2004
9687,1,l'ambassad,l'ambassade
9688,1,downright,downright
9689,1,palpabl,palpably
9690,1,wouldb,wouldbe
9691,1,former,former's
9692,1,overtim,overtime
9693,1,1.in,1.in
9694,1,denunci,denunciation
9695,1,mtro,mtro
9696,1,camarotta,camarotta
9697,1,ih4,ih4
9698,1,uplift,uplift
9699,1,franziskus,franziskus
9700,1,discipl,disciples
9701,1,salazar,salazar
9702,1,ventimiglia,ventimiglia
9703,1,89-732,89-732
9704,1,architect,architects
9705,1,worldist,worldist
9706,1,mcaleer,mcaleer
9707,1,escort,escorted
9708,1,itun,itunes
9709,1,2.7384,2.7384
9710,1,fastbal,fastballs
9711,1,parliamentari,parliamentary
9712,1,meet-up,meet-up
9713,1,"8,450","8,450"
9714,1,teil,teil
9715,1,arroyo,arroyo
9716,1,rutger,rutgers
9717,1,dubya,dubya
9718,1,jta,jta
9719,1,norberg,norberg
9720,1,immigrationwork,immigrationworks
9721,1,miscegen,miscegenation
9722,1,entail,entail
9723,1,bhatta,bhatta
9724,1,cocoon,cocoon
9725,1,hamtramck,hamtramck
9726,1,out-of-court,out-of-court
9727,1,parkand,parkand
9728,1,duma,duma's
9729,1,h2b,h2b
9730,1,17:58,17:58
9731,1,health-car,health-care
9732,1,leonhardt,leonhardt
9733,1,iceland,iceland
9734,1,leal,leal
9735,1,default,default
9736,1,gigant,gigante
9737,1,pena,pena
9738,1,rein,rein
9739,1,succar,succar
9740,1,griswold,griswold
9741,1,hagu,hague
9742,1,canoa,canoas
9743,1,banco,banco
9744,1,denatur,denaturalization
9745,1,eight-year-old,eight-year-old
9746,1,expropri,expropriation
9747,1,huckster,huckstering
9748,1,stapl,staples
9749,1,akbar,akbar
9750,1,tequila,tequila
9751,1,"59,509","59,509"
9752,1,itzigsohn,itzigsohn
9753,1,spaniard,spaniards
9754,1,f300,f300
9755,1,accordion,accordion
9756,1,watermelondrea,watermelondrea
9757,1,irrit,irritated
9758,1,allah,allah
9759,1,stride,stride
9760,1,prof,profs
9761,1,undersubscrib,undersubscribed
9762,1,hood,hood
9763,1,2014-2015,2014-2015
9764,1,maduro,maduro's
9765,1,2010-2013,2010-2013
9766,1,2-4,2-4
9767,1,indianna,indianna
9768,1,preliminarili,preliminarily
9769,1,trumpkin,trumpkin
9770,1,decad,decade's
9771,1,gijón,gijón
9772,1,fastest-grow,fastest-growing
9773,1,burk,burke
9774,1,thinker,thinkers
9775,1,no-fli,no-fly
9776,1,damp,damp
9777,1,guild,guild
9778,1,polici,policy's
9779,1,elida,elida
9780,1,nuyorican,nuyoricans
9781,1,lonewolf,lonewolf
9782,1,mccaleb,mccaleb
9783,1,1.1519,1.1519
9784,1,epoch,epoch
9785,1,zustand,zustande
9786,1,tact,tact
9787,1,mumbaibas,mumbaibased
9788,1,doubt,doubts
9789,1,javad,javad
9790,1,hammerstein,hammerstein
9791,1,adopte,adoptee
9792,1,tlc,tlc
9793,1,nicola,nicolas
9794,1,ero,ero
9795,1,mid-singl,mid-single
9796,1,armstrong,armstrong
9797,1,schlock,schlock
9798,1,variabl,variability
9799,1,thrift,thrift
9800,1,feather,feathers
9801,1,cctv,cctv
9802,1,mipex,mipex
9803,1,newly-arriv,newly-arrived
9804,1,feeblemind,feebleminded
9805,1,co-written,co-written
9806,1,mexiko,mexiko
9807,1,edig,ediger
9808,1,tecolot,tecolote
9809,1,dropbox,dropbox
9810,1,vanguard,vanguard
9811,1,powerhous,powerhouse
9812,1,colombia-panama,colombia-panama
9813,1,empathi,empathy
9814,1,three-dimension,three-dimensional
9815,1,numerus,numerus
9816,1,levi,levied
9817,1,36.0,36.0
9818,1,conquer,conquered
9819,1,bernex,bernex
9820,1,disparag,disparage
9821,1,"80,200","80,200"
9822,1,lynn,lynn
9823,1,max,max
9824,1,crimmigration.com,crimmigration.com
9825,1,34.8,34.8
9826,1,routledg,routledge
9827,1,presenta,presenta
9828,1,undocument,undocumental
9829,1,designe,designee
9830,1,methley,methley
9831,1,huston,huston
9832,1,confiabl,confiable
9833,1,affront,affront
9834,1,healthday,healthday
9835,1,insemin,insemination
9836,1,tenth,tenth
9837,1,era,eras
9838,1,flame,flames
9839,1,cogniz,cognizant
9840,1,nickel,nickel
9841,1,"236,000","236,000"
9842,1,ouster,ouster
9843,1,karla,karla
9844,1,us--not,us--not
9845,1,concomit,concomitant
9846,1,misinform,misinformation
9847,1,persian,persian
9848,1,latinos-clila,latinos-clila
9849,1,rojo,rojo
9850,1,crash,crashing
9851,1,catron,catron
9852,1,17.5,17.5
9853,1,e-visa,e-visas
9854,1,immiser,immiserating
9855,1,"357,000","357,000"
9856,1,garcia-rio,garcia-rios
9857,1,1pm,1pm
9858,1,1visa,1visas
9859,1,tonya,tonya
9860,1,dioces,diocese
9861,1,abdi,abdi
9862,1,cc,cc
9863,1,lambast,lambasted
9864,1,northbound,northbound
9865,1,"58,072","58,072"
9866,1,doe,doe
9867,1,gabino,gabino
9868,1,gjenvickarch,gjenvickarchives
9869,1,inouy,inouye
9870,1,"604,596","604,596"
9871,1,protestor,protestors
9872,1,abyss,abyss
9873,1,commodities--cardamon,commodities--cardamon
9874,1,salli,sally
9875,1,fo,fo
9876,1,theblaz,theblaze
9877,1,"25,000","25,000"
9878,1,time-bomb,time-bomb
9879,1,dilemma,dilemmas
9880,1,syracus,syracuse
9881,1,1952-1965,1952-1965
9882,1,rull,rullings
9883,1,silao,silao
