,count,stem,term
8471,1,overladen,overladen
8472,1,côte,côte
8473,1,emul,emulate
8474,1,intervenors-respond,intervenors-respondent
8475,1,regular,regularize
8476,1,"213,502","213,502"
8477,1,fatah,fatah
8478,1,alberto,alberto
8479,1,bimonth,bimonthly
8480,1,golam,golam
8481,1,disconnect,disconnect
8482,1,democratss,democratss
8483,1,black-tail,black-tailed
8484,1,boat,boat's
8485,1,auster,austerity
8486,1,soft-spoken,soft-spoken
8487,1,toguatemala,toguatemala
8488,1,change--ar,change--are
8489,1,re-priorit,re-prioritize
8490,1,"226,000","226,000"
8491,1,s-mexico,s-mexico
8492,1,millan,millan
8493,1,security-rel,security-related
8494,1,"730,000","730,000"
8495,1,york-born,york-born
8496,1,slate,slate
8497,1,behoov,behooves
8498,1,hector,hectoring
8499,1,anti-elit,anti-elite
8500,1,mennonit,mennonite
8501,1,baum,baum
8502,1,ramstein,ramstein
8503,1,afj,afj
8504,1,durham,durham
8505,1,year-round,year-round
8506,1,allahu,allahu
8507,1,carachuri-rosendo,carachuri-rosendo
8508,1,singh,singh
8509,1,onehand,onehand
8510,1,bungi,bungie
8511,1,handmaiden,handmaiden
8512,1,zair,zaire
8513,1,eyebrow,eyebrows
8514,1,neglig,negligible
8515,1,grant--who,grant--who
8516,1,desteno,desteno
8517,1,frg,frg
8518,1,bac,bac
8519,1,beta,beta
8520,1,giersch,giersch
8521,1,antecol,antecol
8522,1,microsoft,microsoft
8523,1,unanim,unanimous
8524,1,leverhulm,leverhulme
8525,1,20.7,20.7
8526,1,doukhobor,doukhobors
8527,1,unconfirm,unconfirmed
8528,1,unenlighten,unenlightened
8529,1,us-cuban,us-cuban
8530,1,abusewebwhitelist,abusewebwhitelist
8531,1,patronag,patronage
8532,1,climate-driven,climate-driven
8533,1,"52,865","52,865"
8534,1,resolut,resolutions
8535,1,"661,136","661,136"
8536,1,veto,veto
8537,1,repatriiert,repatriiert
8538,1,valenzuela,valenzuela
8539,1,trajectori,trajectory
8540,1,50.9,50.9
8541,1,vike,vikings
8542,1,wwii,wwii
8543,1,class-bas,class-based
8544,1,camarotta,camarotta
8545,1,partolan,partolan
8546,1,age-appropri,age-appropriate
8547,1,ansam,ansamed
8548,1,wheat,wheat
8549,1,smaller-scal,smaller-scale
8550,1,disobedi,disobedience
8551,1,architectur,architecture
8552,1,laura,laura
8553,1,6.1,6.1
8554,1,freak,freak
8555,1,shipper,shipper
8556,1,opt-in,opt-in
8557,1,glossari,glossary
8558,1,crackdown-and,crackdown-and
8559,1,chadmar,chadmar
8560,1,mackenzi,mackenzie's
8561,1,unbridl,unbridled
8562,1,scroll,scroll
8563,1,two-fold,two-fold
8564,1,stagnation-ar,stagnation-are
8565,1,ruggiero,ruggiero
8566,1,lesli,leslie
8567,1,mug,mugging
8568,1,shepard,shepard
8569,1,zapata,zapata
8570,1,reimplement,reimplement
8571,1,on-the-ground,on-the-ground
8572,1,38:24,38:24
8573,1,actblu,actblue
8574,1,barbado,barbados
8575,1,13.6,13.6
8576,1,bolivian,bolivian
8577,1,ago.everybodi,ago.everybody
8578,1,mahmoud,mahmoud
8579,1,al-awda,al-awda
8580,1,imigração,imigração
8581,1,hazard,hazardous
8582,1,gordian,gordian
8583,1,juli,julie
8584,1,long-lost,long-lost
8585,1,mafia,mafia
8586,1,37.9,37.9
8587,1,roung,roung
8588,1,spini,spiny
8589,1,edmonton,edmonton
8590,1,satisfactorili,satisfactorily
8591,1,piereson,piereson
8592,1,behrouz,behrouz
8593,1,salesman,salesman
8594,1,plank,plank
8595,1,denni,dennis
8596,1,"19,767","19,767"
8597,1,idrach,idrache's
8598,1,layov,layover
8599,1,anew,anew
8600,1,trafﬁc,trafﬁc
8601,1,shortcom,shortcomings
8602,1,turkish-german,turkish-german
8603,1,2015.new,2015.new
8604,1,ten-year-old,ten-year-old
8605,1,knotting-up,knotting-up
8606,1,"2,470","2,470"
8607,1,pleasantri,pleasantries
8608,1,sabo,sabo
8609,1,nishimura,nishimura
8610,1,waldo,waldo
8611,1,suspicion,suspicions
8612,1,guerin-gonzal,guerin-gonzales
8613,1,notat,notation
8614,1,similar,similarities
8615,1,nrc,nrc
8616,1,apoy,apoyo
8617,1,thumb,thumbs
8618,1,nine-memb,nine-member
8619,1,omf-brd,omf-brd
8620,1,foxnews.com,foxnews.com
8621,1,bite,bites
8622,1,commonplac,commonplace
8623,1,letter,letter's
8624,1,ascent,ascent
8625,1,revuls,revulsion
8626,1,salienc,salience
8627,1,nacion,nacional
8628,1,jandali,jandali
8629,1,multi-ti,multi-tiered
8630,1,neli,nely
8631,1,17:55,17:55
8632,1,panulirus,panulirus
8633,1,us-canada,us-canada
8634,1,go-to,go-to
8635,1,oman,oman
8636,1,indian-born,indian-born
8637,1,dagoberto,dagoberto
8638,1,feeder,feeder
8639,1,immigration-reform,immigration-reform
8640,1,dispel,dispels
8641,1,immigrationvoice.org,immigrationvoice.org
8642,1,distributor,distributors
8643,1,pantri,pantry
8644,1,mailmen,mailmen
8645,1,1995-1999,1995-1999
8646,1,jennif,jennifer
8647,1,pelley,pelley
8648,1,esol,esol
8649,1,"819,000","819,000"
8650,1,sympathet,sympathetically
8651,1,disapprov,disapproval
8652,1,dual-citizen,dual-citizen
8653,1,reemerg,reemerging
8654,1,rfe,rfe
8655,1,mediaspher,mediasphere
8656,1,untruth,untruths
8657,1,rigger-christina,rigger-christina
8658,1,pentagon,pentagon
8659,1,kerani,kerani
8660,1,eizabeth,eizabeth
8661,1,guadalup,guadalupe
8662,1,tuff,tuff
8663,1,3/28,3/28
8664,1,half-frozen,half-frozen
8665,1,uah,uah
8666,1,kesha,kesha
8667,1,lopez-mil,lopez-mills
8668,1,gershengorn,gershengorn
8669,1,abdulmajid,abdulmajid
8670,1,last-minut,last-minute
8671,1,devoid,devoid
8672,1,lagta,lagta
8673,1,underlin,underlining
8674,1,nonpolit,nonpolitical
8675,1,thedc,thedc
8676,1,exclaim,exclaimed
8677,1,jiss,jisse
8678,1,quantico,quantico
8679,1,embargo,embargo
8680,1,podcast,podcasts
8681,1,ignazio,ignazio
8682,1,equival,equivalency
8683,1,eastward,eastward
8684,1,unimagin,unimaginable
8685,1,stump,stump
8686,1,kendel,kendell
8687,1,leech,leech
8688,1,courier,courier
8689,1,riley,riley
8690,1,david-imad,david-imad
8691,1,consol,consolation
8692,1,printmak,printmaking
8693,1,filthi,filthy
8694,1,prosecutio,prosecutio
8695,1,raj,raj
8696,1,smear,smeared
8697,1,274c,274c
8698,1,gala,gala
8699,1,yellen,yellen's
8700,1,regain,regain
8701,1,sailer,sailer
8702,1,leonir,leonir
8703,1,alec,alec
8704,1,crime-fight,crime-fighting
8705,1,unreach,unreached
8706,1,nimbl,nimble
8707,1,lin,lin
8708,1,immigration-screen,immigration-screening
8709,1,return,returnable
8710,1,livabl,livable
8711,1,yale-loehr,yale-loehr
8712,1,geplant,geplant
8713,1,aj,aj
8714,1,airfar,airfare
8715,1,jewish-american,jewish-american
8716,1,deer,deer
8717,1,po,po
8718,1,deboer,deboer
8719,1,slovinski,slovinsky
8720,1,rosenberri,rosenberry
8721,1,hira,hira
8722,1,pole,poles
8723,1,norwegian,norwegian
8724,1,jerusalem,jerusalem
8725,1,multiple-entri,multiple-entry
8726,1,d'ivoir,d'ivoire
8727,1,close-up,close-up
8728,1,orc,orc
8729,1,outdo,outdo
8730,1,bull,bull
8731,1,chahuit,chahuites
8732,1,16th,16th
8733,1,hiranandaney,hiranandaney
8734,1,213a,213a
8735,1,aass,aass
8736,1,high-honor,high-honor
8737,1,hirono,hirono's
8738,1,oligarchi,oligarchy
8739,1,smartphon,smartphone
8740,1,tpmmuckrak,tpmmuckraker
8741,1,boss,bosses
8742,1,carjack,carjacking
8743,1,subclass,subclass
8744,1,licenc,licences
8745,1,abil,abilities
8746,1,appointe,appointees
8747,1,colloquium,colloquium
8748,1,移民受け入れ,移民受け入れ
8749,1,clara,clara
8750,1,suburban,suburbanization
8751,1,ncvi,ncvi
8752,1,slav,slavs
8753,1,confession,confessional
8754,1,inouy,inouye
8755,1,hetfield,hetfield
8756,1,18s,18s
8757,1,talker,talkers
8758,1,שלא,שלא
8759,1,_blank,_blank
8760,1,energi,energies
8761,1,Centuries,Centuries
8762,1,buckl,buckled
8763,1,vers,verses
8764,1,taipei,taipei
8765,1,abrog,abrogate
8766,1,prov,prov
8767,1,corinthian,corinthians
8768,1,tomato,tomatoes
8769,1,less-than,less-than
8770,1,government-provid,government-provided
8771,1,post-baccalaur,post-baccalaureate
8772,1,snowbal,snowball
8773,1,desperation-born,desperation-born
8774,1,spic,spic
8775,1,troll,troll
8776,1,usda,usda
8777,1,153rd,153rd
8778,1,skid,skidding
8779,1,17:01,17:01
8780,1,gleaner,gleaner
8781,1,pay-out,pay-out
8782,1,reput,reputations
8783,1,canadian-born,canadian-born
8784,1,pier,pier
8785,1,beckey,beckey
8786,1,phuong,phuong
8787,1,拿騷縣,拿騷縣
8788,1,python,python
8789,1,leisur,leisure
8790,1,bogg,boggs
8791,1,doorstep,doorstep
8792,1,ghatna,ghatna
8793,1,pierri,pierry
8794,1,motel,motel
8795,1,pump,pumps
8796,1,briefi,briefy
8797,1,fter,fter
8798,1,9.4,9.4
8799,1,compani,company's
8800,1,hardcopi,hardcopy
8801,1,masterfil,masterfile
8802,1,ilgaz,ilgaz
8803,1,esperanza,esperanza
8804,1,barletta,barletta
8805,1,fide,fide
8806,1,khater,khater
8807,1,sieg,siege
8808,1,persuas,persuasions
8809,1,twenty-on,twenty-one
8810,1,アメリカ,アメリカ
8811,1,mitochondria,mitochondria
8812,1,salmon,salmon
8813,1,wi-fi,wi-fi
8814,1,monti,monty
8815,1,halv,halved
8816,1,presum,presumed
8817,1,cindi,cindy
8818,1,seventeenth,seventeenth
8819,1,workers---who,workers---who
8820,1,"680,000","680,000"
8821,1,sarcast,sarcastic
8822,1,rephras,rephrased
8823,1,bi-raci,bi-racial
8824,1,doubli,doubly
8825,1,top-secret,top-secret
8826,1,beauti,beautifully
8827,1,thompson,thompson
8828,1,likeli,likelier
8829,1,that.se,that.see
8830,1,9.9,9.9
8831,1,panorama,panorama
8832,1,carvaj,carvajal
8833,1,gut,gutted
8834,1,welfare-depend,welfare-dependent
8835,1,kingsolv,kingsolver's
8836,1,walkin,walkin
8837,1,glicken,glicken
8838,1,ica,ica
8839,1,qaida,qaida
8840,1,paranoia,paranoia
8841,1,tunisian,tunisian
8842,1,datsyn.com,datsyn.com
8843,1,mama,mama
8844,1,mika,mika
8845,1,mexico-unit,mexico-united
8846,1,guy,guy's
8847,1,nope,nope
8848,1,thernstrom,thernstrom
8849,1,grove,grove
8850,1,inept,inept
8851,1,howel,howell
8852,1,country-level,country-level
8853,1,fox--but,fox--but
8854,1,catalyst,catalyst
8855,1,12.8,12.8
8856,1,farshchian,farshchian
8857,1,hard-to-obtain,hard-to-obtain
8858,1,baggag,baggage
8859,1,nave,naveed
8860,1,nothoff,nothoff
8861,1,alianza,alianza
8862,1,govtrack.us,govtrack.us
8863,1,guru,guru
8864,1,diagnos,diagnoses
8865,1,disastr,disastrous
8866,1,candor,candor
8867,1,hackett,hackett
8868,1,bogus,bogus
8869,1,unrel,unrelated
8870,1,jordani,jordanis
8871,1,pled,pled
8872,1,biennial,biennial
8873,1,law-follow,law-following
8874,1,"124,000","124,000"
8875,1,exemplifi,exemplified
8876,1,401a,401a
8877,1,perquisit,perquisite
8878,1,satir,satire
8879,1,dailymail.co.uk,dailymail.co.uk
8880,1,dunaway,dunaway
8881,1,2010-2011,2010-2011
8882,1,immeasur,immeasurable
8883,1,ltbi,ltbi
8884,1,dillingham,dillingham
8885,1,kirk,kirk
8886,1,laissez-fair,laissez-faire
8887,1,noyesyesoper,noyesyesoperators
8888,1,haribo,haribos
8889,1,immigrant-found,immigrant-founded
8890,1,07:56,07:56
8891,1,dickerson,dickerson
8892,1,evangelo,evangelos
8893,1,180-182,180-182
8894,1,2.45,2.45
8895,1,rex,rex
8896,1,crack-down,crack-down
8897,1,dokuwiki,dokuwiki
8898,1,turbo,turbo
8899,1,eb3,eb3
8900,1,afdc,afdc
8901,1,eros,erosion
8902,1,bheja,bheja
8903,1,tonga,tonga
8904,1,214.2,214.2
8905,1,burrel,burrell
8906,1,bryd,bryd
8907,1,cemeteri,cemeteries
8908,1,lattanzi,lattanzi
8909,1,90.3,90.3
8910,1,tlc,tlc
8911,1,commodities--build,commodities--building
8912,1,intergovernment,intergovernmental
8913,1,markus,markus
8914,1,כי,כי
8915,1,ulatowski,ulatowski
8916,1,verschlagwortet,verschlagwortet
8917,1,tender-heart,tender-hearted
8918,1,consequenti,consequential
8919,1,aul,aulas
8920,1,prieta,prieta
8921,1,photovoic,photovoice
8922,1,feebl,feeble
8923,1,"206,669","206,669"
8924,1,super-rich,super-rich
8925,1,muslims-american,muslims-americans
8926,1,thirsti,thirsty
8927,1,impossible-to-vet,impossible-to-vet
8928,1,upi,upi
8929,1,fickbohm,fickbohm
8930,1,jersey-mexico,jersey-mexico
8931,1,psychiatr,psychiatric
8932,1,"169,000","169,000"
8933,1,bridger,bridger
8934,1,thereund,thereunder
8935,1,piso,piso
8936,1,mundo,mundo
8937,1,newport,newport
8938,1,englishman,englishman
8939,1,布鲁克林華埠,布鲁克林華埠
8940,1,solvenc,solvency
8941,1,squabbl,squabbles
8942,1,peninsula,peninsula
8943,1,upsurg,upsurge
8944,1,heller,heller
8945,1,auspic,auspices
8946,1,ts,ts
8947,1,desierto,desierto
8948,1,famer,famers
8949,1,malign,malign
8950,1,pikesvill,pikesville
8951,1,internship,internship
8952,1,emc,emc
8953,1,globalis,globalisation
8954,1,numberusa,numberusa
8955,1,caro,caro
8956,1,globalist,globalist
8957,1,stratif,stratification
8958,1,thur,thurs
8959,1,keho,kehoe
8960,1,commonnn,commonnn
8961,1,conservatori,conservatory
8962,1,04/08,04/08
8963,1,brown-skin,brown-skinned
8964,1,starr,starr
8965,1,anglo-america,anglo-america
8966,1,demographi,demography
8967,1,00:42,00:42
8968,1,rekhter,rekhter
8969,1,paleo-indian,paleo-indians
8970,1,newscast,newscast
8971,1,olney,olney
8972,1,devra,devra
8973,1,brighton,brighton
8974,1,fwd.us,fwd.us
8975,1,socrat,socrates
8976,1,foreign-bas,foreign-based
8977,1,ryan_revan,ryan_revan
8978,1,wolgin,wolgin
8979,1,ilec,ilecs
8980,1,west-centr,west-central
8981,1,lambast,lambasting
8982,1,ir3,ir3
8983,1,saïd,saïd
8984,1,shami,shami
8985,1,wboc-tv,wboc-tv
8986,1,liv,liv
8987,1,23-212,23-212
8988,1,capabl,capability
8989,1,qaumi,qaumi
8990,1,xxiv,xxiv
8991,1,communion,communion
8992,1,jabbateh,jabbateh
8993,1,danken,danken
8994,1,cautious,cautiously
8995,1,unattract,unattractive
8996,1,shortest,shortest
8997,1,vice-for-profit,vice-for-profit
8998,1,mezer,mezer
8999,1,blizzard,blizzard
9000,1,netherworld,netherworld
9001,1,jamiel,jamiel
9002,1,societ,societal
9003,1,useless,useless
9004,1,asylunterkunft,asylunterkünfte
9005,1,eighty-four,eighty-four
9006,1,layman,layman's
9007,1,inaugur,inauguration
9008,1,neotrop,neotropical
9009,1,isidro,isidro
9010,1,debbi,debbie
9011,1,community-bas,community-based
9012,1,basketbal,basketball
9013,1,portsmouth,portsmouth
9014,1,08:41,08:41
9015,1,80.6,80.6
9016,1,quick-fix,quick-fix
9017,1,segal,segal
9018,1,set-asid,set-aside
9019,1,Immigration,Immigration
9020,1,anti-birthright,anti-birthright
9021,1,caplan,caplan
9022,1,neoclass,neoclassical
9023,1,fwv,fwv
9024,1,transmiss,transmission
9025,1,uslim,uslims
9026,1,"1,160","1,160"
9027,1,18:57,18:57
9028,1,"1950,6","1950,6"
9029,1,four-month,four-month
9030,1,menedek,menedek
9031,1,3.3,3.3
9032,1,bhale,bhale
9033,1,אמנם,אמנם
9034,1,113th,113th
9035,1,glut,glut
9036,1,seafood,seafood
9037,1,pollero,polleros
9038,1,plung,plunge
9039,1,1845-80,1845-80
9040,1,three-month,three-month
9041,1,"337,500","337,500"
9042,1,guyana,guyana
9043,1,first-hand,first-hand
9044,1,1905-1930,1905-1930
9045,1,entangl,entanglements
9046,1,barb,barbed
9047,1,miner,miner
9048,1,terrorist-hijack,terrorist-hijackers
9049,1,bailout,bailout
9050,1,duty-fre,duty-free
9051,1,trainload,trainload
9052,1,rewrit,rewrite
9053,1,pangasinan,pangasinan
9054,1,vista,vista
9055,1,commodities--foodstuff,commodities--foodstuffs
9056,1,canard,canard
9057,1,mill,mills
9058,1,maulama,maulama
9059,1,election-four,election-four
9060,1,"13,515","13,515"
9061,1,sooner,sooner
9062,1,smug,smugly
9063,1,befal,befalling
9064,1,ransom,ransom
9065,1,hobbl,hobbles
9066,1,r-wis,r-wis
9067,1,remess,remessas
9068,1,manwho,manwho
9069,1,castro-l,castro-led
9070,1,prescript,prescription
9071,1,jie,jie
9072,1,lock,locks
9073,1,broken-leg,broken-legged
9074,1,queu,queued
9075,1,signifi,signify
9076,1,press,presses
9077,1,massag,massage
9078,1,lover,lovers
9079,1,oft-overlook,oft-overlooked
9080,1,drug-resist,drug-resistant
9081,1,backwood,backwoods
9082,1,lunchtim,lunchtime
9083,1,wonk,wonk
9084,1,"2,400-","2,400-"
9085,1,kennedy-back,kennedy-backed
9086,1,wrangl,wrangle
9087,1,12:2,12:2
9088,1,elsin,elsin
9089,1,overstat,overstatement
9090,1,fetzer,fetzer
9091,1,al-shehhi,al-shehhi
9092,1,incomprehens,incomprehensibly
9093,1,rotunda,rotunda
9094,1,1921-1983,1921-1983
9095,1,manhunt,manhunt
9096,1,vaniti,vanity
9097,1,evas,evasion
9098,1,ccp,ccp
9099,1,20cbp,20cbp
9100,1,be2c2,be2c2
9101,1,busi,busying
9102,1,hayek,hayek
9103,1,hochrang,hochrangige
9104,1,alaa,alaa's
9105,1,proxi,proxy
9106,1,ahem,ahem
9107,1,titel,titel
9108,1,gupana,gupana
9109,1,"180,000","180,000"
9110,1,nhs,nhs
9111,1,vacant,vacant
9112,1,arrang,arranges
9113,1,spear,spears
9114,1,ngo,ngo
9115,1,ניתן,ניתן
9116,1,scammer,scammers
9117,1,horn,horning
9118,1,23:24,23:24
9119,1,kyiv,kyiv
9120,1,horizont,horizontal
9121,1,neo-masculin,neo-masculine
9122,1,attkisson,attkisson
9123,1,amiredi,amiredis
9124,1,boross,boross
9125,1,co-work,co-workers
9126,1,envi,enviaram
9127,1,15:18,15:18
9128,1,remington,remington
9129,1,overlord,overlords
9130,1,barstool,barstool
9131,1,banerje,banerjee
9132,1,terror-rel,terror-related
9133,1,autor,autor
9134,1,se,se
9135,1,prima,prima
9136,1,allan,allan
9137,1,huepetuh,huepetuhe
9138,1,splc,splc
9139,1,cmc,cmc
9140,1,lawrenc,lawrence
9141,1,ghraib,ghraib
9142,1,sharply-since-mid-decad,sharply-since-mid-decade
9143,1,grous,groused
9144,1,huckabe,huckabee
9145,1,attention-grab,attention-grabbing
9146,1,armin,armin
9147,1,humbl,humble
9148,1,parker,parker
9149,1,setup,setup
9150,1,valuat,valuated
9151,1,focuss,focussed
9152,1,interfaith,interfaith
9153,1,tax-exempt,tax-exempt
9154,1,us-mexico-centr,us-mexico-central
9155,1,semest,semester
9156,1,estrada,estrada
9157,1,iyc,iyc
9158,1,eighteen-year-old,eighteen-year-old
9159,1,gg,gg
9160,1,record,recorder
9161,1,hooligan,hooligan
9162,1,fremont,fremont
9163,1,marwan,marwan
9164,1,adriana,adriana
9165,1,icahn,icahn
9166,1,grin,grinning
9167,1,"64,000","64,000"
9168,1,night,night's
9169,1,"138,669","138,669"
9170,1,cabot,cabot
9171,1,inmigración,inmigración
9172,1,orlytaitzesq.com,orlytaitzesq.com
9173,1,missgluckt,missglückte
9174,1,crost,crost
9175,1,derek,derek
9176,1,lencquesa,lencquesaing
9177,1,rok,rok
9178,1,japones,japoneses
9179,1,nab,nabbed
9180,1,provocateur,provocateurs
9181,1,ecogn,ecognize
9182,1,sauerbrey,sauerbrey
9183,1,muddl,muddled
9184,1,dui,dui
9185,1,charleston,charleston
9186,1,janeiro,janeiro
9187,1,occident,occidental
9188,1,overthrown,overthrown
9189,1,thirteen,thirteen
9190,1,usher,ushered
9191,1,land,landed
9192,1,wral.com,wral.com
9193,1,prejud,prejudiced
9194,1,giovagnoli,giovagnoli
9195,1,swikar,swikar
9196,1,בדין,בדין
9197,1,von,von
9198,1,pamphlet,pamphlets
9199,1,canyon,canyon
9200,1,impart,impart
9201,1,percent,percenters
9202,1,buyer,buyers
9203,1,intermedi,intermediate
9204,1,mingl,mingling
9205,1,grope,gropes
9206,1,xoom,xoom
9207,1,itweb,itweb
9208,1,chorus,chorus
9209,1,asthma,asthma
9210,1,non-migr,non-migrants
9211,1,say,sayed
9212,1,anti-islam,anti-islam
9213,1,suzann,suzanne
9214,1,10:07,10:07
9215,1,seattle-bas,seattle-based
9216,1,rwandan,rwandan
9217,1,mispercept,misperception
9218,1,papaya,papayas
9219,1,unsupport,unsupported
9220,1,afrc,afrc
9221,1,lau,lau
9222,1,plant,planting
9223,1,download,download
9224,1,terraza,terrazas
9225,1,u-,u-s
9226,1,juanita,juanita
9227,1,incrimin,incriminating
9228,1,lizett,lizette
9229,1,1840-1950,1840-1950
9230,1,hellbent,hellbent
9231,1,priyanka,priyanka
9232,1,jews-on,jews-only
9233,1,discord,discord
9234,1,citizen-children,citizen-children
9235,1,canin,canine
9236,1,eighty-six,eighty-six
9237,1,simul,simulation
9238,1,marine--al,marine--all
9239,1,œillegalityâ,œillegalityâ
9240,1,farewel,farewell
9241,1,18.0,18.0
9242,1,nfc,nfc
9243,1,devilri,devilry
9244,1,oktoberfest,oktoberfest
9245,1,9/11-,9/11-
9246,1,en-rout,en-route
9247,1,"11,400","11,400"
9248,1,coked-out,coked-out
9249,1,dh2,dh2
9250,1,partisan,partisans
9251,1,misfortun,misfortune
9252,1,https:/www.washingtonpost.com/politics/a-decade-into-a-project-to-digitize-us-immigration-forms-just-1-is-online/2015/11/08/f63360fc-830e-11e5-a7ca-6ab6ec20f839_story.html,https:/www.washingtonpost.com/politics/a-decade-into-a-project-to-digitize-us-immigration-forms-just-1-is-online/2015/11/08/f63360fc-830e-11e5-a7ca-6ab6ec20f839_story.html
9253,1,inch,inching
9254,1,giorgio,giorgio
9255,1,www.youtube.com/bbcnew,www.youtube.com/bbcnews
9256,1,razor,razor
9257,1,kbi,kbi
9258,1,reality-televis,reality-television
9259,1,net-zero,net-zero
9260,1,objector,objector
9261,1,overrid,overriding
9262,1,nan,nan
9263,1,delinqu,delinquency
9264,1,bombshel,bombshell
9265,1,pearl,pearl
9266,1,schlong,schlonged
9267,1,bhaitian,bhaitian
9268,1,cork,cork
9269,1,arsenio,arsenio
9270,1,easter,easter
9271,1,realclearpolit,realclearpolitics
9272,1,10.1080,10.1080
9273,1,devolv,devolving
9274,1,common-law,common-law
9275,1,audienci,audiencia
9276,1,point,pointedly
9277,1,josefina,josefina
9278,1,johanna,johanna
9279,1,less-educ,less-educated
9280,1,ever-grow,ever-growing
9281,1,אך,אך
9282,1,indec,indecible
9283,1,fidel,fidel
9284,1,moderate-incom,moderate-income
9285,1,erickson,erickson
9286,1,tuni,tunis
9287,1,money,money's
9288,1,albanian,albanians
9289,1,antoni,antony
9290,1,shotwel,shotwell
9291,1,straddl,straddles
9292,1,sucker,suckers
9293,1,thresh,threshing
9294,1,unaffect,unaffected
9295,1,long-await,long-awaited
9296,1,nonviol,nonviolent
9297,1,edison,edison
9298,1,1979-1982,1979-1982
9299,1,visitado,visitado
9300,1,hegemon,hegemonic
9301,1,lawbreak,lawbreakers
9302,1,1.0,1.0
9303,1,jta,jta
9304,1,étnic,étnico
9305,1,tuck,tuck
9306,1,goldilock,goldilocks
9307,1,cours,course's
9308,1,cosgrov,cosgrove
9309,1,photojournalist,photojournalist
9310,1,joshua,joshua
9311,1,illegal,illegalem
9312,1,one-day,one-day
9313,1,shagin,shagin
9314,1,sore,sores
9315,1,un,un's
9316,1,kihuen,kihuen
9317,1,al-sufi,al-sufi
9318,1,jarrín,jarrín
9319,1,greer,greer
9320,1,repel,repel
9321,1,chehra,chehra
9322,1,confound,confounding
9323,1,לעצור,לעצור
9324,1,orat,orator
9325,1,lubezki,lubezki
9326,1,01/18,01/18
9327,1,usaa,usaa
9328,1,balart,balart
9329,1,www.abil.com,www.abil.com
9330,1,luci,lucy
9331,1,appetit,appetite
9332,1,matter.w,matter.we
9333,1,untax,untaxes
9334,1,persian,persians
9335,1,lineup,lineup
9336,1,overweight,overweight
9337,1,maritza,maritza
9338,1,employment-rel,employment-related
9339,1,qts-own,qts-owned
9340,1,high-adrenalin,high-adrenaline
9341,1,dembour,dembour
9342,1,ileana,ileana
9343,1,precheck,precheck
9344,1,ayyadurai,ayyadurai
9345,1,nappi,nappies
9346,1,capitol,capitol
9347,1,"80,200","80,200"
9348,1,folder,folder
9349,1,circul,circulated
9350,1,anthon,anthonly
9351,1,inside--not,inside--not
9352,1,06:27,06:27
9353,1,liu,liu
9354,1,samajhta,samajhta
9355,1,bruner,bruner
9356,1,responsibility-shar,responsibility-sharing
9357,1,biograph,biographical
9358,1,most-watch,most-watched
9359,1,agua,agua
9360,1,superman,superman
9361,1,program,programming
9362,1,abbott,abbott
9363,1,nepa,nepa
9364,1,10:09,10:09
9365,1,104-105,104-105
9366,1,then-new,then-new
9367,1,paperclip,paperclip
9368,1,genitalia,genitalia
9369,1,tho,tho
9370,1,6.8,6.8
9371,1,manteca,manteca
9372,1,byrn,byrne
9373,1,moynihan,moynihan
9374,1,fulgencio,fulgencio
9375,1,siglo,siglo
9376,1,pineappl,pineapples
9377,1,collater,collateral
9378,1,parakeet,parakeets
9379,1,brotherton,brotherton
9380,1,gotta,gotta
9381,1,us-sponsor,us-sponsored
9382,1,stem-degre,stem-degree
9383,1,divest,divest
9384,1,kin,kin
9385,1,eileen,eileen
9386,1,well-deserv,well-deserved
9387,1,buzz,buzz
9388,1,womyn,womyn
9389,1,strive,striving
9390,1,cetin,cetin
9391,1,debilit,debilitating
9392,1,alvarez-gonzalez,alvarez-gonzalez
9393,1,migrant-send,migrant-sending
9394,1,feinstein,feinstein
9395,1,namazi,namazi
9396,1,voicemail,voicemail
9397,1,paralyz,paralyzing
9398,1,dread,dreaded
9399,1,re-boot,re-boot
9400,1,colombia-panama,colombia-panama
9401,1,haass,haass
9402,1,urp,urping
9403,1,life-chang,life-changing
9404,1,"13,920","13,920"
9405,1,iobst,iobst
9406,1,unreal,unreal
9407,1,"534,000","534,000"
9408,1,renov,renovation
9409,1,afoul,afoul
9410,1,truck,trucking
9411,1,headwind,headwinds
9412,1,distanc,distances
9413,1,remi,remis
9414,1,"915,000","915,000"
9415,1,winter,wintering
9416,1,owen,owens
9417,1,checklist,checklist
9418,1,springtim,springtime
9419,1,multi-million,multi-million
9420,1,fok,fok
9421,1,piven,piven
9422,1,cedar-riversid,cedar-riverside
9423,1,sanguini,sanguinis
9424,1,saxoni,saxony
9425,1,nan-hui,nan-hui
9426,1,weledi,weledi
9427,1,terminolog,terminology
9428,1,very-veri,very-very
9429,1,pay-to-stay,pay-to-stay
9430,1,eager,eagerly
9431,1,slogan,slogans
9432,1,alan,alan
9433,1,בקשת,בקשת
9434,1,palio,palios
9435,1,preponder,preponderance
9436,1,understudi,understudied
9437,1,"1970,4","1970,4"
9438,1,anti-southern,anti-southern
9439,1,salk,salk
9440,1,narciss,narcissism
9441,1,callous,callous
9442,1,embolden,emboldened
9443,1,blackwel,blackwell
9444,1,yemeni,yemeni
9445,1,wli,wli
9446,1,dinosaur,dinosaur
9447,1,bing,bing
9448,1,earner,earners
9449,1,puff,puff
