,count,stem,term
9523,1,www.grassfire.org,www.grassfire.org
9524,1,"375,000","375,000"
9525,1,gustavo,gustavo
9526,1,stunt,stunt
9527,1,bardal,bardales
9528,1,ea,ea
9529,1,20k,20k
9530,1,lotto,lotto
9531,1,teleconfer,teleconference
9532,1,ebc,ebc
9533,1,0.057,0.057
9534,1,overt,overt
9535,1,1990-2000,1990-2000
9536,1,disinclin,disinclined
9537,1,compat,compatibility
9538,1,16:49,16:49
9539,1,violence-torn,violence-torn
9540,1,paedophil,paedophile
9541,1,abat,abate
9542,1,corps,corpses
9543,1,baumann,baumann
9544,1,garrison,garrisoned
9545,1,contagion,contagion
9546,1,usher,ushering
9547,1,pro-affirmative-act,pro-affirmative-action
9548,1,unpublish,unpublished
9549,1,one-day,one-day
9550,1,jimmerson,jimmerson
9551,1,"740,000","740,000"
9552,1,piscataway,piscataway
9553,1,nuisanc,nuisance
9554,1,malcont,malcontents
9555,1,brisk,brisk
9556,1,exchang,exchanges
9557,1,trumpista,trumpistas
9558,1,"341,498","341,498"
9559,1,flag-rais,flag-raising
9560,1,biopolit,biopolitics
9561,1,pragmatist,pragmatists
9562,1,lattanzi,lattanzi
9563,1,limp,limp
9564,1,mcrs,mcrs
9565,1,per-countri,per-country
9566,1,foment,foment
9567,1,bau,bauen
9568,1,"7,200","7,200"
9569,1,extrêm,extrême
9570,1,esmeralda,esmeralda
9571,1,employer-driven,employer-driven
9572,1,ike,ike
9573,1,s'pore,s'pore
9574,1,mac,mac
9575,1,stigmatis,stigmatised
9576,1,foreman,foreman
9577,1,bxslider,bxslider
9578,1,sub-group,sub-groups
9579,1,genitalia,genitalia
9580,1,brent,brent
9581,1,plaqu,plaque
9582,1,ham-tram-ik,ham-tram-ik
9583,1,achterklap,achterklap
9584,1,22-27,22-27
9585,1,wehbey,wehbey
9586,1,appt,appt
9587,1,autograph,autographs
9588,1,life-threaten,life-threatening
9589,1,us-to-peru,us-to-peru
9590,1,pb-deriv,pb-derived
9591,1,eac,eac
9592,1,shinzo,shinzo
9593,1,roughing-up,roughing-up
9594,1,one-man-one-woman,one-man-one-woman
9595,1,y-dna,y-dna
9596,1,kretsedema,kretsedemas
9597,1,terror-cel,terror-cells
9598,1,waver,wavered
9599,1,mecha,mecha
9600,1,immigrant-own,immigrant-owned
9601,1,technology-rel,technology-related
9602,1,dismay,dismaying
9603,1,milkwe,milkweed
9604,1,aka,aka
9605,1,fascism,fascism
9606,1,thrill,thrilling
9607,1,sikka,sikka
9608,1,transit-visa,transit-visas
9609,1,subset,subset
9610,1,1852- 1908,1852- 1908
9611,1,35th,35th
9612,1,anti-miscegen,anti-miscegenation
9613,1,irer,irere
9614,1,cartagena,cartagena
9615,1,ihi,ihi
9616,1,lit,lit
9617,1,reappear,reappearance
9618,1,militia,militias
9619,1,daalder,daalder
9620,1,mesh,meshes
9621,1,kid,kidding
9622,1,ultimatum,ultimatum
9623,1,sabratha,sabratha
9624,1,gesamtzahl,gesamtzahl
9625,1,luigi,luigi
9626,1,ordeal,ordeal
9627,1,spree,spree
9628,1,chuy,chuy
9629,1,lauderdal,lauderdale
9630,1,busili,busily
9631,1,anil,anil
9632,1,gaurav,gaurav
9633,1,spoken-word,spoken-word
9634,1,19:39,19:39
9635,1,abuchar,abuchar
9636,1,evas,evasion
9637,1,novemb,november's
9638,1,wolgin,wolgin
9639,1,paral,paral
9640,1,imperium,imperium's
9641,1,northjersey,northjersey
9642,1,chimp,chimps
9643,1,crow-era,crow-era
9644,1,save,saves
9645,1,two-prong,two-pronged
9646,1,tohono,tohono
9647,1,adel,adel
9648,1,flatteri,flattery
9649,1,acced,accede
9650,1,retrogress,retrogression
9651,1,headach,headache
9652,1,shrub-cov,shrub-covered
9653,1,landov,landov
9654,1,11:00,11:00
9655,1,microform,microform
9656,1,aa-l,aa-led
9657,1,"790,000","790,000"
9658,1,imagin,imagining
9659,1,fedor,fedor
9660,1,elin,eline
9661,1,allein,alleine
9662,1,25.3,25.3
9663,1,overrid,overriding
9664,1,inelast,inelastic
9665,1,joi,joi
9666,1,underdevelop,underdevelopment
9667,1,94w,94w
9668,1,shortcom,shortcomings
9669,1,"137,000","137,000"
9670,1,ninety-fourth,ninety-fourth
9671,1,disast,disasters
9672,1,accessori,accessories
9673,1,need,needful
9674,1,emb,embed
9675,1,ingenu,ingenuity
9676,1,318.9,318.9
9677,1,butler,butler
9678,1,sun,suns
9679,1,spearhead,spearheaded
9680,1,imbal,imbalance
9681,1,post-civil,post-civil
9682,1,us-botschaft,us-botschafter
9683,1,alcu,alcu
9684,1,14.5,14.5
9685,1,imaginari,imaginary
9686,1,zika,zika
9687,1,meiji,meiji
9688,1,"2,400","2,400"
9689,1,federico,federico
9690,1,mainstay,mainstay
9691,1,majumd,majumder
9692,1,papst,papst
9693,1,massag,massaged
9694,1,wrap,wrap
9695,1,gop-control,gop-controlled
9696,1,mölling,mölling
9697,1,27.6,27.6
9698,1,smither,smithers
9699,1,immigration.com,immigration.com
9700,1,sarita,sarita
9701,1,low-cost,low-cost
9702,1,netwar,netware
9703,1,1986-96,1986-96
9704,1,blew,blew
9705,1,bump,bumps
9706,1,medical-hom,medical-home
9707,1,syrup,syrup
9708,1,merita,meritas
9709,1,tyson,tyson
9710,1,ht,ht
9711,1,ever-grow,ever-growing
9712,1,unmitig,unmitigated
9713,1,callous,callousness
9714,1,uddin,uddin
9715,1,watt,watts
9716,1,syrian-born,syrian-born
9717,1,toronto-bas,toronto-based
9718,1,alvarado,alvarado
9719,1,glasser,glasser
9720,1,chang,chang
9721,1,year-plus,year-plus
9722,1,mourad,mourad
9723,1,cmc,cmc
9724,1,small-to-no,small-to-no
9725,1,op,ops
9726,1,eggert,eggert
9727,1,tier,tier
9728,1,rapproch,rapprochement
9729,1,rain,rains
9730,1,three-tier,three-tiered
9731,1,devolut,devolution
9732,1,cohn,cohn
9733,1,limitless,limitless
9734,1,funer,funeral
9735,1,zig,zigging
9736,1,redund,redundant
9737,1,commodities--consum,commodities--consumer
9738,1,buggi,buggy
9739,1,defund,defunding
9740,1,iss,isse
9741,1,explanatori,explanatory
9742,1,antithet,antithetical
9743,1,tango,tango
9744,1,nullifi,nullify
9745,1,encyclopedia,encyclopedia
9746,1,nprm,nprm
9747,1,winter,wintering
9748,1,wz,wz
9749,1,"44,500","44,500"
9750,1,well-debunk,well-debunked
9751,1,"219,000","219,000"
9752,1,brad,brad
9753,1,homeschool,homeschool
9754,1,cassella,cassella
9755,1,convuls,convulsing
9756,1,frisk,frisk
9757,1,states-iranian,states-iranians
9758,1,pick,picking
9759,1,polio,polio
9760,1,cbrn,cbrn
9761,1,devoid,devoid
9762,1,naturalized-citizen,naturalized-citizens
9763,1,advert,advert
9764,1,ssds,ssds
9765,1,under_th,under_the
9766,1,автор,автор
9767,1,time-travel,time-travel
9768,1,applewhit,applewhite
9769,1,reyna,reyna
9770,1,salena,salena
9771,1,mep,mep
9772,1,afsc,afsc
9773,1,hornaday,hornaday
9774,1,d-vermont,d-vermont
9775,1,getti,getty
9776,1,standoff,standoff
9777,1,weekend,weekends
9778,1,transmigr,transmigrant
9779,1,1.43,1.43
9780,1,fast-food,fast-food
9781,1,behest,behest
9782,1,post-cod,post-code
9783,1,speedi,speedy
9784,1,pragna,pragna
9785,1,oro,oro
9786,1,ego,ego
9787,1,restart,restart
9788,1,16:51,16:51
9789,1,pgs,pgs
9790,1,caretak,caretaker
9791,1,securit,securitized
9792,1,ermold,ermold
9793,1,suspicion,suspicions
9794,1,trilogu,trilogue
9795,1,tempo,tempo's
9796,1,5:19,5:19
9797,1,fire,fires
9798,1,ng,ng
9799,1,susser,susser
9800,1,marquez,marquez
9801,1,checkp,checkp
9802,1,atf,atf
9803,1,heather,heather
9804,1,esi,esi
9805,1,indian-origin,indian-origin
9806,1,watchman,watchman
9807,1,"187,000","187,000"
9808,1,blum,blum
9809,1,人種のるつぼ,人種のるつぼ
9810,1,anti-birthright,anti-birthright
9811,1,usurp,usurp
9812,1,paper,paper's
9813,1,minimum-wag,minimum-wage
9814,1,mashallah,mashallah
9815,1,turbul,turbulent
9816,1,shorstein,shorstein
9817,1,long-contempl,long-contemplated
9818,1,thornhil,thornhill
9819,1,clip,clip
9820,1,lem,lem
9821,1,muhammad,muhammad's
9822,1,overcom,overcoming
9823,1,chaudri,chaudry
9824,1,miguel,miguel
9825,1,iran-iraq,iran-iraq
9826,1,misdirect,misdirects
9827,1,third-countri,third-country
9828,1,lorrain,lorraine
9829,1,ecotrust,ecotrust
9830,1,charli,charlie
9831,1,councilmemb,councilmembers
9832,1,nonexist,nonexistent
9833,1,nebraska,nebraska
9834,1,illegitim,illegitimate
9835,1,deincarcer,deincarceration
9836,1,lower-status,lower-status
9837,1,shatter,shattered
9838,1,garvey,garvey
9839,1,third-gener,third-generation
9840,1,kennedy-back,kennedy-backed
9841,1,townhall.com,townhall.com
9842,1,elo,elo
9843,1,cuomo,cuomo
9844,1,theodor,theodore
9845,1,"77,000","77,000"
9846,1,supran,supranational
9847,1,kolko,kolko's
9848,1,rico--a,rico--as
9849,1,leonard,leonard
9850,1,rancher,ranchers
9851,1,antelop,antelopes
9852,1,brainchild,brainchild
9853,1,ysis,ysis
9854,1,re-boot,re-boot
9855,1,sampl,samples
9856,1,10yr,10yr
9857,1,bothway,bothways
9858,1,"440,557","440,557"
9859,1,mcinerney,mcinerney
9860,1,sts,sts
9861,1,group--th,group--the
9862,1,jill,jill
9863,1,well-plan,well-planned
9864,1,fox-isicoff,fox-isicoff
9865,1,sabir,sabir
9866,1,tepet,tepetate
9867,1,workflow,workflows
9868,1,16:16,16:16
9869,1,anti-conserv,anti-conservative
9870,1,voila,voila
9871,1,obama-styl,obama-style
9872,1,xp,xp
9873,1,torah,torah
9874,1,migration-new,migration-new
9875,1,audiobook,audiobook
9876,1,tortilla,tortillas
9877,1,femal,females
9878,1,sudha,sudha
9879,1,hall,halls
9880,1,beaten,beaten
9881,1,consortium,consortium
9882,1,korean-languag,korean-language
9883,1,bounc,bounced
9884,1,castillo,castillo
9885,1,regga,reggae
9886,1,mind-boggl,mind-boggling
9887,1,dastard,dastardly
9888,1,uman,uman
9889,1,shamporova,shamporova
9890,1,murdoch,murdoch
9891,1,salvadorean,salvadorean
9892,1,linchpin,linchpin
9893,1,em,ems
9894,1,nuckol,nuckols
9895,1,marcus,marcus
9896,1,kandahar,kandahar
9897,1,gitsham,gitsham
9898,1,postag,postage
9899,1,atta,atta
9900,1,"6,335","6,335"
9901,1,boletín,boletín
9902,1,keller,keller
9903,1,anastasia,anastasia
9904,1,varieti,varieties
9905,1,non-tradit,non-traditional
9906,1,handicap,handicap
9907,1,messi,messy
9908,1,unafraid,unafraid
9909,1,cubanswho,cubanswho
9910,1,bier,bier
9911,1,espn,espn
9912,1,shove,shoved
9913,1,bon,bon
9914,1,09:33,09:33
9915,1,56million,56million
9916,1,morgan,morgan
9917,1,abhinav,abhinav
9918,1,fiorina,fiorina
9919,1,vaughan,vaughan
9920,1,ren,ren
9921,1,bend,bend
9922,1,"8,234","8,234"
9923,1,amazon.co.uk,amazon.co.uk
9924,1,at-risk,at-risk
9925,1,mariadb,mariadb
9926,1,thirty-six,thirty-six
9927,1,machet,machete
9928,1,1898-1980,1898-1980
9929,1,rupa,rupa
9930,1,helden,helden
9931,1,wizard,wizards
9932,1,gina,gina
9933,1,hierarchi,hierarchy
9934,1,acda,acda
9935,1,fart,farts
9936,1,psycholog,psychology
9937,1,heterosexu,heterosexual
9938,1,boldfac,boldface
9939,1,300th,300th
9940,1,ds,ds
9941,1,thrush,thrushes
9942,1,gonzález-roja,gonzález-rojas
9943,1,signifikant,signifikanten
9944,1,nanni,nanny
9945,1,tribe,tribes
9946,1,baml,baml
9947,1,leto,leto
9948,1,pichai,pichai
9949,1,uscg,uscg
9950,1,byp,byp
9951,1,swamp,swamp
9952,1,decompos,decomposing
9953,1,nava-martinez,nava-martinez
9954,1,stagnant,stagnant
9955,1,humberto,humberto
9956,1,nc,nc
9957,1,airmen,airmen
9958,1,rogin,rogin
9959,1,period,periodically
9960,1,radicalis,radicalised
9961,1,shamima,shamima
9962,1,incapacit,incapacitation
9963,1,butt,butt
9964,1,chattanooga,chattanooga
9965,1,65m,65m
9966,1,handlin,handlin
9967,1,western-ori,western-oriented
9968,1,amorc,amorce
9969,1,alternet,alternet
9970,1,dual-citizenship-allow,dual-citizenship-allowing
9971,1,sunder,sunder
9972,1,ejusa,ejusa
9973,1,0.313,0.313
9974,1,burwel,burwell
9975,1,japanese-american,japanese-americans
9976,1,hugh,hughes
9977,1,synonym,synonymous
9978,1,unbeat,unbeatable
9979,1,duong,duong
9980,1,sought-aft,sought-after
9981,1,broadest,broadest
9982,1,choir,choir
9983,1,lawrenc,lawrence
9984,1,commission,commissioners
9985,1,al-quaida,al-quaida
9986,1,diet,diets
9987,1,r-al,r-al
9988,1,11:19,11:19
9989,1,uncount,uncountable
9990,1,trekk,trekking
9991,1,sela,sela
9992,1,part,parte
9993,1,wrench,wrenching
9994,1,russa,russa
9995,1,puzzlement,puzzlement
9996,1,data-journ,data-journalism
9997,1,kilometr,kilometres
9998,1,1790s,1790s
9999,1,sub-market,sub-markets
10000,1,warmong,warmongers
10001,1,behord,behörden
10002,1,blacki,blackie
10003,1,neil,neil
10004,1,non-compli,non-compliant
10005,1,shautsova,shautsova
10006,1,skim,skim
10007,1,ssn,ssn
10008,1,jean,jean
10009,1,al-jayab,al-jayab
10010,1,sei,sei
10011,1,bellini,bellini
10012,1,kan,kan
10013,1,jensen,jensen
10014,1,ros-lehtinen,ros-lehtinen
10015,1,"9,371","9,371"
10016,1,banana,bananas
10017,1,trivial,trivial
10018,1,dauntless,dauntless
10019,1,three-decades-old,three-decades-old
10020,1,transfere,transferees
10021,1,analog,analog
10022,1,recycl,recycled
10023,1,thornier,thornier
10024,1,thenewspap,thenewspaper
10025,1,07:40,07:40
10026,1,shoah,shoah
10027,1,bandit,bandits
10028,1,52am,52am
10029,1,beggar,beggars
10030,1,denis,denise
10031,1,bulk,bulk
10032,1,contra,contra
10033,1,bernsen,bernsen
10034,1,valley,valley's
10035,1,mau,mauer
10036,1,pag,pagar
10037,1,datacent,datacenter
10038,1,22pm,22pm
10039,1,27th,27th
10040,1,finac,finace
10041,1,hennessy-fisk,hennessy-fiske
10042,1,truth,truths
10043,1,high-mind,high-minded
10044,1,stealthili,stealthily
10045,1,une,une
10046,1,anti,anti
10047,1,raimund,raimund
10048,1,carpet-clean,carpet-cleaning
10049,1,wikileak,wikileaks
10050,1,anti-corrupt,anti-corruption
10051,1,enjoin,enjoined
10052,1,atd,atd
10053,1,submiss,submission
10054,1,pillag,pillaging
10055,1,hat,hats
10056,1,larger-than-lif,larger-than-life
10057,1,"122,921","122,921"
10058,1,raghunathan,raghunathan
10059,1,agustín,agustín
10060,1,climate-rel,climate-related
10061,1,mba,mba
10062,1,hometown,hometown
10063,1,mulder,mulder
10064,1,persona,persona
10065,1,26.8,26.8
10066,1,mclaren,mclaren
10067,1,koum,koum
10068,1,team,team's
10069,1,hew,hew
10070,1,1.4267,1.4267
10071,1,cw,cw
10072,1,cabaña,cabañas
10073,1,mandel,mandel
10074,1,itai,itai
10075,1,far-few,far-fewer
10076,1,vietnamese-american,vietnamese-american
10077,1,con,conness
10078,1,dl,dl
10079,1,certainti,certainties
10080,1,build-out,build-outs
10081,1,stammerman,stammerman
10082,1,travail,travails
10083,1,hindley,hindley
10084,1,fungal,fungal
10085,1,spirit,spirited
10086,1,"477,765","477,765"
10087,1,all-tim,all-time
10088,1,post-baccalaur,post-baccalaureate
10089,1,pool,poole
10090,1,copa,copa
10091,1,us-immigr,us-immigration
10092,1,directory@immigrationadvocates.org,directory@immigrationadvocates.org
10093,1,bahamian,bahamians
10094,1,downsid,downside
10095,1,accion,accion
10096,1,foley,foley
10097,1,violence-wrack,violence-wracked
10098,1,fell,felled
10099,1,toxoid,toxoids
10100,1,ospina,ospina
10101,1,u-tapao,u-tapao
10102,1,romerista,romerista
10103,1,char,charred
10104,1,welt,welt
10105,1,vira,vira
10106,1,emiliano,emiliano
10107,1,pointer,pointer
10108,1,fishermen,fishermen
10109,1,graduate-level,graduate-level
10110,1,reimburs,reimbursable
10111,1,indust,indust
10112,1,haze,haze
10113,1,retrain,retraining
10114,1,ggilaw,ggilaw
10115,1,gus,gus
10116,1,quo,quo
10117,1,flurri,flurry
10118,1,inigo-elia,inigo-elias
10119,1,ebrahim,ebrahim
10120,1,reneg,reneging
10121,1,0330 333 6846,0330 333 6846
10122,1,emanuel,emanuel
10123,1,baffl,baffling
10124,1,bal,bal
10125,1,remuner,remuneration
10126,1,aussi,aussie
10127,1,miln,miln
10128,1,realign,realigned
10129,1,balanc,balancing
10130,1,bahia,bahia
10131,1,ucsb,ucsb
10132,1,forgiv,forgiving
10133,1,appendix,appendix
10134,1,opium-bas,opium-based
10135,1,number,numbered
10136,1,crackl,crackles
10137,1,usirpac,usirpac
10138,1,frican,frican
10139,1,downgrad,downgrade
10140,1,fide,fide
10141,1,non-racist,non-racist
10142,1,house.gov,house.gov
10143,1,12.4,12.4
10144,1,"9,000","9,000"
10145,1,242a,242a
10146,1,"151,000","151,000"
10147,1,nocturn,nocturnal
10148,1,congressionally-mand,congressionally-mandated
10149,1,tlotr,tlotrs
10150,1,72-74,72-74
10151,1,junot,junot
10152,1,hasten,hasten
10153,1,every-day,every-day
10154,1,134.6,134.6
10155,1,goyett,goyette
10156,1,waiter,waiter
10157,1,immigration-restrict,immigration-restrictions
10158,1,trendi,trendy
10159,1,uninterrupt,uninterrupted
10160,1,clamp,clamp
10161,1,magnum,magnum
10162,1,arabian,arabian
10163,1,scots-irish,scots-irish
10164,1,dragonfli,dragonfly
10165,1,nowrasteh,nowrasteh
10166,1,"157,518","157,518"
10167,1,ensj,ensj
10168,1,gallego,gallego
10169,1,"8,336","8,336"
10170,1,usph,usphs
10171,1,lindsay,lindsay
10172,1,molli,molly
10173,1,hazleton,hazleton
10174,1,accolad,accolade
10175,1,afoul,afoul
10176,1,preserv,preservation
10177,1,walden,walden
10178,1,maze,maze
10179,1,wilenda,wilenda
10180,1,shekel-greas,shekel-greased
10181,1,official-look,official-looking
10182,1,d-ma,d-ma
10183,1,editori,editorials
10184,1,sonata,sonata
10185,1,clap,clapping
10186,1,55.7,55.7
10187,1,elian,elian
10188,1,rosenbloom,rosenbloom
10189,1,lymphogranuloma,lymphogranuloma
10190,1,ramif,ramifications
10191,1,shifa,shifa
10192,1,sedit,sedition
10193,1,wich,wichs
10194,1,evildo,evildoers
10195,1,multiple-entri,multiple-entry
10196,1,businessweek,businessweek
10197,1,1.76,1.76
10198,1,mahammad,mahammad
10199,1,lara,lara
10200,1,pape,pape
10201,1,tepe,tepe
10202,1,megan,megan
10203,1,shadowfir,shadowfire
10204,1,"59,385","59,385"
10205,1,acro,acro
10206,1,disney,disney
10207,1,startl,startling
10208,1,us-méxico,us-méxico
10209,1,workhard,workhard
10210,1,gunship,gunship
10211,1,machine-read,machine-readable
10212,1,hopeless,hopelessly
10213,1,staffer,staffers
10214,1,grotesqu,grotesque
10215,1,german-origin,german-origin
10216,1,non-western,non-western
10217,1,intelligence-gath,intelligence-gathering
10218,1,up-or-down,up-or-down
10219,1,altiplano,altiplano
10220,1,imam,imam
10221,1,gihon,gihon
10222,1,linux,linux
10223,1,xl,xl
10224,1,2.23,2.23
10225,1,sidway,sidway
10226,1,friedman,friedman
10227,1,gari,gary
10228,1,hereditari,hereditary
10229,1,civic-mind,civic-minded
10230,1,cloud-host,cloud-hosting
10231,1,liderazgo,liderazgo
10232,1,hernandez-gomez,hernandez-gomez
10233,1,rabbit-shap,rabbit-shaped
10234,1,pilgrimsprid,pilgrimspride
10235,1,whack,whacks
10236,1,decade-long,decade-long
10237,1,upris,uprising
10238,1,california-bas,california-based
10239,1,mongolia,mongolia
10240,1,mazzoli,mazzoli
10241,1,lir,lirs
10242,1,wrinkl,wrinkle
10243,1,naïv,naïve
10244,1,int'l,int'l
10245,1,shanti,shanty
10246,1,cnet,cnet
10247,1,valeri,valerie
10248,1,cuban-born,cuban-born
10249,1,crippl,cripple
10250,1,illegalimmigr,illegalimmigration
10251,1,steyn,steyn
10252,1,energi,energies
10253,1,14:35,14:35
10254,1,transgress,transgressing
10255,1,gofundm,gofundme
10256,1,human-traffick,human-trafficking
10257,1,chat,chat
10258,1,townhal,townhall
10259,1,cutback,cutback
10260,1,fume,fuming
10261,1,2place,2place
10262,1,staunchest,staunchest
10263,1,kurd,kurds
10264,1,reek,reeks
10265,1,inguinal,inguinale
10266,1,partnershop,partnershop
10267,1,parra,parra
10268,1,harken,harken
10269,1,unknown,unknowns
10270,1,tragedi,tragedies
10271,1,ghetto,ghettos
10272,1,video.foxnews.com/v/4370582655001/trump-visits-us-border-in-texas-amid-uproar-over-immigration/,video.foxnews.com/v/4370582655001/trump-visits-us-border-in-texas-amid-uproar-over-immigration/
10273,1,incompar,incomparable
10274,1,deramona,deramona
10275,1,receipt,receipt
10276,1,r-ca,r-ca
10277,1,claimant,claimants
10278,1,nation-wid,nation-wide
10279,1,fowl,fowl
10280,1,maddow,maddow
10281,1,saalt,saalt
10282,1,caledonia,caledonia
10283,1,1.24,1.24
10284,1,burial,burial
10285,1,luther,luther
10286,1,"46,000","46,000"
10287,1,broker,brokering
10288,1,theatric,theatrics
10289,1,can,canned
10290,1,armageddon,armageddon
10291,1,"180,000","180,000"
10292,1,durand,durand
10293,1,hangov,hangover
10294,1,"440,000","440,000"
10295,1,guatemaltec,guatemaltecos
10296,1,reliant,reliant
10297,1,stropnický,stropnický
10298,1,lipstick,lipstick
10299,1,roja,rojas
10300,1,stop-ov,stop-over
10301,1,nikolich,nikolich
10302,1,zeitgeist,zeitgeist
10303,1,bracken,bracken
10304,1,bds,bds
10305,1,brewer,brewer
10306,1,brainstorm,brainstorm
10307,1,ny5,ny5
10308,1,gerber,gerber
10309,1,"14,000","14,000"
10310,1,un-seaworthi,un-seaworthy
10311,1,catapult,catapulted
10312,1,ec,ec
10313,1,us-texa,us-texas
10314,1,us-versus-them,us-versus-them
10315,1,farciert,farciert
10316,1,beneit,beneit
10317,1,50.7,50.7
10318,1,oralia,oralia
10319,1,gram,grams
10320,1,69.1,69.1
10321,1,free-trad,free-trade
10322,1,2006.pdf,2006.pdf
10323,1,osama,osama
10324,1,xi,xi
10325,1,hotb,hotbeds
10326,1,08:43,08:43
10327,1,sprang,sprang
10328,1,sailboat,sailboat
10329,1,ideat,ideation
10330,1,chattel-slav,chattel-slaves
10331,1,mideast,mideast
10332,1,latter-day,latter-day
10333,1,inter-american,inter-american
10334,1,leonora,leonora
10335,1,tlgnmvisahrnnnnnd,tlgnmvisahrnnnnnd
10336,1,au,au
10337,1,inaccess,inaccessibility
10338,1,unimped,unimpeded
10339,1,ho,ho
10340,1,mytilen,mytilene
10341,1,kawakita,kawakita
10342,1,saturday-night,saturday-night
10343,1,geovani,geovany
10344,1,well-paid,well-paid
10345,1,evangelo,evangelos
10346,1,bulli,bully
10347,1,allemand,allemande
10348,1,non-explor,non-explorers
10349,1,gordt,gordts
10350,1,"92,000","92,000"
10351,1,ex-minist,ex-minister
10352,1,pant,pants
10353,1,stylish,stylish
10354,1,chalic,chalice
10355,1,breast,breast
10356,1,renov,renovate
10357,1,griev,grieve
10358,1,infus,infusion
10359,1,migrationpolicy.org,migrationpolicy.org
10360,1,arbeit,arbeit
10361,1,carrol,carroll
10362,1,unnam,unnamed
10363,1,migrants--if,migrants--if
10364,1,self-fund,self-funded
10365,1,us-behord,us-behörden
10366,1,jihadism-obama,jihadism-obama
10367,1,unsecur,unsecured
10368,1,tablet,tablet
10369,1,charlatan,charlatan
10370,1,7.2,7.2
10371,1,terribl,terribly
10372,1,horowitz,horowitz
10373,1,corral,corral
10374,1,malwar,malware
10375,1,2016elect,2016election
10376,1,french-canadian,french-canadians
10377,1,commonplac,commonplace
10378,1,interf,interfering
10379,1,uruguay,uruguay
10380,1,plextor,plextor
10381,1,pro-taliban,pro-taliban
10382,1,apparel,apparel
10383,1,gori,gory
10384,1,jug,jugs
10385,1,watson,watson
10386,1,thind,thind's
10387,1,juli,julie
10388,1,ostentati,ostentatiously
10389,1,birthrat,birthrates
10390,1,metsola,metsola
10391,1,exemplari,exemplary
10392,1,29th,29th
10393,1,"4,310","4,310"
10394,1,midday,midday
10395,1,2008-11-,2008-11-
10396,1,knick,knicks
10397,1,1133.2-,1133.2-
10398,1,trat,trato
10399,1,paradigm,paradigm
10400,1,georgetown,georgetown
10401,1,00:00,00:00
10402,1,mohammad,mohammad
10403,1,ufcw,ufcw
10404,1,defianc,defiance
10405,1,preambl,preamble
10406,1,cemeteri,cemetery
10407,1,clement,clemente
10408,1,democratic-lean,democratic-leaning
10409,1,hincapi,hincapie
10410,1,galloway,galloway
10411,1,bisexu,bisexual
10412,1,driveway,driveways
10413,1,servi,servi
10414,1,giver,giver
10415,1,reckon,reckons
10416,1,deal--or,deal--or
10417,1,12:14,12:14
10418,1,mischaracter,mischaracterizing
10419,1,toribio,toribio
10420,1,connolli,connolly
10421,1,self-destruct,self-destructed
10422,1,vang,vang
10423,1,romero,romero
10424,1,polygamist,polygamists
10425,1,annoy,annoying
10426,1,hey,hey
10427,1,broad-bas,broad-based
10428,1,wilkerson,wilkerson
10429,1,"270,000","270,000"
10430,1,myusci,myuscis
10431,1,women-th,women-the
10432,1,d'alessio,d'alessio
10433,1,60-92,60-92
10434,1,austria-hungari,austria-hungary
10435,1,"8,628","8,628"
10436,1,scrawl,scrawled
10437,1,"28,000","28,000"
10438,1,gold,gold's
10439,1,varsanyi,varsanyi
10440,1,tamper,tamper
10441,1,ithaca,ithaca
10442,1,intel,intel
10443,1,out-of-d,out-of-date
10444,1,sender,sender
10445,1,venu,venue
10446,1,bin,bin
10447,1,9.5,9.5
10448,1,borja,borjas
10449,1,scotten,scotten
10450,1,highskil,highskilled
10451,1,feedback,feedback
10452,1,prescott,prescott
10453,1,unasham,unashamed
10454,1,muslim-migr,muslim-migrant
10455,1,klondik,klondike
10456,1,overweight,overweight
10457,1,khalifa,khalifa
10458,1,85.8,85.8
10459,1,womensâ,womensâ
10460,1,99/100,99/100
10461,1,ethnograph,ethnographic
10462,1,desarroll,desarrollo
10463,1,cinq,cinq
10464,1,blumenth,blumenthal
10465,1,yazidi,yazidis
10466,1,4.16,4.16
10467,1,endow,endow
10468,1,22:01,22:01
10469,1,lung,lung
10470,1,skill,skillful
10471,1,ibrahim,ibrahim
10472,1,meng,meng
10473,1,napa,napa
10474,1,saada,saada
10475,1,miles--from,miles--from
10476,1,like,liking
10477,1,factual,factual
10478,1,"160,166","160,166"
10479,1,remark,remarkably
10480,1,traitor,traitors
10481,1,one-world,one-world
10482,1,111th,111th
10483,1,ontario-bas,ontario-based
10484,1,8.1,8.1
10485,1,self-servic,self-service
10486,1,dash,dash
10487,1,re-evalu,re-evaluating
10488,1,salmon,salmon
10489,1,sucheng,sucheng
10490,1,nogales-morley,nogales-morley
10491,1,throwback,throwbacks
10492,1,sij,sij
10493,1,31.1,31.1
10494,1,barbi,barbie
10495,1,2015-16,2015-16
10496,1,chronic,chronically
10497,1,crummi,crummy
10498,1,minority-group,minority-group
10499,1,pokemon,pokemon
10500,1,cam,cam
10501,1,crude-oil.top,crude-oil.top
10502,1,"460,000","460,000"
10503,1,xuizhu,xuizhu
10504,1,tfr,tfr
10505,1,tireless,tireless
10506,1,turf,turf
10507,1,phylogeograph,phylogeographic
10508,1,81.1,81.1
10509,1,delet,deletion
10510,1,endonym,endonym
10511,1,micronesian,micronesian
10512,1,seed,seeding
10513,1,factreal,factreal
10514,1,ellin,ellin
10515,1,evus,evus
10516,1,cow,cows
