,count,stem,term
8571,1,viceministr,viceministro
8572,1,regino,regino
8573,1,10.7,10.7
8574,1,distort,distorts
8575,1,sibylla,sibylla
8576,1,farnsworth,farnsworth
8577,1,transient,transients
8578,1,37yo,37yo
8579,1,pitfal,pitfalls
8580,1,falsifi,falsifying
8581,1,30pm,30pm
8582,1,boomtown,boomtown
8583,1,rumour,rumours
8584,1,jerusalem,jerusalem
8585,1,wildfir,wildfire
8586,1,"14,250","14,250"
8587,1,2010-01-,2010-01-
8588,1,frc,frc
8589,1,guaranteed-to-be-awkward,guaranteed-to-be-awkward
8590,1,zenol,zenolive
8591,1,follow-the-crop,follow-the-crop
8592,1,multi-year,multi-year
8593,1,torranc,torrance
8594,1,shark,shark
8595,1,anti-latin,anti-latin
8596,1,rampag,rampage
8597,1,footprint,footprints
8598,1,schmidt,schmidt
8599,1,eco,eco's
8600,1,"64,306","64,306"
8601,1,misfeas,misfeasant
8602,1,96.4,96.4
8603,1,gala,gala
8604,1,rusti,rusty
8605,1,anecdot,anecdotes
8606,1,colloqui,colloquial
8607,1,yuma,yuma
8608,1,pros,pros
8609,1,19.6,19.6
8610,1,celler,celler
8611,1,somma,somma
8612,1,arwa,arwa
8613,1,stitch,stitched
8614,1,apizaco,apizaco
8615,1,wilmart,wilmart
8616,1,12-24,12-24
8617,1,636.747,636.747
8618,1,lindbergh,lindbergh
8619,1,dobuzinski,dobuzinskis
8620,1,oakford,oakford
8621,1,encuentr,encuentro
8622,1,latorr,latorre's
8623,1,skater,skaters
8624,1,incredul,incredulity
8625,1,wurd,wurd
8626,1,ora,ora
8627,1,amaya,amaya
8628,1,561-826-9339,561-826-9339
8629,1,5.7,5.7
8630,1,manafort,manafort
8631,1,volitional-immigr,volitional-immigrant
8632,1,lithuanian,lithuanians
8633,1,ftaa,ftaa
8634,1,mestizo,mestizos
8635,1,rjl,rjl
8636,1,lorna,lorna
8637,1,hard-work,hard-working
8638,1,side,sided
8639,1,bluster,bluster
8640,1,soopermexican,soopermexican
8641,1,auszubau,auszubauen
8642,1,pesticide-tr,pesticide-treated
8643,1,fulgencio,fulgencio
8644,1,unpatriot,unpatriotic
8645,1,107284.html,107284.html
8646,1,mena,mena
8647,1,alt,alt
8648,1,kimmel,kimmel
8649,1,co-editor,co-editor
8650,1,ij,ij
8651,1,adriana,adriana
8652,1,spat,spat
8653,1,ream,reams
8654,1,in-between,in-between
8655,1,thirty-four,thirty-four
8656,1,2001regard,2001regarding
8657,1,pronrw,pronrw
8658,1,ronan,ronan's
8659,1,depot,depot
8660,1,olap,olap
8661,1,underw,underwent
8662,1,vic,vic
8663,1,co-director,co-director
8664,1,dicker,dicker
8665,1,northwest,northwest
8666,1,917 9138,917 9138
8667,1,din,din
8668,1,appelle,appellees
8669,1,feinblatt,feinblatt
8670,1,columbus,columbus
8671,1,repris,reprisal
8672,1,princeton,princeton
8673,1,minh,minh
8674,1,usaspending.gov,usaspending.gov
8675,1,guru,guru
8676,1,iceman,iceman
8677,1,moat,moat
8678,1,pinault,pinault
8679,1,"139,120","139,120"
8680,1,enrag,enrages
8681,1,heart-wrench,heart-wrenching
8682,1,soros-sponsor,soros-sponsored
8683,1,cia-control,cia-controlled
8684,1,admitt,admittances
8685,1,ame,ame
8686,1,"150,000","150,000"
8687,1,allig,alligator
8688,1,elites-but,elites-but
8689,1,deliveri,deliveries
8690,1,mayan,mayans
8691,1,hamtramck,hamtramck
8692,1,ayotzinapa,ayotzinapa
8693,1,rapporteur,rapporteur
8694,1,h2b,h2b
8695,1,parkand,parkand
8696,1,storylin,storyline
8697,1,out-of-court,out-of-court
8698,1,bandwidth,bandwidth
8699,1,polygami,polygamy
8700,1,health-car,health-care
8701,1,demand,demandantes
8702,1,bhatta,bhatta
8703,1,not-for-profit,not-for-profit
8704,1,exhibit,exhibiting
8705,1,fredrickson,fredrickson
8706,1,dunno,dunno
8707,1,human-smuggl,human-smuggling
8708,1,rarook,rarook
8709,1,mgi,mgi
8710,1,245f,245f
8711,1,9:31,9:31
8712,1,rutger,rutgers
8713,1,arroyo,arroyo
8714,1,brokenshir,brokenshire
8715,1,migrant-cris,migrant-crises
8716,1,helen,helen
8717,1,isis',isis'ed
8718,1,astravyet,astravyets
8719,1,genealogist,genealogists
8720,1,escort,escorted
8721,1,civil-societi,civil-society
8722,1,katherin,katherine
8723,1,discipl,disciples
8724,1,uplift,uplift
8725,1,lowel,lowell
8726,1,mcginti,mcginty
8727,1,salazar,salazar
8728,1,extermin,exterminating
8729,1,m14,m14
8730,1,032.064,032.064
8731,1,overtim,overtime
8732,1,burnat,burnat
8733,1,polytechn,polytechnic
8734,1,terraza,terrazas
8735,1,anti-islam,anti-islamic
8736,1,ezrra,ezrra
8737,1,camarotta,camarotta
8738,1,earthquake-tsunami,earthquake-tsunami
8739,1,downright,downright
8740,1,nhl,nhl
8741,1,tussl,tussled
8742,1,gijón,gijón
8743,1,decad,decadence
8744,1,thinker,thinker
8745,1,hamburg,hamburgers
8746,1,hidta,hidta
8747,1,charm,charmed
8748,1,onika,onika
8749,1,15.035,15.035
8750,1,preliminarili,preliminarily
8751,1,acn,acne
8752,1,15.037,15.037
8753,1,solar,solar
8754,1,stride,strides
8755,1,quit,quit
8756,1,high-fli,high-flying
8757,1,hood,hood
8758,1,bevi,bevy
8759,1,khator,khator
8760,1,2010-2013,2010-2013
8761,1,wall,walling
8762,1,saint-vith,saint-vith
8763,1,"147,000","147,000"
8764,1,besieg,besieged
8765,1,skittl,skittles
8766,1,irrit,irritated
8767,1,natio,natio
8768,1,taunt,taunted
8769,1,badg,badges
8770,1,"12,979","12,979"
8771,1,democrat-lean,democrat-leaning
8772,1,pilot,piloted
8773,1,boulevard,boulevard
8774,1,trojan,trojan
8775,1,shemin,shemin
8776,1,svirski,svirsky
8777,1,canoa,canoas
8778,1,faa,faa
8779,1,maréchal-l,maréchal-le
8780,1,denatur,denaturalization
8781,1,stapl,staples
8782,1,huckster,hucksters
8783,1,54.5,54.5
8784,1,randolph,randolph
8785,1,kraft,kraft
8786,1,qctime,qctimes
8787,1,mismatch,mismatched
8788,1,diametr,diametrically
8789,1,information-technolog,information-technology
8790,1,fy87,fy87
8791,1,malkandi,malkandi
8792,1,river,river's
8793,1,planet,planet's
8794,1,tennessean,tennessean
8795,1,qualit,qualitative
8796,1,"70,332","70,332"
8797,1,heading_css_class,heading_css_classes
8798,1,macdaniel,macdaniel
8799,1,gigant,gigantic
8800,1,government-run,government-run
8801,1,continu,continuance
8802,1,trio,trio
8803,1,dae,dae
8804,1,marieta,marieta
8805,1,violett,violette
8806,1,czechoslavakia,czechoslavakia
8807,1,choiceless,choiceless
8808,1,emul,emulate
8809,1,strenuous,strenuous
8810,1,sundar,sundar
8811,1,brahmin,brahmin
8812,1,bright,brightly
8813,1,discont,discontents
8814,1,marcella,marcella
8815,1,vela,vela's
8816,1,high-migr,high-migration
8817,1,withal,withal
8818,1,nvc,nvc
8819,1,"3,166","3,166"
8820,1,hoodwink,hoodwinking
8821,1,administration-initi,administration-initiated
8822,1,cbo,cbo
8823,1,grasp,grasp
8824,1,evd,evd
8825,1,detuv,detuvo
8826,1,w22445,w22445
8827,1,acogerá,acogerá
8828,1,poultri,poultry
8829,1,23-212,23-212
8830,1,barrio,barrios
8831,1,indispens,indispensable
8832,1,hanchett,hanchett
8833,1,1m,1m
8834,1,hbo,hbo
8835,1,no-match,no-match
8836,1,tamizdat,tamizdat
8837,1,acker,acker
8838,1,fiftieth,fiftieth
8839,1,chase,chased
8840,1,donna,donna
8841,1,ghaneabasiri,ghaneabasiri
8842,1,"655,000","655,000"
8843,1,high,highs
8844,1,baseless,baseless
8845,1,muck,muck
8846,1,f---ing,f---ing
8847,1,uncontradict,uncontradicted
8848,1,crocodil,crocodiles
8849,1,timid,timid
8850,1,jinich,jinich
8851,1,zealous,zealous
8852,1,clarenc,clarence
8853,1,audioboom,audioboom
8854,1,ici,icy
8855,1,arnopress,arnopress
8856,1,end-us,end-users
8857,1,clair,claire
8858,1,maría,maría
8859,1,mar-cheshvan,mar-cheshvan
8860,1,medal,medals
8861,1,syri,syrie
8862,1,militan,militans
8863,1,truce,truces
8864,1,leah,leah
8865,1,re-examin,re-examined
8866,1,us.on,us.on
8867,1,dismember,dismemberment
8868,1,sluggish,sluggish
8869,1,proverbi,proverbial
8870,1,toss,toss
8871,1,disembark,disembarking
8872,1,autodesk,autodesk
8873,1,instrument,instrumental
8874,1,stormi,stormy
8875,1,belgrad,belgrade
8876,1,zimmer,zimmer
8877,1,100th,100th
8878,1,rich,riches
8879,1,outflow,outflows
8880,1,stoppag,stoppage
8881,1,unjust,unjust
8882,1,sabr,sabre
8883,1,activament,activamente
8884,1,pack,packing
8885,1,slovenian,slovenian
8886,1,eloqu,eloquence
8887,1,theoret,theoretically
8888,1,calmer,calmer
8889,1,2015-05-,2015-05-
8890,1,dwight,dwight
8891,1,18.7,18.7
8892,1,22:23,22:23
8893,1,aul,aulas
8894,1,salem,salem
8895,1,unart,unartful
8896,1,miami-bas,miami-based
8897,1,diari,diary
8898,1,oven,ovens
8899,1,o'har,o'hare
8900,1,karr,karr
8901,1,oxfordshir,oxfordshire
8902,1,half-frozen,half-frozen
8903,1,ammunit,ammunition
8904,1,dropout,dropouts
8905,1,falola,falola
8906,1,gypsi,gypsies
8907,1,immigrant-bash,immigrant-bashing
8908,1,kgns,kgns
8909,1,cortéz,cortéz
8910,1,mccreeri,mccreery
8911,1,demagogueri,demagoguery
8912,1,five-week,five-week
8913,1,us-nato-eu,us-nato-eu
8914,1,us-l,us-led
8915,1,6/10,6/10
8916,1,louie,louie
8917,1,separatist,separatist
8918,1,coward,coward
8919,1,ltbi,ltbi
8920,1,row,rows
8921,1,hotspot,hotspots
8922,1,"23,622","23,622"
8923,1,big-govern,big-government
8924,1,elisa,elisa
8925,1,roug,rouge
8926,1,rotstein,rotstein
8927,1,kathya,kathya
8928,1,discard,discarded
8929,1,watch-list,watch-list
8930,1,batteri,battery
8931,1,romero-mejia,romero-mejia
8932,1,homicid,homicide
8933,1,gauntlet,gauntlet
8934,1,gunfir,gunfire
8935,1,bartiromo,bartiromo
8936,1,communist-rul,communist-ruled
8937,1,godinez,godinez
8938,1,2.2,2.2
8939,1,howl,howls
8940,1,fernádez,fernádez
8941,1,crescent,crescent
8942,1,know-noth,know-nothing
8943,1,self-sponsor,self-sponsored
8944,1,loyal,loyal
8945,1,20:30,20:30
8946,1,encinita,encinitas
8947,1,battleground,battleground
8948,1,sobrieti,sobriety
8949,1,grammi,grammys
8950,1,authoritarian,authoritarianism
8951,1,burmes,burmese
8952,1,feet-dri,feet-dry
8953,1,toibin,toibin
8954,1,radi,radi
8955,1,wagenknecht,wagenknecht
8956,1,fractur,fracturing
8957,1,foia,foia
8958,1,undecid,undecided
8959,1,quasi-militari,quasi-military
8960,1,pellegrini,pellegrini
8961,1,narratic,narratices
8962,1,asturian,asturian
8963,1,pleasanton,pleasanton
8964,1,murphey,murphey
8965,1,fanbas,fanbase
8966,1,re-interview,re-interview
8967,1,pollin,pollinators
8968,1,thewrap,thewrap
8969,1,kutmah,kutmah's
8970,1,1.6,1.6
8971,1,kitti,kitty
8972,1,quinones-hinojosa,quinones-hinojosa
8973,1,kindergarten,kindergarten
8974,1,cigar,cigars
8975,1,relaunch,relaunch
8976,1,durbin,durbin
8977,1,suffoc,suffocating
8978,1,locker,locker
8979,1,abscond,absconded
8980,1,attrit,attrition
8981,1,gunderson,gunderson
8982,1,anti-terror,anti-terror
8983,1,scoop.it,scoop.it
8984,1,copping,coppinger
8985,1,heterogen,heterogeneous
8986,1,inter-ag,inter-agency
8987,1,alamosa,alamosa
8988,1,cosmopolitan,cosmopolitan
8989,1,fip,fips
8990,1,ceta,ceta
8991,1,anti-trump,anti-trump
8992,1,emilio,emilio
8993,1,constrain,constrained
8994,1,conjunct,conjunction
8995,1,kalil,kalil
8996,1,cabang,cabang
8997,1,lifelong,lifelong
8998,1,más,más
8999,1,anti-birthright,anti-birthright
9000,1,un-vet,un-vetted
9001,1,calgari,calgary's
9002,1,niger,niger
9003,1,afb,afb
9004,1,saskatoon,saskatoon
9005,1,esi,esi's
9006,1,overcom,overcoming
9007,1,lena,lena
9008,1,nab,nabs
9009,1,disloc,dislocations
9010,1,turbul,turbulent
9011,1,jake,jake
9012,1,roadblock,roadblock
9013,1,immigrants--though,immigrants--though
9014,1,pic,pic
9015,1,1998/2001,1998/2001
9016,1,speedi,speedy
9017,1,bsi,bsi
9018,1,hun,hun
9019,1,16:47,16:47
9020,1,oro,oro
9021,1,mexico--th,mexico--the
9022,1,south-east,south-east
9023,1,fairfax,fairfax
9024,1,interethn,interethnic
9025,1,afsc,afsc's
9026,1,mapa,mapa
9027,1,work,workings
9028,1,roost,roost
9029,1,weekend,weekend's
9030,1,bombast,bombastic
9031,1,immigré,immigrés
9032,1,fire,fires
9033,1,carper,carper
9034,1,venice-bound,venice-bound
9035,1,r-arizona,r-arizona
9036,1,lyme,lyme
9037,1,metr,metre
9038,1,judaism,judaism
9039,1,securit,securit
9040,1,use-the-right-spoon,use-the-right-spoon
9041,1,tempo,tempo
9042,1,chromosom,chromosomes
9043,1,jimenez-moreno,jimenez-moreno
9044,1,ibm,ibm
9045,1,states-iranian,states-iranians
9046,1,soveriegnti,soveriegnty
9047,1,us-against-them,us-against-them
9048,1,devoid,devoid
9049,1,davidowtiz,davidowtiz
9050,1,transpar,transparency
9051,1,concis,concise
9052,1,vanessa,vanessa
9053,1,frequent,frequented
9054,1,convuls,convulsing
9055,1,agua,agua
9056,1,legalrecognit,legalrecognition
9057,1,denser,denser
9058,1,fofana,fofana
9059,1,40.4,40.4
9060,1,reyna,reyna
9061,1,greenspan,greenspan
9062,1,dystop,dystopic
9063,1,patrull,patrulla
9064,1,shanghaiist,shanghaiist
9065,1,winston,winston
9066,1,naturalized-citizen,naturalized-citizens
9067,1,seal,sealed
9068,1,ripost,riposte
9069,1,Two,Two
9070,1,dutton,dutton
9071,1,antithet,antithetical
9072,1,riz,riz
9073,1,well-known,well-known
9074,1,gunev,gunev
9075,1,childbear,childbearing
9076,1,guatamalan,guatamalan
9077,1,kennedy-support,kennedy-supported
9078,1,kidnapp,kidnappers
9079,1,glee,glee
9080,1,marcelli,marcelli
9081,1,winter,winters
9082,1,"68,541","68,541"
9083,1,d'annibal,d'annibale
9084,1,martinez-fuert,martinez-fuerte
9085,1,kellyann,kellyanne
9086,1,capital-back,capital-backed
9087,1,stanford,stanford
9088,1,nullifi,nullified
9089,1,realist,realistically
9090,1,donkey,donkey
9091,1,dastard,dastardly
9092,1,bunk,bunk
9093,1,preview,preview
9094,1,vasco,vasco
9095,1,17:45,17:45
9096,1,higher-skil,higher-skilled
9097,1,un-not,un-noticed
9098,1,jihadi,jihadis
9099,1,pina-ledezma,pina-ledezma
9100,1,therefrom,therefrom
9101,1,063.096,063.096
9102,1,endeavor,endeavor
9103,1,responsive_class,responsive_class
9104,1,ndga,ndga
9105,1,10:44,10:44
9106,1,basin,basin
9107,1,indescrib,indescribable
9108,1,prote,prote
9109,1,sepulveda,sepulveda
9110,1,entertain,entertainer
9111,1,gospel,gospel
9112,1,obscen,obscene
9113,1,16:16,16:16
9114,1,tepet,tepetate
9115,1,communauté,communautés
9116,1,22:13,22:13
9117,1,uncomfort,uncomfortable
9118,1,swindl,swindle
9119,1,kolker,kolker
9120,1,whirlwind,whirlwind
9121,1,femal,females
9122,1,barrow,barrows
9123,1,hall,hall's
9124,1,sentinel,sentinel
9125,1,berri,berry
9126,1,stand-alon,stand-alone
9127,1,xp,xp
9128,1,laerdo,laerdo
9129,1,mouthpiec,mouthpiece
9130,1,deno,denos
9131,1,nimh-fund,nimh-funded
9132,1,558d0000,558d0000
9133,1,mile-long,mile-long
9134,1,norg,norge
9135,1,supremac,supremacism
9136,1,migration-polici,migration-policy
9137,1,instil,instill
9138,1,rancher,ranchers
9139,1,miranda,miranda
9140,1,backup,backup
9141,1,2all,2all
9142,1,welcome.uslaunch,welcome.uslaunched
9143,1,treaty-mak,treaty-making
9144,1,postneonat,postneonatal
9145,1,nutshel,nutshell
9146,1,ahem,ahem
9147,1,trey,trey
9148,1,theodor,theodore
9149,1,"10,675","10,675"
9150,1,"368,000","368,000"
9151,1,begin,beginnings
9152,1,42pm,42pm
9153,1,masuji,masuji
9154,1,re-boot,re-boot
9155,1,permanent,permanente
9156,1,sampl,sampled
9157,1,playbook,playbook
9158,1,unrestrain,unrestrained
9159,1,erickson,erickson
9160,1,superstorm,superstorm
9161,1,lorrain,lorraine
9162,1,choy,choy
9163,1,fatema,fatema
9164,1,slobodan,slobodan
9165,1,semotiuk,semotiuk
9166,1,brass,brass
9167,1,english-spanish,english-spanish
9168,1,round-the-clock,round-the-clock
9169,1,pro-refuge,pro-refugee
9170,1,stalwart,stalwarts
9171,1,illegitim,illegitimate
9172,1,bite,biting
9173,1,ang,ang
9174,1,sid,sid
9175,1,rwanda,rwanda
9176,1,wallow,wallowed
9177,1,cherish,cherish
9178,1,ethiopa,ethiopa
9179,1,united-st,united-states
9180,1,180.5,180.5
9181,1,leit,leite
9182,1,sikka,sikka
9183,1,news_nat,news_national
9184,1,thrill,thrilled
9185,1,monsignor,monsignor
9186,1,irer,irere
9187,1,"387,790","387,790"
9188,1,dylan,dylan
9189,1,12:52,12:52
9190,1,subset,subset
9191,1,ordeal,ordeal
9192,1,rendit,rendition
9193,1,"630,000","630,000"
9194,1,hemon,hemon
9195,1,busili,busily
9196,1,lauderdal,lauderdale
9197,1,danish,danish
9198,1,kid,kidding
9199,1,02:51,02:51
9200,1,hart-cellar,hart-cellar
9201,1,mesh,meshes
9202,1,htas,htas
9203,1,life-threaten,life-threatening
9204,1,aws_id,aws_id
9205,1,22-27,22-27
9206,1,ham-tram-ik,ham-tram-ik
9207,1,4ème,4ème
9208,1,reconsid,reconsider
9209,1,puriti,purity
9210,1,dupont,dupont
9211,1,y-dna,y-dna
9212,1,somth,somthing
9213,1,fratern,fraternal
9214,1,codif,codification
9215,1,"7,200","7,200"
9216,1,free-speech,free-speech
9217,1,mcrs,mcrs
9218,1,check-in,check-in
9219,1,flub,flubbed
9220,1,arnulfo,arnulfo
9221,1,"740,000","740,000"
9222,1,4.265,4.265
9223,1,symptom,symptom
9224,1,923 2001,923 2001
9225,1,malcont,malcontents
9226,1,203.141,203.141
9227,1,kalinda,kalinda
9228,1,self-petit,self-petition
9229,1,ta-nehisi,ta-nehisi
9230,1,genitalia,genitalia
9231,1,wabug,wabuge
9232,1,esmeralda,esmeralda
9233,1,ratchet,ratcheted
9234,1,high-perform,high-performing
9235,1,blinken,blinken
9236,1,arbitrarili,arbitrarily
9237,1,subcontin,subcontinent
9238,1,provabl,provable
9239,1,lotto,lotto
9240,1,aarafat,aarafat
9241,1,overt,overt
9242,1,bardal,bardales
9243,1,2011a,2011a
9244,1,desom,desomer
9245,1,hernán,hernán
9246,1,nacho,nacho
9247,1,prolif,prolific
9248,1,nomenclatur,nomenclatures
9249,1,niec,niece
9250,1,loudmouth,loudmouth
9251,1,pee,pees
9252,1,ebook,ebook
9253,1,agarw,agarwal
9254,1,rtl,rtl
9255,1,bn,bn
9256,1,garrison,garrisons
9257,1,11/6,11/6
9258,1,idf,idf
9259,1,agweb.com,agweb.com
9260,1,microcosm,microcosm
9261,1,marg,marge
9262,1,chang,chang
9263,1,squirm,squirms
9264,1,ever-grow,ever-growing
9265,1,1.8,1.8
9266,1,lopez-carillo,lopez-carillo
9267,1,postdoctor,postdoctoral
9268,1,negro,negro
9269,1,bologna,bologna
9270,1,devolut,devolution
9271,1,selfish,selfish
9272,1,dn,dn
9273,1,topolanski,topolansky
9274,1,us-a,us-a
9275,1,haverhil,haverhill
9276,1,rain,rains
9277,1,eggert,eggert
9278,1,fudg,fudge
9279,1,migranten-famili,migranten-familien
9280,1,accredit,accredited
9281,1,karkoc,karkoc
9282,1,richest,richest
9283,1,mainstay,mainstay
9284,1,johnston,johnston's
9285,1,tailor,tailoring
9286,1,kptv,kptv
9287,1,matchmak,matchmaking
9288,1,temper,temperate
9289,1,mountainsid,mountainside
9290,1,ackownledg,ackownledge
9291,1,us-botschaft,us-botschafter
9292,1,blew,blew
9293,1,immtop.txt,immtop.txt
9294,1,sarita,sarita
9295,1,immigration.com,immigration.com
9296,1,transship,transshipment
9297,1,5c9b,5c9b
9298,1,tyson,tyson
9299,1,fourth-largest,fourth-largest
9300,1,dod-wid,dod-wide
9301,1,7:03,7:03
9302,1,remad,remade
9303,1,joi,joi
9304,1,shutterfli,shutterfly's
9305,1,bg,bg
9306,1,shelley,shelley
9307,1,fighter,fighters
9308,1,darl,darling
9309,1,phil,phil
9310,1,past-nat,past-national
9311,1,distinct,distinctions
9312,1,shortcom,shortcomings
9313,1,anniv,anniv
9314,1,vanc,vance
9315,1,silent,silently
9316,1,dimitri,dimitris
9317,1,fedor,fedor
9318,1,gihoon,gihoon
9319,1,planchent,planchent
9320,1,no_lines_mobil,no_lines_mobile
9321,1,wic,wic
9322,1,intak,intake
9323,1,pugnaci,pugnacious
9324,1,froggen,froggen
9325,1,border-secur,border-security
9326,1,meme,meme
9327,1,fact-find,fact-finder
9328,1,butler,butler
9329,1,ingenu,ingenuity
9330,1,rosale,rosalee
9331,1,318.9,318.9
9332,1,sadiq,sadiq
9333,1,sol,sol
9334,1,anarch,anarchism
9335,1,steroid,steroids
9336,1,rancho,rancho
9337,1,propan,propane
9338,1,over-repres,over-represented
9339,1,quality-assur,quality-assurance
9340,1,wind,winding
9341,1,branch,branch's
9342,1,bronx,bronx
9343,1,tirman,tirman
9344,1,instructor,instructor
9345,1,genesi,genesis
9346,1,anthropologist,anthropologist
9347,1,ulyukayev,ulyukayev
9348,1,acupunctur,acupuncture
9349,1,preys,preysing
9350,1,glorious,glorious
9351,1,oner,onerous
9352,1,evas,evasion
9353,1,matricula,matriculas
9354,1,sabo,sabo
9355,1,11:00,11:00
9356,1,overboard,overboard
9357,1,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/
9358,1,hid,hid
9359,1,203.139,203.139
9360,1,"790,000","790,000"
9361,1,casual,casually
9362,1,subject,subjective
9363,1,entre,entree
9364,1,shrub-cov,shrub-covered
9365,1,europay,europay
9366,1,glastonburi,glastonbury
9367,1,headach,headache
9368,1,retrogress,retrogress
9369,1,hellhol,hellholes
9370,1,printmak,printmaking
9371,1,ever-expand,ever-expanding
9372,1,loung,lounge
9373,1,sandal,sandals
9374,1,ambigu,ambiguities
9375,1,dishonest,dishonest
9376,1,abil,abilities
9377,1,fren,frenar
9378,1,undisclos,undisclosed
9379,1,self-inflict,self-inflicted
9380,1,archdiocesan,archdiocesan
9381,1,oakland,oakland
9382,1,5.5,5.5
9383,1,sevi,sevis
9384,1,alain,alain
9385,1,bradley,bradley's
9386,1,fresnobe,fresnobee
9387,1,scintil,scintillating
9388,1,power-elit,power-elites
9389,1,sidestep,sidestepped
9390,1,world-wid,world-wide
9391,1,literaci,literacy
9392,1,"3,500","3,500"
9393,1,jordanian-born,jordanian-born
9394,1,fathom,fathom
9395,1,اللہ,اللہ
9396,1,immigration-right,immigration-rights
9397,1,steffi,steffie
9398,1,californi,californi
9399,1,jimmy,jimmy
9400,1,kickapoo,kickapoos
9401,1,yetter,yetter
9402,1,fairchild,fairchild
9403,1,judgement,judgement
9404,1,para,para
9405,1,counter-product,counter-productive
9406,1,dingi,dingy
9407,1,wwbt,wwbt
9408,1,maniac,maniacal
9409,1,yucatan,yucatan
9410,1,hours-happi,hours-happiness
9411,1,animus,animus
9412,1,mipym,mipyme
9413,1,interdisciplinari,interdisciplinary
9414,1,hotey,hotey
9415,1,visa-what,visa-what
9416,1,chuck,chuck
9417,1,laxmi,laxmi
9418,1,bey,bey
9419,1,broadspectrum,broadspectrum
9420,1,gorsuch,gorsuch
9421,1,extendida,extendida
9422,1,pilkington,pilkington
9423,1,potus,potus
9424,1,thur,thurs
9425,1,job,jobs's
9426,1,17:28,17:28
9427,1,pinal,pinal
9428,1,marr,marr
9429,1,rabbits.that,rabbits.that
9430,1,allow,allowable
9431,1,standup,standup
9432,1,awesom,awesome
9433,1,limb,limb
9434,1,orange-hair,orange-haired
9435,1,quartz,quartz
9436,1,bourgeoi,bourgeois
9437,1,satirist,satirist
9438,1,besharri,besharri
9439,1,sach,sachs
9440,1,deniz-mendoza,deniz-mendoza
9441,1,765v,765v
9442,1,wand,wand
9443,1,00:42,00:42
9444,1,contraven,contravenes
9445,1,transplant,transplants
9446,1,counterpoint,counterpoint
9447,1,imparti,impartially
9448,1,witn,witne
9449,1,long-dist,long-distance
9450,1,capitalist,capitalist
9451,1,"7,358","7,358"
9452,1,ﬂow,ﬂow
9453,1,user,users
9454,1,neo,neo
9455,1,14:25,14:25
9456,1,mallett,mallette
9457,1,upkeep,upkeep
9458,1,dissent,dissenting
9459,1,15:28,15:28
9460,1,ghost,ghosts
9461,1,eitc,eitc
9462,1,lgbtqia,lgbtqia
9463,1,wa,wa
9464,1,diverg,diverge
9465,1,incid,incidence
9466,1,dmia,dmia
9467,1,签证处,签证处
9468,1,abettor,abettor
9469,1,us-polit,us-politics
9470,1,dispatch,dispatches
9471,1,jamal,jamal
9472,1,defendants-appel,defendants-appellants
9473,1,seaward,seaward
9474,1,by-no-mean,by-no-means
9475,1,030.063,030.063
9476,1,presstv-us,presstv-us
9477,1,young,young's
9478,1,huguenot,huguenot
9479,1,reciproc,reciprocity
9480,1,divorc,divorced
9481,1,health-insur,health-insurance
9482,1,breach,breaches
9483,1,keel,keeling
9484,1,18:13,18:13
9485,1,remi,remis
9486,1,funder,funders
9487,1,moron,morones
9488,1,anti-whit,anti-white
9489,1,disambigu,disambiguation
9490,1,low-lif,low-life
9491,1,broccoli,broccoli
9492,1,dzokhar,dzokhar
9493,1,republican-back,republican-backed
9494,1,anthropocentr,anthropocentric
9495,1,volubl,voluble
9496,1,twelve-year-old,twelve-year-old
9497,1,dv-p,dv-p
9498,1,rahul,rahul
9499,1,country-specif,country-specific
9500,1,ignazio,ignazio
9501,1,richmond,richmond
9502,1,hindu,hindu
9503,1,luna,lunas
9504,1,fomc,fomc
9505,1,bule,bule
9506,1,grab,grab
9507,1,anti-catholic,anti-catholicism
9508,1,rural-industri,rural-industrial
9509,1,favicon_color,favicon_colors
9510,1,embarrass,embarrassment
9511,1,station,stationed
9512,1,ortman,ortman
9513,1,tion,tion
9514,1,anti-southern,anti-southern
9515,1,webinar,webinar
9516,1,113b,113b
9517,1,great,greatness
9518,1,strikebreak,strikebreakers
9519,1,refut,refuted
9520,1,staf,staffed
9521,1,filthi,filthy
9522,1,two-to-on,two-to-one
9523,1,124.057,124.057
9524,1,corté,cortés
9525,1,henrik,henrik
9526,1,037.075,037.075
9527,1,8.4,8.4
9528,1,embassy-lik,embassy-like
9529,1,criminally-pron,criminally-prone
9530,1,oic,oic
9531,1,argueta,argueta
9532,1,"197,792","197,792"
9533,1,multi-ethn,multi-ethnic
9534,1,anglophob,anglophobic
9535,1,reuters.com/article/2015/09/28/us-usa-immigration-study-iduskcn0rs08v20150928,reuters.com/article/2015/09/28/us-usa-immigration-study-idUSKCN0RS08V20150928
9536,1,fresno,fresno
9537,1,vajtauer,vajtauer
9538,1,ammonia,ammonia
9539,1,40.7,40.7
9540,1,charlott,charlotte
9541,1,reimer,reimer
9542,1,paradis,paradise
9543,1,problem,problemas
9544,1,5.9,5.9
9545,1,tend,tending
9546,1,vocabulari,vocabulary
9547,1,longitudin,longitudinal
9548,1,abonewscast,abonewscast
9549,1,infanc,infancy
9550,1,91-0027,91-0027
9551,1,自四面,自四面
