,count,stem,term
8782,1,alarmist,alarmists
8783,1,open-end,open-ended
8784,1,nix,nix
8785,1,esti,esti
8786,1,fetish,fetishizes
8787,1,abil,abilities
8788,1,kraft,kraft
8789,1,valley,valleys
8790,1,janeiro,janeiro
8791,1,attkisson,attkisson
8792,1,progeni,progeny
8793,1,futur,futures
8794,1,equit,equitable
8795,1,far-off,far-off
8796,1,translatina,translatina
8797,1,prieskop,prieskop
8798,1,mallinckrodt,mallinckrodt
8799,1,wayn,wayne
8800,1,thisday,thisday
8801,1,abril,abril
8802,1,mazzoli,mazzoli
8803,1,baylor,baylor
8804,1,coralvill,coralville
8805,1,27.3,27.3
8806,1,go,goings
8807,1,swallow,swallows
8808,1,clinician,clinicians
8809,1,checklist,checklist
8810,1,tug,tugged
8811,1,lamento,lamento
8812,1,nyc,nyc
8813,1,eloqu,eloquent
8814,1,shorter,shorter
8815,1,bosnia,bosnia
8816,1,chennai,chennai
8817,1,sub-feder,sub-federal
8818,1,03/06,03/06
8819,1,libertarian,libertarians
8820,1,suburban,suburbanization
8821,1,muddl,muddled
8822,1,ect,ect
8823,1,robot,robot
8824,1,foil,foil
8825,1,ancillari,ancillary
8826,1,abdulazeez,abdulazeez
8827,1,10yo,10yo
8828,1,1-2,1-2
8829,1,calgang,calgang
8830,1,12/21,12/21
8831,1,pelosi,pelosi
8832,1,a-numb,a-number
8833,1,apex,apex
8834,1,amjad,amjad
8835,1,cleans,cleansing
8836,1,ÿøÿà,ÿøÿà
8837,1,stand-off,stand-off
8838,1,glasswar,glassware
8839,1,exogen,exogenous
8840,1,headach,headache
8841,1,grade,graded
8842,1,50s,50s
8843,1,on-lin,on-line
8844,1,al-massari,al-massari
8845,1,zahlreich,zahlreicher
8846,1,"506,000","506,000"
8847,1,immigrant-heavi,immigrant-heavy
8848,1,"72,410","72,410"
8849,1,7.9,7.9
8850,1,imbal,imbalance
8851,1,lavoyg,lavoyger
8852,1,presidential-hop,presidential-hopeful
8853,1,greenwald,greenwald
8854,1,eb2,eb2
8855,1,sunday,sunday's
8856,1,smaller-scal,smaller-scale
8857,1,asset-hold,asset-holdings
8858,1,obsess,obsession
8859,1,lotta,lotta
8860,1,pic.twitter.com/u3vty05mzc—,pic.twitter.com/u3vty05mzc—
8861,1,anabaptist,anabaptist
8862,1,franciscan,franciscan
8863,1,co-director,co-director
8864,1,investi,investi
8865,1,zero-dollar,zero-dollar
8866,1,02/21,02/21
8867,1,12september.us,12september.us
8868,1,fuss,fuss
8869,1,pro-american,pro-american
8870,1,re-creat,re-create
8871,1,ahmad,ahmad
8872,1,0.3,0.3
8873,1,nationbuild,nationbuilder
8874,1,non-discriminatori,non-discriminatory
8875,1,demor,demore
8876,1,dent,dent
8877,1,info@baimmigrationlaw.com,info@baimmigrationlaw.com
8878,1,mls,mls
8879,1,swing,swings
8880,1,center-left,center-left
8881,1,nerv,nerve
8882,1,wintour,wintour
8883,1,ramón,ramón
8884,1,fernando,fernando's
8885,1,covet,coveted
8886,1,undecid,undecided
8887,1,natasha,natasha
8888,1,pair,pair's
8889,1,patriarch,patriarchal
8890,1,yale-loehr,yale-loehr
8891,1,iamerica,iamerica
8892,1,isotop,isotopic
8893,1,realic,realice
8894,1,y-axi,y-axis
8895,1,adult-adopt,adult-adoption
8896,1,dwell,dwelled
8897,1,lthough,lthough
8898,1,insignific,insignificant
8899,1,60.5,60.5
8900,1,chin,chin
8901,1,ong,ong
8902,1,friendship,friendships
8903,1,tabasco,tabasco
8904,1,kellyann,kellyanne
8905,1,litmus,litmus
8906,1,verlass,verlassen
8907,1,mcfall,mcfall
8908,1,d411,d411
8909,1,"2,540","2,540"
8910,1,triumph,triumphs
8911,1,erika,erika
8912,1,church,church's
8913,1,logist,logistical
8914,1,shrestha,shrestha
8915,1,eit,eit
8916,1,1860s,1860s
8917,1,2t,2t
8918,1,"58,000","58,000"
8919,1,mckee,mckee
8920,1,"23,000","23,000"
8921,1,istock,istock
8922,1,npz,npz
8923,1,1/14,1/14
8924,1,thelonius,thelonius
8925,1,bureaus,bureaus
8926,1,madison.com,madison.com
8927,1,most-often,most-often
8928,1,moat,moat
8929,1,enchant,enchanting
8930,1,01/25,01/25
8931,1,untold,untold
8932,1,vitalij,vitalij
8933,1,nicola,nicola
8934,1,vertical.nunj,vertical.nunj
8935,1,states--and,states--and
8936,1,mainstay,mainstay
8937,1,cornyn,cornyn
8938,1,urbanis,urbanising
8939,1,ocregist,ocregister
8940,1,numbersusa,numbersusa
8941,1,cert,cert
8942,1,ai,ai
8943,1,hellish,hellish
8944,1,registrar,registrar's
8945,1,high-admiss,high-admission
8946,1,synthet,synthetic
8947,1,mangulil,mangulile
8948,1,scientif,scientific
8949,1,30-31,30-31
8950,1,ejacul,ejaculating
8951,1,lssnd,lssnd
8952,1,gawd,gawd
8953,1,exico,exico's
8954,1,ﬁnancial,ﬁnancial
8955,1,703-711,703-711
8956,1,re-introduc,re-introduced
8957,1,americano,americano
8958,1,unqualifi,unqualified
8959,1,"42,047","42,047"
8960,1,tailor,tailored
8961,1,eurocentr,eurocentric
8962,1,keil,keil
8963,1,less-educ,less-educated
8964,1,latvia,latvia
8965,1,dylann,dylann
8966,1,cardiovascular,cardiovascular
8967,1,jake,jake
8968,1,disson,dissonance
8969,1,américa,américa
8970,1,"6,093","6,093"
8971,1,150m,150m
8972,1,gatekeep,gatekeepers
8973,1,contempl,contemplate
8974,1,elbit,elbit
8975,1,undisput,undisputed
8976,1,children-asylum,children-asylum
8977,1,kobach,kobach
8978,1,8bim,8bim
8979,1,"412,202","412,202"
8980,1,percentag,percentages
8981,1,fratern,fraternal
8982,1,immigrationforum.org/keep,immigrationforum.org/keepers
8983,1,mubarak,mubarak
8984,1,sabillón,sabillón
8985,1,non-partisan,non-partisan
8986,1,harter,harter
8987,1,hinojosa-ojeda,hinojosa-ojeda
8988,1,pro,pro
8989,1,house.gov,house.gov
8990,1,embargo,embargo
8991,1,0500 2355241,0500 2355241
8992,1,toma,tomas
8993,1,petul,petulant
8994,1,parcel,parcel
8995,1,salesian,salesian
8996,1,columbus,columbus
8997,1,sanitari,sanitary
8998,1,offshor,offshore
8999,1,saenz,saenz
9000,1,lubomir,lubomir
9001,1,jay,jay
9002,1,"1,900-","1,900-"
9003,1,marriot,marriot
9004,1,rapid-fir,rapid-fire
9005,1,lent,lent
9006,1,preschool,preschool
9007,1,bc-us--immigr,bc-us--immigrant
9008,1,hone,hone
9009,1,handiwork,handiwork
9010,1,comic,comic
9011,1,us-vorwurf,us-vorwürfe
9012,1,casework,caseworkers
9013,1,microsoft,microsoft
9014,1,donkey,donkey
9015,1,maven,maven
9016,1,immigrati,immigrati
9017,1,community-bas,community-based
9018,1,greenstein,greenstein
9019,1,thank-you,thank-you
9020,1,para,para
9021,1,fond,fond
9022,1,innat,innate
9023,1,turner,turner
9024,1,11-12,11-12
9025,1,16:16,16:16
9026,1,wes,wes
9027,1,courier,couriers
9028,1,rendit,rendition
9029,1,kimbal,kimball
9030,1,forego,forego
9031,1,img,img
9032,1,wow,wow
9033,1,jacksonvill,jacksonville
9034,1,poignant,poignant
9035,1,nichola,nicholas
9036,1,non-unit,non-united
9037,1,caplan,caplan
9038,1,ﬂow,ﬂow
9039,1,gannett,gannett
9040,1,ahern,ahern
9041,1,ortega,ortega
9042,1,esperanto,esperanto
9043,1,tractabl,tractable
9044,1,supplementari,supplementary
9045,1,partners--middl,partners--middle
9046,1,sandinista,sandinistas
9047,1,blackbal,blackball
9048,1,440695ei,440695ei
9049,1,cjeu,cjeu
9050,1,uu,uu
9051,1,grasmick,grasmick
9052,1,gull-w,gull-wing
9053,1,attic,attic
9054,1,timet,timetable
9055,1,rodríguez,rodríguez
9056,1,un,un's
9057,1,high-net-worth,high-net-worth
9058,1,eighti,eighties
9059,1,anschlag,anschlag
9060,1,common-sens,common-sense
9061,1,hahn,hahn
9062,1,pnr,pnr
9063,1,markup,markup
9064,1,immigrant-found,immigrant-founded
9065,1,wallac,wallace
9066,1,inhibit,inhibit
9067,1,anetta,anetta
9068,1,kuala,kuala
9069,1,self-interest,self-interested
9070,1,far-reach,far-reaching
9071,1,plagu,plagued
9072,1,canneri,cannery
9073,1,sylvest,sylvester
9074,1,weber,weber
9075,1,hanson,hanson
9076,1,elzea,elzea
9077,1,wor,wors
9078,1,stereo,stereo
9079,1,29-31,29-31
9080,1,ajc,ajc
9081,1,rca,rca
9082,1,65.9,65.9
9083,1,near-sil,near-silence
9084,1,18:50,18:50
9085,1,us-driven,us-driven
9086,1,neo-liber,neo-liberal
9087,1,tast,tastes
9088,1,gope,gope
9089,1,forbidden,forbidden
9090,1,uva,uva
9091,1,wilmington,wilmington
9092,1,alali,alali
9093,1,borderless,borderless
9094,1,keywordspam,keywordspamming
9095,1,16:23,16:23
9096,1,ping,ping
9097,1,dixit,dixit
9098,1,jenk,jenks
9099,1,misl,misled
9100,1,copa,copa
9101,1,efta,efta
9102,1,bred,bred
9103,1,privilieg,privilieged
9104,1,skrentni,skrentny
9105,1,port-of-entri,port-of-entry
9106,1,room,roomful
9107,1,borough,borough
9108,1,wola,wola
9109,1,58.5,58.5
9110,1,ex-nato,ex-nato
9111,1,pilot,pilots
9112,1,11/23,11/23
9113,1,torrent,torrent
9114,1,toomanytop,toomanytopics
9115,1,sugarcan,sugarcane
9116,1,bawah,bawah
9117,1,ethnograph,ethnographic
9118,1,mccain-kennedi,mccain-kennedy
9119,1,nation-st,nation-state
9120,1,highly-skil,highly-skilled
9121,1,niec,niece
9122,1,src,src
9123,1,ruark,ruark
9124,1,brayboy,brayboy
9125,1,censur,censured
9126,1,handicap,handicap
9127,1,bao,bao
9128,1,potok,potok
9129,1,us-pr,us-pre
9130,1,pima,pima
9131,1,bratton,bratton
9132,1,us-l,us-led
9133,1,"14,609","14,609"
9134,1,mittelstadt,mittelstadt
9135,1,right_rail,right_rail
9136,1,eugen,eugenics
9137,1,laudabl,laudable
9138,1,rawan,rawan
9139,1,sethi,sethi
9140,1,unfeas,unfeasible
9141,1,editors.timesnowmobile.com,editors.timesnowmobile.com
9142,1,serial,serial
9143,1,ﬁgure,ﬁgures
9144,1,chinese-american,chinese-americans
9145,1,salmon,salmon
9146,1,taha,taha
9147,1,e2,e2
9148,1,オンライン,オンライン
9149,1,aci,aci
9150,1,cruze,cruze
9151,1,avelar,avelars
9152,1,cristo,cristo
9153,1,48.6,48.6
9154,1,decis,decisively
9155,1,rehab,rehab
9156,1,42.3,42.3
9157,1,equip,equip
9158,1,middle-incom,middle-income
9159,1,cronin,cronin
9160,1,dzokhar,dzokhar
9161,1,ilrc,ilrc
9162,1,mikey,mikey
9163,1,intervenors-respond,intervenors-respondents
9164,1,remad,remade
9165,1,manageri,managerial
9166,1,craziest,craziest
9167,1,largess,largess
9168,1,worldism,worldism
9169,1,maze,maze
9170,1,chien,chien
9171,1,datahub,datahub
9172,1,disenfranchis,disenfranchised
9173,1,26th,26th
9174,1,"705,000","705,000"
9175,1,whos,whos
9176,1,resist,resisted
9177,1,4.06,4.06
9178,1,us-analyt,us-analytics
9179,1,malign,malignant
9180,1,iirira,iirira
9181,1,felo,felo
9182,1,eugenio,eugenio
9183,1,commut,commute
9184,1,15:01,15:01
9185,1,scale,scaling
9186,1,flirt,flirt
9187,1,wedlock,wedlock
9188,1,preston,preston
9189,1,oakford,oakford
9190,1,lighten,lightened
9191,1,parenthood,parenthood
9192,1,collectiv,collectivism
9193,1,toss,tossing
9194,1,dinaw,dinaw
9195,1,"27,000","27,000"
9196,1,aristid,aristide
9197,1,intermin,interminably
9198,1,set,settings
9199,1,persona,persona
9200,1,22.2,22.2
9201,1,"39,000","39,000"
9202,1,movement,movement's
9203,1,"315,700","315,700"
9204,1,saidit,saidit
9205,1,eb3,eb3
9206,1,lant,lant
9207,1,tomorrow,tomorrow's
9208,1,chunk,chunk
9209,1,panarmenian.net,panarmenian.net
9210,1,moribund,moribund
9211,1,fuller,fuller's
9212,1,fluj,flujo
9213,1,self-determin,self-determination
9214,1,unpaid,unpaid
9215,1,thusli,thusly
9216,1,rel,rel
9217,1,quon,quon
9218,1,us-mexikan,us-mexikanischer
9219,1,"17,365","17,365"
9220,1,is-terrorist,is-terroristen
9221,1,lr_admin,lr_admin
9222,1,jwf,jwf
9223,1,amman,amman
9224,1,etiolog,etiology
9225,1,imo,imo
9226,1,greta,greta
9227,1,rockmor,rockmore
9228,1,zaorálek,zaorálek
9229,1,whooper,whooper
9230,1,cn,cn
9231,1,astound,astounding
9232,1,freder,frederic
9233,1,kai,kai
9234,1,lafayett,lafayette
9235,1,todashev,todashev's
9236,1,imperson,impersonation
9237,1,kallon,kallon
9238,1,reevalu,reevaluate
9239,1,rubella,rubella
9240,1,sixty-seven,sixty-seven
9241,1,usfw,usfws
9242,1,abonewscast,abonewscast
9243,1,leonean,leonean
9244,1,unrestrict,unrestricted
9245,1,bloch,bloch
9246,1,asshol,assholes
9247,1,mishra,mishra
9248,1,ysis,ysis
9249,1,chaudri,chaudri
9250,1,rightist,rightists
9251,1,radiograph,radiographs
9252,1,philpott,philpott
9253,1,1790-1980,1790-1980
9254,1,concur,concur
9255,1,upper-class,upper-class
9256,1,ww3,ww3
9257,1,migrantenwell,migrantenwelle
9258,1,consol,consolation
9259,1,befriend,befriend
9260,1,dulc,dulce
9261,1,bluff,bluff
9262,1,throne,throne
9263,1,5.46,5.46
9264,1,sway,sway
9265,1,trailer,trailer
9266,1,demean,demeaned
9267,1,upbeat,upbeat
9268,1,jumper,jumpers
9269,1,klif,klif
9270,1,info@visaserve.com,info@visaserve.com
9271,1,kathi,kathy
9272,1,overburden,overburdened
9273,1,meso-level,meso-level
9274,1,hockey,hockey
9275,1,colossus,colossus
9276,1,mclaughlin,mclaughlin
9277,1,destini,destinies
9278,1,dole,doles
9279,1,lou,lou
9280,1,expediti,expeditiously
9281,1,xxxiv,xxxiv
9282,1,pro-con,pro-con
9283,1,mildest,mildest
9284,1,ses,ses
9285,1,withheld,withheld
9286,1,serbia,serbia
9287,1,honkey,honkey
9288,1,congres,congrès
9289,1,heyday,heyday
9290,1,otc,otc
9291,1,mois,moises
9292,1,calvin,calvin
9293,1,followup,followup
9294,1,quizz,quizzed
9295,1,44.2,44.2
9296,1,medea,medea
9297,1,"2,369","2,369"
9298,1,hoffner,hoffner
9299,1,telesur,telesur
9300,1,firewal,firewall
9301,1,neoconservat,neoconservatism
9302,1,guidewir,guidewire
9303,1,ing,ing
9304,1,to-do,to-do
9305,1,amanda,amanda
9306,1,protection,protectionism
9307,1,cherch,cherche
9308,1,nestor,nestor
9309,1,hotb,hotbed
9310,1,immeasur,immeasurably
9311,1,larger-than-lif,larger-than-life
9312,1,non-review,non-reviewability
9313,1,scalig,scaliger
9314,1,cart,carting
9315,1,bridg,bridging
9316,1,weight,weights
9317,1,calwel,calwell
9318,1,uslim,uslim
9319,1,aptitud,aptitude
9320,1,norton,norton
9321,1,clitorectomi,clitorectomies
9322,1,commodities--crud,commodities--crude
9323,1,invent,invented
9324,1,02/22,02/22
9325,1,criminolog,criminological
9326,1,campaign--newsom,campaign--newsom
9327,1,"38,837","38,837"
9328,1,tyrant,tyrants
9329,1,logan,logan
9330,1,prescript,prescriptions
9331,1,haledon,haledon
9332,1,evas,evasion
9333,1,hr4437,hr4437
9334,1,webpronew,webpronews
9335,1,sanctuary-c,sanctuary-city
9336,1,itinerari,itinerary
9337,1,astronom,astronomical
9338,1,vanguard,vanguard
9339,1,peco,pecos
9340,1,cutting-edg,cutting-edge
9341,1,valen,valens
9342,1,thuggish,thuggish
9343,1,mediat,mediating
9344,1,mini-documentari,mini-documentary
9345,1,kaiser,kaiser
9346,1,1pm,1pm
9347,1,weinberg,weinberg
9348,1,unintent,unintentional
9349,1,stifl,stifle
9350,1,breyer,breyer's
9351,1,nolo,nolo
9352,1,nbcunivers,nbcuniversal
9353,1,colleen,colleen
9354,1,morgan,morgan
9355,1,exclusionari,exclusionary
9356,1,"330,000","330,000"
9357,1,anker,anker
9358,1,theremin,theremin
9359,1,changemyview,changemyview
9360,1,decision-mak,decision-making
9361,1,moehl,moehling
9362,1,myriad,myriads
9363,1,lobo,lobos
9364,1,apartheid,apartheid
9365,1,world--respond,world--respond
9366,1,bombard,bombarded
9367,1,intelligentsia,intelligentsia
9368,1,laugh-out-loud,laugh-out-loud
9369,1,pete,pete
9370,1,us-immigr,us-immigration
9371,1,bolder,bolder
9372,1,reynold,reynolds
9373,1,cara,cara
9374,1,causal,causal
9375,1,15:07,15:07
9376,1,anthoni,anthony
9377,1,galleria,galleria
9378,1,tragedi,tragedies
9379,1,dzhokhar,dzhokhar
9380,1,cure,cures
9381,1,stockholm,stockholm
9382,1,guanajuato,guanajuato
9383,1,guardianship,guardianship
9384,1,outrank,outrank
9385,1,paolilli,paolilli
9386,1,bruno,bruno
9387,1,pam,pam
9388,1,fotaki,fotakis
9389,1,castaneda,castaneda
9390,1,staci,stacy
9391,1,queensland,queensland
9392,1,guerrero,guerrero
9393,1,tether,tether
9394,1,mcinn,mcinnes
9395,1,easter,easter
9396,1,time-bomb,time-bomb
9397,1,2anywher,2anywhere
9398,1,edwin,edwin
9399,1,rich,richness
9400,1,outward,outward
9401,1,rin,rin
9402,1,one-up,one-up
9403,1,casanova,casanova
9404,1,braveri,bravery
9405,1,tarar,tarar
9406,1,battleground,battleground
9407,1,calais.cnn,calais.cnn
9408,1,barski,barsky
9409,1,inquir,inquire
9410,1,thirst,thirst
9411,1,ksbi,ksby
9412,1,12.8,12.8
9413,1,nomie,nomiee's
9414,1,8.9,8.9
9415,1,biannual,biannual
9416,1,incl,incl
9417,1,ottoman,ottoman
9418,1,pastrami,pastrami
9419,1,pagew,pagewanted
9420,1,4/20,4/20
9421,1,cach,caches
9422,1,islam-focus,islam-focused
9423,1,rica-nicaragua,rica-nicaragua
9424,1,trademark,trademark
9425,1,herbivor,herbivorous
9426,1,gruel,grueling
9427,1,scruffi,scruffy
9428,1,exud,exudes
9429,1,ruinous,ruinous
9430,1,parishion,parishioner
9431,1,taparata,taparata
9432,1,renegoti,renegotiate
9433,1,rosenzweig,rosenzweig
9434,1,low-energi,low-energy
9435,1,30s,30s
9436,1,mini,mini
9437,1,orwellian,orwellian
9438,1,bill,billed
9439,1,nna,nna
9440,1,far-fetch,far-fetched
9441,1,anti-woman,anti-woman
9442,1,gravi,gravy
9443,1,work-author,work-authorization
9444,1,tunisia,tunisia
9445,1,junot,junot
9446,1,haddad,haddad
9447,1,canchola,canchola
9448,1,undeserv,undeserving
9449,1,nimh-fund,nimh-funded
9450,1,uae,uae
9451,1,games-bas,games-based
9452,1,amphur,amphur
9453,1,05:58,05:58
9454,1,concord,concord
9455,1,midterm,midterm
9456,1,foxnew,foxnews
9457,1,huntington,huntington
9458,1,pothol,pothole
9459,1,lend,lending
9460,1,brandenburg,brandenburg
9461,1,unfound,unfounded
9462,1,translatin,translatin
9463,1,alegria-garcia,alegria-garcia
9464,1,13.2,13.2
9465,1,conclus,conclusively
9466,1,uniqu,uniquely
9467,1,carissa,carissa
9468,1,reminisc,reminiscent
9469,1,xxx,xxx
9470,1,denni,dennis
9471,1,glorious,glorious
9472,1,jewel,jewels
9473,1,250.6,250.6
9474,1,birthdat,birthdates
9475,1,tamper-resist,tamper-resistant
9476,1,civil-right,civil-rights
9477,1,redact,redacted
9478,1,"160,000","160,000"
9479,1,rnd,rnd
9480,1,anomal,anomalously
9481,1,telkeif,telkeif
9482,1,paus,pausing
9483,1,anti-american,anti-american
9484,1,fairli,fairlie
9485,1,overrul,overruled
9486,1,trans-atlant,trans-atlantic
9487,1,hivecon,hivecon
9488,1,intak,intake
9489,1,buckley,buckley's
9490,1,slovenian-born,slovenian-born
9491,1,ice-hsi,ice-hsi
9492,1,krgv,krgv
9493,1,deep-fri,deep-fried
9494,1,loser,losers
9495,1,adan,adan
9496,1,recap,recap
9497,1,quotas-wil,quotas-will
9498,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
9499,1,valdovino,valdovinos
9500,1,capgemini,capgemini
9501,1,recalculate_copyright,recalculate_copyright
9502,1,cozi,cozy
9503,1,fishberg,fishberg
9504,1,morrison,morrison
9505,1,bakersfield,bakersfield
9506,1,salisburi,salisbury
9507,1,us-botschaft,us-botschafter
9508,1,unsatisfi,unsatisfied
9509,1,sine,sine
9510,1,ira,ira
9511,1,weiner,weiner
9512,1,morally-sound,morally-sound
9513,1,reintroduc,reintroducing
9514,1,defens,defenses
9515,1,cabana,cabanas
9516,1,monterey,monterey
9517,1,concert,concerted
9518,1,immigrant-bash,immigrant-bashing
9519,1,15.00,15.00
9520,1,wing,winged
9521,1,six-month,six-month
9522,1,walsten,walsten
9523,1,micic,micic
9524,1,gang-affili,gang-affiliated
9525,1,unwit,unwitting
9526,1,camera,cameras
9527,1,leaker,leakers
9528,1,sympathi,sympathies
9529,1,chemtrail-poison,chemtrail-poisoning
9530,1,bori,boris
9531,1,verantwort,verantwortlich
9532,1,wall.cnn,wall.cnn
9533,1,"3,400","3,400"
9534,1,casual,casually
9535,1,accrual,accrual
9536,1,"36,000","36,000"
9537,1,regent,regents
9538,1,non-slav,non-slave
9539,1,"33,500","33,500"
9540,1,asher,asher
9541,1,kleiner,kleiner
9542,1,middle-eastern,middle-easterners
9543,1,grip,gripped
9544,1,v7kppbrhkzm,v7kppbrhkzm
9545,1,amarga,amarga
9546,1,subprim,subprime
9547,1,turndown,turndown
9548,1,aviva,aviva
9549,1,ackleson,ackleson
9550,1,zach,zach
9551,1,112th,112th
9552,1,panama-costa,panama-costa
9553,1,ashcroft,ashcroft
9554,1,terminus,terminus
9555,1,yee,yee
9556,1,egyptian,egyptian
9557,1,scuffl,scuffle
9558,1,9a7f,9a7f
9559,1,wral,wral
9560,1,retrofit,retrofitted
9561,1,preinspect,preinspection
9562,1,matchmak,matchmaking
9563,1,untaint,untainted
9564,1,heading_css_class,heading_css_classes
9565,1,difranco,difranco's
9566,1,vr,vr
9567,1,danish-syrian,danish-syrian
9568,1,die-hard,die-hard
9569,1,neier,neier
9570,1,antin,antin
9571,1,hostess,hostess
9572,1,accentur,accenture
9573,1,suburb,suburb
9574,1,losung,lösung
9575,1,stalwart,stalwarts
9576,1,dallo,dallos
9577,1,a-fil,a-file
9578,1,"82,000","82,000"
9579,1,sia,sias
9580,1,anti-miscegen,anti-miscegenation
9581,1,stagnant,stagnant
9582,1,barricad,barricade
9583,1,pur,purs
9584,1,volcan,volcanic
9585,1,hyun,hyun
9586,1,96-212,96-212
9587,1,smoother,smoother
9588,1,rssfeed,rssfeeds
9589,1,sill,sills
9590,1,hemorrhag,hemorrhaging
9591,1,eye-pop,eye-popping
9592,1,polytechn,polytechnic
9593,1,retort,retort
9594,1,kcra,kcra
9595,1,capac,capacities
9596,1,fluchtlingsdrama,flüchtlingsdrama
9597,1,prachi,prachi
9598,1,butterfield,butterfield
9599,1,bunk,bunk
9600,1,re-wrot,re-wrote
9601,1,maid,maids
9602,1,anti-british,anti-british
9603,1,etch,etched
9604,1,dose,dose
9605,1,6.2,6.2
9606,1,low-end,low-end
9607,1,whistl,whistles
9608,1,undisciplin,undisciplined
9609,1,yuma,yuma
9610,1,peshmerga,peshmerga
9611,1,bazaar,bazaar
9612,1,pillow,pillow
9613,1,fluenci,fluency
9614,1,epitom,epitomizes
9615,1,miller,miller
9616,1,restoringfamilylinksblog.com/event/migration-confer,restoringfamilylinksblog.com/event/migration-conference
9617,1,ibtim,ibtimes
9618,1,25/2016,25/2016
9619,1,photographi,photography
9620,1,coaltion,coaltion
9621,1,foran,foran
9622,1,inch,inching
9623,1,studd,studds
9624,1,11:51,11:51
9625,1,goodman,goodman
9626,1,unfinish,unfinished
9627,1,nazism,nazism
9628,1,non-resid,non-resident
9629,1,consedin,consedine
9630,1,momaya,momaya
9631,1,sa,sa
9632,1,linda,linda
9633,1,youtub,youtube
9634,1,23.5,23.5
9635,1,costello,costello
9636,1,last-minut,last-minute
9637,1,5.0,5.0
9638,1,abbrevi,abbreviated
9639,1,curriculum,curriculum
9640,1,skillbuild,skillbuilders
9641,1,septembr,septembre
9642,1,earth,earth's
9643,1,pineappl,pineapples
9644,1,212.425.3282,212.425.3282
9645,1,to,toed
9646,1,rooney,rooney
9647,1,navicert,navicert
9648,1,0.83,0.83
9649,1,tung,tung
9650,1,sueño,sueño
9651,1,skeleton,skeletons
9652,1,thorni,thorny
9653,1,telegraph,telegraphic
9654,1,cuarón,cuarón
9655,1,two-man,two-man
9656,1,worcest,worcester
9657,1,sub-sector,sub-sector
9658,1,cope,coping
9659,1,karl,karl
9660,1,multi-ti,multi-tiered
9661,1,distributor,distributor
9662,1,l'accueil,l'accueil
9663,1,delet,deleted
9664,1,ziel,zielen
9665,1,feeble-mind,feeble-minded
9666,1,vindict,vindictive
9667,1,obfusc,obfuscation
9668,1,r-s,r-s
9669,1,groundwork,groundwork
9670,1,eszterha,eszterhas
9671,1,kiff,kiff
9672,1,maná,maná
9673,1,12:04,12:04
9674,1,spray,sprayed
9675,1,boatlift,boatlift
9676,1,pic.twitter.com/d6hydz6xmc,pic.twitter.com/d6hydz6xmc
9677,1,conduc,conducive
9678,1,supervisor,supervisors
9679,1,ribbl,ribble's
9680,1,father-in-law,father-in-law
9681,1,non-u,non-u
9682,1,heartbeat,heartbeat
9683,1,nijc,nijc
9684,1,unmet,unmet
9685,1,0.61,0.61
9686,1,crush,crush
9687,1,reacquisit,reacquisition
9688,1,mayo,mayo
9689,1,hyphen,hyphenated
9690,1,nogales-morley,nogales-morley
9691,1,playbook,playbook
9692,1,eshoo,eshoo
9693,1,foot-high,foot-high
9694,1,antinwo,antinwo
9695,1,acclim,acclimated
9696,1,santiago,santiago
9697,1,subconsci,subconscious
9698,1,single-pay,single-payer
9699,1,nfl,nfl
9700,1,centroamer,centroamérica
9701,1,rfid,rfid
9702,1,nunnal,nunnally's
9703,1,whdh,whdh
9704,1,"440,557","440,557"
9705,1,osteoarchaeolog,osteoarchaeology
9706,1,alexandria,alexandria
9707,1,megan,megan
9708,1,beharri,beharry's
9709,1,bil,bil
9710,1,jonathan,jonathan
9711,1,isenberg,isenberg
9712,1,38.5,38.5
9713,1,utsa,utsa
9714,1,syri,syrien
9715,1,led-migr,led-migrations
9716,1,29.5,29.5
9717,1,03:14,03:14
9718,1,attorney-gener,attorney-general
9719,1,"81,000","81,000"
9720,1,mcjannet,mcjannet
9721,1,2day,2day
9722,1,state-sponsor,state-sponsored
9723,1,oil-rich,oil-rich
9724,1,varela,varela
9725,1,youth-l,youth-led
9726,1,macau,macau
9727,1,9.8,9.8
9728,1,"2,460","2,460"
9729,1,melt,melt
9730,1,fe,fe
9731,1,nickel,nickel
9732,1,never-end,never-ending
9733,1,10.3,10.3
9734,1,10:30,10:30
9735,1,unaffili,unaffiliated
9736,1,good-siz,good-sized
9737,1,7pm,7pm
9738,1,19:6,19:6
9739,1,submers,submersion
9740,1,black-market,black-market
9741,1,"19,441","19,441"
9742,1,casetext,casetext
9743,1,élite,élites
9744,1,sofía,sofía
9745,1,percentil,percentile
9746,1,2016-05-,2016-05-
9747,1,davidian,davidian
9748,1,sheer,sheer
9749,1,finland,finland's
9750,1,scali,scalia
9751,1,kaba,kaba
9752,1,magna,magna
9753,1,www.statista.com/statistics/247039/legal-immigrants-in-the-united-states-by-metro-area-of-residence/,www.statista.com/statistics/247039/legal-immigrants-in-the-united-states-by-metro-area-of-residence/
9754,1,idri,idris
9755,1,reema,reema
9756,1,cautionari,cautionary
9757,1,spree,spree
9758,1,obscen,obscenity
9759,1,tyson,tyson
9760,1,01/04,01/04
9761,1,korean-born,korean-born
9762,1,15.3,15.3
9763,1,glitch,glitch
9764,1,newsstand,newsstand
