,count,stem,term
8911,1,www.facebook.com/charlottecountyflcopwatch,www.facebook.com/charlottecountyflcopwatch
8912,1,ayham,ayham
8913,1,profus,profusion
8914,1,1890-1924,1890-1924
8915,1,"4,363","4,363"
8916,1,ushcc,ushcc
8917,1,space,spaces
8918,1,firsthand,firsthand
8919,1,sufi,sufis
8920,1,gom,gom
8921,1,pqe,pqe
8922,1,natchez,natchez
8923,1,by-pass,by-pass
8924,1,andright,andrights
8925,1,major,majorities
8926,1,heartmend,heartmenders
8927,1,infring,infringements
8928,1,scotusblog,scotusblog
8929,1,blackburn,blackburn
8930,1,preemin,preeminent
8931,1,needless,needless
8932,1,rootless,rootless
8933,1,migrationwiz,migrationwiz
8934,1,anselm,anselm
8935,1,2:01,2:01
8936,1,54.2,54.2
8937,1,0.567,0.567
8938,1,reprehens,reprehensible
8939,1,10.3,10.3
8940,1,38s,38s
8941,1,pan-ethn,pan-ethnic
8942,1,mexiko-stadt,mexiko-stadt
8943,1,montuori,montuori
8944,1,wapa,wapa
8945,1,uscbp,uscbp
8946,1,gantner,gantner
8947,1,aapi,aapi
8948,1,eighti,eighties
8949,1,programa,programa
8950,1,recenc,recency
8951,1,realis,realisation
8952,1,algeria,algeria
8953,1,tiff,tiff
8954,1,0.272,0.272
8955,1,petro,petro
8956,1,well-acquaint,well-acquainted
8957,1,mountford,mountford
8958,1,migrantenwell,migrantenwelle
8959,1,caprici,capriciously
8960,1,asian-american,asian-american
8961,1,bookworm,bookworm
8962,1,09:36,09:36
8963,1,buckelew,buckelew
8964,1,nonresid,nonresident
8965,1,walker-huntington,walker-huntington
8966,1,ratifi,ratified
8967,1,0.048,0.048
8968,1,late-arriv,late-arriving
8969,1,fault,faulted
8970,1,0.3183,0.3183
8971,1,ex-memb,ex-member
8972,1,paromita,paromita
8973,1,stand-alon,stand-alone
8974,1,abuse-of-pow,abuse-of-power
8975,1,ndlon,ndlon
8976,1,weissman,weissman
8977,1,jealous,jealous
8978,1,delight,delightfully
8979,1,cliff,cliffs
8980,1,j'can,j'cans
8981,1,qadri,qadri
8982,1,ngic,ngic
8983,1,5.8,5.8
8984,1,amarchand,amarchand
8985,1,one-drop,one-drop
8986,1,pea,pea
8987,1,goodby,goodbye
8988,1,g1,g1
8989,1,reddi,reddy
8990,1,double-edg,double-edged
8991,1,aguilar,aguilar
8992,1,adamson,adamson
8993,1,corrigan,corrigan
8994,1,arkansan,arkansans
8995,1,glaciali,glacialis
8996,1,exponenti,exponentially
8997,1,www.youtube.com/channel/ucalx8yhxza3jfoa-q9hiuzw,www.youtube.com/channel/ucalx8yhxza3jfoa-q9hiuzw
8998,1,luvvi,luvvies
8999,1,lili,lili
9000,1,ringer,ringer
9001,1,09:44,09:44
9002,1,brion,briones
9003,1,hotter,hotter
9004,1,newborn,newborns
9005,1,sáenz,sáenz
9006,1,a9f7,a9f7
9007,1,cornelius,cornelius
9008,1,ducey,ducey
9009,1,reynold,reynolds
9010,1,jfk,jfk
9011,1,neuroscientist,neuroscientist
9012,1,1.18987,1.18987
9013,1,yearbook,yearbook
9014,1,"179,000","179,000"
9015,1,"1,630","1,630"
9016,1,herat,herat
9017,1,slip,slipping
9018,1,derid,derided
9019,1,sacrifici,sacrificial
9020,1,south-southeast,south-southeast
9021,1,gonna,gonna
9022,1,brandon,brandon
9023,1,metsola,metsola
9024,1,militaris,militarised
9025,1,8.7,8.7
9026,1,traumat,traumatized
9027,1,array,array
9028,1,counterintuit,counterintuitive
9029,1,humayan,humayan
9030,1,1252c,1252c
9031,1,colegio,colegio
9032,1,minor-leagu,minor-league
9033,1,molokan,molokan
9034,1,chemistri,chemistry
9035,1,tapia,tapia
9036,1,anti-goy,anti-goy
9037,1,alcu,alcu
9038,1,angeheuert,angeheuert
9039,1,frenchman,frenchman
9040,1,karaz,karaz
9041,1,ovi,ovi
9042,1,respons,responsive
9043,1,carpent,carpenter
9044,1,"1,410","1,410"
9045,1,widow,widows
9046,1,antiterror,antiterrorism
9047,1,twenty-two,twenty-two
9048,1,balanc,balances
9049,1,nawaz,nawaz
9050,1,time-limit,time-limited
9051,1,"21,013","21,013"
9052,1,kocabasi,kocabasi
9053,1,sunbelt,sunbelt
9054,1,cio,cio
9055,1,francoi,francois
9056,1,race-bas,race-based
9057,1,eighteen,eighteen
9058,1,disingenu,disingenuously
9059,1,al-quaida,al-quaida
9060,1,multigener,multigenerational
9061,1,copblock,copblock
9062,1,0.2681,0.2681
9063,1,2.379,2.379
9064,1,edna,edna
9065,1,prummel,prummell
9066,1,sabotag,sabotage
9067,1,miscellan,miscellaneous
9068,1,pgr,pgr
9069,1,cushion,cushions
9070,1,302.1,302.1
9071,1,kalil,kalil
9072,1,alzo,alzo
9073,1,crm,crm
9074,1,volpp,volpp
9075,1,unalloy,unalloyed
9076,1,tultitlán,tultitlán
9077,1,vall,valls
9078,1,hippi,hippie
9079,1,bereit,bereits
9080,1,"1,900-","1,900-"
9081,1,border.reuters/us,border.reuters/us
9082,1,impract,impractical
9083,1,chong,chong
9084,1,7.09,7.09
9085,1,snitch,snitching
9086,1,non-review,non-reviewability
9087,1,"343,591","343,591"
9088,1,gaffney,gaffney's
9089,1,pedro,pedro
9090,1,"163,000","163,000"
9091,1,0.758,0.758
9092,1,mathis-lilley,mathis-lilley
9093,1,ferreiro,ferreiro
9094,1,shamporova,shamporova
9095,1,in-person,in-person
9096,1,sticker,sticker
9097,1,crops--banana,crops--bananas
9098,1,anti-amnesti,anti-amnesty
9099,1,"713,000","713,000"
9100,1,ebi,eby
9101,1,slowest,slowest
9102,1,islamabad,islamabad
9103,1,hatian,hatian
9104,1,sincerest,sincerest
9105,1,haunt,haunting
9106,1,blond,blond
9107,1,8.55,8.55
9108,1,striker,strikers
9109,1,tung,tung
9110,1,nauert,nauert
9111,1,imcum,imcum
9112,1,deniz-sahagún,deniz-sahagún's
9113,1,plannck,plannck
9114,1,durango,durango
9115,1,sloven,slovenes
9116,1,non-jewish,non-jewish
9117,1,cosmet,cosmetics
9118,1,incongru,incongruity
9119,1,"530,509","530,509"
9120,1,"3,323","3,323"
9121,1,chandrashekhar,chandrashekhar
9122,1,seirn,seirn
9123,1,erler,erler
9124,1,ucsd,ucsd
9125,1,badani,badani
9126,1,bled,bled
9127,1,gore,gore
9128,1,ps142,ps142
9129,1,skrentni,skrentny
9130,1,postal,postal
9131,1,speitel,speitel
9132,1,conant,conant
9133,1,ûmandatori,ûmandatory
9134,1,thursday,thursday's
9135,1,paradigm,paradigm
9136,1,loosen,loosen
9137,1,volatil,volatile
9138,1,low-cost,low-cost
9139,1,front-run,front-running
9140,1,fuller,fuller's
9141,1,r-in,r-in
9142,1,burmes,burmese
9143,1,schiff,schiffen
9144,1,leap,leap
9145,1,gmail,gmail
9146,1,rund,rund
9147,1,misconcept,misconception
9148,1,commodities--fish,commodities--fish
9149,1,malon,malone
9150,1,edba-d,edba-d
9151,1,scrap,scrapping
9152,1,disillus,disillusioned
9153,1,momentum,momentum
9154,1,trafﬁc,trafﬁc
9155,1,unworthi,unworthy
9156,1,dinan,dinan
9157,1,slaven,slaven
9158,1,epilept,epileptics
9159,1,forthcom,forthcoming
9160,1,compulsori,compulsory
9161,1,obamalast,obamalast
9162,1,commodities--asphalt,commodities--asphalt
9163,1,shaw,shaw
9164,1,1.4803,1.4803
9165,1,mohammad,mohammad
9166,1,treviso,treviso
9167,1,l963,l963
9168,1,de-centr,de-centralized
9169,1,consist,consistency
9170,1,59th,59th
9171,1,liddi,liddy
9172,1,pre-halloween,pre-halloween
9173,1,camba,camba's
9174,1,yorker,yorker
9175,1,2000-2001,2000-2001
9176,1,turbocharg,turbocharged
9177,1,tactless,tactless
9178,1,r-va,r-va
9179,1,6800.00,6800.00
9180,1,savesandi,savesandy
9181,1,08:50,08:50
9182,1,mine,mining
9183,1,"482,000","482,000"
9184,1,third,thirds
9185,1,concret,concreted
9186,1,anti-al-shabab,anti-al-shabab
9187,1,rohrabach,rohrabacher's
9188,1,5baekaaaalaaaaaabaaeaaaicraeaow,5baekaaaalaaaaaabaaeaaaicraeaow
9189,1,bois,boise
9190,1,good-heart,good-hearted
9191,1,corrupçã,corrupção
9192,1,amendi,amendi
9193,1,0.072,0.072
9194,1,nepales,nepalese
9195,1,polish-born,polish-born
9196,1,0.283,0.283
9197,1,nationality--wer,nationality--were
9198,1,unaccount,unaccountable
9199,1,catalina,catalina
9200,1,bernart,bernarte
9201,1,mcquad,mcquade
9202,1,cafeteria,cafeteria
9203,1,granddaught,granddaughter
9204,1,españa,españa
9205,1,ndlon--want,ndlon--want
9206,1,margarita,margarita
9207,1,nanni,nanny
9208,1,disqualifi,disqualifying
9209,1,"6,234","6,234"
9210,1,0.0279,0.0279
9211,1,unimagin,unimaginable
9212,1,altidor,altidore
9213,1,quian,quian
9214,1,greenvill,greenville
9215,1,downright,downright
9216,1,nava,nava
9217,1,colder,colder
9218,1,13.3,13.3
9219,1,discredit,discredited
9220,1,sequeira,sequeira
9221,1,zoie,zoie
9222,1,well-trodden,well-trodden
9223,1,velisek,velisek
9224,1,hierarchi,hierarchy
9225,1,someon,someone's
9226,1,sexism,sexism
9227,1,worldview,worldview
9228,1,clifton,clifton
9229,1,liberty-elli,liberty-ellis
9230,1,2.03,2.03
9231,1,burner,burner
9232,1,tempt,tempt
9233,1,marielena,marielena
9234,1,abba,abbas
9235,1,ingress,ingressive
9236,1,20:23,20:23
9237,1,churchmen,churchmen
9238,1,fixed-w,fixed-wing
9239,1,ruth,ruth
9240,1,alvarado,alvarado
9241,1,unmodifi,unmodified
9242,1,jure,jure
9243,1,hellerstedt,hellerstedt
9244,1,playboy,playboy
9245,1,unharm,unharmed
9246,1,nnd,nnd
9247,1,planet,planet's
9248,1,cheg,chegadas
9249,1,socio,socio
9250,1,euractiv,euractiv
9251,1,rendit,rendition
9252,1,calv,calves
9253,1,isis-align,isis-aligned
9254,1,immigrant-friend,immigrant-friendly
9255,1,bid,biden
9256,1,yucatan,yucatan
9257,1,funni,funny
9258,1,elus,elusive
9259,1,tract,tract
9260,1,neu,neuen
9261,1,beli,belied
9262,1,behoov,behooves
9263,1,temp,temps
9264,1,til-in,til-in
9265,1,handout,handout
9266,1,perkin,perkins
9267,1,thiev,thieves
9268,1,shadi,shady
9269,1,marcelino,marcelino
9270,1,punjabi,punjabi
9271,1,6th,6th
9272,1,siahpush,siahpush
9273,1,daddi,daddy
9274,1,effici,efficiently
9275,1,jerusalem,jerusalem
9276,1,farewel,farewell
9277,1,"2,607","2,607"
9278,1,undercov,undercover
9279,1,synthes,synthesize
9280,1,leeway,leeway
9281,1,csd,csd
9282,1,saa,saas
9283,1,mediat,mediation
9284,1,schlafli,schlafly
9285,1,confluenc,confluence
9286,1,belgrad,belgrade
9287,1,"924,352","924,352"
9288,1,venom,venom
9289,1,not-so-happi,not-so-happy
9290,1,medium-s,medium-sized
9291,1,terror-pron,terror-prone
9292,1,wikipedia,wikipedia
9293,1,hypolit,hypolite
9294,1,nose,noses
9295,1,mass-migr,mass-migration
9296,1,pre-immigr,pre-immigration
9297,1,skim,skim
9298,1,bd,bd
9299,1,riva,riva
9300,1,non-deploy,non-deployment
9301,1,wa,wa
9302,1,goncharov,goncharov
9303,1,farcic,farcical
9304,1,e-commerc,e-commerce
9305,1,info@baimmigrationlaw.com,info@baimmigrationlaw.com
9306,1,18s,18s
9307,1,piacc,piacc
9308,1,stimulus,stimulus
9309,1,ui,ui
9310,1,chiness,chiness
9311,1,lurk,lurk
9312,1,aegi,aegis
9313,1,hash,hash
9314,1,"9,230","9,230"
9315,1,anti-restrictionist,anti-restrictionist
9316,1,sharyl,sharyl
9317,1,sensenbrenn,sensenbrenner
9318,1,trumbul,trumbull
9319,1,little-to-no,little-to-no
9320,1,cd,cd
9321,1,palenqu,palenque
9322,1,wilmoth,wilmoth
9323,1,android,android
9324,1,prova,prova
9325,1,seeuntucht,seeuntüchtigen
9326,1,erin,erin
9327,1,rjl,rjl
9328,1,townhall.com/news/politics-elections/2015/05/14/us-house-kills-move-for-military-duty-for-some-undocumented-immigrants-n1999241,townhall.com/news/politics-elections/2015/05/14/us-house-kills-move-for-military-duty-for-some-undocumented-immigrants-n1999241
9329,1,unfinish,unfinished
9330,1,kurzman,kurzman
9331,1,stuf,stuffed
9332,1,ambigu,ambiguities
9333,1,"1,117","1,117"
9334,1,trope,tropes
9335,1,resciss,rescission
9336,1,belat,belated
9337,1,ds,ds
9338,1,medien,medien
9339,1,contriv,contrived
9340,1,whiten,whitening
9341,1,greenspan,greenspan
9342,1,loos,loosing
9343,1,congratul,congratulated
9344,1,amerocentr,amerocentric
9345,1,yale,yale's
9346,1,pre-coloni,pre-colonial
9347,1,michiganistan,michiganistan
9348,1,envis,envision
9349,1,go-to,go-to
9350,1,foxnews.com,foxnews.com
9351,1,preconcept,preconceptions
9352,1,"453,000","453,000"
9353,1,ayuso,ayuso
9354,1,appear,appearing
9355,1,conqueror-settl,conqueror-settler
9356,1,disillusion,disillusionment
9357,1,co-princip,co-principal
9358,1,stump,stumped
9359,1,chief,chiefs
9360,1,unsich,unsicherheit
9361,1,30.2,30.2
9362,1,duque-gonzalez,duque-gonzalez
9363,1,firecrack,firecracker
9364,1,"3,110","3,110"
9365,1,quintupl,quintupling
9366,1,reverber,reverberates
9367,1,newfound,newfound
9368,1,"630,000","630,000"
9369,1,saenz,saenz
9370,1,0.2,0.2
9371,1,council,councils
9372,1,pro-con,pro-con
9373,1,vagrant,vagrant
9374,1,commemor,commemorating
9375,1,susann,susanne
9376,1,wilmart,wilmart
9377,1,"121,000","121,000"
9378,1,equally-skil,equally-skilled
9379,1,eberhard,eberhard
9380,1,wyo,wyo
9381,1,h6,h6
9382,1,chaldean,chaldean
9383,1,worn-out,worn-out
9384,1,limb,limbs
9385,1,"1,954","1,954"
9386,1,milwauke,milwaukee
9387,1,barbuda,barbuda
9388,1,crewman,crewman
9389,1,lindborg,lindborg
9390,1,41.3,41.3
9391,1,fodder,fodder
9392,1,unoblig,unobligated
9393,1,anti-labor,anti-labor
9394,1,nys,nyse
9395,1,mouth,mouthed
9396,1,fairer,fairer
9397,1,hack,hacks
9398,1,adulthood,adulthood
9399,1,bungalow,bungalow
9400,1,luddit,luddites
9401,1,stapl,stapling
9402,1,albani,albany
9403,1,thriller,thriller
9404,1,wilkerson,wilkerson
9405,1,four-decad,four-decade
9406,1,andr,andres
9407,1,cert,cert
9408,1,8.2,8.2
9409,1,repay,repaying
9410,1,gates-typ,gates-type
9411,1,stavan,stavans
9412,1,tax-pay,tax-paying
9413,1,guangdong,guangdong
9414,1,andrew-c-mccarthi,andrew-c-mccarthy
9415,1,22-27,22-27
9416,1,pic.twitter.com/u3vty05mzc,pic.twitter.com/u3vty05mzc
9417,1,abajournal.com,abajournal.com
9418,1,transcend,transcends
9419,1,eubaleana,eubaleana
9420,1,states--facil,states--facilities
9421,1,turk,turks
9422,1,zerai,zerai
9423,1,non-stat,non-state
9424,1,demo,demo
9425,1,brenda,brenda
9426,1,mangan,mangan
9427,1,obscen,obscenity
9428,1,edwards-levi,edwards-levy
9429,1,florio,florio
9430,1,1 (877) 370-1129,1 (877) 370-1129
9431,1,seamless,seamless
9432,1,wafer,wafers
9433,1,employment-rel,employment-related
9434,1,policy-mak,policy-makers
9435,1,shihadeh,shihadeh
9436,1,poke,poke
9437,1,miller,miller
9438,1,generous-spirit,generous-spirited
9439,1,generic,generic
9440,1,l1b,l1b
9441,1,depreci,depreciate
9442,1,horn,horne
9443,1,main,maine
9444,1,"390,000","390,000"
9445,1,mid-centuri,mid-century
9446,1,black-and-orang,black-and-orange
9447,1,non-exist,non-existent
9448,1,weari,weary
9449,1,h2a,h2a
9450,1,homosexu,homosexual
9451,1,des,des
9452,1,mgi,mgi
9453,1,fractur,fractured
9454,1,anarch,anarchism
9455,1,fy2016,fy2016
9456,1,servanthood,servanthood
9457,1,now,now's
9458,1,samaritan,samaritans
9459,1,"55,736","55,736"
9460,1,piss,piss
9461,1,skinhead,skinheads
9462,1,inner-r,inner-ring
9463,1,qiip,qiip
9464,1,50k,50k
9465,1,jawetz,jawetz
9466,1,"30,862","30,862"
9467,1,thompson,thompson
9468,1,scotsman,scotsman
9469,1,azad,azad
9470,1,beid,beiden
9471,1,chronic,chronic
9472,1,effo,effo
9473,1,peral,perales
9474,1,pfs,pfs
9475,1,19.6443,19.6443
9476,1,kyrgyz,kyrgyz
9477,1,pic.twitter.com/72gcsbihti,pic.twitter.com/72gcsbihty
9478,1,immigrant,immigranten
9479,1,cramer,cramer
9480,1,anti-capitalist,anti-capitalist
9481,1,arme,armee
9482,1,fsp,fsp
9483,1,millionair,millionaire
9484,1,forthwith,forthwith
9485,1,clerk,clerks
9486,1,responsabilité,responsabilités
9487,1,habit,habitable
9488,1,r-fl,r-fl
9489,1,chomp,chomping
9490,1,carta,carta
9491,1,rightw,rightwing
9492,1,atlas,atlas
9493,1,delawar,delaware
9494,1,schoolhous,schoolhouse
9495,1,casualti,casualties
9496,1,prn,prn
9497,1,christina,christina
9498,1,servitud,servitude
9499,1,1995-2000,1995-2000
9500,1,rf_hat,rf_hat
9501,1,arizona-truth,arizona-truth
9502,1,refin,refine
9503,1,traffic,traffics
9504,1,sacbe,sacbee
9505,1,realist,realist
9506,1,qatar,qatar
9507,1,sorg,sorgen
9508,1,diaz,diaz
9509,1,iren,irene
9510,1,fourth-year,fourth-year
9511,1,gab,gabbing
9512,1,usia,usia
9513,1,idp,idp
9514,1,effect,effected
9515,1,three-fifth,three-fifths
9516,1,1immigr,1immigrant
9517,1,70.1,70.1
9518,1,akil,akil
9519,1,elitist,elitists
9520,1,sympathi,sympathies
9521,1,chua,chua
9522,1,aforement,aforementioned
9523,1,work-visa,work-visa
9524,1,niguel,niguel
9525,1,abdulazeez,abdulazeez
9526,1,javier,javier
9527,1,schafli,schafly
9528,1,odeh,odeh's
9529,1,rehmatabad,rehmatabad
9530,1,jamaican-american,jamaican-american
9531,1,amelia,amelia
9532,1,212.5,212.5
9533,1,withal,withal
9534,1,pottsvill,pottsville
9535,1,saddl,saddling
9536,1,preclear,preclearance
9537,1,lola,lola
9538,1,bolling,bollinger
9539,1,2-5,2-5
9540,1,21.3,21.3
9541,1,roseann,roseann
9542,1,garda,garda
9543,1,homemad,homemade
9544,1,bewaffnet,bewaffnete
9545,1,provabl,provably
9546,1,unconnect,unconnected
9547,1,capitalis,capitalise
9548,1,hundreds-of-thousand,hundreds-of-thousands
9549,1,plc,plc
9550,1,later,lateral
9551,1,self-mak,self-making
9552,1,verbal,verbally
9553,1,dorsonvill,dorsonville
9554,1,"780,000","780,000"
9555,1,immigrationin,immigrationin
9556,1,lott,lotte
9557,1,aborigin,aboriginal
9558,1,mammal,mammal
9559,1,migranten-bodensatz,migranten-bodensatz
9560,1,covarrubia,covarrubias
9561,1,"232,000","232,000"
9562,1,jeann,jeanne
9563,1,jostl,jostled
9564,1,arnfinn,arnfinn
9565,1,mahmoudian,mahmoudian
9566,1,shutter,shuttering
9567,1,iota,iota
9568,1,laínez,laínez
9569,1,seismic,seismic
9570,1,3.60,3.60
9571,1,popemobil,popemobile
9572,1,parliamentarian,parliamentarian
9573,1,ninety-two,ninety-two
9574,1,bible-believ,bible-believing
9575,1,minimis,minimise
9576,1,midani,midani
9577,1,14.9,14.9
9578,1,alinski,alinsky
9579,1,spare,spared
9580,1,methodist,methodist
9581,1,billet,billet
9582,1,7/15,7/15
9583,1,sheldon,sheldon
9584,1,claudia,claudia
9585,1,bumpkin,bumpkins
9586,1,23rd,23rd
9587,1,beltway,beltway
9588,1,crow,crow
9589,1,aylan,aylan's
9590,1,rampag,rampage
9591,1,aus,aus
9592,1,torrid,torrid
9593,1,raidsfox,raidsfox
9594,1,hint,hints
9595,1,wheat,wheat
9596,1,temper,temper
9597,1,diabol,diabolical
9598,1,haystack,haystack
9599,1,ncsl,ncsl
9600,1,shortcom,shortcomings
9601,1,refugee-servic,refugee-service
9602,1,widely-recogn,widely-recognized
9603,1,arnopress,arnopress
9604,1,mdto,mdto
9605,1,vilifi,vilified
9606,1,escherian,escherian
9607,1,"7,208","7,208"
9608,1,15:46,15:46
9609,1,imperfect,imperfect
9610,1,personali,personaly
9611,1,immigrants--ov,immigrants--over
9612,1,x107,x107
9613,1,wield,wielded
9614,1,toledo,toledo
9615,1,wildfir,wildfires
9616,1,berat,berated
9617,1,mcgill-queen,mcgill-queen's
9618,1,cimperman,cimperman
9619,1,ineffici,inefficiencies
9620,1,1 (410) 225-9595,1 (410) 225-9595
9621,1,lombardi,lombardi
9622,1,"73,293","73,293"
9623,1,lend,lend
9624,1,revalid,revalidating
9625,1,nightgaladeld,nightgaladeld
9626,1,immigration-hr,immigration-hr
9627,1,lower-cost,lower-cost
9628,1,hornberg,hornberger
9629,1,plugin,plugins
9630,1,rachel-dick,rachel-dicker
9631,1,popowski,popowski
9632,1,axe,axes
9633,1,jay,jay
9634,1,anti-healthcar,anti-healthcare
9635,1,punta,punta
9636,1,meaningless,meaningless
9637,1,wide-reach,wide-reaching
9638,1,09:23,09:23
9639,1,unavail,unavailable
9640,1,pregnanc,pregnancy
9641,1,municip,municipalities
9642,1,saunder,saunders
9643,1,"215,000","215,000"
9644,1,deconstruct,deconstructing
9645,1,muslism,muslisms
9646,1,"4,600","4,600"
9647,1,parametr,parametric
9648,1,paramilitari,paramilitary
9649,1,great,greatness
9650,1,bien,bien
9651,1,furi,fury
9652,1,garlic,garlic
9653,1,returne,returnees
9654,1,sixpack,sixpack
9655,1,abolitionist,abolitionists
9656,1,getti,getty
9657,1,pic.twitter.com/k2cmqyyrqz,pic.twitter.com/k2cmqyyrqz
9658,1,transpir,transpires
9659,1,latest-video,latest-videos
9660,1,three-prong,three-pronged
9661,1,ÿÿÿ,ÿÿÿ
9662,1,legalis,legalise
9663,1,alic,alice
9664,1,bondag,bondage
9665,1,honolulu,honolulu
9666,1,armut,armut
9667,1,off-them,off-themed
9668,1,anheus,anheuser
9669,1,unequivoc,unequivocal
9670,1,chadha,chadha
9671,1,nwo,nwo
9672,1,9/11-,9/11-
9673,1,sheer,sheer
9674,1,1994-95,1994-95
9675,1,run-in,run-in
9676,1,ppd,ppd
9677,1,martyr,martyrs
9678,1,promiscu,promiscuous
9679,1,non-transpar,non-transparency
9680,1,betw,betwe
9681,1,alimad,alimad
9682,1,revit,revitalize
9683,1,vex,vexed
9684,1,vip,vip
9685,1,neogenom,neogenomics
9686,1,62.2,62.2
9687,1,"105,465","105,465"
9688,1,discharg,discharged
9689,1,anti-obama,anti-obama
9690,1,240b,240b
9691,1,terribl,terribly
9692,1,fact-check,fact-checking
9693,1,politically-motiv,politically-motivated
9694,1,steak,steak
9695,1,blur,blurring
9696,1,stakehold,stakeholders
9697,1,fmg,fmg
9698,1,sculptur,sculpture
9699,1,10:14,10:14
9700,1,hollen,hollen
9701,1,fabiola,fabiola
9702,1,diet,diets
9703,1,karren,karren
9704,1,heel,heel
9705,1,jew-back,jew-backed
9706,1,non-leg,non-legal
9707,1,big-tent,big-tent
9708,1,tamir,tamir
9709,1,vis-a-vi,vis-a-vis
9710,1,"47,000","47,000"
9711,1,"64,000","64,000"
9712,1,vain,vain
9713,1,avi,avi
9714,1,wr,wr
9715,1,layoff,layoffs
9716,1,anguish,anguished
9717,1,10:12,10:12
9718,1,substandard,substandard
9719,1,truncat,truncation
9720,1,tingley,tingley
9721,1,high-risk,high-risk
9722,1,zip,zip
9723,1,on--access,on--access
9724,1,beckon,beckons
9725,1,sull'immigrazion,sull'immigrazione
9726,1,ne,ne
9727,1,commodities--petroleum,commodities--petroleum
9728,1,goyim,goyim
9729,1,ogl,ogle
9730,1,albarn,albarn
9731,1,cuarón,cuarón
9732,1,dam,dams
9733,1,pti,pti
9734,1,surrend,surrendering
9735,1,forty-seven,forty-seven
9736,1,volcovich,volcovich
9737,1,shortages--ric,shortages--rice
9738,1,resound,resounding
9739,1,expedi,expedient
9740,1,playbook,playbook
9741,1,corbett,corbett
9742,1,bland,bland
9743,1,20report_may2014,20report_may2014
9744,1,440695e,440695e
9745,1,reauthor,reauthorization
9746,1,net-zero,net-zero
9747,1,full-out,full-out
9748,1,0.0564,0.0564
9749,1,foot-dri,foot-dry
9750,1,nb,nb
9751,1,24.5,24.5
9752,1,"259,000","259,000"
9753,1,guyanes,guyanese
9754,1,allemand,allemand
9755,1,late-lif,late-life
9756,1,holist,holistic
9757,1,debut,debuts
9758,1,glen,glen
9759,1,min,min
9760,1,breezi,breezy
9761,1,submers,submersibles
9762,1,arkansa,arkansas
9763,1,uscri,uscri
9764,1,long_url,long_url
9765,1,puls,pulse
9766,1,skirmish,skirmishing
9767,1,circumlocutori,circumlocutory
9768,1,usgpo,usgpo
9769,1,7pm,7pm
9770,1,grandchildren,grandchildren
9771,1,dover,dover
9772,1,pabst,pabst
9773,1,hilllarycar,hilllarycare
9774,1,menéndez,menéndez
9775,1,tumor,tumors
9776,1,fred,fred
9777,1,us-versus-them,us-versus-them
9778,1,10.1353,10.1353
9779,1,gainesvill,gainesville
9780,1,barber,barber
9781,1,245a,245a
9782,1,2.56,2.56
9783,1,insid,insider
9784,1,rangnekar,rangnekar
9785,1,doherti,doherty
9786,1,1870s,1870s
9787,1,troglodyt,troglodytes
9788,1,revolut,revolutions
9789,1,ream,reams
9790,1,pl,pl
9791,1,magisteri,magisterial
9792,1,solar,solar
9793,1,sizabl,sizable
9794,1,elias-zacaria,elias-zacarias
9795,1,precar,precarity
9796,1,h2b,h2b
9797,1,worldist,worldist
9798,1,jr,jr's
9799,1,"4,476","4,476"
9800,1,intemper,intemperance
9801,1,16.5,16.5
9802,1,iceland,iceland
9803,1,injur,injure
9804,1,wright,wright
9805,1,ilona,ilona
9806,1,pagliano,pagliano
9807,1,sofia,sofia
9808,1,immigration-rac,immigration-racism
9809,1,sonora,sonora
9810,1,noah,noah
9811,1,bride,brides
9812,1,neat,neatly
9813,1,sharma,sharma
9814,1,kapadia,kapadia
9815,1,vwp,vwp
9816,1,kohlmann,kohlmann
9817,1,gorda,gorda
9818,1,repugn,repugnant
9819,1,northwest,northwest
9820,1,miracl,miracle
9821,1,shaloni,shaloni
9822,1,portman,portman
9823,1,svaff,svaff
9824,1,fate,fates
9825,1,chapa,chapa
9826,1,billion-dollar,billion-dollar
9827,1,rivera-batiz,rivera-batiz
9828,1,us-latin,us-latin
9829,1,satellit,satellite
9830,1,blocked-off,blocked-off
9831,1,eden,eden
9832,1,seventeenth,seventeenth
9833,1,mr.tux,mr.tux
9834,1,intercess,intercession
9835,1,harden,hardened
9836,1,goldin,goldin
9837,1,flag-rais,flag-raising
9838,1,arbitrarili,arbitrarily
9839,1,positive-sum,positive-sum
9840,1,patron,patron
9841,1,taxia,taxia
9842,1,favourit,favourite
9843,1,creativ,creativity
9844,1,footprint,footprints
9845,1,swum,swum
9846,1,pretend,pretend
9847,1,yr-old,yr-old
9848,1,khoisan,khoisan
9849,1,immigran,immigrans
9850,1,cohn,cohn
9851,1,"39,846","39,846"
9852,1,blanch,blanched
9853,1,display,displaying
9854,1,2016-04-,2016-04-
9855,1,people-who-showed-up-one-day,people-who-showed-up-one-day
9856,1,0.0044,0.0044
9857,1,decemb,december's
9858,1,supra,supra
9859,1,stalin,stalin's
9860,1,maniati,maniatis
9861,1,unmonitor,unmonitored
9862,1,ambit,ambition
9863,1,"86,000","86,000"
9864,1,unverifi,unverified
9865,1,wrestler,wrestlers
9866,1,freshman,freshman
9867,1,fantasist,fantasists
9868,1,sketch,sketched
9869,1,great-grandmoth,great-grandmother
9870,1,counten,countenance
9871,1,https,https
9872,1,germanwings-maschin,germanwings-maschine
9873,1,478.32,478.32
9874,1,"7,571","7,571"
9875,1,tenn,tenn
