,count,stem,term
9229,1,congresswoman,congresswoman
9230,1,one-year,one-year
9231,1,stunt,stunts
9232,1,20k,20k
9233,1,overpow,overpower
9234,1,"674,920","674,920"
9235,1,us-datenbank,us-datenbanken
9236,1,oaxaqueño,oaxaqueño
9237,1,overt,overtly
9238,1,teleconfer,teleconference
9239,1,jr,jr's
9240,1,aarafat,aarafat
9241,1,bn,bn
9242,1,ebook,ebooks
9243,1,security-bas,security-based
9244,1,revolutionist,revolutionists
9245,1,garrison,garrison
9246,1,duli,duly
9247,1,"269,000","269,000"
9248,1,us-cuban,us-cuban
9249,1,ibtim,ibtimes
9250,1,almighti,almighty
9251,1,extenst,extenstive
9252,1,"252,000","252,000"
9253,1,weaver,weaver
9254,1,quick-think,quick-thinking
9255,1,sovereignty-impair,sovereignty-impaired
9256,1,exchang,exchanges
9257,1,103-416,103-416
9258,1,heckler,heckler
9259,1,clear-cut,clear-cut
9260,1,prep,prepping
9261,1,phyler,phyler
9262,1,flag-rais,flag-raising
9263,1,limp,limp
9264,1,argentin,argentine
9265,1,"7,200","7,200"
9266,1,morrocco,morrocco
9267,1,psychopath,psychopathic
9268,1,doyl,doyle
9269,1,nip,nip
9270,1,ike,ike
9271,1,disfigur,disfigurement
9272,1,not-so-subtl,not-so-subtle
9273,1,checklist,checklist
9274,1,s.res,s.res
9275,1,mona,mona
9276,1,stigmatis,stigmatised
9277,1,gerastert,gerastert
9278,1,genitalia,genitalia
9279,1,foreigners--and,foreigners--and
9280,1,brent,brent
9281,1,fotolia,fotolia
9282,1,contratados.org,contratados.org
9283,1,mutoscop,mutoscope
9284,1,4ème,4ème
9285,1,appt,appt
9286,1,09:09,09:09
9287,1,nning,nning
9288,1,k2,k2
9289,1,logan,logan
9290,1,eventâ,eventâ
9291,1,destreza,destreza
9292,1,roughing-up,roughing-up
9293,1,azulay,azulay
9294,1,y-dna,y-dna
9295,1,offshor,offshoring
9296,1,dogma,dogma
9297,1,neumann,neumann
9298,1,49.2,49.2
9299,1,phenom,phenom
9300,1,"20,770","20,770"
9301,1,milkwe,milkweed
9302,1,puriti,purity
9303,1,news_nat,news_national
9304,1,wolter,wolter
9305,1,giovagnoli,giovagnoli
9306,1,gmf,gmf
9307,1,subset,subset
9308,1,sfgate,sfgate
9309,1,dylan,dylan
9310,1,saltz,saltz
9311,1,werlin,werlin
9312,1,merritt,merritt
9313,1,gesamtzahl,gesamtzahl
9314,1,salaman,salaman
9315,1,hart-cellar,hart-cellar
9316,1,abedin,abedin
9317,1,someplac,someplace
9318,1,km-long,km-long
9319,1,us-bombardier,us-bombardierung
9320,1,spree,sprees
9321,1,madr,madre
9322,1,lauderdal,lauderdale
9323,1,cour,cours
9324,1,org,org
9325,1,103-296,103-296
9326,1,religions-paus,religions-pause
9327,1,"180,970","180,970"
9328,1,erickson,erickson
9329,1,purifi,purified
9330,1,harsher,harsher
9331,1,still,stillness
9332,1,rocketnew,rocketnews
9333,1,petroleum,petroleum
9334,1,mltc,mltc
9335,1,fund-rais,fund-raising
9336,1,spring--in,spring--in
9337,1,lower-status,lower-status
9338,1,kennedy-back,kennedy-backed
9339,1,third-gener,third-generation
9340,1,pictur,pictured
9341,1,bee,bees
9342,1,cuomo,cuomo
9343,1,merg,merged
9344,1,photoshop,photoshop
9345,1,maguir,maguires
9346,1,jdc,jdc
9347,1,trey,trey
9348,1,superstar,superstar
9349,1,execution,executioners
9350,1,ipso,ipso
9351,1,leonard,leonard
9352,1,liu,liu
9353,1,self-induc,self-induce
9354,1,chevi,chevy
9355,1,somali-bas,somali-based
9356,1,neocon,neocons
9357,1,artifact,artifacts
9358,1,acapulco,acapulco
9359,1,reboot,reboot
9360,1,gaggl,gaggle
9361,1,ponnuru,ponnuru
9362,1,to_,to_
9363,1,make-us-great-again,make-us-great-again
9364,1,ioff,ioffe
9365,1,retribut,retribution
9366,1,well-plan,well-planned
9367,1,turkei,türkei
9368,1,marcelino,marcelino
9369,1,cylindr,cylindrical
9370,1,rgv,rgv
9371,1,immigraion,immigraion
9372,1,blasco,blasco
9373,1,engulf,engulf
9374,1,states-bas,states-based
9375,1,flash,flashed
9376,1,gbnb,gbnb
9377,1,digitis,digitise
9378,1,sudha,sudha
9379,1,whirlwind,whirlwind
9380,1,"2,805","2,805"
9381,1,ocepek,ocepek
9382,1,polyglot,polyglot
9383,1,bounc,bounce
9384,1,evita,evita
9385,1,castillo,castillo
9386,1,people-smuggl,people-smugglers
9387,1,comment-thread,comment-thread
9388,1,boogeymen,boogeymen
9389,1,cave,cave
9390,1,light-year,light-years
9391,1,marshalles,marshallese
9392,1,fictiti,fictitious
9393,1,recalibr,recalibrate
9394,1,frum,frum
9395,1,10:44,10:44
9396,1,heyi,heyy
9397,1,9-1-,9-1-
9398,1,giacomo,giacomo
9399,1,salvadorean,salvadorean
9400,1,declaracion,declaraciones
9401,1,whalley,whalley
9402,1,uproot,uprooted
9403,1,back-wat,back-water
9404,1,unsavouri,unsavoury
9405,1,pina-ledezma,pina-ledezma
9406,1,bogg,boggs
9407,1,endeavor,endeavor
9408,1,cruis,cruise
9409,1,housekeep,housekeeper
9410,1,rin,rin
9411,1,abod,abode
9412,1,gunev,gunev
9413,1,smallpox,smallpox
9414,1,cost-quest,cost-question
9415,1,kidnapp,kidnappers
9416,1,rainbow,rainbow
9417,1,helena,helena
9418,1,18s,18s
9419,1,unfil,unfilled
9420,1,18.2,18.2
9421,1,Two,Two
9422,1,l0l1s,l0l1s
9423,1,well-known,well-known
9424,1,1.25,1.25
9425,1,antithet,antithetical
9426,1,evacu,evacuated
9427,1,fullview,fullview
9428,1,congressmen,congressmen
9429,1,dwp,dwp
9430,1,stanford,stanford
9431,1,cross-cultur,cross-cultural
9432,1,belknap,belknap
9433,1,mid-term,mid-term
9434,1,outlay,outlay
9435,1,wz,wz
9436,1,"44,500","44,500"
9437,1,brad,brad
9438,1,non-western-european,non-western-european
9439,1,ami,amy
9440,1,avi,avi
9441,1,trafic,tráfico
9442,1,homeschool,homeschool
9443,1,31-33,31-33
9444,1,us-against-them,us-against-them
9445,1,l'américain,l'américaine
9446,1,mix,mixing
9447,1,devoid,devoid
9448,1,jenni,jenny
9449,1,rabbi,rabbi
9450,1,hooker,hookers
9451,1,sensat,sensationalism
9452,1,greenspan,greenspan
9453,1,reyna,reyna
9454,1,krysik,krysik
9455,1,cynic,cynical
9456,1,republican-l,republican-led
9457,1,us-milliardar,us-milliardär
9458,1,aborigin,aborigines
9459,1,sate,sates
9460,1,well-settl,well-settled
9461,1,weekend,weekends
9462,1,globalist,globalists
9463,1,kardashian,kardashian's
9464,1,1.43,1.43
9465,1,behest,behest
9466,1,50.3,50.3
9467,1,hutton,hutton
9468,1,oro,oros
9469,1,piehl,piehl
9470,1,macarthur,macarthur
9471,1,judaism,judaism
9472,1,securit,securitization
9473,1,9.3,9.3
9474,1,holist,holistic
9475,1,ibm,ibm
9476,1,reveng,revenge
9477,1,alessandro,alessandro
9478,1,use-the-right-spoon,use-the-right-spoon
9479,1,ng,ng
9480,1,finalis,finalised
9481,1,immigré,immigrés
9482,1,malevol,malevolent
9483,1,anxieti,anxieties
9484,1,carper,carper
9485,1,adirondack,adirondacks
9486,1,abogado,abogados
9487,1,"15,600","15,600"
9488,1,artikel,artikel
9489,1,pbnds,pbnds
9490,1,atf,atf
9491,1,hiemstra,hiemstra's
9492,1,build,builds
9493,1,watchman,watchman
9494,1,xxxvii,xxxvii
9495,1,atp,atp
9496,1,reload,reloaded
9497,1,tico,tico
9498,1,denier,deniers
9499,1,calgari,calgary
9500,1,usurp,usurping
9501,1,disloc,dislocation
9502,1,mashallah,mashallah
9503,1,shorstein,shorstein
9504,1,thelm,thelma
9505,1,millhis,millhiser
9506,1,nueva,nueva
9507,1,roadblock,roadblock
9508,1,clip,clip
9509,1,colibrí,colibrí
9510,1,haq,haq
9511,1,8.7,8.7
9512,1,overcom,overcomes
9513,1,us,us's
9514,1,prada,prada
9515,1,genf,genf
9516,1,goff,goff
9517,1,montan,montane
9518,1,"1,500","1,500"
9519,1,ghazala,ghazala
9520,1,ex-farm,ex-farm
9521,1,skinhead,skinheads
9522,1,snp,snp
9523,1,lipman,lipman
9524,1,mild,mild
9525,1,stare,stares
9526,1,a-fil,a-files
9527,1,hoover,hoover
9528,1,pappa,pappas
9529,1,misogynist,misogynist
9530,1,10-19,10-19
9531,1,petro,petro
9532,1,anguish,anguished
9533,1,hsieh,hsieh
9534,1,instabl,instability
9535,1,megyn,megyn
9536,1,annunci,annunciation
9537,1,pave,paved
9538,1,"22,000","22,000"
9539,1,arreaga,arreaga
9540,1,mashabl,mashable
9541,1,filipino-american,filipino-american
9542,1,mckay,mckay
9543,1,harold,harold
9544,1,sour,sour
9545,1,chelsea,chelsea
9546,1,xvi,xvi
9547,1,slash,slashed
9548,1,sma,sma
9549,1,rosa,rosa
9550,1,gentl,gentleness
9551,1,daniell,danielle
9552,1,flinch,flinch
9553,1,mrctv,mrctv
9554,1,sanford,sanford
9555,1,13.1,13.1
9556,1,vvd,vvd
9557,1,callum,callum
9558,1,authent,authenticity
9559,1,27:35,27:35
9560,1,cs,cs
9561,1,exalt,exalting
9562,1,emm,emm
9563,1,clinician,clinician
9564,1,anti-fraud,anti-fraud
9565,1,fairer,fairer
9566,1,discredit,discredited
9567,1,gettin,gettin
9568,1,form-process,form-processing
9569,1,"84,000","84,000"
9570,1,"1,914","1,914"
9571,1,ac05,ac05
9572,1,10/01,10/01
9573,1,propo,propos
9574,1,kovind,kovind
9575,1,unspecifi,unspecified
9576,1,barosso,barosso
9577,1,41-39,41-39
9578,1,yacob,yacob
9579,1,tercero,tercero
9580,1,greytrix,greytrix
9581,1,broadway,broadway
9582,1,amuedo-dorant,amuedo-dorantes
9583,1,computer,computerization
9584,1,refugee-send,refugee-sending
9585,1,relations-nm-rio,relations-nm-rio
9586,1,nefari,nefarious
9587,1,borat,borat
9588,1,belgium-l,belgium-l
9589,1,12:30,12:30
9590,1,swastika,swastikas
9591,1,mcgoldrick,mcgoldrick
9592,1,attend,attendant
9593,1,hamper,hamper
9594,1,brandei,brandeis
9595,1,harwood,harwood
9596,1,图,图
9597,1,gambia,gambia
9598,1,comey,comey
9599,1,tnbc,tnbc
9600,1,yucatán,yucatán
9601,1,pal,pal
9602,1,couch,couch
9603,1,intersección,intersección
9604,1,pct,pct
9605,1,legion,legion
9606,1,parment,parmenter
9607,1,ci,ci
9608,1,seemingly-endless,seemingly-endless
9609,1,yanez,yanez
9610,1,shrunk,shrunk
9611,1,inarritu,inarritu
9612,1,immigrant-smuggl,immigrant-smuggling
9613,1,cellebrit,cellebrite
9614,1,one-tim,one-time
9615,1,treason,treason
9616,1,2007-12,2007-12
9617,1,logjam,logjam
9618,1,2.4,2.4
9619,1,tan,tan
9620,1,farenthold,farenthold
9621,1,20:08,20:08
9622,1,haplogroup,haplogroups
9623,1,frazier,frazier
9624,1,reg,regs
9625,1,provinci,provincial
9626,1,stort,stort
9627,1,build-up,build-up
9628,1,"163,000","163,000"
9629,1,1870-1920,1870-1920
9630,1,tesla,tesla
9631,1,incompet,incompetent
9632,1,chahal,chahal
9633,1,astronom,astronomical
9634,1,iver,iver
9635,1,woolhandl,woolhandler
9636,1,imo,imo
9637,1,unansw,unanswered
9638,1,díaz-balart,díaz-balart
9639,1,unjustifi,unjustified
9640,1,cravino,cravino
9641,1,summertim,summertime
9642,1,tearga,teargas
9643,1,thinkprogress,thinkprogress
9644,1,specifi,specifies
9645,1,unsettl,unsettled
9646,1,whig,whig
9647,1,polli,polly
9648,1,byte,bytes
9649,1,quantit,quantitative
9650,1,limo,limo
9651,1,input,inputs
9652,1,us-and-latino,us-and-latino
9653,1,brainwash,brainwashing
9654,1,babeu,babeu
9655,1,thi,thi
9656,1,petabyt,petabytes
9657,1,wu,wu
9658,1,military-styl,military-style
9659,1,rumbaut,rumbaut
9660,1,esq,esq
9661,1,first-ev,first-ever
9662,1,surefir,surefire
9663,1,relationship-build,relationship-building
9664,1,mccormack,mccormack
9665,1,conglomer,conglomeration
9666,1,arsenal,arsenal
9667,1,obten,obtener
9668,1,irrawaddi,irrawaddy
9669,1,unvet,unvetted
9670,1,ass,ass
9671,1,11-12,11-12
9672,1,disassoci,disassociate
9673,1,industry-recogn,industry-recognized
9674,1,engrav,engraving
9675,1,purveyor,purveyor
9676,1,ace,ace
9677,1,shorelin,shorelines
9678,1,"4,514","4,514"
9679,1,note-tak,note-taking
9680,1,newshour,newshour's
9681,1,one-tenth,one-tenth
9682,1,subsidiar,subsidiarity
9683,1,montejano,montejano
9684,1,12:12,12:12
9685,1,dun,dunning
9686,1,disillus,disillusioned
9687,1,subfield,subfields
9688,1,ian@freetalklive.com,ian@freetalklive.com
9689,1,18:00,18:00
9690,1,matzav,matzav
9691,1,alla,alla
9692,1,2015-09-,2015-09-
9693,1,pipcu,pipcu
9694,1,baron,baron
9695,1,dwarf,dwarfed
9696,1,poe,poe
9697,1,archdioces,archdiocese
9698,1,waysid,wayside
9699,1,egan,egan
9700,1,tilt,tilt
9701,1,grayl,grayling
9702,1,"351,000","351,000"
9703,1,news_polit,news_politics
9704,1,nonwhit,nonwhite
9705,1,sosi,sosi
9706,1,higher-paid,higher-paid
9707,1,scrimp,scrimping
9708,1,napoli,napoli
9709,1,underr,underrated
9710,1,medit,meditations
9711,1,dean-burren,dean-burren
9712,1,holdt,holdt
9713,1,discussionboard,discussionboard
9714,1,chicano,chicano
9715,1,zensur,zensur
9716,1,ports-of-entri,ports-of-entry
9717,1,perl,perle
9718,1,rollout,rollout
9719,1,wolf,wolf
9720,1,pyramid,pyramids
9721,1,fresno,fresno
9722,1,6.09,6.09
9723,1,自四面,自四面
9724,1,lablaunch-monrovia,lablaunch-monrovia
9725,1,africanglob,africanglobe
9726,1,2anywheretm,2anywheretm
9727,1,johana,johana
9728,1,defect,defections
9729,1,interven,intervened
9730,1,leoncio,leoncio
9731,1,sprung,sprung
9732,1,eu-turkey,eu-turkey
9733,1,paradis,paradise
9734,1,problem,problemas
9735,1,9.0,9.0
9736,1,longitudin,longitudinal
9737,1,quaker,quakers
9738,1,german-american,german-american
9739,1,stand-down,stand-down
9740,1,vocabulari,vocabulary
9741,1,sulma,sulma
9742,1,anti-southern,anti-southern
9743,1,great,greatness
9744,1,filthi,filthy
9745,1,notario,notarios
9746,1,under-serv,under-served
9747,1,station,stationed
9748,1,stahl,stahl
9749,1,caesarian,caesarian
9750,1,ajij,ajijic
9751,1,chinese-malaysian,chinese-malaysian
9752,1,embassy-lik,embassy-like
9753,1,revolv,revolving
9754,1,"223,253","223,253"
9755,1,8.4,8.4
9756,1,durham,durham
9757,1,ado,ado
9758,1,ledezma,ledezma
9759,1,high-fidel,high-fidelity
9760,1,congresscritt,congresscritter
9761,1,kenyan,kenyans
9762,1,27.9,27.9
9763,1,funder,funders
9764,1,ulb,ulb
9765,1,pinocchio,pinocchio
9766,1,filiu,filiu
9767,1,breach,breaches
9768,1,divorc,divorced
9769,1,offload,offload
9770,1,gerri,gerry
9771,1,kook,kook
9772,1,inmat,inmates
9773,1,common,commons
9774,1,strive,strive
9775,1,seventy-thre,seventy-three
9776,1,vaniti,vanity
9777,1,righteous,righteous
9778,1,laughland,laughland
9779,1,destini,destinies
9780,1,meget,meget
9781,1,busi,busying
9782,1,countrymen,countrymen
9783,1,hungarian-born,hungarian-born
9784,1,country-specif,country-specific
9785,1,liegt,liegt
9786,1,den,den
9787,1,us-issu,us-issued
9788,1,ok,oks
9789,1,cope,coping
9790,1,15:28,15:28
9791,1,non-mexican,non-mexicans
9792,1,kreyòl,kreyòl
9793,1,wonk,wonks
9794,1,katharin,katharine
9795,1,dysgen,dysgenic
9796,1,11:41,11:41
9797,1,presstv-us,presstv-us
9798,1,health,healthful
9799,1,erfahr,erfahrungen
9800,1,x107,x107
9801,1,签证处,签证处
9802,1,toentertain,toentertain
9803,1,seaward,seaward
9804,1,by-no-mean,by-no-means
9805,1,gustavo,gustavo
9806,1,17.3,17.3
9807,1,edv,edv
9808,1,redgrav,redgrave
9809,1,slippag,slippage
9810,1,anti-lgbtq,anti-lgbtq
9811,1,upglo,upglo
9812,1,blusteri,blustery
9813,1,limb,limbs
9814,1,nepa,nepa
9815,1,gatekeep,gatekeeper
9816,1,capitalist,capitalist
9817,1,faceless,faceless
9818,1,blitzer,blitzer
9819,1,gazette-mail,gazette-mail
9820,1,icc,icc
9821,1,klaus,klaus
9822,1,brittani,brittany
9823,1,apac,apace
9824,1,zeal,zeal
9825,1,usa.mor,usa.more
9826,1,ai,ai
9827,1,acim,acime
9828,1,sandov,sandoval
9829,1,paisano,paisanos
9830,1,chastiti,chastity
9831,1,bey,bey
9832,1,pride,prides
9833,1,tultitlán,tultitlán
9834,1,maniac,maniac
9835,1,celent,celente
9836,1,animus,animus
9837,1,twitterati,twitteratis
9838,1,tough-on-immigr,tough-on-immigration
9839,1,trampolin,trampoline
9840,1,ex-priest,ex-priest
9841,1,trena,trena
9842,1,demand-sid,demand-side
9843,1,remarri,remarries
9844,1,explora,explora
9845,1,mahmood,mahmood
9846,1,14:44,14:44
9847,1,0.28,0.28
9848,1,mitochondria,mitochondria
9849,1,meddl,meddling
9850,1,اللہ,اللہ
9851,1,coxhealth,coxhealth
9852,1,comb,combs
9853,1,semin,seminal
9854,1,steffi,steffie
9855,1,versucht,versuchten
9856,1,carbon,carbone
9857,1,conan,conan
9858,1,topolobampo,topolobampo
9859,1,hamstrung,hamstrung
9860,1,nationhood,nationhood
9861,1,misstat,misstated
9862,1,kosher,kosher
9863,1,idaho,idaho
9864,1,para,para
9865,1,usic,usics
9866,1,"2,332","2,332"
9867,1,zeckhaus,zeckhauser
9868,1,irv,irving
9869,1,"1,804","1,804"
9870,1,chuantian,chuantian
9871,1,abil,abilities
9872,1,ex-husband,ex-husband
9873,1,westword,westword
9874,1,skewer,skewered
9875,1,verbatim,verbatim
9876,1,reindeer,reindeer
9877,1,undisclos,undisclosed
9878,1,übersicht,übersicht
9879,1,memphi,memphis
9880,1,hellhol,hellhole
9881,1,heretofor,heretofore
9882,1,sdrc,sdrc
9883,1,"124,000","124,000"
9884,1,loung,lounges
9885,1,corporatist,corporatists
9886,1,weeklong,weeklong
9887,1,canadian-us,canadian-us
9888,1,emma,emma
9889,1,asset-build,asset-building
9890,1,sick,sickness
9891,1,satcha,satcha
9892,1,gorbachevian,gorbachevian
9893,1,hermosillo,hermosillo
9894,1,5.5,5.5
9895,1,consu,consu
9896,1,outmigr,outmigration
9897,1,13-17,13-17
9898,1,jug,jugs
9899,1,salut,saluting
9900,1,comedi,comedies
9901,1,watson,watson
9902,1,slovakia,slovakia
9903,1,aljazeera.com,aljazeera.com
9904,1,ecstasi,ecstasy
9905,1,markoff,markoff
9906,1,sarkozi,sarkozy
9907,1,lifecycl,lifecycle
9908,1,146a,146a
9909,1,1133.2-,1133.2-
9910,1,georgetown,georgetown
9911,1,languish,languish
9912,1,00:00,00:00
9913,1,mohammad,mohammad
9914,1,inh-rel,inh-related
9915,1,meso-american,meso-american
9916,1,paparelli,paparelli
9917,1,cemeteri,cemetery
9918,1,democratic-lean,democratic-leaning
9919,1,launguag,launguage
9920,1,résumé,résumés
9921,1,"925,193","925,193"
9922,1,equat,equated
9923,1,giver,giver
9924,1,non-docu,non-documented
9925,1,lucia,lucia
9926,1,processor,processors
9927,1,murrow,murrow
9928,1,13-14,13-14
9929,1,uscis,uscis
9930,1,girl,girl's
9931,1,muzaffar,muzaffar
9932,1,bae,bae
9933,1,trump-hat,trump-haters
9934,1,connolli,connolly
9935,1,nonresid,nonresidents
9936,1,self-destruct,self-destructive
9937,1,bibliograph,bibliographic
9938,1,scanner,scanner
9939,1,immact,immact
9940,1,romero,romero
9941,1,hindustan,hindustan
9942,1,transubstanti,transubstantiation
9943,1,2009-13,2009-13
9944,1,verlass,verlassen
9945,1,myusci,myuscis
9946,1,exogen,exogeneity
9947,1,theo,theo
9948,1,tennesse,tennessee
9949,1,esteban,esteban
9950,1,percent-plus,percent-plus
9951,1,d'harlingu,d'harlingue
9952,1,republ,republ
9953,1,demagogu,demagogue
9954,1,co-oper,co-operating
9955,1,instat,instate
9956,1,dw,dw
9957,1,queue-bust,queue-busting
9958,1,sender,senders
9959,1,usattorney,usattorneys
9960,1,curcillo,curcillo
9961,1,faith,faithfully
9962,1,sapp,sapp
9963,1,9.5,9.5
9964,1,tepid,tepid
9965,1,feedback,feedback
9966,1,zengerl,zengerle
9967,1,tuscon,tuscon
9968,1,bidder,bidder
9969,1,shackl,shackle
9970,1,adan,adan
9971,1,giusi,giusi
9972,1,canal,canal
9973,1,elg,elg
9974,1,09:36,09:36
9975,1,overweight,overweight
9976,1,11.4,11.4
9977,1,net-posit,net-positive
9978,1,ethnograph,ethnographic
9979,1,goodi,goodis
9980,1,bhavan,bhavan
9981,1,blumenth,blumenthal
9982,1,tijd,tijd
9983,1,pac,pac
9984,1,11.8,11.8
9985,1,lencquesa,lencquesaing
9986,1,protocol,protocol
9987,1,abbott,abbott
9988,1,immigrants-dh,immigrants-dhs
9989,1,american-jewish,american-jewish
9990,1,morisco,moriscos
9991,1,black-or-whit,black-or-white
9992,1,stop-ov,stop-over
9993,1,know-your-right,know-your-rights
9994,1,spiral,spiraling
9995,1,mezei,mezei
9996,1,brewer,brewer
9997,1,self-right,self-righteously
9998,1,vertic,verticals
9999,1,cristal,cristal
10000,1,mineo,mineo
10001,1,"14,000","14,000"
10002,1,bristl,bristled
10003,1,ec,ec
10004,1,"232,000","232,000"
10005,1,experience-not,experience-not
10006,1,coher,coherent
10007,1,sala,salas
10008,1,snippet,snippet
10009,1,cach,caches
10010,1,holtz-eakin,holtz-eakin
10011,1,terresa,terresa
10012,1,tata,tata
10013,1,anti-british,anti-british
10014,1,26.6,26.6
10015,1,akron,akron
10016,1,chin,chin
10017,1,mc,mc
10018,1,tenac,tenacity
10019,1,"41,487","41,487"
10020,1,republican-govern,republican-governed
10021,1,felic,felicity
10022,1,vendor,vendors
10023,1,lvov,lvov
10024,1,urban-to-rur,urban-to-rural
10025,1,step,stepping
10026,1,oyep,oyep
10027,1,r-pa,r-pa
10028,1,indecis,indecision
10029,1,pan,pans
10030,1,au,au
10031,1,vener,veneration
10032,1,1229b,1229b
10033,1,rastafarian,rastafarians
10034,1,cigarett,cigarettes
10035,1,primaci,primacy
10036,1,overstat,overstatement
10037,1,issuer,issuers
10038,1,"134,198","134,198"
10039,1,zenoradio,zenoradio
10040,1,1772-1835,1772-1835
10041,1,gn,gn
10042,1,lesser-known,lesser-known
10043,1,millman,millman
10044,1,"478,000","478,000"
10045,1,joann,joanne
10046,1,evangelo,evangelos
10047,1,109-13,109-13
10048,1,luce,luce
10049,1,stefani,stefanie
10050,1,somin,somin
10051,1,quian,quian
10052,1,stylish,stylish
10053,1,chalic,chalice
10054,1,griev,grieving
10055,1,migrationpolicy.org,migrationpolicy.org
10056,1,finn,finns
10057,1,pygmi,pygmies
10058,1,vazquez,vazquez
10059,1,"2,219","2,219"
10060,1,lincolnshir,lincolnshire
10061,1,downer,downer
10062,1,lalond,lalonde
10063,1,buzzfeed.com,buzzfeed.com
10064,1,gabriel,gabriel
10065,1,reenen,reenen
10066,1,unnam,unnamed
10067,1,scourg,scourge
10068,1,migrants--if,migrants--if
10069,1,sd,sd
10070,1,larp,larp
10071,1,usccr,usccr
10072,1,unsecur,unsecured
10073,1,ten-minut,ten-minute
10074,1,tablet,tablet
10075,1,casey,casey
10076,1,daca-hold,daca-holders
10077,1,7.2,7.2
10078,1,camarota,camarota
10079,1,ostlich,östlichen
10080,1,horowitz,horowitz
10081,1,corral,corralling
10082,1,didnt,didnt
10083,1,albani,albany
10084,1,pharma,pharma
10085,1,pro-taliban,pro-taliban
10086,1,pg,pg
10087,1,sore,sores
10088,1,apparel,apparel
10089,1,stratcom,stratcom
10090,1,afro-caribbean,afro-caribbeans
10091,1,punit,punitive
10092,1,german-born,german-born
10093,1,interlud,interlude
10094,1,tvm,tvm
10095,1,paus,pausing
10096,1,cloth,clothed
10097,1,chronolog,chronology
10098,1,astoria,astoria
10099,1,papademetriou,papademetriou
10100,1,stre,stre
10101,1,fipa,fipas
10102,1,asiat,asiatic
10103,1,"100,000+","100,000+"
10104,1,kamran,kamran
10105,1,espanola,espanola
10106,1,garay,garay
10107,1,10:09,10:09
10108,1,abuelito,abuelitos
10109,1,is--wel,is--well
10110,1,gael,gael
10111,1,15.49,15.49
10112,1,bow,bow
10113,1,sculptor,sculptors
10114,1,prudent,prudent
10115,1,移民,移民
10116,1,booz,booze
10117,1,valentina,valentina
10118,1,212.425.0555,212.425.0555
10119,1,unplan,unplanned
10120,1,immigrant-heavi,immigrant-heavy
10121,1,gemacht,gemacht
10122,1,aguirr,aguirre
10123,1,prensa,prensa
10124,1,orr,orr
10125,1,low-prior,low-priority
10126,1,stripe,stripe
10127,1,tandem,tandem
10128,1,"10,070","10,070"
10129,1,attkisson,attkisson
10130,1,uscaih,uscaih
10131,1,underskriftsindsaml,underskriftsindsamling
10132,1,trilater,trilateral
10133,1,loretta,loretta
10134,1,skew,skewed
10135,1,0.83,0.83
10136,1,gujarat,gujarat
10137,1,lyndon,lyndon
10138,1,d'etat,d'etat
10139,1,1001portail,1001portails
10140,1,herzl,herzl
10141,1,grante,grantees
10142,1,get-go,get-go
10143,1,charminar,charminar
10144,1,bern,berns
10145,1,sovereigntywis,sovereigntywise
10146,1,migrant-wav,migrant-waves
10147,1,matter,mattered
10148,1,compound,compound
10149,1,subpopul,subpopulation
10150,1,trend-sett,trend-setters
10151,1,spray,sprayed
10152,1,saleh,saleh
10153,1,daca-,daca-mented
10154,1,lampoon,lampoon
10155,1,rustic,rustics
10156,1,emmi,emmy
10157,1,lach,laches
10158,1,behind-the-scen,behind-the-scenes
10159,1,d'aubuisson,d'aubuisson
10160,1,ardent,ardent
10161,1,unclean,unclean
10162,1,herat,herat
10163,1,dyett,dyett
10164,1,cabañas,cabañas
10165,1,ginatta,ginatta
10166,1,1ai1ya1,1ai1ya1
10167,1,99.9,99.9
10168,1,5:00,5:00
10169,1,wont,wont
10170,1,berg,berg
10171,1,shun,shunned
10172,1,hagel-martinez,hagel-martinez
10173,1,ttp,ttp
10174,1,supervis,supervises
10175,1,15:53,15:53
10176,1,puppet,puppet
10177,1,recal,recalls
10178,1,nautic,nautical
10179,1,unga,unga
10180,1,intrus,intrusions
10181,1,desarollo,desarollo
10182,1,sidney,sidney
10183,1,nest,nests
10184,1,phenomen,phenomenal
10185,1,bho,bho
10186,1,accomplish,accomplishment
10187,1,koch,koch
10188,1,barbarian,barbarian
10189,1,self-loath,self-loathing
10190,1,31.6,31.6
10191,1,pipe,pipes
10192,1,feckless,feckless
10193,1,vicin,vicinity
10194,1,comcast-tim,comcast-time
10195,1,crucifi,crucified
10196,1,trove,trove
10197,1,subsist,subsistence
10198,1,dash,dash
10199,1,hwang,hwang
10200,1,shrug,shrugged
10201,1,brané,brané
10202,1,nogales-morley,nogales-morley
10203,1,diem,diem
10204,1,eye-pop,eye-popping
10205,1,cross-market,cross-market
10206,1,slope,slope
10207,1,xuizhu,xuizhu
10208,1,tireless,tirelessly
10209,1,mcname,mcnamee
10210,1,autor,autor
10211,1,underinsur,underinsured
10212,1,wise-crack,wise-cracked
10213,1,life-long,life-long
10214,1,micronesian,micronesians
10215,1,fantasi,fantasy
10216,1,nachman,nachman
10217,1,acccord,acccording
10218,1,locher,locher
10219,1,self-petition,self-petitioner
10220,1,IACHR,IACHR
10221,1,deep-seat,deep-seated
10222,1,civic-community-engag,civic-community-engagement
10223,1,kabul,kabul
10224,1,1921-1983,1921-1983
10225,1,forgon,forgone
10226,1,dot,dots
10227,1,thanksgiv,thanksgiving
