,count,stem,term
8985,1,regain,regain
8986,1,ackerman,ackerman
8987,1,mali,mali
8988,1,underplay,underplayed
8989,1,37.5,37.5
8990,1,bliss,bliss
8991,1,court-formul,court-formulated
8992,1,abey,abeyance
8993,1,sallisaw,sallisaw
8994,1,brown-skin,brown-skinned
8995,1,erupt,erupted
8996,1,cia-train,cia-trained
8997,1,wreck,wrecks
8998,1,june-juli,june-july
8999,1,impend,impending
9000,1,vain,vain
9001,1,pulliam,pulliam
9002,1,prairi,prairies
9003,1,context,contexts
9004,1,ruthless,ruthless
9005,1,means-test,means-tested
9006,1,mckander,mckanders
9007,1,settlement,settlements
9008,1,"534,000","534,000"
9009,1,sneaker,sneakers
9010,1,06:18,06:18
9011,1,one-minut,one-minute
9012,1,tower,tower
9013,1,missil,missiles
9014,1,churchgoer,churchgoers
9015,1,presenc,presences
9016,1,truste,trustee
9017,1,groot,groot
9018,1,up-end,up-ending
9019,1,blesk,blesk
9020,1,brigad,brigades
9021,1,al-shabab,al-shabab
9022,1,shiit,shiites
9023,1,k-pop,k-pop
9024,1,nonrepres,nonrepresentative
9025,1,monica,monica
9026,1,"429,000","429,000"
9027,1,voluntar,voluntarism
9028,1,placat,placate
9029,1,enforcement-on,enforcement-only
9030,1,reliev,relieve
9031,1,monger,mongering
9032,1,alejo,alejo
9033,1,lucrat,lucrative
9034,1,diann,dianne
9035,1,41.1,41.1
9036,1,infosec,infosec
9037,1,0.64,0.64
9038,1,guerilla,guerilla
9039,1,heacker,heacker
9040,1,shawn,shawn
9041,1,riva,rivas
9042,1,harley,harley's
9043,1,rebecca,rebecca
9044,1,sociocultur,sociocultural
9045,1,postcard,postcard
9046,1,yesterday,yesterday's
9047,1,fool,fooled
9048,1,amnesia,amnesia
9049,1,curti,curtis
9050,1,molcaxac,molcaxac
9051,1,long-run,long-run
9052,1,https,https
9053,1,frome,froming
9054,1,"61,253","61,253"
9055,1,"158,931","158,931"
9056,1,uxifi,uxify
9057,1,sixfold,sixfold
9058,1,19.8,19.8
9059,1,lerner,lerner's
9060,1,joy,joyful
9061,1,patrik,patrik
9062,1,basqu,basques
9063,1,anti-asian,anti-asian
9064,1,deadliest,deadliest
9065,1,rapey,rapey
9066,1,inaud,inaudible
9067,1,dred,dred
9068,1,carol,carol
9069,1,ged,ged
9070,1,orbit,orbit
9071,1,niskanen,niskanen
9072,1,custodian,custodian
9073,1,houghton,houghton
9074,1,15.8,15.8
9075,1,doozi,doozy
9076,1,on-bas,on-base
9077,1,needi,needy
9078,1,salvo,salvo
9079,1,potent,potentate
9080,1,entid,entidad
9081,1,5-10,5-10
9082,1,feet-wet,feet-wet
9083,1,outstay,outstaying
9084,1,camarioca,camarioca
9085,1,non-exclus,non-exclusive
9086,1,trudeau,trudeau
9087,1,space,spaces
9088,1,13:35,13:35
9089,1,lend,lends
9090,1,establec,establecer
9091,1,xm,xm
9092,1,idomeni,idomeni
9093,1,chorus,chorus
9094,1,outcri,outcry
9095,1,mcleod,mcleod
9096,1,ramsey,ramsey
9097,1,mspa,mspa
9098,1,delgado,delgado
9099,1,stenograph,stenographers
9100,1,zionist,zionists
9101,1,dornsif,dornsife
9102,1,nra,nra
9103,1,constraint,constraints
9104,1,judeo,judeo
9105,1,ground,grounded
9106,1,three-day,three-day
9107,1,orwellian,orwellian
9108,1,domino,domino
9109,1,pur,purs
9110,1,jones-correa,jones-correa
9111,1,documentum,documentum
9112,1,theresa,theresa
9113,1,flynn,flynn
9114,1,odihr,odihr
9115,1,mugshot,mugshots
9116,1,censor,censored
9117,1,carribbean,carribbean
9118,1,miura,miura
9119,1,vide,vides
9120,1,delta,delta
9121,1,otc,otc
9122,1,slava,slava
9123,1,botswana,botswana
9124,1,nayomi,nayomi
9125,1,courtesyan,courtesyan
9126,1,"196,811","196,811"
9127,1,desktop,desktop
9128,1,jakisa,jakisa
9129,1,rundown,rundown
9130,1,saga,saga
9131,1,himmelstein,himmelstein
9132,1,jon,jon
9133,1,pamela,pamela
9134,1,zarrugh,zarrugh
9135,1,raspail,raspail
9136,1,ever-pres,ever-present
9137,1,6th,6th
9138,1,arnessa,arnessa
9139,1,biannual,biannual
9140,1,muslim-h,muslim-hating
9141,1,"1,172","1,172"
9142,1,1995-2015,1995-2015
9143,1,alexandr,alexandre
9144,1,furnish,furnishes
9145,1,zambia,zambia
9146,1,desir,desirability
9147,1,"119,000","119,000"
9148,1,iharp,iharp
9149,1,camacho,camacho
9150,1,waitin,waitin
9151,1,scrape,scrape
9152,1,hlf,hlf
9153,1,star-stud,star-studded
9154,1,respit,respite
9155,1,wwii-era,wwii-era
9156,1,embodi,embody
9157,1,manudeep,manudeep
9158,1,mail,mailed
9159,1,"27,370","27,370"
9160,1,state-parti,state-party
9161,1,roadshow,roadshow
9162,1,race-deni,race-denying
9163,1,whatsapp,whatsapp
9164,1,banc,banc
9165,1,hrc,hrc
9166,1,kawar,kawar
9167,1,terror-pron,terror-prone
9168,1,panelist,panelists
9169,1,rebirth,rebirth
9170,1,utsa,utsa
9171,1,cetin,cetin
9172,1,cormier,cormier
9173,1,mae,mae
9174,1,"729,995","729,995"
9175,1,morin,morin
9176,1,pearc,pearce
9177,1,newly-cr,newly-created
9178,1,zeigler,zeigler
9179,1,"55,139","55,139"
9180,1,texit,texit
9181,1,novena,novena
9182,1,200km,200km
9183,1,chock,chock
9184,1,tanker,tanker
9185,1,henner,henner
9186,1,satellit,satellite
9187,1,cristero,cristero
9188,1,highland,highlands
9189,1,ir4,ir4
9190,1,mother,mother's
9191,1,carr,carr
9192,1,thu,thu
9193,1,intensif,intensification
9194,1,erc,erc
9195,1,rior,rior
9196,1,pervert,perverting
9197,1,increa,increas
9198,1,larrauri,larrauri
9199,1,blanca,blanca
9200,1,susmita,susmita
9201,1,registri,registry
9202,1,illiteraci,illiteracy
9203,1,rid,ridding
9204,1,jp,jp's
9205,1,stagger,staggering
9206,1,tone,toning
9207,1,lawbreak,lawbreakers
9208,1,2001a,2001a
9209,1,rabbin,rabbinical
9210,1,al-assad,al-assad
9211,1,newsmax,newsmax
9212,1,alzo,alzo
9213,1,college-educ,college-educated
9214,1,2/16,2/16
9215,1,guardsmen,guardsmen
9216,1,intervenors-respond,intervenors-respondents
9217,1,knack,knack
9218,1,omit,omitting
9219,1,norvel,norvell
9220,1,subcomm,subcomm
9221,1,postmortem,postmortem
9222,1,catamaran,catamarans
9223,1,cannon,cannon
9224,1,19:33,19:33
9225,1,travel.c,travel.cics
9226,1,renunci,renunciation
9227,1,countryman,countryman
9228,1,class-wid,class-wide
9229,1,danub,danube
9230,1,okeyo,okeyo
9231,1,"190,796","190,796"
9232,1,bill,billed
9233,1,mijent,mijente
9234,1,continuous-physical-pres,continuous-physical-presence
9235,1,gamboa,gamboa
9236,1,thomson,thomson
9237,1,lurk,lurks
9238,1,foreclos,foreclosed
9239,1,amaya-vasquez,amaya-vasquez's
9240,1,year--wel,year--well
9241,1,exoner,exonerated
9242,1,hamid,hamid
9243,1,itin,itin
9244,1,magnat,magnate
9245,1,hate-fil,hate-filled
9246,1,hadith,hadith
9247,1,goldsilver.com,goldsilver.com
9248,1,lull,lull
9249,1,shoo,shooed
9250,1,lightest-skin,lightest-skinned
9251,1,wendi,wendy
9252,1,ensnar,ensnare
9253,1,straighten,straightened
9254,1,w20211,w20211
9255,1,oportun,oportun
9256,1,pandem,pandemic
9257,1,effect,effected
9258,1,f1,f1
9259,1,unfavor,unfavorable
9260,1,judith,judith
9261,1,gentrif,gentrification
9262,1,overdu,overdue
9263,1,toncontin,toncontin
9264,1,abril,abril
9265,1,madelein,madeleine
9266,1,cedar,cedar
9267,1,blockchain,blockchain
9268,1,harlan,harlan
9269,1,morton,morton
9270,1,canard,canard
9271,1,"439,086","439,086"
9272,1,pub,pub
9273,1,uber-right,uber-right
9274,1,re-entr,re-entrants
9275,1,retrac,retraces
9276,1,carven,carven
9277,1,seiu,seiu
9278,1,well-organ,well-organized
9279,1,angola,angola
9280,1,nyse,nyse
9281,1,"950,000","950,000"
9282,1,jumper,jumpers
9283,1,snakehead,snakeheads
9284,1,four-star,four-star
9285,1,"32,121","32,121"
9286,1,"441,000","441,000"
9287,1,snafu,snafu
9288,1,pitch,pitched
9289,1,inherit,inherited
9290,1,mire,mired
9291,1,"3,923","3,923"
9292,1,radius,radius
9293,1,ulatowski,ulatowski
9294,1,100-202,100-202
9295,1,parrot,parrots
9296,1,weird,weird
9297,1,prime,priming
9298,1,carolina-bas,carolina-based
9299,1,legally-admit,legally-admitted
9300,1,h2a,h2a
9301,1,"11,469","11,469"
9302,1,bequeath,bequeathed
9303,1,intim,intimation
9304,1,skagit,skagit
9305,1,subvers,subversive
9306,1,williamsburg,williamsburg
9307,1,lepoutr,lepoutre
9308,1,religi,religiously
9309,1,bleed,bleeding
9310,1,visa-fre,visa-free
9311,1,"642,106","642,106"
9312,1,tradeoff,tradeoffs
9313,1,glimps,glimpse
9314,1,martes,martese
9315,1,baghdad,baghdad
9316,1,capi,capi
9317,1,berlepsch,berlepsch
9318,1,gaddafi,gaddafi
9319,1,mp,mp
9320,1,reynosa,reynosa
9321,1,324.4,324.4
9322,1,papd-port,papd-port
9323,1,edit,edited
9324,1,thuggish,thuggish
9325,1,mongrel,mongrel
9326,1,vaughn,vaughn
9327,1,cornelius,cornelius
9328,1,out-of-wedlock,out-of-wedlock
9329,1,roundup,roundup
9330,1,price,pricing
9331,1,salisburi,salisbury
9332,1,nader,nader
9333,1,2016-07-,2016-07-
9334,1,adamczyk,adamczyk
9335,1,myosin,myosin
9336,1,rf,rf
9337,1,freeman,freeman
9338,1,narayan,narayan
9339,1,faq,faqs
9340,1,ottawa,ottawa
9341,1,akinwunmi,akinwunmi
9342,1,"39,471","39,471"
9343,1,impetus,impetus
9344,1,vista,vistas
9345,1,pet,pet
9346,1,alison,alison
9347,1,poster,poster
9348,1,run-up,run-up
9349,1,rutilio,rutilio
9350,1,mump,mumps
9351,1,procreat,procreate
9352,1,point-in-tim,point-in-time
9353,1,public-rel,public-relations
9354,1,regresar,regresar
9355,1,zio-l,zio-led
9356,1,four-day,four-day
9357,1,punjab,punjab
9358,1,triqui,triqui
9359,1,scream,screaming
9360,1,misguid,misguided
9361,1,vorsieht,vorsieht
9362,1,crapagandarati,crapagandarati
9363,1,darwin,darwin
9364,1,stds,stds
9365,1,allum,allum
9366,1,1881-1965,1881-1965
9367,1,barri,barry
9368,1,childbirth,childbirth
9369,1,wick,wicked
9370,1,deanna,deanna
9371,1,curbelo,curbelo's
9372,1,dystopia,dystopia
9373,1,khansari,khansari
9374,1,"820,000","820,000"
9375,1,olveen,olveen
9376,1,yves,yves
9377,1,reti,retis
9378,1,static,static
9379,1,ufc,ufc
9380,1,"5,017","5,017"
9381,1,borsella,borsella
9382,1,vector,vector
9383,1,uhcr,uhcr
9384,1,program,programming
9385,1,irish-american,irish-american
9386,1,abjur,abjure
9387,1,fema,fema
9388,1,banish,banished
9389,1,ariel,ariel
9390,1,kilogram,kilograms
9391,1,2.35,2.35
9392,1,bottom,bottomed
9393,1,uniqu,uniquely
9394,1,refugees-turned-jihadi,refugees-turned-jihadis
9395,1,promiscu,promiscuity
9396,1,one-track,one-track
9397,1,lynden,lynden
9398,1,greenridg,greenridge
9399,1,schmitt,schmitt
9400,1,2016-06-,2016-06-
9401,1,b4,b4
9402,1,sandford,sandford
9403,1,admonit,admonition
9404,1,flora,flora
9405,1,resurrect,resurrection
9406,1,trip,tripped
9407,1,best-sel,best-selling
9408,1,melbourn,melbourne
9409,1,aluminum,aluminum
9410,1,pretenc,pretence
9411,1,slum,slums
9412,1,staircas,staircase
9413,1,ashton,ashton
9414,1,"426,000","426,000"
9415,1,anti-commun,anti-communism
9416,1,pete,pete
9417,1,esti,esty
9418,1,ans,anse
9419,1,experienc,experiencing
9420,1,kunstler,kunstler
9421,1,reawaken,reawakened
9422,1,tsa-transport,tsa-transportation
9423,1,theoriz,theorized
9424,1,cbsmiami,cbsmiami
9425,1,hoffberg,hoffberg
9426,1,gov't,gov't
9427,1,fairytal,fairytale
9428,1,flint,flint
9429,1,recommend,recommends
9430,1,market-bas,market-based
9431,1,basketbal,basketball
9432,1,mid-august,mid-august
9433,1,veterans-themapstori,veterans-themapstories
9434,1,deepest,deepest
9435,1,linkedin,linkedin
9436,1,274a,274a
9437,1,corpus,corpus
9438,1,veneer,veneer
9439,1,sexton,sexton
9440,1,ricki,ricky
9441,1,saskia,saskia
9442,1,brack,brack
9443,1,caico,caicos
9444,1,leverhulm,leverhulme
9445,1,us--mexico,us--mexico
9446,1,non-english,non-english
9447,1,automot,automotive
9448,1,quickbook,quickbooks
9449,1,peasant,peasants
9450,1,psych,psyches
9451,1,people--al,people--all
9452,1,commodities--machineri,commodities--machinery
9453,1,us-kustenwach,us-küstenwache
9454,1,counterproduct,counterproductive
9455,1,exot,exotic
9456,1,masum,masum
9457,1,uncontroversi,uncontroversial
9458,1,ayan,ayan
9459,1,ganar,ganar
9460,1,vagabond,vagabond
9461,1,chicago-land,chicago-land
9462,1,trumpland,trumpland
9463,1,"25,806","25,806"
9464,1,954-349-4994,954-349-4994
9465,1,fairmont,fairmont
9466,1,leviticus,leviticus
9467,1,szege,szeged
9468,1,xxvi,xxvi
9469,1,rochest,rochester
9470,1,abt,abt
9471,1,israel-palestinian,israel-palestinian
9472,1,fragil,fragile
9473,1,jes,jes
9474,1,bilderberg,bilderberg
9475,1,inter,inter
9476,1,fortress,fortress
9477,1,kaufman,kaufman
9478,1,glamor,glamorous
9479,1,ppl,ppl
9480,1,tod,tod
9481,1,5.90,5.90
9482,1,gioacchino,gioacchino
9483,1,programa,programa
9484,1,ermut,ermutigen
9485,1,bastardi,bastardy
9486,1,subchapt,subchapter
9487,1,2/3,2/3
9488,1,ridgewood,ridgewood
9489,1,crazi,crazies
9490,1,moonscap,moonscape
9491,1,otherwise-elig,otherwise-eligible
9492,1,dermodi,dermody
9493,1,inher,inherently
9494,1,tagalog,tagalog
9495,1,diplomaci,diplomacy
9496,1,pragmat,pragmatism
9497,1,express,expresses
9498,1,emblemat,emblematic
9499,1,uzbek,uzbek
9500,1,"412,202","412,202"
9501,1,boa,boas
9502,1,dvlotteri,dvlottery
9503,1,vucic,vucic
9504,1,forgotten,forgotten
9505,1,10:30,10:30
9506,1,boot,booted
9507,1,peshmerga,peshmerga
9508,1,natural-born,natural-born
9509,1,gc,gc
9510,1,16th,16th
9511,1,muchnick,muchnick
9512,1,epilept,epileptics
9513,1,hamlet,hamlets
9514,1,vine,vines
9515,1,prado,prado
9516,1,hiroshi,hiroshi
9517,1,cliff,cliff
9518,1,reiman,reiman
9519,1,forego,foregoing
9520,1,solidifi,solidify
9521,1,insignific,insignificant
9522,1,customari,customary
9523,1,comptrol,comptroller
9524,1,republish,republished
9525,1,choppi,choppy
9526,1,lahiri,lahiri's
9527,1,agit,agitation
9528,1,racr,racr
9529,1,abolit,abolition
9530,1,fwvp,fwvp
9531,1,csg,csg's
9532,1,hershberg,hershberg
9533,1,nicol,nicoll
9534,1,1939-1941,1939-1941
9535,1,fairfield,fairfield
9536,1,apach,apache
9537,1,transpir,transpires
9538,1,contempl,contemplated
9539,1,legalis,legalisation
9540,1,"5,388","5,388"
9541,1,sophi,sophy
9542,1,luke,luke
9543,1,ode,ode
9544,1,jobcentr,jobcentre
9545,1,nice,nicely
9546,1,feinstein,feinstein
9547,1,steni,steny
9548,1,coven,coven
9549,1,etho,ethos
9550,1,trib,trib
9551,1,vel,vel
9552,1,lxi,lxi
9553,1,coast,coasts
9554,1,collett,collett
9555,1,fever,fever
9556,1,geographi,geography
9557,1,research--in,research--in
9558,1,1s,1s
9559,1,yassini,yassini
9560,1,rabble-r,rabble-rousing
9561,1,aloun,aloun
9562,1,clueless,cluelessness
9563,1,profit,profiting
9564,1,compact,compact
9565,1,athen,athens
9566,1,snapchat,snapchat
9567,1,2.27,2.27
9568,1,back-to-africa,back-to-africa
9569,1,immigration-tough,immigration-tough
9570,1,mayflow,mayflower
9571,1,fore,fore
9572,1,alsworth,alsworth
9573,1,trafﬁc,trafﬁc
9574,1,enlist,enlist
9575,1,loot,looting
9576,1,lumpi,lumpy
9577,1,agencja,agencja
9578,1,swarthi,swarthy
9579,1,yiddish,yiddish
9580,1,assassin,assassinations
9581,1,furious,furious
9582,1,rabasa,rabasa
9583,1,proprietari,proprietary
9584,1,ulster,ulster
9585,1,baccalaur,baccalaureate
9586,1,expen,expens
9587,1,llave,llave
9588,1,czechoslovakia,czechoslovakia
9589,1,8h,8h
9590,1,mode,modes
9591,1,siberia,siberia
9592,1,seven-week,seven-week
9593,1,harnik,harnik
9594,1,mammoth,mammoth
9595,1,7-10,7-10
9596,1,monolingu,monolingual
9597,1,newly-releas,newly-released
9598,1,johnson-re,johnson-reed
9599,1,g-lok,g-lok
9600,1,midst,midst
9601,1,re-appli,re-applied
9602,1,saniti,sanity
9603,1,b2,b2
9604,1,lash,lash
9605,1,dimitar,dimitar
9606,1,eight-memb,eight-member
9607,1,usir,usir
9608,1,vilifi,vilified
9609,1,extended-family-bas,extended-family-based
9610,1,comedor,comedor
9611,1,forget,forgetting
9612,1,flout,flout
9613,1,reason,reasoned
9614,1,cazeneuv,cazeneuve
9615,1,fter,fter
9616,1,commodities--cocoa,commodities--cocoa
9617,1,sensory-overload,sensory-overloaded
9618,1,schwartz,schwartz
9619,1,political-econom,political-economic
9620,1,shafi,shafi
9621,1,acquit,acquitted
9622,1,jonathan,jonathan
9623,1,half-hour,half-hour
9624,1,tiger,tiger
9625,1,pricewaterhousecoop,pricewaterhousecoopers
9626,1,cynthia,cynthia
9627,1,luisa,luisa
9628,1,unsuspect,unsuspecting
9629,1,hast,haste
9630,1,www.nytimes.com/2014/06/03/us/politics/new-us-effort-to-aid-,www.nytimes.com/2014/06/03/us/politics/new-us-effort-to-aid-
9631,1,semanski,semansky
9632,1,irishnewspapers.com,irishnewspapers.com
9633,1,depor,deporations
9634,1,ilegal,ilegales
9635,1,12:26,12:26
9636,1,lx,lx
9637,1,cumbersom,cumbersome
9638,1,reassur,reassure
9639,1,therapi,therapy
9640,1,multilay,multilayered
9641,1,upi,upi
9642,1,70mln,70mln
9643,1,thirteen,thirteen
9644,1,dpa,dpa
9645,1,tacoma,tacoma
9646,1,saint-domingu,saint-domingue
9647,1,dichotomi,dichotomy
9648,1,soof,soofe
9649,1,"1,395","1,395"
9650,1,d-downey,d-downey
9651,1,dhingra,dhingra
9652,1,7.09,7.09
9653,1,yasuo,yasuo
9654,1,shadow,shadow
9655,1,about-fac,about-face
9656,1,tri-valley,tri-valley
9657,1,urin,urinated
9658,1,surnam,surname
9659,1,montgomeri,montgomery
9660,1,palenqu,palenque
9661,1,contracept,contraception
9662,1,mini-diatrib,mini-diatribe
9663,1,"74,414","74,414"
9664,1,café,café
9665,1,posten,posten
9666,1,li,li
9667,1,gleichzeit,gleichzeitig
9668,1,96fm,96fm
9669,1,2003-2012,2003-2012
9670,1,feminicid,feminicides
9671,1,sy,syed
9672,1,self-paint,self-painting
9673,1,die,dies
9674,1,benghazi,benghazi
9675,1,1850-1913,1850-1913
9676,1,r-south,r-south
9677,1,65-80,65-80
9678,1,limelight,limelight
9679,1,aeri,aerie
9680,1,dore,dore
9681,1,calwel,calwell
9682,1,monasteri,monastery
9683,1,oil,oils
9684,1,betsi,betsy
9685,1,femin,feminism
9686,1,hiv-posit,hiv-positive
9687,1,luis,luise
9688,1,snopes.com,snopes.com
9689,1,chunk,chunks
9690,1,quota-bas,quota-based
9691,1,whatcom,whatcom
9692,1,movement,movement's
9693,1,upload,uploaded
9694,1,kugler,kugler
9695,1,chorbadzhiev,chorbadzhiev
9696,1,ronaldo,ronaldo
9697,1,showcas,showcased
9698,1,porto,porto
9699,1,munro,munro
9700,1,deepen,deepen
9701,1,wilton,wilton
9702,1,"19,683","19,683"
9703,1,great-grandchild,great-grandchild
9704,1,vehement,vehemently
9705,1,arjun,arjun
9706,1,12:33,12:33
9707,1,one-bedroom,one-bedroom
9708,1,zapotoski,zapotosky
9709,1,greener,greener
9710,1,cornyn,cornyn
9711,1,dana,dana
9712,1,pollero,polleros
9713,1,"635,153","635,153"
9714,1,gul,gul
9715,1,sewn,sewn
9716,1,little-not,little-noted
9717,1,awaken,awaken
9718,1,rebellion,rebellion
9719,1,mule,mules
9720,1,gao-gener,gao-general
9721,1,vultur,vultures
9722,1,fact-check,fact-checkers
9723,1,geraldo,geraldo
9724,1,class-bas,class-based
9725,1,program.th,program.the
9726,1,court-issu,court-issued
9727,1,harmoni,harmonious
9728,1,"1,064","1,064"
9729,1,playground,playground
9730,1,"3,096","3,096"
9731,1,christina,christina
9732,1,precari,precarious
9733,1,ce,ce
9734,1,encyclopaedia,encyclopaedia
9735,1,concess,concession
9736,1,tyrant,tyrants
9737,1,ugald,ugalde
9738,1,flyway,flyway
9739,1,"4,600","4,600"
9740,1,lodg,lodged
9741,1,limin,liminal
9742,1,anselm,anselm
9743,1,dixon,dixon's
9744,1,worrisom,worrisome
9745,1,high-pay,high-paying
9746,1,2.12,2.12
9747,1,sess,sess
9748,1,cohort,cohorts
9749,1,uncl,uncle's
9750,1,gora,gora
9751,1,"2,457","2,457"
9752,1,americanancestors.org,americanancestors.org
9753,1,janitor,janitor
9754,1,pineda,pineda
9755,1,eke,eke
9756,1,drug-peddl,drug-peddling
9757,1,us-militarstrateg,us-militärstratege
9758,1,euro-styl,euro-style
9759,1,obliqu,obliquely
9760,1,eu-domstolen,eu-domstolens
9761,1,w20173,w20173
9762,1,evidenc,evidenced
9763,1,"168,592","168,592"
9764,1,thunder,thundered
9765,1,clare,clare
9766,1,re-emerg,re-emergence
9767,1,prolifer,proliferation
9768,1,foot,footed
9769,1,textil,textiles
9770,1,hart-cel,hart-celler
9771,1,stifl,stifle
9772,1,carv,carvings
9773,1,nikki,nikki
9774,1,change--ar,change--are
9775,1,galo,galo
9776,1,gene,gene
9777,1,herder,herders
9778,1,rescuer,rescuer
9779,1,bespok,bespoke
9780,1,lix,lix
9781,1,batalla,batalla
9782,1,taibbi,taibbi
9783,1,970 1971,970 1971
9784,1,"34,425","34,425"
9785,1,husein,husein
9786,1,nacara,nacara
9787,1,19:38,19:38
9788,1,helsinki,helsinki
9789,1,erik,erik
9790,1,corker,corker
9791,1,3/16,3/16
9792,1,unifor,unifor
9793,1,jitsk,jitske
9794,1,heartbeat,heartbeat
9795,1,qc,qc
9796,1,re-parol,re-parole
9797,1,njicl,njicle
9798,1,exercis,exercised
9799,1,10am,10am
9800,1,victorio,victorio
9801,1,1bn,1bn
9802,1,intercultur,intercultural
9803,1,pro-big,pro-big
9804,1,admin,admin
9805,1,"1,590","1,590"
9806,1,anti-wal,anti-wall
9807,1,fork,forks
9808,1,concurr,concurrent
9809,1,buoy,buoyed
9810,1,ballerina,ballerinas
9811,1,reprehens,reprehensible
9812,1,states--that,states--that
9813,1,23.3,23.3
9814,1,"390,000","390,000"
9815,1,zoolog,zoological
9816,1,cn,cn
9817,1,peek,peek
9818,1,almudena,almudena
9819,1,lennon,lennon's
9820,1,arstechnica,arstechnica
9821,1,caswel,caswell
9822,1,55-56,55-56
9823,1,showdown,showdown
9824,1,poss,posses
9825,1,scowl,scowls
9826,1,uner,unerringly
9827,1,multidigit,multidigit
9828,1,cong,cong
9829,1,wiser,wiser
9830,1,grander,grander
9831,1,latvia,latvia
9832,1,pain,pains
9833,1,nondiscriminatori,nondiscriminatory
9834,1,re-admit,re-admit
9835,1,alledg,alledged
9836,1,multi-million,multi-million
9837,1,carer,carers
9838,1,insensit,insensitive
9839,1,penetr,penetrating
9840,1,"101,000","101,000"
9841,1,actress,actress
9842,1,kann,kanne
9843,1,injur,injuring
9844,1,reactiv,reactivate
9845,1,10:43,10:43
9846,1,check-point,check-point
9847,1,04:50,04:50
9848,1,clooney,clooney
9849,1,abercrombi,abercrombie
9850,1,zyazin,zyazin
9851,1,web-bas,web-based
9852,1,bavaria,bavaria
9853,1,distribut,distributes
9854,1,dissemin,disseminating
9855,1,cellphon,cellphones
9856,1,al-qaead,al-qaead
9857,1,kotv.com,kotv.com
9858,1,old-stock,old-stock
9859,1,20:56,20:56
9860,1,watch,watches
9861,1,statewatch,statewatch
9862,1,11:29,11:29
9863,1,jare,jared
9864,1,ponc,ponce
9865,1,liccardo,liccardo
9866,1,formid,formidable
9867,1,zealot,zealot
9868,1,2014-23528,2014-23528
9869,1,siriusxm,siriusxm
9870,1,hesder,hesder
9871,1,efrain,efrain
9872,1,"57,000","57,000"
9873,1,thakkar,thakkar
9874,1,grill,grill
9875,1,petro-dollar,petro-dollar
9876,1,resumpt,resumption
9877,1,simplist,simplistic
9878,1,"282,000","282,000"
9879,1,payer,payer
9880,1,anathema,anathema
9881,1,klux,klux
9882,1,"2,834","2,834"
9883,1,infantri,infantry
9884,1,norm,norm
9885,1,overtak,overtake
9886,1,daniella,daniella
9887,1,mathi,mathis
9888,1,crest,crest
9889,1,conundrum,conundrum
9890,1,"100,00","100,00"
9891,1,irk,irked
9892,1,dedic,dedicating
9893,1,ha,ha
9894,1,miles-long,miles-long
9895,1,susana,susana
9896,1,hiatusth,hiatusthe
9897,1,buffalo,buffalo
9898,1,enterpris,enterprises
9899,1,"76,000","76,000"
9900,1,pantelleria,pantelleria
9901,1,curriculum,curriculum
9902,1,empresario,empresarios
9903,1,ansa,ansa
9904,1,na,na
9905,1,unwis,unwise
9906,1,"2,000-","2,000-"
9907,1,tulsa,tulsa
9908,1,superintend,superintendent
9909,1,noodl,noodle
9910,1,lund,lund
9911,1,idb,idb
9912,1,inordin,inordinate
9913,1,elabor,elaborates
9914,1,well-establish,well-established
9915,1,isabel,isabel
9916,1,antisemit,antisemitic
9917,1,chester,chester
9918,1,hack,hacking
9919,1,msni,msny
9920,1,amaz,amazes
9921,1,prawitz,prawitz's
9922,1,reconstruct,reconstruction
9923,1,negusi,negusie
9924,1,amphitheat,amphitheater
9925,1,dissuad,dissuade
9926,1,2009-2014,2009-2014
9927,1,11:40,11:40
9928,1,meritocraci,meritocracy
9929,1,bestow,bestowed
9930,1,propag,propagated
9931,1,crook,crooks
9932,1,mb,mb
9933,1,www.fairus.org/immigrationissuecenters/immigrationissuecenters.cfm?id=1183&c=13,www.fairus.org/ImmigrationIssueCenters/ImmigrationIssueCenters.cfm?ID=1183&c=13
9934,1,sub,subs
9935,1,aquilar,aquilar
9936,1,estell,estelle
9937,1,trailer,trailer
9938,1,anker,anker
9939,1,syntax,syntaxically
9940,1,restrain,restrained
9941,1,empower,empowerment
9942,1,2.47,2.47
9943,1,milan,milan
9944,1,cherch,cherche
9945,1,nova,nova
9946,1,1960-1965,1960-1965
9947,1,boyer,boyer
9948,1,hadero,hadero's
9949,1,ivp,ivp
9950,1,"5,600","5,600"
9951,1,olymp,olympic
9952,1,ki,ki
9953,1,paperback,paperback
9954,1,margot,margot
9955,1,malais,malaise
9956,1,es,es
9957,1,cosbi,cosby
9958,1,reunifi,reunifying
9959,1,seventy-two,seventy-two
9960,1,denney,denney
9961,1,estrella,estrella
9962,1,umc,umcs
9963,1,bokhari,bokhari
9964,1,quad,quad
9965,1,allegori,allegory
9966,1,leibbrandt,leibbrandt
9967,1,incontrovert,incontrovertible
9968,1,serbian,serbian
9969,1,m5s,m5s
9970,1,counti,county's
9971,1,texas-l,texas-led
9972,1,robertson,robertson
9973,1,afanassiev,afanassiev
9974,1,impenetr,impenetrable
9975,1,sánchez,sánchez
9976,1,caron,caron
9977,1,arriaga,arriaga
9978,1,cuaron,cuaron
9979,1,stress,stressing
9980,1,chen,chen
9981,1,dinesh,dinesh
9982,1,ecdc,ecdc
9983,1,conjunto,conjunto
9984,1,asshol,assholes
9985,1,symbiot,symbiotic
