,count,stem,term
8676,1,ott,ott
8677,1,75m,75m
8678,1,wolf,wolf
8679,1,reissu,reissuing
8680,1,yt,yt
8681,1,exhibit,exhibitions
8682,1,motor,motors
8683,1,foe,foes
8684,1,no-fli,no-fly
8685,1,one-twentieth,one-twentieth
8686,1,bengal,bengal
8687,1,soc,soc
8688,1,harrow,harrowing
8689,1,alegria,alegria
8690,1,perimet,perimeter
8691,1,epithet,epithet
8692,1,kovind,kovind
8693,1,banquet,banquet
8694,1,dop,dopo
8695,1,shalom,shalom
8696,1,underestim,underestimate
8697,1,motion,motions
8698,1,injur,injure
8699,1,baby-boom,baby-boom
8700,1,notversorg,notversorgung
8701,1,zogbi,zogby
8702,1,over-hyp,over-hyped
8703,1,"360,000","360,000"
8704,1,yahoo,yahoo
8705,1,198.121,198.121
8706,1,doubtless,doubtless
8707,1,"148,665","148,665"
8708,1,34-35,34-35
8709,1,wil,wilfully
8710,1,etho,ethos
8711,1,42nd,42nd
8712,1,skinner,skinner
8713,1,composit,composite
8714,1,demagog,demagogic
8715,1,shade,shades
8716,1,להגיש,להגיש
8717,1,מי,מי
8718,1,grogger,grogger
8719,1,alton,alton
8720,1,yeshurun,yeshurun
8721,1,pic,pic
8722,1,ukip,ukip's
8723,1,deregul,deregulating
8724,1,teresa,teresa
8725,1,knell,knell
8726,1,ramirez,ramirez
8727,1,benji,benjy
8728,1,8),8)
8729,1,creighton,creighton
8730,1,distast,distasteful
8731,1,cristileak,cristileaks
8732,1,vigor,vigorously
8733,1,galaxi,galaxy
8734,1,cajolens,cajolense
8735,1,pizza,pizza
8736,1,incentiv,incentivizing
8737,1,circumv,circumvent
8738,1,third-great-grandma,third-great-grandma
8739,1,wey,wey
8740,1,jochen,jochen
8741,1,woai,woai
8742,1,036.113,036.113
8743,1,mangat,mangat
8744,1,casework,caseworkers
8745,1,rich,rich's
8746,1,tund,tunde
8747,1,1999a,1999a
8748,1,old,olds
8749,1,gaelic-speak,gaelic-speaking
8750,1,"426,000","426,000"
8751,1,mexicain,mexicain
8752,1,badblu,badblu
8753,1,bey,bey
8754,1,apostasi,apostasy
8755,1,family-lov,family-loving
8756,1,eu-vertreterinn,eu-vertreterinnen
8757,1,anzaldua,anzalduas
8758,1,antalya,antalya
8759,1,purdu,purdue
8760,1,fearless,fearless
8761,1,hurl,hurled
8762,1,11.45,11.45
8763,1,belizean,belizean
8764,1,oic,oic
8765,1,defiant,defiant
8766,1,historiograph,historiographical
8767,1,brignoni-ponc,brignoni-ponce
8768,1,durden,durden
8769,1,orangemen,orangemen
8770,1,uc,uc
8771,1,hiccup,hiccup
8772,1,avor,avorable
8773,1,arab-american,arab-american
8774,1,unwelcom,unwelcome
8775,1,not-so-subtl,not-so-subtle
8776,1,thread,threaded
8777,1,weaker,weaker
8778,1,overst,overstated
8779,1,noncontigu,noncontiguous
8780,1,chicano,chicano
8781,1,clarkston,clarkston
8782,1,volitional-immigr,volitional-immigrant
8783,1,10:11,10:11
8784,1,cub,cuba
8785,1,bottega,bottega
8786,1,sound-bit,sound-bites
8787,1,ocean,oceans
8788,1,jupit,jupiter
8789,1,silkin,silkin's
8790,1,immi,immi
8791,1,libyan,libyan
8792,1,laila,laila
8793,1,bowl,bowl
8794,1,בגבול,בגבול
8795,1,divert,diverted
8796,1,assad,assad
8797,1,right-wing,right-wingers
8798,1,leav,leave's
8799,1,infrequ,infrequently
8800,1,frivol,frivolous
8801,1,1.82,1.82
8802,1,12:26,12:26
8803,1,immigration-revis,immigration-revision
8804,1,renegoti,renegotiate
8805,1,anti-fre,anti-free
8806,1,seamless,seamless
8807,1,npz,npz
8808,1,ot,ot
8809,1,blu-ray,blu-ray
8810,1,totem,totemic
8811,1,100-202,100-202
8812,1,31pm,31pm
8813,1,supervisor,supervisor
8814,1,makeov,makeover
8815,1,wait,waits
8816,1,unrest,unrest
8817,1,sudha,sudha
8818,1,tolbert,tolbert
8819,1,panetta,panetta
8820,1,"76,089","76,089"
8821,1,christo,christo's
8822,1,kooperation,kooperation
8823,1,ruptur,rupture
8824,1,csirp,csirp
8825,1,wage-cut,wage-cutting
8826,1,immigration-ban-should-touch,immigration-ban-should-touch
8827,1,medizin,medizinische
8828,1,commensur,commensurable
8829,1,porter,porter
8830,1,dumbest,dumbest
8831,1,kuwait,kuwait
8832,1,guerrilla,guerrilla
8833,1,shut-down,shut-down
8834,1,taho,tahoe
8835,1,apropo,apropos
8836,1,soeren,soeren
8837,1,derbyshir,derbyshire
8838,1,newser,newser
8839,1,upbring,upbringing
8840,1,asaduzzaman,asaduzzaman
8841,1,לעת,לעת
8842,1,38.3,38.3
8843,1,scumbag,scumbags
8844,1,awarde,awardees
8845,1,badly-needed-discuss,badly-needed-discussion
8846,1,script,scripts
8847,1,fully-fund,fully-funds
8848,1,hamid,hamid
8849,1,toledo,toledo
8850,1,"379,590","379,590"
8851,1,unharvest,unharvested
8852,1,zona,zona
8853,1,adolesc,adolescents
8854,1,agricutur,agricutural
8855,1,jess,jess
8856,1,secretariat,secretariat
8857,1,at-risk,at-risk
8858,1,49.2,49.2
8859,1,african-caribbean,african-caribbean
8860,1,tapachula,tapachula
8861,1,innat,innate
8862,1,veneta,veneta
8863,1,bind,bind
8864,1,dissert,dissertation
8865,1,acreag,acreage
8866,1,swp,swp
8867,1,blesk,blesk
8868,1,barreto,barreto
8869,1,stps,stps
8870,1,thomson,thomson
8871,1,shorten,shortening
8872,1,squar,squarely
8873,1,parenthood,parenthood
8874,1,olympian,olympian's
8875,1,bewild,bewildered
8876,1,pauciti,paucity
8877,1,pfdj,pfdj
8878,1,equiti,equity
8879,1,fever,fever
8880,1,nyt,nyt
8881,1,8.263,8.263
8882,1,fourfold,fourfold
8883,1,casino,casino
8884,1,close,closeness
8885,1,complicit,complicit
8886,1,hizballah,hizballah
8887,1,brzezinski,brzezinski
8888,1,31339-7591,31339-7591
8889,1,sicili,sicily
8890,1,chaffe,chaffee
8891,1,umtkmoros,umtkmorose
8892,1,instabl,instability
8893,1,"32,000","32,000"
8894,1,mala,mala
8895,1,jeffress,jeffress
8896,1,"9,694","9,694"
8897,1,d-ariz,d-ariz
8898,1,barbar,barbaric
8899,1,petrasek,petrasek
8900,1,leggeri,leggeri
8901,1,salvo,salvo
8902,1,captive-work,captive-worker
8903,1,madhur,madhur
8904,1,"30,980","30,980"
8905,1,smulian,smulian
8906,1,war-decim,war-decimated
8907,1,greek-macedonian,greek-macedonian
8908,1,w23559,w23559
8909,1,28.6,28.6
8910,1,mogollon-lopez,mogollon-lopez
8911,1,cazar,cazar
8912,1,jacksonian,jacksonians
8913,1,purg,purge
8914,1,deaton,deaton
8915,1,underton,undertone
8916,1,climb,climbing
8917,1,walk,walks
8918,1,1500mile,1500miles
8919,1,centum,centum
8920,1,carlton,carlton
8921,1,priapic,priapic
8922,1,expressli,expressly
8923,1,doncast,doncaster
8924,1,jungl,jungles
8925,1,"743,000","743,000"
8926,1,"353,000","353,000"
8927,1,"325,000","325,000"
8928,1,elast,elasticities
8929,1,mocni,mocny
8930,1,mavni,mavni
8931,1,maci,macy's
8932,1,lurk,lurking
8933,1,temptat,temptation
8934,1,iri,iris
8935,1,irrevoc,irrevocable
8936,1,ten-year,ten-year
8937,1,ככלל,ככלל
8938,1,pahlavi,pahlavi
8939,1,usdol,usdol
8940,1,aryeh,aryeh
8941,1,unnj,unnj
8942,1,change.org,change.org
8943,1,preposter,preposterous
8944,1,ecit,eciting
8945,1,goi,goi
8946,1,preinspect,preinspection
8947,1,purser,purser
8948,1,ﬁgure,ﬁgures
8949,1,defenseman,defenseman
8950,1,km,km
8951,1,conquest,conquest
8952,1,entry-level,entry-level
8953,1,wertz,wertz
8954,1,blm,blm
8955,1,jolley,jolley
8956,1,djf,djf
8957,1,sicilia,sicilia
8958,1,indispens,indispensable
8959,1,mali,mali
8960,1,lindblad,lindblad
8961,1,astrid,astrid
8962,1,back-and-forth,back-and-forth
8963,1,slew,slew
8964,1,vazquez,vazquez
8965,1,68.9,68.9
8966,1,whiten,whitening
8967,1,eduardo,eduardo
8968,1,antiqu,antiquated
8969,1,"790,000","790,000"
8970,1,13:17,13:17
8971,1,7.1,7.1
8972,1,unusu,unusually
8973,1,pronrw,pronrw
8974,1,closemouth,closemouthed
8975,1,adversari,adversaries
8976,1,"2,420","2,420"
8977,1,swarthi,swarthy
8978,1,12/14,12/14
8979,1,csd,csd
8980,1,uh,uh
8981,1,blocc,bloccati
8982,1,coastguard,coastguard
8983,1,t1d,t1d
8984,1,killari,killary
8985,1,bi-nat,bi-national
8986,1,"11,60","11,60"
8987,1,dvs,dvs
8988,1,jamila,jamila
8989,1,prime,priming
8990,1,transpar,transparency
8991,1,"1,080","1,080"
8992,1,myanm,myanmar
8993,1,motto,motto
8994,1,corsican,corsican
8995,1,wake-up,wake-up
8996,1,gingrich,gingrich
8997,1,17th,17th
8998,1,moan,moaning
8999,1,out-of-reach,out-of-reach
9000,1,t-visa,t-visa
9001,1,co-pres,co-present
9002,1,hd,hd
9003,1,gypsi,gypsies
9004,1,worn-torn,worn-torn
9005,1,maharashtra,maharashtra
9006,1,marcelli,marcelli
9007,1,ventur,ventures
9008,1,ball,balls
9009,1,slovenian,slovenian
9010,1,ena,ena
9011,1,16.8,16.8
9012,1,tumlin,tumlin
9013,1,imap,imap
9014,1,vanuatu,vanuatu
9015,1,richardson,richardson
9016,1,speedi,speedy
9017,1,tiresom,tiresome
9018,1,510-742-5887,510-742-5887
9019,1,greytrix,greytrix's
9020,1,hamburg,hamburg
9021,1,adopte,adoptee
9022,1,bolder,bolder
9023,1,"2,718","2,718"
9024,1,62.2,62.2
9025,1,accpac,accpac
9026,1,unsubtl,unsubtle
9027,1,branstad,branstad
9028,1,034.061,034.061
9029,1,assault-typ,assault-type
9030,1,cis-stu,cis-stu
9031,1,well-publicis,well-publicised
9032,1,"50,052","50,052"
9033,1,decapit,decapitation
9034,1,affix,affix
9035,1,breton,breton
9036,1,stink,stinks
9037,1,webinar,webinars
9038,1,senseless,senseless
9039,1,mena,mena
9040,1,w22553,w22553
9041,1,1820-1999,1820-1999
9042,1,rebutt,rebuttal
9043,1,ussr,ussr
9044,1,stymi,stymied
9045,1,15m,15m
9046,1,concur,concur
9047,1,codedwap,codedwap
9048,1,bolivia,bolivia
9049,1,bralo,bralo
9050,1,selector,selector
9051,1,halliburton,halliburton
9052,1,"482,781","482,781"
9053,1,pep,pep
9054,1,pearsal,pearsall
9055,1,singl,singled
9056,1,hum,hum
9057,1,mild,mild
9058,1,cagliari,cagliari
9059,1,taunt,taunting
9060,1,wade,wade
9061,1,garifuna,garifuna
9062,1,argus,argus
9063,1,hamstrung,hamstrung
9064,1,duncan,duncan
9065,1,weinberg,weinberg
9066,1,postcoloni,postcolonial
9067,1,savvi,savvy
9068,1,prod,prod
9069,1,numeraci,numeracy
9070,1,statehood,statehood
9071,1,iden-tifi,iden-tifiable
9072,1,hard,harding
9073,1,ahn,ahn
9074,1,lorella,lorella
9075,1,kf,kf
9076,1,real-tim,real-time
9077,1,yea-and-nay,yea-and-nay
9078,1,osa,osa
9079,1,unfish,unfished
9080,1,attorney-employ,attorney-employment
9081,1,ontario,ontario's
9082,1,anti-imperialist,anti-imperialist
9083,1,lithuania,lithuania
9084,1,rational,rationale
9085,1,"2,650","2,650"
9086,1,eurocentr,eurocentric
9087,1,capitalist,capitalistic
9088,1,dionisopoulo,dionisopoulos
9089,1,psycholog,psychologically
9090,1,u-turn,u-turn
9091,1,superstar,superstar
9092,1,intrigu,intriguing
9093,1,uhcr,uhcr
9094,1,alfonso,alfonso
9095,1,good,goodness
9096,1,challalaw.com,challalaw.com
9097,1,locus,locus
9098,1,countersuit,countersuit
9099,1,baptiz,baptized
9100,1,dani,dani
9101,1,移民,移民
9102,1,clooney,clooney
9103,1,alinski,alinsky
9104,1,vendetta,vendettas
9105,1,eloqu,eloquence
9106,1,slander,slandered
9107,1,barnicl,barnicle
9108,1,mirta,mirta
9109,1,statesman,statesman
9110,1,投资移民美国,投资移民美国
9111,1,abject,abject
9112,1,mian,mian
9113,1,becki,becky
9114,1,indebt,indebting
9115,1,commodities--cashew,commodities--cashews
9116,1,mazzoli,mazzoli
9117,1,anti-democrat,anti-democratic
9118,1,shabbi,shabby
9119,1,saddiqu,saddique
9120,1,thehil,thehill
9121,1,standbi,standbys
9122,1,national-level,national-level
9123,1,sraorebird,sraorebirds
9124,1,khosla,khosla
9125,1,bho,bho
9126,1,front,fronts
9127,1,nlrb,nlrb
9128,1,036.073,036.073
9129,1,galván,galván
9130,1,drivel,drivel
9131,1,10.8,10.8
9132,1,falsa,falsas
9133,1,boot,booting
9134,1,hottest,hottest
9135,1,withstand,withstand
9136,1,2a,2a
9137,1,alcu,alcu
9138,1,zulema,zulema
9139,1,viabil,viability
9140,1,messing,messinger
9141,1,europe-us,europe-us
9142,1,bohuslav,bohuslav
9143,1,apartheid,apartheid
9144,1,immigrati,immigrati
9145,1,side,siding
9146,1,homeownership,homeownership
9147,1,sink,sinks
9148,1,pinta,pinta
9149,1,telhami,telhami
9150,1,aganist,aganist
9151,1,clog,clogged
9152,1,www.ailf.org,www.ailf.org
9153,1,doggett,doggett
9154,1,certainti,certainties
9155,1,match,matched
9156,1,kl,kl
9157,1,andrew-c-mccarthi,andrew-c-mccarthy
9158,1,engin,engineered
9159,1,shen,shen
9160,1,clan,clan
9161,1,pic.twitter.com/6jvlxmgt3x,pic.twitter.com/6jvlxmgt3x
9162,1,highway,highway
9163,1,singlehand,singlehandedly
9164,1,dementia,dementia
9165,1,haggard,haggard
9166,1,us-back,us-backed
9167,1,technocrat,technocratic
9168,1,cellphon,cellphones
9169,1,dingi,dingy
9170,1,trendi,trendy
9171,1,archon,archon
9172,1,measuer,measuers
9173,1,77-19,77-19
9174,1,remit,remitting
9175,1,davidowtiz,davidowtiz
9176,1,freeamirnow,freeamirnow
9177,1,44.3,44.3
9178,1,etihad,etihad's
9179,1,anastasia,anastasia
9180,1,latam,latam
9181,1,2015-09-,2015-09-
9182,1,mother,mother's
9183,1,lufthansa,lufthansa
9184,1,cliqu,cliques
9185,1,ferrel,ferrell
9186,1,106.211,106.211
9187,1,video.foxnews.com/v/4609858753001/how-the-us-dealt-with-immigration-reform-in-the-past/,video.foxnews.com/v/4609858753001/how-the-us-dealt-with-immigration-reform-in-the-past/
9188,1,mosaic,mosaic
9189,1,philabaum,philabaum
9190,1,counter-terror,counter-terrorism
9191,1,encuesta,encuesta
9192,1,tavolacci,tavolacci
9193,1,cru,cru
9194,1,lempira,lempira
9195,1,tailor,tailoring
9196,1,matachin,matachines
9197,1,rapid,rapidity
9198,1,authorities--for,authorities--for
9199,1,overtim,overtime
9200,1,dockeri,dockery
9201,1,15-16,15-16
9202,1,27.3,27.3
9203,1,re-inv,re-invent
9204,1,caña,cañas
9205,1,camptown,camptowns
9206,1,zaatari,zaatari
9207,1,mckinsey,mckinsey
9208,1,samoa,samoa
9209,1,cue,cue
9210,1,anxious,anxiously
9211,1,tli,tli
9212,1,leon,leon
9213,1,beard,bearded
9214,1,anglifi,anglifying
9215,1,kessler,kessler
9216,1,heitordp,heitordp
9217,1,dumb,dumb
9218,1,k6,k6
9219,1,tomasz,tomasz
9220,1,valv,valve
9221,1,trainer,trainer
9222,1,salcedo,salcedo
9223,1,docserv,docserver
9224,1,methodist,methodist
9225,1,w22652,w22652
9226,1,us-studi,us-studie
9227,1,videnc,vidence
9228,1,"2,666","2,666"
9229,1,ruin,ruin
9230,1,quasi-status,quasi-status
9231,1,rassist,rassist
9232,1,mishra,mishra
9233,1,bs,bs
9234,1,dodgi,dodgy
9235,1,mx,mx
9236,1,proftiabl,proftiable
9237,1,"462,000","462,000"
9238,1,hess,hess
9239,1,athen,athens
9240,1,sinist,sinister
9241,1,simultani,simultaniously
9242,1,solicit,solicited
9243,1,neukoelln,neukoelln
9244,1,employer-employe,employer-employee
9245,1,paus,pausing
9246,1,heavy-hand,heavy-handed
9247,1,yei,yei
9248,1,ruíz,ruíz
9249,1,"71,973","71,973"
9250,1,over-popul,over-populated
9251,1,excelsior,excelsior
9252,1,chinatown,chinatowns
9253,1,reprehens,reprehensible
9254,1,rove,rove
9255,1,441million,441million
9256,1,unforgiv,unforgiving
9257,1,sanctum,sanctum
9258,1,chávez,chávez's
9259,1,epitom,epitomizes
9260,1,kumar,kumar
9261,1,adeyinka,adeyinka
9262,1,sun,suns
9263,1,calif,calif
9264,1,machet,machetes
9265,1,payer,payer
9266,1,sprow,sprows
9267,1,grotesqu,grotesque
9268,1,syllabus,syllabus
9269,1,076.1,076.1
9270,1,packard,packard
9271,1,physicist,physicist
9272,1,2010-2013.accord,2010-2013.according
9273,1,whitelash,whitelash
9274,1,newson6.com,newson6.com
9275,1,mc,mc
9276,1,strom,strom
9277,1,spray-paint,spray-painted
9278,1,hernandez-varga,hernandez-vargas
9279,1,journey-to-work,journey-to-work
9280,1,unfound,unfounded
9281,1,saint-domingu,saint-domingue
9282,1,unpersuad,unpersuaded
9283,1,"76,000","76,000"
9284,1,shipwreck,shipwreck
9285,1,tuition-fre,tuition-free
9286,1,cc,cc
9287,1,etch,etched
9288,1,garland,garland
9289,1,corp,corps
9290,1,adriano,adriano
9291,1,loutit,loutit
9292,1,six-day,six-day
9293,1,teterboro,teterboro
9294,1,y-axis.com,y-axis.com
9295,1,lepor,lepore
9296,1,"61,297","61,297"
9297,1,balch,balche
9298,1,postneonat,postneonatal
9299,1,invent,invented
9300,1,1255b,1255b
9301,1,pulaski,pulaski
9302,1,ieaca,ieaca
9303,1,kingston,kingston's
9304,1,kyc,kyc
9305,1,runaway,runaway
9306,1,nam,nam
9307,1,lippman,lippman's
9308,1,footbal,footballer
9309,1,two-pag,two-page
9310,1,anwar,anwar
9311,1,milliion,milliion
9312,1,solitari,solitary
9313,1,"3,400","3,400"
9314,1,parolin,parolin
9315,1,dimon,dimon
9316,1,low-level,low-level
9317,1,midtown,midtown
9318,1,bicultur,bicultural
9319,1,disquisit,disquisition
9320,1,belt,belt
9321,1,amplif,amplification
9322,1,devil,devil's
9323,1,samaritan,samaritans
9324,1,78th,78th
9325,1,unexplod,unexploded
9326,1,etaghen,etaghene
9327,1,theft,theft
9328,1,sub-struggl,sub-struggle
9329,1,moslem,moslem
9330,1,fortifi,fortified
9331,1,massiv,massively
9332,1,eno,enos
9333,1,mcdonald,mcdonalds
9334,1,4/27,4/27
9335,1,ddnt,ddnt
9336,1,linger,lingering
9337,1,boycott,boycott
9338,1,coz,coz
9339,1,bitch,bitches
9340,1,2000-2005,2000-2005
9341,1,milk,milking
9342,1,rior,rior
9343,1,sacramento,sacramento
9344,1,rube,rube
9345,1,us-ci,us-cis
9346,1,krgv,krgv
9347,1,piece-wis,piece-wise
9348,1,propagandist,propagandists
9349,1,reëxamin,reëxamining
9350,1,8.259,8.259
9351,1,natural-born-citizen,natural-born-citizen
9352,1,struggling-taxpay,struggling-taxpayer
9353,1,mulay,mulay
9354,1,mbta,mbta
9355,1,magner,magner
9356,1,non-english-speak,non-english-speaking
9357,1,paraca,paracas
9358,1,friendship,friendships
9359,1,sister-in-law,sister-in-law
9360,1,wisconsin,wisconsin
9361,1,nasti,nasty
9362,1,breaker,breakers
9363,1,osmel,osmel
9364,1,defenseless,defenseless
9365,1,mariana,mariana
9366,1,cgrs,cgrs
9367,1,northmen,northmen
9368,1,kao,kaos
9369,1,german-born,german-born
9370,1,eaten,eaten
9371,1,masculin,masculinity
9372,1,augment,augmenting
9373,1,cathi,cathy
9374,1,moritorium,moritorium
9375,1,rocki,rocky
9376,1,jacqu,jacques
9377,1,unhrc,unhrc
9378,1,baeck,baeck
9379,1,tax-rel,tax-related
9380,1,twofold,twofold
9381,1,swipe,swipes
9382,1,trumpet,trumpeted
9383,1,unpunish,unpunished
9384,1,murillo,murillo
9385,1,shari,shari
9386,1,vece,veces
9387,1,murki,murky
9388,1,long-held,long-held
9389,1,lyin,lyin
9390,1,us-educ,us-educated
9391,1,"424,000","424,000"
9392,1,schimmel,schimmel
9393,1,seventy-f,seventy-five
9394,1,réfugiés-cosi,réfugiés-cosi
9395,1,chund,chunding
9396,1,aguiluz,aguiluz
9397,1,co-partn,co-partners
9398,1,soup,soup
9399,1,sheepl,sheeple
9400,1,afield,afield
9401,1,multitrillion,multitrillion
9402,1,mckeown,mckeown
9403,1,batara,batara
9404,1,"134,000","134,000"
9405,1,alarmist,alarmists
9406,1,overlap,overlapping
9407,1,voinovich,voinovich
9408,1,rios-pineda,rios-pineda
9409,1,archives.com,archives.com
9410,1,livingston,livingstone
9411,1,carpodacus,carpodacus
9412,1,liddl,liddle
9413,1,subvers,subversive
9414,1,stress,stressful
9415,1,watson,watson
9416,1,coke,coke
9417,1,paralegaljobs.ca,paralegaljobs.ca
9418,1,unmitig,unmitigated
9419,1,ecdc,ecdc
9420,1,clockwork,clockwork
9421,1,check-in,check-in
9422,1,hornberg,hornberger
9423,1,latinidad,latinidad
9424,1,hoffmann,hoffmann
9425,1,big-citi,big-city
9426,1,20-24,20-24
9427,1,nowrasteh,nowrasteh
9428,1,nathali,nathalie
9429,1,info@visaserve.com,info@visaserve.com
9430,1,libr,libre
9431,1,sarmiento,sarmiento
9432,1,out-of-court,out-of-court
9433,1,dhimmi,dhimmis
9434,1,freeport,freeport
9435,1,plaza,plaza
9436,1,palenqu,palenque
9437,1,drexel,drexel
9438,1,sheirholz,sheirholz
9439,1,ecuadorian-born,ecuadorian-born
9440,1,co-chairman,co-chairman
9441,1,iav,iav
9442,1,ecr,ecre
9443,1,isthmus,isthmus
9444,1,minuteman,minuteman
9445,1,r-wi,r-wy
9446,1,hutchin,hutchins
9447,1,free-trad,free-trade
9448,1,bankruptci,bankruptcy
9449,1,withheld,withheld
9450,1,enfrent,enfrentam
9451,1,martha,martha
9452,1,restrictive-ar,restrictive-are
9453,1,"2,259","2,259"
9454,1,states-mexican,states-mexican
9455,1,המשפט,המשפט
9456,1,proporcion,proporcionada
9457,1,kraushaar,kraushaar
9458,1,fresh,freshly
9459,1,conceptu,conceptual
9460,1,sender,sender
9461,1,nonemerg,nonemergency
9462,1,gdr,gdr
9463,1,binni,binnie
9464,1,castillian,castillian
9465,1,sobotka,sobotka
9466,1,87.8,87.8
9467,1,african-born,african-born
9468,1,torres-sail,torres-saillant
9469,1,geneva,geneva
9470,1,job,jobs's
9471,1,much-tout,much-touted
9472,1,chin,chin
9473,1,seduc,seducing
9474,1,zionist,zionist
9475,1,tread,tread
9476,1,wannab,wannabe
9477,1,giver,giver
9478,1,henri,henry
9479,1,ghetto,ghettos
9480,1,bereit,bereits
9481,1,perea,perea
9482,1,מבקשי,מבקשי
9483,1,solidifi,solidified
9484,1,leti,leti
9485,1,dai,dai
9486,1,hirschman,hirschman
9487,1,eurasia,eurasia
9488,1,united,united
9489,1,miscellani,miscellany
9490,1,net,nets
9491,1,gerald,gerald
9492,1,empath,empathic
9493,1,bonus,bonus
9494,1,solomon,solomon
9495,1,audiobook,audiobook
9496,1,"115,084","115,084"
9497,1,subnat,subnational
9498,1,alipac,alipac
9499,1,1hour,1hour
9500,1,burman,burman
9501,1,15:49,15:49
9502,1,coher,coherent
9503,1,benitez,benitez
9504,1,canada-us,canada-us
9505,1,anti-im,anti-im
9506,1,imad,imad
9507,1,unriv,unrivaled
9508,1,elaps,elapsed
9509,1,gleeful,gleeful
9510,1,grundsatz,grundsätzlich
9511,1,aback,aback
9512,1,earliest-vot,earliest-voting
9513,1,listless,listless
9514,1,lewin,lewin
9515,1,liter,literal
9516,1,macarthur,macarthur
9517,1,ong,ong
9518,1,fluent,fluent
9519,1,geostrateg,geostrategic
9520,1,to.usci,to.uscis
9521,1,crossroad,crossroads
9522,1,cve,cve
9523,1,2009a,2009a
9524,1,betret,betreten
9525,1,intrud,intruders
9526,1,price,priced
9527,1,gateston,gatestone
9528,1,sahel,sahel
9529,1,imbecil,imbecile
9530,1,substandard,substandard
9531,1,fairfield,fairfield
9532,1,12:19,12:19
9533,1,registr,registrants
9534,1,seminari,seminary
9535,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
9536,1,trilater,trilateral
9537,1,intra-depart,intra-department
9538,1,www.pewhispanic.org/files/reports/107.pdf,www.pewhispanic.org/files/reports/107.pdf
9539,1,suprasaharan,suprasaharan
9540,1,yousef,yousef
9541,1,fernandez,fernandez
9542,1,qc,qc
9543,1,2x,2x
9544,1,off-the-cuff,off-the-cuff
9545,1,4:41,4:41
9546,1,chunk,chunk
9547,1,82.0,82.0
9548,1,mainstay,mainstay
9549,1,"14,772","14,772"
9550,1,dissemin,disseminate
9551,1,morgan,morgan
9552,1,"78,330","78,330"
9553,1,on-the-job,on-the-job
9554,1,bestia,bestia
9555,1,conscript,conscription
9556,1,non-indigen,non-indigenous
9557,1,increment,increments
9558,1,5.9,5.9
9559,1,defec,defecating
9560,1,jensen,jensen
9561,1,wochit,wochit
9562,1,dt,dt
9563,1,papillomavirus,papillomavirus
9564,1,recherchent,recherchent
9565,1,codifi,codified
9566,1,109th,109th
9567,1,stand-in,stand-in
9568,1,47.2,47.2
9569,1,703-310-1130,703-310-1130
9570,1,camargo,camargo
9571,1,stoddart,stoddart
9572,1,phoenix-area,phoenix-area
9573,1,157.122,157.122
9574,1,gortari,gortari
9575,1,ebb,ebb
9576,1,hewitt,hewitt
9577,1,6m,6m
9578,1,20530-0001,20530-0001
9579,1,birdman,birdman
9580,1,stella,stella
9581,1,period,periodically
9582,1,overstep,overstepped
9583,1,warhol,warhols
9584,1,evidenc,evidenced
9585,1,stick,sticking
9586,1,jedwab,jedwab
9587,1,honk,honk
9588,1,view,viewing
9589,1,ramón,ramón
9590,1,atest,atest
9591,1,chatter,chatter
9592,1,"650,000","650,000"
9593,1,0.5,0.5
9594,1,gazett,gazette
9595,1,saldena,saldena
9596,1,eco-system,eco-system
9597,1,tren,tren
9598,1,newsmax,newsmax
9599,1,laserson,laserson
9600,1,diverg,divergence
9601,1,tausend,tausenden
9602,1,spin,spin
9603,1,cog,cogs
9604,1,heteronorm,heteronormative
9605,1,"383,000","383,000"
9606,1,fedex,fedex
9607,1,clotur,cloture
9608,1,erlc,erlc
9609,1,bosch,bosch
9610,1,imaginari,imaginary
9611,1,menendez,menendez
9612,1,reynold,reynold
9613,1,3009-546,3009-546
9614,1,first-rank,first-ranked
9615,1,brothel,brothel
9616,1,tussl,tussled
9617,1,cuban-american,cuban-american
9618,1,lower-skil,lower-skilled
9619,1,socio,socio
9620,1,think,think's
9621,1,rapporteur,rapporteur
9622,1,1921-1965,1921-1965
9623,1,berman,berman
9624,1,nyong'o,nyong'o
9625,1,enthron,enthrones
9626,1,backbon,backbone
9627,1,retire,retirees
9628,1,www.usacarry.com/.../53275-islam-,www.usacarry.com/.../53275-islam-
9629,1,highly-review,highly-reviewed
9630,1,faus,faus
9631,1,aceh,aceh
9632,1,multi-sit,multi-sited
9633,1,arevalo,arevalo
9634,1,2.25,2.25
9635,1,spokan,spokane
9636,1,out-polar,out-polarize
9637,1,mark-viverito,mark-viverito
9638,1,brainwash,brainwashed
9639,1,pro-biz,pro-biz
9640,1,mann,mann
9641,1,philosoph,philosophers
9642,1,atkinson,atkinson
9643,1,envelop,envelops
9644,1,regga,reggae
9645,1,hijab-wear,hijab-wearing
9646,1,bulova,bulova
9647,1,stephenson,stephenson's
9648,1,us-militarstrategi,us-militärstrategie
9649,1,ki-moon,ki-moon
9650,1,semiprocess,semiprocessed
9651,1,diaspor,diasporic
9652,1,lanú,lanús
9653,1,comic,comic
9654,1,apt,aptly
9655,1,scholz,scholz
9656,1,modern-day,modern-day
9657,1,soy,soy
9658,1,vasquez-alvarez,vasquez-alvarez
9659,1,pow,pows
