,count,stem,term
8638,1,"306,622","306,622"
8639,1,at,ats
8640,1,omeish,omeish
8641,1,ii.in,ii.in
8642,1,genia,genia
8643,1,co-oper,co-operate
8644,1,prepper,preppers
8645,1,liabl,liable
8646,1,republ,republ
8647,1,demagogu,demagogue
8648,1,statut-exlibrari,statut-exlibrary
8649,1,tamper,tampering
8650,1,percent-plus,percent-plus
8651,1,scragg,scraggly
8652,1,pharmaceut,pharmaceuticals
8653,1,adan,adan
8654,1,shackl,shackled
8655,1,ou,ou
8656,1,tuscon,tuscon
8657,1,feedback,feedback
8658,1,jabara,jabara's
8659,1,columba,columba
8660,1,high-cost,high-cost
8661,1,mainland-born,mainland-born
8662,1,goodi,goodies
8663,1,womensâ,womensâ
8664,1,overweight,overweight
8665,1,migrant-labour,migrant-labour
8666,1,09:36,09:36
8667,1,2.8,2.8
8668,1,yehoshafat,yehoshafat
8669,1,mustafa,mustafa
8670,1,portsmouth,portsmouth
8671,1,factual,factual
8672,1,toomanytop,toomanytopics
8673,1,immigrants-dh,immigrants-dhs
8674,1,abbott,abbott
8675,1,napa,napa
8676,1,pac,pac
8677,1,endow,endow
8678,1,right-siz,right-size
8679,1,blumenth,blumenthal
8680,1,10.6,10.6
8681,1,west-east,west-east
8682,1,diagram,diagrams
8683,1,dashboard,dashboard
8684,1,29th,29th
8685,1,"4,310","4,310"
8686,1,jeremiad,jeremiad
8687,1,sneer,sneers
8688,1,freshmen,freshmen
8689,1,aljazeera.com,aljazeera.com
8690,1,self-critic,self-criticism
8691,1,co-chairman,co-chairman
8692,1,salut,saluted
8693,1,watson,watson
8694,1,proactiv,proactive
8695,1,juli,julie
8696,1,devout,devout
8697,1,far-dist,far-distant
8698,1,snuck,snuck
8699,1,unkef,unkefer
8700,1,cost-effect,cost-effective
8701,1,lemieux,lemieux's
8702,1,melissa,melissa
8703,1,obaman,obamanation
8704,1,that--in,that--in
8705,1,supermini,supermini
8706,1,languish,languishing
8707,1,fl,fl
8708,1,pic.twitter.com/rjsqkbycfj,pic.twitter.com/rjsqkbycfj
8709,1,archaeolog,archaeology
8710,1,urman,urman's
8711,1,muham,muhammed
8712,1,nonresid,nonresident
8713,1,connolli,connolly
8714,1,muzaffar,muzaffar
8715,1,madrid,madrid
8716,1,1.14,1.14
8717,1,14t23,14t23
8718,1,vasu,vasu
8719,1,toribio,toribio
8720,1,til-in,til-in
8721,1,sci-tech,sci-tech
8722,1,extraordinarili,extraordinarily
8723,1,equat,equates
8724,1,swear-off,swear-off
8725,1,2.28,2.28
8726,1,nineteenth-centuri,nineteenth-century
8727,1,austria-hungari,austria-hungary
8728,1,"40,932","40,932"
8729,1,charisma,charisma
8730,1,valiant,valiant
8731,1,wilkerson,wilkerson
8732,1,wellhof,wellhofer
8733,1,ded,ded
8734,1,hindustan,hindustan
8735,1,conclus,conclusive
8736,1,polygamist,polygamists
8737,1,manni,manny
8738,1,09:30,09:30
8739,1,immact,immact
8740,1,camr,camr
8741,1,parkinson,parkinson's
8742,1,midway,midway
8743,1,magnot,magnote
8744,1,payrol,payroll
8745,1,mazda,mazda
8746,1,millman,millman
8747,1,barstool,barstool
8748,1,stakehold,stakeholders
8749,1,chernykh,chernykh
8750,1,cranial,cranial
8751,1,liberalis,liberalisation
8752,1,finn,finns
8753,1,predilect,predilection
8754,1,infus,infusion
8755,1,migrationpolicy.org,migrationpolicy.org
8756,1,videoinclud,videoincluded
8757,1,high-wag,high-wage
8758,1,slavery-lik,slavery-like
8759,1,belt,belts
8760,1,evangelo,evangelos
8761,1,beard,bearded
8762,1,kallick,kallick
8763,1,first-tim,first-time
8764,1,terribl,terribleness
8765,1,arena,arena
8766,1,nrlc,nrlc
8767,1,alfonso,alfonso
8768,1,third-largest,third-largest
8769,1,rubbl,rubble
8770,1,contravent,contravention
8771,1,self-fund,self-funding
8772,1,aspacia,aspacia
8773,1,radiat,radiating
8774,1,headset,headsets
8775,1,foran,foran
8776,1,gabriel,gabriel
8777,1,bodili,bodily
8778,1,rohit,rohit
8779,1,exagger,exaggerated
8780,1,11-24,11-24
8781,1,libr,libre
8782,1,pro-taliban,pro-taliban
8783,1,22:06,22:06
8784,1,commonplac,commonplace
8785,1,alberta,alberta
8786,1,do;,do;
8787,1,pro-leg,pro-legal
8788,1,allan,allan
8789,1,quail,quails
8790,1,state-inspir,state-inspired
8791,1,latim,latimer
8792,1,smile,smiles
8793,1,horowitz,horowitz
8794,1,self-right,self-righteously
8795,1,bloodlin,bloodlines
8796,1,vertic,vertical
8797,1,nearer,nearer
8798,1,cliptyp,cliptype
8799,1,country-by-counti,country-by-county
8800,1,comingsngo,comingsngoings
8801,1,brewer,brewer
8802,1,ever-persist,ever-persistent
8803,1,spiral,spiraling
8804,1,groundhog,groundhog
8805,1,dartmouth,dartmouth
8806,1,nikolich,nikolich
8807,1,azikiw,azikiwe
8808,1,greta,greta
8809,1,cusp,cusp
8810,1,coher,coherent
8811,1,afloat,afloat
8812,1,50.6,50.6
8813,1,torrent,torrent
8814,1,bristl,bristle
8815,1,2.75,2.75
8816,1,vendor,vendors
8817,1,anu@anuattorney.com,anu@anuattorney.com
8818,1,crimmigr,crimmigration's
8819,1,wesley,wesley
8820,1,20m,20m
8821,1,irrespons,irresponsibly
8822,1,cleverest,cleverest
8823,1,proyeccion,proyecciones
8824,1,akron,akron
8825,1,masjid,masjid
8826,1,kean,keane
8827,1,drop-out,drop-out
8828,1,nonviol,nonviolent
8829,1,coz,coz
8830,1,businessperson,businessperson
8831,1,vener,veneration
8832,1,existenti,existential
8833,1,pep,pep
8834,1,succumb,succumbing
8835,1,filiz,filiz
8836,1,contrarian,contrarian
8837,1,pan,pan
8838,1,tokyo,tokyo
8839,1,self-mad,self-made
8840,1,mideast,mideast
8841,1,cd95,cd95
8842,1,yolo,yolo
8843,1,theater,theaters
8844,1,contract-viol,contract-violating
8845,1,special-agent-in-charg,special-agent-in-charge
8846,1,desper,desperation
8847,1,entry-exit,entry-exit
8848,1,dip,dip
8849,1,"462,000","462,000"
8850,1,backwood,backwoods
8851,1,pic.twitter.com/u3vty05mzc,pic.twitter.com/u3vty05mzc
8852,1,d'etat,d'etat
8853,1,13.6,13.6
8854,1,pro-transpar,pro-transparency
8855,1,loretta,loretta
8856,1,helsel,helsel
8857,1,ardent,ardent
8858,1,confluenc,confluence
8859,1,booti,booty
8860,1,mid-atlant,mid-atlantic
8861,1,88d,88D
8862,1,nasscom,nasscom
8863,1,shedd,shedd
8864,1,everyplac,everyplace
8865,1,spray,sprayed
8866,1,municip,municipalities
8867,1,subpopul,subpopulation
8868,1,anti-zionist,anti-zionist
8869,1,matter,matter's
8870,1,"1,332","1,332"
8871,1,wm,wm
8872,1,recal,recalling
8873,1,w9857,w9857
8874,1,30th,30th
8875,1,want-a-better-life-for-their,want-a-better-life-for-their
8876,1,"600,000","600,000"
8877,1,5:00,5:00
8878,1,junker,junker
8879,1,naturalis,naturalisation
8880,1,anti-elit,anti-elite
8881,1,contralinea,contralinea
8882,1,herat,herat
8883,1,5:07,5:07
8884,1,31.6,31.6
8885,1,landbird,landbird
8886,1,koch,koch
8887,1,walsh,walsh
8888,1,trenton,trenton
8889,1,ewa,ewa
8890,1,sojourn,sojourners
8891,1,marketwir,marketwired
8892,1,quebec,quebec's
8893,1,sabillón,sabillón
8894,1,albany-suni,albany-suny
8895,1,dane,danes
8896,1,golfer,golfers
8897,1,leen,leen
8898,1,ces,ces
8899,1,linda,linda
8900,1,proj,proj
8901,1,tehran,tehran
8902,1,pillori,pilloried
8903,1,forese,foreseeable
8904,1,over-satur,over-saturated
8905,1,bthn,bthn
8906,1,nonexpuls,nonexpulsive
8907,1,r-tex,r-tex
8908,1,mariann,marianne
8909,1,stratcom,stratcom
8910,1,rother,rothers
8911,1,instant,instantly
8912,1,wyss-coray,wyss-coray
8913,1,usa-visit,usa-visit
8914,1,18:03,18:03
8915,1,cruze,cruze
8916,1,fete,feted
8917,1,circumst,circumstance
8918,1,unus,unused
8919,1,newly-adopt,newly-adopted
8920,1,lamp,lamp
8921,1,hutterit,hutterite
8922,1,textual,textual
8923,1,four-tim,four-time
8924,1,46.635,46.635
8925,1,cofampro,cofampro
8926,1,zainab,zainab
8927,1,inconclus,inconclusive
8928,1,factor,factoring
8929,1,tow,tow
8930,1,multilater,multilateral
8931,1,bertocchi,bertocchi
8932,1,sculptor,sculptors
8933,1,dolor,dolores
8934,1,trilater,trilateral
8935,1,underskriftsindsaml,underskriftsindsamling
8936,1,attkisson,attkisson
8937,1,"10,070","10,070"
8938,1,migrationswaff,migrationswaffe
8939,1,anti-globalist,anti-globalist
8940,1,imin,imin
8941,1,mkoyan,mkoyan
8942,1,cueva,cuevas
8943,1,gruenberg,gruenberg
8944,1,low-prior,low-priority
8945,1,midani,midani
8946,1,feminist,feminists
8947,1,aguirr,aguirre
8948,1,1850-1990,1850-1990
8949,1,gabriela,gabriela
8950,1,"1,020","1,020"
8951,1,burner,burner
8952,1,steep,steeped
8953,1,deali,deali
8954,1,nuclear-pow,nuclear-powered
8955,1,strongl,strongl
8956,1,nta,nta
8957,1,d-south,d-south
8958,1,contagi,contagious
8959,1,invoc,invocation
8960,1,meme-worthi,meme-worthy
8961,1,terro,terro
8962,1,"55,000-","55,000-"
8963,1,suraksha,suraksha
8964,1,souvenir,souvenir
8965,1,twenty-year,twenty-year
8966,1,merc,merced
8967,1,incap,incapable
8968,1,keywordspam,keywordspamming
8969,1,dhon,dhon
8970,1,trepid,trepidation
8971,1,cacm,cacm
8972,1,trampl,trampling
8973,1,interventionist,interventionist
8974,1,submerg,submerged
8975,1,paton,paton
8976,1,deguzman,deguzman
8977,1,reevalu,reevaluate
8978,1,monument,monuments
8979,1,stamph,stamphli
8980,1,garza,garza
8981,1,mysqlnd,mysqlnd
8982,1,chug,chug
8983,1,mindset,mindset
8984,1,elhassan,elhassan's
8985,1,nussbaum,nussbaum
8986,1,pilgrimag,pilgrimage
8987,1,gautier,gautier
8988,1,collectiv,collectivism
8989,1,oluf,oluf
8990,1,unprece-d,unprece-dented
8991,1,vietnam-era,vietnam-era
8992,1,"6,460","6,460"
8993,1,"12,984","12,984"
8994,1,libro,libro
8995,1,unsolv,unsolvable
8996,1,15:07,15:07
8997,1,toy,toys
8998,1,simplif,simplification
8999,1,5:04,5:04
9000,1,coria-gonzal,coria-gonzales
9001,1,dekht,dekhte
9002,1,us-canadian,us-canadian
9003,1,iñárritu,iñárritu
9004,1,ethnic-immigr,ethnic-immigrant
9005,1,eriksson,eriksson
9006,1,diem,diem
9007,1,always-poign,always-poignant
9008,1,nogales-morley,nogales-morley
9009,1,yale-loehr,yale-loehr
9010,1,samaa,samaa
9011,1,re-evalu,re-evaluate
9012,1,ugh,ugh
9013,1,hwang,hwang
9014,1,summon,summoned
9015,1,sonya,sonya
9016,1,subsist,subsistence
9017,1,shallow,shallow
9018,1,mutat,mutate
9019,1,grover,grover
9020,1,broadband,broadband
9021,1,turf,turf
9022,1,gefahr,gefährlichen
9023,1,tfr,tfr
9024,1,tireless,tirelessly
9025,1,pokemon,pokemon
9026,1,gonzalez-barrera,gonzalez-barrera
9027,1,mugur,mugur
9028,1,"343,965","343,965"
9029,1,chronic,chronically
9030,1,eye-pop,eye-popping
9031,1,belhassen,belhassen
9032,1,profound,profoundly
9033,1,metock-dom,metock-dom
9034,1,grate,grating
9035,1,attest,attests
9036,1,1921-1983,1921-1983
9037,1,"7,878","7,878"
9038,1,理解,理解
9039,1,self-petition,self-petitioner
9040,1,evus,evus
9041,1,nachman,nachman
9042,1,yousef,yousef
9043,1,self-contradict,self-contradictions
9044,1,cliché,cliché
9045,1,baadshah,baadshah
9046,1,contemporan,contemporaneous
9047,1,conciliatori,conciliatory
9048,1,stung,stung
9049,1,set,settings
9050,1,scar,scar
9051,1,returne,returnees
9052,1,day-to-day,day-to-day
9053,1,enforcement-homeland,enforcement-homeland
9054,1,lower-paid,lower-paid
9055,1,spreadsheet,spreadsheets
9056,1,sooner,sooner
9057,1,council,councils
9058,1,farewel,farewell
9059,1,grenad,grenades
9060,1,rake,rake
9061,1,nestor,nestor
9062,1,sharkey,sharkey's
9063,1,mexif,mexification
9064,1,years-long,years-long
9065,1,cross-sect,cross-sectional
9066,1,dinnertim,dinnertime
9067,1,saigon,saigon
9068,1,150b,150b
9069,1,happier,happier
9070,1,im,ims
9071,1,ecclesiast,ecclesiastical
9072,1,20.2,20.2
9073,1,wasn,wasn
9074,1,1-22,1-22
9075,1,dataset,datasets
9076,1,1500s,1500s
9077,1,o'tool,o'toole
9078,1,anti-communist,anti-communist
9079,1,16:22,16:22
9080,1,talli,tally
9081,1,meager,meager
9082,1,hiscox,hiscox
9083,1,ink,inked
9084,1,immigrants-olim,immigrants-olim
9085,1,tarah,tarah
9086,1,16:39,16:39
9087,1,"1,160","1,160"
9088,1,clergi,clergy
9089,1,menswear,menswear
9090,1,hoenig,hoenig
9091,1,peac,peacefully
9092,1,arson,arson
9093,1,mohra,mohra
9094,1,mid-juli,mid-july
9095,1,consensu,consensual
9096,1,boko,boko
9097,1,amsterdam,amsterdam
9098,1,gaze,gaze
9099,1,career-rel,career-related
9100,1,venezuelan,venezuelan
9101,1,rapid,rapidity
9102,1,cordero,cordero
9103,1,lothrop,lothrop
9104,1,mohanti,mohanty
9105,1,prnewswir,prnewswire
9106,1,sailor,sailors
9107,1,gloom,gloom
9108,1,ewhat,ewhat
9109,1,overpass,overpass
9110,1,upstat,upstate
9111,1,released,releasedates
9112,1,pantaleo,pantaleo
9113,1,penal,penalize
9114,1,excess,excessively
9115,1,songbird,songbird
9116,1,macaya,macaya
9117,1,amjad,amjad
9118,1,lumpur,lumpur
9119,1,palinka,palinkas
9120,1,badblu,badblue
9121,1,villega,villegas
9122,1,lisbon,lisbon
9123,1,henson,henson
9124,1,keia,keia
9125,1,mois,moises
9126,1,toroczkai,toroczkai
9127,1,viabil,viability
9128,1,pcin,pcin
9129,1,tsai,tsai
9130,1,hull,hull
9131,1,adrián,adrián
9132,1,fuell,fuelling
9133,1,inst,inst
9134,1,jeremi,jeremy
9135,1,insular,insular
9136,1,wild,wildes
9137,1,fault,faulted
9138,1,ivi,ivy
9139,1,prioritis,prioritising
9140,1,efexcon,efexcon
9141,1,ewe,ewing
9142,1,haglund,haglund
9143,1,koslowski,koslowski
9144,1,sacramento,sacramento
9145,1,half-black,half-black
9146,1,julieta,julieta
9147,1,dicrimin,dicrimination
9148,1,badly-hit,badly-hit
9149,1,stretch,stretching
9150,1,void,void
9151,1,pessimist,pessimistic
9152,1,mexicoâ,mexicoâ
9153,1,absorpt,absorption
9154,1,dehumanis,dehumanised
9155,1,dee,dees
9156,1,battalion,battalion
9157,1,madsen,madsen
9158,1,rodríguez,rodríguez
9159,1,budget-break,budget-breaking
9160,1,no-muslim,no-muslim
9161,1,marc,marc
9162,1,agribusi,agribusiness
9163,1,u.s.cod,u.s.code
9164,1,suro,suro
9165,1,stockpil,stockpiles
9166,1,us-japan,us-japan
9167,1,warhol,warhols
9168,1,0.072,0.072
9169,1,neglect,neglect
9170,1,sonoma,sonoma
9171,1,amazon.co.jp,amazon.co.jp
9172,1,ötzi,ötzi
9173,1,preempt,preempted
9174,1,ser,ser
9175,1,housing-med,housing-medical
9176,1,re-immigr,re-immigration
9177,1,well-found,well-founded
9178,1,westminst,westminster
9179,1,05.2,05.2
9180,1,meagr,meagre
9181,1,"39,932","39,932"
9182,1,pared,paredes
9183,1,fondo,fondo
9184,1,employe,employee's
9185,1,dictatorship,dictatorship's
9186,1,kamisar,kamisar
9187,1,unfaz,unfazed
9188,1,mixed-status,mixed-status
9189,1,ind,ind
9190,1,immateri,immaterial
9191,1,paolo,paolo
9192,1,robin,robin
9193,1,huntington,huntington
9194,1,lipinski,lipinski
9195,1,esl,esl
9196,1,eili,eilis
9197,1,speedboat,speedboat
9198,1,shred,shreds
9199,1,auster,austere
9200,1,firsthand,firsthand
9201,1,us-analyt,us-analytics
9202,1,alcorn,alcorn
9203,1,constantino,constantinos
9204,1,pagliano,pagliano
9205,1,win-win,win-win
9206,1,viaj,viaje
9207,1,amphidrom,amphidromous
9208,1,datentausch,datentausch
9209,1,black-ti,black-tie
9210,1,neighbourhood,neighbourhoods
9211,1,penniless,penniless
9212,1,lingus,lingus
9213,1,iceberg,iceberg
9214,1,hukou,hukou
9215,1,8912-17,8912-17
9216,1,2015-2016,2015-2016
9217,1,experiencia,experiencia
9218,1,instig,instigate
9219,1,undocumented-immigr,undocumented-immigrant
9220,1,nacion,nacional
9221,1,2011-15,2011-15
9222,1,läs,läser
9223,1,unblush,unblushingly
9224,1,20bn,20bn
9225,1,al-turki,al-turki's
9226,1,defenseman,defenseman
9227,1,eloy,eloy
9228,1,congression,congressionally
9229,1,foist,foist
9230,1,ditch,ditch
9231,1,podium,podium
9232,1,appetit,appetite
9233,1,bipc,bipcs
9234,1,parrish,parrish
9235,1,cumul,cumulative
9236,1,purg,purge
9237,1,zero-toler,zero-tolerance
9238,1,gullet,gullet
9239,1,statskup,statskup
9240,1,romila,romila
9241,1,irrat,irrational
9242,1,disa,disa
9243,1,muslimsban,muslimsban
9244,1,6.2,6.2
9245,1,thereund,thereunder
9246,1,profus,profusion
9247,1,wiggin,wiggins
9248,1,majest,majestic
9249,1,castitem,castitems
9250,1,campsit,campsites
9251,1,fenced-off,fenced-off
9252,1,poet,poet's
9253,1,small-scal,small-scale
9254,1,medina,medina
9255,1,mintdonald,mintdonald
9256,1,nascent,nascent
9257,1,"1,133","1,133"
9258,1,vacil,vacillated
9259,1,octavio,octavio
9260,1,gráinn,gráinne
9261,1,miracl,miracle
9262,1,well-worn,well-worn
9263,1,ekiu,ekiu
9264,1,icibi,icibi
9265,1,genet,genetic
9266,1,hellbent,hellbent
9267,1,respiratori,respiratory
9268,1,_13n,_13n
9269,1,evil,evils
9270,1,interest,interestingly
9271,1,majority-minor,majority-minority
9272,1,falsif,falsification
9273,1,blare,blared
9274,1,sister-in-law,sister-in-law
9275,1,hoot,hoot
9276,1,rel,rel
9277,1,ascertain,ascertain
9278,1,19.1,19.1
9279,1,26th,26th
9280,1,cheryl,cheryl
9281,1,goodwin,goodwin
9282,1,pluribus,pluribus
9283,1,olc,olc
9284,1,sturbridg,sturbridge
9285,1,self-suffici,self-sufficient
9286,1,lower-skil,lower-skilled
9287,1,pedicab,pedicab
9288,1,minneapolis-bas,minneapolis-based
9289,1,phase,phasing
9290,1,salman,salman
9291,1,pitch-perfect,pitch-perfect
9292,1,dare,dared
9293,1,"77,824","77,824"
9294,1,13.8,13.8
9295,1,pti,pty
9296,1,orchard,orchards
9297,1,frenzi,frenzy
9298,1,discharg,discharged
9299,1,karma,karma
9300,1,caterpillar,caterpillar
9301,1,uria,urias
9302,1,taper,tapering
9303,1,spare,sparingly
9304,1,plan,plan's
9305,1,gleefulli,gleefully
9306,1,1997-1998,1997-1998
9307,1,phantom,phantom
9308,1,1914-1918,1914-1918
9309,1,murphi,murphy
9310,1,per-month,per-month
9311,1,bozeman,bozeman
9312,1,knock,knocking
9313,1,bluefin,bluefin
9314,1,bentley,bentley
9315,1,brev,brev
9316,1,apcc,apcc
9317,1,11-1051,11-1051
9318,1,naiv,naive
9319,1,glut,glut
9320,1,exposom,exposome
9321,1,visaya,visayas
9322,1,healthier,healthier
9323,1,capston,capstone
9324,1,strawberi,strawbery
9325,1,maclean,maclean
9326,1,tunisia,tunisia
9327,1,ica,ica's
9328,1,subpar,subpar
9329,1,rabat,rabat
9330,1,redact,redacted
9331,1,scalabrini,scalabrini
9332,1,bruno,bruno
9333,1,canon,canon
9334,1,sincer,sincerely
9335,1,21pm,21pm
9336,1,codifi,codified
9337,1,nonunion,nonunionized
9338,1,clintonemail.com,clintonemail.com
9339,1,kakar,kakar
9340,1,gay-friend,gay-friendly
9341,1,opera,opera
9342,1,1.21,1.21
9343,1,takeov,takeover
9344,1,anti-defam,anti-defamation
9345,1,index,indexing
9346,1,teo,teos
9347,1,dock,docks
9348,1,coars,coarse
9349,1,deboer,deboer
9350,1,spinal,spinal
9351,1,rnd,rnd
9352,1,infest,infested
9353,1,politically-charg,politically-charged
9354,1,axel,axel
9355,1,移住,移住
9356,1,sedan,sedans
9357,1,bowdoin,bowdoin
9358,1,mont,monto
9359,1,ulla,ulla
9360,1,jamiel,jamiel
9361,1,cutler,cutler
9362,1,cher,cher
9363,1,taza,taza
9364,1,grassroot,grassroots
9365,1,pollut,polluting
9366,1,utmost,utmost
9367,1,hard,harding
9368,1,coreciv,corecivic
9369,1,fcc,fcc
9370,1,www.alipac.us/,www.alipac.us/
9371,1,www.ice.gov/sevi,www.ice.gov/sevis
9372,1,0.280,0.280
9373,1,incept,inception
9374,1,fura,fura
9375,1,maci,macy's
9376,1,piratesaho,piratesaho
9377,1,kawashima-ginsberg,kawashima-ginsberg
9378,1,baca,baca
9379,1,devis,devised
9380,1,seri,seri
9381,1,supersed,superseding
9382,1,gham,gham
9383,1,4f,4f
9384,1,imag,imaging
9385,1,bt,bt
9386,1,gang-rel,gang-related
9387,1,prasad,prasad
9388,1,jeralda,jeralda
9389,1,advisori,advisory
9390,1,pehl,pehle
9391,1,keepsak,keepsakes
9392,1,entrust,entrusted
9393,1,anjoeala,anjoeala
9394,1,mila,mila
9395,1,voté,voté
9396,1,salbi,salbi
9397,1,uae,uae
9398,1,states--between,states--between
9399,1,10.4,10.4
9400,1,infer,inferred
9401,1,rangel-hernandez,rangel-hernandez
9402,1,iain,iain
9403,1,richardson,richardson
9404,1,shirt,shirts
9405,1,secret,secretive
9406,1,3-9,3-9
9407,1,derecho,derechos
9408,1,thirst,thirst
9409,1,paromita,paromita
9410,1,91.5,91.5
9411,1,autonom,autonomous
9412,1,motto,motto
9413,1,saddl,saddled
9414,1,brillianc,brilliance
9415,1,g20,g20
9416,1,enfant,enfants
9417,1,yr,yr
9418,1,freshman,freshman
9419,1,sex-select,sex-selective
9420,1,97.9,97.9
9421,1,promin,prominence
9422,1,notari,notaries
9423,1,aspers,aspersions
9424,1,beograd,beograd
9425,1,r-ki,r-ky
9426,1,ski,ski
9427,1,far-off,far-off
9428,1,apolit,apolitical
9429,1,lagta,lagta
9430,1,deput,deputizing
9431,1,andré,andrés
9432,1,uphil,uphill
9433,1,do-it-yourself,do-it-yourself
9434,1,xxxvi,xxxvi
9435,1,presente.org,presente.org
9436,1,salvag,salvaging
9437,1,guestwork,guestworker
9438,1,"5,525","5,525"
9439,1,atroc,atrocities
9440,1,pensacola,pensacola
9441,1,earner,earner
9442,1,25.000,25.000
9443,1,abduct,abduction
9444,1,omg,omg
9445,1,meg,meg
9446,1,12/31,12/31
9447,1,seadrift,seadrift
9448,1,emoji,emojis
9449,1,schäubl,schäuble
9450,1,investi,investi
9451,1,1-3,1-3
9452,1,jasso,jasso
9453,1,right-lean,right-leaning
9454,1,supervisor,supervisors
9455,1,romano,romano
9456,1,10:00,10:00
9457,1,"118,000","118,000"
9458,1,puritan,puritans
9459,1,klei,klei
9460,1,work-visa,work-visa
9461,1,coil,coils
9462,1,wink-wink,wink-wink
9463,1,moiti,moitié
9464,1,2dwashington,2dwashington
9465,1,multipli,multiplier
9466,1,méxico,méxico
9467,1,friar,friar
9468,1,seat,seats
9469,1,susteren,susteren
9470,1,otay,otay
9471,1,gloss,glossed
9472,1,n'oublion,n'oublions
9473,1,time-bomb,time-bomb
9474,1,1970-1990,1970-1990
9475,1,extranjer,extranjeros
9476,1,theblaz,theblaze
9477,1,1900s,1900s
9478,1,anti-glob,anti-globalization
9479,1,plausibl,plausibility
9480,1,migrants-can,migrants-can
9481,1,politicis,politicisation
9482,1,obligatori,obligatory
9483,1,ethan,ethan
9484,1,throat,throats
9485,1,masculin,masculinity
9486,1,vanna,vanna
9487,1,undergon,undergone
9488,1,prothero,prothero
9489,1,sheng,sheng
9490,1,neotrop,neotropical
9491,1,kingdom,kingdoms
9492,1,simul,simulation
9493,1,unprepar,unprepared
9494,1,09:41,09:41
9495,1,harlingen,harlingen
9496,1,cruzar,cruzar
9497,1,kallman,kallman
9498,1,barricad,barricade
9499,1,blumkin,blumkin
9500,1,civil,civilized
9501,1,absenc,absences
9502,1,moult,moulting
9503,1,trophi,trophy
9504,1,neta,neta
9505,1,calm,calmly
9506,1,ruela,ruelas
9507,1,tit,tit
9508,1,bureaus,bureaus
9509,1,2016-03-,2016-03-
9510,1,taunton,taunton
9511,1,bura,bura
9512,1,firecrack,firecracker
9513,1,deddington,deddington
9514,1,2007-2008,2007-2008
9515,1,gephardt,gephardt's
9516,1,abdollahi,abdollahi
9517,1,active-active-act,active-active-active
9518,1,intra-compani,intra-company
9519,1,std,std
9520,1,unruli,unruly
9521,1,verdict,verdict
9522,1,immers,immersed
9523,1,eas,easing
9524,1,aground,aground
9525,1,d-san,d-san
9526,1,kaam,kaam
9527,1,uwamanzu-nna,uwamanzu-nna
9528,1,icaragua,icaragua
9529,1,"12,500","12,500"
9530,1,disciplinari,disciplinary
9531,1,tendenc,tendencies
9532,1,dividend,dividends
9533,1,hennessey,hennessey
9534,1,microsoft,microsoft's
9535,1,5.0,5.0
9536,1,adduc,adduces
9537,1,d-nj,d-nj
9538,1,uschinapress.com,uschinapress.com
9539,1,pro-migr,pro-migrant
9540,1,insid,insider
9541,1,postguidesoci,postguidesocial
9542,1,spatial,spatial
9543,1,elzea,elzea
9544,1,nhclc,nhclc's
9545,1,outward,outward
9546,1,percentage-point,percentage-point
9547,1,koffi,koffi
9548,1,hmong,hmong
9549,1,abu,abu
9550,1,scantili,scantily
9551,1,ngai,ngai
9552,1,deton,detonated
9553,1,minrex,minrex
9554,1,monica-bas,monica-based
9555,1,ero,ero
9556,1,rapisarda,rapisarda
9557,1,abedin'a,abedin'a
9558,1,bhw,bhw
9559,1,momentum,momentum
9560,1,nicola,nicola
9561,1,resarch,resarch
9562,1,toothbrush,toothbrush
9563,1,shaughnessi,shaughnessy
9564,1,"1,107","1,107"
9565,1,galán,galán
9566,1,clinch,clinching
9567,1,22.4,22.4
9568,1,waqt,waqt
9569,1,fixat,fixated
9570,1,y-axi,y-axis
9571,1,gym,gym
9572,1,kazal,kazal
9573,1,philipp,philippe
9574,1,euro,euro
9575,1,ciolo,ciolos
9576,1,houseofrep,houseofreps
9577,1,hbv,hbv
9578,1,kay,kay
9579,1,whisper,whisperer
9580,1,conquer,conquer
9581,1,rust,rust
9582,1,baumgartn,baumgartner
9583,1,bh,bh
9584,1,levi,levy
9585,1,rotunda,rotunda
9586,1,cereal,cereal
9587,1,puch,puch
9588,1,tilda,tilda
9589,1,point,pointedly
9590,1,vanguard,vanguard
9591,1,unhealthi,unhealthy
9592,1,trudel,trudell's
9593,1,hunt,hunts
9594,1,armstrong,armstrong
9595,1,cctv,cctv
9596,1,defici,deficiency
9597,1,jenif,jenifer
9598,1,alum,alums
9599,1,niebla,nieblas
9600,1,berserk,berserk
9601,1,68-32,68-32
9602,1,eon,eons
9603,1,decourci,decourcy
9604,1,tenur,tenure
9605,1,sumption,sumption
9606,1,71.2,71.2
9607,1,tenth,tenth
9608,1,pinup,pinup
9609,1,era,eras
9610,1,virtu,virtues
9611,1,rot,rotted
9612,1,queri,query
9613,1,conern,conernes
9614,1,affront,affront
9615,1,recurr,recurrent
9616,1,à,à
9617,1,pizza,pizza
9618,1,unrecord,unrecorded
9619,1,posada,posada
9620,1,routledg,routledge
9621,1,caitlin,caitlin
9622,1,english-speak,english-speaking
9623,1,nee,nee
9624,1,boogaard,boogaard
9625,1,durabl,durables
9626,1,proces,proceso
9627,1,doe,doe
9628,1,maryellen,maryellen's
9629,1,macia,macias
9630,1,unplug,unplugged
9631,1,copyright,copyright
9632,1,2010-09,2010-09
9633,1,second-class,second-class
9634,1,howard,howard
