,count,stem,term
8463,1,fallaci,fallacy
8464,1,sank,sank
8465,1,abbey,abbey
8466,1,"527,127","527,127"
8467,1,beer,beers
8468,1,ryan-mcconnel,ryan-mcconnell
8469,1,fernanda,fernanda
8470,1,cashier,cashier
8471,1,untold,untold
8472,1,urgent,urgently
8473,1,outlandish,outlandish
8474,1,dumbest,dumbest
8475,1,contracept,contraceptives
8476,1,rerun,rerun
8477,1,tefer,tefere
8478,1,27:33,27:33
8479,1,ngor,ngor's
8480,1,ukrainians--and,ukrainians--and
8481,1,chain,chains
8482,1,headscarv,headscarves
8483,1,rehabilit,rehabilitated
8484,1,stir,stir
8485,1,dnr,dnr
8486,1,fractious,fractious
8487,1,player,player's
8488,1,rubi,ruby
8489,1,tanf,tanf
8490,1,codifi,codified
8491,1,undersheriff,undersheriff
8492,1,trade,traded
8493,1,100-202,100-202
8494,1,immigrant-right,immigrant-rights
8495,1,investi,investi
8496,1,bi,bi
8497,1,nairobi,nairobi
8498,1,pervas,pervasive
8499,1,sour,soured
8500,1,raul,raul
8501,1,ilo,ilo
8502,1,wnere,wnere
8503,1,itv,itv
8504,1,unheard,unheard
8505,1,0.28,0.28
8506,1,fm,fm
8507,1,ponnuru,ponnuru
8508,1,outflow,outflow
8509,1,lung,lung
8510,1,brorson,brorsons
8511,1,antarct,antarctic
8512,1,jefferi,jeffery
8513,1,disarma,disarmament
8514,1,orthodox,orthodox
8515,1,ama,ama
8516,1,109th,109th
8517,1,intrust,intrusted
8518,1,peripher,peripherally
8519,1,samsung,samsung
8520,1,"88,000","88,000"
8521,1,faithful.rnrnlast,faithful.rnrnlast
8522,1,lolo,lolo
8523,1,retort,retorted
8524,1,slick,slick
8525,1,lab,lab
8526,1,"12,500","12,500"
8527,1,unsubstanti,unsubstantiated
8528,1,vent,vent
8529,1,antisec,antisec
8530,1,ato,ato
8531,1,anarchi,anarchy
8532,1,worlder,worlders
8533,1,0.44,0.44
8534,1,1.61,1.61
8535,1,mehmet,mehmet
8536,1,orthodoxi,orthodoxy
8537,1,dailymail.co.uk,dailymail.co.uk
8538,1,exposom,exposome
8539,1,1891-1900,1891-1900
8540,1,boteach,boteach
8541,1,05/07,05/07
8542,1,cuahuctemoc,cuahuctemoc
8543,1,hernandez-polanco,hernandez-polanco's
8544,1,labrador,labrador's
8545,1,conservatori,conservatory
8546,1,statsd,statsd
8547,1,nealon,nealon
8548,1,california-berkeley,california-berkeley
8549,1,cruze,cruze
8550,1,solo,solo
8551,1,abcnews.go.com,abcnews.go.com
8552,1,counterpac,counterpac
8553,1,ku,ku
8554,1,nimbl,nimbly
8555,1,brownsvill,brownsville
8556,1,indust,indust
8557,1,elicit,eliciting
8558,1,furth,furthe
8559,1,disunifi,disunify
8560,1,1938someth,1938something
8561,1,das,das
8562,1,arma,armas
8563,1,mccarran-walt,mccarran-walter
8564,1,abuela,abuela
8565,1,tnat,tnat
8566,1,enthusiast,enthusiasts
8567,1,straban,strabane
8568,1,heathrow,heathrow
8569,1,monkey-do,monkey-do
8570,1,spindola,spindola
8571,1,brigg,briggs
8572,1,china-taiwan,china-taiwan
8573,1,saira,saira
8574,1,lankan,lankan
8575,1,keepin,keepin
8576,1,ideologu,ideologues
8577,1,tóuzī,tóuzī
8578,1,muslims--hundr,muslims--hundreds
8579,1,quarrel,quarrels
8580,1,cambria,cambria
8581,1,advantag,advantageous
8582,1,1901-1910,1901-1910
8583,1,"27,360","27,360"
8584,1,paedophil,paedophiles
8585,1,long-stand,long-standing
8586,1,meskerem,meskerem
8587,1,mennonit,mennonites
8588,1,mestizo,mestizo
8589,1,ordeal,ordeal
8590,1,ebaugh,ebaugh
8591,1,federico,federico
8592,1,boo,booing
8593,1,strategist,strategist
8594,1,cv,cv
8595,1,societi,society's
8596,1,drug-peddl,drug-peddling
8597,1,kposowa,kposowa
8598,1,plexippus,plexippus
8599,1,long-run,long-running
8600,1,thurmond,thurmond
8601,1,check-in,check-in
8602,1,frank-walt,frank-walter
8603,1,miron,miron
8604,1,sir,sir
8605,1,well-repres,well-represented
8606,1,gestur,gestured
8607,1,calabria,calabria
8608,1,rippl,ripple
8609,1,thud,thud
8610,1,1/4,1/4
8611,1,अमेरिका,अमेरिका
8612,1,gun-control,gun-control
8613,1,sanger,sanger
8614,1,turra,turra
8615,1,mislabel,mislabeling
8616,1,9.5,9.5
8617,1,westminst,westminster
8618,1,loophol,loophole
8619,1,"456,000","456,000"
8620,1,pietro,pietro
8621,1,unwork,unworkable
8622,1,discord,discords
8623,1,dictatori,dictatorial
8624,1,lyric,lyrics
8625,1,tia,tias
8626,1,freelanc,freelance
8627,1,deadlin,deadline
8628,1,daesh-held,daesh-held
8629,1,leek,leek
8630,1,vpc,vpc
8631,1,stem-educ,stem-educated
8632,1,violinist,violinist
8633,1,09:41,09:41
8634,1,binari,binary
8635,1,infuri,infuriated
8636,1,mytholog,mythology
8637,1,"399,065","399,065"
8638,1,yamna,yamna
8639,1,contamin,contamination
8640,1,scada,scada
8641,1,butler,butler
8642,1,impress,impressing
8643,1,court-appoint,court-appointed
8644,1,opt-in,opt-in
8645,1,furstenberg,furstenberg's
8646,1,o'donnel,o'donnell
8647,1,7-10,7-10
8648,1,tan,tan
8649,1,withheld,withheld
8650,1,ferdinand,ferdinand
8651,1,labour,labour's
8652,1,defens,defenses
8653,1,subclass,subclass
8654,1,illumin,illuminating
8655,1,nehlen,nehlen
8656,1,bottorff,bottorff
8657,1,motto,motto
8658,1,migr,migrants
8659,1,lehrentv,lehrentv
8660,1,lower-wag,lower-wage
8661,1,dearest,dearest
8662,1,inward,inwards
8663,1,brandei,brandeis
8664,1,recaptur,recapture
8665,1,imam,imams
8666,1,tens,tense
8667,1,injun,injun
8668,1,estat,estates
8669,1,scheer,scheer
8670,1,cormier,cormier
8671,1,stand-off,stand-off
8672,1,smooth,smoothly
8673,1,levi,levied
8674,1,foodstuff,foodstuffs
8675,1,piñata,piñatas
8676,1,outlier,outliers
8677,1,101-55,101-55
8678,1,hoover,hoover's
8679,1,shirt,shirts
8680,1,shrill,shrill
8681,1,high-fidel,high-fidelity
8682,1,1/21,1/21
8683,1,state-sanct,state-sanctioned
8684,1,dean-burren,dean-burren
8685,1,datoo,datoo
8686,1,ssd,ssd
8687,1,skoki,skokie
8688,1,weeklong,weeklong
8689,1,scandinavia,scandinavia
8690,1,faux-progress,faux-progressive
8691,1,"237,000","237,000"
8692,1,runaway,runaway
8693,1,textil,textiles
8694,1,"5,338","5,338"
8695,1,28.6,28.6
8696,1,a-bilingual-symposium-on-mexico-us-migration--final-am-rgc,a-bilingual-symposium-on-mexico-us-migration--final-am-rgc
8697,1,beatitud,beatitudes
8698,1,afghan-born,afghan-born
8699,1,frenzen,frenzen
8700,1,eyesight,eyesight
8701,1,nowrasteh,nowrasteh
8702,1,lucía,lucía
8703,1,bilderberg,bilderberg
8704,1,violence-plagu,violence-plagued
8705,1,ap-gfk,ap-gfk
8706,1,landa,landa
8707,1,hardcor,hardcore
8708,1,cancer-caus,cancer-causing
8709,1,80-85,80-85
8710,1,"1,964","1,964"
8711,1,radicalis,radicalised
8712,1,law-aid,law-aiding
8713,1,psychosoci,psychosocial
8714,1,41.7,41.7
8715,1,moor,moore
8716,1,13.4,13.4
8717,1,isbel,isbell
8718,1,inlet,inlet
8719,1,hasid,hasidic
8720,1,women's-health,women's-health
8721,1,r-az,r-az
8722,1,webextens,webextension
8723,1,clearest,clearest
8724,1,non-latin,non-latin
8725,1,bucket,bucket
8726,1,wooldridg,wooldridge
8727,1,multi-lay,multi-layer
8728,1,lev,lev
8729,1,meredith,meredith
8730,1,thorniest,thorniest
8731,1,greencard,greencard
8732,1,abdinassir,abdinassir
8733,1,cir,cir
8734,1,goodman,goodman
8735,1,lir,lirs
8736,1,clinton-support,clinton-supporting
8737,1,misrach,misrach's
8738,1,faze,fazeli
8739,1,novamex,novamex
8740,1,creol,creole
8741,1,defeatist,defeatist
8742,1,knive,knives
8743,1,bleed,bleeding
8744,1,stern,stern
8745,1,intrins,intrinsic
8746,1,ea,ea
8747,1,herculean,herculean
8748,1,retroact,retroactive
8749,1,lxv,lxv
8750,1,yogurt,yogurt
8751,1,thirty-on,thirty-one
8752,1,giuridici,giuridici
8753,1,slay,slaying
8754,1,friendship,friendships
8755,1,infeder,infederal
8756,1,fbi-newark,fbi-newark
8757,1,rogu,rogues
8758,1,stamina,stamina
8759,1,darth,darth
8760,1,nk,nk
8761,1,blm,blm
8762,1,ks,ks
8763,1,massieu,massieu
8764,1,countrysid,countryside
8765,1,granma,granma
8766,1,salvo,salvo
8767,1,praeger,praeger
8768,1,eu-traktat,eu-traktat
8769,1,julián,julián
8770,1,materia,materia
8771,1,artefact,artefacts
8772,1,valor,valor
8773,1,weeden,weeden
8774,1,0.46,0.46
8775,1,alt-right,alt-right
8776,1,thrust,thrusting
8777,1,sunlight,sunlight
8778,1,watersh,watershed
8779,1,dupre,dupree
8780,1,hypothet,hypothetical
8781,1,grieco,grieco
8782,1,maytorena,maytorena
8783,1,uncar,uncaring
8784,1,talentdepart,talentdepartment
8785,1,cedar,cedar
8786,1,twitter-tweet,twitter-tweet
8787,1,utsa,utsa
8788,1,it_,it_
8789,1,undercount,undercount
8790,1,harrod,harrod
8791,1,reflect,reflecting
8792,1,cane,cane
8793,1,xie,xie
8794,1,ursachennenn,ursachennennung
8795,1,huckabe,huckabee
8796,1,vdare,vdare
8797,1,flip,flip
8798,1,newly-releas,newly-released
8799,1,yasmeen,yasmeen
8800,1,debacl,debacle
8801,1,spanish-flu,spanish-fluent
8802,1,rubber,rubber
8803,1,autonomi,autonomy
8804,1,coss,cosse
8805,1,neotrop,neotropical
8806,1,multicult,multicult
8807,1,epa,epa
8808,1,citizenri,citizenry
8809,1,bellini,bellini
8810,1,orang,orange
8811,1,afwerki,afwerki
8812,1,frist,frist
8813,1,2009a,2009a
8814,1,expung,expunge
8815,1,78-101,78-101
8816,1,femin,feminism
8817,1,oman,oman
8818,1,third-class,third-class
8819,1,niger,niger
8820,1,10:29,10:29
8821,1,utopia,utopia
8822,1,revisit,revisited
8823,1,co-defend,co-defendants
8824,1,ethno-n,ethno-national
8825,1,potter,potter
8826,1,bluster,blusters
8827,1,stifl,stifle
8828,1,posey,posey
8829,1,"4,787","4,787"
8830,1,by_,by_
8831,1,tarlov,tarlov
8832,1,non-infecti,non-infectious
8833,1,nezer,nezer
8834,1,post-world,post-world
8835,1,meyssan,meyssan
8836,1,spc,spc
8837,1,dutert,duterte
8838,1,tabloid,tabloid
8839,1,post-baccalaur,post-baccalaureate
8840,1,untangl,untangling
8841,1,collacott,collacott
8842,1,celler,celler
8843,1,recruitingcar,recruitingcareer
8844,1,crass,crassness
8845,1,mayra,mayra
8846,1,co-pres,co-present
8847,1,rebut,rebut
8848,1,leogrand,leogrande
8849,1,newsbomb,newsbomb
8850,1,interest,interestingly
8851,1,mispercept,misperception
8852,1,galloway,galloway
8853,1,mps,mps
8854,1,pedicab,pedicab
8855,1,legalizationlawyer.com,legalizationlawyer.com
8856,1,ca-on-torontojob,ca-on-torontojob
8857,1,near-record,near-record
8858,1,gebreab,gebreab
8859,1,institute-northeastern,institute-northeastern
8860,1,berlaymont,berlaymont
8861,1,1980-1999,1980-1999
8862,1,anthem,anthem
8863,1,discipl,disciples
8864,1,stalk,stalking
8865,1,akhtar,akhtar
8866,1,gmi,gmi
8867,1,pfdj,pfdj
8868,1,acronym,acronyms
8869,1,scholast,scholastic
8870,1,broach,broached
8871,1,7.28,7.28
8872,1,seat,seats
8873,1,emori,emory
8874,1,deutschland,deutschland
8875,1,0400 8259068,0400 8259068
8876,1,"3,721","3,721"
8877,1,brash,brash
8878,1,communist-rul,communist-ruled
8879,1,squir,squires
8880,1,post-immigr,post-immigration
8881,1,odyssey,odyssey
8882,1,"19,789","19,789"
8883,1,dumptrump,dumptrump
8884,1,chiarello,chiarello
8885,1,meltdown,meltdown
8886,1,bikini,bikini
8887,1,obregon,obregon's
8888,1,lehman,lehman
8889,1,core,cores
8890,1,muller,muller
8891,1,coebusi,coebusiness
8892,1,verit,veritable
8893,1,canteloup,canteloupes
8894,1,herald,herald
8895,1,lump,lumped
8896,1,cowork,coworker
8897,1,watermelondrea,watermelondrea
8898,1,caschetta,caschetta
8899,1,binh,binh
8900,1,apart,apartments
8901,1,court-jobs-ed-us,court-jobs-ed-us
8902,1,lima,lima
8903,1,avail,avail
8904,1,trespass,trespassers
8905,1,pima,pima
8906,1,managerchannel,managerchannel
8907,1,née,née
8908,1,off-limit,off-limits
8909,1,darwinian,darwinian
8910,1,eb1,eb1
8911,1,passion,passionate
8912,1,1820-99,1820-99
8913,1,batalla,batalla
8914,1,counselor,counselor
8915,1,budget,budgets
8916,1,unadministr,unadministrable
8917,1,tragedi,tragedies
8918,1,6.5,6.5
8919,1,ccc,ccc
8920,1,slater,slater
8921,1,"598,201","598,201"
8922,1,viabl,viable
8923,1,maldef,maldef's
8924,1,technology-rel,technology-related
8925,1,spear,spear
8926,1,six-minut,six-minute
8927,1,co-ordin,co-ordination
8928,1,plausibl,plausibly
8929,1,proecdur,proecdure
8930,1,ad-lib,ad-libbed
8931,1,genogram,genograms
8932,1,nort,norte
8933,1,wisp,wisp
8934,1,cocain,cocaine
8935,1,cousin,cousins
8936,1,0.66,0.66
8937,1,gentler,gentler
8938,1,aranda,aranda
8939,1,dog,doggedly
8940,1,ramadi,ramadi's
8941,1,non-specialist,non-specialists
8942,1,unload,unloads
8943,1,tanzania,tanzania
8944,1,"2,335","2,335"
8945,1,necesari,necesary
8946,1,22:5,22:5
8947,1,ourself,ourselfs
8948,1,sara,sara
8949,1,well-establish,well-established
8950,1,"14,000","14,000"
8951,1,syee,syee
8952,1,r-okla,r-okla
8953,1,mateo,mateo
8954,1,wernick,wernick
8955,1,thirtythre,thirtythree
8956,1,somervill,somerville
8957,1,aufgegriff,aufgegriffen
8958,1,10:18,10:18
8959,1,oplysend,oplysende
8960,1,boyl,boyle
8961,1,gut,gutting
8962,1,pic.twitter.com/ddfbvu1jjt,pic.twitter.com/ddfbvu1jjt
8963,1,dg,dg
8964,1,4m,4m
8965,1,jacksonvill,jacksonville
8966,1,modest,modestly
8967,1,nascar,nascar
8968,1,mahmood,mahmood
8969,1,power,powered
8970,1,cfns,cfns
8971,1,everytown,everytown
8972,1,firm,firm's
8973,1,non-dead,non-deadly
8974,1,pic.twitter.com/hwigwpl9mr,pic.twitter.com/hwigwpl9mr
8975,1,prize-win,prize-winning
8976,1,kephart,kephart
8977,1,phone-in,phone-in
8978,1,chirac,chirac
8979,1,pichincha,pichincha
8980,1,dogwood,dogwood
8981,1,020 7404,020 7404
8982,1,amiabl,amiable
8983,1,neurosci,neuroscience
8984,1,afl-cio,afl-cio
8985,1,evict,evict
8986,1,aftershock,aftershock
8987,1,cronin,cronin
8988,1,garcilazo,garcilazo
8989,1,unswerv,unswerving
8990,1,milo,milo
8991,1,electrician,electrician
8992,1,dock,docked
8993,1,hasina,hasina
8994,1,climax,climax
8995,1,nicodemo,nicodemo
8996,1,ld-writethru,ld-writethru
8997,1,sizemor,sizemore
8998,1,kajat,kajat
8999,1,keenan,keenan
9000,1,yellowston,yellowstone
9001,1,meddl,meddling
9002,1,us-bod,us-boden
9003,1,backcountri,backcountry
9004,1,interpol,interpol
9005,1,torrico,torrico
9006,1,seoul,seoul
9007,1,analyt,analytical
9008,1,mid-rang,mid-range
9009,1,putnam,putnam
9010,1,hazleton,hazleton
9011,1,xiii,xiii
9012,1,usd,usd
9013,1,flore,flores
9014,1,problemat,problematic
9015,1,fuell,fuelled
9016,1,warmer,warmer
9017,1,imbal,imbalance
9018,1,non-eu,non-eu
9019,1,opportun,opportunism
9020,1,oluf,oluf
9021,1,secreci,secrecy
9022,1,allison,allison
9023,1,2016-08-,2016-08-
9024,1,ku-band,ku-band
9025,1,maxim,maximize
9026,1,stricken,stricken
9027,1,capsis,capsised
9028,1,willem,willem
9029,1,strut,strut
9030,1,heartwarm,heartwarming
9031,1,unincorpor,unincorporated
9032,1,great-grandchildren,great-grandchildren
9033,1,hah,hah
9034,1,enterpris,enterprising
9035,1,18:46,18:46
9036,1,scapego,scapegoating
9037,1,redoubl,redouble
9038,1,janitor,janitor
9039,1,country-by-countri,country-by-country
9040,1,imin,imin
9041,1,vers,verses
9042,1,edict,edict
9043,1,"4,647","4,647"
9044,1,lithuania,lithuania
9045,1,r0lgodlhaqabapabap,r0lgodlhaqabapabap
9046,1,noujain,noujain's
9047,1,makeov,makeover
9048,1,cog,cog
9049,1,priesthood,priesthood
9050,1,verseh,versehen
9051,1,post-war,post-war
9052,1,organiz,organizational
9053,1,hongkong,hongkongers
9054,1,franz,franz
9055,1,02:03,02:03
9056,1,manufactur,manufactured
9057,1,eii,eii
9058,1,non-muslim,non-muslim
9059,1,s'pore,s'pore
9060,1,lulac,lulac
9061,1,deen,deen
9062,1,topoi,topoi
9063,1,sudanes,sudanese
9064,1,"800,000","800,000"
9065,1,blog,blogging
9066,1,rhode,rhode
9067,1,engulf,engulf
9068,1,h5n2,h5n2
9069,1,second-highest,second-highest
9070,1,78percent,78percent
9071,1,pious,pious
9072,1,smear,smear
9073,1,religion,religions
9074,1,hewlett-packard,hewlett-packard
9075,1,13.6,13.6
9076,1,hand,handful
9077,1,roughing-up,roughing-up
9078,1,repris,reprise
9079,1,1950-51,1950-51
9080,1,gat,gat
9081,1,holtzman,holtzman
9082,1,hottest,hottest
9083,1,qaumi,qaumi
9084,1,futur,futures
9085,1,inch,inching
9086,1,año,año
9087,1,paradis,paradises
9088,1,ontario,ontario
9089,1,"66,000","66,000"
9090,1,pad,pads
9091,1,eur,eur
9092,1,myth-bust,myth-busting
9093,1,"3,476","3,476"
9094,1,214.2,214.2
9095,1,instant,instantly
9096,1,traynor,traynor
9097,1,skyvsgam,skyvsgaming
9098,1,mp,mp
9099,1,well-heel,well-heeled
9100,1,dichotom,dichotomous
9101,1,ancestr,ancestral
9102,1,quizz,quizzed
9103,1,hobbl,hobble
9104,1,25.7,25.7
9105,1,countrymen,countrymen
9106,1,"923,600","923,600"
9107,1,fishman,fishman
9108,1,joy,joys
9109,1,swing,swings
9110,1,itzigsohn,itzigsohn
9111,1,connor,connor
9112,1,feer,feere
9113,1,monkey-se,monkey-see
9114,1,nta,nta
9115,1,nprm,nprm
9116,1,jus,jus
9117,1,paserman,paserman
9118,1,mcgraw-hil,mcgraw-hill
9119,1,downtrodden,downtrodden
9120,1,esoter,esoteric
9121,1,benight,benighted
9122,1,"64,477","64,477"
9123,1,lifesitenews.com,lifesitenews.com
9124,1,mufleh,mufleh
9125,1,"6,895","6,895"
9126,1,newsflash,newsflash
9127,1,nisar,nisar
9128,1,unoffici,unofficial
9129,1,salvadorian,salvadorian
9130,1,vineyard,vineyard
9131,1,dial,dialed
9132,1,non-refuge,non-refugees
9133,1,us-unterstutz,us-unterstützung
9134,1,"146,000","146,000"
9135,1,roger,rogers
9136,1,chorus,chorus
9137,1,maci,macy's
9138,1,seventi,seventies
9139,1,wand,wand
9140,1,"3,166","3,166"
9141,1,non-quota,non-quota
9142,1,tractabl,tractable
9143,1,scantili,scantily
9144,1,laursen,laursen
9145,1,5:30-,5:30-
9146,1,feud,feuded
9147,1,fiat,fiat
9148,1,espanol,espanol
9149,1,pon,poner
9150,1,buffalo,buffalo
9151,1,hayrid,hayride
9152,1,polacheck,polacheck
9153,1,"655,482","655,482"
9154,1,cof,cof
9155,1,par,par
9156,1,pornographi,pornography
9157,1,funnel,funnel
9158,1,kloman,kloman
9159,1,fixtur,fixtures
9160,1,jct,jct
9161,1,silent,silently
9162,1,leit,leit
9163,1,wiesel,wiesel's
9164,1,diaz-salazar,diaz-salazar
9165,1,grante,grantees
9166,1,criminally-convict,criminally-convicted
9167,1,luci,lucy
9168,1,2016-02-,2016-02-
9169,1,intrud,intrude
9170,1,awork,awork
9171,1,mako,mako
9172,1,détent,détente
9173,1,vela,vela's
9174,1,pg,pg
9175,1,brev,brev
9176,1,23:54,23:54
9177,1,2.9,2.9
9178,1,instagram,instagram
9179,1,abbi,abby
9180,1,heartless,heartless
9181,1,rajiv,rajiv
9182,1,discern,discerning
9183,1,us-zeit,us-zeitung
9184,1,yiddish,yiddish
9185,1,bridgeport,bridgeport
9186,1,immigrati,immigrati
9187,1,citiz,citiz
9188,1,undertaken,undertaken
9189,1,belarus,belarus
9190,1,jewish-domin,jewish-dominated
9191,1,immigrant-terror,immigrant-terror
9192,1,transleg,translegal
9193,1,ces,ces
9194,1,765v,765v
9195,1,wastewat,wastewater
9196,1,blockag,blockage
9197,1,slap,slap
9198,1,1961-1970,1961-1970
9199,1,narciss,narcissism
9200,1,mali,mali
9201,1,schwarzenegg,schwarzenegger
9202,1,refram,reframing
9203,1,threshold,threshold
9204,1,zeman,zeman
9205,1,yasmir,yasmir
9206,1,dummi,dummies
9207,1,satisfactorili,satisfactorily
9208,1,surgeri,surgeries
9209,1,tienda,tienda
9210,1,stork,stork
9211,1,nolan,nolan
9212,1,"5,151","5,151"
9213,1,rosenzweig,rosenzweig
9214,1,von,von
9215,1,whiter,whiter
9216,1,int'l,int'l
9217,1,1995-2005,1995-2005
9218,1,demi,demie
9219,1,m.e.ch,m.e.ch
9220,1,concis,concise
9221,1,crops--timb,crops--timber
9222,1,malzberg,malzberg
9223,1,17:35,17:35
9224,1,mls,mls
9225,1,pnr,pnr
9226,1,evita,evita
9227,1,trish,trish
9228,1,congruent,congruent
9229,1,12.5,12.5
9230,1,"3,770","3,770"
9231,1,durand,durand
9232,1,decades-old,decades-old
9233,1,elzea,elzea
9234,1,instrument,instrumental
9235,1,threefold,threefold
9236,1,intuit,intuitive
9237,1,bu,bu
9238,1,torch,torch
9239,1,guerrilla,guerrilla
9240,1,cross-countri,cross-country
9241,1,delug,deluge
9242,1,0.09,0.09
9243,1,karachi,karachi
9244,1,plagiar,plagiarized
9245,1,"2,460","2,460"
9246,1,6.0,6.0
9247,1,aswel,aswell
9248,1,medit,meditations
9249,1,soda,soda
9250,1,atambaev,atambaev
9251,1,davenport,davenport
9252,1,Sprasia,Sprasia
9253,1,parolin,parolin
9254,1,employer-employe,employer-employee
9255,1,mix,mixing
9256,1,joel,joel
9257,1,shire,shire
9258,1,17:28,17:28
9259,1,1920_,1920_
9260,1,eich,eich
9261,1,lesion,lesions
9262,1,marra,marra
9263,1,beatric,beatrice
9264,1,redburn,redburn
9265,1,msp,msp
9266,1,mcfall,mcfall
9267,1,iso,isos
9268,1,admitt,admittances
9269,1,世界地図,世界地図
9270,1,flanneri,flannery
9271,1,mire,mired
9272,1,migrationpolicy.org,migrationpolicy.org
9273,1,harsher,harsher
9274,1,adopte,adoptees
9275,1,"530,802","530,802"
9276,1,small-scal,small-scale
9277,1,speedi,speedy
9278,1,lousi,lousy
9279,1,bake,baked
9280,1,commodities--hid,commodities--hides
9281,1,"4,462","4,462"
9282,1,cylindr,cylindrical
9283,1,interst,interstate
9284,1,vivek,vivek
9285,1,triangular,triangular
9286,1,40.8,40.8
9287,1,suspici,suspiciously
9288,1,triumph,triumphs
9289,1,richmond,richmond
9290,1,reaper,reaper
9291,1,troubl,troubling
9292,1,abomin,abominations
9293,1,coralvill,coralville
9294,1,flame,flames
9295,1,tyler,tyler
9296,1,over-satur,over-saturated
9297,1,quasi-unit,quasi-united
9298,1,monsters-styl,monsters-style
9299,1,mérida,mérida
9300,1,sky,skies
9301,1,swine,swine
9302,1,hoft,hoft
9303,1,primacar,primacare
9304,1,ﬂow,ﬂow
9305,1,formul,formulation
9306,1,migradollar,migradollars
9307,1,playground,playground
9308,1,mq,mq
9309,1,proto-fascist,proto-fascist
9310,1,kvoa,kvoa
9311,1,infantri,infantry
9312,1,dissuad,dissuade
9313,1,l998,l998
9314,1,borough,boroughs
9315,1,jargon,jargon
9316,1,siberia,siberia
9317,1,kenni,kenny
9318,1,dinner,dinners
9319,1,0.1,0.1
9320,1,discurs,discursive
9321,1,left,left's
9322,1,"45,785","45,785"
9323,1,gasolin,gasoline
9324,1,twenty-six,twenty-six
9325,1,nocturn,nocturnal
9326,1,reevalu,reevaluate
9327,1,h5n1,h5n1
9328,1,free-flow,free-flowing
9329,1,massag,massage
9330,1,6.8,6.8
9331,1,skin,skins
9332,1,nifti,nifty
9333,1,astoria,astoria
9334,1,"2,439","2,439"
9335,1,yr,yr
9336,1,pragu,prague
9337,1,"568,000","568,000"
9338,1,vasquez,vasquez
9339,1,shock-troop,shock-troops
9340,1,adolesc,adolescent
9341,1,taro,taro
9342,1,citrus,citrus
9343,1,"4,603","4,603"
9344,1,rabat,rabat
9345,1,europay,europay
9346,1,tulsi,tulsi
9347,1,campsit,campsites
9348,1,arianna,arianna
9349,1,unfeas,unfeasible
9350,1,51-42,51-42
9351,1,0px,0px
9352,1,240a,240a
9353,1,45.7,45.7
9354,1,incompet,incompetent
9355,1,6.30,6.30
9356,1,rosenstein,rosenstein
9357,1,cwa,cwa
9358,1,chairperson,chairperson
9359,1,"14,076","14,076"
9360,1,hamer,hamer
9361,1,unbecom,unbecoming
9362,1,pagan,pagan
9363,1,drove,droves
9364,1,upsid,upside
9365,1,papi,papiere
9366,1,cohes,cohesion
9367,1,cooker,cooker
9368,1,tvm,tvm
9369,1,gronniosaw,gronniosaw's
9370,1,upbring,upbringing
9371,1,stephanopoulo,stephanopoulos
9372,1,r-iowa,r-iowa
9373,1,job-thief,job-thief
9374,1,factor,factor's
9375,1,highland,highlanders
9376,1,bhavan,bhavan
9377,1,pletka,pletka
9378,1,alum,alums
9379,1,dml,dml
9380,1,intertwin,intertwining
9381,1,"134,000","134,000"
9382,1,nonearn,nonearnings
9383,1,hepatolog,hepatology
9384,1,in-between,in-betweens
9385,1,nadia,nadia's
9386,1,rebirth,rebirth
9387,1,albeit,albeit
9388,1,25-26,25-26
9389,1,collar,collar
9390,1,incomprehens,incomprehensibly
9391,1,25km,25km
9392,1,debate.cnn,debate.cnn
9393,1,explan,explanations
9394,1,tribe,tribe
9395,1,ginatta,ginatta
9396,1,rattl,rattle
9397,1,5:37,5:37
9398,1,coatimundi,coatimundi
9399,1,sacramento,sacramento
9400,1,gettysburg,gettysburg
9401,1,insignific,insignificant
9402,1,reprint,reprinted
9403,1,scout,scouts
9404,1,vicious,vicious
9405,1,incrimin,incriminating
9406,1,8th,8th
9407,1,2011-2013,2011-2013
9408,1,"620,000","620,000"
9409,1,suscept,susceptible
9410,1,temporary-fix,temporary-fix
9411,1,commodities--build,commodities--building
9412,1,special-agent-in-charg,special-agent-in-charge
9413,1,abu,abu
9414,1,"563,740","563,740"
9415,1,f1,f1
9416,1,93.15,93.15
9417,1,pierson,pierson
9418,1,elk,elk
9419,1,unpalat,unpalatable
9420,1,youtub,youtube
9421,1,demo-rat,demo-rats
9422,1,xu,xu
9423,1,by-sa,by-sa
9424,1,alan,alan
9425,1,engend,engender
9426,1,blogger,bloggers
9427,1,war-mak,war-making
9428,1,32.7,32.7
9429,1,paren,parens
9430,1,auz,auz
9431,1,1941-1950,1941-1950
9432,1,caldwel,caldwell
9433,1,brunt,brunt
9434,1,belcher,belcher
9435,1,dpadgett,dpadgett
9436,1,resnai,resnais
9437,1,cell-sit,cell-site
9438,1,hypnot,hypnotic
9439,1,albuquerqu,albuquerque
9440,1,matricula,matriculas
9441,1,cessat,cessation
9442,1,wake,waking
9443,1,bloggeren,bloggeren
9444,1,scarlet,scarlet
9445,1,disarray,disarray
9446,1,gosh,gosh
9447,1,vendor,vendor
9448,1,crosshair,crosshairs
9449,1,mask,masks
9450,1,vindict,vindictiveness
9451,1,ddos,ddos
9452,1,avramopoulo,avramopoulos
9453,1,pant,pants
9454,1,healthcare-rel,healthcare-related
9455,1,checklist,checklist
