,count,stem,term
9491,1,iran-u,iran-u
9492,1,grungra,grungras
9493,1,bulli,bully
9494,1,allemand,allemand
9495,1,gordt,gordts
9496,1,barstool,barstool
9497,1,handset,handsets
9498,1,beach-oswald,beach-oswald
9499,1,natl,natl
9500,1,"33,000","33,000"
9501,1,scrub,scrubbing
9502,1,jawetz,jawetz
9503,1,0.133,0.133
9504,1,licensur,licensure
9505,1,camr,camr
9506,1,cure,cured
9507,1,locht,lochte
9508,1,well-paid,well-paid
9509,1,blandon,blandon
9510,1,issuer,issuers
9511,1,stakehold,stakeholders
9512,1,chernykh,chernykh
9513,1,dixi,dixie
9514,1,ebird,ebird
9515,1,vener,venereal
9516,1,long-held,long-held
9517,1,1229b,1229b
9518,1,rainfall-bas,rainfall-based
9519,1,contrarian,contrarian
9520,1,brendan,brendan
9521,1,mariah,mariah
9522,1,indecis,indecision
9523,1,osama,osama
9524,1,pic.twitter.com/fypj6abbj2—,pic.twitter.com/fypj6abbj2—
9525,1,20m,20m
9526,1,deceiv,deceiving
9527,1,non-skil,non-skilled
9528,1,2.75,2.75
9529,1,700.000,700.000
9530,1,anu@anuattorney.com,anu@anuattorney.com
9531,1,generous,generously
9532,1,unconvent,unconventional
9533,1,masjid,masjid
9534,1,26.6,26.6
9535,1,free-trad,free-trade
9536,1,marketplac,marketplace
9537,1,snippet,snippet
9538,1,holtz-eakin,holtz-eakin
9539,1,cuisin,cuisine
9540,1,"232,000","232,000"
9541,1,ec,ec
9542,1,bristl,bristle
9543,1,immens,immense
9544,1,1.85,1.85
9545,1,barham,barham
9546,1,afloat,afloat
9547,1,us-versus-them,us-versus-them
9548,1,brainstorm,brainstorm
9549,1,bds,bds
9550,1,brewer,brewer
9551,1,mezei,mezei's
9552,1,ever-persist,ever-persistent
9553,1,spo,spo
9554,1,dishdasha,dishdasha
9555,1,gerber,gerber
9556,1,bloodlin,bloodline
9557,1,deced,decedents
9558,1,traction,traction
9559,1,un-entrepreneuri,un-entrepreneurial
9560,1,platon,platonic
9561,1,marian,marian
9562,1,month-long,month-long
9563,1,"440,000","440,000"
9564,1,career,careers
9565,1,lopez-gonzalez,lopez-gonzalez
9566,1,secular,secular
9567,1,kice,kice
9568,1,reicht,reicht
9569,1,zero-sum,zero-sum
9570,1,voter-registr,voter-registration
9571,1,theatric,theatrical
9572,1,"180,000","180,000"
9573,1,vasquez-alvarez,vasquez-alvarez
9574,1,3009-546,3009-546
9575,1,ammon,ammon
9576,1,belittl,belittling
9577,1,anastasio,anastasio
9578,1,burial,burial
9579,1,magaluf,magaluf
9580,1,2.9,2.9
9581,1,tausend,tausenden
9582,1,vs2010,vs2010
9583,1,luger,luger
9584,1,nation-wid,nation-wide
9585,1,saalt,saalt
9586,1,vermin,vermin
9587,1,pre-empt,pre-empted
9588,1,aleppo,aleppo
9589,1,3/4,3/4
9590,1,terror-sponsor,terror-sponsoring
9591,1,city-bas,city-based
9592,1,morita,morita
9593,1,touchi,touchy
9594,1,four-part,four-part
9595,1,specialist,specialist
9596,1,43.3,43.3
9597,1,9:4,9:4
9598,1,referringtomateri,referringtomaterial
9599,1,impreass,impreassion
9600,1,fume,fuming
9601,1,27b,27b
9602,1,chaostheori,chaostheorie
9603,1,inguinal,inguinale
9604,1,recidiv,recidivism
9605,1,quier,quieren
9606,1,transgress,transgressions
9607,1,decent,decently
9608,1,centuries-old,centuries-old
9609,1,norquist,norquist's
9610,1,lili,lily
9611,1,energi,energies
9612,1,1immigr,1immigrant
9613,1,bruegel,bruegel
9614,1,lesbo,lesbos
9615,1,tram,tram
9616,1,florida-bas,florida-based
9617,1,reassess,reassess
9618,1,daylong,daylong
9619,1,then-new,then-new
9620,1,amici,amici
9621,1,hypnot,hypnotic
9622,1,soror,sorority
9623,1,say,sayed
9624,1,madonna,madonna
9625,1,dollar-bas,dollar-based
9626,1,ridg,ridge
9627,1,89th,89th
9628,1,four-year,four-year
9629,1,co-own,co-owner
9630,1,rei,reis
9631,1,10:24,10:24
9632,1,tack,tacks
9633,1,lenovo,lenovo's
9634,1,ngic,ngic
9635,1,mid-februari,mid-february
9636,1,newberri,newberry
9637,1,counted.geneva,counted.geneva
9638,1,wxxx,wxxx
9639,1,2.2-,2.2-
9640,1,Immigrate,Immigrate
9641,1,lower,lowering
9642,1,clout,clout
9643,1,12:42,12:42
9644,1,mqb,mqb
9645,1,decade-long,decade-long
9646,1,alawa,alawa
9647,1,goldson,goldson
9648,1,gari,gary
9649,1,little-research,little-researched
9650,1,"2,250","2,250"
9651,1,laissez-fair,laissez-faire
9652,1,wrist,wrists
9653,1,imam,imam
9654,1,lafayett,lafayette
9655,1,mnhog,mnhog
9656,1,linux,linux
9657,1,"8,156","8,156"
9658,1,12:53,12:53
9659,1,misl,misled
9660,1,staffer,staffer
9661,1,spinmast,spinmaster
9662,1,bqlekan,bqlekan
9663,1,grotesqu,grotesque
9664,1,korean-american,korean-american
9665,1,intelligence-gath,intelligence-gathering
9666,1,werner,werner
9667,1,"915,000","915,000"
9668,1,9-11-,9-11-
9669,1,trickster,tricksters
9670,1,septembr,septembre
9671,1,ex-nypd,ex-nypd
9672,1,islámico,islámico
9673,1,pape,pape
9674,1,mcgeever,mcgeever
9675,1,low-skill-intens,low-skill-intensive
9676,1,kj,kj
9677,1,hisham,hisham
9678,1,evildo,evildoers
9679,1,"63,000","63,000"
9680,1,anarchist,anarchist
9681,1,permiss,permissible
9682,1,comm,comm
9683,1,mahammad,mahammad
9684,1,gees,geese
9685,1,furi,fury
9686,1,lyman,lyman
9687,1,frf@cmtrust.org,frf@cmtrust.org
9688,1,dick,dick
9689,1,ploy,ploy
9690,1,walnut,walnut
9691,1,rosenbloom,rosenbloom
9692,1,aung,aung
9693,1,palmer,palmer
9694,1,lymphogranuloma,lymphogranuloma
9695,1,boyl,boyle
9696,1,unbear,unbearable
9697,1,post-nat,post-national
9698,1,editori,editorials
9699,1,tankwanchi,tankwanchi
9700,1,92.6,92.6
9701,1,communicatio,communicatio
9702,1,undercut,undercut
9703,1,vs2008,vs2008
9704,1,carmageddon,carmageddon
9705,1,aud,aud
9706,1,broil,broiling
9707,1,nclr,nclr
9708,1,var,vars
9709,1,"263,480","263,480"
9710,1,polanco,polanco
9711,1,scotia,scotia
9712,1,viii,viii
9713,1,neuring,neuringer
9714,1,dissid,dissidents
9715,1,lindsay,lindsay
9716,1,sanchez,sanchez
9717,1,jamell,jamelle
9718,1,afoul,afoul
9719,1,côte,côte
9720,1,rulfo,rulfo
9721,1,gdr,gdr
9722,1,nowrasteh,nowrasteh
9723,1,origami,origami
9724,1,athm,athm
9725,1,absurdist,absurdist
9726,1,clamp,clamp
9727,1,len,lens
9728,1,mariah-carey-says-goodbye-idol,mariah-carey-says-goodbye-idol
9729,1,eddin,eddine
9730,1,"819,000","819,000"
9731,1,mcgiverin,mcgiverin
9732,1,innocu,innocuous
9733,1,potomac,potomac
9734,1,uninsur,uninsured
9735,1,zinn,zinn
9736,1,methodolog,methodology
9737,1,pine,pine
9738,1,fide,fide
9739,1,shelv,shelved
9740,1,l'amgot,l'amgot
9741,1,lucien,lucien
9742,1,flu,flu
9743,1,bodenhorn,bodenhorn
9744,1,stanley,stanley
9745,1,retire,retirees
9746,1,santilli,santilli
9747,1,scratch,scratches
9748,1,duncan,duncan
9749,1,hansen,hansens
9750,1,number,numbering
9751,1,unrel,unrelated
9752,1,knowledg,knowledgeable
9753,1,prang,prang
9754,1,gingrich,gingrich
9755,1,kauffman,kauffman
9756,1,"49,999","49,999"
9757,1,cartridg,cartridge
9758,1,appendix,appendix
9759,1,ramesh,ramesh
9760,1,kurz,kurz
9761,1,line,lined
9762,1,seton,seton
9763,1,1998b,1998b
9764,1,fy2007,fy2007
9765,1,2005-2014,2005-2014
9766,1,gupta,gupta
9767,1,flores-gonzález,flores-gonzález
9768,1,tamiami,tamiami
9769,1,inigo-elia,inigo-elias
9770,1,brenda,brenda
9771,1,anti-boycott,anti-boycott
9772,1,hira,hira
9773,1,22.2,22.2
9774,1,reimburs,reimburse
9775,1,khzir,khzir
9776,1,kriegsvorbereit,kriegsvorbereitungen
9777,1,financ,finances
9778,1,vivek,vivek
9779,1,standardis,standardised
9780,1,foul,foul
9781,1,lam,lam
9782,1,pact,pact
9783,1,post-baccalaur,post-baccalaureate
9784,1,swiss,swiss
9785,1,kindr,kindred
9786,1,수,수
9787,1,sleep,sleeping
9788,1,con,cons
9789,1,eurasia,eurasia
9790,1,certainti,certainties
9791,1,θ,θ
9792,1,power,powered
9793,1,shahani,shahani
9794,1,all-tim,all-time
9795,1,dissolv,dissolves
9796,1,two-stag,two-stage
9797,1,mandel,mandel
9798,1,godfrey,godfrey
9799,1,mentorship,mentorship
9800,1,vietnamese-american,vietnamese-american
9801,1,offer,offerings
9802,1,endear,endeared
9803,1,procuré,procurée
9804,1,mclaren,mclaren
9805,1,pollster,pollster
9806,1,team,team's
9807,1,bipartisanship,bipartisanship
9808,1,repli,replying
9809,1,year-and-a-half,year-and-a-half
9810,1,1.4267,1.4267
9811,1,perk,perked
9812,1,highly-public,highly-publicized
9813,1,jupind,jupinder
9814,1,shortcut,shortcut
9815,1,mend,mending
9816,1,persona,persona
9817,1,qanta,qantas
9818,1,leitrim,leitrim
9819,1,iren,irene
9820,1,ism,isms
9821,1,elev,elevated
9822,1,ahmadi,ahmadi
9823,1,secreto,secretos
9824,1,center-right,center-right
9825,1,"122,921","122,921"
9826,1,high-mind,high-minded
9827,1,johann-heinrich,johann-heinrich
9828,1,emif,emif
9829,1,wola,wola
9830,1,une,une
9831,1,"660,000","660,000"
9832,1,stealthili,stealthily
9833,1,ship,ship's
9834,1,heartach,heartache
9835,1,wikileak,wikileaks
9836,1,"27,1952","27,1952"
9837,1,jamaican-american,jamaican-american
9838,1,non-nat,non-natives
9839,1,white-mottl,white-mottled
9840,1,02:25,02:25
9841,1,semistructur,semistructured
9842,1,dave,dave
9843,1,좀,좀
9844,1,30-40,30-40
9845,1,propel,propel
9846,1,discontinu,discontinue
9847,1,gandhi,gandhi
9848,1,jmhs,jmhs
9849,1,drudg,drudge
9850,1,alexand,alexander
9851,1,apex,apex
9852,1,kapp,kapp
9853,1,gibraltar,gibraltar
9854,1,18.6,18.6
9855,1,high-net-worth,high-net-worth
9856,1,idiot,idiots
9857,1,sudoc,sudoc
9858,1,2013.encourag,2013.encouraging
9859,1,kulkarni,kulkarni
9860,1,euobserv,euobserver
9861,1,bastard,bastardization
9862,1,bruxell,bruxelles
9863,1,wire,wires
9864,1,susilo,susilo
9865,1,recycl,recycling
9866,1,16:30,16:30
9867,1,thornier,thornier
9868,1,record-set,record-setting
9869,1,tenzin,tenzin
9870,1,three-decades-old,three-decades-old
9871,1,realloc,reallocating
9872,1,jean,jeans
9873,1,al-jayab,al-jayab
9874,1,mccallum,mccallum
9875,1,prod,prod
9876,1,andrei,andrei
9877,1,ths,ths
9878,1,jensen,jensen
9879,1,notion,notions
9880,1,reintroduc,reintroduced
9881,1,penita,penitas
9882,1,stain,stain
9883,1,shorter,shorter
9884,1,1905-1930,1905-1930
9885,1,behord,behörden
9886,1,weeks-long,weeks-long
9887,1,non-compli,non-compliant
9888,1,puzzlement,puzzlement
9889,1,kilometr,kilometres
9890,1,post-modern,post-modern
9891,1,latin-american,latin-american
9892,1,detract,detract
9893,1,woessmann,woessmann
9894,1,demur,demurred
9895,1,uncount,uncountable
9896,1,kommentar,kommentare
9897,1,verd,verde
9898,1,fair-mind,fair-minded
9899,1,materi,materially
9900,1,equit,equitably
9901,1,interrog,interrogators
9902,1,truman,truman
9903,1,abid,abide
9904,1,rma,rma
9905,1,sunder,sunder
9906,1,sauna,sauna
9907,1,95.7,95.7
9908,1,medea,medea
9909,1,bud,buds
9910,1,dunde,dundee
9911,1,handlin,handlin
9912,1,efraín,efraín
9913,1,thestat,thestate
9914,1,www.legalservicesincorporated.com,www.legalservicesincorporated.com
9915,1,straddl,straddling
9916,1,pichai,pichai
9917,1,rogin,rogin
9918,1,obam,obama
9919,1,napoleon,napoleon
9920,1,radicalis,radicalised
9921,1,unedit,unedited
9922,1,srole,srole
9923,1,gonzález-roja,gonzález-rojas
9924,1,envi,envies
9925,1,gh,gh
9926,1,undefend,undefended
9927,1,prez,prez
9928,1,chernobyl,chernobyl
9929,1,immigrant-found,immigrant-founded
9930,1,tribe,tribes
9931,1,nanni,nanny
9932,1,skeptic,skepticism
9933,1,psycholog,psychologically
9934,1,reinvent,reinvented
9935,1,2.0,2.0
9936,1,long-sinc,long-since
9937,1,metatalk,metatalk
9938,1,selfinterest,selfinterest
9939,1,prelud,prelude
9940,1,arash,arash
9941,1,helden,helden
9942,1,acda,acda
9943,1,wizard,wizard
9944,1,turkish-born,turkish-born
9945,1,theassoci,theassociated
9946,1,word-pictur,word-picture
9947,1,morgan,morgan's
9948,1,vaughan,vaughan
9949,1,fiorina,fiorina
9950,1,16.0,16.0
9951,1,ren,ren
9952,1,sobr,sobre
9953,1,nadia,nadia
9954,1,420-422,420-422
9955,1,pragu,prague
9956,1,"730,000","730,000"
9957,1,brampton,brampton
9958,1,belch,belching
9959,1,espn,espn
9960,1,bon,bon
9961,1,"96,223","96,223"
9962,1,varney,varney
9963,1,dominica,dominica
9964,1,09:33,09:33
9965,1,56million,56million
9966,1,anastasia,anastasia
9967,1,cuti,cutie
9968,1,handicap,handicapped
9969,1,burka-clad,burka-clad
9970,1,whim,whims
9971,1,jam,jam
9972,1,torres-sail,torres-saillant
9973,1,jacki,jackie
9974,1,incalcul,incalculable
9975,1,shamporova,shamporova
9976,1,fulton,fulton
9977,1,gospel,gospel
9978,1,uproot,uprooted
9979,1,romish,romish
9980,1,basin,basin
9981,1,"843,000","843,000"
9982,1,mimosa,mimosas
9983,1,uman,uman
9984,1,frum,frum
9985,1,donkey,donkey
9986,1,savvi,savvy
9987,1,higher-skil,higher-skilled
9988,1,mileston,milestone
9989,1,mind-boggl,mind-boggling
9990,1,people-smuggl,people-smuggling
9991,1,marzena,marzena
9992,1,dodg,dodge
9993,1,hall,halls
9994,1,embed,embedding
9995,1,ofelia,ofelia
9996,1,sigmar,sigmar
9997,1,workflow,workflows
9998,1,"1,535","1,535"
9999,1,obama-styl,obama-style
10000,1,badani,badani
10001,1,jill,jill
10002,1,well-plan,well-planned
10003,1,greenwash,greenwashing
10004,1,marcelino,marcelino
10005,1,uncomfort,uncomfortable
10006,1,unfriend,unfriendly
10007,1,homestead,homestead
10008,1,reboot,reboot
10009,1,ponnuru,ponnuru
10010,1,ioff,ioffe
10011,1,group--th,group--the
10012,1,3.3,3.3
10013,1,above-subsist,above-subsistence
10014,1,haram,haram
10015,1,neocon,neocon
10016,1,eye-catch,eye-catching
10017,1,satiremagazin,satiremagazin
10018,1,sampl,samples
10019,1,permanent,permanente
10020,1,bothway,bothways
10021,1,solí,solís
10022,1,superstar,superstar
10023,1,"77,000","77,000"
10024,1,backup,backup
10025,1,chevi,chevy
10026,1,coy,coy
10027,1,postneonat,postneonatal
10028,1,contain,container
10029,1,pictur,picturing
10030,1,bee,bee
10031,1,beardsle,beardslee
10032,1,marathon,marathon
10033,1,photoshop,photoshop
10034,1,merg,merged
10035,1,notversorg,notversorgung
10036,1,trey,trey
10037,1,mahoney,mahoney
10038,1,maguir,maguire
10039,1,nebraska,nebraska
10040,1,illegitim,illegitimate
10041,1,stalwart,stalwarts
10042,1,deincarcer,deincarceration
10043,1,putnam,putnam's
10044,1,freilach,freilach
10045,1,sassler,sassler
10046,1,drumpf,drumpf
10047,1,kennedy-back,kennedy-backed
10048,1,agm,agm
10049,1,at-tim,at-times
10050,1,charli,charlie
10051,1,united-st,united-states
10052,1,adnan,adnan
10053,1,alinski,alinsky
10054,1,post-obama,post-obama
10055,1,isenberg,isenberg
10056,1,councilmemb,councilmembers
10057,1,ayt,aytes
10058,1,third-countri,third-country
10059,1,smh.com.au,smh.com.au
10060,1,religions-paus,religions-pause
10061,1,brass,brass
10062,1,pataki,pataki
10063,1,norwegian-american,norwegian-american
10064,1,self-identif,self-identification
10065,1,cumpr,cumprem
10066,1,carreno,carreno
10067,1,8.7,8.7
10068,1,nasdaq,nasdaq
10069,1,avian,avian
10070,1,"807,000","807,000"
10071,1,overcom,overcoming
10072,1,unprincipl,unprincipled
10073,1,still-simm,still-simmering
10074,1,casselman,casselman
10075,1,turbul,turbulent
10076,1,finder,finder
10077,1,mashallah,mashallah
10078,1,disloc,dislocated
10079,1,78.8,78.8
10080,1,cognitioni,cognitionis
10081,1,wyom,wyoming
10082,1,roadblock,roadblock
10083,1,más,más
10084,1,watchman,watchman
10085,1,build,builds
10086,1,saskatoon,saskatoon
10087,1,reimplement,reimplement
10088,1,trade-expand,trade-expanding
10089,1,heather,heather
10090,1,"102,213","102,213"
10091,1,pilgrim,pilgrims
10092,1,dicuss,dicusses
10093,1,1820s,1820s
10094,1,bombast,bombastic
10095,1,anual,anuales
10096,1,cathi,cathy
10097,1,adirondack,adirondacks
10098,1,carper,carper
10099,1,holist,holistic
10100,1,ibm,ibm
10101,1,tempo,tempo
10102,1,bsi,bsi
10103,1,awadallah,awadallah
10104,1,europeus,europeus
10105,1,regroup,regroup
10106,1,mep,mep
10107,1,republican-l,republican-led
10108,1,frighten,frightening
10109,1,lockstep,lockstep
10110,1,sate,sates
10111,1,standoff,standoff
10112,1,work,workings
10113,1,aborigin,aborigines
10114,1,globalist,globalist
10115,1,stearn,stearns
10116,1,vdare.com,vdare.com
10117,1,threequel,threequel
10118,1,reyna,reyna
10119,1,tenuous,tenuous
10120,1,wool,wool
10121,1,casino,casino
10122,1,dystop,dystopic
10123,1,lopata,lopata
10124,1,r-ohio,r-ohio
10125,1,transpar,transparency
10126,1,jenni,jennie
10127,1,davidowtiz,davidowtiz
10128,1,bedrock,bedrock
10129,1,bustamant,bustamante
10130,1,non-western-european,non-western-european
10131,1,eu-stat,eu-states
10132,1,physicist,physicist
10133,1,oligarchi,oligarchy
10134,1,amalia,amalia
10135,1,fourteenth,fourteenth
10136,1,hosam,hosam
10137,1,nullifi,nullify
10138,1,viewpoint,viewpoint
10139,1,218a,218a
10140,1,labori,laborious
10141,1,valuabl,valuables
10142,1,iss,isse
10143,1,leger,legere
10144,1,gunev,gunev
10145,1,mindcontrol,mindcontrol
10146,1,yiin,yiin's
10147,1,18s,18s
10148,1,helena,helena
10149,1,kidnapp,kidnappers
10150,1,11/16,11/16
10151,1,redefin,redefine
10152,1,limitless,limitless
10153,1,topolanski,topolansky
10154,1,funer,funeral
10155,1,unpick,unpick
10156,1,1841-1850,1841-1850
10157,1,non-minist,non-minister
10158,1,caleb,caleb
10159,1,op,ops
10160,1,eggert,eggert
10161,1,"14,609","14,609"
10162,1,top,tops
10163,1,rapproch,rapprochement
10164,1,watt,watts
10165,1,toronto-bas,toronto-based
10166,1,soy,soy
10167,1,rayburn,rayburn
10168,1,glasser,glasser
10169,1,holm,holm
10170,1,over-extend,over-extended
10171,1,spew,spewing
10172,1,crs,crs
10173,1,borstar,borstar
10174,1,open-door,open-door
10175,1,unmitig,unmitigated
10176,1,callous,callousness
10177,1,crosshair,crosshairs
10178,1,farm-work,farm-worker
10179,1,irina,irina
10180,1,mace,mace
10181,1,bump,bump
10182,1,humor,humor
10183,1,statesman,statesman
10184,1,papst,papst
10185,1,gop-control,gop-controlled
10186,1,drawback,drawbacks
10187,1,richest,richest
10188,1,jenaro,jenaro
10189,1,"528,205","528,205"
10190,1,zika,zika
10191,1,shipment,shipments
10192,1,atm,atm
10193,1,것은,것은
10194,1,nezer,nezer
10195,1,tailor,tailored
10196,1,138b,138b
10197,1,sun,suns
10198,1,wellb,wellbeing
10199,1,bardini,bardini
10200,1,disaffect,disaffected
10201,1,sixty-f,sixty-five
10202,1,rosale,rosalee
10203,1,placard,placards
10204,1,quinci,quincy
10205,1,meme,meme
10206,1,dataisbeauti,dataisbeautiful
10207,1,sadiq,sadiq
10208,1,progressivestoday.com,progressivestoday.com
10209,1,steroid,steroids
10210,1,darl,darlings
10211,1,bg,bg
10212,1,molass,molasses
10213,1,hielera,hielera
10214,1,rap,rap
10215,1,fedor,fedor
10216,1,tvn,tvn
10217,1,elin,eline
10218,1,silent,silently
10219,1,kristof,kristof
10220,1,congressman-turned-successful-governor,congressman-turned-successful-governor
10221,1,meek,meek
10222,1,interpol,interpol
10223,1,lxv,lxv
10224,1,contractu,contractual
10225,1,matricula,matricula
10226,1,7.9,7.9
10227,1,co-ethn,co-ethnic
10228,1,unfrock,unfrock
10229,1,"1,780","1,780"
10230,1,fouli,foulis
10231,1,legend,legends
10232,1,lifa,lifa
10233,1,cloud,clouded
10234,1,subject,subjective
10235,1,israeli-palestinian,israeli-palestinian
10236,1,kelstrup,kelstrup
10237,1,acced,accede
10238,1,tire,tires
10239,1,forseeabl,forseeable
10240,1,headach,headache
10241,1,minn,minn
10242,1,bronx,bronx
10243,1,gravantex,gravantex
10244,1,branch,branch's
10245,1,quality-assur,quality-assurance
10246,1,propan,propane
10247,1,ukip,ukip
10248,1,tirman,tirman
10249,1,tohono,tohono
10250,1,revoltoso,revoltosos
10251,1,www.ice.gov/news/releases/0910/091014losangeles.htm,www.ice.gov/news/releases/0910/091014losangeles.htm
10252,1,affluenc,affluence
10253,1,novemb,november's
10254,1,siren,sirens
10255,1,repercuss,repercussions
10256,1,glorious,glorious
10257,1,imperium,imperium's
10258,1,km-long,km-long
10259,1,kawasaki,kawasaki
10260,1,northeastern,northeastern
10261,1,luigi,luigi
10262,1,alexseev,alexseev
10263,1,spree,spree
10264,1,delano,delano
10265,1,annelis,annelise
10266,1,hemon,hemon
10267,1,ncr,ncr
10268,1,anil,anil
10269,1,registrar,registrar
10270,1,istmo,istmo
10271,1,on-the-ground,on-the-ground
10272,1,well-deserv,well-deserved
10273,1,danish,danish
10274,1,chechnya,chechnya
10275,1,8bimí,8bimí
10276,1,relentless,relentless
10277,1,bueno,bueno
10278,1,quintupl,quintupling
10279,1,"29,310","29,310"
10280,1,satisfactorili,satisfactorily
10281,1,kid,kidding
10282,1,abedin,abedin
10283,1,hart-cellar,hart-cellar
10284,1,drill,drills
10285,1,lit,lit
10286,1,tutori,tutorial
10287,1,mcdonnel,mcdonnell
10288,1,disarma,disarmament
10289,1,superpac,superpac
10290,1,adicional,adicionalmente
10291,1,transit-visa,transit-visas
10292,1,08:45,08:45
10293,1,subset,subset
10294,1,giovagnoli,giovagnoli
10295,1,isolationist,isolationist
10296,1,irer,irere
10297,1,35th,35th
10298,1,neumann,neumann
10299,1,immigrant-own,immigrant-owned
10300,1,1 (800) 898-7180,1 (800) 898-7180
10301,1,phenom,phenom
10302,1,peg,pegging
10303,1,cromwellian,cromwellian
10304,1,fratern,fraternal
10305,1,somth,somthing
10306,1,bc,bc
10307,1,dishonesti,dishonesty
10308,1,codif,codification
10309,1,t5,t5
10310,1,occco-pico,occco-pico
10311,1,life-threaten,life-threatening
10312,1,foundri,foundry
10313,1,eac,eac
10314,1,shenandoah,shenandoah
10315,1,nonparametr,nonparametrically
10316,1,achterklap,achterklap
10317,1,marrow,marrow
10318,1,22-27,22-27
10319,1,ethnolect,ethnolects
10320,1,calvin,calvin
10321,1,gülen,gülen's
10322,1,genitalia,genitalia
10323,1,chirla,chirla
10324,1,common-law,common-law
10325,1,sisk,sisk
10326,1,wabug,wabuge
10327,1,s'pore,s'pore
10328,1,mac,mac
10329,1,feta,feta
10330,1,ratchet,ratcheted
10331,1,quigley,quigley
10332,1,miglior,migliore's
10333,1,check-in,check-in
10334,1,pragmatist,pragmatists
10335,1,flag-rais,flag-raising
10336,1,precariat,precariat
10337,1,"740,000","740,000"
10338,1,ruiz,ruiz
10339,1,ÿÿÿ,ÿÿÿ
10340,1,spectacular,spectacularly
10341,1,brisk,brisk
10342,1,tdhrc,tdhrc
10343,1,"5,800","5,800"
10344,1,often-dead,often-deadly
10345,1,anti-transgend,anti-transgender
10346,1,duli,duly
10347,1,bcis,bcis
10348,1,bloody--polit,bloody--political
10349,1,one-day,one-day
10350,1,nv,nv
10351,1,compat,compatible
10352,1,hideout,hideouts
10353,1,agarw,agarwal
10354,1,paedophil,paedophiles
10355,1,11/6,11/6
10356,1,condol,condolences
10357,1,baumann,baumann
10358,1,corps,corpse
10359,1,alient,alient
10360,1,cannabi,cannabis
10361,1,berto,berto
10362,1,blinken,blinken
10363,1,aarafat,aarafat
10364,1,congresswoman,congresswoman
10365,1,stunt,stunt
10366,1,custo,custo
10367,1,insgesamt,insgesamt
10368,1,moran,moran
10369,1,usa-immigration-servic,usa-immigration-service
10370,1,510-742-5887,510-742-5887
10371,1,epa,epa
10372,1,dispatch,dispatch
10373,1,non-mexican,non-mexican
10374,1,cba,cba
10375,1,presstv-us,presstv-us
10376,1,indu,indu
10377,1,"960,000","960,000"
10378,1,long-establish,long-established
10379,1,14:25,14:25
10380,1,enshrin,enshrined
10381,1,Us,Us
10382,1,catch-and-releas,catch-and-release
10383,1,rhythm,rhythms
10384,1,lgbtqia,lgbtqia
10385,1,birther,birthers
10386,1,ghost,ghosts
10387,1,diverg,diverges
10388,1,43.5,43.5
10389,1,therei,thereis
10390,1,destini,destinies
10391,1,richmond,richmond
10392,1,meget,meget
10393,1,self-evid,self-evidently
10394,1,kindl,kindle
10395,1,luna,luna
10396,1,acción,acción
10397,1,tuition-fre,tuition-free
10398,1,health-insur,health-insurance
10399,1,midtown,midtown
10400,1,bayesian,bayesian
10401,1,divorc,divorced
10402,1,herzfeld,herzfeld
10403,1,18:13,18:13
10404,1,7m,7m
10405,1,high-rank,high-ranking
10406,1,republican-back,republican-backed
10407,1,legalizingsam,legalizingsame
10408,1,ulb,ulb
10409,1,short-form,short-form
10410,1,ledezma,ledezma
10411,1,two-to-on,two-to-one
10412,1,headlight,headlight
10413,1,gray-hair,gray-haired
10414,1,expr,expres
10415,1,étnic,étnico
10416,1,cbsla.com/ap,cbsla.com/ap
10417,1,fdr,fdr's
10418,1,cruzi,cruzi
10419,1,misplac,misplaced
10420,1,expens,expensively
10421,1,revolv,revolves
10422,1,durham,durham
10423,1,8.4,8.4
10424,1,greenus,greenus
10425,1,mortarboard,mortarboard
10426,1,plural--dollar,plural--dollars
10427,1,escal,escalation
10428,1,tion,tion
10429,1,station,stationed
10430,1,webinar,webinar
10431,1,anti-southern,anti-southern
10432,1,filthi,filthy
10433,1,staf,staffing
10434,1,"2,750","2,750"
10435,1,notario,notarios
10436,1,treatment,treatments
10437,1,mice,mice
10438,1,scath,scathing
10439,1,paradis,paradise
10440,1,rohingy,rohingya
10441,1,playwright,playwright
10442,1,feld,feld
10443,1,5.9,5.9
10444,1,africanglob,africanglobe
10445,1,repertoir,repertoire
10446,1,sprung,sprung
10447,1,countermov,countermovement
10448,1,fat,fats
10449,1,gg,gg
10450,1,reuters.com/article/2015/09/28/us-usa-immigration-study-iduskcn0rs08v20150928,reuters.com/article/2015/09/28/us-usa-immigration-study-idUSKCN0RS08V20150928
10451,1,zensur,zensur
10452,1,mechan,mechanisms
10453,1,bernstorff,bernstorff
10454,1,fresno,fresno
10455,1,óz,óz
10456,1,cognatio,cognatio
10457,1,cognatum,cognatum
10458,1,fundabl,fundable
10459,1,myanm,myanmar
10460,1,metropoli,metropolis
10461,1,mantl,mantle
10462,1,vajtauer,vajtauer
10463,1,chicano,chicano
10464,1,worldnetdaili,worldnetdaily
10465,1,ters,terse
10466,1,non-coop,non-cooperative
10467,1,78.5,78.5
10468,1,oakland,oakland
10469,1,gorbachevian,gorbachevian
10470,1,self-inflict,self-inflicted
10471,1,al-alwani,al-alwani
10472,1,bumpkin,bumpkins
10473,1,corporatist,corporatists
10474,1,tucker,tucker
10475,1,sevi,sevis
10476,1,emma,emma
10477,1,sfakianaki,sfakianakis
10478,1,"11,400","11,400"
