,count,stem,term
9134,1,stigmatis,stigmatised
9135,1,"900,000","900,000"
9136,1,kan,kan
9137,1,swindl,swindle
9138,1,laden,laden
9139,1,2.1,2.1
9140,1,overgraz,overgrazing
9141,1,tabloid,tabloid
9142,1,primal,primal
9143,1,non-skil,non-skilled
9144,1,tabibian,tabibian
9145,1,trilhã,trilhão
9146,1,healthday,healthday
9147,1,abigail,abigail
9148,1,snapcloud,snapcloud
9149,1,giersch,giersch
9150,1,deepest,deepest
9151,1,iba,iba
9152,1,aol.com,aol.com
9153,1,decenc,decency
9154,1,yemen,yemen
9155,1,princess,princess
9156,1,representati,representati
9157,1,fallon,fallon
9158,1,traci,tracy
9159,1,3.0738,3.0738
9160,1,traceabl,traceable
9161,1,angus,angus
9162,1,gujral,gujral
9163,1,jostl,jostled
9164,1,nea,nea
9165,1,v01,v01
9166,1,laid-off,laid-off
9167,1,aecom,aecom
9168,1,communiti,community's
9169,1,pile,piling
9170,1,entrecultur,entreculturas
9171,1,kritisiert,kritisiert
9172,1,1.2426,1.2426
9173,1,eid,eid
9174,1,campenni,campenni
9175,1,esquivel,esquivel
9176,1,african-eu,african-eu
9177,1,heada,heada
9178,1,biloxi,biloxi
9179,1,calderón,calderón
9180,1,itif,itif
9181,1,"57,000","57,000"
9182,1,muslim-bash,muslim-bashing
9183,1,restructur,restructured
9184,1,sobia,sobia
9185,1,mos,mos
9186,1,nidal,nidal
9187,1,fuent,fuentes
9188,1,wigan,wigan
9189,1,realis,realise
9190,1,bhutan,bhutan
9191,1,rawl,rawls
9192,1,0.079,0.079
9193,1,peephol,peepholes
9194,1,lugenpress,lugenpresse
9195,1,rudiment,rudimental
9196,1,"734,000","734,000"
9197,1,pepe,pepe
9198,1,greek-macedonian,greek-macedonian
9199,1,wehbey,wehbey
9200,1,equival,equivalency
9201,1,amuedo-dorant,amuedo-dorantes
9202,1,sardin,sardines
9203,1,intak,intake
9204,1,digital-video,digital-video
9205,1,contextu,contextualizes
9206,1,6.9,6.9
9207,1,feral,feral
9208,1,misti,misty
9209,1,well-qualifi,well-qualified
9210,1,unmet,unmet
9211,1,aguilar-gaxiola,aguilar-gaxiola
9212,1,brandei,brandeis
9213,1,counterjihad,counterjihad
9214,1,voraci,voracious
9215,1,bullet-head,bullet-headed
9216,1,miyakawa,miyakawa
9217,1,sokthan,sokthan
9218,1,shan,shan
9219,1,1.1458,1.1458
9220,1,straddl,straddles
9221,1,conscienti,conscientious
9222,1,mqb,mqb
9223,1,bechtel,bechtel
9224,1,def,def
9225,1,birdman,birdman
9226,1,turner,turner
9227,1,donkey,donkey
9228,1,despic,despicable
9229,1,punch,punch
9230,1,single-mind,single-minded
9231,1,fisherman,fisherman
9232,1,append,appended
9233,1,gerrymand,gerrymandering
9234,1,jennicet,jennicet
9235,1,conni,connie
9236,1,anthoni,anthony
9237,1,aound,aound
9238,1,cutter,cutter
9239,1,hampton,hampton
9240,1,lucia,lucia
9241,1,cross-sect,cross-sectional
9242,1,irak,irakische
9243,1,employer-employe,employer-employee
9244,1,burdensom,burdensome
9245,1,calabria,calabria
9246,1,marielena,marielena
9247,1,surey,surey
9248,1,prieskop,prieskop
9249,1,jordanian,jordanian
9250,1,afabl,afable
9251,1,pronrw,pronrw
9252,1,19.1,19.1
9253,1,faa,faa
9254,1,marmont,marmont
9255,1,frontier,frontier
9256,1,trophi,trophy
9257,1,mes,meses
9258,1,house-pass,house-passed
9259,1,zukuft,zukuft
9260,1,umpqua,umpqua
9261,1,2.7759,2.7759
9262,1,standpoint,standpoint
9263,1,manjarrez,manjarrez
9264,1,mecca,meccas
9265,1,nerd,nerds
9266,1,vultur,vultures
9267,1,muendler,muendler
9268,1,ultraconserv,ultraconservatives
9269,1,semi-skil,semi-skilled
9270,1,"10,142","10,142"
9271,1,extinguish,extinguish
9272,1,0.2358,0.2358
9273,1,uzbekistan,uzbekistan
9274,1,inordin,inordinate
9275,1,pollero,polleros
9276,1,yeng,yeng's
9277,1,pickup,pickup
9278,1,2012a,2012a
9279,1,attention-grab,attention-grabbing
9280,1,rafter,rafters
9281,1,disput,disputes
9282,1,incipi,incipient
9283,1,imagin,imaginable
9284,1,一共,一共
9285,1,reproduc,reproduced
9286,1,deput,deputizing
9287,1,clod,clods
9288,1,life-long,life-long
9289,1,semicolon,semicolon
9290,1,fernández,fernández
9291,1,immigranten,immigranten
9292,1,twitter-meld,twitter-meldung
9293,1,cavuto,cavuto
9294,1,10th,10th
9295,1,paddington,paddington
9296,1,actress,actress
9297,1,newsmak,newsmakers
9298,1,a23,a23
9299,1,1.1210,1.1210
9300,1,maverick,maverick
9301,1,ansari,ansari
9302,1,misstep,missteps
9303,1,ndlon,ndlon
9304,1,dill,dills
9305,1,smartphon,smartphone
9306,1,old-stock,old-stock
9307,1,photojourn,photojournalism
9308,1,seattle-tacoma,seattle-tacoma
9309,1,griffin,griffin
9310,1,renter,renters
9311,1,23rd,23rd
9312,1,mule,mule
9313,1,jubile,jubilee
9314,1,bronz,bronze
9315,1,esto,esto
9316,1,botswana,botswana
9317,1,kurland,kurlander
9318,1,rendit,rendition
9319,1,central,centralize
9320,1,chinese-american,chinese-americans
9321,1,piketti,piketty
9322,1,taoiseach,taoiseach
9323,1,then-new,then-new
9324,1,09/06,09/06
9325,1,mistak,mistakes
9326,1,iplomaci,iplomacy
9327,1,pump,pump
9328,1,rahul,rahul
9329,1,31st,31st
9330,1,perdu,perdue
9331,1,clump,clumps
9332,1,"2,439","2,439"
9333,1,smallhold,smallholders
9334,1,0.162,0.162
9335,1,parker,parker
9336,1,duo,duo
9337,1,stuf,stuffed
9338,1,jacksonian,jacksonians
9339,1,soeren,soeren
9340,1,burnish,burnishing
9341,1,satoshi,satoshi
9342,1,harlan,harlan
9343,1,mustaqali@abhinav.com,mustaqali@abhinav.com
9344,1,leagu,league
9345,1,disus,disuse
9346,1,subdu,subdued
9347,1,new-found,new-found
9348,1,philanthrop,philanthropic
9349,1,oktoberfest,oktoberfest
9350,1,stale,stale
9351,1,victimhood,victimhood
9352,1,genf,genf
9353,1,misfortun,misfortune
9354,1,non-numer,non-numerically
9355,1,sahel,sahel
9356,1,center-team,center-team
9357,1,government-wid,government-wide
9358,1,borscht,borscht
9359,1,swore,swore
9360,1,guardsmen,guardsmen
9361,1,vice-chairman,vice-chairman
9362,1,run-up,run-up
9363,1,assemblyman,assemblyman
9364,1,pre-examin,pre-examination
9365,1,"2,800","2,800"
9366,1,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/
9367,1,semimanufactur,semimanufactured
9368,1,post-massacr,post-massacre
9369,1,seventy-four,seventy-four
9370,1,darl,darling
9371,1,timestamp,timestamps
9372,1,screed,screeds
9373,1,bureaucraci,bureaucracy
9374,1,fortifi,fortified
9375,1,burg,bürger
9376,1,wheresoev,wheresoever
9377,1,director-gener,director-general
9378,1,inaccuraci,inaccuracies
9379,1,cheese-mak,cheese-making
9380,1,whig,whig
9381,1,resciss,rescission
9382,1,rights-bear,rights-bearing
9383,1,predetermin,predetermined
9384,1,colbert,colbert
9385,1,tough-on-immigr,tough-on-immigration
9386,1,migszol,migszol
9387,1,premier,premier
9388,1,uncharacterist,uncharacteristically
9389,1,drumpf,drumpf
9390,1,40.4230003233,40.4230003233
9391,1,kolken,kolken
9392,1,obit,obit
9393,1,slope,slope
9394,1,horowitz,horowitz
9395,1,skyrocket,skyrockets
9396,1,disobedi,disobedience
9397,1,legalis,legalising
9398,1,123.5,123.5
9399,1,1980-2014,1980-2014
9400,1,aztec,aztec
9401,1,exert,exert
9402,1,subjec,subjec
9403,1,cause-specif,cause-specific
9404,1,esthet,esthetic
9405,1,narooma,narooma
9406,1,crave,crave
9407,1,manuscript,manuscript
9408,1,paralyz,paralyzed
9409,1,readjust,readjustment
9410,1,bowi,bowie
9411,1,"2,323","2,323"
9412,1,enormously-profession,enormously-professional
9413,1,rotat,rotated
9414,1,weiss,weiss
9415,1,snip,snip
9416,1,ahold,ahold
9417,1,branchvill,branchville
9418,1,wagen,wagener
9419,1,o'dowd,o'dowd
9420,1,nes,nes
9421,1,disloy,disloyal
9422,1,mug,mugs
9423,1,barletta,barletta
9424,1,pay-to-stay,pay-to-stay
9425,1,praag,praag
9426,1,faveur,faveur
9427,1,alipac,alipac
9428,1,passport-s,passport-sized
9429,1,third-degre,third-degree
9430,1,07:00,07:00
9431,1,4pm,4pm
9432,1,fishermen,fishermen
9433,1,cabinet,cabinet
9434,1,al-sufi,al-sufi
9435,1,fuch,fuchs
9436,1,speeded-up,speeded-up
9437,1,schanzer,schanzer
9438,1,karla,karla
9439,1,instructor,instructor
9440,1,chaigneau,chaigneau
9441,1,us-dollar,us-dollar
9442,1,src,src
9443,1,kinki,kinky
9444,1,좀,좀
9445,1,granma,granma
9446,1,aberr,aberration
9447,1,exemplar,exemplar
9448,1,"7,826","7,826"
9449,1,"1,237","1,237"
9450,1,eviscer,evisceration
9451,1,arroyo,arroyo
9452,1,habit,habitation
9453,1,smb,smb
9454,1,messogiorno,messogiorno
9455,1,conoc,conocimiento
9456,1,electron,electronically
9457,1,windscreen,windscreen
9458,1,memor,memorable
9459,1,astonish,astonishes
9460,1,half-whit,half-white
9461,1,east-west,east-west
9462,1,nelson,nelson
9463,1,voce,voces
9464,1,self-ident,self-identity
9465,1,fpi,fpi's
9466,1,averag,averaged
9467,1,sunday,sunday's
9468,1,datasheet,datasheet
9469,1,debit,debit
9470,1,thriller,thriller
9471,1,beaverhil,beaverhill
9472,1,webb,webb
9473,1,montero,montero's
9474,1,oft-forgotten,oft-forgotten
9475,1,"3,923","3,923"
9476,1,twitchy.com,twitchy.com
9477,1,amazon,amazon
9478,1,capsis,capsised
9479,1,juliet,juliet
9480,1,akhtar,akhtar
9481,1,agana,agana
9482,1,azur,azure
9483,1,swilki,swilky
9484,1,shouldnt,shouldnt
9485,1,boycot,boycotting
9486,1,dv-p,dv-p
9487,1,gentler,gentler
9488,1,20.6,20.6
9489,1,migrantenkris,migrantenkrise
9490,1,kyrio,kyrios
9491,1,oyen,oyen
9492,1,etihad,etihad
9493,1,guoqiang,guoqiang
9494,1,anarchopac,anarchopac
9495,1,asio,asio
9496,1,lottery-styl,lottery-style
9497,1,alfaro,alfaro
9498,1,pekkala,pekkala
9499,1,bailey,bailey
9500,1,ángel,ángel
9501,1,"336,000","336,000"
9502,1,montejano,montejano
9503,1,pearl,pearl
9504,1,curat,curated
9505,1,beata,beata
9506,1,points-bas,points-based
9507,1,dismemb,dismembered
9508,1,"45,000","45,000"
9509,1,512-215-5225,512-215-5225
9510,1,homestead,homesteaded
9511,1,rohit,rohit
9512,1,platform,platforms
9513,1,concepción,concepción
9514,1,8.9,8.9
9515,1,germany-styl,germany-style
9516,1,vigdor,vigdor
9517,1,beaumont,beaumont
9518,1,smash,smash
9519,1,three-fourth,three-fourths
9520,1,corros,corrosive
9521,1,manag,managing
9522,1,1.1214,1.1214
9523,1,oblivion,oblivion
9524,1,clog,clogging
9525,1,gunderson,gunderson
9526,1,afroyim,afroyim
9527,1,preoccupi,preoccupied
9528,1,ih,ihs
9529,1,garrison,garrison
9530,1,drywal,drywall
9531,1,clerk,clerks
9532,1,mirkarimi,mirkarimi
9533,1,eye-pop,eye-popping
9534,1,trumpet,trumpet
9535,1,racket,racket
9536,1,civic-mind,civic-minded
9537,1,viewpoint,viewpoint
9538,1,scurri,scurrying
9539,1,lockup,lockup
9540,1,bookshop.theguardian.com,bookshop.theguardian.com
9541,1,"48,660","48,660"
9542,1,reform-them,reform-themed
9543,1,"116,000","116,000"
9544,1,mena,mena
9545,1,0.9979,0.9979
9546,1,undetermin,undetermined
9547,1,designe,designee
9548,1,hijack,hijackers
9549,1,gripe,gripe
9550,1,lofti,lofty
9551,1,1962-2013,1962-2013
9552,1,watt,watts
9553,1,incrimin,incriminated
9554,1,insurg,insurgent
9555,1,pollster,pollster
9556,1,2.9193,2.9193
9557,1,schengen,schengen
9558,1,michio,michio
9559,1,caff,caffe
9560,1,aldingen,aldingen
9561,1,paseo,paseo
9562,1,denier,deniers
9563,1,abdullahi,abdullahi
9564,1,caico,caicos
9565,1,pie,pie
9566,1,kirkpatrick,kirkpatrick
9567,1,pena,pena
9568,1,unpaid,unpaid
9569,1,"17,500","17,500"
9570,1,debbi,debbie
9571,1,corrier,corriere
9572,1,deirdr,deirdre
9573,1,rod,rod
9574,1,asian-lead,asian-lead
9575,1,scotch-irish,scotch-irish
9576,1,zavik,zavik
9577,1,brownfield,brownfield
9578,1,mongrel,mongrel
9579,1,eggert,eggert
9580,1,disqualifi,disqualify
9581,1,guyana,guyana
9582,1,upbring,upbringing
9583,1,ehhhhh,ehhhhh
9584,1,sultan,sultan
9585,1,employment-cr,employment-creation
9586,1,go-ahead,go-ahead
9587,1,graviti,gravity
9588,1,817-289-2819,817-289-2819
9589,1,nh1,nh1
9590,1,coalesc,coalesce
9591,1,reciev,recieve
9592,1,ent,ente
9593,1,106-215,106-215
9594,1,"5,350","5,350"
9595,1,vibranc,vibrancy
9596,1,sincehe'd,sincehe'd
9597,1,bower,bower
9598,1,外国政府,外国政府
9599,1,najarro,najarro
9600,1,unsophist,unsophisticated
9601,1,incompat,incompatible
9602,1,kabuki,kabuki
9603,1,carpodacus,carpodacus
9604,1,debe,debe
9605,1,ubiquit,ubiquitously
9606,1,seafood,seafood
9607,1,preemin,preeminent
9608,1,all-caus,all-cause
9609,1,aleman,aleman
9610,1,stargardt,stargardter
9611,1,gut,gut
9612,1,disembark,disembarked
9613,1,gyasi,gyasi
9614,1,manipul,manipulation
9615,1,newsday,newsday
9616,1,yokohama,yokohama
9617,1,meritocraci,meritocracy
9618,1,folli,folly
9619,1,hi-tech,hi-tech
9620,1,overrepres,overrepresented
9621,1,laci,lacy
9622,1,hull,hulls
9623,1,rangel,rangel
9624,1,byzantin,byzantine
9625,1,on-and-off,on-and-off
9626,1,hopewel,hopewell's
9627,1,mixtur,mixtures
9628,1,luger,luger
9629,1,impenetr,impenetrable
9630,1,collacott,collacott
9631,1,numeraci,numeracy
9632,1,kenyan-american,kenyan-american
9633,1,intens,intensive
9634,1,apportion,apportionment
9635,1,chicken,chickens
9636,1,d-mich,d-mich
9637,1,unfaith,unfaithful
9638,1,dwindl,dwindling
9639,1,yolanda,yolanda
9640,1,"7,439","7,439"
9641,1,abdi,abdi
9642,1,harper,harper
9643,1,paola,paola
9644,1,moroccan,moroccan
9645,1,ammonia,ammonia
9646,1,fatema,fatema
9647,1,salvadorean,salvadorean
9648,1,spook,spooked
9649,1,eligible-to-natur,eligible-to-naturalize
9650,1,waterless,waterless
9651,1,prada,prada
9652,1,garza,garza
9653,1,discomfort,discomfort
9654,1,eileen,eileen
9655,1,explan,explanations
9656,1,"2,649","2,649"
9657,1,monahan,monahan
9658,1,brisk,brisk
9659,1,inscrib,inscribed
9660,1,fy87,fy87
9661,1,steyn,steyn
9662,1,within-us,within-us
9663,1,rabinovitz,rabinovitz
9664,1,vach,vache
9665,1,qazwini,qazwini
9666,1,irina,irina
9667,1,zack,zack
9668,1,barter,barter
9669,1,carrera,carrera
9670,1,mayra,mayra
9671,1,ahuja,ahuja
9672,1,choctaw,choctaw
9673,1,eighty-f,eighty-five
9674,1,"8,459","8,459"
9675,1,woai,woai
9676,1,patriarchi,patriarchy
9677,1,husayn,husayn
9678,1,f---ing,f---ing
9679,1,nutrit,nutrition
9680,1,arab-jewish,arab-jewish
9681,1,craemer,craemer
9682,1,通缉,通缉
9683,1,second-in-command,second-in-command
9684,1,retrogress,retrogression
9685,1,comprehend,comprehend
9686,1,hrocteam6@uscis.dhs.gov,hrocteam6@uscis.dhs.gov
9687,1,ammunit,ammunition
9688,1,2.5711,2.5711
9689,1,martí,martí
9690,1,lumpur,lumpur
9691,1,hopp,hoppe
9692,1,"175,428","175,428"
9693,1,legally-admit,legally-admitted
9694,1,skip,skipped
9695,1,post-irca,post-irca
9696,1,"2,400","2,400"
9697,1,pirat,pirate
9698,1,doubtless,doubtless
9699,1,vorgeschlag,vorgeschlagen
9700,1,quicken,quicken
9701,1,nonresid,nonresident
9702,1,"2,437","2,437"
9703,1,fiduciari,fiduciary
9704,1,loyalti,loyalties
9705,1,violence-ridden,violence-ridden
9706,1,speechless,speechless
9707,1,claudia,claudia
9708,1,gasolin,gasoline
9709,1,irrat,irrationality
9710,1,repugn,repugnant
9711,1,mellon,mellon
9712,1,jpmorgan,jpmorgan
9713,1,timesless,timesless
9714,1,environ,environments
9715,1,classic,classics
9716,1,onfido,onfido
9717,1,yarmulk,yarmulkes
9718,1,anti-cathol,anti-catholic
9719,1,bevi,bevy
9720,1,pricey,pricey
9721,1,fanci,fancy
9722,1,farnsworth,farnsworth
9723,1,runaway,runaway
9724,1,build-up,build-up
9725,1,37.1,37.1
9726,1,unsuccess,unsuccessfully
9727,1,inquisitr,inquisitr
9728,1,resumpt,resumption
9729,1,counterfactu,counterfactual
9730,1,greta,greta
9731,1,splc,splc
9732,1,"9,060","9,060"
9733,1,cover@migrationcover.com,cover@migrationcover.com
9734,1,hoctun,hoctun
9735,1,unprepar,unprepared
9736,1,badblu,badblue
9737,1,differ,differs
9738,1,avendano-hernandez,avendano-hernandez
9739,1,brother-in-law,brother-in-law
9740,1,charleston,charleston
9741,1,bleed,bleeding
9742,1,bagel,bagels
9743,1,cliqu,clique
9744,1,laymen,laymen
9745,1,rafaela,rafaela
9746,1,4.4922,4.4922
9747,1,immigrationprof,immigrationprof
9748,1,insensit,insensitive
9749,1,stamina,stamina
9750,1,up-end,up-ending
9751,1,el-kad,el-kader
9752,1,lineag,lineage
9753,1,stanch,stanch
9754,1,lesion,lesions
9755,1,oliv,oliver's
9756,1,18.4,18.4
9757,1,stefani,stefanie
9758,1,mitig,mitigate
9759,1,bulgaria,bulgaria
9760,1,"158,000","158,000"
9761,1,onboard,onboard
9762,1,violence-torn,violence-torn
9763,1,occupi,occupying
9764,1,cave,cave
9765,1,sotomayor,sotomayor's
9766,1,pageant,pageant
9767,1,onslaught,onslaught
9768,1,perus,perused
9769,1,15th,15th
9770,1,sophist,sophistication
9771,1,low-board,low-board
9772,1,shockwav,shockwaves
9773,1,senatecommitte,senatecommittee
9774,1,spiral,spiralling
9775,1,comer,comers
9776,1,plead,plead
9777,1,infus,infused
9778,1,seit,seite
9779,1,"1,864","1,864"
9780,1,yu,yu
9781,1,billboard,billboard
9782,1,thorn,thorns
9783,1,sexton,sexton
9784,1,notsi,notsie
9785,1,"11,048","11,048"
9786,1,jones,joneses
9787,1,lingus,lingus
9788,1,guerrero,guerrero
9789,1,amish,amish
9790,1,egf,egf
9791,1,extenu,extenuating
9792,1,17.5,17.5
9793,1,nat'l,nat'l
9794,1,bilderberg,bilderberg
9795,1,15:1,15:1
9796,1,boyd,boyd
9797,1,accordi,accordi
9798,1,consumerist,consumerist
9799,1,gotcha,gotchas
9800,1,siraj,siraj
9801,1,useu,useu
9802,1,academia,academia
9803,1,9k,9k
9804,1,awkward,awkward
9805,1,dream,dreaming
9806,1,maduro,maduro
9807,1,entitl,entitle
9808,1,gard,garded
9809,1,274d,274d
9810,1,blur-tool,blur-tool
9811,1,2.6833,2.6833
9812,1,rosenberri,rosenberry
9813,1,farm-labor,farm-labor
9814,1,post-world,post-world
9815,1,quebec,quebec
9816,1,labour,labourer
9817,1,huckabe,huckabee
9818,1,wolk,wolking
9819,1,fukuda,fukuda
9820,1,soon-to-b,soon-to-be
9821,1,petroleum,petroleum
9822,1,w20729,w20729
9823,1,thierri,thierry
9824,1,edin,edin
9825,1,nativedad,nativedad
9826,1,exclaim,exclaimed
9827,1,antl,antle
9828,1,ironi,irony
9829,1,shanahan,shanahan
9830,1,polici,policy's
9831,1,wiederhold,wiederhold
9832,1,bereit,bereits
9833,1,7.2,7.2
9834,1,adriano,adriano
9835,1,"310,000","310,000"
9836,1,descriptor,descriptors
9837,1,wbap,wbap
9838,1,burbank,burbank
9839,1,mytholog,mythology
9840,1,uninterest,uninterested
9841,1,decadesof,decadesof
9842,1,blend,blend
9843,1,cours,course's
9844,1,lit,lit
9845,1,unpredict,unpredictable
9846,1,"124,000","124,000"
9847,1,flophous,flophouse
9848,1,zapatista,zapatista
9849,1,castilian,castilian
9850,1,326.5,326.5
9851,1,stoical,stoically
9852,1,bergstrand,bergstrand
9853,1,pasadena,pasadena
9854,1,mbta,mbta
9855,1,1.3858,1.3858
9856,1,disregard,disregard
9857,1,under-educ,under-educated
9858,1,heavily-fund,heavily-funded
9859,1,nolan,nolan
9860,1,pero,pero
9861,1,"17,000","17,000"
9862,1,disillus,disillusioned
9863,1,ginatta,ginatta
9864,1,hunki,hunky
9865,1,slava,slava
9866,1,unreport,unreported
9867,1,cabal,cabal
9868,1,surfac,surfaced
9869,1,pro-donald,pro-donald
9870,1,ans,anse
9871,1,benedict,benedict
9872,1,04:21,04:21
9873,1,soldat,soldat
9874,1,"28,540","28,540"
9875,1,inouy,inouye
9876,1,five-part,five-part
9877,1,koch,koch
9878,1,coeffici,coefficient
9879,1,caress,caressed
9880,1,wenty-on,wenty-one
9881,1,stepson,stepson's
9882,1,unregist,unregistered
9883,1,non-coop,non-cooperative
9884,1,suppli,supplying
9885,1,sei,sei
9886,1,restart,restart
9887,1,cherry-pick,cherry-picking
9888,1,dasilva,dasilva
9889,1,untru,untrue
9890,1,balconi,balcony
9891,1,man-mad,man-made
9892,1,afflict,afflicted
9893,1,oralia,oralia
9894,1,superb-us,superb-us
9895,1,burlingam,burlingame
9896,1,inland,inland
9897,1,2008-11-,2008-11-
9898,1,mischaracter,mischaracterized
9899,1,anschluss,anschluss
9900,1,eye-open,eye-opening
9901,1,cramp,cramped
9902,1,appear,appearances
9903,1,half-heart,half-hearted
9904,1,82.3,82.3
9905,1,caption,captions
9906,1,daesh,daesh
9907,1,weari,weary
9908,1,collater,collateral
9909,1,amass,amass
9910,1,scotto,scotto
9911,1,sister-in-law,sister-in-law
9912,1,rewrot,rewrote
9913,1,refocus,refocus
9914,1,bounc,bounced
9915,1,pat,pat
9916,1,obeidallah,obeidallah
9917,1,third-largest,third-largest
9918,1,smithsonian,smithsonian
9919,1,rogu,rogue
9920,1,pratica,pratica
9921,1,2000b,2000b
9922,1,tracker,tracker
9923,1,commerci,commercialize
9924,1,awash,awash
9925,1,strap-lin,strap-line
9926,1,uneas,unease
9927,1,1324c,1324c
9928,1,censor,censored
9929,1,diaz-castro,diaz-castro
9930,1,iver,iver
9931,1,antagonist,antagonistic
9932,1,anouar,anouar
9933,1,airway,airways
9934,1,fifth-grad,fifth-graders
9935,1,card-issu,card-issuing
9936,1,unassimil,unassimilated
9937,1,bern,berns
9938,1,bandler,bandler
9939,1,anti-transgend,anti-transgender
9940,1,uam,uams
9941,1,topolanski,topolansky
9942,1,cross-countri,cross-country
9943,1,1997c,1997c
9944,1,lankford,lankford
9945,1,blank,blank
9946,1,decenni,decennial
9947,1,overthrew,overthrew
9948,1,clear,clearing
9949,1,culberson,culberson
9950,1,"2,420","2,420"
9951,1,dip,dip
9952,1,scintil,scintillating
9953,1,fairytal,fairytale
9954,1,"14,500","14,500"
9955,1,nassif,nassif
9956,1,us-israel,us-israel
9957,1,socially-neg,socially-negative
9958,1,avramopoulo,avramopoulos
9959,1,compendium,compendium
9960,1,shanghai,shanghai
9961,1,"48,090","48,090"
9962,1,diu,diu
9963,1,preza,preza
9964,1,generic,generic
9965,1,comprens,comprensive
9966,1,harrow,harrowing
9967,1,cull,culled
9968,1,1976-2009,1976-2009
9969,1,uniqu,uniquely
9970,1,glaze,glazing
9971,1,quartz,quartz
9972,1,ab,ab
9973,1,kincora,kincora
9974,1,cauliflow,cauliflower
9975,1,ussr,ussr
9976,1,kurz,kurz
9977,1,regroup,regroup
9978,1,watermark,watermark
9979,1,saban,saban
9980,1,bland,blandly
9981,1,short-liv,short-lived
9982,1,president-elect,president-elect
9983,1,precedenti,precedential
9984,1,sordid,sordid
9985,1,hast,haste
9986,1,non-discrimin,non-discrimination
9987,1,tiff,tiff
9988,1,thegrio.com,thegrio.com
9989,1,fn,fn
9990,1,coalter,coalter
9991,1,enlarg,enlargement
9992,1,tax-pay,tax-payers
9993,1,laxer,laxer
9994,1,ghanaian,ghanaian
9995,1,comptrol,comptroller
9996,1,conyer,conyers
9997,1,rot,rotted
9998,1,deindustri,deindustrialization
9999,1,implor,imploring
10000,1,savag,savage
10001,1,ramesh,ramesh
10002,1,undervalu,undervalued
10003,1,life-sav,life-saving
10004,1,zev,zev
10005,1,pizza,pizzas
10006,1,leti,leti
10007,1,three-memb,three-member
10008,1,worldist,worldist
10009,1,departm,departme
10010,1,seis,seis
10011,1,line-watch,line-watch
10012,1,small-car,small-car
10013,1,overt,overt
10014,1,four-day,four-day
10015,1,bamboozl,bamboozle
10016,1,liddl,liddle
10017,1,solí,solís
10018,1,intervention,interventionism
10019,1,bahamian,bahamian
10020,1,who'r,who're
10021,1,fatima,fatima
10022,1,friend-of-the-court,friend-of-the-court
10023,1,empty-hand,empty-handed
10024,1,rideshar,rideshare
10025,1,eus,eus
10026,1,pick,pickings
10027,1,cliff,cliff
10028,1,cir,cir
10029,1,evoc,evocative
10030,1,roja,rojas
10031,1,wintour,wintour
10032,1,szydło,szydło
10033,1,mae,mae
10034,1,barreto,barreto
10035,1,year-and-a-half,year-and-a-half
10036,1,shatterproof,shatterproof
10037,1,1821-2000,1821-2000
10038,1,varsiti,varsity
10039,1,iina,iina
10040,1,wend,wend
10041,1,bunk,bunks
10042,1,midwestern,midwestern
10043,1,sophi,sophie
10044,1,barakat,barakat
10045,1,then-democrat,then-democratic
10046,1,spencer,spencer
10047,1,neo-confeder,neo-confederates
10048,1,poverty-stricken,poverty-stricken
10049,1,sink,sinks
10050,1,eight,eight's
10051,1,pollo,pollos
10052,1,multichannel,multichannel
10053,1,chihuahua,chihuahua's
10054,1,york,york's
10055,1,piecem,piecemeal
10056,1,nayla,nayla
10057,1,freshman,freshman
10058,1,retrospect,retrospect
10059,1,"119,000","119,000"
10060,1,gcc,gcc
10061,1,middle-skil,middle-skill
10062,1,papst,papst
10063,1,2016-09-,2016-09-
10064,1,unlicens,unlicensed
10065,1,ancestr,ancestral
10066,1,hop,hopping
10067,1,16:23,16:23
10068,1,sandbox,sandbox
10069,1,v-visa,v-visa
10070,1,milan,milan
10071,1,us-partei,us-partei
10072,1,15.00,15.00
10073,1,inyect,inyectados
10074,1,anselm,anselm
10075,1,szege,szeged
10076,1,chic,chic
10077,1,wto,wto
10078,1,bookstor,bookstores
10079,1,jeffress,jeffress
10080,1,speedi,speedy
10081,1,de-nazif,de-nazification
10082,1,feed,feeds
10083,1,joubran,joubran
10084,1,rice,rice
10085,1,johnston,johnston
10086,1,humanist,humanist
10087,1,mail-ord,mail-order
10088,1,inest,inestment
10089,1,stench,stench
10090,1,dumbass,dumbasses
10091,1,leigh,leigh
10092,1,klif,klif
10093,1,anti-fasc,anti-fascism
10094,1,nacara,nacara
10095,1,salmon,salmon
10096,1,lama,lama
10097,1,ywu,ywu
10098,1,gorzenski,gorzenski
10099,1,usa-no,usa-no
10100,1,07:31,07:31
10101,1,"441,939","441,939"
10102,1,moat,moat
10103,1,bioscienc,biosciences
10104,1,thornley,thornley
10105,1,croni,crony
10106,1,cash,cashing
10107,1,sassen,sassen
10108,1,foreign-issu,foreign-issued
10109,1,little-not,little-noticed
10110,1,visa-fre,visa-free
10111,1,unverifi,unverifiable
10112,1,sibaja,sibaja
10113,1,northward-bound,northward-bound
10114,1,katrina,katrina
10115,1,undiplomat,undiplomatic
10116,1,lackland,lackland
10117,1,collud,colluded
10118,1,servanthood,servanthood
10119,1,crack,cracked
10120,1,foray,foray
