,count,stem,term
9736,1,lacey,lacey
9737,1,frum,frum
9738,1,shrift,shrift
9739,1,nogales-morley,nogales-morley
9740,1,edmondson,edmondson
9741,1,"40,040","40,040"
9742,1,brawl,brawl
9743,1,richardson,richardson
9744,1,treasu,treasu
9745,1,stockpil,stockpiles
9746,1,karthick,karthick
9747,1,floridian,floridians
9748,1,writingprompt,writingprompts
9749,1,clinician,clinicians
9750,1,prosthes,prostheses
9751,1,wall,walled
9752,1,crosstalk,crosstalk
9753,1,ima,ima
9754,1,ankund,ankündigungen
9755,1,self-determin,self-determined
9756,1,caliph,caliphate
9757,1,grenadin,grenadines
9758,1,sit-in,sit-in
9759,1,³the,³the
9760,1,lago,lagos
9761,1,outlay,outlays
9762,1,03:14,03:14
9763,1,erdogan,erdogan
9764,1,1846-1855,1846-1855
9765,1,half-black,half-black
9766,1,well-docu,well-documented
9767,1,vot,vot
9768,1,macelaru,macelaru
9769,1,amphitheat,amphitheater
9770,1,197.0,197.0
9771,1,asia-pacif,asia-pacific
9772,1,gaurav,gaurav
9773,1,côte,côte
9774,1,158-164,158-164
9775,1,far-flung,far-flung
9776,1,andi,andy
9777,1,uncov,uncover
9778,1,seychell,seychelles
9779,1,predatori,predatory
9780,1,mid-to-l,mid-to-late
9781,1,leukem,leukemic
9782,1,zogbi,zogby
9783,1,sylvia,sylvia
9784,1,shade,shades
9785,1,wage,waging
9786,1,arnopress,arnopress
9787,1,kaczynski,kaczynski
9788,1,ospina,ospina
9789,1,memoranda,memoranda
9790,1,"860,485","860,485"
9791,1,infer,infers
9792,1,post-septemb,post-september
9793,1,french-canadian,french-canadian
9794,1,lineup,lineup
9795,1,silvio,silvio
9796,1,ex-memb,ex-member
9797,1,cybersecur,cybersecurity
9798,1,sabillón,sabillón
9799,1,20:06,20:06
9800,1,gandhi,gandhi
9801,1,1881-1965,1881-1965
9802,1,rubenfeld,rubenfeld
9803,1,wadhia,wadhia
9804,1,all-but-offici,all-but-official
9805,1,odyssey,odyssey
9806,1,pro-taliban,pro-taliban
9807,1,galston,galston
9808,1,ruft,ruft
9809,1,hina,hina
9810,1,ritchi,ritchie
9811,1,eyelid,eyelid
9812,1,icr,icr
9813,1,forbes.com,forbes.com
9814,1,danvill,danville
9815,1,puriti,purity
9816,1,allahu,allahu
9817,1,us-canada,us-canada
9818,1,imprint,imprint
9819,1,guzman,guzman
9820,1,non-immigration-rel,non-immigration-related
9821,1,seven-year,seven-year
9822,1,annonc,annoncer
9823,1,cricket,cricket
9824,1,saskatchewan,saskatchewan
9825,1,rain,rains
9826,1,abat,abate
9827,1,decision-mak,decision-makers
9828,1,nlsi,nlsy
9829,1,xoluv,xoluv
9830,1,builder,builders
9831,1,colonist,colonists
9832,1,mosul,mosul
9833,1,bho,bho
9834,1,1971-1972,1971-1972
9835,1,infopleas,infoplease
9836,1,12th,12th
9837,1,unpatch,unpatched
9838,1,neuring,neuringer
9839,1,stoffman,stoffman's
9840,1,ankomm,ankommenden
9841,1,faze,fazeli
9842,1,krauz,krauze
9843,1,money,moneys
9844,1,21.3,21.3
9845,1,hurtl,hurtles
9846,1,tournament,tournaments
9847,1,stella,stella
9848,1,antin,antin
9849,1,minuscul,minuscule
9850,1,anti-woman,anti-woman
9851,1,daalder,daalder
9852,1,will,willfully
9853,1,anglo-american,anglo-americans
9854,1,victor,victor
9855,1,tonga,tonga
9856,1,14:25,14:25
9857,1,fianna,fianna
9858,1,haji,haji
9859,1,kosovo,kosovo
9860,1,nasdaq,nasdaq
9861,1,oig,oig
9862,1,peachtre,peachtree
9863,1,muazzam,muazzam
9864,1,leach,leaching
9865,1,"962,000","962,000"
9866,1,sought-aft,sought-after
9867,1,housewif,housewife
9868,1,satur,saturation
9869,1,mi,mi
9870,1,1820-2013,1820-2013
9871,1,alien-spous,alien-spouse
9872,1,inegi,inegi
9873,1,pointer,pointers
9874,1,luna,luna
9875,1,"11,502","11,502"
9876,1,hoyer,hoyer
9877,1,joerg,joerg
9878,1,stone,stone's
9879,1,unoppos,unopposed
9880,1,guterr,guterres
9881,1,"279,678","279,678"
9882,1,barbalho,barbalho
9883,1,emmanuel,emmanuel
9884,1,irrespect,irrespective
9885,1,us-dollar,us-dollar
9886,1,pillow,pillows
9887,1,carmyn,carmyn
9888,1,instructor,instructor
9889,1,martínez,martínez
9890,1,manslaught,manslaughter
9891,1,apel,apelaciones
9892,1,faveur,faveur
9893,1,alipac,alipac
9894,1,ij,ij
9895,1,15:51,15:51
9896,1,dataset,datasets
9897,1,canberra,canberra
9898,1,liar,liar
9899,1,undoubt,undoubted
9900,1,moot,mooted
9901,1,input,inputs
9902,1,lip,lip
9903,1,tandem,tandem
9904,1,small-busi,small-business
9905,1,amazon,amazon
9906,1,mig,mig
9907,1,08:43,08:43
9908,1,tossed-off,tossed-off
9909,1,intimid,intimidated
9910,1,sunday,sunday's
9911,1,msni,msny
9912,1,koenigsberg,koenigsberg
9913,1,ceniza,ceniza
9914,1,nelson,nelson
9915,1,manu,manu
9916,1,elicit,elicits
9917,1,half-whit,half-white
9918,1,vicin,vicinity
9919,1,1969-1971,1969-1971
9920,1,electron,electronically
9921,1,melgar,melgar
9922,1,astonish,astonishing
9923,1,treatis,treatise
9924,1,arroyo,arroyo
9925,1,under-fund,under-funded
9926,1,wetland,wetlands
9927,1,sandi,sandy
9928,1,pedigre,pedigree
9929,1,intergroup,intergroup
9930,1,stare,stares
9931,1,exert,exerts
9932,1,waterway,waterways
9933,1,erad,eradicated
9934,1,josé,josé
9935,1,delreal,delreal
9936,1,flaunt,flaunting
9937,1,tapachula,tapachula
9938,1,zika,zika
9939,1,на,на
9940,1,dinan,dinan
9941,1,1.76,1.76
9942,1,horowitz,horowitz
9943,1,ist,ist
9944,1,radio-trump,radio-trump's
9945,1,ye,ye
9946,1,d'vera,d'vera
9947,1,migszol,migszol
9948,1,drumpf,drumpf
9949,1,kwock,kwock
9950,1,cortes,cortese
9951,1,resciss,rescission
9952,1,reassess,reassessments
9953,1,lebanon,lebanon
9954,1,ever-larg,ever-larger
9955,1,colbert,colbert
9956,1,pjsc,pjsc
9957,1,pbs,pbs
9958,1,broker,broker
9959,1,o'dowd,o'dowd
9960,1,sock,socks
9961,1,snip,snip
9962,1,un-american,un-american
9963,1,weiss,weiss
9964,1,ashor,ashore
9965,1,"206,669","206,669"
9966,1,rotat,rotation
9967,1,festiv,festivals
9968,1,0.61,0.61
9969,1,anti-castro,anti-castro
9970,1,readjust,readjusted
9971,1,paralyz,paralyzed
9972,1,mackinac,mackinac
9973,1,marroquin,marroquin
9974,1,transpos,transposed
9975,1,excélsior,excélsior
9976,1,tesler,tesler
9977,1,netanyahu,netanyahu
9978,1,viewpoint,viewpoint
9979,1,self-import,self-important
9980,1,pugh,pugh
9981,1,gender-bas,gender-based
9982,1,racket,racketeering
9983,1,trumpet,trumpet
9984,1,ged,ged
9985,1,nest,nesting
9986,1,prese,preseli
9987,1,54.4,54.4
9988,1,sicht,sicht
9989,1,lawson,lawson
9990,1,garrison,garrison
9991,1,ih,ihs
9992,1,better-educ,better-educated
9993,1,mclaren,mclaren
9994,1,dn,dn
9995,1,clog,clogged
9996,1,enslav,enslaved
9997,1,violinist,violinist
9998,1,schengen,schengen
9999,1,threadbar,threadbare
10000,1,vulin,vulin
10001,1,dispatch,dispatching
10002,1,peupl,peuple
10003,1,insurg,insurgent
10004,1,windfal,windfall
10005,1,expressli,expressly
10006,1,posang,posang
10007,1,groundwork,groundwork
10008,1,entry-resid,entry-residence
10009,1,under-staf,under-staffed
10010,1,gilman,gilman's
10011,1,budget,budgets
10012,1,eurasia,eurasia
10013,1,reciproc,reciprocity
10014,1,bvi,bvi
10015,1,lockup,lockup
10016,1,oilse,oilseeds
10017,1,pekkala,pekkala
10018,1,11:42,11:42
10019,1,ángel,ángel
10020,1,bailey,bailey
10021,1,melton,melton
10022,1,lottery-styl,lottery-style
10023,1,etihad,etihad
10024,1,anarchopac,anarchopac
10025,1,ther,ther
10026,1,qur'an,qur'an
10027,1,r-iowa,r-iowa
10028,1,class-act,class-action
10029,1,holman,holman
10030,1,underserv,underserved
10031,1,harv,harv
10032,1,azur,azure
10033,1,sekundarbeweis,sekundärbeweis
10034,1,reenen,reenen
10035,1,virtual,virtual
10036,1,op-,op-ed
10037,1,10.8,10.8
10038,1,smash,smashed
10039,1,belat,belatedly
10040,1,grante,grantee
10041,1,2000-2014,2000-2014
10042,1,hertz,hertz
10043,1,luxembourg,luxembourg
10044,1,45.9,45.9
10045,1,toshiba,toshiba
10046,1,helen,helen
10047,1,14:46,14:46
10048,1,vigdor,vigdor
10049,1,falta,falta
10050,1,childrear,childrearing
10051,1,buck,bucking
10052,1,5-6,5-6
10053,1,"75,000","75,000"
10054,1,a31160,a31160
10055,1,valencia,valencia
10056,1,platform,platforms
10057,1,8.9,8.9
10058,1,camenzuli,camenzuli
10059,1,aghion,aghion
10060,1,carousel,carousel
10061,1,popowski,popowski
10062,1,"31,000","31,000"
10063,1,revolutionari,revolutionaries
10064,1,07:40,07:40
10065,1,points-bas,points-based
10066,1,htay,htay
10067,1,berenic,berenice
10068,1,pearl,pearl
10069,1,city-bas,city-based
10070,1,by_,by_
10071,1,insepar,inseparable
10072,1,bit,bits
10073,1,unprocess,unprocessed
10074,1,vultur,vultures
10075,1,culprit,culprits
10076,1,standpoint,standpoint
10077,1,valenzuela-bern,valenzuela-bernal
10078,1,birther,birtherism
10079,1,redempt,redemptive
10080,1,charlottesvill,charlottesville
10081,1,contempl,contemplating
10082,1,mostmof,mostmof
10083,1,navarrette-quintana,navarrette-quintana
10084,1,frontier,frontiers
10085,1,trophi,trophy
10086,1,starl,starlings
10087,1,boondoggl,boondoggles
10088,1,ccis,ccis
10089,1,centrebet,centrebet
10090,1,spinal,spinal
10091,1,unalien,unalienable
10092,1,ds,ds
10093,1,19.1,19.1
10094,1,roe,roe
10095,1,aba,aba
10096,1,mackintosh,mackintosh
10097,1,ethnonym,ethnonym
10098,1,sap,sap
10099,1,robbi,robby
10100,1,codifi,codified
10101,1,life-long,life-long
10102,1,jarrito,jarritos
10103,1,semicolon,semicolon
10104,1,deput,deputizing
10105,1,rrw,rrw
10106,1,08:30,08:30
10107,1,attention-grab,attention-grabbing
10108,1,attaché,attaché
10109,1,incipi,incipient
10110,1,ss,ss
10111,1,alamo,alamo
10112,1,pickup,pickup
10113,1,plos,plos
10114,1,cheserek,cheserek
10115,1,"9,230","9,230"
10116,1,koulish,koulish
10117,1,hadrian,hadrian's
10118,1,jawbon,jawbone
10119,1,murkier,murkier
10120,1,india-origin,india-origin
10121,1,interdisciplinari,interdisciplinary
10122,1,richmond,richmond
10123,1,foment,foment
10124,1,roberton,roberton
10125,1,guiana,guiana
10126,1,valuabl,valuables
10127,1,abysm,abysmal
10128,1,vener,venereal
10129,1,status-leg,status-legalizing
10130,1,bowman,bowman
10131,1,10:09,10:09
10132,1,uscis,uscis
10133,1,tenent,tenent
10134,1,anaheim,anaheim
10135,1,raceblanding,raceblanding
10136,1,pano,panos
10137,1,self-select,self-selection
10138,1,bootstrap,bootstraps
10139,1,hosted.ap.org,hosted.ap.org
10140,1,employment-rel,employment-related
10141,1,wh,wh
10142,1,fakeababy.com,fakeababy.com
10143,1,greer,greer
10144,1,marielena,marielena
10145,1,eureka,eureka
10146,1,timefram,timeframe
10147,1,gingrich,gingrich
10148,1,burdensom,burdensome
10149,1,netflix,netflix
10150,1,sarkar,sarkar
10151,1,datentausch,datentausch
10152,1,disori,disoriented
10153,1,dissembl,dissembled
10154,1,post-traumat,post-traumatic
10155,1,berrios¹,berrios¹
10156,1,ve,ve
10157,1,debido,debido
10158,1,lucia,lucia
10159,1,cutter,cutter
10160,1,photojournalist,photojournalists
10161,1,conni,connie
10162,1,jennicet,jennicet
10163,1,daylight,daylight
10164,1,venom,venomously
10165,1,dispassion,dispassionate
10166,1,ufw,ufw's
10167,1,punch,punch
10168,1,single-mind,single-mindedly
10169,1,goldson,goldson
10170,1,oral,orally
10171,1,candidat,candidata
10172,1,easy-to-follow,easy-to-follow
10173,1,palo,palo
10174,1,glahr,glahr
10175,1,"31,500","31,500"
10176,1,chilean,chileans
10177,1,center-team,center-team
10178,1,o'brien,o'brien
10179,1,bestatigt,bestätigt
10180,1,blizzard,blizzard
10181,1,reno,reno
10182,1,fortiﬁ,fortiﬁed
10183,1,alike--favor,alike--favor
10184,1,haider,haider
10185,1,"5,165","5,165"
10186,1,subdu,subdued
10187,1,physic,physicals
10188,1,hard-right,hard-right
10189,1,baptiz,baptized
10190,1,temer,temerity
10191,1,factcheck.org,factcheck.org
10192,1,holocaust-era,holocaust-era
10193,1,migratoir,migratoire
10194,1,crewman,crewman
10195,1,postag,postage
10196,1,stealthili,stealthily
10197,1,understudi,understudied
10198,1,clump,clumps
10199,1,time-travel,time-travel
10200,1,sheldon,sheldon
10201,1,binacion,binacional
10202,1,director-gener,director-general
10203,1,fractious,fractious
10204,1,fearless,fearless
10205,1,jae,jae
10206,1,screed,screed
10207,1,expedia,expedia
10208,1,age-imbal,age-imbalance
10209,1,raci,racy
10210,1,alfonso,alfonso
10211,1,off-duti,off-duty
10212,1,stopov,stopover
10213,1,20run_ful,20run_full
10214,1,mp3,mp3
10215,1,holloman,holloman
10216,1,army-issu,army-issue
10217,1,eedv,eedv
10218,1,pre-examin,pre-examination
10219,1,assemblyman,assemblyman
10220,1,israel-first,israel-firster
10221,1,non-jewish,non-jewish
10222,1,world-wid,world-wide
10223,1,"4,874","4,874"
10224,1,перейти,перейти
10225,1,genom,genome
10226,1,run-up,run-up
10227,1,soler,soler
10228,1,athapaskan,athapaskan
10229,1,post-cod,post-code
10230,1,misstep,misstep
10231,1,ndlon,ndlon
10232,1,booth,booths
10233,1,taha,taha
10234,1,1831-1840,1831-1840
10235,1,sdrc,sdrc
10236,1,apocalypt,apocalyptic
10237,1,often-immens,often-immense
10238,1,proverb,proverb
10239,1,⁴,⁴
10240,1,maverick,maverick
10241,1,private-prison,private-prison
10242,1,newsmak,newsmakers
10243,1,"3,68","3,68"
10244,1,cavuto,cavuto
10245,1,sharepoint,sharepoint
10246,1,scandinavia,scandinavia
10247,1,nihilo,nihilo
10248,1,mattawa,mattawa
10249,1,proviso,provisos
10250,1,outstay,outstay
10251,1,31st,31st
10252,1,indemn,indemnity
10253,1,rahul,rahul
10254,1,carv,carving
10255,1,100km,100km
10256,1,552a,552a
10257,1,steadfast,steadfastly
10258,1,scum,scum
10259,1,envoy,envoy
10260,1,mittelstadt,mittelstadt
10261,1,1225a,1225a
10262,1,database-driven,database-driven
10263,1,rapporteur,rapporteur
10264,1,diana,diana
10265,1,sliver,sliver
10266,1,lessard,lessard
10267,1,pacheck,pachecker
10268,1,hochrang,hochrangige
10269,1,ileana,ileana
10270,1,renter,renters
10271,1,yield,yielding
10272,1,famin,famine
10273,1,mirna,mirna
10274,1,old-stock,old-stock
10275,1,wale,wales
10276,1,yiddish,yiddish
10277,1,dell,dell
10278,1,admini,admini
10279,1,robyn,robyn
10280,1,seventeen,seventeen
10281,1,mapl,maple
10282,1,age-out,age-out
10283,1,11m,11m
10284,1,fact-check,fact-check
10285,1,medizin,medizinische
10286,1,polici,policy's
10287,1,0.65,0.65
10288,1,fiftymillion,fiftymillion
10289,1,romanc,romances
10290,1,edin,edin
10291,1,californio,californios
10292,1,fy18,fy18
10293,1,primaci,primacy
10294,1,arcandra,arcandra
10295,1,microform,microform
10296,1,eith,eith
10297,1,labour,labourers
10298,1,quebec,quebec
10299,1,patchwork,patchwork
10300,1,dlb,dlb
10301,1,immigrant,immigranten
10302,1,astrid,astrid
10303,1,odeh,odeh
10304,1,hunki,hunky
10305,1,165-173,165-173
10306,1,100k,100k
10307,1,slava,slava
10308,1,zahra,zahra
10309,1,uscis.gov,uscis.gov
10310,1,fairfax,fairfax
10311,1,kickapoo,kickapoos
10312,1,succar,succar
10313,1,chem,chem
10314,1,broken-and,broken-and
10315,1,immin,imminent
10316,1,throat,throats
10317,1,superman,superman
10318,1,wander,wandered
10319,1,mbta,mbta
10320,1,kamen,kamen
10321,1,"1,063","1,063"
10322,1,ruptur,rupture
10323,1,taxat,taxation
10324,1,undergradu,undergraduate
10325,1,"124,000","124,000"
10326,1,ghetto,ghettoes
10327,1,anti-discrimin,anti-discrimination
10328,1,vitiello,vitiello
10329,1,metamorphosi,metamorphosis
10330,1,ezra,ezra
10331,1,"180,000","180,000"
10332,1,1962-1963,1962-1963
10333,1,comparison,comparisons
10334,1,lit,lit
10335,1,guerrero,guerrero
10336,1,harry,harry
10337,1,carsi,carsi
10338,1,guam,guam
10339,1,morbid,morbidity
10340,1,vigilant,vigilantes
10341,1,jones,joneses
10342,1,nestl,nestling
10343,1,pre-teen,pre-teen
10344,1,liver,liver
10345,1,thorn,thorn
10346,1,ebergenyi,ebergenyi
10347,1,nba,nba
10348,1,j1,j1
10349,1,atlanticist,atlanticist
10350,1,ncos,ncos
10351,1,turk,turks
10352,1,identif,identifications
10353,1,frederick,frederick
10354,1,foreseen,foreseen
10355,1,persecutor,persecutor
10356,1,tedious,tedious
10357,1,cw,cw
10358,1,constraint,constraint
10359,1,voicemail,voicemail
10360,1,re-elect,re-election
10361,1,forefath,forefathers
10362,1,llp,llp
10363,1,hamdi,hamdi
10364,1,rosenberri,rosenberry
10365,1,glen,glen
10366,1,malawian,malawian
10367,1,hudman,hudman
10368,1,tareq,tareq
10369,1,pembrokeshir,pembrokeshire
10370,1,wr,wr
10371,1,millon,millones
10372,1,imput,imputed
10373,1,bermuda,bermuda
10374,1,"23,068","23,068"
10375,1,maduro,maduro
10376,1,50-70,50-70
10377,1,siraj,siraj
10378,1,summertim,summertime
10379,1,spoon,spoon
10380,1,salvacion,salvacion
10381,1,oth,oth
10382,1,clandestino,clandestino
10383,1,spaceship,spaceship
10384,1,strict,strict
10385,1,quo,quo
10386,1,shame,shameful
10387,1,gessen,gessen
10388,1,ornithologist,ornithologist
10389,1,subvert,subvert
10390,1,1324c,1324c
10391,1,r-az,r-az
10392,1,knock-on,knock-on
10393,1,rozman,rozman
10394,1,heroin,heroin
10395,1,zdnet,zdnet
10396,1,marriage-bas,marriage-based
10397,1,aa,aa
10398,1,cut-off,cut-off
10399,1,23m,23m
10400,1,violenci,violencia
10401,1,hollowed-out,hollowed-out
10402,1,manita,manita
10403,1,zeit,zeit
10404,1,deen,deen
10405,1,bounc,bounced
10406,1,kyle,kyle
10407,1,retreat,retreated
10408,1,refocus,refocus
10409,1,mentor,mentoring
10410,1,sister-in-law,sister-in-law
10411,1,sensat,sensation
10412,1,pic.twitter.com/mylwub442z,pic.twitter.com/mylwub442z
10413,1,sino,sino
10414,1,"2,420","2,420"
10415,1,achman,achman
10416,1,livinia,livinia
10417,1,hermano,hermano
10418,1,damon,damon
10419,1,travi,travis
10420,1,bes,bes
10421,1,oi,ois
10422,1,effectu,effectuate
10423,1,footbal,footballer
10424,1,dwp,dwp
10425,1,"4,870","4,870"
10426,1,racer,racers
10427,1,nih,nih
10428,1,giacomo,giacomo
10429,1,co-op,co-operatives
10430,1,monograph,monograph
10431,1,13.6,13.6
10432,1,bern,bern
10433,1,slaver,slavers
10434,1,middlemen,middlemen
10435,1,anti-transgend,anti-transgender
10436,1,tong,tong
10437,1,handscrol,handscrolls
10438,1,reason,reasoning
10439,1,hindsight,hindsight
10440,1,non-region,non-regional
10441,1,broad-brush,broad-brushing
10442,1,1789-1930,1789-1930
10443,1,re-invent,re-invention
10444,1,philipson,philipson
10445,1,carabinieri,carabinieri
10446,1,edinburg,edinburg
10447,1,nois,noises
10448,1,ngor,ngor's
10449,1,bramnick,bramnick's
10450,1,cindi,cindy
10451,1,diversionari,diversionary
10452,1,short-term,short-term
10453,1,protectionist,protectionist
10454,1,keller,keller
10455,1,coeffici,coefficients
10456,1,vicki,vicky
10457,1,13.9,13.9
10458,1,jungl,jungles
10459,1,bensonhurst,bensonhurst
10460,1,amsterdam,amsterdam
10461,1,julián,julián
10462,1,decept,deceptive
10463,1,wake-up,wake-up
10464,1,humphrey,humphrey
10465,1,battalion,battalions
10466,1,julio,julio
10467,1,ingmar,ingmar
10468,1,04:21,04:21
10469,1,bimonth,bimonthly
10470,1,regist,registering
10471,1,cabal,cabal
10472,1,nam,nam
10473,1,hundert,hunderte
10474,1,collater,collateral
10475,1,compassion-bas,compassion-based
10476,1,doyn,doyne
10477,1,eye-open,eye-opening
10478,1,davidbrin.blogspot.com/2012/10/romneys-etch,davidbrin.blogspot.com/2012/10/romneys-etch
10479,1,undersign,undersigned
10480,1,alaskan,alaskan
10481,1,priti,priti
10482,1,breaker,breakers
10483,1,mouthi,mouthy
10484,1,merg,merged
10485,1,criollo,criollo
10486,1,rosale,rosalee
10487,1,untru,untrue
10488,1,elian,elian
10489,1,ramadan,ramadan
10490,1,union-fund,union-funded
10491,1,hom,hom
10492,1,spirit,spirited
10493,1,non-coop,non-cooperative
10494,1,ми,ми
10495,1,people-smuggl,people-smuggling
10496,1,stamford,stamford
10497,1,moroccan,moroccan
10498,1,franco-american,franco-americans
10499,1,entrap,entrapped
10500,1,87.9,87.9
10501,1,discern,discernment
10502,1,paola,paola
10503,1,vann,vann
10504,1,harper,harper
10505,1,hale,hale
10506,1,traffic,traffics
10507,1,us-india,us-india
10508,1,pang,pang
10509,1,newson6.com,newson6.com
10510,1,moult,moulting
10511,1,21:28+,21:28+
10512,1,caa,caa
10513,1,sketch,sketch
10514,1,sarla,sarla
10515,1,toil,toiled
10516,1,impenetr,impenetrable
10517,1,stressor,stressors
10518,1,vocabulari,vocabulary
10519,1,under-resourc,under-resourced
10520,1,immigrationoorf,immigrationoorf
10521,1,samaa,samaa
10522,1,propagandist,propagandists
10523,1,demor,demore
10524,1,profus,profusion
10525,1,coalicion,coalicion
10526,1,hull,hull
10527,1,masto,masto
10528,1,jharia,jharia
10529,1,barlow,barlow
10530,1,carrera,carrera
10531,1,mozart,mozart
10532,1,villa,villa
10533,1,uac_unhcr_chil,uac_unhcr_chil
10534,1,cock,cocks
10535,1,thereon,thereon
10536,1,oscil,oscillated
10537,1,mustakim,mustakim
10538,1,us37,us37
10539,1,steyn,steyn
10540,1,fy87,fy87
10541,1,brisk,brisk
10542,1,2016-05-,2016-05-
10543,1,inevit,inevitability
10544,1,advar,advarer
10545,1,ecclesiast,ecclesiastical
10546,1,eileen,eileen
10547,1,post-crash,post-crash
10548,1,jalota,jalota
10549,1,arizona-mexico,arizona-mexico
10550,1,self-identifi,self-identifying
10551,1,fatema,fatema
10552,1,salvadorean,salvadorean
10553,1,sour,soured
10554,1,mad-max,mad-max
10555,1,immigrant-focus,immigrant-focused
10556,1,migrationswaff,migrationswaffe
10557,1,"295,000","295,000"
10558,1,sawan,sawan
10559,1,34yr,34yrs
10560,1,olango,olango
10561,1,highly-paid,highly-paid
10562,1,eggert,eggert
10563,1,mongrel,mongrel
10564,1,landscap,landscapes
10565,1,rod,rod
10566,1,scotch-irish,scotch-irish
10567,1,nine-year-old,nine-year-old
10568,1,bog,bog
10569,1,debbi,debbie
10570,1,barret,barret
10571,1,towel,towels
10572,1,sofian,sofian
10573,1,deirdr,deirdre
10574,1,kredo,kredo
10575,1,spatio-tempor,spatio-temporal
10576,1,communauté,communautés
10577,1,20the,20the
10578,1,"584,869","584,869"
10579,1,speechwrit,speechwriter
10580,1,denier,deniers
10581,1,piousli,piously
10582,1,semi-offici,semi-official
10583,1,arch,arch
10584,1,rochest,rochester
10585,1,eoir,eoir
10586,1,seaboard,seaboard
10587,1,hi-tech,hi-tech
10588,1,overrepres,overrepresented
10589,1,snapchat,snapchat
10590,1,reinvest,reinvests
10591,1,ppp,ppp
10592,1,jeremiah,jeremiah
10593,1,2set,2set
10594,1,incompat,incompatible
10595,1,reich,reich
10596,1,lower-tax,lower-tax
10597,1,junkyard,junkyard
10598,1,preemin,preeminence
10599,1,kabuki,kabuki
10600,1,non-citizenss,non-citizenss
10601,1,najarro,najarro
10602,1,xm,xm
10603,1,10:40,10:40
10604,1,12:33,12:33
10605,1,chiarello,chiarello
10606,1,vibranc,vibrancy
10607,1,heisst,heißt
10608,1,noodl,noodle
10609,1,boutiqu,boutique
10610,1,judd,judd
10611,1,go-ahead,go-ahead
10612,1,pradesh,pradesh
10613,1,sultan,sultan
10614,1,treasur,treasure
10615,1,commodities--petroleum,commodities--petroleum
10616,1,13ft,13ft
10617,1,henson,henson
10618,1,glimps,glimpse
10619,1,unprepar,unprepared
10620,1,bollard-styl,bollard-style
10621,1,dj,dj
10622,1,s-era,s-era
10623,1,37.1,37.1
10624,1,eoc,eoc
10625,1,norman,norman's
10626,1,syrup,syrup
10627,1,ukraine-rel,ukraine-related
10628,1,vanguardngr,vanguardngr
10629,1,1105a,1105a
10630,1,environ,environments
10631,1,"2,460","2,460"
10632,1,occupi,occupies
10633,1,cie,cies
10634,1,alga,algae
10635,1,beckford,beckford
10636,1,lesion,lesions
10637,1,erler,erler
10638,1,18.4,18.4
10639,1,insensit,insensitive
10640,1,el-kad,el-kader
10641,1,rarook,rarook
10642,1,ora,ora
10643,1,canada-unit,canada-united
10644,1,clientelist,clientelist
10645,1,fiasco,fiasco
10646,1,jackass,jackasses
10647,1,bleed,bleeding
10648,1,badblu,badblue
10649,1,yim,yim
10650,1,pension,pensioner
10651,1,yuya,yuya
10652,1,avendano-hernandez,avendano-hernandez
10653,1,"2,400","2,400"
10654,1,eleanor,eleanor
10655,1,voinovich,voinovich
10656,1,yt,yt's
10657,1,lowel,lowell
10658,1,hrocteam6@uscis.dhs.gov,hrocteam6@uscis.dhs.gov
10659,1,obsolet,obsolete
10660,1,comprehend,comprehended
10661,1,nike,nike
10662,1,nutrit,nutrition
10663,1,nomani,nomani
10664,1,meatpack,meatpacking
10665,1,under-the-radar,under-the-radar
10666,1,headwind,headwinds
10667,1,www.cowboyron.com/immigration-reform-2015-immigrant-families-surging-again-at-us-border-international-business-times-%e2%80%8eaug-7-2015%e2%80%8e/,www.cowboyron.com/immigration-reform-2015-immigrant-families-surging-again-at-us-border-international-business-times-%e2%80%8eaug-7-2015%e2%80%8e/
10668,1,musillo,musillo
10669,1,dissid,dissidence
10670,1,"2,618","2,618"
10671,1,bond-labor,bond-laborer
10672,1,mid-juli,mid-july
10673,1,telecast,telecast
10674,1,ill-advis,ill-advised
10675,1,11.2,11.2
10676,1,navarrett,navarrette
10677,1,wflx,wflx
10678,1,lemoni,lemonis
10679,1,turtl,turtle
10680,1,beatitud,beatitudes
10681,1,voiceless,voiceless
10682,1,expenditures--estim,expenditures--estimating
10683,1,green-and-whit,green-and-white
10684,1,nonresid,nonresident
10685,1,inapplic,inapplicability
10686,1,terrorismus,terrorismus
10687,1,present-day,present-day
10688,1,alba,alba
10689,1,1929-1939,1929-1939
10690,1,marcelo,marcelo
10691,1,194-201,194-201
10692,1,dolan,dolan
10693,1,o'rourk,o'rourke
10694,1,lighthous,lighthouse
10695,1,20.7,20.7
10696,1,peripl,periplo
10697,1,0.9186,0.9186
10698,1,mexcio,mexcio
10699,1,docket,docket
10700,1,"13,500","13,500"
10701,1,puebla,puebla
10702,1,ungener,ungenerous
10703,1,undesir,undesirable
10704,1,hyattsvill,hyattsville
10705,1,gini,gini
10706,1,sunnier,sunnier
10707,1,d'ivoir,d'ivoire
10708,1,mutual,mutually
10709,1,w23339,w23339
10710,1,rejoin,rejoining
10711,1,blusteri,blustery
10712,1,timesofindia.indiatimes.com/world/europe/the-wave-has-reached-us-eu-gropes-for-answers-to-migrant-surge/articleshow/48676507.cm,timesofindia.indiatimes.com/world/europe/the-wave-has-reached-us-eu-gropes-for-answers-to-migrant-surge/articleshow/48676507.cms
10713,1,princ,prince
10714,1,safet,safet
10715,1,counterterror,counterterrorism
