,count,stem,term
9311,1,immigrationprof,immigrationprof
9312,1,i-hl,i-hls
9313,1,radivojev,radivojevic's
9314,1,heaven,heaven's
9315,1,ozean,ozean
9316,1,ammunit,ammunition
9317,1,gesellschaft,gesellschaft
9318,1,self-govern,self-government
9319,1,immigrant-bash,immigrant-bashing
9320,1,nerdi,nerdy
9321,1,18-25,18-25
9322,1,campesino,campesinos
9323,1,oneself,oneself
9324,1,interced,intercede
9325,1,rude,rude
9326,1,o'har,o'hare
9327,1,blasio,blasio's
9328,1,fine-tun,fine-tuning
9329,1,moloch,moloch
9330,1,great-grandfath,great-grandfather
9331,1,self-determin,self-determination
9332,1,nación,nación
9333,1,18.7,18.7
9334,1,shaban,shaban
9335,1,vice-chancellor,vice-chancellors
9336,1,rabid,rabid
9337,1,foretast,foretaste
9338,1,vandebroek,vandebroek
9339,1,forefath,forefathers
9340,1,well-public,well-publicized
9341,1,laszlo,laszlo
9342,1,godinez,godinez
9343,1,hol,hol
9344,1,business-bas,business-based
9345,1,grandal,grandal
9346,1,lessen,lessen
9347,1,know-noth,know-nothings
9348,1,loyal,loyal
9349,1,chic,chic
9350,1,gift,gifted
9351,1,rand,rand
9352,1,batteri,battery
9353,1,delaney,delaney
9354,1,pta,pta
9355,1,lockerdom,lockerdome
9356,1,quinnipiac,quinnipiac's
9357,1,kristina,kristina
9358,1,elisa,elisa
9359,1,hotspot,hotspot
9360,1,"4,500","4,500"
9361,1,big-govern,big-government
9362,1,neill,neill
9363,1,anti-german,anti-german
9364,1,sukkot,sukkot
9365,1,ltbi,ltbi
9366,1,0.33,0.33
9367,1,louie,louie
9368,1,paurak,paurake
9369,1,folklor,folklore
9370,1,neglig,negligible
9371,1,follow-through,follow-through
9372,1,hawaii,hawaii
9373,1,32.0,32.0
9374,1,frim,frim
9375,1,co-presid,co-president
9376,1,12/02,12/02
9377,1,presum,presumed
9378,1,benji,benjy
9379,1,econ,econ
9380,1,pediatr,pediatrics
9381,1,centimo,centimos
9382,1,cristo,cristo
9383,1,arnaud,arnaud
9384,1,suchiat,suchiate
9385,1,well-educ,well-educated
9386,1,niev,nieves
9387,1,remodel,remodel
9388,1,heartili,heartily
9389,1,blowback,blowback
9390,1,uberfremd,überfremdung
9391,1,memoir,memoir
9392,1,plumb,plumbing
9393,1,marielena,marielena
9394,1,multiethn,multiethnic
9395,1,aer,aer
9396,1,dillingham,dillingham
9397,1,incur,incur
9398,1,tactic,tactical
9399,1,mohseni,mohseni
9400,1,wattenberg,wattenberg
9401,1,ross,ross
9402,1,treatabl,treatable
9403,1,migrant-work,migrant-worker
9404,1,zami,zami
9405,1,pistol,pistols
9406,1,standpoint,standpoint
9407,1,kashmir,kashmir
9408,1,apartheid,apartheid
9409,1,johan,johan
9410,1,agent,agent's
9411,1,contigo,contigo
9412,1,1964 1965,1964 1965
9413,1,216a,216a
9414,1,newswir,newswire
9415,1,taxpayer-fund,taxpayer-funded
9416,1,00:29,00:29
9417,1,smithsonian,smithsonian
9418,1,liberal-lean,liberal-leaning
9419,1,whospent,whospent
9420,1,healthcare-rel,healthcare-related
9421,1,detail-rich,detail-rich
9422,1,40j,40j
9423,1,cut-off,cut-off
9424,1,stillwat,stillwater
9425,1,prospect,prospectively
9426,1,blaze,blaze
9427,1,mehr,mehr
9428,1,enjoy,enjoying
9429,1,78th,78th
9430,1,reconnect,reconnect
9431,1,ferdinand,ferdinand
9432,1,nnabu,nnabue
9433,1,commodities--food,commodities--food
9434,1,1912-1926,1912-1926
9435,1,basket,basket
9436,1,stewart,stewart
9437,1,ngos,ngos
9438,1,parrado,parrado
9439,1,te,te
9440,1,entireti,entirety
9441,1,yearslong,yearslong
9442,1,nashvill,nashville
9443,1,billi,billi
9444,1,gallaway,gallaway
9445,1,artdecco,artdecco
9446,1,meforum,meforum
9447,1,stow,stowe
9448,1,mishal,mishal
9449,1,104-208,104-208
9450,1,gather,gatherings
9451,1,slice,slice
9452,1,stuf,stuffing
9453,1,near-homogen,near-homogeneous
9454,1,pro-corpor,pro-corporate
9455,1,hayn,haynes
9456,1,newscast,newscast
9457,1,dubner,dubner
9458,1,beid,beiden
9459,1,rakhin,rakhine
9460,1,then-presid,then-president
9461,1,lens-bas,lens-based
9462,1,non-leg,non-legal
9463,1,77-19,77-19
9464,1,piss,piss
9465,1,zuckerman,zuckerman
9466,1,rocinha,rocinha
9467,1,interdepend,interdependence
9468,1,city-st,city-state
9469,1,hiv-infect,hiv-infected
9470,1,trumpistan,trumpistan
9471,1,arcan,arcan
9472,1,slave-lik,slave-like
9473,1,transatlant,transatlantic
9474,1,fulbright-nehru,fulbright-nehru
9475,1,fame,fame
9476,1,weissman,weissman
9477,1,schatz,schatz
9478,1,whine,whined
9479,1,genuin,genuinely
9480,1,fy2011,fy2011
9481,1,buzzfe,buzzfeed
9482,1,csv,csv
9483,1,kahn,kahn
9484,1,cocktail,cocktails
9485,1,charleston,charleston
9486,1,"5,692","5,692"
9487,1,widen,widening
9488,1,subclass,subclass
9489,1,fuss,fuss
9490,1,49-58,49-58
9491,1,rowley,rowley
9492,1,dimond,dimond
9493,1,acclaim,acclaim
9494,1,usccb,usccb
9495,1,internation,internationalization
9496,1,kee,kee
9497,1,6-9,6-9
9498,1,humayan,humayan
9499,1,rosemari,rosemary
9500,1,arctic,arctic
9501,1,enlarg,enlarged
9502,1,nuev,nueva
9503,1,naturalist,naturalist
9504,1,urban-bas,urban-based
9505,1,backfir,backfired
9506,1,low,lows
9507,1,mokdad,mokdad
9508,1,earl,earl
9509,1,levant,levant
9510,1,disarm,disarm
9511,1,popemobil,popemobile
9512,1,rts,rts
9513,1,three-part,three-part
9514,1,"83,000","83,000"
9515,1,matzoh,matzoh
9516,1,siesta,siesta
9517,1,chair,chaired
9518,1,enorm,enormously
9519,1,hiatus,hiatus
9520,1,péter,péter
9521,1,cbsa,cbsa
9522,1,leiken,leiken
9523,1,nagl,nagl
9524,1,miseri,misery
9525,1,mullin,mullin
9526,1,afdc,afdc
9527,1,calam,calamity
9528,1,fanat,fanatics
9529,1,auspic,auspices
9530,1,molest,molestation
9531,1,front,fronts
9532,1,early-stag,early-stage
9533,1,12m,12m
9534,1,hogan,hogan
9535,1,bogor,bogor
9536,1,saoirs,saoirse
9537,1,penn,penn
9538,1,consequenti,consequential
9539,1,reenlist,reenlisted
9540,1,imbra,imbra
9541,1,recur,recurring
9542,1,comunicación,comunicación
9543,1,nabil,nabil
9544,1,chicago-bas,chicago-based
9545,1,pre-emin,pre-eminent
9546,1,cai,cai
9547,1,damn,damned
9548,1,simich,simich
9549,1,borek,borek
9550,1,remigr,remigration
9551,1,redburn,redburn
9552,1,das,das
9553,1,bharara,bharara
9554,1,second-term,second-term
9555,1,puest,puestos
9556,1,heckman,heckman
9557,1,gyaltag,gyaltag
9558,1,york,york's
9559,1,concur,concurred
9560,1,level-head,level-headedly
9561,1,counterspin,counterspin
9562,1,weight,weights
9563,1,tremend,tremendously
9564,1,0.511,0.511
9565,1,chechen,chechen
9566,1,slip,slipping
9567,1,overpopul,overpopulation
9568,1,tuff,tuff
9569,1,finit,finite
9570,1,underst,understated
9571,1,stamford,stamford
9572,1,immigration.html,immigration.html
9573,1,yew,yew
9574,1,enquir,enquire
9575,1,warden,wardens
9576,1,bewaffnet,bewaffnete
9577,1,advertis,advertisements
9578,1,"370,000","370,000"
9579,1,form,forma
9580,1,"96,177","96,177"
9581,1,françois-henri,françois-henri
9582,1,myopic,myopic
9583,1,parr,parr
9584,1,blogger,bloggers
9585,1,right-hand,right-hand
9586,1,health-rel,health-related
9587,1,temer,temer
9588,1,preoccup,preoccupation
9589,1,underclass,underclass
9590,1,tongu,tongues
9591,1,rulemak,rulemaking
9592,1,theorem,theorem
9593,1,blear,blears
9594,1,cling,clinging
9595,1,pirogu,pirogues
9596,1,food-stamp,food-stamp
9597,1,nanomet,nanometer
9598,1,venus,venus
9599,1,proud,proudly
9600,1,evelyn,evelyn
9601,1,davutoglu,davutoglu's
9602,1,luci,lucy
9603,1,tahir,tahir's
9604,1,nail,nailing
9605,1,"3,300","3,300"
9606,1,scandinavia,scandinavia
9607,1,carlson,carlson
9608,1,burrough,burroughs
9609,1,116m,116m
9610,1,varela,varela
9611,1,foulkes-taylor,foulkes-taylor
9612,1,platitud,platitudes
9613,1,bundi,bundy
9614,1,giant,giants
9615,1,worlder,worlders
9616,1,dime,dime
9617,1,11:22,11:22
9618,1,fb,fb
9619,1,half-centuri,half-century
9620,1,betw,betwe
9621,1,measur,measurements
9622,1,decades-long,decades-long
9623,1,fill,fills
9624,1,dud,dud's
9625,1,brethren,brethren
9626,1,ka,ka
9627,1,fraught,fraught
9628,1,overcam,overcame
9629,1,66-67,66-67
9630,1,servic,service's
9631,1,murthyblog,murthyblog
9632,1,vilhelm,vilhelm
9633,1,coman,coman
9634,1,world-renown,world-renowned
9635,1,pullella,pullella
9636,1,pro-cultur,pro-cultural
9637,1,km,km
9638,1,seam,seams
9639,1,mcguir,mcguire
9640,1,washingtonpost.com/world/the_americas/cuban-migration-to-us-nearly-doubles-in-last-quarter-of-2015/2016/04/01/b9317b52-f826-11e5-958d-d038dac6e718_story.html,washingtonpost.com/world/the_americas/cuban-migration-to-us-nearly-doubles-in-last-quarter-of-2015/2016/04/01/b9317b52-f826-11e5-958d-d038dac6e718_story.html
9641,1,gowdi,gowdy
9642,1,clearinghous,clearinghouse
9643,1,mikumi,mikumi
9644,1,ky,ky
9645,1,carniv,carnival
9646,1,brandmil,brandmiller
9647,1,downturn,downturn
9648,1,103-322,103-322
9649,1,brion,briones
9650,1,easy-to-understand,easy-to-understand
9651,1,premier,premier
9652,1,wrestl,wrestling
9653,1,indiffer,indifference
9654,1,bi-partisan,bi-partisan
9655,1,lesion,lesions
9656,1,much-critic,much-criticized
9657,1,interv,interval
9658,1,betti,betty
9659,1,anti-anybodi,anti-anybody
9660,1,threefold,threefold
9661,1,furor,furor
9662,1,irrupt,irrupt
9663,1,mus,mus
9664,1,adversari,adversary
9665,1,radio-trump,radio-trump's
9666,1,menac,menace
9667,1,reincarn,reincarnation
9668,1,"16,000","16,000"
9669,1,rippl,ripple
9670,1,19-20,19-20
9671,1,greek-german,greek-german
9672,1,pavilion,pavilion
9673,1,fern,ferns
9674,1,majid,majid
9675,1,retort,retorted
9676,1,recus,recuse
9677,1,fisehay,fisehaye
9678,1,keri,keri
9679,1,caribbean-migr,caribbean-migration
9680,1,hallmark,hallmark
9681,1,joyous,joyous
9682,1,2009a,2009a
9683,1,ncaa,ncaa
9684,1,pri,pri's
9685,1,newson6.com,newson6.com
9686,1,coauthor,coauthor
9687,1,mssql,mssql
9688,1,"6,400","6,400"
9689,1,iyengar,iyengar
9690,1,abrupt,abruptly
9691,1,connot,connote
9692,1,steigerwald,steigerwald
9693,1,d-calif,d-calif
9694,1,shahrukh,shahrukh
9695,1,8.9,8.9
9696,1,"85,000","85,000"
9697,1,westward,westward
9698,1,yourbigski,yourbigsky
9699,1,"29,852","29,852"
9700,1,clearest,clearest
9701,1,quantifi,quantify
9702,1,visa-less,visa-less
9703,1,pitfal,pitfalls
9704,1,trade,trades
9705,1,incendiari,incendiary
9706,1,hincapié,hincapié
9707,1,effo,effo
9708,1,chertoff,chertoff
9709,1,hobbl,hobbled
9710,1,"393,000","393,000"
9711,1,self-sabotag,self-sabotage
9712,1,sharper,sharper
9713,1,nonexhaust,nonexhaustive
9714,1,near-term,near-term
9715,1,multi-cultur,multi-culturalism
9716,1,33.1,33.1
9717,1,points-and-splutt,points-and-splutters
9718,1,frommexico,frommexico
9719,1,turned-friend,turned-friend
9720,1,carsi,carsi
9721,1,encarni,encarni
9722,1,peni,penis
9723,1,ruberto,ruberto
9724,1,compadr,compadre
9725,1,w19944,w19944
9726,1,ks,ks
9727,1,compens,compensation
9728,1,bradi,brady
9729,1,gazett,gazette
9730,1,atti,atty
9731,1,drug-rel,drug-related
9732,1,commodities--co,commodities--coal
9733,1,stockman,stockman
9734,1,2000a,2000a
9735,1,sugarcan,sugarcane
9736,1,sordid,sordid
9737,1,vedder,vedder
9738,1,"1,656","1,656"
9739,1,reling,relinger
9740,1,palliat,palliative
9741,1,shantiniketan,shantiniketan's
9742,1,ostrac,ostracized
9743,1,allied-appoint,allied-appointed
9744,1,esteem,esteemed
9745,1,falli,fally
9746,1,paralyz,paralyzing
9747,1,zenteno,zenteno
9748,1,infograph,infographic
9749,1,08:25,08:25
9750,1,danc,danced
9751,1,r-iowa,r-iowa
9752,1,enda,enda
9753,1,courag,courageous
9754,1,découvert,découvert
9755,1,46.6,46.6
9756,1,clitorectomi,clitorectomies
9757,1,narci,narcy
9758,1,butterbal,butterball
9759,1,bernadino,bernadino
9760,1,fatih,fatih
9761,1,coil,coils
9762,1,hanlon,hanlon
9763,1,work-visa,work-visa
9764,1,santoyo,santoyo
9765,1,ustr,ustr
9766,1,michigan-dearborn,michigan-dearborn
9767,1,policy-and,policy-and
9768,1,supervisor,supervisor
9769,1,10:00,10:00
9770,1,rights-bear,rights-bearing
9771,1,dribbl,dribbles
9772,1,sacrosanct,sacrosanct
9773,1,jasso,jasso
9774,1,right-lean,right-leaning
9775,1,ngo,ngo
9776,1,scof,scoffed
9777,1,mailbox,mailbox
9778,1,catfish,catfished
9779,1,footstep,footsteps
9780,1,produc,produces
9781,1,abduct,abductions
9782,1,strap-lin,strap-line
9783,1,hilton,hilton
9784,1,vision,visions
9785,1,resu,resue
9786,1,supplier,suppliers
9787,1,earner,earners
9788,1,most-vici,most-vicious
9789,1,jerom,jerome
9790,1,guestwork,guestworkers
9791,1,kool,kool
9792,1,"418,861","418,861"
9793,1,super-pac,super-pac
9794,1,salvag,salvaged
9795,1,name-cal,name-calling
9796,1,osegueda,osegueda
9797,1,interlop,interlopers
9798,1,sabotag,sabotage
9799,1,deput,deputizing
9800,1,keener,keener
9801,1,gradi,grady
9802,1,bat,bats
9803,1,ski,skiing
9804,1,much-discuss,much-discussed
9805,1,lewandowski,lewandowski
9806,1,purpl,purple
9807,1,wholesom,wholesome
9808,1,r-ki,r-ky
9809,1,veilig,veiligheid
9810,1,clock-punch,clock-punching
9811,1,aspers,aspersions
9812,1,repub,repubic's
9813,1,know-how,know-how
9814,1,gaetz,gaetz
9815,1,notari,notaries
9816,1,aprueb,aprueba
9817,1,kabiri,kabiri
9818,1,freshman,freshman
9819,1,esparza,esparza
9820,1,97.9,97.9
9821,1,widow,widower
9822,1,fluentli,fluently
9823,1,wenty-on,wenty-one
9824,1,hiskey,hiskey
9825,1,"2,259","2,259"
9826,1,direc,direc
9827,1,hobden,hobden
9828,1,pic.twitter.com/gfobi2xhfb,pic.twitter.com/gfobi2xhfb
9829,1,aaron,aaron
9830,1,editorial,editoriales
9831,1,dialysi,dialysis
9832,1,speeded-up,speeded-up
9833,1,uae,uae
9834,1,fiesta,fiesta
9835,1,ca,ca
9836,1,lesly,leslye
9837,1,mila,mila
9838,1,beset,beset
9839,1,starting-up,starting-up
9840,1,bambi,bamby
9841,1,stabenow,stabenow
9842,1,suitabl,suitably
9843,1,mismanag,mismanagement
9844,1,saturn,saturn's
9845,1,grogger,grogger
9846,1,gang-rel,gang-related
9847,1,largess,largess
9848,1,wholly-own,wholly-owned
9849,1,back-to-back,back-to-back
9850,1,oat,oats
9851,1,devis,devise
9852,1,seri,seri
9853,1,singular,singularity
9854,1,kawashima-ginsberg,kawashima-ginsberg
9855,1,pillow,pillow
9856,1,bogus,bogus
9857,1,maci,macy's
9858,1,rationalist,rationalist
9859,1,w23487,w23487
9860,1,samsung,samsung
9861,1,fcc,fcc
9862,1,grassroot,grassroots
9863,1,picturesqu,picturesque
9864,1,malloy,malloy's
9865,1,tefer,tefere
9866,1,移住,移住
9867,1,squander,squandered
9868,1,retract,retract
9869,1,moussa,moussa's
9870,1,index,indexes
9871,1,"4,925","4,925"
9872,1,nathan,nathan
9873,1,06:03,06:03
9874,1,revu,revue
9875,1,"1,789","1,789"
9876,1,collar,collar
9877,1,unseaworthi,unseaworthy
9878,1,corrigan,corrigan
9879,1,siegel,siegel
9880,1,"2,217","2,217"
9881,1,skyscrap,skyscrapers
9882,1,scotus,scotus
9883,1,tejano,tejanos
9884,1,messian,messianic
9885,1,codifi,codified
9886,1,yemeni,yemeni
9887,1,cosa,cosa
9888,1,population-bas,population-based
9889,1,bruno,bruno
9890,1,thobe,thobe
9891,1,redact,redacted
9892,1,batalova,batalova
9893,1,babbl,babble
9894,1,unaccount,unaccountable
9895,1,congreg,congregated
9896,1,ica,ica's
9897,1,niceti,niceties
9898,1,europen,europen
9899,1,nakasec,nakasec
9900,1,postgradu,postgraduate
9901,1,weather,weathered
9902,1,upsurg,upsurge
9903,1,sear,searing
9904,1,marriott,marriott
9905,1,codognolla,codognolla
9906,1,behrouz,behrouz
9907,1,semi-derelict,semi-derelict
9908,1,iww,iww
9909,1,i485,i485
9910,1,csirp,csirp
9911,1,brake,brakes
9912,1,carrera,carrera
9913,1,calderon,calderon
9914,1,renounc,renounce
9915,1,catalunya,catalunya
9916,1,jonah,jonah
9917,1,post-gradu,post-graduate
9918,1,audit,audit
9919,1,proverb,proverb
9920,1,alexandra,alexandra
9921,1,bluefin,bluefin
9922,1,palearctic-african,palearctic-african
9923,1,per-month,per-month
9924,1,anita,anita
9925,1,1868-1912,1868-1912
9926,1,unlock,unlocking
9927,1,migrantcrisi,migrantcrisis
9928,1,unacknowledg,unacknowledged
9929,1,inconsequenti,inconsequential
9930,1,huai,huai
9931,1,idrach,idrache's
9932,1,discharg,discharged
9933,1,theguardian,theguardian
9934,1,erad,eradicate
9935,1,pti,pti
9936,1,fallow,fallows
9937,1,13.8,13.8
9938,1,mine,mining
9939,1,phase,phased
9940,1,bate,bates
9941,1,ere,ere
9942,1,oʊ,oʊ
9943,1,stimulus,stimulus
9944,1,olc,olc
9945,1,self-suffici,self-sufficient
9946,1,summari,summaries
9947,1,pluribus,pluribus
9948,1,117.2,117.2
9949,1,"2,249","2,249"
9950,1,re-pres,re-present
9951,1,goodwin,goodwin
9952,1,deer,deer
9953,1,undisturb,undisturbed
9954,1,19.1,19.1
9955,1,half-mexi,half-mexy
9956,1,ultra,ultra
9957,1,sister-in-law,sister-in-law
9958,1,"16,013","16,013"
9959,1,bui,bui
9960,1,evil,evils
9961,1,anyplac,anyplace
9962,1,insulti,insulty
9963,1,liberal-progress,liberal-progressive
9964,1,"7,479","7,479"
9965,1,blith,blithe
9966,1,chauvinist,chauvinists
9967,1,ekiu,ekiu
9968,1,senseless,senseless
9969,1,sink,sinking
9970,1,miracl,miracle
9971,1,20t15,20t15
9972,1,ocampo,ocampo
9973,1,tomá,tomás
9974,1,dod,dod
9975,1,favorit,favoritism
9976,1,us-republikan,us-republikaner
9977,1,windsor,windsor
9978,1,small-scal,small-scale
9979,1,forthcom,forthcoming
9980,1,poet,poet's
9981,1,haim,haim
9982,1,soldat,soldat
9983,1,clai,clai
9984,1,army-issu,army-issue
9985,1,etcetera,etcetera
9986,1,guillermo,guillermo
9987,1,migrants-h,migrants-he
9988,1,thereund,thereunder
9989,1,6.2,6.2
9990,1,malign,malignant
9991,1,w23500,w23500
9992,1,irrat,irrationality
9993,1,prov,prov
9994,1,juici,juicy
9995,1,zero-toler,zero-tolerance
9996,1,us-einwanderungspolit,us-einwanderungspolitik
9997,1,cumul,cumulative
9998,1,purg,purging
9999,1,"690,000","690,000"
10000,1,appetit,appetite
10001,1,sufi,sufis
10002,1,6.000,6.000
10003,1,espinoza,espinoza
10004,1,courier,couriers
10005,1,nayarit,nayarit
10006,1,queensland,queensland
10007,1,foist,foisted
10008,1,luí,luís
10009,1,macau,macau
10010,1,priebus,priebus
10011,1,afflict,afflict
10012,1,cair,cair
10013,1,tibet,tibet
10014,1,alexandria,alexandria
10015,1,threef,threef
10016,1,sputter,sputtering
10017,1,guadalaja,guadalaja
10018,1,orloff,orloff
10019,1,muc,muc
10020,1,three-month,three-month
10021,1,anouar,anouar
10022,1,cambodian,cambodian
10023,1,interrupt,interrupting
10024,1,lingus,lingus
10025,1,iceberg,iceberg
10026,1,green-card,green-card
10027,1,niya,niya
10028,1,creditworthi,creditworthiness
10029,1,ferreiro,ferreiro
10030,1,datentausch,datentausch
10031,1,2011-1,2011-1
10032,1,walton,walton
10033,1,win-win,win-win
10034,1,viaj,viajan
10035,1,fiu,fiu
10036,1,moud,moud
10037,1,broken-down,broken-down
10038,1,firsthand,firsthand
10039,1,wp,wp
10040,1,ethnecity.com,ethnecity.com
10041,1,ir1,ir1
10042,1,sichynski,sichynsky
10043,1,vr,vr
10044,1,auster,austerity
10045,1,stavan,stavans
10046,1,marcia,marcias
10047,1,pythonesqu,pythonesque
10048,1,oval,oval
10049,1,robin,robin
10050,1,guillaum,guillaume
10051,1,castoff,castoff
10052,1,batista,batista
10053,1,mixed-status,mixed-status
10054,1,employe,employee's
10055,1,whistley,whistley
10056,1,rampel,rampell
10057,1,colato,colato
10058,1,low-to-moder,low-to-moderate
10059,1,re-immigr,re-immigration
10060,1,dishwash,dishwasher
10061,1,"5,786","5,786"
10062,1,perfect,perfected
10063,1,preempt,preempted
10064,1,ser,ser
10065,1,immigrationist,immigrationists
10066,1,amazon.co.jp,amazon.co.jp
10067,1,valen,valens
10068,1,hurley,hurley
10069,1,wagon,wagons
10070,1,parisian,parisian
10071,1,seropreval,seroprevalence
10072,1,spier,spiering
10073,1,lxiv,lxiv
10074,1,dreari,dreary
10075,1,edison,edison
10076,1,chinatown,chinatown
10077,1,non-quota,non-quota
10078,1,casilla,casillas
10079,1,ivanov,ivanov
10080,1,agribusi,agribusiness
10081,1,aspen,aspen
10082,1,nervous,nervously
10083,1,i-vt,i-vt
10084,1,bieb,biebs
10085,1,bind,bind
10086,1,vermund,vermund
10087,1,battalion,battalion
10088,1,overton,overtones
10089,1,absorpt,absorption
10090,1,dehumanis,dehumanised
10091,1,pessimist,pessimistic
10092,1,portend,portends
10093,1,void,voiding
10094,1,kekesi,kekesi
10095,1,srinivasan,srinivasan
10096,1,2016-09-,2016-09-
10097,1,victorino,victorino
10098,1,disavow,disavowal
10099,1,pruitt,pruitt
10100,1,hottest,hottest
10101,1,zacateca,zacatecas
10102,1,els,else's
10103,1,prolong,prolonged
10104,1,flexibl,flexibility
10105,1,scofflaw,scofflaws
10106,1,d-ariz,d-ariz
10107,1,hypocrit,hypocritically
10108,1,shit,shit
10109,1,aadc,aadc
10110,1,cross-dress,cross-dresser
10111,1,eingestuft,eingestuft
10112,1,tabaddor,tabaddor
10113,1,ivi,ivy
10114,1,citrin,citrin
10115,1,fault,faulted
10116,1,jeremi,jeremy
10117,1,total,totaled
10118,1,fuell,fuelled
10119,1,olivi,olivier
10120,1,knee-jerk,knee-jerk
10121,1,hull,hull
10122,1,zellig,zellig
10123,1,viabil,viability
10124,1,skirt,skirted
10125,1,scotto,scotto
10126,1,managerserv,managerserve
10127,1,world-capitalist,world-capitalist
10128,1,dental,dental
10129,1,unalloy,unalloyed
10130,1,feer,feere
10131,1,jama,jamae
10132,1,pretens,pretenses
10133,1,overpass,overpass
10134,1,"47,023","47,023"
10135,1,roadhous,roadhouse
10136,1,late-novemb,late-november
10137,1,huerta,huerta
10138,1,lothrop,lothrop
10139,1,uighur,uighurs
10140,1,8(,8(
10141,1,amsterdam,amsterdam
10142,1,thesharktank,thesharktank's
10143,1,peac,peacefully
10144,1,menswear,menswear
10145,1,clergi,clergy
10146,1,immigrants---know,immigrants---know
10147,1,uk-bound,uk-bound
10148,1,homemad,homemade
10149,1,"1,160","1,160"
10150,1,o'brien,o'brien
10151,1,chaldean,chaldean
10152,1,two-week,two-week
10153,1,"535,000","535,000"
10154,1,ink,ink
10155,1,pratt,pratt
10156,1,hilltop,hilltop
10157,1,meager,meager
10158,1,saint,saint
10159,1,alc,alc
10160,1,courtesi,courtesy
10161,1,camden,camden
10162,1,migranten,migranten
10163,1,midland,midlands
10164,1,"235,413","235,413"
10165,1,"1,719","1,719"
10166,1,2016-12-,2016-12-
10167,1,ﬁgure,ﬁgures
10168,1,misinterpret,misinterpreted
10169,1,palapa,palapa
10170,1,hstry.co,hstry.co
10171,1,ramakrishnan,ramakrishnan
10172,1,ecclesiast,ecclesiastical
10173,1,im,im
10174,1,chakraborti,chakraborty
10175,1,saigon,saigon
10176,1,chanh,chanh
10177,1,adult,adultos
10178,1,non-problem,non-problem
10179,1,cross-sect,cross-section
10180,1,gronniosaw,gronniosaw's
10181,1,searchabl,searchable
10182,1,aic,aic
10183,1,complexion,complexion
10184,1,olympian,olympian's
10185,1,timet,timetables
10186,1,retreat,retreat
10187,1,nuevo,nuevo
10188,1,fang,fang
10189,1,grenad,grenades
10190,1,unpack,unpack
10191,1,lazarus,lazarus
10192,1,council,council's
10193,1,farewel,farewell
10194,1,submarket,submarkets
10195,1,determinist,determinist
10196,1,stinson,stinson
10197,1,berardi,berardi
10198,1,3-6,3-6
10199,1,ﬁve,ﬁve
10200,1,marwan,marwan
10201,1,schwarzenegg,schwarzenegger
10202,1,defraud,defraud
10203,1,sonnet,sonnet
10204,1,vaunt,vaunted
10205,1,paramed,paramedics
10206,1,aaf,aaf
10207,1,公開,公開
10208,1,neukoelln,neukoelln
10209,1,disneyland,disneyland
10210,1,red-pil,red-pilled
10211,1,vela-martinez,vela-martinez
10212,1,dismaland,dismaland
10213,1,info@reissedwards.com,info@reissedwards.com
10214,1,immigrati,immigrati
10215,1,pitbul,pitbull
10216,1,sub-metropolitan,sub-metropolitan
10217,1,appl,apples
10218,1,sexist,sexist
10219,1,under-the-radar,under-the-radar
10220,1,accrual,accrual
10221,1,gnoleba,gnoleba
10222,1,drug-resist,drug-resistant
10223,1,cultural,culturales
10224,1,underreport,underreporting
10225,1,diaton,diatonic
10226,1,lip,lip
10227,1,member--would,member--would
10228,1,35.0,35.0
10229,1,rousseff,rousseff
10230,1,simn,simn
10231,1,mafia,mafia
10232,1,"47,000","47,000"
10233,1,slap,slap
10234,1,immin,imminent
10235,1,pang,pang
10236,1,rosi,rosy
10237,1,iván,iván
10238,1,fumio,fumio
10239,1,unlikeliest,unlikeliest
10240,1,auner,auner
10241,1,hungarian-american,hungarian-american
10242,1,coland,colander
10243,1,ponder,pondering
10244,1,then-secretari,then-secretary
10245,1,prototyp,prototypical
10246,1,05:04,05:04
10247,1,cousin,cousins
10248,1,verbal,verbalizing
10249,1,245c,245c
10250,1,recollect,recollection
10251,1,terror-link,terror-linked
10252,1,boycott,boycott
10253,1,shopkeep,shopkeeper
10254,1,oilse,oilseed
10255,1,sooper,sooper
10256,1,mahler,mahler
10257,1,audubon,audubon
10258,1,inconveni,inconvenient
10259,1,munich,munich
10260,1,drama-fil,drama-filled
10261,1,kayal,kayal
10262,1,proof,proofs
10263,1,"347,000","347,000"
10264,1,neighbors-nebraska,neighbors-nebraska
10265,1,danticat,danticat
10266,1,veramendi,veramendi
10267,1,río,río
10268,1,fairground,fairgrounds
10269,1,african-born,african-born
10270,1,gray,gray's
10271,1,brayan,brayan
10272,1,cbssports.com/nhl/eye-on-hockey/25289578/report-kings-slava-voynov-taken-into-custody-by-us-immigr,cbssports.com/nhl/eye-on-hockey/25289578/report-kings-slava-voynov-taken-into-custody-by-us-immigration
10273,1,ranch,ranches
10274,1,miller,miller
10275,1,smirk,smirked
10276,1,kambiz,kambiz
10277,1,09:42,09:42
10278,1,vengeanc,vengeance
10279,1,panarmenian.net,panarmenian.net
10280,1,scuttl,scuttled
10281,1,kuan,kuan
10282,1,palo,palo
10283,1,vaivén,vaivén
10284,1,recoup,recoup
10285,1,interlock,interlocking
10286,1,dieter,dieter
10287,1,atmospher,atmospheric
10288,1,outcompet,outcompete
10289,1,41.2,41.2
10290,1,phosphoryl,phosphorylated
10291,1,defam,defamation
