,count,stem,term
9562,1,wagon,wagons
9563,1,migration-heavi,migration-heavy
9564,1,neglect,neglects
9565,1,nava,navas
9566,1,wagar,wagar
9567,1,chinatown,chinatown
9568,1,affluenza,affluenza
9569,1,weissmann,weissmann
9570,1,suro,suro
9571,1,anti-rac,anti-racism
9572,1,employe,employee's
9573,1,pared,paredes
9574,1,pernici,pernicious
9575,1,rampel,rampell
9576,1,05.2,05.2
9577,1,bramnick,bramnick
9578,1,lapd,lapd
9579,1,louisvill,louisville
9580,1,rump,rump
9581,1,westminst,westminster
9582,1,ifthewatersaren'tmuddyenoughat,ifthewatersaren'tmuddyenoughat
9583,1,alamo,alamo
9584,1,pradesh,pradesh
9585,1,well-found,well-founded
9586,1,spald,spalding
9587,1,03/11,03/11
9588,1,info@immigration.com,info@immigration.com
9589,1,profus,profusion
9590,1,morass,morass
9591,1,innoc,innocents
9592,1,grandeur,grandeur
9593,1,aguila-mont,aguila-montes
9594,1,cl-cd,cl-cd
9595,1,muslimsban,muslimsban
9596,1,migration-enforc,migration-enforcement
9597,1,dod,dod
9598,1,deportatio,deportatio
9599,1,forthcom,forthcoming
9600,1,clai,clai
9601,1,neo-conserv,neo-conservatives
9602,1,taber,taber
9603,1,wiggin,wiggins
9604,1,spini,spiny
9605,1,_arizona,_arizona
9606,1,smu,smu
9607,1,dfbf,dfbf
9608,1,spectat,spectator
9609,1,unearth,unearthed
9610,1,whini,whiny
9611,1,order-on,order-on
9612,1,"31,107","31,107"
9613,1,sputter,sputtering
9614,1,68.6,68.6
9615,1,jumbl,jumble
9616,1,scarlet,scarlet
9617,1,recount,recounts
9618,1,adtonitus,adtonitus
9619,1,cp24,cp24
9620,1,jarrito,jarritos
9621,1,lingus,lingus
9622,1,kraken,kraken
9623,1,cumul,cumulative
9624,1,purg,purge
9625,1,gulp,gulps
9626,1,bulwark,bulwarks
9627,1,priebus,priebus
9628,1,cair,cair
9629,1,aliyev,aliyev
9630,1,ru,ru
9631,1,medi-c,medi-cal
9632,1,bennet,bennet
9633,1,topnew,topnews
9634,1,us.th,us.the
9635,1,halina,halina
9636,1,reven,revenant
9637,1,artwork,artwork
9638,1,dentr,dentro
9639,1,bravado,bravado
9640,1,anya,anya
9641,1,unborn,unborn
9642,1,regal,regale
9643,1,multi-ti,multi-tiered
9644,1,"287,000","287,000"
9645,1,antnio,antnio
9646,1,angus,angus
9647,1,lock,locks
9648,1,auditorium,auditorium
9649,1,prophet,prophetic
9650,1,immigrationamerica.org,immigrationamerica.org
9651,1,frankenstein,frankenstein
9652,1,mang,mange
9653,1,nyt,nyt
9654,1,superhero,superhero
9655,1,swift,swiftly
9656,1,bizzaro,bizzaro
9657,1,krauthamm,krauthammer
9658,1,dhaka,dhaka
9659,1,gep,gep
9660,1,lac,lac
9661,1,kinzing,kinzinger
9662,1,unalter,unalterable
9663,1,isaac,isaac
9664,1,kl,kl
9665,1,unif,unification
9666,1,off-the-cuff,off-the-cuff
9667,1,rebut,rebutting
9668,1,commonly-held,commonly-held
9669,1,make-up,make-up
9670,1,spotti,spotty
9671,1,gravantet,gravantet
9672,1,yamaguchi,yamaguchi
9673,1,bham,bham
9674,1,mickey,mickey
9675,1,unassail,unassailable
9676,1,triple-lay,triple-layered
9677,1,www.womenstepforward.org,www.womenstepforward.org
9678,1,longoria,longoria
9679,1,on-the-record,on-the-record
9680,1,wah,wah
9681,1,karolyi,karolyi
9682,1,spiegel,spiegel
9683,1,petti,petty
9684,1,york-northern,york-northern
9685,1,seamless,seamless
9686,1,hindranc,hindrance
9687,1,schneider,schneider
9688,1,ruggiero,ruggiero
9689,1,"607,500","607,500"
9690,1,biotech,biotech
9691,1,scheffer,scheffer
9692,1,briefer,briefers
9693,1,bhps,bhps
9694,1,live,livings
9695,1,crow,crow
9696,1,bojesson,bojesson
9697,1,taser,tasers
9698,1,casework,caseworkers
9699,1,esliceorigin,esliceorigin
9700,1,already-congest,already-congested
9701,1,ecent,ecent
9702,1,high-tb,high-tb
9703,1,21:11,21:11
9704,1,statista,statista
9705,1,unusu,unusually
9706,1,של,של
9707,1,old,old's
9708,1,eject,eject
9709,1,larson,larson
9710,1,gall,galled
9711,1,hardcov,hardcover
9712,1,הניתנת,הניתנת
9713,1,gwenda,gwenda
9714,1,כי,כי
9715,1,subnet,subnetting
9716,1,kousouti,kousoutis
9717,1,rehmatabad,rehmatabad
9718,1,9:30,9:30
9719,1,justif,justification
9720,1,gebeloff,gebeloff
9721,1,wsvn,wsvn
9722,1,meat-process,meat-processing
9723,1,trespass,trespassers
9724,1,non-employ,non-employment
9725,1,re-industri,re-industrialize
9726,1,proof,proofs
9727,1,"347,000","347,000"
9728,1,cross-industri,cross-industry
9729,1,carla,carla
9730,1,tegucigalpa,tegucigalpa
9731,1,fairground,fairground
9732,1,african-born,african-born
9733,1,plenari,plenary
9734,1,iol,iol
9735,1,enslav,enslaved
9736,1,cousin,cousins
9737,1,siskind,siskind
9738,1,36.5,36.5
9739,1,recollect,recollection
9740,1,terror-link,terror-linked
9741,1,sooper,sooper
9742,1,lugo,lugo
9743,1,rubber,rubber
9744,1,"3,219","3,219"
9745,1,dens,densely
9746,1,audubon,audubon
9747,1,inconveni,inconvenience
9748,1,palo,palo
9749,1,1881-1953,1881-1953
9750,1,us--sever,us--several
9751,1,hierzu,hierzu
9752,1,r-kan,r-kan
9753,1,lavinia,lavinia
9754,1,criterion,criterion
9755,1,1987-2013,1987-2013
9756,1,unnot,unnoticed
9757,1,euro-mediterranean,euro-mediterranean
9758,1,grandson,grandson
9759,1,r-fla,r-fla
9760,1,outcompet,outcompeting
9761,1,distant,distantly
9762,1,defam,defamation
9763,1,fortifi,fortified
9764,1,cauldron,cauldron
9765,1,aubrey,aubrey
9766,1,maassen,maassen
9767,1,statutorili,statutorily
9768,1,hobo,hobos
9769,1,glasswar,glassware
9770,1,jade,jade
9771,1,gs,gs
9772,1,non-bind,non-binding
9773,1,sauerbrey,sauerbrey
9774,1,vacanc,vacancies
9775,1,quan,quan
9776,1,vengeanc,vengeance
9777,1,speechless,speechless
9778,1,panarmenian.net,panarmenian.net
9779,1,dwyer,dwyer
9780,1,neukoelln,neukoelln
9781,1,evolutionist,evolutionist
9782,1,18-39,18-39
9783,1,unh,unh's
9784,1,vpns,vpns
9785,1,ndlon,ndlon
9786,1,red-pil,red-pilled
9787,1,abett,abetters
9788,1,nutz,nutzen
9789,1,info@reissedwards.com,info@reissedwards.com
9790,1,korea-born,korea-born
9791,1,appl,apples
9792,1,33-34,33-34
9793,1,guterr,guterres
9794,1,stepped-up,stepped-up
9795,1,opin,opined
9796,1,accrual,accruals
9797,1,messeng,messenger
9798,1,shrinkag,shrinkage
9799,1,cdm,cdm's
9800,1,submarket,submarkets
9801,1,co-defend,co-defendants
9802,1,uzoma,uzoma
9803,1,"1,203","1,203"
9804,1,thorn,thorn
9805,1,berardi,berardi
9806,1,quarantin,quarantine
9807,1,womensenew,womensenews
9808,1,sonnet,sonnet
9809,1,blanch,blanched
9810,1,born-share-falls-among,born-share-falls-among
9811,1,aaf,aaf
9812,1,castig,castigated
9813,1,english-languag,english-language
9814,1,fukami,fukami
9815,1,gigantopithecus,gigantopithecus
9816,1,recip,recipes
9817,1,remand,remanded
9818,1,slower,slower
9819,1,rosi,rosie
9820,1,us--should,us--should
9821,1,vartan,vartan
9822,1,"19,000","19,000"
9823,1,khosla,khosla
9824,1,genom,genomic
9825,1,"240,000","240,000"
9826,1,prototyp,prototypes
9827,1,lip,lip
9828,1,"42,000","42,000"
9829,1,spadacino,spadacino
9830,1,pay-to-play,pay-to-play
9831,1,nber,nber
9832,1,unsuccess,unsuccessfully
9833,1,wealthiest,wealthiest
9834,1,harlingen,harlingen
9835,1,infozin,infozine
9836,1,חוקיים,חוקיים
9837,1,simul,simulation
9838,1,1252b,1252b
9839,1,humil,humility
9840,1,neotrop,neotropical
9841,1,sledgehamm,sledgehammer
9842,1,eleph,elephant
9843,1,divest,divesting
9844,1,q3,q3
9845,1,18:27,18:27
9846,1,feldman,feldman
9847,1,scarc,scarce
9848,1,"881,000","881,000"
9849,1,2007-2008,2007-2008
9850,1,amitabh,amitabh
9851,1,bourgeon,bourgeoned
9852,1,tit,tit
9853,1,ﬂout,ﬂouts
9854,1,ruela,ruelas
9855,1,heada,heada
9856,1,impart,imparts
9857,1,bigl,bigle
9858,1,absenc,absences
9859,1,civil,civilized
9860,1,barricad,barricade
9861,1,multi-raci,multi-racial
9862,1,sweeney,sweeney
9863,1,enmiti,enmity
9864,1,abrog,abrogate
9865,1,albin,albinism
9866,1,stray,stray
9867,1,malacca,malacca
9868,1,contin,continent's
9869,1,gloss,glossed
9870,1,動画編集,動画編集
9871,1,field,fielded
9872,1,paola,paola
9873,1,passaport,passaport
9874,1,sushi-mak,sushi-making
9875,1,rull,rullings
9876,1,conjur,conjure
9877,1,messick,messick
9878,1,multipli,multiplying
9879,1,cristoforo,cristoforos
9880,1,push-back,push-backs
9881,1,esktop,esktop
9882,1,scarfac,scarface
9883,1,deuc,deuce
9884,1,baraja,barajas
9885,1,politicis,politicisation
9886,1,out-of-status,out-of-status
9887,1,preadopt,preadoption
9888,1,heut,heute
9889,1,holliday,holliday
9890,1,1900s,1900s
9891,1,purdah,purdah
9892,1,63.4,63.4
9893,1,loughe,lougheed
9894,1,ol,ols
9895,1,tast,tastes
9896,1,zhejiang,zhejiang
9897,1,mcgraw-hil,mcgraw-hill
9898,1,phds,phds
9899,1,ses,ses
9900,1,person-year,person-year
9901,1,vocat,vocations
9902,1,roi,roi
9903,1,sls,sls
9904,1,weber,weber
9905,1,whites-on,whites-only
9906,1,11:56,11:56
9907,1,probationari,probationary
9908,1,ngai,ngai
9909,1,deton,detonated
9910,1,pshinkman@usnews.com,pshinkman@usnews.com
9911,1,consigu,consiguió
9912,1,dzhokhar,dzhokhar
9913,1,bystand,bystanders
9914,1,subsec,subsec
9915,1,za,za
9916,1,percentage-point,percentage-point
9917,1,european-found,european-founded
9918,1,nhclc,nhclc
9919,1,ernesto,ernesto
9920,1,forbid,forbidding
9921,1,falsehood,falsehood
9922,1,digita,digita
9923,1,immers,immersion
9924,1,twenty-someth,twenty-something
9925,1,capital-fund,capital-funded
9926,1,fiji,fiji
9927,1,hagelsieb,hagelsieb
9928,1,intra-compani,intra-company
9929,1,abdollahi,abdollahi
9930,1,waka,waka
9931,1,rusnok,rusnok
9932,1,bett,betts
9933,1,pei,peis
9934,1,spring,springs
9935,1,no-apolog,no-apologies
9936,1,baja,baja
9937,1,oig,oig
9938,1,arbitrari,arbitrariness
9939,1,gang-bang,gang-bangers
9940,1,synagogu,synagogues
9941,1,vibrant,vibrant
9942,1,"12,500","12,500"
9943,1,disciplinari,disciplinary
9944,1,eb-job,eb-jobs
9945,1,birdman,birdman
9946,1,point,pointedly
9947,1,tilda,tilda
9948,1,levi,levi
9949,1,Cubans,Cubans
9950,1,empathi,empathy
9951,1,eponym,eponymous
9952,1,conquer,conquer
9953,1,trac,trac's
9954,1,"80,200","80,200"
9955,1,hbv,hbv
9956,1,kay,kay
9957,1,kneel,kneels
9958,1,alum,alums
9959,1,0.206,0.206
9960,1,destino,destino
9961,1,appalachia,appalachia
9962,1,hockey,hockey
9963,1,trudel,trudell's
9964,1,що,що
9965,1,unhealthi,unhealthy
9966,1,reorient,reorientation
9967,1,arizaga,arizaga
9968,1,newly-arriv,newly-arrived
9969,1,21:43,21:43
9970,1,asma,asma
9971,1,hover,hovered
9972,1,deris,derisively
9973,1,mind-set,mind-set
9974,1,caravan,caravan
9975,1,maldono,maldono
9976,1,shaughnessi,shaughnessy
9977,1,assort,assortment
9978,1,high-school,high-school
9979,1,vice-presid,vice-president
9980,1,tlc,tlc
9981,1,wbrc,wbrc
9982,1,momentum,momentum
9983,1,seinfeld,seinfeld
9984,1,51:26,51:26
9985,1,rm30,rm30
9986,1,federalist,federalist
9987,1,whiplash,whiplash
9988,1,autogener,autogenerated
9989,1,equality-cent,equality-centered
9990,1,bash,bashed
9991,1,non-verb,non-verbal
9992,1,barbuda,barbuda
9993,1,epoch,epoch
9994,1,14:20,14:20
9995,1,eligible-to-natur,eligible-to-naturalize
9996,1,ecr,ecre
9997,1,sanctum,sanctum
9998,1,reus,reuse
9999,1,hte,hte
10000,1,fixat,fixated
10001,1,e1,e1
10002,1,2000-2010,2000-2010
10003,1,low-pay,low-paying
10004,1,northbound,northbound
10005,1,dioces,dioceses
10006,1,tonya,tonya
10007,1,doe,doe
10008,1,magnuson,magnuson
10009,1,werthein,werthein
10010,1,boogaard,boogaard
10011,1,immigrationcounters.com,immigrationcounters.com
10012,1,inouy,inouye
10013,1,intrins,intrinsic
10014,1,restur,resturant
10015,1,concomit,concomitant
10016,1,det,det
10017,1,catron,catron
10018,1,breez,breeze
10019,1,swelter,sweltering
10020,1,non-latino,non-latinos
10021,1,dahlia,dahlia
10022,1,howard,howard
10023,1,saturday,saturday's
10024,1,zacaria,zacarias
10025,1,subsidi,subsidies
10026,1,grip,gripped
10027,1,bauder,bauder
10028,1,tenth,tenth
10029,1,outdat,outdated
10030,1,permeat,permeates
10031,1,cogniz,cognizant
10032,1,ouster,ouster
10033,1,20.4,20.4
10034,1,saf,saf
10035,1,decrial,decrial
10036,1,magic,magically
10037,1,caitlin,caitlin
10038,1,faux,faux
10039,1,2010-16,2010-16
10040,1,max,max
10041,1,sadat,sadat
10042,1,passat,passat
10043,1,inspectspeopl,inspectspeople
10044,1,artemio,artemio
10045,1,designe,designee
10046,1,crescendo,crescendo
10047,1,à,à
10048,1,marie-benedict,marie-benedicte
10049,1,healthday,healthday
10050,1,bernstein,bernstein
10051,1,recurr,recurrent
10052,1,2291f,2291f
10053,1,krochmal,krochmal
10054,1,philosoph,philosophically
10055,1,cocoon,cocoon
10056,1,ortiz,ortiz
10057,1,folder,folder
10058,1,entail,entailed
10059,1,0.8,0.8
10060,1,duma,duma
10061,1,charge-off,charge-offs
10062,1,health-car,health-care
10063,1,bootstrap,bootstrap
10064,1,brokenshir,brokenshire
10065,1,teil,teil
10066,1,arroyo,arroyo
10067,1,rasch,rasche
10068,1,nopd,nopd
10069,1,not-for-profit,not-for-profit
10070,1,revil,reviled
10071,1,communitei,communiteis
10072,1,disamen,disamenities
10073,1,peligroso,peligrosos
10074,1,mcginti,mcginty
10075,1,discipl,disciples
10076,1,uplift,uplifting
10077,1,terri,terry
10078,1,83.0,83.0
10079,1,cabo,cabos
10080,1,ventimiglia,ventimiglia
10081,1,useabl,useable
10082,1,asimil,asimilated
10083,1,"316,000","316,000"
10084,1,unsophist,unsophisticated
10085,1,katherin,katherine
10086,1,vox,vox
10087,1,inhabit,inhabited
10088,1,uma,uma
10089,1,smear,smear
10090,1,מעת,מעת
10091,1,blau,blau
10092,1,polytechn,polytechnic
10093,1,terraza,terrazas
10094,1,toni,tony
10095,1,usbp,usbp
10096,1,rottgen,rottgen
10097,1,yamna,yamna
10098,1,theintercept,theintercept
10099,1,wadhwa,wadhwa
10100,1,"260,000","260,000"
10101,1,telesur-rhc,telesur-rhc
10102,1,acn,acn
10103,1,leeway,leeway
10104,1,indianna,indianna
10105,1,estefan,estefan's
10106,1,anomal,anomalously
10107,1,hidta,hidta
10108,1,anc,ance
10109,1,prize-win,prize-winning
10110,1,skittl,skittles
10111,1,employment-cr,employment-creation
10112,1,taunt,taunted
10113,1,kleban,klebaner
10114,1,westero,westeros
10115,1,disillusion,disillusionment
10116,1,9:10,9:10
10117,1,nexus,nexus
10118,1,artefact,artefacts
10119,1,long-cherish,long-cherished
10120,1,stride,strides
10121,1,republican-lean,republican-leaning
10122,1,khator,khator
10123,1,"2,244","2,244"
10124,1,2014-2015,2014-2015
10125,1,hood,hood
10126,1,imperi,imperialism
10127,1,iamerica,iamerica
10128,1,rabi,rabie
10129,1,past-it,past-it
10130,1,randolph,randolph
10131,1,stapl,staple
10132,1,womack,womack
10133,1,"4,080","4,080"
10134,1,pilot,pilots
10135,1,badg,badge
10136,1,el-kad,el-kader
10137,1,pennsylvanian,pennsylvanians
10138,1,spaniard,spaniards
10139,1,jaan,jaan
10140,1,hertz,hertz
10141,1,martínez,martínez
10142,1,roy,roy
10143,1,heading_css_class,heading_css_classes
10144,1,nba,nba
10145,1,shikha,shikha
10146,1,wheresoev,wheresoever
10147,1,gigant,gigantic
10148,1,mattathia,mattathias
10149,1,1:45,1:45
10150,1,falsiti,falsities
10151,1,bracamont,bracamontes
10152,1,planet,planet's
10153,1,opposite-sex,opposite-sex
10154,1,lawyer,lawyer's
10155,1,safe,safely
10156,1,stone,stone's
10157,1,yuma,yuma
10158,1,dietari,dietary
10159,1,progstoday,progstoday
10160,1,princip,principally
10161,1,contrera,contreras
10162,1,fok,fok
10163,1,natal,natal
10164,1,encuentr,encuentro
10165,1,saintini,saintiny
10166,1,wound,wounding
10167,1,eighty-f,eighty-five
10168,1,nea,nea
10169,1,kong,kong
10170,1,hampton,hampton
10171,1,447-471,447-471
10172,1,craft,crafted
10173,1,jeffersonian,jeffersonian
10174,1,ajcommitte,ajcommittee
10175,1,decor,decoration
10176,1,two-semest,two-semester
10177,1,"7,300","7,300"
10178,1,stitch,stitched
10179,1,problm,problms
10180,1,5:13,5:13
10181,1,lithuanian,lithuanians
10182,1,ultraconserv,ultraconservative
10183,1,agu,agues
10184,1,pound,pounding
10185,1,aea,aea
10186,1,wurd,wurden
10187,1,infosi,infosys
10188,1,soopermexican,soopermexican
10189,1,mcneeli,mcneely
10190,1,auszubau,auszubauen
10191,1,revisit,revisited
10192,1,beth,beth
10193,1,fulgencio,fulgencio
10194,1,laci,lacy
10195,1,entry-level,entry-level
10196,1,mestizo,mestizos
10197,1,econintersect.com,econintersect.com
10198,1,robberi,robberies
10199,1,indonesian,indonesian
10200,1,ream,reams
10201,1,in-between,in-between
10202,1,co-editor,co-editor
10203,1,thirty-four,thirty-four
10204,1,disobey,disobey
10205,1,pe,pe
10206,1,burkini,burkini
10207,1,dexter,dexter
10208,1,kobach,kobach
10209,1,alt,alt
10210,1,79-12,79-12
10211,1,octogenarian,octogenarian
10212,1,dialect,dialect
10213,1,delaurenti,delaurentis
10214,1,montaign,montaigne
10215,1,predic,predicated
10216,1,mazgaon,mazgaon
10217,1,brexit-lik,brexit-like
10218,1,leesburg,leesburg
10219,1,northwest,northwest
10220,1,mccain-war-hero,mccain-war-hero
10221,1,pronrw,pronrw
10222,1,babin,babin
10223,1,spectrum.ieee.org/tech-talk/at-work/education/immigrants-have-a-growing-role-in-the-us-scitech-workforc,spectrum.ieee.org/tech-talk/at-work/education/immigrants-have-a-growing-role-in-the-us-scitech-workforce
10224,1,boon,boon
10225,1,uncompens,uncompensated
10226,1,smooth,smoothly
10227,1,columbus,columbus
10228,1,black-list,black-listed
10229,1,jazeera,jazeera
10230,1,princeton,princeton
10231,1,german-jewish,german-jewish
10232,1,repris,reprise
10233,1,eurozon,eurozone
10234,1,hispanic-sound,hispanic-sounding
10235,1,césar,césar
10236,1,risch,risch
10237,1,אין,אין
10238,1,erarbeitet,erarbeitet
10239,1,twenty-fifth,twenty-fifth
10240,1,enrag,enrages
10241,1,cogitar,cogitare
10242,1,hans-georg,hans-georg
10243,1,"368,644","368,644"
10244,1,burchard,burchard
10245,1,interced,intercede
10246,1,"36,000","36,000"
10247,1,karr,karr
10248,1,rude,rude
10249,1,o'har,o'hare
10250,1,great-grandfath,great-grandfather
10251,1,diner,diner
10252,1,self-determin,self-determination
10253,1,milliardar,milliardär
10254,1,nación,nación
10255,1,thetwo,thetwo
10256,1,miami-bas,miami-based
10257,1,forefath,forefathers
10258,1,well-publicis,well-publicised
10259,1,leviathan,leviathan
10260,1,cosgrov,cosgrove
10261,1,first-stag,first-stage
10262,1,crib,crib
10263,1,r-wisconsin,r-wisconsin
10264,1,us-nato-eu,us-nato-eu
10265,1,immigrationprof,immigrationprof
10266,1,pls,pls
10267,1,forgeri,forgery
10268,1,crookreport.co.uk,crookreport.co.uk
10269,1,angeles-long,angeles-long
10270,1,naser,naser
10271,1,shotwel,shotwell
10272,1,homeown,homeowners
10273,1,2012-13,2012-13
10274,1,locus,locus
10275,1,self-govern,self-governing
10276,1,nerdi,nerdy
10277,1,hotspot,hotspots
10278,1,row,rows
10279,1,quora,quora
10280,1,six-day,six-day
10281,1,big-govern,big-government
10282,1,basilica,basilica
10283,1,watch-list,watch-list
10284,1,franco-german,franco-german
10285,1,ltbi,ltbi
10286,1,6/10,6/10
10287,1,cauliflow,cauliflower
10288,1,katz,katz
10289,1,louie,louie
10290,1,100b,100b
10291,1,maryssa,maryssa
10292,1,lauvergni,lauvergnier
10293,1,seehof,seehofer
10294,1,lessen,lessens
10295,1,know-noth,know-nothings
10296,1,chic,chic
10297,1,gift,gifts
10298,1,18.12,18.12
10299,1,bartiromo,bartiromo
10300,1,disease-ridden,disease-ridden
10301,1,lockerdom,lockerdome
10302,1,uncap,uncapped
10303,1,foia,foia
10304,1,rahman,rahman
10305,1,non-migratori,non-migratory
10306,1,20:30,20:30
10307,1,encinita,encinitas
10308,1,swaraj,swaraj
10309,1,appet,appetizers
10310,1,2014-10-,2014-10-
10311,1,françoi,françois
10312,1,wpa-era,wpa-era
10313,1,marsha,marsha
10314,1,immigration-induc,immigration-induced
10315,1,heong,heong
10316,1,quinones-hinojosa,quinones-hinojosa
10317,1,redeem,redeeming
10318,1,meningococc,meningococcal
10319,1,collis,collision
10320,1,מבקשי,מבקשי
10321,1,autonomi,autonomy
10322,1,nic,nic
10323,1,rice,rice
10324,1,fifty-four,fifty-four
10325,1,illinois-born,illinois-born
10326,1,trinidad,trinidad
10327,1,better-educ,better-educated
10328,1,ok',ok'ing
10329,1,poignant,poignant
10330,1,ilan,ilan
10331,1,ihm,ihm
10332,1,tampico,tampico
10333,1,anti-trump,anti-trump
10334,1,constrain,constrained
10335,1,emilio,emilio
10336,1,delawar,delaware
10337,1,careerist,careerists
10338,1,chloé,chloé
10339,1,breadth,breadth
10340,1,german-styl,german-style
10341,1,orange-and-black,orange-and-black
10342,1,frontbench,frontbenchers
10343,1,maungdaw,maungdaw
10344,1,boxer,boxer
10345,1,scaife-may,scaife-may
10346,1,high-immigr,high-immigration
10347,1,accusatori,accusatory
10348,1,stuess,stuesse
10349,1,stupid,stupidly
10350,1,brave,bravely
10351,1,"66,000","66,000"
10352,1,micro-econom,micro-economic
10353,1,wan,wan
10354,1,ÿøÿà,ÿøÿà
10355,1,ahuja,ahuja
10356,1,juppé,juppé
10357,1,nvc,nvc
10358,1,המשפט,המשפט
10359,1,ifdetermin,ifdetermined
10360,1,nytim,nytimes
10361,1,nehru,nehru
10362,1,sandra,sandra
10363,1,bright,brightness
10364,1,discont,discontents
10365,1,flimsi,flimsy
10366,1,karako,karako
10367,1,vela,vela
10368,1,"189,908","189,908"
10369,1,matteo,matteo
10370,1,streak,streaked
10371,1,citat,citation
10372,1,whiteford,whiteford
10373,1,fnl,fnl
10374,1,grasp,grasp
10375,1,roosh,roosh's
10376,1,sharma,sharma
10377,1,elmar,elmar
10378,1,heston,heston
10379,1,kang,kang
10380,1,men,men's
10381,1,chaffardet,chaffardet
10382,1,contermin,conterminous
10383,1,bac,bac
10384,1,54.8,54.8
10385,1,"640,551","640,551"
10386,1,honi,hony
10387,1,imposit,imposition
10388,1,424-888-3987,424-888-3987
10389,1,1m,1m
10390,1,caplan,caplan
10391,1,honda,honda
10392,1,wunc,wunc
10393,1,milbank,milbank
10394,1,co-blogg,co-blogger
10395,1,crocodil,crocodiles
10396,1,clarenc,clarence
10397,1,high,highs
10398,1,multi-countri,multi-country
10399,1,heinous,heinous
10400,1,mexican-american,mexican-american
10401,1,isnt,isnt
10402,1,truce,truce
10403,1,jd,jd
10404,1,"1,630","1,630"
10405,1,acquaint,acquaintance
10406,1,ici,icy
10407,1,clifton,clifton
10408,1,bedevil,bedevilled
10409,1,sung,sung
10410,1,salam,salam
10411,1,err,err
10412,1,deporter-in-chief,deporter-in-chief
10413,1,waffl,waffled
10414,1,millay,millay
10415,1,ill-equip,ill-equipped
10416,1,outflow,outflow
10417,1,nicodemo,nicodemo
10418,1,rediscov,rediscover
10419,1,belgrad,belgrade
10420,1,zimmer,zimmer
10421,1,rowl,rowling
10422,1,yale-educ,yale-educated
10423,1,proverbi,proverbial
10424,1,out,outlying
10425,1,tea-parti,tea-party
10426,1,brutalis,brutalises
10427,1,explainlikeimf,explainlikeimfive
10428,1,disembark,disembarked
10429,1,marvel,marvelous
10430,1,doubli,doubly
10431,1,theoret,theoretically
10432,1,rough,roughed
10433,1,uzbekistan,uzbekistan
10434,1,_elk_,_elk_
10435,1,1/25,1/25
10436,1,progressiv,progressivism
10437,1,slovenian,slovenian
10438,1,pack,packing
10439,1,laud,laude
10440,1,oversaw,oversaw
10441,1,saenz,saenz
10442,1,bethpag,bethpage
10443,1,calam,calamity
10444,1,fanat,fanatical
10445,1,molest,molestation
10446,1,dawson,dawson
10447,1,woo,woo
10448,1,low-immigr,low-immigration
10449,1,domingo,domingo
10450,1,linley,linley
10451,1,arrang,arranging
10452,1,pedernal,pedernales
10453,1,políc,polícias
10454,1,regula,regula
10455,1,binat,binational
10456,1,hiatus,hiatus
10457,1,sandi,sandy
10458,1,figure-out,figure-out
10459,1,Gigazine,Gigazine
10460,1,leiken,leiken
10461,1,sc,sc's
10462,1,supra,supra
10463,1,mosqueda,mosquedas
10464,1,cavali,cavaliers
10465,1,להגיש,להגיש
10466,1,miseri,misery
10467,1,"691,113","691,113"
10468,1,pisa,pisa
10469,1,raikou,raikou
10470,1,daghestan,daghestan
10471,1,galston,galston
10472,1,don,dones
10473,1,crewmen,crewmen
10474,1,encuentro,encuentro
10475,1,unlicens,unlicensed
10476,1,scriptur,scripture
10477,1,1/14,1/14
10478,1,conspiraci,conspiracies
10479,1,kos,kos
10480,1,wri,wry
10481,1,consequenti,consequential
10482,1,supermarket,supermarket
10483,1,hanov,hanover
10484,1,equiti,equity
10485,1,painless,painless
10486,1,recur,recurring
10487,1,alrededor,alrededor
10488,1,nostalgia,nostalgia
10489,1,preplan,preplanning
10490,1,damn,damning
10491,1,das,das
10492,1,bharara,bharara
10493,1,neanderth,neanderthals
10494,1,orc,orc
10495,1,tina,tina
10496,1,xavier,xavier
10497,1,julian,julian
10498,1,charleston,charleston
10499,1,maverick,maverick
10500,1,subclass,subclass
10501,1,fuss,fuss
10502,1,shoebat,shoebat
10503,1,bloemraad,bloemraad
10504,1,mcclellan,mcclellan
10505,1,ethnic-minor,ethnic-minority
10506,1,indemn,indemnity
10507,1,big-citi,big-city
10508,1,fame,famed
10509,1,sub-inspector,sub-inspector
10510,1,61da,61da
10511,1,オンライン,オンライン
10512,1,majority-muslim,majority-muslim
10513,1,"506,000","506,000"
10514,1,haass,haass
10515,1,pais,países
10516,1,home-grown,home-grown
10517,1,backfir,backfired
10518,1,i'nupiaq,i'nupiaq
10519,1,dictatori,dictatorial
10520,1,driti,driti
10521,1,long-overdu,long-overdue
10522,1,vienna,vienna
10523,1,earl,earl
10524,1,1921-1965,1921-1965
10525,1,afro-latino,afro-latino
10526,1,popemobil,popemobile
10527,1,ackleson,ackleson
10528,1,"493,000","493,000"
10529,1,immigrationlaw,immigrationlaws
10530,1,rpat,rpat
10531,1,mormon,mormon
10532,1,07:00,07:00
10533,1,zion,zion
10534,1,iina,iina
10535,1,dike,dike
10536,1,chemtrail-poison,chemtrail-poisoning
10537,1,eulalia,eulalia
10538,1,gang-bas,gang-based
10539,1,300-400,300-400
10540,1,emili,emily
10541,1,semi-voluntari,semi-voluntary
10542,1,book-length,book-length
10543,1,newsmax.com,newsmax.com
10544,1,stow,stow
10545,1,jump,jumping
10546,1,walk,walks
10547,1,0.9,0.9
10548,1,lff,lff
10549,1,throng,thronging
