,count,stem,term
8521,1,venu,venues
8522,1,9.5,9.5
8523,1,dice,dice
8524,1,spread,spreading
8525,1,mors,morse
8526,1,croissant,croissants
8527,1,geoffrey,geoffrey
8528,1,interperson,interpersonal
8529,1,brini,brini
8530,1,contemporan,contemporaneous
8531,1,380km2,380km2
8532,1,nixon,nixon's
8533,1,clerk,clerks
8534,1,federally-issu,federally-issued
8535,1,set,settings
8536,1,servicemen,servicemen
8537,1,spreadsheet,spreadsheets
8538,1,sooner,sooner
8539,1,historically-assimil,historically-assimilated
8540,1,sutherland,sutherland
8541,1,dot,dot
8542,1,prerequisit,prerequisite
8543,1,black-and-orang,black-and-orange
8544,1,immobl,immobility
8545,1,cow,cows
8546,1,kabul,kabul
8547,1,hrf,hrf
8548,1,deep-seat,deep-seated
8549,1,理解,理解
8550,1,attest,attest
8551,1,stricker,stricker
8552,1,nachman,nachman
8553,1,fantasi,fantasies
8554,1,self-petition,self-petitioner
8555,1,evus,evus
8556,1,eyal,eyal
8557,1,phylogeograph,phylogeographic
8558,1,khon,khon
8559,1,leda,leda's
8560,1,1:01,1:01
8561,1,bezirk,bezirks
8562,1,broadband,broadband
8563,1,shopifi,shopify
8564,1,khatri,khatri
8565,1,cam,cam
8566,1,tfr,tfr
8567,1,09:03,09:03
8568,1,como,como's
8569,1,verrilli,verrilli
8570,1,nogales-morley,nogales-morley
8571,1,shrug,shrug
8572,1,vocifer,vociferous
8573,1,holguín,holguín
8574,1,swinger,swinger
8575,1,soudani,soudani
8576,1,feltz,feltz
8577,1,knife-control,knife-control
8578,1,crucifi,crucified
8579,1,all-whit,all-white
8580,1,vicin,vicinity
8581,1,overr,overrating
8582,1,"44,400","44,400"
8583,1,organiz,organizational
8584,1,15:07,15:07
8585,1,lifespan,lifespan
8586,1,iñárritu,iñárritu
8587,1,right,right's
8588,1,chug,chugs
8589,1,elhassan,elhassan's
8590,1,shorter-term,shorter-term
8591,1,salcedo,salcedo
8592,1,womanman,womanman
8593,1,pilgrimag,pilgrimage
8594,1,muss,müssen
8595,1,ach,ach
8596,1,35.9,35.9
8597,1,dream,dreaming
8598,1,gautier,gautier
8599,1,sahra,sahra
8600,1,jesus,jesus
8601,1,"6,460","6,460"
8602,1,authorit,authoritative
8603,1,atkinson,atkinson
8604,1,"6,554","6,554"
8605,1,pitkin,pitkin
8606,1,hondoura,hondouras
8607,1,20.0,20.0
8608,1,incap,incapable
8609,1,particular,particularities
8610,1,twenty-year,twenty-year
8611,1,parmesan,parmesan
8612,1,naacp,naacp
8613,1,disarray,disarray
8614,1,andrea,andrea
8615,1,monument,monuments
8616,1,manchmal,manchmal
8617,1,arid,arid
8618,1,glenview,glenview
8619,1,environmentalist,environmentalists
8620,1,dizain,dizaines
8621,1,barber,barber
8622,1,pearli,pearlie
8623,1,saoiris,saoirise
8624,1,cana,cana
8625,1,ellison,ellison
8626,1,cxw,cxw
8627,1,versteck,verstecken
8628,1,karisch,karisch
8629,1,olof,olof
8630,1,suppress,suppress
8631,1,feminist,feminists
8632,1,midani,midani
8633,1,tanya,tanya
8634,1,productive-immigration-reform,productive-immigration-reform
8635,1,u-t,u-t
8636,1,smuggler-oper,smuggler-operated
8637,1,fiction,fictional
8638,1,inconclus,inconclusive
8639,1,212.425.0555,212.425.0555
8640,1,factor,factoring
8641,1,overrepres,overrepresented
8642,1,talusan,talusan
8643,1,cyrus,cyrus
8644,1,multilater,multilateral
8645,1,bao,bao
8646,1,ever-more-irr,ever-more-irrational
8647,1,then-governor,then-governor
8648,1,15.49,15.49
8649,1,lescop,lescop
8650,1,prudent,prudent
8651,1,best-assimil,best-assimilated
8652,1,ussr,ussr
8653,1,downsiz,downsizing
8654,1,ten-point,ten-point
8655,1,iladelphia,iladelphia
8656,1,circumst,circumstance
8657,1,ap-gfk,ap-gfk
8658,1,ceren,ceren
8659,1,latinación,latinación
8660,1,reprimand,reprimand
8661,1,moos,moose
8662,1,wealthywestern,wealthywestern
8663,1,bourn,bourne
8664,1,sabillón,sabillón
8665,1,cco,cco
8666,1,willi,willis
8667,1,é,é
8668,1,leen,leen
8669,1,seminari,seminary
8670,1,pillori,pilloried
8671,1,mariann,marianne
8672,1,off-platform,off-platform
8673,1,ewa,ewa
8674,1,barbarian,barbarian
8675,1,sourivong,sourivong
8676,1,phenomen,phenomenal
8677,1,moviment,movimentado
8678,1,yale-new,yale-new
8679,1,marketwir,marketwired
8680,1,puppet,puppet
8681,1,nonfrivol,nonfrivolous
8682,1,ttp,ttp
8683,1,samo,samos
8684,1,berg,berg
8685,1,cristiano,cristiano
8686,1,5:00,5:00
8687,1,cabl,cables
8688,1,xiuzhu,xiuzhu
8689,1,gutiérrez,gutiérrez
8690,1,hd,hd
8691,1,99.9,99.9
8692,1,unclean,unclean
8693,1,bloc,bloc
8694,1,behind-the-scen,behind-the-scenes
8695,1,confluenc,confluence
8696,1,sudhof,sudhof
8697,1,rustic,rustics
8698,1,mid-atlant,mid-atlantic
8699,1,crime-fight,crime-fighting
8700,1,spray,sprayed
8701,1,kaen,kaen
8702,1,zimbabw,zimbabwe
8703,1,wm,wm
8704,1,matter,matter's
8705,1,compound,compound
8706,1,ensteina,ensteina
8707,1,theater,theaters
8708,1,"462,000","462,000"
8709,1,desper,desperation
8710,1,invent,invented
8711,1,grante,grantees
8712,1,heartbreak,heartbreaking
8713,1,mid-twentieth,mid-twentieth
8714,1,corbyn,corbyn
8715,1,straddl,straddles
8716,1,synod,synod
8717,1,distract,distraction
8718,1,amorc,amorce
8719,1,angeles--who,angeles--who
8720,1,vita,vitae
8721,1,hipster-transpl,hipster-transplants
8722,1,nc,nc
8723,1,stagnant,stagnant
8724,1,period,periodically
8725,1,tutelag,tutelage
8726,1,churn,churn
8727,1,uscg,uscg
8728,1,decompos,decomposing
8729,1,tedious,tedious
8730,1,dass,dass
8731,1,baml,baml
8732,1,revolt,revolted
8733,1,unedit,unedited
8734,1,两百年,两百年
8735,1,muslim-american,muslim-american
8736,1,envi,envies
8737,1,slither,slithering
8738,1,escalada,escalada
8739,1,reinvent,reinvented
8740,1,chu,chu
8741,1,NGOs,NGOs
8742,1,ds,ds
8743,1,smash-talk,smash-talking
8744,1,electrod,electrodes
8745,1,heitkamp,heitkamp
8746,1,goddamn,goddamn
8747,1,flirt,flirt
8748,1,derid,deride
8749,1,acda,acda
8750,1,indemnif,indemnification
8751,1,pragu,prague
8752,1,reilli,reilly
8753,1,reintroduct,reintroduction
8754,1,mcsalli,mcsally
8755,1,nidal,nidal
8756,1,"730,000","730,000"
8757,1,machet,machetes
8758,1,morgan,morgan
8759,1,rex,rex
8760,1,mount,mounting
8761,1,taho,tahoe
8762,1,bon,bon
8763,1,mishap,mishaps
8764,1,09:33,09:33
8765,1,dominica,dominica
8766,1,9.1,9.1
8767,1,ratings-rich,ratings-rich
8768,1,benito,benito
8769,1,bfv,bfv
8770,1,outcast,outcasts
8771,1,messi,messy
8772,1,unafraid,unafraid
8773,1,wilki,wilkie
8774,1,2016-05-,2016-05-
8775,1,keller,keller
8776,1,thornier,thornier
8777,1,leighton,leighton
8778,1,muslim-bash,muslim-bashing
8779,1,analog,analogy
8780,1,wire,wiring
8781,1,realloc,reallocating
8782,1,transfere,transferee
8783,1,record-set,record-setting
8784,1,three-decades-old,three-decades-old
8785,1,housewif,housewife
8786,1,dig,digging
8787,1,oreopol,oreopolous
8788,1,al-jayab,al-jayab
8789,1,prod,prod
8790,1,ssn,ssn
8791,1,pro-gun,pro-gun
8792,1,1790s,1790s
8793,1,welfare-us,welfare-using
8794,1,in-person,in-person
8795,1,bah,bah
8796,1,stale,stale
8797,1,uncount,uncountable
8798,1,mavni,mavni
8799,1,commission,commissioners
8800,1,niic,niic
8801,1,www.cyrusmehta.com,www.cyrusmehta.com
8802,1,demur,demurred
8803,1,"11,744","11,744"
8804,1,interrog,interrogation
8805,1,lehnen,lehnen
8806,1,mario,mario's
8807,1,equit,equitably
8808,1,duong,duong
8809,1,language-minor,language-minority
8810,1,untruth,untruths
8811,1,synonym,synonymous
8812,1,bet,bets
8813,1,95.7,95.7
8814,1,unreview,unreviewable
8815,1,far-few,far-fewer
8816,1,guha-sapir,guha-sapir
8817,1,chemistri,chemistry
8818,1,filth,filth
8819,1,dissolv,dissolve
8820,1,burden,burdens
8821,1,pollster,pollsters
8822,1,mclaren,mclaren
8823,1,thepop,thepope
8824,1,stagflat,stagflation
8825,1,skills-focuss,skills-focussed
8826,1,agustín,agustín
8827,1,hometown,hometown
8828,1,larger-than-lif,larger-than-life
8829,1,specimen,specimens
8830,1,multi-n,multi-national
8831,1,"122,921","122,921"
8832,1,victorvill,victorville
8833,1,enjoin,enjoined
8834,1,iren,irene
8835,1,divin,divinely
8836,1,one-stop-shop,one-stop-shop
8837,1,notat,notation
8838,1,"660,000","660,000"
8839,1,wola,wola
8840,1,une,une
8841,1,nhane,nhanes
8842,1,ship,shipped
8843,1,oneamerica,oneamerica
8844,1,notic,notices
8845,1,30-40,30-40
8846,1,dave,dave
8847,1,rebrand,rebranded
8848,1,propel,propel
8849,1,finac,finace
8850,1,truth,truths
8851,1,enough-immigr,enough-immigration
8852,1,fyrom,fyrom
8853,1,jamaican-american,jamaican-american
8854,1,afghan-born,afghan-born
8855,1,datacent,datacenter
8856,1,pag,pague
8857,1,millenni,millennial
8858,1,valley,valley's
8859,1,aonth,aonthe
8860,1,hee,hee
8861,1,discontinu,discontinuing
8862,1,kurzfeld,kurzfeld
8863,1,"953,806","953,806"
8864,1,bandit,bandit
8865,1,idiot,idiotically
8866,1,yeawolo,yeawolo
8867,1,kulkarni,kulkarni
8868,1,chrysler,chrysler
8869,1,schiff,schiffen
8870,1,tobago,tobago
8871,1,kauffman,kauffman
8872,1,forgiv,forgiving
8873,1,appendix,appendix
8874,1,scroog,scrooge
8875,1,glow,glowing
8876,1,antwerp,antwerp
8877,1,churchmilitant.com,churchmilitant.com
8878,1,fy2007,fy2007
8879,1,eus,eus
8880,1,kurland,kurlander
8881,1,hedg,hedge
8882,1,brenda,brenda
8883,1,jail-lik,jail-like
8884,1,quo,quo
8885,1,2005-2014,2005-2014
8886,1,one-drop,one-drop
8887,1,keeper,keeper
8888,1,kategorisch,kategorisch
8889,1,unpunish,unpunished
8890,1,r-az,r-az
8891,1,56.3,56.3
8892,1,vira,vira
8893,1,fishermen,fishermen
8894,1,dant,dante
8895,1,foul,foul
8896,1,welt,welt
8897,1,boarding-hous,boarding-house
8898,1,2040s,2040s
8899,1,pritchett,pritchett
8900,1,angab,angaben
8901,1,trumpian,trumpian
8902,1,job-provid,job-provider
8903,1,booster,booster
8904,1,fake-christian,fake-christian
8905,1,constitucional,constitucionales
8906,1,wausau,wausau
8907,1,ismael,ismael
8908,1,horstel,hörstel
8909,1,post-baccalaur,post-baccalaureate
8910,1,copa,copa
8911,1,bahamian,bahamians
8912,1,vers,verses
8913,1,travail,travails
8914,1,rambuncti,rambunctious
8915,1,shahani,shahani
8916,1,nombr,nombre
8917,1,何在,何在
8918,1,neck,necks
8919,1,somehow-presidenti,somehow-presidential
8920,1,cun,cunning
8921,1,elite--who,elite--who
8922,1,yusufiy,yusufiy
8923,1,nafp,nafp
8924,1,defe,defe
8925,1,nathaniel,nathaniel
8926,1,inaba,inaba
8927,1,b'nefesh,b'nefesh
8928,1,franciso,franciso
8929,1,tillman,tillman
8930,1,"72,000","72,000"
8931,1,motorway,motorway
8932,1,broad-wing,broad-winged
8933,1,gallego,gallego
8934,1,scots-irish,scots-irish
8935,1,omiss,omissions
8936,1,iea,iea
8937,1,nowrasteh,nowrasteh
8938,1,sturm,sturm
8939,1,"819,000","819,000"
8940,1,afshani,afshani
8941,1,innocu,innocuous
8942,1,rental,rental
8943,1,uninterrupt,uninterrupted
8944,1,clamp,clamp
8945,1,disip,disip
8946,1,halv,halved
8947,1,methodolog,methodology
8948,1,waiter,waiter
8949,1,meltdown,meltdown
8950,1,uninsur,uninsured
8951,1,hasten,hasten
8952,1,comrad,comrades
8953,1,condo,condos
8954,1,tlotr,tlotrs
8955,1,americana,americana
8956,1,10.25,10.25
8957,1,fast-mov,fast-moving
8958,1,downgrad,downgrade
8959,1,cofound,cofounder
8960,1,robson,robson
8961,1,l1,l1
8962,1,lao,laos
8963,1,gb,gb
8964,1,disfavor,disfavored
8965,1,bacigalupi,bacigalupi's
8966,1,german-origin,german-origin
8967,1,korean-american,korean-american
8968,1,jingoism,jingoism
8969,1,intelligence-gath,intelligence-gathering
8970,1,up-or-down,up-or-down
8971,1,machine-read,machine-readable
8972,1,staffer,staffers
8973,1,hopeless,hopelessness
8974,1,cum,cum
8975,1,rabobank,rabobank
8976,1,07:53,07:53
8977,1,disconcert,disconcerting
8978,1,米,米
8979,1,defac,defaced
8980,1,one-sixth,one-sixth
8981,1,subt,subtly
8982,1,black-whit,black-white
8983,1,forbad,forbade
8984,1,creepi,creepy
8985,1,napl,naples
8986,1,sensenbrenn,sensenbrenner
8987,1,sedit,sedition
8988,1,jealous,jealous
8989,1,givng,givng
8990,1,net-zero,net-zero
8991,1,dick,dick
8992,1,ploy,ploy
8993,1,draw,draws
8994,1,dubious,dubious
8995,1,boyl,boyle
8996,1,hum,hum
8997,1,forida,forida
8998,1,anti-migr,anti-migrant
8999,1,elian,elian
9000,1,80s,80s
9001,1,palmer,palmer
9002,1,rosenbloom,rosenbloom
9003,1,tongue-in-cheek,tongue-in-cheek
9004,1,kolankiewicz,kolankiewicz
9005,1,rehash,rehash
9006,1,forgiven,forgiven
9007,1,unbear,unbearably
9008,1,clap,claps
9009,1,abdulfattah,abdulfattah
9010,1,pregnanc,pregnancy
9011,1,loggerhead,loggerhead
9012,1,undercut,undercut
9013,1,15.5,15.5
9014,1,sad,sadness
9015,1,glare,glaringly
9016,1,overproduct,overproduction
9017,1,precondit,precondition
9018,1,madonna,madonna
9019,1,cuban-born,cuban-born
9020,1,reassess,reassessments
9021,1,interraci,interracial
9022,1,avepoint,avepoint
9023,1,eduardo,eduardo
9024,1,ridg,ridge
9025,1,first-week,first-week
9026,1,4/5,4/5
9027,1,ngic,ngic
9028,1,int'l,int'l
9029,1,cimt,cimt
9030,1,adolescents-particular,adolescents-particularly
9031,1,vann,vann
9032,1,criminally-convict,criminally-convicted
9033,1,wir,wir
9034,1,lower,lowering
9035,1,higginson,higginson
9036,1,decade-long,decade-long
9037,1,alawa,alawa
9038,1,uac_children,uac_children
9039,1,minimi,minimis
9040,1,heathen,heathen
9041,1,mqb,mqb
9042,1,friedman,friedman
9043,1,poc,poc
9044,1,tansheer,tansheer
9045,1,misl,misled
9046,1,wflx,wflx
9047,1,recently-announc,recently-announced
9048,1,rf_hat,rf_hat
9049,1,eden,edenic
9050,1,gihon,gihon
9051,1,glad,gladly
9052,1,marian,marian
9053,1,month-long,month-long
9054,1,navarro,navarro
9055,1,monarchi,monarchies
9056,1,swim,swims
9057,1,douch,douche
9058,1,broker,broker
9059,1,burial,burial
9060,1,luther,luther
9061,1,comit,comitted
9062,1,ammon,ammon
9063,1,two-phas,two-phase
9064,1,slavo,slavo
9065,1,edelman,edelman
9066,1,aviat,aviation
9067,1,belittl,belittling
9068,1,nation-wid,nation-wide
9069,1,claimant,claimant
9070,1,maddow,maddow
9071,1,perfumania,perfumania
9072,1,sell,sells
9073,1,interim,interim
9074,1,immigration--doesn't,immigration--doesn't
9075,1,ritzen,ritzens
9076,1,pbm,pbm
9077,1,ghetto,ghettos
9078,1,referringtomateri,referringtomaterial
9079,1,szilard,szilard
9080,1,14/88-,14/88-
9081,1,greisa,greisa
9082,1,harken,harkening
9083,1,unknown,unknowns
9084,1,under,underlies
9085,1,kurd,kurds
9086,1,qur'an,qur'an
9087,1,bone-chil,bone-chillingly
9088,1,chiquiar,chiquiar
9089,1,dequindr,dequindre
9090,1,"159,103","159,103"
9091,1,fume,fuming
9092,1,nameless,nameless
9093,1,reconsider,reconsideration
9094,1,krantz,krantz
9095,1,townhal,townhall
9096,1,recidiv,recidivism
9097,1,axtel,axtel
9098,1,chae,chae
9099,1,warrantless,warrantless
9100,1,saturday,saturdays
9101,1,second-class,second-class
9102,1,grip,grips
9103,1,states--particular,states--particularly
9104,1,dahlia,dahlia
9105,1,crash,crashes
9106,1,bij,bij
9107,1,det,det
9108,1,17.5,17.5
9109,1,swelter,sweltering
9110,1,al-dossari,al-dossary
9111,1,intrins,intrinsic
9112,1,nieuw,nieuws
9113,1,boogaard,boogaard
9114,1,readership,readership
9115,1,magnuson,magnuson
9116,1,"58,072","58,072"
9117,1,durabl,durable
9118,1,northbound,northbound
9119,1,lambast,lambasted
9120,1,"55,000","55,000"
9121,1,culbertson,culbertson
9122,1,e1,e1
9123,1,low-pay,low-paying
9124,1,1visa,1visas
9125,1,26.34,26.34
9126,1,queri,queries
9127,1,conern,conernes
9128,1,pizza,pizza
9129,1,à,à
9130,1,recomm,recomm
9131,1,inauthent,inauthentic
9132,1,arieh,arieh
9133,1,undocument,undocumental
9134,1,fact-fre,fact-free
9135,1,dope-fuel,dope-fueled
9136,1,lausd,lausd
9137,1,passat,passat
9138,1,tenur,tenure
9139,1,20.4,20.4
9140,1,"236,000","236,000"
9141,1,nickel,nickel
9142,1,disaggreg,disaggregated
9143,1,jenk,jenks
9144,1,sumption,sumption
9145,1,woven,woven
9146,1,cogniz,cognizable
9147,1,d-laredo,d-laredo
9148,1,era,eras
9149,1,indiqu,indiqué
9150,1,deris,derisive
9151,1,yamaichi,yamaichi
9152,1,byzantin,byzantine
9153,1,stress-fre,stress-free
9154,1,trucker,truckers
9155,1,multist,multistate
9156,1,armstrong,armstrong
9157,1,caribbeanamericanlivesmatt,caribbeanamericanlivesmatter
9158,1,counterimmigration,counterimmigrationism
9159,1,alum,alums
9160,1,berserk,berserk
9161,1,peacetim,peacetime
9162,1,cholera,cholera's
9163,1,defici,deficiencies
9164,1,0.206,0.206
9165,1,goodwil,goodwill
9166,1,trac,trac's
9167,1,whisper,whispering
9168,1,antithesi,antithesis
9169,1,tbd,tbd
9170,1,gallatin,gallatin
9171,1,vitter,vitter
9172,1,levi,levies
9173,1,cereal,cereal
9174,1,rubenfeld,rubenfeld
9175,1,empathi,empathy
9176,1,d-va,d-va
9177,1,03:11,03:11
9178,1,tilda,tilda
9179,1,tecolot,tecolote
9180,1,billion-dollar,billion-dollar
9181,1,circul,circulated
9182,1,merida,merida
9183,1,y-axi,y-axis
9184,1,"3,035","3,035"
9185,1,middlemen,middlemen
9186,1,kipper,kipper
9187,1,nyu,nyu
9188,1,barbuda,barbuda
9189,1,"13,141","13,141"
9190,1,steepli,steeply
9191,1,veliz,veliz
9192,1,37.3,37.3
9193,1,tlc,tlc
9194,1,nicola,nicolas
9195,1,pocono,pocono
9196,1,maytre,maytree's
9197,1,pro-pornhub-styl,pro-pornhub-style
9198,1,direkt,direkt
9199,1,assort,assortment
9200,1,1-1,1-1
9201,1,kimbrel,kimbrell
9202,1,mind-set,mind-set
9203,1,vigilant,vigilantes
9204,1,callahan,callahan
9205,1,hamp,hampe
9206,1,brakemen,brakemen
9207,1,nhclc,nhclc
9208,1,psychologist,psychologists
9209,1,hsa,hsa
9210,1,ngai,ngai
9211,1,probationari,probationary
9212,1,twelve-foot,twelve-foot
9213,1,breschi,breschi
9214,1,schain,schain
9215,1,11:56,11:56
9216,1,weber,weber
9217,1,naypyidaw,naypyidaw
9218,1,34.9,34.9
9219,1,in-or-out,in-or-out
9220,1,macro-econom,macro-economic
9221,1,lyon,lyons
9222,1,tast,tasting
9223,1,wildebeest,wildebeest
9224,1,becerra,becerra
9225,1,elzea,elzea
9226,1,mcgraw-hil,mcgraw-hill
9227,1,picard,picard
9228,1,zhejiang,zhejiang
9229,1,"18,000","18,000"
9230,1,sleeper,sleeper
9231,1,ravag,ravaging
9232,1,disciplinari,disciplinary
9233,1,slavish,slavish
9234,1,arbitrari,arbitrariness
9235,1,freest,freest
9236,1,cooker,cooker
9237,1,catalogu,catalogue
9238,1,haemophilus,haemophilus
9239,1,tendenc,tendencies
9240,1,smoke,smoked
9241,1,pei,peis
9242,1,microsoft,microsoft
9243,1,d-mass,d-mass
9244,1,star,star's
9245,1,fiji,fiji
9246,1,shortfal,shortfall
9247,1,waka,waka
9248,1,philli,philly
9249,1,abdollahi,abdollahi
9250,1,should'v,should've
9251,1,crime-pron,crime-prone
9252,1,wey,wey
9253,1,nut,nutting
9254,1,larijani,larijani
9255,1,falsehood,falsehood
9256,1,aground,aground
9257,1,alexi,alexis
9258,1,stray,stray
9259,1,cruzar,cruzar
9260,1,soc,soc
9261,1,multi-raci,multi-racial
9262,1,calm,calmed
9263,1,in-marriag,in-marriage
9264,1,warren,warren
9265,1,undesir,undesirable
9266,1,amitabh,amitabh
9267,1,fowli,fowlie
9268,1,mcdonald,mcdonalds
9269,1,divest,divest
9270,1,mimick,mimicked
9271,1,21.031,21.031
9272,1,neotrop,neotropical
9273,1,mow,mow
9274,1,smatter,smattering
9275,1,harty,hartye
9276,1,kingdom,kingdom's
9277,1,09:41,09:41
9278,1,wealthiest,wealthiest
9279,1,harlingen,harlingen
9280,1,education-experience-nativity-year,education-experience-nativity-year
9281,1,plausibl,plausibility
9282,1,jing,jing
9283,1,obligatori,obligatory
9284,1,on-go,on-going
9285,1,chine,chinee
9286,1,platform,platforms
9287,1,euphem,euphemism
9288,1,méxico,méxico
9289,1,self-appoint,self-appointed
9290,1,hingewies,hingewiesen
9291,1,scarier,scarier
9292,1,affix,affix
9293,1,dilemma,dilemmas
9294,1,time-bomb,time-bomb
9295,1,"87,844","87,844"
9296,1,castig,castigated
9297,1,a340,a340
9298,1,phylli,phyllis
9299,1,公開,公開
9300,1,sternheim,sternheim
9301,1,schwarzenegg,schwarzenegger
9302,1,dobl,doble
9303,1,aei,aei
9304,1,scout,scout
9305,1,moya,moya
9306,1,ssa-origin,ssa-origin
9307,1,rampant,rampant
9308,1,3/28,3/28
9309,1,sequenc,sequences
9310,1,appl,apple's
9311,1,sexist,sexist
9312,1,info@reissedwards.com,info@reissedwards.com
9313,1,anti-us,anti-us
9314,1,neukoelln,neukoelln
9315,1,18-39,18-39
9316,1,eileen,eileen
9317,1,platzt,platzt
9318,1,mafia,mafias
9319,1,longev,longevity
9320,1,nber,nber
9321,1,slap,slap
9322,1,doña,doña
9323,1,expressli,expressly
9324,1,baptist,baptist
9325,1,lip,lip
9326,1,notr,notre
9327,1,genom,genomes
9328,1,"240,000","240,000"
9329,1,hunter,hunter
9330,1,ponder,ponder
9331,1,"19,000","19,000"
9332,1,abductor,abductors
9333,1,chapo,chapo
9334,1,hardscrabbl,hardscrabble
9335,1,remand,remanded
9336,1,eliel,eliel
9337,1,acut,acute
9338,1,munich,munich
9339,1,audubon,audubon
9340,1,calv,calves
9341,1,respon,responible
9342,1,lugo,lugo
9343,1,rubber,rubber
9344,1,arbor,arbor
9345,1,jozi,jozy
9346,1,tip-off,tip-off
9347,1,vicissitud,vicissitudes
9348,1,groceri,grocery
9349,1,domestically-educ,domestically-educated
9350,1,shipwreck,shipwreck
9351,1,un-dead,un-dead
9352,1,nan-hui,nan-hui
9353,1,plenari,plenary
9354,1,16.3,16.3
9355,1,bernardino-lik,bernardino-like
9356,1,one-time-on,one-time-only
9357,1,enslav,enslaving
9358,1,30.7,30.7
9359,1,fairground,fairgrounds
9360,1,rentz,rentz
9361,1,axiom,axioms
9362,1,plo,plo
9363,1,judgment,judgmental
9364,1,cross-industri,cross-industry
9365,1,gps,gps
9366,1,subject-mak,subject-making
9367,1,filipina,filipina
9368,1,wanna,wanna
9369,1,unpol,unpoliced
9370,1,panarmenian.net,panarmenian.net
9371,1,speechless,speechless
9372,1,curat,curator
9373,1,gs,gs
9374,1,misrecogn,misrecognize
9375,1,porous,porous
9376,1,defam,defamed
9377,1,chaput,chaput
9378,1,anachronist,anachronistic
9379,1,"320,000","320,000"
9380,1,areleg,arelegally
9381,1,cu,cu
9382,1,raini,rainy
9383,1,underlin,underlining
9384,1,cologn,cologne
9385,1,vaivén,vaivén
9386,1,palo,palo
9387,1,21-23,21-23
9388,1,atmospher,atmospheric
9389,1,jeann,jeanne
9390,1,bungl,bungling
9391,1,nbcunivers,nbcuniversal
9392,1,statista,statista
9393,1,sermon,sermon
9394,1,21:11,21:11
9395,1,innumer,innumerable
9396,1,nelli,nellie
9397,1,already-congest,already-congested
9398,1,23:24,23:24
9399,1,usag-hi,usag-hi
9400,1,segreg,segregation
9401,1,casework,caseworkers
9402,1,desalin,desalinates
9403,1,refineri,refinery
9404,1,stake,stakes
9405,1,diversionari,diversionary
9406,1,outdo,outdo
9407,1,obama-car,obama-care
9408,1,mehretu,mehretu
9409,1,"607,500","607,500"
9410,1,retent,retention
9411,1,taxin,taxin
9412,1,in1894,in1894
9413,1,shudder,shudder
9414,1,gratitude-fil,gratitude-filled
9415,1,washington-back,washington-backed
9416,1,incomplet,incomplete
9417,1,amina,amina
9418,1,wsvn,wsvn
9419,1,treasur,treasurer
9420,1,vent,vented
9421,1,clemen,clemens
9422,1,muslism,muslisms
9423,1,iobst,iobst
9424,1,salon.com,salon.com
9425,1,jayap,jayapal
9426,1,rodger,rodgers
9427,1,animos,animosity
9428,1,hardcov,hardcover
9429,1,newsom,newsom
9430,1,16/11,16/11
9431,1,zaiem,zaiem
9432,1,civil-detent,civil-detention
9433,1,eject,eject
9434,1,franciscan,franciscan
9435,1,revuls,revulsion
9436,1,"233,000","233,000"
9437,1,"3,200-","3,200-"
9438,1,"1,927","1,927"
9439,1,hammon,hammon's
9440,1,hawai'i,hawai'i
9441,1,ceil,ceilings
9442,1,colegio,colegio
9443,1,regal,regale
9444,1,altidor,altidore
9445,1,unborn,unborn
9446,1,flat-out,flat-out
9447,1,hindus,hindus
9448,1,artwork,artwork
9449,1,topnew,topnews
9450,1,copenhagen,copenhagen
9451,1,medi-c,medi-cal
9452,1,statehood,statehood
9453,1,6:08,6:08
9454,1,gentlemen,gentlemen's
9455,1,obscur,obscure
9456,1,two-fac,two-faced
9457,1,bulg,bulge
9458,1,tamerlan,tamerlan
9459,1,seamless,seamless
9460,1,rabang,rabang
9461,1,peal,peal
9462,1,karolyi,karolyi
9463,1,spiegel,spiegel
9464,1,amoli,amoli
9465,1,dischargedveteran,dischargedveteran
9466,1,jasminka,jasminka
9467,1,zhou,zhou
9468,1,3.02,3.02
9469,1,non-refuge,non-refugees
9470,1,us-grenzpatrouill,us-grenzpatrouille
9471,1,manageri,managerial
9472,1,wsc,wsc
9473,1,handout,handouts
9474,1,four-to-four,four-to-four
9475,1,ron,ron
9476,1,ofici,oficial
9477,1,superhero,superhero
9478,1,nyt,nyt
9479,1,soronen,soronen
9480,1,neo-conserv,neo-conservative
9481,1,patron,patron
9482,1,splc,splc
9483,1,tax-motiv,tax-motivated
9484,1,guillermo,guillermo
9485,1,zsc,zsc
9486,1,"12,250","12,250"
9487,1,campsit,campsites
9488,1,less-public,less-publicized
9489,1,coffee-grow,coffee-growing
9490,1,34.6-,34.6-
9491,1,hiromi,hiromi
9492,1,nascent,nascent
9493,1,s27,s27
9494,1,saddam,saddam
9495,1,vázquez,vázquez
9496,1,jnf-usa,jnf-usa
9497,1,ned,ned
9498,1,39.9-,39.9-
9499,1,windsor,windsor
9500,1,uneduc,uneducated
9501,1,colombian-origin,colombian-origin
9502,1,herculean,herculean
9503,1,juici,juicy
9504,1,expiri,expiry
9505,1,irrat,irrationality
9506,1,bimbo,bimbos
9507,1,2030s,2030s
9508,1,cataclysm,cataclysm
9509,1,2011-15,2011-15
9510,1,tibet,tibet
9511,1,verg,verge
9512,1,thune,thune's
9513,1,macau,macau
9514,1,queensland,queensland
9515,1,reelect,reelection
9516,1,congression,congressionally
9517,1,luí,luís
9518,1,statesid,stateside
9519,1,webb,webb
