,count,stem,term
9232,1,multipl,multiplication
9233,1,10:45,10:45
9234,1,seanad,seanad
9235,1,12:33,12:33
9236,1,meager,meager
9237,1,817-289-2819,817-289-2819
9238,1,angelica,angelica
9239,1,menial,menial
9240,1,iter,iteration
9241,1,billboard,billboard
9242,1,elicit,eliciting
9243,1,"676,776","676,776"
9244,1,poli,poli
9245,1,unorthodox,unorthodox
9246,1,"1,711","1,711"
9247,1,non-trib,non-tribal
9248,1,chelyabinsk,chelyabinsk
9249,1,winkowski,winkowski
9250,1,dh36,dh36
9251,1,staunton,staunton
9252,1,márquez,márquez's
9253,1,mexicou,mexicou
9254,1,man-mad,man-made
9255,1,homicid,homicide
9256,1,yiddish,yiddish
9257,1,crude-oil.top,crude-oil.top
9258,1,"444,000","444,000"
9259,1,apcc,apcc
9260,1,vladimir,vladimir
9261,1,ralph,ralph
9262,1,decept,deceptively
9263,1,sarasota,sarasota
9264,1,re-read,re-reading
9265,1,toe-bean,toe-bean
9266,1,estrang,estranger
9267,1,autopsi,autopsy
9268,1,discern,discernible
9269,1,eleven-or-so,eleven-or-so
9270,1,ethnocentr,ethnocentrism
9271,1,3.06,3.06
9272,1,deloso,deloso
9273,1,segu,segued
9274,1,clownish,clownish
9275,1,incoher,incoherent
9276,1,murkier,murkier
9277,1,hardwork,hardworking
9278,1,bélen,bélen
9279,1,"4,300-","4,300-"
9280,1,unassail,unassailable
9281,1,"832,014","832,014"
9282,1,jennicet,jennicet
9283,1,christodoulopoulou,christodoulopoulou
9284,1,ventura,ventura
9285,1,portland,portland
9286,1,predesign,predesignated
9287,1,irv,irving
9288,1,uncondit,unconditional
9289,1,d-n,d-n
9290,1,bookworm,bookworm
9291,1,laymen,laymen
9292,1,ingeni,ingenious
9293,1,shh,shh
9294,1,non-region,non-regional
9295,1,scourg,scourge
9296,1,eplor,eplored
9297,1,"2,383","2,383"
9298,1,liberalis,liberalise
9299,1,unif,unification
9300,1,wfb,wfb
9301,1,gail,gail
9302,1,nsaf,nsaf
9303,1,"2,166","2,166"
9304,1,bow,bow
9305,1,ktla,ktla
9306,1,technician,technician
9307,1,mercantil,mercantilism
9308,1,non-gend,non-gender
9309,1,1790-1980,1790-1980
9310,1,lehner,lehner
9311,1,stabbi,stabby
9312,1,wound,wounds
9313,1,direc,direc
9314,1,hate-fil,hate-filled
9315,1,juez,juez
9316,1,sardon,sardonic
9317,1,exogen,exogenous
9318,1,mccarthi,mccarthy
9319,1,muslim-american,muslim-americans
9320,1,ebay,ebay
9321,1,unus,unused
9322,1,0.979,0.979
9323,1,powerless,powerless
9324,1,dfler,dfler
9325,1,spurn,spurn
9326,1,o'dwyer,o'dwyer
9327,1,re-appli,re-apply
9328,1,dave,dave
9329,1,seldom-discuss,seldom-discussed
9330,1,latent,latent
9331,1,pre-khmer,pre-khmer
9332,1,escrib,escribe
9333,1,money-transf,money-transfer
9334,1,6/1,6/1
9335,1,muslim-popul,muslim-populated
9336,1,incept,inception
9337,1,london-born,london-born
9338,1,luhya,luhya
9339,1,delv,delves
9340,1,2-7,2-7
9341,1,amiti,amity
9342,1,snuck,snuck
9343,1,1880-1920,1880-1920
9344,1,zeta,zetas
9345,1,stipul,stipulated
9346,1,impolit,impolite
9347,1,13-14,13-14
9348,1,geert,geert
9349,1,uber,uber
9350,1,"390,000","390,000"
9351,1,w22607,w22607
9352,1,bigotri,bigotry
9353,1,weasel-word,weasel-worded
9354,1,burr,burr
9355,1,0.629,0.629
9356,1,proposit,propositions
9357,1,623.2,623.2
9358,1,royc,royce
9359,1,u.s.thre,u.s.three
9360,1,ontario-bas,ontario-based
9361,1,ramírez,ramírez
9362,1,big-tent,big-tent
9363,1,faucet,faucets
9364,1,promo,promo
9365,1,sidearm,sidearms
9366,1,penal,penalize
9367,1,unseat,unseat
9368,1,hah,hah
9369,1,quebec,quebec
9370,1,emigran,emigran
9371,1,schlagt,schlägt
9372,1,d-r,d-r
9373,1,mario,mario
9374,1,ps176,ps176
9375,1,preemin,preeminence
9376,1,catapult,catapulted
9377,1,hellhol,hellhole
9378,1,burden,burdened
9379,1,fsu,fsu
9380,1,rancor,rancorous
9381,1,jefrey,jefrey
9382,1,wоuld,wоuld
9383,1,panick,panicked
9384,1,0.049,0.049
9385,1,0.478,0.478
9386,1,mindless,mindless
9387,1,0.084,0.084
9388,1,vibrant,vibrant
9389,1,counterpac,counterpac
9390,1,incompat,incompatible
9391,1,dot,dot
9392,1,inher,inherently
9393,1,fundar,fundar
9394,1,rowl,rowling
9395,1,contracept,contraception
9396,1,unadmit,unadmitted
9397,1,heap,heaped
9398,1,"507,741","507,741"
9399,1,bodenhorn,bodenhorn
9400,1,victimless,victimless
9401,1,muzaffar,muzaffar
9402,1,halfway,halfway
9403,1,digibaeck,digibaeck
9404,1,"259,815","259,815"
9405,1,longtim,longtime
9406,1,photoshop,photoshop
9407,1,saga,saga
9408,1,immigranten,immigranten
9409,1,deferred-act,deferred-action
9410,1,mdr,mdr
9411,1,un-vet,un-vetted
9412,1,deutsch,deutsche
9413,1,complement,complements
9414,1,gaia,gaia
9415,1,herring,herring
9416,1,cbsla.com/ap,cbsla.com/ap
9417,1,6th,6th
9418,1,android,android
9419,1,barenakedislam,barenakedislam
9420,1,covari,covariate
9421,1,zakarian,zakarian
9422,1,high-migr,high-migration
9423,1,municip,municipalities
9424,1,yelchin,yelchin
9425,1,phobia,phobia
9426,1,perm,perm
9427,1,hardbal,hardball
9428,1,theocrat,theocratic
9429,1,ciaran,ciaran
9430,1,ember,embers
9431,1,crimmigr,crimmigration
9432,1,nowâ,nowâ
9433,1,gees,geese
9434,1,concert,concerted
9435,1,bain,baines
9436,1,country-of-origin,country-of-origin
9437,1,tarriff,tarriffs
9438,1,cybercrim,cybercrime
9439,1,loosen,loosened
9440,1,semi-offici,semi-official
9441,1,migszol,migszol
9442,1,tirman,tirman
9443,1,charter,chartered
9444,1,feign,feigning
9445,1,tomá,tomás
9446,1,decemb,december's
9447,1,anselm,anselm
9448,1,presenc,presences
9449,1,US,US
9450,1,animos,animosity
9451,1,multi-cultur,multi-cultural
9452,1,fool,fools
9453,1,foot-tal,foot-tall
9454,1,leeway,leeway
9455,1,ashkenazi,ashkenazi
9456,1,het,het
9457,1,berenberg,berenberg
9458,1,absentia,absentia
9459,1,therapist,therapist
9460,1,unrwa,unrwa
9461,1,directori,directory
9462,1,fanci,fancy
9463,1,rebuild,rebuild
9464,1,apolit,apolitical
9465,1,10.6,10.6
9466,1,1870-1965,1870-1965
9467,1,piti,pity
9468,1,cardboard,cardboard
9469,1,decades-long,decades-long
9470,1,3:09,3:09
9471,1,botswana,botswana
9472,1,vassdal,vassdal
9473,1,communiqué,communiqué
9474,1,pinal,pinal
9475,1,amodei,amodei
9476,1,homan,homan
9477,1,autonom,autonomous
9478,1,port-au-princ,port-au-prince
9479,1,disrespect,disrespect
9480,1,metric,metric
9481,1,alicia,alicia
9482,1,pair,pairing
9483,1,adjac,adjacent
9484,1,multi-ethn,multi-ethnicity
9485,1,sprint,sprint
9486,1,torr,torres
9487,1,march,marches
9488,1,inund,inundate
9489,1,ucsa,ucsa
9490,1,rememb,remembering
9491,1,baffl,baffling
9492,1,800mhz,800mhz
9493,1,goodi,goodies
9494,1,lit,lit
9495,1,jackass,jackasses
9496,1,non-fict,non-fiction
9497,1,avec,avec
9498,1,purifi,purify
9499,1,dilma,dilma
9500,1,15th,15th
9501,1,huge,hugely
9502,1,sophi,sophie
9503,1,moreau-desharnai,moreau-desharnais
9504,1,audac,audacity
9505,1,siriusxm,siriusxm
9506,1,"3,000-","3,000-"
9507,1,councilman,councilman
9508,1,alwale,alwaleed
9509,1,kaus,kaus
9510,1,chic,chic
9511,1,skua,skuas
9512,1,manner,mannerisms
9513,1,rack,rack
9514,1,agen,agen
9515,1,share--of,share--of
9516,1,tahir.khalil@auspakservices.com,tahir.khalil@auspakservices.com
9517,1,dow,dow
9518,1,uncharacterist,uncharacteristically
9519,1,spouse-bas,spouse-based
9520,1,"11,469","11,469"
9521,1,coral-fort,coral-fort
9522,1,ginatta,ginatta
9523,1,fam,fam
9524,1,cul,cul
9525,1,ctv,ctv's
9526,1,combined--includ,combined--including
9527,1,twenty-fifth,twenty-fifth
9528,1,berdoo,berdoo
9529,1,du,du
9530,1,bisexu,bisexual
9531,1,"46,458","46,458"
9532,1,lower,lowers
9533,1,polirtician,polirticians
9534,1,best-assimil,best-assimilated
9535,1,chalic,chalice
9536,1,king,king's
9537,1,afro-cuban,afro-cuban
9538,1,niv,nivs
9539,1,extraleg,extralegal
9540,1,degrad,degrading
9541,1,non-docu,non-documented
9542,1,jamaicaobserv,jamaicaobserver
9543,1,mérida,mérida
9544,1,hard-work,hard-working
9545,1,bargain,bargains
9546,1,0.93,0.93
9547,1,ríos,ríos
9548,1,cross-nat,cross-national
9549,1,deindustri,deindustrialization
9550,1,feierstein,feierstein
9551,1,"677,231","677,231"
9552,1,handpick,handpicks
9553,1,3/4,3/4
9554,1,versa,versa
9555,1,bicker,bickering
9556,1,patricia,patricia
9557,1,commonsens,commonsense
9558,1,self-sacrif,self-sacrificing
9559,1,outset,outset
9560,1,2006b,2006b
9561,1,leah,leah
9562,1,ﬂow,ﬂow
9563,1,nonfict,nonfiction
9564,1,stealth,stealth
9565,1,mulit-cultur,mulit-cultural
9566,1,2.89,2.89
9567,1,sevp,sevp
9568,1,planet,planet's
9569,1,bermejo,bermejo
9570,1,linda,linda
9571,1,sagrada,sagrada
9572,1,moroccan,moroccan
9573,1,vantag,vantage
9574,1,tochán,tochán
9575,1,westwood,westwood
9576,1,ex-refuge,ex-refugee
9577,1,surgeon,surgeon
9578,1,resurg,resurgence
9579,1,"449,000","449,000"
9580,1,effici,efficiencies
9581,1,torres-gil,torres-gil
9582,1,nlnog,nlnog
9583,1,goldberg,goldberg
9584,1,presidential-bid,presidential-bid
9585,1,"41,347","41,347"
9586,1,dare,dared
9587,1,magic,magical
9588,1,stimul,stimulates
9589,1,pitch,pitched
9590,1,policeman,policemans
9591,1,5.33,5.33
9592,1,mussolini,mussolini
9593,1,kany,kanye
9594,1,"243,217","243,217"
9595,1,mazgaon,mazgaon
9596,1,us-nato,us-nato
9597,1,whirlwind,whirlwind
9598,1,cpi,cpi
9599,1,clegg,clegg
9600,1,barney,barney
9601,1,jairo,jairo
9602,1,athapaskan,athapaskan
9603,1,baton,baton
9604,1,nineteen-thirti,nineteen-thirties
9605,1,publicist,publicists
9606,1,upsw,upswing
9607,1,butler,butler
9608,1,ricki,ricky
9609,1,baro,baroness
9610,1,pollock,pollock
9611,1,issoufou,issoufou
9612,1,chastis,chastised
9613,1,transplant,transplant
9614,1,amor,amor
9615,1,ortiz,ortiz
9616,1,joh-hahr,joh-hahr
9617,1,flint,flint
9618,1,microscop,microscope
9619,1,dalmia,dalmia
9620,1,reductio,reductio
9621,1,anytim,anytime
9622,1,papism,papism
9623,1,mayan,mayans
9624,1,signatori,signatories
9625,1,tipster,tipster
9626,1,antl,antle
9627,1,coax,coaxes
9628,1,17:28,17:28
9629,1,crank,cranked
9630,1,kangaroo,kangaroo
9631,1,qz.com,qz.com
9632,1,thai-bas,thai-based
9633,1,omnichannel,omnichannel
9634,1,"11,200","11,200"
9635,1,dvd,dvd
9636,1,spawn,spawned
9637,1,reannex,reannexation
9638,1,idp,idps
9639,1,cdm,cdm
9640,1,2013-2015,2013-2015
9641,1,vigil,vigilance
9642,1,cockroach,cockroaches
9643,1,nighttim,nighttime
9644,1,fernando,fernando
9645,1,1820-2013,1820-2013
9646,1,gabi,gaby
9647,1,ostrac,ostracized
9648,1,stockpil,stockpiles
9649,1,phylli,phyllis
9650,1,mendez,mendez
9651,1,10/28,10/28
9652,1,biliraki,bilirakis
9653,1,sigma,sigma
9654,1,feticid,feticide
9655,1,dispens,dispenses
9656,1,postmigr,postmigration
9657,1,gettysburg,gettysburg
9658,1,112-74,112-74
9659,1,conced,concede
9660,1,01pm,01pm
9661,1,gat,gat
9662,1,untrustworthi,untrustworthy
9663,1,"2,200","2,200"
9664,1,soda,soda
9665,1,javid,javid
9666,1,heir,heirs
9667,1,little-not,little-noticed
9668,1,fast-run,fast-running
9669,1,catch-and-releas,catch-and-release
9670,1,campus,campus
9671,1,achtergronden,achtergronden
9672,1,untradit,untraditional
9673,1,recapitul,recapitulates
9674,1,kampuchea,kampuchea
9675,1,college-educ,college-educated
9676,1,elhag,elhage
9677,1,munro,munro
9678,1,d-ca,d-ca
9679,1,50.190,50.190
9680,1,"2,300","2,300"
9681,1,rytin,rytin
9682,1,fundación,fundación
9683,1,fascism,fascism
9684,1,kotlikoff,kotlikoff
9685,1,dane,dane
9686,1,herbert,herbert
9687,1,unambigu,unambiguous
9688,1,war-ravag,war-ravaged
9689,1,pineda,pineda
9690,1,cassella,cassella
9691,1,barataria,barataria
9692,1,entertain,entertainer
9693,1,abood,abood
9694,1,wob,wobs
9695,1,0.098,0.098
9696,1,stop-and-frisk,stop-and-frisk
9697,1,inter-trib,inter-tribal
9698,1,sinno,sinno
9699,1,mladen,mladen
9700,1,west,west's
9701,1,ula,ula
9702,1,morawetz,morawetz
9703,1,overestim,overestimate
9704,1,angelika,angelika
9705,1,downturn,downturn
9706,1,quadripleg,quadriplegic
9707,1,oversampl,oversample
9708,1,anti-viol,anti-violence
9709,1,ware,ware
9710,1,dein,deines
9711,1,loosey-goosey,loosey-goosey
9712,1,hugely-expens,hugely-expensive
9713,1,sniper,snipers
9714,1,messi,messy
9715,1,theretofor,theretofore
9716,1,tyranni,tyranny
9717,1,guido,guido
9718,1,lázár,lázár
9719,1,ruben,ruben
9720,1,europeus,europeus
9721,1,wancheng,wancheng
9722,1,"925,000","925,000"
9723,1,jokisch,jokisch
9724,1,10.0,10.0
9725,1,dispossess,dispossessed
9726,1,hansard,hansard
9727,1,justo,justo
9728,1,stifl,stifle
9729,1,extinct,extinction
9730,1,amazon.in,amazon.in
9731,1,artikel,artikel
9732,1,marxist,marxists
9733,1,reservist,reservist
9734,1,apocalyps,apocalypse
9735,1,"31,000","31,000"
9736,1,undisturb,undisturbed
9737,1,leesburg,leesburg
9738,1,mouzala,mouzalas
9739,1,equip,equips
9740,1,health-car,health-care
9741,1,babin,babin
9742,1,sosa,sosa
9743,1,9am,9am
9744,1,noxious,noxious
9745,1,siri,siria
9746,1,madaan,madaan
9747,1,monolith,monolithic
9748,1,unqualifi,unqualified
9749,1,preston,preston
9750,1,tamaulipa,tamaulipas
9751,1,forebear,forebears
9752,1,gladi,gladis
9753,1,basler,basler
9754,1,dia,dias
9755,1,"665,000","665,000"
9756,1,disneyland,disneyland
9757,1,w22590,w22590
9758,1,unworthi,unworthy
9759,1,hoard,hoards
9760,1,0.15,0.15
9761,1,hadley,hadley
9762,1,disburs,disburse
9763,1,teat,teat
9764,1,talkmarket,talkmarkets
9765,1,antropolog,antropologe
9766,1,"4,870","4,870"
9767,1,actuari,actuary
9768,1,spring,springs
9769,1,rothstein,rothstein
9770,1,mastroianni,mastroianni
9771,1,mental-health,mental-health
9772,1,ioi,ioi
9773,1,vinod,vinod
9774,1,"31,500","31,500"
9775,1,âwhen,âwhen
9776,1,favorit,favoritism
9777,1,rumsfeld,rumsfeld
9778,1,cunard,cunard
9779,1,cotonou,cotonou
9780,1,3.45,3.45
9781,1,mile-long,mile-long
9782,1,wsj,wsj
9783,1,multigener,multigenerational
9784,1,díaz,díaz
9785,1,toxic,toxics
9786,1,hospic,hospice
9787,1,1910-2013,1910-2013
9788,1,procur,procured
9789,1,wasp,wasps
9790,1,panicki,panicky
9791,1,endear,endeared
9792,1,leichtag,leichtag
9793,1,guerrilla,guerrilla
9794,1,lorenzi,lorenzi
9795,1,somehow-presidenti,somehow-presidential
9796,1,derbyshir,derbyshire
9797,1,move,movingly
9798,1,acceuill,acceuille
9799,1,emm,emm
9800,1,dignifi,dignified
9801,1,upgrad,upgrade
9802,1,script,script
9803,1,monica,monica
9804,1,downtown,downtowns
9805,1,fully-fund,fully-funds
9806,1,toledo,toledo
9807,1,"876,969","876,969"
9808,1,unwant,unwanted
9809,1,snafu,snafu
9810,1,nguyen,nguyen
9811,1,scumbag,scumbags
9812,1,100-202,100-202
9813,1,misión,misión
9814,1,unrest,unrest
9815,1,thränhardt,thränhardt
9816,1,refugee-camp,refugee-camps
9817,1,canamid,canamid
9818,1,stanch,stanching
9819,1,immigration-revis,immigration-revision
9820,1,overton,overtones
9821,1,yate,yates
9822,1,tahir,tahir's
9823,1,heret,heretic
9824,1,totgr,totgr
9825,1,post-independ,post-independence
9826,1,seventh-day,seventh-day
9827,1,frontera,frontera
9828,1,post-modern,post-modern
9829,1,mcleish,mcleish
9830,1,unfil,unfilled
9831,1,zechmeist,zechmeister
9832,1,yung,yung
9833,1,albert,albert
9834,1,esoter,esoteric
9835,1,complementari,complementary
9836,1,freshmen,freshmen
9837,1,weekend,weekend's
9838,1,weaker,weaker
9839,1,mclean,mclean
9840,1,helmand,helmand
9841,1,azad,azad
9842,1,imperfect,imperfect
9843,1,mcgraw-hil,mcgraw-hill
9844,1,ihi,ihi
9845,1,arab-american,arab-american
9846,1,aegypti,aegypti
9847,1,migra,migra
9848,1,kingmak,kingmaker
9849,1,slap,slap
9850,1,papa,papa
9851,1,especif,específicas
9852,1,1.82,1.82
9853,1,one-on-on,one-on-one
9854,1,nationofchang,nationofchange
9855,1,libyan,libyan
9856,1,explic,explicating
9857,1,exclusionist,exclusionists
9858,1,frontlin,frontline
9859,1,jupit,jupiter
9860,1,ocean,oceans
9861,1,dietz,dietz
9862,1,marcelo,marcelo
9863,1,bowl,bowls
9864,1,uppercas,uppercase
9865,1,nieuw,nieuws
9866,1,steamship,steamships
9867,1,nurtur,nurture
9868,1,ripe,ripe
9869,1,"536,657","536,657"
9870,1,avendano-hernandez,avendano-hernandez
9871,1,nj,nj
9872,1,cws,cws
9873,1,jessica,jessica
9874,1,defiant,defiantly
9875,1,hangout,hangout
9876,1,boritt,boritt
9877,1,03:15,03:15
9878,1,"240,619","240,619"
9879,1,edén,edén
9880,1,oic,oic
9881,1,dishonor,dishonorable
9882,1,aleinikoff,aleinikoff
9883,1,rubio-fiorina,rubio-fiorina
9884,1,misoprost,misoprostal
9885,1,sub-depart,sub-department
9886,1,pro-amnesti,pro-amnesty
9887,1,doncast,doncaster
9888,1,precrisi,precrisis
9889,1,ziva,ziva
9890,1,lightman,lightman
9891,1,zakonait,zakonaite
9892,1,antropocentr,antropocentrism
9893,1,jungl,jungles
9894,1,"743,000","743,000"
9895,1,chase,chased
9896,1,mustafa,mustafa
9897,1,unkown,unkown
9898,1,go-it-alon,go-it-alone
9899,1,peet,peet
9900,1,réduit,réduit
9901,1,might'v,might've
9902,1,antr,antre
9903,1,"9,371","9,371"
9904,1,migprosp,migprosp
9905,1,leggeri,leggeri
9906,1,serious,seriousness
9907,1,disqualifi,disqualifies
9908,1,self-harm,self-harm
9909,1,ros-lehtinen,ros-lehtinen
9910,1,iss,isse
9911,1,siren,sirens
9912,1,toshiba,toshiba
9913,1,jeffress,jeffress
9914,1,totpatstock,totpatstock
9915,1,state-polici,state-policy
9916,1,immigrantswtsp,immigrantswtsp
9917,1,saddam,saddam
9918,1,mala,mala
9919,1,45.2,45.2
9920,1,wisbech,wisbech
9921,1,imran,imran
9922,1,chop,chopped
9923,1,needless,needless
9924,1,spencer,spencer
9925,1,trash,trashing
9926,1,0.544,0.544
9927,1,fever,fever
9928,1,mohriez,mohriez
9929,1,dip,dipped
9930,1,bamboozl,bamboozle
9931,1,squar,squaring
9932,1,jone,jones
9933,1,notif,notification
9934,1,gabor,gabor
9935,1,toi,toi
9936,1,forestri,forestry
9937,1,shorten,shorten
9938,1,post-gradu,post-graduate
9939,1,politik,politik
9940,1,foregon,foregone
9941,1,jefferson,jefferson
9942,1,tokyo,tokyo
9943,1,scranton,scranton
9944,1,mind-numb,mind-numbing
9945,1,well-draft,well-drafted
9946,1,schaffen,schaffen
9947,1,"26,147","26,147"
9948,1,sabotag,sabotage
9949,1,"353,122","353,122"
9950,1,flagship,flagship
9951,1,cia,cia
9952,1,haley,haley
9953,1,casino,casinos
9954,1,means-test,means-tested
9955,1,santana,santana
9956,1,empower,empowerment
9957,1,mexican-irish,mexican-irish
9958,1,migration-polici,migration-policy
9959,1,sheehi,sheehy
9960,1,fruit-tre,fruit-tree
9961,1,norquist,norquist
9962,1,duran,duran
9963,1,bungl,bungling
9964,1,cd,cd
9965,1,underclass,underclass
9966,1,fast-grey,fast-greying
9967,1,gi,gi
9968,1,o'melveni,o'melveny
9969,1,hartford,hartford
9970,1,lib,lib
9971,1,"165,000","165,000"
9972,1,cheap-labor,cheap-labor
9973,1,gray-hair,gray-haired
9974,1,dissert,dissertation
9975,1,tempera,temperament
9976,1,barreto,barreto
9977,1,battleground,battleground
9978,1,guiterrez,guiterrez
9979,1,pancreat,pancreatic
9980,1,twilight,twilight
9981,1,imm,imm
9982,1,pool,pools
9983,1,us-fict,us-fiction
9984,1,anarchist,anarchist
9985,1,eighty-seven,eighty-seven
9986,1,maiden,maiden
9987,1,chronic,chronic
9988,1,"5,600","5,600"
9989,1,tutori,tutorial
9990,1,harrier,harrier
9991,1,165.00,165.00
9992,1,limitless,limitless
9993,1,levant,levant
9994,1,brothers-in-spirit,brothers-in-spirit
9995,1,blau,blau
9996,1,menéndez,menéndez
9997,1,vanuatu,vanuatu
9998,1,richardson,richardson
9999,1,extrapol,extrapolate
10000,1,limeston,limestone
10001,1,double-tongu,double-tongued
10002,1,amount,amounted
10003,1,countermov,countermovement
10004,1,thestat,thestate
10005,1,ping,ping
10006,1,accpac,accpac
10007,1,rnc,rnc
10008,1,caith,caithness
10009,1,grenada,grenada
10010,1,"2,718","2,718"
10011,1,unidad,unidad
10012,1,"53,000","53,000"
10013,1,motto,motto
10014,1,cuss,cuss
10015,1,guisela,guisela
10016,1,shi,shy
10017,1,k1,k1
10018,1,rapey,rapey
10019,1,gingrich,gingrich
10020,1,17th,17th
10021,1,clung,clung
10022,1,prime,priming
10023,1,jamila,jamila
10024,1,0.142,0.142
10025,1,fy2015,fy2015
10026,1,mac,mac
10027,1,ball,balls
10028,1,hassan,hassan
10029,1,immobl,immobility
10030,1,bondarenko,bondarenko
10031,1,ena,ena
10032,1,justich,justich
10033,1,dietrich,dietrich
10034,1,essex,essex
10035,1,statutorili,statutorily
10036,1,maharashtra,maharashtra
10037,1,e4,e4
10038,1,aspers,aspersions
10039,1,eduardo,eduardo
10040,1,coo,coo
10041,1,reproduct,reproductive
10042,1,unusu,unusually
10043,1,8.55,8.55
10044,1,wvir,wvir
10045,1,classmat,classmates
10046,1,karr,karr
10047,1,cma,cma
10048,1,quagmir,quagmire
10049,1,zack,zack
10050,1,miliband,miliband
10051,1,multidisciplinari,multidisciplinary
10052,1,sluggish,sluggish
10053,1,"9,003","9,003"
10054,1,"147,000","147,000"
10055,1,deliber,deliberation
10056,1,rehmatabad,rehmatabad
10057,1,hiu,hiu
10058,1,"2,420","2,420"
10059,1,excus,excusing
10060,1,swarthi,swarthy
10061,1,mondal,mondale's
10062,1,d-il,d-il
10063,1,californi,californi
10064,1,11:39,11:39
10065,1,goi,goi
10066,1,pot,pots
10067,1,ilang,ilang
10068,1,straker,straker
10069,1,originally-intend,originally-intended
10070,1,foerster,foerster
10071,1,maci,macy's
10072,1,recrimin,recriminations
10073,1,outweigh,outweighed
10074,1,dorothi,dorothy
10075,1,mali,mali
10076,1,ﬁgure,ﬁgures
10077,1,laptop,laptop
10078,1,cruz-tavarez,cruz-tavarez
10079,1,purser,purser
10080,1,coexist,coexistence
10081,1,31st,31st
10082,1,micah-jon,micah-jones
10083,1,deaden,deadened
10084,1,prozac,prozac
10085,1,standbi,standbys
10086,1,joyc,joyce
10087,1,jud,jud
10088,1,wayn,wayne
10089,1,interdepend,interdependent
10090,1,aegean,aegean
10091,1,sudan,sudan
10092,1,nuclear-pow,nuclear-powered
10093,1,granata,granata's
10094,1,davidowitz,davidowitz
10095,1,deceiv,deceiving
10096,1,quesionnair,quesionnaires
10097,1,cadman,cadman
10098,1,dwindl,dwindled
10099,1,hottest,hottest
10100,1,boot,boots
10101,1,nlrb,nlrb
10102,1,forbear,forbear
10103,1,tinarhet,tinarhet
10104,1,achterklap,achterklap
10105,1,plextor,plextor
10106,1,eloqu,eloquent
10107,1,countersuit,countersuit
10108,1,pecuniari,pecuniary
10109,1,urgenc,urgency
10110,1,baptiz,baptized
10111,1,5:00,5:00
10112,1,tel,tel
10113,1,embarcadero,embarcadero
10114,1,mian,mian
10115,1,harangu,haranguing
10116,1,16.2,16.2
10117,1,defi,defies
10118,1,defac,defaced
10119,1,lachlan,lachlan
10120,1,abject,abjection
10121,1,clear-cut,clear-cut
10122,1,protests-histor,protests-historic
10123,1,hoov,hooves
10124,1,moiti,moitié
10125,1,counterfeit,counterfeit
10126,1,federal-fund,federal-funded
10127,1,islamo-fascist,islamo-fascists
10128,1,refashion,refashioning
10129,1,irishnewspapers.com,irishnewspapers.com
10130,1,yea-and-nay,yea-and-nay
10131,1,misogynist,misogynist
10132,1,uninform,uninformed
10133,1,"461,167","461,167"
10134,1,mana,manas
10135,1,fredericksburg,fredericksburg
10136,1,hamstrung,hamstrung
10137,1,breyer,breyer
10138,1,affluenza,affluenza
10139,1,third,thirds
10140,1,ps142,ps142
10141,1,k-net,k-net
10142,1,djt,djt
10143,1,duncan,duncan
10144,1,mexican-origin,mexican-origin
10145,1,superstar,superstar
10146,1,chug,chugs
10147,1,intrigu,intriguing
10148,1,shootout,shootout
10149,1,good,goodness
10150,1,massieu,massieu
10151,1,re-writ,re-write
10152,1,like-kind,like-kind
10153,1,challenges--includ,challenges--including
10154,1,trevor,trevor
10155,1,npi,npi's
10156,1,"316,497","316,497"
10157,1,capitalist,capitalists
10158,1,unreasonable--even,unreasonable--even
10159,1,bryna,bryna
10160,1,other,otherness
10161,1,mousavizadeh,mousavizadeh
10162,1,concur,concurring
10163,1,capellin,capellin
10164,1,40th,40th
10165,1,fullpraxisnow,fullpraxisnow
10166,1,bolivia,bolivia
10167,1,mena,mena
10168,1,caricom,caricom
10169,1,senseless,senseless
10170,1,instil,instill
10171,1,w22553,w22553
10172,1,wade,wades
10173,1,easy-to-us,easy-to-use
10174,1,bori,boris
10175,1,pushcart,pushcart
10176,1,singl,singled
10177,1,"482,781","482,781"
10178,1,pep,pep
10179,1,dermodi,dermody
10180,1,twitt,twitt
10181,1,arden,arden
10182,1,marseill,marseille
10183,1,domest,domestically
10184,1,somma,somma
10185,1,discredit,discreditable
10186,1,anna,anna
10187,1,berneat,berneaters
10188,1,desencad,desencadeia
10189,1,tonri,tonry
10190,1,koch,koch
10191,1,20:57,20:57
10192,1,area,area's
10193,1,cnbc,cnbc
10194,1,sabin,sabine
10195,1,imbra,imbra
10196,1,lic,lic
10197,1,suit-and-ti,suit-and-tied
10198,1,15:11,15:11
10199,1,soror,sorority
10200,1,bc,bc
10201,1,rousay,rousay
10202,1,eight-in-ten,eight-in-ten
10203,1,revamp,revamp
10204,1,benelux,benelux
10205,1,kaziu,kaziu
10206,1,al-shabab,al-shabab
10207,1,hebdo,hebdo
10208,1,headphon,headphones
10209,1,eva,eva
10210,1,10:06,10:06
10211,1,mipex,mipex
10212,1,couric,couric
10213,1,run-up,run-up
10214,1,"12,000","12,000"
10215,1,mandamus,mandamus
10216,1,"387,790","387,790"
10217,1,munich,munich
10218,1,mcafe,mcafee
10219,1,high,highs
10220,1,compuls,compulsion
10221,1,goulash,goulash
10222,1,315.7,315.7
10223,1,essel,essel
10224,1,diamant,diamante
10225,1,"56,000","56,000"
10226,1,replacement-level,replacement-level
10227,1,louisvill,louisville
10228,1,non-trad,non-traded
10229,1,ba,ba
