,count,stem,term
8679,1,ab60,ab60
8680,1,"127,378","127,378"
8681,1,freer,freer
8682,1,coming.latonya,coming.latonya
8683,1,d-conn,d-conn
8684,1,balita,balita
8685,1,suárez-orozco,suárez-orozco
8686,1,trale,tralee
8687,1,"1,018","1,018"
8688,1,romantic,romanticizing
8689,1,theintercept,theintercept
8690,1,nsw,nsw
8691,1,berri,berry
8692,1,"13,831","13,831"
8693,1,berneat,berneaters
8694,1,gracious,graciously
8695,1,11:08,11:08
8696,1,throng,throng
8697,1,left-w,left-wing
8698,1,gangster,gangsters
8699,1,jogi,jogi
8700,1,pre-adopt,pre-adoption
8701,1,114-94,114-94
8702,1,cosmopolitan,cosmopolitan
8703,1,breakingnews.i,breakingnews.ie
8704,1,ride,rides
8705,1,eco,eco
8706,1,unwit,unwitting
8707,1,"506,000","506,000"
8708,1,dedios-sanguineti,dedios-sanguineti
8709,1,manufacturing-rel,manufacturing-related
8710,1,retail,retail
8711,1,mccarran-walt,mccarran-walter
8712,1,signifi,signifier
8713,1,novemb,november's
8714,1,pearland,pearland
8715,1,bewig,bewig
8716,1,1850-1913,1850-1913
8717,1,texas-l,texas-led
8718,1,authoritarian,authoritarian
8719,1,1bn,1bn
8720,1,eclect,eclectic
8721,1,unicef,unicef
8722,1,ssd,ssd
8723,1,11.84,11.84
8724,1,glacial,glacial
8725,1,serco,serco
8726,1,tfr,tfr
8727,1,eli,eli
8728,1,balswick,balswick
8729,1,11.8,11.8
8730,1,climax,climax
8731,1,buffet,buffeted
8732,1,stretch,stretching
8733,1,lasnetski,lasnetski
8734,1,classroom,classroom
8735,1,lujan-oliva,lujan-olivas
8736,1,mysteri,mysteriously
8737,1,nadella,nadella
8738,1,satir,satirical
8739,1,vault,vault
8740,1,adirondack,adirondacks
8741,1,unseem,unseemly
8742,1,council,council's
8743,1,fallbrook,fallbrook
8744,1,dumbo,dumbo
8745,1,punt,punt
8746,1,13:18,13:18
8747,1,l1,l1
8748,1,hazel,hazel
8749,1,"39,471","39,471"
8750,1,nussbaum,nussbaum
8751,1,beharri,beharry's
8752,1,roundtabl,roundtable
8753,1,carniv,carnival
8754,1,78.4,78.4
8755,1,mccaul,mccaul
8756,1,deck,decked
8757,1,dreg,dregs
8758,1,tmi.m,tmi.me
8759,1,multipli,multiplying
8760,1,jensen,jensen
8761,1,6.65,6.65
8762,1,eloy,eloy
8763,1,pentón,pentón
8764,1,hermosillo,hermosillo
8765,1,tokyo,tokyo
8766,1,21.1,21.1
8767,1,mainstay,mainstay
8768,1,hsu,hsu
8769,1,posada,posadas
8770,1,anti-restrictionist,anti-restrictionist
8771,1,ricki,ricky
8772,1,attkisson,attkisson
8773,1,min,min
8774,1,consist,consistency
8775,1,comport,comport
8776,1,bier,bier
8777,1,jayab,jayab's
8778,1,ya,ya
8779,1,five-fold,five-fold
8780,1,under,underlies
8781,1,101-649,101-649
8782,1,annale,annalee
8783,1,asista,asista
8784,1,ahmad,ahmad
8785,1,barrack,barracks
8786,1,centrepiec,centrepiece
8787,1,il,il
8788,1,sympathi,sympathies
8789,1,hendrix,hendrix
8790,1,22:02,22:02
8791,1,"318,000","318,000"
8792,1,unsolv,unsolvable
8793,1,caitlin,caitlin
8794,1,381.5,381.5
8795,1,gerald,gerald
8796,1,guis,guise
8797,1,macedonian,macedonian
8798,1,zak,zak
8799,1,ine,ine
8800,1,huff,huff
8801,1,pro-migr,pro-migration
8802,1,virtu,virtues
8803,1,136a,136a
8804,1,countrysid,countryside
8805,1,reclus,reclusive
8806,1,rocki,rockies
8807,1,brennan,brennan
8808,1,counterweight,counterweights
8809,1,66th,66th
8810,1,espenshad,espenshade
8811,1,pcin,pcin
8812,1,millona,millona
8813,1,us-bas,us-based
8814,1,faucon,faucon
8815,1,oman,oman
8816,1,malaysian,malaysian
8817,1,"260,000","260,000"
8818,1,inferior,inferiority
8819,1,kusow,kusow's
8820,1,explanatori,explanatory
8821,1,cleans,cleanse
8822,1,dulc,dulce
8823,1,feminist,feminists
8824,1,38.5,38.5
8825,1,sixteenth,sixteenth
8826,1,rickman,rickman
8827,1,commodities--vanilla,commodities--vanilla
8828,1,outflow,outflow
8829,1,kobi,kobi
8830,1,afterward,afterward
8831,1,pilipino,pilipino
8832,1,non-discriminatori,non-discriminatory
8833,1,underreport,underreported
8834,1,senior,seniors
8835,1,diagnos,diagnosed
8836,1,comingsngo,comingsngoings
8837,1,toribio,toribio
8838,1,"15,374","15,374"
8839,1,forty-six,forty-six
8840,1,well-receiv,well-received
8841,1,15-19,15-19
8842,1,escalant,escalante
8843,1,levin,levin
8844,1,caucus-go,caucus-goers
8845,1,thenew,thenews
8846,1,erod,eroded
8847,1,hybrid,hybrid
8848,1,clement,clemente
8849,1,volcan,volcanic
8850,1,encapsul,encapsulates
8851,1,doubt,doubting
8852,1,hodg,hodges
8853,1,w22538,w22538
8854,1,shoulder,shouldering
8855,1,"145,754","145,754"
8856,1,bull,bull
8857,1,ecb,ecb
8858,1,oz,oz
8859,1,abreu,abreu
8860,1,cobraba,cobraba
8861,1,coinag,coinage
8862,1,palio,palios
8863,1,war-motiv,war-motivated
8864,1,duli,duly
8865,1,crap,crap
8866,1,honda,honda
8867,1,aaf,aaf's
8868,1,meg,meg
8869,1,blocker,blockers
8870,1,scotia,scotia
8871,1,murdock,murdock
8872,1,martinson,martinson
8873,1,rowl,rowling
8874,1,wane,waned
8875,1,workmen,workmen
8876,1,reincarn,reincarnation
8877,1,technician,technicians
8878,1,pharmaceut,pharmaceuticals
8879,1,not-so-subtl,not-so-subtle
8880,1,songwrit,songwriter
8881,1,multi-ethn,multi-ethnic
8882,1,keami,keamy
8883,1,effigi,effigies
8884,1,robl,robles
8885,1,asu,asu
8886,1,stagger,staggering
8887,1,54.057,54.057
8888,1,paloma,paloma
8889,1,sonia,sonia
8890,1,ghana,ghana
8891,1,satellit,satellite
8892,1,uncontrollàbl,uncontrollàble
8893,1,02:41,02:41
8894,1,approxim,approximate
8895,1,39.9,39.9
8896,1,humbl,humble
8897,1,nang,nang
8898,1,french-speak,french-speaking
8899,1,specimen,specimens
8900,1,overpass,overpass
8901,1,divide-and-conqu,divide-and-conquer
8902,1,"2,405","2,405"
8903,1,coolest,coolest
8904,1,rubenstein,rubenstein
8905,1,3-5,3-5
8906,1,kurzban,kurzban
8907,1,hindus,hindus
8908,1,unproven,unproven
8909,1,2009-14,2009-14
8910,1,"550,000","550,000"
8911,1,calam,calamity
8912,1,tina,tina
8913,1,don,dones
8914,1,leech,leech
8915,1,politistick,politistick
8916,1,hijrah,hijrah
8917,1,งงานท,งงานท
8918,1,palma,palma
8919,1,irv,irving
8920,1,half-a-million,half-a-million
8921,1,m,m's
8922,1,ioi,ioi
8923,1,altruism,altruism
8924,1,golam,golam
8925,1,coat,coats
8926,1,assuag,assuage
8927,1,opposite-sex,opposite-sex
8928,1,grenad,grenades
8929,1,amlaw,amlaw
8930,1,hamstrung,hamstrung
8931,1,hat,hats
8932,1,pathet,pathetic
8933,1,imaginari,imaginary
8934,1,chide,chided
8935,1,burk,burke
8936,1,avail,availing
8937,1,anglo,anglo
8938,1,coon,coons
8939,1,36th,36th
8940,1,free-lunch,free-lunch
8941,1,artesia,artesia
8942,1,jd.com,jd.com
8943,1,cling,cling
8944,1,event,event's
8945,1,levant,levant
8946,1,allah,allah
8947,1,keynot,keynotes
8948,1,lavi,lavy
8949,1,candl,candle
8950,1,middle-east,middle-east
8951,1,prosecutori,prosecutorial
8952,1,sten,stenness
8953,1,unapologet,unapologetic
8954,1,l1b,l1b
8955,1,jess,jesse
8956,1,vari,varies
8957,1,yonker,yonkers
8958,1,about.com,about.com
8959,1,54.8,54.8
8960,1,friedrich,friedrich
8961,1,postcard,postcard
8962,1,2-3,2-3
8963,1,cher,cher
8964,1,77.9,77.9
8965,1,games-bas,games-based
8966,1,12:22,12:22
8967,1,textbook,textbook
8968,1,co-counsel,co-counsel
8969,1,cater,catered
8970,1,nowaday,nowadays
8971,1,hijra,hijra
8972,1,talal,talal
8973,1,carsey,carsey
8974,1,timespan,timespan
8975,1,rosen,rosen
8976,1,slate,slate
8977,1,nationalit,nationalit
8978,1,congres,congresista
8979,1,circumst,circumstance
8980,1,dahlberg,dahlberg
8981,1,marek,marek
8982,1,elhassan,elhassan
8983,1,mexican-us,mexican-us
8984,1,daycar,daycare
8985,1,repatriiert,repatriiert
8986,1,ครอบคร,ครอบคร
8987,1,kellipac,kellipac
8988,1,craftsmen,craftsmen
8989,1,augustin,augustin
8990,1,antic,antics
8991,1,durban,durban
8992,1,600bln,600bln
8993,1,materia,materia
8994,1,wahrheitsmedi,wahrheitsmedien
8995,1,dol,dol
8996,1,embolden,emboldened
8997,1,pilgrimag,pilgrimage
8998,1,usao-sdni,usao-sdny
8999,1,аnd,аnd
9000,1,subordin,subordinate
9001,1,awe,awed
9002,1,begin,beginnings
9003,1,degrad,degradation
9004,1,strikebreak,strikebreakers
9005,1,shorstein,shorstein
9006,1,"1,062","1,062"
9007,1,decemb,december's
9008,1,one-fourth,one-fourth
9009,1,fairground,fairgrounds
9010,1,urban,urbanized
9011,1,jamaicaobserv,jamaicaobserver
9012,1,latamerican,latamerican
9013,1,exotic,exoticizing
9014,1,zedillo,zedillo
9015,1,dikman,dikman
9016,1,klingensmith,klingensmith
9017,1,falli,fally
9018,1,janel,janell
9019,1,hernán,hernán
9020,1,pro-hillari,pro-hillary
9021,1,rug,rugged
9022,1,stalem,stalemated
9023,1,bernstorff,bernstorff
9024,1,batr,batres
9025,1,rnc,rnc
9026,1,kellenberg,kellenberg
9027,1,09:34,09:34
9028,1,chase,chased
9029,1,shadwick,shadwick
9030,1,further,furtherance
9031,1,heal,healing
9032,1,wolv,wolves
9033,1,alivi,alivios
9034,1,homeown,homeowners
9035,1,mehta,mehta
9036,1,novi,novy
9037,1,unthink,unthinkable
9038,1,natl,natl
9039,1,minami-jima,minami-jima
9040,1,reintroduct,reintroduction
9041,1,brezenoff,brezenoff
9042,1,kla.tv,kla.tv
9043,1,aristid,aristide
9044,1,tropic,tropical
9045,1,sonal,sonal
9046,1,pep,pep
9047,1,ponder,pondered
9048,1,8.4,8.4
9049,1,hnd,hnd
9050,1,objection,objectionable
9051,1,elv,elving
9052,1,stereotyp,stereotype
9053,1,weak,weaknesses
9054,1,annal,annals
9055,1,joaquin,joaquin
9056,1,demo,demos
9057,1,kesha,kesha
9058,1,bradley,bradley
9059,1,rekrutiert,rekrutiert
9060,1,inclin,inclination
9061,1,bitcoin,bitcoin
9062,1,hassan,hassan
9063,1,5:04,5:04
9064,1,esteem,esteemed
9065,1,recaptur,recapturing
9066,1,unreview,unreviewable
9067,1,self-describ,self-described
9068,1,dev,dev's
9069,1,scream,screamed
9070,1,regret,regretted
9071,1,6:15,6:15
9072,1,gebeloff,gebeloff
9073,1,40.7142,40.7142
9074,1,"390,000","390,000"
9075,1,citrus,citrus
9076,1,homan,homan
9077,1,susann,susanne
9078,1,firstjesuit,firstjesuit
9079,1,動き,動き
9080,1,dcs,dcs
9081,1,apostasi,apostasy
9082,1,longer-term,longer-term
9083,1,tara,tara
9084,1,15:01,15:01
9085,1,pllc,pllc
9086,1,shiva,shiva
9087,1,sano,sanoe
9088,1,innsbrook,innsbrook
9089,1,seamless,seamless
9090,1,intelligence-gath,intelligence-gathering
9091,1,unambigu,unambiguously
9092,1,immigrant-send,immigrant-sending
9093,1,oliva,oliva
9094,1,non-anarchist,non-anarchist
9095,1,bashar,bashar
9096,1,heyday,heyday
9097,1,trident,trident
9098,1,postdoctor,postdoctoral
9099,1,quinn,quinn
9100,1,bueno,bueno
9101,1,r-va,r-va
9102,1,trujillo,trujillo
9103,1,problem,problemas
9104,1,reef,reef
9105,1,10:32,10:32
9106,1,summarili,summarily
9107,1,overflight,overflights
9108,1,greenus,greenus
9109,1,6.6-,6.6-
9110,1,1955-1960,1955-1960
9111,1,mors,morse
9112,1,aftershock,aftershock
9113,1,chaitin,chaitin
9114,1,stern,sterne
9115,1,english-american,english-americans
9116,1,hondoura,hondouras
9117,1,sensibl,sensibilities
9118,1,hockey,hockey
9119,1,pape,pape
9120,1,winter,winters
9121,1,maxxum,maxxum
9122,1,stealth,stealth
9123,1,ม,ม
9124,1,non-food,non-food
9125,1,militaris,militarised
9126,1,hotspot,hotspots
9127,1,national-secur,national-security
9128,1,insur,insurer
9129,1,"141,000","141,000"
9130,1,sixth,sixth
9131,1,outskirt,outskirts
9132,1,intergener,intergenerational
9133,1,alonzo,alonzo
9134,1,pagkakahuli,pagkakahuli
9135,1,ushistory.org,ushistory.org
9136,1,ih3,ih3
9137,1,heinous,heinous
9138,1,toufik,toufik
9139,1,symmetri,symmetry
9140,1,d'annibal,d'annibale
9141,1,slum,slum
9142,1,koh,koh
9143,1,votevet,votevets
9144,1,undercut,undercutting
9145,1,dicuss,dicusses
9146,1,restaurateur,restaurateur
9147,1,nakikipag,nakikipag
9148,1,shop,shops
9149,1,13:32,13:32
9150,1,assidu,assiduously
9151,1,"323,000","323,000"
9152,1,chief,chiefs
9153,1,prescott,prescott
9154,1,10m,10m
9155,1,24.5,24.5
9156,1,pentagon,pentagon
9157,1,pantelleria,pantelleria
9158,1,no-bail,no-bail
9159,1,disintegr,disintegration
9160,1,mid-may,mid-may
9161,1,sguiglia,sguiglia
9162,1,balmi,balmy
9163,1,outlaw,outlaw
9164,1,tonnag,tonnage
9165,1,pitch,pitches
9166,1,baffl,baffling
9167,1,gotta,gotta
9168,1,colloqui,colloquial
9169,1,arabian,arabian
9170,1,comcast,comcast's
9171,1,silesia,silesia
9172,1,pre-war,pre-war
9173,1,errant,errant
9174,1,ajcommitte,ajcommittee
9175,1,ebird,ebird
9176,1,szeto,szeto
9177,1,22-27,22-27
9178,1,seme,seme
9179,1,cote,cote
9180,1,non-cash,non-cash
9181,1,tablet,tablet
9182,1,tsai,tsai
9183,1,preoccup,preoccupation
9184,1,recoil,recoil
9185,1,mcdonald,mcdonalds
9186,1,boatload,boatloads
9187,1,transcript,transcript
9188,1,fairchild,fairchild
9189,1,us-migr,us-migrant
9190,1,murrieta,murrieta
9191,1,artwork,artwork
9192,1,cleveland.com,cleveland.com
9193,1,netherworld,netherworld
9194,1,ariel,ariel
9195,1,msf,msf
9196,1,granuloma,granuloma
9197,1,meira,meira
9198,1,fusion,fusion
9199,1,"2,250","2,250"
9200,1,chapman,chapman
9201,1,real-est,real-estate
9202,1,dissolv,dissolving
9203,1,us-analyt,us-analytics
9204,1,obama-clinton,obama-clinton
9205,1,c00528901,c00528901
9206,1,go-to,go-to
9207,1,sayyaf,sayyaf
9208,1,blister,blistering
9209,1,face-lift,face-lift
9210,1,principl,principled
9211,1,okay,okays
9212,1,wayback,wayback
9213,1,rever,revered
9214,1,zinc,zinc
9215,1,ploy,ploy
9216,1,w22593,w22593
9217,1,www.youtube.com/bbcnew,www.youtube.com/bbcnews
9218,1,budgetari,budgetary
9219,1,matricula,matriculas
9220,1,riddl,riddled
9221,1,denud,denude
9222,1,nan-hui,nan-hui
9223,1,clooney,clooney's
9224,1,sportsmen,sportsmen
9225,1,unbeliev,unbelievable
9226,1,sandeep@abhinav.com,sandeep@abhinav.com
9227,1,if,ifs
9228,1,messeng,messenger
9229,1,filippo,filippo
9230,1,rigger-christina,rigger-christina
9231,1,seaward,seaward
9232,1,32.3,32.3
9233,1,5.9,5.9
9234,1,fade,fade
9235,1,foreign-b,foreign-b
9236,1,ctr,ctr
9237,1,wv,wv
9238,1,mois,moises
9239,1,"121,000","121,000"
9240,1,tempor,temporal
9241,1,flat,flats
9242,1,shutter,shuttered
9243,1,redeem,redeem
9244,1,plural--franc,plural--francs
9245,1,dempsey,dempsey
9246,1,precursor,precursors
9247,1,syrian-immigr,syrian-immigrant
9248,1,seemingly-endless,seemingly-endless
9249,1,30pm,30pm
9250,1,becerr,becerra
9251,1,d-san,d-san
9252,1,obamarefuge,obamarefugees
9253,1,worn-out,worn-out
9254,1,"6,895","6,895"
9255,1,bacteri,bacterial
9256,1,spontan,spontaneously
9257,1,"256,984","256,984"
9258,1,valley,valley's
9259,1,447-471,447-471
9260,1,25m,25m
9261,1,hoyt,hoyt
9262,1,congresswoman,congresswoman
9263,1,first-ev,first-ever
9264,1,17:30,17:30
9265,1,mente,mentee
9266,1,quak,quake
9267,1,non-transpar,non-transparency
9268,1,calumni,calumny
9269,1,but,buts
9270,1,16:43,16:43
9271,1,lagon,lagon
9272,1,feighan,feighan's
9273,1,mixtepec,mixtepec
9274,1,าร,าร
9275,1,freshmen,freshmen
9276,1,briton,britons
9277,1,richest,richest
9278,1,indonesian,indonesian
9279,1,deutschland,deutschland
9280,1,org,org
9281,1,byproduct,byproduct
9282,1,fring,fringe
9283,1,guinta,guinta
9284,1,averi,avery
9285,1,"13,141","13,141"
9286,1,states.ros,states.rose
9287,1,dirk,dirk
9288,1,1870-1880,1870-1880
9289,1,heavy-hand,heavy-handed
9290,1,"159,000","159,000"
9291,1,"63,420","63,420"
9292,1,681.6,681.6
9293,1,nort,norte
9294,1,benefic,beneficence
9295,1,roi,roi
9296,1,nonprefer,nonpreference
9297,1,akash,akash
9298,1,factor,factoring
9299,1,103-416,103-416
9300,1,tappel,tappel's
9301,1,214.1,214.1
9302,1,ferrera,ferrera
9303,1,25.2,25.2
9304,1,rant,rant
9305,1,immigrationsf@startupweekend.org,immigrationsf@startupweekend.org
9306,1,wilf,wilf
9307,1,black-and-whit,black-and-white
9308,1,19:6,19:6
9309,1,self-represent,self-representation
9310,1,itau,itau
9311,1,electrifi,electrified
9312,1,08:00,08:00
9313,1,kneejerk,kneejerk
9314,1,5.0,5.0
9315,1,rife,rife
9316,1,taboo,taboo
9317,1,muzaffar,muzaffar
9318,1,immiser,immiseration
9319,1,colleen,colleen
9320,1,parson,parsons
9321,1,spawn,spawned
9322,1,hewitt,hewitt
9323,1,fredrickson,fredrickson
9324,1,21:05,21:05
9325,1,muster,muster
9326,1,ahn,ahn
9327,1,coe,coe
9328,1,durham,durham
9329,1,albukai,albukaie
9330,1,poke,poking
9331,1,downward,downward
9332,1,dhabi,dhabi
9333,1,pre-inspect,pre-inspection
9334,1,2016get,2016get
9335,1,rights-bas,rights-based
9336,1,indescrib,indescribable
9337,1,wwi,wwi
9338,1,ortiz,ortiz
9339,1,eldest,eldest
9340,1,harawa,harawa
9341,1,dude,dude
9342,1,state-appoint,state-appointed
9343,1,15yo,15yo
9344,1,weigel,weigel
9345,1,rector,rectorado
9346,1,512.00,512.00
9347,1,vacil,vacillated
9348,1,flobot,flobots
9349,1,halfway,halfway
9350,1,raúl,raúl
9351,1,pervert,pervert
9352,1,wpsd,wpsd
9353,1,150a,150a
9354,1,plaza,plaza
9355,1,eliasson,eliasson
9356,1,us-and,us-and
9357,1,boyer,boyer
9358,1,motorcycl,motorcycle
9359,1,6.3,6.3
9360,1,furi,fury
9361,1,13:00,13:00
9362,1,feverish,feverish
9363,1,lthough,lthough
9364,1,plethora,plethora
9365,1,vast,vastly
9366,1,tienda,tienda
9367,1,lehenbau,lehenbauer
9368,1,yugoslavia,yugoslavia
9369,1,cluster,clustering
9370,1,serengeti,serengeti
9371,1,"36,171","36,171"
9372,1,2008-05-,2008-05-
9373,1,turban,turban
9374,1,coming-of-ag,coming-of-age
9375,1,mayhem,mayhem
9376,1,novelti,novelty
9377,1,abusewebwhitelist,abusewebwhitelist
9378,1,spot,spotting
9379,1,fat,fats
9380,1,yiddish-speak,yiddish-speaking
9381,1,compos,compose
9382,1,incoher,incoherent
9383,1,stowel,stowell
9384,1,slovakia,slovakia
9385,1,farmhand,farmhands
9386,1,taxpayer-subsid,taxpayer-subsidized
9387,1,"5,600","5,600"
9388,1,datacent,datacenters
9389,1,crunch,crunch
9390,1,facial,facially
9391,1,อดำรงช,อดำรงช
9392,1,shitti,shitty
9393,1,mid-decad,mid-decade
9394,1,epa,epa
9395,1,afdc,afdc
9396,1,touchi,touchy
9397,1,comrad,comrade
9398,1,shoebat,shoebat
9399,1,sueño,sueño
9400,1,re-tool,re-tool
9401,1,aâ,aâ
9402,1,griswold,griswold
9403,1,procliv,proclivities
9404,1,c00530758,c00530758
9405,1,foulup,foulups
9406,1,smoother,smoother
9407,1,17:59,17:59
9408,1,misguid,misguided
9409,1,broadband,broadband
9410,1,semitrail,semitrailer
9411,1,cormier,cormier
9412,1,collection_titl,collection_title
9413,1,e-kurd,e-kurd
9414,1,beef,beefed
9415,1,volkswagen,volkswagen
9416,1,spier,spiering
9417,1,bloch,bloch
9418,1,raymond,raymond
9419,1,barley,barley
9420,1,in-law,in-law
9421,1,collin,collins
9422,1,heilbronn,heilbronner
9423,1,salem,salem
9424,1,optic,optics
9425,1,292.1,292.1
9426,1,aimless,aimless
9427,1,5.8,5.8
9428,1,chua,chua
9429,1,harwood,harwood
9430,1,1.0,1.0
9431,1,kilometr,kilometres
9432,1,d'souza,d'souza
9433,1,inter-ethn,inter-ethnic
9434,1,butler,butler
9435,1,lewicki,lewicki
9436,1,endgam,endgame
9437,1,generation-long,generation-long
9438,1,bennett,bennett
9439,1,dhamanaboina,dhamanaboina
9440,1,tile,tiled
9441,1,navarret,navarrete
9442,1,ruark,ruark
9443,1,ackah,ackah
9444,1,immigrati,immigrati
9445,1,shi,shied
9446,1,encamp,encampment
9447,1,markusen,markusen
9448,1,rûdaw,rûdaw
9449,1,asn,asne
9450,1,hbv,hbv
9451,1,northernmost,northernmost
9452,1,exagger,exaggerated
9453,1,parliamentari,parliamentary
9454,1,holm,holmes
9455,1,non-exist,non-existent
9456,1,bastard,bastard
9457,1,parakeet,parakeets
9458,1,entrench,entrenched
9459,1,hadero,hadero's
9460,1,herculean,herculean
9461,1,wagenknecht,wagenknecht
9462,1,van,van
9463,1,uncontroversi,uncontroversially
9464,1,exasper,exasperated
9465,1,coloni,colonies
9466,1,out-of-status,out-of-status
9467,1,four-four,four-four
9468,1,10.24,10.24
9469,1,lament,lamenting
9470,1,immigration-law,immigration-law
9471,1,karra,karras
9472,1,postmortem,postmortem
9473,1,feticid,feticide
9474,1,rawstory.com,rawstory.com
9475,1,anti-zionist,anti-zionist
9476,1,stand-alon,stand-alone
9477,1,totalitarian,totalitarians
9478,1,rubino,rubino
9479,1,assemi,assemi
9480,1,decad,decadal
9481,1,accid,accidents
9482,1,feng,feng
9483,1,peep,peeps
9484,1,second-wav,second-wave
9485,1,civil-right,civil-rights
9486,1,respiratori,respiratory
9487,1,srikantiah,srikantiah
9488,1,sadiq,sadiq
9489,1,enrag,enraged
9490,1,16:00,16:00
9491,1,torres-sail,torres-saillant
9492,1,27.5,27.5
9493,1,wftv,wftv
9494,1,shake,shakes
9495,1,unfocus,unfocused
9496,1,daito-shoto,daito-shoto
9497,1,kristina,kristina
9498,1,scammer,scammer
9499,1,nri-worldwide.com,nri-worldwide.com
9500,1,stalk,stalking
9501,1,utmost,utmost
9502,1,jobsit,jobsite
9503,1,consequences,consequenceses
9504,1,seiu,seiu
9505,1,unpleas,unpleasant
9506,1,chees,cheese
9507,1,testament,testament
9508,1,rapproch,rapprochement
9509,1,great-great-grandmoth,great-great-grandmother
9510,1,mailmen,mailmen
9511,1,1942-1965,1942-1965
9512,1,anticip,anticipate
9513,1,margoli,margolis
9514,1,a4,a4
9515,1,verité,verité
9516,1,us-mexico-centr,us-mexico-central
9517,1,tesla,tesla
9518,1,sub-arct,sub-arctic
9519,1,sift,sifting
9520,1,deflateg,deflategate
9521,1,nmi,nmi
9522,1,time-bomb,time-bomb
9523,1,"33,000","33,000"
9524,1,anti-american,anti-americanism
9525,1,lie,lied
9526,1,expat,expats
9527,1,reed,reeds
9528,1,sometimes-clumsi,sometimes-clumsy
9529,1,en-us,en-us
9530,1,undergon,undergone
9531,1,hismessag,hismessage
9532,1,paradox,paradox
9533,1,yo,yo
9534,1,prejudici,prejudicial
9535,1,auction,auction
9536,1,podesta,podesta
9537,1,koop,koop
9538,1,"182,000","182,000"
9539,1,mis,mis
9540,1,gullibl,gullible
9541,1,overestim,overestimate
9542,1,demerit,demerits
9543,1,"48,400","48,400"
9544,1,fixat,fixated
9545,1,upi,upi
9546,1,close-up,close-up
9547,1,tuni,tunis
9548,1,1812-1815,1812-1815
9549,1,dos,dos
9550,1,gutiérrez,gutiérrez
9551,1,prison-corpor,prison-corporation
9552,1,hapless,hapless
9553,1,devis,devising
9554,1,"2,228","2,228"
9555,1,columba,columba
9556,1,rytin,rytin
9557,1,paus,pausing
9558,1,sicilian,sicilians
9559,1,500k,500k
9560,1,neat,neatly
9561,1,00:00,00:00
9562,1,quemada-díez,quemada-díez
9563,1,dandi,dandy
9564,1,"327,779","327,779"
9565,1,"42,204","42,204"
9566,1,baloch,baloch
9567,1,elgar,elgar
9568,1,romali,romalis
9569,1,นสม,นสม
9570,1,linchpin,linchpin
9571,1,papal,papal
9572,1,self-report,self-reporting
9573,1,aklilu,aklilu
9574,1,territory-so,territory-so
9575,1,adp,adp
9576,1,"440,000","440,000"
9577,1,20:56,20:56
9578,1,low-us,low-use
9579,1,pretens,pretense
9580,1,reuters.com/article/us-usa-immigration-trafficking-iduskcn0v61uz,reuters.com/article/us-usa-immigration-trafficking-iduskcn0v61uz
9581,1,rothschild,rothschild
9582,1,worri,worrying
9583,1,disney,disney
9584,1,2.2,2.2
9585,1,thigh,thigh
9586,1,rizal,rizal
9587,1,"819,000","819,000"
9588,1,overrid,overriding
9589,1,akron,akron
9590,1,w22514,w22514
9591,1,rai,rai
9592,1,kris,kris
9593,1,soya,soya
9594,1,cfsi,cfsi
9595,1,neta,neta
9596,1,dp,dp
9597,1,set,settings
9598,1,obliqu,obliquely
9599,1,applaud,applaud
9600,1,thirsti,thirsty
9601,1,altruist,altruistic
9602,1,kolker,kolker
9603,1,npna,npna
9604,1,smear,smeared
9605,1,wa,wa
9606,1,leggeri,leggeri
9607,1,undoc,undoc
9608,1,joann,joanne
9609,1,raj,raj
9610,1,eliot,eliot
9611,1,tamang,tamang
9612,1,colloquium,colloquium
9613,1,shannon,shannon
9614,1,inextric,inextricably
9615,1,greenhandshak,greenhandshake
9616,1,295-356,295-356
9617,1,joyc,joyce
9618,1,stillwat,stillwater
9619,1,h4,h4
9620,1,fratzk,fratzke
9621,1,acn,acn
9622,1,omit,omits
9623,1,markon,markon
9624,1,gebr,gebre
9625,1,kohatkar,kohatkar
9626,1,siglo,siglo
9627,1,dear,dearly
9628,1,jordani,jordanis
9629,1,"12,984","12,984"
9630,1,complain,complaining
9631,1,afscm,afscme
9632,1,ได,ได
9633,1,masquerad,masquerading
9634,1,bass,bass
9635,1,breivik,breivik
9636,1,expressio,expressio
9637,1,porto,porto
9638,1,respondent-appelle,respondent-appellee
9639,1,grayl,grayling
9640,1,70-71,70-71
9641,1,fredrik,fredrik
9642,1,diocesan,diocesan
9643,1,pivot,pivotal
9644,1,drip,dripping
9645,1,cooler,coolers
9646,1,multi-raci,multi-racialism
9647,1,sarcast,sarcastically
9648,1,re-evalu,re-evaluation
9649,1,els,else's
9650,1,taunt,taunts
9651,1,brim,brimming
9652,1,oim,oim
9653,1,91.4,91.4
9654,1,rao,rao
9655,1,eleg,elegantly
9656,1,spd,spd
9657,1,yaka,yaka
9658,1,covet,coveted
9659,1,cuaron,cuaron
9660,1,d'hiv,d'hiv
9661,1,botro,botros
9662,1,cancun,cancun
9663,1,rotten,rotten
9664,1,work-and-study-bas,work-and-study-based
9665,1,baggag,baggage
9666,1,4.5,4.5
9667,1,pls,pls
9668,1,policies.th,policies.the
9669,1,"456,000","456,000"
9670,1,bba,bba
9671,1,zapotoski,zapotosky
9672,1,winfield,winfield
9673,1,romo,romo
9674,1,yousef,yousef
9675,1,sulli,sully
9676,1,forum,forums
9677,1,sparta,sparta
9678,1,stand-up,stand-up
