,count,stem,term
9797,1,montana,montana
9798,1,nailer,nailer
9799,1,5.9,5.9
9800,1,upward,upwardly
9801,1,hunt,hunted
9802,1,copper,copper
9803,1,free,freeing
9804,1,riff,riff
9805,1,carefully-edit,carefully-edited
9806,1,lawyerat,lawyerat
9807,1,fluff,fluff
9808,1,nyifup,nyifup
9809,1,intra-marriag,intra-marriage
9810,1,linh,linh
9811,1,countrymen,countrymen
9812,1,quizz,quizzes
9813,1,ancestr,ancestral
9814,1,dob,dob
9815,1,"235,413","235,413"
9816,1,79-12,79-12
9817,1,mp,mp
9818,1,brisk,brisk
9819,1,clime,climes
9820,1,immigrant-flow,immigrant-flow
9821,1,envelop,envelopes
9822,1,hotshot,hotshot
9823,1,downtrodden,downtrodden
9824,1,maximum,maximums
9825,1,yokinen,yokinen
9826,1,brake,brakes
9827,1,"470,000","470,000"
9828,1,nta,nta
9829,1,unsur,unsure
9830,1,co-sponsor,co-sponsored
9831,1,connor,connor
9832,1,48.4,48.4
9833,1,lower-middle-class,lower-middle-class
9834,1,inversion,inversiones
9835,1,ascj,ascj
9836,1,undeserv,undeserving
9837,1,autism,autism
9838,1,hinton,hinton
9839,1,eliminationist,eliminationist
9840,1,56.0,56.0
9841,1,dane,danes
9842,1,repris,reprisal
9843,1,stagnat,stagnation
9844,1,malais,malaise
9845,1,dentr,dentro
9846,1,13.6,13.6
9847,1,packet,packet
9848,1,marlen,marlene
9849,1,0.9900,0.9900
9850,1,chavecito,chavecito
9851,1,instant,instantly
9852,1,reintroduc,reintroduce
9853,1,detentionwatchnetwork,detentionwatchnetwork
9854,1,real-lif,real-life
9855,1,eur,euros
9856,1,myth-bust,myth-busting
9857,1,child-deport,child-deportation
9858,1,bright,brightness
9859,1,ontario,ontario
9860,1,rumsey,rumsey
9861,1,higher-earn,higher-earning
9862,1,medical-hom,medical-home
9863,1,eu-china,eu-china
9864,1,inch,inching
9865,1,womb,womb
9866,1,janeiro,janeiro
9867,1,bridg,bridging
9868,1,truck,trucking
9869,1,mayan,mayans
9870,1,thelma,thelma
9871,1,s'pore,s'pore
9872,1,15:11,15:11
9873,1,08:54,08:54
9874,1,anti-immigrationactivist,anti-immigrationactivists
9875,1,americans,americans
9876,1,chandigarh,chandigarh
9877,1,franz,franz
9878,1,hymn,hymn
9879,1,bardi,bardis
9880,1,post-war,post-war
9881,1,"6,423","6,423"
9882,1,2:00,2:00
9883,1,organiz,organizational
9884,1,noujain,noujain's
9885,1,bleas,blease's
9886,1,second-highest,second-highest
9887,1,overpopul,overpopulated
9888,1,wynn,wynn
9889,1,sequestr,sequestration
9890,1,engulf,engulfed
9891,1,miser,miserable
9892,1,shape-chang,shape-changing
9893,1,darkly-word,darkly-worded
9894,1,blog,blogging
9895,1,skirt,skirted
9896,1,bni,bni
9897,1,scialabba,scialabba
9898,1,gregg,gregg
9899,1,rescuer,rescuers
9900,1,exposé,exposés
9901,1,2.6069,2.6069
9902,1,twayn,twayne
9903,1,bjorn,bjorn
9904,1,branton,branton
9905,1,yer,yer
9906,1,rossevelt,rossevelt
9907,1,phyli,phylis
9908,1,département,départements
9909,1,purkayastha,purkayastha
9910,1,volcan,volcanic
9911,1,wrongdo,wrongdoings
9912,1,pesticide-fre,pesticide-free
9913,1,vladivostok,vladivostok
9914,1,ultimatum,ultimatum
9915,1,irfan,irfan
9916,1,nz,nz
9917,1,capsis,capsised
9918,1,nic,nic
9919,1,2016-08-,2016-08-
9920,1,ping,ping
9921,1,prenat,prenatal
9922,1,editor-in-chief,editor-in-chief
9923,1,ankund,ankündigungen
9924,1,xinjiang,xinjiang
9925,1,dead-on,dead-on
9926,1,concess,concession
9927,1,interpol,interpol
9928,1,245d,245d
9929,1,wiser,wiser
9930,1,unsurpris,unsurprisingly
9931,1,weather,weathered
9932,1,leadership,leadership's
9933,1,misstat,misstated
9934,1,climax,climaxing
9935,1,misfortun,misfortune
9936,1,secreci,secrecy
9937,1,quiera,quiera
9938,1,jean-mari,jean-marie
9939,1,crafter,crafters
9940,1,conjunct,conjunction
9941,1,3.1322,3.1322
9942,1,radar,radars
9943,1,imbal,imbalance
9944,1,finic,finical
9945,1,stardom,stardom
9946,1,take-ov,take-over
9947,1,upris,uprisings
9948,1,warmer,warmer
9949,1,slump,slump
9950,1,flore,flores
9951,1,agreeth,agreethe
9952,1,ribbon,ribbon
9953,1,hazleton,hazleton
9954,1,xiii,xiii
9955,1,hubri,hubris
9956,1,first-world,first-world
9957,1,putnam,putnam
9958,1,unjustifi,unjustified
9959,1,analyt,analytical
9960,1,torrico,torrico's
9961,1,yvett,yvette
9962,1,evict,evicting
9963,1,guerrero-moreno,guerrero-moreno
9964,1,"29,500","29,500"
9965,1,hernández,hernández
9966,1,merida,merida
9967,1,entreiss,entreißen
9968,1,0.3812,0.3812
9969,1,martindal,martindale
9970,1,xiaojian,xiaojian
9971,1,kephart,kephart
9972,1,ecuadorean,ecuadorean
9973,1,thin,thinly
9974,1,wsj,wsj
9975,1,densiti,densities
9976,1,"200,799","200,799"
9977,1,tokyo,tokyo
9978,1,constantin,constantine
9979,1,brigad,brigade
9980,1,unreason,unreasonable
9981,1,holocaust-era,holocaust-era
9982,1,reclassifi,reclassify
9983,1,residu,residual
9984,1,niro,niro
9985,1,interfaith,interfaith
9986,1,girl,girl's
9987,1,800mhz,800mhz
9988,1,krochmal,krochmal
9989,1,dg,dg
9990,1,requisit,requisite
9991,1,feldman,feldman
9992,1,breakneck,breakneck
9993,1,encompass,encompassing
9994,1,republikan,republikaner
9995,1,corps,corpses
9996,1,pro-survivor,pro-survivor
9997,1,greater-detroit,greater-detroit
9998,1,xlvi,xlvi
9999,1,lobdel,lobdell
10000,1,culturalstrik,culturalstrike's
10001,1,airfield,airfield
10002,1,crewmemb,crewmembers
10003,1,breitman,breitman
10004,1,scaveng,scavenging
10005,1,55.1,55.1
10006,1,multilater,multilateralism
10007,1,niki,niki
10008,1,humberto,humberto
10009,1,mahmood,mahmood
10010,1,giant-kil,giant-killer
10011,1,jacksonvill,jacksonville
10012,1,racist-appeas,racist-appeasing
10013,1,12.1,12.1
10014,1,armstrong,armstrong
10015,1,kaus,kaus
10016,1,wisp,wisp
10017,1,education-experience-nativity-year,education-experience-nativity-year
10018,1,jumping-off,jumping-off
10019,1,kelso,kelso
10020,1,little-known,little-known
10021,1,six-minut,six-minute
10022,1,2016-07-,2016-07-
10023,1,well-establish,well-established
10024,1,sara,sara
10025,1,madrid,madrid
10026,1,olden,olden
10027,1,linchpin,linchpin
10028,1,unload,unloading
10029,1,dope-fuel,dope-fueled
10030,1,prioritis,prioritise
10031,1,dasgupta,dasgupta
10032,1,aranda,aranda
10033,1,preposter,preposterous
10034,1,105-251,105-251
10035,1,"1,005","1,005"
10036,1,towel,towels
10037,1,freer,freer
10038,1,trespass,trespassers
10039,1,palapa,palapa
10040,1,avail,avail
10041,1,rozenth,rozenthal
10042,1,avert,avert
10043,1,meyer,meyer
10044,1,viabl,viable
10045,1,respit,respite
10046,1,molasses-slow,molasses-slow
10047,1,pre-elect,pre-election
10048,1,red-fin,red-finned
10049,1,long-await,long-awaited
10050,1,kiss,kiss
10051,1,2.4081,2.4081
10052,1,counselor,counselor
10053,1,budget,budgets
10054,1,patrull,patrulla
10055,1,buenosairesherald,buenosairesherald
10056,1,eb1,eb1
10057,1,amnesty-friend,amnesty-friendly
10058,1,outlay,outlays
10059,1,obregon,obregon's
10060,1,oldparasitesingl,oldparasitesingle's
10061,1,cyrus,cyrus
10062,1,us-a,us-a
10063,1,odyssey,odyssey
10064,1,fourth-annu,fourth-annual
10065,1,taser,tasered
10066,1,"1,700","1,700"
10067,1,shareabl,shareable
10068,1,monetari,monetary
10069,1,oppenheim,oppenheimer
10070,1,fordham,fordham
10071,1,freeli,freely
10072,1,unsuccess,unsuccessfully
10073,1,absolv,absolves
10074,1,domican,domican
10075,1,unsuit,unsuitable
10076,1,sourivong,sourivong
10077,1,scamper,scampering
10078,1,lump,lumping
10079,1,third-gener,third-generation
10080,1,vacanc,vacancy
10081,1,verit,veritable
10082,1,partisan,partisans
10083,1,broadsid,broadsides
10084,1,terraza,terrazas
10085,1,anastasia,anastasia
10086,1,0.0157,0.0157
10087,1,"70,448","70,448"
10088,1,twitchy.com,twitchy.com
10089,1,abstin,abstinence
10090,1,mayo,mayo
10091,1,faria,faria
10092,1,pleasur,pleasures
10093,1,sneer,sneering
10094,1,strap-lin,strap-line
10095,1,"81,000","81,000"
10096,1,group--th,group--the
10097,1,nomani,nomani
10098,1,"2,050","2,050"
10099,1,gwilliam,gwilliam
10100,1,anti-wal,anti-wall
10101,1,breivik,breivik
10102,1,imperson,impersonating
10103,1,extra-constitut,extra-constitutional
10104,1,pedicab,pedicab
10105,1,deutschland,deutschland
10106,1,burden,burdens
10107,1,reality-defi,reality-defying
10108,1,scholast,scholastic
10109,1,anti-environ,anti-environment
10110,1,cover-up,cover-up
10111,1,fairfax,fairfax
10112,1,world-wid,world-wide
10113,1,unab,unabated
10114,1,stalk,stalking
10115,1,fallon,fallon
10116,1,anti-open,anti-open
10117,1,anthem,anthem
10118,1,détourn,détournement
10119,1,pro-immigrant--storytel,pro-immigrant--storytelling
10120,1,islam-focus,islam-focused
10121,1,haldan,haldane
10122,1,post-world,post-world
10123,1,tomasz,tomasz
10124,1,anti-anti-immigr,anti-anti-immigration
10125,1,nate,nate
10126,1,hobb,hobbs
10127,1,"9,200","9,200"
10128,1,acquitt,acquittal
10129,1,captain,captains
10130,1,one-year-old,one-year-old
10131,1,kekesi,kekesi
10132,1,mispercept,misperceptions
10133,1,interest,interestingly
10134,1,ng,ng
10135,1,aws_id,aws_id
10136,1,hominin,hominin
10137,1,rebut,rebut
10138,1,forgiven,forgiven
10139,1,niñ,niños
10140,1,bori,boris
10141,1,impli,implied
10142,1,prichett,prichett
10143,1,sub-sector,sub-sector
10144,1,"2,177","2,177"
10145,1,celler,celler
10146,1,overrepres,overrepresented
10147,1,boldest,boldest
10148,1,e-cigarett,e-cigarette
10149,1,2009a,2009a
10150,1,lgbtqia,lgbtqia
10151,1,recours,recourse
10152,1,western-isra,western-israeli
10153,1,11:52,11:52
10154,1,eb1c,eb1c
10155,1,l'actu,l'actu
10156,1,citizenri,citizenry
10157,1,epa,epa
10158,1,tancredi,tancredi
10159,1,vill,ville
10160,1,moko,mokos
10161,1,zyklon,zyklon
10162,1,autonomi,autonomy
10163,1,neotrop,neotropical
10164,1,2sell,2sell
10165,1,avilez,avilez
10166,1,morales-cacer,morales-caceres
10167,1,stifl,stifle
10168,1,manit,manit
10169,1,274b,274b
10170,1,chernykh,chernykh
10171,1,prophesi,prophesy
10172,1,fairground,fairgrounds
10173,1,niger,niger
10174,1,tubingen,tubingen
10175,1,3.0466,3.0466
10176,1,greenberg,greenberg
10177,1,are--on,are--one
10178,1,conor,conor
10179,1,1.1210,1.1210
10180,1,hypothet,hypothetical
10181,1,tech-firms-lobbying-against-labor-immigration-measur,tech-firms-lobbying-against-labor-immigration-measure
10182,1,sandra,sandra
10183,1,salvo,salvo
10184,1,ihe,ihe
10185,1,ikuta,ikuta
10186,1,contenttyp,contenttype
10187,1,flip,flip
10188,1,mertzani,mertzanis's
10189,1,uphil,uphill
10190,1,disengag,disengaging
10191,1,biochemist,biochemist
10192,1,littor,littoral
10193,1,anti-minor,anti-minority
10194,1,race-blind,race-blind
10195,1,alike--favor,alike--favor
10196,1,"179,600","179,600"
10197,1,27.1,27.1
10198,1,yang,yang
10199,1,agent,agent's
10200,1,lxv,lxv
10201,1,verdi,verdienen
10202,1,prom,prom
10203,1,blai,blais
10204,1,bleed,bleeds
10205,1,director,directorate
10206,1,news_polit,news_politics
10207,1,interperson,interpersonal
10208,1,19.6,19.6
10209,1,bean,bean
10210,1,fork,forks
10211,1,agencja,agencja
10212,1,coll,coll
10213,1,afoul,afoul
10214,1,readabl,readable
10215,1,magaluf,magaluf
10216,1,mass-psychosi,mass-psychosis
10217,1,friendship,friendships
10218,1,joanna,joanna
10219,1,swamp,swamping
10220,1,signal,signaling
10221,1,2016-03-,2016-03-
10222,1,grid,grids
10223,1,ronan,ronan
10224,1,24.8,24.8
10225,1,yogurt,yogurt
10226,1,frc,frc
10227,1,r-az,r-az
10228,1,vann,vann
10229,1,teamwork,teamwork
10230,1,stiffer,stiffer
10231,1,daraporn,daraporn
10232,1,giant,giants
10233,1,abhorr,abhorrent
10234,1,touzeni,touzenis
10235,1,cincinnati,cincinnati
10236,1,catsimatidi,catsimatidis
10237,1,paraninfo,paraninfo
10238,1,chiba,chibas
10239,1,well-fund,well-funded
10240,1,lir,lirs
10241,1,goodman,goodman
10242,1,collectiv,collectivism
10243,1,snafu,snafu
10244,1,unhelp,unhelpful
10245,1,terminolog,terminology
10246,1,multi-lay,multi-layered
10247,1,lev,lev
10248,1,weeks-long,weeks-long
10249,1,anti-fre,anti-free
10250,1,spurious,spurious
10251,1,naw,naws
10252,1,brent,brent
10253,1,thein,thein
10254,1,anti-restrictionist,anti-restrictionists
10255,1,rabia,rabia
10256,1,ekeh,ekeh
10257,1,robi,roby
10258,1,think-tank,think-tank
10259,1,row,rows
10260,1,lenient,leniently
10261,1,huff,huff
10262,1,zoufonoun,zoufonoun
10263,1,stimulus,stimulus
10264,1,wage-cut,wage-cutting
10265,1,low-level,low-level
10266,1,isacson,isacson
10267,1,pathway-to-citizenship,pathway-to-citizenship
10268,1,fireproof,fireproof
10269,1,privilieg,privilieged
10270,1,fairchild,fairchild
10271,1,lxiv,lxiv
10272,1,invigor,invigorated
10273,1,skim,skim
10274,1,baum,baum
10275,1,mass-migr,mass-migration
10276,1,crime-fight,crime-fighting
10277,1,14.8,14.8
10278,1,dismal,dismal
10279,1,ljla,ljla
10280,1,seant,seante
10281,1,cameo,cameo
10282,1,restless,restless
10283,1,trope,tropes
10284,1,pro-terror,pro-terror
10285,1,mutual,mutually
10286,1,back-to,back-to
10287,1,ambigu,ambiguities
10288,1,unfinish,unfinished
10289,1,karlin,karlin
10290,1,w22180,w22180
10291,1,blacklist,blacklisted
10292,1,headwind,headwinds
10293,1,aydemir,aydemir
10294,1,affront,affront
10295,1,norma,norma
10296,1,inalien,inalienable
10297,1,conniv,connivance
10298,1,mediagen,mediagenic
10299,1,ospina,ospina
10300,1,kiev,kiev
10301,1,dodgi,dodgy
10302,1,mini-spielch,mini-spielchen
10303,1,"4,886","4,886"
10304,1,ranney,ranney
10305,1,flirtati,flirtatiously
10306,1,primair,primaires
10307,1,225.6,225.6
10308,1,hammi,hammy
10309,1,nra,nra
10310,1,retrain,retraining
10311,1,elus,elusive
10312,1,funni,funny
10313,1,zabin,zabin
10314,1,bid,bids
10315,1,jodi,jodie
10316,1,plenari,plenary
10317,1,payrol,payroll
10318,1,allot,allotted
10319,1,socio,socioe
10320,1,planet,planet's
10321,1,re-rout,re-routing
10322,1,beij,beijing's
10323,1,uninsur,uninsured
10324,1,18:57,18:57
10325,1,castig,castigate
10326,1,abdennabi,abdennabi
10327,1,ruth,ruth
10328,1,downplay,downplay
10329,1,population-map,population-map
10330,1,nestor,nestor
10331,1,parson,parsons
10332,1,joná,jonás
10333,1,imbed,imbedded
10334,1,visa-track,visa-tracking
10335,1,0.6185,0.6185
10336,1,tłum,tłum
10337,1,terror-pron,terror-prone
10338,1,manafort,manafort
10339,1,neces,necesidades
10340,1,clayton,clayton
10341,1,pls,pls
10342,1,schlafli,schlafly
10343,1,ithaca,ithaca
10344,1,weaver,weaver
10345,1,sri,sri
10346,1,"1,424","1,424"
10347,1,leeway,leeway
10348,1,ayud,ayuda
10349,1,miglior,migliore's
10350,1,undercov,undercover
10351,1,color,colorized
10352,1,farewel,farewell
10353,1,jerusalem,jerusalem
10354,1,charter,charterer
10355,1,curbelo,curbelo
10356,1,siahpush,siahpush
10357,1,in4,in4
10358,1,thomson,thomson
10359,1,third-world,third-world
10360,1,vietnam-war,vietnam-war
10361,1,shadi,shady
10362,1,commodities--machineri,commodities--machinery
10363,1,molass,molasses
10364,1,aetna,aetna
10365,1,kamran,kamran
10366,1,center-passeng,center-passenger
10367,1,thiev,thieves
10368,1,handout,handout
10369,1,latitud,latitude
10370,1,stewart,stewart
10371,1,anetta,anetta
10372,1,"17,000","17,000"
10373,1,arid,arid
10374,1,horoscop,horoscope
10375,1,charolet,charolet
10376,1,granddaught,granddaughter
10377,1,02:25,02:25
10378,1,scoff,scoffs
10379,1,al-sarraj,al-sarraj
10380,1,preach,preach
10381,1,muppet,muppets
10382,1,unaccount,unaccountable
10383,1,51.2,51.2
10384,1,praeli,praeli
10385,1,marrow,marrow
10386,1,cat,cats
10387,1,bibi,biby's
10388,1,ylm,ylm
10389,1,84-85,84-85
10390,1,ofa,ofa
10391,1,241.4,241.4
10392,1,dmv,dmv
10393,1,mine,mining
10394,1,never-end,never-ending
10395,1,spider,spiders
10396,1,feng,feng
10397,1,marielena,marielena
10398,1,origin-immigr,origin-immigrant
10399,1,distributor,distributor
10400,1,crunch,crunch
10401,1,void,void
10402,1,winkler,winkler's
10403,1,817-289-2819,817-289-2819
10404,1,credible-fear,credible-fear
10405,1,our.country.h,our.country.he
10406,1,venezeula,venezeula
10407,1,vibrant,vibrant
10408,1,d-day,d-day
10409,1,kauanui,kauanui
10410,1,immigration-focus,immigration-focused
10411,1,self-sacrifici,self-sacrificial
10412,1,jabbah,jabbah
10413,1,carniv,carnival
10414,1,kennedy-back,kennedy-backed
10415,1,downright,downright
10416,1,colder,colder
10417,1,harriet,harriet
10418,1,9:36,9:36
10419,1,altidor,altidor
10420,1,caustic,caustic
10421,1,conven,convene
10422,1,nsa,nsa
10423,1,compulsori,compulsory
10424,1,tenement,tenements
10425,1,basecamp,basecamp
10426,1,44.3,44.3
10427,1,10.1,10.1
10428,1,eleg,elegizes
10429,1,unworthi,unworthy
10430,1,constel,constellation
10431,1,trafﬁc,trafﬁc
10432,1,egret,egrets
10433,1,kemp,kemp
10434,1,basketbal,basketball
10435,1,dominica,dominica
10436,1,scrap,scrapping
10437,1,derenkai,derenkai
10438,1,xvi,xvi
10439,1,n600,n600
10440,1,leap,leap
10441,1,dynamix,dynamix
10442,1,245f,245f
10443,1,pol,pol
10444,1,sele,selee
10445,1,ten-year-old,ten-year-old
10446,1,burmes,burmese
10447,1,pap,pape
10448,1,unscath,unscathed
10449,1,foretel,foretell
10450,1,armin,armin
10451,1,tekin,tekin
10452,1,sandwich,sandwiches
10453,1,florida-bas,florida-based
10454,1,chossudovski,chossudovsky
10455,1,delv,delve
10456,1,south-east,south-east
10457,1,cofound,cofounder
10458,1,imper,imperative
10459,1,monmouth,monmouth
10460,1,double-sid,double-sided
10461,1,mohammad,mohammad
10462,1,kelsey,kelsey
10463,1,inabl,inability
10464,1,ortega,ortega
10465,1,clearpath,clearpath
10466,1,employe,employee's
10467,1,effect,effected
10468,1,filindra,filindra
10469,1,flier,fliers
10470,1,iren,irene
10471,1,legitimaci,legitimacy
10472,1,behemoth,behemoth
10473,1,sorg,sorge
10474,1,2015-2016,2015-2016
10475,1,contradictori,contradictory
10476,1,pued,puedan
10477,1,self-critic,self-criticism
10478,1,sacbe,sacbee
10479,1,peer-review,peer-reviewed
10480,1,jump,jumping
10481,1,0.6865,0.6865
10482,1,2015-07-,2015-07-
10483,1,hijab-wear,hijab-wearing
10484,1,daylong,daylong
10485,1,green-duwamish,green-duwamish
10486,1,"269,000","269,000"
10487,1,ill-educ,ill-educated
10488,1,busload,busload
10489,1,xliii,xliii
10490,1,rightw,rightwing
10491,1,12:04,12:04
10492,1,robbin,robbins
10493,1,6.800,6.800
10494,1,w22095,w22095
10495,1,"68,000","68,000"
10496,1,clerk,clerks
10497,1,ican,ican
10498,1,"300,000-","300,000-"
10499,1,onenet,onenet
10500,1,21.3,21.3
10501,1,destabilis,destabilising
10502,1,eugenicist,eugenicist
10503,1,57.5,57.5
10504,1,schafli,schafly
10505,1,pubatch,pubatch
10506,1,javier,javier
10507,1,aforement,aforementioned
10508,1,"740,000","740,000"
10509,1,elitist,elitist
10510,1,kickoff,kickoff
10511,1,surreptiti,surreptitiously
10512,1,anti-hispan,anti-hispanic
10513,1,fy2016,fy2016
10514,1,pediatr,pediatric
10515,1,morton,morton
10516,1,mgi,mgi
10517,1,rubber-stamp,rubber-stamp
10518,1,irishrep,irishrep
10519,1,non-pay,non-payment
10520,1,powerhous,powerhouse
10521,1,linda,linda
10522,1,glahr,glahr
10523,1,avigdor,avigdor
10524,1,michelangelo,michelangelo's
10525,1,thirsti,thirsty
10526,1,saoirse_ronan,saoirse_ronan
10527,1,sedan,sedans
10528,1,ah,ah
10529,1,emit,emit
10530,1,opium,opium
10531,1,illect,illections
10532,1,meow,meow
10533,1,felic,felicity
10534,1,jazzi,jazzy
10535,1,asturia,asturias
10536,1,wafer,wafers
10537,1,seamless,seamless
10538,1,1 (877) 370-1129,1 (877) 370-1129
10539,1,spector,spector
10540,1,millionair,millionaire
10541,1,forthwith,forthwith
10542,1,well-public,well-publicized
10543,1,livelihood,livelihood
10544,1,ach,aches
10545,1,dem,dems
10546,1,fenoff,fenoff
10547,1,tow,tow
10548,1,commodities--wool,commodities--wool
10549,1,ch,ch
10550,1,goofi,goofy
10551,1,mors,morse
10552,1,dmia,dmia
10553,1,2.5-,2.5-
10554,1,bitch,bitch
10555,1,terrorist-infest,terrorist-infested
10556,1,terrorist-rel,terrorist-related
10557,1,enfranchis,enfranchise
10558,1,baptist,baptist
10559,1,14bn,14bn
10560,1,banter,bantered
10561,1,11:22,11:22
10562,1,centerst,centerstate
10563,1,sidestep,sidestepped
10564,1,skinhead,skinheads
10565,1,piss,pissing
10566,1,blew,blew
10567,1,thapar,thapar
10568,1,suitabl,suitably
10569,1,samaritan,samaritans
10570,1,yoke,yoking
10571,1,gauthreaux,gauthreaux
10572,1,23.5,23.5
10573,1,1955-1973,1955-1973
10574,1,cert,cert
10575,1,andr,andres
10576,1,el-say,el-sayed
10577,1,ironclad,ironclad
10578,1,wilkerson,wilkerson
10579,1,stapl,stapling
10580,1,"235,000","235,000"
10581,1,2014-15,2014-15
10582,1,deboer,deboer
10583,1,legend,legends
10584,1,aban,aban
10585,1,harrison,harrison
10586,1,hack,hacks
10587,1,sift,sifting
10588,1,mouth,mouths
10589,1,nys,nyse
10590,1,rutherford,rutherford
10591,1,selfish,selfish
10592,1,steinmeier,steinmeier
10593,1,barbuda,barbuda
10594,1,tattoo,tattoos
10595,1,ailment,ailments
10596,1,19:12,19:12
10597,1,33.3,33.3
10598,1,bleak,bleak
10599,1,brenda,brenda
10600,1,dinghi,dinghies
10601,1,number-crunch,number-crunching
10602,1,perenni,perennial
10603,1,turk,turks
10604,1,katunayak,katunayake
10605,1,nadhim,nadhim
10606,1,usdol,usdol
10607,1,mesh,mesh
10608,1,russian-languag,russian-language
10609,1,bowl,bowl
10610,1,restroom,restroom
10611,1,commodities--machin,commodities--machines
10612,1,"77,824","77,824"
10613,1,cbslocal,cbslocal
10614,1,non-region,non-regional
10615,1,"6,80","6,80"
10616,1,"1,009","1,009"
10617,1,agenda.washington,agenda.washington
10618,1,disillusion,disillusionment
10619,1,buri,buried
10620,1,eaton,eaton's
10621,1,dikti,diktieren
10622,1,vergara,vergara
10623,1,prnewswire-usnewswir,prnewswire-usnewswire
10624,1,coexist,coexistence
10625,1,competitor,competitors
10626,1,inassimil,inassimilable
10627,1,isotop,isotopic
10628,1,envis,envisioned
10629,1,post-traumat,post-traumatic
10630,1,11m,11m
10631,1,creationd,creationdate
10632,1,34.8,34.8
10633,1,hsieh,hsieh
10634,1,person-week,person-weeks
10635,1,greenspan,greenspan
10636,1,whiten,whiten
10637,1,darayya,darayya
10638,1,twenty-four,twenty-four
10639,1,lewandowski,lewandowski
10640,1,"13,141","13,141"
10641,1,limb,limb
10642,1,canneri,cannery
10643,1,purveyor,purveyor
10644,1,programmes-major,programmes-major
10645,1,misspel,misspelled
10646,1,worn-out,worn-out
10647,1,accomplish,accomplishments
10648,1,us-amerikanerin,us-amerikanerin
10649,1,driverless,driverless
10650,1,0.077,0.077
10651,1,afecta,afecta
10652,1,vagrant,vagrants
10653,1,zeigt,zeigt
10654,1,34.4,34.4
10655,1,saenz,saenz
10656,1,claffey,claffey
10657,1,reverber,reverberations
10658,1,lawn,lawn
10659,1,multi-sector,multi-sector
10660,1,hummer,hummer
10661,1,groupâ,groupâ
10662,1,adjuste,adjustee
10663,1,discont,discontent
10664,1,gaggl,gaggle
10665,1,layoff,layoffs
10666,1,lengyel,lengyel
10667,1,holloway,holloway
10668,1,sorensen,sorensen
10669,1,vis-a-vi,vis-a-vis
10670,1,communist-run,communist-run
10671,1,wide-rang,wide-ranging
10672,1,biblic,biblical
10673,1,13-15,13-15
10674,1,heel,heel
10675,1,paraguay,paraguay
10676,1,immigrants-and,immigrants-and
10677,1,roundtabl,roundtable
10678,1,dreami,dreamy
10679,1,getotet,getötet
10680,1,half-a-dozen,half-a-dozen
10681,1,one-sixth,one-sixth
10682,1,doom,doom
10683,1,franzoni,franzoni
10684,1,murmur,murmur
10685,1,"642,000","642,000"
10686,1,21:11,21:11
10687,1,bland,blanding
10688,1,westward,westward
10689,1,expedi,expedient
10690,1,traurig,traurig
10691,1,darf,darf
10692,1,post-enact,post-enactment
10693,1,lleg,llegan
10694,1,"7,011","7,011"
10695,1,effus,effusive
10696,1,schroeter,schroeter
10697,1,94.6,94.6
10698,1,ofstonezone.com,ofstonezone.com
10699,1,sudhar,sudhar
10700,1,forbid,forbid
10701,1,shaban,shaban
10702,1,commodities--petroleum,commodities--petroleum
10703,1,arena,arena
10704,1,rent,rents
10705,1,pool,poole
10706,1,noxious,noxious
10707,1,10:12,10:12
10708,1,nevin,nevins
10709,1,1980-2012,1980-2012
10710,1,working-ag,working-age
10711,1,1994-95,1994-95
10712,1,nwo,nwo
10713,1,third-largest,third-largest
10714,1,unequivoc,unequivocal
10715,1,chadha,chadha
10716,1,seghett,seghett
10717,1,honolulu,honolulu
10718,1,woai,woai
10719,1,10:37,10:37
10720,1,alic,alice's
10721,1,fizzl,fizzled
10722,1,"1,173","1,173"
10723,1,willerslev,willerslev
10724,1,glitch,glitch
10725,1,y-dna,y-dna
10726,1,"54,265","54,265"
10727,1,"17,501","17,501"
10728,1,regular,regularized
10729,1,16.8,16.8
10730,1,jeanin,jeanine
10731,1,documentarili,documentarily
10732,1,returne,returnees
10733,1,retrospect,retrospect
10734,1,novelti,novelty
10735,1,haymond,haymond's
10736,1,neocon,neocons
10737,1,us-küstenwach,us-küstenwache
10738,1,genf,genf
10739,1,deleteri,deleterious
10740,1,terribl,terribly
10741,1,mainimag,mainimage
10742,1,jpg,jpg
10743,1,gruesom,gruesome
10744,1,31.0,31.0
10745,1,from-home-press-kit,from-home-press-kit
10746,1,over-rul,over-ruled
10747,1,vex,vexed
10748,1,vip,vips
10749,1,trident,trident
10750,1,gladston,gladstone
10751,1,puck,puck
10752,1,alimad,alimad
10753,1,leftw,leftwing
10754,1,05:52-,05:52-
10755,1,one-sent,one-sentence
10756,1,blind,blinded
10757,1,georgetown,georgetown
10758,1,cole,cole
10759,1,67.2,67.2
10760,1,webber,webber
10761,1,"268,000","268,000"
10762,1,thornhil,thornhill
10763,1,populationst,populationst
10764,1,"1,816","1,816"
10765,1,cuckserv,cuckservatives
10766,1,"3,998","3,998"
10767,1,sameer,sameer's
10768,1,1 (410) 225-9595,1 (410) 225-9595
10769,1,berat,berated
10770,1,eggert,eggert
10771,1,mockingbird,mockingbird
10772,1,mor,mor
10773,1,wield,wields
10774,1,exhibit,exhibits
10775,1,anya,anya's
10776,1,consumpt,consumption
10777,1,modif,modifications
10778,1,hotfix,hotfixes
10779,1,pre-screen,pre-screening
10780,1,imperfect,imperfect
10781,1,skittl,skittles
