,count,stem,term
8777,1,dormitori,dormitories
8778,1,plow,plow
8779,1,washingtonpost.com/opinions/the-us-should-take-a-leading-role-in-the-european-migrant-crisis/2015/08/30/5a4ca30e-4da5-11e5-80c2-106ea7fb80d4_story.html,washingtonpost.com/opinions/the-us-should-take-a-leading-role-in-the-european-migrant-crisis/2015/08/30/5a4ca30e-4da5-11e5-80c2-106ea7fb80d4_story.html
8780,1,unfound,unfounded
8781,1,shini,shiny
8782,1,"76,000","76,000"
8783,1,hyster,hysterical
8784,1,misstat,misstatement
8785,1,naim,naim
8786,1,sun,suns
8787,1,crash,crashes
8788,1,2016get,2016get
8789,1,20s,20s
8790,1,injuri,injuries
8791,1,bojorquez,bojorquez
8792,1,physicist,physicist
8793,1,nasa,nasa
8794,1,12.5,12.5
8795,1,syllabus,syllabus
8796,1,1/7,1/7
8797,1,anwar,anwar
8798,1,11t00,11t00
8799,1,hop,hop
8800,1,litverlag,litverlag
8801,1,martian,martian
8802,1,still-nameless,still-nameless
8803,1,imponent,imponente
8804,1,nonrepres,nonrepresentative
8805,1,runaway,runaway
8806,1,b-visa,b-visa
8807,1,multi-countri,multi-country
8808,1,1983-1985,1983-1985
8809,1,midtown,midtown
8810,1,low-level,low-level
8811,1,bicultur,bicultural
8812,1,unseen,unseen
8813,1,lever,levers
8814,1,vicepresid,vicepresident
8815,1,ru,ru
8816,1,garland,garland
8817,1,alexandro,alexandros
8818,1,"179,018","179,018"
8819,1,corp,corp's
8820,1,suscept,susceptible
8821,1,sba--smal,sba--small
8822,1,cc,cc
8823,1,bulli,bullies
8824,1,re-admit,re-admit
8825,1,raleigh,raleigh
8826,1,postneonat,postneonatal
8827,1,invent,invented
8828,1,adriano,adriano
8829,1,leto,leto
8830,1,migrant-detent,migrant-detention
8831,1,boycott,boycott
8832,1,bitch,bitch
8833,1,hyderabad-bas,hyderabad-based
8834,1,licensur,licensure
8835,1,byproduct,byproduct
8836,1,deﬁn,deﬁning
8837,1,remak,remake
8838,1,sacramento,sacramento
8839,1,siegel,siegel
8840,1,rube,rube
8841,1,2015-05-,2015-05-
8842,1,welfare.seattl,welfare.seattle
8843,1,krgv,krgv
8844,1,eject,ejecting
8845,1,aztlan,aztlan
8846,1,pregna,pregna
8847,1,working-and,working-and
8848,1,qotd,qotd
8849,1,"26,865","26,865"
8850,1,gringo,gringo
8851,1,fortifi,fortified
8852,1,goody-bag,goody-bags
8853,1,theu,theu
8854,1,eno,enoe
8855,1,"12,097","12,097"
8856,1,house-pass,house-passed
8857,1,trickster,trickster
8858,1,moslem,moslem
8859,1,ccsf,ccsf
8860,1,migration-chao,migration-chaos
8861,1,clog,clogged
8862,1,slade,slade
8863,1,immers,immersed
8864,1,litespe,litespeed
8865,1,spat,spat
8866,1,unhand,unhandable
8867,1,secen,secen
8868,1,"3,500-","3,500-"
8869,1,petri,petri
8870,1,ut-austin,ut-austin
8871,1,certainti,certainties
8872,1,kl,kl
8873,1,09:09,09:09
8874,1,immigration-pattern,immigration-pattern
8875,1,fsm,fsm
8876,1,"25,000","25,000"
8877,1,vocabulari,vocabulary
8878,1,cutoff,cutoff
8879,1,www.fas.org/sgp/crs/misc/rl33351.pdf,www.fas.org/sgp/crs/misc/rl33351.pdf
8880,1,12-18,12-18
8881,1,pana,pana
8882,1,raúl,raúl
8883,1,director,directorate
8884,1,mayorki,mayorkis
8885,1,confucian,confucian
8886,1,wisconsin-bas,wisconsin-based
8887,1,detract,detracts
8888,1,mother,mother's
8889,1,re-consid,re-consider
8890,1,latam,latam
8891,1,para,para
8892,1,subsid,subsidized
8893,1,states-born,states-born
8894,1,gissella,gissella
8895,1,1890-1920,1890-1920
8896,1,"4,324","4,324"
8897,1,wadsworth,wadsworth
8898,1,17billion,17billion
8899,1,highway,highway
8900,1,tenac,tenacity
8901,1,interperson,interpersonal
8902,1,lump,lump
8903,1,77-19,77-19
8904,1,valera,valera
8905,1,remit,remitly
8906,1,pronghorn,pronghorn
8907,1,otherhood,otherhood
8908,1,us-back,us-backed
8909,1,hispanic-own,hispanic-owned
8910,1,undead,undead
8911,1,anapafseo,anapafseos
8912,1,trendi,trendy
8913,1,cực,cực
8914,1,measuer,measuers
8915,1,hassl,hassle
8916,1,coffee-grow,coffee-growing
8917,1,puryear,puryear
8918,1,rebb,rebbe
8919,1,one-stop-shop,one-stop-shop
8920,1,pierson,pierson
8921,1,counter-terror,counter-terrorism
8922,1,tavolacci,tavolacci
8923,1,lesley,lesley
8924,1,xlabel,xlabel
8925,1,telemundo,telemundo's
8926,1,burlesqu,burlesque
8927,1,newland,newland
8928,1,nefari,nefarious
8929,1,htas,htas
8930,1,yearlong,yearlong
8931,1,subsec,subsec
8932,1,"6,142","6,142"
8933,1,satam,satam
8934,1,remarri,remarries
8935,1,salcedo,salcedo
8936,1,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/
8937,1,icebox,icebox
8938,1,1:34,1:34
8939,1,anthem,anthem
8940,1,bs,bs
8941,1,ladder,ladders
8942,1,josé,josé
8943,1,boyl,boyle
8944,1,argentin,argentine
8945,1,tli,tli
8946,1,kessler,kessler
8947,1,crude,crude
8948,1,albania,albania
8949,1,luxembourgish,luxembourgish
8950,1,anglifi,anglifying
8951,1,0.9731,0.9731
8952,1,1995a,1995a
8953,1,favaretto,favaretto
8954,1,states-mexican,states-mexican
8955,1,toss,tossing
8956,1,cri,cried
8957,1,sender,sender
8958,1,radi,radi
8959,1,seetha,seetha
8960,1,edific,edifice
8961,1,vein,veins
8962,1,Two,Two
8963,1,holzer,holzer
8964,1,hutchin,hutchins
8965,1,langloi,langlois
8966,1,puti,puti
8967,1,engel,engels
8968,1,provider_display,provider_display
8969,1,solidifi,solidify
8970,1,barcena,barcenas
8971,1,macleod,macleod
8972,1,ll,ll
8973,1,unvet,unvetted
8974,1,1.4478,1.4478
8975,1,guatamala,guatamala
8976,1,natali,natalie
8977,1,rai,rai
8978,1,unhelp,unhelpful
8979,1,needl,needles
8980,1,ammunit,ammunition
8981,1,undecid,undecided
8982,1,much-tout,much-touted
8983,1,seduc,seducing
8984,1,neuman,neuman
8985,1,sanjay,sanjay's
8986,1,alipac,alipac
8987,1,mass-migr,mass-migration
8988,1,liquid,liquidity
8989,1,demolish,demolishes
8990,1,edwin,edwin
8991,1,mientr,mientras
8992,1,winthrop,winthrop
8993,1,rocker,rocker
8994,1,loav,loaves
8995,1,reinvigor,reinvigorated
8996,1,neo-briton,neo-britons
8997,1,elaps,elapsed
8998,1,gleeful,gleeful
8999,1,unburden,unburdened
9000,1,w20685,w20685
9001,1,posson,posson
9002,1,canada-us,canada-us
9003,1,electronic_cigarett,electronic_cigarette
9004,1,bracelet,bracelets
9005,1,eufrocina,eufrocina
9006,1,guinea,guinea
9007,1,solomon,solomon
9008,1,tigr,tigres
9009,1,empath,empathize
9010,1,bonus,bonus
9011,1,accentur,accenture
9012,1,"510,000","510,000"
9013,1,replay,replay
9014,1,drafter,drafters
9015,1,geostrateg,geostrategic
9016,1,cve,cve
9017,1,ivi,ivy
9018,1,backyard,backyards
9019,1,sendsikhnotetotrump,sendsikhnotetotrump
9020,1,eldridg,eldridge
9021,1,iata,iata
9022,1,imbecil,imbeciles
9023,1,wenja,wenja
9024,1,pad,padding
9025,1,sheetselect,sheetselected
9026,1,listless,listless
9027,1,soasta,soasta
9028,1,lewin,lewin
9029,1,superhero,superhero
9030,1,miotk,miotke
9031,1,aback,aback
9032,1,fivefold,fivefold
9033,1,žižek,žižek
9034,1,bambi,bamby
9035,1,ong,ong
9036,1,greenwald,greenwald
9037,1,4.8,4.8
9038,1,info@immigrationoverseas.com,info@immigrationoverseas.com
9039,1,hismessag,hismessage
9040,1,as-need,as-needed
9041,1,towel,towels
9042,1,macarthur,macarthur
9043,1,witn,witne
9044,1,debunk,debunked
9045,1,friendship,friendships
9046,1,midwestern,midwestern
9047,1,sister-in-law,sister-in-law
9048,1,breaker,breakers
9049,1,gses,gses
9050,1,exponenti,exponentially
9051,1,kao,kaos
9052,1,mariana,mariana
9053,1,fouli,foulis
9054,1,brea,brea
9055,1,rapper,rapper
9056,1,kidnapp,kidnappers
9057,1,propagandist,propagandist
9058,1,allgemein,allgemeine
9059,1,blear,blears
9060,1,confeder,confederate
9061,1,south-born,south-born
9062,1,wtf,wtf
9063,1,"142,513","142,513"
9064,1,security-screen,security-screened
9065,1,trumpet,trumpet
9066,1,mehreen,mehreen
9067,1,bau,bauen
9068,1,memor,memorizing
9069,1,savannah,savannah
9070,1,post-glaci,post-glacial
9071,1,acom,acom
9072,1,conting,contingent
9073,1,lyin,lyin
9074,1,long-held,long-held
9075,1,murki,murky
9076,1,masculin,masculine
9077,1,alumnus,alumnus
9078,1,co-defend,co-defendants
9079,1,rocki,rocky
9080,1,suburbanis,suburbanisation
9081,1,eras,erase
9082,1,recount,recounted
9083,1,jakobson,jakobson
9084,1,immigrant-own,immigrant-owned
9085,1,baeck,baeck
9086,1,dailymail.com,dailymail.com
9087,1,jacqu,jacques
9088,1,anti-religi,anti-religious
9089,1,durant,durant
9090,1,rios-pineda,rios-pineda
9091,1,matteo,matteo
9092,1,livingston,livingstone
9093,1,archives.com,archives.com
9094,1,31.4,31.4
9095,1,counter-measur,counter-measures
9096,1,overlap,overlapping
9097,1,signiﬁc,signiﬁcant
9098,1,didact,didactic
9099,1,"134,000","134,000"
9100,1,slaughter,slaughter
9101,1,bashyam,bashyam
9102,1,coke,coking
9103,1,15:10,15:10
9104,1,stress,stressing
9105,1,"14,076","14,076"
9106,1,eon,eons
9107,1,beholden,beholden
9108,1,easy-to-read,easy-to-read
9109,1,bramnick,bramnick
9110,1,unintent,unintentionally
9111,1,irrefrag,irrefragable
9112,1,brew,brewing
9113,1,karat,karat
9114,1,anti-free-trad,anti-free-trade
9115,1,không,không
9116,1,saingchin,saingchin
9117,1,sfm,sfm
9118,1,ecu,ecu
9119,1,adjudg,adjudged
9120,1,gss,gss
9121,1,laboratori,laboratories
9122,1,ukrainian,ukrainian
9123,1,changemyview,changemyview
9124,1,nowrasteh,nowrasteh
9125,1,pocket,pockets
9126,1,pharmaceut,pharmaceutical
9127,1,libr,libre
9128,1,josephson,josephson
9129,1,08:14,08:14
9130,1,ordinarili,ordinarily
9131,1,"59,000","59,000"
9132,1,09/13,09/13
9133,1,6.2,6.2
9134,1,freeport,freeport
9135,1,mee,mee
9136,1,broad-bas,broad-based
9137,1,graubünden,graubünden
9138,1,propel,propel
9139,1,vain,vain
9140,1,indistinguish,indistinguishability
9141,1,55-56,55-56
9142,1,social-servic,social-services
9143,1,demerit,demerits
9144,1,amerikkan,amerikkan
9145,1,casetext,casetext
9146,1,at-risk,at-risk
9147,1,laissez,laissez
9148,1,tapachula,tapachula
9149,1,www.dhs.gov,www.dhs.gov
9150,1,imm,imm
9151,1,catholic,catholicism
9152,1,corbett,corbett
9153,1,thechurch,thechurch
9154,1,disus,disuse
9155,1,blesk,blesk
9156,1,barreto,barreto
9157,1,brané,brané
9158,1,guiterrez,guiterrez
9159,1,bind,bind
9160,1,veron,veron
9161,1,overwork,overworked
9162,1,una-usa,una-usa
9163,1,austro-hungarian,austro-hungarian
9164,1,16:43,16:43
9165,1,yesilada,yesilada
9166,1,baby-roast,baby-roasting
9167,1,states-israel,states-israel
9168,1,400-500,400-500
9169,1,cueto,cueto
9170,1,middle-east,middle-east
9171,1,bailabl,bailable
9172,1,arian,ariane
9173,1,bungl,bungling
9174,1,complicit,complicit
9175,1,gif,gif
9176,1,tuition,tuition
9177,1,sanger,sanger
9178,1,empower,empowerment
9179,1,é,é
9180,1,cia,cia
9181,1,firstpop,firstpope
9182,1,well-draft,well-drafted
9183,1,rabbits.that,rabbits.that
9184,1,tokyo,tokyo
9185,1,post-gradu,post-graduation
9186,1,parenthood,parenthood
9187,1,politik,politik
9188,1,stanczak,stanczak
9189,1,seagram,seagram
9190,1,pervers,perverse
9191,1,shorten,shortening
9192,1,09/21,09/21
9193,1,thomson,thomson
9194,1,hearsay,hearsay
9195,1,edig,ediger
9196,1,bamboozl,bamboozle
9197,1,lamestream,lamestream
9198,1,widmaier,widmaier
9199,1,equiti,equities
9200,1,nyt,nyt
9201,1,re-establish,re-establishment
9202,1,ingrid,ingrid
9203,1,2005/6,2005/6
9204,1,pollut,pollution
9205,1,11:00,11:00
9206,1,28.6,28.6
9207,1,trash,trash
9208,1,testimoni,testimonials
9209,1,ag,ag
9210,1,chop,chopped
9211,1,hm,hm
9212,1,complexifi,complexifying
9213,1,engrav,engraving
9214,1,13min,13min
9215,1,saddam,saddam
9216,1,tejano,tejanos
9217,1,553 8913,553 8913
9218,1,barbar,barbaric
9219,1,relief,reliefs
9220,1,newman,newman
9221,1,"32,000","32,000"
9222,1,sheffield,sheffield
9223,1,export-import,export-import
9224,1,southernhalf,southernhalf
9225,1,disqualifi,disqualified
9226,1,1820s,1820s
9227,1,"137,000","137,000"
9228,1,vmotion,vmotion
9229,1,f4cb3285a3a,f4cb3285a3a
9230,1,extermin,extermination
9231,1,spruce,spruce
9232,1,dylann,dylann
9233,1,leggeri,leggeri
9234,1,386.2,386.2
9235,1,nurnberg,nürnberg
9236,1,14:35,14:35
9237,1,h1b,h1b
9238,1,aft,aft
9239,1,daylight,daylight
9240,1,outlay,outlays
9241,1,"325,000","325,000"
9242,1,francophon,francophones
9243,1,gestapo,gestapo
9244,1,mustafa,mustafa
9245,1,"353,000","353,000"
9246,1,ethiopia,ethiopia
9247,1,antropocentr,antropocentrism
9248,1,jungl,jungles
9249,1,citizen--show,citizen--shows
9250,1,03:04,03:04
9251,1,lao,laos
9252,1,walk,walks
9253,1,layoff,layoffs
9254,1,eurovis,eurovision
9255,1,semi-ench,semi-enchanted
9256,1,gift,gifts
9257,1,terzic,terzic
9258,1,climb,climbs
9259,1,expressli,expressly
9260,1,advic,advices
9261,1,106-215,106-215
9262,1,carlton,carlton
9263,1,haenel,haenel
9264,1,tenosiqu,tenosique
9265,1,unlock,unlocking
9266,1,get-go,get-go
9267,1,comey,comey
9268,1,"14,000","14,000"
9269,1,03:15,03:15
9270,1,fie,fie
9271,1,postdoctor,postdoctoral
9272,1,defiant,defiant
9273,1,beach,beaches
9274,1,coif,coiffed
9275,1,yrs,yrs
9276,1,segismundo,segismundo
9277,1,dioc,dioc
9278,1,"99,201","99,201"
9279,1,ripe,ripe
9280,1,parlament,parlamento
9281,1,nava,nava
9282,1,partovi,partovi
9283,1,blandon,blandon
9284,1,abs-cbn,abs-cbn
9285,1,lilley,lilley
9286,1,frontlin,frontline
9287,1,29.5,29.5
9288,1,7:33,7:33
9289,1,"269,000","269,000"
9290,1,vergleichenden,vergleichenden
9291,1,conjoin,conjoined
9292,1,nelli,nellie
9293,1,migra,migra
9294,1,info@jflawfirm.com,info@jflawfirm.com
9295,1,not-so-subtl,not-so-subtle
9296,1,azad,azad
9297,1,volitional-immigr,volitional-immigrant
9298,1,imperfect,imperfect
9299,1,clad,clad
9300,1,kampea,kampeas
9301,1,weaker,weaker
9302,1,noncontigu,noncontiguous
9303,1,chicano,chicano
9304,1,org,org
9305,1,left-right,left-right
9306,1,faith-driven,faith-driven
9307,1,mau,mauer
9308,1,generic,generic
9309,1,devour,devoured
9310,1,vdare.com,vdare.com
9311,1,1972.the,1972.the
9312,1,transgender,transgenderism
9313,1,stanch,stanch
9314,1,colloqui,colloquially
9315,1,gunpoint,gunpoint
9316,1,mariah-carey-says-goodbye-idol,mariah-carey-says-goodbye-idol
9317,1,refugee-camp,refugee-camps
9318,1,madman,madman
9319,1,agrement,agrement
9320,1,dhon,dhon
9321,1,caswel,caswell
9322,1,flip-flop,flip-flop
9323,1,100-202,100-202
9324,1,makeov,makeover
9325,1,20:06,20:06
9326,1,scumbag,scumbag
9327,1,"6,5","6,5"
9328,1,faggot,faggots
9329,1,heching,hechinger
9330,1,centerfold,centerfold
9331,1,newser,newser
9332,1,linkedin,linkedin
9333,1,corner,corners
9334,1,statur,stature
9335,1,childbear,childbearing
9336,1,doxx,doxxed
9337,1,dignifi,dignified
9338,1,traitor,traitors
9339,1,yaoxun,yaoxun
9340,1,mañanita,mañanitas
9341,1,syrian-american,syrian-american
9342,1,idealist,idealist
9343,1,energet,energetic
9344,1,lauder,lauder
9345,1,pylori,pylori
9346,1,lorenzi,lorenzi
9347,1,hamdi,hamdi
9348,1,staats-zeitung,staats-zeitung
9349,1,deselect,deselect
9350,1,pediatr,pediatric
9351,1,mild,mild
9352,1,midday,midday
9353,1,toàn,toàn
9354,1,dermodi,dermody
9355,1,mid-decemb,mid-december
9356,1,pep,pep
9357,1,sneez,sneezed
9358,1,wade,wade
9359,1,demonis,demonisation
9360,1,wrongdo,wrongdoing
9361,1,taunt,taunted
9362,1,iphon,iphone
9363,1,"1,020","1,020"
9364,1,15:51,15:51
9365,1,blaze,blaze
9366,1,ussr,ussr
9367,1,non-crew,non-crew
9368,1,instil,instilled
9369,1,webinar,webinar
9370,1,orig'n,orig'nal
9371,1,fullpraxisnow,fullpraxisnow
9372,1,cannon,cannon
9373,1,concur,concurred
9374,1,rend,rende
9375,1,deﬁnit,deﬁnition
9376,1,"366,000","366,000"
9377,1,other,othering
9378,1,open-bord,open-borders
9379,1,eurocentr,eurocentric
9380,1,1790s,1790s
9381,1,unaccompanied-child-migrants.html,unaccompanied-child-migrants.html
9382,1,shootout,shootout
9383,1,luca,lucas
9384,1,chug,chugs
9385,1,sasha,sasha
9386,1,intrigu,intrigues
9387,1,poverty-stricken,poverty-stricken
9388,1,oxford,oxford
9389,1,duncan,duncan
9390,1,postcoloni,postcolonial
9391,1,weinberg,weinberg
9392,1,gyaltag,gyaltag
9393,1,affluenza,affluenza
9394,1,godfath,godfather
9395,1,abigail,abigail
9396,1,bake,baked
9397,1,backped,backpedaling
9398,1,mana,manas
9399,1,haaretz,haaretz
9400,1,us-elect,us-election
9401,1,"57,294","57,294"
9402,1,lorella,lorella
9403,1,lioniz,lionization
9404,1,disenchant,disenchantment
9405,1,sonoran,sonoran
9406,1,irishnewspapers.com,irishnewspapers.com
9407,1,refashion,refashioning
9408,1,conduc,conducive
9409,1,fura,fura
9410,1,slander,slandering
9411,1,unapologet,unapologetic
9412,1,hrc,hrc
9413,1,clear-cut,clear-cut
9414,1,ridership,ridership
9415,1,kilometr,kilometre
9416,1,16.2,16.2
9417,1,tel,tel
9418,1,may,may's
9419,1,baptiz,baptized
9420,1,offi,offi
9421,1,imperialist,imperialistic
9422,1,vendetta,vendettas
9423,1,512-215-5225,512-215-5225
9424,1,schmitter,schmitter
9425,1,clooney,clooney
9426,1,szijjártó,szijjártó
9427,1,nmi,nmi
9428,1,dagger,dagger
9429,1,nlrb,nlrb
9430,1,hottest,hottest
9431,1,dwindl,dwindling
9432,1,boot,boot
9433,1,www.reuters.com,www.reuters.com
9434,1,cluck,clucks
9435,1,lew,lew
9436,1,drivel,drivel
9437,1,"3,800","3,800"
9438,1,barrack,barracks
9439,1,swing,swing's
9440,1,act--unit,act--uniting
9441,1,seu,seu
9442,1,granata,granata's
9443,1,yomieluv,yomieluv
9444,1,nuclear-pow,nuclear-powered
9445,1,pride,prides
9446,1,backup,backup
9447,1,mazzoli,mazzoli
9448,1,dyssegaard,dyssegaard
9449,1,hillary-clinton,hillary-clinton
9450,1,bicycl,bicycling
9451,1,50k,50k
9452,1,usesiprefix,usesiprefixes
9453,1,feeble-mind,feeble-minded
9454,1,leviathan,leviathan
9455,1,demor,demoralizing
9456,1,30-31,30-31
9457,1,coexist,coexistence
9458,1,trekk,trekking
9459,1,purser,purser
9460,1,preinspect,preinspection
9461,1,ﬁgure,ﬁgured
9462,1,beef-prices-historic-high,beef-prices-historic-highs
9463,1,mule,mules
9464,1,bizzaro,bizzaro
9465,1,reflexion,reflexiones
9466,1,and,ands
9467,1,truism,truism
9468,1,laci,lacy
9469,1,re-examin,re-examine
9470,1,luckili,luckily
9471,1,gitmo,gitmo
9472,1,xue,xue
9473,1,d-il,d-il
9474,1,ecit,eciting
9475,1,"2,420","2,420"
9476,1,arulanantham,arulanantham
9477,1,excus,excused
9478,1,franchis,franchise's
9479,1,в,в
9480,1,reyna,reyna
9481,1,lustgarten,lustgarten
9482,1,farsi,farsi
9483,1,slew,slew
9484,1,sternheim,sternheim
9485,1,zack,zack
9486,1,pish,pish
9487,1,astrid,astrid
9488,1,chaffetz,chaffetz
9489,1,wvir,wvir
9490,1,"790,000","790,000"
9491,1,7.1,7.1
9492,1,unusu,unusually
9493,1,michoacán,michoacán
9494,1,up-end,up-ending
9495,1,dentr,dentro
9496,1,gangren,gangrene
9497,1,aptitud,aptitude
9498,1,under-the-radar,under-the-radar
9499,1,marcelli,marcelli
9500,1,hd,hd
9501,1,gujarati,gujarati
9502,1,dietrich,dietrich
9503,1,suppli,supplying
9504,1,hassan,hassan
9505,1,16.8,16.8
9506,1,particle_typ,particle_type
9507,1,deris,derision
9508,1,halal,halal
9509,1,fy2015,fy2015
9510,1,skeptic,skepticism
9511,1,dvs,dvs
9512,1,nevin,nevins
9513,1,prime,priming
9514,1,"12,466","12,466"
9515,1,17th,17th
9516,1,sick,sickness
9517,1,harley-davidson,harley-davidson
9518,1,short-form,short-form
9519,1,shi,shy
9520,1,size,sizes
9521,1,wake-up,wake-up
9522,1,pued,puedan
9523,1,ecosystem,ecosystem
9524,1,builder,builders
9525,1,elat,elation
9526,1,adopte,adoptee
9527,1,hamburg,hamburg
9528,1,earl,earl
9529,1,wernick,wernick
9530,1,solucion,solucionar
9531,1,thestat,thestate
9532,1,al-assad,al-assad
9533,1,wikimedia,wikimedia
9534,1,largess,largess
9535,1,higher-wag,higher-wage
9536,1,semistructur,semistructured
9537,1,amount,amounted
9538,1,robin,robin
9539,1,retrac,retrace
9540,1,speedi,speedy
9541,1,vanuatu,vanuatu
9542,1,newfoundland,newfoundland
9543,1,keel,keeling
9544,1,aureus,aureus
9545,1,mnuchin,mnuchin
9546,1,verdugo-urquidez,verdugo-urquidez
9547,1,usurp,usurp
9548,1,talarico,talarico
9549,1,0.628,0.628
9550,1,stavan,stavans
9551,1,underserv,underserved
9552,1,off-guard,off-guard
9553,1,minimis,minimise
9554,1,meticul,meticulous
9555,1,pandem,pandemic
9556,1,constructio,constructio
9557,1,landon,landon
9558,1,unpol,unpoliced
9559,1,proverbi,proverbial
9560,1,wife,wife's
9561,1,kosovar,kosovar
9562,1,abhinav,abhinav
9563,1,2010-09-,2010-09-
9564,1,simpson-mazzoli,simpson-mazzoli
9565,1,rebellion-mind,rebellion-minded
9566,1,patron,patrons
9567,1,alp,alp
9568,1,guillaum,guillaume
9569,1,folklor,folklore
9570,1,us-v,us-vs
9571,1,juror,jurors
9572,1,overflight,overflights
9573,1,baghdad,baghdad
9574,1,ferrechio,ferrechio
9575,1,studious,studiously
9576,1,"86,000","86,000"
9577,1,tweak,tweaked
9578,1,bengali,bengali
9579,1,hp,hp
9580,1,youssef,youssef
9581,1,cristoph,cristopher
9582,1,uu,uu
9583,1,citizenri,citizenry
9584,1,force-feed,force-feeding
9585,1,46.2,46.2
9586,1,mex-us,mex-us
9587,1,school-leav,school-leavers
9588,1,"80,000-","80,000-"
9589,1,adio,adios
9590,1,diamond,diamond
9591,1,breadth,breadth
9592,1,moneygram,moneygram
9593,1,flyway,flyway
9594,1,egg-lay,egg-laying
9595,1,surreptiti,surreptitious
9596,1,postwar,postwar
9597,1,marriage-bas,marriage-based
9598,1,gdn,gdn
9599,1,cliché,clichés
9600,1,loophol,loopholes
9601,1,cena,cena
9602,1,editor-in-chief,editor-in-chief
9603,1,motorcycl,motorcycle
9604,1,gang-rel,gang-related
9605,1,12:34,12:34
9606,1,chide,chide
9607,1,classroom,classrooms
9608,1,scof,scoffed
9609,1,ekiu,ekiu
9610,1,peck,peck
9611,1,entropi,entropy
9612,1,sterl,sterling
9613,1,envoy,envoy
9614,1,13:22,13:22
9615,1,abdinassir,abdinassir
9616,1,2.7,2.7
9617,1,tanji,tanji
9618,1,renunci,renunciation
9619,1,rug,rug
9620,1,resembl,resemble
9621,1,7.600,7.600
9622,1,cross-market,cross-market
9623,1,seeram,seeram
9624,1,childr,childr
9625,1,articl,articls
9626,1,rabbin,rabbinical
9627,1,priebus,priebus
9628,1,call-in,call-in
9629,1,cto,cto
9630,1,rush,rushing
9631,1,forens,forensic
9632,1,nomenklatur,nomenklaturization
9633,1,winston,winston
9634,1,granuloma,granuloma
9635,1,slavic,slavic
9636,1,meat-pack,meat-packing
9637,1,unpopular,unpopular
9638,1,keyla,keyla
9639,1,szege,szeged
9640,1,zurich,zurich
9641,1,hour-long,hour-long
9642,1,commodities--manufactur,commodities--manufactures
9643,1,"22,000","22,000"
9644,1,03:48,03:48
9645,1,kabc,kabc
9646,1,religious-bas,religious-based
9647,1,heidi,heidi
9648,1,volledig,volledig
9649,1,ylabel,ylabel
9650,1,heliobact,heliobacter
9651,1,tico,tico
9652,1,us-and,us-and
9653,1,cair,cair
9654,1,income-tax,income-tax
9655,1,refin,refined
9656,1,brethren,brethren
9657,1,deibi,deibi
9658,1,jarrito,jarritos
9659,1,muslin,muslin
9660,1,betsi,betsy
9661,1,bernadino,bernadino
9662,1,09:36,09:36
9663,1,olvera,olvera
9664,1,life-threaten,life-threatening
9665,1,paradiso,paradiso
9666,1,dwight,dwight
9667,1,hand-wring,hand-wringing
9668,1,fleet,fleet
9669,1,displeasur,displeasure
9670,1,pilot,piloted
9671,1,emphasis,emphasised
9672,1,solicitud,solicitude
9673,1,2007-01-,2007-01-
9674,1,swore,swore
9675,1,columba,columba
9676,1,rii,riis
9677,1,ba,ba
9678,1,non-trad,non-traded
9679,1,9.0557,9.0557
9680,1,5/11,5/11
9681,1,juskowski,juskowski
9682,1,asc,asc
9683,1,uwe,uwe
9684,1,"56,000","56,000"
9685,1,"31,580","31,580"
9686,1,judaic,judaic
9687,1,crossref,crossref
9688,1,gabriel,gabriel
9689,1,"881,300","881,300"
9690,1,munich,munich
9691,1,tanner,tanner
9692,1,undervalu,undervalued
9693,1,mandamus,mandamus
9694,1,run-up,run-up
9695,1,54-45,54-45
9696,1,cosmopolitan,cosmopolitanism
9697,1,artaud,artaud
9698,1,mireya,mireya
9699,1,"6,318","6,318"
9700,1,businessmen,businessmen
9701,1,serial,serial
9702,1,headphon,headphones
9703,1,ward,wards
9704,1,hebdo,hebdo
9705,1,microfilm,microfilm
9706,1,afro-american,afro-americans
9707,1,moosa,moosa
9708,1,21.7,21.7
9709,1,15:11,15:11
9710,1,soror,sorority
9711,1,bc,bc
9712,1,cbig,cbig
9713,1,flimsi,flimsy
9714,1,245d,245d
9715,1,mogul-turned-politician,mogul-turned-politician
9716,1,20:57,20:57
9717,1,area,area's
9718,1,non-refoul,non-refoulement
9719,1,cnbc,cnbc's
9720,1,koch,koch
9721,1,central,centralization
9722,1,nris,nris
9723,1,cheaper,cheaper
9724,1,rosario,rosario
9725,1,viewabl,viewable
9726,1,crime-thril,crime-thriller
9727,1,supremac,supremacism
9728,1,points-bas,points-based
9729,1,discredit,discredit
9730,1,yucatán,yucatán
9731,1,andrea,andreas
9732,1,ocho,ocho
9733,1,pryor,pryor
9734,1,arden,arden
9735,1,playin,playin
9736,1,tseng,tseng
9737,1,southernmost,southernmost
9738,1,mover,movers
9739,1,editors.timesnowmobile.com,editors.timesnowmobile.com
9740,1,colbert,colbert
9741,1,impract,impractical
9742,1,arcadia,arcadia
9743,1,uplift,uplifting
9744,1,exhibit,exhibitions
9745,1,humid,humidity
9746,1,tech-enthusiasm,tech-enthusiasm
9747,1,wolf,wolf
9748,1,content_typ,content_type
9749,1,abuzayd,abuzayd
9750,1,hwabyung,hwabyung
9751,1,kicana,kicanas
