,count,stem,term
8899,1,borders-no,borders-no
8900,1,4.2,4.2
8901,1,inexpens,inexpensive
8902,1,lanka,lanka
8903,1,alsayi,alsayyed
8904,1,tnt,tnt's
8905,1,23:49,23:49
8906,1,"650,000","650,000"
8907,1,off-shor,off-shore
8908,1,lebanon,lebanon
8909,1,madison.com,madison.com
8910,1,02/02,02/02
8911,1,21:54,21:54
8912,1,jostl,jostled
8913,1,opul,opulence
8914,1,bheja,bheja
8915,1,zastrzelił,zastrzelił
8916,1,rule-of-law,rule-of-law
8917,1,non-accru,non-accruals
8918,1,migra,migra's
8919,1,prea,prea
8920,1,mall,malls
8921,1,fernando,fernando
8922,1,edwin,edwin
8923,1,hickford,hickford
8924,1,avail,avail
8925,1,gove,gove
8926,1,collier,collier
8927,1,renam,renamed
8928,1,rosevill,roseville
8929,1,wintour,wintour
8930,1,"168,680","168,680"
8931,1,ah,ah
8932,1,gun-rel,gun-related
8933,1,jenya,jenya
8934,1,composit,composite
8935,1,sunshin,sunshine
8936,1,hoffman,hoffman
8937,1,disengag,disengage
8938,1,eu-third,eu-third
8939,1,releg,relegated
8940,1,grossli,grossly
8941,1,manila,manila
8942,1,exim,exim
8943,1,archbishop,archbishop
8944,1,isacson,isacson
8945,1,mercado,mercado
8946,1,raffalovich,raffalovich
8947,1,crave,craved
8948,1,1.82,1.82
8949,1,ardantz,ardantz
8950,1,"210,000","210,000"
8951,1,multiraci,multiracial
8952,1,palloni,palloni
8953,1,palau,palau
8954,1,anti-n,anti-nationalism
8955,1,prose,prose
8956,1,mx,mx
8957,1,achtergrond,achtergrond
8958,1,pacheco,pacheco
8959,1,artifici,artificial
8960,1,onsit,onsite
8961,1,academ,academics
8962,1,shin,shin
8963,1,businessman-turned-politician,businessman-turned-politician
8964,1,whca,whca
8965,1,"4,301","4,301"
8966,1,shoshana,shoshana
8967,1,eight-in-ten,eight-in-ten
8968,1,dugdal,dugdale
8969,1,"56,000","56,000"
8970,1,undevelop,undeveloped
8971,1,loser,losers
8972,1,saldena,saldena
8973,1,neo-nativist,neo-nativist
8974,1,abortion-friend,abortion-friendly
8975,1,whitmor,whitmore
8976,1,recaptur,recaptured
8977,1,lobst,lobst
8978,1,close-up,close-up
8979,1,admet,admet
8980,1,"423,000","423,000"
8981,1,12:55,12:55
8982,1,dharam,dharam
8983,1,"760,000","760,000"
8984,1,tex,tex
8985,1,natália,natália
8986,1,scold,scolds
8987,1,rowman,rowman
8988,1,tenni,tennis
8989,1,watersh,watershed
8990,1,refriger,refrigerated
8991,1,insourc,insourcing
8992,1,plummer,plummer
8993,1,1.02,1.02
8994,1,aforement,aforementioned
8995,1,family-sponsor,family-sponsored
8996,1,gheen,gheen
8997,1,wishal,wishall
8998,1,www.nilc.org/wp-content/uploads/2016/03/us-v-tx-amicus-immigrant-labor-civilrights-2016-03-08.pdf,www.nilc.org/wp-content/uploads/2016/03/us-v-tx-amicus-immigrant-labor-civilrights-2016-03-08.pdf
8999,1,savari,savary
9000,1,wasp,wasps
9001,1,thwart,thwarted
9002,1,eugen,eugenics
9003,1,irma,irma
9004,1,jalen,jalen
9005,1,mack,mack
9006,1,neurosurgeon,neurosurgeon
9007,1,sobotka,sobotka
9008,1,magistr,magistrate
9009,1,offbeat,offbeat
9010,1,arment,armenter
9011,1,romanian,romanian
9012,1,ronzio,ronzio
9013,1,lupe,lupe
9014,1,candidate-in-wait,candidate-in-waiting
9015,1,ajaita,ajaita
9016,1,2006a,2006a
9017,1,scot,scots
9018,1,costello,costello
9019,1,outsiz,outsized
9020,1,2-5,2-5
9021,1,"14,15","14,15"
9022,1,stephani,stephanie
9023,1,counselor,counselors
9024,1,ail,ailes
9025,1,low-tech,low-tech
9026,1,round-up,round-up
9027,1,helaman,helaman
9028,1,tamp-down,tamp-down
9029,1,nakamura,nakamura
9030,1,omnibus,omnibus
9031,1,sheâ,sheâ
9032,1,ohioan,ohioans
9033,1,vika,vikas
9034,1,post-sent,post-sentence
9035,1,1890s,1890s
9036,1,afabl,afable
9037,1,50-75,50-75
9038,1,tagesspiegel,tagesspiegel
9039,1,blow,blowing
9040,1,source-region,source-regions
9041,1,bi-nat,bi-national
9042,1,zacaría,zacarías
9043,1,monstruous,monstruous
9044,1,walrus,walruses
9045,1,10/28,10/28
9046,1,amber,amber
9047,1,419.6,419.6
9048,1,wilder,wilderness
9049,1,jacquelin,jacqueline
9050,1,evoc,evocative
9051,1,noonan,noonan
9052,1,us-migrant,us-migranten
9053,1,metadata,metadata
9054,1,howel,howell
9055,1,sebastian,sebastian
9056,1,stink,stinks
9057,1,manuscript,manuscript
9058,1,cfi,cfi
9059,1,seneg,senegal
9060,1,anti-obama,anti-obama
9061,1,apostl,apostle
9062,1,embahada,embahada
9063,1,rdquo,rdquo
9064,1,nonsens,nonsense
9065,1,misconduct,misconduct
9066,1,9.6,9.6
9067,1,2016-04-,2016-04-
9068,1,serta,serta
9069,1,tcp,tcp
9070,1,scialabba,scialabba
9071,1,elsay,elsayed
9072,1,halifax,halifax's
9073,1,kiosk,kiosks
9074,1,kirk,kirk
9075,1,"8,596","8,596"
9076,1,ubi,ubi
9077,1,awad,awad
9078,1,laurier,laurier
9079,1,wipro,wipro
9080,1,"4,643","4,643"
9081,1,otm,otms
9082,1,quiz,quiz
9083,1,janeiro,janeiro
9084,1,rate-i,rate-i
9085,1,gadiel,gadiel
9086,1,anheuser-busch,anheuser-busch
9087,1,klif,klif
9088,1,fan,fanned
9089,1,woodward,woodward
9090,1,captiv,captivity
9091,1,holland,hollande
9092,1,jabbateh,jabbateh
9093,1,bailout,bailout
9094,1,clung,clung
9095,1,unliv,unlivable
9096,1,trump-request,trump-requested
9097,1,cozi,cozy
9098,1,poverty-stricken,poverty-stricken
9099,1,urdu,urdu
9100,1,mota,mota
9101,1,stipend,stipends
9102,1,admonish,admonished
9103,1,recommit,recommit
9104,1,34.2,34.2
9105,1,him-it,him-it
9106,1,nepales,nepalese
9107,1,abdinassir,abdinassir
9108,1,74.4,74.4
9109,1,50m,50m
9110,1,conchita,conchita
9111,1,freeload,freeload
9112,1,tenfold,tenfold
9113,1,collacott,collacott
9114,1,harshest,harshest
9115,1,zedillo,zedillo
9116,1,norka,norka
9117,1,forgo,forgo
9118,1,spider,spiders
9119,1,huge,hugely
9120,1,ingredi,ingredients
9121,1,bird-friend,bird-friendly
9122,1,choke-hold,choke-hold
9123,1,leogrand,leogrande
9124,1,newland,newland
9125,1,bloodsh,bloodshed
9126,1,unab,unabated
9127,1,burglari,burglary
9128,1,descript,descriptions
9129,1,swan,swan
9130,1,ministr,ministre
9131,1,stigma,stigma
9132,1,impervi,impervious
9133,1,pre,pre
9134,1,978-0-,978-0-
9135,1,miss,misses
9136,1,ascend,ascendency
9137,1,cerén,cerén
9138,1,56th,56th
9139,1,l963,l963
9140,1,collus,collusive
9141,1,"568,000","568,000"
9142,1,cuest,cuesta
9143,1,dai,dai
9144,1,disciplin,disciplines
9145,1,vitriol,vitriolic
9146,1,perkin,perkins
9147,1,garment,garment
9148,1,thousandth,thousandth
9149,1,quarrel,quarrels
9150,1,brezenoff,brezenoff
9151,1,"10,949","10,949"
9152,1,okay,okays
9153,1,ethnonym,ethnonym
9154,1,itep,itep
9155,1,subsum,subsuming
9156,1,toffe,toffee
9157,1,bore,boring
9158,1,eckstein,eckstein
9159,1,sotomayor,sotomayor
9160,1,search,searches
9161,1,incl,incl
9162,1,retir,retire
9163,1,didn'texact,didn'texactly
9164,1,surrend,surrendered
9165,1,starter,starters
9166,1,capó,capó
9167,1,patriarchi,patriarchy
9168,1,chasm,chasm
9169,1,upbeat,upbeat
9170,1,non-perform,non-performance
9171,1,scale,scales
9172,1,addario,addario
9173,1,excis,excise
9174,1,valedictorian,valedictorian
9175,1,uber,uber
9176,1,murkowski,murkowski
9177,1,immigra,immigra
9178,1,packard,packard
9179,1,solicitud,solicitude
9180,1,alight,alight
9181,1,overhang,overhang
9182,1,wimp,wimping
9183,1,difficult-to-integr,difficult-to-integrate
9184,1,solac,solace
9185,1,américa,américas
9186,1,orthodox,orthodox
9187,1,cara,cara
9188,1,liban,liban
9189,1,rectangle-a-sleeper.nunj,rectangle-a-sleeper.nunj
9190,1,schuman,schuman
9191,1,hawkish,hawkishness
9192,1,2/25,2/25
9193,1,"51,000","51,000"
9194,1,kendra,kendra
9195,1,arisen,arisen
9196,1,"550,000-","550,000-"
9197,1,misunderstand,misunderstandings
9198,1,cuba-u,cuba-u
9199,1,brigg,briggs
9200,1,bloomberg.com,bloomberg.com
9201,1,corrier,corriere
9202,1,one-off,one-off
9203,1,odub,oduber
9204,1,w23559,w23559
9205,1,representa,representaive
9206,1,creator,creator
9207,1,penzel,penzel
9208,1,immigratio,immigratio
9209,1,"900,000","900,000"
9210,1,75m,75m
9211,1,numberless,numberless
9212,1,"3,2","3,2"
9213,1,wed,wed
9214,1,dolli,dolly
9215,1,hassle-fre,hassle-free
9216,1,fgm-practic,fgm-practicing
9217,1,clapper,clapper
9218,1,utopia,utopias
9219,1,chide,chided
9220,1,corruption-pron,corruption-prone
9221,1,pracovnej,pracovnej
9222,1,european-influenc,european-influenced
9223,1,amginatta,amginatta
9224,1,intact,intact
9225,1,2d,2d
9226,1,5.76,5.76
9227,1,epc,epc
9228,1,open-mind,open-minded
9229,1,credenti,credentials
9230,1,20:19,20:19
9231,1,comprehend,comprehended
9232,1,non-agricultur,non-agricultural
9233,1,net,netted
9234,1,4.28,4.28
9235,1,friend-of-the-court,friend-of-the-court
9236,1,russian-american,russian-american
9237,1,switch,switching
9238,1,zombi,zombie
9239,1,"31,000","31,000"
9240,1,outflank,outflanked
9241,1,sicilian,sicilians
9242,1,horst,horst
9243,1,counternarr,counternarrative
9244,1,little-known,little-known
9245,1,bethlehem,bethlehem
9246,1,dismantl,dismantle
9247,1,2pm,2pm
9248,1,21:09,21:09
9249,1,shameless,shameless
9250,1,victor,victor
9251,1,long-settl,long-settled
9252,1,glen,glen
9253,1,commodities--timb,commodities--timber
9254,1,dearborn,dearborn
9255,1,curri,curry
9256,1,usgpo,usgpo
9257,1,prism,prism
9258,1,wage,waging
9259,1,cocain,cocaine
9260,1,craze,craze
9261,1,"3,200","3,200"
9262,1,buyer,buyers
9263,1,gravit,gravitating
9264,1,feasibl,feasibly
9265,1,hazel,hazel
9266,1,"480,000","480,000"
9267,1,eichert,eichert
9268,1,dilignet,dilignet
9269,1,cook,cooked
9270,1,backyard,backyard
9271,1,dolan,dolan
9272,1,faggot,faggots
9273,1,gymnast,gymnastic
9274,1,g4s,g4s
9275,1,relic,relic
9276,1,vdare,vdare
9277,1,bridg,bridging
9278,1,vis-à-vi,vis-à-vis
9279,1,remit,remitly
9280,1,stracqualursi,stracqualursi
9281,1,macedonia,macedonia's
9282,1,gayl,gayles
9283,1,overzeal,overzealous
9284,1,migrant-aid,migrant-aid
9285,1,prri,prri
9286,1,gallon,gallons
9287,1,tulli,tully
9288,1,distanc,distances
9289,1,acquir,acquiring
9290,1,"4,647","4,647"
9291,1,6.9,6.9
9292,1,594-97,594-97
9293,1,hypersexu,hypersexualized
9294,1,suv,suvs
9295,1,selemawit,selemawit
9296,1,mexicano,mexicanos
9297,1,tinymediamanag,tinymediamanager
9298,1,unanim,unanimity
9299,1,biscayn,biscayne
9300,1,utilis,utilised
9301,1,kamala,kamala
9302,1,shuttl,shuttle
9303,1,throe,throes
9304,1,momentari,momentary
9305,1,mover,mover
9306,1,costinot,costinot
9307,1,seedb,seedbeds
9308,1,milenio,milenio
9309,1,oberman,oberman
9310,1,mixtec,mixtec
9311,1,fr,fr
9312,1,cramer,cramer
9313,1,turnout,turnout
9314,1,unsupport,unsupported
9315,1,goldman,goldman
9316,1,istanbul,istanbul
9317,1,isa,isa
9318,1,kalra,kalra
9319,1,ujjagar,ujjagar
9320,1,diatrib,diatribe
9321,1,chami,chamie
9322,1,excelsior,excelsior
9323,1,immigration-relief-fact,immigration-relief-facts
9324,1,rscs,rscs
9325,1,ecatepec,ecatepec
9326,1,open-road,open-road
9327,1,49.7,49.7
9328,1,undisput,undisputed
9329,1,unauthorized-immigr,unauthorized-immigrant
9330,1,20:47,20:47
9331,1,jardina,jardina
9332,1,kimbal,kimball
9333,1,yukon,yukon
9334,1,alia,alia
9335,1,orang,orange
9336,1,pow-wow,pow-wow
9337,1,mos,mos
9338,1,terrorist-rel,terrorist-related
9339,1,22.1,22.1
9340,1,pounc,pounced
9341,1,clegg,clegg
9342,1,"160,000","160,000"
9343,1,strateg,strategize
9344,1,church,church's
9345,1,extinct,extinction
9346,1,soon-to-b,soon-to-be
9347,1,masquerad,masquerading
9348,1,re-writ,re-write
9349,1,government-provid,government-provided
9350,1,virgen,virgen
9351,1,subaltern,subaltern
9352,1,hewitt,hewitt
9353,1,aktuell,aktuell
9354,1,immigran,immigran
9355,1,elitist,elitist
9356,1,yoto,yoto
9357,1,1790-1900,1790-1900
9358,1,kenni,kenny
9359,1,speedier,speedier
9360,1,knell,knell
9361,1,would'v,would've
9362,1,6.3,6.3
9363,1,sharri,sharry
9364,1,compatriot,compatriots
9365,1,denham,denham
9366,1,lgbt-identifi,lgbt-identified
9367,1,monterroso,monterroso
9368,1,tunnel,tunnels
9369,1,mbta,mbta
9370,1,franzoni,franzoni
9371,1,vendetta,vendettas
9372,1,nzt,nzt
9373,1,childr,childre
9374,1,hush,hush
9375,1,ethernet,ethernet
9376,1,record-high,record-high
9377,1,21.8,21.8
9378,1,unthink,unthinkable
9379,1,snip,snip
9380,1,thirti,thirties
9381,1,hook,hooking
9382,1,cristian,cristian's
9383,1,jaensch,jaensch
9384,1,ssa,ssa
9385,1,motor,motors
9386,1,ecommerc,ecommerce
9387,1,wholesal,wholesale
9388,1,fn,fn's
9389,1,31st,31st
9390,1,allouch,allouche
9391,1,bonnal,bonnal
9392,1,amal,amal
9393,1,hastily-written,hastily-written
9394,1,peral,perales
9395,1,jbush,jbush
9396,1,disallow,disallow
9397,1,pumpkin,pumpkin
9398,1,15:18,15:18
9399,1,censorship,censorship
9400,1,slumber,slumber
9401,1,14-18,14-18
9402,1,million-plus,million-plus
9403,1,coha,coha
9404,1,d285,d285
9405,1,"680,000","680,000"
9406,1,coder,coders
9407,1,wes,wes
9408,1,anti-woman,anti-woman
9409,1,rund,rund
9410,1,untreat,untreated
9411,1,mackler,mackler
9412,1,sculptur,sculptures
9413,1,labor-intens,labor-intensive
9414,1,slb,slb
9415,1,classroom,classrooms
9416,1,nasim,nasim
9417,1,distil,distilled
9418,1,barletta,barletta
9419,1,gulag,gulag
9420,1,hazara,hazaras
9421,1,civilian,civilians
9422,1,daqneesh,daqneesh
9423,1,unstabl,unstable
9424,1,201-670-0006,201-670-0006
9425,1,albahari,albahari
9426,1,glossi,glossy
9427,1,sacrifici,sacrificial
9428,1,clarion,clarion
9429,1,persuad,persuade
9430,1,valv,valve
9431,1,epirus,epirus
9432,1,6.1,6.1
9433,1,undisguis,undisguised
9434,1,intermiss,intermission
9435,1,news.com.au,news.com.au
9436,1,climax,climaxing
9437,1,kilo,kilos
9438,1,shoba,shoba
9439,1,planar,planar
9440,1,ladder,ladders
9441,1,five-fold,five-fold
9442,1,stymi,stymied
9443,1,alaa,alaa
9444,1,digitalis,digitalise
9445,1,nassif,nassif
9446,1,aus,aus
9447,1,deaton,deaton
9448,1,divert,diverting
9449,1,sean,sean
9450,1,increment,incremental
9451,1,are--not,are--not
9452,1,unacompani,unacompanied
9453,1,bowl,bowl
9454,1,derogatori,derogatory
9455,1,cybersecur,cybersecurity
9456,1,"9,250","9,250"
9457,1,moawad,moawad
9458,1,takeoff,takeoff
9459,1,eedv,eedv
9460,1,11.1,11.1
9461,1,participat,participat
9462,1,confess,confessing
9463,1,weiner,weiner
9464,1,latter,latter's
9465,1,swaddl,swaddled
9466,1,ironi,irony
9467,1,reinvigor,reinvigorate
9468,1,earmark,earmarked
9469,1,ezra,ezra
9470,1,two-pag,two-page
9471,1,establish,establishes
9472,1,kleindienst,kleindienst
9473,1,serial,serial
9474,1,stick,sticking
9475,1,already-approv,already-approved
9476,1,privert,privert
9477,1,lgbtqi,lgbtqi
9478,1,6:27,6:27
9479,1,boer,boers
9480,1,stossel,stossel
9481,1,invoic,invoice
9482,1,"12,13","12,13"
9483,1,solomon,solomon
9484,1,jacobi,jacobi
9485,1,visibil,visibilized
9486,1,industrialist,industrialists
9487,1,shack,shacks
9488,1,inﬁrm,inﬁrm
9489,1,około,około
9490,1,iffi,iffy
9491,1,6.65,6.65
9492,1,roast,roast
9493,1,cay,cay
9494,1,limbaugh,limbaugh
9495,1,quak,quake
9496,1,filter,filtered
9497,1,wis,wis
9498,1,agent-in-charg,agent-in-charge
9499,1,gan,gans
9500,1,paymast,paymasters
9501,1,swear,swearing
9502,1,bother,bothered
9503,1,regress,regression
9504,1,seizur,seizures
9505,1,arthur,arthur
9506,1,veget,vegetables
9507,1,glossari,glossary
9508,1,medical-debt,medical-debt
9509,1,maura,maura's
9510,1,tüsi̇ad,tüsi̇ad
9511,1,far-left,far-left
9512,1,moribund,moribund
9513,1,grisham,grisham
9514,1,cagey,cagey
9515,1,crespo-cagn,crespo-cagnant
9516,1,victoria,victoria
9517,1,reemerg,reemerging
9518,1,becker,becker
9519,1,sehyoun,sehyoun
9520,1,dame,dame
9521,1,banner,banner
9522,1,yalcin,yalcin
9523,1,technician,technicians
9524,1,pastur,pastures
9525,1,worldway,worldway
9526,1,mccaul,mccaul
9527,1,offset,offsetting
9528,1,remarriag,remarriage
9529,1,gotcha,gotcha
9530,1,0-5,0-5
9531,1,terrio,terrio
9532,1,subtract,subtracting
9533,1,zoom,zooming
9534,1,foner,foner
9535,1,ant,ante
9536,1,whin,whin
9537,1,undiscover,undiscoverable
9538,1,"13,251","13,251"
9539,1,orduña,orduña's
9540,1,fret,fretting
9541,1,parkway,parkway
9542,1,22:36,22:36
9543,1,wadhia,wadhia
9544,1,lulac,lulac
9545,1,ripon,ripon
9546,1,drumm,drumm
9547,1,praeli,praeli
9548,1,kyat,kyats
9549,1,montuori,montuori
9550,1,commodities--industri,commodities--industrial
9551,1,prospector,prospectors
9552,1,anglo-american,anglo-american
9553,1,hoilman,hoilman
9554,1,11/23,11/23
9555,1,betcha,betcha
9556,1,tusk,tusk
9557,1,impun,impunity
9558,1,unbias,unbiased
9559,1,lópez-flor,lópez-flores
9560,1,rosenth,rosenthal
9561,1,gasolin,gasoline
9562,1,forty-six,forty-six
9563,1,1880-1920,1880-1920
9564,1,"87,000","87,000"
9565,1,kashfi,kashfi
9566,1,"108,647","108,647"
9567,1,revel,revelations
9568,1,stealth,stealth
9569,1,ld-writethru,ld-writethru
9570,1,misrul,misruling
9571,1,guidebook,guidebook
9572,1,cmv,cmv
9573,1,kany,kanye
9574,1,barg,barge
9575,1,rattl,rattled
9576,1,groundwork,groundwork
9577,1,russel,russell
9578,1,credenc,credence
9579,1,refocus,refocus
9580,1,bnp,bnp
9581,1,al-qaida,al-qaida
9582,1,monia,monia
9583,1,passport-s,passport-sized
9584,1,w23503,w23503
9585,1,kingston,kingston
9586,1,lendman,lendman
9587,1,gusto,gusto
9588,1,mexican-origin,mexican-origin
9589,1,burg,bürger
9590,1,juror,jurors
9591,1,knevel,knevel
9592,1,metric,metrics
9593,1,parlá,parlá's
9594,1,tyler,tyler
9595,1,tidal,tidal
9596,1,plural,plurality
9597,1,screener,screener
9598,1,geld,geld
9599,1,hаvе,hаvе
9600,1,raic,raices
9601,1,camacho-perez,camacho-perez
9602,1,role-play,role-playing
9603,1,bengali,bengali
9604,1,ascrib,ascribed
9605,1,comic-book,comic-book
9606,1,chong,chong
9607,1,inch,inching
9608,1,ine,ines
9609,1,non-muslim,non-muslim
9610,1,ulterior,ulterior
9611,1,hypertens,hypertension
9612,1,hoft,hoft
9613,1,optim,optimism
9614,1,12/07,12/07
9615,1,outburst,outbursts
9616,1,artid,artid
9617,1,requi,requi
9618,1,kalibru,kalibru
9619,1,groen,groen
9620,1,shop,shopped
9621,1,"4,462","4,462"
9622,1,brand,branded
9623,1,usg,usg
9624,1,hurl,hurling
9625,1,post-immigr,post-immigration
9626,1,bundeswehr,bundeswehr
9627,1,afrocolombian,afrocolombian
9628,1,deed,deeds
9629,1,mingl,mingle
9630,1,gicela,gicela
9631,1,kaus,kaus
9632,1,cleavag,cleavage
9633,1,non-crimin,non-criminal
9634,1,recul,recule
9635,1,moneygram,moneygram
9636,1,12/21,12/21
9637,1,central,centralized
9638,1,autocomplet,autocomplete
9639,1,liar,liar
9640,1,2m,2m
9641,1,reverber,reverberate
9642,1,crime-rel,crime-related
9643,1,aek@ppid.com,aek@ppid.com
9644,1,brennan,brennan
9645,1,cowardic,cowardice
9646,1,commodities--smal,commodities--small
9647,1,19:42,19:42
9648,1,ledger,ledger
9649,1,warzon,warzones
9650,1,swedish,swedish
9651,1,hippi,hippie
9652,1,u2,u2
9653,1,fellow,fellows
9654,1,anti-black,anti-blackness
9655,1,1892-2008,1892-2008
9656,1,cleans,cleansed
9657,1,fishman,fishman
9658,1,paraprofession,paraprofessional
9659,1,ever-obedi,ever-obedient
9660,1,prone,prone
9661,1,kingsolv,kingsolver's
9662,1,salina,salinas
9663,1,valdovino,valdovinos
9664,1,willaci,willacy
9665,1,suboptim,suboptimal
9666,1,ecolog,ecologic
9667,1,aloft,aloft
9668,1,2/27,2/27
9669,1,blur,blur
9670,1,micronesia,micronesia
9671,1,countrysid,countryside
9672,1,unum,unum
9673,1,bachan,bachan
9674,1,wcsth,wcsth
9675,1,chad,chad
9676,1,melida,melida
9677,1,employer-domin,employer-dominated
9678,1,cincinnati,cincinnati
9679,1,immigration-focus,immigration-focused
9680,1,nothoff,nothoff
9681,1,lar,lar
9682,1,bug,bug
9683,1,becca,becca
9684,1,victor-gil,victor-gil
9685,1,ji,ji
9686,1,criminalis,criminalising
9687,1,out_of_page_ad,out_of_page_ad
9688,1,poston,poston
9689,1,blacklist,blacklisted
9690,1,kyrgyz,kyrgyz
9691,1,irmep,irmep
9692,1,emrich,emrich
9693,1,wrath,wrath
9694,1,cadava,cadava
9695,1,low-paid,low-paid
9696,1,durden,durden
9697,1,newly-publish,newly-published
9698,1,hypertrophi,hypertrophied
9699,1,declassifi,declassified
9700,1,arcad,arcade
9701,1,well-repres,well-represented
9702,1,caucasian,caucasian
9703,1,close,closings
9704,1,campbel,campbell
9705,1,miliband,miliband
9706,1,toma,tomas
9707,1,laurentid,laurentide
9708,1,heideman,heideman
9709,1,umpteenth,umpteenth
9710,1,anomali,anomalies
9711,1,replic,replicate
9712,1,usaid,usaid
9713,1,anti-establish,anti-establishment
9714,1,shariah,shariah
9715,1,sli,sly
9716,1,się,się
9717,1,aliv,aliveness
9718,1,mexico-unit,mexico-united
9719,1,sensationalis,sensationalised
9720,1,"2,350","2,350"
9721,1,gulalti,gulalti
9722,1,propheci,prophecy
9723,1,bounti,bounty
9724,1,award-win,award-winning
9725,1,"348,632","348,632"
9726,1,1789-1930,1789-1930
9727,1,transhuman,transhumanism
9728,1,gunman,gunman
9729,1,afgan,afgan
9730,1,"290,000","290,000"
9731,1,enclos,enclose
9732,1,soshabl,soshable
9733,1,show,show's
9734,1,drum,drum
9735,1,"43,150","43,150"
9736,1,non-random,non-random
9737,1,bartley,bartley
9738,1,dwell,dwelling
9739,1,fascin,fascinated
9740,1,lant,lant
9741,1,deadbeat-dad,deadbeat-dad
9742,1,madero,madero
9743,1,66.0,66.0
9744,1,ninety-two,ninety-two
9745,1,22:11,22:11
9746,1,congratul,congratulates
9747,1,eighteen-year-old,eighteen-year-old
9748,1,malta,malta
9749,1,matamoro,matamoros
9750,1,pramila,pramila
9751,1,hate-speech,hate-speech
9752,1,break,breaks
9753,1,nice-sound,nice-sounding
9754,1,11million,11million
9755,1,musil,musil
9756,1,modernis,modernised
9757,1,600bln,600bln
9758,1,dsp,dsp
9759,1,exec,exec
9760,1,timefram,timeframe
9761,1,quest,quest
9762,1,laurent,laurent
9763,1,trader,trader
9764,1,barrett,barrett
9765,1,totalfactorproduct,totalfactorproductivity
9766,1,reclaim,reclaim
9767,1,delmarva,delmarvas
9768,1,raúl,raúl
9769,1,kat,kat
9770,1,avendano-hernandez,avendano-hernandez
9771,1,readmit,readmitted
9772,1,chaotic,chaotic
9773,1,bamenga,bamenga
9774,1,neogenom,neogenomics
9775,1,rai,rai
9776,1,icsc,icscs
9777,1,anchorag,anchorage
9778,1,bryant,bryant
9779,1,day,day's
9780,1,emerson,emerson
9781,1,src,src
9782,1,"302,000","302,000"
9783,1,24.7,24.7
9784,1,matur,matured
9785,1,3pb,3pb
9786,1,yahoo,yahoo
9787,1,linguist,linguist
9788,1,parcel,parcel
9789,1,raleigh,raleigh
9790,1,apicha,apicha
9791,1,hodg,hodges
9792,1,sieg,siege
9793,1,kagan,kagan
9794,1,"343,591","343,591"
9795,1,avers,averse
9796,1,nnu,nnu
9797,1,blogrol,blogroll
9798,1,republican-control,republican-controlled
9799,1,occupi,occupy
9800,1,13:15,13:15
9801,1,travi,travis
9802,1,softer,softer
9803,1,youngberg,youngberg
9804,1,emancip,emancipations
9805,1,gurion,gurion
9806,1,fritchman,fritchman
9807,1,exposé,exposés
9808,1,vouch,vouch
9809,1,imprecis,imprecise
9810,1,defus,defuse
9811,1,pinel,pinell
9812,1,disloyalti,disloyalty
9813,1,brink,brink
9814,1,j'can,j'cans
9815,1,rpi,rpi
9816,1,tolu,tolu
9817,1,telugu,telugu
9818,1,displacement-level,displacement-level
9819,1,hit-men,hit-men
9820,1,marra,marra
9821,1,eager,eagerness
9822,1,southfield,southfield
9823,1,floridian,floridians
9824,1,veracruz,veracruz
9825,1,timorese-brazilian,timorese-brazilian
9826,1,judi,judy
9827,1,squad,squad
9828,1,ceteri,ceteris
9829,1,fervent,fervent
9830,1,ansari,ansari
9831,1,non-christian,non-christian
9832,1,camera,cameras
9833,1,r-s,r-s
9834,1,área,área
9835,1,standalon,standalone
9836,1,mail-ord,mail-order
9837,1,palma,palma
9838,1,pro-lif,pro-lifer
9839,1,franchis,franchise
9840,1,bell,bells
9841,1,23rd,23rd
9842,1,togoles,togolese
9843,1,nsa,nsa
9844,1,decisionsl,decisionsled
9845,1,1945-1995,1945-1995
9846,1,"1,945-","1,945-"
9847,1,ftes,ftes
9848,1,visafre,visafree
9849,1,19:34,19:34
9850,1,disingenu,disingenuously
9851,1,myth-bust,myth-busting
9852,1,pnae,pnae
9853,1,"29,30","29,30"
9854,1,lofti,lofty
9855,1,sarcast,sarcastically
9856,1,serious,seriousness
9857,1,strong-arm,strong-arm
9858,1,guiana,guiana
9859,1,viejo,viejo
9860,1,durant,durante
9861,1,handschug,handschug
9862,1,détent,détente
9863,1,matriarch,matriarch
9864,1,l'economi,l'economie
9865,1,patronag,patronage
9866,1,13.3,13.3
9867,1,stalem,stalemate
9868,1,pad-loos,pad-loose
9869,1,63.6,63.6
9870,1,umass,umass
9871,1,evi,evi
9872,1,brother-in-law,brother-in-law
9873,1,chief,chiefs
9874,1,memorabilia,memorabilia
9875,1,pronoun,pronouns
9876,1,24th,24th
9877,1,512-215-5225,512-215-5225
9878,1,text,texts
9879,1,inda,inda
9880,1,more-skil,more-skilled
9881,1,exorbit,exorbitant
9882,1,photojournalist,photojournalist
9883,1,alien-spous,alien-spouse
9884,1,unnecessarili,unnecessarily
9885,1,mourn,mournful
9886,1,fy2017,fy2017
9887,1,03/01,03/01
9888,1,omran,omran
9889,1,dangot,dangote's
9890,1,lujan,lujan
9891,1,ayham,ayham
9892,1,oscil,oscillating
9893,1,cede,ceded
9894,1,marque,marquee
9895,1,shake,shake
9896,1,"1,408","1,408"
9897,1,crimestopp,crimestoppers
9898,1,0.4,0.4
9899,1,ruinat,ruination
