,count,stem,term
8845,1,moron,morons
8846,1,"2,940","2,940"
8847,1,i-squar,i-squared
8848,1,guardia,guardia
8849,1,hilari,hilarious
8850,1,high-preval,high-prevalence
8851,1,migratória,migratórias
8852,1,fourteenth,fourteenth
8853,1,shutter,shutter
8854,1,market,marketable
8855,1,leu,leu
8856,1,cunha,cunha
8857,1,nonprefer,nonpreference
8858,1,majesti,majesty
8859,1,astut,astute
8860,1,ferrera,ferrera
8861,1,anarch,anarchism
8862,1,mohseni,mohseni
8863,1,black-and-whit,black-and-white
8864,1,proenglish,proenglish
8865,1,tdm,tdm
8866,1,dwyer,dwyer
8867,1,08:00,08:00
8868,1,wavelength,wavelength
8869,1,billiard,billiards
8870,1,embarrass,embarrassing
8871,1,valdez-cox,valdez-cox
8872,1,filth,filth
8873,1,ingres,ingreso
8874,1,spawn,spawning
8875,1,parson,parsons
8876,1,demolish,demolishing
8877,1,newlyw,newlyweds
8878,1,unjustifi,unjustified
8879,1,one-bedroom,one-bedroom
8880,1,epicentr,epicentres
8881,1,metric,metric
8882,1,jitteri,jittery
8883,1,soep,soep
8884,1,tilli,tillis
8885,1,évian,évian
8886,1,eichenwald,eichenwald
8887,1,indonesian,indonesian
8888,1,geert,geert
8889,1,self-petition,self-petitioner
8890,1,comedienn,comedienne's
8891,1,ismael,ismael
8892,1,org,org
8893,1,9.3,9.3
8894,1,donnerstag,donnerstag
8895,1,dirk,dirk
8896,1,tanasak,tanasak
8897,1,sell,sells
8898,1,intro,intro
8899,1,inconceiv,inconceivable
8900,1,deft,deftly
8901,1,vehement,vehement
8902,1,compact,compact
8903,1,torranc,torrance
8904,1,acro,acro
8905,1,von,von
8906,1,feverish,feverish
8907,1,motorcycl,motorcycle
8908,1,belen,belen
8909,1,shearer,shearer
8910,1,magic,magic's
8911,1,kayingo,kayingo
8912,1,karen,karen
8913,1,serengeti,serengeti
8914,1,ag,ag
8915,1,mocni,mocny
8916,1,us-educ,us-educated
8917,1,penetr,penetration
8918,1,coproduc,coproduced
8919,1,mess,messed
8920,1,accustom,accustomed
8921,1,preach,preach
8922,1,batara,batara
8923,1,cis.org,cis.org
8924,1,201.2-,201.2-
8925,1,yearbook,yearbook
8926,1,3/4,3/4
8927,1,"960,000","960,000"
8928,1,bergeron,bergeron
8929,1,mc,mc
8930,1,eldest,eldest
8931,1,pre-castro,pre-castro
8932,1,raúl,raúl
8933,1,rector,rector's
8934,1,flirtati,flirtatiously
8935,1,bail,bail
8936,1,simplif,simplification
8937,1,pervert,perverted
8938,1,surnam,surnames
8939,1,clich,cliche
8940,1,thema,thema
8941,1,nilc,nilc's
8942,1,spier,spiering
8943,1,disinterest,disinterest
8944,1,single-famili,single-family
8945,1,best-assimil,best-assimilated
8946,1,post-doctor,post-doctoral
8947,1,lytl,lytle
8948,1,swam,swam
8949,1,mississippi,mississippi
8950,1,deconstructionist,deconstructionists
8951,1,quinc,quince
8952,1,hopeless,hopelessness
8953,1,inocul,inoculate
8954,1,optic,optical
8955,1,roseann,roseann
8956,1,sea,seas
8957,1,mccrori,mccrory
8958,1,chua,chua
8959,1,20:09,20:09
8960,1,kilometr,kilometres
8961,1,gaister,gaister
8962,1,slipper,slippers
8963,1,stipend,stipends
8964,1,leap,leap
8965,1,endgam,endgame
8966,1,www.nytimes.com/,www.nytimes.com/
8967,1,nazario,nazario
8968,1,surgeon,surgeon
8969,1,taxpayer-subsid,taxpayer-subsidized
8970,1,slovakia,slovakia
8971,1,incoher,incoherent
8972,1,re-train,re-training
8973,1,blitzer,blitzer
8974,1,notari,notaries
8975,1,springsteen,springsteen
8976,1,cardiovascular,cardiovascular
8977,1,impedi,impediments
8978,1,raheb,raheb
8979,1,card-fraud,card-fraud
8980,1,worriestrump,worriestrump
8981,1,sueño,sueño
8982,1,gehi,gehi
8983,1,facial,facially
8984,1,epa,epa
8985,1,afdc,afdc
8986,1,handl,handles
8987,1,chemic,chemicals
8988,1,nopd,nopd
8989,1,mdi,mdi
8990,1,pollut,pollution
8991,1,petraeus,petraeus
8992,1,misguid,misguided
8993,1,multipl,multiplicity
8994,1,griswold,griswold
8995,1,procliv,proclivities
8996,1,atwal,atwal
8997,1,assad,assad
8998,1,cert,cert
8999,1,elv,elving
9000,1,8.4,8.4
9001,1,ranong,ranong
9002,1,sequenc,sequences
9003,1,groceri,grocery
9004,1,solo,solo
9005,1,aerial,aerial
9006,1,visit.mexico,visit.mexico
9007,1,currenc,currency
9008,1,dilley,dilley
9009,1,demo,demo
9010,1,drasticallythat,drasticallythat
9011,1,dint,dint
9012,1,trivedi,trivedi
9013,1,reprint,reprinted
9014,1,bind,binds
9015,1,citizensh,citizensh
9016,1,recaptur,recapturing
9017,1,coiffeus,coiffeuse
9018,1,inclin,inclination
9019,1,hassan,hassan
9020,1,meritori,meritorious
9021,1,thrill,thrilled
9022,1,anti-fre,anti-free
9023,1,www.flickr.com/search/?tags=bookcontributorcanadiana_org,www.flickr.com/search/?tags=bookcontributorcanadiana_org
9024,1,oldparasitesingl,oldparasitesingle's
9025,1,hansen,hansen
9026,1,regret,regretted
9027,1,dev,devaient
9028,1,themsel,themseles
9029,1,cohn,cohn
9030,1,rundown,rundown
9031,1,lasall,lasalle
9032,1,cabbag,cabbage
9033,1,osa,osa
9034,1,policy-driven,policy-driven
9035,1,ingrid,ingrid
9036,1,dawn,dawned
9037,1,seropreval,seroprevalence
9038,1,muddl,muddled
9039,1,elsewit,elsewit's
9040,1,heal,healing
9041,1,shadwick,shadwick
9042,1,chiquita,chiquita
9043,1,candelaria,candelaria
9044,1,terrorist-infest,terrorist-infested
9045,1,ursua,ursua
9046,1,disenfranchis,disenfranchised
9047,1,ammiano,ammiano
9048,1,kany,kanye
9049,1,race-neutr,race-neutrality
9050,1,cad,cad
9051,1,"91,540","91,540"
9052,1,cueva,cuevas
9053,1,4.6,4.6
9054,1,17.4,17.4
9055,1,illiter,illiterates
9056,1,depth,depths
9057,1,taker,takers
9058,1,anti-goy,anti-goy
9059,1,trident,trident
9060,1,bi-nat,bi-national
9061,1,privately-run,privately-run
9062,1,10:32,10:32
9063,1,mongolia,mongolia
9064,1,problem,problemas
9065,1,r-va,r-va
9066,1,apologist,apologists
9067,1,race-cross,race-crossing
9068,1,eu-us-konferenz,eu-us-konferenz
9069,1,orig,origen
9070,1,subgroup,subgroups
9071,1,summarili,summarily
9072,1,kwon,kwon
9073,1,"4,884","4,884"
9074,1,delux,deluxe
9075,1,hockey,hockey
9076,1,sensibl,sensibly
9077,1,raven-symon,raven-symone's
9078,1,pediatrician,pediatrician
9079,1,winter,wintering
9080,1,sender,senders
9081,1,srinivasan,srinivasan
9082,1,hayward,hayward
9083,1,bardal,bardales
9084,1,nytim,nytimes
9085,1,flier,fliers
9086,1,calderon,calderon
9087,1,"124,600","124,600"
9088,1,free-market,free-market
9089,1,mrctv,mrctv
9090,1,pllc,pllc
9091,1,antoni,antony
9092,1,apostasi,apostasy
9093,1,daedalus,daedalus
9094,1,ghost,ghosts
9095,1,cranial,cranial
9096,1,race-bait,race-baiting
9097,1,loser,loser
9098,1,動き,動き
9099,1,tara,tara
9100,1,longer-term,longer-term
9101,1,magidson,magidson
9102,1,us-russian,us-russian
9103,1,intelligence-gath,intelligence-gathering
9104,1,unambigu,unambiguously
9105,1,forward-look,forward-looking
9106,1,boa,boas
9107,1,shukrijumah,shukrijumah
9108,1,cay,cay
9109,1,resolut,resolutions
9110,1,takeov,takeover
9111,1,thom,thom
9112,1,qualey,qualey
9113,1,travail,travails
9114,1,nakikipag,nakikipag
9115,1,shop,shopped
9116,1,chief,chiefs
9117,1,doh,dohs
9118,1,"168,680","168,680"
9119,1,trinket,trinkets
9120,1,1087a,1087a
9121,1,caryn,caryn
9122,1,mater,mater
9123,1,wilemann,wilemann
9124,1,baffl,baffling
9125,1,footwear,footwear
9126,1,study-abroad,study-abroad
9127,1,photog,photog
9128,1,unobtain,unobtainable
9129,1,musil,musil
9130,1,u-,u-s
9131,1,small-p,small-p
9132,1,cyclic,cyclical
9133,1,matter,mattered
9134,1,draft-ag,draft-age
9135,1,h6,h6
9136,1,ibañez,ibañez
9137,1,stealth,stealth
9138,1,westjet,westjet
9139,1,jolli,jolly
9140,1,pedro,pedro
9141,1,touchston,touchstone
9142,1,hotspot,hotspots
9143,1,milwauke,milwaukee
9144,1,dave,dave
9145,1,d-n,d-n
9146,1,host-nat,host-nation
9147,1,militaris,militarisation
9148,1,intergener,intergenerational
9149,1,82-1610,82-1610
9150,1,scribner,scribner
9151,1,pagkakahuli,pagkakahuli
9152,1,surgeri,surgeries
9153,1,peonag,peonage
9154,1,"847,000","847,000"
9155,1,insur,insured
9156,1,firework,fireworks
9157,1,frog,frog
9158,1,foreword,foreword
9159,1,refugee-welcom,refugee-welcoming
9160,1,4bn,4bn
9161,1,phds,phds
9162,1,platon,platonic
9163,1,dissolv,dissolve
9164,1,bret,bret
9165,1,actual,actuality
9166,1,right-siz,right-size
9167,1,televisa,televisa
9168,1,eight-in-ten,eight-in-ten
9169,1,vehicular,vehicular
9170,1,blister,blistering
9171,1,11.43,11.43
9172,1,miura,miura
9173,1,post-qaddafi,post-qaddafi
9174,1,yugoslav,yugoslav
9175,1,okay,okays
9176,1,idomeni,idomeni
9177,1,array,array
9178,1,principl,principled
9179,1,anti-abort,anti-abortion
9180,1,steward,stewards
9181,1,budgetari,budgetary
9182,1,matricula,matriculas
9183,1,fool,fools
9184,1,agr,agr
9185,1,carrey,carrey's
9186,1,blackout,blackouts
9187,1,szeto,szeto
9188,1,colloqui,colloquial
9189,1,underpaid,underpaid
9190,1,arabian,arabian
9191,1,goldfinch,goldfinch
9192,1,intergovernment,intergovernmental
9193,1,mcdonald,mcdonald's
9194,1,conflict-torn,conflict-torn
9195,1,tablet,tablet
9196,1,401-421-1440,401-421-1440
9197,1,poss,posses
9198,1,30.5,30.5
9199,1,renunci,renunciation
9200,1,fairchild,fairchild
9201,1,thegatewaypundit.com,thegatewaypundit.com
9202,1,12800.5,12800.5
9203,1,fetzer,fetzer
9204,1,unsubstanti,unsubstantiated
9205,1,benin,benin's
9206,1,transcript,transcript
9207,1,detector,detectors
9208,1,"108,081","108,081"
9209,1,postrecess,postrecession
9210,1,spineless,spineless
9211,1,har,harnessing
9212,1,predictor,predictors
9213,1,levin,levin
9214,1,federalist,federalist
9215,1,hodg,hodges
9216,1,aleksandar,aleksandar
9217,1,volcan,volcanic
9218,1,hybrid,hybrid
9219,1,doubt,doubts
9220,1,encapsul,encapsulates
9221,1,deanna,deanna
9222,1,underw,underwent
9223,1,efficaci,efficacy
9224,1,abreu,abreu
9225,1,oz,oz
9226,1,industry-wid,industry-wide
9227,1,gnu,gnu
9228,1,harrison,harrison
9229,1,"38,292","38,292"
9230,1,duli,duly
9231,1,ciic,ciic
9232,1,skewer,skewered
9233,1,indian-born,indian-born
9234,1,stori,storied
9235,1,incumb,incumbent
9236,1,south-east,south-east
9237,1,fluchtling,flüchtlingen
9238,1,rapidvisa,rapidvisa
9239,1,us-bas,us-based
9240,1,feminist,feminist
9241,1,ters,terse
9242,1,d-west,d-west
9243,1,explanatori,explanatory
9244,1,dulc,dulce
9245,1,clue,clue
9246,1,spokan,spokane
9247,1,castil,castile
9248,1,anti-globalist,anti-globalist
9249,1,vader,vader
9250,1,フロリダ州,フロリダ州
9251,1,malaysian,malaysian
9252,1,divulg,divulge
9253,1,inferior,inferiority
9254,1,"260,000","260,000"
9255,1,pilipino,pilipino
9256,1,atroci,atrocious
9257,1,figure-out,figure-out
9258,1,short-form,short-form
9259,1,photoshoot,photoshoot
9260,1,uncomfort,uncomfortable
9261,1,afterward,afterward
9262,1,deten,deten
9263,1,foist,foisting
9264,1,american-educ,american-educated
9265,1,peace-build,peace-building
9266,1,milton,milton
9267,1,12:35,12:35
9268,1,cableg,cablegate
9269,1,sosa,sosa
9270,1,ofﬁcer,ofﬁcer
9271,1,unti,untied
9272,1,naco,naco
9273,1,02:41,02:41
9274,1,paloma,paloma
9275,1,effigi,effigy
9276,1,107-108,107-108
9277,1,worldnew,worldnews
9278,1,imparti,impartial
9279,1,conservat,conservatism
9280,1,age-appropri,age-appropriate
9281,1,french-speak,french-speaking
9282,1,burka-clad,burka-clad
9283,1,mexico-bas,mexico-based
9284,1,colaur,colaureate
9285,1,enterovirus,enteroviruses
9286,1,pawn,pawns
9287,1,amount,amounted
9288,1,tobia,tobias
9289,1,unpatriot,unpatriotic
9290,1,hijrah,hijrah
9291,1,press-gfk,press-gfk
9292,1,chobani,chobani
9293,1,near-homogen,near-homogeneous
9294,1,credenc,credence
9295,1,offlin,offline
9296,1,crap,crap
9297,1,bwi,bwi
9298,1,migration-rel,migration-related
9299,1,murdock,murdock
9300,1,consejo,consejos
9301,1,meg,meg
9302,1,montreal,montreal
9303,1,workshop,workshops
9304,1,wane,waning
9305,1,culligan,culligan
9306,1,imperfect,imperfect
9307,1,multi-ethn,multi-ethnic
9308,1,keami,keamy
9309,1,econ,econ
9310,1,med,med
9311,1,emili,emily
9312,1,pharmaceut,pharmaceuticals
9313,1,alzheim,alzheimer's
9314,1,second-most,second-most
9315,1,licensor,licensors
9316,1,wild,wilds
9317,1,uncl,uncles
9318,1,dago,dagos
9319,1,allah,allah
9320,1,gall,gall
9321,1,decrimin,decriminalizes
9322,1,lavi,lavy
9323,1,capp,capps
9324,1,postcard,postcard
9325,1,backpay,backpay
9326,1,half-day,half-day
9327,1,mohka,mohka
9328,1,vari,varies
9329,1,legal-immigr,legal-immigration
9330,1,us-okonom,us-ökonomen
9331,1,elkin,elkin
9332,1,town,town's
9333,1,unaffect,unaffected
9334,1,slather,slather
9335,1,primer,primer
9336,1,dorm,dorm
9337,1,46.4,46.4
9338,1,rabble-r,rabble-rousing
9339,1,gantner,gantner
9340,1,csakanydoroszlo,csakanydoroszlo
9341,1,excel,excel
9342,1,dvlotteri,dvlottery
9343,1,inici,iniciaran
9344,1,irv,irving
9345,1,"108,000","108,000"
9346,1,us-host,us-hosted
9347,1,top-flight,top-flight
9348,1,exorbit,exorbitant
9349,1,f3,f3
9350,1,hammer,hammered
9351,1,amlaw,amlaw
9352,1,tape,taping
9353,1,virtustream,virtustream
9354,1,opposite-sex,opposite-sex
9355,1,implos,implosion
9356,1,coat,coats
9357,1,schey,schey
9358,1,grenad,grenades
9359,1,schuld,schuld
9360,1,quantifi,quantify
9361,1,bernalillo,bernalillo
9362,1,law-break,law-breaking
9363,1,brush,brushing
9364,1,huttenback,huttenback
9365,1,unravel,unravels
9366,1,occident,occidental
9367,1,free-lunch,free-lunch
9368,1,eleph,elephant
9369,1,born-again,born-again
9370,1,ful,ful
9371,1,naïv,naïve
9372,1,sicker,sicker
9373,1,neito,neito
9374,1,nuckol,nuckols
9375,1,ortholog,orthological
9376,1,shorstein,shorstein
9377,1,duqu,duque
9378,1,dvb,dvb
9379,1,informati,informati
9380,1,lean,leanings
9381,1,pinckney-jon,pinckney-jones
9382,1,pinal,pinal
9383,1,awe,awed
9384,1,begin,begining
9385,1,250p,250p
9386,1,analyt,analytical
9387,1,american-chines,american-chinese
9388,1,dispos,disposed
9389,1,iimjobs.com,iimjobs.com
9390,1,oskar,oskar
9391,1,tod,tod
9392,1,latamerican,latamerican
9393,1,"69,473","69,473"
9394,1,olap,olap
9395,1,rug,rugged
9396,1,devoid,devoid
9397,1,stalem,stalemate
9398,1,rabid,rabid
9399,1,coyotaj,coyotajes
9400,1,hernán,hernán
9401,1,defus,defuse
9402,1,nowaday,nowadays
9403,1,demetrio,demetrios
9404,1,giresi,giresi
9405,1,hijra,hijra
9406,1,schiffman,schiffman
9407,1,reclassifi,reclassified
9408,1,ramon,ramon
9409,1,"1,969-","1,969-"
9410,1,arcan,arcan
9411,1,abstract,abstraction
9412,1,talal,talal
9413,1,carsey,carsey
9414,1,congres,congresista
9415,1,2011-12-,2011-12-
9416,1,slate,slate
9417,1,05/12,05/12
9418,1,immigrant-heavi,immigrant-heavy
9419,1,oreopol,oreopolous
9420,1,singaporean,singaporeans
9421,1,coarsen,coarsen
9422,1,us-african,us-african
9423,1,dark,darkly
9424,1,head-to-head,head-to-head
9425,1,elhassan,elhassan
9426,1,bankruptci,bankruptcy
9427,1,repatriiert,repatriiert
9428,1,felarca,felarca
9429,1,xii,xii
9430,1,augustin,augustin's
9431,1,second-class,second-class
9432,1,tdcj,tdcj
9433,1,ical,ical
9434,1,fujitsu,fujitsu
9435,1,anti-canadian,anti-canadian
9436,1,napaba,napaba
9437,1,norest,noreste
9438,1,co-inventor,co-inventor
9439,1,lahiri,lahiri's
9440,1,tidbit,tidbits
9441,1,charli,charlie
9442,1,offshoot,offshoots
9443,1,crystal,crystal
9444,1,usagc,usagc
9445,1,1001portail,1001portails
9446,1,guenther,guenther
9447,1,reclaim,reclaim
9448,1,percentag,percentages
9449,1,patimapragorn,patimapragorn
9450,1,rauner,rauner's
9451,1,flashcard,flashcards
9452,1,anti-western,anti-western
9453,1,commission,commissioners
9454,1,mid-centuri,mid-century
9455,1,taskforc,taskforce
9456,1,machine-read,machine-readable
9457,1,sailer,sailer
9458,1,city-counti,city-county
9459,1,"68,541","68,541"
9460,1,over-work,over-working
9461,1,councilman,councilman
9462,1,whatcom,whatcom
9463,1,annihil,annihilate
9464,1,kenni,kenny
9465,1,immigrationlawbi,immigrationlawby
9466,1,americans-in-the-mak,americans-in-the-making
9467,1,ilegal,ilegal
9468,1,seventi,seventies
9469,1,ledd,ledd
9470,1,subway,subways
9471,1,stay--even,stay--even
9472,1,dairi,dairy
9473,1,d-south,d-south
9474,1,vagari,vagary
9475,1,nafe,nafees
9476,1,mislabel,mislabeled
9477,1,sox,sox
9478,1,immigrants,immigrants
9479,1,sleep,sleeping
9480,1,etf,etfs
9481,1,iraqi-born,iraqi-born
9482,1,w20646,w20646
9483,1,tren,tren
9484,1,joshua,joshua
9485,1,jihadi,jihadis
9486,1,2anywher,2anywhere
9487,1,"423,000","423,000"
9488,1,amp,amp
9489,1,00:46,00:46
9490,1,avow,avowed
9491,1,dean-burren,dean-burren
9492,1,qc,qc
9493,1,austro-hungarian,austro-hungarian
9494,1,nino,nino
9495,1,4/8,4/8
9496,1,anahid,anahid
9497,1,5px,5px
9498,1,apoy,apoyan
9499,1,deciph,deciphering
9500,1,thehil,thehill
9501,1,heavier,heavier
9502,1,unum,unum
9503,1,sexi,sexy
9504,1,recit,recite
9505,1,d-conn,d-conn
9506,1,"188,422","188,422"
9507,1,talmud-enthusiast,talmud-enthusiast
9508,1,nsw,nsw
9509,1,shawne,shawnees
9510,1,cobr,cobraban
9511,1,snuf,snuffed
9512,1,500x,500x
9513,1,hypolit,hypolite
9514,1,12801.5,12801.5
9515,1,verma,verma
9516,1,eu-china,eu-china
9517,1,varianc,variance
9518,1,figur,figuratively
9519,1,bogus,bogus
9520,1,record,recordó
9521,1,ozimek,ozimek's
9522,1,wm,wm
9523,1,valdet,valdete
9524,1,cost-quest,cost-question
9525,1,rosari,rosary
9526,1,burbano,burbano
9527,1,pant,pants
9528,1,lafayett,lafayette
9529,1,cco,cco
9530,1,re-introduc,re-introduce
9531,1,spurn,spurns
9532,1,adulthood,adulthood
9533,1,amiti,amity
9534,1,h7,h7
9535,1,anusha,anusha
9536,1,"43,159","43,159"
9537,1,mr.tux,mr.tux
9538,1,booster,booster
9539,1,firoozeh,firoozeh
9540,1,teen-ag,teen-ager
9541,1,guayadequ,guayadeque
9542,1,61.3,61.3
9543,1,posner,posner
9544,1,blumenth,blumenthal
9545,1,karabarbouni,karabarbounis
9546,1,gh,gh
9547,1,alvarado,alvarado
9548,1,npr,npr's
9549,1,mook,mook
9550,1,boursiquot,boursiquot
9551,1,rage,rages
9552,1,fy85,fy85
9553,1,"740,000","740,000"
9554,1,payment-card-process,payment-card-processing
9555,1,11.8,11.8
9556,1,headscarv,headscarves
9557,1,re-establish,re-establish
9558,1,fethullah,fethullah
9559,1,440695e,440695e
9560,1,"153,748","153,748"
9561,1,meth,meth
9562,1,eli,eli
9563,1,multimedia,multimedia
9564,1,punctuat,punctuated
9565,1,european-found,european-founded
9566,1,mayn,maynes
9567,1,classroom,classrooms
9568,1,lasnetski,lasnetski
9569,1,nubian,nubian
9570,1,lujan-oliva,lujan-olivas
9571,1,wobbl,wobbling
9572,1,cane,cane
9573,1,satir,satirizing
9574,1,unseaworthi,unseaworthy
9575,1,behaviour,behaviour
9576,1,extinct,extinction
9577,1,hazel,hazel
9578,1,non-resid,non-resident
9579,1,skilled-specif,skilled-specific
9580,1,"39,471","39,471"
9581,1,nonfat,nonfatal
9582,1,overjoy,overjoyed
9583,1,l1,l1
9584,1,bosnia,bosnia
9585,1,rattl,rattled
9586,1,self-fulfil,self-fulfilling
9587,1,business-bas,business-based
9588,1,"825,000","825,000"
9589,1,routledg,routledge
9590,1,trunk,trunk
9591,1,reentrant,reentrant
9592,1,ride,rides
9593,1,griev,grieving
9594,1,busin,busines
9595,1,sunni,sunnis
9596,1,us.donald,us.donald
9597,1,leno,leno
9598,1,cemeteri,cemetery
9599,1,11.84,11.84
9600,1,eclect,eclectic
9601,1,miniatur,miniature
9602,1,unbecom,unbecoming
9603,1,1bn,1bn
9604,1,groundbreak,groundbreaking
9605,1,best-paid,best-paid
9606,1,cmo,cmo
9607,1,fang,fang
9608,1,212.7,212.7
9609,1,orrenius,orrenius
9610,1,pricewaterhousecoop,pricewaterhousecoopers
9611,1,under,underlies
9612,1,stranger,strangers
9613,1,chari,chari
9614,1,bachmann,bachmann
9615,1,kennedy-draft,kennedy-drafted
9616,1,guis,guise
9617,1,gurrola,gurrola
9618,1,cockroach,cockroaches
9619,1,macedonian,macedonian
9620,1,subject,subjective
9621,1,gemalto,gemalto
9622,1,gerald,gerald
9623,1,junot,junot
9624,1,381.5,381.5
9625,1,obor,obor
9626,1,brennan,brennan
9627,1,mutua,mutua
9628,1,gentrifi,gentrifying
9629,1,church-lov,church-loving
9630,1,pueril,puerile
9631,1,x-post,x-post
9632,1,ngai,ngai
9633,1,calculus,calculus
9634,1,frankenberg,frankenberg
9635,1,item,itemizes
9636,1,barb,barbed
9637,1,tilt,tilted
9638,1,servicemen,servicemen
9639,1,roundtabl,roundtable
9640,1,eloy,eloy
9641,1,luther,luther
9642,1,chart,charts
9643,1,centenarian,centenarian
9644,1,brunt,brunt
9645,1,intra-compani,intra-company
9646,1,simul,simulated
9647,1,trinh-shevrin,trinh-shevrin
9648,1,multipli,multiplied
9649,1,iq,iq
9650,1,unacknowledg,unacknowledged
9651,1,stenograph,stenographers
9652,1,rahim,rahim
9653,1,_r,_r
9654,1,hang,hangs
9655,1,posada,posada
9656,1,insidi,insidious
9657,1,overfish,overfishing
9658,1,kit,kits
9659,1,tung,tung
9660,1,blitz,blitz
9661,1,greenland,greenland
9662,1,beth,beth's
9663,1,hate-mong,hate-mongers
9664,1,khurana,khurana
9665,1,cervant,cervantes
9666,1,adequ,adequately
9667,1,concess,concessions
9668,1,warden,wardens
9669,1,super,supers
9670,1,alto,altos
9671,1,outcast,outcasts
9672,1,cjeu,cjeu
9673,1,rudolf,rudolf
9674,1,amherst,amherst
9675,1,atop,atop
9676,1,arthur,arthur
9677,1,alcu,alcu
9678,1,poorly-vet,poorly-vetted
9679,1,jet,jets
9680,1,fiat,fiat
9681,1,ground,grounded
9682,1,20k,20k
9683,1,hacker,hackers
9684,1,péter,péter
9685,1,18-19,18-19
9686,1,enhrum,enhrum
9687,1,would'v,would've
9688,1,accru,accrued
9689,1,fanbas,fanbase
9690,1,coil,coils
9691,1,obomb,obomb
9692,1,epistemolog,epistemological
9693,1,readership,readership
9694,1,transfix,transfixed
9695,1,reveal,revealing
9696,1,newly-embolden,newly-emboldened
9697,1,whisper,whispers
9698,1,doug,doug
9699,1,"536,000","536,000"
9700,1,_02903,_02903
9701,1,unsuspect,unsuspecting
9702,1,bromanc,bromance
9703,1,uth,uthe
9704,1,2:30,2:30
9705,1,cg,cg
9706,1,96-99,96-99
9707,1,glorious,glorious
9708,1,belarus,belarus
9709,1,krauthamm,krauthammer
9710,1,scoop,scoops
9711,1,prudenc,prudence
9712,1,pkg-as,pkg-as
9713,1,way-of-think,way-of-thinking
9714,1,shred,shredding
9715,1,same-day,same-day
9716,1,virgini,virginie
9717,1,sequestr,sequestration
9718,1,michoacán,michoacán
9719,1,adjac,adjacent
9720,1,intact,intact
9721,1,arous,arousing
9722,1,friedman,friedman
9723,1,suro,suro
9724,1,"1,509","1,509"
9725,1,lenienc,leniency
9726,1,infoq,infoq
9727,1,impoverish,impoverished
9728,1,five-day,five-day
9729,1,tanton,tanton
9730,1,northwestern,northwestern
9731,1,"362,000","362,000"
9732,1,german-born,german-born
9733,1,tough-on-trad,tough-on-trade
9734,1,buhl,buhl
9735,1,chrysochoidi,chrysochoidis
9736,1,conting,contingent
9737,1,hold,holdings
9738,1,diaz,diaz
9739,1,mecha,mecha
9740,1,therefrom,therefrom
9741,1,rotavirus,rotavirus
9742,1,badly-hit,badly-hit
9743,1,disprov,disproves
9744,1,supportnestedanchor,supportnestedanchors
9745,1,nabil,nabil
9746,1,ouster,ouster
9747,1,personifi,personified
9748,1,conceptu,conceptually
9749,1,4.2,4.2
9750,1,wreath,wreath
9751,1,forgot,forgot
9752,1,surv,surving
9753,1,joel,joel
9754,1,near-open,near-open
9755,1,recast,recast
9756,1,setian,setian
9757,1,bulova,bulova
9758,1,thin,thinly
9759,1,auz,auz
9760,1,areera,areera
9761,1,militari,military's
9762,1,rothchild,rothchilds
9763,1,wu,wu
9764,1,paxton,paxton
9765,1,lauren,lauren
9766,1,vladimir,vladimir
9767,1,us-styl,us-style
9768,1,bretz,bretz
9769,1,jaipur,jaipur
9770,1,"18,000","18,000"
9771,1,ivanka,ivanka
9772,1,restless,restless
9773,1,new,news's
9774,1,chalfin,chalfin
9775,1,rutland,rutland
9776,1,prom,prom
9777,1,era,eras
9778,1,edward,edwards
9779,1,ty,ty
9780,1,behiel,behiels
9781,1,natural-born,natural-born
9782,1,bigami,bigamy
9783,1,sick,sickness
9784,1,req'd,req'd
9785,1,quagmir,quagmire
9786,1,smother,smothering
9787,1,equal-opportun,equal-opportunity
9788,1,0184-4040695,0184-4040695
9789,1,aytes207-11-0620ntas.pdf,aytes207-11-0620ntas.pdf
9790,1,deborah,deborah
9791,1,thrust,thrusting
9792,1,fire,fires
9793,1,judeo,judeo
9794,1,garner,garner
9795,1,saunder,saunders
9796,1,sooner,sooner
9797,1,circumvent,circumvention
9798,1,lenor,lenore's
9799,1,suasion,suasion
9800,1,pilgrim,pilgrims
9801,1,fehlend,fehlende
9802,1,2.27,2.27
9803,1,quasi-leg,quasi-legal
9804,1,peg,pegged
9805,1,creme,creme
9806,1,qcostarica,qcostarica
9807,1,subset,subset
9808,1,"14,579","14,579"
9809,1,crewmemb,crewmembers
9810,1,qadri,qadri
9811,1,widen,widening
9812,1,thisfundament,thisfundamental
9813,1,extended-family-bas,extended-family-based
9814,1,eurekalert,eurekalert
9815,1,dial-in,dial-in
9816,1,katz,katz
9817,1,pretext,pretext
9818,1,"78,900","78,900"
9819,1,palau,palau
9820,1,cuni,cuny
9821,1,briuc,briuc
9822,1,dacian,dacian
9823,1,carthag,carthage
9824,1,roval.html,roval.html
9825,1,tsa,tsa
9826,1,brave,bravely
9827,1,all-new,all-new
9828,1,premigr,premigration
9829,1,third,thirds
9830,1,potash,potash
9831,1,overtook,overtook
9832,1,gwendolyn,gwendolyn
9833,1,2.6,2.6
9834,1,dont,dont
9835,1,yasiin,yasiin
9836,1,panther,panthers
9837,1,reconstruct,reconstruction
9838,1,swimmer,swimmers
9839,1,tegucigalpa,tegucigalpa
9840,1,"37,000","37,000"
9841,1,honolulu,honolulu
9842,1,americaâ,americaâ
