,count,stem,term
9269,1,australi,australis
9270,1,"3,753","3,753"
9271,1,dash,dashed
9272,1,crapser,crapser
9273,1,"64,477","64,477"
9274,1,cowboy,cowboys
9275,1,isbn,isbn
9276,1,german-scottish,german-scottish
9277,1,htay,htay
9278,1,"784,000","784,000"
9279,1,ginatta,ginatta
9280,1,anti-fasc,anti-fascism
9281,1,k-pop,k-pop
9282,1,miscegen,miscegenation
9283,1,twenty-fifth,twenty-fifth
9284,1,loath,loathed
9285,1,carrp,carrp
9286,1,4m,4m
9287,1,importancia,importancia
9288,1,mérida,mérida
9289,1,smoothi,smoothie
9290,1,10:42,10:42
9291,1,bargain,bargaining
9292,1,refugeeresettl,refugeeresettlement
9293,1,violence-ridden,violence-ridden
9294,1,hepat,hepatitis
9295,1,chaldean,chaldean
9296,1,hsu,hsu
9297,1,collyer,collyer
9298,1,cave,cave
9299,1,waltz,waltz
9300,1,semi-automat,semi-automatic
9301,1,shin,shin
9302,1,sailor,sailors
9303,1,uscri,uscri
9304,1,mass-casualti,mass-casualty
9305,1,nyse,nyse
9306,1,paramed,paramedics
9307,1,tomorrow,tomorrow's
9308,1,stavang,stavanger
9309,1,friar,friar
9310,1,pati,pati
9311,1,eclectic,eclecticism
9312,1,cpr,cpr
9313,1,ach,ach
9314,1,herring,herring
9315,1,balkan,balkans
9316,1,complement,complements
9317,1,broach,broached
9318,1,nonperman,nonpermanent
9319,1,reimagin,reimagining
9320,1,android,android
9321,1,equilibrium,equilibrium
9322,1,lower-than-local-averag,lower-than-local-average
9323,1,rewrot,rewrote
9324,1,15.8,15.8
9325,1,grossli,grossly
9326,1,bazaar,bazaar
9327,1,chava,chava
9328,1,volit,volition
9329,1,texas-l,texas-led
9330,1,11.43,11.43
9331,1,yamataya,yamataya
9332,1,hillaryjust,hillaryjust
9333,1,broad-reach,broad-reaching
9334,1,dissolv,dissolve
9335,1,kidney,kidney
9336,1,5.3,5.3
9337,1,bum-hol,bum-hole
9338,1,incompat,incompatible
9339,1,dot,dot
9340,1,36.4885198674,36.4885198674
9341,1,ashkenazi,ashkenazi
9342,1,econ,econ
9343,1,unrwa,unrwa
9344,1,anselm,anselm
9345,1,multi-cultur,multi-cultural
9346,1,multi-year,multi-year
9347,1,blacken,blackening
9348,1,brion,briones
9349,1,semi-immigr,semi-immigrant
9350,1,cardboard,cardboard
9351,1,toberni,tobernie
9352,1,100.1,100.1
9353,1,pro-abort,pro-abortion
9354,1,immigration-get,immigration-getting
9355,1,hanscom,hanscom
9356,1,unearth,unearthed
9357,1,census.gov,census.gov
9358,1,fanci,fancy
9359,1,seven-year,seven-year
9360,1,alban,albans
9361,1,misdemeanour,misdemeanours
9362,1,merril,merrill
9363,1,ophthalmologist,ophthalmologist
9364,1,blunkett,blunkett
9365,1,nber,nber
9366,1,dehuman,dehumanization
9367,1,draft-ag,draft-age
9368,1,us-militärstrategi,us-militärstrategie
9369,1,practition,practitioner
9370,1,salvatrucha,salvatrucha
9371,1,haviv,haviv
9372,1,crimmigr,crimmigration's
9373,1,移民如,移民如
9374,1,navarret,navarrete
9375,1,decemb,december's
9376,1,loosen,loosen
9377,1,pia,pia
9378,1,record-set,record-setting
9379,1,inadvert,inadvertently
9380,1,tearga,teargas
9381,1,monument,monumental
9382,1,immigrationreform,immigrationreform
9383,1,label,labeled
9384,1,creel,creel
9385,1,5th,5th
9386,1,filex,filex
9387,1,irina,irina
9388,1,"925,000","925,000"
9389,1,out-crazi,out-crazy
9390,1,homepag,homepage
9391,1,lewandowski,lewandowski
9392,1,sensor,sensors
9393,1,ras,ras
9394,1,ninety-six,ninety-six
9395,1,07:31,07:31
9396,1,sosa,sosa
9397,1,teas,tease
9398,1,prerequisit,prerequisites
9399,1,most-controversi,most-controversial
9400,1,schizophren,schizophrenic
9401,1,fowli,fowlie
9402,1,"13,000","13,000"
9403,1,stagger,staggering
9404,1,extinct,extinction
9405,1,tat-receptor,tat-receptors
9406,1,reservist,reservist
9407,1,3g,3g
9408,1,apocalyps,apocalypse
9409,1,mouzala,mouzalas
9410,1,day-to-day,day-to-day
9411,1,espanola,espanola
9412,1,parr,parr
9413,1,0.098,0.098
9414,1,anti-immigrationnon-profit,anti-immigrationnon-profit
9415,1,abood,abood
9416,1,nara,nara's
9417,1,w23372,w23372
9418,1,khaki,khaki
9419,1,law-break,law-breakers
9420,1,beaten,beaten
9421,1,circumlocut,circumlocution
9422,1,blind,blinding
9423,1,incorrect,incorrectly
9424,1,hinojosa,hinojosa
9425,1,diablo,diablo
9426,1,playbook,playbook
9427,1,undisput,undisputed
9428,1,restricted-access,restricted-access
9429,1,immigrant-terror,immigrant-terror
9430,1,downturn,downturn
9431,1,sierra,sierra
9432,1,campoy,campoy
9433,1,snatch,snatched
9434,1,schallert,schallert
9435,1,w23371,w23371
9436,1,predica,predicament
9437,1,campañ,campaña
9438,1,hitoshi,hitoshi
9439,1,delaysimmigration-litigation-blog,delaysimmigration-litigation-blog
9440,1,transfield,transfield
9441,1,reg,reg
9442,1,leopold,leopold
9443,1,dequindr,dequindre
9444,1,bashir,bashir
9445,1,os,os
9446,1,osorio,osorio
9447,1,non-politician,non-politician
9448,1,breviti,brevity
9449,1,seventy-on,seventy-one
9450,1,condicion,condiciones
9451,1,free-speech,free-speech
9452,1,bernard,bernard
9453,1,multigener,multigenerational
9454,1,0.25,0.25
9455,1,kasperowicz,kasperowicz
9456,1,specialis,specialised
9457,1,sbruce,sbruce
9458,1,vitalij,vitalij
9459,1,bedard,bedard
9460,1,7pm,7pm
9461,1,eggert,eggert
9462,1,syrup,syrup
9463,1,coercion,coercion
9464,1,immigration-hr,immigration-hr
9465,1,monolith,monolith
9466,1,preston,preston
9467,1,pesticide-fre,pesticide-free
9468,1,yasser,yasser
9469,1,castig,castigate
9470,1,dude,dude
9471,1,spring,springs
9472,1,hoft,hoft
9473,1,transitorili,transitorily
9474,1,lb,lb
9475,1,nis,nis
9476,1,unworthi,unworthy
9477,1,akash,akash
9478,1,"1,117","1,117"
9479,1,immigrant-n,immigrant-native
9480,1,publicist,publicists
9481,1,48.3,48.3
9482,1,14ymedio,14ymedio
9483,1,parisian,parisian
9484,1,stefani,stefanie
9485,1,03/20,03/20
9486,1,nodars,nodarse
9487,1,election-fuel,election-fuelled
9488,1,benyumov,benyumov
9489,1,newsnight,newsnight
9490,1,well-spoken,well-spoken
9491,1,anytim,anytime
9492,1,papism,papism
9493,1,mayan,mayan
9494,1,stayer,stayers
9495,1,dps,dps
9496,1,autobiographi,autobiography
9497,1,chastis,chastising
9498,1,underpay,underpay
9499,1,kinder,kinder
9500,1,loftin,loftin
9501,1,copenhagen,copenhagen
9502,1,trooper,troopers
9503,1,schouten,schouten
9504,1,semi-slaveri,semi-slavery
9505,1,detector,detector
9506,1,magic,magic's
9507,1,dare,dares
9508,1,uncount,uncountable
9509,1,juneâ,juneâ
9510,1,10:13,10:13
9511,1,submers,submersibles
9512,1,self-employ,self-employed
9513,1,aao,aao
9514,1,"449,000","449,000"
9515,1,drunken,drunken
9516,1,mit,mit
9517,1,us-nato,us-nato
9518,1,search-and-rescu,search-and-rescue
9519,1,grata,grata
9520,1,leak,leaked
9521,1,oscil,oscillated
9522,1,pitch,pitched
9523,1,million-strong,million-strong
9524,1,lausann,lausanne
9525,1,wozniak,wozniak
9526,1,isolation,isolationism
9527,1,infinit,infinite
9528,1,elenanor,elenanor
9529,1,little-not,little-noticed
9530,1,yugoslav,yugoslav
9531,1,11billion,11billion
9532,1,confid,confident
9533,1,huff,huff
9534,1,zimmer,zimmer
9535,1,forgotten,forgotten
9536,1,isc,isc
9537,1,etle,etles
9538,1,unverifi,unverified
9539,1,over-turn,over-turned
9540,1,101-55,101-55
9541,1,carrot,carrots
9542,1,inappropri,inappropriate
9543,1,immigrationedv,immigrationedv
9544,1,gjwhg,gjwhg
9545,1,iceman,iceman's
9546,1,d-ca,d-ca
9547,1,hsieh,hsieh
9548,1,fascism,fascism
9549,1,low-end,low-end
9550,1,college-educ,college-educated
9551,1,fogh,fogh
9552,1,shaheen,shaheen
9553,1,abd,abd
9554,1,torpid,torpid
9555,1,"29,000","29,000"
9556,1,obstacleto,obstacleto
9557,1,kugler,kugler
9558,1,ray_from_la,ray_from_la
9559,1,idp,idps
9560,1,norg,norge
9561,1,signatori,signatory
9562,1,darth,darth
9563,1,cbsdc,cbsdc
9564,1,worrisom,worrisome
9565,1,castrat,castration
9566,1,"5,105","5,105"
9567,1,hot-b,hot-bed
9568,1,107-29,107-29
9569,1,armenia,armenia
9570,1,joined-up,joined-up
9571,1,recidiv,recidivism
9572,1,cat,cats
9573,1,pearc,pearce
9574,1,andanar,andanar's
9575,1,galston,galston
9576,1,cdm,cdm
9577,1,thedream.us,thedream.us
9578,1,hershberg,hershberg
9579,1,cristal,cristal
9580,1,roster,roster
9581,1,mcmorri,mcmorris
9582,1,guero,guero
9583,1,ponc,ponce
9584,1,niel,niel
9585,1,17:25,17:25
9586,1,snakehead,snakeheads
9587,1,"368,194","368,194"
9588,1,scot,scots
9589,1,musk,musk
9590,1,wadley,wadley
9591,1,dyck,dyck
9592,1,2030-39,2030-39
9593,1,disp,disp
9594,1,www.cyrusmehta.com,www.cyrusmehta.com
9595,1,seyom,seyom
9596,1,energ,energized
9597,1,perjuri,perjury
9598,1,practis,practising
9599,1,visa-sanct,visa-sanctioned
9600,1,grosewich,grosewich
9601,1,chaotic,chaotic
9602,1,smile,smiles
9603,1,misl,misled
9604,1,kerlikowsk,kerlikowske
9605,1,heterogen,heterogeneity
9606,1,roller,roller
9607,1,strongl,strongl
9608,1,jahanzeb,jahanzeb
9609,1,тамерлан,тамерлан
9610,1,united-states-sen,united-states-senate
9611,1,mutter,muttered
9612,1,thu,thu
9613,1,frum,frum's
9614,1,co-conspir,co-conspirators
9615,1,jumpsuit,jumpsuits
9616,1,workshop,workshops
9617,1,weber,weber
9618,1,io,io
9619,1,rico--a,rico--as
9620,1,jewish-lobbi,jewish-lobby
9621,1,lippi,lippy
9622,1,"295,000","295,000"
9623,1,bonacich,bonacich
9624,1,oliv,oliver
9625,1,ineffici,inefficient
9626,1,slay,slaying
9627,1,post-militari,post-military
9628,1,curriculum,curriculum
9629,1,snowbird,snowbirds
9630,1,floodgat,floodgate
9631,1,jock,jock
9632,1,built-in,built-in
9633,1,falsely-r,falsely-relied
9634,1,quartz,quartz
9635,1,2011-12,2011-12
9636,1,chicago-bas,chicago-based
9637,1,jab,jab
9638,1,threshold,threshold
9639,1,boycot,boycotting
9640,1,arial,arial
9641,1,save,saves
9642,1,magnat,magnate's
9643,1,wilmington,wilmington
9644,1,method,methodically
9645,1,michal,michale
9646,1,"2,789","2,789"
9647,1,fabian,fabian
9648,1,narco-cartel,narco-cartels
9649,1,greenhous,greenhouse
9650,1,mahoni,mahony
9651,1,constrain,constrained
9652,1,subcultur,subculture
9653,1,work-visa,work-visa
9654,1,attorn,attorn
9655,1,noteworthi,noteworthy
9656,1,mncs,mncs
9657,1,columbus,columbus
9658,1,80s,80s
9659,1,22:29,22:29
9660,1,half-second,half-second
9661,1,hapai,hapai
9662,1,1850s,1850s
9663,1,psychic,psychic
9664,1,lennon,lennon's
9665,1,ensnar,ensnared
9666,1,snippet,snippet
9667,1,mast,mast
9668,1,commissioner-gener,commissioner-general
9669,1,terabyt,terabytes
9670,1,tax-pay,tax-paying
9671,1,him-it,him-it
9672,1,wretch,wretches
9673,1,"1,220","1,220"
9674,1,unthink,unthinkable
9675,1,1860s,1860s
9676,1,hielera,hielera
9677,1,expiri,expiry
9678,1,progeni,progeny
9679,1,enlarg,enlarge
9680,1,futurist,futuristic
9681,1,wantsto,wantsto
9682,1,pre-recess,pre-recession
9683,1,cruis,cruise
9684,1,anf,anf
9685,1,least-develop,least-developed
9686,1,gomezâ,gomezâ
9687,1,contenttyp,contenttype
9688,1,alivi,alivios
9689,1,time-limit,time-limited
9690,1,bloviat,bloviating
9691,1,lulacmtoax@yahoo.com,lulacmtoax@yahoo.com
9692,1,x3,x3
9693,1,jhoan,jhoan
9694,1,frim,frim
9695,1,ever-pres,ever-present
9696,1,infidel,infidels
9697,1,"225,000","225,000"
9698,1,olc,olc
9699,1,penman,penman
9700,1,inflict,inflicting
9701,1,filipino-,filipino-ized
9702,1,revalid,revalidating
9703,1,minutemen,minutemen
9704,1,herod,herod
9705,1,nmcd,nmcd
9706,1,desired-destin,desired-destination
9707,1,layer,layered
9708,1,setian,setian
9709,1,ÿíäphotoshop,ÿíäphotoshop
9710,1,don,donning
9711,1,larson,larson
9712,1,toma,tomas
9713,1,businesspeopl,businesspeople
9714,1,everheart,everheart
9715,1,levoy,levoy
9716,1,jfif,jfif
9717,1,1 (800) 898-7180,1 (800) 898-7180
9718,1,raic,raices
9719,1,eloy,eloy
9720,1,stormi,stormy
9721,1,cautionari,cautionary
9722,1,khartoum,khartoum
9723,1,terrorist-infest,terrorist-infested
9724,1,"1,003","1,003"
9725,1,crawford,crawford
9726,1,ilg,ilg
9727,1,archeologist,archeologists
9728,1,belfast,belfast
9729,1,subject-mak,subject-making
9730,1,grandchild,grandchild
9731,1,shipment,shipments
9732,1,heimer,heimer
9733,1,neoliber,neoliberal
9734,1,generos,generosity
9735,1,blanket,blanketed
9736,1,crocodil,crocodiles
9737,1,issuer,issuers
9738,1,incident,incidentally
9739,1,roma,roma
9740,1,well-debunk,well-debunked
9741,1,craze,craze
9742,1,foolhardi,foolhardy
9743,1,llamen,llámenos
9744,1,one-quart,one-quarter
9745,1,crowdsourc,crowdsourcing
9746,1,402.2-,402.2-
9747,1,us--for,us--for
9748,1,freestand,freestanding
9749,1,boon,boon
9750,1,duqu,duque
9751,1,four-year-old,four-year-old
9752,1,legendari,legendary
9753,1,rig,rig
9754,1,bankston,bankston
9755,1,invalid,invalid
9756,1,allevi,alleviate
9757,1,___,___
9758,1,"5,786","5,786"
9759,1,anti-women,anti-women
9760,1,bulgaria,bulgaria
9761,1,ebitda,ebitda
9762,1,pick,picks
9763,1,opportunist,opportunistic
9764,1,obamarefuge,obamarefugees
9765,1,swear,swearing
9766,1,lehner,lehner
9767,1,varela,varela
9768,1,fetus,fetuses
9769,1,unif,unification
9770,1,noninflationari,noninflationary
9771,1,gail,gail
9772,1,non-anglophon,non-anglophone
9773,1,spectrum,spectrum
9774,1,assetid,assetid
9775,1,unus,unused
9776,1,undeclar,undeclared
9777,1,grandchildren,grandchildren
9778,1,re-appli,re-applied
9779,1,taber,taber
9780,1,wound,wounds
9781,1,osteoarchaeolog,osteoarchaeology
9782,1,uncov,uncovers
9783,1,majesti,majesty
9784,1,shoo,shooed
9785,1,prtrait,prtrait
9786,1,cordilleran,cordilleran
9787,1,juez,juez
9788,1,teuton,teutonic
9789,1,posada,posadas
9790,1,one-lin,one-liners
9791,1,unassail,unassailable
9792,1,gelernt,gelernt
9793,1,kitchen,kitchens
9794,1,sfsd,sfsd
9795,1,bewig,bewig
9796,1,zacateca,zacatecas
9797,1,asec,asec
9798,1,nusra,nusra
9799,1,ucc,ucc
9800,1,maduro,maduro
9801,1,danticat,danticat's
9802,1,daunt,daunting
9803,1,fg,fg
9804,1,tricki,tricky
9805,1,"3,200-","3,200-"
9806,1,contemporan,contemporaneous
9807,1,haitian-bahamian,haitian-bahamian
9808,1,hyatt,hyatt
9809,1,wenski,wenski
9810,1,har,harnessing
9811,1,disingenu,disingenuously
9812,1,kati,katie
9813,1,jen,jennings
9814,1,quintessenti,quintessential
9815,1,dissatisfact,dissatisfaction
9816,1,griswold,griswold
9817,1,lipson,lipson
9818,1,genuin,genuinely
9819,1,velez,velez
9820,1,martyr,martyrs
9821,1,veerrri,veerrry
9822,1,"694,500","694,500"
9823,1,burden,burdens
9824,1,emblem,emblem
9825,1,35th,35th
9826,1,blender,blenders
9827,1,3:14,3:14
9828,1,rancor,rancorous
9829,1,quebec,quebec
9830,1,mario,mario
9831,1,baier,baier
9832,1,drug-fuel,drug-fueled
9833,1,ecolog,ecological
9834,1,probe,probe
9835,1,bloustein,bloustein
9836,1,bizjourn,bizjournals
9837,1,dropdown,dropdown
9838,1,forcibl,forcibly
9839,1,mat,mat
9840,1,discount,discounted
9841,1,ike,ike
9842,1,inauthent,inauthentic
9843,1,foray,foray
9844,1,eventhough,eventhough
9845,1,incept,inception
9846,1,"5,692","5,692"
9847,1,voena,voena
9848,1,"2,400","2,400"
9849,1,koran,koran
9850,1,tsugaru,tsugaru
9851,1,lawenforc,lawenforcement
9852,1,geert,geert
9853,1,5.0,5.0
9854,1,mind-boggl,mind-boggling
9855,1,rickett,ricketts
9856,1,uber,uber's
9857,1,macroeconom,macroeconomics
9858,1,gem,gems
9859,1,böll,böll
9860,1,buzzfe,buzzfeed
9861,1,begrudg,begrudging
9862,1,anti-abort,anti-abortion
9863,1,iga,iga
9864,1,lan,lan
9865,1,recogniz,recognizance
9866,1,prescient,prescient
9867,1,trustworthi,trustworthy
9868,1,drug-snif,drug-sniffing
9869,1,maría,maría
9870,1,i-squar,i-squared
9871,1,fif,fif
9872,1,cardiff,cardiff's
9873,1,"506,000","506,000"
9874,1,arma,armas
9875,1,"870,000","870,000"
9876,1,minc,mince
9877,1,immigration--look,immigration--look
9878,1,beret,beret
9879,1,encompass,encompassing
9880,1,turntoward,turntoward
9881,1,gaspard,gaspard
9882,1,zamora,zamora
9883,1,streff,streff
9884,1,119.7,119.7
9885,1,hollrah,hollrah
9886,1,weav,weaves
9887,1,clich,cliche
9888,1,1865-1924,1865-1924
9889,1,sputter,sputtering
9890,1,girl,girl's
9891,1,worry-fre,worry-free
9892,1,salina,salinas
9893,1,ged,ged
9894,1,gusman,gusman
9895,1,teicher,teicher
9896,1,modeland,modeland
9897,1,neo-nazi,neo-nazi
9898,1,unduli,unduly
9899,1,10:51,10:51
9900,1,pay-for-play,pay-for-play
9901,1,60.2,60.2
9902,1,306-112-,306-112-
9903,1,awkward,awkward
9904,1,vaunt,vaunted
9905,1,refil,refill
9906,1,uninsur,uninsured
9907,1,policy-mak,policy-makers
9908,1,decept,deception
9909,1,yout,yout
9910,1,oppressor,oppressor
9911,1,fascin,fascinated
9912,1,conniv,conniving
9913,1,banner,banner
9914,1,assemblym,assemblym
9915,1,sanit,sanitation
9916,1,azikiw,azikiwe
9917,1,manaus,manaus
9918,1,bbc.com,bbc.com
9919,1,archiveshuttl,archiveshuttle
9920,1,fx,fx
9921,1,dasa,dasa
9922,1,ethnocentr,ethnocentrism
9923,1,half-dozen,half-dozen
9924,1,fact-driven,fact-driven
9925,1,primer,primer
9926,1,wday,wday
9927,1,intimaci,intimacy
9928,1,víctor,víctor
9929,1,centram,centram
9930,1,undet,undeterred
9931,1,soshabl,soshable
9932,1,budapest,budapest
9933,1,4g,4g
9934,1,devin,devine
9935,1,hemorrhag,hemorrhaging
9936,1,discern,discernment
9937,1,apprentic,apprentice
9938,1,northwestern,northwestern
9939,1,nudelet,nudelete
9940,1,khzir,khzir
9941,1,ao,aos
9942,1,jcwi,jcwi
9943,1,peacock,peacock
9944,1,glacial,glacially
9945,1,nutrit,nutrition
9946,1,unalien,unalienable
9947,1,lower-incom,lower-income
9948,1,airtim,airtime
9949,1,all-tim,all-time
9950,1,rooney,rooney
9951,1,reorient,reorients
9952,1,cogniz,cognizant
9953,1,a.aspx,a.aspx
9954,1,"136,000","136,000"
9955,1,bret,bret
9956,1,basic,basics
9957,1,overseen,overseen
9958,1,falter,falter
9959,1,elicit,eliciting
9960,1,ringlead,ringleader
9961,1,billboard,billboard
9962,1,haltiwang,haltiwanger
9963,1,anti-establish,anti-establishment
9964,1,americanancestors.org,americanancestors.org
9965,1,made-up,made-up
9966,1,peck,peck
9967,1,toto,toto
9968,1,steyn,steyn
9969,1,matrícula,matrícula
9970,1,flip,flip
9971,1,montano,montano
9972,1,biannual,biannual
9973,1,7.600,7.600
9974,1,elliott,elliott
9975,1,2.7,2.7
9976,1,ku-band,ku-band
9977,1,tanji,tanji
9978,1,loomi,loomis
9979,1,sail,sailed
9980,1,mcn,mcn
9981,1,airus.org/sit,airus.org/sit
9982,1,nativeamerican,nativeamericans
9983,1,两百年,两百年
9984,1,prefac,preface
9985,1,icopyright,icopyright
9986,1,1401 - 1504,1401 - 1504
9987,1,archbold,archbold
9988,1,6:28,6:28
9989,1,fifth-largest,fifth-largest
9990,1,success,successive
9991,1,reconstitut,reconstituting
9992,1,abdhir,abdhir
9993,1,13:18,13:18
9994,1,ethnic-immigr,ethnic-immigrant
9995,1,concertmast,concertmaster
9996,1,13.1,13.1
9997,1,bib,bib
9998,1,slavic,slavic
9999,1,corollari,corollary
10000,1,"62,780","62,780"
10001,1,oscar-win,oscar-winning
10002,1,hour-long,hour-long
10003,1,arcan,arcane
10004,1,"16,000","16,000"
10005,1,enumer,enumeration
10006,1,sho,sho
10007,1,rabbin,rabbinical
10008,1,queri,query
10009,1,thinkprogress,thinkprogress
10010,1,fitzgerald,fitzgerald
10011,1,thiessen,thiessen
10012,1,cto,cto
10013,1,call-in,call-in
10014,1,priebus,priebus
10015,1,omin,ominous
10016,1,serengeti,serengeti
10017,1,candidat,candidata
10018,1,mathematician,mathematician
10019,1,hard-hit,hard-hit
10020,1,sephard,sephardic
10021,1,family-rel,family-related
10022,1,alp,alp
10023,1,overrepresent,overrepresentation
10024,1,alias,aliases
10025,1,7.7,7.7
10026,1,guis,guise
10027,1,simpson-mazzoli,simpson-mazzoli
10028,1,underserv,underserved
10029,1,dulc,dulce
10030,1,mixer,mixer
10031,1,cristian,cristian
10032,1,talarico,talarico
10033,1,cheshunt,cheshunt
10034,1,rippl,ripple
10035,1,unpol,unpoliced
10036,1,excess,excesses
10037,1,conform,conforming
10038,1,cheryl,cheryl
10039,1,o'rourk,o'rourke
10040,1,pit-stop,pit-stop
10041,1,respons,responsive
10042,1,starter,starters
10043,1,iajg,iajgs
10044,1,visionari,visionary
10045,1,car,carly
10046,1,bloodless,bloodless
10047,1,sonoyta,sonoyta
10048,1,bliss,bliss
10049,1,800-659-7142,800-659-7142
10050,1,year-and-a-half,year-and-a-half
10051,1,nicolini,nicolini
10052,1,youssef,youssef
10053,1,hp,hp
10054,1,brayboy,brayboy
10055,1,bengali,bengali
10056,1,reuters.com/article/2015/09/28/us-usa-immigration-study-iduskcn0rs08v20150928,reuters.com/article/2015/09/28/us-usa-immigration-study-idUSKCN0RS08V20150928
10057,1,sci-tech,sci-tech
10058,1,baghdad,baghdad
10059,1,us-v,us-vs
10060,1,helicopt,helicopters
10061,1,token,token
10062,1,travesti,travesty
10063,1,weight,weights
10064,1,citizenri,citizenry
10065,1,first-or,first-or
10066,1,bartiromo,bartiromo
10067,1,nr,nr
10068,1,obamatrad,obamatrade
10069,1,whale,whale
10070,1,unsettl,unsettling
10071,1,toy,toys
10072,1,states--between,states--between
10073,1,textbook,textbook
10074,1,defam,defamation
10075,1,diplomaci,diplomacy
10076,1,microfilm,microfilm
10077,1,hebdo,hebdo
10078,1,plepu,plepu
10079,1,alreadypaid,alreadypaid
10080,1,197-216,197-216
10081,1,bagel,bagels
10082,1,rotstein,rotstein
10083,1,munich,munich
10084,1,gabriel,gabriel
10085,1,"72,570","72,570"
10086,1,coa,coa
10087,1,epa,epa's
10088,1,flim-flam,flim-flam
10089,1,mipex,mipex
10090,1,pepperdin,pepperdine
10091,1,bottleneck,bottleneck
10092,1,andrea,andrea
10093,1,"7,000","7,000"
10094,1,vari,varios
10095,1,experiment-lik,experiment-like
10096,1,rosario,rosario
10097,1,unrectifi,unrectified
10098,1,holloman,holloman
10099,1,half-hour,half-hour
10100,1,karnuth,karnuth
10101,1,domest,domestically
10102,1,marseill,marseille
10103,1,taboo,taboo
10104,1,campaign-rel,campaign-related
10105,1,pryor,pryor
10106,1,yer,yer
10107,1,kellor,kellor
10108,1,100percentfedup.com,100percentfedup.com
10109,1,imbra,imbra
10110,1,cbig,cbig
10111,1,soror,sorority
10112,1,central,centralized
10113,1,muj,mujer
10114,1,cnbc,cnbc
10115,1,perfect,perfecting
10116,1,sabin,sabine
10117,1,finlayson,finlayson
10118,1,nansei-shoto,nansei-shoto
10119,1,245d,245d
10120,1,brethren,brethren
10121,1,baragona,baragona
10122,1,onakem,onakeme
10123,1,cair,cair
10124,1,dwight,dwight
10125,1,sincer,sincerely
10126,1,daito-shoto,daito-shoto
10127,1,enjoin,enjoin
10128,1,hoven,hoven
10129,1,armageddon,armageddon
10130,1,seiu,seiu
10131,1,font-siz,font-size
10132,1,kyat,kyats
10133,1,fate,fateful
10134,1,avail,avail
10135,1,liberal-lean,liberal-leaning
10136,1,dissid,dissident
10137,1,conscious,consciously
10138,1,aves,aves
10139,1,podpocalyps,podpocalypse
10140,1,jail-lik,jail-like
10141,1,"1,300","1,300"
10142,1,non-trad,non-traded
10143,1,5/27,5/27
10144,1,friend,friend's
10145,1,denis,denise
10146,1,paltri,paltry
10147,1,rii,riis
10148,1,guantánamo,guantánamo
10149,1,inalien,inalienable
10150,1,lund,lund
10151,1,joke,jokes
10152,1,instig,instigating
10153,1,"56,000","56,000"
10154,1,louisvill,louisville
10155,1,varsiti,varsity
10156,1,10:40,10:40
10157,1,davutoglu,davutoglu
10158,1,punto,punto
10159,1,half-listen,half-listened
10160,1,displeasur,displeasure
10161,1,fleet,fleet
10162,1,deep-seat,deep-seated
10163,1,solicitud,solicitude
10164,1,nation-wreck,nation-wrecking
10165,1,americavoic,americavoice
10166,1,neutralis,neutralise
10167,1,employe,employee's
10168,1,xinhua,xinhua
10169,1,houstoun,houstoun
10170,1,emphasis,emphasise
10171,1,wedg,wedge
10172,1,shtick,shtick
10173,1,xavier,xavier
10174,1,shamporova,shamporova
10175,1,lebo,lebos
10176,1,"260,000","260,000"
10177,1,r-fla,r-fla
10178,1,pulitzer-win,pulitzer-winning
10179,1,impoverish,impoverished
10180,1,government-run,government-run
10181,1,"2,970","2,970"
10182,1,context,contexts
10183,1,burn,burns's
10184,1,repentin,repentina
10185,1,distast,distasteful
10186,1,benson,benson
10187,1,efraín,efraín
10188,1,galaxi,galaxy
10189,1,vigor,vigorously
10190,1,travi,travis
10191,1,jd,jd
10192,1,east,east's
10193,1,stage,staged
10194,1,third-great-grandma,third-great-grandma
10195,1,incentiv,incentivizing
10196,1,obnoxi,obnoxious
10197,1,brad,brad
10198,1,imped,impede
10199,1,peopl,people's
10200,1,casework,casework
10201,1,bn,bn
10202,1,"426,000","426,000"
10203,1,blanch,blanched
10204,1,county-town,county-town
10205,1,high-demand,high-demand
10206,1,ngos,ngos
10207,1,contact@abhinav.com,contact@abhinav.com
10208,1,16-17,16-17
10209,1,gcc,gcc
10210,1,badblu,badblue
10211,1,eagl,eagle
10212,1,restiv,restive
10213,1,futil,futility
10214,1,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/
10215,1,mdi,mdi
10216,1,chesley,chesley
10217,1,sisi,sisi's
10218,1,employer-bas,employer-based
10219,1,conduit,conduit
10220,1,wu,wu
10221,1,madrid,madrid
10222,1,1.8-,1.8-
10223,1,clemenc,clemency
10224,1,outflow,outflow
10225,1,perus,perused
10226,1,art-happi,art-happy
10227,1,pundit,pundits
10228,1,steinmeier,steinmeier
10229,1,news.com.au,news.com.au
10230,1,arcadia,arcadia
10231,1,meetup,meetup
10232,1,puls,pulses
10233,1,dms,dms
10234,1,volcovich,volcovich
10235,1,opla,opla
10236,1,karen,karen
10237,1,maim,maim
10238,1,visaserv,visaserve
10239,1,ər,ər
10240,1,woolhandl,woolhandler
10241,1,rabid,rabid
10242,1,morristown,morristown
10243,1,fyi,fyi
10244,1,commodities--iron,commodities--iron
10245,1,one-twentieth,one-twentieth
10246,1,foe,foe
10247,1,motor,motors
