,count,stem,term
8796,1,dislik,dislike
8797,1,babeu,babeu
8798,1,accent,accent
8799,1,friedberg,friedberg
8800,1,supply-push,supply-push
8801,1,gauntlet,gauntlet
8802,1,roost,roost
8803,1,unremov,unremoveable
8804,1,islamabad,islamabad
8805,1,197.0,197.0
8806,1,amphitheat,amphitheater
8807,1,rfp,rfp
8808,1,gaurav,gaurav
8809,1,burner,burner
8810,1,mode,modes
8811,1,usbp,usbp
8812,1,larivièr,larivière
8813,1,phylli,phyllis
8814,1,half-black,half-black
8815,1,03:14,03:14
8816,1,10:24,10:24
8817,1,aja,aja
8818,1,self-determin,self-determination
8819,1,blickenov,blickenov
8820,1,mee,mee
8821,1,job-steal,job-stealing
8822,1,13:16,13:16
8823,1,humili,humiliated
8824,1,cutov,cutover
8825,1,0cd7b515f983,0cd7b515f983
8826,1,ruthless,ruthless
8827,1,wikileak,wikileaks
8828,1,nris,nris
8829,1,lepoutr,lepoutre
8830,1,recoup,recoup
8831,1,weinberg,weinberg
8832,1,cultureofcorrupt,cultureofcorruption
8833,1,1940s,1940s
8834,1,immigration-reform,immigration-reform
8835,1,magaña,magaña
8836,1,curren,curren
8837,1,trump-request,trump-requested
8838,1,upstart,upstart
8839,1,revuls,revulsion
8840,1,heartland,heartland
8841,1,lane,lanes
8842,1,consigne,consignee
8843,1,arabl,arable
8844,1,w23334,w23334
8845,1,biker,bikers
8846,1,nogales-morley,nogales-morley
8847,1,44.96,44.96
8848,1,migrant-send,migrant-sending
8849,1,dent,dent
8850,1,heitordp,heitordp
8851,1,aden,aden
8852,1,morawetz,morawetz
8853,1,multiraci,multiracialism
8854,1,flypost,flyposting
8855,1,245b,245b
8856,1,2005/6,2005/6
8857,1,third-great-grandpar,third-great-grandparents
8858,1,million-or-so,million-or-so
8859,1,"2,235","2,235"
8860,1,clapper,clapper
8861,1,capitol,capitol
8862,1,spillov,spillovers
8863,1,micro-blog,micro-blogging
8864,1,chopin,chopin
8865,1,"144,700","144,700"
8866,1,luckili,luckily
8867,1,gas-rich,gas-rich
8868,1,métis,métis
8869,1,rept,rept
8870,1,humanitari,humanitari
8871,1,televis,televised
8872,1,240.8,240.8
8873,1,realist,realistically
8874,1,noorani,noorani
8875,1,会计年度,会计年度
8876,1,shack,shacks
8877,1,11-20-,11-20-
8878,1,lifestyl,lifestyle
8879,1,nys,nyse
8880,1,emrich,emrich
8881,1,kneel,kneels
8882,1,chasm,chasm
8883,1,gnoleba,gnoleba
8884,1,e1,e1
8885,1,cuban-born,cuban-born
8886,1,nemerovski,nemerovsky
8887,1,needless,needlessly
8888,1,stout,stout
8889,1,julian,julian
8890,1,mittelme,mittelmeer
8891,1,8:,8:
8892,1,grope,gropes
8893,1,chunk,chunk
8894,1,yen,yen
8895,1,fabian,fabian
8896,1,4g,4g
8897,1,sending-countri,sending-countries
8898,1,"20,269","20,269"
8899,1,unquestion,unquestionably
8900,1,limicola,limicolae
8901,1,lunat,lunatic
8902,1,epstein,epstein
8903,1,anti-traffick,anti-trafficking
8904,1,region,region's
8905,1,"784,000","784,000"
8906,1,re-migr,re-migration
8907,1,grinberg,grinberg
8908,1,rosario,rosario
8909,1,"3,166","3,166"
8910,1,macleod,macleod
8911,1,hitchcock,hitchcock
8912,1,milita,milita
8913,1,mitochondria,mitochondria
8914,1,langer,langer
8915,1,self-absorb,self-absorbed
8916,1,leif-erik,leif-erik
8917,1,mass-scal,mass-scale
8918,1,"86,000","86,000"
8919,1,lpga,lpga
8920,1,re-design,re-design
8921,1,shaw,shaw
8922,1,jude,jude
8923,1,natali,natalie
8924,1,go,go's
8925,1,parenthes,parentheses
8926,1,rgdp,rgdp
8927,1,name,naming
8928,1,leitch,leitch
8929,1,turbo,turbo
8930,1,Non,Non
8931,1,mussolini,mussolini
8932,1,rendal,rendall
8933,1,yankey,yankeys
8934,1,hilo,hilos
8935,1,filipina,filipina
8936,1,1000s,1000s
8937,1,untradit,untraditional
8938,1,1830s,1830s
8939,1,bharti,bharti
8940,1,weed,weeds
8941,1,arguabl,arguably
8942,1,ravag,ravaged
8943,1,chatterji,chatterji
8944,1,auckland-china,auckland-china
8945,1,rangel-hernandez,rangel-hernandez
8946,1,whites-on,whites-only
8947,1,inact,inaction
8948,1,servitud,servitude
8949,1,psychosoci,psychosocial
8950,1,frontpag,frontpage
8951,1,auspic,auspices
8952,1,only-in-america,only-in-america
8953,1,émigré,émigrés
8954,1,austria-hungari,austria-hungary
8955,1,sent,sentiu
8956,1,joná,jonás
8957,1,foge,foged
8958,1,generous,generously
8959,1,"3,283","3,283"
8960,1,appl,apples
8961,1,penal,penalized
8962,1,cultural-sensit,cultural-sensitivity
8963,1,dodg,dodge
8964,1,couldv,couldve
8965,1,wield,wielding
8966,1,sabrina,sabrina
8967,1,wagner,wagner
8968,1,113th,113th
8969,1,kurd,kurds
8970,1,muchnick,muchnick
8971,1,recommit,recommit
8972,1,ostens,ostensibly
8973,1,overwrought,overwrought
8974,1,s.amdt,s.amdt
8975,1,niw,niw
8976,1,instagram,instagram
8977,1,house.gov,house.gov
8978,1,partyer,partyers
8979,1,angelica,angelica
8980,1,"1,019","1,019"
8981,1,saldena,saldena
8982,1,nonimmigrant-rel,nonimmigrant-related
8983,1,bateau,bateau
8984,1,scari,scary
8985,1,使馆,使馆
8986,1,call'n,call'n
8987,1,dk,dk
8988,1,aforement,aforementioned
8989,1,ope,oped
8990,1,shadowfir,shadowfire
8991,1,zerai,zerai
8992,1,"11,475","11,475"
8993,1,nber,nber
8994,1,ayham,ayham
8995,1,Immigration,Immigration
8996,1,"1,036","1,036"
8997,1,liquid,liquidate
8998,1,anti-islam,anti-islam
8999,1,chu,chu
9000,1,tigr,tigres
9001,1,fitzgerald,fitzgerald
9002,1,afdrought,afdrought
9003,1,islamophobia,islamophobia
9004,1,audienc,audiences
9005,1,sakuma,sakuma
9006,1,rhodes-pitt,rhodes-pitts
9007,1,angst,angst
9008,1,ghraib,ghraib
9009,1,isa,isa
9010,1,taint,taint
9011,1,grisli,grisly
9012,1,mireya,mireya
9013,1,crab,crabs
9014,1,11am,11am
9015,1,rivet,riveting
9016,1,washingtonpost.com,washingtonpost.com
9017,1,godwin,godwin
9018,1,american-jewish,american-jewish
9019,1,migración,migración
9020,1,08/15,08/15
9021,1,shun,shun
9022,1,tyrant,tyrants
9023,1,teleconfer,teleconference
9024,1,superadmin,superadmin
9025,1,quadrotech,quadrotech
9026,1,"84,000","84,000"
9027,1,guadalup,guadalupe
9028,1,huerta,huerta
9029,1,crippl,crippling
9030,1,non-leg,non-legal
9031,1,eu-third,eu-third
9032,1,weissman,weissman
9033,1,34.2,34.2
9034,1,downgrad,downgraded
9035,1,455-480,455-480
9036,1,去年,去年
9037,1,reev,reeve
9038,1,ascent,ascent
9039,1,insul,insulate
9040,1,testimonio,testimonios
9041,1,arafa,arafa
9042,1,07:56,07:56
9043,1,sight,sights
9044,1,contrarian,contrarian
9045,1,lahai,lahaie
9046,1,"5,735","5,735"
9047,1,tavar,tavares
9048,1,distil,distilled
9049,1,56th,56th
9050,1,motta,motta
9051,1,nonstop,nonstop
9052,1,sam,sam
9053,1,program--aim,program--aimed
9054,1,d-vt,d-vt
9055,1,mastroianni,mastroianni
9056,1,aspers,aspersions
9057,1,subsidis,subsidised
9058,1,ever-expand,ever-expanding
9059,1,long,longing
9060,1,appt,appt
9061,1,zaevski,zaevski
9062,1,6.42,6.42
9063,1,13:15,13:15
9064,1,implod,implode
9065,1,sabotag,sabotage
9066,1,arizona-truth,arizona-truth
9067,1,deadlier,deadlier
9068,1,mover,movers
9069,1,gope,gope
9070,1,laker,lakers
9071,1,dismay,dismayed
9072,1,一号,一号
9073,1,meaning,meaningfully
9074,1,surveymonkey,surveymonkey
9075,1,concord,concord
9076,1,chennai,chennai
9077,1,gannett,gannett
9078,1,unbeat,unbeatable
9079,1,calvo,calvo
9080,1,les,les
9081,1,deadlin,deadlines
9082,1,"11,216","11,216"
9083,1,assylum,assylum
9084,1,white-column,white-columned
9085,1,kice,kice
9086,1,repair,repairing
9087,1,indian-origin,indian-origin
9088,1,calavita,calavita
9089,1,gavin,gavin
9090,1,cartoon,cartoon
9091,1,fever,fever
9092,1,ned,ned
9093,1,purser,purser
9094,1,crew,crews
9095,1,long-settl,long-settled
9096,1,andersson,andersson
9097,1,kathmandu,kathmandu
9098,1,03/28,03/28
9099,1,goldin,goldin
9100,1,anti-eu,anti-eu
9101,1,unlov,unloved
9102,1,latvia,latvia
9103,1,morgan,morgan
9104,1,yale-new,yale-new
9105,1,45th,45th
9106,1,raini,rainy
9107,1,slain,slain
9108,1,abdic,abdication
9109,1,aucc,aucc
9110,1,lock,locks
9111,1,stoehr,stoehr
9112,1,1 (888) 837-8323,1 (888) 837-8323
9113,1,r-ia,r-ia
9114,1,expung,expunged
9115,1,zero-sum,zero-sum
9116,1,ireri,ireri
9117,1,norwegian-american,norwegian-american
9118,1,"134,000","134,000"
9119,1,bubba,bubba
9120,1,molest,molestation
9121,1,surplus,surpluses
9122,1,yellowston,yellowstone
9123,1,flanagan,flanagan
9124,1,len,lens
9125,1,officials-defin,officials-defined
9126,1,well-found,well-founded
9127,1,could'v,could've
9128,1,año,año
9129,1,qna,qna
9130,1,confession,confessional
9131,1,eros,erosion
9132,1,headston,headstones
9133,1,denunci,denunciation
9134,1,nsc,nsc
9135,1,sofia,sofia
9136,1,empower,empowerment
9137,1,north-west,north-west
9138,1,rougher,rougher
9139,1,us-mexikan,us-mexikanischen
9140,1,foxman,foxman
9141,1,reembark,reembarkation
9142,1,giant,giants
9143,1,someon,someone's
9144,1,disrespect,disrespect
9145,1,algal,algal
9146,1,mb,mb
9147,1,unpol,unpoliced
9148,1,indocumentado,indocumentados
9149,1,cloward-piven,cloward-piven
9150,1,anti-raci,anti-racial
9151,1,secretary-gener,secretary-general
9152,1,brainstorm,brainstorm
9153,1,06/06,06/06
9154,1,6.8,6.8
9155,1,cross-cultur,cross-cultural
9156,1,greencard,greencard
9157,1,466c043efa58fe32d129bbeb,466c043efa58fe32d129bbebe
9158,1,einstein,einstein
9159,1,grove,grove
9160,1,finland,finland
9161,1,disapprov,disapproval
9162,1,2f4b,2f4b
9163,1,rum,rum
9164,1,tack,tacks
9165,1,guillaum,guillaume
9166,1,rental,rental
9167,1,pangea,pangea
9168,1,unfit,unfit
9169,1,mcveigh,mcveigh
9170,1,rip,ripped
9171,1,ai,ai
9172,1,"101,000","101,000"
9173,1,sundanc,sundance
9174,1,07:59,07:59
9175,1,elis,elise
9176,1,"1,951","1,951"
9177,1,fmln,fmln
9178,1,reun,reunirse
9179,1,scrub,scrubbing
9180,1,anthropologist,anthropologists
9181,1,snapshot,snapshot
9182,1,detail-ori,detail-oriented
9183,1,0.119,0.119
9184,1,addict,addicts
9185,1,uscri,uscri
9186,1,emerson,emerson
9187,1,busload,busloads
9188,1,statutorili,statutorily
9189,1,samoan,samoans
9190,1,unexamin,unexamined
9191,1,thousandth,thousandth
9192,1,nayak,nayak
9193,1,revolt,revolt
9194,1,紐約華埠,紐約華埠
9195,1,eeoc,eeoc
9196,1,uw,uw's
9197,1,invalu,invaluable
9198,1,us-citizen,us-citizen
9199,1,proverbi,proverbial
9200,1,jima,jima
9201,1,"11,744","11,744"
9202,1,best,bests
9203,1,1(800)330-5299,1(800)330-5299
9204,1,privacy-invad,privacy-invading
9205,1,nonaccru,nonaccrual
9206,1,worshipp,worshippers
9207,1,262-650-6700,262-650-6700
9208,1,skittl,skittles
9209,1,mett,mette
9210,1,rajiv,rajiv
9211,1,progressivestoday.com,progressivestoday.com
9212,1,clarkston,clarkston
9213,1,bona,bona
9214,1,aifd,aifd
9215,1,endeavor,endeavors
9216,1,wednesday,wednesday's
9217,1,1(305)902-6990,1(305)902-6990
9218,1,policemen,policemen
9219,1,xpcom,xpcom
9220,1,non-trad,non-traded
9221,1,fiorina,fiorina
9222,1,cagop,cagop
9223,1,eighty-second,eighty-second
9224,1,migration-control,migration-control
9225,1,mercado,mercado
9226,1,viet,viet
9227,1,yyz,yyz
9228,1,aid-work,aid-workers
9229,1,2bpoll,2bpoll
9230,1,tr,tr
9231,1,12/29,12/29
9232,1,penchant,penchant
9233,1,35th,35th
9234,1,nolo,nolo
9235,1,handpick,handpicks
9236,1,politi,polity
9237,1,"7,507","7,507"
9238,1,fashion,fashioned
9239,1,1820-1999,1820-1999
9240,1,regress,regression
9241,1,german-american,german-american
9242,1,sandwich,sandwich
9243,1,colour,coloured
9244,1,2fd36lwfelck,2fd36lwfelck
9245,1,breana,breana
9246,1,refund,refunded
9247,1,kwazulu-nat,kwazulu-natal
9248,1,shark,shark
9249,1,fact-driven,fact-driven
9250,1,laugh-out-loud,laugh-out-loud
9251,1,eeuu,eeuu
9252,1,immigrants-and,immigrants-and
9253,1,queensland,queensland
9254,1,"1,426","1,426"
9255,1,lumm,lumm
9256,1,spigot,spigot
9257,1,servant,servant
9258,1,team,teamed
9259,1,instant,instantly
9260,1,migrants--can,migrants--can
9261,1,beg,begging
9262,1,kamali,kamali
9263,1,rabbit,rabbit
9264,1,lower-incom,lower-income
9265,1,denni,dennis
9266,1,"46,294","46,294"
9267,1,vindict,vindictive
9268,1,www.migrationpolicy.org/programs/us-immigration-policy./cir,www.migrationpolicy.org/programs/us-immigration-policy./cir
9269,1,snitch,snitching
9270,1,competitor,competitor
9271,1,appeas,appease
9272,1,dtw,dtw
9273,1,statut-exlibrari,statut-exlibrary
9274,1,reduc,reduces
9275,1,kingsgat,kingsgate
9276,1,non-perman,non-permanent
9277,1,rosier,rosier
9278,1,depot,depot
9279,1,bengali,bengali
9280,1,irma,irma
9281,1,kern,kern
9282,1,peretti,peretti
9283,1,bangabandhu,bangabandhu
9284,1,f4,f4
9285,1,barbarian,barbarians
9286,1,haltiwang,haltiwanger
9287,1,witn,witne
9288,1,8m,8m
9289,1,alena,alena
9290,1,1997a,1997a
9291,1,unconnect,unconnected
9292,1,op,ops
9293,1,templ,temple
9294,1,dhaka,dhaka
9295,1,bpo,bpo
9296,1,meld,melded
9297,1,mullarkey,mullarkey
9298,1,78-101,78-101
9299,1,nbpc,nbpc
9300,1,intricaci,intricacies
9301,1,multiculturalist,multiculturalists
9302,1,fortress,fortress
9303,1,admitt,admittance
9304,1,quasi-unit,quasi-united
9305,1,elisabel,elisabel
9306,1,denver,denver
9307,1,siddiqui,siddiqui
9308,1,ideal,ideals
9309,1,snyder,snyder
9310,1,molina,molina
9311,1,jacqu,jacques
9312,1,34-25,34-25
9313,1,alexi,alexis
9314,1,fiallo,fiallo
9315,1,gees,geese
9316,1,seaport,seaports
9317,1,repay,repaying
9318,1,infern,infernal
9319,1,disturb,disturbing
9320,1,7.9,7.9
9321,1,reconfigur,reconfiguration
9322,1,bogart,bogart
9323,1,negoci,negocios
9324,1,us-russia,us-russia
9325,1,sharifa,sharifa
9326,1,teammat,teammates
9327,1,kowalski,kowalski
9328,1,10.1,10.1
9329,1,15.8,15.8
9330,1,grassroot,grassroots
9331,1,chava,chava
9332,1,18s,18s
9333,1,bacigalupi,bacigalupi
9334,1,"859,629","859,629"
9335,1,norway,norway
9336,1,unlock,unlocking
9337,1,volpp,volpp
9338,1,incom-uab,incom-uab
9339,1,ilg,ilg
9340,1,balgamwalla,balgamwalla
9341,1,2007-08,2007-08
9342,1,pitt.edu,pitt.edu
9343,1,trio,trio
9344,1,jongman,jongman
9345,1,mcneeli,mcneely
9346,1,scapegoat,scapegoat
9347,1,suffer,sufferings
9348,1,backbon,backbone
9349,1,magnificent-marxist,magnificent-marxist
9350,1,español,español
9351,1,voluntarist,voluntarist
9352,1,siv,siv
9353,1,kennedy-back,kennedy-backed
9354,1,w23362,w23362
9355,1,morton,morton
9356,1,direkt,direkt
9357,1,jake,jake
9358,1,slick,slick
9359,1,fluent,fluent
9360,1,tibetan,tibetan
9361,1,"3,035","3,035"
9362,1,angelina,angelina
9363,1,outlier,outlier
9364,1,gratitud,gratitude
9365,1,striker,strikers
9366,1,well-acquaint,well-acquainted
9367,1,migrant-labour,migrant-labour
9368,1,duty-fre,duty-free
9369,1,oficial,oficiales
9370,1,neck,necks
9371,1,paris,paris
9372,1,neuman,neuman
9373,1,biodivers,biodiversity
9374,1,f.supp,f.supp
9375,1,gumbal,gumballs
9376,1,theresa,theresa
9377,1,24/7,24/7
9378,1,recap,recap
9379,1,unelect,unelectable
9380,1,alia,alias
9381,1,unfamiliar,unfamiliar
9382,1,martha,martha
9383,1,bakari,bakari
9384,1,betti,betty
9385,1,immigrationrapid,immigrationrapid
9386,1,debunk,debunked
9387,1,intermedi,intermediate
9388,1,basha,basha
9389,1,spurt,spurt
9390,1,sauer,sauer
9391,1,bi-partisan,bi-partisan
9392,1,jargon,jargon
9393,1,vm,vm
9394,1,wallisian,wallisians
9395,1,zugesagt,zugesagt
9396,1,"136,300","136,300"
9397,1,digo,digo
9398,1,temp,temp
9399,1,mcinn,mcinnes
9400,1,two-and-a-half,two-and-a-half
9401,1,11/23,11/23
9402,1,biz,biz
9403,1,anymor,anymore
9404,1,jlc,jlc
9405,1,"6,093","6,093"
9406,1,cgfns,cgfns
9407,1,outstrip,outstripped
9408,1,pre-accultur,pre-acculturated
9409,1,vukovich,vukovich
9410,1,w20073,w20073
9411,1,repackag,repackaging
9412,1,overreach,overreach
9413,1,reconstitut,reconstituting
9414,1,policy-mak,policy-makers
9415,1,tajikistan,tajikistan
9416,1,leit,leite
9417,1,us-gre,us-green
9418,1,youpayforthi,youpayforthis
9419,1,sfsd,sfsd
9420,1,italian-american,italian-american
9421,1,kostiuchenko,kostiuchenko
9422,1,guastavino,guastavino
9423,1,compuls,compulsion
9424,1,unexpect,unexpectedly
9425,1,affluent,affluent
9426,1,edna,edna
9427,1,commodities--capit,commodities--capital
9428,1,alum,alum
9429,1,self-reli,self-reliant
9430,1,incap,incapable
9431,1,wiseman,wiseman
9432,1,multilater,multilateral
9433,1,gaff,gaffe
9434,1,encod,encoded
9435,1,tolleng,tollenger
9436,1,faria,farias
9437,1,cont,conte
9438,1,highway,highway
9439,1,moribund,moribund
9440,1,rawlings-blak,rawlings-blake
9441,1,rooney,rooney
9442,1,trumpism,trumpism
9443,1,1880-1920,1880-1920
9444,1,ghazala,ghazala
9445,1,manus,manus
9446,1,histrion,histrionics
9447,1,northbound,northbound
9448,1,400yr,400yrs
9449,1,22.0,22.0
9450,1,terminolog,terminology
9451,1,623.2,623.2
9452,1,aj,aj
9453,1,apout,apout
9454,1,serrano-vitorino,serrano-vitorino
9455,1,libel,libel
9456,1,mandorff,mandorff
9457,1,w23389,w23389
9458,1,ignatz,ignatz
9459,1,wisbech,wisbech
9460,1,radiolog,radiology
9461,1,pre-pack,pre-packed
9462,1,rustic,rustics
9463,1,peshmerga,peshmerga
9464,1,judith,judith
9465,1,boil,boiled
9466,1,scuffl,scuffle
9467,1,job-provid,job-provider
9468,1,refram,reframed
9469,1,pitiless,pitiless
9470,1,usm,usms
9471,1,senegales,senegalese
9472,1,sprang,sprang
9473,1,gordt,gordts
9474,1,16.5,16.5
9475,1,nonminist,nonministers
9476,1,korean-american-canadian,korean-american-canadian
9477,1,moneygram,moneygram
9478,1,migration'from,migration'from
9479,1,out,outlying
9480,1,unceas,unceasing
9481,1,dosnt,dosnt
9482,1,21-25,21-25
9483,1,0.1,0.1
9484,1,imageri,imagery
9485,1,ecatepec,ecatepec
9486,1,casilla,casillas
9487,1,wri,wry
9488,1,mile-long,mile-long
9489,1,messing,messinger
9490,1,cbig,cbig
9491,1,senseless,senseless
9492,1,readmiss,readmission
9493,1,anti-anti-terrorist,anti-anti-terrorists
9494,1,one-sent,one-sentence
9495,1,community-wid,community-wide
9496,1,overdu,overdue
9497,1,curacao,curacao
9498,1,ezequiel,ezequiel
9499,1,foxnews.com,foxnews.com
9500,1,seemingly-sudden,seemingly-sudden
9501,1,saxenian,saxenian
9502,1,stride,strides
9503,1,mitchel,mitchell
9504,1,mid-jun,mid-june
9505,1,ifrc,ifrc's
9506,1,yee,yee
9507,1,heathrow,heathrow
9508,1,railway,railway
9509,1,cavali,cavaliers
9510,1,reappli,reapplying
9511,1,favianna,favianna
9512,1,whatnot,whatnots
9513,1,copper,copper
9514,1,modal,modality
9515,1,08jan15,08jan15
9516,1,per-countri,per-country
9517,1,4.4,4.4
9518,1,unrealist,unrealistic
9519,1,hardcopi,hardcopy
9520,1,walk,walks
9521,1,boxel,boxell
9522,1,leaner,leaners
9523,1,到现,到现
9524,1,johannesburg,johannesburg
9525,1,viel,viele
9526,1,wisnewski,wisnewski
9527,1,nsmigratepersistentstoresautomaticallyopt,nsmigratepersistentstoresautomaticallyoption
9528,1,greek-german,greek-german
9529,1,4/08,4/08
9530,1,dirksen,dirksen
9531,1,plesca,plesca
9532,1,"2,002","2,002"
9533,1,honesti,honesty
9534,1,siahpush,siahpush
9535,1,on-the-f,on-the-fence
9536,1,townley,townley
9537,1,beber,beber
9538,1,bench,benches
9539,1,nmfs,nmfs
9540,1,420-422,420-422
9541,1,pan,pans
9542,1,douch,douche
9543,1,signiﬁc,signiﬁcantly
9544,1,16th,16th
9545,1,write,writings
9546,1,hollrah,hollrah
9547,1,prescript,prescriptions
9548,1,fishman,fishman
9549,1,fdx,fdx
9550,1,dampen,dampening
9551,1,wholesal,wholesale
9552,1,atmospher,atmospheric
9553,1,cross-parti,cross-party
9554,1,brainchild,brainchild
9555,1,enamor,enamored
9556,1,polak,polak
9557,1,7.6,7.6
9558,1,mismatch,mismatch
9559,1,meter,meter
9560,1,delinqu,delinquents
9561,1,tsahr-neye'-ehv,tsahr-neye'-ehv
9562,1,cuban-us,cuban-us
9563,1,240a,240a
9564,1,flute,flute
9565,1,194.5,194.5
9566,1,gospel,gospel
9567,1,catapult,catapulted
9568,1,spurious,spurious
9569,1,rsa,rsa
9570,1,puent,puente
9571,1,billet,billet
9572,1,obnoxi,obnoxious
9573,1,immigrant-on,immigrant-only
9574,1,kiosk,kiosks
9575,1,40.4,40.4
9576,1,bois,boise
9577,1,info@immigrationhelptoday.com,info@immigrationhelptoday.com
9578,1,2339b,2339b
9579,1,cair,cair
9580,1,warehous,warehouse
9581,1,canyon,canyons
9582,1,emif-nort,emif-norte
9583,1,ttt,ttt
9584,1,loathsom,loathsome
9585,1,bernal,bernal
9586,1,gil,gil
9587,1,syllog,syllogism
9588,1,nwdc,nwdc
9589,1,depreci,depreciation
9590,1,militia,militias
9591,1,whitehal,whitehall
9592,1,fealti,fealty
9593,1,partisan,partisans
9594,1,near-term,near-term
9595,1,swarm,swarms
9596,1,"1,0000","1,0000"
9597,1,sandford,sandford
9598,1,turbul,turbulence
9599,1,half-a-dozen,half-a-dozen
9600,1,ri,ri
9601,1,undp,undp
9602,1,12september.us,12september.us
9603,1,lifeboat,lifeboat
9604,1,nifti,nifty
9605,1,"5,342","5,342"
9606,1,48.6,48.6
9607,1,"604,596","604,596"
9608,1,abc-clio,abc-clio
9609,1,plug,plugged
9610,1,click,clicking
9611,1,maclean,maclean
9612,1,whitehouse.gov,whitehouse.gov
9613,1,elsin,elsin
9614,1,zakkout,zakkout
9615,1,guthertz,guthertz
9616,1,rhys,rhys
9617,1,mid-morn,mid-morning
9618,1,peduto,peduto
9619,1,"56,000","56,000"
9620,1,mmigrat,mmigration
9621,1,reconcil,reconcile
9622,1,zagreb,zagreb
9623,1,igor,igor
9624,1,recently-cr,recently-created
9625,1,4.1,4.1
9626,1,tij,tij
9627,1,insidesourc,insidesources
9628,1,flagship,flagship
9629,1,fukami,fukami
9630,1,11/2,11/2
9631,1,busili,busily
9632,1,schulhofer-wohl,schulhofer-wohl
9633,1,well-arm,well-armed
9634,1,socio-econom,socio-economic
9635,1,ata,ata
9636,1,spree,spree
9637,1,more-skil,more-skilled
9638,1,brunk,brunk
9639,1,bozeman,bozeman
9640,1,nose,noses
9641,1,rubella,rubella
9642,1,engulf,engulfed
9643,1,mitrov,mitrovic
9644,1,scheer,scheer
9645,1,217.1,217.1
9646,1,bolshevik,bolshevik
9647,1,susser,susser
9648,1,jonathan,jonathan
9649,1,outward,outward
9650,1,here,heres
9651,1,inigo-elia,inigo-elias
9652,1,rodolfo,rodolfo
9653,1,low-status,low-status
9654,1,paco,paco
9655,1,lame,lame
9656,1,ill-inform,ill-informed
9657,1,hwang,hwang
9658,1,2015/201512,2015/201512
9659,1,wibr,wibr
9660,1,8.6,8.6
9661,1,harken,harkens
9662,1,pitfal,pitfalls
9663,1,undo,undo
9664,1,kazir,kazir
9665,1,backfir,backfired
9666,1,dial,dialing
9667,1,demytholog,demythologize
9668,1,lobster,lobsters
9669,1,wfsb,wfsb
9670,1,matori,matory
9671,1,katherin,katherine
9672,1,riel,riel
9673,1,domest,domestically
9674,1,criminally-pron,criminally-prone
9675,1,cross-nat,cross-national
9676,1,134b,134b
9677,1,kinney,kinney
9678,1,martyr,martyrs
9679,1,thad,thad
9680,1,unaffili,unaffiliated
9681,1,román,román
9682,1,05/09,05/09
9683,1,restroom,restroom
9684,1,overcom,overcoming
9685,1,sobr,sobre
9686,1,bao,bao
9687,1,childish,childish
9688,1,newsmax.com,newsmax.com
9689,1,gun,gunned
9690,1,port-of-entri,port-of-entry
9691,1,ayman,ayman
9692,1,jack-in-the-box,jack-in-the-box
9693,1,05/30,05/30
9694,1,"923,600","923,600"
9695,1,habitu,habitual
9696,1,marion,marion
9697,1,guatemaltec,guatemaltecos
9698,1,absturz,absturz
9699,1,ara,ara
9700,1,ryerson,ryerson
9701,1,rund,rund
9702,1,garcía-sil,garcía-siller
9703,1,station,stationed
9704,1,inventor,inventors
9705,1,pre-civil,pre-civil
9706,1,graybil,graybill
9707,1,218a,218a
9708,1,blogrol,blogroll
9709,1,juror,jurors
9710,1,allig,alligators
9711,1,ling,ling
9712,1,impart,imparting
9713,1,acosta,acosta
9714,1,knot,knot
9715,1,vermund,vermund
9716,1,bernart,bernarte
9717,1,beneﬁt,beneﬁts
9718,1,chedeya,chedeya
9719,1,petabyt,petabytes
9720,1,berto,berto
9721,1,thorough,thorougher
9722,1,coy,coy
9723,1,untold,untold
9724,1,fifty-eight,fifty-eight
9725,1,melvin,melvin
9726,1,volcano,volcano
9727,1,neglig,negligible
9728,1,three-hour,three-hour
9729,1,us-china,us-china
9730,1,unqualifi,unqualified
9731,1,potus,potus
9732,1,herfurth,herfurth
9733,1,resu,resue
9734,1,dicta,dicta
9735,1,nc6,nc6
9736,1,03/07,03/07
9737,1,adnan,adnan
9738,1,rosita,rosita
9739,1,cour,cours
9740,1,bartend,bartender
9741,1,policy.washington,policy.washington
9742,1,nun,nuns
9743,1,hawai,hawai
9744,1,dinaw,dinaw
9745,1,isabel,isabel
9746,1,hannov,hannover
9747,1,semest,semester
9748,1,head,headings
9749,1,erasur,erasure
9750,1,37.5,37.5
9751,1,parliament,parliament
9752,1,guild,guild
9753,1,leesport,leesport
9754,1,anti-communist,anti-communist
9755,1,pandem,pandemic
9756,1,us-and-them,us-and-them
9757,1,chavista,chavista
9758,1,iman,iman
9759,1,ecdc,ecdc
9760,1,ellen,ellen
9761,1,ruberto,ruberto
9762,1,bloodthirsti,bloodthirsty
9763,1,"1,400","1,400"
9764,1,gwyn,gwyn
9765,1,slogan,slogan
9766,1,"3,500","3,500"
9767,1,mad,madness
9768,1,gajendran,gajendran
9769,1,3.6,3.6
9770,1,pablo,pablo
9771,1,establish,establishes
9772,1,relaunch,relaunch
9773,1,1980-95,1980-95
9774,1,2bp0subdnrw4dmgygsxp,2bp0subdnrw4dmgygsxp
9775,1,farshchian,farshchian
9776,1,1(323)500-0876,1(323)500-0876
9777,1,copa,copa
9778,1,adf,adf
9779,1,kristen,kristen
9780,1,large-riv,large-river
9781,1,tribal-look,tribal-looking
9782,1,pre-elect,pre-election
