,count,stem,term
8651,1,partial-birth,partial-birth
8652,1,free-market,free-market
8653,1,"52,942","52,942"
8654,1,border-secur,border-security
8655,1,bb,bb
8656,1,factcheck.org,factcheck.org
8657,1,honesti,honesty
8658,1,xx,xx
8659,1,instal,installment
8660,1,affluenza,affluenza
8661,1,deceit,deceit
8662,1,flank,flanked
8663,1,unbear,unbearable
8664,1,copra,copra
8665,1,much-critic,much-criticized
8666,1,civilwar,civilwar
8667,1,blizzard,blizzard
8668,1,skills-bas,skills-based
8669,1,irish-born,irish-born
8670,1,bak,bak
8671,1,dumbass,dumbass
8672,1,shiao,shiao
8673,1,r-s,r-s
8674,1,inbound,inbound
8675,1,desteno,desteno
8676,1,racket,rackets
8677,1,home-grown,home-grown
8678,1,35th,35th
8679,1,gróf,gróf
8680,1,imumi,imumi
8681,1,remak,remake
8682,1,barker,barker
8683,1,bse,bse
8684,1,convoc,convocation
8685,1,nikki,nikki
8686,1,reveal,revealing
8687,1,cost-prohibit,cost-prohibitive
8688,1,touch,touches
8689,1,yusufiy,yusufiy
8690,1,"92,889","92,889"
8691,1,vice-presidenti,vice-presidential
8692,1,entrust,entrusted
8693,1,piedimont,piedimonte
8694,1,restauranteur,restauranteurs
8695,1,vaudevill,vaudeville
8696,1,sidney,sidney
8697,1,lobbyist,lobbyist
8698,1,prnewswir,prnewswire
8699,1,npr,npr's
8700,1,wargam,wargames
8701,1,sebi,seby
8702,1,apex,apex
8703,1,anker,anker
8704,1,inhibit,inhibiting
8705,1,hardest-work,hardest-working
8706,1,chinese-american,chinese-american
8707,1,20.3,20.3
8708,1,malawi,malawi
8709,1,bond,bonded
8710,1,laryng,laryngeal
8711,1,learn,learns
8712,1,goldman,goldman
8713,1,invent,invented
8714,1,gohmert,gohmert
8715,1,poku,poku
8716,1,academia,academia
8717,1,anti-syrian,anti-syrian
8718,1,terrel,terrel
8719,1,cuéllar,cuéllar
8720,1,narco,narcos
8721,1,ingratitud,ingratitude
8722,1,eu-styl,eu-style
8723,1,nixon,nixon
8724,1,heart-wrench,heart-wrenching
8725,1,ecit,eciting
8726,1,nidal,nidal
8727,1,aol.com,aol.com
8728,1,pro-american,pro-american
8729,1,supersed,superseded
8730,1,wgbh,wgbh
8731,1,"902,000","902,000"
8732,1,covet,covets
8733,1,ramón,ramón
8734,1,staatsburgerschaft,staatsbürgerschaft
8735,1,unfamiliar,unfamiliar
8736,1,offic,officer's
8737,1,mould,moulds
8738,1,factiva,factiva
8739,1,grijalva,grijalva
8740,1,ligas,ligase
8741,1,thorp,thorpe
8742,1,r-sc,r-sc
8743,1,de-nazif,de-nazification
8744,1,0.57,0.57
8745,1,better,betterment
8746,1,unid,unidad
8747,1,sasha,sasha
8748,1,imit,imitate
8749,1,bank,banking
8750,1,obama-car,obama-care
8751,1,delmarva,delmarvas
8752,1,second-class,second-class
8753,1,morawetz,morawetz
8754,1,warzon,warzone
8755,1,wall,walled
8756,1,black-market,black-market
8757,1,investmentwatch,investmentwatch
8758,1,designe,designee
8759,1,isis',isis'ed
8760,1,ashley,ashley
8761,1,right-lean,right-leaning
8762,1,irvin,irvin
8763,1,intergalact,intergalactic
8764,1,colonis,colonised
8765,1,war-ravag,war-ravaged
8766,1,terrain,terrain
8767,1,dispens,dispenses
8768,1,undoubt,undoubted
8769,1,refuel,refuel
8770,1,usa.gov,usa.gov
8771,1,alarcón,alarcón
8772,1,birkbeck,birkbeck
8773,1,peep,peeps
8774,1,damocl,damocles's
8775,1,situat,situated
8776,1,contratados.org,contratados.org
8777,1,californian,californians
8778,1,l-shape,l-shaped
8779,1,"9,007","9,007"
8780,1,hip-hop,hip-hop
8781,1,cull,culled
8782,1,withstand,withstand
8783,1,whip,whipping
8784,1,nerv,nerve
8785,1,remit,remit
8786,1,ex-feder,ex-federal
8787,1,samantha,samantha
8788,1,highly-paid,highly-paid
8789,1,prescreen,prescreening
8790,1,rior,rior
8791,1,body_imag,body_image
8792,1,daylight,daylight
8793,1,trinh-shevrin,trinh-shevrin
8794,1,"52,000","52,000"
8795,1,salut,saluted
8796,1,0.59,0.59
8797,1,restur,resturant
8798,1,goldstein,goldstein
8799,1,arc,arcing
8800,1,tangl,tangle
8801,1,demonym,demonym
8802,1,gangren,gangrene
8803,1,implicit,implicitly
8804,1,89.2,89.2
8805,1,deethnic,deethnicize
8806,1,catherin,catherine
8807,1,aircr,aircr
8808,1,pouss,poussés
8809,1,postur,posturing
8810,1,970 1971,970 1971
8811,1,persuas,persuasively
8812,1,outliv,outlived
8813,1,soror,sorority
8814,1,youn,youn
8815,1,eedv,eedv
8816,1,soros-sponsor,soros-sponsored
8817,1,veerrri,veerrry
8818,1,clay,clay
8819,1,jim,jim
8820,1,burgo,burgos
8821,1,ayuda,ayuda
8822,1,longtim,longtime
8823,1,care,cares
8824,1,niceti,niceties
8825,1,sevp,sevp
8826,1,oz,oz
8827,1,whereabout,whereabouts
8828,1,35:52,35:52
8829,1,circular,circularity
8830,1,cherish,cherish
8831,1,1964 1965,1964 1965
8832,1,718.530.6139,718.530.6139
8833,1,near-term,near-term
8834,1,0.42,0.42
8835,1,ordinarili,ordinarily
8836,1,panelist,panelists
8837,1,sira,sira
8838,1,latin-american,latin-american
8839,1,lepag,lepage
8840,1,endeavor,endeavor
8841,1,huh,huh
8842,1,morel,morell
8843,1,mexican-irish,mexican-irish
8844,1,fetus,fetus
8845,1,52:37-,52:37-
8846,1,"32,000","32,000"
8847,1,gymnast,gymnastics
8848,1,pain,pains
8849,1,molcaxac,molcaxac
8850,1,leave-tak,leave-takers
8851,1,ezra,ezra
8852,1,rocha,rocha
8853,1,"40,932","40,932"
8854,1,nair,nair
8855,1,example--or,example--or
8856,1,artdecco,artdecco
8857,1,durham,durham
8858,1,presley,presley
8859,1,mario,mario
8860,1,termof,termof
8861,1,waffenliefer,waffenlieferungen
8862,1,sprang,sprang
8863,1,mayorka,mayorkas
8864,1,morrocco,morrocco
8865,1,macdaniel,macdaniel
8866,1,lower-paid,lower-paid
8867,1,star,starred
8868,1,liverpool,liverpool
8869,1,"36,000","36,000"
8870,1,disast,disasters
8871,1,lopsid,lopsidedly
8872,1,saldaña,saldaña
8873,1,non-aryan,non-aryan
8874,1,11:30,11:30
8875,1,rgdp,rgdp
8876,1,dilut,dilute
8877,1,ndac,ndac
8878,1,scant,scant
8879,1,taco,taco
8880,1,stealth,stealth
8881,1,tax-abat,tax-abatement
8882,1,ernesto,ernesto
8883,1,zandi,zandi
8884,1,"1,951","1,951"
8885,1,osama,osama
8886,1,mundahl,mundahl
8887,1,teuton,teutonic
8888,1,ko,ko
8889,1,jami,jamie
8890,1,sportshould,sportshould
8891,1,purdu,purdue
8892,1,garcetti,garcetti
8893,1,"1,266","1,266"
8894,1,meng,meng
8895,1,borg,borges
8896,1,notorieti,notoriety
8897,1,marquez,marquez
8898,1,first-ev,first-ever
8899,1,rother,rothers
8900,1,over-the-count,over-the-counter
8901,1,cross-religi,cross-religious
8902,1,alberdi,alberdi
8903,1,"5,500-","5,500-"
8904,1,satirist,satirist
8905,1,93.9,93.9
8906,1,asturian,asturian
8907,1,vilif,vilification
8908,1,leal,leal
8909,1,21.0,21.0
8910,1,non-breed,non-breeding
8911,1,markup,markup
8912,1,"36,401","36,401"
8913,1,ijreview,ijreview
8914,1,"185,000","185,000"
8915,1,cpb,cpb
8916,1,canterburi,canterbury
8917,1,anastasio,anastasio
8918,1,newyork,newyork
8919,1,2help,2help
8920,1,cristina,cristina
8921,1,chil,chil
8922,1,deporter-in-chief,deporter-in-chief
8923,1,summer,summer's
8924,1,distast,distaste
8925,1,mexicano,mexicanos
8926,1,resurg,resurgent
8927,1,spongecak,spongecake
8928,1,uncanni,uncanny
8929,1,ex-vp,ex-vp
8930,1,stress,stressing
8931,1,almeida,almeida
8932,1,"28,500","28,500"
8933,1,hogar,hogar
8934,1,carrier,carrier
8935,1,framer,framers
8936,1,guin,guinness
8937,1,ce,ce
8938,1,frioli,frioli
8939,1,"172,165","172,165"
8940,1,ramsey,ramsey
8941,1,g20,g20
8942,1,cuss,cuss
8943,1,doc,docs
8944,1,cruiser,cruiser
8945,1,flatb,flatbed
8946,1,jail-lik,jail-like
8947,1,perimet,perimeter
8948,1,dpa-afx,dpa-afx
8949,1,three-month,three-month
8950,1,28.4,28.4
8951,1,bolton,bolton
8952,1,"540,000","540,000"
8953,1,unpleas,unpleasant
8954,1,suffic,sufficed
8955,1,junot,junot
8956,1,96.7,96.7
8957,1,worldway,worldway
8958,1,ih3,ih3
8959,1,ethno-raci,ethno-racially
8960,1,scholarship,scholarships
8961,1,soak,soaking
8962,1,chug,chugs
8963,1,ditch,ditched
8964,1,stupid,stupidity
8965,1,fortifi,fortify
8966,1,baja,baja
8967,1,spree,spree
8968,1,worri,worrying
8969,1,"2,159","2,159"
8970,1,daalder,daalder
8971,1,grenadin,grenadine
8972,1,sobrecarg,sobrecarga
8973,1,layn,layne
8974,1,compliment,compliment
8975,1,paes,paesi
8976,1,"784,395","784,395"
8977,1,rotari,rotary
8978,1,shorten,shorten
8979,1,archeologist,archeologist
8980,1,birther,birthers
8981,1,koran,koran
8982,1,second-in-command,second-in-command
8983,1,cabinet,cabinet
8984,1,flirt,flirting
8985,1,angehalt,angehalten
8986,1,pro-taliban,pro-taliban
8987,1,t--amend,t--amended
8988,1,maungdaw,maungdaw
8989,1,orleans,orleans
8990,1,yearslong,yearslong
8991,1,zero-sum,zero-sum
8992,1,nepal,nepal
8993,1,sixteenth,sixteenth
8994,1,kraska,kraska
8995,1,namumkin,namumkin
8996,1,buck,buck
8997,1,rfp,rfp
8998,1,gutfeld,gutfeld
8999,1,euphem,euphemism
9000,1,hick,hicks
9001,1,chestnut,chestnut
9002,1,messer,messer
9003,1,nightingal,nightingale
9004,1,anthropolog,anthropology
9005,1,ngo,ngo
9006,1,cfi,cfi
9007,1,replay,replayed
9008,1,proviso,provisos
9009,1,commodities--cocoa,commodities--cocoa
9010,1,yen,yen
9011,1,overload,overloaded
9012,1,lingus,lingus
9013,1,fora,fora
9014,1,10.1177,10.1177
9015,1,footbal,footballers
9016,1,languish,languish
9017,1,algan,algan
9018,1,dominican-american,dominican-americans
9019,1,enforcement-homeland,enforcement-homeland
9020,1,intric,intricate
9021,1,vinni,vinny
9022,1,privatis,privatisation
9023,1,logit,logit
9024,1,mingdong,mingdong
9025,1,1902elli,1902ellis
9026,1,horrifi,horrifying
9027,1,topolanski,topolansky
9028,1,anti-conserv,anti-conservative
9029,1,close-knit,close-knit
9030,1,borscht,borscht
9031,1,european-deriv,european-derived
9032,1,pleas,pleasing
9033,1,confeder,confederates
9034,1,priyanka,priyanka
9035,1,murdock,murdock
9036,1,multi-millionair,multi-millionaires
9037,1,papal,papal
9038,1,mcdonnel,mcdonnell
9039,1,"19,700","19,700"
9040,1,post-larv,post-larval
9041,1,identific,identificarlas
9042,1,covey,covey
9043,1,"8,795","8,795"
9044,1,caravan,caravan
9045,1,oner,onerous
9046,1,pepper,peppered
9047,1,promissori,promissory
9048,1,immigar,immigaration
9049,1,phobic,phobic
9050,1,pro-independ,pro-independence
9051,1,dope,dopes
9052,1,fitzgerald,fitzgerald
9053,1,starmer,starmer
9054,1,smithsonian,smithsonian
9055,1,hmong,hmong
9056,1,multitud,multitude
9057,1,watch,watch's
9058,1,wont,wont
9059,1,shark-infest,shark-infested
9060,1,prea,prea
9061,1,sheehi,sheehy
9062,1,paraphras,paraphrase
9063,1,9.9,9.9
9064,1,bosqu,bosque
9065,1,fabul,fabulous
9066,1,ókin,ókin
9067,1,garrison,garrison
9068,1,elop,elop
9069,1,ofrec,ofrece
9070,1,podmor,podmore
9071,1,precipit,precipitous
9072,1,compound,compound
9073,1,1917-1929,1917-1929
9074,1,radioact,radioactive
9075,1,pot,pots
9076,1,atzalan,atzalan
9077,1,youngster,youngster
9078,1,vida,vida
9079,1,splc,splc's
9080,1,oberhelman,oberhelman
9081,1,labor-market,labor-market
9082,1,1:04,1:04
9083,1,peasantri,peasantry
9084,1,steamship,steamship
9085,1,16.6,16.6
9086,1,elast,elasticity
9087,1,hegesth,hegesth
9088,1,usyd,usyd
9089,1,arbeit,arbeit
9090,1,mapl,maple
9091,1,planner,planners
9092,1,10.7,10.7
9093,1,peso,peso
9094,1,shop,shops
9095,1,"412,202","412,202"
9096,1,cndh,cndh
9097,1,fersht,fersht
9098,1,mendoza-martinez,mendoza-martinez
9099,1,tragic,tragically
9100,1,ewtn,ewtn
9101,1,forese,foreseeable
9102,1,kitchen,kitchens
9103,1,fast-track,fast-tracked
9104,1,magnot,magnote
9105,1,pros,pros
9106,1,vasquez-alvarez,vasquez-alvarez
9107,1,1884-1944,1884-1944
9108,1,roost,roost
9109,1,latam,latam
9110,1,alto,alto
9111,1,tool--a,tool--as
9112,1,human-mad,human-made
9113,1,pedestrian,pedestrians
9114,1,akinwunmi,akinwunmi
9115,1,central,centrality
9116,1,mazgaon,mazgaon
9117,1,buildup,buildup
9118,1,brandi,brandy
9119,1,avor,avorable
9120,1,jewish-zionist,jewish-zionist
9121,1,lackland,lackland
9122,1,knack,knack
9123,1,southsid,southside
9124,1,freedom-lov,freedom-loving
9125,1,anti-immigrationist,anti-immigrationists
9126,1,prado,prado
9127,1,longstand,longstanding
9128,1,woven,woven
9129,1,self-employ,self-employed
9130,1,ye,ye
9131,1,consequenti,consequential
9132,1,complimentari,complimentary
9133,1,"3,595","3,595"
9134,1,education-bas,education-based
9135,1,retweet,retweet
9136,1,particular,particulars
9137,1,thusli,thusly
9138,1,aliyah,aliyah
9139,1,wein,wein
9140,1,sexist,sexist
9141,1,eeuu,eeuu
9142,1,stanch,stanch
9143,1,saga,saga
9144,1,ambiti,ambitious
9145,1,zoe,zoe
9146,1,7.25,7.25
9147,1,cpac,cpac
9148,1,espaillat,espaillat
9149,1,cleric,clerical
9150,1,iri,irían
9151,1,hermet,hermetically
9152,1,oat,oates
9153,1,rica-nicaragua,rica-nicaragua
9154,1,air-mail,air-mail
9155,1,30t22,30t22
9156,1,now-infam,now-infamous
9157,1,uneduc,uneducated
9158,1,altar,altar
9159,1,ubi,ubi
9160,1,smoke,smoking
9161,1,cawley,cawley
9162,1,disband,disbanding
9163,1,instapundit,instapundit
9164,1,soci,socy
9165,1,aficionado,aficionados
9166,1,partners-in-ministri,partners-in-ministry
9167,1,seaboard,seaboard
9168,1,lighten,lightened
9169,1,krugman,krugman
9170,1,agbowa,agbowa
9171,1,kaczynski,kaczynski
9172,1,saul,saul
9173,1,endless,endlessly
9174,1,subvers,subversive
9175,1,immigration-control,immigration-control
9176,1,európ,európe
9177,1,fren,frenaran
9178,1,chobani,chobani
9179,1,intervent,interventions
9180,1,strove,strove
9181,1,twitchi,twitchy
9182,1,ns,ns
9183,1,essenti,essentials
9184,1,veer,veering
9185,1,puest,puesta
9186,1,gear,geared
9187,1,deaton,deaton
9188,1,rafi,rafi
9189,1,fever,fever
9190,1,male,maleness
9191,1,unido,unidos
9192,1,conferencia,conferencia
9193,1,watson,watson
9194,1,prairi,prairie
9195,1,linus,linus
9196,1,batista,batista's
9197,1,Venezuelan,Venezuelan
9198,1,dhl,dhl
9199,1,mohra,mohra
9200,1,west,west's
9201,1,usi,usi
9202,1,violence-ridden,violence-ridden
9203,1,palomarez,palomarez
9204,1,op,ops
9205,1,marxist,marxist
9206,1,tsc,tsc
9207,1,marieta,marieta
9208,1,rehash,rehashed
9209,1,"61,253","61,253"
9210,1,painless,painless
9211,1,criminal,criminal
9212,1,tuch,tuch
9213,1,mnh,mnh
9214,1,neuring,neuringer
9215,1,untru,untrue
9216,1,"64,633","64,633"
9217,1,benji,benjy
9218,1,schwenk,schwenk
9219,1,icc,icc
9220,1,untreat,untreated
9221,1,enliste,enlistees
9222,1,kingsley,kingsley
9223,1,quest,quests
9224,1,sc,sc
9225,1,delta,delta
9226,1,dara,dara
9227,1,disaffect,disaffected
9228,1,illegal,illegalen
9229,1,spate,spate
9230,1,grit,grit
9231,1,dein,deines
9232,1,ira,ira
9233,1,"16,660","16,660"
9234,1,marker,markers
9235,1,michoacán,michoacán
9236,1,shoshana,shoshana
9237,1,reimagin,reimagining
9238,1,navarro,navarro
9239,1,archdioces,archdiocese
9240,1,argyl,argyle
9241,1,apprenticeship,apprenticeship
9242,1,10pm,10pm
9243,1,raspail,raspail's
9244,1,25.000,25.000
9245,1,edmonston,edmonston
9246,1,level-us,level-us
9247,1,humil,humility
9248,1,wrist,wrists
9249,1,hisham,hisham
9250,1,6.9,6.9
9251,1,stone,stone's
9252,1,german-born,german-born
9253,1,shahrukh,shahrukh
9254,1,mousavizadeh,mousavizadeh
9255,1,"580,000","580,000"
9256,1,perm,perm
9257,1,dastard,dastardly
9258,1,baghdadi,baghdadi
9259,1,nternat,nternational
9260,1,lazear,lazear
9261,1,high-valu,high-value
9262,1,bohn,bohn
9263,1,milieu,milieu
9264,1,bop,bop
9265,1,commodities--consum,commodities--consumer
9266,1,angelus,angelus
9267,1,mena,mena
9268,1,fluenci,fluency
9269,1,over-repres,over-represented
9270,1,qatada,qatada
9271,1,detract,detracts
9272,1,"87,197","87,197"
9273,1,coor,coor
9274,1,vodka,vodka
9275,1,convuls,convulsed
9276,1,fairy-tal,fairy-tale
9277,1,gild,gilded
9278,1,zacaría,zacarías
9279,1,neo-confeder,neo-confederates
9280,1,fromthird,fromthird
9281,1,teleprompt,teleprompters
9282,1,powerless,powerless
9283,1,100bn,100bn
9284,1,tradition-bound,tradition-bound
9285,1,bier,bier
9286,1,ect,ect
9287,1,charaterist,charateristics
9288,1,acapulco,acapulco
9289,1,olga,olga
9290,1,crime-thril,crime-thriller
9291,1,nacara,nacara
9292,1,kz,kz
9293,1,pillori,pilloried
9294,1,marvel,marvell
9295,1,wheeler,wheeler
9296,1,"310,000","310,000"
9297,1,d-vt,d-vt
9298,1,franchis,franchise
9299,1,anti-western,anti-western
9300,1,reignit,reignited
9301,1,portion,portions
9302,1,bronshtein,bronshtein
9303,1,stanci,stancy
9304,1,dwindl,dwindling
9305,1,gomolak,gomolak
9306,1,script,scripts
9307,1,tonello,tonello
9308,1,tejada,tejada
9309,1,carpet,carpet
9310,1,paddi,paddy's
9311,1,tumblr,tumblr
9312,1,39.8,39.8
9313,1,comedor,comedor
9314,1,riverland,riverlands
9315,1,sevatec,sevatec
9316,1,on-prem,on-prem
9317,1,1.8,1.8
9318,1,faci,facie
9319,1,bit,bits
9320,1,firstpost,firstpost
9321,1,107-173,107-173
9322,1,elliott,elliott
9323,1,slovenian-born,slovenian-born
9324,1,veget,vegetables
9325,1,states-l,states-led
9326,1,trainer,trainer
9327,1,gemacht,gemacht
9328,1,jama,jamae
9329,1,toillustr,toillustrate
9330,1,à,à
9331,1,oceango,oceangoing
9332,1,invite,invitees
9333,1,einwand,einwanderer
9334,1,malkin,malkin
9335,1,handov,handover
9336,1,rogelio,rogelio
9337,1,benson,benson
9338,1,reich,reich
9339,1,orwel,orwell's
9340,1,taxpayer-fund,taxpayer-funded
9341,1,europa,europäischer
9342,1,hart-cellar,hart-cellar
9343,1,unstabl,unstable
9344,1,theatric,theatrics
9345,1,alban,albans
9346,1,honorari,honorary
9347,1,chechen,chechen
9348,1,glorious,glorious
9349,1,wflx,wflx
9350,1,accrual,accrual
9351,1,americans-in-wait,americans-in-waiting
9352,1,joann,joanne
9353,1,gopala,gopala
9354,1,unev,uneventful
9355,1,asterisk,asterisk
9356,1,remot,remotely
9357,1,stitch,stitched
9358,1,arnulfo,arnulfo
9359,1,29.08,29.08
9360,1,autobiographi,autobiography
9361,1,migrant-crisis-in-wait,migrant-crisis-in-waiting
9362,1,migration-dispers,migration-dispersion
9363,1,ex-presid,ex-president
9364,1,latest-un-italy-finishes-migrant-center-checks-us-news-world-report,latest-un-italy-finishes-migrant-center-checks-us-news-world-report
9365,1,3.2,3.2
9366,1,lafayett,lafayette
9367,1,multiprocess,multiprocess
9368,1,"137,000","137,000"
9369,1,64.5,64.5
9370,1,pitbul,pitbull
9371,1,reced,receding
9372,1,recurr,recurrent
9373,1,virginia-bas,virginia-based
9374,1,undisput,undisputed
9375,1,placat,placating
9376,1,dimitri,dimitris
9377,1,instinct,instincts
9378,1,amparo,amparo
9379,1,cascad,cascade
9380,1,sampson,sampson
9381,1,10.1086,10.1086
9382,1,picon,picon
9383,1,17.9,17.9
9384,1,0.05,0.05
9385,1,labyrinth,labyrinth
9386,1,blanca,blancas
9387,1,motion,motions
9388,1,bridger,bridger
9389,1,"2,500","2,500"
9390,1,1945-1995,1945-1995
9391,1,erpmig@greytrix.com,erpmig@greytrix.com
9392,1,plant,planting
9393,1,drc,drc
9394,1,spousal,spousal
9395,1,5.4,5.4
9396,1,ro,ro
9397,1,solvenc,solvency
9398,1,pared,paredes
9399,1,hopeless,hopelessness
9400,1,hincapi,hincapie
9401,1,job-seek,job-seeking
9402,1,perpendicular,perpendicular
9403,1,reliefweb,reliefweb
9404,1,impass,impassioned
9405,1,carnegi,carnegie
9406,1,papademetriou,papademetriou
9407,1,seduc,seducing
9408,1,ﬂight,ﬂights
9409,1,incub,incubates
9410,1,state-of-the-n,state-of-the-nation
9411,1,9:48,9:48
9412,1,can,cans
9413,1,fairfield,fairfield
9414,1,zito,zito
9415,1,fourth-lead,fourth-leading
9416,1,benin,benin
9417,1,trove,trove
9418,1,in-migr,in-migration
9419,1,undat,undated
9420,1,cuban-born,cuban-born
9421,1,innat,innate
9422,1,300sl,300sl
9423,1,mendoza,mendoza
9424,1,guayadequ,guayadeque
9425,1,greenus,greenus
9426,1,2.96,2.96
9427,1,slack,slack
9428,1,oultin,oultines
9429,1,unconstrain,unconstrained
9430,1,eaten,eaten
9431,1,mclaughlin,mclaughlin
9432,1,"477,765","477,765"
9433,1,fk,fk
9434,1,monarchi,monarchy
9435,1,rubella,rubella
9436,1,fl,fl
9437,1,just,justly
9438,1,ghetto,ghettoes
9439,1,overextend,overextended
9440,1,chanoff,chanoff
9441,1,politicl,politicl
9442,1,latvia,latvia
9443,1,obscur,obscure
9444,1,usgc,usgc
9445,1,epic,epic
9446,1,"216,000","216,000"
9447,1,"316,000","316,000"
9448,1,marcello,marcello
9449,1,low-admiss,low-admission
9450,1,multimedia,multimedia
9451,1,hrw.org/reports/2007/us0707/,hrw.org/reports/2007/us0707/
9452,1,kris,kris
9453,1,lopez-castro,lopez-castro
9454,1,salon,salon
9455,1,gerastert,gerastert
9456,1,lidia,lidia
9457,1,refocus,refocus
9458,1,alsayi,alsayyed
9459,1,oligarchi,oligarchy
9460,1,polish-jewish,polish-jewish
9461,1,involuntarili,involuntarily
9462,1,devotchka,devotchka
9463,1,herod,herod
9464,1,ata,ata
9465,1,mook,mook
9466,1,yue,yue
9467,1,def,def
9468,1,"8,425","8,425"
9469,1,plan,plan's
9470,1,madelein,madeleine
9471,1,ex-muslim,ex-muslim
9472,1,1700s,1700s
9473,1,darien,darien
9474,1,rake,rake
9475,1,unicorn,unicorns
9476,1,alessandra,alessandra
9477,1,slocan,slocan
9478,1,picard,picard
9479,1,moynihan,moynihan
9480,1,self-report,self-reporting
9481,1,rahimi,rahimi's
9482,1,"550,000-","550,000-"
9483,1,"35,000","35,000"
9484,1,lenguaj,lenguaje
9485,1,comcast,comcast's
9486,1,mump,mumps
9487,1,novena,novena
9488,1,cardiff,cardiff
9489,1,30.000,30.000
9490,1,pracovnej,pracovnej
9491,1,human-interest,human-interest
9492,1,ceren,ceren
9493,1,blender,blenders
9494,1,avow,avowed
9495,1,sme,sme
9496,1,spars,sparse
9497,1,pitman,pitman
9498,1,proxim,proximity
9499,1,neocoloni,neocolonial
9500,1,gilman,gilman
9501,1,2a,2a
9502,1,bantu,bantu
9503,1,pelosi,pelosi
9504,1,"195,000","195,000"
9505,1,depolar,depolarizing
9506,1,obama-clinton,obama-clinton
9507,1,crown,crowned
9508,1,sam,sam
9509,1,louisvill,louisville
9510,1,sugarloaf,sugarloaf
9511,1,umer,umerous
9512,1,icsc,icscs
9513,1,quandari,quandary
9514,1,tx-usccb,tx-usccb
9515,1,slide,slides
9516,1,dip,dip
9517,1,not-so-subtl,not-so-subtle
9518,1,banquet,banquet
9519,1,naacp,naacp
9520,1,tahirih,tahirih
9521,1,araya,araya
9522,1,exquisit,exquisite
9523,1,opm,opm
9524,1,bigl,bigle
9525,1,tenth,tenth
9526,1,instabl,instability
9527,1,orrenius,orrenius
9528,1,miroslav,miroslav
9529,1,uc-berkeley,uc-berkeley
9530,1,cosmopolitan,cosmopolitan
9531,1,kristiansen,kristiansen
9532,1,mlov,mlov's
9533,1,aviat,aviation
9534,1,biolog,biology
9535,1,scroung,scrounging
9536,1,huntington,huntington
9537,1,immigration-tough,immigration-tough
9538,1,nelson,nelson
9539,1,flaunt,flaunting
9540,1,may,may's
9541,1,wboc-tv,wboc-tv
9542,1,seiz,seize
9543,1,khrushchev,khrushchev
9544,1,immigo,immigo
9545,1,sala,salas
9546,1,disobedi,disobedience
9547,1,outpost,outpost
9548,1,garza,garza
9549,1,high-profil,high-profile
9550,1,unseal,unsealed
9551,1,piggy-back,piggy-backing
9552,1,scrutin,scrutinize
9553,1,kieran,kieran
9554,1,protagonist,protagonist
9555,1,ensconc,ensconced
9556,1,incurs,incursions
9557,1,harbour,harbour
9558,1,ammo,ammo
9559,1,immigrationbiz.com,immigrationbiz.com
9560,1,mantra,mantra
9561,1,xv,xv
9562,1,un-world,un-world
9563,1,rume,rumely
9564,1,macdonald,macdonald
9565,1,fleet,fleet
9566,1,ruthless,ruthless
9567,1,presbyterian,presbyterian
9568,1,tfrs,tfrs
9569,1,cameroon,cameroon
9570,1,rolan,rolan
9571,1,subhuman,subhuman
9572,1,blend,blend
9573,1,solstic,solstice
9574,1,tremend,tremendously
9575,1,salvag,salvage
9576,1,peeral,peerally
9577,1,is--wel,is--well
9578,1,disput,disputed
9579,1,marini,marini
9580,1,uncategor,uncategorized
9581,1,qua,qua
9582,1,idf,idf
9583,1,rsc,rsc
9584,1,gauntlet,gauntlet
9585,1,fervor,fervor
9586,1,contra,contra
9587,1,underemploy,underemployment
9588,1,rosemari,rosemary
9589,1,cies,ciesas
9590,1,fishwick,fishwick
9591,1,counter-intuit,counter-intuitive
9592,1,emiss,emissions
9593,1,bernanda,bernanda
9594,1,twenty-first,twenty-first
9595,1,triesman,triesman
9596,1,eloy,eloy
9597,1,krogstad,krogstad
9598,1,top-rank,top-ranking
9599,1,1/2,1/2
9600,1,70-80,70-80
9601,1,geert,geert
9602,1,10:45,10:45
9603,1,jcs,jcs
9604,1,2-33,2-33
9605,1,acalli,acalliance
9606,1,j1,j1
9607,1,"1969,15","1969,15"
9608,1,twin,twin
9609,1,uninterrupt,uninterrupted
9610,1,transcontinent,transcontinental
9611,1,mc,mc
9612,1,eastland,eastland's
9613,1,onika,onika
9614,1,mittelstadt,mittelstadt
9615,1,raheel,raheel
9616,1,wei,wei
9617,1,crime-ridden,crime-ridden
9618,1,culpabl,culpability
9619,1,stellar,stellar
9620,1,backdrop,backdrop
9621,1,stowaway,stowaways
9622,1,voinovich,voinovich
9623,1,muniz,muniz
9624,1,prosthes,prostheses
9625,1,43.3,43.3
9626,1,chime,chime
9627,1,lori,lori
9628,1,18:41,18:41
9629,1,entry-exit,entry-exit
9630,1,massaquoi,massaquoi
9631,1,slung,slung
9632,1,rabbi,rabbi
9633,1,damon,damon
9634,1,disarm,disarm
9635,1,choy,choy
9636,1,"83,385","83,385"
9637,1,oaxaqueño,oaxaqueño
9638,1,non-execut,non-executive
9639,1,"70,226","70,226"
9640,1,frontex,frontex
9641,1,5.46,5.46
9642,1,quantif,quantification
9643,1,us-volkswirtschaft,us-volkswirtschaft
9644,1,22.1,22.1
9645,1,1.86,1.86
9646,1,gna,gna
