,count,stem,term
9172,1,narendra,narendra
9173,1,sean,sean
9174,1,54.8,54.8
9175,1,onefourth,onefourth
9176,1,molis,molise
9177,1,submerg,submerging
9178,1,gemeri,gemery
9179,1,garri,garry
9180,1,drum,drum
9181,1,waynesboro,waynesboro
9182,1,flu,flu
9183,1,mod,mod
9184,1,co2,co2
9185,1,lima,lima
9186,1,miriam,miriam
9187,1,alonzo,alonzo
9188,1,lindsay,lindsay
9189,1,research-friend,research-friendly
9190,1,railway,railway
9191,1,counten,countenance
9192,1,final,finality
9193,1,nocturn,nocturnal
9194,1,año,año
9195,1,wei,wei
9196,1,departament,departamento
9197,1,franco-american,franco-americans
9198,1,puent,puente
9199,1,jenif,jenifer
9200,1,jaywalk,jaywalking
9201,1,pepper,pepper
9202,1,amendment-protect,amendment-protected
9203,1,sad,sadly
9204,1,partners--middl,partners--middle
9205,1,ebook,ebooks
9206,1,"20,330","20,330"
9207,1,trumpian,trumpian
9208,1,07:39,07:39
9209,1,caitlin,caitlin
9210,1,dawson,dawson
9211,1,us-botschaft,us-botschafter
9212,1,yumimmigrantcity.com,yumimmigrantcity.com
9213,1,"7,500","7,500"
9214,1,histrion,histrionics
9215,1,treatis,treatise
9216,1,beaumont,beaumont
9217,1,spout,spouted
9218,1,supervisori,supervisory
9219,1,tráfic,tráfico
9220,1,"104,000","104,000"
9221,1,rené,renée
9222,1,1324b,1324b
9223,1,securit,securitization
9224,1,ill-fat,ill-fated
9225,1,lapd,lapd's
9226,1,talenthold,talenthold
9227,1,washington-post,washington-post
9228,1,post-war,post-war
9229,1,customari,customary
9230,1,ninety-f,ninety-five
9231,1,jordanian-born,jordanian-born
9232,1,misunderstand,misunderstandings
9233,1,centuries-old,centuries-old
9234,1,wedlock,wedlock
9235,1,laid-off,laid-off
9236,1,adelanto,adelanto
9237,1,niec,niece
9238,1,1890-1924,1890-1924
9239,1,overnight,overnight
9240,1,catharin,catharines
9241,1,irc,irc
9242,1,caribou,caribou
9243,1,telegraph,telegraph
9244,1,kelley,kelley
9245,1,sway,sway
9246,1,emblemat,emblematic
9247,1,sexhum,sexhum
9248,1,replic,replicated
9249,1,profound,profoundly
9250,1,guestwork,guestworker
9251,1,hoffman,hoffman
9252,1,estoppel,estoppel
9253,1,commodities--machineri,commodities--machinery
9254,1,5.8158,5.8158
9255,1,gun,gunned
9256,1,plummet,plummeted
9257,1,amp,amp
9258,1,reconcili,reconciliation
9259,1,burial,burial
9260,1,"21,000","21,000"
9261,1,gang-infest,gang-infested
9262,1,ictnews.vn,ictnews.vn
9263,1,becerra,becerra
9264,1,firm@immigration.com,firm@immigration.com
9265,1,oluf,oluf
9266,1,2008-12,2008-12
9267,1,playground,playground
9268,1,"729,995","729,995"
9269,1,meg,meg
9270,1,kurdish,kurdish
9271,1,doubled-down,doubled-down
9272,1,haul,hauling
9273,1,rhode,rhodes
9274,1,jimenez,jimenez
9275,1,"2,635","2,635"
9276,1,gunderson,gunderson
9277,1,princess,princess
9278,1,mcnalli,mcnally
9279,1,sharepoint,sharepoint
9280,1,tapestri,tapestry
9281,1,antholog,anthologies
9282,1,ministeri,ministerial
9283,1,inveigh,inveighed
9284,1,fdr,fdr's
9285,1,expert-level,expert-level
9286,1,nrdc,nrdc
9287,1,citizen-baltimor,citizen-baltimore
9288,1,abram,abrams
9289,1,fms,fms
9290,1,mnh,mnh
9291,1,23:11,23:11
9292,1,kid,kid's
9293,1,ottaviano,ottaviano
9294,1,morain,morain
9295,1,eskind,eskinder
9296,1,winterset,winterset
9297,1,margoli,margolis
9298,1,news24.com,news24.com
9299,1,finnish,finnish
9300,1,foxnat,foxnation
9301,1,chelsea,chelsea
9302,1,country.washington,country.washington
9303,1,whig,whigs
9304,1,prison-corpor,prison-corporation
9305,1,28-32,28-32
9306,1,110-286,110-286
9307,1,media-friend,media-friendly
9308,1,baji,baji
9309,1,setback,setback
9310,1,kachru,kachru
9311,1,0.0044,0.0044
9312,1,nager,nager
9313,1,unrealist,unrealistic
9314,1,charlatan,charlatan
9315,1,kindergarten,kindergarten
9316,1,murphi,murphy
9317,1,boreal,boreal
9318,1,copa,copa
9319,1,remnant,remnant
9320,1,heartmend,heartmenders
9321,1,clinch,clinching
9322,1,canoa,canoas
9323,1,psychopath,psychopathic
9324,1,x-rate,x-rated
9325,1,movement,movement's
9326,1,suprêm,suprême
9327,1,misogyni,misogyny
9328,1,lou,lou
9329,1,nuckol,nuckols
9330,1,kos,kos
9331,1,alison,alison
9332,1,"182,000","182,000"
9333,1,jin,jin
9334,1,129f,129f
9335,1,haymarket,haymarket
9336,1,cabrera,cabrera
9337,1,r-iowa,r-iowa
9338,1,multipli,multiplying
9339,1,solí,solís
9340,1,grandios,grandiose
9341,1,devalu,devaluation
9342,1,protectionismin,protectionismin
9343,1,sharper,sharper
9344,1,tóibín,tóibín's
9345,1,us-migr,us-migrant
9346,1,zimbabw,zimbabwe
9347,1,2.4798,2.4798
9348,1,ex-pat,ex-pats
9349,1,"122,921","122,921"
9350,1,yomara,yomara
9351,1,ship,shipped
9352,1,"27,000","27,000"
9353,1,costello,costello
9354,1,7-10,7-10
9355,1,flirtat,flirtation
9356,1,burrough,burroughs
9357,1,overheard,overheard
9358,1,self-petition,self-petitioner
9359,1,environmentalist,environmentalists
9360,1,sexist,sexist
9361,1,dhs-ice,dhs-ice
9362,1,farmhand,farmhand
9363,1,awaz,awaz
9364,1,unincorpor,unincorporated
9365,1,"2,270","2,270"
9366,1,princ,prince
9367,1,natural-born,natural-born
9368,1,selina,selinas
9369,1,strident,strident
9370,1,inm,inm
9371,1,recollect,recollections
9372,1,dynasti,dynasty
9373,1,republican-l,republican-led
9374,1,pobr,pobre
9375,1,detractor,detractors
9376,1,czar,czar
9377,1,2007-07-,2007-07-
9378,1,4.2942,4.2942
9379,1,semmingsen,semmingsen
9380,1,loyalti,loyalties
9381,1,aguadilla,aguadilla
9382,1,partak,partake
9383,1,показати,показати
9384,1,burgeon,burgeoning
9385,1,slick,slick
9386,1,day-long,day-long
9387,1,82.8924,82.8924
9388,1,free-trade-avers,free-trade-averse
9389,1,bln,bln
9390,1,nort,norte
9391,1,bolt,bolt
9392,1,sendi,sendi
9393,1,cede,cede
9394,1,cord-cut,cord-cutting
9395,1,chair,chaired
9396,1,stimulus,stimulus
9397,1,parochi,parochial
9398,1,steel,steele
9399,1,coralvill,coralville
9400,1,hamstring,hamstringing
9401,1,"816,000","816,000"
9402,1,first,firstly
9403,1,"6,100","6,100"
9404,1,bristol,bristol
9405,1,neuroendocrin,neuroendocrine
9406,1,self-interest,self-interested
9407,1,salvadorian,salvadorians
9408,1,sixto,sixtos
9409,1,zeman,zeman
9410,1,sasquatch,sasquatch
9411,1,newstopstori,newstopstories
9412,1,mormon,mormons
9413,1,portabl,portable
9414,1,small-car,small-car
9415,1,dabbl,dabble
9416,1,us,us's
9417,1,unexamin,unexamined
9418,1,1.5515,1.5515
9419,1,maxwel,maxwell
9420,1,standstil,standstill
9421,1,under-resourc,under-resourced
9422,1,rim,rim
9423,1,sowel,sowell
9424,1,most-rapid,most-rapidly
9425,1,narcot,narcotic
9426,1,raheb,raheb
9427,1,duplicit,duplicitously
9428,1,mtp,mtp
9429,1,debas,debasing
9430,1,11:18,11:18
9431,1,"33,400","33,400"
9432,1,cammock,cammock
9433,1,express,expresses
9434,1,thissuspicion,thissuspicion
9435,1,camden,camden
9436,1,antu,antu
9437,1,taxpayer-subsid,taxpayer-subsidized
9438,1,metsola,metsola
9439,1,l1,l1
9440,1,deirdr,deirdre
9441,1,penitentiari,penitentiaries
9442,1,entrust,entrusting
9443,1,hassle-fre,hassle-free
9444,1,1man,1man
9445,1,"950,000","950,000"
9446,1,subjug,subjugates
9447,1,aviat,aviation
9448,1,self-financ,self-financed
9449,1,acronym,acronym
9450,1,schaefer,schaefer
9451,1,army-issu,army-issue
9452,1,"150,000","150,000"
9453,1,têm,têm
9454,1,50s,50s
9455,1,gonzalo,gonzalo
9456,1,rita,rita
9457,1,jobsit,jobsite
9458,1,piedra,piedras
9459,1,kenim,kenimer
9460,1,duck,ducks
9461,1,hectar,hectares
9462,1,အဓ,အဓ
9463,1,magnifi,magnified
9464,1,koop,koop
9465,1,bett,betts
9466,1,commodities--coffe,commodities--coffee
9467,1,scent,scent
9468,1,meng,meng
9469,1,ellen,ellen
9470,1,constraint,constraints
9471,1,handwritten,handwritten
9472,1,herp,herpes
9473,1,shes,shes
9474,1,seeuntucht,seeuntüchtigen
9475,1,teixeira,teixeira
9476,1,algiers-yemeniv@state.gov,algiers-yemeniv@state.gov
9477,1,aggressor,aggressors
9478,1,basáñez,basáñez
9479,1,naar,naar
9480,1,cost-effect,cost-effective
9481,1,gild,gilded
9482,1,aziz,aziz
9483,1,2.8120,2.8120
9484,1,"195,000","195,000"
9485,1,crs,crs
9486,1,neu,neuen
9487,1,wont,wont
9488,1,turban,turban
9489,1,stratifi,stratified
9490,1,demnach,demnach
9491,1,cambodian,cambodian
9492,1,subcontract,subcontract
9493,1,paterson,paterson
9494,1,one-room,one-room
9495,1,pretrial,pretrial
9496,1,date,dating
9497,1,jasminka,jasminka
9498,1,idomeni,idomeni
9499,1,mackey,mackey
9500,1,dayton,dayton
9501,1,far-reach,far-reaching
9502,1,alonso,alonso
9503,1,annul,annulled
9504,1,artifici,artificially
9505,1,disavow,disavow
9506,1,spreckel,spreckels
9507,1,rural-to-urban,rural-to-urban
9508,1,contra,contra
9509,1,foxpro,foxpro
9510,1,0.0112,0.0112
9511,1,knit,knit
9512,1,justici,justicia
9513,1,gaze,gaze
9514,1,guillotin,guillotines
9515,1,csis,csis
9516,1,turnkey,turnkey
9517,1,pervas,pervasive
9518,1,russel,russell
9519,1,7/25,7/25
9520,1,"3,350","3,350"
9521,1,hongkong,hongkongers
9522,1,gori,gory
9523,1,ledger,ledger
9524,1,policti,policty
9525,1,seth,seth
9526,1,pre-inspect,pre-inspection
9527,1,enhrum,enhrum
9528,1,4la,4la
9529,1,"72,410","72,410"
9530,1,ambigu,ambiguities
9531,1,marginalis,marginalised
9532,1,présidentiel,présidentielle
9533,1,trend,trending
9534,1,savala,savala
9535,1,startin,startin
9536,1,trader,trader
9537,1,demagogu,demagogues
9538,1,docket,dockets
9539,1,palzer,palzer
9540,1,deprtment,deprtment
9541,1,biodivers,biodiversity
9542,1,asu,asu
9543,1,alt-right,alt-right
9544,1,schell,schelling
9545,1,"62,108","62,108"
9546,1,doug,doug
9547,1,austria-hungari,austria-hungary
9548,1,obinz,obinze
9549,1,bolster,bolstering
9550,1,0.0227,0.0227
9551,1,intens,intensive
9552,1,"117,000","117,000"
9553,1,13.8,13.8
9554,1,unpleas,unpleasant
9555,1,usia,usia
9556,1,unspeak,unspeakably
9557,1,mid-atlant,mid-atlantic
9558,1,styliz,stylized
9559,1,interior,interiorly
9560,1,matricula,matriculas
9561,1,max,max
9562,1,soros-sponsor,soros-sponsored
9563,1,schoolteach,schoolteacher
9564,1,evangelist,evangelist
9565,1,rock-star,rock-star
9566,1,ဝ,ဝ
9567,1,eadson,eadsonly
9568,1,punt,punts
9569,1,express.co.uk,express.co.uk
9570,1,immigrant-receiv,immigrant-receiving
9571,1,trampolin,trampoline
9572,1,demetrio,demetrios
9573,1,interlop,interloper
9574,1,sixty-f,sixty-five
9575,1,cmv,cmv
9576,1,asiat,asiatic
9577,1,"94,000","94,000"
9578,1,arkin,arkin
9579,1,8bn,8bn
9580,1,bird,birding
9581,1,draconian,draconian
9582,1,quint,quinto
9583,1,ver,ver
9584,1,zagreb,zagreb
9585,1,catch,catching
9586,1,blend,blended
9587,1,"56,185","56,185"
9588,1,belittl,belittled
9589,1,revu,revue
9590,1,16:45,16:45
9591,1,spo,spo
9592,1,inscrib,inscribed
9593,1,incumb,incumbent
9594,1,whelan,whelan
9595,1,hypothesi,hypothesis
9596,1,pawn,pawns
9597,1,auckland,auckland
9598,1,lind,lind
9599,1,mm20,mm20
9600,1,childbirth,childbirth
9601,1,lesion,lesions
9602,1,oft-forgotten,oft-forgotten
9603,1,pathet,pathetic
9604,1,bass,bass
9605,1,presentación,presentación
9606,1,idaho,idaho
9607,1,tellusell,telluselle
9608,1,thug,thugs
9609,1,pin,pinned
9610,1,billion-dollar,billion-dollar
9611,1,www.youtube.com/user/livefreeordiepeopl,www.youtube.com/user/livefreeordiepeople
9612,1,doorway,doorway
9613,1,non-college-educ,non-college-educated
9614,1,pathfoot,pathfoot
9615,1,h3,h3
9616,1,load,loads
9617,1,non-infecti,non-infectious
9618,1,widow,widows
9619,1,34th,34th
9620,1,proto-fascist,proto-fascist
9621,1,"9,500","9,500"
9622,1,time-out,time-out
9623,1,speisa,speisa
9624,1,delin,delineating
9625,1,borderlin,borderline
9626,1,decor,decorated
9627,1,0.0500,0.0500
9628,1,maura,maura's
9629,1,hint,hinted
9630,1,breeder,breeders
9631,1,redoubl,redoubles
9632,1,brow,brow
9633,1,montuori,montuori
9634,1,greenland,greenland
9635,1,batalova,batalova
9636,1,massolia,massolia's
9637,1,disclaim,disclaimer
9638,1,treviño,treviño
9639,1,lepag,lepage
9640,1,old-ag,old-age
9641,1,migrati,migrati
9642,1,"64,633","64,633"
9643,1,kovaleski,kovaleski
9644,1,mariel,mariel
9645,1,justin,justin
9646,1,left-of-cent,left-of-center
9647,1,unitarian,unitarian
9648,1,bloggeren,bloggeren
9649,1,hip,hip
9650,1,oyamel,oyamel
9651,1,theatric,theatrics
9652,1,scour,scouring
9653,1,designe,designee
9654,1,brazen,brazen
9655,1,internationally-born,internationally-born
9656,1,walden,walden
9657,1,damayan,damayan
9658,1,mouth,mouths
9659,1,traffic,traffics
9660,1,punjabi,punjabis
9661,1,0.0726,0.0726
9662,1,carriag,carriage
9663,1,fact-check,fact-checks
9664,1,gope,gope
9665,1,sophist,sophistication
9666,1,nlg,nlg
9667,1,dutton,dutton
9668,1,agent-in-charg,agent-in-charge
9669,1,herculean,herculean
9670,1,lip-synch,lip-synching
9671,1,vs2010,vs2010
9672,1,pugatch,pugatch
9673,1,1.5497,1.5497
9674,1,familysearch.org,familysearch.org
9675,1,destitut,destitute
9676,1,inter-cohort,inter-cohort
9677,1,3.6964,3.6964
9678,1,acquiesc,acquiescence
9679,1,tidal,tidal
9680,1,espanol,espanol
9681,1,sf,sf
9682,1,brev,brev
9683,1,switchboard,switchboard
9684,1,satan,satan
9685,1,quad,quad
9686,1,apex,apex
9687,1,az,az
9688,1,california-mexico,california-mexico
9689,1,g7,g7
9690,1,sceneri,scenery
9691,1,forty-eight,forty-eight
9692,1,0.2681,0.2681
9693,1,sign,signing
9694,1,tajikistan,tajikistan
9695,1,bangalor,bangalore
9696,1,bellami,bellamy
9697,1,hudson,hudson
9698,1,become--bord,become--border
9699,1,helderman,helderman
9700,1,reasearch,reasearchers
9701,1,世界地図,世界地図
9702,1,nea,nea
9703,1,wrist,wrists
9704,1,zoe,zoe
9705,1,текста,текста
9706,1,visa-less,visa-less
9707,1,forb,forbes
9708,1,pacificth,pacificthe
9709,1,in-hous,in-house
9710,1,handsom,handsome
9711,1,18.9,18.9
9712,1,ore,ore
9713,1,coprot,coprot
9714,1,pavlik-keenan,pavlik-keenan
9715,1,説明,説明
9716,1,desol,desolate
9717,1,eye-pop,eye-popping
9718,1,"71,000","71,000"
9719,1,non-govern,non-government
9720,1,patchi,patchy
9721,1,trumbul,trumbull
9722,1,roybal-allard,roybal-allard
9723,1,milton,milton
9724,1,voraci,voracious
9725,1,len,lens
9726,1,basin,basin
9727,1,"3,2","3,2"
9728,1,indulg,indulgences
9729,1,5:14,5:14
9730,1,piecem,piecemeal
9731,1,tribul,tribulations
9732,1,cross-sect,cross-sectional
9733,1,mcv,mcv
9734,1,apprenticeship,apprenticeship
9735,1,centrepiec,centrepiece
9736,1,ipso,ipsos
9737,1,genweb.org,genweb.org
9738,1,a-c,a-c
9739,1,vacat,vacated
9740,1,18.1,18.1
9741,1,afloat,afloat
9742,1,great-grandfath,great-grandfather
9743,1,consent-bas,consent-based
9744,1,engulf,engulf
9745,1,spinner,spinners
9746,1,boatlift,boatlift
9747,1,sadiq,sadiq
9748,1,cumpr,cumprem
9749,1,rosso,rosso
9750,1,impound,impound
9751,1,afl-cio,afl-cio
9752,1,wioa,wioa
9753,1,fring,fringe
9754,1,landfal,landfall
9755,1,negev,negev
9756,1,amsterdam,amsterdam
9757,1,meyssan,meyssan
9758,1,guo,guo
9759,1,"881,000","881,000"
9760,1,broken-down,broken-down
9761,1,uncomfort,uncomfortable
9762,1,shoddi,shoddy
9763,1,tamerlan,tamerlan
9764,1,requisit,requisitos
9765,1,okoy,okoye
9766,1,maestro,maestro
9767,1,lehman,lehman
9768,1,years-old,years-old
9769,1,dearborn,dearborn
9770,1,negash,negash
9771,1,dh1m,dh1m
9772,1,change.org/p/amazon-remove-all-donald-trump-product,change.org/p/amazon-remove-all-donald-trump-products
9773,1,wikileak,wikileaks
9774,1,pro-illeg,pro-illegal
9775,1,cabrini,cabrini
9776,1,five-year-old,five-year-old
9777,1,times-th,times-the
9778,1,noor,noor
9779,1,arous,arouses
9780,1,fit,fitness
9781,1,manpow,manpower
9782,1,us-bas,us-based
9783,1,imprecis,imprecise
9784,1,1229b,1229b
9785,1,remand,remanding
9786,1,commodities--banana,commodities--bananas
9787,1,crops--banana,crops--bananas
9788,1,6.7,6.7
9789,1,erin,erin
9790,1,mediabuzz,mediabuzz
9791,1,weari,weary
9792,1,2d,2d
9793,1,ltip,ltip
9794,1,far-left,far-left
9795,1,network-build,network-building
9796,1,progstoday,progstoday
9797,1,mischaracter,mischaracterized
9798,1,eu-domstolen,eu-domstolens
9799,1,warbler,warbler
9800,1,gloat,gloated
9801,1,openstack,openstack
9802,1,meir,meir
9803,1,óscar,óscar
9804,1,ami,amy
9805,1,fk9,fk9
9806,1,peachtre,peachtree
9807,1,spill,spilling
9808,1,outsiz,outsize
9809,1,"340,000","340,000"
9810,1,koutonin,koutonin
9811,1,"300,000-","300,000-"
9812,1,loos,loosely
9813,1,cherch,cherche
9814,1,reynosa,reynosa
9815,1,spender,spenders
9816,1,recurr,recurrent
9817,1,cbrn,cbrn
9818,1,gullibl,gullible
9819,1,state-level,state-level
9820,1,espinoza,espinoza
9821,1,picker,pickering
9822,1,landsea,landsea
9823,1,mcfarland,mcfarland
9824,1,dpadgett,dpadgett
9825,1,0.076,0.076
9826,1,ginsburg,ginsburg
9827,1,elena,elena
9828,1,chairez,chairez
9829,1,yonker,yonkers
9830,1,blow,blows
9831,1,cfh,cfh
9832,1,0.0026,0.0026
9833,1,metallurg,metallurgical
9834,1,willaci,willacy
9835,1,narco-crimin,narco-criminals
9836,1,extract,extraction
9837,1,chi,chi
9838,1,brennan,brennan
9839,1,"5,402","5,402"
9840,1,aldana,aldana
9841,1,jargon,jargon
9842,1,stribley,stribley
9843,1,phuket,phuket
9844,1,paramet,parameters
9845,1,dawn,dawning
9846,1,tenant,tenants
9847,1,diaz,diaz
9848,1,guthertz,guthertz
9849,1,sicilian,sicilian
9850,1,maya,maya
9851,1,secretary-treasur,secretary-treasurer
9852,1,unclog,unclogged
9853,1,andi,andy
9854,1,knowledg,knowledgeable
9855,1,shehba,shehba
9856,1,graft,graft
9857,1,helh,helhed
9858,1,reengag,reengagement
9859,1,0.1089,0.1089
9860,1,password,password
9861,1,corcoran,corcoran
9862,1,04:23,04:23
9863,1,924a,924a
9864,1,10/03,10/03
9865,1,platitud,platitudes
9866,1,parlous,parlous
9867,1,lambert,lambert
9868,1,community-specif,community-specific
9869,1,hyderabad,hyderabad
9870,1,andsubsect,andsubsection
9871,1,lightroom,lightroom
9872,1,"1,400","1,400"
9873,1,unoblig,unobligated
9874,1,techstar,techstars
9875,1,nee,nee
9876,1,essenc,essence
9877,1,bloom,blooming
9878,1,tonight,tonight's
9879,1,sought-aft,sought-after
9880,1,trenton,trenton
9881,1,induct,induction
9882,1,"39,932","39,932"
9883,1,cross-dress,cross-dressing
9884,1,notch,notches
9885,1,consigne,consignee
9886,1,bid',bid'ness
9887,1,pre-approv,pre-approved
9888,1,citizen-vot,citizen-voter
9889,1,non-jewish,non-jewish
9890,1,"1,5","1,5"
9891,1,latinx,latinx
9892,1,925k,925k
9893,1,christensen,christensen
9894,1,patiala,patiala
9895,1,humano,humanos
9896,1,mohanti,mohanty
9897,1,michiganistan,michiganistan
9898,1,ludicr,ludicrous
9899,1,nickelback,nickelback
9900,1,buildup,buildup
9901,1,blueprint,blueprint
9902,1,lanteri,lanteri
9903,1,peaceabl,peaceably
9904,1,6.6494,6.6494
9905,1,dominion,dominion
9906,1,pwc,pwc
9907,1,ruxandra,ruxandra
9908,1,us.everi,us.every
9909,1,adilla,adilla
9910,1,bullshit,bullshit
9911,1,lavinia,lavinia
9912,1,adil,adil
9913,1,personali,personaly
9914,1,handbook,handbook
9915,1,l1b,l1b
9916,1,mum,mum
9917,1,yarl,yarl's
9918,1,great,greatness
9919,1,chennai,chennai
9920,1,engineer-us,engineer-us
9921,1,cn,cn
9922,1,bewar,beware
9923,1,mitchel,mitchell
9924,1,35bn,35bn
9925,1,2016-05-,2016-05-
9926,1,dope-fuel,dope-fueled
9927,1,albarn,albarn
9928,1,partier,partiers
9929,1,esser,essere
9930,1,choke,choke
9931,1,2015-12-,2015-12-
9932,1,37.5,37.5
9933,1,eighty-f,eighty-five
9934,1,kkk,kkk
9935,1,clichéd,clichéd
9936,1,arid,arid
9937,1,iren,irene
9938,1,weak,weaknesses
9939,1,tough-on-trad,tough-on-trade
9940,1,uncanni,uncanny
9941,1,scoop.it,scoop.it
9942,1,tens,tense
9943,1,kosher,kosher
9944,1,low-skill-intens,low-skill-intensive
9945,1,emma,emma
9946,1,Visualized,Visualized
9947,1,pancra,pancras
9948,1,sukhe,sukhee
9949,1,horton,horton
9950,1,individual-level,individual-level
9951,1,"30,2009","30,2009"
9952,1,hes,hes
9953,1,psychiatrist,psychiatrist
9954,1,pro-us,pro-us
9955,1,sojourn,sojourners
9956,1,41.6,41.6
9957,1,united-st,united-states
9958,1,sixth,sixth
9959,1,jailhous,jailhouse
9960,1,skeleton,skeleton
9961,1,kramer,kramer
9962,1,clamp,clamp
9963,1,non-ssa-bas,non-ssa-based
9964,1,hadero,hadero's
9965,1,arnaldo,arnaldo
9966,1,salutari,salutary
9967,1,borscht,borscht
9968,1,yesterday,yesterday's
9969,1,us37,us37
9970,1,novamex,novamex
9971,1,kenney,kenney
9972,1,wr,wr
9973,1,erler,erler
9974,1,csmonitor.com,csmonitor.com
9975,1,first-class,first-class
9976,1,envían,envían
9977,1,smoke,smoking
9978,1,enslav,enslaved
9979,1,water,watering
9980,1,ufc,ufc
9981,1,hajek,hajek
9982,1,opin,opines
9983,1,antiwar,antiwar
9984,1,falsehood,falsehood
9985,1,fy2016,fy2016
9986,1,granma,granma
9987,1,nadeem,nadeem
9988,1,dominick,dominick
9989,1,mulvaney,mulvaney
9990,1,squirm,squirm
9991,1,sordid,sordid
9992,1,ssa-bft,ssa-bfts
9993,1,mmec,mmec
9994,1,sicht,sicht
9995,1,edv,edv
9996,1,sticki,sticky
9997,1,labor-export,labor-export
9998,1,danni,danny
9999,1,"370,000","370,000"
10000,1,fluffi,fluffy
10001,1,15k,15k
10002,1,hostel,hostel
10003,1,needsengag,needsengage
10004,1,pol,pol
10005,1,atti,atty
10006,1,sub-standard,sub-standard
10007,1,broad-rang,broad-ranging
10008,1,high-end,high-end
10009,1,much-envi,much-envied
10010,1,coffer,coffers
10011,1,chauffeur,chauffeur
10012,1,2.3635,2.3635
10013,1,restur,resturant
10014,1,40.1,40.1
10015,1,dogma,dogma
10016,1,b2,b2
10017,1,0.1787,0.1787
10018,1,evolut,evolution
10019,1,35.4,35.4
10020,1,nbcnew,nbcnews
10021,1,non-union,non-union
10022,1,howu,howu
10023,1,careless,careless
10024,1,oregonian,oregonians
10025,1,marero,mareros
10026,1,bipc,bipcs
10027,1,trophi,trophy
10028,1,57th,57th
10029,1,nuland,nuland
10030,1,employer-domin,employer-dominated
10031,1,user-friend,user-friendly
10032,1,allahu,allahu
10033,1,sharia-us,sharia-us
10034,1,0121 777 7715,0121 777 7715
10035,1,mawuna,mawuna
10036,1,haram,haram
10037,1,bhutanes,bhutanese
10038,1,ix,ix
10039,1,conundrum,conundrum
10040,1,hector,hector
10041,1,forget,forgetting
10042,1,millan,millan
10043,1,bourdain,bourdain
10044,1,bac,bac
10045,1,beta,beta
10046,1,"30,862","30,862"
10047,1,eoc,eoc
10048,1,stuart,stuart
10049,1,stickney,stickney
10050,1,cofamid,cofamide
10051,1,fly-ov,fly-over
10052,1,platon,platon
10053,1,2016-08-,2016-08-
10054,1,အရပ,အရပ
10055,1,villain,villains
10056,1,emul,emulate
10057,1,"213,502","213,502"
10058,1,rajiv,rajiv
10059,1,ahistor,ahistorical
10060,1,muguy,muguy
10061,1,citrus,citrus
10062,1,stalk,stalking
10063,1,garcetti,garcetti
10064,1,altonji,altonji
10065,1,gdol,gdol
10066,1,ditch,ditches
10067,1,08:57,08:57
10068,1,crass,crass
10069,1,topolanski,topolansky
10070,1,gheen,gheen
10071,1,maneuv,maneuver
10072,1,us-presidenti,us-presidential
10073,1,110-329,110-329
10074,1,0.0043,0.0043
10075,1,orleans,orleáns
10076,1,peddler,peddlers
10077,1,backdrop,backdrop
10078,1,haredim,haredim
10079,1,solvabl,solvable
10080,1,peac,peacefully
10081,1,tens-of-thousand,tens-of-thousands
10082,1,hyper-militar,hyper-militarized
10083,1,gleefulli,gleefully
10084,1,karma,karma
10085,1,dunn,dunn
10086,1,glossari,glossary
10087,1,dubious,dubious
10088,1,chock,chock
10089,1,webb,webb
10090,1,aptd,aptd
10091,1,6.1,6.1
10092,1,treehous,treehouse
10093,1,galleria,galleria
10094,1,miracl,miracle
10095,1,lime,lime
10096,1,andersen,andersen
10097,1,tftp,tftp
10098,1,500k,500k
10099,1,god-fear,god-fearing
10100,1,furtiv,furtive
10101,1,hackathon,hackathon
10102,1,mug,mug
10103,1,us-islam,us-islamic
10104,1,imumi,imumi
10105,1,aed,aedes
10106,1,mehrheit,mehrheitlich
10107,1,25.7,25.7
10108,1,fashion,fashioned
10109,1,cerveceria,cerveceria
10110,1,unchart,uncharted
10111,1,vogu,vogue
10112,1,re-unit,re-united
10113,1,semi-voluntari,semi-voluntary
10114,1,"52,865","52,865"
10115,1,40.327827,40.327827
10116,1,cost-benefit,cost-benefit
10117,1,orn,orn
10118,1,polish-born,polish-born
10119,1,2015-08-,2015-08-
10120,1,fy88,fy88
10121,1,peer,peers
10122,1,နထ,နထ
10123,1,architectur,architecture
10124,1,nafe,nafees
10125,1,us--and,us--and
10126,1,senatecommitte,senatecommittee
10127,1,propo,propos
10128,1,wheat,wheat
10129,1,boll,boll
10130,1,notimex,notimex
10131,1,two-tim,two-time
10132,1,errant,errant
10133,1,disobedi,disobedience
10134,1,durango,durango
10135,1,religions-paus,religions-pause
10136,1,anti-trump,anti-trump
10137,1,logjam,logjam
10138,1,multist,multistate
10139,1,အခ,အခ
10140,1,aila,aila
10141,1,templ,temples
10142,1,0.0021,0.0021
10143,1,knotting-up,knotting-up
10144,1,visualis,visualisations
10145,1,tinh,tinh
10146,1,protocolsidentifi,protocolsidentify
10147,1,braj,braj
10148,1,ငယ,ငယ
10149,1,gregori,gregory
10150,1,5.7620,5.7620
10151,1,trafﬁc,trafﬁc
10152,1,eu-traktaten,eu-traktaten
10153,1,jrs,jrs
10154,1,nrc,nrc
10155,1,nielsen,nielsen's
10156,1,arctic,arctic
10157,1,thumb,thumbs
10158,1,fla,fla
10159,1,dangl,dangling
10160,1,saturday-night,saturday-night
10161,1,estadounidens,estadounidense
