,count,stem,term
8326,1,third-parti,third-party
8327,1,lxvii,lxvii
8328,1,bloodi,bloodied
8329,1,artesia,artesia
8330,1,werevertumorro,werevertumorro
8331,1,folx,folx
8332,1,missbraucht,missbraucht
8333,1,23:46,23:46
8334,1,"2,115","2,115"
8335,1,pupw,pupw
8336,1,million-strong,million-strong
8337,1,responsibility-shar,responsibility-sharing
8338,1,boll,bolling
8339,1,burnett,burnett
8340,1,manolo,manolo
8341,1,ing,ing
8342,1,crunch,crunch
8343,1,klan,klan
8344,1,kowalski,kowalski
8345,1,sweatshop,sweatshops
8346,1,nicknam,nicknames
8347,1,cram,cramming
8348,1,wad,wadded
8349,1,mass-migr,mass-migration
8350,1,norbert,norbert
8351,1,berman,berman
8352,1,hensch,hensch
8353,1,flop,flop
8354,1,dim,dim
8355,1,simpson,simpson
8356,1,15.4,15.4
8357,1,marion,marion
8358,1,rightw,rightwing
8359,1,nothwithstand,nothwithstanding
8360,1,antigua,antigua
8361,1,32.6,32.6
8362,1,preclus,preclusion
8363,1,fialho,fialho
8364,1,damon,damon
8365,1,"108,081","108,081"
8366,1,now-defunct,now-defunct
8367,1,innuendo,innuendos
8368,1,allstadt,allstadt
8369,1,appointe,appointees
8370,1,plugin,plugins
8371,1,modul,modulation
8372,1,dean,dean
8373,1,activisti,activisty
8374,1,laureat,laureates
8375,1,hypothet,hypothetical
8376,1,gush,gushing
8377,1,hellen,hellenic
8378,1,qiao,qiao
8379,1,seriously.jorg,seriously.jorge
8380,1,stage,staged
8381,1,bert,bert
8382,1,lario,larios
8383,1,engel,engels
8384,1,overseen,overseen
8385,1,lb,lb
8386,1,x-africa,x-africa
8387,1,pork,pork
8388,1,xoluv,xoluv
8389,1,chem,chem
8390,1,immigrant-right,immigrant-rights
8391,1,undertaken,undertaken
8392,1,left-right,left-right
8393,1,abs-cbn,abs-cbn
8394,1,signifi,signifier
8395,1,seduct,seductions
8396,1,corcoran,corcoran
8397,1,painstak,painstakingly
8398,1,us-fund,us-funded
8399,1,lajcak,lajcak
8400,1,talk-show,talk-show
8401,1,05:50,05:50
8402,1,bearer,bearers
8403,1,hashanah,hashanah
8404,1,awri,awry
8405,1,glenn,glenn
8406,1,newslin,newsline
8407,1,trans-atlant,trans-atlantic
8408,1,1882-1944,1882-1944
8409,1,1820-90,1820-90
8410,1,yelchin,yelchin
8411,1,abdullahi,abdullahi
8412,1,respec,respec
8413,1,knoxvill,knoxville
8414,1,boatload,boatloads
8415,1,sacbe,sacbee
8416,1,mailian,mailian
8417,1,breyer,breyer
8418,1,guis,guise
8419,1,york-born,york-born
8420,1,rubella,rubella
8421,1,implant,implanted
8422,1,asp,asp
8423,1,plant,planting
8424,1,underemploy,underemployment
8425,1,meghana,meghana
8426,1,"1,933","1,933"
8427,1,enclav,enclave
8428,1,president,presidente
8429,1,ambl,ambled
8430,1,chang-muy,chang-muy
8431,1,spasm,spasm
8432,1,surf,surfing
8433,1,joan,joan
8434,1,whos,whos
8435,1,eurasian,eurasian
8436,1,successor,successor
8437,1,immigrant-bas,immigrant-based
8438,1,kolb,kolbe
8439,1,unoblig,unobligated
8440,1,amherst,amherst
8441,1,22:10,22:10
8442,1,estrang,estranges
8443,1,one-fourth,one-fourth
8444,1,fwd.us,fwd.us
8445,1,legal-immigr,legal-immigration
8446,1,ruben,ruben
8447,1,"336,000","336,000"
8448,1,kintner,kintner
8449,1,respons,responsive
8450,1,refugee-insan,refugee-insanity
8451,1,paper-bas,paper-based
8452,1,busiest,busiest
8453,1,alé,alé
8454,1,1/10,1/10
8455,1,22:5,22:5
8456,1,geo-polit,geo-politics
8457,1,depaola,depaola
8458,1,hinderak,hinderaker
8459,1,chiarello,chiarello
8460,1,loon,loons
8461,1,lopsid,lopsidedly
8462,1,log,logging
8463,1,yavapai,yavapai
8464,1,short-ear,short-eared
8465,1,immigration,immigration
8466,1,eli,eli
8467,1,counter-narcot,counter-narcotics
8468,1,chinese-american,chinese-american
8469,1,lower-class,lower-class
8470,1,reflexion,reflexiones
8471,1,paulino,paulino
8472,1,plummet,plummet
8473,1,bowi,bowie
8474,1,curs,cursing
8475,1,d2,d2
8476,1,wait,waits
8477,1,sion,sion
8478,1,forb,forbes
8479,1,templ,temples
8480,1,stabilis,stabilise
8481,1,politi,polity
8482,1,ethiopian,ethiopian
8483,1,frank-walt,frank-walter
8484,1,bo,bo
8485,1,situat,situated
8486,1,jaim,jaime
8487,1,explod,explode
8488,1,ps61,ps61
8489,1,loewi,loewy
8490,1,sabato,sabato's
8491,1,markus,markus
8492,1,cyprus,cyprus
8493,1,fong,fong
8494,1,zeta,zetas
8495,1,allus,allusions
8496,1,eow,eow
8497,1,fitnessincreas,fitnessincreased
8498,1,cayton,cayton
8499,1,langer,langer
8500,1,villa,villas
8501,1,10.85,10.85
8502,1,vuitton,vuitton
8503,1,binney,binney
8504,1,armenia,armenia
8505,1,european-styl,european-style
8506,1,lyric,lyrics
8507,1,bnhr,bnhr
8508,1,cameroon,cameroon
8509,1,immigrant-us,immigrant-us
8510,1,childcar,childcare
8511,1,fuse,fused
8512,1,von,von
8513,1,29m,29m
8514,1,plotkin,plotkin
8515,1,paxton,paxton
8516,1,"9,300","9,300"
8517,1,co-sponsor,co-sponsored
8518,1,86.8,86.8
8519,1,16-17,16-17
8520,1,donn,donne
8521,1,slander,slandered
8522,1,albert,albert
8523,1,harmon,harmonize
8524,1,motorcycl,motorcycle
8525,1,jure,jure
8526,1,oftentim,oftentimes
8527,1,flare,flare
8528,1,life,life's
8529,1,volo,volos
8530,1,tenn,tenn
8531,1,churchmen,churchmen
8532,1,flameout,flameout
8533,1,ζ,ζ
8534,1,second-most,second-most
8535,1,mohamud,mohamud
8536,1,"45,917","45,917"
8537,1,padr,padre
8538,1,cio,cio
8539,1,zhao,zhao
8540,1,turk,turks
8541,1,scandinavian,scandinavian
8542,1,eraldscotland.com,eraldscotland.com
8543,1,ordinarili,ordinarily
8544,1,nan,nan
8545,1,wursata,wursata
8546,1,carribean,carribean
8547,1,rosado,rosado
8548,1,commi,commie
8549,1,03:51,03:51
8550,1,voilà,voilà
8551,1,11.6,11.6
8552,1,audienc,audiences
8553,1,communist-run,communist-run
8554,1,ramírez,ramírez
8555,1,kuban,kubanische
8556,1,serrano-vitorino,serrano-vitorino
8557,1,doubtless,doubtless
8558,1,caliph,caliphate
8559,1,alan,alan
8560,1,galleg,gallegly
8561,1,oscil,oscillated
8562,1,ziegler-mcpherson,ziegler-mcpherson
8563,1,ayham,ayham
8564,1,cede,ceding
8565,1,behead,beheading
8566,1,arican,arican
8567,1,0.099,0.099
8568,1,specter,specter
8569,1,social-justic,social-justice
8570,1,vinc,vince
8571,1,non-arab,non-arab
8572,1,omran,omran
8573,1,farshchian,farshchian
8574,1,money-sav,money-saver
8575,1,mojado,mojado
8576,1,carolyn,carolyn
8577,1,sdstolenl,sdstolenlives
8578,1,cecillia,cecillia
8579,1,wh,wh
8580,1,hackett,hackett
8581,1,"1,016","1,016"
8582,1,ruinat,ruination
8583,1,0.4,0.4
8584,1,naid,naid
8585,1,cute,cute
8586,1,outbound,outbound
8587,1,never-ev,never-ever
8588,1,footbal,footballer
8589,1,buckey,buckeye
8590,1,podpocalyps,podpocalypse
8591,1,rhyme,rhyming
8592,1,wohl,wohl
8593,1,timesth,timesthe
8594,1,cairo,cairo
8595,1,2000-2014,2000-2014
8596,1,6:00,6:00
8597,1,zingal,zingale
8598,1,tpa,tpa
8599,1,crete,crete
8600,1,gigazine.net,gigazine.net
8601,1,medio,medio
8602,1,stephenson,stephenson's
8603,1,genannt,genannte
8604,1,anti-im,anti-im
8605,1,distast,distasteful
8606,1,german-languag,german-language
8607,1,quirk,quirk
8608,1,yearbook,yearbook
8609,1,sur,sur
8610,1,damnedest,damnedest
8611,1,appreci,appreciated
8612,1,imageri,imagery
8613,1,backcountri,backcountry
8614,1,fordham,fordham
8615,1,newsnight,newsnight
8616,1,maranatha,maranatha
8617,1,rub,rubs
8618,1,sixth-grad,sixth-grade
8619,1,superjobsearch,superjobsearch
8620,1,prescript,prescription
8621,1,embedcod,embedcode
8622,1,6am,6am
8623,1,jsversion,jsversion
8624,1,journey-to-work,journey-to-work
8625,1,turtl,turtles
8626,1,12:37,12:37
8627,1,homegrown,homegrown
8628,1,noi,noi
8629,1,hormon,hormone
8630,1,summing-up,summing-up
8631,1,fieri,fiery
8632,1,percentil,percentile
8633,1,guadalup,guadalupe
8634,1,クレヒスのためにamexを利用しよう,クレヒスのためにamexを利用しよう
8635,1,olvera,olvera
8636,1,pawlowski,pawlowski
8637,1,builder,builders
8638,1,"182,00306932607174","182,00306932607174"
8639,1,titus,titus
8640,1,fec,fec
8641,1,decades-fac,decades-face
8642,1,6.50,6.50
8643,1,euphoria,euphoria
8644,1,diocesan,diocesan
8645,1,"130,000","130,000"
8646,1,vagari,vagaries
8647,1,middle-east,middle-east
8648,1,indig,indigent
8649,1,amadou,amadou
8650,1,vindic,vindicating
8651,1,sane,sane
8652,1,exemplar,exemplar
8653,1,caith,caithness
8654,1,betret,betreten
8655,1,complement,complements
8656,1,elain,elaine
8657,1,chain,chains
8658,1,upbring,upbringing
8659,1,lookout,lookout
8660,1,mussolini,mussolini
8661,1,leas,lease
8662,1,fad,fads
8663,1,skara,skara
8664,1,singer,singer
8665,1,strident,stridently
8666,1,15-674,15-674
8667,1,bulgarian,bulgarian
8668,1,pitman,pitman
8669,1,co-plund,co-plunder
8670,1,amyotroph,amyotrophic
8671,1,cking,cking
8672,1,dorothi,dorothy
8673,1,nh,nh
8674,1,bloomfield,bloomfield
8675,1,comision,comisionado
8676,1,cage,caging
8677,1,schlafli,schlafly
8678,1,unscath,unscathed
8679,1,seventeen,seventeen
8680,1,blanket,blankets
8681,1,zoe,zoe
8682,1,manitoba,manitoba
8683,1,shusterman,shusterman
8684,1,katrina,katrina
8685,1,la-bas,la-based
8686,1,coloradan,coloradans
8687,1,wojcicki,wojcicki
8688,1,liver,liver
8689,1,multi-factor,multi-factor
8690,1,allegri,allegri
8691,1,supplant,supplanted
8692,1,backdrop,backdrop
8693,1,immi,immi
8694,1,fisheri,fisheries
8695,1,benefactor,benefactors
8696,1,multi-phas,multi-phase
8697,1,post-war,post-war
8698,1,feud,feud
8699,1,how-to,how-to
8700,1,over.w,over.we
8701,1,mind,mindful
8702,1,stiffen,stiffened
8703,1,cape,cape
8704,1,destabilis,destabilising
8705,1,domest,domestically
8706,1,inter-militia,inter-militia
8707,1,audac,audacity
8708,1,slang,slang
8709,1,chobani,chobani
8710,1,family-rel,family-related
8711,1,secretary-treasur,secretary-treasurer
8712,1,avocado,avocado
8713,1,snowflak,snowflakes
8714,1,after-tax,after-tax
8715,1,yue,yue
8716,1,intimid,intimidate
8717,1,veil,veiled
8718,1,bangalor,bangalore
8719,1,conduc,conducive
8720,1,robi,roby
8721,1,elv,elving
8722,1,chekov,chekov
8723,1,bigot,bigot
8724,1,hug,hug
8725,1,emperor,emperor
8726,1,eliseo,eliseo
8727,1,pars,parse
8728,1,isol,isolation
8729,1,gf,gf
8730,1,ineffici,inefficiencies
8731,1,"88,711","88,711"
8732,1,brick,bricks
8733,1,akash,akash
8734,1,35.5,35.5
8735,1,heroism,heroism
8736,1,diaz,diaz
8737,1,extradit,extradited
8738,1,stadium,stadium
8739,1,grind,grinding
8740,1,francisca,francisca
8741,1,roadmap,roadmap
8742,1,capsiz,capsized
8743,1,notorieti,notoriety
8744,1,cross-train,cross-training
8745,1,retweet,retweet
8746,1,captive-work,captive-worker
8747,1,assang,assange
8748,1,reddi,reddy
8749,1,shari,shari
8750,1,fsa,fsa
8751,1,wolk,wolking
8752,1,korosti,korosty
8753,1,alaska,alaska
8754,1,catholic-hispan,catholic-hispanic
8755,1,abnorm,abnormally
8756,1,progeni,progeny
8757,1,297.7,297.7
8758,1,mesa,mesa
8759,1,lazi,lazy
8760,1,"75,000","75,000"
8761,1,elast,elasticity
8762,1,pornographi,pornography
8763,1,about-turn,about-turn
8764,1,conspicu,conspicuous
8765,1,inscrib,inscribed
8766,1,pixel,pixels
8767,1,fischer,fischer
8768,1,louis,louise
8769,1,hamlin,hamlin
8770,1,chinese-born,chinese-born
8771,1,40s,40s
8772,1,co-conspir,co-conspirator
8773,1,flamboy,flamboyant
8774,1,only-in-america,only-in-america
8775,1,4.1,4.1
8776,1,40th,40th
8777,1,xinjiang,xinjiang
8778,1,sword,sword
8779,1,breana,breana
8780,1,wireless,wireless
8781,1,garson,garson
8782,1,precaut,precautions
8783,1,arc,arcing
8784,1,self-employ,self-employed
8785,1,bu,bu
8786,1,60.7,60.7
8787,1,hound,hounded
8788,1,catarina,catarina
8789,1,approach.bcf,approach.bcf
8790,1,pollak,pollak
8791,1,antoni,antony
8792,1,"962,000","962,000"
8793,1,federal-st,federal-state
8794,1,foe,foes
8795,1,"101,425","101,425"
8796,1,long-await,long-awaited
8797,1,husband,husband's
8798,1,erdogan,erdogan
8799,1,cuba-us,cuba-us
8800,1,http:/www.kpbs.org/news/2016/jun/17/tijuana-shelters-help-us-immigration-backlog-ha,http:/www.kpbs.org/news/2016/jun/17/tijuana-shelters-help-us-immigration-backlog-haiti
8801,1,aca,aca
8802,1,visaserve.com,visaserve.com
8803,1,maven,maven
8804,1,bartholdi,bartholdi's
8805,1,"6,572","6,572"
8806,1,creighton,creighton
8807,1,augment,augmented
8808,1,caso,casos
8809,1,rodolfo,rodolfo
8810,1,frankel,frankel
8811,1,nyanteng,nyanteng
8812,1,unguard,unguarded
8813,1,coach,coaching
8814,1,7.6,7.6
8815,1,ggd,ggd
8816,1,cuss,cuss
8817,1,chiquitica,chiquitica
8818,1,pingre,pingree
8819,1,new_hash,new_hash
8820,1,yale,yale
8821,1,pardon,pardoned
8822,1,eorg,eorge
8823,1,co-author,co-author
8824,1,unsustain,unsustainable
8825,1,frontera,frontera
8826,1,ivori,ivory
8827,1,aapi,aapi
8828,1,eaw,eaw
8829,1,booth,booth
8830,1,menchi,menchi
8831,1,bled,bled
8832,1,war-zone-lik,war-zone-like
8833,1,belov,beloved
8834,1,subpena,subpena
8835,1,sonora,sonora
8836,1,medium-term,medium-term
8837,1,praeger,praeger
8838,1,todashev,todashev's
8839,1,incens,incensed
8840,1,plank,plank
8841,1,shell,shells
8842,1,immigraiton,immigraiton
8843,1,parient,parientes
8844,1,capgemini,capgemini
8845,1,simpson-mazzoli,simpson-mazzoli
8846,1,landon,landon
8847,1,kinsella,kinsella
8848,1,sasha,sasha
8849,1,ef,ef
8850,1,unwarr,unwarranted
8851,1,meucci,meucci
8852,1,disapprov,disapproval
8853,1,lehman,lehman
8854,1,552a,552a
8855,1,coexist,coexistence
8856,1,kabbani,kabbani
8857,1,carmen,carmen
8858,1,inventor,inventor
8859,1,gmail,gmail
8860,1,complementari,complementary
8861,1,"486,000","486,000"
8862,1,change.org,change.org
8863,1,shanksvill,shanksville
8864,1,karen,karen
8865,1,short-run,short-run
8866,1,elaps,elapsed
8867,1,carney,carney
8868,1,canada-unit,canada-united
8869,1,rathk,rathke
8870,1,impot,impotent
8871,1,tigr,tigres
8872,1,milfort,milfort
8873,1,overtook,overtook
8874,1,nonrandom,nonrandom
8875,1,star-struck,star-struck
8876,1,socio-demograph,socio-demographic
8877,1,gauck,gauck
8878,1,ecc,ecc
8879,1,wick,wicked
8880,1,wetland,wetland
8881,1,beltway,beltway
8882,1,rivera,rivera
8883,1,us-tongan,us-tongan
8884,1,uranium,uranium
8885,1,09:54,09:54
8886,1,espionag,espionage
8887,1,0-12,0-12
8888,1,shen,shen
8889,1,turbocharg,turbocharged
8890,1,wihtol,wihtol
8891,1,platinum,platinum
8892,1,misguid,misguided
8893,1,punjab,punjab
8894,1,repackag,repackaged
8895,1,four-day,four-day
8896,1,al-hayk,al-hayk
8897,1,nuland,nuland
8898,1,serrhea,serrhea
8899,1,105.1,105.1
8900,1,ns,ns
8901,1,dap,dap
8902,1,swearing-in,swearing-in
8903,1,kovaleski,kovaleski
8904,1,alison,alison
8905,1,pet,pet
8906,1,"239,000","239,000"
8907,1,whip,whipped
8908,1,councilman,councilman
8909,1,melting-pot,melting-pot
8910,1,mump,mumps
8911,1,hereinaft,hereinafter
8912,1,sevatec,sevatec
8913,1,multilingu,multilingual
8914,1,strange-log,strange-logic
8915,1,clara,clara
8916,1,2016-07-,2016-07-
8917,1,shriek,shrieking
8918,1,crackdowndriven,crackdowndriven
8919,1,neurodegen,neurodegenerative
8920,1,murthi,murthy
8921,1,union,union's
8922,1,sirius,sirius
8923,1,ottawa,ottawa
8924,1,freeman,freeman's
8925,1,quicker,quicker
8926,1,over-run,over-running
8927,1,rf,rf
8928,1,worri,worrying
8929,1,slum,slums
8930,1,orado,orado
8931,1,podesta,podesta
8932,1,unelect,unelected
8933,1,francoi,francois
8934,1,majority-mal,majority-male
8935,1,dengu,dengue
8936,1,sagt,sagt
8937,1,monti,monty
8938,1,liang,liang
8939,1,broth,broth
8940,1,practis,practising
8941,1,mexico-to-us,mexico-to-us
8942,1,esti,esti
8943,1,anti-american,anti-american
8944,1,miniatur,miniature
8945,1,ans,anse
8946,1,begotten,begotten
8947,1,irrevers,irreversible
8948,1,socio-polit,socio-political
8949,1,multimillionair,multimillionaire
8950,1,overtaken,overtaken
8951,1,flora,flora
8952,1,brandi,brandy
8953,1,melbourn,melbourne
8954,1,best-sel,best-selling
8955,1,kleij,kleij
8956,1,trip,tripped
8957,1,mayda,mayda
8958,1,ethnocentr,ethnocentrism
8959,1,franco-american,franco-americans
8960,1,breed-specif,breed-specific
8961,1,naim,naim
8962,1,quiro,quiros
8963,1,fema,fema
8964,1,banish,banished
8965,1,al-gama'a,al-gama'a
8966,1,uniqu,uniquely
8967,1,alvin,alvin
8968,1,deceas,deceased
8969,1,cement,cement
8970,1,alfont,alfont
8971,1,alimad,alimad
8972,1,plotter,plotters
8973,1,2016-06-,2016-06-
8974,1,greenridg,greenridge
8975,1,"373,762","373,762"
8976,1,naw,naws
8977,1,juncker,juncker
8978,1,parole,parolees
8979,1,olveen,olveen
8980,1,"820,000","820,000"
8981,1,refin,refine
8982,1,www.philippineslifestyle.com,www.philippineslifestyle.com
8983,1,shower,showered
8984,1,mehleb,mehleb
8985,1,irish-american,irish-american
8986,1,program,program's
8987,1,uhcr,uhcr
8988,1,islar,islar
8989,1,phare,phares
8990,1,2.96,2.96
8991,1,bremen,bremen
8992,1,re-conceptu,re-conceptualize
8993,1,time-consum,time-consuming
8994,1,republic-centr,republic-central
8995,1,radar,radars
8996,1,misunderstood,misunderstood
8997,1,kandi,kandi
8998,1,ankara,ankara
8999,1,dario,dario
9000,1,117s,117s
9001,1,senior,seniors
9002,1,0.3,0.3
9003,1,masum,masum
9004,1,jewri,jewry
9005,1,breakingnews.i,breakingnews.ie
9006,1,ganar,ganar
9007,1,hasan,hasan
9008,1,trumpland,trumpland
9009,1,doll,doll
9010,1,rack,racking
9011,1,inadvert,inadvertent
9012,1,dynasti,dynasty's
9013,1,deepest,deepest
9014,1,brack,brack's
9015,1,dual-citizenship,dual-citizenship
9016,1,border-to-prison,border-to-prison
9017,1,polish-american,polish-american
9018,1,automot,automotive
9019,1,overnight,overnight
9020,1,coachella,coachella
9021,1,rec,rec
9022,1,16:42,16:42
9023,1,ministeri,ministerio
9024,1,flint,flint
9025,1,elicit,eliciting
9026,1,never-resolv,never-resolved
9027,1,parson,parsons
9028,1,marko,marko
9029,1,6.34,6.34
9030,1,peshmerga,peshmerga
9031,1,natural-born,natural-born
9032,1,boot,boot
9033,1,43.154,43.154
9034,1,epilept,epileptics
9035,1,haledon,haledon
9036,1,shapiro,shapiro
9037,1,dlxes,dlxes
9038,1,duti,dutifully
9039,1,buddhist,buddhists
9040,1,giuliani,giuliani
9041,1,hiroshi,hiroshi
9042,1,matsui,matsui
9043,1,loud,loudly
9044,1,prado,prado
9045,1,sow,sowing
9046,1,dui,dui
9047,1,darbi,darby
9048,1,"13,785","13,785"
9049,1,vawa,vawa
9050,1,pragmat,pragmatic
9051,1,forgotten,forgotten
9052,1,traci,tracy
9053,1,s-cuba,s-cuba
9054,1,middle-eastern,middle-eastern
9055,1,comin,comin
9056,1,familytree.com,familytree.com
9057,1,magnet,magnets
9058,1,esper,esperar
9059,1,dermodi,dermody
9060,1,ridgewood,ridgewood
9061,1,handbook,handbook
9062,1,inter,inter
9063,1,bilderberg,bilderberg
9064,1,fortress,fortress
9065,1,hayla,hayla
9066,1,lag,lagging
9067,1,ppl,ppl
9068,1,glamor,glamorous
9069,1,kaufman,kaufman
9070,1,ambiti,ambitious
9071,1,rabble-r,rabble-rousing
9072,1,national-level,national-level
9073,1,byron,byron
9074,1,ivan,iván
9075,1,bestatigt,bestätigt
9076,1,athen,athens
9077,1,"94,000","94,000"
9078,1,"78,000","78,000"
9079,1,fortun,fortunately
9080,1,"21,000","21,000"
9081,1,fore,fore
9082,1,back-to-africa,back-to-africa
9083,1,fruit-tre,fruit-tree
9084,1,"6,627","6,627"
9085,1,05:52,05:52
9086,1,etho,ethos
9087,1,bucket,bucket
9088,1,brendemoen,brendemoen
9089,1,ebk,ebke
9090,1,collett,collett
9091,1,vel,vel
9092,1,personifi,personified
9093,1,06:37,06:37
9094,1,trib,trib
9095,1,fever,fever
9096,1,geographi,geography
9097,1,klayman,klayman
9098,1,yassini,yassini
9099,1,anglo-saxon,anglo-saxon
9100,1,overarch,overarching
9101,1,datum,datum
9102,1,legalis,legalisations
9103,1,contempl,contemplates
9104,1,hill,hills
9105,1,pesticide-fre,pesticide-free
9106,1,terrorist-circl,terrorist-circle
9107,1,luke,luke
9108,1,diffus,diffuse
9109,1,anti-govern,anti-government
9110,1,foreclosur,foreclosure
9111,1,sophi,sophie
9112,1,syrienn,syriennes
9113,1,ruptur,rupture
9114,1,nisei,nisei
9115,1,burnish,burnishing
9116,1,steni,steny
9117,1,feinstein,feinstein
9118,1,customari,customary
9119,1,mansion,mansion
9120,1,mcmanus,mcmanus
9121,1,solidifi,solidifying
9122,1,kate,kate's
9123,1,goba,goba
9124,1,internecin,internecine
9125,1,hershberg,hershberg
9126,1,six-month,six-month
9127,1,fairfield,fairfield
9128,1,non-exogen,non-exogenous
9129,1,pagkakahuli,pagkakahuli
9130,1,tiger,tiger
9131,1,lesley,lesley
9132,1,anglo-canadian,anglo-canadians
9133,1,1292-93,1292-93
9134,1,unsuspect,unsuspecting
9135,1,thought,thoughtful
9136,1,conjoin,conjoined
9137,1,lunar,lunar
9138,1,ghazal,ghazal
9139,1,non-act,non-action
9140,1,37.4,37.4
9141,1,eno,enos
9142,1,earthsav,earthsave
9143,1,overtur,overture
9144,1,reason,reasoning
9145,1,schwartz,schwartz
9146,1,stopgap,stopgap
9147,1,arabo,arabo
9148,1,minuteman,minuteman
9149,1,monolingu,monolingual
9150,1,resource-rich,resource-rich
9151,1,still-grow,still-growing
9152,1,bahari,bahari
9153,1,panick,panicked
9154,1,johnson-re,johnson-reed
9155,1,vilifi,vilified
9156,1,uninform,uninformed
9157,1,laguatan,laguatan
9158,1,b2,b2
9159,1,early-car,early-career
9160,1,malzberg,malzberg
9161,1,dago,dago
9162,1,trafﬁc,trafﬁc
9163,1,prev,prev
9164,1,cir,cir
9165,1,contradictori,contradictory
9166,1,tight,tightly
9167,1,samaritan,samaritan's
9168,1,creep,creeping
9169,1,sobrecarg,sobrecarga
9170,1,surrey,surrey
9171,1,may,may's
9172,1,rerun,rerun
9173,1,feminicid,feminicide
9174,1,hancock,hancock
9175,1,america-first,america-first
9176,1,takei,takei
9177,1,personalis,personalised
9178,1,hiv-posit,hiv-positive
9179,1,oil,oils
9180,1,commonr,commonrating
9181,1,femin,feminized
9182,1,listen,listens
9183,1,heal,healing
9184,1,rosewood,rosewood
9185,1,gop-l,gop-led
9186,1,bono,bono
9187,1,li,li
9188,1,kentucki,kentucky
9189,1,milwauke,milwaukee
9190,1,34th,34th
9191,1,anti-women,anti-women
9192,1,dpa,dpa
9193,1,thirteen,thirteen
9194,1,crowdfund,crowdfunding
9195,1,"150,304","150,304"
9196,1,blog,blogging
9197,1,pre-nafta,pre-nafta
9198,1,dhingra,dhingra
9199,1,palenqu,palenque
9200,1,hide,hiding
9201,1,montgomeri,montgomery
9202,1,"378,582","378,582"
9203,1,years-,years-fully
9204,1,selfless,selflessness
9205,1,shadow,shadow
9206,1,aldana,aldana
9207,1,farzaneh,farzaneh
9208,1,12:26,12:26
9209,1,phobia,phobia
9210,1,consanguin,consanguinity
9211,1,hovey,hovey
9212,1,commut,commuter
9213,1,ration,rations
9214,1,2.11,2.11
9215,1,counterdrug,counterdrug
9216,1,hoard,hoards
9217,1,chaunt,chaunt
9218,1,支援,支援
9219,1,inexcus,inexcusably
9220,1,110-329,110-329
9221,1,stab,stabbed
9222,1,co-work,co-workers
9223,1,multilay,multilayered
9224,1,maksim,maksim
9225,1,therapi,therapy
9226,1,9-4-,9-4-
9227,1,punctuat,punctuated
9228,1,precari,precarious
9229,1,payoff,payoff
9230,1,nl,nl
9231,1,freer,freer
9232,1,299.3,299.3
9233,1,redetermin,redetermination
9234,1,pozo,pozo
9235,1,illinois-n,illinois-native
9236,1,fact-check,fact-checking
9237,1,eschemay,eschemayer
9238,1,nudg,nudge
9239,1,pro-growth,pro-growth
9240,1,huffak,huffaker
9241,1,playground,playground
9242,1,npi,npi's
9243,1,earthjustic,earthjustice
9244,1,denicia,denicia
9245,1,endem,endemic
9246,1,nato-l,nato-led
9247,1,106-386,106-386
9248,1,low-earn,low-earning
9249,1,dana,dana
9250,1,unmistak,unmistakable
9251,1,montana,montana
9252,1,serpent,serpent
9253,1,mule,mule
9254,1,clac,clac
9255,1,noyesyeswhi,noyesyeswhy
9256,1,energ,energize
9257,1,standard-bear,standard-bearers
9258,1,rebellion,rebellion
9259,1,whatcom,whatcom
9260,1,chunk,chunk
9261,1,donacion,donación
9262,1,talley,talley's
9263,1,cliven,cliven
9264,1,honesti,honesty
9265,1,pengo,pengo
9266,1,upload,uploaded
9267,1,movement,movement's
9268,1,connor,connor
9269,1,deepen,deepen
9270,1,bass,basse
9271,1,columbian,columbians
9272,1,capitalis,capitalise
9273,1,dilut,dilutes
9274,1,"2,026","2,026"
9275,1,08:48,08:48
9276,1,af,af
9277,1,causat,causation
9278,1,endnot,endnotes
9279,1,iman,iman
9280,1,public-charg,public-charge
9281,1,flanneri,flannery
9282,1,jt,jt's
9283,1,well-fund,well-funded
9284,1,red-throat,red-throated
9285,1,digest,digesting
9286,1,nort,norte
9287,1,mylar,mylar
9288,1,non-food,non-food
9289,1,crude,crude
9290,1,3a,3a
9291,1,two-and-a-half,two-and-a-half
9292,1,laker,lakers
9293,1,shahshahani,shahshahani
9294,1,hirsi,hirsi
9295,1,peduto,peduto
9296,1,jingoist,jingoists
9297,1,tabasco,tabasco
9298,1,coerciv,coercive
9299,1,_3i2un_goq1q86,_3i2un_goq1q86s
9300,1,loyalist,loyalists
9301,1,libertarian-lik,libertarian-like
9302,1,saccoccio,saccoccio
9303,1,riverland,riverlands
9304,1,seci,secy
9305,1,rous,rouse
9306,1,subtitl,subtitle
9307,1,cullath,cullather
9308,1,23:56,23:56
9309,1,storytel,storytelling
9310,1,telegraph,telegraph
9311,1,ex-wif,ex-wife
9312,1,enlighten,enlightened
9313,1,anti-fre,anti-free
9314,1,toledo,toledo
9315,1,goofi,goofy
9316,1,revert,reverted
9317,1,shipper,shippers
9318,1,briberi,bribery
9319,1,much-need,much-needed
9320,1,vfx,vfx
9321,1,jat,jat
9322,1,ensign,ensign
9323,1,cubanshavana,cubanshavana
9324,1,talked-about,talked-about
9325,1,luckili,luckily
9326,1,susann,susanne
9327,1,post-canc,post-cancer
9328,1,gabi,gaby
9329,1,often-peril,often-perilous
