,count,stem,term
8756,1,eea,eea
8757,1,bet,betting
8758,1,"64,370","64,370"
8759,1,10.3,10.3
8760,1,"45,431","45,431"
8761,1,lorna,lorna
8762,1,bygon,bygone
8763,1,forese,foresee
8764,1,jatuporn,jatuporn
8765,1,19:12,19:12
8766,1,bare-knuckl,bare-knuckled
8767,1,crescent,crescent
8768,1,mtas,mtas
8769,1,monstrous,monstrously
8770,1,admitted-until,admitted-until
8771,1,human-traffick,human-trafficking
8772,1,11:40,11:40
8773,1,anti-common-sens,anti-common-sense
8774,1,"780,000","780,000"
8775,1,pic.twitter.com/jcwn0gigof,pic.twitter.com/jcwn0gigof
8776,1,rajesh,rajesh
8777,1,invert,inverted
8778,1,have,haves
8779,1,46.7,46.7
8780,1,disillusion,disillusionment
8781,1,carmen,carmen
8782,1,40s,40s
8783,1,far-fam,far-famed
8784,1,graviti,gravity
8785,1,log,logging
8786,1,word-pictur,word-picture
8787,1,rife,rife
8788,1,yeman,yemane
8789,1,zionism,zionism
8790,1,expansionist,expansionist
8791,1,foley,foley
8792,1,q1,q1
8793,1,"1,100","1,100"
8794,1,jawetz,jawetz
8795,1,statessynopsi,statessynopsis
8796,1,teamwork,teamwork
8797,1,vargas-silva,vargas-silva
8798,1,irma,irma
8799,1,cascarelli,cascarelli
8800,1,hugh,hugh
8801,1,miniatur,miniature
8802,1,ar15,ar15
8803,1,alley,alley
8804,1,darbi,darby
8805,1,carecen,carecen
8806,1,299.3,299.3
8807,1,cough,cough
8808,1,emisora,emisoras
8809,1,hagel-martinez,hagel-martinez
8810,1,polygraph,polygraph
8811,1,nation-build,nation-building
8812,1,aforement,aforementioned
8813,1,indel,indelible
8814,1,rarest,rarest
8815,1,reassur,reassure
8816,1,0.273,0.273
8817,1,hahn,hahn
8818,1,subsidiar,subsidiarity
8819,1,outperform,outperform
8820,1,"8,700","8,700"
8821,1,mendocino,mendocino
8822,1,huemer,huemer
8823,1,frederick,frederick
8824,1,grownup,grownup
8825,1,cremer,cremer
8826,1,flake,flake
8827,1,toxin,toxins
8828,1,img,imgs
8829,1,morrison,morrison
8830,1,anti-cathol,anti-catholic
8831,1,0.14,0.14
8832,1,elvira,elvira
8833,1,fha,fha
8834,1,bleed,bleeding
8835,1,retard,retarding
8836,1,ansar,ansar
8837,1,chevi,chevy
8838,1,www.chriscollison.com/blog,www.chriscollison.com/blog
8839,1,sac@cis.org,sac@cis.org
8840,1,class,classed
8841,1,pelaez,pelaez
8842,1,istvan,istvan
8843,1,meek,meek
8844,1,hacker,hacker
8845,1,braid,braid
8846,1,tapper,tapper
8847,1,befit,befits
8848,1,amitabh,amitabh
8849,1,groundbreak,groundbreaking
8850,1,logo,logo
8851,1,nathan,nathan
8852,1,descript,descriptions
8853,1,unintend,unintended
8854,1,chessboard,chessboard
8855,1,dep't,dep't
8856,1,immigration.procon.org,immigration.procon.org
8857,1,immigrant-rich,immigrant-rich
8858,1,civic-community-engag,civic-community-engagement
8859,1,ilona,ilona
8860,1,fame,famed
8861,1,renown,renowned
8862,1,18:41,18:41
8863,1,crackdowndriven,crackdowndriven
8864,1,prism,prism
8865,1,slipper,slippers
8866,1,hillaryforprison,hillaryforprison
8867,1,bojesson,bojesson
8868,1,miller,miller
8869,1,"38,000","38,000"
8870,1,scarciti,scarcity
8871,1,branchvill,branchville
8872,1,cane,canes
8873,1,cas,cas
8874,1,wire,wiring
8875,1,hou,hou
8876,1,rainfal,rainfall
8877,1,milder,milder
8878,1,deceas,deceased
8879,1,350.org,350.org
8880,1,dina,dina
8881,1,ibrahim,ibrahim
8882,1,allur,allure
8883,1,unh,unh
8884,1,incens,incensed
8885,1,illuminati,illuminati
8886,1,less-pay,less-paying
8887,1,complexion,complexion
8888,1,upheav,upheavals
8889,1,"520,000","520,000"
8890,1,theorist,theorists
8891,1,randel,randel
8892,1,mexiko,mexiko
8893,1,7.35,7.35
8894,1,movimiento,movimiento
8895,1,squelch,squelching
8896,1,encarni,encarni
8897,1,cnbc-tv,cnbc-tv
8898,1,dont,dont
8899,1,counti,county's
8900,1,ethnic-bas,ethnic-based
8901,1,anti-islamist,anti-islamist
8902,1,naturalnew,naturalnews
8903,1,zealous,zealous
8904,1,powel,powell's
8905,1,emmanuel,emmanuel
8906,1,immigration-them,immigration-themed
8907,1,whine,whined
8908,1,"14,609","14,609"
8909,1,stem-elig,stem-eligible
8910,1,"48,000","48,000"
8911,1,lankan,lankans
8912,1,frankfurt,frankfurt
8913,1,gaull,gaulle
8914,1,deceit,deceit
8915,1,mantien,mantienen
8916,1,pike,pike
8917,1,capsis,capsising
8918,1,partners--frg,partners--frg
8919,1,1884-1944,1884-1944
8920,1,midrigan,midrigan
8921,1,standout,standout
8922,1,film,filmed
8923,1,state-of-the-n,state-of-the-nation
8924,1,angrili,angrily
8925,1,harlingen,harlingen
8926,1,tar,tar
8927,1,0.8931,0.8931
8928,1,optic,optical
8929,1,pokemon,pokemon
8930,1,5:42,5:42
8931,1,all-embrac,all-embracing
8932,1,slack,slack
8933,1,unprotect,unprotected
8934,1,medal,medals
8935,1,missionari,missionary
8936,1,dignitari,dignitaries
8937,1,self-preserv,self-preservation
8938,1,laotian,laotian
8939,1,unlov,unloved
8940,1,unconnect,unconnected
8941,1,ferguson,ferguson
8942,1,sacrifici,sacrificial
8943,1,billi,billy
8944,1,creak,creaks
8945,1,decorah,decorah
8946,1,rgv,rgv
8947,1,weather,weathered
8948,1,legitimaci,legitimacy
8949,1,1997c,1997c
8950,1,algeria,algeria
8951,1,d_t,d_t
8952,1,ibm,ibm
8953,1,ÿøÿà,ÿøÿà
8954,1,steerag,steerage
8955,1,present-day,present-day
8956,1,scheuren,scheuren
8957,1,caveat,caveat
8958,1,schedul,scheduling
8959,1,wreak,wreaking
8960,1,dairi,dairy
8961,1,floridian,floridians
8962,1,pais,países
8963,1,"1,220-","1,220-"
8964,1,inarritu,inarritu
8965,1,moot,moots
8966,1,"949,126","949,126"
8967,1,print,printing
8968,1,sexton,sexton
8969,1,gird,girded
8970,1,pellegrini,pellegrini
8971,1,disco,discos
8972,1,kayn,kayne
8973,1,curium,curium
8974,1,khaalid,khaalid
8975,1,tough-on-immigr,tough-on-immigration
8976,1,latorr,latorre
8977,1,long-serv,long-serving
8978,1,arri,arried
8979,1,venter,venters
8980,1,unsavori,unsavory
8981,1,coil,coils
8982,1,"441,939","441,939"
8983,1,acclaim,acclaimed
8984,1,clarif,clarification
8985,1,precept,precepts
8986,1,downsiz,downsize
8987,1,accustom,accustomed
8988,1,mil,mil
8989,1,air,aired
8990,1,sánchez,sánchez
8991,1,r-miami,r-miami
8992,1,version,versions
8993,1,martínez,martínez
8994,1,bog,bogged
8995,1,popu,popu
8996,1,6.3,6.3
8997,1,pro,pro
8998,1,"14,079","14,079"
8999,1,98th,98th
9000,1,recreat,recreational
9001,1,resul,resul
9002,1,quantifi,quantify
9003,1,1.8467,1.8467
9004,1,carmageddon,carmageddon
9005,1,bp,bp
9006,1,4.4871,4.4871
9007,1,harmon,harmonize
9008,1,asgi,asgi
9009,1,seton-hall-evacuated-bomb-threat,seton-hall-evacuated-bomb-threat
9010,1,hörstel,hörstel
9011,1,anteced,antecedents
9012,1,42.2,42.2
9013,1,handwerk,handwerker
9014,1,mikulski,mikulski's
9015,1,lidia,lidia
9016,1,sáenz,sáenz
9017,1,adp,adp
9018,1,tienda,tienda
9019,1,anual,anuales
9020,1,fiduciari,fiduciary
9021,1,entr,entre
9022,1,inquisitr,inquisitr
9023,1,soon-to-b,soon-to-be
9024,1,di,di
9025,1,horowitz,horowitz
9026,1,sofa,sofa
9027,1,latter-day,latter-day
9028,1,gayl,gayles
9029,1,ahorr,ahorros
9030,1,opal,opal
9031,1,wall-,wall-s
9032,1,barn,barnes
9033,1,ago--if,ago--if
9034,1,incarn,incarnation
9035,1,rudi,rudy
9036,1,pnae,pnae
9037,1,8.27,8.27
9038,1,byte,bytes
9039,1,akin,akin
9040,1,wellmeir,wellmeir
9041,1,durbin,durbin
9042,1,lens,lense
9043,1,tpe,tpe
9044,1,blusteri,blustery
9045,1,barrena,barrena
9046,1,hidalgo,hidalgo
9047,1,marketplac,marketplace
9048,1,brass,brass
9049,1,cesur,cesur
9050,1,sit-in,sit-in
9051,1,ignit,ignited
9052,1,macedonia,macedonia
9053,1,council,councils
9054,1,"9,619","9,619"
9055,1,etcetera,etcetera
9056,1,mom-and-pop,mom-and-pop
9057,1,floyd,floyd
9058,1,baldwin,baldwin
9059,1,"44,500","44,500"
9060,1,world-lead,world-leader
9061,1,mack,mack
9062,1,loweri,lowery
9063,1,united-states-citizen,united-states-citizen
9064,1,anatomi,anatomy
9065,1,stuf,stuffed
9066,1,"67,000","67,000"
9067,1,undercov,undercover
9068,1,finest,finest
9069,1,hygien,hygiene
9070,1,german-origin,german-origin
9071,1,yuval-davi,yuval-davis
9072,1,overbear,overbearing
9073,1,co-fund,co-funded
9074,1,sorr,sorr
9075,1,π,π
9076,1,debit,debit
9077,1,leo,leo
9078,1,fianna,fianna
9079,1,recept,receptive
9080,1,urgentway,urgentway
9081,1,bosnian,bosnian
9082,1,okay,okays
9083,1,entwin,entwined
9084,1,disaffect,disaffected
9085,1,centrebet,centrebet
9086,1,lu,lu
9087,1,vitoria,vitoria
9088,1,evan,evans
9089,1,distrust,distrust
9090,1,dean,dean
9091,1,fire,fires
9092,1,partners--fr,partners--france
9093,1,poultri,poultry
9094,1,campesino,campesinos
9095,1,islam-focus,islam-focused
9096,1,trade,traded
9097,1,2:20,2:20
9098,1,ofic,oficer
9099,1,palacio,palacios
9100,1,mujashi,mujashi
9101,1,służbowego,służbowego
9102,1,dixit,dixit
9103,1,sherman,sherman
9104,1,333kb,333kb
9105,1,pe,pe
9106,1,12:56,12:56
9107,1,churchwomen,churchwomen
9108,1,rubi,ruby
9109,1,rafael,rafael
9110,1,arundel,arundel
9111,1,above-averag,above-average
9112,1,plesca,plesca
9113,1,barker,barker
9114,1,welcome.us,welcome.us
9115,1,no-apolog,no-apologies
9116,1,rivera,rivera
9117,1,gauntlet,gauntlet
9118,1,brückner,brückner
9119,1,lvrc,lvrc
9120,1,"685,000","685,000"
9121,1,beter,beter
9122,1,forbid,forbids
9123,1,settlement,settlements
9124,1,mahler,mahler
9125,1,reconfigur,reconfiguration
9126,1,breckenridg,breckenridge
9127,1,premigr,premigration
9128,1,stonewal,stonewalling
9129,1,eingesetzt,eingesetzt
9130,1,bill,bill's
9131,1,gannet,gannet
9132,1,cleric,clerical
9133,1,republican-control,republican-controlled
9134,1,comb,combing
9135,1,bcf,bcf
9136,1,business-rel,business-related
9137,1,sao,sao
9138,1,salgado,salgado
9139,1,reverend,reverend
9140,1,fortuyn,fortuyn
9141,1,slouch,slouching
9142,1,hua,hua
9143,1,25-64,25-64
9144,1,solar,solar
9145,1,suffer,suffers
9146,1,mchugh,mchugh
9147,1,co-inventor,co-inventor
9148,1,cortez-martinez,cortez-martinez
9149,1,cuest,cuesta
9150,1,migrationwatch,migrationwatch
9151,1,dupre,dupree
9152,1,isolationist,isolationists
9153,1,"90,000","90,000"
9154,1,1.4269,1.4269
9155,1,feeblemind,feebleminded
9156,1,seabird,seabird
9157,1,gaggl,gaggle
9158,1,bulki,bulky
9159,1,manuscript,manuscript
9160,1,terrorismrel,terrorismrelated
9161,1,mastercard,mastercard
9162,1,dystopia,dystopia
9163,1,ged,ged
9164,1,daft,daft
9165,1,terror-pron,terror-prone
9166,1,anglo-spher,anglo-sphere
9167,1,conrad,conrad
9168,1,bolton,bolton
9169,1,pro-act,pro-active
9170,1,arnoldo,arnoldo
9171,1,ragsdal,ragsdale
9172,1,immigrants.vatican,immigrants.vatican
9173,1,roman,roman
9174,1,nois,noises
9175,1,boldfac,boldface
9176,1,0.320,0.320
9177,1,269.4,269.4
9178,1,croatian,croatian
9179,1,unduli,unduly
9180,1,"210,000","210,000"
9181,1,medium-s,medium-sized
9182,1,bi-partisan,bi-partisan
9183,1,lan,lan
9184,1,fema,fema
9185,1,banc,banc
9186,1,eusebio,eusebio
9187,1,bastion,bastions
9188,1,compatriot,compatriots
9189,1,hi-b,hi-b
9190,1,encompass,encompasses
9191,1,then-husband,then-husband
9192,1,disarm,disarm
9193,1,"870,000","870,000"
9194,1,untold,untold
9195,1,harmoni,harmony's
9196,1,wilenda,wilenda
9197,1,2.99,2.99
9198,1,pious,pious
9199,1,"10,500","10,500"
9200,1,cara,cara
9201,1,chain,chains
9202,1,hagan,hagan
9203,1,18-40,18-40
9204,1,ien,ien
9205,1,sadeq,sadeq
9206,1,12:33,12:33
9207,1,twenty-four-pag,twenty-four-page
9208,1,categor,categorized
9209,1,khzir,khzir
9210,1,gauzi,gauzy
9211,1,10:45,10:45
9212,1,anti-establish,anti-establishment
9213,1,poli,poly
9214,1,iter,iteration
9215,1,falter,faltering
9216,1,richard-carbonel,richard-carbonell
9217,1,plateau,plateau
9218,1,overseen,overseen
9219,1,jodi,jodie
9220,1,cheserek,cheserek
9221,1,bunk,bunk
9222,1,"127,000","127,000"
9223,1,caribbean-born,caribbean-born
9224,1,vanload,vanloads
9225,1,trade-bas,trade-based
9226,1,longer-term,longer-term
9227,1,zastrzelił,zastrzelił
9228,1,sanit,sanitation
9229,1,conniv,connivance
9230,1,dezemb,dezember
9231,1,decept,deceptive
9232,1,relay,relay
9233,1,bashar,bashar
9234,1,cabbag,cabbage
9235,1,ÿøÿílphotoshop,ÿøÿílphotoshop
9236,1,hadieh,hadieh
9237,1,vu,vu
9238,1,apprentic,apprentice
9239,1,lousianan,lousianan
9240,1,vesterheim,vesterheim
9241,1,autopsi,autopsy
9242,1,dami,damie
9243,1,2.4863,2.4863
9244,1,ial,ial
9245,1,post-histor,post-historical
9246,1,3.06,3.06
9247,1,dj,dj
9248,1,ethnocentr,ethnocentrism
9249,1,schengen,schengen
9250,1,tast,tastes
9251,1,lp,lp
9252,1,hayla,hayla
9253,1,2.1,2.1
9254,1,statewatch,statewatch
9255,1,bnc,bnc
9256,1,ventura,ventura
9257,1,kilili,kilili
9258,1,gelernt,gelernt
9259,1,1953-54,1953-54
9260,1,americanbazaar,americanbazaar
9261,1,"235,000","235,000"
9262,1,fg,fg
9263,1,irv,irving
9264,1,d-n,d-n
9265,1,buford,buford
9266,1,dnr,dnr
9267,1,cramer,cramer
9268,1,goddess,goddess
9269,1,amoli,amoli
9270,1,gail,gail
9271,1,unif,unification
9272,1,bundestag,bundestag
9273,1,flexibl,flexibility
9274,1,varela,varela's
9275,1,approb,approbation
9276,1,pick,picking
9277,1,technician,technicians
9278,1,opportunist,opportunists
9279,1,3.02,3.02
9280,1,portion,portions
9281,1,posada,posadas
9282,1,teuton,teutonic
9283,1,arieh,arieh
9284,1,astut,astute
9285,1,k,k's
9286,1,moray,moray
9287,1,internationalist,internationalist
9288,1,communist-run,communist-run
9289,1,sea-strand,sea-stranded
9290,1,romano,romano
9291,1,unus,unused
9292,1,0.979,0.979
9293,1,michelson,michelson's
9294,1,spurn,spurn
9295,1,yue,yue
9296,1,inauthent,inauthenticity
9297,1,opium-bas,opium-based
9298,1,draft,drafts
9299,1,deb,deb
9300,1,discount,discount
9301,1,stigmatis,stigmatised
9302,1,hiatus,hiatus
9303,1,write-down,write-down
9304,1,maruszko,maruszko
9305,1,bizjourn,bizjournals
9306,1,tara,tara
9307,1,mix,mixing
9308,1,ecolog,ecological
9309,1,resurrect,resurrection
9310,1,out-immigr,out-immigrates
9311,1,theblaz,theblaze
9312,1,rickett,ricketts's
9313,1,denunci,denunciations
9314,1,immigrant-visa,immigrant-visa
9315,1,impolit,impolite
9316,1,backdoor,backdoor
9317,1,tabloid,tabloid
9318,1,1880-1920,1880-1920
9319,1,zeta,zetas
9320,1,unbeknownst,unbeknownst
9321,1,"2,400","2,400"
9322,1,"5,692","5,692"
9323,1,undeleteshadow,undeleteshadow
9324,1,12-20,12-20
9325,1,1.5247,1.5247
9326,1,big-tent,big-tent
9327,1,genuin,genuinely
9328,1,"374,000","374,000"
9329,1,"10,801","10,801"
9330,1,dissatisfact,dissatisfaction
9331,1,huuuug,huuuuge
9332,1,jacquelin,jacqueline
9333,1,1.30,1.30
9334,1,mario,mario
9335,1,then-presid,then-president
9336,1,decomposit,decomposition
9337,1,quebec,quebec
9338,1,bnp,bnp
9339,1,a-fil,a-file
9340,1,limt,limts
9341,1,2.8333,2.8333
9342,1,faux-progress,faux-progressive
9343,1,beaver,beavers
9344,1,"4,308","4,308"
9345,1,advantag,advantaged
9346,1,rapid-fir,rapid-fire
9347,1,burden,burdens
9348,1,hellhol,hellholes
9349,1,kawar,kawar
9350,1,shill,shills
9351,1,one-step,one-step
9352,1,time-limit,time-limited
9353,1,refresh,refreshing
9354,1,metal,metals
9355,1,up,upped
9356,1,sociodemograph,sociodemographic
9357,1,"42,047","42,047"
9358,1,immigrant'l,immigrant'll
9359,1,sputum,sputum
9360,1,minutemen,minutemen
9361,1,olc,olc
9362,1,infidel,infidels
9363,1,ever-pres,ever-present
9364,1,pakistani-american,pakistani-american
9365,1,cnmi,cnmi
9366,1,río,río
9367,1,sikorski,sikorsky
9368,1,wretch,wretched
9369,1,0.750,0.750
9370,1,re-enforc,re-enforced
9371,1,wages--i,wages--i
9372,1,ipum,ipums
9373,1,10.1017,10.1017
9374,1,latin-american,latin-american
9375,1,doctor-run,doctor-run
9376,1,1850s,1850s
9377,1,clever,clever
9378,1,jewelri,jewelry
9379,1,sober,sober
9380,1,pepsi,pepsi
9381,1,friederik,friederike
9382,1,oaxacan,oaxacan
9383,1,apa,apa
9384,1,badger,badgering
9385,1,record-break,record-breaking
9386,1,gillin,gillin
9387,1,about-fac,about-face
9388,1,efren,efren
9389,1,apparel,apparel
9390,1,w20682,w20682
9391,1,haim,haim
9392,1,llb,llb
9393,1,murietta,murietta
9394,1,sleeper,sleeper
9395,1,péter,péter
9396,1,landslid,landslide
9397,1,http:/www.ibtimes.com/us-border-patrol-clears-its-agents-19-shooting-deaths-unarmed-immigrants-report-1967048,http:/www.ibtimes.com/us-border-patrol-clears-its-agents-19-shooting-deaths-unarmed-immigrants-report-1967048
9398,1,2016-17,2016-17
9399,1,incident,incidentally
9400,1,issuer,issuers
9401,1,roma,roma
9402,1,bruce,bruce
9403,1,rubio-schum,rubio-schumer
9404,1,"5,786","5,786"
9405,1,elizabeth,elizabeth
9406,1,corporate-run,corporate-run
9407,1,superb,superb
9408,1,14.9,14.9
9409,1,muert,muerte
9410,1,uphil,uphill
9411,1,dummi,dummies
9412,1,wonder,wonderfully
9413,1,pro-taliban,pro-taliban
9414,1,splash,splash
9415,1,green-card,green-card
9416,1,inner-c,inner-city
9417,1,vallarta,vallarta
9418,1,lem,lem
9419,1,bankston,bankston
9420,1,den,denen
9421,1,"143,945","143,945"
9422,1,bogeymen,bogeymen
9423,1,han,han
9424,1,jfif,jfif
9425,1,deplet,depletion
9426,1,businesspeopl,businesspeople
9427,1,nascar,nascar
9428,1,sudhof,sudhof
9429,1,f1,f1
9430,1,18:30,18:30
9431,1,uglier,uglier
9432,1,oven,ovens
9433,1,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf
9434,1,states--som,states--some
9435,1,grandchild,grandchild
9436,1,23:02,23:02
9437,1,reauthor,reauthorized
9438,1,mirengoff,mirengoff
9439,1,blackmail,blackmailed
9440,1,khartoum,khartoum
9441,1,r-calif,r-calif
9442,1,population-control,population-control
9443,1,eloy,eloy
9444,1,brilliant,brilliantly
9445,1,rice,rice
9446,1,unvarnish,unvarnished
9447,1,wobbl,wobbly
9448,1,urgent,urgently
9449,1,bois,boise
9450,1,scrape,scraping
9451,1,ambassador-design,ambassador-designate
9452,1,misl,misled
9453,1,bracken,bracken
9454,1,imam,imam
9455,1,vvip,vvips
9456,1,jester,jester
9457,1,discipl,disciples
9458,1,practis,practising
9459,1,co-conspir,co-conspirator
9460,1,kenneth,kenneth
9461,1,spineless,spineless
9462,1,305-448-0077,305-448-0077
9463,1,unfocus,unfocused
9464,1,risc,risc
9465,1,vice-presidenti,vice-presidential
9466,1,mashabl,mashable
9467,1,mcsalli,mcsally
9468,1,disgorg,disgorge
9469,1,17:25,17:25
9470,1,snare,snare
9471,1,eurasian,eurasian
9472,1,malevol,malevolent
9473,1,castel,castel
9474,1,ben-tur,ben-tur
9475,1,ponc,ponce
9476,1,valdovino,valdovinos
9477,1,disappoint,disappointed
9478,1,dhaka,dhaka
9479,1,unprovided-for,unprovided-for
9480,1,bundeswehr,bundeswehr
9481,1,berk,berks
9482,1,anti-work,anti-worker
9483,1,adjunct,adjunct
9484,1,pakman,pakman
9485,1,mccabe,mccabe
9486,1,klasko,klasko
9487,1,2014tcon,2014tcon
9488,1,perjuri,perjury
9489,1,w20616,w20616
9490,1,19:02,19:02
9491,1,zacaria,zacarias
9492,1,crawl,crawl
9493,1,myrna,myrna
9494,1,lass,lass
9495,1,terror-link,terror-linked
9496,1,villanueva,villanueva
9497,1,cessat,cessation
9498,1,under,underlies
9499,1,ave,ave
9500,1,pillow,pillows
9501,1,grower,growers
9502,1,dorothea,dorothea
9503,1,jaundic,jaundiced
9504,1,diabet,diabetes
9505,1,tarnish,tarnished
9506,1,barac,barac
9507,1,17.4,17.4
9508,1,hadith,hadith
9509,1,complain,complain
9510,1,boycot,boycotting
9511,1,reassimil,reassimilated
9512,1,serenad,serenades
9513,1,ulster,ulster
9514,1,uniqu,uniquely
9515,1,mecha,mecha
9516,1,noteworthi,noteworthy
9517,1,vindict,vindictiveness
9518,1,paperni,paperny
9519,1,robyn,robyn
9520,1,kauanui,kauanui
9521,1,foucault,foucault's
9522,1,1850-1990,1850-1990
9523,1,oliv,oliver
9524,1,slow-down,slow-down
9525,1,ingram,ingram
9526,1,methamphetamin,methamphetamine
9527,1,ovat,ovation
9528,1,withdrew,withdrew
9529,1,ruhl,ruhl
9530,1,jewish-lobbi,jewish-lobby
9531,1,calmer,calmer
9532,1,back-pack,back-packed
9533,1,www.migrationpolicy.org/research/profile-syrian-immigrants-united-st,www.migrationpolicy.org/research/profile-syrian-immigrants-united-states
9534,1,artist,artist's
9535,1,jumpsuit,jumpsuits
9536,1,muazzam,muazzam
9537,1,lawton,lawton
9538,1,threshold,threshold
9539,1,chicago-bas,chicago-based
9540,1,jab,jabs
9541,1,quartz,quartz
9542,1,mass-murd,mass-murder
9543,1,"91,961","91,961"
9544,1,westword,westword
9545,1,floodgat,floodgates
9546,1,mb,mb
9547,1,reciev,recieve
9548,1,rag,ragged
9549,1,taser,tasering
9550,1,lockbox,lockbox
9551,1,nnn-caribbean,nnn-caribbean
9552,1,all-mal,all-male
9553,1,frick,frick
9554,1,handout,handout
9555,1,ex-refuge,ex-refugee
9556,1,two-month,two-month
9557,1,afshani,afshani
9558,1,uncount,uncountable
9559,1,yr,yr
9560,1,non-tradit,non-traditional
9561,1,1.4380,1.4380
9562,1,goldberg,goldberg
9563,1,deny',deny'ers
9564,1,deutschland,deutschland
9565,1,mazgaon,mazgaon
9566,1,infinit,infinitely
9567,1,nazism,nazism
9568,1,rebound,rebounded
9569,1,interregion,interregional
9570,1,pitch,pitches
9571,1,lee-eng,lee-eng
9572,1,leak,leaked
9573,1,concept,conceptions
9574,1,professorship,professorship
9575,1,whirlwind,whirlwind
9576,1,symptom,symptoms
9577,1,athapaskan,athapaskan
9578,1,continetti,continetti
9579,1,auratus,auratus
9580,1,petersburg,petersburg
9581,1,shrunk,shrunk
9582,1,détent,détente
9583,1,alamoudi,alamoudi
9584,1,14ymedio,14ymedio
9585,1,miana,miana
9586,1,alamo,alamo
9587,1,butler,butler
9588,1,mid-to-l,mid-to-late
9589,1,afa,afa's
9590,1,government-and-polit,government-and-politics
9591,1,baton,baton
9592,1,nineteen-thirti,nineteen-thirties
9593,1,strictur,strictures
9594,1,transplant,transplant
9595,1,trout,trout
9596,1,casey,casey
9597,1,dekelaita,dekelaita
9598,1,stayer,stayers
9599,1,"840,000","840,000"
9600,1,ick,icke
9601,1,newsnight,newsnight
9602,1,stateless,stateless
9603,1,usaid-fund,usaid-funded
9604,1,krauz,krauze
9605,1,"1,622","1,622"
9606,1,flint,flint
9607,1,untreat,untreated
9608,1,lion,lion's
9609,1,elk,elk
9610,1,17:28,17:28
9611,1,castrat,castration
9612,1,bil,bil
9613,1,kozlovski,kozlovskis
9614,1,tipster,tipster
9615,1,bowdoin,bowdoin
9616,1,mccann,mccann
9617,1,reannex,reannexation
9618,1,ray_from_la,ray_from_la
9619,1,"29,000","29,000"
9620,1,obstacleto,obstacleto
9621,1,hitchhik,hitchhiking
9622,1,wilkin,wilkins
9623,1,fernando,fernando
9624,1,mail@salehlaw.com,mail@salehlaw.com
9625,1,cockroach,cockroaches
9626,1,06:08,06:08
9627,1,pro-european,pro-europeans
9628,1,galston,galston
9629,1,overdu,overdue
9630,1,"9,300","9,300"
9631,1,runner,runners
9632,1,depreci,depreciation
9633,1,recidiv,recidivism
9634,1,"1,670","1,670"
9635,1,cat,cats
9636,1,armenia,armenia
9637,1,beltway,beltway
9638,1,heir,heirs
9639,1,reanim,reanimated
9640,1,immigrationedv,immigrationedv
9641,1,curren,curren
9642,1,soda,soda
9643,1,untrustworthi,untrustworthy
9644,1,scfl,scfl
9645,1,autophagi,autophagy
9646,1,1910-1940,1910-1940
9647,1,taxpayer-chart,taxpayer-chartered
9648,1,waivabl,waivable
9649,1,womensenew,womensenews
9650,1,prb,prb
9651,1,huff,huff
9652,1,detlef,detlef
9653,1,coauthor,coauthored
9654,1,biloxi,biloxi
9655,1,untradit,untraditional
9656,1,ap-gfk,ap-gfk
9657,1,catch-and-releas,catch-and-release
9658,1,naser,naser
9659,1,chronicl,chronicles
9660,1,58.883,58.883
9661,1,doodl,doodle
9662,1,giacomo,giacomo
9663,1,fascism,fascism
9664,1,low-end,low-end
9665,1,"2,300","2,300"
9666,1,war-ravag,war-ravaged
9667,1,one-year,one-year
9668,1,separatist,separatist
9669,1,hinojosa,hinojosa
9670,1,incorrect,incorrect
9671,1,behead,beheading
9672,1,broadway,broadway
9673,1,girlfriend,girlfriend
9674,1,condon,condone
9675,1,16.255,16.255
9676,1,rssfeed,rssfeeds
9677,1,entertain,entertaining
9678,1,todaro,todaro
9679,1,pinay,pinays
9680,1,labyrinth,labyrinth
9681,1,self-right,self-righteously
9682,1,bedford,bedford
9683,1,paperless,paperless
9684,1,campoy,campoy
9685,1,re-organ,re-organizing
9686,1,miao,miao
9687,1,umgang,umgang
9688,1,tultitlán,tultitlán
9689,1,overestim,overestimated
9690,1,ks,ks
9691,1,shavei,shavei
9692,1,sensor,sensors
9693,1,tyranni,tyrannies
9694,1,supplementari,supplementary
9695,1,vall,valls
9696,1,chew,chew
9697,1,futur,futures
9698,1,nakumura,nakumura
9699,1,anti-viol,anti-violence
9700,1,cinematograph,cinematographer
9701,1,ware,ware
9702,1,kendrick,kendrick
9703,1,dispossess,dispossess
9704,1,402.8-,402.8-
9705,1,haymond,haymond's
9706,1,oliveir,oliveire
9707,1,instantan,instantaneous
9708,1,"17,459","17,459"
9709,1,robocal,robocall
9710,1,antigua,antigua
9711,1,candida,candida
9712,1,undisturb,undisturbed
9713,1,300m,300m
9714,1,mommi,mommy
9715,1,"31,000","31,000"
9716,1,marxist,marxist
9717,1,bittersweet,bittersweet
9718,1,schizophren,schizophrenic
9719,1,prerequisit,prerequisite
9720,1,kilo,kilo
9721,1,ead,ead
9722,1,ras,ras
9723,1,preston,preston
9724,1,low-immigr,low-immigration
9725,1,coercion,coercion
9726,1,mecklenburg-vorpommern,mecklenburg-vorpommern
9727,1,eggert,eggert
9728,1,agraw,agrawal
9729,1,7pm,7pm
9730,1,bedard,bedard
9731,1,birth-plac,birth-place
