,count,stem,term
8543,1,lifeboat,lifeboat
8544,1,thiev,thieving
8545,1,staffz,staffz
8546,1,formalwear,formalwear
8547,1,belt,belt
8548,1,stylish,stylish
8549,1,videoinclud,videoincluded
8550,1,pant,pants
8551,1,yeah,yeah
8552,1,hud,hud
8553,1,vazquez,vazquez
8554,1,pygmi,pygmies
8555,1,migrationpolicy.org,migrationpolicy.org
8556,1,breast,breast
8557,1,gabriel,gabriel
8558,1,statsd,statsd
8559,1,abject,abject
8560,1,distance-learn,distance-learning
8561,1,usccr,usccr
8562,1,foran,foran
8563,1,unsecur,unsecured
8564,1,arena,arena
8565,1,charlatan,charlatan
8566,1,terribl,terribly
8567,1,central-american,central-american
8568,1,lahor,lahore
8569,1,state-inspir,state-inspired
8570,1,arguer,arguers
8571,1,allan,allan
8572,1,horowitz,horowitz
8573,1,ham-fist,ham-fisted
8574,1,alberta,alberta
8575,1,40-45,40-45
8576,1,2016elect,2016election
8577,1,cambridg,cambridge
8578,1,sleepwalk,sleepwalking
8579,1,uruguay,uruguay
8580,1,bowden,bowden's
8581,1,listless,listless
8582,1,good-for-noth,good-for-nothings
8583,1,pro-taliban,pro-taliban
8584,1,11-24,11-24
8585,1,exagger,exaggeration
8586,1,ill-fat,ill-fated
8587,1,abdull,abdulle
8588,1,venue-shop,venue-shopping
8589,1,un-entrepreneuri,un-entrepreneurial
8590,1,traction,traction
8591,1,legalphilly.com,legalphilly.com
8592,1,to150,to150
8593,1,re-design,re-design
8594,1,beat-down,beat-downs
8595,1,hyder,hyder
8596,1,brewer,brewer
8597,1,nexit,nexit
8598,1,mineo,mineo
8599,1,classicist,classicists
8600,1,withdrawa,withdrawa
8601,1,afloat,afloat
8602,1,martina,martina
8603,1,us-versus-them,us-versus-them
8604,1,harangu,haranguing
8605,1,sala,salas
8606,1,newyork,newyork
8607,1,raison,raison
8608,1,tata,tata
8609,1,nsc-nation,nsc-national
8610,1,unconvent,unconventional
8611,1,anti-british,anti-british
8612,1,wint,wint
8613,1,lucid,lucid
8614,1,26.6,26.6
8615,1,akron,akron
8616,1,mc,mc
8617,1,vendor,vendor
8618,1,700.000,700.000
8619,1,2.75,2.75
8620,1,08:43,08:43
8621,1,hotb,hotbed
8622,1,tokyo,tokyo
8623,1,r-pa,r-pa
8624,1,mtas,mtas
8625,1,mideast,mideast
8626,1,grandma,grandma
8627,1,self-mad,self-made
8628,1,irremedi,irremediably
8629,1,leonardo,leonardo
8630,1,filiz,filiz
8631,1,latter-day,latter-day
8632,1,succumb,succumbing
8633,1,inaccess,inaccessibility
8634,1,multi-lay,multi-layered
8635,1,moroccan,moroccans
8636,1,au,au
8637,1,retic,reticence
8638,1,ceasefir,ceasefire
8639,1,low-educ,low-education
8640,1,skew,skewed
8641,1,detail,detailing
8642,1,vida,vida
8643,1,sidewalk,sidewalks
8644,1,fe-bas,fe-based
8645,1,highest-incom,highest-income
8646,1,missionari,missionary
8647,1,circumspect,circumspect
8648,1,heartbreak,heartbreaking
8649,1,solidari,solidary
8650,1,grante,grantee
8651,1,backwood,backwoods
8652,1,invent,invented
8653,1,detour,detours
8654,1,entry-exit,entry-exit
8655,1,dip,dip
8656,1,wacki,wacky
8657,1,central-c,central-city
8658,1,getequ,getequal
8659,1,brisenia,brisenia
8660,1,zimbabw,zimbabwe
8661,1,wvir,wvir
8662,1,lampoon,lampooning
8663,1,saleh,saleh
8664,1,everyplac,everyplace
8665,1,dhs-depart,dhs-department
8666,1,"280,000","280,000"
8667,1,defensa,defensa
8668,1,luka,luka
8669,1,ardent,ardent
8670,1,30.1,30.1
8671,1,cascad,cascading
8672,1,loca,loca
8673,1,hd,hd
8674,1,ginatta,ginatta
8675,1,naturalis,naturalised
8676,1,coutin,coutin
8677,1,xiuzhu,xiuzhu
8678,1,mori,mori
8679,1,immigration.cnn,immigration.cnn
8680,1,puppet,puppet
8681,1,switzer,switzer
8682,1,wednesday,wednesday's
8683,1,2003-2011,2003-2011
8684,1,yasha,yasha
8685,1,cristob,cristobal
8686,1,skin,skinned
8687,1,unga,unga
8688,1,harrod,harrod
8689,1,confucian,confucian
8690,1,thurber,thurber
8691,1,intrus,intrusive
8692,1,marxism,marxism
8693,1,six-year-old,six-year-old
8694,1,bho,bho
8695,1,walsh,walsh
8696,1,koch,koch's
8697,1,crp,crp
8698,1,ya'll,ya'll
8699,1,conor,conor
8700,1,ewa,ewa
8701,1,nest,nesting
8702,1,early-modern,early-modern
8703,1,useless,useless
8704,1,corn,corneli
8705,1,paus,pausing
8706,1,chronolog,chronology
8707,1,sabillón,sabillón
8708,1,coming-of-ag,coming-of-age
8709,1,2017-02-,2017-02-
8710,1,steppingston,steppingstone
8711,1,ceren,ceren
8712,1,ap-gfk,ap-gfk
8713,1,geneviev,genevieve
8714,1,photojourn,photojournalism
8715,1,20:50,20:50
8716,1,sloppili,sloppily
8717,1,ussr,ussr
8718,1,instant,instantly
8719,1,1324b,1324b
8720,1,bandwagon,bandwagon
8721,1,prudent,prudent
8722,1,dolor,dolores
8723,1,500k,500k
8724,1,overrepres,overrepresented
8725,1,factor,factoring
8726,1,unplan,unplanned
8727,1,inconclus,inconclusive
8728,1,fiction,fictional
8729,1,aguirr,aguirre
8730,1,productive-immigration-reform,productive-immigration-reform
8731,1,feminist,feminist
8732,1,illion,illion
8733,1,stripe,stripe
8734,1,anglifi,anglifying
8735,1,menendez,menendez
8736,1,pinkerton,pinkerton
8737,1,trilater,trilateral
8738,1,shannon,shannon
8739,1,vioxx,vioxx
8740,1,alpin,alpine
8741,1,invoc,invocation
8742,1,contagi,contagious
8743,1,managua,managua
8744,1,serrano,serrano
8745,1,binacion,binacional
8746,1,"3,333","3,333"
8747,1,saipan,saipan
8748,1,barber,barber
8749,1,buscaino,buscaino
8750,1,impair,impairments
8751,1,arid,arid
8752,1,garza,garza
8753,1,cacm,cacm
8754,1,catherin,catherine
8755,1,andrea,andrea
8756,1,tailwind,tailwinds
8757,1,merc,merced
8758,1,vital,vitally
8759,1,ylm,ylm
8760,1,exotic,exoticism
8761,1,jungl,jungles
8762,1,poffin,poffin
8763,1,ritmo,ritmo
8764,1,authorit,authoritative
8765,1,hattrick,hattrick
8766,1,petapixel,petapixel
8767,1,sec-secur,sec-securities
8768,1,feat,feat
8769,1,axtman,axtman
8770,1,ach,aches
8771,1,mehmet,mehmet
8772,1,mysqlnd,mysqlnd
8773,1,shorter-term,shorter-term
8774,1,mindset,mindset
8775,1,anti-ukip,anti-ukip
8776,1,ethnic-immigr,ethnic-immigrant
8777,1,mex,mex
8778,1,wife,wife's
8779,1,belasco,belasco
8780,1,hand-to-mouth,hand-to-mouth
8781,1,guinea,guinea
8782,1,quint,quint
8783,1,münster,münster
8784,1,monsters-styl,monsters-style
8785,1,15:07,15:07
8786,1,organiz,organizational
8787,1,"44,400","44,400"
8788,1,shallow,shallow
8789,1,one-world,one-worlder
8790,1,chemist,chemists
8791,1,remark,remarkably
8792,1,paivio,paivio
8793,1,8.1,8.1
8794,1,messner,messner
8795,1,religion,religions
8796,1,07:18,07:18
8797,1,tomchin,tomchin
8798,1,yale-loehr,yale-loehr
8799,1,nogales-morley,nogales-morley
8800,1,equatori,equatorial
8801,1,slope,sloping
8802,1,thought-experi,thought-experiment
8803,1,dahlan,dahlan
8804,1,non-lif,non-life
8805,1,cam,cam
8806,1,decod,decoding
8807,1,bottorff,bottorff
8808,1,isp,isps
8809,1,gefahr,gefährlichen
8810,1,turf,turf
8811,1,"546,000","546,000"
8812,1,self-petition,self-petitioner
8813,1,evus,evus
8814,1,nygard,nygard
8815,1,nachman,nachman
8816,1,理解,理解
8817,1,ticktin,ticktin
8818,1,immobl,immobility
8819,1,"4,250","4,250"
8820,1,milieu,milieu
8821,1,prerequisit,prerequisites
8822,1,thanksgiv,thanksgiving
8823,1,"50,060","50,060"
8824,1,sutherland,sutherland
8825,1,doom,doom
8826,1,cate,cate
8827,1,tirana,tirana
8828,1,1980-2014,1980-2014
8829,1,scar,scars
8830,1,set,settings
8831,1,w23389,w23389
8832,1,clerk,clerks
8833,1,309-327,309-327
8834,1,eaten,eaten
8835,1,ew,ew
8836,1,idal,idale
8837,1,θ,θ
8838,1,genera,genera
8839,1,firmer,firmer
8840,1,wass,wass
8841,1,vers,verses
8842,1,arzobispado,arzobispado
8843,1,jolt,jolt
8844,1,kennel,kennel
8845,1,post-baccalaur,post-baccalaureate
8846,1,timber,timber
8847,1,foley,foley
8848,1,osorio,osorio
8849,1,rossevelt,rossevelt
8850,1,fake-christian,fake-christian
8851,1,lam,lam
8852,1,job-provid,job-provider
8853,1,pritchett,pritchett
8854,1,monocultur,monocultural
8855,1,dant,dante
8856,1,fishermen,fishermen
8857,1,hazi,hazy
8858,1,weav,weaves
8859,1,khzir,khzir
8860,1,1900-1930,1900-1930
8861,1,unpunish,unpunished
8862,1,margarita,margarita
8863,1,bankruptci,bankruptcy
8864,1,one-volum,one-volume
8865,1,flurri,flurry
8866,1,fra,fra
8867,1,2-21,2-21
8868,1,hasia,hasia
8869,1,jail-lik,jail-like
8870,1,fbi-feder,fbi-federal
8871,1,hedg,hedge
8872,1,baffl,baffling
8873,1,strang,strangeness
8874,1,emanuel,emanuel
8875,1,ak,ak
8876,1,fy2007,fy2007
8877,1,mason,mason
8878,1,unfreez,unfreeze
8879,1,us-pass,us-pass
8880,1,realign,realigned
8881,1,in-hous,in-house
8882,1,cypriot,cypriot
8883,1,appendix,appendix
8884,1,migrant-labor,migrant-labor
8885,1,gentiloni,gentiloni
8886,1,buck,bucks
8887,1,kauffman,kauffman
8888,1,shoah,shoah
8889,1,conferencia,conferencia
8890,1,denis,denise
8891,1,afar,afar
8892,1,kapp,kapp
8893,1,disservic,disservice
8894,1,high-net-worth,high-net-worth
8895,1,reich,reich
8896,1,bottega,bottega
8897,1,drudg,drudge
8898,1,vendia,vendia
8899,1,datacent,datacenters
8900,1,white-mottl,white-mottled
8901,1,slightest,slightest
8902,1,nancn,nancn
8903,1,05/30,05/30
8904,1,fyrom,fyrom
8905,1,truth,truthfully
8906,1,cont,conte
8907,1,30-40,30-40
8908,1,rebrand,rebranded
8909,1,dave,dave
8910,1,09/29,09/29
8911,1,"660,000","660,000"
8912,1,notat,notation
8913,1,high-mind,high-minded
8914,1,btrc,btrc
8915,1,niko,nikos
8916,1,77.9,77.9
8917,1,entwickler-grupp,entwickler-gruppe
8918,1,ism,isms
8919,1,patch,patched
8920,1,niño,niños
8921,1,"122,921","122,921"
8922,1,11srj,11srj
8923,1,farley,farley
8924,1,promulg,promulgate
8925,1,mend,mend
8926,1,lousi,lousy
8927,1,bipartisanship,bipartisanship
8928,1,pollster,pollsters
8929,1,self-preserv,self-preservation
8930,1,unseen,unseen
8931,1,year-and-a-half,year-and-a-half
8932,1,pessim,pessimism
8933,1,öö,öö
8934,1,dissolv,dissolves
8935,1,guha-sapir,guha-sapir
8936,1,offer,offerings
8937,1,0.313,0.313
8938,1,sunder,sunder
8939,1,bet,betting
8940,1,aba,aba
8941,1,japanese-american,japanese-american
8942,1,medea,medea
8943,1,lunchtim,lunchtime
8944,1,"155,000","155,000"
8945,1,manpow,manpower
8946,1,distrito,distrito
8947,1,materi,materially
8948,1,eurasiareview.com,eurasiareview.com
8949,1,forsak,forsake
8950,1,sought-aft,sought-after
8951,1,rx,rx
8952,1,interrog,interrogation
8953,1,woessmann,woessmann
8954,1,trans-ber,trans-bering
8955,1,r-al,r-al
8956,1,a3,a3
8957,1,desert,desert's
8958,1,latin-american,latin-american
8959,1,"332,155","332,155"
8960,1,bonta,bonta
8961,1,mavni,mavni
8962,1,pablo,pablo
8963,1,real-tim,real-time
8964,1,08/29,08/29
8965,1,in-person,in-person
8966,1,fortalec,fortalecer
8967,1,1790s,1790s
8968,1,post-modern,post-modern
8969,1,kilometr,kilometres
8970,1,rosent,rosental
8971,1,foremostt,foremostt
8972,1,data-journ,data-journalism
8973,1,stain,stained
8974,1,pmh,pmh
8975,1,ssn,ssn's
8976,1,shautsova,shautsova
8977,1,neil,neil
8978,1,weeks-long,weeks-long
8979,1,rahimi,rahimi's
8980,1,seotitl,seotitle
8981,1,prod,prodded
8982,1,w17307,w17307
8983,1,feliz,feliz
8984,1,andrei,andrei
8985,1,thegoparcade.com,thegoparcade.com
8986,1,trivial,trivial
8987,1,farm-labor,farm-labor
8988,1,ÿâ,ÿâ
8989,1,lamin,laminating
8990,1,realloc,reallocating
8991,1,arrab,arrabally
8992,1,bartholomew,bartholomew
8993,1,wire,wired
8994,1,euobserv,euobserver
8995,1,reutersman,reutersman
8996,1,bastard,bastard
8997,1,government-issu,government-issued
8998,1,leighton,leighton
8999,1,poterba,poterba
9000,1,01nov07,01nov07
9001,1,thornier,thornier
9002,1,1255b,1255b
9003,1,anastasia,anastasia
9004,1,drivetest,drivetest
9005,1,2016-05-,2016-05-
9006,1,drunken-driv,drunken-driving
9007,1,whim,whim
9008,1,myeloid,myeloid
9009,1,jam,jammed
9010,1,bloch,bloch
9011,1,gisel,gisele
9012,1,non-tradit,non-traditional
9013,1,squash,squashed
9014,1,benito,benito
9015,1,9.1,9.1
9016,1,09:33,09:33
9017,1,tysing,tysinger
9018,1,ren,ren
9019,1,fiorina,fiorina
9020,1,morgan,morgan
9021,1,disinterest,disinterest
9022,1,mariadb,mariadb
9023,1,remarqu,remarque
9024,1,reilli,reilly
9025,1,panqu,panque
9026,1,metatalk,metatalk
9027,1,immigrant,immigranten
9028,1,stand,standings
9029,1,probit,probit
9030,1,swede,swedes
9031,1,indemnif,indemnification
9032,1,abdulmajid,abdulmajid
9033,1,rupa,rupa
9034,1,helden,helden
9035,1,arash,arash
9036,1,binari,binary
9037,1,07/18,07/18
9038,1,sulphur,sulphur
9039,1,leukem,leukemic
9040,1,everyon,everyone's
9041,1,reinvent,reinvent
9042,1,2.0,2.0
9043,1,marriag,marriag
9044,1,prez,prez
9045,1,gonzález-roja,gonzález-rojas
9046,1,revolt,revolt
9047,1,immigrant-found,immigrant-founded
9048,1,nanni,nanny
9049,1,philander,philanderer
9050,1,prima,prima
9051,1,decompos,decomposing
9052,1,uscg,uscg
9053,1,pichai,pichai
9054,1,martricula,martriculas
9055,1,slick,slick
9056,1,radicalis,radicalised
9057,1,efraín,efraín
9058,1,shamima,shamima
9059,1,bud,budding
9060,1,western-ori,western-oriented
9061,1,iiba,iiba's
9062,1,decent,decently
9063,1,transgress,transgressed
9064,1,"159,103","159,103"
9065,1,privilieg,privilieged
9066,1,13:34,13:34
9067,1,fe,fe
9068,1,libel,libel
9069,1,kurd,kurds
9070,1,pic.twitter.com/io65mjcrft,pic.twitter.com/io65mjcrft
9071,1,shavei,shavei
9072,1,landweg,landweg
9073,1,9:4,9:4
9074,1,43.3,43.3
9075,1,jona,jonas
9076,1,eichenwald,eichenwald
9077,1,aleppo,aleppo
9078,1,cross-continent,cross-continental
9079,1,landslid,landslide
9080,1,four-part,four-part
9081,1,bribe,bribe
9082,1,stampon,stampone
9083,1,tausend,tausenden
9084,1,sell,sells
9085,1,2.9,2.9
9086,1,pre-empt,pre-empted
9087,1,fowl,fowl
9088,1,circumscrib,circumscribed
9089,1,1.24,1.24
9090,1,einkomm,einkommen
9091,1,co-chair,co-chair
9092,1,vasquez-alvarez,vasquez-alvarez
9093,1,ammon,ammon
9094,1,strictest,strictest
9095,1,three-fifth,three-fifths
9096,1,tax-pay,tax-paying
9097,1,can,canned
9098,1,monarchi,monarchy
9099,1,hangov,hangover
9100,1,"73,293","73,293"
9101,1,secular,secular
9102,1,molloy,molloy
9103,1,lafayett,lafayette
9104,1,conducti,conducti
9105,1,foreshadow,foreshadowing
9106,1,misl,misled
9107,1,sloppi,sloppiness
9108,1,gari,gary
9109,1,fetzer,fetzer
9110,1,hopp,hoppe's
9111,1,mccarthy-esqu,mccarthy-esque
9112,1,piaac,piaac
9113,1,gilbey,gilbey
9114,1,amass,amass
9115,1,haan,haan
9116,1,clout,clout
9117,1,mongolia,mongolia
9118,1,third-most,third-most
9119,1,berenberg,berenberg
9120,1,bald,baldly
9121,1,atzerodt,atzerodt
9122,1,balki,balky
9123,1,nyc,nyc
9124,1,overestim,overestimate
9125,1,now,now's
9126,1,allur,allure
9127,1,amici,amici
9128,1,reassess,reassess
9129,1,cuban-born,cuban-born
9130,1,florida-bas,florida-based
9131,1,platoon,platoons
9132,1,bruegel,bruegel
9133,1,lesbo,lesbos
9134,1,05/23,05/23
9135,1,undercut,undercut
9136,1,cuv,cuvs
9137,1,nclr,nclr
9138,1,padmanabhan,padmanabhan
9139,1,non-ssa,non-ssa
9140,1,"178,000","178,000"
9141,1,forgiven,forgiven
9142,1,regist,registers
9143,1,voinovich,voinovich
9144,1,carbini,carbini
9145,1,atif,atif
9146,1,hyderabad,hyderabad
9147,1,lunat,lunatics
9148,1,criticis,criticised
9149,1,anti-refuge,anti-refugee
9150,1,dubious,dubious
9151,1,dampen,dampen
9152,1,wich,wichs
9153,1,sedit,sedition
9154,1,owen,owens
9155,1,arriving-studi,arriving-study
9156,1,visahold,visaholders
9157,1,napl,naples
9158,1,"3,234","3,234"
9159,1,lara,lara
9160,1,satir,satire
9161,1,permiss,permissive
9162,1,low-skill-intens,low-skill-intensive
9163,1,mcgeever,mcgeever
9164,1,inducte,inductees
9165,1,megan,megan
9166,1,pau,pau
9167,1,subt,subtly
9168,1,harmless,harmless
9169,1,catalys,catalysing
9170,1,vermont,vermont
9171,1,"8,795","8,795"
9172,1,disney,disney's
9173,1,v93,v93
9174,1,rabobank,rabobank
9175,1,cum,cummings
9176,1,arreste,arrestees
9177,1,rig,rig
9178,1,sada,sada
9179,1,lubezki,lubezki
9180,1,immut,immutable
9181,1,grotesqu,grotesque
9182,1,tvshack,tvshack
9183,1,miroslav,miroslav
9184,1,mixed-rac,mixed-race
9185,1,opium-bas,opium-based
9186,1,stratifi,stratified
9187,1,yver,yver
9188,1,12:04,12:04
9189,1,mesothelioma,mesothelioma
9190,1,loius,loius
9191,1,waukesha,waukesha
9192,1,orestiada,orestiada
9193,1,on-lin,on-line
9194,1,frican,frican
9195,1,khatiwada,khatiwada
9196,1,senza,senza
9197,1,phone,phones
9198,1,wellesley,wellesley
9199,1,shelv,shelved
9200,1,12.4,12.4
9201,1,shleifer,shleifer
9202,1,fide,fide
9203,1,congressionally-mand,congressionally-mandated
9204,1,kullberg,kullberg
9205,1,pap,pap
9206,1,kiev,kiev
9207,1,uninsur,uninsured
9208,1,13:31,13:31
9209,1,calmett,calmette
9210,1,puerta,puerta
9211,1,waiter,waiter
9212,1,saskatchewan,saskatchewan
9213,1,health-consci,health-conscious
9214,1,absurdist,absurdist
9215,1,arabian,arabian
9216,1,clamp,clamp
9217,1,post-hospit,post-hospital
9218,1,oftmal,oftmals
9219,1,unalign,unaligned
9220,1,innocu,innocuous
9221,1,"819,000","819,000"
9222,1,richi,richie
9223,1,scots-irish,scots-irish
9224,1,saebarkah,saebarkah
9225,1,california-mexico,california-mexico
9226,1,remedi,remedies
9227,1,molli,mollie
9228,1,mam,mam
9229,1,centrepiec,centrepiece
9230,1,hawkin,hawkins
9231,1,US,US
9232,1,behav,behave
9233,1,nm,nm
9234,1,investorsbusinessdaili,investorsbusinessdaily
9235,1,côte,côte
9236,1,afoul,afoul
9237,1,sin,sins
9238,1,walden,walden
9239,1,sfm,sfm
9240,1,dissid,dissident
9241,1,ira,ira
9242,1,us.donald,us.donald
9243,1,pattern,patterned
9244,1,time-bomb,time-bomb
9245,1,dilemma,dilemmas
9246,1,zavodni,zavodny
9247,1,1970-1990,1970-1990
9248,1,foodi,foodies
9249,1,syracus,syracuse
9250,1,gloss,glossed
9251,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
9252,1,contin,continent's
9253,1,conjur,conjuring
9254,1,syphilit,syphilitic
9255,1,levinson,levinson
9256,1,friar,friar
9257,1,multipli,multiplying
9258,1,mexicot,mexicot
9259,1,scarfac,scarface
9260,1,on-go,on-going
9261,1,deuc,deuce
9262,1,politicis,politicisation
9263,1,0203 002 4898,0203 002 4898
9264,1,plausibl,plausible
9265,1,theblaz,theblaze
9266,1,fo,fo
9267,1,purdah,purdah
9268,1,"25,000","25,000"
9269,1,3-5,3-5
9270,1,alonso,alonso
9271,1,16.7,16.7
9272,1,kingdom,kingdoms
9273,1,unprepar,unprepared
9274,1,aguadilla,aguadilla
9275,1,ogrodniczuk,ogrodniczuk
9276,1,neotrop,neotropical
9277,1,fascist,fascist
9278,1,gl1mjq,gl1mjq
9279,1,2007-2008,2007-2008
9280,1,firecrack,firecracker
9281,1,misgiv,misgivings
9282,1,2u,2u
9283,1,trophi,trophy
9284,1,heedless,heedless
9285,1,calm,calmly
9286,1,shenoy,shenoy
9287,1,ambush,ambushes
9288,1,heada,heada
9289,1,"26,500","26,500"
9290,1,soc,soc
9291,1,stray,stray
9292,1,abrog,abrogating
9293,1,blumkin,blumkin
9294,1,niña,niñas
9295,1,r-morri,r-morris
9296,1,post-detent,post-detention
9297,1,forbid,forbidding
9298,1,rahami,rahami
9299,1,voic,voiced
9300,1,koop,koop
9301,1,automak,automaker
9302,1,verdict,verdict
9303,1,larijani,larijani
9304,1,orgel,orgel
9305,1,cat,cats
9306,1,alianza,alianza
9307,1,foothold,foothold
9308,1,gephardt,gephardt's
9309,1,weinhard,weinhard
9310,1,5.0,5.0
9311,1,star,starring
9312,1,spring,springing
9313,1,tendenc,tendencies
9314,1,sometimes-clumsi,sometimes-clumsy
9315,1,sanger,sanger
9316,1,synagogu,synagogues
9317,1,trunk,trunk
9318,1,baro,baroness
9319,1,wages--i,wages--i
9320,1,arbitrari,arbitrariness
9321,1,slavish,slavish
9322,1,widerstand,widerstand
9323,1,"12,500","12,500"
9324,1,smell,smells
9325,1,oum,oum
9326,1,63.4,63.4
9327,1,beniamino,beniamino
9328,1,nsa-nat,nsa-national
9329,1,backdraft,backdraft
9330,1,zhejiang,zhejiang
9331,1,mcgraw-hil,mcgraw-hill
9332,1,buncomb,buncombe
9333,1,1840-1920,1840-1920
9334,1,overlord,overlords
9335,1,person-year,person-year
9336,1,conduit,conduit
9337,1,weber,weber
9338,1,twelve-foot,twelve-foot
9339,1,estudio,estudios
9340,1,psychologist,psychologists
9341,1,dzhokhar,dzhokhar
9342,1,bystand,bystander
9343,1,outward,outward
9344,1,disorgan,disorganized
9345,1,guandiqu,guandique
9346,1,nhclc,nhclc's
9347,1,chanel,chanel
9348,1,hmong,hmong
9349,1,koffi,koffi
9350,1,doubt,doubts
9351,1,brorson,brorsons
9352,1,caravan,caravan
9353,1,high-school,high-school
9354,1,assort,assorted
9355,1,chap,chap
9356,1,buhari,buhari
9357,1,momentum,momentum
9358,1,toothbrush,toothbrush
9359,1,nicola,nicolas
9360,1,representati,representati
9361,1,euro,euro
9362,1,ruhl,ruhl
9363,1,balch,balche
9364,1,five-month,five-month
9365,1,"13,141","13,141"
9366,1,barbuda,barbuda
9367,1,polici,policy's
9368,1,guild,guild
9369,1,podcast,podcast
9370,1,sanctum,sanctum
9371,1,origion,origional
9372,1,mur,mur
9373,1,vernon,vernon
9374,1,pursuanc,pursuance
9375,1,tilda,tilda
9376,1,colombia-panama,colombia-panama
9377,1,louisa,louisa
9378,1,dod-depart,dod-department
9379,1,empathi,empathy
9380,1,bh,bh
9381,1,o'kan,o'kane
9382,1,cereal,cereal
9383,1,rust,rust
9384,1,biometric-bas,biometric-based
9385,1,later-lif,later-life
9386,1,trac,trac
9387,1,goodwil,goodwill
9388,1,hockey,hockey
9389,1,defici,deficiency
9390,1,alum,alums
9391,1,misquot,misquoted
9392,1,variabl,variability
9393,1,wsee,wsee
9394,1,feather,feathers
9395,1,orrenius,orrenius
9396,1,cctv,cctv
9397,1,feeblemind,feebleminded
9398,1,byzantin,byzantine
9399,1,mipex,mipex
9400,1,dis,dis
9401,1,reorient,reorientation
9402,1,government-to-govern,government-to-government
9403,1,ago--if,ago--if
9404,1,hover,hovered
9405,1,edig,ediger
9406,1,mexiko,mexiko
9407,1,serbia,serbia
9408,1,fentanyl,fentanyl
9409,1,probabi,probaby
9410,1,tenth,tenth
9411,1,era,eras
9412,1,reformul,reformulates
9413,1,woven,woven
9414,1,cogniz,cognizant
9415,1,hsc,hsc
9416,1,dispar,disparities
9417,1,thirty-two,thirty-two
9418,1,purs,purse
9419,1,wboc-tv,wboc-tv
9420,1,fap,fap
9421,1,tick,ticks
9422,1,hewer,hewer
9423,1,mex-agricultur,mex-agriculture
9424,1,cnmi,cnmi
9425,1,routledg,routledge
9426,1,unrecord,unrecorded
9427,1,17:47,17:47
9428,1,us-raids-target-central-american-immigr,us-raids-target-central-american-immigrants
9429,1,nose-d,nose-dive
9430,1,recurr,recurrent
9431,1,affront,affront
9432,1,2291f,2291f
9433,1,gates-typ,gates-type
9434,1,low-pay,low-paying
9435,1,"1,953","1,953"
9436,1,gob,gob
9437,1,cide,cide
9438,1,cc,cc
9439,1,durabl,durable
9440,1,race,raced
9441,1,immigrationcounters.com,immigrationcounters.com
9442,1,aesthet,aesthetes
9443,1,unsympathet,unsympathetic
9444,1,mediat,mediated
9445,1,intrins,intrinsic
9446,1,foreign-polici,foreign-policy
9447,1,record-break,record-breaking
9448,1,begrudg,begrudging
9449,1,hatch,hatch
9450,1,negropont,negroponte
9451,1,crime--a,crime--a
9452,1,emin,eminent
9453,1,breez,breeze
9454,1,non-latino,non-latinos
9455,1,bkr,bkr
9456,1,processin,processin
9457,1,hilda,hilda
9458,1,second-class,second-class
9459,1,1pm,1pm
9460,1,inventors--american-born,inventors--american-born
9461,1,1-800-898-7180,1-800-898-7180
9462,1,kalispel,kalispell
9463,1,dol,dol
9464,1,topsy-turvi,topsy-turvy
9465,1,ron,ron
9466,1,dhaka,dhaka
9467,1,krauthamm,krauthammer
9468,1,wsc,wsc
9469,1,olga,olga
9470,1,kl,kl
9471,1,humbl,humbly
9472,1,2015/12,2015/12
9473,1,gk,gk
9474,1,3.02,3.02
9475,1,mexican-us,mexican-us
9476,1,captor,captors
9477,1,zhou,zhou
9478,1,unassail,unassailable
9479,1,newstopstori,newstopstories
9480,1,mickey,mickey
9481,1,amoli,amoli
9482,1,alike--to,alike--to
9483,1,www.microsoft.com/en-us/server-cloud/products/windows-server-2003/default.aspx,www.microsoft.com/en-us/server-cloud/products/windows-server-2003/default.aspx
9484,1,tamerlan,tamerlan
9485,1,bulg,bulge
9486,1,wide-brim,wide-brimmed
9487,1,dwindl,dwindling
9488,1,treasury-depart,treasury-department
9489,1,culpabl,culpability
9490,1,copper,copper
9491,1,porta,porta
9492,1,hindus,hindus
9493,1,unborn,unborn
9494,1,munch,munching
9495,1,tapachula,tapachula
9496,1,fy70,fy70
9497,1,eef,eef
9498,1,05/11,05/11
9499,1,web-foot,web-footed
9500,1,cprt,cprt
9501,1,ddos,ddos
9502,1,copal,copal
9503,1,rule,rulings
9504,1,dem,dems
9505,1,lock,locke
9506,1,f2a,f2a
9507,1,money-laund,money-laundering
9508,1,garden,gardener
9509,1,"1,927","1,927"
9510,1,ssts,ssts
9511,1,enron,enron
9512,1,gtrc,gtrc
9513,1,non-entri,non-entry
9514,1,revuls,revulsion
9515,1,franciscan,franciscan
9516,1,ziglar,ziglar
9517,1,undercurr,undercurrent
9518,1,trump-ramo,trump-ramos
9519,1,mid-to-l,mid-to-late
9520,1,clemen,clemens
9521,1,immigration-enforc,immigration-enforcement
9522,1,gebeloff,gebeloff
9523,1,contender,contendere
9524,1,trespass,trespass
9525,1,uhh,uhh
9526,1,schneider,schneider
9527,1,seotitletag,seotitletag
9528,1,"5,826","5,826"
9529,1,pla,pla
9530,1,casework,casework
9531,1,anti-democrat,anti-democratic
9532,1,procedur,procedural
