,count,stem,term
9966,1,fred,fred
9967,1,aztec,aztec
9968,1,immigrant-and,immigrant-and
9969,1,r-tex,r-tex
9970,1,carniv,carnival
9971,1,maslow,maslow
9972,1,thiel,thiel
9973,1,nebraska,nebraska
9974,1,utah,utah
9975,1,fear-mong,fear-mongering
9976,1,ncaa,ncaa
9977,1,finger-point,finger-pointing
9978,1,wonki,wonky
9979,1,modul,modules
9980,1,chaser,chasers
9981,1,taur,taur
9982,1,retrain,retraining
9983,1,arrab,arrabally
9984,1,broadband,broadband
9985,1,doe,doe
9986,1,batista,batista
9987,1,vigilant,vigilantes
9988,1,marit,marital
9989,1,nuremberg,nuremberg
9990,1,kma,kma
9991,1,individualist,individualists
9992,1,hancock,hancock
9993,1,bottorff,bottorff
9994,1,jam,jam
9995,1,11-25-,11-25-
9996,1,ajc,ajc's
9997,1,peek,peek
9998,1,libertyellisfoundation.org,libertyellisfoundation.org
9999,1,superson,supersonic
10000,1,teradata,teradata
10001,1,undertaken,undertaken
10002,1,mildest,mildest
10003,1,cheer,cheer
10004,1,年代,年代
10005,1,fugelsang,fugelsang
10006,1,eye-open,eye-opening
10007,1,sagt,sagte
10008,1,240b,240b
10009,1,sandhil,sandhill
10010,1,premium,premium
10011,1,erika,erika
10012,1,de-facto,de-facto
10013,1,17-21,17-21
10014,1,"3,170","3,170"
10015,1,burglari,burglary
10016,1,alsan,alsan
10017,1,potent,potentates
10018,1,foursom,foursome's
10019,1,eu-turkey,eu-turkey
10020,1,rarer,rarer
10021,1,amend-,amend-ment
10022,1,neo-nativist,neo-nativist
10023,1,4214-2094-,4214-2094-
10024,1,sandov,sandoval
10025,1,structur,structured
10026,1,counterinsurg,counterinsurgency
10027,1,250-263,250-263
10028,1,head-to-head,head-to-head
10029,1,factor,factoring
10030,1,sall,salle
10031,1,nonhuman,nonhuman
10032,1,post-crash,post-crash
10033,1,info@cyrusmehta.com,info@cyrusmehta.com
10034,1,grandma,grandma
10035,1,pinoy,pinoys
10036,1,w22323,w22323
10037,1,well-found,well-founded
10038,1,kook,kooks
10039,1,inextric,inextricable
10040,1,azraq,azraq
10041,1,proces,proceso
10042,1,humanitari,humanitari
10043,1,"3,570","3,570"
10044,1,exagger,exaggerated
10045,1,wikipedia,wikipedia
10046,1,abou,abou
10047,1,group--th,group--the
10048,1,hisham,hisham's
10049,1,harrah,harrah's
10050,1,nhclc,nhclc's
10051,1,terroris,terrorise
10052,1,decrimin,decriminalizing
10053,1,35:50,35:50
10054,1,riccardiana,riccardiana
10055,1,9.7,9.7
10056,1,gubernatori,gubernatorial
10057,1,sorg,sorge
10058,1,sushi-mak,sushi-making
10059,1,friction,friction
10060,1,emif,emif
10061,1,conscienc,consciences
10062,1,headscarv,headscarves
10063,1,sa,sa
10064,1,oficin,oficina
10065,1,birther,birther
10066,1,parlanc,parlance
10067,1,homemad,homemade
10068,1,web-bas,web-based
10069,1,myriad,myriad
10070,1,recus,recused
10071,1,steppingston,steppingstone
10072,1,notic,noticing
10073,1,dat,datos
10074,1,commodities--crud,commodities--crude
10075,1,quickest,quickest
10076,1,recur,recurring
10077,1,anti-hispan,anti-hispanic
10078,1,surrey,surrey
10079,1,nclr,nclr
10080,1,2010-14,2010-14
10081,1,blockbust,blockbuster
10082,1,dukhi,dukhi
10083,1,pre-clo,pre-clos
10084,1,pythonesqu,pythonesque
10085,1,closed-door,closed-door
10086,1,seminara,seminara
10087,1,ctsbusi,ctsbusiness
10088,1,ababa,ababa
10089,1,12.16,12.16
10090,1,friday,friday's
10091,1,pal,pal
10092,1,appel,appel
10093,1,1more,1more
10094,1,despierta,despierta
10095,1,near-term,near-term
10096,1,drunkard,drunkard
10097,1,mda,mda
10098,1,gear,geared
10099,1,refugiado,refugiados
10100,1,help,helpfully
10101,1,barrett,barrett
10102,1,spiral,spiral
10103,1,ever-larg,ever-larger
10104,1,40.8,40.8
10105,1,switzer,switzer
10106,1,chough,chough
10107,1,forney,forney
10108,1,mayflow,mayflower
10109,1,"740,000","740,000"
10110,1,blackbaud,blackbaud
10111,1,gatekeep,gatekeeper
10112,1,migrantenwell,migrantenwelle
10113,1,scutcheon,scutcheon
10114,1,majuda,majuda
10115,1,16.4,16.4
10116,1,null,null
10117,1,format,formative
10118,1,law-law,law-law
10119,1,brownstein,brownstein
10120,1,participatori,participatory
10121,1,risk-tak,risk-takers
10122,1,shadow,shadow
10123,1,subang,subang
10124,1,kohatkar,kohatkar
10125,1,portman,portman's
10126,1,onald,onald
10127,1,white-collar,white-collar
10128,1,rachell,rachelle
10129,1,arraign,arraignment
10130,1,ht,ht
10131,1,データ,データ
10132,1,anglo-protest,anglo-protestant
10133,1,parient,parientes
10134,1,lxiii,lxiii
10135,1,pid,pidió
10136,1,strictest,strictest
10137,1,2010-16,2010-16
10138,1,oversubscrib,oversubscribed
10139,1,0.70,0.70
10140,1,iap,iap
10141,1,piss,piss
10142,1,compulsorili,compulsorily
10143,1,colonist,colonists
10144,1,politifact,politifact
10145,1,walsh,walsh
10146,1,escalant,escalante
10147,1,t1,t1
10148,1,misus,misused
10149,1,depot,depot
10150,1,vanguard,vanguard
10151,1,oudenampsen,oudenampsen
10152,1,hardin,hardin's
10153,1,test-plugin,test-plugin
10154,1,siet,siete
10155,1,filbi,filby's
10156,1,lagard,lagarde
10157,1,pre-exist,pre-existing
10158,1,cleveland.com,cleveland.com
10159,1,dusan,dusan
10160,1,reven,revenant
10161,1,990s,990s
10162,1,florenc,florence's
10163,1,job-provid,job-provider
10164,1,immigrant-right,immigrant-rights
10165,1,no-whites-allow,no-whites-allowed
10166,1,indoctrin,indoctrination
10167,1,pro-hillari,pro-hillary
10168,1,burdensom,burdensome
10169,1,sub,subs
10170,1,rid,ridding
10171,1,teem,teeming
10172,1,macht,macht
10173,1,devot,devotion
10174,1,indianexpress.com/article/world/asia/bangkok-to-allow-us-military-flights-to-search-for-migrants-on-boats/,indianexpress.com/article/world/asia/bangkok-to-allow-us-military-flights-to-search-for-migrants-on-boats/
10175,1,rfp,rfp
10176,1,marielito,marielitos
10177,1,94w,94w
10178,1,slower,slower
10179,1,gonzal,gonzales
10180,1,pehl,pehle
10181,1,aerial,aerial
10182,1,juha,juha
10183,1,otto,otto
10184,1,second-par,second-parent
10185,1,flout,flout
10186,1,"2,363","2,363"
10187,1,ambiti,ambitious
10188,1,bergad,bergad
10189,1,bura,bura
10190,1,thatcher,thatcher
10191,1,pronoun,pronouns
10192,1,medien,medien
10193,1,interconnect,interconnected
10194,1,thiraphong,thiraphong
10195,1,socio-spati,socio-spatially
10196,1,ordin,ordinance
10197,1,dw.com,dw.com
10198,1,thornley,thornley's
10199,1,rodríguez,rodríguez
10200,1,trumponia,trumponia
10201,1,germ,germs
10202,1,social-media,social-media
10203,1,contravent,contravention
10204,1,airspac,airspace
10205,1,book,booked
10206,1,pact,pact
10207,1,denation,denationalizing
10208,1,移住,移住
10209,1,immigrant-heavi,immigrant-heavy
10210,1,mississippi,mississippi
10211,1,opencongress.org,opencongress.org
10212,1,deuc,deuce
10213,1,caretak,caretaker
10214,1,foreign-polici,foreign-policy
10215,1,sane,sane
10216,1,"157,518","157,518"
10217,1,sma,sma
10218,1,gibson,gibson
10219,1,self-percept,self-perception
10220,1,rootless,rootless
10221,1,overcam,overcame
10222,1,esparza,esparza
10223,1,2013-14,2013-14
10224,1,disson,dissonance
10225,1,guvenen,guvenen
10226,1,reagan-era,reagan-era
10227,1,swat,swat
10228,1,mezzogiorno,mezzogiorno
10229,1,states--at,states--at
10230,1,us-train,us-trained
10231,1,berserk,berserk
10232,1,bania,banias
10233,1,far-flung,far-flung
10234,1,casilla,casillas
10235,1,shite,shite
10236,1,"418,000","418,000"
10237,1,war-ridden,war-ridden
10238,1,anti-mexican,anti-mexican
10239,1,incipi,incipient
10240,1,diagnosi,diagnosis
10241,1,hill,hill's
10242,1,marlin,marlin
10243,1,polio,polio
10244,1,cloth,clothed
10245,1,williamson,williamson's
10246,1,neeli,neely's
10247,1,obamalast,obamalast
10248,1,eisa,eisa
10249,1,endem,endemic
10250,1,1870s,1870s
10251,1,matt,matt
10252,1,211.3,211.3
10253,1,bid,bids
10254,1,rental,rentals
10255,1,frenchtown,frenchtown
10256,1,kagan,kagan
10257,1,episcopado,episcopado
10258,1,etiquett,etiquette
10259,1,ella,ella
10260,1,raee,raees
10261,1,eleanor,eleanor
10262,1,valderrama,valderrama
10263,1,soundex,soundex
10264,1,4-6-,4-6-
10265,1,storekeep,storekeeper
10266,1,high-admiss,high-admission
10267,1,saniti,sanity
10268,1,gilman,gilman
10269,1,apart,apartments
10270,1,nao,nao
10271,1,理解,理解
10272,1,somervill,somerville
10273,1,nogales-morley,nogales-morley
10274,1,publ,publ
10275,1,brandmil,brandmiller
10276,1,multichannel,multichannel
10277,1,kestrel,kestrels
10278,1,gastrointestin,gastrointestinal
10279,1,breath,breathe
10280,1,hard-right,hard-right
10281,1,insignific,insignificant
10282,1,inbox,inbox
10283,1,taxpayer-financ,taxpayer-financed
10284,1,orszag,orszag
10285,1,vincent,vincent
10286,1,particular,particulars
10287,1,immigrants-illeg,immigrants-illegal
10288,1,remigr,remigration
10289,1,heg,heg
10290,1,ankomm,ankommenden
10291,1,r-pa,r-pa
10292,1,mercy-usa,mercy-usa
10293,1,certiorari,certiorari
10294,1,sab,saben
10295,1,parliamentari,parliamentary
10296,1,pathogen-carri,pathogen-carrying
10297,1,scriptur,scripture
10298,1,mariachi,mariachi
10299,1,â,â
10300,1,1881-1965,1881-1965
10301,1,jeremi,jeremy
10302,1,four-star,four-star
10303,1,feer,feere
10304,1,caregiv,caregivers
10305,1,15.2,15.2
10306,1,pros,pros
10307,1,ujjagar,ujjagar
10308,1,thesharktank,thesharktank's
10309,1,shadi,shady
10310,1,retool,retooled
10311,1,counterpoint,counterpoint
10312,1,anti-obama,anti-obama
10313,1,eritrean,eritrean
10314,1,sew,sewing
10315,1,insepar,inseparable
10316,1,wecanstopthedebate.org,wecanstopthedebate.org
10317,1,sharpton,sharpton
10318,1,r-l,r-l
10319,1,covet,coveted
10320,1,alarcón,alarcón
10321,1,world-class,world-class
10322,1,cubist,cubist
10323,1,ambival,ambivalence
10324,1,inroad,inroads
10325,1,"2,500","2,500"
10326,1,iachr,iachr
10327,1,commodities--miner,commodities--minerals
10328,1,sp,sp
10329,1,two-year-old,two-year-old
10330,1,starkest,starkest
10331,1,abassi,abassi
10332,1,forty-thre,forty-three
10333,1,aun,aun
10334,1,ss,ss
10335,1,gran,gran
10336,1,organiz,organizational
10337,1,konadu-agyemang,konadu-agyemang
10338,1,"2,364","2,364"
10339,1,femal,females
10340,1,temper,temper
10341,1,05:38,05:38
10342,1,inconveni,inconvenience
10343,1,bb4sp,bb4sp
10344,1,transient,transient
10345,1,qaeda-link,qaeda-linked
10346,1,scandal,scandals
10347,1,lakesid,lakeside
10348,1,blackman,blackman
10349,1,live,live's
10350,1,principl,principled
10351,1,"42,889","42,889"
10352,1,secretary-gener,secretary-general
10353,1,"584,869","584,869"
10354,1,hero,heroes
10355,1,samarin,samarin's
10356,1,over-stay,over-stayers
10357,1,footstep,footsteps
10358,1,virtu,virtues
10359,1,1988-91,1988-91
10360,1,chihuahua,chihuahua
10361,1,o'odham,o'odham
10362,1,matter,matter's
10363,1,barbuda,barbuda
10364,1,alden,alden
10365,1,first-ev,first-ever
10366,1,"1,471","1,471"
10367,1,sprawl,sprawling
10368,1,napoleon,napoleonic
10369,1,restroom,restroom
10370,1,158-164,158-164
10371,1,boe,boe
10372,1,heaviest,heaviest
10373,1,gravel,gravel
10374,1,alto,alto
10375,1,brookings-ls,brookings-lse
10376,1,wecanstopthehate.org,wecanstopthehate.org
10377,1,accumul,accumulate
10378,1,subpar,subpar
10379,1,center-passeng,center-passenger
10380,1,firestorm,firestorm
10381,1,all-too-privileg,all-too-privileged
10382,1,vuitton,vuitton
10383,1,lamborghini,lamborghini
10384,1,emphat,emphatically
10385,1,body_imag,body_image
10386,1,hunt,hunted
10387,1,highly-inform,highly-informative
10388,1,eighteen,eighteen
10389,1,hesham,hesham's
10390,1,cruel,cruel
10391,1,headston,headstones
10392,1,rahmat,rahmat
10393,1,lesvo,lesvos
10394,1,suffoc,suffocating
10395,1,74.2,74.2
10396,1,loot,looting
10397,1,wp,wp
10398,1,filth,filth
10399,1,mallard,mallard
10400,1,attrit,attrition
10401,1,fienn,fiennes's
10402,1,reced,receding
10403,1,óz,óz
10404,1,09:46,09:46
10405,1,unoffici,unofficial
10406,1,courtney,courtney
10407,1,skinhead,skinheads
10408,1,anthropometri,anthropometry
10409,1,lesser,lesser
10410,1,checkp,checkp
10411,1,dumber,dumber
10412,1,enrout,enroute
10413,1,crimp,crimp
10414,1,mccollum,mccollum
10415,1,hillstrom,hillstrom
10416,1,www.ice.gov,www.ice.gov
10417,1,e-mail,e-mail
10418,1,devout,devout
10419,1,39.5,39.5
10420,1,immigration-focus,immigration-focused
10421,1,doctor,doctorate
10422,1,09:34,09:34
10423,1,manual,manual
10424,1,kamali,kamali
10425,1,plan,plan's
10426,1,fsp,fsp
10427,1,ever-increas,ever-increasing
10428,1,mediat,mediating
10429,1,laigo,laigo
10430,1,criterion,criterion
10431,1,timespan,timespan
10432,1,icirr,icirr
10433,1,silvi,silvia
10434,1,lower-wag,lower-wage
10435,1,edna,edna
10436,1,mideast,mideast
10437,1,caitlyn,caitlyn
10438,1,weeden,weeden
10439,1,will,willfully
10440,1,bharara,bharara
10441,1,marino,marino
10442,1,pro-famili,pro-family
10443,1,newsweek,newsweek
10444,1,laudabl,laudable
10445,1,modi,modi
10446,1,212.425.3282,212.425.3282
10447,1,saidit,saidit
10448,1,recently-retir,recently-retired
10449,1,orrenius,orrenius
10450,1,"6,000","6,000"
10451,1,pariah,pariah
10452,1,charismat,charismatic
10453,1,basanez,basanez
10454,1,pragu,prague
10455,1,ratifi,ratified
10456,1,borrow,borrowing
10457,1,fleuti,fleuti
10458,1,next-gener,next-generation
10459,1,26.2,26.2
10460,1,numb,numb
10461,1,capsiz,capsized
10462,1,sadoun,sadoun
10463,1,nussbaum,nussbaum
10464,1,provinci,provincial
10465,1,pioneer,pioneers
10466,1,middle-rang,middle-range
10467,1,r-va,r-va
10468,1,campo,campos
10469,1,laughabl,laughable
10470,1,choke-hold,choke-hold
10471,1,no-brain,no-brainer
10472,1,four-four,four-four
10473,1,stout,stout
10474,1,dividend,dividend
10475,1,walqu,walque
10476,1,four-wheel,four-wheel
10477,1,gonzalez-castillo,gonzalez-castillo
10478,1,deniz-mendoza,deniz-mendoza
10479,1,em,ems
10480,1,d-vt,d-vt
10481,1,w23307,w23307
10482,1,"6,500","6,500"
10483,1,limbaugh,limbaugh
10484,1,libert,libertad
10485,1,pathfind,pathfinder
10486,1,recorr,recorrem
10487,1,tefer,tefere
10488,1,al-qaida,al-qaida
10489,1,sequitur,sequitur
10490,1,tenor,tenor
10491,1,watchlist,watchlist
10492,1,soldat,soldat
10493,1,vital,vitally
10494,1,burma,burma
10495,1,bode,bode
10496,1,pano,panos
10497,1,medina,medina
10498,1,kayak,kayak
10499,1,rutger,rutgers
10500,1,maher,maher
10501,1,mend,mend
10502,1,remad,remade
10503,1,magnuson,magnuson
10504,1,romero,romero
10505,1,92.6,92.6
10506,1,"297,011","297,011"
10507,1,feet-wet,feet-wet
10508,1,left,left's
10509,1,janvi,janvier
10510,1,"35,007","35,007"
10511,1,fruh,frühere
10512,1,ocheri,ochery
10513,1,ohioan,ohioans
10514,1,wei,wei
10515,1,13.9,13.9
10516,1,franco-american,franco-americans
10517,1,meaningless,meaningless
10518,1,washington-bas,washington-based
10519,1,jaywalk,jaywalking
10520,1,plethora,plethora
10521,1,aviv,aviv
10522,1,emce,emceed
10523,1,2016-06-,2016-06-
10524,1,07:39,07:39
10525,1,necessit,necessitated
10526,1,harlan,harlan
10527,1,yogurt,yogurt
10528,1,shae,shae
10529,1,"7,500","7,500"
10530,1,histrion,histrionics
10531,1,malon,malone
10532,1,albanian.com,albanian.com
10533,1,deporter-in-chief,deporter-in-chief
10534,1,arrival-departur,arrival-departure
10535,1,myth-bust,myth-busting
10536,1,chopra,chopra
10537,1,hypnot,hypnotic
10538,1,unrecogniz,unrecognizable
10539,1,3-10,3-10
10540,1,finit,finite
10541,1,tirad,tirades
10542,1,5k,5k
10543,1,bhul,bhul
10544,1,6/20,6/20
10545,1,gemeri,gemery
10546,1,molis,molise
10547,1,restraint,restraint
10548,1,garri,garry
10549,1,noland,noland
10550,1,station,stationed
10551,1,drum,drum
10552,1,clandestin,clandestine
10553,1,flu,flu
10554,1,seaboard,seaboard
10555,1,19.4,19.4
10556,1,fineman,fineman
10557,1,gaugedonald,gaugedonald
10558,1,"229,735","229,735"
10559,1,miriam,miriam
10560,1,bein,bein's
10561,1,identific,identificarlas
10562,1,rume,rumely
10563,1,protestor,protestors
10564,1,soi,soi's
10565,1,catgat,catgate
10566,1,undevelop,undeveloped
10567,1,oso,oso
10568,1,counten,countenance
10569,1,kobrin,kobrin's
10570,1,rezag,rezago
10571,1,oldi,oldies
10572,1,retrench,retrenchment
10573,1,105m,105m
10574,1,sixteenth,sixteenth
10575,1,disbelief,disbelief
10576,1,rancher,ranchers
10577,1,sami,sami
10578,1,pataki,pataki
10579,1,insurg,insurgent
10580,1,rum,rum
10581,1,amara,amara
10582,1,evolutionist,evolutionists
10583,1,eb1,eb1
10584,1,pramila,pramila
10585,1,mexico-u,mexico-u
10586,1,09:42,09:42
10587,1,pas,pas
10588,1,loewi,loewy
10589,1,covert,covert
10590,1,timorese-brazilian,timorese-brazilian
10591,1,lauderdal,lauderdale
10592,1,heather,heather
10593,1,sort,sorts
10594,1,ald,ald
10595,1,33.7,33.7
10596,1,unparallel,unparalleled
10597,1,monterroso,monterroso
10598,1,abraham,abraham
10599,1,fun-run,fun-run
10600,1,proud,proudly
10601,1,21:50,21:50
10602,1,revolv,revolved
10603,1,inquir,inquiring
10604,1,ijerph,ijerph
10605,1,crimes-engag,crimes-engage
10606,1,weird,weird
10607,1,ﬁnancial,ﬁnancial
10608,1,rightward,rightward
10609,1,melilla,melilla
10610,1,sobrecarg,sobrecarga
10611,1,willing,willingness
10612,1,angi,angy
10613,1,releg,relegated
10614,1,wasnt,wasnt
10615,1,bukharian,bukharian
10616,1,latvia,latvia
10617,1,bootstrap,bootstraps
10618,1,metatalk,metatalk
10619,1,commodities--petroleum,commodities--petroleum
10620,1,3:54,3:54
10621,1,armario,armario
10622,1,twenti,twenties
10623,1,paris,paris
10624,1,hedg,hedges
10625,1,counter,countering
10626,1,4:30-,4:30-
10627,1,smialowski,smialowski
10628,1,negro,negroes
10629,1,l'europ,l'europe
10630,1,978-1-,978-1-
10631,1,arnopress,arnopress
10632,1,admini,admini
10633,1,21.1,21.1
10634,1,gibney,gibney's
10635,1,franco,franco
10636,1,maureen,maureen
10637,1,twenty-two,twenty-two
10638,1,21.5,21.5
10639,1,imperium,imperium
10640,1,pproxim,pproximately
10641,1,interraci,interracial
10642,1,truste,trustees
10643,1,infer,inferring
10644,1,10am,10am
10645,1,mickelson,mickelson
10646,1,arabl,arable
10647,1,centam,centam
10648,1,cyprus,cyprus
10649,1,iceberg,iceberg
10650,1,transcend,transcend
10651,1,remodel,remodel
10652,1,parallel,parallels
10653,1,worri,worrying
10654,1,tikva,tikva
10655,1,fend,fend
10656,1,mtro,mtro
10657,1,immigration,immigrations
10658,1,unenforc,unenforced
10659,1,caravan,caravan
10660,1,aisha,aisha
10661,1,slain,slain
10662,1,remark,remarkably
10663,1,back-to,back-to
10664,1,no-go,no-go
10665,1,stew,stew
10666,1,bht,bht
10667,1,rosenstein,rosenstein
10668,1,hone,hone
10669,1,paro,paro
10670,1,ashkenaz,ashkenazic
10671,1,gschaider,gschaider
10672,1,poll-wis,poll-wise
10673,1,re-iter,re-iterated
10674,1,grossman,grossman
10675,1,сайт,сайт
10676,1,almeida,almeida
10677,1,mumbai,mumbai
10678,1,bertaud,bertaud
10679,1,whini,whiny
10680,1,pillag,pillage
10681,1,kolken,kolken
10682,1,bellboy,bellboy
10683,1,"3,188","3,188"
10684,1,rozent,rozental
10685,1,docu,docu
10686,1,like,liking
10687,1,green,greene
10688,1,ace,ace
10689,1,month,month's
10690,1,al-akhbar,al-akhbar
10691,1,lacement,lacement
10692,1,thriller,thriller
10693,1,angelia,angelia
10694,1,ribota,ribota
10695,1,kain,kaine
10696,1,wall-build,wall-building
10697,1,bollyn,bollyn
10698,1,kardashian,kardashian's
10699,1,fari,faris
10700,1,nadella,nadella
10701,1,oth,oth
10702,1,mccarran,mccarran
10703,1,repositori,repositories
10704,1,kowalski,kowalski
10705,1,bruno,bruno
10706,1,lebanes,lebanese
10707,1,everybodi,everybody's
10708,1,spare,sparing
10709,1,mace,mace
10710,1,"4,363","4,363"
10711,1,ewe,ewing
10712,1,bogor,bogor
10713,1,besieg,besieged
10714,1,das,das
10715,1,pub,pub
10716,1,fáil,fáil
10717,1,05:04,05:04
10718,1,i-x,i-x
10719,1,spine,spine
10720,1,13.2,13.2
10721,1,ment,ment
10722,1,democratic-lean,democratic-leaning
10723,1,national-origin,national-origin
10724,1,"7,317","7,317"
10725,1,exo,exo
10726,1,pimp,pimps
10727,1,anti-r,anti-reality
10728,1,kobach,kobach
10729,1,lanzhou,lanzhou
10730,1,spaniard,spaniards
10731,1,unwis,unwise
10732,1,redeem,redeeming
10733,1,"8,900","8,900"
10734,1,stefan,stefan
10735,1,race-bas,race-based
10736,1,scab,scab
10737,1,haider,haider
10738,1,tape,tapes
10739,1,idl,idly
10740,1,waff,waffe
10741,1,11.61,11.61
10742,1,rsc,rsc
10743,1,novelti,novelty
10744,1,oslo,oslo
10745,1,well-integr,well-integrated
10746,1,voxeu,voxeu
10747,1,clone,cloned
10748,1,storytel,storytelling
10749,1,on-highway,on-highway
10750,1,normalis,normalising
10751,1,cope,coping
10752,1,bother,bothering
10753,1,sigrid,sigrid
10754,1,go.com,go.com
10755,1,anti-terror,anti-terrorism
10756,1,pull,pulls
10757,1,3:1,3:1
10758,1,nu,nu
10759,1,petah,petah
10760,1,ration,rationalization
10761,1,non-mexican,non-mexican
10762,1,unhealthi,unhealthy
10763,1,11.1,11.1
10764,1,irish-american,irish-americans
10765,1,ibrahimova,ibrahimova
10766,1,curs,cursed
10767,1,narrow,narrowed
10768,1,12:30,12:30
10769,1,nehemiah,nehemiah
10770,1,s.amdt,s.amdt
10771,1,enthusiast,enthusiasts
10772,1,disconcert,disconcerting
10773,1,shelv,shelved
10774,1,postvill,postville
10775,1,tobia,tobias
10776,1,unart,unartful
10777,1,managerchannel,managerchannel
10778,1,zteben,zteben
10779,1,ebird,ebird
10780,1,book-length,book-length
10781,1,coca,coca
10782,1,jdc,jdc
10783,1,palgrav,palgrave
10784,1,illiteraci,illiteracy
10785,1,immigration-enforc,immigration-enforcement
10786,1,bee,bee
10787,1,natal,natal
10788,1,cross-countri,cross-country
10789,1,healthday,healthday
10790,1,outlier,outliers
10791,1,prnewswir,prnewswire
10792,1,sceptic,sceptical
10793,1,expediti,expeditious
10794,1,islamiyah,islamiyah
10795,1,ethno-nationalist,ethno-nationalist
10796,1,anti-lgbt,anti-lgbt
10797,1,migrationpolicy.org,migrationpolicy.org
10798,1,five-week,five-week
10799,1,jona,jonas
10800,1,suitabl,suitability
10801,1,kick-off,kick-off
10802,1,anglo-canadian,anglo-canadians
10803,1,age-specif,age-specific
10804,1,harsher,harsher
10805,1,abedin'a,abedin'a
10806,1,double-edg,double-edged
10807,1,istc,istc
10808,1,eu-us,eu-us
10809,1,eman,emanated
10810,1,jubile,jubilee
10811,1,co-attack,co-attacker
10812,1,delta,delta
10813,1,institution,institutionalized
10814,1,ramped-up,ramped-up
10815,1,meld,meld
10816,1,à,à
10817,1,sketch,sketch
10818,1,marian,marian
10819,1,americano,americano
10820,1,seaport,seaports
10821,1,hotspot,hotspots
10822,1,eh,eh
10823,1,decost,decoster
10824,1,self-destruct,self-destructed
10825,1,collus,collusive
10826,1,attend,attendance
10827,1,outward-migr,outward-migration
10828,1,prm,prm
10829,1,calam,calamity
10830,1,crimefight,crimefighting
10831,1,nfl,nfl
10832,1,anti-muslim-immigr,anti-muslim-immigration
10833,1,zoolog,zoology
10834,1,fiat,fiat
10835,1,shadowfir,shadowfire
10836,1,eddi,eddie's
10837,1,chairwoman,chairwoman
10838,1,commodities--nutmeg,commodities--nutmeg
10839,1,bright,brightly
10840,1,"115,195","115,195"
10841,1,phc,phc
10842,1,flank,flanked
10843,1,refight,refight
10844,1,recours,recourse
10845,1,reston-bas,reston-based
10846,1,pro-bono,pro-bono
10847,1,gymnast,gymnastics
10848,1,alain,alain
10849,1,mid-morn,mid-morning
10850,1,mori,mori
10851,1,parson,parsons
10852,1,zapotec,zapotecs
10853,1,hologram,hologram
10854,1,obituari,obituaries
10855,1,lx,lx
10856,1,opprobrium,opprobrium
10857,1,re-conceiv,re-conceived
10858,1,proscrib,proscribed
10859,1,varianc,variance
10860,1,extranjero,extranjeros
10861,1,trac,trac
10862,1,apologis,apologise
10863,1,honda,honda
10864,1,wisnewski,wisnewski
10865,1,hubbi,hubby
10866,1,whos,whos
10867,1,"323,000","323,000"
10868,1,00:00,00:00
10869,1,taiwan-born,taiwan-born
10870,1,vanilla,vanilla
10871,1,acuerd,acuerdo
10872,1,deborah,deborah
10873,1,rogu,rogue
10874,1,09:50,09:50
10875,1,snowflak,snowflakes
10876,1,technic,technically
10877,1,old-stock,old-stock
10878,1,hesselblad,hesselblad
10879,1,emerald,emerald
10880,1,lefti,lefties
10881,1,flatb,flatbed
10882,1,homeown,homeowners
10883,1,holler,holler
10884,1,threadbar,threadbare
10885,1,quantit,quantitatively
10886,1,non-compli,non-compliant
10887,1,expenditur,expenditure
10888,1,oceania,oceania
10889,1,turbocharg,turbocharged
10890,1,mate,mate's
10891,1,wallet,wallet
10892,1,indiffer,indifference
10893,1,impenetr,impenetrable
10894,1,stiftung,stiftung
10895,1,desegreg,desegregating
10896,1,yank,yanks
10897,1,obeidallah,obeidallah
10898,1,muñoz,muñoz
10899,1,2013/2016,2013/2016
10900,1,sprang,sprang
10901,1,stun,stunned
10902,1,deduct,deduction
10903,1,vinni,vinny
10904,1,mcelroy,mcelroy
10905,1,l980,l980
10906,1,bosnialink,bosnialink
10907,1,unseal,unsealed
10908,1,violence-pron,violence-prone
10909,1,intermarriag,intermarriage
10910,1,sdrc,sdrc
10911,1,malta,malta
10912,1,soof,soofe
10913,1,cuse,cuse
10914,1,"6,627","6,627"
10915,1,ledezma,ledezma
10916,1,potshot,potshots
10917,1,choicest,choicest
10918,1,antipathi,antipathy
10919,1,el-paso,el-paso
10920,1,self-exil,self-exiled
10921,1,eedv,eedv
10922,1,nonwhit,nonwhite
10923,1,10.87,10.87
10924,1,northjersey.com,northjersey.com
10925,1,counter-insurg,counter-insurgency
10926,1,8bimõ,8bimõ
10927,1,sidestep,sidestepped
10928,1,jeanett,jeanette
10929,1,us-mx,us-mx
10930,1,work-permit,work-permits
10931,1,swahili,swahili
10932,1,non-christian,non-christians
10933,1,bor,bor
10934,1,mammoth,mammoth
10935,1,vpns,vpns
10936,1,1898-1980,1898-1980
10937,1,corral,corrales
10938,1,syndrom,syndrome
10939,1,hellerstedt,hellerstedt
10940,1,wharton,wharton
10941,1,eri,erie
10942,1,salih,salih
10943,1,achadjian,achadjian
10944,1,red-tail,red-tailed
10945,1,childbirth,childbirth
10946,1,vakili,vakili
10947,1,dissent,dissent
10948,1,cement,cement
10949,1,ch,ch
10950,1,proprietor,proprietor
10951,1,chauvin,chauvinism
10952,1,tragedi,tragedies
10953,1,tellusell,telluselle
10954,1,subscript,subscription
10955,1,y380,y380
10956,1,doorway,doorway
