,count,stem,term
9131,1,repel,repellant
9132,1,refund,refunds
9133,1,german-american,german-american
9134,1,regress,regression
9135,1,eriksson,eriksson
9136,1,tr,tr
9137,1,point-in-tim,point-in-time
9138,1,politicis,politicisation
9139,1,archetyp,archetypes
9140,1,national-origin,national-origins
9141,1,psycholog,psychology
9142,1,mph,mph
9143,1,politi,polity
9144,1,b2,b2
9145,1,juneteenth,juneteenth
9146,1,spigot,spigot
9147,1,decades-long,decades-long
9148,1,melissa,melissa
9149,1,anglo-irish,anglo-irish
9150,1,shotwel,shotwell
9151,1,"147,000","147,000"
9152,1,fact-driven,fact-driven
9153,1,suffic,sufficing
9154,1,qe,qe
9155,1,lifelin,lifeline
9156,1,jewish-american,jewish-american
9157,1,5pm,5pm
9158,1,xxxxxxl-size,xxxxxxl-size
9159,1,diaspor,diasporic
9160,1,inm,inm
9161,1,jaensch,jaensch
9162,1,riley,riley
9163,1,ssa-to-us,ssa-to-us
9164,1,"1,800","1,800"
9165,1,denni,dennis
9166,1,pikesvill,pikesville
9167,1,dtw,dtw
9168,1,nation-wreck,nation-wrecking
9169,1,vindict,vindictiveness
9170,1,research--in,research--in
9171,1,snitch,snitching
9172,1,pragmat,pragmatic
9173,1,soft-spoken,soft-spoken
9174,1,beg,beg
9175,1,mahoney,mahoney
9176,1,lower-incom,lower-income
9177,1,rabbit,rabbit
9178,1,있습니다,있습니다
9179,1,ai,ai
9180,1,espresso,espresso
9181,1,27for,27for
9182,1,half-decad,half-decade
9183,1,schurman-kauflin,schurman-kauflin
9184,1,elis,elise
9185,1,theodor,theodore
9186,1,fork,forks
9187,1,guillaum,guillaume
9188,1,williamson,williamson
9189,1,mcveigh,mcveigh
9190,1,funder,funders
9191,1,industrialist,industrialists
9192,1,clearest,clearest
9193,1,snapshot,snapshot
9194,1,busload,busload
9195,1,"46,370","46,370"
9196,1,2010-2013,2010-2013
9197,1,shenoy,shenoy
9198,1,sujani,sujani
9199,1,anti-domest,anti-domestic
9200,1,up-to-d,up-to-date
9201,1,proverbi,proverbial
9202,1,quintessenti,quintessential
9203,1,invalu,invaluable
9204,1,紐約華埠,紐約華埠
9205,1,ndic,ndic
9206,1,wordpress,wordpress
9207,1,kruger,kruger
9208,1,erst,ersten
9209,1,看得,看得
9210,1,alfr,alfred
9211,1,ao,aos
9212,1,llc,llc
9213,1,multivari,multivariate
9214,1,inadvert,inadvertent
9215,1,stewart,stewart
9216,1,migrateworld,migrateworld
9217,1,cynic,cynical
9218,1,bargain,bargaining
9219,1,caucus,caucus
9220,1,paramo,paramo
9221,1,mett,mette
9222,1,tocumen,tocumen
9223,1,bona,bona
9224,1,democrat-lean,democrat-leaning
9225,1,emanuel,emanuel
9226,1,"11,215","11,215"
9227,1,adtondi,adtondi
9228,1,akbar,akbar
9229,1,245e,245e
9230,1,rebuilt,rebuilt
9231,1,jammu,jammu
9232,1,eventid,eventid
9233,1,harty,hartye
9234,1,phan-gilli,phan-gillis
9235,1,breadth,breadth
9236,1,magnuson,magnuson
9237,1,jami,jamie
9238,1,4:33,4:33
9239,1,high-net-worth,high-net-worth
9240,1,10:26,10:26
9241,1,"840,000","840,000"
9242,1,meso-level,meso-level
9243,1,vaughn,vaughn
9244,1,dilma,dilma
9245,1,eros,erosion
9246,1,dearest,dearest
9247,1,ultra-conserv,ultra-conservative
9248,1,confession,confessional
9249,1,sarkissian,sarkissian
9250,1,non-libertarian,non-libertarian
9251,1,someon,someone's
9252,1,country-level,country-level
9253,1,cloward-piven,cloward-piven
9254,1,liaison,liaison
9255,1,paranoia,paranoia
9256,1,niv,niv
9257,1,1884-1944,1884-1944
9258,1,us-mexikan,us-mexikanischen
9259,1,regent,regents
9260,1,nae,nae
9261,1,ief,ief
9262,1,ingeni,ingenious
9263,1,barber,barber
9264,1,anti-wal,anti-wall
9265,1,early-car,early-career
9266,1,kristof,kristof
9267,1,top-rank,top-ranked
9268,1,gambl,gamble
9269,1,disapprov,disapprove
9270,1,newport,newport
9271,1,fitzpatrick,fitzpatrick
9272,1,yell,yelling
9273,1,secretary-gener,secretary-general
9274,1,iran-iraq,iran-iraq
9275,1,vote-pand,vote-pandering
9276,1,laker,lakers
9277,1,nollywoodx,nollywoodx
9278,1,1-31-,1-31-
9279,1,dornbusch,dornbusch
9280,1,specter,specter
9281,1,swann,swann
9282,1,rodrigu,rodrigues
9283,1,complement,complements
9284,1,sabotag,sabotaging
9285,1,boasian,boasian
9286,1,offer,offerings
9287,1,coin,coined
9288,1,township,township
9289,1,irrig,irrigation
9290,1,kwame,kwame
9291,1,05:52,05:52
9292,1,geolog,geological
9293,1,bodytitl,bodytitle
9294,1,fighter,fighters
9295,1,terror-fund,terror-funding
9296,1,beid,beiden
9297,1,deadlin,deadlines
9298,1,aberystwyth,aberystwyth
9299,1,cordial,cordially
9300,1,sc,sc
9301,1,bnhr,bnhr
9302,1,fever,fever
9303,1,zeman,zeman
9304,1,neoliber,neoliberal
9305,1,penni,pennies
9306,1,paddl,paddles
9307,1,crew,crews
9308,1,pataca,pataca
9309,1,match,matched
9310,1,calavita,calavita
9311,1,repair,repairing
9312,1,raini,rainy
9313,1,45th,45th
9314,1,morgan,morgan
9315,1,abdic,abdication
9316,1,lock,locke
9317,1,unlov,unloved
9318,1,mail.us-immigration.com,mail.us-immigration.com
9319,1,anti-eu,anti-eu
9320,1,medea,medea
9321,1,w20734,w20734
9322,1,catalog,cataloged
9323,1,nas,nas
9324,1,sex-adjust,sex-adjusted
9325,1,eventu,eventual
9326,1,overreach,overreach
9327,1,coron,coroner
9328,1,0.03,0.03
9329,1,uneth,unethical
9330,1,maior,maior
9331,1,cocain,cocaine
9332,1,rii,riis
9333,1,meklit,meklit
9334,1,upset,upset
9335,1,it,its's
9336,1,hsc,hsc
9337,1,saw,saws
9338,1,america-focus,america-focused
9339,1,session,sessions's
9340,1,immigration-ag,immigration-agency
9341,1,jaganath,jaganath
9342,1,lyndon,lyndon
9343,1,dcf,dcf
9344,1,terri,terry
9345,1,sfsd,sfsd
9346,1,secor,secor
9347,1,trumpism,trumpism
9348,1,海德沙龙,海德沙龙
9349,1,highway,highway
9350,1,13th,13th
9351,1,squir,squires
9352,1,alum,alums
9353,1,plow,plow
9354,1,cantaloup,cantaloupe
9355,1,edna,edna
9356,1,shatter,shatter
9357,1,danbury-bas,danbury-based
9358,1,pessim,pessimism
9359,1,juggl,juggling
9360,1,shadow,shadowed
9361,1,alberto,alberto
9362,1,trusteeism,trusteeism
9363,1,neophyt,neophytes
9364,1,northbound,northbound
9365,1,becerra,becerra
9366,1,npd,npd
9367,1,rebound,rebound
9368,1,vinod,vinod
9369,1,terminolog,terminology
9370,1,disfavor,disfavored
9371,1,heath,heath
9372,1,gulasekaram,gulasekaram
9373,1,duty-fre,duty-free
9374,1,pareto,pareto
9375,1,adtoller,adtollere
9376,1,unaccount,unaccountable
9377,1,morton,morton
9378,1,lumsdain,lumsdaine
9379,1,hypothet,hypothetical
9380,1,income-tax,income-tax
9381,1,"486,000","486,000"
9382,1,jambu,jambu
9383,1,tibetan,tibetan
9384,1,116m,116m
9385,1,non-index,non-indexed
9386,1,conspicu,conspicuously
9387,1,siphon,siphons
9388,1,nr,nr
9389,1,theresa,theresa
9390,1,recap,recap
9391,1,ramey,ramey
9392,1,great-grandfath,great-grandfather
9393,1,unfamiliar,unfamiliar
9394,1,changer,changer
9395,1,cretin,cretins
9396,1,martha,martha
9397,1,kenroth,kenroth
9398,1,neuman,neuman
9399,1,constantin,constantine
9400,1,jargon,jargon
9401,1,mumbai,mumbai
9402,1,bi-partisan,bi-partisan
9403,1,non-tradit,non-traditional
9404,1,phillip,phillips
9405,1,temp,temp
9406,1,"400,548","400,548"
9407,1,wi-fi,wi-fi
9408,1,co-oper,co-operation
9409,1,"560,000","560,000"
9410,1,biannual,biannual
9411,1,francophon,francophone
9412,1,"6,093","6,093"
9413,1,tenth,tenth
9414,1,mannequin,mannequin
9415,1,oray,oray
9416,1,quirk,quirk
9417,1,uddin,uddin
9418,1,default,default
9419,1,literatur,literatures
9420,1,over-repres,over-represented
9421,1,detour,detours
9422,1,two-and-a-half,two-and-a-half
9423,1,w20742,w20742
9424,1,reconfigur,reconfiguration
9425,1,negoci,negocios
9426,1,7.9,7.9
9427,1,2005-2010,2005-2010
9428,1,government-dispens,government-dispensed
9429,1,braveri,bravery
9430,1,jacqu,jacques
9431,1,mom,moms
9432,1,grassroot,grassroots
9433,1,cheap-labor,cheap-labor
9434,1,bean,bean
9435,1,2016-03-,2016-03-
9436,1,"287,000","287,000"
9437,1,post-war,post-war
9438,1,thai-bas,thai-based
9439,1,"989,215","989,215"
9440,1,"3,200-","3,200-"
9441,1,subpar,subpar
9442,1,"3,400","3,400"
9443,1,extric,extricated
9444,1,referr,referrals
9445,1,horseman,horseman
9446,1,overrun,overrun
9447,1,miano,miano
9448,1,decommiss,decommissioned
9449,1,207.7,207.7
9450,1,"282,000","282,000"
9451,1,www.ice.gov,www.ice.gov
9452,1,nod,nod
9453,1,police-supervis,police-supervised
9454,1,crimestopp,crimestoppers
9455,1,l'ambassad,l'ambassade
9456,1,plz,plz
9457,1,过瘾,过瘾
9458,1,ur,ur
9459,1,goodman,goodman
9460,1,unsanct,unsanctioned
9461,1,kennedy-back,kennedy-backed
9462,1,neudauer,neudauer
9463,1,fy2017,fy2017
9464,1,siv,siv
9465,1,español,español
9466,1,redistribut,redistribution
9467,1,fiercest,fiercest
9468,1,foxnews.com/politics/2015/07/17/carlson-review-us-immigration-policy-in-light-tenn-shooting/,foxnews.com/politics/2015/07/17/carlson-review-us-immigration-policy-in-light-tenn-shooting/
9469,1,near-victori,near-victories
9470,1,monti,monty
9471,1,6.4,6.4
9472,1,silan,silanes
9473,1,suffer,suffers
9474,1,vile,vile
9475,1,non-european,non-european
9476,1,irma,irma
9477,1,bengali,bengali
9478,1,gonzal,gonzales
9479,1,nikiforov,nikiforov
9480,1,pike,pike
9481,1,peroxid,peroxide
9482,1,kern,kern
9483,1,612.332.8368,612.332.8368
9484,1,hour,hourly
9485,1,borderless,borderless
9486,1,"81,400","81,400"
9487,1,u-visa,u-visas
9488,1,million--with,million--with
9489,1,follow,followers
9490,1,dhaka,dhaka
9491,1,07:30,07:30
9492,1,entwin,entwined
9493,1,ga,ga
9494,1,mexican-irish,mexican-irish
9495,1,defenc,defence
9496,1,first-rank,first-ranked
9497,1,drc,drc
9498,1,ifnm,ifnm
9499,1,multiculturalist,multiculturalists
9500,1,pariti,parity
9501,1,dendrit,dendritic
9502,1,valenzuela,valenzuela
9503,1,meld,meld
9504,1,hoov,hooves
9505,1,cerveceria,cerveceria
9506,1,crimefight,crimefighting
9507,1,molina,molina
9508,1,demystifi,demystify
9509,1,quasi-unit,quasi-united
9510,1,writer,writer
9511,1,age-sex,age-sex
9512,1,constitution-wav,constitution-waving
9513,1,alisei,alisei
9514,1,assail,assailed
9515,1,lakefront,lakefront
9516,1,us-behord,us-behörden
9517,1,sheepherd,sheepherders
9518,1,nicola,nicolas
9519,1,ruthenian,ruthenian
9520,1,discontent,discontentment
9521,1,nachman,nachman
9522,1,forfeit,forfeit
9523,1,"1,029","1,029"
9524,1,rhys,rhys
9525,1,open-bord,open-borders
9526,1,wackjob,wackjob
9527,1,gregerson,gregerson
9528,1,caldera,caldera
9529,1,politiclown,politiclown
9530,1,4.1,4.1
9531,1,adtitulatus,adtitulatus
9532,1,igor,igor
9533,1,supra,supra
9534,1,barth,barth
9535,1,marlon,marlon
9536,1,adtonit,adtonite
9537,1,a64523f55552,a64523f55552
9538,1,cach,cache
9539,1,strip,stripped
9540,1,iajg,iajgs
9541,1,disavow,disavowals
9542,1,chop,chopped
9543,1,durango,durango
9544,1,tilburg,tilburg
9545,1,finac,finace
9546,1,directorate-gener,directorate-general
9547,1,bozeman,bozeman
9548,1,io,ios
9549,1,galan,galan
9550,1,engulf,engulfed
9551,1,14.5,14.5
9552,1,eadson,eadsonly
9553,1,viral,viral
9554,1,drama-fil,drama-filled
9555,1,well-arm,well-armed
9556,1,800th,800th
9557,1,kay,kaye
9558,1,rous,roused
9559,1,ozarksfirst,ozarksfirst
9560,1,biolog,biology
9561,1,rodolfo,rodolfo
9562,1,may-jun,may-june
9563,1,"122,921","122,921"
9564,1,bolshevik,bolshevik
9565,1,quizz,quizzed
9566,1,garbo,garbo's
9567,1,scheer,scheer
9568,1,comey,comey
9569,1,nasscom,nasscom
9570,1,satirist,satirist
9571,1,jonathan,jonathan
9572,1,behold,behold
9573,1,gospel,gospel
9574,1,sickb,sickbed
9575,1,catapult,catapulted
9576,1,shoo,shooed
9577,1,green-card,green-card
9578,1,bbva,bbva
9579,1,minimi,minimis
9580,1,pinprick,pinpricks
9581,1,jenif,jenifer
9582,1,kiosk,kiosks
9583,1,states-bas,states-based
9584,1,labor-export,labor-export
9585,1,16.7,16.7
9586,1,lepor,lepore
9587,1,warehous,warehouse
9588,1,gove,gove
9589,1,newt,newt
9590,1,parenthood,parenthood
9591,1,peraza,peraza
9592,1,worldism,worldism
9593,1,kagan,kagan
9594,1,elzea,elzea
9595,1,audiovisu,audiovisually
9596,1,in.aft,in.after
9597,1,calv,calves
9598,1,partisan,partisans
9599,1,whitehal,whitehall
9600,1,bernal,bernal
9601,1,19.5,19.5
9602,1,ﬁrst-gener,ﬁrst-generation
9603,1,jefferson,jefferson
9604,1,barrag,barrage
9605,1,gil,gil
9606,1,commi,commies
9607,1,gregorio,gregorio
9608,1,slump,slump
9609,1,banker,bankers
9610,1,politicl,politicl
9611,1,maclean,maclean
9612,1,wildebeest,wildebeest
9613,1,turnbul,turnbull
9614,1,12september.us,12september.us
9615,1,bottl,bottles
9616,1,adtitular,adtitulare
9617,1,turbul,turbulent
9618,1,articl,articls
9619,1,lpra,lpra
9620,1,nazret.com,nazret.com
9621,1,amaya-vasquez,amaya-vasquez's
9622,1,copper,copper
9623,1,switzer,switzer
9624,1,felix,felix
9625,1,legomski,legomsky
9626,1,life-threaten,life-threatening
9627,1,wheat,wheat
9628,1,heathrow,heathrow
9629,1,vitriol,vitriol
9630,1,hook,hook
9631,1,equal-pay,equal-pay
9632,1,crossroad,crossroads
9633,1,handwerk,handwerker
9634,1,abscond,absconded
9635,1,vanc,vance
9636,1,familia,familia
9637,1,spin,spin
9638,1,walk,walks
9639,1,clotur,cloture
9640,1,four-year,four-year
9641,1,forthcom,forthcoming
9642,1,migrationsdrama,migrationsdrama
9643,1,buoy,buoyed
9644,1,marciano,marciano
9645,1,2009-13,2009-13
9646,1,16th,16th
9647,1,spout,spouted
9648,1,anti-poverti,anti-poverty
9649,1,churchmilitant.com,churchmilitant.com
9650,1,"130,000","130,000"
9651,1,enamor,enamored
9652,1,amalgam,amalgamation
9653,1,over-reach,over-reach
9654,1,constitutionrising.com,constitutionrising.com
9655,1,erfand,erfand
9656,1,susmita,susmita
9657,1,fishman,fishman
9658,1,us-milliardar,us-milliardär
9659,1,lorri,lorry
9660,1,1996-2016,1996-2016
9661,1,subsaharan,subsaharan
9662,1,tallinn,tallinn
9663,1,incens,incensed
9664,1,acquaint,acquaintances
9665,1,peshmerga,peshmerga
9666,1,pritzker,pritzker
9667,1,indol,indolence
9668,1,bham,bham
9669,1,job-provid,job-provider
9670,1,six-year,six-year
9671,1,libel,libel
9672,1,pichai,pichai
9673,1,diamond,diamond
9674,1,kiss,kiss
9675,1,ball,balls
9676,1,hetero,hetero
9677,1,fortif,fortification
9678,1,feat,feat
9679,1,adminstr,adminstration
9680,1,treacher,treacherous
9681,1,khalilah,khalilah
9682,1,niger,niger
9683,1,cross-continent,cross-continental
9684,1,senegales,senegalese
9685,1,streak,streak
9686,1,"1,100","1,100"
9687,1,satisfi,satisfy
9688,1,hasbini,hasbini
9689,1,cutler,cutler
9690,1,negash,negash
9691,1,dhaval,dhaval
9692,1,yoghurt,yoghurt
9693,1,sant,santi
9694,1,senseless,senseless
9695,1,ecatepec,ecatepec
9696,1,imageri,imagery
9697,1,"6,300","6,300"
9698,1,長島,長島
9699,1,brigad,brigades
9700,1,eslicetyp,eslicetype
9701,1,free-trad,free-trade
9702,1,buriel,buriel
9703,1,wri,wry
9704,1,1101a,1101a
9705,1,govtraq,govtraq
9706,1,vice-versa,vice-versa
9707,1,fader,faders
9708,1,salazar,salazar
9709,1,underplay,underplaying
9710,1,workers---who,workers---who
9711,1,mitchel,mitchell
9712,1,communitei,communiteis
9713,1,moo,moos
9714,1,porta,porta
9715,1,detail,detailing
9716,1,post-fidel,post-fidel
9717,1,transmiss,transmission
9718,1,foxnews.com,foxnews.com
9719,1,nortesur,nortesur
9720,1,adtinctus,adtinctus
9721,1,crocodil,crocodiles
9722,1,ÿÿÿ,ÿÿÿ
9723,1,88d,88D
9724,1,attrit,attrition
9725,1,0.7,0.7
9726,1,refin,refine
9727,1,ictsd,ictsd
9728,1,stypik,stypik
9729,1,like-mind,like-minded
9730,1,1.43,1.43
9731,1,adtinxi,adtinxi
9732,1,vidal,vidal
9733,1,extol,extol
9734,1,hoy,hoy
9735,1,12.4,12.4
9736,1,rubin,rubin
9737,1,sympathet,sympathetically
9738,1,chemi,chemi
9739,1,kuban,kubaner
9740,1,unlament,unlamented
9741,1,occco-pico,occco-pico
9742,1,jammo,jammo
9743,1,"2,328","2,328"
9744,1,carnal,carnal
9745,1,newburg,newburger
9746,1,attende,attendees
9747,1,dzhokhar,dzhokhar
9748,1,same,sameness
9749,1,ÿítphotoshop,ÿítphotoshop
9750,1,seaman,seaman's
9751,1,pozo,pozo
9752,1,chorus,chorus
9753,1,super-pow,super-powered
9754,1,loon,loon
9755,1,tyrann,tyrannical
9756,1,generic-look,generic-looking
9757,1,afdi,afdi
9758,1,styliz,stylized
9759,1,goldfing,goldfinger
9760,1,sonntag,sonntag
9761,1,exhibit,exhibited
9762,1,yakzan,yakzan
9763,1,one-off,one-off
9764,1,prev,prevé
9765,1,democratic-affili,democratic-affiliated
9766,1,multi-gener,multi-generational
9767,1,"657,000","657,000"
9768,1,forego,foregoing
9769,1,military-ag,military-age
9770,1,"1,400","1,400"
9771,1,s'pore,s'pore
9772,1,hispano,hispano
9773,1,balz,balz
9774,1,adtondeo,adtondeo
9775,1,magaluf,magaluf
9776,1,slogan,slogan
9777,1,alic,alice
9778,1,democratic-control,democratic-controlled
9779,1,103.9,103.9
9780,1,pakhtunkhwa,pakhtunkhwa
9781,1,conservativ,conservativism
9782,1,outburst,outburst
9783,1,ecdc,ecdc
9784,1,malevol,malevolent
9785,1,iman,iman
9786,1,issa,issa
9787,1,milepost,mileposts
9788,1,relaunch,relaunched
9789,1,1980-95,1980-95
9790,1,colombiana,colombiana
9791,1,mexican-unit,mexican-united
9792,1,labell,labelle
9793,1,tirad,tirade
9794,1,29th,29th
9795,1,indoctrin,indoctrination
9796,1,non-u,non-u
9797,1,silk,silk
9798,1,quarter-centuri,quarter-century
9799,1,congreg,congregants
9800,1,swansea,swansea
9801,1,smarter,smarter
9802,1,cws,cws
9803,1,fide,fide
9804,1,freudian,freudian
9805,1,medium-term,medium-term
9806,1,11:27,11:27
9807,1,absolutedistribut,absolutedistribution
9808,1,republican-domin,republican-dominated
9809,1,ghalia,ghalia
9810,1,kvoa,kvoa
9811,1,"54,000","54,000"
9812,1,emul,emulate
9813,1,self-confid,self-confidence
9814,1,muslim-american,muslim-americans
9815,1,bikini,bikini
9816,1,armenian,armenian
9817,1,hibernian,hibernians
9818,1,one-child,one-child
9819,1,carrasquillo,carrasquillo
9820,1,all-expens,all-expense
9821,1,potshot,potshots
9822,1,billig,billige
9823,1,pre-civil,pre-civil
9824,1,pitkin,pitkin
9825,1,delet,deletes
9826,1,si,si
9827,1,blogrol,blogroll
9828,1,47.87,47.87
9829,1,coy,coy
9830,1,abdulazeez,abdulazeez
9831,1,awsdns-hostmaster.amazon.com,awsdns-hostmaster.amazon.com
9832,1,runner,runners
9833,1,"10,070","10,070"
9834,1,ivori,ivory
9835,1,fundamentalist,fundamentalists
9836,1,whatshak,whatshaking
9837,1,0.01,0.01
9838,1,soil,soils
9839,1,lawrenc,lawrence
9840,1,1324a,1324a
9841,1,permiss,permissive
9842,1,guandiqu,guandique
9843,1,atlanta-bas,atlanta-based
9844,1,trenchant,trenchant
9845,1,bewar,beware
9846,1,gravantet,gravantet
9847,1,withheld,withheld
9848,1,reining-in,reining-in
9849,1,copley,copley
9850,1,mekong,mekong
9851,1,cour,cour
9852,1,chess,chess
9853,1,karl,karl
9854,1,throw,throwing
9855,1,ayt,aytes
9856,1,unqualifi,unqualified
9857,1,pacheco,pachecos
9858,1,liz,liz
9859,1,unmask,unmask
9860,1,first-wav,first-wave
9861,1,09:33,09:33
9862,1,tahirih,tahirih
9863,1,37.5,37.5
9864,1,pandem,pandemic
9865,1,understand,understands
9866,1,layoff,layoffs
9867,1,anti-communist,anti-communist
9868,1,motor,motors
9869,1,common,commonalities
9870,1,pair,pairs
9871,1,phulwani,phulwani
9872,1,bio,bio
9873,1,r-pa,r-pa
9874,1,enigmat,enigmatic
9875,1,2:38,2:38
9876,1,"720,000","720,000"
9877,1,transbord,transborder
9878,1,immens,immense
9879,1,backfir,backfired
9880,1,boatpeopl,boatpeople
9881,1,2006.pdf,2006.pdf
9882,1,8.6,8.6
9883,1,hwang,hwang
9884,1,family-sponsor,family-sponsored
9885,1,rafiqu,rafique
9886,1,pitfal,pitfalls
9887,1,windshield,windshield
9888,1,harken,harkens
9889,1,r-nj,r-nj
9890,1,backped,backpedaled
9891,1,aztlan,aztlan
9892,1,genforward,genforward
9893,1,presse-agentur,presse-agentur
9894,1,ruinat,ruination
9895,1,domest,domestically
9896,1,brazilian-bas,brazilian-based
9897,1,pathway-to-citizenship,pathway-to-citizenship
9898,1,hollow,hollowing
9899,1,angab,angaben
9900,1,50k,50k
9901,1,haa,haas
9902,1,frenchmen,frenchmen
9903,1,acc,acce
9904,1,kuck,kuck
9905,1,gravi,gravy
9906,1,bolivian,bolivian
9907,1,sanctiti,sanctity
9908,1,rangnekar,rangnekar
9909,1,dark-complexion,dark-complexioned
9910,1,1988-1992,1988-1992
9911,1,migrante-middl,migrante-middle
9912,1,hedgehog,hedgehogs
9913,1,better-off,better-off
9914,1,derelict,derelict
9915,1,boulder,boulder
9916,1,rabobank,rabobank
9917,1,opportunist,opportunistic
9918,1,bing,bing
9919,1,mueller,mueller
9920,1,inventor,inventor
9921,1,ethiopa,ethiopa
9922,1,behead,beheading
9923,1,station,stationed
9924,1,sub-cashi,sub-cashier
9925,1,hierzu,hierzu
9926,1,uruguay,uruguay
9927,1,businessdesk,businessdesk
9928,1,fungibl,fungible
9929,1,takeaway,takeaway
9930,1,consu,consu
9931,1,bere,bering
9932,1,schedul,schedules
9933,1,habitu,habitually
9934,1,wayn,wayne
9935,1,canuck,canuck
9936,1,furor,furor
9937,1,may,may's
9938,1,eye-catch,eye-catching
9939,1,wow,wow
9940,1,thinkprogress,thinkprogress
9941,1,dillingham,dillingham
9942,1,kallstadt,kallstadt
9943,1,sara,sara
9944,1,alienag,alienage
9945,1,expansion,expansionism
9946,1,barak,barak
9947,1,sheik,sheik
9948,1,action,action's
9949,1,pow,pow
9950,1,flop,flop
9951,1,itep,itep
9952,1,dishearten,disheartened
9953,1,yaakov,yaakov
9954,1,well-establish,well-established
9955,1,lynn,lynn
9956,1,cleavag,cleavages
9957,1,repopul,repopulation
9958,1,foothold,foothold
9959,1,usfw,usfws
9960,1,preschool-ag,preschool-age
9961,1,zimri,zimri
9962,1,weinger,weinger
9963,1,rupa,rupa
9964,1,schatz,schatz
9965,1,jerk,jerks
9966,1,infuri,infuriates
9967,1,utsa,utsa
9968,1,pos,pos
9969,1,farley,farley
9970,1,pelaez,pelaez
9971,1,finic,finical
9972,1,originenum,originenum
9973,1,umass,umass
9974,1,enrout,enroute
9975,1,azerbaijan,azerbaijan
9976,1,belarusian,belarusian
9977,1,hooper,hooper
9978,1,counter-legisl,counter-legislation
9979,1,"358,000","358,000"
9980,1,jd,jd
9981,1,amerindian,amerindian
9982,1,fixtur,fixture
9983,1,balneário,balneário
9984,1,d-ill,d-ill
9985,1,extra-continent,extra-continental
9986,1,venture-back,venture-backed
9987,1,trivial,trivial
9988,1,renam,renamed
9989,1,flirtat,flirtation
9990,1,hama,hamas
9991,1,fray,frayed
9992,1,waffl,waffled
9993,1,kala,kala
9994,1,nakumura,nakumura
9995,1,antebellum-era,antebellum-era
9996,1,renzi,renzi
9997,1,muse,mused
9998,1,eleventh,eleventh
9999,1,school-link,school-linked
10000,1,12-18,12-18
10001,1,backer,backer
10002,1,quit,quit
10003,1,immigration-enforc,immigration-enforcement
10004,1,"23,000","23,000"
10005,1,lenovo,lenovo's
10006,1,open-mind,open-minded
10007,1,stoddard,stoddard
10008,1,vicent,vicente
10009,1,amercia,amercia
10010,1,co-blogg,co-blogger
10011,1,first-or,first-or
10012,1,cheeki,cheeky
10013,1,ex-lead,ex-leader
10014,1,ransom,ransom
10015,1,enquir,enquirer
10016,1,enoch,enoch
10017,1,malhotra,malhotra
10018,1,miscellan,miscellaneous
10019,1,www.risersdc.com,www.risersdc.com
10020,1,b1,b1
10021,1,szilard,szilard
10022,1,unearth,unearthed
10023,1,jct,jct
10024,1,wohl,wohl
10025,1,2/3,2/3
10026,1,bicentenni,bicentennial
10027,1,uafa,uafa
10028,1,muslin,muslin
10029,1,nonpolit,nonpolitical
10030,1,20.9,20.9
10031,1,prescient,prescient
10032,1,custo,custo
10033,1,murkowski,murkowski
10034,1,oversimplifi,oversimplified
10035,1,"1,189","1,189"
10036,1,ex-refuge,ex-refugee
10037,1,nikki,nikki
10038,1,euroscept,eurosceptic
10039,1,fremont,fremont
10040,1,villega,villegas
10041,1,2.75,2.75
10042,1,gryn,gryn
10043,1,510-742-5887,510-742-5887
10044,1,볼,볼
10045,1,charlatan,charlatan
10046,1,hаvе,hаvе
10047,1,falsehood,falsehood
10048,1,hidalgo,hidalgo
10049,1,entry-exit,entry-exit
10050,1,ashwin,ashwin
10051,1,google.org,google.org
10052,1,anti-america,anti-america
10053,1,plutocrat,plutocrats
10054,1,"1,064","1,064"
10055,1,consi,consis
10056,1,sanctorum,sanctorum
10057,1,1.13,1.13
10058,1,jonson,jonson
10059,1,terribl,terribly
10060,1,klerk,klerk
10061,1,now-defunct,now-defunct
10062,1,dart,dart
10063,1,pbnds,pbnds
10064,1,useless,useless
10065,1,sunbelt,sunbelt
10066,1,palloni,palloni
10067,1,merciless,merciless
10068,1,goffwilson,goffwilson
10069,1,piyush,piyush
10070,1,panid,panides
10071,1,piec,piecing
10072,1,harmless,harmless
10073,1,clay,clay
10074,1,destabilis,destabilise
10075,1,earmark,earmarked
10076,1,dominion,dominions
10077,1,díaz-balart,díaz-balart
10078,1,mass-migr,mass-migration
10079,1,poc,poc
10080,1,velasquez,velasquez's
10081,1,mouth,mouths
10082,1,chung,chung
10083,1,2008-09,2008-09
10084,1,trench,trenches
10085,1,bracelet,bracelets
10086,1,above-averag,above-average
10087,1,1229c,1229c
10088,1,sometimes-shaki,sometimes-shaky
10089,1,computer,computerization
10090,1,unfavour,unfavourably
10091,1,inaccess,inaccessible
10092,1,vr,vr
10093,1,mockeri,mockery
10094,1,"257,887","257,887"
10095,1,jfif,jfif
10096,1,grup,grupo
10097,1,men,men's
10098,1,gigant,gigantic
10099,1,papi,papiere
10100,1,inaugur,inaugural
10101,1,03-1085,03-1085
10102,1,origami,origami
10103,1,cu-bould,cu-boulder
10104,1,slot,slots
10105,1,gilder,gilder
10106,1,18.2,18.2
10107,1,age-old,age-old
10108,1,"11,000","11,000"
10109,1,commune,communes
10110,1,microphon,microphone
10111,1,co-direct,co-directs
10112,1,vernon,vernon
10113,1,ts,ts
10114,1,indian-american,indian-americans
