,count,stem,term
8339,1,as-need,as-needed
8340,1,mako,mako
8341,1,"19,723","19,723"
8342,1,antagonist,antagonistic
8343,1,record-break,record-breaking
8344,1,14:37,14:37
8345,1,director.daca,director.daca
8346,1,chat,chat
8347,1,socorro,socorro
8348,1,boa,boas
8349,1,originalist,originalist
8350,1,silent,silently
8351,1,leit,leite
8352,1,fresno,fresno
8353,1,d2,d2
8354,1,honour,honour
8355,1,4:30,4:30
8356,1,rig,rigged
8357,1,adulter,adulterating
8358,1,garamendi,garamendi's
8359,1,whitfield,whitfield
8360,1,sandal,sandals
8361,1,trail-hik,trail-hiking
8362,1,kahn,kahn
8363,1,fallbrook,fallbrook
8364,1,avramopoulo,avramopoulos
8365,1,midtown,midtown
8366,1,checklist,checklist
8367,1,duldet,duldet
8368,1,auth,auth
8369,1,ren,ren
8370,1,applianc,appliance
8371,1,anti-terror,anti-terrorism
8372,1,samidoun,samidoun
8373,1,hypocrit,hypocrite
8374,1,crosshair,crosshairs
8375,1,25.4,25.4
8376,1,k,k's
8377,1,climb,climbing
8378,1,enumer,enumerated
8379,1,affluent,affluent
8380,1,rohal,rohal
8381,1,carcamo,carcamo
8382,1,occ,occ
8383,1,nehruvian,nehruvian
8384,1,upskil,upskilling
8385,1,displeasur,displeasure
8386,1,tabl,tabled
8387,1,anger,angered
8388,1,beth,beth
8389,1,"29,310","29,310"
8390,1,sailboat,sailboat
8391,1,subcontin,subcontinent
8392,1,boyajian,boyajian
8393,1,supp,supp
8394,1,distant,distantly
8395,1,neoclass,neoclassical
8396,1,us-kust,us-küste
8397,1,tumultu,tumultuous
8398,1,doxx,doxxing
8399,1,stripe,stripes
8400,1,transient,transient
8401,1,squeo,squeo
8402,1,paralyz,paralyzed
8403,1,self-identifi,self-identifying
8404,1,basic,basics
8405,1,misgiv,misgivings
8406,1,nlsi,nlsy
8407,1,manpow,manpower
8408,1,hamdi,hamdi
8409,1,brunt,brunt
8410,1,time-consum,time-consuming
8411,1,elisabeth,elisabeth
8412,1,smartest,smartest
8413,1,reyna,reyna
8414,1,greg,greg
8415,1,joyner,joyner
8416,1,sop,sop
8417,1,46.4,46.4
8418,1,o'odham,o'odham
8419,1,f1,f1
8420,1,dol,dol
8421,1,stunt,stunt
8422,1,pierson,pierson
8423,1,diaper,diapers
8424,1,lithuanian,lithuanian
8425,1,heimatschutzministerium,heimatschutzministerium
8426,1,gosh,gosh
8427,1,rodríguez,rodríguez
8428,1,invalu,invaluable
8429,1,1-15,1-15
8430,1,albuquerqu,albuquerque
8431,1,nauru,nauru
8432,1,blackberri,blackberries
8433,1,amici,amici
8434,1,monograph,monograph
8435,1,matricula,matriculas
8436,1,low-immigr,low-immigration
8437,1,20.7,20.7
8438,1,gebeloff,gebeloff
8439,1,seneca,seneca's
8440,1,monterroso,monterroso
8441,1,1879-1914,1879-1914
8442,1,newsday,newsday
8443,1,www.utrechlawrev.org,www.utrechlawrev.org
8444,1,chairez,chairez
8445,1,"6,000","6,000"
8446,1,explan,explanations
8447,1,sprawl,sprawling
8448,1,fulbright,fulbright
8449,1,ingeni,ingenious
8450,1,in-between,in-between
8451,1,kour,kourlis
8452,1,omni,omni
8453,1,nadia,nadia
8454,1,qc,qc
8455,1,albeit,albeit
8456,1,commodities--semitrop,commodities--semitropical
8457,1,ecatepec,ecatepec
8458,1,knopf,knopf
8459,1,baltic,baltic
8460,1,afro-caribbean,afro-caribbeans
8461,1,lampedusa,lampedusa
8462,1,27.5,27.5
8463,1,"134,000","134,000"
8464,1,svirčević,svirčević
8465,1,takeuchi,takeuchi
8466,1,intertwin,intertwined
8467,1,10.1017,10.1017
8468,1,abramson,abramson
8469,1,notimex,notimex
8470,1,urgenc,urgency
8471,1,ioi,ioi
8472,1,recreat,recreate
8473,1,11:26,11:26
8474,1,peski,pesky
8475,1,warcraft,warcraft
8476,1,shrine,shrine
8477,1,guatamala,guatamala
8478,1,8th,8th
8479,1,fullview,fullview
8480,1,immigration-reform,immigration-reform
8481,1,vicious,viciously
8482,1,2.11,2.11
8483,1,hoback,hoback
8484,1,"620,000","620,000"
8485,1,tsarnaev,tsarnaev
8486,1,7th,7th
8487,1,gettysburg,gettysburg
8488,1,césar,césar
8489,1,nikolich,nikolich
8490,1,vincent,vincent
8491,1,"662,000","662,000"
8492,1,scout,scouting
8493,1,inconclus,inconclusive
8494,1,program,programming
8495,1,cr,cr
8496,1,mackey,mackey
8497,1,expedia,expedia
8498,1,bloodi,bloody
8499,1,stri,stri
8500,1,insight,insights
8501,1,rattl,rattle
8502,1,then-husband,then-husband
8503,1,240a,240a
8504,1,shivji,shivji
8505,1,toomanytop,toomanytopics
8506,1,skew,skewed
8507,1,newsmax.com,newsmax.com
8508,1,embodi,embodied
8509,1,akash,akash
8510,1,coin,coined
8511,1,carsey,carsey
8512,1,6.34,6.34
8513,1,cting,cting
8514,1,kenneth,kenneth
8515,1,mile-long,mile-long
8516,1,stain,stain
8517,1,vasquez,vasquez
8518,1,poe,poe
8519,1,aport,aportaron
8520,1,taro,taro
8521,1,pena-rodriguez,pena-rodriguez
8522,1,hincapié,hincapié
8523,1,minh,minh
8524,1,ifrc,ifrc's
8525,1,yr,yr
8526,1,free-trad,free-trade
8527,1,pragu,prague
8528,1,kandi,kandi
8529,1,kusi,kusi
8530,1,els,else's
8531,1,r-iowa,r-iowa
8532,1,anti-commun,anti-communism
8533,1,nsu,nsu
8534,1,factor,factored
8535,1,retract,retraction
8536,1,reimpos,reimpose
8537,1,court-issu,court-issued
8538,1,trumpet,trumpet
8539,1,regist,registers
8540,1,european-domin,european-dominated
8541,1,nashvill,nashville
8542,1,"71,100","71,100"
8543,1,pati,pati
8544,1,haplotyp,haplotype
8545,1,rca,rca
8546,1,unrwa,unrwa
8547,1,quintero,quintero
8548,1,epidemic-level,epidemic-level
8549,1,ovat,ovation
8550,1,conamigua,conamigua
8551,1,miliband,miliband
8552,1,upsid,upside
8553,1,corolla,corolla
8554,1,qualit,qualitative
8555,1,1.02,1.02
8556,1,boll,bolling
8557,1,undeleteshadow,undeleteshadow
8558,1,crucifi,crucifying
8559,1,thefreedictionari,thefreedictionary
8560,1,low-status,low-status
8561,1,equiti,equity
8562,1,poverty-stricken,poverty-stricken
8563,1,davis-mil,davis-miller
8564,1,bind,bind
8565,1,greas,greased
8566,1,peri,peri
8567,1,county-to-counti,county-to-county
8568,1,gómez,gómez
8569,1,powel,powell
8570,1,fdx,fdx
8571,1,posttraumat,posttraumatic
8572,1,olof,olof
8573,1,tibetan,tibetans
8574,1,panaro,panaro
8575,1,truste,trustees
8576,1,espenshad,espenshade
8577,1,achtergrond,achtergrond
8578,1,darker,darker
8579,1,firebrand,firebrand
8580,1,modernis,modernised
8581,1,reagan-era,reagan-era
8582,1,tinh,tinh
8583,1,conflict-torn,conflict-torn
8584,1,haldimand,haldimand
8585,1,exclusionist,exclusionist
8586,1,tiaco,tiaco
8587,1,official-look,official-looking
8588,1,relaunch,relaunch
8589,1,migrationfiles.ucdavis.edu,migrationfiles.ucdavis.edu
8590,1,maneuv,maneuver
8591,1,empfängt,empfängt
8592,1,112-74,112-74
8593,1,un-fluchtlingswerk,un-flüchtlingswerk
8594,1,"6,948","6,948"
8595,1,whitehouse.gov,whitehouse.gov
8596,1,data-driven,data-driven
8597,1,wyss-coray,wyss-coray
8598,1,annelis,annelise
8599,1,one-fifth,one-fifth
8600,1,dafydd,dafydd
8601,1,autopsi,autopsy
8602,1,shrub-cov,shrub-covered
8603,1,espous,espouses
8604,1,nascent,nascent
8605,1,market,marketable
8606,1,handicap,handicapped
8607,1,immigration-enthusiast,immigration-enthusiast
8608,1,compart,compartment
8609,1,dropout,dropouts
8610,1,classiﬁ,classiﬁed
8611,1,5.6,5.6
8612,1,"7,700","7,700"
8613,1,earner,earners
8614,1,barbar,barbaric
8615,1,underlin,underlines
8616,1,immigration-revis,immigration-revision
8617,1,micropolitan,micropolitan
8618,1,aerial,aerial
8619,1,carolyn,carolyn
8620,1,warehous,warehouses
8621,1,gcc,gcc
8622,1,pursuanc,pursuance
8623,1,mandelman,mandelman
8624,1,unknow,unknowable
8625,1,anti-chines,anti-chinese
8626,1,spilt,spilt
8627,1,unassimil,unassimilated
8628,1,intensif,intensification
8629,1,cabinet-level,cabinet-level
8630,1,ition,ition
8631,1,dhaka,dhaka
8632,1,pan,pans
8633,1,bon,bon
8634,1,402.2-,402.2-
8635,1,chill,chilling
8636,1,handwritten,handwritten
8637,1,kaen,kaen
8638,1,río,río
8639,1,gosar,gosar's
8640,1,cbsmiami,cbsmiami
8641,1,"7,680","7,680"
8642,1,logan,logan
8643,1,gop-l,gop-led
8644,1,catazaj,catazaj
8645,1,non-eld,non-elderly
8646,1,semitrail,semitrailer
8647,1,shobha,shobha
8648,1,alison,alison
8649,1,johan,johan
8650,1,arabic-speak,arabic-speaking
8651,1,summar,summarizing
8652,1,a2,a2
8653,1,loretta,loretta
8654,1,senseless,senseless
8655,1,schenker,schenker
8656,1,mich,mich
8657,1,flora,flora
8658,1,viet,viet
8659,1,batalova,batalova
8660,1,jfif,jfif
8661,1,rich,richness
8662,1,incredul,incredulous
8663,1,chafe,chafee
8664,1,hernandez-varga,hernandez-vargas
8665,1,contractu,contractual
8666,1,attende,attendees
8667,1,wallow,wallows
8668,1,matter,mattered
8669,1,703-711,703-711
8670,1,sparti,sparti
8671,1,weought,weought
8672,1,upi.com,upi.com
8673,1,immigrant-rel,immigrant-related
8674,1,almanac,almanac
8675,1,transferent,transferencias
8676,1,côte,côte
8677,1,1868-1945,1868-1945
8678,1,barrel,barrelling
8679,1,nutter,nutter
8680,1,mm20,mm20
8681,1,finkelstein,finkelstein
8682,1,colin,colin
8683,1,justici,justiciable
8684,1,ethanol,ethanol
8685,1,valencia,valencia
8686,1,bout,bouts
8687,1,stabenow,stabenow
8688,1,employer-migr,employer-migrant
8689,1,cliché,clichés
8690,1,gallego,gallego
8691,1,jo,jo
8692,1,luí,luís
8693,1,estado,estados
8694,1,decades-long,decades-long
8695,1,bme,bme
8696,1,car,carly
8697,1,carbon,carbonation
8698,1,ancillari,ancillary
8699,1,approxim,approximate
8700,1,tonya,tonya
8701,1,co-author,co-authors
8702,1,input,inputs
8703,1,akin,akin
8704,1,teddi,teddy
8705,1,foray,foray
8706,1,europol,europol
8707,1,louder,louder
8708,1,percentage-point,percentage-point
8709,1,rehab,rehab
8710,1,spawn,spawned
8711,1,slovakian,slovakian
8712,1,give-or-tak,give-or-take
8713,1,r-al,r-al
8714,1,amaz,amazingly
8715,1,"4,700","4,700"
8716,1,surmount,surmounted
8717,1,illegitim,illegitimate
8718,1,probat,probation
8719,1,greenhandshake.com,greenhandshake.com
8720,1,stretch,stretching
8721,1,diatrib,diatribe
8722,1,601a,601a
8723,1,16:00,16:00
8724,1,"23,000","23,000"
8725,1,klemm,klemm
8726,1,governorâ,governorâ
8727,1,clank,clanking
8728,1,us-analyt,us-analytics
8729,1,動き,動き
8730,1,"39,932","39,932"
8731,1,schumpet,schumpeter's
8732,1,perjuri,perjury
8733,1,thinker,thinkers
8734,1,on-board,on-board
8735,1,richwin,richwine
8736,1,foresight,foresight
8737,1,frack,fracking
8738,1,hellen,hellenic
8739,1,my-grandfather-was-a-hardworking-immigr,my-grandfather-was-a-hardworking-immigrant
8740,1,reblog,reblogged
8741,1,shiva,shiva
8742,1,trojan,trojan
8743,1,european-american,european-american
8744,1,go,go's
8745,1,shine,shines
8746,1,weltbeherrsch,weltbeherrschung
8747,1,swede,swedes
8748,1,angab,angaben
8749,1,take-away,take-away
8750,1,conchita,conchita
8751,1,boer,boers
8752,1,turtl,turtles
8753,1,gunpoint,gunpoint
8754,1,keeli,keely
8755,1,canada-unit,canada-united
8756,1,1431-38,1431-38
8757,1,inclusionari,inclusionary
8758,1,hui,hui
8759,1,mansfield,mansfield
8760,1,"4,309","4,309"
8761,1,10.6,10.6
8762,1,european-styl,european-style
8763,1,dysthymia,dysthymia
8764,1,lagon,lagon
8765,1,magnet,magnets
8766,1,kibajuni,kibajuni
8767,1,milliion,milliion
8768,1,graceless,gracelessness
8769,1,prev,prev
8770,1,wick,wick
8771,1,05:46,05:46
8772,1,religious-bas,religious-based
8773,1,talbert,talbert
8774,1,drumpf,drumpf
8775,1,defenseman,defenseman
8776,1,42.4,42.4
8777,1,builder,builders
8778,1,bn,bn
8779,1,nalacc,nalacc
8780,1,anxieti,anxieties
8781,1,anglo-saxon,anglo-saxons
8782,1,lxii,lxii
8783,1,nonconform,nonconformity
8784,1,greensboro,greensboro
8785,1,chad,chad
8786,1,nonsens,nonsense
8787,1,mosiah,mosiah
8788,1,tee,teeing
8789,1,dir,dire
8790,1,stammerman,stammerman
8791,1,blackston,blackstone
8792,1,disgust,disgusted
8793,1,region-of-birth,region-of-birth
8794,1,báo,báo
8795,1,bimonth,bimonthly
8796,1,omaha,omaha
8797,1,3d,3d
8798,1,award-win,award-winning
8799,1,evd,evd
8800,1,wn.com,wn.com
8801,1,exert,exerts
8802,1,immig.us,immig.us
8803,1,"4,800","4,800"
8804,1,hitch,hitching
8805,1,medizin,medizinische
8806,1,viii,viii
8807,1,spinmast,spinmaster
8808,1,cheap-labor,cheap-labor
8809,1,leti,leti
8810,1,ladd,ladd
8811,1,madison,madison
8812,1,high-rank,high-ranking
8813,1,lopata,lopata
8814,1,ix,ix
8815,1,khmer,khmer
8816,1,windfarm,windfarms
8817,1,kolker,kolker
8818,1,awash,awashed
8819,1,fast,fasted
8820,1,holtz,holtz
8821,1,anlo,anlo
8822,1,dwyer,dwyer
8823,1,domain,domain
8824,1,liberia,liberia
8825,1,demerit,demerits
8826,1,tahar,tahar
8827,1,hira,hira
8828,1,moran,moran
8829,1,au,au
8830,1,kg,kg
8831,1,"137,799","137,799"
8832,1,glad,gladly
8833,1,overthrew,overthrew
8834,1,ratchet,ratcheting
8835,1,"15,000","15,000"
8836,1,neutral,neutrality
8837,1,chaffetz,chaffetz
8838,1,impegn,impegni
8839,1,booz,booze
8840,1,clone,cloned
8841,1,tausend,tausenden
8842,1,emigrated--and,emigrated--and
8843,1,unmerit,unmerited
8844,1,anlo-ew,anlo-ewe
8845,1,armario,armario
8846,1,inadequ,inadequately
8847,1,rosier,rosier
8848,1,keel,keeling
8849,1,"1,010","1,010"
8850,1,pimco,pimco
8851,1,zurich,zurich
8852,1,yank,yank
8853,1,tuff,tuff
8854,1,nrg,nrg
8855,1,mammographi,mammography
8856,1,rabble-r,rabble-rousing
8857,1,josu,josue
8858,1,blendabl,blendable
8859,1,commodities--copra,commodities--copra
8860,1,swat,swatted
8861,1,wallop,walloped
8862,1,underserv,underserved
8863,1,09:30,09:30
8864,1,orchestra,orchestras
8865,1,referringtomateri,referringtomaterial
8866,1,job-kil,job-killing
8867,1,immigrant-serv,immigrant-serving
8868,1,walid,walid
8869,1,sarukhan,sarukhan
8870,1,communications@aaiusa.org,communications@aaiusa.org
8871,1,audubon,audubon
8872,1,humbl,humbly
8873,1,kootenay,kootenay
8874,1,life-threaten,life-threatening
8875,1,ofac,ofac
8876,1,truthout,truthout
8877,1,ad-block,ad-blockers
8878,1,tapachula,tapachula
8879,1,auza,auza
8880,1,stanley,stanley
8881,1,fgm,fgm
8882,1,d-calif,d-calif
8883,1,xlix,xlix
8884,1,implant,implanted
8885,1,vaccine-prevent,vaccine-preventable
8886,1,ranong,ranong
8887,1,adjac,adjacent
8888,1,ese,ese
8889,1,scroll,scroll
8890,1,becerra,becerra
8891,1,obhrai,obhrai
8892,1,rivalri,rivalry
8893,1,cook,cooked
8894,1,ankomm,ankommenden
8895,1,pillar,pillars
8896,1,utrecht,utrecht
8897,1,jones,joneses
8898,1,multi-gener,multi-generational
8899,1,butcher,butcher
8900,1,nazario,nazario
8901,1,sadder,sadder
8902,1,fad,fadli
8903,1,ngos,ngos
8904,1,lesser-known,lesser-known
8905,1,damayan,damayan
8906,1,abdal,abdall
8907,1,díaz,díaz
8908,1,lugo,lugo
8909,1,parasit,parasitic
8910,1,atta,atta
8911,1,winnipeg,winnipeg
8912,1,puriti,purity
8913,1,biospher,biosphere
8914,1,quintessenti,quintessentially
8915,1,kerlikowsk,kerlikowske
8916,1,ativ,atively
8917,1,ziva,ziva
8918,1,seven-year,seven-year
8919,1,eb4,eb4
8920,1,résolut,résolution
8921,1,mongrel,mongrel
8922,1,doyn,doyne
8923,1,memoir,memoir
8924,1,0.138,0.138
8925,1,ragan,ragan
8926,1,benefit-issu,benefit-issuing
8927,1,vader,vader
8928,1,entangl,entangling
8929,1,dankbar,dankbar
8930,1,jarrah,jarrah
8931,1,thornburgh,thornburgh
8932,1,60-92,60-92
8933,1,gruevski,gruevski
8934,1,38.7,38.7
8935,1,half-million-dollar,half-million-dollar
8936,1,bianca,bianca
8937,1,psychoanalysi,psychoanalysis
8938,1,editori,editorializing
8939,1,garner,garner
8940,1,decompos,decomposing
8941,1,irer,irere
8942,1,migranten-flutungsplan,migranten-flutungsplan
8943,1,pacquiao,pacquiao
8944,1,interced,intercede
8945,1,revert,reverts
8946,1,greenwald,greenwald
8947,1,once-sovereign,once-sovereign
8948,1,mohanti,mohanty
8949,1,overheard,overheard
8950,1,medea,medea
8951,1,anti-communist,anti-communist
8952,1,coconut,coconut
8953,1,nonbeliev,nonbelievers
8954,1,secess,secession
8955,1,salam,salam
8956,1,houstonian,houstonians
8957,1,touchback,touchback
8958,1,cretin,cretins
8959,1,urgent,urgently
8960,1,gall,galled
8961,1,english-speak,english-speaking
8962,1,irishnewspapers.com,irishnewspapers.com
8963,1,ingenu,ingenuity
8964,1,evok,evoking
8965,1,event,event's
8966,1,800-659-7142,800-659-7142
8967,1,hinterland,hinterlands
8968,1,abad,abad
8969,1,ghost,ghosts
8970,1,slave-hold,slave-holding
8971,1,oktob,oktober
8972,1,guatemal,guatemala
8973,1,unesco,unesco
8974,1,yeung,yeung
8975,1,bayshor,bayshore
8976,1,xxxx,xxxx
8977,1,inter,inter
8978,1,lamin,lamin
8979,1,codifi,codified
8980,1,karma,karma
8981,1,rigor,rigorously
8982,1,4:30-,4:30-
8983,1,guillermo,guillermo
8984,1,catgat,catgate
8985,1,undersheriff,undersheriff
8986,1,2:48,2:48
8987,1,"1,954-","1,954-"
8988,1,seneg,senegal
8989,1,entwarf,entwarf
8990,1,bastion,bastion
8991,1,histrion,histrionics
8992,1,pragmat,pragmatism
8993,1,thanksgiv,thanksgiving
8994,1,dumbest,dumbest
8995,1,macreadi,macreadie
8996,1,sand,sands
8997,1,kazir,kazir
8998,1,hodkinson,hodkinson
8999,1,hscs,hscs
9000,1,pro-industri,pro-industrial
9001,1,apparel,apparel
9002,1,dường,dường
9003,1,eurocentr,eurocentric
9004,1,program.th,program.the
9005,1,waterfront,waterfront
9006,1,shatter,shatters
9007,1,ex-us,ex-us
9008,1,12:14,12:14
9009,1,summarili,summarily
9010,1,craft,crafting
9011,1,lankford,lankford
9012,1,sturm,sturm
9013,1,fifty-four,fifty-four
9014,1,taiwan-born,taiwan-born
9015,1,debunk,debunked
9016,1,grabar-kitarović,grabar-kitarović
9017,1,cic,cic
9018,1,sanguini,sanguinis
9019,1,rancher-turned-militia,rancher-turned-militia
9020,1,trivial,trivial
9021,1,entrepreneurship,entrepreneurship
9022,1,lifelin,lifeline
9023,1,perplex,perplexed
9024,1,aggriev,aggrieved
9025,1,ps166,ps166
9026,1,inexplic,inexplicable
9027,1,successor,successor
9028,1,geneticist,geneticists
9029,1,ing,inge
9030,1,alibaba,alibaba
9031,1,cârdena,cârdenas
9032,1,dulc,dulce
9033,1,barrio,barrios
9034,1,pic.twitter.com/u3vty05mzc—,pic.twitter.com/u3vty05mzc—
9035,1,bradcast,bradcast
9036,1,alight,alight
9037,1,bauder,bauder
9038,1,number-of-undocumented-immigrants-in-us-falls.html,number-of-undocumented-immigrants-in-us-falls.html
9039,1,simn,simn
9040,1,flemish,flemish
9041,1,visa-less,visa-less
9042,1,electron,electronically
9043,1,tug,tug
9044,1,kayal,kayal
9045,1,field,fielded
9046,1,matteo,matteo
9047,1,open-bord,open-borders
9048,1,constitu,constituency
9049,1,haass,haass
9050,1,roszk,roszke
9051,1,"222,972","222,972"
9052,1,basin,basin
9053,1,unattend,unattended
9054,1,mug,mug
9055,1,bald,bald
9056,1,breast,breast
9057,1,oso,oso
9058,1,ledezma,ledezma
9059,1,race-neutr,race-neutrality
9060,1,badg,badge
9061,1,"660,000","660,000"
9062,1,cliqu,clique
9063,1,kagan,kagan
9064,1,promulg,promulgation
9065,1,vari,varies
9066,1,pirateparti,pirateparty
9067,1,grasp,grasp
9068,1,gentiloni,gentiloni
9069,1,maría,maría
9070,1,westword,westword
9071,1,laobr,laobr
9072,1,cancun,cancun
9073,1,trans-pacif,trans-pacific
9074,1,armenia,armenia
9075,1,wbap,wbap
9076,1,kuniyoshi,kuniyoshi
9077,1,scheme,schemes
9078,1,h3,h3
9079,1,close,closes
9080,1,mast,mast
9081,1,parri,parris
9082,1,fenland,fenland
9083,1,posner,posner
9084,1,ascend,ascend
9085,1,5.05,5.05
9086,1,shithol,shitholes
9087,1,broad-bas,broad-based
9088,1,architect,architects
9089,1,fe,fe
9090,1,americano,americano
9091,1,emancip,emancipation
9092,1,castilla,castilla
9093,1,tune,tune
9094,1,rfid,rfid
9095,1,engin,engineered
9096,1,qur'an,qur'an
9097,1,sharia-us,sharia-us
9098,1,5.0,5.0
9099,1,mireya,mireya
9100,1,mladen,mladen
9101,1,hunt,hunts
9102,1,copper,copper
9103,1,amish,amish
9104,1,upward,upwardly
9105,1,annala,annala
9106,1,fluff,fluff
9107,1,forest,forested
9108,1,year-round,year-round
9109,1,herw,herw
9110,1,arrog,arrogant
9111,1,sdrc,sdrc
9112,1,ri,ri
9113,1,spearhead,spearheaded
9114,1,lupita,lupita
9115,1,washingtonpost.com,washingtonpost.com
9116,1,dystop,dystopic
9117,1,paranoia,paranoia
9118,1,tact,tact
9119,1,muckrak,muckrakers
9120,1,iter,iteration
9121,1,5.9,5.9
9122,1,uninterest,uninterested
9123,1,crescent,crescent
9124,1,adel,adel
9125,1,cancer,cancer
9126,1,vernier,verniere
9127,1,kandahar,kandahar
9128,1,photoshop,photoshop
9129,1,mushroom,mushrooms
9130,1,jemaah,jemaah
9131,1,2015-09-,2015-09-
9132,1,maddow,maddow
9133,1,münster,münster
9134,1,devoid,devoid
9135,1,glanc,glances
9136,1,set,settings
9137,1,xlvii,xlvii
9138,1,harangu,haranguing
9139,1,islamiyah,islamiyah
9140,1,year-of-arriv,year-of-arrival
9141,1,crawl,crawl
9142,1,jacob,jacob
9143,1,conscience.w,conscience.we
9144,1,"38,000","38,000"
9145,1,government-provid,government-provided
9146,1,trumpland,trumpland
9147,1,mezan,mezan
9148,1,crisis.washington,crisis.washington
9149,1,us-immigr,us-immigration
9150,1,us-außenminist,us-außenminister
9151,1,state-sanct,state-sanctioned
9152,1,cyclic,cyclical
9153,1,meaning,meaningfully
9154,1,rec,rec
9155,1,re-litig,re-litigate
9156,1,nachman,nachman
9157,1,dean-burren,dean-burren
9158,1,cluster,clusters
9159,1,ﬁgure,ﬁgures
9160,1,cess,cess
9161,1,llp,llp
9162,1,ft,ft
9163,1,kalnin,kalnins
9164,1,organisation,organisation
9165,1,prerequisit,prerequisite
9166,1,scheer,scheer
9167,1,mirta,mirta
9168,1,foodstuff,foodstuffs
9169,1,bitumen,bitumen
9170,1,non-trad,non-traded
9171,1,intra-compani,intra-company
9172,1,gg,gg
9173,1,guttman,guttman
9174,1,post-kennedi,post-kennedy
9175,1,lower-wag,lower-wage
9176,1,immigrants--a,immigrants--a
9177,1,unfreez,unfreeze
9178,1,poniatowska,poniatowska
9179,1,psychosoci,psychosocial
9180,1,fm4,fm4
9181,1,high-mind,high-minded
9182,1,pimp,pimps
9183,1,sail,sailed
9184,1,hardcor,hardcore
9185,1,steer,steering
9186,1,ap-gfk,ap-gfk
9187,1,boxcar,boxcars
9188,1,alegria-garcia,alegria-garcia
9189,1,taxin,taxin
9190,1,nowrasteh,nowrasteh
9191,1,bilderberg,bilderberg
9192,1,damnedest,damnedest
9193,1,orozco,orozco
9194,1,century--popul,century--population
9195,1,dataset,datasets
9196,1,anti-eu,anti-eu
9197,1,alkahest,alkahest
9198,1,tight-knit,tight-knit
9199,1,anchorman,anchorman
9200,1,barstool,barstool
9201,1,narci,narcy
9202,1,regal,regaled
9203,1,nutrit,nutrition
9204,1,1850-2013,1850-2013
9205,1,dictatori,dictatorial
9206,1,socio-demograph,socio-demographic
9207,1,sts,sts
9208,1,tia,tia
9209,1,amaya-vasquez,amaya-vasquez
9210,1,arizona-bord,arizona-border
9211,1,encyclopedia,encyclopedia
9212,1,fwd.us,fwd.us
9213,1,regain,regain
9214,1,arlanda,arlanda
9215,1,"456,000","456,000"
9216,1,pansophist,pansophist
9217,1,gavin,gavin
9218,1,coastlin,coastlines
9219,1,hatem,hatem
9220,1,standbi,standbys
9221,1,meg,meg
9222,1,precursor,precursor
9223,1,coil,coils
9224,1,persian,persians
9225,1,non-govern,non-government
9226,1,bungl,bungling
9227,1,olivar,olivares
9228,1,rippl,ripple
9229,1,bruh,bruh
9230,1,expenditur,expenditure
9231,1,tohono,tohono
9232,1,illumin,illuminates
9233,1,hotly-contest,hotly-contested
9234,1,defens,defensive
9235,1,asmus,asmus
9236,1,migr,migrants
9237,1,grigoriy,grigoriy
9238,1,blanket,blankets
9239,1,grassbi,grassby
9240,1,o'donnel,o'donnell
9241,1,criminalis,criminalise
9242,1,cuban-us,cuban-us
9243,1,labour,labourers
9244,1,withheld,withheld
9245,1,ferdinand,ferdinand
9246,1,fittest,fittest
9247,1,her--teach,her--teachers
9248,1,fixed-lin,fixed-line
9249,1,beverag,beverages
9250,1,furstenberg,furstenberg's
9251,1,court-appoint,court-appointed
9252,1,preclus,preclusion
9253,1,civil-war,civil-war
9254,1,mutter,muttered
9255,1,buffet,buffet
9256,1,democrat-lean,democrat-leaning
9257,1,mexican-us,mexican-us
9258,1,glut,glut
9259,1,mytholog,mythology
9260,1,hurley,hurley
9261,1,09:41,09:41
9262,1,binari,binary
9263,1,888-635-6409,888-635-6409
9264,1,caricatur,caricature
9265,1,quarrel,quarrels
9266,1,ideologu,ideologues
9267,1,8.3,8.3
9268,1,foregon,foregone
9269,1,grinberg,grinberg
9270,1,brigg,briggs
9271,1,spontan,spontaneous
9272,1,semanski,semansky
9273,1,narrowli,narrowly
9274,1,dismemb,dismember
9275,1,ofﬁc,ofﬁce
9276,1,ssns,ssns
9277,1,comcast-tim,comcast-time
9278,1,6.1,6.1
9279,1,private-prison,private-prison
9280,1,brownsvill,brownsville
9281,1,elicit,eliciting
9282,1,27th,27th
9283,1,sabi,sabi
9284,1,plaintiff,plaintiff
9285,1,aut,aut
9286,1,pacheco,pacheco
9287,1,prescott,prescott
9288,1,bloemraad,bloemraad
9289,1,sir,sir
9290,1,unannounc,unannounced
9291,1,gestur,gestures
9292,1,allur,allure
9293,1,"69,975","69,975"
9294,1,drug-peddl,drug-peddling
9295,1,now-notori,now-notorious
9296,1,cv,cv
9297,1,usa-no,usa-no
9298,1,fishermen,fishermen
9299,1,sensor,sensor
9300,1,dhs-ice,dhs-ice
9301,1,machet,machetes
9302,1,2/10,2/10
9303,1,strategist,strategist
9304,1,bloodthirsti,bloodthirsty
9305,1,headway,headway
9306,1,debt-financ,debt-financed
9307,1,exot,exotic
9308,1,small-to-no,small-to-no
9309,1,uci,uci
9310,1,advantag,advantaged
9311,1,railway,railway
9312,1,kugler,kugler
9313,1,persever,perseverance
9314,1,kerwin,kerwin
9315,1,self-suffici,self-sufficient
9316,1,"6,691","6,691"
9317,1,ama,ama
9318,1,globalisierungs-gegn,globalisierungs-gegner
9319,1,du,du
9320,1,amaney,amaney
