,count,stem,term
8584,1,itep,itep
8585,1,riehl,riehl
8586,1,one-room,one-room
8587,1,selim,selim
8588,1,fratern,fraternal
8589,1,enoch,enoch
8590,1,brzezinski,brzezinski
8591,1,phil,phil
8592,1,alvin,alvin
8593,1,usand,usando
8594,1,normalis,normalise
8595,1,closet,closet
8596,1,gallon-s,gallon-sized
8597,1,esparza,esparza
8598,1,vicent,vicente
8599,1,stoddard,stoddard
8600,1,palmer,palmer
8601,1,quit,quit
8602,1,rica-nicaragua,rica-nicaragua
8603,1,10:23,10:23
8604,1,francin,francine
8605,1,uafa,uafa
8606,1,2/3,2/3
8607,1,35.1,35.1
8608,1,duani,duany
8609,1,deris,derision
8610,1,clutch,clutching
8611,1,demand-sid,demand-side
8612,1,magazin,magazine's
8613,1,prathap,prathap
8614,1,delaurenti,delaurentis
8615,1,brita,brita
8616,1,unearth,unearthed
8617,1,out.let,out.let
8618,1,toothbrush,toothbrush
8619,1,miscellan,miscellaneous
8620,1,rajesh,rajesh
8621,1,huysman,huysmans
8622,1,washingto,washingto
8623,1,orthodoxi,orthodoxy
8624,1,dunkard,dunkards
8625,1,sinist,sinister
8626,1,venture-back,venture-backed
8627,1,diagnost,diagnostic
8628,1,femin,feminism
8629,1,gerben,gerben
8630,1,6:08,6:08
8631,1,26th,26th
8632,1,69th,69th
8633,1,ld-writethru,ld-writethru
8634,1,inbox,inbox
8635,1,tremend,tremendously
8636,1,padilla,padilla
8637,1,klampasut,klampasut
8638,1,eleventh,eleventh
8639,1,renzi,renzi
8640,1,kala,kala
8641,1,suman,suman
8642,1,antebellum-era,antebellum-era
8643,1,back-and-forth,back-and-forth
8644,1,banksi,banksy
8645,1,re-imagin,re-imagination
8646,1,kirbi,kirby
8647,1,0.077,0.077
8648,1,spener,spener
8649,1,scandal,scandal
8650,1,humor,humor
8651,1,lower-skil,lower-skilled
8652,1,plyler,plyler
8653,1,zimbabwean,zimbabwean
8654,1,righteous,righteous
8655,1,arbitrari,arbitrariness
8656,1,reestablish,reestablish
8657,1,helm,helm
8658,1,ledger,ledger
8659,1,mixtec,mixtec
8660,1,uncondit,unconditionally
8661,1,guzmán,guzmán
8662,1,boy,boy's
8663,1,"202,000","202,000"
8664,1,coethnic,coethnics
8665,1,foxvideo,foxvideos
8666,1,brillianc,brilliancy
8667,1,105-251,105-251
8668,1,khalifa,khalifa
8669,1,alor,alors
8670,1,patchi,patchy
8671,1,harper-merc,harper-mercer
8672,1,interag,interagency
8673,1,end-tim,end-time
8674,1,fascist,fascistic
8675,1,schenker,schenker
8676,1,pa,pa
8677,1,sniper,sniper
8678,1,"642,000","642,000"
8679,1,pinel,pinell
8680,1,62.1,62.1
8681,1,eye,eyed
8682,1,notion,notions
8683,1,danielson,danielson
8684,1,dubious,dubiously
8685,1,ember,embers
8686,1,switch,switched
8687,1,mendaci,mendacious
8688,1,auster,austerity
8689,1,jrubi,jruby
8690,1,paint,paints
8691,1,piñata,piñatas
8692,1,contribuyent,contribuyentes
8693,1,romerista,romerista
8694,1,tase,tased
8695,1,3.limit,3.limit
8696,1,roll-out,roll-out
8697,1,then-presid,then-president
8698,1,"92,606","92,606"
8699,1,scandinavian,scandinavian
8700,1,surmis,surmised
8701,1,findmypast,findmypast
8702,1,three-fifth,three-fifths
8703,1,medium-s,medium-sized
8704,1,cann,cann
8705,1,dispossess,dispossession
8706,1,shipment,shipments
8707,1,alexandro,alexandro
8708,1,fickl,fickle
8709,1,causal-reason,causal-reason
8710,1,cash-on,cash-only
8711,1,emotion-bas,emotion-based
8712,1,segovia,segovia
8713,1,impacttym.com,impacttym.com
8714,1,problemat,problematic
8715,1,commodities--foodstuff,commodities--foodstuffs
8716,1,papst-besuch,papst-besuch
8717,1,apprais,appraisal
8718,1,retaliatori,retaliatory
8719,1,overcam,overcame
8720,1,price-discoveri,price-discovery
8721,1,embargo,embargo
8722,1,anoint,anointed
8723,1,ses,ses
8724,1,asham,ashamed
8725,1,reynold,reynolds
8726,1,sprinkl,sprinkled
8727,1,sharon,sharon
8728,1,outsiz,outsized
8729,1,nseer,nseers
8730,1,campsit,campsites
8731,1,us-chines,us-chinese
8732,1,23:48,23:48
8733,1,acuña,acuña
8734,1,saan,saan
8735,1,drug-resist,drug-resistant
8736,1,usa-visit,usa-visit
8737,1,93.9,93.9
8738,1,34.5,34.5
8739,1,d-il,d-il
8740,1,boogaard,boogaard
8741,1,gomez,gomez
8742,1,pia,pia
8743,1,all-whit,all-white
8744,1,vancouv,vancouver
8745,1,everyon,everyone's
8746,1,yesterday,yesterday's
8747,1,human-right,human-rights
8748,1,sidway,sidway
8749,1,antisemit,antisemitic
8750,1,iphon,iphone
8751,1,polytechn,polytechnic
8752,1,overlord,overlord
8753,1,sokba,sokbae
8754,1,iol,iol
8755,1,invert,invertirá
8756,1,"700,220","700,220"
8757,1,1186b,1186b
8758,1,commodities--fish,commodities--fish
8759,1,predic,predicated
8760,1,delight,delighted
8761,1,visa-less,visa-less
8762,1,clone,cloning
8763,1,printmak,printmaking
8764,1,déclar,déclaré
8765,1,r-ga,r-ga
8766,1,yale,yale
8767,1,3.3,3.3
8768,1,dangot,dangote's
8769,1,pre-coloni,pre-colonial
8770,1,1.02,1.02
8771,1,embroil,embroiled
8772,1,pierc,pierce
8773,1,harbour,harbouring
8774,1,uber-regist,uber-registered
8775,1,wapo,wapo
8776,1,baml,baml
8777,1,lu,lu
8778,1,us--not,us--not
8779,1,schwartz,schwartz
8780,1,mosesov,mosesov
8781,1,midway,midway
8782,1,quadrupl,quadruple
8783,1,rehash,rehash
8784,1,migrationskris,migrationskrise
8785,1,20.7,20.7
8786,1,sheer,sheer
8787,1,"1,964","1,964"
8788,1,簡単,簡単
8789,1,hasin,hasin
8790,1,non-stop,non-stop
8791,1,yilek,yilek
8792,1,outwards-look,outwards-looking
8793,1,mutter,muttered
8794,1,kara,kara
8795,1,dolan,dolan
8796,1,subregion,subregion
8797,1,examiner.com,examiner.com
8798,1,hyattsvill,hyattsville
8799,1,dixon,dixon's
8800,1,feingold,feingold
8801,1,underenforc,underenforcement
8802,1,hermen,hermening
8803,1,15.4,15.4
8804,1,shrimp,shrimp
8805,1,eph,eph
8806,1,underlin,underlined
8807,1,forest,forested
8808,1,puebla,puebla
8809,1,manner,mannered
8810,1,pes,pesos
8811,1,c-class,c-class
8812,1,"38,332","38,332"
8813,1,chung-wa,chung-wa
8814,1,nhardt,nhardt
8815,1,03-10-,03-10-
8816,1,gavel,gavel
8817,1,blusteri,blustery
8818,1,beirut,beirut
8819,1,"7,800","7,800"
8820,1,parton,parton
8821,1,bat,bats
8822,1,bombshel,bombshell
8823,1,ghetto-dwel,ghetto-dwellers
8824,1,ohpen,ohpen
8825,1,justifythi,justifythis
8826,1,reconqu,reconquer
8827,1,crime-fre,crime-free
8828,1,maxim,maximizes
8829,1,ham-tram-ik,ham-tram-ik
8830,1,tambo,tambo
8831,1,pic,pic
8832,1,"5,525-","5,525-"
8833,1,obey,obey
8834,1,damnedest,damnedest
8835,1,government-issu,government-issued
8836,1,borderlin,borderline
8837,1,blanket,blankets
8838,1,brighter,brighter
8839,1,morelo,morelos
8840,1,passiv,passive
8841,1,gregori,gregory
8842,1,1868-1945,1868-1945
8843,1,american-islam,american-islamic
8844,1,desanti,desantis
8845,1,isoc,isoc
8846,1,four-decade-long,four-decade-long
8847,1,"73,000","73,000"
8848,1,multicultural-mecca,multicultural-mecca
8849,1,quail,quails
8850,1,drug-deal,drug-dealers
8851,1,unvet,unvetted
8852,1,nadin,nadine
8853,1,wrong.for,wrong.for
8854,1,toto,toto
8855,1,raju,raju
8856,1,low-risk,low-risk
8857,1,woodrow,woodrow
8858,1,d'haultfoeuill,d'haultfoeuille
8859,1,firm,firmó
8860,1,coextens,coextensive
8861,1,true-to-his-root,true-to-his-roots
8862,1,mid-twentieth,mid-twentieth
8863,1,crude,crude
8864,1,bexit,bexit
8865,1,bonehead,boneheads
8866,1,wareh,warehoused
8867,1,ötzi,ötzi
8868,1,maid,maids
8869,1,conscienc,consciences
8870,1,1.41,1.41
8871,1,internet-bas,internet-based
8872,1,megadrought,megadroughts
8873,1,kiev,kiev
8874,1,detract,detract
8875,1,scorn,scorn
8876,1,caravan,caravans
8877,1,a10,a10
8878,1,culture-bas,culture-based
8879,1,latino-cultur,latino-culture
8880,1,projet,projet
8881,1,deutsch,deutsche
8882,1,pecan,pecan
8883,1,disadvantag,disadvantage
8884,1,peacekeep,peacekeepers
8885,1,durbin,durbin
8886,1,scrimp,scrimping
8887,1,communion,communion
8888,1,pro-lif,pro-life
8889,1,"2,590","2,590"
8890,1,pubm,pubmed
8891,1,mesoamerica,mesoamerica
8892,1,wiesner,wiesner
8893,1,unscript,unscripted
8894,1,dobb,dobbs
8895,1,enquiri,enquiries
8896,1,minor-key,minor-key
8897,1,aquino,aquino
8898,1,trabaj,trabajo
8899,1,ape,aped
8900,1,lab,lab
8901,1,conspiracy-fuel,conspiracy-fueled
8902,1,anathema,anathema
8903,1,maloney,maloney
8904,1,whitewash,whitewashed
8905,1,martocci,martocci
8906,1,toppl,topple
8907,1,amphitheatr,amphitheatre
8908,1,meltdown,meltdown
8909,1,scheidegg,scheidegg
8910,1,vedantam,vedantam
8911,1,taho,tahoe
8912,1,evus,evus
8913,1,thinker,thinker
8914,1,catalan,catalan
8915,1,rapt,rapt
8916,1,helicopt,helicopters
8917,1,conicident,conicidentally
8918,1,post,posting
8919,1,canal,canal
8920,1,weld,weld
8921,1,carpet,carpets
8922,1,bear,bears
8923,1,stole,stole
8924,1,12.9,12.9
8925,1,loan,loaned
8926,1,euroskept,euroskeptic
8927,1,diann,dianne
8928,1,all-mal,all-male
8929,1,burgeon,burgeoning
8930,1,trendi,trendy
8931,1,faction,faction
8932,1,tex,texas
8933,1,unfavor,unfavorable
8934,1,two-week,two-week
8935,1,3a,3a
8936,1,10.07,10.07
8937,1,thiel,thiel
8938,1,lead-up,lead-up
8939,1,reduct,reductions
8940,1,crime-pron,crime-prone
8941,1,2015-09-,2015-09-
8942,1,gv,gv
8943,1,custodian,custodian
8944,1,shill,shills
8945,1,corsi,corsi
8946,1,sacbe,sacbee
8947,1,30th,30th
8948,1,strangeway,strangeways
8949,1,misquot,misquoted
8950,1,5m,5m
8951,1,valv,valve
8952,1,shipyard,shipyards
8953,1,2016-12-,2016-12-
8954,1,fy2016,fy2016
8955,1,repub,repubic's
8956,1,illegal-immigration-induc,illegal-immigration-inducing
8957,1,waever,waever
8958,1,flashback,flashback
8959,1,ansala,ansala
8960,1,directori,directories
8961,1,celeb,celebates
8962,1,leas,lease
8963,1,fairer,fairer
8964,1,romano,romano
8965,1,album,album
8966,1,maven,maven
8967,1,int'l,int'l
8968,1,disciplin,disciplined
8969,1,resuscit,resuscitate
8970,1,stonewal,stonewalled
8971,1,12:52,12:52
8972,1,1.27,1.27
8973,1,nrdc,nrdc
8974,1,cohes,cohesion
8975,1,bayan-usa,bayan-usa
8976,1,snafu,snafu
8977,1,anxious,anxiously
8978,1,perimet,perimeter
8979,1,lilley,lilley
8980,1,hudda,hudda
8981,1,non-domin,non-dominant
8982,1,abedini,abedini
8983,1,enfeebl,enfeebled
8984,1,one-man-one-woman,one-man-one-woman
8985,1,sway,sway
8986,1,kirişci,kirişci
8987,1,albeit,albeit
8988,1,conapo,conapo
8989,1,hobbl,hobbles
8990,1,fascism,fascism
8991,1,lorella,lorella
8992,1,warplan,warplane
8993,1,vendetta,vendettas
8994,1,bitter,bitterly
8995,1,dad,dads
8996,1,optim,optimism
8997,1,red-stat,red-state
8998,1,discharg,discharged
8999,1,milieu,milieu
9000,1,untangl,untangling
9001,1,stabber,stabber
9002,1,abolit,abolition
9003,1,tayyip,tayyip
9004,1,1998b,1998b
9005,1,btw,btw
9006,1,piece-wis,piece-wise
9007,1,save,saves
9008,1,box,boxes
9009,1,hilda,hilda
9010,1,evinc,evinced
9011,1,excruci,excruciating
9012,1,affluenza,affluenza
9013,1,dawson,dawson
9014,1,southernmost,southernmost
9015,1,lamar,lamar
9016,1,yearslong,yearslong
9017,1,home-grown,home-grown
9018,1,rich,richness
9019,1,chin,chin
9020,1,stupid,stupidity
9021,1,ien,iens
9022,1,shorter-term,shorter-term
9023,1,meager,meager
9024,1,ensembl,ensemble
9025,1,vending-machin,vending-machine
9026,1,ell,ell
9027,1,british-american,british-american
9028,1,bug,bug
9029,1,schurz,schurz
9030,1,wuerl,wuerl
9031,1,sic,sic
9032,1,lyons-padilla,lyons-padilla
9033,1,larsen,larsen
9034,1,morristown,morristown
9035,1,tepid,tepid
9036,1,elias-zacaria,elias-zacarias
9037,1,carpent,carpenter
9038,1,biscayn,biscayne
9039,1,kitten,kittens
9040,1,mchenri,mchenry
9041,1,byrd,byrd
9042,1,pineda,pineda
9043,1,7a,7a
9044,1,tabibian,tabibian
9045,1,clown,clown
9046,1,meadow,meadows
9047,1,clamp,clamp
9048,1,foxnat,foxnation
9049,1,pierson,pierson
9050,1,ambit,ambition
9051,1,defenseman,defenseman
9052,1,buhlerlawoffice.com,buhlerlawoffice.com
9053,1,herbert,herbert
9054,1,giersch,giersch
9055,1,beinhart,beinhart
9056,1,bristl,bristled
9057,1,sarod,sarod
9058,1,humano,humanos
9059,1,swindl,swindle
9060,1,deli,deli
9061,1,pro-russian,pro-russian
9062,1,ceja,ceja
9063,1,commodities--natur,commodities--natural
9064,1,chinaman,chinaman
9065,1,"434,626","434,626"
9066,1,overgraz,overgrazing
9067,1,xeno,xeno
9068,1,non-unit,non-united
9069,1,unvaccin,unvaccinated
9070,1,enjoin,enjoin
9071,1,hannib,hannibal
9072,1,anglo-protest,anglo-protestant
9073,1,itif,itif
9074,1,23.9,23.9
9075,1,garantía,garantía
9076,1,campenni,campenni
9077,1,teas,teases
9078,1,hsa,hsa
9079,1,aol.com,aol.com
9080,1,bungl,bungling
9081,1,nuclear-arm,nuclear-armed
9082,1,imperman,impermanent
9083,1,squeez,squeezed
9084,1,recus,recuse
9085,1,toma,tomas
9086,1,newslist,newslist
9087,1,angus,angus
9088,1,pani,panies
9089,1,buddhism,buddhism's
9090,1,10.4,10.4
9091,1,seven-fold,seven-fold
9092,1,kpho,kpho
9093,1,geek,geek
9094,1,"461,167","461,167"
9095,1,hidta,hidta
9096,1,doneg,donegal
9097,1,us-train,us-trained
9098,1,pre-migr,pre-migration
9099,1,6.9,6.9
9100,1,ndtv.com/world-news/one-third-of-us-tech-innovators-are-immigrants-study-1280992,ndtv.com/world-news/one-third-of-us-tech-innovators-are-immigrants-study-1280992
9101,1,"7,518","7,518"
9102,1,irl,irl
9103,1,qu'actionnair,qu'actionnaire
9104,1,glastonburi,glastonbury
9105,1,lbc,lbc
9106,1,jerónimo,jerónimo
9107,1,fastest-grow,fastest-growing
9108,1,restructur,restructured
9109,1,proclamin,proclamined
9110,1,provoc,provocative
9111,1,"57,000","57,000"
9112,1,47.2,47.2
9113,1,movieca,movieca
9114,1,brahmin,brahmins
9115,1,weasel-word,weasel-worded
9116,1,lara,lara
9117,1,bhutan,bhutan's
9118,1,mortensen,mortensen
9119,1,tinton,tinton
9120,1,aristocrat,aristocratic
9121,1,tuberculin,tuberculin
9122,1,laboratori,laboratories
9123,1,sioa,sioa
9124,1,us-eingab,us-eingabe
9125,1,bilingu,bilingual
9126,1,112-74,112-74
9127,1,emmi,emmys
9128,1,heir,heirs
9129,1,berezovskaya,berezovskaya
9130,1,upshot,upshot
9131,1,bucket,bucket
9132,1,wollhandl,wollhandler
9133,1,miseri,misery
9134,1,"440,557","440,557"
9135,1,"655,000","655,000"
9136,1,pam,pam
9137,1,tausend,tausenden
9138,1,tüsi̇ad,tüsi̇ad
9139,1,rhode,rhode
9140,1,evangelical-styl,evangelical-style
9141,1,dietrich,dietrich
9142,1,purifi,purify
9143,1,bee,bee
9144,1,defector,defectors
9145,1,l2,l2
9146,1,respeto,respeto
9147,1,occupation-bas,occupation-based
9148,1,da,da
9149,1,moviecast,moviecast
9150,1,exec,exec
9151,1,camouflag,camouflage
9152,1,stalwart,stalwart
9153,1,chain,chains
9154,1,afoot,afoot
9155,1,86.8,86.8
9156,1,roadblock,roadblocked
9157,1,hyun,hyun
9158,1,pier,pier
9159,1,sao,sao
9160,1,roqu,roque
9161,1,pan-asian,pan-asian
9162,1,lowli,lowly
9163,1,alsayi,alsayyed
9164,1,trey,trey
9165,1,cord-cut,cord-cutting
9166,1,shutterfli,shutterfly's
9167,1,bacteria,bacteria
9168,1,sanger,sanger
9169,1,hesit,hesitate
9170,1,stifl,stifled
9171,1,17th,17th
9172,1,headwear,headwear
9173,1,cord,cord
9174,1,ifdetermin,ifdetermined
9175,1,highly-educ,highly-educated
9176,1,salamanca,salamanca
9177,1,omnibus,omnibus
9178,1,open-flow,open-flow
9179,1,long-resid,long-resident
9180,1,non-prejudic,non-prejudice
9181,1,entry-level,entry-level
9182,1,unattain,unattainable
9183,1,agglomer,agglomeration
9184,1,mexico-c,mexico-city
9185,1,castig,castigated
9186,1,glib,glib
9187,1,otm,otm
9188,1,leahi,leahy
9189,1,galindo,galindo
9190,1,complexion,complexion
9191,1,purport,purport
9192,1,five-year-old,five-year-old
9193,1,concis,concise
9194,1,side,sided
9195,1,truncat,truncation
9196,1,bogota,bogota
9197,1,zigi,zigi
9198,1,dysport,dysport
9199,1,bureaus,bureaus
9200,1,persian,persian
9201,1,korean-born,korean-born
9202,1,bachchan,bachchan
9203,1,16.4,16.4
9204,1,maya-chortí,maya-chortí
9205,1,greet,greet
9206,1,"1,900-","1,900-"
9207,1,bernard,bernard
9208,1,rickett,ricketts
9209,1,volitional-immigr,volitional-immigrant
9210,1,jenson,jenson
9211,1,panetta,panetta
9212,1,cincinnati.com,cincinnati.com
9213,1,hess,hess
9214,1,"745,000","745,000"
9215,1,always-poign,always-poignant
9216,1,domain,domains
9217,1,macro-level,macro-level
9218,1,dresden,dresden
9219,1,three-judg,three-judge
9220,1,climb,climbing
9221,1,ever-darken,ever-darkening
9222,1,midg,midge
9223,1,policy@unshackledvc.com,policy@unshackledvc.com
9224,1,funnel,funnel
9225,1,mali,mali
9226,1,prospect,prospectively
9227,1,cyprus,cyprus
9228,1,nastiest,nastiest
9229,1,velez,velez
9230,1,vie,vie
9231,1,crawfish,crawfish
9232,1,sdrc,sdrc
9233,1,ansari,ansari's
9234,1,apocalypt,apocalyptic
9235,1,mire,mired
9236,1,hay,hays
9237,1,⁴,⁴
9238,1,2all,2all
9239,1,genweb.org,genweb.org
9240,1,134a,134a
9241,1,chomiak,chomiak
9242,1,cordel,cordell
9243,1,"9,450","9,450"
9244,1,mightili,mightily
9245,1,transpir,transpires
9246,1,"594,000","594,000"
9247,1,02:22,02:22
9248,1,cisp,cispes
9249,1,matia,matias
9250,1,istock,istock
9251,1,sharepoint,sharepoint
9252,1,nihilo,nihilo
9253,1,proviso,proviso
9254,1,m14,m14
9255,1,motamedi,motamedi
9256,1,darren,darren
9257,1,552a,552a
9258,1,migration,migration
9259,1,53m,53m
9260,1,tisa,tisa
9261,1,central,centralized
9262,1,then-new,then-new
9263,1,taoiseach,taoiseach
9264,1,移住,移住
9265,1,iplomaci,iplomacy
9266,1,pump,pump
9267,1,ole,ole
9268,1,carv,carved
9269,1,hourlong,hourlong
9270,1,seattle-tacoma,seattle-tacoma
9271,1,hochrang,hochrangige
9272,1,rei,reis
9273,1,"1,30","1,30"
9274,1,ayott,ayotte
9275,1,2004a,2004a
9276,1,primair,primaires
9277,1,08:50,08:50
9278,1,seh,sehen
9279,1,wale,wales
9280,1,12:55,12:55
9281,1,botswana,botswana
9282,1,asign,asignar
9283,1,temecula,temecula
9284,1,bronz,bronze
9285,1,bestatigt,bestätigt
9286,1,国籍,国籍
9287,1,gibbon,gibbon
9288,1,tsc,tsc
9289,1,show,show's
9290,1,swore,swore
9291,1,easy-to-follow,easy-to-follow
9292,1,family-lik,family-like
9293,1,26.09,26.09
9294,1,isaía,isaías
9295,1,postag,postage
9296,1,smallhold,smallholders
9297,1,blinken,blinken
9298,1,foulkes-taylor,foulkes-taylor
9299,1,cope,coping
9300,1,"5,165","5,165"
9301,1,horst,horst
9302,1,puck,puck
9303,1,physic,physicals
9304,1,preenforc,preenforcement
9305,1,temer,temerity
9306,1,marlin,marlin
9307,1,paromita,paromita
9308,1,rutger,rutgers
9309,1,lulac,lulac
9310,1,guía,guía
9311,1,tight-knit,tight-knit
9312,1,carson-bas,carson-based
9313,1,bucerius,bucerius
9314,1,airspac,airspace
9315,1,antipathi,antipathy
9316,1,genom,genomes
9317,1,judgment,judgmental
9318,1,immigrationlaw,immigrationlaws
9319,1,athapaskan,athapaskan
9320,1,42.5,42.5
9321,1,unspecifi,unspecified
9322,1,alfonso,alfonso
9323,1,off-duti,off-duty
9324,1,mp3,mp3
9325,1,solihul,solihull
9326,1,status-leg,status-legalizing
9327,1,unreason,unreasonable
9328,1,"787,468","787,468"
9329,1,touch,touches
9330,1,laserson,laserson
9331,1,ashton,ashton
9332,1,anti-clericalist,anti-clericalists
9333,1,birdman,birdman
9334,1,biom,biomes
9335,1,clammer,clammering
9336,1,nakamura,nakamura
9337,1,paulino,paulino
9338,1,brandei,brandeis
9339,1,feral,feral
9340,1,nowrasteh,nowrasteh
9341,1,años,años
9342,1,16.05,16.05
9343,1,bullet-head,bullet-headed
9344,1,french-english,french-english
9345,1,migration-hijrah,migration-hijrah
9346,1,matlow,matlow
9347,1,unquantifi,unquantifiable
9348,1,prune,pruned
9349,1,muerto,muertos
9350,1,promiscu,promiscuity
9351,1,marielena,marielena
9352,1,888-635-6409,888-635-6409
9353,1,eureka,eureka
9354,1,timefram,timeframe
9355,1,vocalist,vocalist
9356,1,miracl,miracle
9357,1,datentausch,datentausch
9358,1,employer-employe,employer-employee
9359,1,tuna,tunas
9360,1,"750,000","750,000"
9361,1,despic,despicable
9362,1,fisherman,fisherman
9363,1,reconsider,reconsideration
9364,1,marta,marta
9365,1,l965,l965
9366,1,burma,burma
9367,1,leal,leal
9368,1,directeur,directeur
9369,1,alison,alison
9370,1,jennicet,jennicet
9371,1,gator,gator
9372,1,umpqua,umpqua
9373,1,falciparum,falciparum
9374,1,navarrette-quintana,navarrette-quintana
9375,1,intemper,intemperance
9376,1,craziest,craziest
9377,1,forecast,forecast
9378,1,"1,816","1,816"
9379,1,disquiet,disquiet
9380,1,waterboard,waterboarding
9381,1,house-pass,house-passed
9382,1,insepar,inseparable
9383,1,vultur,vultures
9384,1,18.3,18.3
9385,1,standpoint,standpoint
9386,1,birther,birtherism
9387,1,subsum,subsume
9388,1,ural,uralized
9389,1,real-world,real-world
9390,1,bile,bile
9391,1,bulgarian-born,bulgarian-born
9392,1,redirect,redirected
9393,1,sap,sap
9394,1,codifi,codifies
9395,1,pti,pti
9396,1,billions--th,billions--the
9397,1,1681v,1681v
9398,1,4.3,4.3
9399,1,spclst,spclst
9400,1,jordanian,jordanian
9401,1,usi,usis
9402,1,irrit,irritated
9403,1,ds,ds
9404,1,cali-fam,cali-fame
9405,1,remot,remotely
9406,1,imagin,imaginations
9407,1,jupit,jupiter
9408,1,rewrit,rewrite
9409,1,misrach,misrach
9410,1,brake,brake
9411,1,2012a,2012a
9412,1,"4,406","4,406"
9413,1,8/,8/
9414,1,vassal,vassal
9415,1,rafter,rafters
9416,1,refract,refract
9417,1,greyston,greystone
9418,1,50.6,50.6
9419,1,reproduc,reproducing
9420,1,clod,clods
9421,1,foment,foment
9422,1,dionisopoulo,dionisopoulos
9423,1,duplic,duplicated
9424,1,pickup,pickup
9425,1,vago,vago
9426,1,paulo,paulo
9427,1,liliana,liliana
9428,1,nansen,nansen
9429,1,guoqiang,guoqiang
9430,1,rariti,rarity
9431,1,carolina-bas,carolina-based
9432,1,oyen,oyen's
9433,1,radie-coffin,radie-coffin
9434,1,lopez-carillo,lopez-carillo
9435,1,ángel,ángel
9436,1,bailey,bailey
9437,1,213a,213a
9438,1,almshous,almshouse
9439,1,myrtl,myrtle
9440,1,alfaro,alfaro
9441,1,contract-labor,contract-labor
9442,1,underserv,underserved
9443,1,hanna,hanna
9444,1,malay-sian,malay-sian
9445,1,dfe,dfe
9446,1,non-specialist,non-specialists
9447,1,1.37,1.37
9448,1,shouldnt,shouldnt
9449,1,relentless,relentless
9450,1,qur'an,qur'an
9451,1,neurodevelopment,neurodevelopmental
9452,1,pic.twitter.com/kdgd0hj3m,pic.twitter.com/kdgd0hj3me
9453,1,r-iowa,r-iowa
9454,1,tamayo,tamayo
9455,1,"75,000","75,000"
9456,1,specialis,specialises
9457,1,ontario,ontario
9458,1,prevost,prevost
9459,1,chou,chou
9460,1,export-import,export-import
9461,1,cueto,cueto
9462,1,fishberg,fishberg
9463,1,inculc,inculcates
9464,1,hardest-work,hardest-working
9465,1,three-fourth,three-fourths
9466,1,10.8,10.8
9467,1,shapabl,shapable
9468,1,beaumont,beaumont
9469,1,smash,smashes
9470,1,planter,planters
9471,1,luxembourg,luxembourg
9472,1,2000-2014,2000-2014
9473,1,helen,helen
9474,1,htay,htay
9475,1,judaism,judaism
9476,1,city-bas,city-based
9477,1,migratio,migratio
9478,1,512-215-5225,512-215-5225
9479,1,unaccept,unacceptable
9480,1,spiegel,spiegel
9481,1,"45,000","45,000"
9482,1,por,por
9483,1,07:40,07:40
9484,1,points-bas,points-based
9485,1,"277,000","277,000"
9486,1,ged,ged
9487,1,quarrel,quarrels
9488,1,0.19,0.19
9489,1,ifthewatersaren'tmuddyenoughat,ifthewatersaren'tmuddyenoughat
9490,1,dow,dow
9491,1,perd,perdeu
9492,1,arg,arge
9493,1,d'octub,d'octubre
9494,1,japanese-american,japanese-americans
9495,1,mclaren,mclaren
9496,1,oblivion,oblivion
9497,1,enslav,enslaved
9498,1,hard,harding
9499,1,iranian-born,iranian-born
9500,1,garrison,garrison
9501,1,cleric,clerical
9502,1,mexico-guatemala,mexico-guatemala
9503,1,drywal,drywall
9504,1,18-24,18-24
9505,1,sacrif,sacrificed
9506,1,ih,ihs
9507,1,mynor,mynor
9508,1,groundwork,groundwork
9509,1,são,são
9510,1,hijack,hijackers
9511,1,gripe,gripe
9512,1,schengen,schengen
9513,1,incrimin,incriminated
9514,1,rupasingha,rupasingha
9515,1,geld,geld
9516,1,agn,agnes
9517,1,37.0,37.0
9518,1,colm,colm
9519,1,unnecessarili,unnecessarily
9520,1,bvi,bvi
9521,1,lockup,lockup
9522,1,zach,zach
9523,1,sáenz,sáenz
9524,1,digest,digesting
9525,1,mena,mena
9526,1,creole-speak,creole-speaking
9527,1,giacchino,giacchino
9528,1,anti-birthright,anti-birthright
9529,1,frоm,frоm
9530,1,aquilar,aquilar
9531,1,dinan,dinan
9532,1,1.76,1.76
9533,1,slope,slope
9534,1,ist,ist
9535,1,legalis,legalisation
9536,1,omaha.com,omaha.com
9537,1,lanc,lance
9538,1,spray,sprayed
9539,1,waterway,waterways
9540,1,cause-specif,cause-specific
9541,1,shinichi,shinichi
9542,1,parkinson,parkinson's
9543,1,tough-on-immigr,tough-on-immigration
9544,1,"26,000","26,000"
9545,1,std-patient,std-patients
9546,1,ail,ailes
9547,1,kwock,kwock
9548,1,epi,epi
9549,1,cortes,cortese
9550,1,enza,enza
9551,1,cr1,cr1
9552,1,kolken,kolken
9553,1,arizonan,arizonans
9554,1,galloway,galloway
9555,1,jug,jugs
9556,1,lice-ridden,lice-ridden
9557,1,antecol,antecol
9558,1,turd,turd
9559,1,"110,000","110,000"
9560,1,undu,undue
9561,1,7.07,7.07
9562,1,boater,boaters
9563,1,loos,loosely
9564,1,ayotzinapa,ayotzinapa
9565,1,seko,seko's
9566,1,wagen,wagener
9567,1,non-author,non-authorized
9568,1,nuevo,nuevo
9569,1,contractu,contractual
9570,1,undersecretari,undersecretary
