,count,stem,term
9303,1,friendlier,friendlier
9304,1,petrochem,petrochemicals
9305,1,plural,plurality
9306,1,tidal,tidal
9307,1,lampedusa,lampedusa
9308,1,klemm,klemm
9309,1,1860s,1860s
9310,1,2013/2016,2013/2016
9311,1,amazon,amazon
9312,1,abayomi,abayomi
9313,1,backbon,backbone
9314,1,0.91,0.91
9315,1,switchboard,switchboard
9316,1,zhu,zhu
9317,1,combined--and,combined--and
9318,1,bengali,bengali
9319,1,telesur,telesur's
9320,1,ctsh,ctsh
9321,1,wo,wo
9322,1,tahar,tahar
9323,1,officialurl,officialurl
9324,1,inch,inching
9325,1,unqualifi,unqualified
9326,1,mughrabi,mughrabi
9327,1,wilberforc,wilberforce
9328,1,"925,000","925,000"
9329,1,iowan,iowan
9330,1,predica,predicament
9331,1,pearl,pearl
9332,1,emerson,emerson
9333,1,hitler,hitler
9334,1,pwc,pwc
9335,1,migrants-interdict,migrants-interdiction
9336,1,avendano-hernandez,avendano-hernandez
9337,1,yogurt,yogurt
9338,1,imposs,impossibility
9339,1,ambang,ambang
9340,1,daddi,daddy
9341,1,36.2,36.2
9342,1,parcel,parceled
9343,1,sein,sein
9344,1,yahoo,yahoo
9345,1,dankbar,dankbar
9346,1,societi,society's
9347,1,info@jflawfirm.com,info@jflawfirm.com
9348,1,downtrodden,downtrodden
9349,1,darryl,darryl
9350,1,eea,eea
9351,1,dwell,dwellings
9352,1,mccarran-walt,mccarran-walter
9353,1,duck,ducks
9354,1,"607,822","607,822"
9355,1,rogelio,rogelio
9356,1,otha,otha
9357,1,augustin,augustin's
9358,1,usp,usps
9359,1,consequ,consequent
9360,1,tlaxcala,tlaxcala
9361,1,manhood,manhood
9362,1,simplifi,simplifying
9363,1,17.1,17.1
9364,1,archon,archon
9365,1,full-blood,full-blooded
9366,1,reinvest,reinvest
9367,1,uscj,uscj
9368,1,quest,quest
9369,1,timefram,timeframe
9370,1,hangout,hangout
9371,1,1789-1930,1789-1930
9372,1,delous,delousing
9373,1,subjug,subjugation
9374,1,palgrav,palgrave
9375,1,own,owning
9376,1,beginni,beginni
9377,1,teas,teased
9378,1,lamont,lamont
9379,1,drum,drum
9380,1,www.fjc.gov,www.fjc.gov
9381,1,catharines-niagara,catharines-niagara
9382,1,show,show's
9383,1,laxiti,laxity
9384,1,panorama,panorama
9385,1,wingat,wingate
9386,1,budgetari,budgetary
9387,1,demean,demeaning
9388,1,tienda,tienda
9389,1,loiter,loitering
9390,1,well-repres,well-represented
9391,1,"277,000","277,000"
9392,1,fast-grey,fast-greying
9393,1,conflict-driven,conflict-driven
9394,1,striker,strikers
9395,1,1292.1,1292.1
9396,1,toma,tomas
9397,1,aq,aq
9398,1,freedomandlibertyl,freedomandlibertylive
9399,1,minora,minora
9400,1,miliband,miliband
9401,1,"25,984","25,984"
9402,1,2004a,2004a
9403,1,genadek,genadek
9404,1,pre-great,pre-great
9405,1,eat,eats
9406,1,daleth,daleth
9407,1,work-permit,work-permits
9408,1,employer-to-b,employer-to-be
9409,1,aal-american,aal-american
9410,1,gentler,gentler
9411,1,carbado,carbado
9412,1,marlon,marlon
9413,1,parents-in-law,parents-in-law
9414,1,corridors.into,corridors.into
9415,1,mansfield,mansfield
9416,1,bordertown,bordertown
9417,1,burbank,burbank
9418,1,matriarch,matriarch
9419,1,misconcept,misconception
9420,1,détent,détente
9421,1,peruvian,peruvian
9422,1,in-classroom,in-classroom
9423,1,darker,darker
9424,1,info@visaserve.com,info@visaserve.com
9425,1,edna,edna
9426,1,pious,pious
9427,1,paranoiac,paranoiac
9428,1,isil,isil
9429,1,government-suppli,government-supplied
9430,1,sindh,sindh
9431,1,24th,24th
9432,1,peacebuild,peacebuilding
9433,1,guam,guam
9434,1,ontolog,ontology
9435,1,nich,niche
9436,1,ixtepec,ixtepec
9437,1,parishion,parishioners
9438,1,visa--in,visa--in
9439,1,atlanticist,atlanticist
9440,1,liebig,liebig
9441,1,ramadan,ramadan
9442,1,windfal,windfall
9443,1,"56,022","56,022"
9444,1,introductori,introductory
9445,1,grandest,grandest
9446,1,potato,potato
9447,1,hine,hines
9448,1,disingenu,disingenuous
9449,1,tho,tho
9450,1,ins-immigr,ins-immigration
9451,1,missourian,missourians
9452,1,wr,wr
9453,1,shtetl,shtetls
9454,1,pnae,pnae
9455,1,lordship,lordship
9456,1,sampson,sampson
9457,1,dingl,dingle
9458,1,staphylococcus,staphylococcus
9459,1,sober,sober
9460,1,mireya,mireya
9461,1,pa,pa
9462,1,kerwin,kerwin
9463,1,5.659562,5.659562
9464,1,ebb,ebb
9465,1,roedig,roediger
9466,1,sadder,sadder
9467,1,slump,slump
9468,1,afpx,afpx
9469,1,age-sex,age-sex
9470,1,truckload,truckload
9471,1,negoci,negocios
9472,1,sadoun,sadoun
9473,1,culberson,culberson
9474,1,strike,strikingly
9475,1,seventi,seventies
9476,1,muazzam,muazzam
9477,1,changemyview,changemyview
9478,1,unaffect,unaffected
9479,1,toppl,toppled
9480,1,one-child,one-child
9481,1,woodruff,woodruff
9482,1,mercenari,mercenary
9483,1,fervent,fervent
9484,1,"69,473","69,473"
9485,1,46am,46am
9486,1,toillustr,toillustrate
9487,1,harvard-educ,harvard-educated
9488,1,fifty-nin,fifty-nine
9489,1,mail-ord,mail-order
9490,1,r-s,r-s
9491,1,anti-lgbt,anti-lgbt
9492,1,l'hopit,l'hopital
9493,1,ssri,ssri
9494,1,lindborg,lindborg
9495,1,emancip,emancipation
9496,1,low-profil,low-profile
9497,1,mevlut,mevlut
9498,1,travi,travis
9499,1,republican-control,republican-controlled
9500,1,zaatari,zaatari
9501,1,hank,hank
9502,1,47.15341,47.15341
9503,1,india-american,india-american
9504,1,00:55,00:55
9505,1,eisa,eisa
9506,1,state-run,state-run
9507,1,bloustein,bloustein
9508,1,bradenton,bradenton
9509,1,ien,iens
9510,1,1-20,1-20
9511,1,vouch,vouch
9512,1,corros,corrosive
9513,1,medium-s,medium-sized
9514,1,tech-rel,tech-related
9515,1,telugu,telugu
9516,1,ulen,ulen
9517,1,npu,npu
9518,1,urgent,urgently
9519,1,j'can,j'cans
9520,1,courtroom,courtroom
9521,1,v-visa,v-visa
9522,1,disloyalti,disloyalty
9523,1,nazario,nazario
9524,1,newspeak,newspeak
9525,1,zeynep,zeynep
9526,1,ministr,ministro
9527,1,best-educ,best-educated
9528,1,perkin,perkins
9529,1,aucc,aucc
9530,1,disconnect,disconnected
9531,1,dai,dai
9532,1,collus,collusion
9533,1,militarist,militarists
9534,1,javascript,javascript
9535,1,spousal,spousal
9536,1,chaffetz,chaffetz
9537,1,brow,brow
9538,1,0184-4040695,0184-4040695
9539,1,thousandth,thousandth
9540,1,eckstein,eckstein
9541,1,gulen,gulen
9542,1,40-70,40-70
9543,1,belarus,belarus
9544,1,us-israel,us-israel
9545,1,sadist,sadistic
9546,1,211.3,211.3
9547,1,inalien,inalienable
9548,1,disclaim,disclaimer
9549,1,him-it,him-it
9550,1,34.2,34.2
9551,1,convolut,convoluted
9552,1,umer,umerous
9553,1,parlanc,parlance
9554,1,kuala,kuala
9555,1,environ,environments
9556,1,bryna,bryna
9557,1,petah,petah
9558,1,"32,000","32,000"
9559,1,us37,us37
9560,1,taiwanes,taiwanese
9561,1,boxel,boxell
9562,1,03:14,03:14
9563,1,stack,stacks
9564,1,padlock,padlocked
9565,1,eighti,eighties
9566,1,mangi,mangy
9567,1,al-banna,al-banna
9568,1,post-brexit,post-brexit
9569,1,spider,spiders
9570,1,vu,vu
9571,1,millon,millones
9572,1,insurg,insurgent
9573,1,unab,unabated
9574,1,run-down,run-down
9575,1,democrat-back,democrat-backed
9576,1,janeiro,janeiro
9577,1,rate-i,rate-i
9578,1,quiz,quiz
9579,1,americaâ,americaâ
9580,1,pro-israel,pro-israel
9581,1,metmonday,metmonday
9582,1,tancredo,tancredo
9583,1,lasnetski,lasnetski
9584,1,omen,omen
9585,1,peace-build,peace-building
9586,1,hielo,hielo
9587,1,2003b,2003b
9588,1,15feb03,15feb03
9589,1,cool,cooled
9590,1,handl,handles
9591,1,foxnews.com,foxnews.com
9592,1,admonish,admonished
9593,1,outweigh,outweighs
9594,1,urdu,urdu
9595,1,cloudili,cloudily
9596,1,subregion,subregion
9597,1,bricks-and-mortar,bricks-and-mortar
9598,1,proto-fascist,proto-fascist
9599,1,803.3,803.3
9600,1,fearmong,fearmongering
9601,1,bound,bounds
9602,1,on-scen,on-scene
9603,1,commodities--meat,commodities--meat
9604,1,seneg,senegal
9605,1,manuscript,manuscript
9606,1,moreno,moreno
9607,1,measles-contain,measles-containing
9608,1,"92,606","92,606"
9609,1,serta,serta
9610,1,1994b,1994b
9611,1,coaltion,coaltion
9612,1,1/2,1/2
9613,1,ubi,ubi
9614,1,kirk,kirk
9615,1,kiosk,kiosks
9616,1,elsay,elsayed
9617,1,movieca,movieca
9618,1,jvs,jvs
9619,1,gold-rich,gold-rich
9620,1,excus,excuses
9621,1,bloomberg,bloomberg
9622,1,marielito,marielitos
9623,1,mee,mee
9624,1,paper-fre,paper-free
9625,1,markid,markides
9626,1,sens,sensing
9627,1,kocher,kocher's
9628,1,immgrat,immgration
9629,1,cuban-american,cuban-american
9630,1,crane,crane
9631,1,long-settl,long-settled
9632,1,victor,victor
9633,1,euroepan,euroepans
9634,1,pepper,peppered
9635,1,sociodemograph,sociodemographic
9636,1,xx,xx
9637,1,zaiecka,zaiecka
9638,1,cocain,cocaine
9639,1,ribbon,ribbon
9640,1,wage,waging
9641,1,ix,ix
9642,1,ervin,ervin
9643,1,prism,prism
9644,1,expansionist,expansionist
9645,1,degener,degenerated
9646,1,aik,aik
9647,1,anti-western,anti-western
9648,1,buyer,buyers
9649,1,boe,boe
9650,1,public-sector,public-sector
9651,1,unamerican,unamerican
9652,1,overus,overused
9653,1,alistair,alistair
9654,1,deep-pocket,deep-pocketed
9655,1,contriv,contrived
9656,1,epc,epc
9657,1,intact,intact
9658,1,2d,2d
9659,1,rothstein,rothstein
9660,1,capito,capito
9661,1,net,netted
9662,1,wetzler,wetzler's
9663,1,ling,ling
9664,1,newfound,newfound
9665,1,unharvest,unharvested
9666,1,comprehend,comprehend
9667,1,immigration.laws.com,immigration.laws.com
9668,1,washington-post,washington-post
9669,1,gwozdziec,gwozdziec
9670,1,20:19,20:19
9671,1,think,think's
9672,1,english-american,english-americans
9673,1,ent,ente
9674,1,bashaa,bashaa
9675,1,zombi,zombie
9676,1,plethora,plethora
9677,1,friend-of-the-court,friend-of-the-court
9678,1,chef,chef
9679,1,edgi,edgy
9680,1,compunct,compunction
9681,1,hutchison,hutchison
9682,1,arisen,arisen
9683,1,"550,000-","550,000-"
9684,1,jurado,jurado
9685,1,ton,ton
9686,1,2/25,2/25
9687,1,cara,cara
9688,1,1-2,1-2
9689,1,33.5,33.5
9690,1,me-quest,me-questions
9691,1,orthodox,orthodox
9692,1,attende,attendees
9693,1,ndtv,ndtv
9694,1,one-off,one-off
9695,1,hams,hamse
9696,1,doj-depart,doj-department
9697,1,6.6,6.6
9698,1,guberman,guberman
9699,1,ratner,ratner
9700,1,better,betterment
9701,1,disco,discos
9702,1,hitout,hitout
9703,1,75m,75m
9704,1,rshc,rshc
9705,1,678.498.2295,678.498.2295
9706,1,starter,starters
9707,1,willb,willbe
9708,1,instituto,instituto
9709,1,puar,puar
9710,1,didn'texact,didn'texactly
9711,1,ecosystem,ecosystem
9712,1,heap,heaps
9713,1,plantat,plantations
9714,1,scale,scales
9715,1,"162,000","162,000"
9716,1,tad,tad
9717,1,overreach,overreach
9718,1,baseman,baseman
9719,1,chasm,chasm
9720,1,goldberg,goldberg
9721,1,murkowski,murkowski
9722,1,us-singapor,us-singapore
9723,1,cylind,cylinder
9724,1,asharaf,asharaf
9725,1,til,til
9726,1,holohoax,holohoax
9727,1,intens,intensive
9728,1,paco,paco
9729,1,difficult-to-integr,difficult-to-integrate
9730,1,overhang,overhang
9731,1,packard,packard
9732,1,government-provid,government-provided
9733,1,roussanoff,roussanoff
9734,1,masquerad,masquerading
9735,1,buddhism,buddhism
9736,1,rania,rania
9737,1,eyr,eyre
9738,1,dian,diane
9739,1,long-wind,long-winded
9740,1,unfavour,unfavourable
9741,1,kenni,kenny
9742,1,lethal,lethal
9743,1,billet,billet
9744,1,ball,balls
9745,1,40.8,40.8
9746,1,caribou,caribou
9747,1,arcandra,arcandra
9748,1,saab,saab
9749,1,lev,lev
9750,1,outsmart,outsmarted
9751,1,franzoni,franzoni
9752,1,blair,blair
9753,1,"2,562","2,562"
9754,1,tentat,tentative
9755,1,diatrib,diatribe
9756,1,weather-radar,weather-radar
9757,1,istanbul,istanbul
9758,1,whitehouse.gov,whitehouse.gov
9759,1,gp023803,gp023803
9760,1,amara,amara
9761,1,goldman,goldman
9762,1,ramón,ramón
9763,1,49.7,49.7
9764,1,relish,relished
9765,1,ecatepec,ecatepec
9766,1,firebrand,firebrand
9767,1,non-hispan,non-hispanic
9768,1,excelsior,excelsior
9769,1,perimet,perimeter
9770,1,20:47,20:47
9771,1,wilkin,wilkins
9772,1,money-transf,money-transfer
9773,1,bronar,bronars
9774,1,strateg,stratégique
9775,1,behoov,behooves
9776,1,14.2,14.2
9777,1,mos,mos
9778,1,accentur,accenture
9779,1,brit,brit
9780,1,eaton,eaton
9781,1,unzueta,unzueta
9782,1,eurotunnel,eurotunnel
9783,1,citywid,citywide
9784,1,cough,cough
9785,1,mexicano,mexicano
9786,1,llamen,llámenos
9787,1,boston-bas,boston-based
9788,1,denot,denote
9789,1,kamala,kamala
9790,1,mini,mini
9791,1,akitio,akitio
9792,1,unanim,unanimous
9793,1,worthwhil,worthwhile
9794,1,unsupport,unsupported
9795,1,turnout,turnout
9796,1,fr,fr
9797,1,ard,ard
9798,1,higher-qu,higher-quality
9799,1,thumborid,thumborid
9800,1,font,fonte
9801,1,18.4,18.4
9802,1,alshawi,alshawi's
9803,1,29-31,29-31
9804,1,mrsa,mrsa
9805,1,bussgang,bussgang
9806,1,"136,300","136,300"
9807,1,darrup,darrup
9808,1,cancila,cancila
9809,1,depressur,depressurized
9810,1,g4s,g4s
9811,1,dolan,dolan
9812,1,"91,961","91,961"
9813,1,commodities--textil,commodities--textiles
9814,1,macmillan,macmillan
9815,1,self-defeat,self-defeat
9816,1,macedonia,macedonia
9817,1,gayl,gayles
9818,1,ba,ba
9819,1,"3,538","3,538"
9820,1,kelsey,kelsey
9821,1,sula,sula
9822,1,10:15,10:15
9823,1,gem,gem
9824,1,"62,108","62,108"
9825,1,shorebird,shorebird
9826,1,earmark,earmarked
9827,1,glanc,glances
9828,1,turnkey,turnkey
9829,1,ezra,ezra
9830,1,brown,browning
9831,1,next-oldest,next-oldest
9832,1,someon,someone's
9833,1,googleadservic,googleadservices
9834,1,uncotrol,uncotrolled
9835,1,soundtrack,soundtrack
9836,1,1/5,1/5
9837,1,aquina,aquinas
9838,1,woodfin,woodfin
9839,1,massiv,massively
9840,1,cuse,cuse
9841,1,mnp,mnp
9842,1,homili,homily
9843,1,unseem,unseemly
9844,1,climax,climaxing
9845,1,0.2,0.2
9846,1,spic,spic
9847,1,elektron,elektronisches
9848,1,reinforc,reinforces
9849,1,eateri,eateries
9850,1,tichenor,tichenor
9851,1,carsey,carsey
9852,1,korngold,korngold
9853,1,planar,planar
9854,1,smartest,smartest
9855,1,exxon,exxon
9856,1,"505,152","505,152"
9857,1,below-replac,below-replacement
9858,1,3lv,3lv
9859,1,aus,aus
9860,1,nassif,nassif
9861,1,spite,spiting
9862,1,social-welfar,social-welfare
9863,1,chemi,chemi
9864,1,ftl,ftl
9865,1,bowl,bowl
9866,1,are--not,are--not
9867,1,increment,incremental
9868,1,1988-1992,1988-1992
9869,1,classroom,classroom
9870,1,6/6,6/6
9871,1,labor-intens,labor-intensive
9872,1,untreat,untreated
9873,1,rund,rund
9874,1,"1,200-","1,200-"
9875,1,pension,pension
9876,1,anti-woman,anti-woman
9877,1,wes,wes
9878,1,"680,000","680,000"
9879,1,po,po
9880,1,addi,addis
9881,1,113th,113th
9882,1,hick,hicks
9883,1,south-west,south-west
9884,1,tierney,tierney
9885,1,trademark,trademark
9886,1,overst,overstated
9887,1,aliens-cost,aliens-cost
9888,1,usfw,usfws
9889,1,6.1,6.1
9890,1,valv,valve
9891,1,classic,classics
9892,1,albahari,albahari
9893,1,agricultu,agricultu
9894,1,201-670-0006,201-670-0006
9895,1,friday,friday's
9896,1,unbridl,unbridled
9897,1,venezuelan-born,venezuelan-born
9898,1,unthink,unthinkable
9899,1,ao,aos
9900,1,court-appoint,court-appointed
9901,1,fn,fn
9902,1,lottery-styl,lottery-style
9903,1,motor,motors
9904,1,ssa,ssa
9905,1,jaensch,jaensch
9906,1,unhing,unhinged
9907,1,"204,000","204,000"
9908,1,picki,picky
9909,1,fastenbau,fastenbauer
9910,1,31st,31st
9911,1,36:38,36:38
9912,1,siphon,siphons
9913,1,17.6,17.6
9914,1,merit,merits
9915,1,million-plus,million-plus
9916,1,15:18,15:18
9917,1,hectar,hectares
9918,1,4.219891,4.219891
9919,1,revolution-era,revolution-era
9920,1,triumph,triumphs
9921,1,under-repres,under-represented
9922,1,waterway,waterways
9923,1,itif,itif
9924,1,fetish,fetish
9925,1,migrantenwaff,migrantenwaffe
9926,1,academia,academia
9927,1,appa,appa
9928,1,191.051,191.051
9929,1,hay,hayes
9930,1,amigo,amigos
9931,1,banff,banff
9932,1,heed,heeds
9933,1,fastidi,fastidious
9934,1,recogniz,recognizance
9935,1,mcalpin,mcalpine
9936,1,header,header
9937,1,ador,adorable
9938,1,norway--not,norway--not
9939,1,herrera,herrera
9940,1,pg13,pg13
9941,1,yang,yang
9942,1,tibetan,tibetan
9943,1,workload,workload
9944,1,debatt,debatt
9945,1,yen,yen
9946,1,mps,mps
9947,1,estado,estado
9948,1,50bn,50bn
9949,1,4.12,4.12
9950,1,pepe,pepe
9951,1,cavern,cavernous
9952,1,unmask,unmask
9953,1,"1,200","1,200"
9954,1,epilepsi,epilepsy
9955,1,classmat,classmates
9956,1,delusion,delusional
9957,1,guend,guend
9958,1,three-judg,three-judge
9959,1,antiterror,antiterrorism
9960,1,esther,esther
9961,1,celeb,celebs
9962,1,racialist,racialist
9963,1,rafter,rafters
9964,1,age-appropri,age-appropriate
9965,1,unequivoc,unequivocally
9966,1,pruneda,pruneda
9967,1,chequ,cheque
9968,1,idahoan,idahoan
9969,1,oppressor,oppressors
9970,1,antarctica,antarctica
9971,1,unworthi,unworthy
9972,1,mennonit,mennonite
9973,1,ward,wards
9974,1,tipster,tipster
9975,1,reduced-pric,reduced-price
9976,1,spend,spends
9977,1,learner,learners
9978,1,"129,000","129,000"
9979,1,spot,spotting
9980,1,manus,manus
9981,1,19:30,19:30
9982,1,maroon,marooned
9983,1,confederaci,confederacy
9984,1,post-dispatch,post-dispatch
9985,1,maniati,maniatis
9986,1,dna,dna
9987,1,cardboard,cardboard
9988,1,stagnat,stagnates
9989,1,cjeu,cjeu
9990,1,cyclic,cyclical
9991,1,harper,harper
9992,1,04:44,04:44
9993,1,widely-respect,widely-respected
9994,1,book,booked
9995,1,sail,sails
9996,1,immigrantsâ,immigrantsâ
9997,1,0.665,0.665
9998,1,worker,worker's
9999,1,dignifi,dignified
10000,1,c-class,c-class
10001,1,darien,darien
10002,1,"14,500","14,500"
10003,1,rapper,rapper
10004,1,gehi,gehi
10005,1,jesuit,jesuit
10006,1,ríos-montt,ríos-montt
10007,1,reynold,reynold
10008,1,wipe,wipe
10009,1,maya,maya
10010,1,anytim,anytime
10011,1,irap,irap
10012,1,"201,400","201,400"
10013,1,enrout,enroute
10014,1,royal,royal
10015,1,suburbia,suburbia
10016,1,non-american,non-american
10017,1,senegales,senegalese
10018,1,nutter,nutters
10019,1,disasters-urban,disasters-urban
10020,1,ama,ama
10021,1,fari,faris
10022,1,tenosiqu,tenosique
10023,1,devot,devotion
10024,1,oyu,oyu
10025,1,schenker,schenker
10026,1,eye-open,eye-opening
10027,1,visaplac,visaplace
10028,1,nanjing-bas,nanjing-based
10029,1,uninterest,uninterested
10030,1,bloom,blooms
10031,1,abood,abood
10032,1,telecommut,telecommuting
10033,1,uncr,uncr
10034,1,robl,roble
10035,1,diaster,diasters
10036,1,turnbul,turnbull
10037,1,concert,concerted
10038,1,train-jump,train-jumpers
10039,1,nanc,nance
10040,1,joyc,joyce
10041,1,mantra,mantra
10042,1,aristocrat,aristocrats
10043,1,iphon,iphone
10044,1,janet,janet
10045,1,shortest,shortest
10046,1,friedrich,friedrich
10047,1,sha,sha
10048,1,shutter,shuttered
10049,1,1000s,1000s
10050,1,famil,famil
10051,1,essex,essex
10052,1,larissa,larissa
10053,1,a-numb,a-number
10054,1,incit,incite
10055,1,theorist,theorists
10056,1,4/27,4/27
10057,1,ampac,ampac
10058,1,01:00,01:00
10059,1,terrif,terrific
10060,1,craiova,craiova
10061,1,krys,krys
10062,1,jános,jános
10063,1,piso,piso
10064,1,miser,miserable
10065,1,510 7425887,510 7425887
10066,1,pesar,pesar
10067,1,albanian,albanian
10068,1,kbi,kbi
10069,1,left,left's
10070,1,nz,nz
10071,1,private-sector,private-sector
10072,1,liter,literal
10073,1,escalant,escalante
10074,1,one-in-f,one-in-five
10075,1,record,recordation
10076,1,usagc,usagc
10077,1,runningtim,runningtime
10078,1,unexception,unexceptionable
10079,1,warfa,warfa
10080,1,hama,hamas
10081,1,afﬂict,afﬂict
10082,1,hussein,hussein
10083,1,self-harm,self-harm
10084,1,upward,upwardly
10085,1,wmds,wmds
10086,1,rashe,rasheed
10087,1,market,marketable
10088,1,lion,lion's
10089,1,toil,toiled
10090,1,searchlight,searchlight
10091,1,biographic-bas,biographic-based
10092,1,alamogordo,alamogordo
10093,1,clank,clanking
10094,1,caricatur,caricature
10095,1,splash,splashes
10096,1,splendor,splendor
10097,1,fluenci,fluency
10098,1,further,furtherance
10099,1,annex,annexing
10100,1,sharyl,sharyl
10101,1,hassan,hassan
10102,1,alp,alpes
10103,1,pacquiao,pacquiao
10104,1,renzi,renzi
10105,1,abwehrkrampf,abwehrkrampf
10106,1,trl,trl
10107,1,simaj,simaj
10108,1,mai,mai
10109,1,issoufou,issoufou
10110,1,pasadena,pasadena
10111,1,met,mets
10112,1,cabbi,cabbies
10113,1,cs6,cs6
10114,1,legisl,legislated
10115,1,guttman,guttman
10116,1,dillon,dillon
10117,1,pro-bono,pro-bono
10118,1,dvd,dvd
10119,1,"177,960","177,960"
10120,1,lenient,lenient
10121,1,capelinho,capelinhos
10122,1,08jan15,08jan15
10123,1,dunham,dunham
10124,1,"127,000","127,000"
10125,1,granma,granma
10126,1,econometr,econometric
10127,1,hester,hester
10128,1,perenni,perennial
10129,1,michoacán,michoacán
10130,1,274b,274b
10131,1,third-parti,third-party
10132,1,cgrs,cgrs
10133,1,webseri,webseries
10134,1,imprint,imprint
10135,1,r-la,r-la
10136,1,flake,flake
10137,1,inept,inept
10138,1,wunderkind,wunderkind
10139,1,business-as-usu,business-as-usual
10140,1,q24n,q24n
10141,1,scapego,scapegoating
10142,1,pay,pays
10143,1,eplor,eplored
10144,1,boll,boll
10145,1,han,hans
10146,1,voluntaryist,voluntaryist
10147,1,immigration-crim,immigration-crime
10148,1,109th,109th
10149,1,werevertumorro,werevertumorro
10150,1,mister,mister
10151,1,non-us,non-us
10152,1,hitherto,hitherto
10153,1,state-aid,state-aided
10154,1,aback,aback
10155,1,glitch,glitch
10156,1,xxi,xxi
10157,1,grantley,grantley
10158,1,frederick,frederick
10159,1,ping,ping
10160,1,2011-2013,2011-2013
10161,1,norri,norris
10162,1,tattoo,tattoos
10163,1,crunch,crunched
10164,1,nonferr,nonferrous
10165,1,reduct,reductions
10166,1,straighforward,straighforward
10167,1,prnewswire-usnewswir,prnewswire-usnewswire
10168,1,fremont,fremont
10169,1,donald-trump,donald-trump
10170,1,azrak,azrak
10171,1,humano,humanos
10172,1,marion,marion
10173,1,simpson,simpson
10174,1,damon,damon
10175,1,congress-pass,congress-passed
10176,1,berman,berman
10177,1,dim,dimmed
10178,1,policy-mak,policy-makers
10179,1,innsbrook,innsbrook
10180,1,"2,261","2,261"
10181,1,fsm,fsm
10182,1,nmi,nmi
10183,1,angrili,angrily
10184,1,montano-vicencio,montano-vicencio
10185,1,yamileth,yamileth
10186,1,thorni,thorny
10187,1,west,west's
10188,1,hartman,hartman
10189,1,over,overly
10190,1,menlo,menlo
10191,1,derbyshir,derbyshire
10192,1,allstadt,allstadt
10193,1,guanacast,guanacaste
10194,1,non-us-citizen,non-us-citizens
10195,1,two-day,two-day
10196,1,lower-pay,lower-paying
10197,1,vault,vault
10198,1,corcoran,corcoran's
10199,1,immigrant-right,immigrant-rights
10200,1,xoluv,xoluv
10201,1,villanueva,villanueva
10202,1,great-great-grandmoth,great-great-grandmother
10203,1,non-resid,non-resident
10204,1,gl,gl
10205,1,pork,pork
10206,1,krogstad,krogstad
10207,1,bert,bert
10208,1,heartless,heartless
10209,1,dobson,dobson
10210,1,voicemail,voicemail
10211,1,timely-fil,timely-filed
10212,1,bankston,bankston
10213,1,kobi,kobi
10214,1,re-enrol,re-enroll
10215,1,bittitan,bittitan
10216,1,warmer,warmer
10217,1,16:10,16:10
10218,1,efdd,efdd
10219,1,one-year-old,one-year-old
10220,1,bearer,bearers
10221,1,painstak,painstaking
10222,1,beach,beaches
10223,1,war-mak,war-making
10224,1,cross-referenc,cross-referencing
10225,1,underemploy,underemployment
10226,1,complac,complacency
10227,1,"477,523","477,523"
10228,1,taint,tainted
10229,1,york-born,york-born
10230,1,guis,guise
10231,1,"409,849","409,849"
10232,1,peppin,peppin
10233,1,tour,touring
10234,1,unreform,unreformed
10235,1,julia,julia
10236,1,sturdi,sturdy
10237,1,kristen,kristen
10238,1,pat,pat
10239,1,knoxvill,knoxville
10240,1,robocal,robocall
10241,1,oliv,oliver
10242,1,pocahonta,pocahontas
10243,1,jetblu,jetblue's
10244,1,surf,surf
10245,1,lagon,lagon
10246,1,president,presidente
10247,1,enclav,enclaves
10248,1,webber,webber
10249,1,kidney,kidneys
10250,1,1/10,1/10
10251,1,busiest,busiest
10252,1,01aug03,01aug03
10253,1,lbl,lbl
10254,1,"165,900","165,900"
10255,1,paper-bas,paper-based
10256,1,outer,outer
10257,1,dissip,dissipated
10258,1,weil,weil
10259,1,pqe,pqe
10260,1,sofia,sofia
10261,1,mayhem,mayhem
10262,1,beta,beta
10263,1,vanderbilt,vanderbilt
10264,1,estrang,estranged
10265,1,maxim,maximizing
10266,1,roanok,roanoke
10267,1,chiarello,chiarello
10268,1,terrifi,terrifying
10269,1,def,def
10270,1,grenobl,grenoble
10271,1,sixty-two,sixty-two
10272,1,shire,shire
10273,1,mewl,mewling
10274,1,overrul,overruled
10275,1,"1,005","1,005"
10276,1,sack,sack
10277,1,marino,marino
10278,1,uneven,uneven
10279,1,chinese-american,chinese-american
10280,1,"2,411","2,411"
10281,1,keynot,keynote
10282,1,warrant,warranted
10283,1,larraenza,larraenza's
10284,1,unfett,unfettered
10285,1,revit,revitalize
10286,1,applebi,appleby
10287,1,disband,disbanded
10288,1,sar,sars
10289,1,union-tribun,union-tribune
10290,1,log,logging
10291,1,morocco,morocco
10292,1,immigration,immigration
10293,1,macht,macht
10294,1,arcadia,arcadia
10295,1,cowrot,cowrote
10296,1,schengen,schengen
10297,1,situat,situated
10298,1,noncrimin,noncriminal
10299,1,glove,glove
10300,1,walkthrough,walkthrough
10301,1,backer,backers
10302,1,rate,ratings
10303,1,briton,britons
10304,1,helm,helm
10305,1,tirad,tirades
10306,1,politi,politi
10307,1,templ,temples
10308,1,paulino,paulino
10309,1,software-defin,software-defined
10310,1,goingto,goingto
10311,1,mclean,mclean
10312,1,2.45,2.45
10313,1,regalado,regalado
