,count,stem,term
9080,1,short-form,short-form
9081,1,moron,morons
9082,1,python,python
9083,1,dzokhar,dzokhar
9084,1,01/25,01/25
9085,1,defens,defensible
9086,1,27.9,27.9
9087,1,extra-leg,extra-legal
9088,1,fairview,fairview
9089,1,mahmoud,mahmoud
9090,1,"51,600","51,600"
9091,1,herzfeld,herzfeld
9092,1,midtown,midtown
9093,1,flush,flush
9094,1,tuition-fre,tuition-free
9095,1,fomc,fomc
9096,1,bule,bule
9097,1,televideo,televideo
9098,1,luna,luna
9099,1,clear,clearing
9100,1,self-evid,self-evidently
9101,1,aloha,aloha
9102,1,meget,meget
9103,1,anthropocentr,anthropocentric
9104,1,volubl,voluble
9105,1,vaniti,vanity
9106,1,gadhia,gadhia
9107,1,treatment,treatments
9108,1,great,greatness
9109,1,filthi,filthy
9110,1,anti-southern,anti-southern
9111,1,stahl,stahl
9112,1,tion,tion
9113,1,fs,fs
9114,1,plural--dollar,plural--dollars
9115,1,favicon_color,favicon_colors
9116,1,embarrass,embarrassments
9117,1,semiannu,semiannual
9118,1,school-leav,school-leavers
9119,1,dikti,diktieren
9120,1,naral,naral
9121,1,adtondi,adtondi
9122,1,four-way,four-way
9123,1,uday,uday
9124,1,13:37,13:37
9125,1,ado,ado
9126,1,fdns,fdns
9127,1,dumber,dumber
9128,1,williamson,williamson
9129,1,trans-advoc,trans-advocate
9130,1,dean-burren,dean-burren
9131,1,wolf,wolf
9132,1,fresno,fresno
9133,1,pyramid,pyramid
9134,1,simon,simon
9135,1,zensur,zensur
9136,1,afghani,afghani
9137,1,postdat,postdated
9138,1,salas-wright,salas-wright
9139,1,sprung,sprung
9140,1,leoncio,leoncio
9141,1,defect,defects
9142,1,ito,ito
9143,1,anti-bloodsuck,anti-bloodsucker
9144,1,91-0027,91-0027
9145,1,lpa,lpa
9146,1,us-but,us-but
9147,1,reimer,reimers
9148,1,immigrant-terror,immigrant-terror
9149,1,privilag,privilages
9150,1,partners--trinidad,partners--trinidad
9151,1,overcam,overcame
9152,1,maldonado,maldonado
9153,1,maronit,maronite
9154,1,decades-long,decades-long
9155,1,partak,partake
9156,1,half-centuri,half-century
9157,1,anjum,anjum
9158,1,attem,attem
9159,1,estonia,estonia
9160,1,servic,servic
9161,1,66-67,66-67
9162,1,podhoretz,podhoretz
9163,1,carlson,carlson
9164,1,"3,300","3,300"
9165,1,strife,strife
9166,1,cream,creamed
9167,1,forty-eight,forty-eighters
9168,1,baylor,baylor
9169,1,domhnal,domhnall
9170,1,sonia,sonia
9171,1,bikini,bikini
9172,1,platitud,platitudes
9173,1,bundi,bundy
9174,1,bi-partisan,bi-partisan
9175,1,lesion,lesions
9176,1,86.4,86.4
9177,1,blackfac,blackface
9178,1,sinkhol,sinkholes
9179,1,bennion,bennion
9180,1,premier,premier
9181,1,adversari,adversary
9182,1,threefold,threefold
9183,1,much-critic,much-criticized
9184,1,sinar,sinare
9185,1,alcohol,alcoholism
9186,1,refuel,refuelling
9187,1,ky,ky
9188,1,vanuatu,vanuatu
9189,1,deep-root,deep-rooted
9190,1,expert-level,expert-level
9191,1,anti-irish,anti-irish
9192,1,rat,rat
9193,1,polo,polo
9194,1,atambaev,atambaev
9195,1,eusebio,eusebio
9196,1,downturn,downturn
9197,1,brion,briones
9198,1,weinberg,weinberg
9199,1,gilgo,gilgo
9200,1,koppenfel,koppenfels
9201,1,often-inflammatori,often-inflammatory
9202,1,warden,warden
9203,1,samm,samme
9204,1,enquir,enquire
9205,1,indec,indecency
9206,1,bruner,bruner
9207,1,gouvern,gouvernement
9208,1,korthui,korthuis
9209,1,myopic,myopic
9210,1,greenwich,greenwich
9211,1,quartil,quartile
9212,1,tremend,tremendously
9213,1,crawford,crawford
9214,1,intergener,intergenerational
9215,1,samantha,samantha
9216,1,"2,200","2,200"
9217,1,stamford,stamford
9218,1,ender,enders
9219,1,underst,understate
9220,1,tuff,tuff
9221,1,0bama,0bama
9222,1,slip,slips
9223,1,coebusi,coebusiness
9224,1,0.511,0.511
9225,1,bjorn,bjorn
9226,1,chechen,chechens
9227,1,thursday,thursday's
9228,1,goo.gl/i7o4jd,goo.gl/i7o4jd
9229,1,dragnet,dragnet
9230,1,28l,28l
9231,1,meteor,meteoric
9232,1,golam,golam
9233,1,pirogu,pirogues
9234,1,democratic-control,democratic-controlled
9235,1,rogu,rogue
9236,1,famine-wrack,famine-wracked
9237,1,dsgmc,dsgmc
9238,1,tab,tabs
9239,1,noyesyesnear,noyesyesnearly
9240,1,palav,palavered
9241,1,luci,lucie
9242,1,peripheri,peripheries
9243,1,vps,vps
9244,1,tongan,tongan
9245,1,scottish,scottish
9246,1,health-rel,health-related
9247,1,right-hand,right-hand
9248,1,whitewash,whitewashing
9249,1,temer,temer
9250,1,nisei-th,nisei-the
9251,1,within-group,within-group
9252,1,adtitulavi,adtitulavi
9253,1,swoop,swoop
9254,1,dietrich,dietrich
9255,1,imput,imputed
9256,1,otoh,otoh
9257,1,ferri,ferried
9258,1,quantico,quantico
9259,1,rulemak,rulemaking
9260,1,macdonald,macdonald's
9261,1,hollrah,hollrah
9262,1,implod,implode
9263,1,emerald,emerald
9264,1,underclass,underclass
9265,1,de-watchlist,de-watchlisted
9266,1,ks,ks
9267,1,30s,30s
9268,1,mig,mig
9269,1,grieco,grieco
9270,1,puebla,puebla
9271,1,final,finalizing
9272,1,mahdi,mahdi
9273,1,relay,relayed
9274,1,dilig,diligence
9275,1,qatar,qatar
9276,1,lawfar,lawfare
9277,1,reacquisit,reacquisition
9278,1,newsday,newsday
9279,1,bradi,brady
9280,1,trumbul,trumbull
9281,1,nonexhaust,nonexhaustive
9282,1,arpaio,arpaio
9283,1,mecca,mecca
9284,1,klein,klein
9285,1,bond,bonded
9286,1,39th,39th
9287,1,r-ala,r-ala
9288,1,ninoy,ninoy
9289,1,junta,junta's
9290,1,pow,pows
9291,1,albeit,albeit
9292,1,g7,g7
9293,1,lucill,lucille
9294,1,clog,clogged
9295,1,reunion,reunions
9296,1,right-it,right-it
9297,1,instal,installations
9298,1,unprotect,unprotected
9299,1,pickup,pickup
9300,1,jethro,jethro
9301,1,clitorectomi,clitorectomies
9302,1,courag,courageously
9303,1,vanderhoof,vanderhoof
9304,1,ishaan,ishaan
9305,1,anew,anew
9306,1,frontier,frontiers
9307,1,indianapoli,indianapolis
9308,1,tsa,tsa
9309,1,sugarcan,sugarcane
9310,1,drug-rel,drug-related
9311,1,stockman,stockman
9312,1,commodities--co,commodities--coal
9313,1,adtondeo,adtondeo
9314,1,donato,donato
9315,1,first-year,first-year
9316,1,eclect,eclectic
9317,1,heiss,heiß
9318,1,ostrac,ostracized
9319,1,sá,sá
9320,1,postsecondari,postsecondary
9321,1,coauthor,coauthored
9322,1,miron,miron
9323,1,l'actu,l'actu
9324,1,vocal,vocal
9325,1,connot,connote
9326,1,unoffici,unofficial
9327,1,appris,apprised
9328,1,abrupt,abruptly
9329,1,hit,hitting
9330,1,brazo,brazos
9331,1,newman,newman
9332,1,melloan,melloan
9333,1,renown,renowned
9334,1,write,writings
9335,1,envoy,envoy
9336,1,loudest,loudest
9337,1,2015-11-,2015-11-
9338,1,rippl,ripple
9339,1,extinguish,extinguish
9340,1,g1,g1
9341,1,hallmark,hallmark
9342,1,buzz,buzz
9343,1,tania,tania
9344,1,persecutor,persecutor
9345,1,17b,17b
9346,1,fern,ferns
9347,1,dilowa,dilowa
9348,1,"1,933-","1,933-"
9349,1,plan-styl,plan-style
9350,1,deirdr,deirdre
9351,1,escoffi,escoffier
9352,1,biolog,biology
9353,1,transient,transient
9354,1,sibylla,sibylla
9355,1,30.0,30.0
9356,1,10/26,10/26
9357,1,woodstock,woodstock
9358,1,year-over-year,year-over-year
9359,1,shark,sharks
9360,1,d-calif,d-calif
9361,1,8.9,8.9
9362,1,aisl,aisle
9363,1,kilgor,kilgore's
9364,1,multipl,multiplication
9365,1,npbc,npbc
9366,1,chapman,chapman
9367,1,edgar,edgar
9368,1,2010-01-,2010-01-
9369,1,lanto,lantos
9370,1,washington-havana,washington-havana
9371,1,walk,walks
9372,1,bestsel,bestselling
9373,1,stow,stowe
9374,1,geor,geor
9375,1,resembl,resemblance
9376,1,disturb,disturbing
9377,1,puls,pulse
9378,1,oplysend,oplysende
9379,1,10:50,10:50
9380,1,headwind,headwinds
9381,1,dude,dudes
9382,1,parton,parton
9383,1,0.9,0.9
9384,1,third-degre,third-degree
9385,1,law-enforc,law-enforcement
9386,1,phl,phl
9387,1,jimenez,jimenez
9388,1,hotlin,hotline
9389,1,commodities--food,commodities--food
9390,1,kojevian,kojevian
9391,1,dislik,dislikes
9392,1,"784,000","784,000"
9393,1,five-years-old,five-years-old
9394,1,blaze,blazing
9395,1,brophi,brophy
9396,1,billi,billy
9397,1,slogan-fre,slogan-free
9398,1,overjoy,overjoyed
9399,1,quadrotech,quadrotech
9400,1,doc,doc
9401,1,brownfield,brownfield
9402,1,villag,villages
9403,1,disabus,disabuse
9404,1,mean-spirit,mean-spirited
9405,1,aristid,aristide
9406,1,hiv-infect,hiv-infected
9407,1,ratif,ratifications
9408,1,city-st,city-state
9409,1,tempt,tempted
9410,1,1870s,1870s
9411,1,mcdonald-gibson,mcdonald-gibson's
9412,1,fran,frans
9413,1,bhojwani,bhojwani
9414,1,adtitular,adtitulare
9415,1,borderlin,borderline
9416,1,blackamericanlivesmatt,blackamericanlivesmatter
9417,1,newscast,newscast
9418,1,natividad,natividad
9419,1,twelve-year,twelve-year
9420,1,jorge-mario,jorge-mario
9421,1,allen,allen
9422,1,tune,tune
9423,1,"13,600","13,600"
9424,1,print,printing
9425,1,decana,decanas
9426,1,quizz,quizzed
9427,1,then-presid,then-president
9428,1,centro,centro
9429,1,eldiario.,eldiario.es
9430,1,stefan,stefan
9431,1,two-vehicl,two-vehicle
9432,1,doer,doers
9433,1,ross,ross
9434,1,unten,untenable
9435,1,helh,helhed
9436,1,mohseni,mohseni
9437,1,morelia,morelia
9438,1,legendarily-bad-on-immigr,legendarily-bad-on-immigration
9439,1,tice,tice
9440,1,kyrgyzstan,kyrgyzstan's
9441,1,blackberri,blackberry
9442,1,dungeon,dungeons
9443,1,icx-toolbar,icx-toolbar
9444,1,well-educ,well-educated
9445,1,alarcón,alarcón
9446,1,noor,noor's
9447,1,pediatr,pediatrics
9448,1,econ,econ
9449,1,neo-coloni,neo-colonial
9450,1,pocket,pockets
9451,1,alias,aliases
9452,1,graceless,gracelessness
9453,1,prospect,prospectively
9454,1,bellicos,bellicosity
9455,1,"632,855","632,855"
9456,1,mytholog,mythology
9457,1,doni,donis
9458,1,libertad,libertad
9459,1,r-me,r-me
9460,1,generation-plus,generation-plus
9461,1,anti-clericalist,anti-clericalists
9462,1,yakushima,yakushima
9463,1,unawar,unaware
9464,1,raze,razed
9465,1,suss,suss
9466,1,newswir,newswire
9467,1,completion-ori,completion-oriented
9468,1,player,player's
9469,1,6.4,6.4
9470,1,taylor,taylor's
9471,1,johan,johan
9472,1,noncontigu,noncontiguous
9473,1,woo,woo
9474,1,dawson,dawson
9475,1,robber,robbers
9476,1,messerschmidt,messerschmidt
9477,1,encrypt,encryption
9478,1,hogan,hogan
9479,1,bogor,bogor
9480,1,pedernal,pedernales
9481,1,doubled-down,doubled-down
9482,1,five-year-prison,five-year-prison
9483,1,regula,regula
9484,1,janzz.technolog,janzz.technology
9485,1,borscht,borscht
9486,1,supra,supra
9487,1,npr,npr
9488,1,cbsa,cbsa
9489,1,footnot,footnote
9490,1,sc,sc
9491,1,islam-focus,islam-focused
9492,1,leiken,leiken
9493,1,sandi,sandy
9494,1,break-up,break-up
9495,1,discrep,discrepancies
9496,1,tuberculosis-carri,tuberculosis-carrying
9497,1,daesh,daesh's
9498,1,daghestan,daghestan
9499,1,10.000,10.000
9500,1,kos,kos
9501,1,"2,477","2,477"
9502,1,puest,puesta
9503,1,unhelp,unhelpful
9504,1,mitig,mitigate
9505,1,beecher,beecher
9506,1,painless,painless
9507,1,unparallel,unparalleled
9508,1,oberhelman,oberhelman
9509,1,recur,recurring
9510,1,f'ed,f'ed
9511,1,"182,761","182,761"
9512,1,wri,wry
9513,1,mccarran,mccarran
9514,1,redburn,redburn
9515,1,ala,ala
9516,1,das,das
9517,1,04:01,04:01
9518,1,damn,damned
9519,1,webextens,webextensions
9520,1,simich,simich
9521,1,08:06,08:06
9522,1,pre-emin,pre-eminent
9523,1,usww,usww
9524,1,half-million,half-million
9525,1,shoebat,shoebat
9526,1,kahn,kahn
9527,1,apparit,apparition
9528,1,meyer,meyer
9529,1,09/14,09/14
9530,1,aut,aut
9531,1,internation,internationalizing
9532,1,acclaim,acclaim
9533,1,unicorn,unicorns
9534,1,dimond,dimond
9535,1,camino,camino
9536,1,schatz,schatz
9537,1,high-honor,high-honor
9538,1,coloss,colossally
9539,1,lucio,lucio
9540,1,3.0,3.0
9541,1,us-india,us-india
9542,1,overstep,overstepped
9543,1,elvi,elvis
9544,1,islam-rel,islam-related
9545,1,fame,fame
9546,1,desensit,desensitization
9547,1,renata,renata
9548,1,boarder,boarder
9549,1,オンライン,オンライン
9550,1,venture-back,venture-backed
9551,1,hemler,hemler
9552,1,10/03,10/03
9553,1,reassign,reassignment
9554,1,rts,rts
9555,1,string,strings
9556,1,angelo,angelo's
9557,1,earl,earl
9558,1,habitu,habitual
9559,1,waynedupree.com,waynedupree.com
9560,1,i'nupiaq,i'nupiaq
9561,1,pietropaoli,pietropaoli
9562,1,alvarez,alvarez
9563,1,low,lows
9564,1,home-grown,home-grown
9565,1,backfir,backfired
9566,1,toto,toto
9567,1,childish,childish
9568,1,volcan,volcanic
9569,1,enlarg,enlarged
9570,1,nuev,nueva
9571,1,arctic,arctic
9572,1,amp,amp
9573,1,doerr,doerr
9574,1,cultiv,cultivate
9575,1,pittsburgh,pittsburgh
9576,1,concept,conceptions
9577,1,1-57181-,1-57181-
9578,1,saldaña,saldaña
9579,1,pre-hoeven,pre-hoeven
9580,1,bever,beverly
9581,1,wilmot,wilmot
9582,1,vattinen,vattinen
9583,1,mikkel,mikkel
9584,1,marcellus,marcellus
9585,1,strenuous,strenuous
9586,1,emul,emulate
9587,1,helmand,helmand
9588,1,violett,violette
9589,1,blickenov,blickenov
9590,1,wareh,warehoused
9591,1,jacinta,jacinta
9592,1,erman,ermanent
9593,1,trio,trio
9594,1,"3,166","3,166"
9595,1,upmost,upmost
9596,1,ahumada,ahumada
9597,1,gratuit,gratuitously
9598,1,discont,discontents
9599,1,sandra,sandra
9600,1,chiswick,chiswick
9601,1,simpleton,simpletons
9602,1,matteo,matteo
9603,1,pathogen,pathogen
9604,1,transmitt,transmitter
9605,1,indispens,indispensable
9606,1,clan,clan
9607,1,poultri,poultry
9608,1,crusti,crusty
9609,1,"107,814","107,814"
9610,1,23-212,23-212
9611,1,o'rourk,o'rourke
9612,1,gleeson,gleeson
9613,1,some-mor,some-more
9614,1,repres,representativeness
9615,1,hoodwink,hoodwink
9616,1,awe-toch-thun-us,awe-toch-thun-us
9617,1,vigdor,vigdor
9618,1,fnl,fnl
9619,1,kadlcek,kadlcek
9620,1,1861-1870,1861-1870
9621,1,pro-islam,pro-islamic
9622,1,54.8,54.8
9623,1,peroxid,peroxide
9624,1,no-match,no-match
9625,1,men,menos
9626,1,misadventur,misadventures
9627,1,nri,nri
9628,1,kang,kang
9629,1,migrantenwell,migrantenwelle
9630,1,novamex,novamex
9631,1,caplan,caplan
9632,1,1m,1m
9633,1,misrepres,misrepresent
9634,1,remembr,remembrance
9635,1,handcuf,handcuffing
9636,1,imper,imperative
9637,1,uncontradict,uncontradicted
9638,1,lázár,lázár
9639,1,adler,adler
9640,1,co-blogg,co-blogger
9641,1,antimatt,antimatter
9642,1,heinous,heinous
9643,1,zurich,zurich
9644,1,high-funct,high-functioning
9645,1,long,longing
9646,1,contract,contracted
9647,1,peachtre,peachtree
9648,1,01:14,01:14
9649,1,makeov,makeover
9650,1,chaitin,chaitin
9651,1,hollow,hollowing
9652,1,militan,militans
9653,1,mexican-american,mexican-american
9654,1,ingmar,ingmar
9655,1,netflix,netflix
9656,1,infozen,infozen
9657,1,clifton,clifton
9658,1,pre-clo,pre-clos
9659,1,hesit,hesitate
9660,1,clair,clair
9661,1,crystallin,crystalline
9662,1,100th,100th
9663,1,rii,riis
9664,1,neoconservat,neoconservatism
9665,1,toss,toss
9666,1,"98,816","98,816"
9667,1,disembark,disembarking
9668,1,explainlikeimf,explainlikeimfive
9669,1,autodesk,autodesk
9670,1,revolut,revolutions
9671,1,31.4484328889,31.4484328889
9672,1,out,outs
9673,1,r-ia,r-ia
9674,1,prussia,prussia
9675,1,kenji,kenji
9676,1,bookstor,bookstores
9677,1,theoret,theoretically
9678,1,muzzl,muzzles
9679,1,luxembourg,luxembourg
9680,1,redesign,redesignating
9681,1,honolulu,honolulu
9682,1,sabr,sabre
9683,1,infinit,infinitely
9684,1,vat,vat
9685,1,forty-seven,forty-seven
9686,1,shrikant,shrikant
9687,1,pjillip,pjillips
9688,1,art-happi,art-happy
9689,1,fine-tun,fine-tuning
9690,1,paperclip,paperclip
9691,1,rude,rude
9692,1,karr,karr
9693,1,"36,000","36,000"
9694,1,comoda,comodas
9695,1,forefath,forefathers
9696,1,diari,diaries
9697,1,miami-bas,miami-based
9698,1,thetwo,thetwo
9699,1,delud,deluded
9700,1,nación,nación
9701,1,milliardar,milliardär
9702,1,crime-terror,crime-terror
9703,1,communal,communal
9704,1,r-wisconsin,r-wisconsin
9705,1,pathologist,pathologist
9706,1,cautionari,cautionary
9707,1,tamara,tamara
9708,1,cosgrov,cosgrove
9709,1,keen,keene
9710,1,locus,locus
9711,1,lori,lori
9712,1,homeown,homeowners
9713,1,forgeri,forgery
9714,1,enfranchis,enfranchisement
9715,1,post-world,post-world
9716,1,discard,discarded
9717,1,six-day,six-day
9718,1,pietro,pietro
9719,1,mandelman,mandelman
9720,1,birdcast,birdcast
9721,1,kristina,kristina
9722,1,berth,berth
9723,1,antisoci,antisocial
9724,1,universalist,universalist
9725,1,airborn,airborne
9726,1,allud,alluding
9727,1,namibia,namibia
9728,1,chic,chic
9729,1,conamigua,conamigua
9730,1,fair,fair's
9731,1,communist-rul,communist-ruled
9732,1,gunfir,gunfire
9733,1,managerchannel,managerchannel
9734,1,18.12,18.12
9735,1,batteri,battery
9736,1,romper.com,romper.com
9737,1,fractur,fractured
9738,1,kaplan,kaplan
9739,1,euro-pean,euro-pean
9740,1,mcdonald-esqu,mcdonald-esque
9741,1,lanza,lanza
9742,1,freethink,freethinkers
9743,1,all-mal,all-male
9744,1,firewal,firewall
9745,1,3:42,3:42
9746,1,"621,704","621,704"
9747,1,proletariat,proletariat
9748,1,20:30,20:30
9749,1,encinita,encinitas
9750,1,desertif,desertification
9751,1,mid-year,mid-year
9752,1,hardwork,hardworking
9753,1,19:29,19:29
9754,1,rigid,rigidly
9755,1,vladi,vladi
9756,1,courthous,courthouses
9757,1,kitti,kitty
9758,1,fest,fest
9759,1,illinois-born,illinois-born
9760,1,pleasanton,pleasanton
9761,1,snowden,snowden
9762,1,fanbas,fanbase
9763,1,reminisc,reminiscent
9764,1,cowan,cowan
9765,1,mcv,mcv
9766,1,minicab-hail,minicab-hailing
9767,1,packer,packer
9768,1,locker,locker
9769,1,juxtapos,juxtaposed
9770,1,h7,h7
9771,1,relaunch,relaunch
9772,1,"193,000","193,000"
9773,1,durbin,durbin
9774,1,surinam,suriname
9775,1,ihm,ihm
9776,1,suffoc,suffocating
9777,1,ebay,ebay
9778,1,cornel,cornell
9779,1,215-925-4435,215-925-4435
9780,1,parametr,parametrically
9781,1,anti-trump,anti-trump
9782,1,emilio,emilio
9783,1,sullum,sullum
9784,1,ecri,ecri's
9785,1,2010-2011,2010-2011
9786,1,cosmopolitan,cosmopolitan
9787,1,21.6,21.6
9788,1,fip,fips
9789,1,breadth,breadth
9790,1,unbeliev,unbelievers
9791,1,bewild,bewilderedly
9792,1,titshaw,titshaw
9793,1,catalyz,catalyze
9794,1,gestur,gestures
9795,1,gala,gala
9796,1,byman,byman
9797,1,solicit,solicitously
9798,1,quid,quid
9799,1,eco,eco's
9800,1,1995-2008,1995-2008
9801,1,contrera,contreras
9802,1,monster,monsters
9803,1,rampag,rampage
9804,1,calabria,calabria
9805,1,ordin,ordinances
9806,1,26t04,26t04
9807,1,15-19,15-19
9808,1,nea,nea
9809,1,borer,borers
9810,1,tonic,tonic
9811,1,celler,celler
9812,1,1.98,1.98
9813,1,otr,otr
9814,1,manafort,manafort
9815,1,tame,tame
9816,1,riyadh,riyadh
9817,1,300bn,300bn
9818,1,cuckserv,cuckservatives
9819,1,grid,grid
9820,1,1850-1940,1850-1940
9821,1,outpour,outpouring
9822,1,22.3,22.3
9823,1,herman,herman
9824,1,skater,skater
9825,1,657 1931,657 1931
9826,1,amaya,amaya
9827,1,561-826-9339,561-826-9339
9828,1,i-text,i-text
9829,1,stranger,strangers
9830,1,disgust,disgusted
9831,1,crowd,crowds
9832,1,indoctrin,indoctrinated
9833,1,lebanes,lebanese
9834,1,hauer,hauer
9835,1,entry-level,entry-level
9836,1,labyrinthin,labyrinthine
9837,1,auszubau,auszubauen
9838,1,undu,undue
9839,1,mod,mod
9840,1,insepar,inseparable
9841,1,sheet,sheets
9842,1,non-stud,non-students
9843,1,15-16,15-16
9844,1,barragan,barragan
9845,1,lefti,lefty
9846,1,dehydr,dehydrated
9847,1,retrograd,retrograde
9848,1,prussian,prussian
9849,1,disobey,disobey
9850,1,ij,ij
9851,1,lime,lime
9852,1,co-editor,co-editor
9853,1,07:38,07:38
9854,1,adriana,adriana
9855,1,klasko,klasko
9856,1,5pm,5pm
9857,1,forty-nin,forty-nine
9858,1,potocki,potocki
9859,1,alt,alte
9860,1,wallop,walloped
9861,1,duty-fre,duty-free
9862,1,raha,raha
9863,1,benedict,benedict
9864,1,pol,pol
9865,1,post-dk,post-dk
9866,1,partyer,partyers
9867,1,tunisian,tunisian
9868,1,psychot,psychotic
9869,1,cuarón,cuarón
9870,1,co-director,co-director
9871,1,babin,babin
9872,1,spicer,spicer
9873,1,mbbs,mbbs
9874,1,"23,400","23,400"
9875,1,smooth,smoothly
9876,1,opec,opec
9877,1,all-pervad,all-pervading
9878,1,compendium,compendium
9879,1,anti-vietnam,anti-vietnam
9880,1,shamir,shamir
9881,1,truer,truer
9882,1,iceman,iceman's
9883,1,jazeera,jazeera's
9884,1,janosh,janosh
9885,1,guru,guru
9886,1,taboo,taboo
9887,1,creation,creations
9888,1,din,din
9889,1,appelle,appellees
9890,1,columbus,columbus
9891,1,sylvest,sylvester
9892,1,elites-but,elites-but
9893,1,deliveri,deliveries
9894,1,admitt,admittances
9895,1,umgang,umgang
9896,1,demand,demanda
9897,1,norberg,norberg
9898,1,reinterpret,reinterpreted
9899,1,polygami,polygamy
9900,1,tertiari,tertiary
9901,1,archaic,archaic
9902,1,hamtramck,hamtramck
9903,1,wyd,wyd
9904,1,out-of-court,out-of-court
9905,1,storylin,storyline
9906,1,parliamentari,parliamentary
9907,1,lamestream,lamestream
9908,1,japan-and,japan-and
9909,1,39.6,39.6
9910,1,revil,reviled
9911,1,dubya,dubya
9912,1,fond,fondly
9913,1,unm,unm
9914,1,exhibit,exhibitions
9915,1,cabo,cabos
9916,1,corrobor,corroborated
9917,1,pashtun,pashtun
9918,1,uplift,uplift
9919,1,discipl,disciples
9920,1,billhardt,billhardt
9921,1,移民受け入れ,移民受け入れ
9922,1,inanci,inancial
9923,1,wasem,wasem
9924,1,strictur,strictures
9925,1,escort,escorted
9926,1,non-anglophon,non-anglophone
9927,1,unsophist,unsophisticated
9928,1,alejandro,alejandro
9929,1,paint,paints
9930,1,joint,jointly
9931,1,redwood,redwood
9932,1,burbano,burbano
9933,1,kusum,kusum
9934,1,mdtos,mdtos
9935,1,anti-islam,anti-islamic
9936,1,zuma,zuma
9937,1,wadhwa,wadhwa
9938,1,awork,awork
9939,1,usbp,usbp
9940,1,co-direct,co-directs
9941,1,drug,drugging
9942,1,solar,solar
9943,1,late-term,late-term
9944,1,opa,opa
9945,1,hamburg,hamburgers
9946,1,westero,westeros
9947,1,uncompromis,uncompromising
9948,1,besieg,besieging
9949,1,prize-win,prize-winning
9950,1,www.dhs.gov,www.dhs.gov
9951,1,tonello,tonello
9952,1,"000,000","000,000"
9953,1,timbuktu,timbuktu
9954,1,prof,profs
9955,1,quit,quit
9956,1,folkebevægelsen,folkebevægelsen
9957,1,"4,080","4,080"
9958,1,7:29,7:29
9959,1,dsm-iv,dsm-iv
9960,1,mismatch,mismatched
9961,1,semiconductor,semiconductor
9962,1,canoa,canoas
9963,1,geheimnisvoll,geheimnisvollen
9964,1,eight-year-old,eight-year-old
9965,1,"59,509","59,509"
9966,1,migrant-elect,migrant-elected
9967,1,fernandez,fernandez
9968,1,jaan,jaan
9969,1,democrat-lean,democrat-leaning
9970,1,pennsylvanian,pennsylvanians
9971,1,dada,dada
9972,1,requisit,requisite
9973,1,jobless,jobless
9974,1,iceland,iceland
9975,1,roy,roy
9976,1,ring-ousel,ring-ousel
9977,1,immigrant-detent,immigrant-detention
9978,1,starship,starship
9979,1,opposite-sex,opposite-sex
9980,1,river,river's
9981,1,vibranc,vibrancy
9982,1,hagu,hague
9983,1,conceiv,conceivable
9984,1,kovalik,kovalik
9985,1,diametr,diametrically
9986,1,succar,succar
9987,1,eatontown,eatontown
9988,1,overcharg,overcharging
9989,1,patrimoni,patrimony
9990,1,unduli,unduly
9991,1,influenza,influenza
9992,1,vcenter,vcenter
9993,1,point,pointedly
9994,1,intercambio,intercambio's
9995,1,kay,kay
9996,1,rust,rust
9997,1,vitter,vitter
9998,1,conquer,conquer
9999,1,preen,preening
10000,1,caribbeanamericanlivesmatt,caribbeanamericanlivesmatter
10001,1,catholicherald.co.uk,catholicherald.co.uk
10002,1,0.206,0.206
10003,1,jenif,jenifer
10004,1,berserk,berserk
10005,1,60.00,60.00
10006,1,edig,ediger
10007,1,mexiko,mexiko
10008,1,impremedia,impremedia
10009,1,assort,assorted
10010,1,scoreboard,scoreboard
10011,1,caravan,caravan
10012,1,acuña,acuña
10013,1,khudagt,khudagt
10014,1,beyer,beyer
10015,1,halftimereport@foxnews.com,halftimereport@foxnews.com
10016,1,momentum,momentum
10017,1,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
10018,1,nazi-invad,nazi-invaded
10019,1,tlc,tlc
10020,1,ato,ato
10021,1,balch,balche
10022,1,y-axi,y-axis
10023,1,region.lo,region.los
10024,1,merida,merida
10025,1,leg-flag,leg-flags
10026,1,complementar,complementarities
10027,1,forti,forty
10028,1,dehoyo,dehoyos
10029,1,abdi,abdi
10030,1,nectar,nectar
10031,1,goldfield,goldfield
10032,1,babou,babou
10033,1,dweller,dwellers
10034,1,interbr,interbred
10035,1,doe,doe
10036,1,swelter,sweltering
10037,1,crime--a,crime--a
10038,1,det,det
10039,1,rojo,rojo
10040,1,concomit,concomitant
10041,1,begrudg,begrudge
10042,1,hatch,hatched
10043,1,hilda,hilda
10044,1,1pm,1pm
10045,1,donaldin,donaldinator
10046,1,dahlia,dahlia
10047,1,"1,790-","1,790-"
10048,1,gorod,gorod
10049,1,non-latino,non-latino
10050,1,justice-la,justice-la
10051,1,self-assur,self-assured
10052,1,cogniz,cognizant
10053,1,milo,milo
10054,1,sumption,sumption
10055,1,tenth,tenth
10056,1,nakikipag-ugnayan,nakikipag-ugnayan
10057,1,guest-work,guest-workers
10058,1,bauder,bauder
10059,1,era,eras
10060,1,68-32,68-32
10061,1,disaggreg,disaggregated
10062,1,ouster,ouster
10063,1,actual,actuality
10064,1,fullpraxisnow,fullpraxisnow
10065,1,non-stat,non-state
10066,1,routledg,routledge
